frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,256,256,0,256,37,0,0,0,256,101.654000,0.000000,108.687000
321,1403638143.345097,256,256,0,256,36,0,0,0,256,101.186000,0.000000,107.755000
322,1403638143.395097,256,256,0,256,38,0,0,0,256,100.603000,0.000000,107.017000
323,1403638143.445097,256,256,0,256,37,0,0,0,256,100.685000,0.000000,107.079000
324,1403638143.495097,256,256,0,256,36,0,0,0,256,101.108000,0.000000,108.048000
325,1403638143.545097,256,256,0,256,38,0,0,0,256,100.271000,0.000000,106.718000
326,1403638143.595097,256,256,0,256,38,0,0,0,256,101.334000,0.000000,108.201000
327,1403638143.645097,256,256,0,256,36,0,0,0,256,100.737000,0.000000,108.239000
328,1403638143.695097,256,256,0,256,35,0,0,0,256,100.772000,0.000000,107.519000
329,1403638143.745097,256,256,0,256,38,0,0,0,256,100.888000,0.000000,107.116000
330,1403638143.795097,256,256,0,256,39,0,0,0,256,100.679000,0.000000,107.052000
331,1403638143.845097,256,256,0,256,35,0,0,0,256,100.548000,0.000000,107.035000
332,1403638143.895097,256,256,0,256,36,0,0,0,256,100.459000,0.000000,107.586000
333,1403638143.945097,256,256,0,256,37,0,0,0,256,101.605000,0.000000,107.665000
334,1403638143.995097,256,256,0,256,36,0,0,0,256,100.888000,0.000000,107.757000
335,1403638144.045097,256,256,0,256,38,0,0,0,256,100.296000,0.000000,106.545000
336,1403638144.095097,256,256,0,256,34,0,0,0,256,101.265000,0.000000,108.013000
337,1403638144.145097,256,256,0,256,37,0,0,0,256,101.824000,0.000000,108.384000
338,1403638144.195097,256,256,0,256,36,0,0,0,256,101.087000,0.000000,107.618000
339,1403638144.245097,256,256,0,256,39,0,0,0,256,100.975000,0.000000,107.524000
340,1403638144.295097,256,256,0,256,37,0,0,0,256,101.650000,0.000000,108.729000
341,1403638144.345097,256,256,0,256,38,0,0,0,256,100.843000,0.000000,107.356000
342,1403638144.395097,256,256,0,256,35,0,0,0,256,99.922000,0.000000,106.367000
343,1403638144.445097,256,256,0,256,35,0,0,0,256,100.463000,0.000000,106.833000
344,1403638144.495097,256,256,0,256,35,0,0,0,256,100.864000,0.000000,107.202000
345,1403638144.545097,256,256,0,256,36,0,0,0,256,99.706000,0.000000,106.611000
346,1403638144.595097,256,256,0,256,38,0,0,0,256,101.784000,0.000000,110.524000
347,1403638144.645097,256,256,0,256,36,0,0,0,256,101.283000,0.000000,107.574000
348,1403638144.695097,256,256,0,256,35,0,0,0,256,100.989000,0.000000,107.061000
349,1403638144.745097,256,256,0,256,35,0,0,0,256,100.496000,0.000000,106.938000
350,1403638144.795097,256,256,0,256,34,0,0,0,256,100.107000,0.000000,106.442000
351,1403638144.845097,256,256,0,256,37,0,0,0,256,99.524000,0.000000,105.624000
352,1403638144.895097,256,256,0,256,36,0,0,0,256,100.571000,0.000000,106.762000
353,1403638144.945097,256,256,0,256,36,0,0,0,256,100.968000,0.000000,107.546000
354,1403638144.995097,256,256,0,256,38,0,0,0,256,100.872000,0.000000,107.159000
355,1403638145.045097,256,256,0,256,37,0,0,0,256,101.271000,0.000000,107.706000
356,1403638145.095097,256,256,0,256,38,0,0,0,256,99.721000,0.000000,106.220000
357,1403638145.145097,256,256,0,256,36,0,0,0,256,100.625000,0.000000,106.945000
358,1403638145.195097,256,256,0,256,38,0,0,0,256,100.807000,0.000000,107.283000
359,1403638145.245097,256,256,0,256,38,0,0,0,256,101.447000,0.000000,108.577000
360,1403638145.295097,256,256,0,256,36,0,0,0,256,102.302000,0.000000,108.964000
361,1403638145.345097,256,256,0,256,38,0,0,0,256,100.678000,0.000000,106.918000
362,1403638145.395097,256,256,0,256,37,0,0,0,256,101.383000,0.000000,107.679000
363,1403638145.445097,256,256,0,256,36,0,0,0,256,100.760000,0.000000,107.343000
364,1403638145.495097,256,256,0,256,38,0,0,0,256,100.834000,0.000000,107.437000
365,1403638145.545097,256,256,0,256,36,0,0,0,256,100.811000,0.000000,107.399000
366,1403638145.595097,256,256,0,256,37,0,0,0,256,101.209000,0.000000,107.848000
367,1403638145.645097,256,256,0,256,36,0,0,0,256,101.002000,0.000000,107.521000
368,1403638145.695097,256,256,0,256,36,0,0,0,256,100.536000,0.000000,107.371000
369,1403638145.745097,256,256,0,256,36,0,0,0,256,100.853000,0.000000,107.450000
370,1403638145.795097,256,256,0,256,35,0,0,0,256,100.336000,0.000000,106.727000
371,1403638145.845097,256,256,0,256,38,0,0,0,256,100.178000,0.000000,106.818000
372,1403638145.895097,256,256,0,256,36,0,0,0,256,101.718000,0.000000,108.078000
373,1403638145.945097,256,256,0,256,36,0,0,0,256,101.605000,0.000000,108.074000
374,1403638145.995097,256,256,0,256,37,0,0,0,256,100.530000,0.000000,106.743000
375,1403638146.045097,256,256,0,256,36,0,0,0,256,100.826000,0.000000,107.018000
376,1403638146.095097,256,256,0,256,36,0,0,0,256,101.042000,0.000000,107.574000
377,1403638146.145097,256,256,0,256,37,0,0,0,256,101.192000,0.000000,107.610000
378,1403638146.195097,256,256,0,256,35,0,0,0,256,102.336000,0.000000,108.549000
379,1403638146.245097,256,256,0,256,38,0,0,0,256,101.885000,0.000000,108.405000
380,1403638146.295097,256,256,0,256,34,0,0,0,256,100.848000,0.000000,107.302000
381,1403638146.345097,256,256,0,256,36,0,0,0,256,100.557000,0.000000,106.853000
382,1403638146.395097,256,256,0,256,37,0,0,0,256,101.291000,0.000000,107.534000
383,1403638146.445097,256,256,0,256,35,0,0,0,256,99.899000,0.000000,106.428000
384,1403638146.495097,256,256,0,256,37,0,0,0,256,101.411000,0.000000,108.358000
385,1403638146.545097,256,256,0,256,35,0,0,0,256,100.135000,0.000000,108.008000
386,1403638146.595097,256,256,0,256,37,0,0,0,256,100.218000,0.000000,106.970000
387,1403638146.645097,256,256,0,256,36,0,0,0,256,100.740000,0.000000,106.841000
388,1403638146.695097,256,256,0,256,37,0,0,0,256,99.585000,0.000000,106.101000
389,1403638146.745097,256,256,0,256,36,0,0,0,256,100.841000,0.000000,107.131000
390,1403638146.795097,256,256,0,256,37,0,0,0,256,99.878000,0.000000,105.943000
391,1403638146.845097,256,256,0,256,36,0,0,0,256,100.039000,0.000000,106.368000
392,1403638146.895097,256,256,0,256,36,0,0,1,256,100.856000,0.000000,107.206000
393,1403638146.945097,256,256,0,256,37,0,0,0,256,101.398000,0.000000,108.881000
394,1403638146.995097,256,256,0,256,37,0,0,0,256,100.072000,0.000000,106.169000
395,1403638147.045097,256,256,0,256,39,0,0,0,256,100.850000,0.000000,107.025000
396,1403638147.095097,256,256,0,256,36,0,0,0,256,100.708000,0.000000,106.952000
397,1403638147.145097,256,256,0,256,34,0,0,0,256,101.772000,0.000000,108.867000
398,1403638147.195097,256,256,0,256,37,0,0,0,256,101.353000,0.000000,107.845000
399,1403638147.245097,256,256,0,256,36,0,0,0,256,100.474000,0.000000,107.854000
400,1403638147.295097,256,256,0,256,37,0,0,0,256,100.940000,0.000000,107.310000
401,1403638147.345097,256,256,0,256,35,0,0,0,256,101.082000,0.000000,107.392000
402,1403638147.395097,256,256,0,256,37,0,0,0,256,101.124000,0.000000,107.612000
403,1403638147.445097,256,256,0,256,35,0,0,0,256,100.107000,0.000000,106.142000
404,1403638147.495097,256,256,0,256,35,0,0,0,256,99.923000,0.000000,106.669000
405,1403638147.545097,256,256,0,256,37,0,0,0,256,100.731000,0.000000,107.148000
406,1403638147.595097,256,256,0,256,36,0,0,0,256,100.992000,0.000000,108.030000
407,1403638147.645097,256,256,0,256,36,0,0,0,256,100.284000,0.000000,106.486000
408,1403638147.695097,256,256,0,256,35,0,0,0,256,100.058000,0.000000,106.362000
409,1403638147.745097,254,256,0,256,36,0,0,2,256,100.718000,0.000000,107.362000
410,1403638147.795097,249,256,0,256,39,0,0,7,256,100.431000,0.000000,106.892000
411,1403638147.845097,239,256,0,256,45,0,0,17,256,100.083000,0.000000,106.600000
412,1403638147.895097,193,256,0,249,54,0,0,61,249,99.938000,0.000000,107.376000
413,1403638147.945097,153,249,0,219,65,0,0,66,219,101.244000,0.000000,108.050000
414,1403638147.995097,149,219,0,216,79,0,0,69,216,99.377000,0.000000,105.100000
415,1403638148.045097,133,216,0,196,87,0,0,63,196,98.476000,0.000000,104.062000
416,1403638148.095097,131,196,0,185,89,0,0,55,185,98.885000,0.000000,105.265000
417,1403638148.145097,117,185,0,183,117,0,0,69,183,99.842000,0.000000,107.029000
418,1403638148.195097,125,183,0,188,122,0,0,64,188,99.720000,0.000000,104.938000
419,1403638148.245097,139,188,0,197,137,0,0,61,197,99.916000,0.000000,105.798000
420,1403638148.295097,159,197,0,206,158,0,0,49,206,99.928000,0.000000,105.334000
421,1403638148.345097,169,206,0,204,169,0,0,38,204,100.216000,0.000000,105.673000
422,1403638148.395097,169,204,0,209,169,0,0,40,209,100.431000,0.000000,105.477000
423,1403638148.445097,184,209,0,218,177,0,0,34,218,99.534000,0.000000,107.930000
424,1403638148.495097,200,218,0,223,168,0,0,26,223,101.020000,0.000000,106.549000
425,1403638148.545097,212,223,0,231,178,0,0,19,231,100.338000,0.000000,105.629000
426,1403638148.595097,219,231,0,236,180,0,0,17,236,100.613000,0.000000,105.658000
427,1403638148.645097,229,236,0,242,177,0,0,13,242,101.762000,0.000000,107.336000
428,1403638148.695097,238,242,0,248,175,0,0,10,248,100.053000,0.000000,105.387000
429,1403638148.745097,241,248,0,244,173,0,0,5,244,100.912000,0.000000,110.065000
430,1403638148.795097,228,244,0,241,168,0,0,13,241,99.627000,0.000000,105.016000
431,1403638148.845097,218,241,0,240,173,0,0,22,240,99.444000,0.000000,104.886000
432,1403638148.895097,225,240,0,239,176,0,0,15,239,99.350000,0.000000,104.846000
433,1403638148.945097,221,239,0,237,163,0,0,19,237,100.674000,0.000000,106.029000
434,1403638148.995097,195,237,0,227,193,0,0,32,227,102.680000,0.000000,109.000000
435,1403638149.045097,201,227,0,224,203,0,0,26,224,100.653000,0.000000,106.117000
436,1403638149.095097,215,224,0,225,73,0,0,12,225,102.503000,0.000000,109.444000
437,1403638149.145097,123,225,0,170,158,0,0,49,170,100.932000,0.000000,106.251000
438,1403638149.195097,165,170,0,176,168,0,0,12,176,102.436000,0.000000,106.988000
439,1403638149.245097,171,176,0,176,155,0,0,6,176,102.086000,0.000000,106.506000
440,1403638149.295097,160,176,0,185,174,0,0,26,185,103.814000,0.000000,108.349000
441,1403638149.345097,179,185,0,191,183,0,0,12,191,103.030000,0.000000,107.900000
442,1403638149.395097,189,191,0,195,183,0,0,7,195,103.465000,0.000000,108.006000
443,1403638149.445097,191,195,0,206,192,0,0,16,206,102.236000,0.000000,107.344000
444,1403638149.495097,200,206,0,208,195,0,0,9,208,101.823000,0.000000,106.228000
445,1403638149.545097,202,208,0,210,197,0,0,8,210,101.835000,0.000000,106.597000
446,1403638149.595097,204,210,0,213,202,0,0,10,213,101.514000,0.000000,106.311000
447,1403638149.645097,208,213,0,210,202,0,0,4,210,102.075000,0.000000,106.697000
448,1403638149.695097,206,210,0,210,202,0,0,4,210,101.885000,0.000000,106.710000
449,1403638149.745097,204,210,0,207,201,0,0,4,207,101.507000,0.000000,106.279000
450,1403638149.795097,206,207,0,208,200,0,0,2,208,101.683000,0.000000,107.969000
451,1403638149.845097,207,208,0,211,200,0,0,4,211,101.352000,0.000000,106.239000
452,1403638149.895097,209,211,0,212,197,0,0,4,212,101.592000,0.000000,106.216000
453,1403638149.945097,211,212,0,215,200,0,0,5,215,101.770000,0.000000,107.624000
454,1403638149.995097,214,215,0,219,202,0,0,5,219,101.768000,0.000000,106.267000
455,1403638150.045097,215,219,0,218,200,0,0,3,218,102.353000,0.000000,106.968000
456,1403638150.095097,215,218,0,217,200,0,0,2,217,102.105000,0.000000,106.799000
457,1403638150.145097,215,217,0,217,197,0,0,3,217,101.252000,0.000000,106.013000
458,1403638150.195097,211,217,0,213,194,0,0,5,213,102.216000,0.000000,107.054000
459,1403638150.245097,209,213,0,212,195,0,0,4,212,101.857000,0.000000,106.363000
460,1403638150.295097,210,212,0,211,194,0,0,3,211,101.340000,0.000000,106.061000
461,1403638150.345097,207,211,0,211,199,0,0,4,211,101.302000,0.000000,106.087000
462,1403638150.395097,207,211,0,210,200,0,0,3,210,102.269000,0.000000,106.780000
463,1403638150.445097,205,210,0,206,199,0,0,2,206,101.231000,0.000000,106.753000
464,1403638150.495097,199,206,0,207,198,0,0,9,207,103.319000,0.000000,110.074000
465,1403638150.545097,200,207,0,212,197,0,0,13,212,101.711000,0.000000,108.882000
466,1403638150.595097,206,212,0,212,196,0,0,6,212,101.828000,0.000000,106.293000
467,1403638150.645097,206,212,0,210,196,0,0,5,210,106.716000,0.000000,113.422000
468,1403638150.695097,206,210,0,213,195,0,0,8,213,107.782000,0.000000,131.093000
469,1403638150.745097,205,213,0,210,193,0,0,8,210,101.510000,0.000000,106.527000
470,1403638150.795097,205,210,0,216,199,0,0,12,216,101.571000,0.000000,106.480000
471,1403638150.845097,208,216,0,217,202,0,0,10,217,101.852000,0.000000,107.742000
472,1403638150.895097,212,217,0,220,201,0,0,9,220,104.986000,0.000000,109.677000
473,1403638150.945097,210,220,0,219,204,0,0,10,219,102.324000,0.000000,108.044000
474,1403638150.995097,211,219,0,217,204,0,0,7,217,102.596000,0.000000,107.283000
475,1403638151.045097,211,217,0,214,200,0,0,4,214,102.665000,0.000000,107.219000
476,1403638151.095097,208,214,0,215,204,0,0,9,215,102.376000,0.000000,106.939000
477,1403638151.145097,211,215,0,218,203,0,0,9,218,101.388000,0.000000,106.210000
478,1403638151.195097,212,218,0,222,206,0,0,10,222,102.817000,0.000000,107.444000
479,1403638151.245097,216,222,0,225,207,0,0,12,225,101.395000,0.000000,107.927000
480,1403638151.295097,218,225,0,224,205,0,0,8,224,102.453000,0.000000,107.119000
481,1403638151.345097,218,224,0,232,209,0,0,14,232,100.461000,0.000000,105.546000
482,1403638151.395097,218,232,0,227,203,0,0,10,227,103.667000,0.000000,108.278000
483,1403638151.445097,221,227,0,229,205,0,0,12,229,101.220000,0.000000,106.893000
484,1403638151.495097,224,229,0,232,209,0,0,8,232,102.929000,0.000000,108.146000
485,1403638151.545097,222,232,0,234,214,0,0,15,234,100.795000,0.000000,108.242000
486,1403638151.595097,227,234,0,232,214,0,0,6,232,102.360000,0.000000,107.564000
487,1403638151.645097,225,232,0,228,204,0,0,5,228,100.773000,0.000000,105.500000
488,1403638151.695097,219,228,0,225,214,0,0,7,225,103.103000,0.000000,107.975000
489,1403638151.745097,221,225,0,225,215,0,0,5,225,101.427000,0.000000,106.193000
490,1403638151.795097,222,225,0,225,217,0,0,4,225,102.399000,0.000000,107.546000
491,1403638151.845097,223,225,0,224,217,0,0,6,224,100.969000,0.000000,120.280000
492,1403638151.895097,221,224,0,222,213,0,0,3,222,102.560000,0.000000,107.315000
493,1403638151.945097,218,222,0,221,213,0,0,4,221,103.155000,0.000000,108.765000
494,1403638151.995097,218,221,0,222,214,0,0,5,222,102.872000,0.000000,107.921000
495,1403638152.045097,218,222,0,220,215,0,0,3,220,102.342000,0.000000,107.108000
496,1403638152.095097,217,220,0,220,214,0,0,3,220,103.660000,0.000000,108.729000
497,1403638152.145097,202,220,0,224,201,0,0,25,224,101.154000,0.000000,108.378000
498,1403638152.195097,220,224,0,229,206,0,0,10,229,101.859000,0.000000,108.463000
499,1403638152.245097,226,229,0,231,221,0,0,7,231,100.847000,0.000000,105.560000
500,1403638152.295097,228,231,0,233,213,0,0,7,233,102.455000,0.000000,109.045000
501,1403638152.345097,232,233,0,234,210,0,0,5,234,102.864000,0.000000,107.976000
502,1403638152.395097,232,234,0,234,217,0,0,5,234,101.117000,0.000000,106.111000
503,1403638152.445097,233,234,0,233,214,0,0,4,233,101.202000,0.000000,105.995000
504,1403638152.495097,226,233,0,231,212,0,0,7,231,101.486000,0.000000,106.289000
505,1403638152.545097,227,231,0,230,207,0,0,6,230,101.275000,0.000000,106.804000
506,1403638152.595097,226,230,0,233,208,0,0,9,233,101.395000,0.000000,106.377000
507,1403638152.645097,228,233,0,231,204,0,0,7,231,100.398000,0.000000,105.143000
508,1403638152.695097,225,231,0,230,206,0,0,6,230,101.482000,0.000000,106.154000
509,1403638152.745097,199,230,0,226,188,0,0,31,226,101.553000,0.000000,107.288000
510,1403638152.795097,222,226,0,232,192,0,0,11,232,101.211000,0.000000,106.646000
511,1403638152.845097,225,232,0,229,199,0,0,9,229,100.258000,0.000000,107.440000
512,1403638152.895097,203,229,0,222,210,0,0,21,222,100.660000,0.000000,105.851000
513,1403638152.945097,217,222,0,223,214,0,0,10,223,101.087000,0.000000,105.808000
514,1403638152.995097,218,223,0,225,212,0,0,10,225,100.898000,0.000000,105.770000
515,1403638153.045097,219,225,0,224,210,0,0,6,224,100.612000,0.000000,105.816000
516,1403638153.095097,213,224,0,218,209,0,0,6,218,104.292000,0.000000,108.996000
517,1403638153.145097,216,218,0,217,212,0,0,4,217,101.123000,0.000000,105.893000
518,1403638153.195097,215,217,0,216,205,0,0,3,216,102.166000,0.000000,106.888000
519,1403638153.245097,212,216,0,219,204,0,0,10,219,101.760000,0.000000,106.726000
520,1403638153.295097,214,219,0,223,206,0,0,11,223,100.940000,0.000000,105.742000
521,1403638153.345097,214,223,0,217,208,0,0,4,217,101.680000,0.000000,106.338000
522,1403638153.395097,214,217,0,219,207,0,0,7,219,101.556000,0.000000,106.283000
523,1403638153.445097,210,219,0,222,212,0,0,12,222,100.657000,0.000000,105.838000
524,1403638153.495097,211,222,0,216,204,0,0,6,216,102.091000,0.000000,106.742000
525,1403638153.545097,202,216,0,212,197,0,0,12,212,103.096000,0.000000,107.884000
526,1403638153.595097,205,212,0,208,191,0,0,4,208,103.415000,0.000000,108.517000
527,1403638153.645097,196,208,0,212,198,0,0,17,212,99.671000,0.000000,104.857000
528,1403638153.695097,205,212,0,217,195,0,0,13,217,101.027000,0.000000,113.637000
529,1403638153.745097,202,217,0,211,191,0,0,11,211,100.083000,0.000000,105.023000
530,1403638153.795097,195,211,0,211,195,0,0,17,211,101.592000,0.000000,106.752000
531,1403638153.845097,202,211,0,209,193,0,0,11,209,101.998000,0.000000,106.764000
532,1403638153.895097,198,209,0,211,186,0,0,16,211,100.959000,0.000000,105.886000
533,1403638153.945097,196,211,0,209,187,0,0,16,209,100.956000,0.000000,106.893000
534,1403638153.995097,200,209,0,212,190,0,0,13,212,101.871000,0.000000,106.794000
535,1403638154.045097,203,212,0,213,180,0,0,15,213,101.053000,0.000000,106.313000
536,1403638154.095097,197,213,0,206,187,0,0,11,206,102.939000,0.000000,107.609000
537,1403638154.145097,201,206,0,207,186,0,0,12,207,100.981000,0.000000,106.318000
538,1403638154.195097,204,207,0,207,178,0,0,8,207,104.676000,0.000000,109.645000
539,1403638154.245097,193,207,0,207,181,0,0,14,207,102.121000,0.000000,106.793000
540,1403638154.295097,198,207,0,206,180,0,0,11,206,102.592000,0.000000,107.252000
541,1403638154.345097,199,206,0,208,166,0,0,10,208,102.596000,0.000000,108.990000
542,1403638154.395097,195,208,0,213,194,0,0,22,213,106.712000,0.000000,113.119000
543,1403638154.445097,211,213,0,214,194,0,0,7,214,106.173000,0.000000,111.844000
544,1403638154.495097,209,214,0,211,146,0,0,7,211,104.019000,0.000000,109.454000
545,1403638154.545097,177,211,0,199,187,0,0,24,199,102.557000,0.000000,107.289000
546,1403638154.595097,196,199,0,204,188,0,0,9,204,104.389000,0.000000,108.905000
547,1403638154.645097,201,204,0,200,180,0,0,3,200,103.154000,0.000000,108.217000
548,1403638154.695097,193,200,0,202,187,0,0,10,202,104.461000,0.000000,109.245000
549,1403638154.745097,196,202,0,205,186,0,0,13,205,102.898000,0.000000,107.612000
550,1403638154.795097,198,205,0,207,182,0,0,11,207,103.735000,0.000000,108.564000
551,1403638154.845097,201,207,0,202,180,0,0,4,202,103.006000,0.000000,108.018000
552,1403638154.895097,196,202,0,209,180,0,0,13,209,104.483000,0.000000,109.427000
553,1403638154.945097,202,209,0,212,179,0,0,10,212,103.424000,0.000000,108.127000
554,1403638154.995097,201,212,0,217,196,0,0,18,217,105.144000,0.000000,109.728000
555,1403638155.045097,204,217,0,214,200,0,0,11,214,101.972000,0.000000,106.644000
556,1403638155.095097,205,214,0,218,197,0,0,16,218,104.259000,0.000000,109.007000
557,1403638155.145097,209,218,0,224,207,0,0,19,224,102.468000,0.000000,107.148000
558,1403638155.195097,217,224,0,223,204,0,0,7,223,104.228000,0.000000,109.366000
559,1403638155.245097,217,223,0,221,201,0,0,7,221,103.128000,0.000000,107.971000
560,1403638155.295097,214,221,0,225,205,0,0,14,225,105.062000,0.000000,110.438000
561,1403638155.345097,219,225,0,227,211,0,0,8,227,103.288000,0.000000,108.223000
562,1403638155.395097,222,227,0,232,213,0,0,10,232,103.709000,0.000000,108.383000
563,1403638155.445097,226,232,0,229,209,0,0,3,229,103.686000,0.000000,108.382000
564,1403638155.495097,222,229,0,231,211,0,0,11,231,103.448000,0.000000,108.897000
565,1403638155.545097,225,231,0,232,210,0,0,9,232,101.811000,0.000000,106.931000
566,1403638155.595097,219,232,0,227,206,0,0,10,227,104.695000,0.000000,109.933000
567,1403638155.645097,216,227,0,226,209,0,0,11,226,103.643000,0.000000,108.336000
568,1403638155.695097,220,226,0,235,216,0,0,15,235,104.114000,0.000000,108.833000
569,1403638155.745097,223,235,0,227,208,0,0,7,227,102.905000,0.000000,107.802000
570,1403638155.795097,223,227,0,233,210,0,0,11,233,104.204000,0.000000,109.753000
571,1403638155.845097,230,233,0,240,220,0,0,13,240,104.061000,0.000000,109.307000
572,1403638155.895097,231,240,0,237,224,0,0,10,237,103.339000,0.000000,108.240000
573,1403638155.945097,225,237,0,236,220,0,0,12,236,101.495000,0.000000,106.292000
574,1403638155.995097,227,236,0,239,224,0,0,16,239,102.529000,0.000000,107.955000
575,1403638156.045097,230,239,0,244,231,0,0,15,244,100.975000,0.000000,106.269000
576,1403638156.095097,234,244,0,246,228,0,0,14,246,104.464000,0.000000,109.958000
577,1403638156.145097,239,246,0,245,230,0,0,9,245,103.808000,0.000000,109.433000
578,1403638156.195097,242,245,0,248,230,0,0,8,248,104.751000,0.000000,109.646000
579,1403638156.245097,238,248,0,243,231,0,0,8,243,102.858000,0.000000,109.113000
580,1403638156.295097,231,243,0,243,225,0,0,13,243,104.460000,0.000000,109.352000
581,1403638156.345097,232,243,0,238,224,0,0,9,238,103.721000,0.000000,108.774000
582,1403638156.395097,235,238,0,241,229,0,0,8,241,105.168000,0.000000,110.153000
583,1403638156.445097,236,241,0,242,229,0,0,7,242,103.420000,0.000000,108.256000
584,1403638156.495097,234,242,0,243,226,0,0,9,243,104.130000,0.000000,109.064000
585,1403638156.545097,239,243,0,246,223,0,0,7,246,103.577000,0.000000,108.354000
586,1403638156.595097,242,246,0,248,228,0,0,6,248,105.935000,0.000000,110.882000
587,1403638156.645097,243,248,0,252,232,0,0,10,252,105.315000,0.000000,110.195000
588,1403638156.695097,248,252,0,247,225,0,0,4,247,105.651000,0.000000,110.728000
589,1403638156.745097,239,247,0,250,232,0,0,11,250,103.391000,0.000000,108.496000
590,1403638156.795097,247,250,0,247,227,0,0,3,247,105.620000,0.000000,110.407000
591,1403638156.845097,243,247,0,247,224,0,0,5,247,104.308000,0.000000,109.073000
592,1403638156.895097,243,247,0,246,224,0,0,3,246,106.670000,0.000000,111.757000
593,1403638156.945097,241,246,0,245,221,0,0,4,245,104.627000,0.000000,109.819000
594,1403638156.995097,242,245,0,243,220,0,0,2,243,104.515000,0.000000,109.591000
595,1403638157.045097,235,243,0,240,216,0,0,6,240,104.439000,0.000000,109.903000
596,1403638157.095097,233,240,0,237,211,0,0,7,237,109.201000,0.000000,114.251000
597,1403638157.145097,227,237,0,232,208,0,0,6,232,105.123000,0.000000,109.963000
598,1403638157.195097,223,232,0,235,209,0,0,13,235,105.645000,0.000000,110.415000
599,1403638157.245097,227,235,0,234,217,0,0,9,234,103.382000,0.000000,108.398000
600,1403638157.295097,232,234,0,238,216,0,0,6,238,104.944000,0.000000,110.420000
601,1403638157.345097,234,238,0,233,213,0,0,3,233,104.094000,0.000000,109.375000
602,1403638157.395097,229,233,0,234,210,0,0,5,234,107.786000,0.000000,112.671000
603,1403638157.445097,228,234,0,234,215,0,0,7,234,102.626000,0.000000,107.420000
604,1403638157.495097,227,234,0,233,219,0,0,9,233,104.436000,0.000000,109.655000
605,1403638157.545097,229,233,0,232,220,0,0,5,232,104.164000,0.000000,109.665000
606,1403638157.595097,227,232,0,232,218,0,0,5,232,105.816000,0.000000,110.920000
607,1403638157.645097,227,232,0,240,224,0,0,13,240,103.861000,0.000000,108.621000
608,1403638157.695097,234,240,0,245,231,0,0,11,245,104.476000,0.000000,109.468000
609,1403638157.745097,235,245,0,245,232,0,0,10,245,104.160000,0.000000,109.260000
610,1403638157.795097,235,245,0,246,228,0,0,12,246,106.747000,0.000000,112.269000
611,1403638157.845097,234,246,0,238,219,0,0,6,238,104.050000,0.000000,109.733000
612,1403638157.895097,224,238,0,239,223,0,0,16,239,105.133000,0.000000,110.211000
613,1403638157.945097,233,239,0,235,226,0,0,3,235,102.504000,0.000000,107.256000
614,1403638157.995097,229,235,0,237,225,0,0,8,237,104.935000,0.000000,109.700000
615,1403638158.045097,234,237,0,235,218,0,0,3,235,104.803000,0.000000,115.968000
616,1403638158.095097,228,235,0,238,222,0,0,12,238,106.252000,0.000000,111.337000
617,1403638158.145097,236,238,0,240,220,0,0,7,240,104.815000,0.000000,109.664000
618,1403638158.195097,233,240,0,242,219,0,0,10,242,106.950000,0.000000,111.906000
619,1403638158.245097,234,242,0,240,217,0,0,7,240,103.456000,0.000000,108.423000
620,1403638158.295097,232,240,0,235,214,0,0,3,235,105.447000,0.000000,110.461000
621,1403638158.345097,228,235,0,235,221,0,0,7,235,105.558000,0.000000,110.467000
622,1403638158.395097,232,235,0,238,223,0,0,8,238,106.464000,0.000000,111.440000
623,1403638158.445097,233,238,0,236,219,0,0,3,236,103.145000,0.000000,109.369000
624,1403638158.495097,232,236,0,236,212,0,0,6,236,107.804000,0.000000,112.508000
625,1403638158.545097,233,236,0,239,219,0,0,7,239,104.376000,0.000000,109.204000
626,1403638158.595097,236,239,0,242,222,0,0,7,242,104.938000,0.000000,109.737000
627,1403638158.645097,235,242,0,241,226,0,0,9,241,103.004000,0.000000,108.167000
628,1403638158.695097,240,241,0,243,229,0,0,4,243,105.157000,0.000000,110.074000
629,1403638158.745097,239,243,0,242,227,0,0,6,242,104.357000,0.000000,109.382000
630,1403638158.795097,235,242,0,243,222,0,0,9,243,110.369000,0.000000,115.328000
631,1403638158.845097,227,243,0,233,216,0,0,7,233,104.503000,0.000000,109.382000
632,1403638158.895097,224,233,0,227,214,0,0,3,227,103.863000,0.000000,109.215000
633,1403638158.945097,222,227,0,224,210,0,0,3,224,104.447000,0.000000,109.595000
634,1403638158.995097,215,224,0,228,213,0,0,13,228,105.094000,0.000000,109.919000
635,1403638159.045097,223,228,0,228,213,0,0,5,228,102.838000,0.000000,109.421000
636,1403638159.095097,223,228,0,227,212,0,0,5,227,104.147000,0.000000,109.024000
637,1403638159.145097,223,227,0,226,210,0,0,6,226,104.895000,0.000000,109.579000
638,1403638159.195097,221,226,0,224,205,0,0,3,224,104.784000,0.000000,109.910000
639,1403638159.245097,217,224,0,226,206,0,0,11,226,105.215000,0.000000,112.246000
640,1403638159.295097,222,226,0,233,215,0,0,13,233,106.163000,0.000000,111.643000
641,1403638159.345097,230,233,0,253,229,0,0,24,253,103.956000,0.000000,110.765000
642,1403638159.395097,236,253,0,252,231,0,0,17,252,106.452000,0.000000,111.459000
