frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
515,1665205373.675761,79,81,382,0,0.000000,4,6.235,8.581,832.208772,1,751.188749,5.905691,75.114332,0.000000,0.000000,0.587902,0.016891,0.000681,10.207,0
516,1665205373.875676,85,87,389,0,0.000000,4,5.408,7.879,836.062703,1,757.639335,4.882348,73.541019,0.000000,0.000000,0.352137,0.016869,0.000681,9.318,0
517,1665205374.075595,97,88,397,0,0.000000,3,4.642,6.978,844.692947,1,760.740719,4.070480,79.881748,0.000000,0.000000,0.563274,0.016820,0.000680,8.683,0
518,1665205374.275530,87,90,397,0,0.000000,3,5.266,7.523,846.153449,1,763.911751,3.413936,78.827762,0.000000,0.000000,0.558939,0.016783,0.000679,9.191,0
519,1665205374.475480,104,94,409,0,0.000000,3,5.111,7.052,852.401901,1,765.828221,2.710508,83.863172,0.000000,0.000000,0.774508,0.016727,0.000678,8.628,0
520,1665205374.675442,103,97,416,0,0.000000,3,4.818,6.804,841.166601,1,760.588947,1.722306,78.855347,0.000000,0.000000,0.540928,0.016695,0.000678,8.349,0
521,1665205374.875409,97,97,425,0,0.000000,4,6.592,8.822,840.735683,1,751.818688,1.578805,87.338190,0.000000,0.000000,0.611443,0.016651,0.000677,10.571,0
522,1665205375.075382,111,99,435,0,0.000000,4,5.830,8.076,821.147442,1,742.506187,0.935892,77.705364,0.000000,0.000000,0.780940,0.016658,0.000675,9.696,0
523,1665205375.275358,112,108,438,0,0.000000,4,6.250,8.590,816.025346,1,729.866294,0.796553,85.362499,0.000000,0.000000,0.766228,0.016649,0.000673,10.366,0
524,1665205375.475329,107,116,446,0,0.000000,3,5.469,7.846,827.487319,1,733.001059,1.011083,93.475178,0.000000,0.000000,0.966054,0.016643,0.000671,9.506,0
525,1665205375.675303,99,116,452,0,0.000000,5,7.633,9.994,826.727235,1,749.514589,1.076929,76.135718,0.000000,0.000000,1.120301,0.016613,0.000671,11.631,0
526,1665205375.875296,87,113,447,0,0.000000,4,6.501,8.846,835.109682,1,754.766933,1.154386,79.188364,0.000000,0.000000,1.233501,0.016563,0.000672,10.506,0
527,1665205376.075269,96,109,462,0,0.000000,3,5.451,7.552,834.460539,1,756.753349,1.202907,76.504284,0.000000,0.000000,1.268696,0.016497,0.000674,9.217,0
528,1665205376.275249,93,104,459,0,0.000000,4,5.962,8.336,844.891239,1,758.390988,1.273800,85.226451,0.000000,0.000000,1.392304,0.016407,0.000676,9.937,0
529,1665205376.475233,91,97,454,0,0.000000,4,6.759,9.279,851.160800,1,759.507344,0.747096,90.906360,0.000000,0.000000,1.369716,0.016335,0.000680,10.936,0
530,1665205376.675221,104,104,457,0,0.000000,6,8.318,10.988,846.183744,1,758.563407,0.817614,86.802722,0.000000,0.000000,1.372511,0.016271,0.000683,12.662,0
531,1665205376.875212,124,109,465,0,0.000000,4,6.515,9.407,862.859570,1,770.134563,1.306150,91.418858,0.000000,0.000000,1.479235,0.016170,0.000688,11.090,0
532,1665205377.075207,128,106,464,0,0.000000,8,10.694,13.511,875.877052,1,780.630976,2.022307,93.223770,0.000000,0.000000,1.451159,0.016092,0.000693,15.142,0
533,1665205377.275203,130,121,461,0,0.000000,4,6.852,9.408,893.421524,1,792.262965,2.755851,98.402708,0.000000,0.000000,1.246711,0.016024,0.000698,11.047,0
534,1665205377.475196,126,128,455,0,0.000000,4,7.133,9.696,905.541099,1,800.942225,2.981873,101.617001,0.000000,0.000000,1.229832,0.015967,0.000703,11.450,0
535,1665205377.675189,129,129,466,0,0.000000,4,7.293,9.735,917.670526,1,808.342617,3.311105,106.016804,0.000000,0.000000,1.387878,0.015943,0.000708,11.540,0
536,1665205377.875184,128,131,471,0,0.000000,4,7.212,9.662,920.275687,1,813.690117,2.914794,103.670776,0.000000,0.000000,1.385656,0.015915,0.000712,11.482,0
537,1665205378.075184,114,142,463,0,0.000000,4,7.786,10.624,937.065233,1,818.323793,2.774730,115.966709,0.000000,0.000000,1.360191,0.015902,0.000715,12.449,0
538,1665205378.275184,133,140,485,0,0.000000,9,14.537,18.048,930.439582,1,818.956618,2.727563,108.755402,0.000000,0.000000,1.354295,0.015886,0.000717,20.044,0
539,1665205378.475183,120,138,485,0,0.000000,4,8.081,11.420,901.426375,1,804.722187,2.134437,94.569751,0.000000,0.000000,1.294414,0.015863,0.000720,13.460,0
540,1665205378.675184,114,135,475,0,0.000000,4,7.529,11.169,898.193107,1,789.808329,1.891089,106.493690,0.000000,0.000000,1.244979,0.015840,0.000721,12.872,0
541,1665205378.875184,113,133,467,0,0.000000,3,6.842,10.653,891.327955,1,781.422267,1.945418,107.960270,0.000000,0.000000,1.259437,0.015838,0.000723,12.575,0
542,1665205379.075184,113,134,456,0,0.000000,4,7.211,10.884,881.901770,1,774.833385,1.996824,105.071561,0.000000,0.000000,1.300869,0.015822,0.000726,12.396,0
543,1665205379.275184,120,131,450,0,0.000000,3,6.106,9.514,881.799600,1,770.244521,1.495388,110.059691,0.000000,0.000000,1.297105,0.015824,0.000729,11.052,0
544,1665205379.475183,109,134,437,0,0.000000,3,5.965,9.526,871.308398,1,763.892045,2.008082,105.408271,0.000000,0.000000,1.328034,0.015826,0.000730,11.103,0
545,1665205379.675184,111,134,432,0,0.000000,4,7.221,10.907,867.029715,1,765.229340,2.403139,99.397236,0.000000,0.000000,1.327096,0.015819,0.000735,12.405,0
546,1665205379.875184,122,140,441,0,0.000000,4,7.500,11.150,863.961190,1,766.076278,3.869672,94.015240,0.000000,0.000000,1.280667,0.015824,0.000737,13.108,0
547,1665205380.075184,126,136,434,0,0.000000,5,8.570,12.313,875.145781,1,770.261862,4.160321,100.723598,0.000000,0.000000,1.232187,0.015826,0.000736,13.941,0
548,1665205380.275184,114,139,429,0,0.000000,4,7.563,10.943,860.590529,1,769.861005,2.827859,87.901665,0.000000,0.000000,1.283625,0.015837,0.000738,12.717,0
549,1665205380.475183,110,144,432,0,0.000000,4,7.773,11.177,857.736591,1,766.341704,1.136799,90.258088,0.000000,0.000000,1.351493,0.015844,0.000739,13.091,0
550,1665205380.675184,106,137,428,0,0.000000,3,6.195,9.482,854.073195,1,758.097339,0.683839,95.292017,0.000000,0.000000,1.312538,0.015844,0.000740,11.035,0
551,1665205380.875186,99,132,423,0,0.000000,3,7.075,10.512,851.170299,1,756.385124,0.672107,94.113068,0.000000,0.000000,1.356343,0.015840,0.000742,12.543,0
552,1665205381.075211,104,130,415,0,0.000000,4,7.603,10.665,852.056170,1,756.371533,0.597958,95.086679,0.000000,0.000000,1.420655,0.015838,0.000744,12.417,0
553,1665205381.275236,115,131,419,0,0.000000,4,7.549,10.909,856.140139,1,758.280273,0.801490,97.058375,0.000000,0.000000,1.471190,0.015812,0.000748,12.767,0
554,1665205381.475259,86,121,411,0,0.000000,4,7.951,11.724,857.831633,1,758.963834,0.994133,97.873665,0.000000,0.000000,1.464823,0.015777,0.000749,13.496,0
555,1665205381.675282,87,118,415,0,0.000000,3,5.785,9.322,849.769628,1,755.694508,1.230878,92.844241,0.000000,0.000000,1.504850,0.015741,0.000750,10.890,0
556,1665205381.875302,91,112,415,0,0.000000,3,5.969,9.631,853.633220,1,757.967972,1.722793,93.942455,0.000000,0.000000,1.531590,0.015666,0.000751,11.547,0
557,1665205382.075321,90,110,413,0,0.000000,4,6.771,10.091,862.452990,1,762.433179,2.937922,97.081889,0.000000,0.000000,1.538305,0.015546,0.000749,11.907,0
558,1665205382.275338,84,111,409,0,0.000000,4,6.677,10.051,897.494702,1,777.457314,5.288258,114.749130,0.000000,0.000000,1.532981,0.015373,0.000747,11.797,0
559,1665205382.475353,87,109,404,0,0.000000,4,6.498,9.460,927.411971,1,791.828032,7.416235,128.167703,0.000000,0.000000,1.533035,0.015227,0.000741,11.147,0
560,1665205382.675370,78,104,410,0,0.000000,4,6.124,9.037,936.622783,1,803.030224,7.977159,125.615399,0.000000,0.000000,1.511899,0.015136,0.000736,10.665,0
561,1665205382.875386,95,89,423,0,0.000000,8,9.602,12.413,957.492439,1,821.615750,9.110201,126.766487,0.000000,0.000000,1.569450,0.015019,0.000732,14.144,0
562,1665205383.075386,89,84,406,0,0.000000,4,5.676,7.984,969.551319,1,844.029185,9.096870,116.425264,0.000000,0.000000,1.623686,0.014929,0.000728,9.567,0
563,1665205383.275386,82,96,402,0,0.000000,4,5.956,7.903,968.689416,1,859.552269,8.542595,100.594552,0.000000,0.000000,1.357037,0.014856,0.000722,9.479,0
564,1665205383.475385,94,93,408,0,0.000000,4,5.779,7.546,982.675460,1,882.727903,8.126920,91.820638,0.000000,0.000000,1.393831,0.014775,0.000717,9.202,0
565,1665205383.675385,78,91,398,0,0.000000,4,5.558,7.478,977.077874,1,884.460458,7.131799,85.485617,0.000000,0.000000,1.566449,0.014727,0.000714,9.100,0
566,1665205383.875386,73,88,390,0,0.000000,4,5.830,7.804,963.606005,1,882.078946,5.946461,75.580598,0.000000,0.000000,1.628360,0.014673,0.000713,9.379,0
567,1665205384.075386,88,88,408,0,0.000000,4,5.305,7.332,915.531637,1,846.914036,3.803761,64.813841,0.000000,0.000000,1.546112,0.014655,0.000713,8.965,0
568,1665205384.275386,88,87,398,0,0.000000,4,5.728,7.706,877.493597,1,808.923273,2.442788,66.127536,0.000000,0.000000,1.579685,0.014633,0.000713,9.334,0
569,1665205384.475385,77,92,399,0,0.000000,4,6.176,8.539,854.240007,1,782.767194,1.189111,70.283702,0.000000,0.000000,1.602754,0.014611,0.000712,10.201,0
570,1665205384.675385,81,87,402,0,0.000000,4,5.759,8.133,841.071266,1,767.181534,0.876010,73.013722,0.000000,0.000000,1.512432,0.014604,0.000713,9.807,0
571,1665205384.875386,89,83,399,0,0.000000,4,5.809,8.322,830.433935,1,758.236269,0.802642,71.395023,0.000000,0.000000,1.549992,0.014597,0.000712,10.055,0
572,1665205385.075386,94,86,413,0,0.000000,4,6.377,8.623,816.626381,1,752.161655,0.699770,63.764956,0.000000,0.000000,1.600198,0.014595,0.000714,10.414,0
573,1665205385.275386,100,83,408,0,0.000000,4,5.946,8.217,812.760451,1,748.486498,0.596719,63.677234,0.000000,0.000000,1.596263,0.014594,0.000715,9.910,0
574,1665205385.475385,84,99,399,0,0.000000,11,11.880,14.068,824.538347,0,745.412925,0.683078,78.442343,0.000000,0.000000,1.618506,0.014589,0.000718,15.876,0
575,1665205385.675385,96,100,407,0,0.000000,4,5.729,7.779,822.188388,1,746.654000,0.858119,74.676269,0.000000,0.000000,1.551910,0.014585,0.000720,9.248,0
576,1665205385.875386,91,100,407,0,0.000000,4,6.330,8.764,824.975992,1,747.208721,1.300823,76.466448,0.000000,0.000000,1.515956,0.014581,0.000724,10.479,0
577,1665205386.075386,103,107,413,0,0.000000,6,8.312,10.655,822.704415,1,752.297718,1.664637,68.742059,0.000000,0.000000,1.492902,0.014575,0.000729,12.435,0
578,1665205386.275386,109,100,419,0,0.000000,4,7.005,10.389,820.812278,1,750.923441,2.044904,67.843932,0.000000,0.000000,1.304030,0.014569,0.000735,12.411,0
579,1665205386.475385,105,108,425,0,0.000000,4,6.801,9.150,823.194671,1,744.141038,1.603431,77.450201,0.000000,0.000000,1.168249,0.014574,0.000742,10.910,0
580,1665205386.675385,119,108,429,0,0.000000,5,8.054,10.320,834.492002,1,739.410743,1.555324,93.525935,0.000000,0.000000,1.118666,0.014590,0.000749,12.148,0
581,1665205386.875386,122,110,440,0,0.000000,4,7.178,9.947,856.294131,1,743.384174,1.880498,111.029459,0.000000,0.000000,1.274082,0.014629,0.000760,11.788,0
582,1665205387.075386,123,113,432,0,0.000000,5,7.610,10.151,881.434515,1,754.879230,3.192208,123.363077,0.000000,0.000000,1.314102,0.014691,0.000771,11.625,0
583,1665205387.275386,116,124,439,0,0.000000,5,8.545,11.277,914.611888,1,762.104467,6.057173,146.450249,0.000000,0.000000,1.478885,0.014758,0.000784,13.068,0
584,1665205387.475385,130,124,446,0,0.000000,6,9.486,12.420,950.279016,1,772.529862,9.363109,168.386045,0.000000,0.000000,1.585135,0.014822,0.000799,14.202,0
585,1665205387.675385,138,128,453,0,0.000000,5,8.977,11.880,975.616970,1,785.178537,13.070528,177.367904,0.000000,0.000000,1.528130,0.014885,0.000812,13.759,0
586,1665205387.875386,133,147,454,0,0.000000,5,9.341,12.641,1002.704913,1,807.647977,15.717887,179.339049,0.000000,0.000000,1.254196,0.014951,0.000825,14.477,0
587,1665205388.075386,121,151,444,0,0.000000,5,9.472,13.061,1047.544508,1,848.790322,17.080434,181.673752,0.000000,0.000000,1.133224,0.015015,0.000844,14.938,0
588,1665205388.275386,143,155,459,0,0.000000,11,10.557,14.219,1213.952660,0,873.254331,15.392483,325.305845,0.000000,0.000000,1.201483,0.015118,0.000841,16.447,0
589,1665205388.475385,129,156,452,0,0.000000,6,11.893,15.939,1133.182635,1,929.347666,13.963755,189.871215,0.000000,0.000000,1.379191,0.015140,0.000880,18.137,0
590,1665205388.675385,115,158,449,0,0.000000,5,9.807,13.903,1146.179414,1,940.456888,13.185182,192.537344,0.000000,0.000000,1.463378,0.015184,0.000896,15.866,0
591,1665205388.875386,116,153,452,0,0.000000,7,13.203,17.119,1136.367559,1,947.102121,11.175477,178.089961,0.000000,0.000000,1.428510,0.015223,0.000906,19.259,0
592,1665205389.075386,122,148,463,0,0.000000,4,8.760,12.476,1129.733444,1,929.136847,11.241373,189.355223,0.000000,0.000000,1.064013,0.015267,0.000916,14.513,0
593,1665205389.275386,115,147,469,0,0.000000,4,8.293,12.788,1135.695999,1,927.209286,11.796030,196.690683,0.000000,0.000000,0.824411,0.015315,0.000931,14.671,0
594,1665205389.475445,117,151,473,0,0.000000,5,8.982,13.505,1151.987452,1,950.086628,10.584701,191.316123,0.000000,0.000000,0.918856,0.015369,0.000947,15.394,0
595,1665205389.675509,125,148,480,0,0.000000,5,9.566,14.312,1174.163654,1,966.287792,11.647575,196.228286,0.000000,0.000000,0.833092,0.015432,0.000968,16.282,0
596,1665205389.875580,113,143,493,0,0.000000,6,10.700,14.907,1189.690478,1,991.081510,7.458451,191.150517,0.000000,0.000000,0.701939,0.015464,0.000983,16.737,0
597,1665205390.075646,111,144,485,0,0.000000,5,9.397,13.079,1176.686727,1,981.176573,7.727675,187.782479,0.000000,0.000000,0.585225,0.015519,0.000994,14.998,0
598,1665205390.275703,104,142,477,0,0.000000,5,8.906,12.509,1168.748077,1,954.293038,10.908950,203.546090,0.000000,0.000000,0.251237,0.015577,0.001004,14.350,0
599,1665205390.475738,118,133,480,0,0.000000,4,7.670,10.782,1169.086913,1,954.033987,13.630651,201.422274,0.000000,0.000000,0.227865,0.015627,0.001011,12.666,0
600,1665205390.675743,98,131,481,0,0.000000,5,7.999,10.760,1188.634763,1,976.341668,16.252698,196.040397,0.000000,0.000000,0.355439,0.015697,0.001018,12.449,0
601,1665205390.875725,97,123,474,0,0.000000,4,7.100,9.905,1201.749724,1,991.016427,16.080340,194.652957,0.000000,0.000000,0.573935,0.015707,0.001025,11.827,0
602,1665205391.075704,89,115,468,0,0.000000,5,8.133,10.892,1196.019503,1,999.495347,15.106857,181.417298,0.000000,0.000000,0.798710,0.015737,0.001029,12.581,0
603,1665205391.275700,89,108,474,0,0.000000,4,7.012,9.808,1192.189123,1,1008.919478,14.240456,169.029190,0.000000,0.000000,0.963214,0.015765,0.001034,11.498,0
604,1665205391.475701,76,99,456,0,0.000000,5,7.724,10.653,1195.667770,1,1021.366253,15.197829,159.103688,0.000000,0.000000,0.953341,0.015795,0.001044,12.354,0
605,1665205391.675701,98,101,473,0,0.000000,5,8.067,11.093,1212.046879,1,1051.107934,18.663723,142.275222,0.000000,0.000000,0.813144,0.015844,0.001053,12.875,0
606,1665205391.875701,106,85,472,0,0.000000,4,6.475,9.662,1224.371435,1,1084.048642,19.664335,120.658458,0.000000,0.000000,0.569756,0.015887,0.001061,11.504,0
607,1665205392.075701,116,94,483,0,0.000000,4,6.588,9.224,1233.032966,1,1112.630618,18.709659,101.692688,0.000000,0.000000,0.220502,0.015914,0.001069,11.048,0
608,1665205392.275701,132,100,470,0,0.000000,3,5.457,8.015,1229.910620,1,1126.012004,13.151968,90.746649,0.000000,0.000000,0.068611,0.015917,0.001074,9.925,0
609,1665205392.475701,126,112,463,0,0.000000,4,6.916,9.160,1225.583523,1,1129.596943,9.911065,86.075514,0.000000,0.000000,0.009972,0.015887,0.001079,10.886,0
610,1665205392.675701,127,122,453,0,0.000000,3,6.053,8.320,1231.276933,1,1137.323712,7.136400,86.816822,0.000000,0.000000,0.319290,0.015842,0.001082,10.050,0
611,1665205392.875701,120,125,441,0,0.000000,3,7.276,9.452,1235.404051,1,1143.725146,5.900173,85.778733,0.000000,0.000000,0.573699,0.015840,0.001084,11.462,0
612,1665205393.075701,115,129,429,0,0.000000,3,6.521,8.799,1240.849256,1,1151.357568,5.649705,83.841983,0.000000,0.000000,0.715489,0.015829,0.001085,10.587,0
613,1665205393.275701,110,132,425,0,0.000000,4,7.259,9.682,1237.476436,1,1144.147541,5.795783,87.533112,0.000000,0.000000,0.587346,0.015821,0.001086,11.259,0
614,1665205393.475701,114,126,434,0,0.000000,4,7.416,10.384,1243.104034,1,1145.186815,5.631077,92.286141,0.000000,0.000000,0.462193,0.015811,0.001089,12.069,0
615,1665205393.675701,124,128,447,0,0.000000,3,6.159,9.560,1241.855652,1,1149.773409,5.746086,86.336156,0.000000,0.000000,0.604060,0.015828,0.001089,11.118,0
616,1665205393.875701,101,140,437,0,0.000000,3,6.894,11.143,1254.629264,1,1157.319850,6.145917,91.163497,0.000000,0.000000,0.869912,0.015865,0.001092,13.109,0
617,1665205394.075701,108,133,440,0,0.000000,3,6.967,11.606,1261.531397,1,1161.635837,6.569708,93.325851,0.000000,0.000000,0.861863,0.015892,0.001098,13.501,0
618,1665205394.275701,92,126,440,0,0.000000,3,6.920,11.370,1256.261597,1,1162.758030,5.253492,88.250074,0.000000,0.000000,0.976877,0.015905,0.001102,13.228,0
619,1665205394.475701,72,127,422,0,0.000000,3,6.398,10.473,1252.208424,1,1161.853111,4.263003,86.092310,0.000000,0.000000,1.388064,0.015920,0.001107,12.273,0
620,1665205394.675701,76,120,422,0,0.000000,3,6.270,9.909,1255.766689,1,1162.320279,3.585048,89.861363,0.000000,0.000000,1.518459,0.015931,0.001109,11.935,0
621,1665205394.875701,71,107,421,0,0.000000,3,5.689,9.080,1254.435718,1,1159.120744,3.652459,91.662515,0.000000,0.000000,1.469175,0.015959,0.001113,10.902,0
622,1665205395.075701,59,100,413,0,0.000000,3,5.538,8.513,1246.064095,1,1165.372580,3.327244,77.364271,0.000000,0.000000,1.504652,0.015965,0.001115,10.173,0
623,1665205395.275701,53,87,405,0,0.000000,3,5.294,8.522,1243.508022,1,1170.507532,1.730479,71.270010,0.000000,0.000000,1.563081,0.015978,0.001116,10.129,0
624,1665205395.475701,46,72,380,0,0.000000,3,4.901,7.828,1228.890425,1,1167.960705,1.147189,59.782531,0.000000,0.000000,1.581227,0.015993,0.001116,9.467,0
625,1665205395.675701,48,68,368,0,0.000000,3,5.594,8.098,1216.788282,1,1167.444311,0.969205,48.374767,0.000000,0.000000,1.424110,0.015999,0.001116,9.962,0
626,1665205395.875701,44,55,341,0,0.000000,3,4.124,6.148,1208.068850,1,1163.077779,0.662720,44.328351,0.000000,0.000000,1.476011,0.016007,0.001116,7.592,0
627,1665205396.075701,33,48,315,0,0.000000,3,3.705,5.601,1198.395000,1,1162.709206,0.586917,35.098877,0.000000,0.000000,1.561238,0.016007,0.001115,7.064,0
628,1665205396.275701,36,40,301,0,0.000000,3,3.503,5.162,1185.453862,1,1162.581694,0.552326,22.319841,0.000000,0.000000,1.560071,0.016017,0.001114,6.478,0
629,1665205396.475701,31,37,274,0,0.000000,3,3.383,4.719,1173.817336,1,1157.796756,0.251396,15.769184,0.000000,0.000000,1.485643,0.016019,0.001114,6.088,0
630,1665205396.675701,25,32,246,0,0.000000,3,3.158,4.241,1165.738288,1,1151.485781,0.084932,14.167575,0.000000,0.000000,1.653291,0.016020,0.001114,5.544,0
631,1665205396.875701,25,28,226,0,0.000000,3,2.931,3.987,1156.519849,1,1143.889709,0.048861,12.581279,0.000000,0.000000,1.626800,0.016021,0.001114,5.387,0
632,1665205397.075701,21,21,211,0,0.000000,3,2.907,4.023,1151.799900,1,1139.648261,0.048880,12.102760,0.000000,0.000000,1.468859,0.016023,0.001114,5.347,0
633,1665205397.275701,28,19,204,0,0.000000,3,3.007,4.017,1146.594889,1,1136.240592,0.055190,10.299107,0.000000,0.000000,1.521622,0.016027,0.001113,5.352,0
634,1665205397.475633,24,19,194,0,0.000000,3,2.675,3.590,1143.774118,1,1135.077665,0.038973,8.657480,0.000000,0.000000,1.468008,0.016028,0.001113,4.884,0
635,1665205397.675582,21,16,181,0,0.000000,3,2.520,3.298,1143.029492,1,1134.045545,0.034065,8.949882,0.000000,0.000000,1.386387,0.016029,0.001112,4.562,0
636,1665205397.875539,41,11,195,0,0.000000,3,2.430,3.166,1142.161432,1,1134.295941,0.024246,7.841245,0.000000,0.000000,1.517776,0.016028,0.001112,4.462,0
637,1665205398.075507,33,11,196,0,0.000000,3,2.376,2.918,1139.620826,1,1132.338808,0.017561,7.264456,0.000000,0.000000,1.488578,0.016026,0.001112,4.177,0
638,1665205398.275485,44,12,202,0,0.000000,3,2.212,2.844,1139.298671,1,1130.120355,0.020812,9.157505,0.000000,0.000000,1.623228,0.016026,0.001112,4.128,0
639,1665205398.475467,42,18,207,0,0.000000,5,3.253,3.873,1144.664777,1,1130.899531,0.065631,13.699614,0.000000,0.000000,1.598137,0.016032,0.001110,5.126,0
640,1665205398.675449,47,16,220,0,0.000000,3,2.521,3.156,1145.147890,1,1132.199614,0.058256,12.890020,0.000000,0.000000,1.533612,0.016032,0.001109,4.361,0
641,1665205398.875433,54,19,240,0,0.000000,3,2.506,3.221,1144.890272,1,1131.372890,0.041734,13.475648,0.000000,0.000000,1.650701,0.016030,0.001109,4.468,0
642,1665205399.075425,49,22,245,0,0.000000,3,2.740,3.426,1145.772592,1,1129.418454,0.037079,16.317059,0.000000,0.000000,1.567744,0.016032,0.001109,4.665,0
643,1665205399.275417,52,26,257,0,0.000000,3,2.846,3.501,1154.978802,1,1131.947982,0.065315,22.965505,0.000000,0.000000,1.388758,0.016032,0.001107,4.795,0
644,1665205399.475415,53,31,279,0,0.000000,3,3.042,3.773,1157.098872,1,1133.363405,0.075710,23.659758,0.000000,0.000000,1.292101,0.016032,0.001107,5.204,0
645,1665205399.675415,62,34,285,0,0.000000,3,3.339,4.055,1160.133855,1,1132.556891,0.085473,27.491491,0.000000,0.000000,1.347295,0.016034,0.001107,5.439,0
646,1665205399.875415,57,34,297,0,0.000000,4,4.010,4.996,1160.281285,1,1129.357025,0.145459,30.778801,0.000000,0.000000,1.350995,0.016041,0.001107,6.402,0
647,1665205400.075415,76,38,320,0,0.000000,3,3.456,4.402,1160.548621,1,1128.639159,0.211491,31.697972,0.000000,0.000000,1.498047,0.016045,0.001107,5.875,0
648,1665205400.275415,78,43,334,0,0.000000,3,3.552,4.404,1165.066174,1,1127.533394,0.326717,37.206063,0.000000,0.000000,1.530400,0.016053,0.001107,5.916,0
649,1665205400.475415,75,46,345,0,0.000000,3,3.456,4.303,1167.992692,1,1125.758427,0.460763,41.773502,0.000000,0.000000,1.438683,0.016060,0.001108,5.695,0
650,1665205400.675415,65,45,347,0,0.000000,4,4.226,5.212,1163.509799,1,1128.141455,0.404919,34.963425,0.000000,0.000000,1.370337,0.016063,0.001109,6.617,0
651,1665205400.875415,67,47,362,0,0.000000,3,3.623,4.650,1161.538969,1,1130.903998,0.286741,30.348230,0.000000,0.000000,1.449023,0.016060,0.001108,6.175,0
652,1665205401.075415,81,50,378,0,0.000000,3,3.371,4.501,1159.081717,1,1129.224491,0.228335,29.628891,0.000000,0.000000,1.534951,0.016061,0.001107,5.911,0
653,1665205401.275415,85,53,392,0,0.000000,3,3.911,5.430,1166.193199,1,1126.924032,0.208162,39.061004,0.000000,0.000000,1.519565,0.016068,0.001107,6.911,0
654,1665205401.475415,83,64,397,0,0.000000,3,4.165,5.799,1173.534443,1,1130.420354,0.311959,42.802129,0.000000,0.000000,1.142957,0.016080,0.001104,7.214,0
655,1665205401.675415,87,70,402,0,0.000000,5,6.046,7.765,1183.957632,1,1130.973572,0.318038,52.666022,0.000000,0.000000,1.499235,0.016104,0.001104,9.221,0
656,1665205401.875415,81,69,394,0,0.000000,4,5.192,6.965,1189.921037,1,1130.003604,0.544414,59.373019,0.000000,0.000000,1.619917,0.016118,0.001101,8.456,0
657,1665205402.075415,68,68,384,0,0.000000,3,4.375,6.005,1190.295484,1,1130.465151,0.725985,59.104348,0.000000,0.000000,1.598562,0.016137,0.001101,7.481,0
658,1665205402.275415,75,71,383,0,0.000000,3,4.521,6.200,1192.130466,1,1130.354581,1.075460,60.700425,0.000000,0.000000,1.556504,0.016161,0.001101,7.773,0
659,1665205402.475415,68,79,378,0,0.000000,4,5.311,6.916,1191.415733,1,1131.527295,1.185251,58.703186,0.000000,0.000000,1.550452,0.016172,0.001100,8.485,0
660,1665205402.675415,68,78,378,0,0.000000,4,5.506,7.293,1195.454273,1,1131.586626,1.052037,62.815610,0.000000,0.000000,1.565421,0.016176,0.001099,8.972,0
661,1665205402.875415,53,76,366,0,0.000000,4,5.471,7.313,1207.584642,1,1132.656984,0.997871,73.929787,0.000000,0.000000,1.528207,0.016191,0.001099,8.847,0
662,1665205403.075415,47,70,352,0,0.000000,4,5.273,7.203,1181.446295,1,1131.814180,0.858410,48.773704,0.000000,0.000000,1.668859,0.016189,0.001097,8.675,0
663,1665205403.275415,49,56,351,0,0.000000,4,4.812,6.553,1168.478641,1,1126.841870,0.896533,40.740238,0.000000,0.000000,1.563402,0.016205,0.001097,8.003,0
664,1665205403.475415,44,51,332,0,0.000000,3,3.821,5.302,1162.127436,1,1124.944010,1.257227,35.926199,0.000000,0.000000,1.478510,0.016222,0.001098,6.771,0
665,1665205403.675415,46,49,316,0,0.000000,4,4.320,5.605,1152.715098,1,1118.793419,1.058095,32.863584,0.000000,0.000000,1.526757,0.016232,0.001099,7.147,0
666,1665205403.875415,60,45,318,0,0.000000,4,3.935,5.460,1141.221882,1,1109.410609,0.709654,31.101619,0.000000,0.000000,1.648779,0.016236,0.001099,6.922,0
667,1665205404.075415,70,44,316,0,0.000000,4,4.499,6.210,1138.423507,1,1105.479463,0.574317,32.369727,0.000000,0.000000,1.690790,0.016241,0.001097,7.657,0
668,1665205404.275415,69,46,323,0,0.000000,5,5.142,6.766,1132.171342,1,1101.013766,0.518612,30.638964,0.000000,0.000000,1.617939,0.016242,0.001100,8.224,0
669,1665205404.475415,76,48,321,0,0.000000,4,4.389,5.999,1131.721605,1,1101.257262,0.535091,29.929252,0.000000,0.000000,1.533733,0.016237,0.001100,7.414,0
670,1665205404.675415,79,58,327,0,0.000000,5,5.637,7.194,1134.450686,1,1099.788504,0.534138,34.128044,0.000000,0.000000,1.617151,0.016239,0.001101,8.719,0
671,1665205404.875415,90,60,344,0,0.000000,5,5.751,7.384,1140.969836,1,1104.784532,0.449176,35.736128,0.000000,0.000000,1.634345,0.016241,0.001101,8.860,0
672,1665205405.075415,77,62,355,0,0.000000,6,6.819,8.393,1155.206444,1,1108.925399,0.705112,45.575933,0.000000,0.000000,1.743969,0.016243,0.001099,9.875,0
673,1665205405.275415,88,66,378,0,0.000000,4,4.942,6.302,1157.915668,1,1106.193815,0.963061,50.758793,0.000000,0.000000,1.848772,0.016246,0.001097,7.855,0
