frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
705,1665205322.675951,115,256,9,0,0,0,0,0,256,10.707000,6.427000,18.208000
706,1665205322.775953,122,256,8,0,0,0,0,0,256,10.696000,6.713000,18.497000
707,1665205322.875955,140,256,9,0,0,0,0,0,256,10.693000,6.389000,18.087000
708,1665205322.975956,142,256,8,0,0,0,0,0,256,10.674000,6.418000,18.167000
709,1665205323.075958,147,256,11,0,0,0,0,0,256,10.813000,6.700000,18.539000
710,1665205323.175960,147,256,3,0,0,0,0,0,256,10.637000,6.842000,18.548000
711,1665205323.275961,147,256,7,0,0,0,0,0,256,10.698000,7.129000,18.866000
712,1665205323.375961,134,256,11,0,0,0,0,0,256,10.689000,7.326000,19.108000
713,1665205323.475961,141,256,3,0,0,0,0,0,256,10.700000,5.786000,17.539000
714,1665205323.575962,152,256,3,0,0,0,0,0,256,10.648000,6.349000,18.077000
715,1665205323.675961,156,256,1,0,0,0,0,0,256,10.695000,6.948000,18.655000
716,1665205323.775962,161,256,6,0,0,0,0,0,256,10.673000,7.854000,19.627000
717,1665205323.875962,159,256,0,0,0,0,0,0,256,10.683000,5.802000,17.539000
718,1665205323.975961,162,256,0,0,0,0,0,0,256,10.674000,5.716000,17.492000
719,1665205324.075962,165,256,2,0,0,0,0,0,256,10.736000,6.568000,18.308000
720,1665205324.175961,173,256,0,0,0,0,0,0,256,10.675000,5.933000,17.695000
721,1665205324.275962,186,256,0,0,0,0,0,0,256,10.721000,5.837000,17.582000
722,1665205324.375962,178,256,0,0,0,0,0,0,256,10.679000,5.901000,17.681000
723,1665205324.475961,191,256,0,0,0,0,0,0,256,10.697000,5.995000,17.705000
724,1665205324.575962,198,256,0,0,0,0,0,0,256,10.674000,6.453000,18.191000
725,1665205324.675961,194,256,0,0,0,0,0,0,256,10.743000,5.458000,17.206000
726,1665205324.775962,198,256,0,0,0,0,0,0,256,10.674000,6.032000,17.794000
727,1665205324.875962,205,256,0,0,0,0,0,0,256,10.715000,5.321000,17.041000
728,1665205324.975961,210,256,0,0,0,0,0,0,256,10.688000,6.282000,18.032000
729,1665205325.075962,227,256,0,0,0,0,0,0,256,10.679000,5.821000,17.521000
730,1665205325.175961,228,256,0,0,0,0,0,0,256,10.672000,5.627000,17.369000
731,1665205325.275962,218,256,0,0,0,0,0,0,256,10.699000,5.509000,17.265000
732,1665205325.375962,231,256,0,0,0,0,0,0,256,10.771000,5.902000,17.734000
733,1665205325.475961,227,256,0,0,0,0,0,0,256,10.675000,5.770000,17.541000
734,1665205325.575962,225,256,0,0,0,0,0,0,256,10.688000,5.334000,17.073000
735,1665205325.675961,226,256,0,0,0,0,0,0,256,10.715000,5.687000,17.448000
736,1665205325.775962,229,256,0,0,0,0,0,0,256,10.704000,5.728000,17.518000
737,1665205325.875962,225,256,0,0,0,0,0,0,256,10.692000,5.308000,16.994000
738,1665205325.975961,227,256,0,0,0,0,0,0,256,10.663000,5.658000,17.491000
739,1665205326.075962,224,256,0,0,0,0,0,0,256,10.727000,5.598000,17.369000
740,1665205326.175961,227,256,0,0,0,0,0,0,256,10.670000,5.391000,17.112000
741,1665205326.275962,230,256,0,0,0,0,0,0,256,10.697000,5.558000,17.238000
742,1665205326.375962,228,256,0,0,0,0,0,0,256,10.673000,5.979000,17.716000
743,1665205326.475961,233,256,0,0,0,0,0,0,256,10.680000,6.152000,17.867000
744,1665205326.575962,223,256,0,0,0,0,0,0,256,10.783000,5.585000,17.446000
745,1665205326.675961,223,256,0,0,0,0,0,0,256,10.761000,5.716000,17.541000
746,1665205326.775962,231,256,0,0,0,0,0,0,256,10.678000,5.423000,17.175000
747,1665205326.875962,228,256,0,0,0,0,0,0,256,10.702000,5.569000,17.294000
748,1665205326.975961,234,256,0,0,0,0,0,0,256,10.656000,5.361000,17.073000
749,1665205327.075962,231,256,0,0,0,0,0,0,256,10.708000,5.362000,17.118000
750,1665205327.175961,228,256,0,0,0,0,0,0,256,10.684000,5.993000,17.714000
751,1665205327.275962,226,256,0,0,0,0,0,0,256,10.700000,6.048000,17.755000
752,1665205327.375962,227,256,0,0,0,0,0,0,256,10.713000,5.475000,17.263000
753,1665205327.475961,227,256,0,0,0,0,0,0,256,10.685000,5.374000,17.088000
754,1665205327.575962,226,256,0,0,0,0,0,0,256,10.660000,5.715000,17.425000
755,1665205327.675961,227,256,0,0,0,0,0,0,256,10.705000,5.909000,17.644000
756,1665205327.775962,226,256,0,0,0,0,0,0,256,10.662000,5.606000,17.300000
757,1665205327.875962,226,256,0,0,0,0,0,0,256,10.699000,5.958000,17.679000
758,1665205327.975961,228,256,0,0,0,0,0,0,256,10.676000,5.784000,17.517000
759,1665205328.075962,229,256,0,0,0,0,0,0,256,10.687000,6.036000,17.756000
760,1665205328.175961,228,256,0,0,0,0,0,0,256,10.674000,5.453000,17.168000
761,1665205328.275962,228,256,0,0,0,0,0,0,256,10.704000,5.564000,17.280000
762,1665205328.375962,226,256,0,0,0,0,0,0,256,10.694000,5.492000,17.240000
763,1665205328.475961,227,256,0,0,0,0,0,0,256,10.696000,5.529000,17.254000
764,1665205328.575962,229,256,0,0,0,0,0,0,256,10.663000,5.450000,17.151000
765,1665205328.675961,226,256,0,0,0,0,0,0,256,10.699000,5.690000,17.438000
766,1665205328.775962,224,256,0,0,0,0,0,0,256,10.697000,5.572000,17.337000
767,1665205328.875962,231,256,0,0,0,0,0,0,256,10.661000,5.372000,17.051000
768,1665205328.975961,214,256,1,0,0,0,0,0,256,10.652000,6.079000,17.777000
769,1665205329.075962,191,256,0,0,0,0,0,0,256,10.664000,6.225000,17.945000
770,1665205329.175961,191,256,1,0,0,0,0,0,256,10.628000,6.594000,18.303000
771,1665205329.275962,180,256,1,0,0,0,0,0,256,10.698000,6.099000,17.803000
772,1665205329.375962,169,256,2,0,0,0,0,0,256,10.664000,5.778000,17.527000
773,1665205329.475961,179,256,0,0,0,0,0,0,256,10.723000,6.040000,17.772000
774,1665205329.575962,180,256,0,0,0,0,0,0,256,10.673000,6.289000,18.031000
775,1665205329.675961,173,256,0,0,0,0,0,0,256,10.759000,5.914000,17.688000
776,1665205329.775962,177,256,0,0,0,0,0,0,256,10.626000,6.112000,17.802000
777,1665205329.875962,176,256,2,0,0,0,0,0,256,10.710000,6.597000,18.309000
778,1665205329.975961,174,256,2,0,0,0,0,0,256,10.690000,6.415000,18.197000
779,1665205330.075962,172,256,1,0,0,0,0,0,256,10.755000,6.018000,17.789000
780,1665205330.175961,170,256,0,0,0,0,0,0,256,10.674000,6.195000,17.930000
781,1665205330.275962,153,256,1,0,0,0,0,0,256,10.762000,6.829000,18.621000
782,1665205330.375962,165,256,2,0,0,0,0,0,256,10.651000,6.409000,18.146000
783,1665205330.475961,159,256,3,0,0,0,0,0,256,10.704000,6.102000,17.827000
784,1665205330.575962,163,256,1,0,0,0,0,0,256,10.683000,6.546000,18.336000
785,1665205330.675961,157,256,0,0,0,0,0,0,256,10.797000,6.309000,18.254000
786,1665205330.775962,151,256,6,0,0,0,0,0,256,10.711000,6.850000,18.668000
787,1665205330.876028,177,256,0,0,0,0,0,0,256,10.745000,6.694000,18.500000
788,1665205330.976084,175,256,0,0,0,0,0,0,256,10.673000,5.996000,17.816000
789,1665205331.076132,167,256,2,0,0,0,0,0,256,10.740000,5.752000,17.524000
790,1665205331.176173,172,256,0,0,0,0,0,0,256,10.701000,5.917000,17.727000
791,1665205331.276207,174,256,3,0,0,0,0,0,256,10.699000,6.156000,17.902000
792,1665205331.376232,187,256,0,0,0,0,0,0,256,10.811000,5.991000,17.898000
793,1665205331.476255,187,256,0,0,0,0,0,0,256,10.693000,6.131000,17.859000
794,1665205331.576275,181,256,0,0,0,0,0,0,256,10.681000,6.557000,18.455000
795,1665205331.676291,197,256,0,0,0,0,0,0,256,10.705000,5.891000,17.615000
796,1665205331.776306,187,256,0,0,0,0,0,0,256,10.674000,5.863000,17.633000
797,1665205331.876320,167,256,3,0,0,0,0,0,256,10.743000,6.196000,17.958000
798,1665205331.976332,180,256,1,0,0,0,0,0,256,10.664000,5.789000,17.538000
799,1665205332.076341,172,256,0,0,0,0,0,0,256,10.817000,7.029000,18.886000
800,1665205332.176348,183,256,1,0,0,0,0,0,256,10.687000,5.937000,17.733000
801,1665205332.276358,180,256,0,0,0,0,0,0,256,10.745000,6.217000,17.972000
802,1665205332.376371,189,256,0,0,0,0,0,0,256,10.867000,6.451000,18.483000
803,1665205332.476386,177,256,3,0,0,0,0,0,256,10.742000,7.061000,18.857000
804,1665205332.576400,179,256,1,0,0,0,0,0,256,10.671000,6.430000,18.175000
805,1665205332.676411,183,256,0,0,0,0,0,0,256,10.694000,6.206000,17.915000
806,1665205332.776420,189,256,0,0,0,0,0,0,256,10.711000,7.015000,18.804000
807,1665205332.876424,193,256,0,0,0,0,0,0,256,10.762000,6.592000,18.359000
808,1665205332.976424,188,256,0,0,0,0,0,0,256,10.646000,6.521000,18.227000
809,1665205333.076424,187,256,2,0,0,0,0,0,256,10.729000,6.118000,17.861000
810,1665205333.176424,178,256,2,0,0,0,0,0,256,10.707000,5.789000,17.568000
811,1665205333.276424,189,256,1,0,0,0,0,0,256,10.728000,5.908000,17.644000
812,1665205333.376424,190,256,0,0,0,0,0,0,256,10.739000,5.920000,17.744000
813,1665205333.476424,182,256,2,0,0,0,0,0,256,10.719000,6.215000,17.951000
814,1665205333.576424,173,256,1,0,0,0,0,0,256,10.666000,6.027000,17.754000
815,1665205333.676424,178,256,0,0,0,0,0,0,256,10.707000,6.365000,18.081000
816,1665205333.776424,174,256,1,0,0,0,0,0,256,10.675000,6.399000,18.148000
817,1665205333.876424,178,256,1,0,0,0,0,0,256,10.698000,5.937000,17.639000
818,1665205333.976424,178,256,1,0,0,0,0,0,256,10.646000,6.573000,18.317000
819,1665205334.076424,161,256,2,0,0,0,0,0,256,10.803000,6.296000,18.118000
820,1665205334.176424,169,256,5,0,0,0,0,0,256,10.690000,7.519000,19.279000
821,1665205334.276424,163,256,5,0,0,0,0,0,256,10.735000,6.056000,17.806000
822,1665205334.376424,174,256,0,0,0,0,0,0,256,10.649000,5.721000,17.447000
823,1665205334.476424,170,256,2,0,0,0,0,0,256,10.721000,6.437000,18.163000
824,1665205334.576424,155,256,3,0,0,0,0,0,256,10.657000,8.466000,20.227000
825,1665205334.676353,146,256,0,0,0,0,0,0,256,10.706000,5.826000,17.584000
826,1665205334.776263,141,256,6,0,0,0,0,0,256,10.721000,7.575000,19.709000
827,1665205334.876150,125,256,5,0,0,0,0,0,256,10.684000,6.282000,18.012000
828,1665205334.976054,153,256,1,0,0,0,0,0,256,10.672000,6.037000,17.794000
829,1665205335.075992,125,256,20,0,0,0,0,0,256,10.735000,6.177000,17.954000
830,1665205335.175952,147,256,2,0,0,0,0,0,256,10.663000,6.573000,18.338000
831,1665205335.275907,145,256,0,0,0,0,0,0,256,10.703000,5.639000,17.408000
832,1665205335.375857,154,256,1,0,0,0,0,0,256,10.761000,5.831000,17.860000
833,1665205335.475830,159,256,2,0,0,0,0,0,256,10.722000,7.093000,18.861000
834,1665205335.575812,167,256,0,0,0,0,0,0,256,10.703000,5.866000,17.655000
835,1665205335.675804,171,256,0,0,0,0,0,0,256,10.709000,6.298000,18.037000
836,1665205335.775804,180,256,1,0,0,0,0,0,256,10.705000,6.310000,18.072000
837,1665205335.875810,173,256,0,0,0,0,0,0,256,10.724000,7.427000,19.192000
838,1665205335.975820,175,256,0,0,0,0,0,0,256,10.707000,5.986000,17.868000
839,1665205336.075835,166,256,0,0,0,0,0,0,256,10.768000,7.068000,18.863000
840,1665205336.175856,174,256,0,0,0,0,0,0,256,10.668000,6.310000,18.050000
841,1665205336.275877,178,256,0,0,0,0,0,0,256,10.676000,6.296000,17.992000
842,1665205336.375901,167,256,2,0,0,0,0,0,256,10.685000,6.646000,18.519000
843,1665205336.475924,168,256,0,0,0,0,0,0,256,10.752000,5.848000,17.652000
844,1665205336.575953,172,256,1,0,0,0,0,0,256,10.677000,5.976000,17.761000
845,1665205336.675987,149,256,1,0,0,0,0,0,256,10.721000,6.686000,19.000000
846,1665205336.776072,128,256,3,0,0,0,0,0,256,10.733000,7.007000,18.859000
847,1665205336.876142,153,256,4,0,0,0,0,0,256,10.719000,6.719000,18.497000
848,1665205336.976218,178,256,0,0,0,0,0,0,256,10.663000,5.847000,17.643000
849,1665205337.076280,175,256,0,0,0,0,0,0,256,10.728000,6.826000,18.590000
850,1665205337.176321,176,256,2,0,0,0,0,0,256,10.710000,5.960000,17.754000
851,1665205337.276354,169,256,0,0,0,0,0,0,256,10.712000,5.841000,17.600000
852,1665205337.376384,159,256,2,0,0,0,0,0,256,10.735000,6.955000,18.964000
853,1665205337.476427,163,256,1,0,0,0,0,0,256,10.754000,6.414000,18.230000
854,1665205337.576499,173,256,0,0,0,0,0,0,256,10.648000,6.032000,17.751000
855,1665205337.676589,174,256,0,0,0,0,0,0,256,10.752000,5.823000,17.599000
856,1665205337.776656,170,256,1,0,0,0,0,0,256,10.706000,5.838000,17.597000
857,1665205337.876706,172,256,1,0,0,0,0,0,256,10.748000,5.894000,17.693000
858,1665205337.976747,170,256,0,0,0,0,0,0,256,10.656000,6.003000,17.760000
859,1665205338.076783,167,256,1,0,0,0,0,0,256,11.103000,5.924000,18.362000
860,1665205338.176816,165,256,1,0,0,0,0,0,256,10.671000,6.400000,18.226000
861,1665205338.276847,164,256,1,0,0,0,0,0,256,10.740000,5.896000,17.681000
862,1665205338.376876,164,256,1,0,0,0,0,0,256,10.645000,6.137000,17.827000
863,1665205338.476897,175,256,1,0,0,0,0,0,256,10.775000,7.074000,18.944000
864,1665205338.576917,175,256,0,0,0,0,0,0,256,10.664000,6.003000,17.758000
865,1665205338.676932,180,256,0,0,0,0,0,0,256,10.797000,6.326000,18.179000
866,1665205338.776932,174,256,0,0,0,0,0,0,256,10.735000,6.529000,18.361000
867,1665205338.876932,158,256,0,0,0,0,0,0,256,10.721000,6.350000,18.161000
868,1665205338.976932,150,256,3,0,0,0,0,0,256,10.662000,6.108000,17.876000
869,1665205339.076932,144,256,1,0,0,0,0,0,256,10.732000,5.828000,17.614000
870,1665205339.176932,146,256,2,0,0,0,0,0,256,10.675000,7.013000,18.825000
871,1665205339.276932,131,256,0,0,0,0,0,0,256,10.717000,5.724000,17.516000
872,1665205339.376880,152,256,4,0,0,0,0,0,256,10.838000,7.869000,20.276000
873,1665205339.476789,155,256,5,0,0,0,0,0,256,10.730000,7.518000,19.586000
874,1665205339.576714,137,256,1,0,0,0,0,0,256,10.683000,6.401000,18.179000
875,1665205339.676655,123,256,6,0,0,0,0,0,256,10.730000,7.251000,19.007000
876,1665205339.776607,133,256,4,0,0,0,0,0,256,10.720000,6.525000,18.339000
877,1665205339.876572,138,256,0,0,0,0,0,0,256,10.735000,7.153000,18.933000
878,1665205339.976536,128,256,5,0,0,0,0,0,256,10.642000,6.513000,18.278000
879,1665205340.076503,134,256,6,0,0,0,0,0,256,11.085000,6.320000,18.505000
880,1665205340.176473,144,256,4,0,0,0,0,0,256,10.656000,7.619000,19.506000
881,1665205340.276442,140,256,2,0,0,0,0,0,256,10.711000,6.281000,18.027000
882,1665205340.376409,121,256,6,0,0,0,0,0,256,10.648000,6.991000,18.738000
883,1665205340.476367,130,256,3,0,0,0,0,0,256,10.697000,5.801000,17.534000
884,1665205340.576332,135,256,8,0,0,0,0,0,256,10.806000,6.979000,18.973000
885,1665205340.676298,132,256,7,0,0,0,0,0,256,10.879000,8.551000,20.835000
886,1665205340.776260,121,256,4,0,0,0,0,0,256,10.733000,6.804000,18.645000
887,1665205340.876223,127,256,7,0,0,0,0,0,256,10.696000,6.132000,17.896000
888,1665205340.976206,94,256,5,0,0,0,0,0,256,10.757000,6.196000,18.057000
889,1665205341.076198,110,256,6,0,0,0,0,0,256,10.690000,6.838000,18.627000
890,1665205341.176200,113,256,7,0,0,0,0,0,256,10.731000,7.078000,18.893000
891,1665205341.276206,116,256,14,0,0,0,0,0,256,10.732000,6.473000,18.257000
892,1665205341.376212,108,256,11,0,0,0,0,0,256,10.734000,6.583000,18.446000
893,1665205341.476212,110,256,6,0,0,0,0,0,256,11.183000,6.787000,19.111000
894,1665205341.576212,114,256,9,0,0,0,0,0,256,10.681000,6.872000,18.787000
895,1665205341.676212,117,256,7,0,0,0,0,0,256,10.735000,6.061000,17.830000
896,1665205341.776212,117,256,11,0,0,0,0,0,256,10.685000,7.213000,19.023000
897,1665205341.876212,117,256,9,0,0,0,0,0,256,10.720000,6.060000,17.821000
898,1665205341.976212,119,256,9,0,0,0,0,0,256,10.670000,7.738000,19.513000
899,1665205342.076212,111,256,5,0,0,0,0,0,256,10.993000,7.863000,20.227000
900,1665205342.176212,130,256,10,0,0,0,0,0,256,10.671000,6.423000,18.229000
901,1665205342.276212,126,256,8,0,0,0,0,0,256,10.723000,6.243000,18.017000
902,1665205342.376212,118,256,8,0,0,0,0,0,256,10.679000,6.943000,18.737000
903,1665205342.476212,130,256,10,0,0,0,0,0,256,10.657000,6.370000,18.114000
904,1665205342.576212,127,256,11,0,0,0,0,0,256,10.713000,6.111000,17.888000
905,1665205342.676212,141,256,6,0,0,0,0,0,256,10.862000,6.846000,18.799000
906,1665205342.776212,142,256,1,0,0,0,0,0,256,11.216000,7.172000,19.432000
907,1665205342.876212,130,256,5,0,0,0,0,0,256,10.729000,5.834000,17.568000
908,1665205342.976212,125,256,6,0,0,0,0,0,256,10.692000,6.084000,17.889000
909,1665205343.076212,129,256,5,0,0,0,0,0,256,10.657000,6.490000,18.256000
910,1665205343.176212,121,256,8,0,0,0,0,0,256,10.729000,5.853000,17.645000
911,1665205343.276212,121,256,7,0,0,0,0,0,256,10.717000,6.740000,18.509000
912,1665205343.376212,133,256,4,0,0,0,0,0,256,10.860000,6.144000,18.188000
913,1665205343.476212,134,256,5,0,0,0,0,0,256,10.718000,6.768000,18.718000
914,1665205343.576255,148,256,2,0,0,0,0,0,256,10.681000,7.037000,18.851000
915,1665205343.676331,134,256,3,0,0,0,0,0,256,10.696000,6.370000,18.165000
916,1665205343.776392,137,256,5,0,0,0,0,0,256,10.676000,7.528000,19.370000
917,1665205343.876442,136,256,2,0,0,0,0,0,256,10.698000,6.637000,18.431000
918,1665205343.976484,146,256,4,0,0,0,0,0,256,10.664000,7.366000,19.335000
919,1665205344.076517,135,256,4,0,0,0,0,0,256,10.778000,7.645000,19.532000
920,1665205344.176535,132,256,5,0,0,0,0,0,256,10.692000,6.990000,18.854000
921,1665205344.276534,128,256,6,0,0,0,0,0,256,10.715000,6.626000,18.443000
922,1665205344.376520,127,256,7,0,0,0,0,0,256,10.683000,6.409000,18.271000
923,1665205344.476505,121,256,7,0,0,0,0,0,256,10.792000,7.184000,19.115000
924,1665205344.576494,125,256,5,0,0,0,0,0,256,10.677000,5.762000,17.534000
925,1665205344.676489,131,256,4,0,0,0,0,0,256,10.784000,6.450000,18.300000
926,1665205344.776487,121,256,9,0,0,0,0,0,256,10.677000,7.264000,19.047000
927,1665205344.876485,134,256,6,0,0,0,0,0,256,10.679000,6.692000,18.479000
928,1665205344.976485,131,256,2,0,0,0,0,0,256,10.744000,5.761000,17.582000
929,1665205345.076488,135,256,3,0,0,0,0,0,256,10.649000,6.796000,18.535000
930,1665205345.176496,120,256,4,0,0,0,0,0,256,10.732000,6.173000,17.983000
931,1665205345.276504,120,256,6,0,0,0,0,0,256,10.716000,7.288000,19.060000
932,1665205345.376514,111,256,11,0,0,0,0,0,256,10.682000,6.679000,18.495000
933,1665205345.476527,116,256,7,0,0,0,0,0,256,10.672000,6.587000,18.349000
934,1665205345.576542,108,256,11,0,0,0,0,0,256,10.753000,7.882000,19.715000
935,1665205345.676542,118,256,6,0,0,0,0,0,256,10.715000,6.937000,18.715000
936,1665205345.776542,99,256,10,0,0,0,0,0,256,10.719000,7.027000,18.855000
937,1665205345.876542,112,256,8,0,0,0,0,0,256,10.657000,9.093000,20.873000
938,1665205345.976542,106,256,11,0,0,0,0,0,256,10.768000,6.643000,18.490000
939,1665205346.076542,96,256,8,0,0,0,0,0,256,10.744000,7.936000,19.759000
940,1665205346.176542,105,256,5,0,0,0,0,0,256,10.718000,7.775000,19.607000
941,1665205346.276542,97,256,11,0,0,0,0,0,256,10.745000,7.196000,18.986000
942,1665205346.376542,103,256,17,0,0,0,0,0,256,10.700000,7.778000,19.567000
943,1665205346.476542,102,256,10,0,0,0,0,0,256,10.709000,7.095000,18.837000
944,1665205346.576542,99,256,5,0,0,0,0,0,256,10.740000,6.116000,17.934000
945,1665205346.676542,104,256,9,0,0,0,0,0,256,10.794000,6.649000,18.544000
946,1665205346.776542,95,256,7,0,0,0,0,0,256,10.716000,6.581000,18.428000
947,1665205346.876542,108,256,8,0,0,0,0,0,256,10.684000,7.070000,18.856000
948,1665205346.976542,102,256,15,0,0,0,0,0,256,10.770000,7.481000,19.346000
949,1665205347.076542,109,256,11,0,0,0,0,0,256,10.732000,6.933000,18.765000
950,1665205347.176542,87,256,10,0,0,0,0,0,256,10.738000,7.958000,19.795000
951,1665205347.276542,81,256,16,0,0,0,0,0,256,10.693000,5.923000,17.693000
952,1665205347.376542,96,256,11,0,0,0,0,0,256,10.737000,6.177000,18.038000
953,1665205347.476542,95,256,11,0,0,0,0,0,256,10.700000,6.768000,18.570000
954,1665205347.576542,95,256,7,0,0,0,0,0,256,10.707000,5.646000,17.457000
955,1665205347.676542,87,256,16,0,0,0,0,0,256,10.646000,7.577000,19.314000
956,1665205347.776542,67,256,34,0,0,0,0,0,256,10.709000,6.654000,18.495000
957,1665205347.876542,82,256,22,0,0,0,0,0,256,10.664000,7.838000,19.616000
958,1665205347.976542,100,256,6,0,0,0,0,0,256,10.663000,6.314000,18.092000
959,1665205348.076542,92,256,12,0,0,0,0,0,256,10.774000,7.635000,19.453000
960,1665205348.176574,72,256,14,0,0,0,0,0,256,10.727000,8.255000,20.094000
961,1665205348.276672,89,256,9,0,0,0,0,0,256,10.710000,5.940000,17.717000
962,1665205348.376757,90,256,6,0,0,0,0,0,256,10.713000,5.825000,17.634000
963,1665205348.476815,98,256,11,0,0,0,0,0,256,10.675000,7.885000,19.680000
964,1665205348.576858,86,256,10,0,0,0,0,0,256,10.677000,6.142000,17.921000
965,1665205348.676881,85,256,11,0,0,0,0,0,256,10.732000,7.390000,19.241000
966,1665205348.776893,86,256,16,0,0,0,0,0,256,10.695000,6.589000,18.441000
967,1665205348.876894,83,256,13,0,0,0,0,0,256,10.716000,6.217000,18.057000
968,1665205348.976882,92,256,9,0,0,0,0,0,256,10.710000,8.394000,20.231000
969,1665205349.076858,95,256,13,0,0,0,0,0,256,10.699000,5.963000,17.781000
970,1665205349.176835,73,256,15,0,0,0,0,0,256,10.683000,7.321000,19.233000
971,1665205349.276817,70,256,26,0,0,0,0,0,256,10.657000,8.721000,20.499000
972,1665205349.376806,70,256,15,0,0,0,0,0,256,10.667000,6.771000,18.578000
973,1665205349.476799,71,256,17,0,0,0,0,0,256,10.687000,6.572000,18.349000
974,1665205349.576800,74,256,10,0,0,0,0,0,256,10.677000,6.429000,18.254000
975,1665205349.676804,69,256,11,0,0,0,0,0,256,10.652000,7.643000,19.407000
976,1665205349.776808,80,256,18,0,0,0,0,0,256,10.660000,7.179000,18.992000
977,1665205349.876813,78,256,20,0,0,0,0,0,256,10.687000,6.530000,18.313000
978,1665205349.976811,74,256,9,0,0,0,0,0,256,10.679000,6.939000,18.871000
979,1665205350.076803,88,256,6,0,0,0,0,0,256,10.645000,6.453000,18.216000
980,1665205350.176792,76,256,10,0,0,0,0,0,256,10.666000,8.129000,19.927000
981,1665205350.276792,85,256,16,0,0,0,0,0,256,10.674000,8.207000,20.019000
982,1665205350.376792,77,256,21,0,0,0,0,0,256,10.720000,6.137000,17.994000
983,1665205350.476792,90,256,12,0,0,0,0,0,256,10.705000,8.097000,19.908000
984,1665205350.576792,82,256,22,0,0,0,0,0,256,10.697000,7.342000,19.152000
985,1665205350.676792,100,256,8,0,0,0,0,0,256,10.724000,6.881000,18.718000
986,1665205350.776792,89,256,14,0,0,0,0,0,256,10.744000,7.679000,19.516000
987,1665205350.876792,86,256,9,0,0,0,0,0,256,10.686000,6.751000,18.507000
988,1665205350.976792,99,256,13,0,0,0,0,0,256,10.673000,5.891000,17.693000
989,1665205351.076792,95,256,15,0,0,0,0,0,256,10.677000,8.366000,20.150000
990,1665205351.176792,91,256,13,0,0,0,0,0,256,10.696000,6.730000,18.544000
991,1665205351.276792,84,256,18,0,0,0,0,0,256,10.697000,9.277000,21.052000
992,1665205351.376792,70,256,18,0,0,0,0,0,256,10.676000,7.714000,19.487000
993,1665205351.476792,90,256,12,0,0,0,0,0,256,10.679000,6.860000,18.651000
994,1665205351.576792,91,256,13,0,0,0,0,0,256,10.651000,7.827000,19.546000
995,1665205351.676792,99,256,12,0,0,0,0,0,256,10.662000,8.999000,20.783000
996,1665205351.776792,93,256,8,0,0,0,0,0,256,10.690000,5.812000,17.598000
997,1665205351.876792,97,256,10,0,0,0,0,0,256,10.639000,6.268000,18.010000
998,1665205351.976741,94,256,11,0,0,0,0,0,256,10.739000,7.764000,19.561000
999,1665205352.076649,90,256,12,0,0,0,0,0,256,10.664000,7.369000,19.139000
1000,1665205352.176577,101,256,11,0,0,0,0,0,256,10.687000,6.370000,18.161000
1001,1665205352.276525,98,256,12,0,0,0,0,0,256,10.658000,6.731000,18.485000
1002,1665205352.376491,99,256,15,0,0,0,0,0,256,10.680000,8.346000,20.110000
1003,1665205352.476469,83,256,23,0,0,0,0,0,256,10.671000,7.675000,19.427000
1004,1665205352.576457,98,256,17,0,0,0,0,0,256,10.683000,7.045000,18.853000
1005,1665205352.676456,120,256,9,0,0,0,0,0,256,10.849000,7.117000,19.021000
1006,1665205352.776464,99,256,17,0,0,0,0,0,256,10.672000,8.376000,20.260000
1007,1665205352.876477,118,256,4,0,0,0,0,0,256,10.687000,7.194000,18.944000
1008,1665205352.976487,117,256,8,0,0,0,0,0,256,10.735000,7.009000,18.812000
1009,1665205353.076473,114,256,9,0,0,0,0,0,256,10.698000,6.880000,18.628000
1010,1665205353.176429,109,256,10,0,0,0,0,0,256,10.679000,7.073000,18.851000
1011,1665205353.276368,118,256,3,0,0,0,0,0,256,10.837000,6.523000,18.530000
1012,1665205353.376324,114,256,8,0,0,0,0,0,256,10.708000,7.106000,18.932000
1013,1665205353.476294,116,256,6,0,0,0,0,0,256,10.694000,6.403000,18.145000
1014,1665205353.576270,128,256,6,0,0,0,0,0,256,10.667000,6.965000,18.763000
1015,1665205353.676253,113,256,5,0,0,0,0,0,256,10.726000,5.792000,17.559000
1016,1665205353.776237,115,256,4,0,0,0,0,0,256,10.686000,6.898000,18.687000
1017,1665205353.876225,103,256,6,0,0,0,0,0,256,10.720000,6.157000,17.935000
1018,1665205353.976214,105,256,5,0,0,0,0,0,256,10.753000,5.902000,17.840000
1019,1665205354.076214,109,256,8,0,0,0,0,0,256,10.702000,7.994000,19.804000
1020,1665205354.176214,119,256,3,0,0,0,0,0,256,10.686000,6.772000,18.563000
1021,1665205354.276214,131,256,5,0,0,0,0,0,256,10.728000,7.078000,18.864000
1022,1665205354.376214,132,256,3,0,0,0,0,0,256,10.701000,6.524000,18.317000
1023,1665205354.476214,112,256,8,0,0,0,0,0,256,10.702000,6.529000,18.291000
1024,1665205354.576214,105,256,14,0,0,0,0,0,256,10.650000,6.478000,18.261000
1025,1665205354.676214,120,256,8,0,0,0,0,0,256,10.812000,6.698000,18.708000
1026,1665205354.776214,123,256,6,0,0,0,0,0,256,10.672000,7.448000,19.352000
