frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
283,1403638547.527829,114,141,868,804,0.000000,3,9.808,16.210,1457.161217,1,1235.246128,11.833712,99.277542,21.412058,89.391777,1.165789,0.138709,0.080108,19.076,0
284,1403638547.627830,114,142,873,806,0.000000,5,12.563,19.188,1451.773162,1,1237.274767,9.867487,95.966930,21.666198,86.997779,1.183905,0.140361,0.080112,22.019,0
285,1403638547.727829,124,129,876,811,0.000000,5,12.299,18.785,1442.287541,1,1245.301360,8.032144,87.626529,17.727778,83.599730,1.200269,0.142053,0.080114,21.641,0
286,1403638547.827830,103,127,878,808,0.000000,3,8.450,13.935,1421.733745,1,1234.398957,7.980024,83.898612,15.115521,80.340631,1.223710,0.143229,0.080120,16.417,0
287,1403638547.927830,106,123,875,811,0.000000,3,9.615,14.703,1402.413771,1,1223.696288,4.719799,85.547062,14.352605,74.098017,1.234719,0.143765,0.080109,17.369,0
288,1403638548.027829,112,122,874,811,0.000000,3,8.013,12.593,1396.192568,1,1224.776085,3.945702,79.179185,13.121947,75.169649,1.257587,0.144529,0.080106,14.895,0
289,1403638548.127830,113,120,855,793,0.000000,3,8.675,13.426,1411.963221,1,1223.277219,3.950248,89.825077,15.076436,79.834240,1.280725,0.145149,0.080097,16.013,0
290,1403638548.227829,117,125,856,796,0.000000,3,8.437,13.326,1427.515426,1,1224.109058,5.116757,96.454680,17.840597,83.994334,1.283016,0.145960,0.080093,15.891,0
291,1403638548.327830,127,124,828,768,0.000000,5,12.197,17.762,1439.085448,1,1218.234045,7.336070,106.367655,18.077783,89.069894,1.307312,0.146242,0.080081,20.569,0
292,1403638548.427830,123,126,832,773,0.000000,4,10.650,15.939,1435.573526,1,1222.314129,11.062884,97.392338,18.108592,86.695583,1.323264,0.146925,0.080078,18.557,0
293,1403638548.527829,120,127,828,771,0.000000,4,10.488,15.643,1465.496483,1,1227.695750,14.328790,102.335583,25.205219,95.931140,1.324612,0.147295,0.080073,18.372,0
294,1403638548.627830,119,129,823,763,0.000000,5,12.190,17.454,1474.693458,1,1235.913947,16.420411,104.641779,19.354197,98.363124,1.333138,0.147269,0.080082,20.178,0
295,1403638548.727829,124,134,809,757,0.000000,4,11.794,17.091,1466.686106,1,1241.597319,15.778101,97.352547,19.370891,92.587249,1.332715,0.147833,0.080082,19.864,0
296,1403638548.827830,128,140,802,752,0.000000,4,11.680,17.236,1502.013363,1,1246.226794,16.425574,105.461232,19.446104,114.453658,1.351504,0.148237,0.080083,19.974,0
297,1403638548.927830,118,139,808,753,0.000000,4,11.839,17.866,1523.546218,1,1249.564425,16.207998,122.846462,19.835564,115.091769,1.369573,0.147888,0.080074,20.681,0
298,1403638549.027829,114,139,799,750,0.000000,4,10.581,16.280,1499.265294,1,1261.886410,14.209797,106.022550,15.965853,101.180684,1.365678,0.148455,0.080072,18.435,0
299,1403638549.127830,113,145,797,753,0.000000,3,10.338,16.557,1516.148219,1,1269.012166,12.837128,110.125110,17.615390,106.558425,1.378284,0.148313,0.080075,19.417,0
300,1403638549.227829,110,143,819,776,0.000000,3,9.593,15.987,1518.651975,1,1270.787881,9.581862,113.905655,16.911227,107.465351,1.419106,0.148022,0.080082,18.709,0
301,1403638549.327830,123,142,824,778,0.000000,4,11.561,17.549,1517.421009,1,1277.094848,9.647979,110.934191,13.851523,105.892469,1.447178,0.148229,0.080091,20.387,0
302,1403638549.427830,112,146,823,774,0.000000,3,9.185,15.091,1522.627925,1,1281.308278,6.914833,116.682711,14.351609,103.370495,1.449366,0.147688,0.080092,17.874,0
303,1403638549.527829,112,136,833,780,0.000000,3,10.522,16.942,1502.466200,1,1281.007389,6.681648,110.078591,12.832086,91.866485,1.444111,0.147218,0.080095,19.952,0
304,1403638549.627830,118,136,840,783,0.000000,4,10.503,16.325,1487.311407,1,1279.758606,6.482753,107.036372,12.078357,81.955320,1.433803,0.147040,0.080084,19.123,0
305,1403638549.727829,113,129,839,782,0.000000,3,9.200,14.648,1479.110089,1,1280.143988,7.218039,99.784163,12.052839,79.911060,1.422800,0.146449,0.080079,17.403,0
306,1403638549.827830,114,128,852,795,0.000000,3,8.940,14.380,1495.684555,1,1286.238417,6.600354,107.898081,12.818697,82.129006,1.469568,0.146050,0.080078,17.057,0
307,1403638549.927830,108,131,871,812,0.000000,3,9.511,15.139,1504.728046,1,1294.445449,5.267073,111.609597,11.072642,82.333285,1.511850,0.145755,0.080077,17.735,0
308,1403638550.027829,98,124,878,819,0.000000,4,9.976,15.798,1516.670577,1,1303.834570,4.708668,111.014161,14.939621,82.173557,1.585443,0.145509,0.080076,18.289,0
309,1403638550.127830,114,112,908,843,0.000000,4,10.152,15.533,1521.256894,1,1305.787342,5.138310,113.445592,16.437050,80.448600,1.615960,0.145665,0.080074,17.928,0
310,1403638550.227829,104,111,902,846,0.000000,4,9.350,14.446,1497.116465,1,1301.514416,4.973427,103.099212,10.818741,76.710669,1.637224,0.145867,0.080068,16.900,0
311,1403638550.327830,119,116,901,841,0.000000,3,8.250,13.399,1510.337000,1,1311.820592,4.199863,100.418962,12.688638,81.208945,1.664980,0.145969,0.080064,15.941,0
312,1403638550.427830,109,119,909,854,0.000000,4,9.367,14.060,1525.024921,1,1314.157093,5.130976,104.414412,13.642341,87.680098,1.631059,0.145885,0.080068,16.536,0
313,1403638550.527829,118,117,909,859,0.000000,5,10.630,15.503,1533.913084,1,1321.501696,7.799055,102.342273,16.068578,86.201481,1.605551,0.145661,0.080069,17.920,0
314,1403638550.627830,123,116,896,844,0.000000,4,9.857,14.550,1548.871563,1,1331.651378,11.533280,101.076268,17.458740,87.151897,1.576292,0.145843,0.080066,17.249,0
315,1403638550.727829,115,121,903,853,0.000000,4,9.746,14.197,1561.881115,1,1339.135502,12.328033,106.945544,16.088455,87.383581,1.551936,0.145911,0.080061,16.757,0
316,1403638550.827830,121,123,892,840,0.000000,5,11.133,15.213,1578.017508,1,1352.918052,12.850764,106.160633,17.324228,88.763831,1.514782,0.146100,0.080064,17.760,0
317,1403638550.927830,120,131,885,831,0.000000,3,8.112,11.999,1590.873582,1,1364.182823,12.336800,105.776096,14.222913,94.354950,1.462696,0.146299,0.080062,14.425,0
318,1403638551.027829,134,127,870,815,0.000000,4,10.605,15.202,1605.665151,1,1364.171882,11.633027,114.827715,18.008360,97.024167,1.393537,0.146276,0.080062,17.929,0
319,1403638551.127830,126,135,871,817,0.000000,4,10.952,15.684,1641.291617,1,1352.851330,14.729099,136.679650,23.348345,113.683193,1.307604,0.146285,0.080066,18.439,0
320,1403638551.227829,126,149,848,795,0.000000,3,9.432,14.199,1653.946371,1,1356.319814,16.073197,139.418588,24.835694,117.299078,1.247941,0.146294,0.080067,16.977,0
321,1403638551.327830,138,147,830,779,0.000000,3,9.616,14.891,1673.497331,1,1345.801703,13.258244,155.149596,24.613645,134.674143,1.160527,0.146460,0.080072,17.807,0
322,1403638551.427830,130,148,837,782,0.000000,4,11.808,17.116,1694.069668,1,1348.379514,10.540722,164.033176,24.620765,146.495492,1.089291,0.146315,0.080065,19.955,0
323,1403638551.527829,141,155,841,788,0.000000,7,17.615,23.233,1720.682931,1,1360.699680,10.884179,173.818016,26.969251,148.311805,1.037203,0.146118,0.080059,26.382,0
324,1403638551.627830,149,164,831,786,0.000000,5,14.147,19.635,1772.785592,1,1367.606274,9.785237,196.829380,25.800328,172.764373,1.008965,0.145935,0.080054,22.484,0
325,1403638551.727829,155,173,808,764,0.000000,5,14.584,20.503,1809.903792,1,1373.037872,10.559864,205.434259,29.647417,191.224380,1.007205,0.145758,0.080050,23.546,0
326,1403638551.827830,146,168,798,756,0.000000,5,15.888,22.542,1844.031829,1,1370.212954,13.359273,224.150929,30.897267,205.411406,1.010396,0.145478,0.080048,26.310,0
327,1403638551.927830,145,169,790,749,0.000000,4,13.063,19.625,1812.458831,1,1374.006627,12.789516,212.152702,24.463154,189.046832,1.006704,0.145405,0.080040,22.795,0
328,1403638552.027829,147,168,783,740,0.000000,11,26.989,34.105,1891.580698,0,1377.481723,12.268792,230.870714,37.423829,233.535639,1.024249,0.145407,0.080039,37.633,0
329,1403638552.127830,133,164,793,747,0.000000,7,19.531,26.697,1882.111082,1,1381.910609,10.034934,238.655266,30.359222,221.151051,1.023869,0.145471,0.080042,29.961,0
330,1403638552.227829,115,165,809,763,0.000000,4,13.322,20.713,1845.604084,1,1396.224417,8.754630,215.785359,26.120641,198.719037,1.034303,0.145316,0.080038,24.120,0
331,1403638552.327830,136,159,816,775,0.000000,4,13.705,21.531,1804.182293,1,1391.093471,8.397369,195.537732,26.390853,182.762869,1.032629,0.145270,0.080042,24.528,0
332,1403638552.427830,126,160,830,788,0.000000,4,13.232,21.676,1801.412446,1,1393.984753,9.220761,194.162041,26.687094,177.357797,1.016534,0.145258,0.080042,24.698,0
333,1403638552.527829,133,163,843,798,0.000000,5,15.408,23.831,1820.034450,1,1384.221813,7.656162,204.311834,31.410218,192.434423,1.001601,0.145162,0.080038,27.375,0
334,1403638552.627830,127,154,849,805,0.000000,5,15.131,23.148,1791.717847,1,1383.886217,7.767251,190.912936,28.530033,180.621410,0.970994,0.145049,0.080039,26.115,0
335,1403638552.727829,129,142,861,815,0.000000,3,10.131,17.479,1798.568754,1,1386.695539,7.891091,191.264915,27.125971,185.591238,0.965494,0.144991,0.080043,20.450,0
336,1403638552.827830,136,140,867,818,0.000000,4,12.245,18.664,1818.615455,1,1393.873504,7.594377,195.226258,27.225654,194.695662,0.967640,0.144764,0.080038,22.084,0
337,1403638552.927830,117,146,868,818,0.000000,4,11.899,18.462,1769.915236,1,1389.959681,9.790704,174.734805,21.448057,173.981989,0.975803,0.144774,0.080036,21.565,0
338,1403638553.027829,141,145,861,804,0.000000,3,10.183,16.510,1764.689425,1,1384.783833,9.131201,172.921897,21.268624,176.583870,0.981145,0.145093,0.080039,19.432,0
339,1403638553.127830,140,143,867,807,0.000000,4,12.562,19.474,1754.550483,1,1377.742704,8.672188,173.606652,21.159126,173.369813,0.977111,0.145384,0.080048,22.473,0
340,1403638553.227829,139,150,851,792,0.000000,4,13.286,20.669,1752.072996,1,1374.859212,10.068146,174.344445,22.184678,170.616515,0.985218,0.145574,0.080046,23.719,0
341,1403638553.327830,133,143,839,782,0.000000,4,12.874,20.064,1727.452652,1,1376.348987,10.761369,160.825105,21.692541,157.824651,0.991439,0.145543,0.080054,23.004,0
342,1403638553.427830,140,149,814,757,0.000000,3,11.011,18.046,1676.478323,1,1385.770805,10.550400,127.440463,21.862481,130.854175,1.001808,0.145571,0.080054,21.536,0
343,1403638553.527829,157,153,798,741,0.000000,5,15.462,22.791,1678.426355,1,1386.416763,11.334345,128.897367,21.631833,130.146047,1.009562,0.145504,0.080054,25.881,0
344,1403638553.627830,146,158,795,738,0.000000,11,28.100,35.978,1706.870072,0,1389.779420,10.855233,140.704416,21.871633,143.659370,1.027061,0.145402,0.080051,39.655,0
345,1403638553.727829,141,159,785,731,0.000000,4,13.124,20.207,1697.538307,1,1393.357714,17.901096,134.158407,22.421518,129.699572,1.064687,0.145627,0.080048,23.366,0
346,1403638553.827830,140,161,776,723,0.000000,5,15.500,23.145,1756.977521,1,1407.437378,23.742268,150.178767,23.196422,152.422685,1.086473,0.145818,0.080048,26.599,0
347,1403638553.927830,147,154,776,725,0.000000,5,15.730,24.449,1799.155460,1,1424.076791,32.151757,153.559367,24.035905,165.331641,1.103167,0.145999,0.080048,27.736,0
348,1403638554.027829,152,164,770,722,0.000000,5,16.403,24.604,1845.078183,1,1440.074094,39.278481,166.630143,24.310753,174.784712,1.117560,0.145932,0.080046,27.764,0
349,1403638554.127830,147,173,765,718,0.000000,5,16.978,25.148,1888.008290,1,1457.709983,45.937829,176.539341,20.815530,187.005607,1.116975,0.146082,0.080041,28.480,0
350,1403638554.227829,137,167,764,719,0.000000,9,24.567,34.771,1906.013518,1,1468.421418,45.524190,186.682527,23.678579,181.706804,1.107390,0.146192,0.080043,38.029,0
351,1403638554.327830,136,166,786,738,0.000000,7,24.089,33.439,1920.242383,1,1485.743627,39.697977,189.773246,21.334743,183.692790,1.097240,0.146311,0.080042,37.495,0
352,1403638554.427830,118,162,785,740,0.000000,7,19.865,28.321,1954.610544,1,1506.382624,32.942697,201.383843,21.321227,192.580153,1.067874,0.146404,0.080044,31.723,0
353,1403638554.527829,124,158,797,753,0.000000,4,13.892,21.892,1888.815177,1,1518.542896,28.488545,166.722677,18.166378,156.894681,1.033019,0.146491,0.080043,25.261,0
354,1403638554.627830,135,159,800,755,0.000000,5,15.582,23.096,1847.929867,1,1520.786535,23.589332,148.359142,19.531095,135.663763,1.011637,0.146594,0.080044,26.306,0
355,1403638554.727829,123,161,804,762,0.000000,4,13.569,21.908,1823.722799,1,1509.441500,14.187515,146.639684,17.778749,135.675351,1.019692,0.146783,0.080048,25.155,0
356,1403638554.827830,123,162,819,781,0.000000,4,13.349,21.960,1805.296187,1,1489.111191,10.724683,143.632585,24.568130,137.259598,1.007397,0.146826,0.080051,25.217,0
357,1403638554.927830,135,154,824,784,0.000000,4,12.898,20.672,1762.829075,1,1477.438190,10.467315,125.361901,19.590172,129.971496,1.001683,0.146856,0.080057,23.708,0
358,1403638555.027829,140,149,827,783,0.000000,8,21.038,28.532,1782.333175,1,1477.880517,15.002288,129.781751,18.287791,141.380829,1.013761,0.146822,0.080060,31.771,0
359,1403638555.127830,143,150,816,769,0.000000,10,24.225,30.541,1827.898561,1,1485.110224,21.227214,149.893879,19.026242,152.641003,1.028272,0.146936,0.080071,33.931,0
360,1403638555.227829,154,149,801,757,0.000000,4,12.755,18.818,1851.961201,1,1490.986784,26.498771,153.855524,16.737045,163.883077,1.038551,0.146948,0.080077,21.810,0
361,1403638555.327830,163,157,790,751,0.000000,4,13.009,18.878,1846.697015,1,1496.396169,34.927583,145.443447,19.202936,150.726881,1.047329,0.146889,0.080081,21.947,0
362,1403638555.427830,161,163,776,736,0.000000,9,25.042,31.855,1941.453865,1,1502.308149,42.997702,185.756363,21.476299,188.915351,1.047784,0.146967,0.080091,35.777,0
363,1403638555.527829,157,165,753,716,0.000000,7,21.647,29.338,1965.875326,1,1518.994137,44.314482,190.576894,19.152417,192.837396,1.048635,0.146884,0.080094,32.679,0
364,1403638555.627830,138,166,729,699,0.000000,11,29.977,37.426,1960.188184,0,1523.561558,42.697955,182.472969,19.941034,191.514667,1.033752,0.146786,0.080093,41.480,0
365,1403638555.727829,139,162,739,701,0.000000,4,15.014,22.783,1950.598868,1,1538.756488,40.676740,175.752465,20.034396,175.378779,1.052824,0.146849,0.080108,26.194,0
366,1403638555.827830,139,166,735,697,0.000000,4,15.145,23.576,1960.980586,1,1555.554039,30.315648,179.226254,20.970187,174.914458,1.071357,0.146841,0.080109,26.946,0
367,1403638555.927830,138,172,717,682,0.000000,4,15.755,25.047,1973.312107,1,1550.436293,21.701552,192.732254,19.742119,188.699888,1.056524,0.146882,0.080115,28.410,0
368,1403638556.027829,127,173,734,698,0.000000,3,13.133,23.457,1950.764496,1,1553.615255,16.189624,181.330361,20.095376,179.533879,1.048004,0.146957,0.080113,27.027,0
369,1403638556.127830,131,170,767,730,0.000000,4,15.533,25.041,1928.010187,1,1548.979107,15.825037,168.404405,19.881562,174.920077,1.023675,0.147223,0.080118,28.679,0
370,1403638556.227829,123,159,788,748,0.000000,3,12.175,22.582,1891.813341,1,1543.058824,11.443597,161.350825,19.446379,156.513716,1.001818,0.147325,0.080116,25.876,0
371,1403638556.327830,136,143,800,759,0.000000,3,11.983,21.871,1880.817970,1,1535.415813,10.889958,159.967607,19.322149,155.222443,0.981794,0.147457,0.080112,25.414,0
372,1403638556.427830,139,150,794,751,0.000000,4,13.545,21.808,1846.081966,1,1538.050177,12.494962,137.665891,17.204673,140.666263,0.963072,0.147574,0.080109,25.115,0
373,1403638556.527829,122,152,791,744,0.000000,3,11.313,19.329,1851.629914,1,1534.960128,13.902328,142.140938,17.901192,142.725329,0.947128,0.147526,0.080103,22.526,0
374,1403638556.627830,138,153,799,744,0.000000,6,17.464,25.334,1856.347312,1,1543.486010,14.876511,140.895551,19.587341,137.501898,0.941064,0.147396,0.080095,28.464,0
375,1403638556.727829,121,157,823,765,0.000000,3,11.638,19.884,1860.435620,1,1553.241497,14.356766,133.934847,20.726925,138.175585,0.984212,0.147337,0.080089,23.118,0
376,1403638556.827830,135,145,834,776,0.000000,4,12.906,21.070,1868.127685,1,1559.576864,15.588397,133.119207,23.959767,135.883450,1.031803,0.147404,0.080092,24.204,0
377,1403638556.927830,128,147,836,775,0.000000,3,10.637,17.505,1848.157372,1,1561.705492,17.012461,120.877335,21.037259,127.524824,1.080020,0.147466,0.080094,20.485,0
378,1403638557.027829,125,158,810,756,0.000000,4,12.925,19.906,1905.937999,1,1571.660768,17.510549,139.071761,26.496836,151.198085,1.105066,0.147762,0.080094,23.150,0
379,1403638557.127830,136,157,807,747,0.000000,5,15.686,22.955,1927.577234,1,1582.656186,17.235913,150.175276,25.704871,151.804988,1.125152,0.147886,0.080094,26.032,0
380,1403638557.227829,140,161,792,734,0.000000,4,13.563,21.071,1944.037751,1,1591.281032,15.581989,147.859164,28.248641,161.066925,1.146459,0.147925,0.080096,24.141,0
381,1403638557.327830,136,157,780,718,0.000000,3,11.765,19.304,1991.795875,1,1607.263992,13.861046,165.598039,30.991752,174.081046,1.179855,0.147999,0.080092,22.576,0
382,1403638557.427830,133,163,794,734,0.000000,4,13.704,20.951,1985.190341,1,1621.503995,13.044601,159.239752,28.367089,163.034903,1.199331,0.147894,0.080088,24.200,0
383,1403638557.527829,136,158,770,714,0.000000,4,13.983,21.531,2001.750437,1,1635.885938,13.381062,163.838952,28.591205,160.053280,1.214978,0.147913,0.080088,24.836,0
384,1403638557.627830,119,163,787,740,0.000000,4,13.842,21.273,2015.652695,1,1649.084912,13.413725,165.036700,27.263497,160.853861,1.204542,0.147815,0.080087,24.497,0
385,1403638557.727829,133,157,777,731,0.000000,3,12.208,20.591,2036.041128,1,1661.585722,12.100526,165.530142,27.684566,169.140173,1.191061,0.147634,0.080084,23.806,0
386,1403638557.827830,125,158,783,735,0.000000,6,18.366,26.149,2036.507530,1,1667.772042,11.448118,162.250469,26.178782,168.858119,1.167912,0.147267,0.080078,29.540,0
387,1403638557.927830,142,155,775,725,0.000000,4,13.881,22.199,2040.197617,1,1665.163752,11.619418,170.861416,24.031129,168.521903,1.142955,0.147042,0.080073,25.384,0
388,1403638558.027829,129,154,778,732,0.000000,4,13.753,21.670,2034.455022,1,1664.729470,12.149478,170.202569,20.540758,166.832746,1.112287,0.146787,0.080069,24.927,0
389,1403638558.127830,131,160,792,742,0.000000,4,12.918,21.203,2054.695679,1,1677.370992,12.131364,173.163897,23.088604,168.940822,1.104934,0.146619,0.080068,24.381,0
390,1403638558.227829,132,151,800,754,0.000000,4,13.382,21.518,2037.487047,1,1688.428656,13.238776,158.169897,24.473221,153.176496,1.090167,0.146443,0.080059,24.689,0
391,1403638558.327830,130,151,813,766,0.000000,3,10.668,18.448,2030.501546,1,1693.002618,13.491219,154.430456,22.457051,147.120201,1.093110,0.146277,0.080055,21.635,0
392,1403638558.427830,132,158,808,763,0.000000,4,13.033,20.624,2050.466957,1,1702.950218,12.867422,160.369889,22.775848,151.503581,1.093106,0.146149,0.080054,24.246,0
393,1403638558.527829,124,158,821,772,0.000000,3,10.673,17.999,2059.297026,1,1709.863176,12.087592,163.286327,22.814940,151.244991,1.098792,0.146018,0.080057,21.150,0
394,1403638558.627830,112,160,824,777,0.000000,6,15.763,22.908,2071.829368,1,1719.990718,13.334993,168.214151,26.502133,143.787372,1.144882,0.145865,0.080050,26.124,0
395,1403638558.727829,101,149,845,791,0.000000,6,15.881,23.191,2032.553951,1,1718.255664,10.618952,144.862337,24.627807,134.189190,1.176202,0.145847,0.080044,26.336,0
396,1403638558.827830,110,134,869,812,0.000000,4,12.299,19.407,2023.619869,1,1715.283182,10.002713,141.013631,24.019710,133.300633,1.188607,0.145770,0.080038,22.457,0
397,1403638558.927830,120,131,884,821,0.000000,4,11.699,18.366,2011.195977,1,1714.888198,7.883685,136.683463,20.432722,131.307909,1.219763,0.145681,0.080038,21.115,0
398,1403638559.027829,114,132,884,821,0.000000,4,11.301,17.456,1999.263939,1,1708.925963,6.139520,136.098149,21.558336,126.541971,1.233275,0.145668,0.080035,20.206,0
399,1403638559.127830,121,124,894,829,0.000000,5,12.947,19.534,2024.594523,1,1717.169769,6.032662,147.545338,20.093672,133.753082,1.238782,0.145640,0.080041,22.324,0
400,1403638559.227829,125,123,886,822,0.000000,7,16.150,22.055,2013.831136,1,1728.231821,4.568079,136.488095,23.504972,121.038169,1.241107,0.145626,0.080046,24.698,0
401,1403638559.327830,135,129,892,831,0.000000,6,14.541,20.430,2050.069574,1,1739.435789,5.537893,146.862754,26.666547,131.566590,1.234044,0.145497,0.080047,23.225,0
402,1403638559.427830,151,139,867,808,0.000000,9,20.221,25.750,2071.960567,1,1752.523988,6.093164,149.072371,26.458154,137.812891,1.204301,0.145489,0.080046,28.591,0
403,1403638559.527829,146,156,833,779,0.000000,4,12.059,17.343,2128.190424,1,1755.207803,7.061624,177.611121,25.424054,162.885821,1.189815,0.145425,0.080044,20.203,0
404,1403638559.627830,135,162,818,766,0.000000,4,12.665,17.953,2135.726057,1,1749.937331,7.339354,180.375683,26.207936,171.865753,1.173125,0.145442,0.080041,21.034,0
405,1403638559.727829,156,161,793,746,0.000000,4,13.475,19.499,2190.038341,1,1751.980834,8.983101,206.322727,29.439098,193.312580,1.119544,0.145376,0.080040,22.673,0
406,1403638559.827830,141,156,769,719,0.000000,4,13.245,19.183,2227.369658,1,1764.432168,10.552642,219.332321,27.059378,205.993150,1.089684,0.145316,0.080043,22.269,0
407,1403638559.927830,138,165,751,700,0.000000,4,14.051,19.883,2288.301058,1,1766.354092,10.776327,242.561799,27.811794,240.797046,1.076877,0.145245,0.080039,23.122,0
408,1403638560.027829,133,160,760,707,0.000000,10,27.260,34.630,2306.737131,1,1769.292664,12.988528,244.740735,26.396927,253.318277,1.073695,0.145176,0.080036,37.984,0
409,1403638560.127830,146,163,748,702,0.000000,7,20.550,28.567,2302.583204,1,1779.987369,15.028181,234.220237,26.878911,246.468507,1.077567,0.145217,0.080036,32.316,0
410,1403638560.227829,137,164,766,714,0.000000,6,19.439,28.360,2348.723218,1,1789.395364,17.937460,258.635889,26.725912,256.028594,1.089746,0.145175,0.080029,31.685,0
411,1403638560.327830,119,170,778,721,0.000000,9,25.693,35.002,2349.403946,1,1807.561684,19.431340,255.109380,29.113947,238.187596,1.066962,0.145124,0.080027,38.382,0
412,1403638560.427830,128,161,791,735,0.000000,5,15.912,25.054,2338.845273,1,1827.158781,18.541443,247.271017,26.679732,219.194300,1.036749,0.145046,0.080022,28.767,0
413,1403638560.527829,142,164,799,744,0.000000,4,13.617,21.294,2331.673889,1,1849.727137,18.326361,236.069486,29.480095,198.070810,1.006322,0.144934,0.080012,24.869,0
414,1403638560.627830,135,158,804,747,0.000000,5,15.991,23.761,2340.181790,1,1870.336199,17.997973,227.731771,27.020967,197.094880,0.984972,0.144830,0.080005,26.889,0
415,1403638560.727829,145,165,803,749,0.000000,5,14.987,22.424,2395.010467,1,1884.790677,19.736007,247.616660,28.952281,213.914843,0.938911,0.144850,0.079995,25.650,0
416,1403638560.827830,150,162,792,741,0.000000,6,17.290,24.294,2424.884053,1,1900.726419,20.394869,252.874193,28.342361,222.546211,0.867870,0.144960,0.079986,27.501,0
417,1403638560.927830,147,159,790,735,0.000000,6,17.466,24.357,2475.890101,1,1911.354408,23.402551,273.047797,31.079446,237.005899,0.843560,0.145310,0.079974,27.491,0
418,1403638561.027829,160,162,783,724,0.000000,6,18.154,24.943,2513.513950,1,1917.379080,24.331279,277.176715,30.609666,264.017210,0.816637,0.146091,0.079965,28.188,0
419,1403638561.127830,158,170,751,696,0.000000,6,18.354,25.101,2585.595205,1,1927.462919,26.929131,292.753717,32.461089,305.988349,0.775051,0.147312,0.079953,28.347,0
420,1403638561.227829,150,174,730,678,0.000000,7,21.664,29.041,2641.019267,1,1937.094248,29.232262,330.897761,35.811735,307.983262,0.751330,0.147635,0.079947,32.611,0
421,1403638561.327830,154,175,730,675,0.000000,6,20.254,28.343,2540.910381,1,1929.650134,28.245831,292.126050,36.216507,254.671859,0.730224,0.147797,0.079942,31.919,0
422,1403638561.427830,157,168,708,653,0.000000,6,20.028,28.527,2499.435134,1,1927.566212,27.360983,278.641191,30.899365,234.967384,0.724278,0.148993,0.079943,31.966,0
423,1403638561.527829,165,174,704,638,0.000000,7,23.318,32.099,2495.986919,1,1898.900533,24.399855,296.241342,32.008278,244.436912,0.722507,0.149788,0.079943,35.649,0
424,1403638561.627830,155,172,696,627,0.000000,5,18.814,28.009,2458.615554,1,1900.612718,22.461319,274.678384,28.346196,232.516938,0.722493,0.150490,0.079945,31.915,0
425,1403638561.727829,162,178,700,629,0.000000,6,21.682,31.875,2364.852276,1,1897.469179,20.401599,223.876811,29.513609,193.591078,0.712083,0.150650,0.079938,35.953,0
426,1403638561.827830,153,178,699,628,0.000000,4,16.461,26.465,2375.550956,1,1911.794103,16.875808,225.995526,27.424369,193.461150,0.719573,0.150827,0.079936,29.977,0
427,1403638561.927830,150,187,699,630,0.000000,4,16.975,27.631,2356.231139,1,1915.347899,10.596299,215.692832,27.642820,186.951289,0.729027,0.151369,0.079935,31.630,0
428,1403638562.027829,148,184,705,640,0.000000,4,17.705,28.735,2331.470595,1,1896.106696,7.893095,215.006037,29.502597,182.962170,0.707308,0.151733,0.079942,32.475,0
429,1403638562.127830,166,189,704,638,0.000000,5,19.268,30.994,2321.761869,1,1890.351848,6.388752,208.120977,28.956648,187.943645,0.661639,0.151486,0.079942,35.363,0
430,1403638562.227829,160,184,713,645,0.000000,4,16.764,28.938,2299.068623,1,1889.455833,6.258231,195.647999,29.961838,177.744723,0.620969,0.150926,0.079938,33.463,0
431,1403638562.327830,165,182,701,635,0.000000,4,17.215,27.928,2323.709942,1,1881.460359,5.566714,211.686850,32.530051,192.465967,0.591961,0.150367,0.079939,32.084,0
432,1403638562.427830,161,186,696,633,0.000000,4,16.202,27.463,2332.957893,1,1879.644721,5.821244,222.840527,32.608343,192.043059,0.580533,0.149897,0.079935,30.881,0
433,1403638562.527829,158,185,703,640,0.000000,5,19.333,30.841,2404.060091,1,1887.031790,6.971806,250.659476,33.184421,226.212598,0.591578,0.149471,0.079927,34.719,0
434,1403638562.627830,152,180,702,640,0.000000,4,16.593,28.088,2381.080217,1,1902.647950,6.781552,225.217938,31.798964,214.633812,0.600819,0.148659,0.079919,32.080,0
435,1403638562.727829,157,178,691,641,0.000000,4,16.733,28.550,2381.836534,1,1918.191115,8.282391,222.213609,28.925197,204.224222,0.618576,0.148073,0.079915,32.678,0
436,1403638562.827830,152,177,678,632,0.000000,6,22.418,34.423,2426.655011,1,1934.323692,14.797632,228.345856,30.806654,218.381178,0.630272,0.146847,0.079907,38.187,0
437,1403638562.927830,165,184,685,637,0.000000,6,23.985,36.220,2518.700066,1,1952.543635,21.177857,256.888638,30.236272,257.853663,0.653065,0.145269,0.079897,40.970,0
438,1403638563.027829,160,185,665,609,0.000000,6,23.738,34.886,2535.780667,1,1968.844190,28.958228,250.923365,29.528272,257.526613,0.673750,0.144433,0.079890,39.383,0
439,1403638563.127830,150,179,680,632,0.000000,5,19.912,32.520,2601.078780,1,1993.951518,36.712969,271.224738,30.180704,269.008852,0.718846,0.143300,0.079880,36.773,0
