frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
282,1413393919.255760,125,115,545,0,0.000000,7,8.366,12.122,968.180873,1,655.012921,34.982628,278.185324,0.000000,0.000000,0.894967,0.139999,0.082843,13.332,0
283,1413393919.355761,142,120,557,0,0.000000,7,7.736,9.760,960.564589,1,657.271740,38.513380,264.779469,0.000000,0.000000,0.822738,0.141453,0.082844,10.823,0
284,1413393919.455760,134,118,511,0,0.000000,8,7.908,9.881,952.335707,1,643.559910,43.602459,265.173337,0.000000,0.000000,0.787034,0.141860,0.082846,10.879,0
285,1413393919.555760,141,129,537,0,0.000000,11,10.511,12.114,962.365264,0,645.247069,44.661912,272.456282,0.000000,0.000000,0.816084,0.141550,0.082853,13.156,0
286,1413393919.655761,146,138,504,0,0.000000,11,10.851,12.552,965.152975,0,634.521576,39.137388,291.494011,0.000000,0.000000,0.894008,0.141540,0.082856,13.696,0
287,1413393919.755760,145,146,494,0,0.000000,10,10.633,12.240,986.701860,1,611.411502,28.070224,347.220134,0.000000,0.000000,0.985290,0.141053,0.082860,13.362,0
288,1413393919.855761,135,152,505,0,0.000000,11,11.734,13.326,997.916424,0,610.294747,28.328803,359.292874,0.000000,0.000000,1.056727,0.142200,0.082849,14.451,0
289,1413393919.955760,155,171,509,0,0.000000,10,11.145,13.314,1009.479040,1,602.032785,30.431643,377.014611,0.000000,0.000000,1.116170,0.143369,0.082838,14.460,0
290,1413393920.055760,172,174,512,0,39.567578,10,11.780,14.321,995.569498,1,611.568566,18.517869,365.483063,0.000000,0.000000,1.159218,0.143674,0.082832,15.511,0
291,1413393920.155761,186,190,502,0,31.386539,7,10.689,13.438,1030.945922,1,604.445902,19.028509,407.471511,0.000000,0.000000,1.190242,0.144826,0.082823,14.667,0
292,1413393920.255760,177,210,477,0,26.750259,8,11.577,14.529,1064.652118,1,604.775641,21.958843,437.917635,0.000000,0.000000,1.215518,0.144926,0.082818,15.653,0
293,1413393920.355761,182,206,464,0,23.608173,8,12.474,15.801,1083.664471,1,589.242431,20.173841,474.248199,0.000000,0.000000,1.223893,0.144932,0.082807,16.980,0
294,1413393920.455760,172,196,461,0,23.615879,7,11.165,14.235,1002.874110,1,591.934004,15.358128,395.581978,0.000000,0.000000,1.221925,0.144763,0.082810,15.313,0
295,1413393920.555760,162,200,435,0,0.000000,7,11.921,14.864,997.000610,1,582.658686,12.248134,402.093790,0.000000,0.000000,1.190423,0.145055,0.082803,16.182,0
296,1413393920.655761,156,200,421,0,0.000000,7,11.473,15.211,1007.322359,1,582.803539,8.604593,415.914227,0.000000,0.000000,1.142475,0.145420,0.082801,16.480,0
297,1413393920.755760,166,210,430,0,0.000000,6,11.236,15.092,948.602467,1,574.312293,6.356799,367.933375,0.000000,0.000000,1.095607,0.145516,0.082813,16.199,0
298,1413393920.855761,173,215,436,0,21.194164,7,11.772,17.483,947.742979,1,570.991422,5.510873,371.240684,0.000000,0.000000,1.051076,0.145818,0.082820,18.813,0
299,1413393920.955760,147,217,435,0,0.000000,8,13.111,20.176,883.352378,1,551.048934,5.728958,326.574486,0.000000,0.000000,1.011085,0.146559,0.082813,21.483,0
300,1413393921.055760,147,209,443,0,0.000000,6,11.488,18.650,833.157945,1,549.559044,6.142071,277.456830,0.000000,0.000000,0.935186,0.146742,0.082813,20.031,0
301,1413393921.155761,150,194,454,0,0.000000,5,10.125,16.175,827.749931,1,549.617674,7.442017,270.690240,0.000000,0.000000,0.811690,0.147130,0.082813,17.535,0
302,1413393921.255760,171,191,465,0,32.276131,5,9.719,15.466,818.004223,1,554.138474,8.287253,255.578496,0.000000,0.000000,0.661170,0.147370,0.082813,17.014,0
303,1413393921.355761,174,196,459,0,23.807775,6,10.768,16.001,813.483995,1,559.284505,7.869082,246.330407,0.000000,0.000000,0.514908,0.147338,0.082807,17.288,0
304,1413393921.455760,166,214,452,0,0.000000,5,9.577,14.737,835.606533,1,566.407320,7.985359,261.213855,0.000000,0.000000,0.388963,0.147168,0.082799,15.948,0
305,1413393921.555760,169,207,450,0,0.000000,5,9.355,14.773,841.007021,1,572.528789,8.155562,260.322669,0.000000,0.000000,0.334626,0.147010,0.082795,15.924,0
306,1413393921.655761,156,199,442,0,0.000000,5,9.292,15.072,842.631667,1,579.746121,8.320875,254.564670,0.000000,0.000000,0.360560,0.146691,0.082797,16.231,0
307,1413393921.755760,172,188,433,0,13.979399,8,13.737,18.993,845.124123,1,575.952580,7.364137,261.807407,0.000000,0.000000,0.455235,0.146249,0.082808,20.419,0
308,1413393921.855761,174,184,464,0,6.063350,5,9.784,10.885,835.759789,1,570.474612,8.225172,257.060005,0.000000,0.000000,0.533103,0.145997,0.082818,12.024,0
309,1413393921.955760,167,180,456,0,0.000000,5,9.952,14.069,836.081595,1,570.115823,8.630652,257.335120,0.000000,0.000000,0.538842,0.145881,0.082820,15.246,0
310,1413393922.055760,168,178,453,0,0.000000,5,9.078,13.670,846.009589,1,574.844713,10.280173,260.884703,0.000000,0.000000,0.552132,0.145801,0.082838,14.777,0
311,1413393922.155761,146,182,462,0,0.000000,5,8.402,13.538,887.877321,1,574.736047,8.970283,304.170990,0.000000,0.000000,0.580154,0.145510,0.082845,14.742,0
312,1413393922.255760,141,179,483,0,0.000000,6,9.882,16.412,885.165610,1,575.933369,11.455761,297.776480,0.000000,0.000000,0.598164,0.145433,0.082849,17.696,0
313,1413393922.355761,132,187,481,0,0.000000,6,11.015,17.720,891.939624,1,578.006959,13.378078,300.554588,0.000000,0.000000,0.567350,0.145137,0.082848,19.032,0
314,1413393922.455760,115,176,497,0,0.000000,8,13.354,20.034,889.177629,1,582.418776,18.027719,288.731134,0.000000,0.000000,0.553244,0.144911,0.082855,21.263,0
315,1413393922.555760,170,176,532,0,0.000000,5,8.841,14.430,898.985672,1,588.094489,21.243655,289.647528,0.000000,0.000000,0.577023,0.144702,0.082856,15.717,0
316,1413393922.655761,177,197,541,0,10.972780,6,10.352,15.778,912.283250,1,595.542843,22.311801,294.428607,0.000000,0.000000,0.632266,0.144696,0.082858,17.183,0
317,1413393922.755760,178,210,541,0,19.767292,11,15.665,20.904,956.957898,0,605.541176,20.354995,331.061726,0.000000,0.000000,0.686134,0.144687,0.082849,22.267,0
318,1413393922.855761,182,200,529,0,11.839004,8,11.854,16.266,952.893644,1,610.301965,16.966519,325.625161,0.000000,0.000000,0.720028,0.144759,0.082852,17.570,0
319,1413393922.955760,189,203,498,0,11.789303,8,12.334,15.708,974.918828,1,613.774340,16.795004,344.349484,0.000000,0.000000,0.769697,0.144749,0.082855,17.266,0
320,1413393923.055760,177,203,463,0,22.378699,7,12.357,15.864,1004.019924,1,623.065767,13.660569,367.293587,0.000000,0.000000,0.840204,0.144907,0.082858,16.987,0
321,1413393923.155761,176,208,455,0,23.314928,6,11.031,14.035,1004.925712,1,629.881978,13.865593,361.178141,0.000000,0.000000,0.995564,0.145263,0.082856,15.377,0
322,1413393923.255760,154,208,423,0,0.000000,8,13.858,17.030,1097.427565,1,627.890701,11.325041,458.211823,0.000000,0.000000,1.148388,0.145314,0.082851,18.182,0
323,1413393923.355761,136,207,439,0,0.000000,9,16.213,20.612,1029.814286,1,633.198202,9.533454,387.082629,0.000000,0.000000,1.281636,0.145157,0.082862,21.861,0
324,1413393923.455760,129,207,455,0,0.000000,11,16.210,22.378,988.498098,0,619.167011,11.833137,357.497950,0.000000,0.000000,1.375343,0.145053,0.082865,23.764,0
325,1413393923.555760,128,200,469,0,0.000000,9,14.615,21.266,990.211235,1,621.987334,17.383596,350.840306,0.000000,0.000000,1.429284,0.144677,0.082871,22.780,0
326,1413393923.655761,100,198,480,0,0.000000,9,14.585,21.711,985.806673,1,631.952262,21.797289,332.057122,0.000000,0.000000,1.466657,0.144503,0.082870,22.900,0
327,1413393923.755760,106,188,512,0,0.000000,8,12.288,19.326,992.190170,1,638.937181,28.092529,325.160460,0.000000,0.000000,1.478086,0.144139,0.082872,20.744,0
328,1413393923.855761,152,175,554,0,0.000000,11,14.365,20.766,991.187496,0,633.566385,48.902904,308.718208,0.000000,0.000000,1.486878,0.143649,0.082881,22.396,0
329,1413393923.955760,131,174,553,0,0.000000,7,10.442,15.119,1010.767580,1,647.479064,63.406981,299.881534,0.000000,0.000000,1.484638,0.143288,0.082886,16.101,0
330,1413393924.055760,136,167,543,0,0.000000,8,10.818,14.826,1009.741916,1,657.528125,67.033718,285.180072,0.000000,0.000000,1.505364,0.143214,0.082890,15.826,0
331,1413393924.155761,135,151,540,0,0.000000,6,7.477,10.446,1002.064340,1,661.538332,65.866839,274.659168,0.000000,0.000000,1.542903,0.142950,0.082893,11.657,0
332,1413393924.255760,144,148,532,0,0.000000,6,7.737,9.972,994.578942,1,668.907934,63.767176,261.903833,0.000000,0.000000,1.524163,0.142667,0.082899,11.076,0
333,1413393924.355761,154,151,523,0,0.000000,7,9.411,11.396,975.685962,1,673.194917,57.528843,244.962202,0.000000,0.000000,1.459319,0.142363,0.082912,12.412,0
334,1413393924.455760,148,165,496,0,0.000000,8,10.166,12.130,996.452238,1,678.690093,48.704745,269.057401,0.000000,0.000000,1.374501,0.142192,0.082930,13.242,0
335,1413393924.555760,128,172,483,0,0.000000,7,9.331,11.471,994.279400,1,679.321826,39.330152,275.627421,0.000000,0.000000,1.244971,0.142399,0.082942,12.599,0
336,1413393924.655761,143,177,505,0,0.000000,10,10.459,12.156,977.619770,1,684.124600,33.404775,260.090395,0.000000,0.000000,1.160988,0.142285,0.082971,12.875,0
337,1413393924.755760,136,170,479,0,0.000000,8,8.189,10.400,984.525597,1,675.058218,25.622782,283.844597,0.000000,0.000000,1.185166,0.142076,0.082999,11.211,0
338,1413393924.855761,90,171,471,0,0.000000,11,9.495,11.435,958.161670,0,676.389930,19.332793,262.438946,0.000000,0.000000,1.347796,0.141882,0.083008,12.142,0
339,1413393924.955760,78,160,471,0,0.000000,8,7.664,9.737,945.592663,1,673.941479,16.607596,255.043588,0.000000,0.000000,1.630903,0.141834,0.083012,10.595,0
340,1413393925.055760,87,148,475,0,0.000000,7,6.107,8.273,953.760462,1,676.479254,16.645197,260.636011,0.000000,0.000000,1.826971,0.141709,0.083013,9.085,0
341,1413393925.155761,82,124,476,0,0.000000,11,8.529,10.762,982.272900,0,686.377450,19.649685,276.245765,0.000000,0.000000,1.970703,0.141707,0.083018,11.578,0
342,1413393925.255760,83,115,480,0,0.000000,7,5.620,7.632,962.007520,1,700.220403,18.609675,243.177442,0.000000,0.000000,2.019277,0.141538,0.083021,8.334,0
343,1413393925.355761,78,106,465,0,0.000000,11,7.041,8.963,939.330637,0,707.123685,16.817879,215.389072,0.000000,0.000000,2.027113,0.141533,0.083015,9.751,0
344,1413393925.455760,130,85,505,0,0.000000,7,4.828,6.546,947.996281,1,716.388553,15.492155,216.115573,0.000000,0.000000,2.028625,0.141580,0.083006,7.210,0
345,1413393925.555760,126,76,513,0,0.000000,10,6.408,7.841,942.180611,1,720.343688,13.731304,208.105619,0.000000,0.000000,2.007415,0.141660,0.082993,8.568,0
346,1413393925.655761,162,100,493,0,0.000000,11,6.748,7.775,966.259004,0,716.365516,15.373137,234.520350,0.000000,0.000000,1.944097,0.141577,0.082985,8.431,0
347,1413393925.755760,178,121,483,0,38.576108,11,7.414,8.533,1023.559880,0,725.215035,16.128321,282.216524,0.000000,0.000000,1.830693,0.141493,0.082973,9.228,0
348,1413393925.855761,182,148,472,0,28.883133,11,8.999,10.100,1079.431760,0,729.970226,20.671663,328.789872,0.000000,0.000000,1.752018,0.141302,0.082957,10.708,0
349,1413393925.955760,176,165,456,0,27.196126,10,10.025,11.025,1144.326562,1,732.337556,32.676631,379.312375,0.000000,0.000000,1.709059,0.141263,0.082938,11.729,0
350,1413393926.055760,164,179,445,0,0.000000,11,11.538,13.070,1178.467292,0,727.370526,48.057683,403.039083,0.000000,0.000000,1.651312,0.141545,0.082920,14.264,0
351,1413393926.155761,152,192,425,0,0.000000,11,13.924,15.710,1231.943797,0,729.257821,69.903525,432.782451,0.000000,0.000000,1.544745,0.142074,0.082899,16.944,0
352,1413393926.255760,165,209,441,0,0.000000,11,14.563,16.893,1290.826655,0,749.607959,87.097070,454.121627,0.000000,0.000000,1.422932,0.142461,0.082878,18.195,0
353,1413393926.355761,191,213,434,0,20.194085,11,16.141,19.447,1342.962085,0,795.136653,93.206373,454.619060,0.000000,0.000000,1.307726,0.142903,0.082873,20.568,0
354,1413393926.455760,186,227,439,0,14.542932,11,15.654,20.018,1297.014604,0,809.749201,90.964311,396.301092,0.000000,0.000000,1.230296,0.143008,0.082869,21.540,0
355,1413393926.555760,175,229,425,0,16.241836,11,17.367,23.375,1299.846989,0,812.901943,91.170881,395.774165,0.000000,0.000000,1.156909,0.142921,0.082863,24.897,0
356,1413393926.655761,167,217,427,0,0.000000,7,13.475,20.010,1276.619924,1,834.620630,67.740800,374.258493,0.000000,0.000000,1.104614,0.143187,0.082847,21.447,0
357,1413393926.755760,169,201,419,0,0.000000,11,17.419,23.287,1303.144048,0,858.106488,51.446757,393.590803,0.000000,0.000000,1.000451,0.143348,0.082837,24.453,0
358,1413393926.855761,159,199,403,0,0.000000,11,16.077,21.745,1294.495580,0,853.667894,43.974001,396.853685,0.000000,0.000000,0.910918,0.143463,0.082834,23.010,0
359,1413393926.955760,156,201,394,0,0.000000,11,16.819,22.891,1311.264530,0,821.009821,40.767947,449.486762,0.000000,0.000000,0.833087,0.143575,0.082836,24.316,0
360,1413393927.055760,154,196,398,0,0.000000,8,10.505,15.032,1266.994813,1,786.067616,36.845018,444.082179,0.000000,0.000000,0.845594,0.143534,0.082835,16.057,0
361,1413393927.155761,150,197,417,0,0.000000,9,15.633,22.742,1222.483264,1,769.149969,35.181109,418.152186,0.000000,0.000000,0.883405,0.143489,0.082833,23.896,0
362,1413393927.255760,145,189,428,0,0.000000,7,12.462,20.711,1182.131211,1,764.223765,36.409486,381.497960,0.000000,0.000000,0.900801,0.143589,0.082824,22.104,0
363,1413393927.355761,141,181,439,0,0.000000,7,11.776,19.681,1182.802737,1,765.953047,39.006805,377.842885,0.000000,0.000000,0.986959,0.143570,0.082822,20.899,0
364,1413393927.455760,151,179,460,0,0.000000,7,11.489,18.471,1124.458609,1,765.889572,36.659836,321.909200,0.000000,0.000000,1.097538,0.143629,0.082826,19.728,0
365,1413393927.555760,164,183,478,0,0.000000,6,10.252,16.691,1116.276251,1,772.073554,33.936642,310.266055,0.000000,0.000000,1.183445,0.143666,0.082833,18.020,0
366,1413393927.655761,152,198,472,0,0.000000,7,11.276,17.347,1113.188519,1,777.629251,31.357574,304.201694,0.000000,0.000000,1.222015,0.143712,0.082835,18.581,0
367,1413393927.755760,156,198,471,0,0.000000,6,10.253,15.547,1119.493849,1,780.898015,27.369590,311.226245,0.000000,0.000000,1.232515,0.143951,0.082834,16.989,0
368,1413393927.855761,145,200,459,0,0.000000,5,8.567,13.408,1085.683858,1,780.378731,16.692555,288.612572,0.000000,0.000000,1.227187,0.143966,0.082844,14.551,0
369,1413393927.955760,156,198,445,0,0.000000,5,9.100,13.567,1108.653892,1,786.999411,18.545128,303.109352,0.000000,0.000000,1.189257,0.144416,0.082834,15.024,0
370,1413393928.055760,162,199,430,0,0.000000,6,9.996,14.147,1122.415026,1,785.227942,18.887632,318.299453,0.000000,0.000000,1.133823,0.144531,0.082837,15.396,0
371,1413393928.155761,142,194,412,0,0.000000,7,11.429,15.361,1127.346264,1,790.705071,14.156891,322.484302,0.000000,0.000000,1.094678,0.144915,0.082830,16.713,0
372,1413393928.255760,123,181,407,0,0.000000,6,10.513,14.500,1129.818895,1,787.573778,13.798658,328.446459,0.000000,0.000000,1.100561,0.145018,0.082833,16.051,0
373,1413393928.355761,116,174,412,0,0.000000,6,10.688,15.661,1147.959214,1,801.733773,13.113870,333.111571,0.000000,0.000000,1.127535,0.145369,0.082832,16.898,0
374,1413393928.455760,116,167,401,0,0.000000,7,10.925,16.153,1110.300061,1,800.820524,12.340831,297.138706,0.000000,0.000000,1.110552,0.145485,0.082833,17.505,0
375,1413393928.555760,114,170,406,0,0.000000,7,10.743,16.118,1123.574358,1,811.009448,12.116792,300.448117,0.000000,0.000000,1.077239,0.145497,0.082844,17.447,0
376,1413393928.655761,111,166,407,0,0.000000,6,9.357,15.316,1112.487575,1,815.971595,10.225054,286.290926,0.000000,0.000000,1.008983,0.145482,0.082851,16.716,0
377,1413393928.755760,110,161,428,0,0.000000,7,10.031,16.131,1126.087277,1,822.389949,9.861509,293.835819,0.000000,0.000000,0.919519,0.145577,0.082853,17.531,0
378,1413393928.855761,101,142,435,0,0.000000,8,11.020,16.346,1086.738598,1,833.307307,10.757964,242.673328,0.000000,0.000000,0.852094,0.145690,0.082860,17.384,0
379,1413393928.955760,97,134,417,0,0.000000,5,7.531,11.319,1077.458675,1,832.021491,12.822571,232.614613,0.000000,0.000000,0.818522,0.145569,0.082867,12.283,0
380,1413393929.055760,98,131,400,0,0.000000,5,7.208,10.359,1088.768917,1,836.726037,14.283750,237.759130,0.000000,0.000000,0.845663,0.145635,0.082882,11.360,0
381,1413393929.155761,103,128,392,0,0.000000,5,6.838,9.775,1072.720657,1,835.982699,14.985540,221.752418,0.000000,0.000000,0.909629,0.145636,0.082885,10.683,0
382,1413393929.255760,90,119,388,0,0.000000,6,7.602,10.623,1082.307262,1,837.288139,14.374197,230.644926,0.000000,0.000000,0.974167,0.145576,0.082886,11.538,0
383,1413393929.355761,96,108,389,0,0.000000,6,6.967,9.748,1063.140342,1,835.672840,13.450090,214.017413,0.000000,0.000000,1.044463,0.145464,0.082883,10.757,0
384,1413393929.455760,98,102,388,0,0.000000,6,7.078,9.606,1047.628399,1,835.275790,8.242773,204.109836,0.000000,0.000000,1.094507,0.145437,0.082879,10.546,0
385,1413393929.555760,110,105,393,0,0.000000,6,6.693,9.247,1017.081813,1,820.169010,8.848350,188.064453,0.000000,0.000000,1.136353,0.145512,0.082883,10.312,0
386,1413393929.655761,114,107,396,0,0.000000,7,7.690,10.335,991.195466,1,820.621639,8.162080,162.411747,0.000000,0.000000,1.157029,0.145546,0.082881,11.377,0
387,1413393929.755760,110,117,396,0,0.000000,7,8.097,10.662,1005.398092,1,822.974365,6.491378,175.932348,0.000000,0.000000,1.174306,0.145560,0.082882,11.714,0
388,1413393929.855761,121,121,405,0,0.000000,6,7.079,9.605,1014.342188,1,831.522079,5.157462,177.662648,0.000000,0.000000,1.174541,0.145577,0.082875,10.538,0
389,1413393929.955760,119,124,410,0,0.000000,6,7.354,9.717,1011.831912,1,833.367213,4.558527,173.906173,0.000000,0.000000,1.148937,0.145525,0.082869,10.647,0
390,1413393930.055760,141,133,418,0,0.000000,6,7.579,9.833,1019.377861,1,828.764380,5.217433,185.396047,0.000000,0.000000,1.075613,0.145456,0.082859,10.764,0
391,1413393930.155761,142,135,424,0,0.000000,6,8.022,10.152,1028.270676,1,824.835988,7.165433,196.269255,0.000000,0.000000,0.994648,0.145259,0.082853,11.161,0
392,1413393930.255760,144,143,431,0,0.000000,7,9.229,11.426,1054.683127,1,829.022138,8.563527,217.097462,0.000000,0.000000,0.929274,0.145183,0.082848,12.420,0
393,1413393930.355761,140,153,422,0,0.000000,7,9.583,12.071,1069.231813,1,825.872718,9.346438,234.012657,0.000000,0.000000,0.891290,0.144957,0.082843,13.098,0
394,1413393930.455760,133,156,412,0,0.000000,7,9.851,12.671,1075.712287,1,826.944339,10.292865,238.475083,0.000000,0.000000,0.873937,0.144801,0.082837,13.711,0
395,1413393930.555760,133,147,412,0,0.000000,8,10.770,13.822,1076.611644,1,829.644105,9.638552,237.328987,0.000000,0.000000,0.929855,0.144653,0.082831,14.936,0
396,1413393930.655761,144,145,421,0,0.000000,7,7.159,9.219,1071.727896,1,833.162180,9.327891,229.237825,0.000000,0.000000,1.027247,0.144618,0.082829,10.021,0
397,1413393930.755760,135,149,410,0,0.000000,7,8.091,10.414,1089.051803,1,836.164228,9.469124,243.418451,0.000000,0.000000,1.063201,0.144514,0.082821,11.181,0
398,1413393930.855761,145,152,429,0,0.000000,6,7.032,9.514,1101.222299,1,837.298670,9.247955,254.675674,0.000000,0.000000,1.025737,0.144480,0.082816,10.260,0
399,1413393930.955760,126,151,409,0,0.000000,6,7.108,9.520,1095.594656,1,840.583839,9.973001,245.037817,0.000000,0.000000,0.954744,0.144457,0.082814,10.166,0
400,1413393931.055760,132,156,399,0,0.000000,7,7.626,10.422,1100.965404,1,842.538960,10.270954,248.155489,0.000000,0.000000,0.869454,0.144378,0.082816,11.280,0
401,1413393931.155761,132,152,399,0,0.000000,5,6.335,9.430,1089.262475,1,840.545014,10.984121,237.733339,0.000000,0.000000,0.838745,0.144324,0.082815,10.359,0
402,1413393931.255760,143,156,403,0,0.000000,5,6.144,8.856,1074.777365,1,840.553341,12.479416,221.744608,0.000000,0.000000,0.803740,0.144222,0.082810,9.757,0
403,1413393931.355761,147,160,398,0,0.000000,6,6.676,9.276,1095.615207,1,840.412634,12.293421,242.909152,0.000000,0.000000,0.802934,0.144125,0.082807,10.005,0
404,1413393931.455760,148,155,397,0,0.000000,7,7.812,10.742,1105.333022,1,840.876097,13.634207,250.822718,0.000000,0.000000,0.820063,0.144011,0.082811,11.652,0
405,1413393931.555760,161,156,397,0,0.000000,6,7.076,10.135,1074.107915,1,845.502173,16.122615,212.483127,0.000000,0.000000,0.897514,0.143776,0.082810,11.045,0
406,1413393931.655761,153,171,385,0,0.000000,11,11.773,14.570,1111.322758,0,849.233134,19.164295,242.925329,0.000000,0.000000,0.930186,0.143793,0.082813,15.477,0
407,1413393931.755760,154,180,371,0,0.000000,7,8.550,11.563,1132.815356,1,848.554721,20.062569,264.198066,0.000000,0.000000,0.960474,0.143849,0.082815,12.422,0
408,1413393931.855761,149,178,375,0,0.000000,7,8.483,11.396,1131.961420,1,847.292810,18.812600,265.856011,0.000000,0.000000,0.991542,0.143853,0.082811,12.163,0
409,1413393931.955760,162,186,387,0,0.000000,8,9.482,12.615,1148.681398,1,844.568585,16.280612,287.832202,0.000000,0.000000,0.989820,0.143839,0.082807,13.624,0
410,1413393932.055760,158,194,381,0,0.000000,7,8.378,11.745,1184.367716,1,850.013214,15.728938,318.625564,0.000000,0.000000,0.982301,0.143918,0.082802,12.532,0
411,1413393932.155761,151,203,385,0,0.000000,8,9.811,13.226,1197.912751,1,854.870172,16.340148,326.702431,0.000000,0.000000,0.983498,0.143956,0.082807,14.366,0
412,1413393932.255760,149,194,387,0,0.000000,8,10.382,13.901,1224.286641,1,859.276719,16.497586,348.512336,0.000000,0.000000,0.960954,0.144043,0.082810,14.887,0
413,1413393932.355761,158,194,407,0,0.000000,10,11.714,15.739,1254.492270,1,866.888995,18.649658,368.953618,0.000000,0.000000,0.919200,0.144095,0.082807,16.612,0
414,1413393932.455760,151,189,409,0,0.000000,10,12.363,16.142,1251.791013,1,873.229599,19.950627,358.610786,0.000000,0.000000,0.873326,0.144226,0.082817,17.064,0
415,1413393932.555760,152,190,422,0,0.000000,8,9.796,13.379,1248.023734,1,870.621256,20.616521,356.785957,0.000000,0.000000,0.797375,0.144124,0.082804,14.395,0
416,1413393932.655761,155,195,428,0,0.000000,7,8.628,12.225,1218.413127,1,878.850498,19.473326,320.089304,0.000000,0.000000,0.718102,0.144279,0.082812,13.074,0
417,1413393932.755760,162,197,439,0,0.000000,8,10.278,14.616,1241.804449,1,887.378320,18.351689,336.074441,0.000000,0.000000,0.657429,0.144198,0.082819,15.502,0
418,1413393932.855761,173,194,447,0,16.739242,9,11.419,15.352,1269.894898,1,892.142664,16.042323,361.709912,0.000000,0.000000,0.587463,0.144131,0.082821,16.129,0
419,1413393932.955760,167,201,437,0,0.000000,9,11.008,13.944,1257.889487,1,886.231243,13.658590,357.999654,0.000000,0.000000,0.496243,0.143949,0.082816,14.718,0
420,1413393933.055760,152,200,433,0,0.000000,9,10.760,13.797,1234.353438,1,887.525597,13.491581,333.336261,0.000000,0.000000,0.427349,0.143890,0.082818,14.692,0
421,1413393933.155761,173,194,437,0,20.717896,9,10.459,13.642,1271.429708,1,889.650739,15.679981,366.098988,0.000000,0.000000,0.406810,0.143852,0.082820,14.470,0
422,1413393933.255760,168,195,427,0,0.000000,10,12.164,15.038,1258.737266,1,888.381833,16.769131,353.586302,0.000000,0.000000,0.413417,0.143878,0.082829,15.811,0
423,1413393933.355761,166,202,414,0,0.000000,9,11.373,14.600,1246.633516,1,885.418864,17.203100,344.011552,0.000000,0.000000,0.473969,0.143816,0.082828,15.437,0
424,1413393933.455760,164,203,416,0,0.000000,9,11.191,14.514,1250.767901,1,890.620948,15.441310,344.705644,0.000000,0.000000,0.567628,0.143748,0.082822,15.474,0
425,1413393933.555760,150,196,419,0,0.000000,6,8.780,12.358,1238.016149,1,889.540002,15.995384,332.480764,0.000000,0.000000,0.638392,0.143703,0.082811,13.116,0
426,1413393933.655761,154,190,439,0,0.000000,7,9.075,12.879,1233.677031,1,890.458283,16.564523,326.654225,0.000000,0.000000,0.711000,0.143625,0.082797,13.711,0
427,1413393933.755760,134,193,440,0,0.000000,7,9.376,12.898,1223.202097,1,893.727824,23.014375,306.459898,0.000000,0.000000,0.785703,0.143549,0.082789,13.913,0
428,1413393933.855761,150,194,448,0,0.000000,6,7.840,11.593,1234.675046,1,894.998870,32.614928,307.061248,0.000000,0.000000,0.823022,0.143461,0.082784,12.362,0
429,1413393933.955760,151,201,459,0,0.000000,6,7.484,11.034,1247.851672,1,897.756861,40.148197,309.946614,0.000000,0.000000,0.800646,0.143464,0.082784,11.815,0
430,1413393934.055760,142,202,467,0,0.000000,8,8.994,13.100,1252.640628,1,904.132097,43.592780,304.915751,0.000000,0.000000,0.774795,0.143415,0.082774,13.911,0
431,1413393934.155761,152,185,483,0,0.000000,8,9.021,12.712,1234.617344,1,908.944937,43.300352,282.372054,0.000000,0.000000,0.778302,0.143371,0.082770,13.467,0
432,1413393934.255760,163,184,493,0,0.000000,9,9.476,12.492,1237.565440,1,909.630509,47.634890,280.300041,0.000000,0.000000,0.784646,0.143250,0.082763,13.229,0
433,1413393934.355761,162,185,474,0,0.000000,9,10.507,13.090,1267.744261,1,915.854528,46.422981,305.466753,0.000000,0.000000,0.793110,0.143220,0.082759,13.801,0
434,1413393934.455760,165,192,474,0,0.000000,7,8.579,11.012,1300.174755,1,925.403346,42.740913,332.030496,0.000000,0.000000,0.822556,0.143199,0.082749,11.810,0
435,1413393934.555760,167,192,452,0,0.000000,7,8.882,11.372,1289.419979,1,937.189324,39.198114,313.032540,0.000000,0.000000,0.871216,0.143217,0.082743,12.425,0
436,1413393934.655761,171,195,457,0,25.256683,6,7.628,10.331,1265.978773,1,936.650679,32.284752,297.043341,0.000000,0.000000,0.913128,0.143190,0.082734,11.356,0
437,1413393934.755760,143,187,448,0,0.000000,7,8.329,11.068,1244.141959,1,933.217823,22.695490,288.228646,0.000000,0.000000,0.973177,0.143094,0.082726,12.210,0
438,1413393934.855761,116,185,433,0,0.000000,8,9.592,12.153,1230.998401,1,928.832708,16.935547,285.230146,0.000000,0.000000,1.052747,0.143029,0.082722,12.944,0
439,1413393934.955760,134,179,455,0,0.000000,7,8.183,11.225,1195.555047,1,929.827494,15.244345,250.483207,0.000000,0.000000,1.115160,0.143093,0.082721,12.101,0
440,1413393935.055760,139,168,475,0,0.000000,7,8.059,11.649,1193.223040,1,934.805344,12.686926,245.730769,0.000000,0.000000,1.148494,0.143138,0.082722,12.651,0
