frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393902.005760,204,256,23,0,0,0,0,0,256,3.062000,4.945000,8.318000
321,1413393902.055760,207,256,16,0,0,0,0,0,256,3.049000,3.752000,7.101000
322,1413393902.105761,208,256,19,0,0,0,0,0,256,3.099000,5.306000,8.728000
323,1413393902.155761,194,256,24,0,0,0,0,0,256,3.021000,2.578000,5.913000
324,1413393902.205760,196,256,21,0,0,0,0,0,256,3.058000,5.422000,8.790000
325,1413393902.255760,194,256,18,0,0,0,0,0,256,3.042000,3.647000,7.003000
326,1413393902.305760,191,256,29,0,0,0,0,0,256,3.127000,4.102000,7.567000
327,1413393902.355761,193,256,21,0,0,0,0,0,256,3.023000,3.864000,7.177000
328,1413393902.405761,192,256,21,0,0,0,0,0,256,3.068000,3.799000,7.208000
329,1413393902.455760,190,256,19,0,0,0,0,0,256,3.053000,3.276000,6.649000
330,1413393902.505760,181,256,21,0,0,0,0,0,256,3.449000,3.314000,7.106000
331,1413393902.555760,186,256,23,0,0,0,0,0,256,3.024000,2.673000,5.995000
332,1413393902.605761,194,256,24,0,0,0,0,0,256,3.046000,3.255000,6.597000
333,1413393902.655761,187,256,24,0,0,0,0,0,256,3.054000,3.522000,6.887000
334,1413393902.705760,182,256,24,0,0,0,0,0,256,3.129000,2.827000,6.280000
335,1413393902.755760,182,256,24,0,0,0,0,0,256,3.034000,3.821000,7.150000
336,1413393902.805760,181,256,17,0,0,0,0,0,256,3.067000,2.565000,5.966000
337,1413393902.855761,171,256,27,0,0,0,0,0,256,3.090000,3.282000,6.707000
338,1413393902.905761,187,256,21,0,0,0,0,0,256,3.122000,3.845000,7.302000
339,1413393902.955760,191,256,21,0,0,0,0,0,256,3.064000,3.370000,6.734000
340,1413393903.005760,201,256,15,0,0,0,0,0,256,3.051000,2.745000,6.100000
341,1413393903.055760,190,256,16,0,0,0,0,0,256,3.046000,2.830000,6.187000
342,1413393903.105761,192,256,20,0,0,0,0,0,256,3.928000,3.139000,7.394000
343,1413393903.155761,195,256,18,0,0,0,0,0,256,3.062000,4.475000,7.851000
344,1413393903.205760,187,256,21,0,0,0,0,0,256,3.063000,3.844000,7.221000
345,1413393903.255760,183,256,22,0,0,0,0,0,256,3.053000,4.662000,8.042000
346,1413393903.305760,193,256,14,0,0,0,0,0,256,3.134000,3.774000,7.236000
347,1413393903.355761,202,256,7,0,0,0,0,0,256,3.031000,3.677000,7.007000
348,1413393903.405761,203,256,12,0,0,0,0,0,256,3.062000,2.799000,6.172000
349,1413393903.455760,211,256,11,0,0,0,0,0,256,3.064000,3.672000,7.039000
350,1413393903.505760,208,256,8,0,0,0,0,0,256,3.062000,2.730000,6.122000
351,1413393903.555760,198,256,11,0,0,0,0,0,256,3.045000,3.151000,6.490000
352,1413393903.605761,193,256,14,0,0,0,0,0,256,3.066000,2.761000,6.162000
353,1413393903.655761,196,256,13,0,0,0,0,0,256,3.034000,3.074000,6.406000
354,1413393903.705760,184,256,20,0,0,0,0,0,256,3.103000,4.971000,8.495000
355,1413393903.755760,196,256,15,0,0,0,0,0,256,3.139000,3.861000,7.314000
356,1413393903.805760,193,256,17,0,0,0,0,0,256,3.154000,2.912000,6.394000
357,1413393903.855761,194,256,11,0,0,0,0,0,256,3.068000,2.764000,6.181000
358,1413393903.905761,197,256,10,0,0,0,0,0,256,3.082000,2.505000,5.926000
359,1413393903.955760,201,256,10,0,0,0,0,0,256,3.052000,3.007000,6.339000
360,1413393904.005760,199,256,13,0,0,0,0,0,256,3.055000,2.942000,6.333000
361,1413393904.055760,208,256,8,0,0,0,0,0,256,3.053000,2.883000,6.243000
362,1413393904.105761,197,256,11,0,0,0,0,0,256,3.609000,3.741000,7.672000
363,1413393904.155761,203,256,11,0,0,0,0,0,256,3.036000,2.620000,5.984000
364,1413393904.205760,207,256,7,0,0,0,0,0,256,3.055000,2.784000,6.165000
365,1413393904.255760,205,256,14,0,0,0,0,0,256,3.054000,3.341000,6.698000
366,1413393904.305760,201,256,8,0,0,0,0,0,256,3.140000,3.281000,6.748000
367,1413393904.355761,195,256,15,0,0,0,0,0,256,3.026000,3.330000,6.658000
368,1413393904.405761,195,256,17,0,0,0,0,0,256,3.064000,3.115000,6.517000
369,1413393904.455760,197,256,17,0,0,0,0,0,256,3.029000,2.461000,5.780000
370,1413393904.505760,181,256,26,0,0,0,0,0,256,3.143000,3.819000,7.307000
371,1413393904.555760,163,256,27,0,0,0,0,0,256,3.037000,5.496000,8.829000
372,1413393904.605761,172,256,31,0,0,0,0,0,256,3.043000,5.648000,8.992000
373,1413393904.655761,165,256,37,0,0,0,0,0,256,3.044000,3.045000,6.396000
374,1413393904.705760,166,256,36,0,0,0,0,0,256,3.124000,3.473000,6.955000
375,1413393904.755760,172,256,27,0,0,0,0,0,256,3.053000,5.400000,8.763000
376,1413393904.805760,177,256,27,0,0,0,0,0,256,3.075000,5.797000,9.203000
377,1413393904.855761,193,256,14,0,0,0,0,0,256,3.064000,3.037000,6.452000
378,1413393904.905761,182,256,26,0,0,0,0,0,256,3.454000,3.583000,7.410000
379,1413393904.955760,179,256,24,0,0,0,0,0,256,3.046000,4.329000,7.687000
380,1413393905.005760,174,256,26,0,0,0,0,0,256,3.087000,3.403000,6.835000
381,1413393905.055760,180,256,19,0,0,0,0,0,256,3.047000,4.951000,8.345000
382,1413393905.105761,192,256,17,0,0,0,0,0,256,3.076000,4.577000,8.006000
383,1413393905.155761,196,256,14,0,0,0,0,0,256,3.060000,5.050000,8.427000
384,1413393905.205760,218,256,5,0,0,0,0,0,256,3.072000,4.636000,8.034000
385,1413393905.255760,213,256,13,0,0,0,0,0,256,3.055000,4.248000,7.628000
386,1413393905.305760,212,256,8,0,0,0,0,0,256,3.060000,3.075000,6.475000
387,1413393905.355761,209,256,8,0,0,0,0,0,256,3.085000,3.546000,6.936000
388,1413393905.405761,212,256,6,0,0,0,0,0,256,3.072000,3.129000,6.520000
389,1413393905.455760,218,256,4,0,0,0,0,0,256,3.710000,3.637000,7.648000
390,1413393905.505760,208,256,7,0,0,0,0,0,256,3.108000,2.771000,6.216000
391,1413393905.555760,210,256,6,0,0,0,0,0,256,3.127000,3.062000,6.517000
392,1413393905.605761,207,256,12,0,0,0,0,0,256,3.097000,3.647000,7.067000
393,1413393905.655761,189,256,21,0,0,0,0,0,256,3.045000,3.047000,6.428000
394,1413393905.705760,212,256,4,0,0,0,0,0,256,3.081000,2.425000,5.836000
395,1413393905.755760,206,256,14,0,0,0,0,0,256,3.124000,4.248000,7.707000
396,1413393905.805760,216,256,7,0,0,0,0,0,256,3.080000,2.997000,6.414000
397,1413393905.855761,213,256,10,0,0,0,0,0,256,3.063000,2.669000,6.059000
398,1413393905.905761,209,256,8,0,0,0,0,0,256,3.068000,3.651000,7.062000
399,1413393905.955760,210,256,9,0,0,0,0,0,256,3.066000,2.604000,5.983000
400,1413393906.005760,215,256,5,0,0,0,0,0,256,3.068000,5.254000,8.659000
401,1413393906.055760,208,256,10,0,0,0,0,0,256,3.087000,3.648000,7.057000
402,1413393906.105761,207,256,12,0,0,0,0,0,256,3.096000,3.593000,7.062000
403,1413393906.155761,204,256,18,0,0,0,0,0,256,3.132000,5.034000,8.562000
404,1413393906.205760,194,256,19,0,0,0,0,0,256,3.117000,5.023000,8.485000
405,1413393906.255760,191,256,14,0,0,0,0,0,256,3.146000,3.797000,7.768000
406,1413393906.305760,206,256,9,0,0,0,0,0,256,3.082000,5.096000,8.540000
407,1413393906.355761,208,256,10,0,0,0,0,0,256,3.225000,5.807000,9.386000
408,1413393906.405761,216,256,2,0,0,0,0,0,256,3.100000,4.543000,8.007000
409,1413393906.455760,216,256,2,0,0,0,0,0,256,3.134000,4.257000,7.732000
410,1413393906.505760,212,256,0,0,0,0,0,0,256,3.108000,3.711000,7.156000
411,1413393906.555760,213,256,4,0,0,0,0,0,256,3.154000,4.003000,7.466000
412,1413393906.605761,216,256,6,0,0,0,0,0,256,3.097000,4.538000,7.959000
413,1413393906.655761,213,256,4,0,0,0,0,0,256,3.036000,3.549000,6.882000
414,1413393906.705760,211,256,5,0,0,0,0,0,256,3.074000,3.200000,6.610000
415,1413393906.755760,220,256,3,0,0,0,0,0,256,3.017000,2.697000,5.984000
416,1413393906.805760,208,256,4,0,0,0,0,0,256,3.046000,4.251000,7.634000
417,1413393906.855761,207,256,5,0,0,0,0,0,256,2.995000,2.084000,5.290000
418,1413393906.905761,214,256,3,0,0,0,0,0,256,3.018000,2.980000,6.261000
419,1413393906.955760,207,256,3,0,0,0,0,0,256,3.063000,2.356000,5.662000
420,1413393907.005760,210,256,4,0,0,0,0,0,256,3.007000,2.048000,5.271000
421,1413393907.055760,207,256,7,0,0,0,0,0,256,3.066000,2.805000,6.087000
422,1413393907.105761,216,256,8,0,0,0,0,0,256,3.047000,2.206000,5.502000
423,1413393907.155761,219,256,7,0,0,0,0,0,256,2.982000,2.524000,5.722000
424,1413393907.205760,211,256,5,0,0,0,0,0,256,2.996000,2.101000,5.318000
425,1413393907.255760,207,256,7,0,0,0,0,0,256,2.953000,2.322000,5.469000
426,1413393907.305760,214,256,11,0,0,0,0,0,256,3.005000,3.126000,6.374000
427,1413393907.355761,212,256,11,0,0,0,0,0,256,3.056000,2.185000,5.444000
428,1413393907.405761,218,256,4,0,0,0,0,0,256,3.012000,2.781000,6.028000
429,1413393907.455760,203,256,7,0,0,0,0,0,256,2.994000,2.184000,6.656000
430,1413393907.505760,201,256,1,0,0,0,0,0,256,3.012000,2.095000,5.335000
431,1413393907.555760,204,256,2,0,0,0,0,0,256,3.067000,3.153000,6.431000
432,1413393907.605761,201,256,5,0,0,0,0,0,256,2.992000,2.186000,5.403000
433,1413393907.655761,206,256,6,0,0,0,0,0,256,2.978000,2.525000,5.728000
434,1413393907.705760,210,256,4,0,0,0,0,0,256,3.004000,2.105000,5.353000
435,1413393907.755760,215,256,4,0,0,0,0,0,256,3.062000,2.524000,5.809000
436,1413393907.805760,210,256,5,0,0,0,0,0,256,2.999000,1.998000,5.241000
437,1413393907.855761,201,256,9,0,0,0,0,0,256,2.980000,2.156000,5.354000
438,1413393907.905761,207,256,10,0,0,0,0,0,256,3.021000,2.363000,5.624000
439,1413393907.955760,211,256,5,0,0,0,0,0,256,3.091000,2.407000,5.748000
440,1413393908.005760,211,256,4,0,0,0,0,0,256,2.996000,2.330000,5.559000
441,1413393908.055760,211,256,7,0,0,0,0,0,256,2.992000,2.190000,5.389000
442,1413393908.105761,213,256,3,0,0,0,0,0,256,2.994000,2.031000,5.258000
443,1413393908.155761,209,256,6,0,0,0,0,0,256,3.060000,2.733000,6.000000
444,1413393908.205760,207,256,6,0,0,0,0,0,256,2.990000,2.063000,5.282000
445,1413393908.255760,214,256,2,0,0,0,0,0,256,2.986000,2.317000,5.501000
446,1413393908.305760,202,256,7,0,0,0,0,0,256,3.011000,2.150000,5.377000
447,1413393908.355761,203,256,5,0,0,0,0,0,256,3.081000,2.126000,5.424000
448,1413393908.405761,203,256,4,0,0,0,0,0,256,3.012000,2.534000,5.778000
449,1413393908.455760,193,256,12,0,0,0,0,0,256,2.987000,2.116000,5.342000
450,1413393908.505760,225,256,2,0,0,0,0,0,256,3.049000,2.074000,5.362000
451,1413393908.555760,207,256,5,0,0,0,0,0,256,3.083000,2.128000,5.420000
452,1413393908.605761,204,256,8,0,0,0,0,0,256,3.038000,2.603000,5.863000
453,1413393908.655761,198,256,15,0,0,0,0,0,256,2.970000,2.141000,5.320000
454,1413393908.705760,198,256,14,0,0,0,0,0,256,3.001000,3.015000,6.245000
455,1413393908.755760,207,256,7,0,0,0,0,0,256,2.993000,3.022000,6.228000
456,1413393908.805760,204,256,10,0,0,0,0,0,256,3.008000,2.192000,5.504000
457,1413393908.855761,196,256,10,0,0,0,0,0,256,3.009000,2.249000,5.507000
458,1413393908.905761,207,256,4,0,0,0,0,0,256,3.008000,2.113000,5.391000
459,1413393908.955760,203,256,7,0,0,0,0,0,256,3.065000,2.181000,5.492000
460,1413393909.005760,214,256,6,0,0,0,0,0,256,3.016000,2.222000,5.480000
461,1413393909.055760,207,256,7,0,0,0,0,0,256,2.977000,2.365000,5.547000
462,1413393909.105761,211,256,7,0,0,0,0,0,256,3.024000,3.048000,6.306000
463,1413393909.155761,208,256,5,0,0,0,0,0,256,3.008000,2.130000,5.365000
464,1413393909.205760,203,256,6,0,0,0,0,0,256,3.005000,3.388000,6.608000
465,1413393909.255760,208,256,5,0,0,0,0,0,256,2.996000,3.151000,6.368000
466,1413393909.305760,214,256,4,0,0,0,0,0,256,3.008000,2.377000,5.600000
467,1413393909.355761,213,256,3,0,0,0,0,0,256,3.087000,2.677000,5.973000
468,1413393909.405761,214,256,4,0,0,0,0,0,256,3.030000,2.301000,5.590000
469,1413393909.455760,210,256,6,0,0,0,0,0,256,2.965000,2.421000,5.635000
470,1413393909.505760,213,256,3,0,0,0,0,0,256,3.019000,2.046000,5.306000
471,1413393909.555760,205,256,3,0,0,0,0,0,256,3.075000,2.250000,5.531000
472,1413393909.605761,199,256,6,0,0,0,0,0,256,2.999000,2.358000,5.586000
473,1413393909.655761,200,256,10,0,0,0,0,0,256,3.000000,3.198000,6.402000
474,1413393909.705760,202,256,8,0,0,0,0,0,256,3.018000,2.008000,5.258000
475,1413393909.755760,202,256,10,0,0,0,0,0,256,3.065000,2.057000,5.344000
476,1413393909.805760,191,256,10,0,0,0,0,0,256,3.026000,3.129000,6.418000
477,1413393909.855761,202,256,6,0,0,0,0,0,256,2.969000,2.536000,5.708000
478,1413393909.905761,206,256,7,0,0,0,0,0,256,3.009000,1.979000,5.221000
479,1413393909.955760,211,256,6,0,0,0,0,0,256,2.979000,2.458000,5.636000
480,1413393910.005760,205,256,3,0,0,0,0,0,256,3.021000,2.329000,5.588000
481,1413393910.055760,199,256,10,0,0,0,0,0,256,2.981000,2.901000,6.101000
482,1413393910.105761,202,256,6,0,0,0,0,0,256,3.015000,2.100000,5.352000
483,1413393910.155761,201,256,6,0,0,0,0,0,256,3.059000,2.399000,5.686000
484,1413393910.205760,212,256,3,0,0,0,0,0,256,3.014000,2.108000,5.404000
485,1413393910.255760,201,256,2,0,0,0,0,0,256,2.995000,2.285000,5.502000
486,1413393910.305760,206,256,2,0,0,0,0,0,256,3.001000,2.094000,5.316000
487,1413393910.355761,196,256,12,0,0,0,0,0,256,3.049000,2.327000,5.574000
488,1413393910.405761,202,256,8,0,0,0,0,0,256,2.986000,2.570000,5.793000
489,1413393910.455760,189,256,23,0,0,0,0,0,256,2.972000,2.976000,6.155000
490,1413393910.505760,191,256,6,0,0,0,0,0,256,2.995000,2.415000,5.629000
491,1413393910.555760,194,256,6,0,0,0,0,0,256,3.065000,2.615000,5.897000
492,1413393910.605761,194,256,8,0,0,0,0,0,256,3.089000,3.172000,6.493000
493,1413393910.655761,205,256,4,0,0,0,0,0,256,2.965000,2.682000,5.865000
494,1413393910.705760,202,256,6,0,0,0,0,0,256,3.000000,3.358000,6.613000
495,1413393910.755760,192,256,8,0,0,0,0,0,256,3.005000,1.979000,5.221000
496,1413393910.805760,195,256,3,0,0,0,0,0,256,3.027000,2.360000,5.633000
497,1413393910.855761,193,256,5,0,0,0,0,0,256,3.016000,2.573000,5.834000
498,1413393910.905761,176,256,9,0,0,0,0,0,256,3.084000,3.644000,7.088000
499,1413393910.955760,188,256,6,0,0,0,0,0,256,3.082000,2.373000,5.696000
500,1413393911.005760,188,256,11,0,0,0,0,0,256,3.021000,2.255000,5.542000
501,1413393911.055760,178,256,7,0,0,0,0,0,256,3.036000,3.171000,6.459000
502,1413393911.105761,185,256,6,0,0,0,0,0,256,3.014000,2.609000,5.886000
503,1413393911.155761,198,256,5,0,0,0,0,0,256,3.099000,3.189000,6.625000
504,1413393911.205760,192,256,6,0,0,0,0,0,256,3.076000,2.646000,6.067000
505,1413393911.255760,197,256,10,0,0,0,0,0,256,3.102000,2.682000,6.126000
506,1413393911.305760,192,256,7,0,0,0,0,0,256,3.090000,6.233000,9.679000
507,1413393911.355761,201,256,10,0,0,0,0,0,256,3.140000,5.047000,8.569000
508,1413393911.405761,201,256,10,0,0,0,0,0,256,3.068000,3.187000,6.602000
509,1413393911.455760,202,256,5,0,0,0,0,0,256,3.079000,2.613000,6.018000
510,1413393911.505760,179,256,8,0,0,0,0,0,256,3.077000,3.578000,7.001000
511,1413393911.555760,198,256,5,0,0,0,0,0,256,3.154000,2.383000,5.866000
512,1413393911.605761,172,256,15,0,0,0,0,0,256,3.062000,5.105000,8.562000
513,1413393911.655761,189,256,6,0,0,0,0,0,256,3.068000,3.896000,7.297000
514,1413393911.705760,176,256,15,0,0,0,0,0,256,3.072000,4.865000,8.298000
515,1413393911.755760,192,256,8,0,0,0,0,0,256,3.130000,3.654000,7.120000
516,1413393911.805760,194,256,12,0,0,0,0,0,256,3.140000,3.922000,7.432000
517,1413393911.855761,183,256,19,0,0,0,0,0,256,3.109000,4.351000,7.827000
518,1413393911.905761,142,256,35,0,0,0,0,0,256,3.091000,4.875000,8.356000
519,1413393911.955760,180,256,19,0,0,0,0,0,256,3.456000,3.890000,7.689000
520,1413393912.005760,186,256,19,0,0,0,0,0,256,3.102000,5.883000,9.397000
521,1413393912.055760,140,256,38,0,0,0,0,0,256,3.082000,4.953000,8.401000
522,1413393912.105761,176,256,25,0,0,0,0,0,256,3.068000,3.433000,6.884000
523,1413393912.155761,171,256,27,0,0,0,0,0,256,3.463000,2.627000,6.468000
524,1413393912.205760,182,256,21,0,0,0,0,0,256,3.054000,3.272000,6.689000
525,1413393912.255760,181,256,25,0,0,0,0,0,256,3.106000,2.919000,6.349000
526,1413393912.305760,173,256,34,0,0,0,0,0,256,3.084000,5.842000,9.313000
527,1413393912.355761,133,256,40,0,0,0,0,0,256,3.461000,3.801000,7.645000
528,1413393912.405761,142,256,33,0,0,0,0,0,256,3.079000,4.865000,8.308000
529,1413393912.455760,157,256,29,0,0,0,0,0,256,3.045000,2.874000,6.242000
530,1413393912.505760,159,256,32,0,0,0,0,0,256,3.059000,5.208000,8.621000
531,1413393912.555760,161,256,29,0,0,0,0,0,256,3.120000,2.897000,6.342000
532,1413393912.605761,164,256,19,0,0,0,0,0,256,3.062000,4.021000,7.421000
533,1413393912.655761,127,256,26,0,0,0,0,0,256,3.019000,3.284000,6.609000
534,1413393912.705760,173,256,14,0,0,0,0,0,256,3.034000,2.875000,6.240000
535,1413393912.755760,178,256,13,0,0,0,0,0,256,3.038000,4.168000,7.504000
536,1413393912.805760,174,256,18,0,0,0,0,0,256,3.088000,4.226000,7.633000
537,1413393912.855761,191,256,13,0,0,0,0,0,256,3.039000,3.780000,7.114000
538,1413393912.905761,196,256,10,0,0,0,0,0,256,3.047000,4.368000,7.760000
539,1413393912.955760,198,256,3,0,0,0,0,0,256,3.092000,2.430000,5.815000
540,1413393913.005760,196,256,10,0,0,0,0,0,256,3.017000,2.541000,5.869000
541,1413393913.055760,183,256,11,0,0,0,0,0,256,3.054000,4.000000,7.383000
542,1413393913.105761,179,256,14,0,0,0,0,0,256,3.053000,2.515000,5.908000
543,1413393913.155761,184,256,10,0,0,0,0,0,256,3.111000,2.798000,6.207000
544,1413393913.205760,190,256,11,0,0,0,0,0,256,3.045000,4.214000,7.580000
545,1413393913.255760,196,256,9,0,0,0,0,0,256,3.056000,3.830000,7.177000
546,1413393913.305760,196,256,9,0,0,0,0,0,256,3.035000,3.592000,6.930000
547,1413393913.355761,202,256,9,0,0,0,0,0,256,3.027000,4.219000,7.662000
548,1413393913.405761,188,256,10,0,0,0,0,0,256,3.054000,2.969000,6.346000
549,1413393913.455760,200,256,5,0,0,0,0,0,256,3.054000,3.098000,6.454000
550,1413393913.505760,196,256,8,0,0,0,0,0,256,3.026000,2.632000,5.972000
551,1413393913.555760,180,256,14,0,0,0,0,0,256,3.133000,4.406000,7.859000
552,1413393913.605761,203,256,11,0,0,0,0,0,256,3.044000,2.866000,6.228000
553,1413393913.655761,184,256,17,0,0,0,0,0,256,3.055000,2.803000,6.157000
554,1413393913.705760,187,256,8,0,0,0,0,0,256,3.070000,2.488000,5.896000
555,1413393913.755760,191,256,16,0,0,0,0,0,256,3.014000,3.338000,6.751000
556,1413393913.805760,182,256,17,0,0,0,0,0,256,3.089000,4.764000,8.198000
557,1413393913.855761,189,256,19,0,0,0,0,0,256,3.060000,5.076000,8.445000
558,1413393913.905761,181,256,12,0,0,0,0,0,256,3.045000,3.614000,6.992000
559,1413393913.955760,171,256,19,0,0,0,0,0,256,3.057000,2.808000,6.166000
560,1413393914.005760,155,256,29,0,0,0,0,0,256,3.097000,3.914000,7.353000
561,1413393914.055760,175,256,18,0,0,0,0,0,256,3.080000,3.869000,7.294000
562,1413393914.105761,158,256,31,0,0,0,0,0,256,3.036000,3.963000,7.333000
563,1413393914.155761,116,256,50,0,0,0,0,0,256,3.064000,3.864000,7.276000
564,1413393914.205760,149,256,30,0,0,0,0,0,256,3.094000,4.472000,7.923000
565,1413393914.255760,151,256,34,0,0,0,0,0,256,3.053000,4.445000,7.839000
566,1413393914.305760,145,256,36,0,0,0,0,0,256,3.028000,6.432000,9.821000
567,1413393914.355761,164,256,32,0,0,0,0,0,256,3.010000,6.258000,9.586000
568,1413393914.405761,166,256,34,0,0,0,0,0,256,3.090000,4.248000,7.663000
569,1413393914.455760,160,256,37,0,0,0,0,0,256,3.051000,6.773000,10.152000
570,1413393914.505760,167,256,39,0,0,0,0,0,256,3.033000,5.028000,8.397000
571,1413393914.555760,166,256,39,0,0,0,0,0,256,3.071000,4.240000,7.655000
572,1413393914.605761,190,256,23,0,0,0,0,0,256,3.119000,3.221000,6.675000
573,1413393914.655761,201,256,23,0,0,0,0,0,256,3.047000,2.826000,6.184000
574,1413393914.705760,198,256,25,0,0,0,0,0,256,3.057000,3.304000,6.697000
575,1413393914.755760,186,256,32,0,0,0,0,0,256,3.042000,2.757000,6.120000
576,1413393914.805760,192,256,30,0,0,0,0,0,256,3.092000,6.468000,9.880000
577,1413393914.855761,202,256,16,0,0,0,0,0,256,3.056000,4.863000,8.232000
578,1413393914.905761,199,256,21,0,0,0,0,0,256,3.047000,2.624000,6.013000
579,1413393914.955760,202,256,22,0,0,0,0,0,256,3.068000,3.687000,7.081000
580,1413393915.005760,203,256,23,0,0,0,0,0,256,3.119000,2.924000,6.378000
581,1413393915.055760,190,256,25,0,0,0,0,0,256,3.059000,2.649000,6.044000
582,1413393915.105761,202,256,13,0,0,0,0,0,256,3.050000,3.657000,7.059000
583,1413393915.155761,197,256,14,0,0,0,0,0,256,3.056000,4.224000,7.587000
584,1413393915.205760,208,256,8,0,0,0,0,0,256,3.092000,4.438000,7.848000
585,1413393915.255760,197,256,21,0,0,0,0,0,256,3.073000,2.541000,5.920000
586,1413393915.305760,200,256,20,0,0,0,0,0,256,3.049000,2.723000,6.085000
587,1413393915.355761,194,256,21,0,0,0,0,0,256,3.061000,2.570000,5.938000
588,1413393915.405761,200,256,18,0,0,0,0,0,256,3.124000,4.668000,8.143000
589,1413393915.455760,202,256,19,0,0,0,0,0,256,3.057000,3.733000,7.105000
590,1413393915.505760,201,256,14,0,0,0,0,0,256,3.047000,3.016000,6.379000
591,1413393915.555760,198,256,16,0,0,0,0,0,256,3.058000,4.087000,7.571000
592,1413393915.605761,206,256,14,0,0,0,0,0,256,3.072000,4.659000,8.042000
593,1413393915.655761,201,256,18,0,0,0,0,0,256,3.080000,3.098000,6.489000
594,1413393915.705760,205,256,20,0,0,0,0,0,256,3.078000,2.474000,5.867000
595,1413393915.755760,205,256,17,0,0,0,0,0,256,3.044000,2.994000,6.334000
596,1413393915.805760,214,256,13,0,0,0,0,0,256,3.121000,4.257000,7.689000
597,1413393915.855761,210,256,15,0,0,0,0,0,256,3.054000,5.577000,8.945000
598,1413393915.905761,215,256,8,0,0,0,0,0,256,3.058000,4.370000,7.750000
599,1413393915.955760,213,256,11,0,0,0,0,0,256,3.091000,4.135000,7.554000
600,1413393916.005760,211,256,11,0,0,0,0,0,256,3.111000,3.175000,6.611000
601,1413393916.055760,208,256,15,0,0,0,0,0,256,3.032000,3.774000,7.130000
602,1413393916.105761,222,256,7,0,0,0,0,0,256,3.070000,4.336000,7.726000
603,1413393916.155761,224,256,5,0,0,0,0,0,256,3.044000,2.458000,5.815000
604,1413393916.205760,219,256,7,0,0,0,0,0,256,3.102000,3.550000,6.951000
605,1413393916.255760,217,256,10,0,0,0,0,0,256,3.054000,4.089000,7.471000
606,1413393916.305760,203,256,17,0,0,0,0,0,256,3.101000,2.929000,6.357000
607,1413393916.355761,214,256,11,0,0,0,0,0,256,3.076000,3.691000,7.069000
608,1413393916.405761,215,256,9,0,0,0,0,0,256,3.113000,4.037000,7.469000
609,1413393916.455760,207,256,16,0,0,0,0,0,256,3.068000,3.706000,7.079000
610,1413393916.505760,205,256,15,0,0,0,0,0,256,3.065000,4.590000,8.007000
611,1413393916.555760,205,256,12,0,0,0,0,0,256,3.069000,4.719000,8.103000
612,1413393916.605761,198,256,23,0,0,0,0,0,256,3.130000,3.243000,6.700000
613,1413393916.655761,199,256,20,0,0,0,0,0,256,3.057000,4.137000,7.507000
614,1413393916.705760,190,256,29,0,0,0,0,0,256,3.066000,3.890000,7.280000
615,1413393916.755760,185,256,28,0,0,0,0,0,256,3.053000,3.035000,6.398000
616,1413393916.805760,184,256,29,0,0,0,0,0,256,3.119000,3.960000,7.408000
617,1413393916.855761,192,256,24,0,0,0,0,0,256,3.046000,3.630000,6.991000
618,1413393916.905761,178,256,31,0,0,0,0,0,256,3.050000,3.565000,6.958000
619,1413393916.955760,190,256,25,0,0,0,0,0,256,3.078000,5.252000,8.659000
620,1413393917.005760,183,256,26,0,0,0,0,0,256,3.120000,4.396000,7.862000
621,1413393917.055760,199,256,18,0,0,0,0,0,256,3.041000,3.984000,7.316000
622,1413393917.105761,192,256,25,0,0,0,0,0,256,3.074000,5.047000,8.507000
623,1413393917.155761,196,256,20,0,0,0,0,0,256,3.077000,5.736000,9.130000
624,1413393917.205760,189,256,26,0,0,0,0,0,256,3.114000,3.781000,7.231000
625,1413393917.255760,191,256,21,0,0,0,0,0,256,3.052000,3.738000,7.105000
626,1413393917.305760,197,256,20,0,0,0,0,0,256,3.066000,3.084000,6.517000
627,1413393917.355761,183,256,32,0,0,0,0,0,256,3.066000,5.950000,9.325000
628,1413393917.405761,209,256,11,0,0,0,0,0,256,3.122000,4.302000,7.749000
629,1413393917.455760,198,256,15,0,0,0,0,0,256,3.049000,2.712000,6.092000
630,1413393917.505760,190,256,25,0,0,0,0,0,256,3.068000,3.834000,7.241000
631,1413393917.555760,197,256,15,0,0,0,0,0,256,3.072000,3.142000,6.515000
632,1413393917.605761,192,256,21,0,0,0,0,0,256,3.117000,3.487000,6.954000
633,1413393917.655761,198,256,5,0,0,0,0,0,256,3.083000,2.815000,6.214000
634,1413393917.705760,198,256,10,0,0,0,0,0,256,3.069000,4.473000,7.886000
635,1413393917.755760,189,256,16,0,0,0,0,0,256,3.084000,3.629000,7.025000
636,1413393917.805760,194,256,9,0,0,0,0,0,256,3.092000,4.291000,7.738000
637,1413393917.855761,184,256,20,0,0,0,0,0,256,3.053000,5.437000,8.805000
638,1413393917.905761,190,256,12,0,0,0,0,0,256,3.072000,3.625000,7.062000
639,1413393917.955760,201,256,16,0,0,0,0,0,256,3.080000,3.704000,7.120000
640,1413393918.005760,198,256,17,0,0,0,0,0,256,3.116000,5.044000,8.517000
641,1413393918.055760,211,256,13,0,0,0,0,0,256,3.082000,2.838000,6.248000
642,1413393918.105761,215,256,10,0,0,0,0,0,256,3.081000,2.921000,6.400000
