frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
330,1403715307.412143,367,424,627,607,41.612485,4,42.255,92.364,2098.418891,0,887.316275,51.813493,528.583640,35.793783,594.911700,0.558348,0.157729,0.079873,103.355,0
331,1403715307.512143,370,423,585,570,33.383795,4,46.392,94.064,2182.728558,0,890.326152,51.945591,558.894968,36.956379,644.605468,0.518614,0.157713,0.079862,106.969,0
332,1403715307.612143,271,404,614,602,27.345243,4,42.733,100.181,2254.753365,0,898.746896,48.712043,592.294868,32.917230,682.082328,0.473035,0.157692,0.079854,112.626,0
333,1403715307.712143,305,378,652,644,23.423468,4,48.588,110.382,2336.468963,0,908.951290,44.195175,649.528460,33.462448,700.331590,0.458464,0.157630,0.079845,123.151,0
334,1403715307.812143,326,367,668,657,27.656718,4,41.996,111.654,2234.560750,0,925.227388,44.158524,590.243358,28.361379,646.570101,0.442762,0.157636,0.079838,122.982,0
335,1403715307.912143,303,400,677,669,32.534399,4,48.855,120.314,2420.044714,0,936.515943,46.723022,685.997561,35.907187,714.901001,0.411278,0.157674,0.079822,132.955,0
336,1403715308.012143,312,418,721,713,32.961195,4,43.423,120.899,2323.572805,0,915.193129,48.013497,657.506188,33.142311,669.717681,0.374190,0.157765,0.079810,134.561,0
337,1403715308.112143,343,420,733,724,32.913171,4,47.298,139.657,2351.307240,0,918.348089,52.984201,682.708771,35.685793,661.580386,0.336103,0.157749,0.079808,152.118,0
338,1403715308.212143,312,371,735,721,31.943622,4,43.278,133.428,2426.869769,0,917.651554,49.947516,766.893374,40.261424,652.115901,0.293813,0.157735,0.079804,145.320,0
339,1403715308.312143,330,383,773,752,26.589554,5,48.359,106.242,2645.137967,0,925.385940,51.005895,887.496967,44.479239,736.769926,0.267707,0.157629,0.079802,117.901,0
340,1403715308.412143,353,375,696,674,23.995422,5,42.275,93.270,2682.864349,0,943.503579,47.709271,889.184199,51.615948,750.851353,0.247154,0.157464,0.079793,103.688,0
341,1403715308.512143,357,378,697,673,19.363479,5,45.681,90.606,2693.720657,0,954.947143,41.286059,914.556155,44.428073,738.503228,0.216235,0.157366,0.079780,101.910,0
342,1403715308.612143,365,391,656,629,10.972881,5,44.531,93.333,2488.480347,0,953.745238,37.450854,725.015039,52.150683,720.118534,0.124174,0.157322,0.079779,104.592,0
343,1403715308.712143,370,386,662,632,5.504913,6,56.133,63.233,2512.911458,0,944.966633,33.270863,759.820269,50.804234,724.049459,0.103513,0.157314,0.079778,75.619,0
344,1403715308.812143,370,385,668,637,7.960500,4,48.643,48.644,2387.956349,1,944.572914,35.789910,701.825134,44.331548,661.436844,0.163974,0.157339,0.079772,60.670,0
345,1403715308.912143,380,385,672,637,8.447001,4,46.559,46.560,2343.633507,1,944.904710,39.172413,683.078411,41.625015,634.852957,0.205713,0.157405,0.079769,59.389,0
346,1403715309.012143,380,384,670,633,9.406911,4,45.152,45.153,2339.901034,1,945.335812,42.059286,679.588002,41.419269,631.498665,0.250251,0.157424,0.079764,57.169,0
347,1403715309.112143,374,388,605,572,13.416899,4,42.089,88.271,2336.859375,0,945.481056,45.362214,676.226616,41.341716,628.447772,0.284070,0.157471,0.079760,101.064,0
348,1403715309.212143,377,379,551,516,12.458911,5,44.592,90.304,2400.788814,0,945.908463,41.630390,713.485648,46.235422,653.528892,0.313403,0.157445,0.079756,105.991,0
349,1403715309.312143,365,386,525,494,15.229615,4,42.638,92.078,2624.530801,0,944.930325,36.539504,834.578571,62.558446,745.923956,0.326514,0.157362,0.079756,103.504,0
350,1403715309.412143,362,371,468,438,21.928697,4,43.682,99.339,2439.341018,0,948.248236,34.991618,708.026427,47.402739,700.671998,0.326266,0.157295,0.079754,110.825,0
351,1403715309.512143,349,366,489,453,8.363440,5,53.329,62.810,2412.284181,0,945.355400,32.928760,700.380297,47.259581,686.360143,0.321041,0.157342,0.079758,75.642,0
352,1403715309.612143,364,359,482,439,14.748985,4,44.863,95.946,2377.582972,0,943.949434,35.385241,660.616328,41.256046,696.375923,0.310623,0.157255,0.079760,109.691,0
353,1403715309.712143,370,356,487,442,6.361447,5,54.553,68.427,2215.741145,1,951.532705,36.450107,539.469946,45.338439,642.949947,0.291804,0.157215,0.079754,78.145,0
354,1403715309.812143,371,355,491,447,9.880944,5,57.654,57.656,2154.867787,0,951.171819,36.702861,511.412485,41.079567,614.501054,0.276756,0.157248,0.079758,70.196,0
355,1403715309.912143,375,354,482,441,10.630845,4,46.473,107.325,2176.423962,0,953.137109,40.346883,529.301911,42.054830,611.583229,0.279345,0.157312,0.079756,123.260,0
356,1403715310.012143,365,350,476,432,5.650656,5,50.193,64.590,2275.695471,0,955.705516,52.166698,558.161945,57.024346,652.636966,0.312619,0.157482,0.079747,74.373,0
357,1403715310.112143,343,367,495,447,10.449674,4,50.104,122.514,2111.036089,0,955.206329,49.768251,491.717378,38.478972,575.865159,0.366626,0.157538,0.079755,137.321,0
358,1403715310.212143,361,377,490,443,15.727627,4,43.466,129.483,2411.512172,0,952.823896,53.455127,608.284688,54.148050,742.800411,0.421808,0.157545,0.079750,139.710,0
359,1403715310.312143,314,365,527,481,22.363470,4,45.180,131.342,2465.049807,0,972.262687,60.886225,613.675707,46.213376,772.011813,0.453654,0.157546,0.079750,143.642,0
360,1403715310.412143,333,364,533,479,30.587628,4,46.434,138.565,2247.735124,0,991.184651,46.633321,575.923607,46.463239,587.530305,0.457792,0.157507,0.079747,147.825,0
361,1403715310.512143,359,355,550,470,32.268381,5,48.800,125.970,2225.878731,0,1006.605981,52.177719,544.357277,46.338410,576.399344,0.447625,0.157478,0.079744,136.834,0
362,1403715310.612143,362,385,541,468,31.413955,5,46.036,119.289,2389.130322,0,1022.990545,59.613063,599.660308,47.601170,659.265235,0.433560,0.157394,0.079741,128.506,0
363,1403715310.712143,353,401,532,469,28.253075,4,41.824,109.703,2529.452604,0,1035.699276,66.657322,634.331164,59.269758,733.495084,0.410212,0.157343,0.079737,120.576,0
364,1403715310.812143,362,396,531,457,23.308359,4,40.531,110.772,2315.368954,0,1048.325895,64.476331,509.441686,66.776794,626.348247,0.380920,0.157306,0.079738,120.646,0
365,1403715310.912143,348,370,515,454,16.087610,5,45.621,113.736,2303.153500,0,1061.736180,62.064725,484.674905,62.132195,632.545495,0.352543,0.157222,0.079745,124.912,0
366,1403715311.012143,352,373,510,444,11.763534,5,46.614,108.168,2242.527209,0,1058.769928,56.729611,484.582915,55.841439,586.603315,0.335584,0.157198,0.079750,118.539,0
367,1403715311.112143,361,370,524,450,9.284636,5,53.266,64.636,2159.963269,0,1067.837904,47.719468,425.297676,55.089600,564.018621,0.318838,0.157158,0.079749,78.284,0
368,1403715311.212143,364,365,495,424,16.640619,4,43.690,97.223,2159.694284,0,1066.365918,54.962975,417.178737,55.156333,566.030319,0.325609,0.157115,0.079748,109.050,0
369,1403715311.312143,353,363,517,455,6.491352,5,52.104,66.681,2213.407240,0,1045.000925,56.707578,454.163051,49.150923,608.384764,0.347271,0.157085,0.079738,76.962,0
370,1403715311.412143,365,367,513,454,13.123679,4,49.493,101.219,2201.775314,0,1044.417729,61.964470,445.843290,49.315645,600.234181,0.385911,0.156961,0.079735,114.431,0
371,1403715311.512143,360,365,529,461,9.206578,6,53.863,66.987,2216.648471,0,1037.761366,72.083150,427.188395,59.452909,620.162650,0.427969,0.156758,0.079728,76.560,0
372,1403715311.612143,359,364,519,436,24.242240,4,47.737,113.097,2227.242839,0,1036.648100,76.179330,432.758226,56.698834,624.958349,0.440341,0.156671,0.079725,125.444,0
373,1403715311.712143,365,372,517,438,14.637822,5,46.125,121.857,2271.665618,0,1048.101750,78.956052,452.092967,84.791031,607.723817,0.440705,0.156628,0.079721,131.134,0
374,1403715311.812143,365,383,513,437,12.446013,4,46.502,122.024,2265.565365,0,1056.447791,77.492376,430.399713,93.281293,607.944193,0.463638,0.156627,0.079719,133.434,0
375,1403715311.912143,363,382,515,432,10.974453,4,41.604,121.713,2318.421277,0,1057.633532,75.069852,455.252214,82.334445,648.131235,0.477205,0.156597,0.079725,132.697,0
376,1403715312.012143,354,372,504,424,12.473590,4,49.400,130.601,2383.465608,0,1066.292240,75.466610,478.014919,62.050581,701.641258,0.501526,0.156443,0.079727,143.440,0
377,1403715312.112143,341,364,510,425,16.670839,4,47.083,130.355,2431.174737,0,1087.512943,73.223837,498.918072,62.692601,708.827284,0.509000,0.156286,0.079726,142.133,0
378,1403715312.212143,337,359,514,422,17.660250,4,47.813,124.984,2662.645438,0,1107.794270,63.379760,605.684642,106.263190,779.523575,0.506132,0.156189,0.079726,136.412,0
379,1403715312.312143,349,364,516,419,16.945010,4,43.990,124.375,2585.206856,0,1114.542822,51.469901,547.882068,103.023857,768.288208,0.495763,0.156079,0.079730,134.401,0
380,1403715312.412143,329,369,505,400,13.141748,5,48.985,131.170,2580.291042,0,1136.482744,40.239772,571.455128,98.007088,734.106311,0.509662,0.156058,0.079734,142.124,0
381,1403715312.512143,331,369,531,396,11.486278,5,45.970,131.035,2534.406535,0,1136.842622,37.519908,551.576135,106.374336,702.093533,0.513968,0.156058,0.079740,140.828,0
382,1403715312.612143,333,363,552,400,13.030906,4,44.082,127.315,2661.531960,0,1145.436806,36.671708,583.727757,134.541892,761.153798,0.524696,0.155986,0.079742,139.628,0
383,1403715312.712143,224,345,589,426,0.000000,4,40.574,117.595,2567.075474,0,1151.923037,34.769171,551.458396,101.850432,727.074437,0.510191,0.155924,0.079743,126.963,0
384,1403715312.812143,196,332,641,477,0.000000,5,41.332,107.105,2406.131207,0,1163.558063,32.985538,459.331867,98.476174,651.779565,0.479911,0.155887,0.079743,116.521,0
385,1403715312.912143,307,319,727,495,16.542440,6,44.623,109.520,2573.656828,0,1184.042719,25.456135,518.456410,95.098339,750.603224,0.422634,0.155825,0.079739,117.765,0
386,1403715313.012143,215,310,727,486,0.000000,6,44.805,105.454,2827.106901,0,1191.238086,16.813815,659.738759,107.277525,852.038715,0.356380,0.155815,0.079739,114.198,0
387,1403715313.112143,46,287,757,513,0.000000,7,42.345,98.184,2281.532825,0,1189.368991,14.627004,410.785676,61.011934,605.739221,0.335164,0.155818,0.079730,104.304,0
388,1403715313.212143,224,282,888,500,5.798053,8,49.061,56.759,2279.526232,1,1203.335576,16.637824,442.102796,37.045924,580.404112,0.291170,0.155871,0.079721,63.217,0
389,1403715313.312143,56,262,855,486,0.000000,4,27.363,66.929,2123.142112,1,1192.456203,15.919314,343.335250,36.823028,534.608316,0.225677,0.155912,0.079719,72.949,0
390,1403715313.412143,227,182,988,473,0.000000,6,34.403,73.137,2141.236590,1,1219.641094,20.572929,337.362225,34.403054,529.257289,0.198777,0.156063,0.079704,81.243,0
391,1403715313.512143,265,177,1044,471,6.018498,6,28.378,33.427,2252.838553,1,1245.212690,30.636129,519.252920,47.729869,410.006946,0.203667,0.156290,0.079690,39.355,0
392,1403715313.612143,119,153,1037,469,0.000000,5,23.340,41.816,1871.034536,1,1244.226639,29.158563,236.392202,35.401177,325.855955,0.206115,0.156402,0.079698,46.866,0
393,1403715313.712143,167,161,988,440,0.000000,10,29.521,44.320,2191.752571,1,1258.051565,38.287951,561.796049,26.562644,307.054362,0.212513,0.156510,0.079688,48.529,0
394,1403715313.812143,309,164,1069,425,11.877765,6,22.582,35.191,2324.381307,1,1278.268372,44.095946,683.166028,26.753062,292.097899,0.228095,0.156771,0.079693,40.730,0
395,1403715313.912143,247,103,1058,419,0.000000,11,34.203,47.605,2263.967655,0,1286.185818,53.320846,615.106413,54.649219,254.705359,0.226431,0.156856,0.079690,53.282,0
396,1403715314.012143,185,125,965,360,0.000000,11,24.617,31.669,2232.008167,0,1247.885637,61.352138,419.685142,212.081830,291.003421,0.190451,0.156890,0.079692,35.779,0
397,1403715314.112143,279,118,1084,365,6.606552,6,21.844,24.850,1925.158103,1,1241.185225,75.705931,337.804689,65.757382,204.704876,0.166803,0.156880,0.079693,28.897,0
398,1403715314.212143,227,127,965,260,0.000000,6,18.127,24.425,1806.692325,1,1239.966615,85.130339,218.005853,57.105995,206.483522,0.152411,0.156852,0.079691,28.102,0
399,1403715314.312143,254,129,1015,276,0.000000,9,31.596,38.173,1922.054469,1,1241.100963,99.829349,242.819931,80.540303,257.763923,0.142315,0.156824,0.079686,42.000,0
400,1403715314.412143,302,184,905,273,26.235826,6,26.801,34.589,2148.316665,1,1244.038730,91.451396,545.436001,27.308113,240.082426,0.156019,0.156812,0.079684,38.732,0
401,1403715314.512143,294,215,820,300,23.871919,11,36.670,45.201,2439.281061,0,1244.218072,100.142723,544.913843,64.765234,485.241190,0.180878,0.156677,0.079677,49.443,0
402,1403715314.612143,324,260,808,350,16.868340,8,37.108,46.496,2370.799038,0,1253.527162,110.707986,526.432829,76.661763,403.469299,0.208394,0.156651,0.079680,51.836,0
403,1403715314.712143,343,255,829,362,9.691577,7,32.554,36.354,2464.168405,1,1268.269386,121.325557,644.788500,53.483024,376.301939,0.230432,0.156597,0.079677,41.381,0
404,1403715314.812143,353,269,840,371,14.091280,8,39.978,54.477,2373.929818,1,1268.962073,129.097717,547.865705,51.795829,376.208494,0.250963,0.156615,0.079682,59.710,0
405,1403715314.912143,293,254,844,369,2.625556,9,45.178,49.535,2794.532075,1,1267.553723,129.913448,728.290226,101.939523,566.835155,0.272108,0.156619,0.079684,54.510,0
406,1403715315.012143,318,253,899,380,4.537742,9,46.373,46.374,2414.079258,0,1269.897605,127.742039,541.552773,51.649295,423.237546,0.304621,0.156743,0.079685,52.282,0
407,1403715315.112143,296,265,825,380,10.120823,7,31.216,42.608,2454.760691,1,1271.189261,121.767667,545.492697,50.833208,465.477858,0.322203,0.156738,0.079684,48.263,0
408,1403715315.212143,242,268,745,351,0.000000,7,33.653,46.579,2819.749388,1,1279.597729,113.440459,647.093514,104.744739,674.872947,0.325239,0.156685,0.079681,51.297,0
409,1403715315.312143,316,264,846,354,9.813896,8,46.807,52.964,2757.201698,0,1291.594067,112.658352,611.120742,104.505586,637.322951,0.312183,0.156624,0.079678,59.250,0
410,1403715315.412143,308,279,844,348,15.095539,6,39.209,49.770,2469.510623,1,1291.721285,113.610838,509.119661,73.511347,481.547493,0.314045,0.156594,0.079671,56.872,0
411,1403715315.512143,296,275,873,352,3.844428,7,35.694,40.223,2544.675128,1,1300.563584,104.394020,566.159722,74.865301,498.692503,0.314494,0.156563,0.079672,45.518,0
412,1403715315.612143,324,275,829,350,10.958496,6,38.681,53.456,2455.711410,0,1301.463443,108.585288,523.644679,78.145491,443.872509,0.309888,0.156495,0.079670,60.329,0
413,1403715315.712143,305,269,840,350,8.977017,7,42.996,48.210,2767.556746,1,1315.549622,124.495949,565.529776,138.890811,623.090587,0.301677,0.156359,0.079676,53.795,0
414,1403715315.812143,157,267,834,357,0.000000,7,37.943,55.159,2627.899731,0,1316.269415,134.391603,607.281428,87.188716,482.768569,0.271123,0.156285,0.079672,61.836,0
415,1403715315.912143,241,246,874,361,0.000000,7,37.028,62.281,2654.550670,1,1327.719731,145.260203,557.614721,105.272761,518.683254,0.234856,0.156173,0.079676,67.808,0
416,1403715316.012143,242,249,893,373,0.000000,8,38.449,61.642,2526.070027,0,1340.066964,145.547826,510.976627,79.077697,450.400913,0.211600,0.156148,0.079676,67.541,0
417,1403715316.112143,243,236,857,375,0.000000,7,37.078,64.153,2582.710517,0,1343.273296,129.119404,579.703533,73.463469,457.150815,0.196079,0.156116,0.079673,70.525,0
418,1403715316.212143,309,248,889,361,28.616328,6,31.354,53.606,2603.202981,1,1315.015283,111.648997,553.510115,98.667361,524.361225,0.197554,0.156096,0.079679,59.363,0
419,1403715316.312143,186,251,830,383,0.000000,6,36.420,59.330,2504.694810,1,1315.627804,113.687169,496.553305,69.374318,509.452214,0.205030,0.156134,0.079683,65.512,0
420,1403715316.412143,215,211,900,460,0.000000,7,41.918,66.729,2529.773234,0,1327.733437,105.430099,521.410525,62.249952,512.949220,0.209586,0.156074,0.079680,73.747,0
421,1403715316.512143,354,219,873,474,32.859372,8,37.992,55.214,2511.913737,1,1325.563550,90.507420,507.051395,71.545780,517.245591,0.219875,0.156156,0.079676,60.755,0
422,1403715316.612143,292,252,761,517,20.532209,7,38.217,58.013,2751.624577,0,1356.977700,70.294791,673.901917,65.030727,585.419443,0.254132,0.156362,0.079666,64.837,0
423,1403715316.712143,343,250,781,524,9.724291,9,46.353,52.367,2966.862674,0,1351.774458,54.985449,757.751009,86.846049,715.505709,0.297975,0.156642,0.079667,59.077,0
424,1403715316.812143,357,305,784,543,12.730578,5,42.652,60.112,2576.073233,1,1347.388779,53.650624,548.866856,73.123749,553.043225,0.329856,0.156727,0.079667,67.420,0
425,1403715316.912143,332,301,806,556,6.145812,6,41.044,45.974,2628.996174,1,1344.996911,52.116132,589.540861,68.361267,573.981003,0.352623,0.156732,0.079667,53.650,0
426,1403715317.012143,330,306,796,573,16.446569,5,39.890,61.515,2512.955259,0,1340.851331,51.359692,539.856612,64.774866,516.112758,0.358126,0.156754,0.079665,70.421,0
427,1403715317.112143,362,312,782,584,16.236663,6,39.146,60.554,2731.102592,0,1354.236678,55.040410,615.542260,75.388974,630.894269,0.366432,0.156968,0.079666,68.810,0
428,1403715317.212143,303,315,829,638,20.017723,5,39.490,60.506,3035.991123,0,1374.866101,60.819457,780.813187,74.936268,744.556109,0.363545,0.157295,0.079670,70.575,0
429,1403715317.312143,338,331,745,652,25.477872,6,41.081,61.521,2942.947914,0,1403.878458,55.897046,713.709955,53.256988,716.205467,0.367401,0.157437,0.079670,70.637,0
430,1403715317.412143,360,337,739,651,26.280330,4,43.509,69.044,2977.790284,0,1417.188266,51.723001,757.555112,58.580331,692.743574,0.369756,0.157657,0.079667,80.677,0
431,1403715317.512143,344,365,731,644,25.053891,5,42.904,73.281,2972.661832,0,1431.406828,50.483501,764.777835,52.869627,673.124042,0.362690,0.157859,0.079659,84.064,0
432,1403715317.612143,362,377,663,613,24.163090,4,43.825,90.694,3094.199439,0,1399.866201,49.274884,787.662430,57.366668,800.029256,0.354525,0.158113,0.079648,104.615,0
433,1403715317.712143,360,380,670,616,23.124967,4,44.036,96.969,3099.065498,0,1326.597921,43.596899,803.534149,40.515138,884.821391,0.340067,0.158508,0.079632,108.439,0
434,1403715317.812143,316,361,656,625,21.472349,4,51.434,120.856,2921.013821,0,1314.476948,41.511716,778.594239,40.474848,745.956069,0.318541,0.158745,0.079622,134.832,0
435,1403715317.912143,344,356,658,627,20.015724,4,40.888,103.051,3131.639272,0,1309.892598,42.540980,884.020393,40.559217,854.626085,0.279236,0.158815,0.079613,114.983,0
436,1403715318.012143,351,355,618,604,20.907993,4,49.209,112.860,3102.621248,0,1315.330370,45.870111,842.034352,39.360262,860.026153,0.246762,0.158965,0.079610,126.085,0
437,1403715318.112143,365,384,618,605,21.272378,4,46.016,112.963,3370.271867,0,1322.337716,51.479488,962.245030,45.537926,988.671709,0.191931,0.158903,0.079604,125.313,0
438,1403715318.212143,368,396,598,584,16.229384,4,50.755,128.391,3190.849032,0,1337.669427,57.228687,862.421772,45.803040,887.726106,0.161818,0.158748,0.079596,141.160,0
439,1403715318.312143,373,407,572,562,13.193442,4,48.992,130.401,3122.483079,0,1346.844577,55.780931,820.451302,47.586977,851.819292,0.159400,0.158661,0.079593,143.255,0
440,1403715318.412143,373,394,565,554,11.200320,4,49.841,132.864,3214.547213,0,1352.250241,52.659130,866.087219,56.673156,886.877466,0.180127,0.158648,0.079588,146.208,0
441,1403715318.512143,367,397,561,548,13.962899,3,44.044,129.982,2976.999255,0,1341.516588,50.417981,763.063093,55.006514,766.995079,0.207976,0.158828,0.079586,144.378,0
442,1403715318.612143,381,392,507,501,19.354400,4,48.839,129.962,2831.314564,0,1335.386723,52.939622,695.984014,56.435467,690.568738,0.212449,0.159164,0.079586,144.299,0
443,1403715318.712143,358,391,507,504,22.963174,4,48.741,122.788,2857.028104,0,1349.914668,71.853423,699.839640,63.808077,671.612296,0.211565,0.159669,0.079581,135.793,0
444,1403715318.812143,363,393,502,500,27.274956,3,43.914,127.392,2463.753283,0,1389.885801,78.667649,471.742324,44.344368,479.113141,0.216887,0.160045,0.079572,141.277,0
445,1403715318.912143,378,389,486,483,25.821303,4,48.928,141.422,2245.170711,0,1408.341552,78.973237,348.486386,28.603885,380.765651,0.252880,0.160592,0.079565,155.322,0
446,1403715319.012143,366,393,486,483,22.194683,3,46.948,149.228,2290.356397,0,1413.107489,78.672968,373.593770,24.569720,400.412450,0.312330,0.160916,0.079561,163.486,0
447,1403715319.112143,374,393,486,483,20.776492,4,51.419,158.935,2351.980834,0,1417.295907,78.596259,401.012966,22.480840,432.594862,0.351569,0.161316,0.079560,173.263,0
448,1403715319.212143,361,396,497,493,23.324311,3,45.486,154.978,2488.729148,0,1419.593129,84.609567,467.459687,21.293504,495.773262,0.385904,0.161739,0.079559,171.595,0
449,1403715319.312143,167,379,598,595,0.000000,3,46.194,164.113,2715.222270,0,1425.739137,83.667553,589.638588,22.129068,594.047924,0.414894,0.161934,0.079559,180.859,0
450,1403715319.412143,361,373,694,662,25.070183,4,50.225,158.017,2553.779535,0,1439.008465,75.628138,511.174468,20.398053,507.570412,0.442532,0.162117,0.079557,171.098,0
451,1403715319.512143,372,369,681,647,22.464829,4,45.748,146.761,2498.441315,0,1433.430632,64.552085,490.605591,18.463837,491.389171,0.452069,0.162274,0.079557,159.737,0
452,1403715319.612143,254,450,733,699,0.000000,4,47.541,138.773,2825.375029,0,1427.484530,65.488202,659.148611,27.020679,646.233006,0.481661,0.162573,0.079562,151.531,0
453,1403715319.712143,361,449,791,698,19.405872,4,45.017,136.130,2546.920612,0,1431.613433,61.741163,509.092185,24.091196,520.382636,0.515349,0.162682,0.079557,147.742,0
454,1403715319.812143,372,430,784,686,11.203014,4,43.946,134.733,2386.493062,0,1445.812518,58.778536,447.462157,18.641313,415.798538,0.582412,0.162936,0.079553,146.528,0
455,1403715319.912143,372,430,791,690,9.597433,5,52.461,66.037,2684.538031,0,1450.917799,63.820514,539.978583,39.035704,590.785431,0.648038,0.163298,0.079553,79.568,0
456,1403715320.012143,247,277,869,770,0.000000,4,44.365,116.494,2712.851637,0,1448.918180,64.924428,652.775786,16.910846,529.322398,0.672592,0.163623,0.079550,129.574,0
457,1403715320.112143,365,281,900,764,13.468516,7,43.581,76.094,2459.916407,0,1455.358178,66.550338,455.977319,14.322226,467.708345,0.676151,0.163832,0.079549,83.783,0
458,1403715320.212143,362,282,724,586,14.402970,5,43.163,69.151,2543.298788,0,1443.836339,66.724065,506.415747,18.640743,507.681894,0.680692,0.163895,0.079550,80.874,0
459,1403715320.312143,357,381,718,588,16.904408,5,43.767,68.878,2837.892273,0,1439.731473,64.703303,549.913800,64.812427,718.731270,0.679096,0.163966,0.079552,78.428,0
460,1403715320.412143,346,383,737,594,24.498255,5,46.280,93.748,2482.385874,0,1439.253787,56.294054,418.102970,37.232396,531.502668,0.663517,0.164036,0.079551,105.031,0
461,1403715320.512143,359,383,637,538,20.880213,5,46.366,97.356,2576.912148,0,1436.050015,65.536035,459.542506,37.652815,578.130778,0.613621,0.164048,0.079550,107.619,0
462,1403715320.612143,352,384,647,539,19.837931,4,44.961,90.635,2482.795027,0,1433.167064,72.254279,462.167858,40.280609,474.925217,0.589378,0.164079,0.079551,101.974,0
463,1403715320.712143,360,406,647,540,18.509907,4,44.709,91.572,2702.946280,1,1442.341517,68.399414,496.978189,70.762011,624.465150,0.535613,0.164290,0.079551,102.346,0
464,1403715320.812143,366,417,551,503,16.755624,4,46.290,91.734,2728.070252,0,1449.186421,62.181203,557.221478,64.111977,595.369173,0.472172,0.164420,0.079552,110.720,0
465,1403715320.912143,368,425,542,496,12.512706,4,40.605,81.241,2829.455260,0,1450.977187,58.876601,569.613960,107.182688,642.804824,0.377801,0.164551,0.079546,92.709,0
466,1403715321.012143,371,422,555,504,9.565905,5,54.188,66.080,2612.395350,0,1449.161767,58.276314,540.593453,86.237365,478.126451,0.275590,0.164745,0.079539,78.743,0
467,1403715321.112143,376,420,545,494,15.323911,4,48.557,118.140,2627.291658,0,1448.714800,61.946960,528.612433,85.479374,502.538091,0.191013,0.164935,0.079538,133.565,0
468,1403715321.212143,378,414,542,491,5.934543,4,44.041,59.003,2749.051529,1,1448.358145,76.656784,559.017132,74.024989,590.994479,0.119425,0.165194,0.079532,69.174,0
469,1403715321.312143,376,414,526,471,11.034872,3,43.015,109.897,2652.633048,0,1450.031704,80.002610,539.243735,72.584121,510.770878,0.094908,0.165267,0.079529,123.176,0
470,1403715321.412143,379,412,523,467,2.850775,6,55.452,69.161,2865.337095,0,1456.294083,88.100788,548.120554,107.445600,665.376070,0.134829,0.165310,0.079530,80.082,0
471,1403715321.512143,370,411,533,472,3.711801,3,48.806,48.808,2695.161891,1,1456.624792,88.404622,537.739257,71.988655,540.404566,0.191822,0.165435,0.079530,63.323,0
472,1403715321.612143,380,411,538,473,6.227677,3,46.140,46.142,2641.438473,1,1458.078862,89.461644,539.937428,72.074035,481.886503,0.260945,0.165470,0.079528,59.069,0
473,1403715321.712143,378,410,542,475,9.664888,4,54.727,54.728,2662.556911,1,1460.610070,92.070979,550.144272,72.079729,487.651862,0.336077,0.165414,0.079527,69.054,0
474,1403715321.812143,260,390,599,542,20.973669,4,46.620,110.855,3053.164273,0,1462.763292,92.154403,780.318822,71.349854,646.577901,0.399860,0.165368,0.079531,124.771,0
475,1403715321.912143,347,375,631,548,16.768708,5,43.835,113.958,2707.897624,0,1484.800832,99.306353,530.811926,60.112800,532.865714,0.485139,0.165125,0.079536,124.168,0
476,1403715322.012143,369,370,620,515,20.018352,4,43.887,115.105,2911.783070,0,1509.888640,100.550711,659.285549,73.902031,568.156140,0.575184,0.164971,0.079543,126.159,0
477,1403715322.112143,364,444,614,500,23.563132,5,43.447,120.552,2624.724803,0,1498.592221,94.097907,436.982553,81.864485,513.187636,0.670513,0.164826,0.079557,130.516,0
478,1403715322.212143,353,462,618,494,27.922278,4,48.050,121.943,2642.797342,0,1511.420709,101.277126,440.094259,82.588575,507.416674,0.734694,0.164594,0.079571,133.421,0
479,1403715322.312143,359,450,621,488,35.088894,4,41.857,122.594,2664.278288,0,1527.709529,108.062078,464.679816,46.176263,517.650601,0.758465,0.164484,0.079579,132.483,0
480,1403715322.412143,194,364,698,567,0.000000,4,46.103,121.154,2847.240800,0,1537.900774,110.420099,619.599784,46.066161,533.253982,0.768702,0.164438,0.079585,132.425,0
481,1403715322.512143,331,355,783,608,40.984610,5,46.997,96.434,2730.852460,0,1544.184976,98.640647,556.528348,37.102504,494.395984,0.760937,0.164441,0.079589,105.965,0
482,1403715322.612143,352,354,708,570,41.095141,5,42.492,83.551,2760.625384,0,1528.727383,90.019246,541.151817,36.843161,563.883777,0.746304,0.164401,0.079593,93.399,0
483,1403715322.712143,223,387,756,640,0.000000,5,41.448,86.587,3517.964394,0,1555.121370,65.018708,981.444997,86.313028,830.066291,0.726984,0.164370,0.079599,96.117,0
484,1403715322.812143,342,387,820,648,28.788398,5,44.492,112.531,3344.184721,0,1569.111388,54.120787,834.727805,104.750939,781.473802,0.704423,0.164441,0.079599,122.725,0
485,1403715322.912143,359,373,827,629,21.665493,5,42.649,117.051,2818.200400,0,1568.344654,48.291311,517.106914,76.501946,607.955575,0.659681,0.164530,0.079601,125.988,0
486,1403715323.012143,357,353,809,621,18.705884,4,46.557,120.958,3335.044827,0,1568.819344,50.492240,556.200986,205.783158,953.749100,0.628377,0.164756,0.079614,133.897,0
