frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
730,1403715309.762143,381,384,0,384,343,0,0,4,384,13.653000,0.000000,20.839000
731,1403715309.812143,380,384,0,384,341,0,0,5,384,10.159000,0.000000,17.121000
732,1403715309.862143,379,384,0,384,338,0,0,7,384,10.186000,0.000000,19.607000
733,1403715309.912143,378,384,0,384,345,0,0,6,384,11.103000,0.000000,19.401000
734,1403715309.962143,374,384,0,384,341,0,0,13,384,10.095000,0.000000,17.943000
735,1403715310.012143,377,384,0,384,342,0,0,9,384,12.253000,0.000000,20.921000
736,1403715310.062143,373,384,0,384,336,0,0,12,384,10.707000,0.000000,18.399000
737,1403715310.112143,366,384,0,384,343,0,0,22,384,10.021000,0.000000,17.094000
738,1403715310.162143,373,384,0,384,340,0,0,12,384,10.153000,0.000000,19.251000
739,1403715310.212143,372,384,0,384,325,0,0,12,384,13.201000,0.000000,22.765000
740,1403715310.262143,344,384,0,384,326,0,0,44,384,10.170000,0.000000,17.814000
741,1403715310.312143,362,384,0,384,331,0,0,28,384,14.424000,0.000000,22.404000
742,1403715310.362143,371,384,0,384,325,0,0,17,384,10.111000,0.000000,17.633000
743,1403715310.412143,351,384,0,384,67,0,0,37,384,10.116000,0.000000,19.927000
744,1403715310.462143,370,384,0,384,85,0,0,17,384,10.934000,0.000000,18.709000
745,1403715310.512143,379,384,0,384,91,0,0,6,384,10.116000,0.000000,18.453000
746,1403715310.562143,373,384,0,384,250,0,0,13,384,10.077000,0.000000,17.197000
747,1403715310.612143,377,384,0,384,266,0,0,9,384,11.130000,0.000000,17.843000
748,1403715310.662143,375,384,0,384,264,0,0,13,384,14.436000,0.000000,23.246000
749,1403715310.712143,369,384,0,384,310,0,0,18,384,10.133000,0.000000,22.982000
750,1403715310.762143,378,384,0,384,305,0,0,6,384,11.669000,0.000000,19.676000
751,1403715310.812143,375,384,0,384,307,0,0,10,384,12.272000,0.000000,19.432000
752,1403715310.862143,362,384,0,384,293,0,0,26,384,10.550000,0.000000,17.118000
753,1403715310.912143,372,384,0,384,293,0,0,13,384,14.156000,0.000000,20.688000
754,1403715310.962143,370,384,0,384,289,0,0,15,384,10.110000,0.000000,16.495000
755,1403715311.012143,363,384,0,384,297,0,0,22,384,10.117000,0.000000,17.533000
756,1403715311.062143,376,384,0,384,304,0,0,12,384,10.208000,0.000000,17.155000
757,1403715311.112143,377,384,0,384,301,0,0,12,384,10.241000,0.000000,19.483000
758,1403715311.162143,375,384,0,384,325,0,0,12,384,11.873000,0.000000,18.967000
759,1403715311.212143,378,384,0,384,318,0,0,9,384,10.604000,0.000000,28.897000
760,1403715311.262143,377,384,0,384,319,0,0,8,384,14.651000,0.000000,23.196000
761,1403715311.312143,361,384,0,384,353,0,0,25,384,10.159000,0.000000,17.234000
762,1403715311.362143,374,384,0,384,356,0,0,12,384,10.687000,0.000000,19.430000
763,1403715311.412143,377,384,0,384,353,0,0,8,384,10.168000,0.000000,18.870000
764,1403715311.462143,376,384,0,384,347,0,0,10,384,10.168000,0.000000,17.672000
765,1403715311.512143,373,384,0,384,346,0,0,15,384,10.133000,0.000000,17.404000
766,1403715311.562143,375,384,0,384,345,0,0,12,384,11.001000,0.000000,19.716000
767,1403715311.612143,371,384,0,384,307,0,0,14,384,10.006000,0.000000,18.577000
768,1403715311.662143,379,384,0,384,304,0,0,5,384,10.107000,0.000000,16.553000
769,1403715311.712143,372,384,0,384,302,0,0,12,384,11.674000,0.000000,21.136000
770,1403715311.762143,379,384,0,384,286,0,0,7,384,10.086000,0.000000,16.997000
771,1403715311.812143,375,384,0,384,284,0,0,11,384,10.112000,0.000000,24.333000
772,1403715311.862143,381,384,0,384,284,0,0,6,384,13.109000,0.000000,28.813000
773,1403715311.912143,372,384,0,384,286,0,0,14,384,12.556000,0.000000,20.125000
774,1403715311.962143,375,384,0,384,276,0,0,16,384,9.990000,0.000000,17.383000
775,1403715312.012143,377,384,0,384,270,0,0,11,384,10.164000,0.000000,17.825000
776,1403715312.062143,365,384,0,384,260,0,0,22,384,13.658000,0.000000,23.366000
777,1403715312.112143,370,384,0,384,256,0,0,18,384,10.105000,0.000000,18.791000
778,1403715312.162143,366,384,0,384,238,0,0,23,384,10.135000,0.000000,18.224000
779,1403715312.212143,365,384,0,384,221,0,0,24,384,12.222000,0.000000,19.027000
780,1403715312.262143,367,384,0,384,219,0,0,17,384,10.118000,0.000000,17.321000
781,1403715312.312143,374,384,0,384,223,0,0,11,384,10.214000,0.000000,21.796000
782,1403715312.362143,345,384,0,384,188,0,0,41,384,10.177000,0.000000,22.490000
783,1403715312.412143,373,384,0,384,188,0,0,16,384,12.259000,0.000000,22.251000
784,1403715312.462143,372,384,0,384,187,0,0,16,384,10.100000,0.000000,18.549000
785,1403715312.512143,353,384,0,384,224,0,0,37,384,13.530000,0.000000,21.614000
786,1403715312.562143,361,384,0,384,204,0,0,24,384,10.075000,0.000000,16.823000
787,1403715312.612143,364,384,0,384,180,0,0,23,384,10.111000,0.000000,17.092000
788,1403715312.662143,260,384,0,384,187,0,0,127,384,10.298000,0.000000,18.929000
789,1403715312.712143,334,384,0,384,187,0,0,55,384,10.234000,0.000000,18.153000
790,1403715312.762143,342,384,0,384,194,0,0,44,384,10.244000,0.000000,19.734000
791,1403715312.812143,220,384,0,384,222,0,0,170,384,13.435000,0.000000,28.187000
792,1403715312.862143,354,384,0,384,212,0,0,39,384,10.240000,0.000000,22.272000
793,1403715312.912143,341,384,0,384,209,0,0,48,384,10.209000,0.000000,19.042000
794,1403715312.962143,244,384,0,384,160,0,0,145,384,11.196000,0.000000,19.687000
795,1403715313.012143,335,384,0,384,158,0,0,59,384,11.254000,0.000000,19.433000
796,1403715313.062143,347,384,0,384,154,0,0,41,384,14.902000,0.000000,24.439000
797,1403715313.112143,48,384,0,338,91,0,0,292,338,12.545000,0.000000,25.511000
798,1403715313.162143,248,338,0,331,86,0,0,91,331,10.218000,0.000000,18.374000
799,1403715313.212143,297,331,0,331,79,0,0,38,331,13.793000,0.000000,23.663000
800,1403715313.262143,63,331,0,343,58,0,0,282,343,10.328000,0.000000,23.857000
801,1403715313.312143,285,343,0,336,57,0,0,61,336,10.257000,0.000000,20.371000
802,1403715313.362143,292,336,0,340,60,0,0,59,340,10.202000,0.000000,19.395000
803,1403715313.412143,258,340,0,341,64,0,0,91,341,11.099000,0.000000,20.131000
804,1403715313.462143,304,341,0,346,67,0,0,50,346,10.129000,0.000000,18.232000
805,1403715313.512143,298,346,0,345,66,0,0,53,345,14.426000,0.000000,21.530000
806,1403715313.562143,141,345,0,351,69,0,0,219,351,10.245000,0.000000,17.862000
807,1403715313.612143,291,351,0,363,69,0,0,80,363,10.171000,0.000000,18.071000
808,1403715313.662143,301,363,0,384,79,0,0,90,384,11.142000,0.000000,22.056000
809,1403715313.712143,204,384,0,384,98,0,0,190,384,10.266000,0.000000,20.122000
810,1403715313.762143,349,384,0,384,100,0,0,48,384,10.166000,0.000000,20.789000
811,1403715313.812143,350,384,0,384,102,0,0,38,384,10.016000,0.000000,18.267000
812,1403715313.862143,268,384,0,384,121,0,0,122,384,12.410000,0.000000,23.087000
813,1403715313.912143,367,384,0,384,122,0,0,22,384,10.079000,0.000000,17.383000
814,1403715313.962143,370,384,0,384,123,0,0,20,384,10.106000,0.000000,17.778000
815,1403715314.012143,204,384,0,384,90,0,0,186,384,12.097000,0.000000,23.480000
816,1403715314.062143,330,384,0,384,102,0,0,64,384,11.086000,0.000000,19.422000
817,1403715314.112143,334,384,0,384,99,0,0,57,384,10.188000,0.000000,18.051000
818,1403715314.162143,272,384,0,384,116,0,0,121,384,10.236000,0.000000,19.360000
819,1403715314.212143,327,384,0,384,108,0,0,68,384,11.151000,0.000000,19.328000
820,1403715314.262143,326,384,0,384,118,0,0,65,384,10.152000,0.000000,19.349000
821,1403715314.312143,309,384,0,384,144,0,0,86,384,14.292000,0.000000,24.096000
822,1403715314.362143,332,384,0,384,155,0,0,56,384,10.187000,0.000000,20.344000
823,1403715314.412143,346,384,0,384,149,0,0,43,384,14.522000,0.000000,23.122000
824,1403715314.462143,322,384,0,384,176,0,0,67,384,10.178000,0.000000,18.921000
825,1403715314.512143,367,384,0,384,175,0,0,23,384,10.116000,0.000000,19.827000
826,1403715314.562143,361,384,0,384,184,0,0,28,384,11.076000,0.000000,19.354000
827,1403715314.612143,369,384,0,384,220,0,0,19,384,11.061000,0.000000,20.227000
828,1403715314.662143,369,384,0,384,220,0,0,21,384,10.133000,0.000000,17.865000
829,1403715314.712143,374,384,0,384,226,0,0,15,384,14.338000,0.000000,23.630000
830,1403715314.762143,375,384,0,384,219,0,0,12,384,10.127000,0.000000,17.518000
831,1403715314.812143,373,384,0,384,218,0,0,13,384,10.128000,0.000000,17.182000
832,1403715314.862143,380,384,0,384,218,0,0,10,384,9.990000,0.000000,19.821000
833,1403715314.912143,311,384,0,384,199,0,0,81,384,10.141000,0.000000,19.385000
834,1403715314.962143,363,384,0,384,200,0,0,29,384,10.106000,0.000000,19.297000
835,1403715315.012143,356,384,0,384,204,0,0,33,384,11.096000,0.000000,18.898000
836,1403715315.062143,323,384,0,384,127,0,0,69,384,10.213000,0.000000,26.058000
837,1403715315.112143,355,384,0,384,145,0,0,31,384,10.070000,0.000000,21.241000
838,1403715315.162143,364,384,0,384,147,0,0,24,384,11.132000,0.000000,22.819000
839,1403715315.212143,257,384,0,384,117,0,0,133,384,14.511000,0.000000,23.590000
840,1403715315.262143,352,384,0,384,121,0,0,39,384,10.148000,0.000000,25.874000
841,1403715315.312143,364,384,0,384,122,0,0,25,384,10.141000,0.000000,17.280000
842,1403715315.362143,329,384,0,384,138,0,0,62,384,14.356000,0.000000,22.935000
843,1403715315.412143,364,384,0,384,133,0,0,24,384,10.141000,0.000000,18.920000
844,1403715315.462143,353,384,0,384,135,0,0,36,384,14.371000,0.000000,23.675000
845,1403715315.512143,317,384,0,384,134,0,0,70,384,10.158000,0.000000,19.457000
846,1403715315.562143,353,384,0,384,132,0,0,38,384,10.561000,0.000000,19.328000
847,1403715315.612143,362,384,0,384,137,0,0,25,384,12.284000,0.000000,20.267000
848,1403715315.662143,334,384,0,384,122,0,0,61,384,10.236000,0.000000,20.766000
849,1403715315.712143,358,384,0,384,127,0,0,34,384,10.232000,0.000000,20.500000
850,1403715315.762143,352,384,0,384,126,0,0,37,384,12.306000,0.000000,20.109000
851,1403715315.812143,176,384,0,384,148,0,0,216,384,11.365000,0.000000,25.670000
852,1403715315.862143,262,384,0,384,135,0,0,130,384,10.308000,0.000000,21.894000
853,1403715315.912143,334,384,0,384,156,0,0,55,384,11.813000,0.000000,20.947000
854,1403715315.962143,268,384,0,384,164,0,0,122,384,10.281000,0.000000,20.150000
855,1403715316.012143,349,384,0,384,166,0,0,45,384,14.121000,0.000000,22.889000
856,1403715316.062143,353,384,0,384,165,0,0,37,384,10.220000,0.000000,18.290000
857,1403715316.112143,262,384,0,384,193,0,0,128,384,14.557000,0.000000,22.281000
858,1403715316.162143,341,384,0,384,194,0,0,47,384,10.167000,0.000000,18.822000
859,1403715316.212143,360,384,0,384,202,0,0,32,384,13.543000,0.000000,30.027000
860,1403715316.262143,192,384,0,384,233,0,0,195,384,10.352000,0.000000,17.953000
861,1403715316.312143,341,384,0,384,252,0,0,45,384,14.437000,0.000000,22.432000
862,1403715316.362143,372,384,0,384,263,0,0,19,384,10.171000,0.000000,22.407000
863,1403715316.412143,236,384,0,384,301,0,0,159,384,10.280000,0.000000,20.695000
864,1403715316.462143,368,384,0,384,317,0,0,20,384,11.031000,0.000000,18.260000
865,1403715316.512143,373,384,0,384,324,0,0,15,384,10.135000,0.000000,17.913000
866,1403715316.562143,304,384,0,384,347,0,0,86,384,10.707000,0.000000,20.229000
867,1403715316.612143,376,384,0,384,346,0,0,15,384,10.131000,0.000000,17.202000
868,1403715316.662143,375,384,0,384,350,0,0,17,384,10.193000,0.000000,17.950000
869,1403715316.712143,365,384,0,384,351,0,0,21,384,11.018000,0.000000,18.217000
870,1403715316.762143,381,384,0,384,352,0,0,7,384,10.172000,0.000000,17.956000
871,1403715316.812143,383,384,0,384,350,0,0,8,384,14.270000,0.000000,22.046000
872,1403715316.862143,343,384,0,384,338,0,0,48,384,10.995000,0.000000,18.585000
873,1403715316.912143,378,384,0,384,346,0,0,9,384,10.120000,0.000000,18.229000
874,1403715316.962143,380,384,0,384,342,0,0,10,384,10.005000,0.000000,17.590000
875,1403715317.012143,348,384,0,384,339,0,0,43,384,10.171000,0.000000,16.703000
876,1403715317.062143,379,384,0,384,348,0,0,11,384,10.129000,0.000000,20.746000
877,1403715317.112143,378,384,0,384,348,0,0,12,384,10.176000,0.000000,19.852000
878,1403715317.162143,326,384,0,384,364,0,0,68,384,10.195000,0.000000,24.072000
879,1403715317.212143,367,384,0,384,368,0,0,21,384,13.922000,0.000000,21.197000
880,1403715317.262143,379,384,0,384,374,0,0,8,384,10.258000,0.000000,17.171000
881,1403715317.312143,360,384,0,384,375,0,0,32,384,10.243000,0.000000,17.874000
882,1403715317.362143,380,384,0,384,371,0,0,15,384,10.168000,0.000000,17.391000
883,1403715317.412143,380,384,0,384,366,0,0,10,384,13.652000,0.000000,20.192000
884,1403715317.462143,355,384,0,384,372,0,0,35,384,10.181000,0.000000,17.206000
885,1403715317.512143,382,384,0,384,373,0,0,7,384,10.196000,0.000000,20.871000
886,1403715317.562143,381,384,0,384,376,0,0,6,384,10.554000,0.000000,17.473000
887,1403715317.612143,375,384,0,384,373,0,0,13,384,10.108000,0.000000,16.462000
888,1403715317.662143,383,384,0,384,374,0,0,8,384,14.259000,0.000000,21.596000
889,1403715317.712143,383,384,0,384,371,0,0,10,384,13.623000,0.000000,20.622000
890,1403715317.762143,339,384,0,384,367,0,0,56,384,10.224000,0.000000,17.511000
891,1403715317.812143,376,384,0,384,365,0,0,19,384,10.089000,0.000000,16.551000
892,1403715317.862143,378,384,0,384,364,0,0,15,384,11.430000,0.000000,19.182000
893,1403715317.912143,358,384,0,384,372,0,0,29,384,10.929000,0.000000,18.964000
894,1403715317.962143,367,384,0,384,374,0,0,20,384,10.167000,0.000000,19.450000
895,1403715318.012143,380,384,0,384,373,0,0,14,384,11.056000,0.000000,17.841000
896,1403715318.062143,381,384,0,384,374,0,0,10,384,10.100000,0.000000,17.867000
897,1403715318.112143,383,384,0,384,373,0,0,9,384,13.171000,0.000000,20.989000
898,1403715318.162143,381,384,0,384,377,0,0,9,384,11.821000,0.000000,18.464000
899,1403715318.212143,381,384,0,384,376,0,0,6,384,10.146000,0.000000,16.539000
900,1403715318.262143,383,384,0,384,376,0,0,6,384,11.105000,0.000000,17.973000
901,1403715318.312143,380,384,0,384,380,0,0,6,384,10.128000,0.000000,16.561000
902,1403715318.362143,382,384,0,384,377,0,0,6,384,11.097000,0.000000,18.187000
903,1403715318.412143,380,384,0,384,376,0,0,6,384,11.097000,0.000000,18.248000
904,1403715318.462143,382,384,0,384,373,0,0,6,384,13.673000,0.000000,20.299000
905,1403715318.512143,376,384,0,384,374,0,0,10,384,11.698000,0.000000,20.016000
906,1403715318.562143,384,384,0,384,378,0,0,0,384,9.947000,0.000000,17.618000
907,1403715318.612143,383,384,0,384,378,0,0,2,384,10.104000,0.000000,22.957000
908,1403715318.662143,363,384,0,384,378,0,0,24,384,12.195000,0.000000,19.326000
909,1403715318.712143,383,384,0,384,379,0,0,2,384,10.073000,0.000000,17.084000
910,1403715318.762143,382,384,0,384,380,0,0,3,384,10.960000,0.000000,18.602000
911,1403715318.812143,368,384,0,384,381,0,0,18,384,10.047000,0.000000,16.636000
912,1403715318.862143,384,384,0,384,381,0,0,5,384,10.037000,0.000000,16.498000
913,1403715318.912143,384,384,0,384,382,0,0,1,384,10.036000,0.000000,16.471000
914,1403715318.962143,372,384,0,384,377,0,0,15,384,10.134000,0.000000,16.319000
915,1403715319.012143,384,384,0,384,378,0,0,2,384,10.142000,0.000000,16.480000
916,1403715319.062143,382,384,0,384,378,0,0,2,384,13.098000,0.000000,20.289000
917,1403715319.112143,376,384,0,384,376,0,0,8,384,11.091000,0.000000,21.576000
918,1403715319.162143,374,384,0,384,377,0,0,10,384,11.172000,0.000000,17.752000
919,1403715319.212143,371,384,0,384,372,0,0,13,384,10.128000,0.000000,18.137000
920,1403715319.262143,169,384,0,384,284,0,0,215,384,11.305000,0.000000,20.444000
921,1403715319.312143,373,384,0,384,283,0,0,20,384,10.166000,0.000000,19.584000
922,1403715319.362143,374,384,0,384,280,0,0,13,384,10.344000,0.000000,17.965000
923,1403715319.412143,378,384,0,384,322,0,0,7,384,10.093000,0.000000,17.043000
924,1403715319.462143,381,384,0,384,325,0,0,3,384,10.101000,0.000000,17.576000
925,1403715319.512143,381,384,0,384,310,0,0,7,384,11.790000,0.000000,18.735000
926,1403715319.562143,263,384,0,384,292,0,0,123,384,10.194000,0.000000,18.604000
927,1403715319.612143,379,384,0,384,293,0,0,11,384,10.069000,0.000000,21.510000
928,1403715319.662143,373,384,0,384,292,0,0,15,384,11.122000,0.000000,18.104000
929,1403715319.712143,381,384,0,384,290,0,0,4,384,10.046000,0.000000,17.058000
930,1403715319.762143,380,384,0,384,290,0,0,5,384,10.095000,0.000000,17.024000
931,1403715319.812143,380,384,0,384,289,0,0,5,384,11.037000,0.000000,17.901000
932,1403715319.862143,377,384,0,384,286,0,0,7,384,10.108000,0.000000,17.937000
933,1403715319.912143,380,384,0,384,289,0,0,4,384,11.828000,0.000000,19.408000
934,1403715319.962143,374,384,0,384,292,0,0,11,384,10.146000,0.000000,19.133000
935,1403715320.012143,260,384,0,384,322,0,0,129,384,10.295000,0.000000,18.470000
936,1403715320.062143,379,384,0,384,320,0,0,9,384,10.174000,0.000000,19.251000
937,1403715320.112143,378,384,0,384,319,0,0,7,384,10.556000,0.000000,17.641000
938,1403715320.162143,373,384,0,384,320,0,0,14,384,16.702000,0.000000,24.271000
939,1403715320.212143,381,384,0,384,312,0,0,6,384,10.131000,0.000000,18.305000
940,1403715320.262143,372,384,0,384,317,0,0,14,384,13.245000,0.000000,27.796000
941,1403715320.312143,375,384,0,384,317,0,0,11,384,10.121000,0.000000,16.914000
942,1403715320.362143,372,384,0,384,329,0,0,18,384,11.716000,0.000000,17.829000
943,1403715320.412143,377,384,0,384,328,0,0,14,384,11.697000,0.000000,19.232000
944,1403715320.462143,375,384,0,384,305,0,0,13,384,10.122000,0.000000,16.801000
945,1403715320.512143,377,384,0,384,299,0,0,9,384,10.160000,0.000000,17.366000
946,1403715320.562143,379,384,0,384,296,0,0,9,384,11.096000,0.000000,19.561000
947,1403715320.612143,372,384,0,384,292,0,0,17,384,14.534000,0.000000,21.809000
948,1403715320.662143,381,384,0,384,278,0,0,6,384,11.166000,0.000000,18.596000
949,1403715320.712143,377,384,0,384,284,0,0,17,384,11.101000,0.000000,18.583000
950,1403715320.762143,381,384,0,384,290,0,0,9,384,10.157000,0.000000,17.387000
951,1403715320.812143,380,384,0,384,293,0,0,6,384,10.109000,0.000000,16.599000
952,1403715320.862143,382,384,0,384,283,0,0,10,384,12.176000,0.000000,20.587000
953,1403715320.912143,382,384,0,384,290,0,0,4,384,10.076000,0.000000,19.873000
954,1403715320.962143,384,384,0,384,298,0,0,3,384,10.144000,0.000000,18.357000
955,1403715321.012143,384,384,0,384,292,0,0,5,384,12.217000,0.000000,19.018000
956,1403715321.062143,384,384,0,384,303,0,0,4,384,10.083000,0.000000,17.102000
957,1403715321.112143,384,384,0,384,296,0,0,4,384,9.991000,0.000000,17.230000
958,1403715321.162143,384,384,0,384,298,0,0,2,384,10.103000,0.000000,16.904000
959,1403715321.212143,384,384,0,384,298,0,0,3,384,10.740000,0.000000,18.486000
960,1403715321.262143,384,384,0,384,298,0,0,1,384,11.043000,0.000000,18.352000
961,1403715321.312143,384,384,0,384,299,0,0,3,384,10.091000,0.000000,17.824000
962,1403715321.362143,384,384,0,384,302,0,0,3,384,13.226000,0.000000,20.505000
963,1403715321.412143,384,384,0,384,298,0,0,1,384,16.982000,0.000000,24.330000
964,1403715321.462143,384,384,0,384,300,0,0,3,384,10.116000,0.000000,17.410000
965,1403715321.512143,384,384,0,384,293,0,0,3,384,11.185000,0.000000,18.232000
966,1403715321.562143,384,384,0,384,291,0,0,3,384,10.013000,0.000000,16.820000
967,1403715321.612143,384,384,0,384,286,0,0,0,384,9.937000,0.000000,20.362000
968,1403715321.662143,384,384,0,384,287,0,0,2,384,10.167000,0.000000,18.949000
969,1403715321.712143,381,384,0,384,286,0,0,4,384,10.131000,0.000000,19.688000
970,1403715321.762143,381,384,0,384,284,0,0,3,384,11.249000,0.000000,22.657000
971,1403715321.812143,269,384,0,384,319,0,0,121,384,10.223000,0.000000,19.100000
972,1403715321.862143,376,384,0,384,318,0,0,15,384,13.243000,0.000000,20.756000
973,1403715321.912143,375,384,0,384,313,0,0,14,384,12.002000,0.000000,18.667000
974,1403715321.962143,380,384,0,384,265,0,0,9,384,10.097000,0.000000,16.723000
975,1403715322.012143,383,384,0,384,262,0,0,4,384,10.161000,0.000000,17.256000
976,1403715322.062143,382,384,0,384,267,0,0,10,384,14.409000,0.000000,23.231000
977,1403715322.112143,380,384,0,384,250,0,0,7,384,10.126000,0.000000,20.384000
978,1403715322.162143,379,384,0,384,253,0,0,8,384,10.182000,0.000000,18.521000
979,1403715322.212143,371,384,0,384,240,0,0,17,384,10.035000,0.000000,20.109000
980,1403715322.262143,371,384,0,384,251,0,0,15,384,10.096000,0.000000,18.210000
981,1403715322.312143,376,384,0,384,246,0,0,8,384,10.107000,0.000000,18.309000
982,1403715322.362143,376,384,0,384,242,0,0,9,384,10.996000,0.000000,18.614000
983,1403715322.412143,201,384,0,384,273,0,0,185,384,10.259000,0.000000,22.158000
984,1403715322.462143,360,384,0,384,285,0,0,30,384,11.059000,0.000000,20.293000
985,1403715322.512143,368,384,0,384,300,0,0,19,384,10.122000,0.000000,17.603000
986,1403715322.562143,372,384,0,384,230,0,0,17,384,13.997000,0.000000,22.569000
987,1403715322.612143,375,384,0,384,218,0,0,11,384,12.837000,0.000000,21.947000
988,1403715322.662143,374,384,0,384,221,0,0,12,384,10.082000,0.000000,17.486000
989,1403715322.712143,232,384,0,384,292,0,0,157,384,11.217000,0.000000,19.482000
990,1403715322.762143,377,384,0,384,285,0,0,17,384,10.061000,0.000000,16.970000
991,1403715322.812143,374,384,0,384,296,0,0,14,384,10.068000,0.000000,18.403000
992,1403715322.862143,381,384,0,384,293,0,0,5,384,10.173000,0.000000,17.127000
993,1403715322.912143,373,384,0,384,300,0,0,11,384,10.140000,0.000000,17.558000
994,1403715322.962143,370,384,0,384,314,0,0,14,384,10.166000,0.000000,17.849000
995,1403715323.012143,375,384,0,384,319,0,0,10,384,10.127000,0.000000,17.245000
996,1403715323.062143,381,384,0,384,313,0,0,7,384,10.125000,0.000000,19.386000
997,1403715323.112143,379,384,0,384,318,0,0,6,384,13.474000,0.000000,21.779000
998,1403715323.162143,380,384,0,384,266,0,0,4,384,10.278000,0.000000,19.060000
999,1403715323.212143,378,384,0,384,249,0,0,6,384,12.265000,0.000000,19.960000
1000,1403715323.262143,377,384,0,384,252,0,0,8,384,12.950000,0.000000,20.516000
1001,1403715323.312143,377,384,0,384,188,0,0,7,384,13.625000,0.000000,23.638000
1002,1403715323.362143,374,384,0,384,181,0,0,11,384,10.118000,0.000000,17.642000
1003,1403715323.412143,373,384,0,384,180,0,0,11,384,11.188000,0.000000,19.194000
1004,1403715323.462143,383,384,0,384,179,0,0,3,384,13.482000,0.000000,21.550000
1005,1403715323.512143,372,384,0,384,170,0,0,14,384,14.035000,0.000000,22.253000
1006,1403715323.562143,366,384,0,384,159,0,0,21,384,10.145000,0.000000,18.012000
1007,1403715323.612143,343,384,0,384,147,0,0,41,384,10.027000,0.000000,19.149000
1008,1403715323.662143,345,384,0,384,115,0,0,46,384,10.212000,0.000000,20.700000
1009,1403715323.712143,335,384,0,384,117,0,0,52,384,12.411000,0.000000,22.443000
1010,1403715323.762143,347,384,0,384,8,0,0,45,384,10.163000,0.000000,20.242000
1011,1403715323.812143,348,384,0,384,8,0,0,42,384,10.190000,0.000000,20.912000
1012,1403715323.862143,361,384,0,384,8,0,0,27,384,12.123000,0.000000,21.331000
1013,1403715323.912143,349,384,0,384,21,0,0,40,384,11.152000,0.000000,27.733000
1014,1403715323.962143,349,384,0,384,28,0,0,42,384,11.099000,0.000000,27.656000
1015,1403715324.012143,362,384,0,384,33,0,0,24,384,10.140000,0.000000,19.428000
1016,1403715324.062143,41,384,0,318,176,0,0,278,318,14.427000,0.000000,30.706000
1017,1403715324.112143,275,318,0,329,184,0,0,59,329,10.191000,0.000000,18.036000
1018,1403715324.162143,308,329,0,324,190,0,0,24,324,10.157000,0.000000,18.736000
1019,1403715324.212143,224,324,0,351,232,0,0,134,351,11.181000,0.000000,18.399000
1020,1403715324.262143,322,351,0,368,221,0,0,55,368,10.100000,0.000000,17.572000
1021,1403715324.312143,355,368,0,384,231,0,0,40,384,11.020000,0.000000,18.797000
1022,1403715324.362143,373,384,0,384,242,0,0,17,384,10.157000,0.000000,17.694000
1023,1403715324.412143,371,384,0,384,252,0,0,17,384,10.156000,0.000000,18.557000
1024,1403715324.462143,379,384,0,384,262,0,0,11,384,12.868000,0.000000,20.832000
1025,1403715324.512143,237,384,0,384,201,0,0,150,384,11.809000,0.000000,20.993000
1026,1403715324.562143,377,384,0,384,212,0,0,17,384,11.006000,0.000000,20.152000
1027,1403715324.612143,380,384,0,384,229,0,0,9,384,10.146000,0.000000,19.037000
1028,1403715324.662143,283,384,0,384,232,0,0,108,384,13.771000,0.000000,23.428000
1029,1403715324.712143,382,384,0,384,235,0,0,7,384,12.302000,0.000000,20.581000
1030,1403715324.762143,383,384,0,384,228,0,0,7,384,10.067000,0.000000,20.141000
1031,1403715324.812143,381,384,0,384,223,0,0,11,384,10.165000,0.000000,17.864000
1032,1403715324.862143,379,384,0,384,215,0,0,8,384,10.079000,0.000000,18.825000
1033,1403715324.912143,377,384,0,384,211,0,0,8,384,12.578000,0.000000,22.871000
1034,1403715324.962143,305,384,0,384,186,0,0,84,384,10.155000,0.000000,19.556000
1035,1403715325.012143,371,384,0,384,182,0,0,23,384,10.157000,0.000000,21.865000
1036,1403715325.062143,378,384,0,384,186,0,0,14,384,11.041000,0.000000,19.397000
1037,1403715325.112143,302,384,0,384,233,0,0,91,384,10.235000,0.000000,19.187000
1038,1403715325.162143,381,384,0,384,238,0,0,14,384,11.127000,0.000000,21.523000
1039,1403715325.212143,383,384,0,384,237,0,0,5,384,10.126000,0.000000,19.335000
1040,1403715325.262143,373,384,0,384,248,0,0,22,384,13.724000,0.000000,25.631000
1041,1403715325.312143,381,384,0,384,238,0,0,9,384,10.113000,0.000000,17.946000
1042,1403715325.362143,378,384,0,384,238,0,0,8,384,11.027000,0.000000,19.873000
1043,1403715325.412143,374,384,0,384,235,0,0,14,384,10.118000,0.000000,19.294000
1044,1403715325.462143,383,384,0,384,247,0,0,7,384,13.962000,0.000000,21.318000
1045,1403715325.512143,381,384,0,384,249,0,0,9,384,10.926000,0.000000,18.261000
1046,1403715325.562143,324,384,0,384,224,0,0,66,384,10.153000,0.000000,19.214000
1047,1403715325.612143,382,384,0,384,222,0,0,11,384,14.425000,0.000000,24.788000
1048,1403715325.662143,384,384,0,384,220,0,0,5,384,11.004000,0.000000,19.902000
1049,1403715325.712143,350,384,0,384,199,0,0,46,384,11.976000,0.000000,21.357000
1050,1403715325.762143,384,384,0,384,206,0,0,7,384,11.058000,0.000000,18.265000
