frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1403715305.812143,155,174,703,668,0.000000,3,14.463,27.744,3316.641640,1,2931.405381,77.278613,154.695546,19.922744,133.339355,0.414825,0.155753,0.079920,31.919,0
315,1403715305.912143,165,189,704,660,0.000000,7,28.146,42.629,3403.942588,1,2961.867414,77.543039,171.627452,27.386691,165.517991,0.383224,0.155850,0.079920,47.791,0
316,1403715306.012143,161,189,690,652,0.000000,4,18.456,31.760,3406.534792,1,2995.661172,63.718458,168.226255,26.306397,152.622510,0.341245,0.156005,0.079921,35.792,0
317,1403715306.112143,164,199,698,655,0.000000,8,29.172,43.774,3440.400480,1,3000.055497,47.419945,186.608939,34.080839,172.235261,0.296485,0.156253,0.079916,49.043,0
318,1403715306.212143,157,197,705,662,0.000000,4,19.373,32.906,3415.439191,1,2998.002744,47.408675,181.954708,27.665300,160.407763,0.292022,0.156418,0.079909,36.958,0
319,1403715306.312143,167,196,721,673,0.000000,7,26.883,40.789,3450.269696,1,3008.404021,49.383853,193.596988,31.390128,167.494705,0.269437,0.156492,0.079915,45.103,0
320,1403715306.412143,159,192,713,668,0.000000,6,22.884,34.836,3484.302235,1,3019.664080,48.826924,197.959453,33.987010,183.864768,0.303400,0.156560,0.079919,39.114,0
321,1403715306.512143,150,192,719,674,0.000000,4,17.170,28.279,3503.652285,1,3040.003817,45.053261,199.619282,33.090696,185.885229,0.334554,0.156635,0.079921,33.385,0
322,1403715306.612143,157,192,714,669,0.000000,3,14.717,27.157,3531.027235,1,3058.232396,38.223639,198.897860,32.203140,203.470199,0.413666,0.156759,0.079924,31.297,0
323,1403715306.712143,140,191,726,682,0.000000,3,15.057,27.160,3518.715570,1,3071.186435,29.435449,204.547826,27.513345,186.032514,0.477303,0.156892,0.079925,32.501,0
324,1403715306.812143,160,190,730,689,0.000000,4,17.288,30.275,3548.524838,1,3076.771768,21.753218,223.635165,30.438472,195.926215,0.541821,0.156974,0.079926,34.273,0
325,1403715306.912143,149,188,743,704,0.000000,4,18.102,31.926,3536.241727,1,3077.295091,19.791657,216.397021,29.137105,193.620853,0.576490,0.157021,0.079925,36.192,0
326,1403715307.012143,159,197,751,711,0.000000,3,14.317,26.530,3572.025659,1,3090.847390,20.755334,230.629906,29.726307,200.066721,0.585322,0.157015,0.079920,30.570,0
327,1403715307.112143,154,199,751,715,0.000000,4,17.185,29.025,3614.811151,1,3098.498549,26.574147,247.419986,34.912529,207.405941,0.574150,0.156949,0.079909,33.000,0
328,1403715307.212143,155,209,739,711,0.000000,5,19.813,31.712,3612.824555,1,3101.349532,29.950953,238.432174,38.641646,204.450249,0.583717,0.156920,0.079902,35.660,0
329,1403715307.312143,149,197,742,708,0.000000,4,16.966,29.025,3621.051154,1,3107.210336,30.711871,238.301997,36.968920,207.858031,0.595550,0.156941,0.079901,33.034,0
330,1403715307.412143,150,201,746,715,0.000000,7,25.005,35.985,3634.974824,1,3109.924010,29.944974,237.705990,38.890872,218.508979,0.566924,0.156989,0.079896,40.137,0
331,1403715307.512143,155,203,744,715,0.000000,6,22.937,34.418,3672.961128,1,3119.319871,27.447604,246.982437,39.324526,239.886690,0.529671,0.156993,0.079884,38.499,0
332,1403715307.612143,156,200,749,721,0.000000,6,21.553,31.756,3705.989479,1,3133.222498,26.794852,253.692984,37.917838,254.361307,0.482435,0.156935,0.079870,35.701,0
333,1403715307.712143,153,197,747,723,0.000000,4,17.235,28.591,3694.975675,1,3139.081928,27.366590,249.464882,34.775722,244.286554,0.463565,0.156817,0.079858,32.542,0
334,1403715307.812143,165,201,744,713,0.000000,5,18.793,30.014,3680.445010,1,3142.291683,25.569385,244.099154,32.707117,235.777672,0.446412,0.156919,0.079852,34.047,0
335,1403715307.912143,178,201,743,715,33.450403,6,23.794,36.208,3733.350770,1,3142.498049,25.206095,275.379202,32.360319,257.907104,0.411880,0.157166,0.079847,40.314,0
336,1403715308.012143,162,197,732,699,0.000000,8,28.361,39.751,3736.657726,1,3114.459772,27.801482,282.221214,36.013764,276.161494,0.373654,0.157253,0.079843,44.981,0
337,1403715308.112143,173,206,723,689,33.220433,5,20.066,30.837,3632.001002,1,3078.072181,23.715117,254.124708,31.857186,244.231810,0.334932,0.157098,0.079840,35.154,0
338,1403715308.212143,169,203,715,681,0.000000,5,21.274,32.783,3608.694187,1,3060.212368,21.965948,263.173170,36.389546,226.953155,0.294345,0.156867,0.079838,36.915,0
339,1403715308.312143,169,209,715,681,0.000000,6,23.938,36.197,3609.173907,1,3034.549187,20.405771,277.409985,35.542478,241.266487,0.270405,0.156758,0.079830,40.281,0
340,1403715308.412143,173,203,698,665,24.231116,5,21.456,33.685,3620.414043,1,3018.552066,21.437979,300.230744,37.041726,243.151528,0.251873,0.156425,0.079815,38.622,0
341,1403715308.512143,176,204,686,648,18.802079,4,18.630,31.972,3598.759648,1,3023.689640,22.287461,282.354593,33.101064,237.326890,0.220743,0.156182,0.079809,36.179,0
342,1403715308.612143,183,200,671,625,10.395448,3,16.702,30.040,3592.759038,1,3031.800771,22.119763,264.473866,33.900564,240.464075,0.127402,0.155987,0.079800,34.118,0
343,1403715308.712143,177,198,696,638,4.897481,4,20.193,25.084,3581.208293,1,3038.527593,20.306726,262.447181,28.270653,231.656139,0.105066,0.155979,0.079794,29.454,0
344,1403715308.812143,173,196,712,647,6.964955,4,20.509,20.510,3574.892483,1,3038.577829,23.606796,256.064761,27.417570,229.225528,0.164192,0.155949,0.079790,24.667,0
345,1403715308.912143,173,196,735,668,7.480574,3,15.756,15.757,3568.032131,1,3039.346927,28.053957,250.665132,26.686057,223.280058,0.205098,0.155978,0.079784,20.510,0
346,1403715309.012143,159,190,734,677,0.000000,3,16.590,27.327,3561.052065,1,3039.878986,31.165138,248.592886,26.432055,214.983001,0.249533,0.156016,0.079779,31.625,0
347,1403715309.112143,166,178,736,680,0.000000,3,14.482,28.923,3550.760219,1,3042.032462,31.009279,244.362963,28.674650,204.680864,0.283192,0.156079,0.079773,32.403,0
348,1403715309.212143,175,191,734,675,13.911899,4,18.535,31.925,3576.713195,1,3043.525922,31.908210,265.088969,29.389513,206.800581,0.312428,0.156260,0.079766,36.006,0
349,1403715309.312143,167,196,740,683,0.000000,5,21.605,36.283,3560.635025,1,3039.879754,31.025138,258.210363,30.120328,201.399442,0.325210,0.156293,0.079763,40.997,0
350,1403715309.412143,168,201,736,674,0.000000,4,20.329,34.662,3501.887271,1,3016.643974,31.635404,231.651799,29.567839,192.388256,0.325214,0.156305,0.079763,39.102,0
351,1403715309.512143,163,176,736,677,0.000000,4,19.221,34.087,3471.637568,1,3019.069074,30.905630,211.829350,30.306392,179.527122,0.320320,0.156316,0.079767,39.322,0
352,1403715309.612143,172,174,769,696,9.638933,7,27.360,31.896,3472.837666,1,3033.011533,33.836746,199.784710,30.489218,175.715461,0.309997,0.156203,0.079764,36.926,0
353,1403715309.712143,173,181,772,696,17.404581,6,23.673,34.085,3467.128895,1,3033.131061,33.550779,195.223725,30.935785,174.287546,0.290663,0.156189,0.079762,38.027,0
354,1403715309.812143,171,179,803,714,4.763479,5,20.220,23.896,3472.035094,1,3044.696469,30.649172,193.723822,30.985007,171.980623,0.276453,0.156261,0.079759,28.445,0
355,1403715309.912143,171,177,818,724,5.885305,4,17.234,17.235,3462.749166,1,3046.250946,32.774868,189.243308,27.512554,166.967490,0.279495,0.156347,0.079758,21.116,0
356,1403715310.012143,171,175,830,734,5.864098,4,16.763,16.764,3467.528790,1,3048.076557,34.666353,187.612399,27.566259,169.607222,0.310336,0.156495,0.079757,21.367,0
357,1403715310.112143,172,173,801,718,12.724863,4,17.644,27.398,3454.948711,1,3048.494911,34.735633,181.196897,27.667854,162.853416,0.365003,0.156581,0.079761,31.465,0
358,1403715310.212143,168,181,810,732,0.000000,5,18.729,30.953,3463.030738,1,3068.440278,32.509788,170.992942,27.483039,163.604690,0.420212,0.156650,0.079763,34.536,0
359,1403715310.312143,164,207,785,715,0.000000,5,21.555,34.687,3493.617680,1,3076.219085,20.807124,185.868631,30.317520,180.405320,0.453054,0.156689,0.079762,39.010,0
360,1403715310.412143,171,214,791,720,32.240288,4,17.763,32.305,3527.308116,1,3093.627869,21.581163,193.706804,29.535628,188.856652,0.454761,0.156683,0.079764,37.064,0
361,1403715310.512143,167,206,767,694,0.000000,4,19.289,32.913,3583.163896,1,3110.228793,22.079055,206.966899,33.351293,210.537856,0.445324,0.156578,0.079759,37.151,0
362,1403715310.612143,155,195,771,705,0.000000,4,17.710,29.705,3592.273838,1,3133.309111,23.391538,200.471329,27.608737,207.493124,0.432465,0.156424,0.079755,33.355,0
363,1403715310.712143,166,195,761,695,0.000000,3,15.030,25.281,3616.783115,1,3145.653452,25.301663,199.526871,30.375946,215.925183,0.409067,0.156350,0.079756,29.255,0
364,1403715310.812143,180,197,730,674,23.815288,4,17.867,28.865,3641.914408,1,3148.171662,24.137318,213.741154,30.471774,225.392500,0.379919,0.156316,0.079755,32.588,0
365,1403715310.912143,173,202,702,658,16.947200,4,18.473,29.466,3680.483001,1,3165.231715,22.327620,222.035763,29.979921,240.907982,0.351813,0.156190,0.079756,33.625,0
366,1403715311.012143,167,209,678,646,0.000000,4,19.398,32.691,3688.348932,1,3155.114903,19.616275,235.868352,31.724842,246.024560,0.336207,0.156109,0.079757,36.669,0
367,1403715311.112143,182,205,694,654,9.352544,4,20.402,24.776,3731.517606,1,3167.090014,24.324048,242.713511,31.345667,266.044367,0.319805,0.156040,0.079759,29.196,0
368,1403715311.212143,183,198,677,630,15.807188,3,16.870,28.714,3730.836479,1,3167.061871,28.114227,242.659933,30.089567,262.910881,0.327503,0.155943,0.079756,32.857,0
369,1403715311.312143,181,198,699,645,6.372858,4,25.322,32.300,3731.225768,1,3179.702335,34.302127,237.074403,30.515719,249.631184,0.347674,0.155948,0.079750,37.067,0
370,1403715311.412143,167,186,701,652,0.000000,4,19.200,32.185,3735.474136,1,3180.024268,38.828799,233.915843,30.080441,252.624785,0.387432,0.155841,0.079749,36.457,0
371,1403715311.512143,166,182,705,652,0.000000,4,17.992,31.945,3750.282052,1,3198.144067,47.315747,224.686441,29.500357,250.635440,0.431736,0.155660,0.079741,35.524,0
372,1403715311.612143,167,181,688,642,0.000000,5,21.045,34.215,3773.391665,1,3213.677841,53.614849,227.471681,30.215384,248.411909,0.444822,0.155624,0.079741,39.108,0
373,1403715311.712143,165,184,688,639,0.000000,5,21.031,35.354,3831.422769,1,3225.049614,56.856652,260.509455,27.636383,261.370666,0.445070,0.155526,0.079742,39.165,0
374,1403715311.812143,167,182,704,652,0.000000,5,22.185,37.992,3846.902027,1,3238.989296,54.802362,258.589200,27.992877,266.528292,0.469641,0.155508,0.079744,43.059,0
375,1403715311.912143,171,179,705,646,13.424422,5,21.689,36.924,3866.960943,1,3248.145300,56.220909,264.884624,32.304958,265.405152,0.484094,0.155426,0.079743,40.717,0
376,1403715312.012143,174,187,692,631,15.013717,6,25.240,39.354,3910.633826,1,3274.568100,55.238984,282.947484,28.913084,268.966176,0.508383,0.155251,0.079737,44.175,0
377,1403715312.112143,173,182,694,629,19.644377,5,22.239,36.430,3957.536827,1,3304.336994,46.414607,294.558096,28.975345,283.251784,0.515988,0.155105,0.079738,40.626,0
378,1403715312.212143,174,187,676,625,21.145193,5,22.770,36.918,3965.692641,1,3324.444909,33.395953,283.554209,32.624974,291.672596,0.512295,0.154979,0.079732,41.468,0
379,1403715312.312143,170,187,654,611,0.000000,5,23.048,36.562,4029.721717,1,3355.196060,23.758082,303.849213,32.798516,314.119846,0.502674,0.154901,0.079734,41.580,0
380,1403715312.412143,172,198,659,614,15.772229,5,23.043,36.877,4032.144971,1,3383.669834,20.351113,285.383323,34.139589,308.601112,0.516075,0.154901,0.079735,41.473,0
381,1403715312.512143,182,207,649,604,13.386410,5,23.347,37.855,4048.538387,1,3398.391178,18.023964,290.984806,36.322096,304.816343,0.519648,0.154930,0.079739,43.288,0
382,1403715312.612143,178,212,651,606,14.676603,6,28.300,42.861,4109.158752,1,3417.000704,19.245947,317.992647,38.761808,316.157647,0.530800,0.154978,0.079742,48.043,0
383,1403715312.712143,147,217,668,621,0.000000,6,25.165,40.848,4153.165807,1,3446.743233,21.619597,315.330983,36.905600,332.566393,0.515241,0.155057,0.079743,45.324,0
384,1403715312.812143,158,219,675,634,0.000000,5,23.094,36.981,4184.814684,1,3473.149762,22.396457,316.653960,40.971766,331.642739,0.488241,0.155133,0.079748,41.935,0
385,1403715312.912143,155,214,682,641,0.000000,6,24.114,38.910,4230.641088,1,3503.132705,21.106978,314.103955,43.009586,349.287864,0.432035,0.155187,0.079749,43.108,0
386,1403715313.012143,160,220,687,649,0.000000,6,25.723,39.160,4308.113563,1,3533.875780,17.635270,347.653234,48.220352,360.728927,0.365592,0.155226,0.079755,44.030,0
387,1403715313.112143,135,208,705,668,0.000000,7,25.695,40.026,4301.398088,1,3549.613235,12.523249,339.556082,49.371373,350.334148,0.339433,0.155283,0.079758,44.434,0
388,1403715313.212143,161,198,715,667,0.000000,6,24.559,38.181,4375.880019,1,3568.772901,11.554851,368.824897,53.275753,373.451617,0.294733,0.155307,0.079759,43.156,0
389,1403715313.312143,144,175,732,684,0.000000,8,28.473,42.204,4308.492213,1,3595.412333,13.858553,324.145913,51.732182,323.343233,0.227525,0.155318,0.079755,46.547,0
390,1403715313.412143,168,184,737,688,0.000000,6,21.805,34.581,4374.918991,1,3620.454347,14.143200,355.718778,53.212089,331.390577,0.199336,0.155352,0.079756,39.088,0
391,1403715313.512143,177,180,765,701,6.104198,7,24.536,28.910,4377.681699,1,3644.062670,15.279118,364.628481,47.411034,306.300396,0.202250,0.155437,0.079756,33.205,0
392,1403715313.612143,150,163,753,690,0.000000,4,16.498,25.986,4328.595145,1,3643.627610,17.705564,324.903737,42.802978,299.555256,0.203774,0.155520,0.079757,29.774,0
393,1403715313.712143,159,163,764,693,0.000000,6,21.260,32.186,4438.379764,1,3662.690075,21.121025,362.582445,55.872158,336.114061,0.209551,0.155606,0.079764,35.682,0
394,1403715313.812143,153,154,765,694,0.000000,5,18.555,29.454,4393.397664,1,3684.344592,26.374273,348.547502,50.046740,284.084558,0.227295,0.155654,0.079765,33.200,0
395,1403715313.912143,174,152,802,722,7.206932,5,16.961,21.810,4406.189764,1,3713.889150,29.186467,344.632760,48.066621,270.414767,0.226696,0.155667,0.079770,25.253,0
396,1403715314.012143,166,156,791,711,0.000000,4,14.679,22.452,4374.056137,1,3713.577272,36.529838,314.282317,45.927555,263.739156,0.191137,0.155660,0.079769,25.913,0
397,1403715314.112143,166,158,763,683,0.000000,5,16.942,27.613,4432.002474,1,3736.857562,44.401520,334.504517,44.964219,271.274656,0.169179,0.155609,0.079767,30.776,0
398,1403715314.212143,165,176,759,682,0.000000,7,23.972,34.936,4614.924054,1,3758.944461,65.159917,391.366641,59.891424,339.561610,0.151820,0.155558,0.079771,39.670,0
399,1403715314.312143,148,169,761,690,0.000000,7,22.690,34.482,4699.629873,1,3782.298233,77.482214,426.473208,53.397565,359.978654,0.144398,0.155461,0.079764,37.972,0
400,1403715314.412143,168,169,760,683,0.000000,10,32.337,42.764,4695.163579,1,3802.555589,79.359276,395.907007,58.292413,359.049295,0.161049,0.155426,0.079766,46.784,0
401,1403715314.512143,160,160,745,671,0.000000,5,18.688,29.186,4794.025905,1,3832.458274,90.053840,425.132646,56.434464,389.946681,0.186268,0.155279,0.079756,32.853,0
402,1403715314.612143,146,172,743,689,0.000000,6,20.777,31.441,4775.270841,1,3854.503474,98.144162,386.029614,54.495568,382.098023,0.211532,0.155152,0.079747,35.090,0
403,1403715314.712143,166,178,708,660,0.000000,4,16.498,27.021,4884.817897,1,3883.828384,114.153823,421.571699,48.863744,416.400248,0.232941,0.155070,0.079748,30.664,0
404,1403715314.812143,171,174,737,676,5.270072,10,33.603,37.654,5002.677645,1,3919.530495,125.434121,434.416624,64.167879,459.128526,0.252467,0.155070,0.079748,41.776,0
405,1403715314.912143,164,177,739,681,0.000000,4,17.364,25.785,4926.580130,1,3919.004813,128.898595,379.425149,61.152012,438.099561,0.276835,0.155227,0.079754,29.491,0
406,1403715315.012143,161,165,731,676,0.000000,6,21.913,35.475,4985.783234,1,3953.531355,114.377127,396.869255,60.838347,460.167150,0.308304,0.155272,0.079759,39.114,0
407,1403715315.112143,146,171,753,698,0.000000,4,16.477,27.050,4956.878919,1,3990.316576,105.693529,370.374315,62.036113,428.458386,0.326106,0.155271,0.079760,30.898,0
408,1403715315.212143,166,171,747,685,0.000000,6,20.158,31.746,4976.728039,1,4011.066244,97.194831,357.158863,60.825012,450.483089,0.328532,0.155199,0.079756,35.421,0
409,1403715315.312143,175,168,768,695,9.379037,9,29.724,32.716,4999.937056,1,4042.855028,86.183074,354.813160,72.251480,443.834314,0.316795,0.155117,0.079757,36.918,0
410,1403715315.412143,169,165,778,701,0.000000,11,34.245,43.268,4891.596318,0,4042.132397,87.244221,298.908062,69.235388,394.076250,0.319249,0.155025,0.079757,47.180,0
411,1403715315.512143,158,164,750,680,0.000000,8,26.290,40.108,4973.756573,1,4048.267030,83.398332,324.398661,90.615751,427.076799,0.317443,0.154854,0.079757,44.280,0
412,1403715315.612143,167,168,751,676,0.000000,6,21.433,33.173,4864.842479,1,4049.534001,69.904844,298.225978,70.060938,377.116718,0.313209,0.154744,0.079757,37.648,0
413,1403715315.712143,147,165,747,668,0.000000,8,26.980,38.503,4894.939743,1,4041.768890,65.216470,319.966836,70.096045,397.891503,0.304418,0.154601,0.079761,42.574,0
414,1403715315.812143,152,164,749,666,0.000000,6,21.753,33.580,4862.090308,1,4051.957082,71.141837,307.686943,60.419977,370.884470,0.273710,0.154421,0.079763,37.462,0
415,1403715315.912143,167,160,724,648,0.000000,8,26.183,38.285,4929.437877,1,4057.247007,82.317190,341.579387,58.364372,389.929921,0.236160,0.154225,0.079767,42.145,0
416,1403715316.012143,165,170,713,634,0.000000,11,35.679,47.857,5012.134115,0,4082.868011,90.995333,339.274071,63.860321,435.136380,0.216829,0.154001,0.079769,52.022,0
417,1403715316.112143,171,180,690,613,21.369723,8,28.002,39.903,5058.831199,1,4117.832821,92.983871,342.365054,71.995097,433.654356,0.198131,0.153818,0.079770,44.438,0
418,1403715316.212143,157,182,680,607,0.000000,7,25.259,37.974,5085.976729,1,4153.337281,84.408903,345.541710,74.689087,427.999748,0.197841,0.153806,0.079770,42.592,0
419,1403715316.312143,155,176,677,611,0.000000,11,34.615,48.018,5047.789219,0,4178.474500,68.151688,341.609298,60.677527,398.876206,0.205796,0.153917,0.079766,52.177,0
420,1403715316.412143,152,171,680,621,0.000000,8,30.179,42.036,5117.135364,1,4211.704930,61.636577,345.428493,69.115817,429.249547,0.213884,0.153849,0.079756,46.690,0
421,1403715316.512143,161,173,680,618,0.000000,6,22.610,33.741,5105.313222,1,4257.136704,47.919755,319.132898,67.564368,413.559498,0.226519,0.153838,0.079750,38.853,0
422,1403715316.612143,187,182,682,619,18.872912,5,20.506,32.073,5137.283534,1,4287.010734,35.069570,363.482799,71.215018,380.505414,0.257976,0.153889,0.079744,35.831,0
423,1403715316.712143,177,178,720,638,8.543060,5,20.056,24.184,5149.188987,1,4279.658075,28.202462,389.342203,67.110072,384.876175,0.298997,0.154104,0.079736,29.522,0
424,1403715316.812143,183,196,716,640,13.739124,5,20.501,30.664,5113.731053,1,4279.117164,29.440764,359.533683,66.012526,379.626916,0.332349,0.154307,0.079737,34.608,0
425,1403715316.912143,181,190,738,657,7.449369,5,19.664,23.425,5112.329700,1,4286.143893,30.031649,355.682744,62.816903,377.654511,0.356503,0.154422,0.079733,27.250,0
426,1403715317.012143,173,188,751,677,17.705500,5,20.471,31.087,5048.905560,1,4284.777851,29.592678,327.956685,63.587613,342.990732,0.361084,0.154334,0.079734,34.959,0
427,1403715317.112143,175,202,752,681,16.799064,7,24.620,36.465,5090.925560,1,4295.065773,30.251691,333.989080,75.106935,356.512081,0.369698,0.154503,0.079732,40.021,0
428,1403715317.212143,173,201,752,690,20.062861,5,20.162,31.467,5146.908445,1,4312.717912,33.938489,354.612681,75.779679,369.859685,0.365244,0.154708,0.079729,35.477,0
429,1403715317.312143,173,196,764,702,24.405098,11,35.635,47.080,5246.788676,0,4333.825941,30.513177,374.676593,79.515426,428.257539,0.369755,0.154901,0.079726,51.141,0
430,1403715317.412143,168,196,761,702,0.000000,6,23.359,34.548,5229.569080,1,4335.130730,29.068011,377.015939,66.373193,421.981206,0.370612,0.155056,0.079715,39.401,0
431,1403715317.512143,169,203,740,683,0.000000,6,24.357,35.081,5216.017021,1,4367.986585,30.177146,351.610746,70.829468,395.413076,0.364487,0.155404,0.079706,39.255,0
432,1403715317.612143,161,198,736,678,0.000000,4,18.315,29.020,5259.956086,1,4372.457212,27.854715,366.573686,69.964853,423.105620,0.356234,0.155600,0.079701,33.265,0
433,1403715317.712143,179,200,724,679,22.458080,11,34.133,45.825,5343.719763,0,4370.423634,27.689292,398.893929,80.511174,466.201734,0.338998,0.155856,0.079695,50.102,0
434,1403715317.812143,167,196,701,670,0.000000,5,23.671,36.268,5166.264813,1,4380.933098,25.138716,319.225351,59.935131,381.032517,0.319745,0.156155,0.079690,41.259,0
435,1403715317.912143,152,198,704,677,0.000000,9,33.175,46.028,5235.289153,1,4390.912747,25.454931,341.891902,61.925538,415.104034,0.281270,0.156212,0.079686,50.467,0
436,1403715318.012143,165,197,703,669,0.000000,5,21.226,35.002,5111.100782,1,4420.648512,25.722728,289.815263,51.862465,323.051814,0.245495,0.156268,0.079685,39.594,0
437,1403715318.112143,173,197,714,679,20.093884,4,17.771,31.978,5193.393893,1,4440.010201,24.980651,319.891173,52.869039,355.642828,0.186015,0.156048,0.079684,35.953,0
438,1403715318.212143,182,196,712,671,14.952479,5,22.577,37.172,5217.688954,1,4468.743015,23.742643,325.927735,56.635310,342.640251,0.154161,0.155537,0.079685,42.057,0
439,1403715318.312143,193,208,704,662,12.925591,4,18.845,32.353,5117.264806,1,4485.904428,25.863771,266.828713,51.227144,287.440749,0.153018,0.154910,0.079681,36.755,0
440,1403715318.412143,187,216,682,645,11.673197,5,23.238,36.133,5212.903664,1,4518.615691,24.706917,295.042676,52.470843,322.067537,0.174391,0.154588,0.079680,41.691,0
441,1403715318.512143,185,206,679,641,15.216804,5,21.538,35.000,5258.767784,1,4538.503731,22.423252,333.683399,44.926966,319.230436,0.202069,0.154626,0.079676,39.111,0
442,1403715318.612143,157,208,681,655,0.000000,4,20.003,32.669,5238.693596,1,4548.447389,24.750290,310.889542,43.199940,311.406434,0.206431,0.154878,0.079671,37.032,0
443,1403715318.712143,168,204,679,653,0.000000,4,18.738,31.952,5261.575214,1,4576.313774,30.498390,313.088819,38.457826,303.216405,0.205538,0.155245,0.079667,36.372,0
444,1403715318.812143,169,202,668,643,0.000000,4,19.974,33.125,5297.452096,1,4595.817130,38.159157,333.058467,31.261825,299.155517,0.210585,0.155638,0.079661,37.474,0
445,1403715318.912143,183,219,677,641,25.312207,4,18.764,33.097,5335.986012,1,4624.464380,38.937508,351.011614,34.920273,286.652236,0.249511,0.156151,0.079659,37.148,0
446,1403715319.012143,183,228,673,636,22.007984,4,21.447,37.727,5388.954146,1,4644.791212,37.842739,358.863076,40.903012,306.554107,0.311741,0.156294,0.079656,42.357,0
447,1403715319.112143,167,224,677,642,0.000000,8,32.956,50.903,5515.469182,1,4664.614275,42.376977,400.724958,42.977646,364.775326,0.355577,0.156458,0.079652,55.585,0
448,1403715319.212143,165,214,692,656,0.000000,6,27.507,44.981,5500.067362,1,4682.668049,41.686931,387.107157,40.581389,348.023836,0.391839,0.156628,0.079650,49.529,0
449,1403715319.312143,151,209,703,672,0.000000,7,31.504,46.464,5568.187500,1,4703.317438,40.566730,411.243808,44.813896,368.245627,0.423770,0.156773,0.079649,51.293,0
450,1403715319.412143,156,202,704,679,0.000000,6,24.726,39.789,5562.861456,1,4733.936669,36.181505,403.753716,39.316495,349.673070,0.450985,0.156695,0.079648,44.660,0
451,1403715319.512143,136,201,721,692,0.000000,5,20.853,34.765,5625.544361,1,4754.567304,31.528822,417.382554,38.920279,383.145403,0.460204,0.156668,0.079643,39.527,0
452,1403715319.612143,134,205,729,697,0.000000,5,22.265,35.967,5677.252424,1,4764.108561,31.868170,440.585870,44.198909,396.490914,0.482708,0.156576,0.079642,40.493,0
453,1403715319.712143,143,209,766,733,0.000000,6,21.637,36.355,5682.492611,1,4769.020438,39.045861,416.731754,50.768719,406.925838,0.516760,0.156461,0.079641,41.301,0
454,1403715319.812143,152,204,787,756,0.000000,6,25.352,40.328,5682.970665,1,4776.983321,40.570233,394.777245,57.104772,413.535095,0.585210,0.156551,0.079641,44.918,0
455,1403715319.912143,153,200,796,772,0.000000,6,22.883,35.831,5649.150531,1,4802.417289,42.841669,355.964889,52.690408,395.236277,0.651145,0.156900,0.079642,40.301,0
456,1403715320.012143,135,193,799,772,0.000000,5,19.936,31.265,5637.308656,1,4823.657373,46.870236,346.412994,44.047913,376.320140,0.678536,0.157241,0.079645,35.441,0
457,1403715320.112143,146,180,808,779,0.000000,6,20.026,29.909,5587.979616,1,4840.987344,52.538025,316.113603,43.006442,335.334202,0.682535,0.157433,0.079650,35.046,0
458,1403715320.212143,157,169,788,756,0.000000,9,29.528,38.140,5651.688288,1,4861.055963,56.666960,339.284423,45.300991,349.379951,0.688872,0.157497,0.079654,43.575,0
459,1403715320.312143,146,173,768,737,0.000000,8,25.497,33.791,5630.401696,1,4880.427438,55.697947,310.904027,49.410239,333.962045,0.686050,0.157386,0.079653,38.080,0
460,1403715320.412143,133,174,766,734,0.000000,5,19.447,28.662,5634.397228,1,4871.934946,54.738881,324.155666,52.825714,330.742021,0.668761,0.157250,0.079650,32.489,0
461,1403715320.512143,131,167,762,730,0.000000,4,16.509,26.308,5636.355434,1,4862.534486,49.812623,324.507956,43.345494,356.154874,0.619775,0.157111,0.079648,30.003,0
462,1403715320.612143,142,161,768,734,0.000000,4,15.409,26.124,5480.239557,1,4867.968644,44.752403,253.532064,40.461513,273.524934,0.595862,0.157069,0.079648,29.827,0
463,1403715320.712143,125,160,772,737,0.000000,4,15.797,26.121,5422.742101,1,4853.282101,40.630131,233.361242,42.571583,252.897044,0.539679,0.157017,0.079647,29.788,0
464,1403715320.812143,140,161,769,735,0.000000,5,18.118,29.208,5433.466641,1,4852.176584,40.062426,244.258245,46.682223,250.287164,0.474641,0.156953,0.079648,33.211,0
465,1403715320.912143,148,148,774,731,0.000000,6,19.812,31.055,5428.464973,1,4863.369796,35.778488,236.116383,42.343771,250.856534,0.378525,0.156917,0.079642,34.926,0
466,1403715321.012143,162,160,769,718,0.000000,11,32.302,43.734,5457.204749,0,4870.799702,37.829514,233.936433,42.043267,272.595834,0.275959,0.156998,0.079636,47.503,0
467,1403715321.112143,148,159,764,707,0.000000,6,21.024,31.269,5501.114530,1,4890.881347,39.369949,242.996953,40.919863,286.946418,0.193147,0.157263,0.079633,35.314,0
468,1403715321.212143,146,161,756,696,0.000000,4,15.498,25.743,5494.533562,1,4906.823262,43.657578,230.637777,38.084828,275.330117,0.120399,0.157488,0.079630,29.166,0
469,1403715321.312143,168,154,752,683,0.000000,4,15.667,26.277,5482.888464,1,4928.864333,40.727040,223.505608,35.769923,254.021560,0.093283,0.157612,0.079625,30.188,0
470,1403715321.412143,169,165,737,666,0.000000,5,18.738,28.888,5557.470111,1,4931.628705,38.870374,260.589994,39.511501,286.869538,0.131802,0.157742,0.079623,32.749,0
