frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
612,1403715303.862143,186,256,17,190,189,0,1,0,256,10.107000,9.479000,20.818000
613,1403715303.912143,189,256,14,178,176,0,2,0,256,10.075000,7.682000,18.927000
614,1403715303.962143,189,256,1,177,177,0,0,0,256,10.092000,9.626000,20.877000
615,1403715304.012143,188,256,5,182,182,0,0,0,256,10.075000,7.825000,19.032000
616,1403715304.062143,188,256,0,189,189,0,0,0,256,10.070000,7.546000,18.803000
617,1403715304.112143,183,256,8,181,179,0,2,0,256,10.093000,8.024000,19.245000
618,1403715304.162143,181,256,1,173,172,0,1,0,256,10.149000,7.576000,18.888000
619,1403715304.212143,185,256,0,186,185,0,1,0,256,10.111000,7.424000,18.666000
620,1403715304.262143,169,256,13,167,166,0,1,0,256,10.085000,7.954000,19.150000
621,1403715304.312143,180,256,2,175,173,0,2,0,256,10.096000,7.834000,19.067000
622,1403715304.362143,187,256,0,179,179,0,0,0,256,10.097000,7.469000,18.742000
623,1403715304.412143,189,256,0,179,177,0,2,0,256,10.104000,7.528000,18.785000
624,1403715304.462143,189,256,0,181,181,0,0,0,256,10.125000,7.654000,18.967000
625,1403715304.512143,192,256,6,184,184,0,0,0,256,10.120000,9.979000,21.238000
626,1403715304.562143,198,256,2,182,182,0,0,0,256,10.069000,8.648000,19.900000
627,1403715304.612143,190,256,4,182,182,0,0,0,256,10.112000,8.810000,20.085000
628,1403715304.662143,190,256,3,188,188,0,0,0,256,10.120000,7.778000,19.116000
629,1403715304.712143,191,256,0,185,185,0,0,0,256,10.129000,8.600000,19.879000
630,1403715304.762143,183,256,4,191,188,0,3,0,256,10.117000,7.726000,19.034000
631,1403715304.812143,194,256,1,188,188,0,0,0,256,10.112000,7.821000,19.061000
632,1403715304.862143,188,256,5,191,190,0,1,0,256,10.088000,8.114000,19.401000
633,1403715304.912143,184,256,6,186,186,0,0,0,256,10.111000,7.716000,18.967000
634,1403715304.962143,193,256,0,180,180,0,0,0,256,10.122000,7.397000,18.678000
635,1403715305.012143,193,256,1,181,181,0,0,0,256,10.095000,7.566000,18.784000
636,1403715305.062143,192,256,1,182,182,0,0,0,256,10.089000,7.453000,18.736000
637,1403715305.112143,201,256,4,187,187,0,0,0,256,10.095000,8.392000,19.679000
638,1403715305.162143,184,256,3,182,181,0,1,0,256,10.091000,7.921000,19.283000
639,1403715305.212143,191,256,4,190,189,0,1,0,256,10.105000,7.808000,19.053000
640,1403715305.262143,197,256,0,188,186,0,2,0,256,10.153000,7.648000,19.004000
641,1403715305.312143,201,256,0,187,187,0,0,0,256,10.128000,7.495000,18.728000
642,1403715305.362143,190,256,1,185,185,0,0,0,256,10.106000,7.630000,18.946000
643,1403715305.412143,197,256,1,188,188,0,0,0,256,10.105000,7.810000,19.083000
644,1403715305.462143,189,256,6,186,186,0,0,0,256,10.091000,7.411000,18.705000
645,1403715305.512143,193,256,2,182,182,0,0,0,256,10.083000,8.403000,19.600000
646,1403715305.562143,186,256,5,195,195,0,0,0,256,10.131000,8.439000,19.810000
647,1403715305.612143,188,256,2,181,180,0,1,0,256,10.077000,7.806000,18.993000
648,1403715305.662143,196,256,3,189,189,0,0,0,256,10.128000,7.588000,18.927000
649,1403715305.712143,193,256,2,196,194,0,2,0,256,10.096000,7.976000,19.232000
650,1403715305.762143,189,256,1,180,179,0,1,0,256,10.129000,8.851000,20.196000
651,1403715305.812143,187,256,7,192,190,0,2,0,256,10.104000,8.394000,19.634000
652,1403715305.862143,197,256,1,182,181,0,1,0,256,10.101000,8.536000,19.860000
653,1403715305.912143,191,256,5,191,190,0,1,0,256,10.083000,8.442000,19.690000
654,1403715305.962143,191,256,6,196,194,0,2,0,256,10.138000,9.127000,20.418000
655,1403715306.012143,199,256,3,184,183,0,1,0,256,10.075000,8.541000,19.680000
656,1403715306.062143,198,256,2,186,186,0,0,0,256,10.141000,7.995000,19.307000
657,1403715306.112143,191,256,6,189,189,0,0,0,256,10.151000,8.080000,19.324000
658,1403715306.162143,194,256,7,191,188,0,3,0,256,10.131000,7.667000,18.935000
659,1403715306.212143,195,256,8,190,188,0,2,0,256,10.102000,8.240000,19.412000
660,1403715306.262143,195,256,10,188,186,0,2,0,256,10.122000,8.126000,19.392000
661,1403715306.312143,199,256,10,200,197,0,3,0,256,10.132000,10.524000,21.827000
662,1403715306.362143,194,256,6,189,189,0,0,0,256,10.083000,7.589000,18.772000
663,1403715306.412143,185,256,12,188,187,0,1,0,256,10.078000,8.265000,19.431000
664,1403715306.462143,182,256,13,183,179,0,4,0,256,10.139000,8.302000,19.574000
665,1403715306.512143,192,256,9,189,187,0,2,0,256,10.169000,10.448000,21.758000
666,1403715306.562143,183,256,9,188,187,0,1,0,256,10.089000,7.937000,19.169000
667,1403715306.612143,196,256,13,191,190,0,1,0,256,10.053000,8.569000,19.704000
668,1403715306.662143,193,256,13,194,191,0,3,0,256,10.087000,8.166000,19.408000
669,1403715306.712143,169,256,32,193,192,0,1,0,256,10.081000,8.626000,19.811000
670,1403715306.762143,184,256,16,191,191,0,0,0,256,10.092000,9.083000,20.351000
671,1403715306.812143,194,256,9,193,190,0,3,0,256,10.078000,7.632000,18.806000
672,1403715306.862143,182,256,14,196,194,0,2,0,256,10.111000,8.899000,20.185000
673,1403715306.912143,189,256,15,197,192,0,5,0,256,10.077000,7.975000,19.128000
674,1403715306.962143,188,256,13,202,200,0,2,0,256,10.139000,8.902000,20.210000
675,1403715307.012143,191,256,16,195,192,0,3,0,256,10.040000,8.207000,19.315000
676,1403715307.062143,189,256,13,193,190,0,3,0,256,10.062000,7.962000,19.173000
677,1403715307.112143,189,256,6,200,198,0,2,0,256,10.083000,8.509000,19.692000
678,1403715307.162143,189,256,9,198,194,0,4,0,256,10.101000,7.821000,19.111000
679,1403715307.212143,187,256,11,188,184,0,4,0,256,10.049000,8.757000,19.924000
680,1403715307.262143,183,256,5,184,179,0,5,0,256,10.084000,10.355000,21.555000
681,1403715307.312143,183,256,7,181,178,0,3,0,256,10.129000,8.598000,19.815000
682,1403715307.362143,184,256,6,187,183,0,4,0,256,10.076000,7.409000,18.616000
683,1403715307.412143,187,256,5,184,182,0,2,0,256,10.129000,9.001000,20.173000
684,1403715307.462143,190,256,5,196,195,0,1,0,256,10.098000,8.210000,19.441000
685,1403715307.512143,190,256,5,193,193,0,0,0,256,10.066000,8.226000,19.417000
686,1403715307.562143,188,256,4,186,185,0,1,0,256,10.141000,8.913000,20.160000
687,1403715307.612143,196,256,6,187,185,0,2,0,256,10.164000,9.393000,20.691000
688,1403715307.662143,189,256,3,189,188,0,1,0,256,10.069000,8.084000,19.293000
689,1403715307.712143,184,256,8,196,194,0,2,0,256,10.162000,11.136000,22.413000
690,1403715307.762143,192,256,18,197,196,0,1,0,256,10.111000,7.764000,19.063000
691,1403715307.812143,203,256,5,189,188,0,1,0,256,10.175000,9.571000,20.800000
692,1403715307.862143,196,256,9,197,197,0,0,0,256,10.121000,8.947000,20.230000
693,1403715307.912143,205,256,4,204,204,0,0,0,256,10.068000,8.881000,20.053000
694,1403715307.962143,202,256,9,204,204,0,0,0,256,10.123000,8.900000,20.193000
695,1403715308.012143,186,256,15,189,189,0,0,0,256,10.069000,8.867000,20.063000
696,1403715308.062143,202,256,5,199,199,0,0,0,256,10.113000,9.130000,20.349000
697,1403715308.112143,198,256,5,201,201,0,0,0,256,10.161000,10.918000,22.214000
698,1403715308.162143,196,256,7,179,179,0,0,0,256,10.101000,7.675000,18.937000
699,1403715308.212143,197,256,5,192,191,0,1,0,256,10.107000,10.135000,21.336000
700,1403715308.262143,201,256,5,180,180,0,0,0,256,10.125000,7.743000,19.004000
701,1403715308.312143,190,256,8,200,200,0,0,0,256,10.028000,9.399000,20.501000
702,1403715308.362143,207,256,6,193,193,0,0,0,256,10.136000,11.450000,22.726000
703,1403715308.412143,193,256,6,190,190,0,0,0,256,10.100000,7.798000,18.996000
704,1403715308.462143,198,256,7,195,194,0,1,0,256,10.168000,7.763000,19.072000
705,1403715308.512143,200,256,5,193,190,0,3,0,256,10.174000,9.317000,20.658000
706,1403715308.562143,211,256,2,192,192,0,0,0,256,10.180000,7.810000,19.159000
707,1403715308.612143,204,256,2,187,186,0,1,0,256,10.101000,7.752000,18.950000
708,1403715308.662143,203,256,1,191,190,0,1,0,256,10.130000,7.687000,18.994000
709,1403715308.712143,205,256,1,182,179,0,3,0,256,10.110000,7.714000,18.936000
710,1403715308.762143,197,256,4,189,188,0,1,0,256,10.077000,7.907000,19.146000
711,1403715308.812143,202,256,1,179,178,0,1,0,256,10.066000,7.536000,18.650000
712,1403715308.862143,194,256,6,190,190,0,0,0,256,10.048000,7.698000,18.848000
713,1403715308.912143,207,256,2,188,188,0,0,0,256,10.055000,8.002000,19.102000
714,1403715308.962143,190,256,5,182,181,0,1,0,256,10.080000,7.892000,19.068000
715,1403715309.012143,188,256,1,192,192,0,0,0,256,10.050000,7.527000,18.620000
716,1403715309.062143,188,256,7,193,193,0,0,0,256,10.076000,7.616000,18.823000
717,1403715309.112143,192,256,6,201,201,0,0,0,256,10.093000,7.837000,19.072000
718,1403715309.162143,200,256,1,201,201,0,0,0,256,10.136000,8.690000,19.973000
719,1403715309.212143,199,256,3,194,193,0,1,0,256,10.075000,8.350000,19.519000
720,1403715309.262143,190,256,6,197,195,0,2,0,256,10.123000,8.296000,19.572000
721,1403715309.312143,186,256,4,197,196,0,1,0,256,10.079000,7.777000,19.028000
722,1403715309.362143,191,256,4,188,187,0,1,0,256,10.082000,9.338000,20.593000
723,1403715309.412143,196,256,2,191,190,0,1,0,256,10.167000,9.445000,20.719000
724,1403715309.462143,196,256,2,185,184,0,1,0,256,10.130000,7.916000,19.183000
725,1403715309.512143,189,256,6,189,189,0,0,0,256,10.119000,7.899000,19.131000
726,1403715309.562143,195,256,2,184,184,0,0,0,256,10.095000,9.754000,20.969000
727,1403715309.612143,201,256,1,193,193,0,0,0,256,10.082000,8.696000,19.844000
728,1403715309.662143,200,256,2,191,191,0,0,0,256,10.095000,8.656000,19.920000
729,1403715309.712143,204,256,5,187,186,0,1,0,256,10.089000,8.160000,19.300000
730,1403715309.762143,202,256,1,192,192,0,0,0,256,10.121000,8.133000,19.365000
731,1403715309.812143,201,256,4,192,192,0,0,0,256,10.108000,8.338000,19.567000
732,1403715309.862143,198,256,0,192,192,0,0,0,256,10.073000,7.489000,18.711000
733,1403715309.912143,199,256,2,188,188,0,0,0,256,10.076000,7.531000,18.674000
734,1403715309.962143,199,256,0,194,193,0,1,0,256,10.062000,8.195000,19.379000
735,1403715310.012143,200,256,1,191,190,0,1,0,256,10.086000,8.374000,19.595000
736,1403715310.062143,198,256,2,191,187,0,4,0,256,10.115000,8.711000,19.981000
737,1403715310.112143,192,256,6,189,188,0,1,0,256,10.091000,7.673000,18.902000
738,1403715310.162143,202,256,6,191,189,0,2,0,256,10.129000,7.696000,18.992000
739,1403715310.212143,193,256,5,189,186,0,3,0,256,10.111000,7.977000,19.210000
740,1403715310.262143,193,256,12,186,185,0,1,0,256,10.153000,8.224000,19.529000
741,1403715310.312143,197,256,4,191,189,0,2,0,256,10.100000,7.428000,18.636000
742,1403715310.362143,208,256,6,192,189,0,3,0,256,10.138000,8.246000,19.490000
743,1403715310.412143,198,256,14,191,187,0,4,0,256,10.110000,8.402000,19.637000
744,1403715310.462143,201,256,8,183,180,0,3,0,256,10.118000,8.138000,19.441000
745,1403715310.512143,195,256,9,180,178,0,2,0,256,10.071000,9.819000,21.010000
746,1403715310.562143,187,256,9,185,180,0,5,0,256,10.123000,7.954000,19.257000
747,1403715310.612143,192,256,16,189,184,0,5,0,256,10.053000,11.144000,22.263000
748,1403715310.662143,191,256,6,191,187,0,4,0,256,10.052000,7.763000,18.966000
749,1403715310.712143,193,256,9,199,195,0,4,0,256,10.058000,8.897000,20.026000
750,1403715310.762143,205,256,4,200,197,0,3,0,256,10.181000,7.483000,18.794000
751,1403715310.812143,204,256,3,199,196,0,3,0,256,10.093000,8.126000,19.301000
752,1403715310.862143,199,256,5,203,201,0,2,0,256,10.120000,8.285000,19.555000
753,1403715310.912143,198,256,6,199,195,0,4,0,256,10.116000,8.324000,19.561000
754,1403715310.962143,201,256,2,194,190,0,4,0,256,10.158000,7.768000,19.111000
755,1403715311.012143,196,256,19,202,198,0,4,0,256,10.092000,9.766000,20.973000
756,1403715311.062143,206,256,2,200,196,0,4,0,256,10.179000,8.740000,20.082000
757,1403715311.112143,205,256,3,195,191,0,4,0,256,10.092000,7.644000,18.880000
758,1403715311.162143,207,256,1,189,187,0,2,0,256,10.109000,7.846000,19.083000
759,1403715311.212143,197,256,5,199,194,0,5,0,256,10.040000,8.581000,19.647000
760,1403715311.262143,206,256,3,196,191,0,5,0,256,10.116000,7.793000,19.078000
761,1403715311.312143,203,256,6,191,189,0,2,0,256,10.267000,8.697000,20.151000
762,1403715311.362143,199,256,7,195,190,0,5,0,256,10.231000,7.960000,19.407000
763,1403715311.412143,188,256,14,196,190,0,6,0,256,10.061000,8.317000,19.502000
764,1403715311.462143,199,256,8,189,186,0,3,0,256,10.183000,8.441000,19.798000
765,1403715311.512143,189,256,10,195,188,0,7,0,256,10.078000,9.193000,20.371000
766,1403715311.562143,198,256,4,199,195,0,4,0,256,10.143000,7.676000,19.000000
767,1403715311.612143,192,256,10,198,193,0,5,0,256,10.145000,8.287000,19.573000
768,1403715311.662143,195,256,12,204,198,0,6,0,256,10.178000,7.973000,19.335000
769,1403715311.712143,192,256,8,191,185,0,6,0,256,10.093000,9.826000,21.009000
770,1403715311.762143,196,256,6,195,187,0,8,0,256,10.256000,8.445000,19.852000
771,1403715311.812143,193,256,9,192,186,0,6,0,256,10.122000,8.228000,19.488000
772,1403715311.862143,204,256,3,197,194,0,3,0,256,10.193000,9.048000,20.416000
773,1403715311.912143,195,256,9,193,187,0,6,0,256,10.107000,7.620000,18.883000
774,1403715311.962143,204,256,7,193,186,0,7,0,256,10.176000,8.881000,20.216000
775,1403715312.012143,202,256,7,197,193,0,4,0,256,10.062000,7.697000,18.834000
776,1403715312.062143,203,256,11,191,183,0,8,0,256,10.156000,8.040000,19.382000
777,1403715312.112143,199,256,13,198,193,0,5,0,256,10.061000,8.839000,20.010000
778,1403715312.162143,197,256,10,200,194,0,6,0,256,10.133000,8.883000,20.194000
779,1403715312.212143,208,256,4,205,199,0,6,0,256,10.088000,8.013000,19.213000
780,1403715312.262143,205,256,7,202,197,0,5,0,256,10.135000,9.734000,21.019000
781,1403715312.312143,198,256,13,198,194,0,4,0,256,12.189000,9.885000,23.218000
782,1403715312.362143,200,256,11,197,190,0,7,0,256,10.138000,8.120000,19.436000
783,1403715312.412143,207,256,10,196,192,0,4,0,256,10.057000,8.709000,19.815000
784,1403715312.462143,207,256,3,199,188,0,11,0,256,10.144000,8.766000,20.036000
785,1403715312.512143,210,256,8,204,196,0,8,0,256,10.082000,8.062000,19.232000
786,1403715312.562143,208,256,5,198,193,0,5,0,256,10.093000,8.483000,19.684000
787,1403715312.612143,199,256,13,192,184,0,8,0,256,10.087000,9.363000,20.482000
788,1403715312.662143,186,256,16,197,188,0,9,0,256,10.117000,9.455000,20.698000
789,1403715312.712143,178,256,19,198,187,0,11,0,256,10.051000,9.055000,20.187000
790,1403715312.762143,193,256,16,200,187,0,13,0,256,10.127000,8.554000,19.855000
791,1403715312.812143,187,256,21,200,187,0,13,0,256,10.094000,7.905000,19.076000
792,1403715312.862143,192,256,15,204,188,0,16,0,256,10.113000,8.506000,19.793000
793,1403715312.912143,186,256,19,202,183,0,19,0,256,10.064000,9.297000,20.482000
794,1403715312.962143,184,256,23,202,190,0,12,0,256,10.127000,9.074000,20.401000
795,1403715313.012143,196,256,13,195,181,0,14,0,256,10.059000,9.669000,20.835000
796,1403715313.062143,195,256,20,195,182,0,13,0,256,10.075000,9.178000,20.372000
797,1403715313.112143,164,256,37,196,182,0,14,0,256,10.112000,9.914000,21.164000
798,1403715313.162143,196,256,17,203,188,0,15,0,256,10.114000,7.806000,19.015000
799,1403715313.212143,191,256,24,203,188,0,15,0,256,10.084000,8.263000,19.453000
800,1403715313.262143,180,256,26,193,178,0,15,0,256,10.122000,9.214000,20.476000
801,1403715313.312143,194,256,23,201,181,0,20,0,256,10.134000,9.009000,20.209000
802,1403715313.362143,202,256,16,197,181,0,16,0,256,10.161000,7.825000,19.147000
803,1403715313.412143,197,256,17,200,186,0,14,0,256,10.084000,8.583000,19.766000
804,1403715313.462143,210,256,10,200,187,0,13,0,256,10.150000,8.570000,19.831000
805,1403715313.512143,203,256,11,196,185,0,11,0,256,10.180000,9.636000,20.938000
806,1403715313.562143,198,256,15,200,185,0,15,0,256,10.131000,7.792000,19.056000
807,1403715313.612143,179,256,39,194,181,0,13,0,256,10.140000,8.486000,19.722000
808,1403715313.662143,191,256,20,200,182,0,18,0,256,10.112000,8.684000,19.895000
809,1403715313.712143,192,256,19,201,187,0,14,0,256,10.081000,8.362000,19.532000
810,1403715313.762143,186,256,27,205,184,0,21,0,256,10.136000,8.635000,20.002000
811,1403715313.812143,187,256,25,202,184,0,18,0,256,10.090000,8.562000,19.758000
812,1403715313.862143,193,256,22,205,194,0,11,0,256,10.083000,9.349000,20.614000
813,1403715313.912143,205,256,13,210,195,0,15,0,256,10.106000,10.870000,22.163000
814,1403715313.962143,196,256,14,205,191,0,14,0,256,10.065000,10.050000,21.267000
815,1403715314.012143,197,256,19,199,184,0,15,0,256,10.144000,9.044000,20.359000
816,1403715314.062143,199,256,23,204,184,0,20,0,256,10.072000,9.040000,20.308000
817,1403715314.112143,200,256,15,192,174,0,18,0,256,10.072000,7.991000,19.206000
818,1403715314.162143,194,256,19,200,187,0,13,0,256,10.157000,8.542000,19.889000
819,1403715314.212143,200,256,11,199,186,0,13,0,256,10.121000,7.723000,18.934000
820,1403715314.262143,193,256,16,195,178,0,17,0,256,10.182000,8.839000,20.181000
821,1403715314.312143,177,256,28,207,199,0,8,0,256,10.121000,9.889000,21.126000
822,1403715314.362143,190,256,23,204,195,0,9,0,256,10.149000,8.477000,19.787000
823,1403715314.412143,204,256,12,195,186,0,9,0,256,10.095000,7.792000,19.003000
824,1403715314.462143,198,256,15,197,184,0,13,0,256,10.138000,8.449000,19.789000
825,1403715314.512143,191,256,19,196,187,0,9,0,256,10.063000,8.377000,19.564000
826,1403715314.562143,182,256,25,194,185,0,9,0,256,10.119000,8.741000,20.040000
827,1403715314.612143,190,256,16,197,186,0,11,0,256,10.101000,9.394000,20.548000
828,1403715314.662143,194,256,22,198,189,0,9,0,256,10.108000,8.612000,19.820000
829,1403715314.712143,198,256,18,192,182,0,10,0,256,10.140000,8.552000,19.796000
830,1403715314.762143,200,256,12,192,184,0,8,0,256,10.070000,8.503000,19.695000
831,1403715314.812143,201,256,17,192,181,0,11,0,256,10.122000,8.639000,19.904000
832,1403715314.862143,204,256,20,194,185,0,9,0,256,10.175000,8.320000,19.711000
833,1403715314.912143,193,256,21,200,188,0,12,0,256,10.068000,8.395000,19.613000
834,1403715314.962143,189,256,27,197,185,0,12,0,256,10.073000,9.395000,20.698000
835,1403715315.012143,188,256,22,195,187,0,8,0,256,10.109000,9.187000,20.453000
836,1403715315.062143,176,256,30,194,179,0,15,0,256,10.124000,10.026000,21.408000
837,1403715315.112143,183,256,21,197,184,0,13,0,256,10.073000,8.994000,20.199000
838,1403715315.162143,198,256,18,204,194,0,10,0,256,10.080000,10.573000,21.834000
839,1403715315.212143,199,256,13,187,178,0,9,0,256,10.051000,7.739000,18.928000
840,1403715315.262143,201,256,21,194,182,0,12,0,256,10.145000,8.732000,20.066000
841,1403715315.312143,195,256,20,193,180,0,13,0,256,10.082000,7.893000,19.135000
842,1403715315.362143,200,256,14,188,179,0,9,0,256,10.092000,9.065000,20.297000
843,1403715315.412143,205,256,11,190,179,0,11,0,256,10.128000,8.690000,19.899000
844,1403715315.462143,184,256,34,203,191,0,12,0,256,10.108000,9.701000,20.929000
845,1403715315.512143,189,256,21,190,178,0,12,0,256,10.058000,9.097000,20.204000
846,1403715315.562143,195,256,19,191,182,0,9,0,256,10.128000,10.883000,22.132000
847,1403715315.612143,197,256,19,195,185,0,10,0,256,10.055000,8.770000,19.869000
848,1403715315.662143,178,256,32,181,169,0,12,0,256,10.128000,8.667000,19.932000
849,1403715315.712143,184,256,21,193,181,0,12,0,256,10.072000,8.696000,19.873000
850,1403715315.762143,182,256,24,182,176,0,6,0,256,10.120000,9.580000,20.844000
851,1403715315.812143,180,256,28,187,182,0,5,0,256,10.080000,9.199000,20.378000
852,1403715315.862143,195,256,15,193,187,0,6,0,256,10.110000,9.218000,20.429000
853,1403715315.912143,195,256,20,181,178,0,3,0,256,10.107000,8.428000,19.617000
854,1403715315.962143,190,256,24,194,190,0,4,0,256,10.134000,10.042000,21.259000
855,1403715316.012143,200,256,12,199,194,0,5,0,256,10.104000,8.276000,19.474000
856,1403715316.062143,199,256,14,193,184,0,9,0,256,10.199000,9.429000,20.758000
857,1403715316.112143,198,256,18,194,188,0,6,0,256,10.135000,8.734000,19.916000
858,1403715316.162143,188,256,18,192,190,0,2,0,256,10.166000,9.568000,20.876000
859,1403715316.212143,186,256,24,193,190,0,3,0,256,10.167000,9.385000,20.633000
860,1403715316.262143,182,256,24,201,195,0,6,0,256,10.170000,8.619000,19.930000
861,1403715316.312143,189,256,18,200,194,0,6,0,256,10.212000,10.045000,21.374000
862,1403715316.362143,192,256,17,201,193,0,8,0,256,10.570000,9.575000,21.329000
863,1403715316.412143,183,256,15,199,194,0,5,0,256,10.077000,7.725000,18.892000
864,1403715316.462143,192,256,23,199,194,0,5,0,256,10.152000,7.766000,19.103000
865,1403715316.512143,191,256,21,191,189,0,2,0,256,10.085000,9.038000,20.177000
866,1403715316.562143,208,256,9,197,195,0,2,0,256,10.135000,7.927000,19.203000
867,1403715316.612143,212,256,13,212,210,0,2,0,256,10.070000,8.714000,19.876000
868,1403715316.662143,204,256,19,198,194,0,4,0,256,10.144000,9.183000,20.479000
869,1403715316.712143,207,256,16,200,198,0,2,0,256,10.162000,11.275000,22.616000
870,1403715316.762143,210,256,14,203,203,0,0,0,256,10.103000,8.727000,19.955000
871,1403715316.812143,209,256,14,200,199,0,1,0,256,10.136000,8.407000,19.707000
872,1403715316.862143,200,256,17,205,203,0,2,0,256,10.122000,9.103000,20.400000
873,1403715316.912143,214,256,13,198,196,0,2,0,256,10.087000,8.581000,19.757000
874,1403715316.962143,208,256,18,206,204,0,2,0,256,10.096000,10.207000,21.463000
875,1403715317.012143,197,256,25,211,209,0,2,0,256,10.074000,9.284000,20.443000
876,1403715317.062143,205,256,18,209,205,0,4,0,256,10.118000,7.954000,19.217000
877,1403715317.112143,204,256,12,205,201,0,4,0,256,10.109000,8.056000,19.272000
878,1403715317.162143,199,256,17,207,205,0,2,0,256,10.150000,7.955000,19.217000
879,1403715317.212143,206,256,14,212,210,0,2,0,256,10.166000,8.060000,19.315000
880,1403715317.262143,199,256,20,203,202,0,1,0,256,10.141000,10.379000,21.619000
881,1403715317.312143,200,256,14,213,211,0,2,0,256,10.197000,9.672000,20.961000
882,1403715317.362143,202,256,20,209,207,0,2,0,256,10.170000,9.997000,21.341000
883,1403715317.412143,196,256,19,212,210,0,2,0,256,10.090000,9.101000,20.322000
884,1403715317.462143,195,256,22,208,205,0,3,0,256,10.142000,9.247000,20.539000
885,1403715317.512143,201,256,15,206,205,0,1,0,256,10.081000,8.728000,19.947000
886,1403715317.562143,196,256,20,210,207,0,3,0,256,10.224000,11.330000,22.718000
887,1403715317.612143,200,256,19,208,205,0,3,0,256,10.099000,10.456000,21.732000
888,1403715317.662143,202,256,21,209,206,0,3,0,256,10.113000,10.636000,21.918000
889,1403715317.712143,209,256,15,210,209,0,1,0,256,10.083000,8.395000,19.617000
890,1403715317.762143,191,256,29,207,204,0,3,0,256,10.144000,8.770000,20.116000
891,1403715317.812143,209,256,9,202,200,0,2,0,256,10.084000,10.005000,21.210000
892,1403715317.862143,191,256,18,203,200,0,3,0,256,10.162000,8.519000,19.853000
893,1403715317.912143,185,256,25,204,197,0,7,0,256,10.130000,8.557000,19.766000
894,1403715317.962143,197,256,16,191,189,0,2,0,256,10.131000,10.635000,21.973000
895,1403715318.012143,196,256,15,195,191,0,4,0,256,10.051000,8.554000,19.662000
896,1403715318.062143,205,256,12,200,198,0,2,0,256,10.628000,9.556000,21.379000
897,1403715318.112143,197,256,21,201,200,0,1,0,256,10.046000,8.939000,20.094000
898,1403715318.162143,202,256,12,202,199,0,3,0,256,10.148000,8.890000,20.187000
899,1403715318.212143,211,256,10,206,200,0,6,0,256,10.142000,10.942000,22.178000
900,1403715318.262143,218,256,5,201,196,0,5,0,256,10.117000,8.337000,19.602000
901,1403715318.312143,213,256,10,210,206,0,4,0,256,10.169000,9.437000,20.754000
902,1403715318.362143,207,256,6,209,205,0,4,0,256,10.142000,8.533000,19.883000
903,1403715318.412143,208,256,8,201,197,0,4,0,256,10.070000,8.527000,19.684000
904,1403715318.462143,210,256,7,198,190,0,8,0,256,10.224000,10.068000,21.426000
905,1403715318.512143,207,256,7,199,196,0,3,0,256,10.055000,7.817000,18.984000
906,1403715318.562143,188,256,12,198,195,0,3,0,256,10.132000,8.293000,19.538000
907,1403715318.612143,188,256,17,202,202,0,0,0,256,10.094000,7.614000,18.831000
908,1403715318.662143,197,256,8,196,192,0,4,0,256,10.106000,9.274000,20.552000
909,1403715318.712143,205,256,5,200,197,0,3,0,256,10.043000,8.801000,19.923000
910,1403715318.762143,200,256,7,204,203,0,1,0,256,10.674000,9.400000,21.220000
911,1403715318.812143,195,256,5,201,196,0,5,0,256,11.014000,7.616000,19.754000
912,1403715318.862143,201,256,10,208,206,0,2,0,256,10.162000,7.971000,19.348000
913,1403715318.912143,213,256,9,208,205,0,3,0,256,10.091000,8.092000,19.293000
914,1403715318.962143,212,256,3,208,207,0,1,0,256,10.135000,8.552000,19.838000
915,1403715319.012143,204,256,14,200,200,0,0,0,256,10.096000,10.226000,21.426000
916,1403715319.062143,197,256,8,197,195,0,2,0,256,10.139000,9.001000,20.271000
917,1403715319.112143,193,256,5,192,190,0,2,0,256,10.060000,8.876000,20.016000
918,1403715319.162143,205,256,4,188,182,0,6,0,256,10.158000,8.973000,20.243000
919,1403715319.212143,192,256,4,199,197,0,2,0,256,10.160000,10.038000,21.364000
920,1403715319.262143,176,256,10,189,187,0,2,0,256,10.099000,9.697000,20.952000
921,1403715319.312143,194,256,8,197,195,0,2,0,256,10.070000,10.129000,21.316000
922,1403715319.362143,201,256,5,193,191,0,2,0,256,10.171000,10.145000,21.504000
923,1403715319.412143,178,256,15,189,187,0,2,0,256,10.100000,9.141000,20.365000
924,1403715319.462143,176,256,11,192,190,0,2,0,256,10.075000,9.522000,20.718000
925,1403715319.512143,178,256,15,187,185,0,2,0,256,10.161000,10.397000,21.725000
926,1403715319.562143,173,256,14,185,183,0,2,0,256,10.113000,9.241000,20.467000
927,1403715319.612143,175,256,21,184,181,0,3,0,256,10.109000,8.735000,19.967000
928,1403715319.662143,186,256,13,187,183,0,4,0,256,10.113000,8.031000,19.316000
929,1403715319.712143,172,256,19,202,200,0,2,0,256,10.167000,10.390000,21.714000
930,1403715319.762143,180,256,24,202,199,0,3,0,256,10.090000,8.515000,19.785000
931,1403715319.812143,184,256,19,198,194,0,4,0,256,10.095000,7.807000,19.012000
932,1403715319.862143,182,256,11,193,193,0,0,0,256,10.146000,9.729000,20.999000
933,1403715319.912143,180,256,16,192,190,0,2,0,256,10.087000,9.533000,20.795000
934,1403715319.962143,178,256,18,190,188,0,2,0,256,10.151000,8.849000,20.216000
