timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715340.112143,461,-1,0,17,0.9999,10.785,102.572
1403715340.212143,462,-1,0,0,0.9998,18.962,100.908
1403715340.312143,463,-1,0,24,0.9998,10.679,62.319
1403715340.512143,464,-1,0,0,0.9999,10.828,101.327
1403715340.612143,465,-1,0,22,0.9999,16.813,134.625
1403715340.712143,466,-1,0,0,0.9999,10.716,138.388
1403715340.912143,467,-1,0,0,0.9999,10.760,159.570
1403715341.112143,468,-1,0,21,0.9998,10.679,147.251
1403715341.212143,469,-1,0,20,0.9997,10.711,140.007
1403715341.312143,470,-1,0,0,0.9999,19.938,153.185
1403715341.412143,471,-1,0,0,0.9999,10.856,152.603
1403715341.612143,472,-1,0,0,0.9999,10.765,154.051
1403715341.912143,473,-1,0,0,0.9999,10.765,149.467
1403715342.112143,474,-1,0,0,0.9997,19.211,144.614
1403715342.212143,475,-1,0,5,0.9999,10.706,146.393
1403715342.412143,476,-1,0,0,0.9999,10.734,156.760
1403715342.512143,477,-1,0,23,0.9999,10.759,145.306
1403715342.712143,478,-1,0,0,0.9999,10.880,138.780
1403715342.912143,479,-1,0,19,0.9999,17.356,106.393
1403715343.112143,480,-1,0,0,0.9999,10.847,133.036
1403715343.212143,481,-1,0,25,0.9999,10.742,121.488
1403715343.412143,482,-1,0,0,0.9999,10.986,116.507
1403715343.612143,483,-1,0,16,0.9999,10.655,103.996
1403715343.712143,484,-1,0,23,0.9999,17.080,128.628
1403715343.812143,485,-1,0,0,0.9999,11.039,144.686
1403715343.912143,486,-1,0,0,0.9999,10.677,130.291
1403715344.112143,487,-1,0,0,0.9999,10.681,110.370
1403715344.312143,488,-1,0,22,0.9999,18.660,94.996
1403715344.412143,489,-1,0,5,0.9999,10.795,138.220
1403715344.512143,490,-1,0,17,0.9999,10.712,138.168
1403715344.712143,491,-1,0,24,0.9999,11.052,128.472
1403715344.812143,492,-1,0,7,0.9999,19.086,131.060
1403715345.012143,493,-1,0,0,0.9999,11.485,158.883
1403715345.112143,494,-1,0,0,0.9999,10.841,154.210
1403715345.312143,495,-1,0,0,0.9998,17.339,119.574
1403715345.512143,496,264,1,26,0.9999,14.379,80.157
1403715345.612143,497,266,1,30,0.9997,20.642,92.621
1403715345.712143,498,264,1,32,0.9999,10.772,14.151
1403715345.812143,499,264,1,31,0.9999,10.823,18.682
1403715345.912143,500,263,1,32,0.9999,10.730,14.088
1403715346.012143,501,261,1,34,0.9999,10.660,88.695
1403715346.112143,502,-1,0,5,0.9998,10.711,114.734
1403715346.212143,503,-1,0,5,0.9999,10.730,98.085
1403715346.312143,504,263,1,33,0.9999,10.840,29.955
1403715346.412143,505,-1,0,7,0.9998,10.700,120.842
1403715346.512143,506,-1,0,0,0.9999,19.683,146.227
1403715346.612143,507,-1,0,7,0.9999,10.801,140.370
1403715346.912143,508,-1,0,8,0.9999,10.757,107.330
1403715347.012143,509,-1,0,22,0.9999,10.826,72.298
1403715347.212143,510,-1,0,22,0.9999,10.719,94.586
1403715347.312143,511,263,1,32,0.9998,10.719,36.994
1403715347.412143,512,-1,0,6,1.0000,10.678,107.603
1403715347.512143,513,264,1,40,0.9999,18.955,13.804
1403715347.612143,514,259,1,33,0.9999,10.779,51.449
1403715347.712143,515,-1,0,20,0.9999,10.988,85.518
1403715347.812143,516,143,1,34,0.9996,10.831,44.553
1403715347.912143,517,143,1,37,0.9998,19.611,74.960
1403715348.012143,518,264,1,26,0.9998,10.732,68.686
1403715348.112143,519,-1,0,20,0.9999,13.506,72.999
1403715348.212143,520,-1,0,20,0.9999,16.397,122.777
1403715348.312143,521,-1,0,25,0.9999,13.980,114.611
1403715348.412143,522,-1,0,25,0.9999,10.708,115.496
1403715348.612143,523,144,1,54,0.9999,10.722,12.847
1403715348.712143,524,144,1,56,0.9999,10.666,12.294
1403715348.812143,525,144,1,51,0.9999,10.702,13.873
1403715349.012143,526,151,1,42,0.9999,10.661,31.624
1403715349.312143,527,144,1,47,0.9999,10.704,15.706
1403715349.512143,528,-1,0,14,0.9999,10.656,120.791
1403715349.612143,529,140,1,31,0.9999,15.533,90.999
1403715349.712143,530,-1,0,22,0.9999,10.730,97.125
1403715349.812143,531,251,1,27,0.9999,16.209,68.775
1403715349.912143,532,146,1,31,0.9999,19.077,59.209
1403715350.012143,533,-1,0,22,0.9999,10.747,74.386
1403715350.112143,534,144,1,51,0.9999,19.089,39.348
1403715350.212143,535,-1,0,15,0.9999,10.754,75.313
1403715350.312143,536,145,1,33,0.9999,10.773,36.828
1403715350.412143,537,146,1,34,0.9999,10.696,72.794
1403715350.512143,538,143,1,42,0.9999,10.678,12.023
1403715350.612143,539,151,1,41,0.9999,10.671,26.562
1403715350.712143,540,-1,0,23,0.9999,10.735,114.525
1403715350.812143,541,148,1,33,0.9999,14.466,13.974
1403715350.912143,542,144,1,30,0.9999,10.782,13.463
1403715351.012143,543,-1,0,13,0.9999,10.761,83.964
1403715351.112143,544,-1,0,18,0.9999,19.069,88.502
1403715351.212143,545,169,1,38,0.9993,10.829,15.423
1403715351.312143,546,-1,0,0,1.0000,10.767,80.524
1403715351.412143,547,-1,0,12,0.9999,17.547,113.816
1403715351.512143,548,-1,0,22,0.9999,10.885,105.029
1403715351.612143,549,-1,0,0,0.9999,14.252,127.170
1403715351.712143,550,-1,0,14,1.0000,16.517,108.709
1403715351.912143,551,-1,0,0,1.0000,10.790,121.884
1403715352.012143,552,-1,0,0,0.9999,18.055,139.747
1403715352.112143,553,-1,0,0,0.9999,10.580,133.277
1403715352.312143,554,161,1,36,0.9999,10.732,27.952
1403715352.512143,555,-1,0,32,0.9999,10.739,154.124
1403715352.612143,556,161,1,42,0.9999,16.761,34.037
1403715352.712143,557,-1,0,18,0.9989,10.827,137.950
1403715352.812143,558,-1,0,24,0.9999,10.698,146.027
1403715353.012143,559,-1,0,17,0.9999,17.020,130.636
1403715353.212143,560,-1,0,7,0.9999,13.401,130.254
1403715353.412143,561,-1,0,0,0.9999,10.871,110.404
1403715353.612143,562,-1,0,21,0.9999,10.785,121.119
1403715353.912143,563,-1,0,23,0.9999,10.791,71.580
1403715354.112143,564,-1,0,5,0.9998,10.752,96.696
1403715354.212143,565,166,1,48,0.9999,10.863,109.425
1403715354.412143,566,-1,0,5,0.9999,10.667,142.152
1403715354.912143,567,-1,0,19,0.9999,10.679,91.398
1403715355.012143,568,166,1,39,0.9999,10.742,15.639
1403715355.212143,569,166,1,42,0.9999,10.683,16.142
1403715355.312143,570,-1,0,9,0.9999,10.616,133.198
1403715355.412143,571,-1,0,0,0.9999,10.706,132.872
1403715355.512143,572,-1,0,7,0.9999,10.657,157.438
1403715355.712143,573,-1,0,6,0.9999,14.474,190.141
1403715355.812143,574,-1,0,0,1.0000,12.940,144.247
1403715356.012143,575,-1,0,0,0.9999,10.791,146.724
1403715356.212143,576,-1,0,18,0.9999,15.497,114.394
1403715356.412143,577,-1,0,0,0.9999,19.354,141.997
1403715356.612143,578,-1,0,5,0.9999,10.783,151.785
1403715356.712143,579,-1,0,0,0.9999,19.286,156.831
1403715356.912143,580,-1,0,9,0.9999,10.686,151.474
1403715357.112143,581,-1,0,11,0.9999,14.033,101.465
1403715357.212143,582,-1,0,0,0.9999,10.651,152.327
1403715357.412143,583,-1,0,0,0.9999,14.465,147.464
1403715357.612143,584,-1,0,0,0.9999,10.803,155.704
1403715357.712143,585,-1,0,0,1.0000,10.831,115.779
1403715357.912143,586,-1,0,0,0.9999,16.818,139.466
1403715358.012143,587,-1,0,0,0.9999,10.786,96.100
1403715358.212143,588,-1,0,24,0.9999,10.786,125.449
1403715358.412143,589,-1,0,18,0.9999,10.809,81.675
1403715358.512143,590,-1,0,19,0.9999,10.698,83.586
1403715358.612143,591,-1,0,0,0.9999,10.772,113.712
1403715358.712143,592,-1,0,6,0.9999,14.977,147.645
1403715358.812143,593,-1,0,0,0.9999,10.560,69.176
1403715359.012143,594,-1,0,20,0.9999,10.793,54.027
1403715359.112143,595,-1,0,7,0.9999,10.682,66.236
1403715359.212143,596,-1,0,24,0.9999,10.703,85.225
1403715359.312143,597,-1,0,22,0.9999,10.702,65.054
1403715359.412143,598,-1,0,23,0.9999,10.734,73.210
1403715359.512143,599,-1,0,24,0.9999,10.702,118.361
1403715359.612143,600,-1,0,10,0.9999,14.250,131.320
1403715359.712143,601,-1,0,7,0.9999,13.254,105.552
1403715359.812143,602,-1,0,5,0.9999,10.844,94.121
1403715360.012143,603,-1,0,0,0.9999,18.339,84.836
1403715360.112143,604,-1,0,24,0.9999,10.825,73.872
1403715360.212143,605,-1,0,21,0.9999,10.746,58.225
1403715360.312143,606,-1,0,17,0.9999,18.693,45.306
1403715360.412143,607,-1,0,22,0.9999,10.795,30.857
1403715360.512143,608,-1,0,20,0.9999,10.737,34.732
1403715360.612143,609,-1,0,23,0.9999,13.981,28.727
1403715360.712143,610,-1,0,10,0.9998,10.715,54.968
1403715360.812143,611,-1,0,23,0.9999,10.812,80.278
1403715360.912143,612,-1,0,24,0.9999,10.791,44.613
1403715361.012143,613,-1,0,0,0.9999,10.730,48.318
1403715361.112143,614,-1,0,16,0.9999,10.727,95.622
1403715361.212143,615,-1,0,16,0.9998,17.996,45.968
1403715361.312143,616,-1,0,25,1.0000,10.740,76.131
1403715361.412143,617,-1,0,12,0.9999,10.693,53.476
1403715361.512143,618,-1,0,20,0.9999,10.754,53.342
1403715361.612143,619,-1,0,22,0.9999,11.032,29.320
1403715361.712143,620,-1,0,19,0.9998,10.750,91.480
1403715361.812143,621,-1,0,18,0.9999,10.759,46.095
1403715361.912143,622,-1,0,20,0.9999,10.716,92.344
1403715362.012143,623,-1,0,6,0.9999,10.830,106.358
1403715362.112143,624,-1,0,0,0.9998,12.263,116.736
1403715362.212143,625,-1,0,0,0.9999,17.884,141.534
1403715362.312143,626,-1,0,23,0.9999,14.217,108.527
1403715362.412143,627,-1,0,15,0.9999,10.815,83.810
1403715362.612143,628,-1,0,18,0.9999,19.517,43.597
1403715362.712143,629,-1,0,18,0.9999,10.754,40.639
1403715362.812143,630,-1,0,18,0.9999,10.679,71.441
1403715362.912143,631,-1,0,6,0.9998,10.705,130.996
1403715363.012143,632,2,1,30,0.9999,10.757,82.188
1403715363.112143,633,2,1,36,0.9998,10.699,135.137
1403715363.212143,634,-1,0,0,0.9998,10.751,151.681
1403715363.412143,635,7,1,44,0.9999,17.364,19.071
1403715363.512143,636,2,1,33,0.9999,14.818,36.679
1403715363.612143,637,2,1,34,1.0000,19.144,18.140
1403715363.712143,638,2,1,34,0.9999,10.673,19.693
1403715363.812143,639,6,1,46,0.9996,10.767,69.928
1403715363.912143,640,2,1,41,0.9998,10.726,20.176
1403715364.012143,641,6,1,46,0.9999,10.736,38.110
1403715364.112143,642,10,1,39,0.9999,10.714,77.959
1403715364.212143,643,4,1,43,0.9999,10.756,50.347
1403715364.312143,644,5,1,38,0.9999,10.757,25.599
1403715364.412143,645,9,1,35,0.9996,10.709,108.685
1403715364.612143,646,-1,0,15,0.9999,10.743,98.057
1403715364.712143,647,7,1,40,0.9999,11.098,71.189
1403715364.812143,648,-1,0,0,0.9999,10.691,113.559
1403715364.912143,649,6,1,37,0.9999,10.729,28.345
1403715365.012143,650,8,1,36,0.9999,10.720,60.438
1403715365.112143,651,6,1,32,0.9999,10.832,49.458
1403715365.212143,652,8,1,37,0.9999,10.734,50.791
1403715365.312143,653,17,1,41,0.9999,17.179,64.356
1403715365.412143,654,-1,0,0,0.9998,10.709,77.465
1403715365.512143,655,-1,0,0,0.9999,10.740,139.383
1403715365.612143,656,-1,0,0,0.9999,10.825,131.701
1403715365.812143,657,-1,0,0,0.9999,10.803,57.913
1403715365.912143,658,-1,0,0,0.9996,10.833,151.682
1403715366.012143,659,21,1,31,0.9998,16.214,62.240
1403715366.112143,660,-1,0,8,0.9998,13.938,137.691
1403715366.212143,661,-1,0,0,0.9998,18.823,158.388
1403715366.412143,662,-1,0,0,0.9998,10.894,136.307
1403715366.612143,663,-1,0,8,0.9999,19.284,114.078
1403715366.812143,664,-1,0,14,0.9999,17.263,122.588
1403715367.012143,665,-1,0,0,0.9998,10.654,129.767
1403715367.412143,666,-1,0,14,0.9998,10.808,126.541
1403715367.712143,667,-1,0,18,0.9999,10.712,69.563
1403715367.912143,668,-1,0,25,0.9999,10.694,47.215
1403715368.012143,669,-1,0,19,0.9999,10.676,122.399
1403715368.112143,670,-1,0,0,0.9999,12.614,175.584
1403715368.212143,671,-1,0,5,0.9999,11.293,144.821
1403715368.412143,672,-1,0,21,0.9999,10.759,125.523
1403715368.612143,673,-1,0,13,0.9999,10.824,128.962
1403715368.712143,674,-1,0,0,0.9999,10.758,130.447
1403715368.812143,675,-1,0,0,0.9998,10.811,121.934
1403715369.012143,676,-1,0,0,0.9999,10.727,129.975
1403715369.212143,677,-1,0,0,0.9998,10.800,128.483
1403715369.312143,678,-1,0,22,0.9999,10.691,120.281
1403715369.512143,679,-1,0,0,0.9999,10.725,108.498
1403715369.612143,680,-1,0,20,0.9999,13.968,129.109
1403715369.712143,681,-1,0,0,0.9999,13.953,153.435
1403715369.912143,682,-1,0,8,0.9999,10.970,153.185
1403715370.112143,683,-1,0,0,0.9999,10.694,127.176
1403715370.312143,684,-1,0,19,0.9998,10.761,129.308
1403715370.512143,685,-1,0,0,0.9999,10.725,115.210
1403715370.712143,686,-1,0,22,0.9999,10.752,77.705
1403715370.812143,687,-1,0,0,0.9999,10.684,107.764
1403715370.912143,688,-1,0,21,0.9999,10.799,146.453
1403715371.012143,689,-1,0,5,0.9999,10.753,134.661
1403715371.112143,690,-1,0,6,0.9999,10.722,158.339
1403715371.412143,691,-1,0,10,0.9999,10.768,116.506
1403715371.512143,692,-1,0,7,0.9999,19.426,122.222
1403715371.612143,693,-1,0,21,0.9996,16.340,124.269
1403715371.712143,694,-1,0,0,0.9999,18.981,138.167
1403715371.912143,695,-1,0,19,0.9999,10.749,150.927
1403715372.112143,696,-1,0,25,0.9999,10.693,144.739
1403715372.412143,697,-1,0,22,0.9999,10.776,141.733
1403715372.612143,698,-1,0,0,0.9998,10.725,106.272
1403715372.812143,699,-1,0,21,0.9999,10.743,89.021
1403715373.012143,700,-1,0,0,0.9999,10.690,100.300
1403715373.112143,701,-1,0,13,0.9999,10.704,86.572
1403715373.212143,702,-1,0,5,0.9997,10.764,145.694
1403715373.312143,703,491,1,29,0.9991,10.729,109.890
1403715373.512143,704,490,1,38,0.9999,10.707,21.608
1403715373.712143,705,493,1,43,0.9999,10.732,25.271
1403715373.812143,706,482,1,34,0.9999,10.704,55.850
1403715373.912143,707,495,1,64,0.9999,10.743,15.461
1403715374.012143,708,261,1,29,0.9998,10.807,56.059
1403715374.112143,709,496,1,66,0.9999,10.828,16.146
1403715374.212143,710,498,1,74,0.9999,10.810,32.371
1403715374.312143,711,495,1,60,0.9998,13.574,155.120
1403715374.412143,712,496,1,56,1.0000,14.631,16.082
1403715374.512143,713,508,1,41,0.9999,10.922,19.374
1403715374.612143,714,508,1,38,0.9999,11.034,20.417
1403715374.912143,715,517,1,28,0.9998,10.720,81.860
1403715375.012143,716,497,1,46,0.9999,10.781,15.137
1403715375.112143,717,264,1,48,0.9999,10.671,16.297
1403715375.212143,718,490,1,39,0.9999,10.664,17.072
1403715375.412143,719,-1,0,0,0.9999,10.662,134.651
1403715375.612143,720,268,1,37,0.9999,10.658,21.282
1403715375.812143,721,497,1,38,0.9997,10.802,15.589
1403715375.912143,722,492,1,28,0.9999,10.702,19.028
1403715376.012143,723,274,1,38,0.9999,10.688,93.063
1403715376.112143,724,277,1,37,0.9999,16.632,16.497
1403715376.212143,725,284,1,38,1.0000,10.701,27.182
1403715376.312143,726,298,1,39,0.9999,10.672,17.177
1403715376.412143,727,301,1,27,0.9998,10.675,24.517
1403715376.512143,728,301,1,27,0.9998,11.216,108.525
1403715376.612143,729,298,1,39,0.9999,10.863,18.146
1403715376.712143,730,280,1,38,0.9999,10.899,20.849
1403715376.812143,731,299,1,35,0.9999,10.819,73.106
1403715376.912143,732,277,1,30,0.9999,10.763,18.938
1403715377.012143,733,277,1,28,0.9997,10.741,52.759
1403715377.112143,734,299,1,28,0.9997,10.795,14.382
1403715377.212143,735,299,1,30,0.9997,10.669,14.095
1403715377.312143,736,299,1,28,0.9997,10.643,21.517
1403715377.412143,737,-1,0,8,0.9998,10.702,76.220
1403715377.512143,738,272,1,30,0.9998,10.811,72.920
1403715377.612143,739,-1,0,14,0.9998,10.698,106.320
1403715377.712143,740,272,1,30,0.9998,14.570,22.305
1403715377.812143,741,-1,0,25,0.9999,10.795,52.260
1403715377.912143,742,515,1,29,0.9997,10.788,92.551
1403715378.012143,743,277,1,27,0.9999,10.791,24.580
1403715378.112143,744,519,1,29,0.9999,10.709,19.574
1403715378.212143,745,512,1,26,0.9999,10.678,36.517
1403715378.312143,746,-1,0,16,0.9998,10.679,141.980
1403715378.412143,747,-1,0,5,0.9994,19.658,140.940
1403715378.512143,748,528,1,39,0.9999,14.824,59.080
1403715378.712143,749,516,1,48,0.9999,11.159,16.447
1403715378.812143,750,516,1,51,0.9999,10.755,29.176
1403715378.912143,751,262,1,29,0.9999,10.854,22.448
1403715379.112143,752,533,1,49,0.9999,10.652,21.443
1403715379.312143,753,260,1,31,0.9999,10.642,18.847
1403715379.512143,754,251,1,30,0.9999,10.727,17.785
1403715379.612143,755,143,1,34,0.9998,10.743,17.657
1403715379.712143,756,254,1,32,0.9998,10.690,19.380
1403715379.812143,757,243,1,26,0.9998,10.679,19.275
1403715379.912143,758,534,1,59,0.9999,10.699,32.060
1403715380.012143,759,528,1,63,0.9999,10.730,48.514
1403715380.112143,760,518,1,46,0.9999,10.749,15.959
1403715380.212143,761,521,1,61,0.9999,18.675,47.528
1403715380.312143,762,14,1,29,0.9998,10.736,20.744
1403715380.412143,763,0,1,26,0.9999,17.984,111.653
1403715380.512143,764,519,1,53,0.9999,20.035,121.559
1403715380.612143,765,2,1,33,1.0000,14.518,37.289
1403715380.812143,766,3,1,35,0.9999,10.722,32.359
1403715381.012143,767,6,1,39,0.9999,19.106,72.323
1403715381.212143,768,522,1,55,0.9999,12.473,19.406
1403715381.312143,769,4,1,42,0.9999,15.364,141.542
1403715381.412143,770,6,1,46,0.9999,13.385,20.963
1403715381.512143,771,640,1,30,0.9999,13.998,75.882
1403715381.712143,772,636,1,33,0.9999,10.748,107.309
1403715381.812143,773,4,1,43,0.9999,19.166,68.288
1403715381.912143,774,522,1,55,0.9998,15.545,79.720
1403715382.112143,775,2,1,45,0.9999,10.714,91.715
1403715382.312143,776,2,1,38,1.0000,10.775,63.834
1403715382.512143,777,522,1,47,0.9999,10.679,68.600
1403715382.712143,778,0,1,42,0.9999,10.703,78.188
1403715382.912143,779,645,1,28,0.9999,19.556,81.658
1403715383.112143,780,17,1,54,0.9999,10.662,123.705
1403715383.312143,781,13,1,65,0.9999,19.914,47.044
1403715383.412143,782,12,1,64,0.9999,12.748,49.895
1403715383.512143,783,14,1,69,0.9999,14.881,20.718
1403715383.612143,784,14,1,67,0.9999,17.987,18.003
1403715383.812143,785,661,1,34,0.9996,10.702,86.524
1403715383.912143,786,651,1,39,0.9999,10.774,94.845
1403715384.012143,787,-1,0,8,0.9999,10.777,143.831
1403715384.112143,788,12,1,56,0.9999,10.759,133.737
1403715384.212143,789,17,1,69,0.9999,10.752,27.389
1403715384.412143,790,23,1,55,0.9999,10.770,98.426
1403715384.512143,791,22,1,55,0.9999,19.686,34.331
1403715384.612143,792,-1,0,9,0.9999,10.721,114.115
1403715384.712143,793,17,1,58,0.9999,16.720,17.776
1403715384.812143,794,42,1,30,0.9996,10.885,75.391
1403715384.912143,795,43,1,29,0.9999,10.778,24.135
1403715385.012143,796,27,1,41,1.0000,10.710,17.421
1403715385.112143,797,-1,0,13,0.9999,10.681,139.181
1403715385.212143,798,25,1,38,0.9999,11.003,32.202
1403715385.312143,799,54,1,33,0.9999,10.733,71.244
1403715385.612143,800,48,1,32,0.9999,16.360,25.184
1403715385.712143,801,48,1,38,0.9999,10.944,44.140
1403715385.812143,802,70,1,28,0.9999,10.729,38.134
1403715385.912143,803,-1,0,20,0.9999,10.708,146.402
1403715386.012143,804,669,1,26,0.9999,19.353,139.947
1403715386.112143,805,668,1,26,0.9999,17.612,53.082
1403715386.312143,806,-1,0,5,0.9999,10.764,158.378
1403715386.512143,807,674,1,27,0.9998,19.025,26.435
1403715386.812143,808,670,1,31,0.9999,10.743,61.526
1403715386.912143,809,51,1,34,0.9999,10.702,66.167
1403715387.012143,810,-1,0,0,0.9999,10.778,162.414
1403715387.112143,811,70,1,35,0.9999,11.151,33.061
1403715387.212143,812,673,1,28,0.9999,10.854,47.291
1403715387.312143,813,54,1,30,0.9999,10.807,152.339
1403715387.412143,814,56,1,31,0.9998,12.046,16.556
1403715387.512143,815,669,1,26,0.9999,17.236,46.336
1403715387.612143,816,-1,0,9,0.9999,17.782,134.305
1403715387.712143,817,55,1,36,0.9998,19.857,20.895
1403715387.912143,818,-1,0,34,0.9999,10.732,266.632
1403715388.012143,819,58,1,46,0.9999,13.509,93.016
1403715388.212143,820,673,1,50,0.9999,10.705,50.960
1403715388.312143,821,678,1,41,0.9999,11.236,39.975
1403715388.412143,822,57,1,44,0.9998,17.191,33.654
1403715388.512143,823,-1,0,0,0.9999,10.766,149.492
1403715388.612143,824,56,1,39,0.9999,19.078,21.159
1403715388.812143,825,-1,0,42,0.9999,10.822,137.210
1403715388.912143,826,-1,0,0,0.9999,10.737,159.520
1403715389.112143,827,110,1,35,0.9999,15.360,19.623
1403715389.212143,828,113,1,35,0.9999,19.134,19.497
1403715389.312143,829,680,1,51,1.0000,10.691,93.736
1403715389.412143,830,121,1,30,0.9999,10.748,94.126
1403715389.512143,831,118,1,27,0.9999,18.392,60.848
1403715389.712143,832,673,1,52,0.9999,10.656,114.401
1403715389.912143,833,680,1,50,0.9999,10.761,61.667
1403715390.012143,834,119,1,27,0.9999,10.814,66.034
1403715390.112143,835,694,1,51,0.9999,10.821,31.795
1403715390.212143,836,694,1,53,1.0000,10.754,17.265
1403715390.312143,837,113,1,31,0.9999,10.715,51.077
1403715390.412143,838,-1,0,0,0.9999,19.419,172.158
1403715390.512143,839,-1,0,15,0.9999,14.675,271.712
1403715390.612143,840,678,1,54,0.9999,20.487,22.920
1403715391.012143,841,119,1,26,0.9999,10.709,43.795
1403715391.212143,842,688,1,62,0.9999,10.700,35.629
1403715391.312143,843,697,1,46,0.9999,10.676,31.851
1403715391.412143,844,697,1,58,0.9999,10.787,17.411
1403715391.512143,845,119,1,33,1.0000,10.713,21.943
1403715391.712143,846,120,1,33,0.9999,10.712,49.097
1403715391.812143,847,692,1,64,0.9999,10.566,44.891
1403715391.912143,848,697,1,77,0.9999,10.712,17.119
1403715392.012143,849,697,1,81,0.9999,10.889,22.256
1403715392.112143,850,694,1,71,0.9999,10.789,48.827
1403715392.212143,851,680,1,41,0.9999,10.776,35.141
1403715392.312143,852,697,1,84,0.9999,10.844,54.011
1403715392.412143,853,690,1,50,0.9999,16.012,17.388
1403715392.512143,854,687,1,34,0.9999,10.708,17.253
1403715392.612143,855,686,1,26,0.9999,10.666,25.272
1403715392.712143,856,683,1,27,0.9999,10.731,22.522
1403715392.812143,857,706,1,63,0.9999,10.574,34.197
1403715392.912143,858,699,1,43,0.9999,10.760,16.801
1403715393.012143,859,122,1,29,0.9999,11.493,24.864
1403715393.112143,860,699,1,50,0.9999,10.722,22.967
1403715393.212143,861,506,1,54,0.9999,10.785,23.666
1403715393.312143,862,263,1,54,0.9999,10.781,27.646
1403715393.412143,863,506,1,48,0.9999,10.723,35.555
1403715393.512143,864,-1,0,45,0.9999,10.757,163.985
1403715393.612143,865,719,1,71,0.9999,16.504,135.955
1403715393.712143,866,-1,0,5,0.9997,13.404,166.982
1403715393.912143,867,720,1,29,0.9999,19.334,27.184
1403715394.112143,868,-1,0,0,0.9998,17.561,117.985
1403715394.212143,869,718,1,40,0.9999,16.685,34.952
1403715394.312143,870,-1,0,19,0.9998,19.331,164.521
1403715394.412143,871,148,1,30,0.9998,10.710,85.608
1403715394.612143,872,-1,0,0,0.9998,10.661,153.049
1403715394.712143,873,-1,0,0,0.9999,10.766,105.925
1403715394.812143,874,236,1,37,0.9999,17.944,60.594
1403715394.912143,875,229,1,33,0.9999,10.751,34.995
1403715395.012143,876,-1,0,0,0.9998,10.773,114.416
1403715395.112143,877,-1,0,0,0.9997,10.807,153.471
1403715395.212143,878,-1,0,0,0.9997,18.227,162.809
1403715395.412143,879,-1,0,25,0.9999,16.972,141.429
1403715395.612143,880,-1,0,0,0.9992,16.721,112.095
1403715395.812143,881,-1,0,22,0.9999,10.719,129.367
1403715395.912143,882,-1,0,0,0.9999,11.449,257.983
1403715396.012143,883,-1,0,0,0.9999,12.878,291.613
1403715396.312143,884,-1,0,0,0.9999,14.106,293.433
1403715396.712143,885,-1,0,21,0.9999,10.830,146.479
1403715396.912143,886,-1,0,0,0.9997,14.382,117.852
1403715397.112143,887,225,1,28,0.9999,10.707,117.381
1403715397.212143,888,-1,0,0,0.9999,10.724,145.506
1403715397.512143,889,-1,0,0,0.9999,16.393,138.984
1403715397.712143,890,-1,0,0,0.9996,10.677,103.265
1403715397.812143,891,-1,0,0,0.9998,19.664,102.900
1403715397.912143,892,-1,0,0,0.9998,10.716,165.433
1403715398.012143,893,-1,0,0,0.9999,10.741,142.760
1403715398.212143,894,224,1,28,0.9999,10.721,135.417
1403715398.412143,895,215,1,37,0.9999,10.749,62.694
1403715398.612143,896,211,1,27,0.9999,10.677,71.811
1403715398.712143,897,-1,0,23,0.9997,10.698,80.804
1403715398.812143,898,-1,0,10,0.9996,10.766,116.577
1403715399.212143,899,212,1,31,0.9998,10.836,30.763
1403715399.412143,900,-1,0,18,0.9998,10.706,136.312
1403715399.512143,901,213,1,36,0.9999,11.042,27.608
1403715399.612143,902,212,1,37,0.9998,10.832,75.500
1403715399.712143,903,-1,0,22,0.9996,11.150,52.114
1403715399.812143,904,210,1,29,0.9999,10.705,66.259
1403715400.012143,905,-1,0,0,0.9998,10.777,130.508
1403715400.112143,906,225,1,32,0.9998,10.742,49.717
1403715400.212143,907,191,1,30,0.9999,11.152,41.995
1403715400.312143,908,-1,0,0,0.9997,10.806,105.124
1403715400.412143,909,215,1,51,0.9999,10.833,20.432
1403715400.512143,910,212,1,44,0.9999,10.730,36.232
1403715400.612143,911,215,1,51,0.9999,10.721,19.793
1403715400.712143,912,224,1,41,0.9999,10.773,20.049
1403715400.812143,913,228,1,41,0.9999,18.615,21.846
1403715400.912143,914,228,1,37,0.9998,10.743,60.122
1403715401.012143,915,224,1,39,0.9999,10.712,20.388
1403715401.112143,916,231,1,29,0.9998,10.703,25.541
1403715401.412143,917,-1,0,0,0.9999,10.735,94.392
1403715401.512143,918,223,1,26,0.9999,10.735,52.020
1403715401.612143,919,229,1,28,0.9999,10.755,28.511
1403715401.712143,920,-1,0,25,0.9999,10.869,165.369
1403715401.812143,921,-1,0,0,0.9999,18.355,150.011
1403715401.912143,922,-1,0,0,0.9999,11.580,136.798
1403715402.112143,923,-1,0,21,0.9999,11.102,190.087
1403715402.212143,924,-1,0,0,0.9999,19.667,187.149
1403715402.412143,925,-1,0,19,0.9999,16.392,81.671
1403715402.612143,926,-1,0,19,0.9999,10.686,137.428
1403715402.812143,927,-1,0,24,0.9999,10.698,116.849
1403715402.912143,928,-1,0,0,0.9999,11.724,106.947
1403715403.012143,929,-1,0,0,0.9999,16.972,80.574
1403715403.212143,930,-1,0,21,0.9999,17.379,76.723
1403715403.312143,931,-1,0,0,0.9998,18.290,92.961
1403715403.412143,932,-1,0,19,0.9999,10.673,102.339
