timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055230.104079,460,-1,0,6,0.9999,10.803,6.056
1609055230.304136,461,-1,0,7,0.9998,10.734,6.002
1609055230.504265,462,-1,0,5,0.9999,10.762,6.018
1609055230.704236,463,-1,0,6,0.9998,10.786,6.041
1609055230.904342,464,-1,0,5,0.9999,10.792,6.104
1609055231.104391,465,-1,0,6,0.9999,10.790,6.108
1609055231.304477,466,-1,0,6,0.9999,10.710,6.088
1609055231.504496,467,-1,0,7,0.9999,10.709,6.113
1609055231.704588,468,-1,0,16,0.9995,10.786,6.258
1609055231.904630,469,-1,0,15,0.9999,10.821,6.135
1609055232.104762,470,-1,0,11,0.9999,10.733,6.307
1609055232.304756,471,-1,0,13,0.9999,10.845,6.263
1609055232.504782,472,-1,0,5,0.9999,10.890,6.289
1609055232.704831,473,-1,0,7,0.9999,10.750,6.300
1609055232.904859,474,-1,0,12,0.9999,10.770,6.305
1609055233.104930,475,-1,0,12,0.9999,10.797,6.367
1609055233.304961,476,-1,0,10,1.0000,10.860,6.390
1609055233.505091,477,-1,0,11,0.9999,10.721,6.424
1609055233.705134,478,-1,0,5,0.9999,10.772,6.435
1609055233.905230,479,-1,0,4,0.9999,10.721,6.443
1609055234.105275,480,-1,0,8,0.9999,10.732,6.438
1609055234.305268,481,-1,0,14,1.0000,10.802,6.474
1609055234.505328,482,-1,0,11,0.9999,10.760,6.470
1609055234.705436,483,-1,0,8,1.0000,10.730,6.527
1609055234.905537,484,-1,0,5,1.0000,10.731,6.462
1609055235.105560,485,-1,0,7,0.9999,10.767,6.451
1609055235.305612,486,-1,0,13,0.9999,10.749,6.592
1609055235.505699,487,-1,0,7,0.9999,10.758,6.560
1609055235.705761,488,-1,0,5,0.9999,10.720,6.430
1609055235.905794,489,-1,0,11,1.0000,12.675,6.571
1609055236.105851,490,-1,0,5,0.9999,10.701,6.517
1609055236.305945,491,-1,0,5,0.9999,10.770,6.521
1609055236.505953,492,-1,0,5,0.9999,10.736,6.634
1609055236.705997,493,-1,0,5,0.9998,10.746,6.561
1609055236.906084,494,-1,0,3,1.0000,10.728,6.589
1609055237.106175,495,-1,0,5,0.9999,10.679,6.560
1609055237.306175,496,-1,0,5,0.9999,10.704,6.578
1609055237.506246,497,-1,0,6,0.9999,10.739,6.537
1609055237.706330,498,-1,0,0,1.0000,10.718,6.604
1609055237.906352,499,-1,0,9,0.9999,10.731,6.617
1609055238.106399,500,-1,0,7,0.9999,10.813,6.571
1609055238.306540,501,-1,0,4,0.9999,10.721,6.689
1609055238.506598,502,-1,0,4,1.0000,10.771,6.725
1609055238.706620,503,-1,0,4,0.9999,10.758,6.834
1609055238.906587,504,-1,0,2,0.9999,10.791,6.820
1609055239.106736,505,-1,0,5,0.9998,10.725,6.733
1609055239.306730,506,-1,0,6,0.9999,10.728,6.804
1609055239.506857,507,-1,0,9,1.0000,10.807,6.871
1609055239.706905,508,-1,0,2,0.9999,10.755,6.792
1609055239.906943,509,-1,0,5,0.9999,10.759,6.761
1609055240.107020,510,-1,0,3,0.9999,10.740,6.777
1609055240.307094,511,-1,0,4,0.9999,10.789,6.900
1609055240.507169,512,-1,0,5,0.9999,10.748,6.972
1609055240.707269,513,-1,0,1,0.9999,10.744,6.930
1609055240.907251,514,-1,0,1,0.9999,10.716,6.871
1609055241.107352,515,-1,0,3,0.9999,10.724,6.905
1609055241.307440,516,-1,0,3,0.9999,13.652,7.019
1609055241.507531,517,-1,0,7,0.9998,10.672,7.032
1609055241.707561,518,-1,0,8,0.9999,10.759,7.113
1609055241.907599,519,-1,0,7,1.0000,10.717,7.037
1609055242.107685,520,-1,0,4,0.9999,14.534,7.125
1609055242.307753,521,-1,0,9,1.0000,10.687,7.202
1609055242.507798,522,-1,0,8,0.9999,10.683,7.157
1609055242.707867,523,-1,0,7,0.9999,10.762,7.132
1609055242.907903,524,-1,0,6,0.9999,10.764,7.171
1609055243.107894,525,-1,0,9,0.9999,10.794,7.106
1609055243.308065,526,-1,0,2,0.9998,10.787,7.068
1609055243.508067,527,-1,0,1,0.9999,10.768,7.077
1609055243.708153,528,-1,0,3,0.9999,10.732,7.064
1609055243.908247,529,-1,0,6,1.0000,10.721,7.160
1609055244.108192,530,-1,0,6,0.9999,10.765,7.009
1609055244.308212,531,-1,0,3,0.9998,10.777,7.149
1609055244.508329,532,-1,0,4,1.0000,10.745,7.190
1609055244.708436,533,-1,0,6,1.0000,10.775,7.124
1609055244.908482,534,-1,0,4,0.9999,10.768,7.187
1609055245.108589,535,-1,0,1,1.0000,10.756,7.205
1609055245.308564,536,-1,0,4,0.9999,10.755,7.177
1609055245.508676,537,-1,0,8,1.0000,10.875,7.221
1609055245.708708,538,-1,0,7,1.0000,10.809,7.199
1609055245.908787,539,-1,0,15,0.9999,10.739,7.144
1609055246.108913,540,-1,0,4,0.9999,10.774,7.238
1609055246.308902,541,-1,0,6,0.9998,10.780,7.222
1609055246.508979,542,-1,0,7,0.9999,10.759,7.297
1609055246.709010,543,-1,0,16,0.9999,10.841,7.179
1609055246.909025,544,-1,0,15,1.0000,10.722,7.205
1609055247.109125,545,-1,0,6,0.9999,10.759,7.219
1609055247.309237,546,-1,0,4,0.9999,10.747,7.233
1609055247.509308,547,-1,0,4,0.9999,10.808,7.326
1609055247.709290,548,-1,0,2,0.9998,10.774,7.363
1609055247.909375,549,-1,0,5,0.9999,10.734,7.363
1609055248.109453,550,-1,0,4,0.9999,10.729,7.296
1609055248.309491,551,-1,0,3,0.9998,10.741,7.420
1609055248.509568,552,-1,0,11,0.9999,10.816,7.434
1609055248.709560,553,-1,0,5,0.9999,10.723,7.456
1609055248.909702,554,-1,0,15,0.9999,10.876,7.531
1609055249.109742,555,-1,0,17,0.9999,10.710,7.535
1609055249.309843,556,-1,0,8,0.9999,10.745,18.947
1609055249.509861,557,-1,0,9,0.9999,10.731,7.557
1609055249.709903,558,-1,0,19,0.9999,10.700,8.282
1609055249.909935,559,-1,0,15,0.9999,10.871,7.689
1609055250.110030,560,-1,0,4,0.9999,10.754,7.560
1609055250.310095,561,-1,0,13,0.9999,10.747,7.573
1609055250.510181,562,-1,0,11,0.9999,10.860,7.697
1609055250.710202,563,-1,0,17,0.9999,10.743,7.607
1609055250.910264,564,-1,0,8,0.9998,10.715,7.663
1609055251.110290,565,-1,0,12,0.9997,10.745,7.651
1609055251.310351,566,-1,0,11,0.9998,10.739,7.607
1609055251.510460,567,-1,0,8,0.9999,10.680,7.615
1609055251.710529,568,-1,0,2,0.9999,10.702,7.651
1609055251.910531,569,-1,0,12,0.9999,10.679,7.713
1609055252.110591,570,-1,0,12,0.9999,10.720,7.623
1609055252.310664,571,-1,0,4,0.9999,10.691,7.599
1609055252.510757,572,-1,0,7,0.9999,10.655,7.631
1609055252.710884,573,-1,0,5,0.9998,12.466,7.713
1609055252.910875,574,-1,0,5,0.9998,10.701,7.757
1609055253.110952,575,-1,0,7,0.9998,10.702,7.782
1609055253.310955,576,-1,0,3,0.9998,10.781,7.768
1609055253.511038,577,-1,0,6,0.9998,10.733,7.693
1609055253.711124,578,-1,0,4,0.9999,10.767,7.773
1609055253.911243,579,-1,0,6,0.9999,12.594,7.804
1609055254.111222,580,-1,0,5,0.9999,10.786,7.753
1609055254.311331,581,-1,0,6,0.9999,12.060,7.875
1609055254.511357,582,-1,0,6,0.9999,10.795,7.833
1609055254.711489,583,-1,0,2,0.9997,10.762,7.809
1609055254.911500,584,-1,0,5,0.9999,10.762,7.867
1609055255.111557,585,-1,0,11,0.9996,10.730,7.872
1609055255.311531,586,-1,0,4,0.9999,10.801,7.909
1609055255.511648,587,-1,0,2,0.9999,10.705,7.872
1609055255.711675,588,-1,0,3,1.0000,10.851,7.845
1609055255.911847,589,-1,0,3,0.9999,10.815,7.904
1609055256.111935,590,-1,0,0,0.9999,10.759,7.872
1609055256.311875,591,-1,0,2,1.0000,10.722,7.857
1609055256.511959,592,-1,0,4,1.0000,10.721,7.940
1609055256.712006,593,-1,0,5,1.0000,10.805,7.976
1609055256.912102,594,-1,0,6,1.0000,10.742,8.058
1609055257.112198,595,-1,0,6,1.0000,10.732,8.069
1609055257.312254,596,-1,0,5,1.0000,10.752,8.070
1609055257.512212,597,-1,0,9,1.0000,10.753,8.070
1609055257.712285,598,-1,0,4,1.0000,10.800,8.175
1609055257.912347,599,-1,0,5,1.0000,10.699,8.110
1609055258.112428,600,-1,0,2,1.0000,10.758,8.076
1609055258.312482,601,-1,0,2,0.9998,10.834,8.042
1609055258.512496,602,-1,0,2,1.0000,10.815,8.060
1609055258.712632,603,-1,0,5,1.0000,10.712,8.126
1609055258.912648,604,-1,0,4,1.0000,10.678,8.149
1609055259.112797,605,-1,0,2,0.9999,10.813,8.210
1609055259.312886,606,-1,0,2,1.0000,12.892,8.280
1609055259.512923,607,-1,0,1,1.0000,10.805,8.281
1609055259.712902,608,-1,0,13,1.0000,12.812,8.379
1609055259.912956,609,-1,0,8,0.9999,10.927,8.309
1609055260.113099,610,-1,0,5,0.9999,10.739,8.274
1609055260.313088,611,-1,0,4,1.0000,10.696,8.317
1609055260.513175,612,-1,0,8,0.9999,10.760,8.298
1609055260.713434,613,-1,0,4,1.0000,10.764,8.318
1609055260.913252,614,-1,0,6,1.0000,10.767,8.355
1609055261.113323,615,-1,0,5,1.0000,10.779,8.502
1609055261.313401,616,-1,0,7,0.9999,10.743,8.460
1609055261.513581,617,-1,0,14,1.0000,10.740,8.412
1609055261.713579,618,-1,0,9,1.0000,10.769,8.480
1609055261.913556,619,-1,0,3,0.9999,10.780,8.509
1609055262.113685,620,-1,0,7,1.0000,10.785,8.494
1609055262.313687,621,-1,0,14,1.0000,10.720,8.547
1609055262.513753,622,-1,0,9,0.9999,10.789,8.555
1609055262.713850,623,-1,0,11,1.0000,10.751,8.517
1609055262.914040,624,-1,0,5,1.0000,10.808,8.546
1609055263.113914,625,-1,0,12,1.0000,10.865,8.677
1609055263.313946,626,-1,0,22,0.9999,10.785,8.699
1609055263.514135,627,-1,0,13,1.0000,10.827,8.649
1609055263.714210,628,-1,0,5,1.0000,10.757,8.543
1609055263.914418,629,-1,0,10,1.0000,10.746,8.623
1609055264.114230,630,-1,0,10,1.0000,10.736,8.643
1609055264.314337,631,-1,0,9,1.0000,10.720,8.619
1609055264.514414,632,-1,0,9,1.0000,10.750,8.566
1609055264.714438,633,-1,0,7,1.0000,10.722,8.510
1609055264.914503,634,-1,0,3,1.0000,10.727,8.572
1609055265.114613,635,-1,0,5,1.0000,10.742,8.673
1609055265.314532,636,-1,0,8,0.9999,10.787,8.657
1609055265.514633,637,-1,0,4,0.9999,10.749,8.740
1609055265.714692,638,-1,0,5,0.9999,10.701,8.728
1609055265.914771,639,-1,0,12,0.9999,10.776,8.752
1609055266.114881,640,-1,0,5,0.9999,10.704,8.724
1609055266.314895,641,-1,0,4,0.9999,10.731,8.778
1609055266.514902,642,-1,0,11,0.9999,10.782,8.794
1609055266.714962,643,-1,0,11,1.0000,10.710,8.834
1609055266.915068,644,-1,0,13,1.0000,10.788,8.777
1609055267.115243,645,-1,0,4,1.0000,10.837,8.796
1609055267.315213,646,-1,0,11,0.9999,10.727,8.834
1609055267.515225,647,-1,0,8,1.0000,10.815,8.876
1609055267.715323,648,-1,0,15,0.9999,12.878,8.989
1609055267.915450,649,-1,0,9,1.0000,10.734,8.872
1609055268.115420,650,-1,0,3,1.0000,10.838,8.827
1609055268.315506,651,-1,0,10,0.9999,10.711,8.842
1609055268.515608,652,-1,0,11,0.9999,10.705,8.866
1609055268.715650,653,-1,0,14,1.0000,13.236,8.962
1609055268.915718,654,-1,0,5,0.9999,10.672,8.911
1609055269.115785,655,-1,0,7,1.0000,10.737,8.739
1609055269.315823,656,-1,0,7,0.9999,10.701,8.893
1609055269.515834,657,-1,0,12,0.9999,10.694,8.814
1609055269.715874,658,-1,0,6,0.9999,10.716,8.849
1609055269.915953,659,-1,0,10,0.9998,10.657,8.959
1609055270.116025,660,-1,0,8,0.9999,10.745,9.064
1609055270.316102,661,-1,0,15,0.9999,10.746,9.018
1609055270.516120,662,-1,0,2,0.9999,10.809,9.046
1609055270.716387,663,-1,0,5,0.9999,12.460,9.144
1609055270.916557,664,-1,0,10,1.0000,10.701,8.949
1609055271.116311,665,-1,0,15,1.0000,12.589,9.084
1609055271.316941,666,-1,0,15,0.9999,10.757,20.421
1609055271.516444,667,-1,0,0,1.0000,10.761,8.978
1609055271.716523,668,-1,0,6,1.0000,10.723,9.064
1609055271.916800,669,-1,0,8,1.0000,10.699,9.007
1609055272.116865,670,-1,0,10,0.9999,10.810,9.108
1609055272.316666,671,-1,0,4,1.0000,10.726,9.149
1609055272.516745,672,-1,0,11,1.0000,10.706,9.143
1609055272.716770,673,-1,0,10,1.0000,10.756,9.161
1609055272.916975,674,-1,0,4,1.0000,10.757,9.174
1609055273.116921,675,-1,0,7,1.0000,10.799,9.174
1609055273.316979,676,-1,0,9,1.0000,10.769,9.230
1609055273.517134,677,-1,0,4,1.0000,10.822,9.168
1609055273.717146,678,-1,0,13,1.0000,10.751,9.249
1609055273.917159,679,-1,0,6,1.0000,10.742,20.639
1609055274.117399,680,-1,0,23,1.0000,10.673,20.751
1609055274.317260,681,-1,0,8,1.0000,10.821,9.346
1609055274.517275,682,-1,0,14,1.0000,10.752,9.451
1609055274.717381,683,-1,0,16,1.0000,10.733,9.343
1609055274.917482,684,-1,0,18,1.0000,10.758,9.369
1609055275.117510,685,-1,0,13,0.9999,10.786,9.447
1609055275.317516,686,-1,0,17,0.9999,10.800,32.089
1609055275.517586,687,-1,0,20,1.0000,10.766,36.896
1609055275.717702,688,-1,0,9,1.0000,10.776,9.392
1609055275.917692,689,-1,0,7,1.0000,10.712,9.471
1609055276.117778,690,-1,0,3,1.0000,10.737,9.381
1609055276.317848,691,-1,0,2,1.0000,12.460,9.435
1609055276.517984,692,-1,0,2,1.0000,10.726,9.375
1609055276.718040,693,-1,0,5,0.9999,10.784,9.446
1609055276.918084,694,-1,0,15,1.0000,10.707,9.514
1609055277.118098,695,-1,0,14,0.9999,10.738,9.614
1609055277.318167,696,-1,0,10,1.0000,10.755,10.011
1609055277.518220,697,-1,0,8,1.0000,10.733,9.622
1609055277.718269,698,-1,0,0,1.0000,10.792,9.590
1609055277.918362,699,-1,0,6,1.0000,10.774,9.579
1609055278.118399,700,-1,0,6,1.0000,10.676,9.587
1609055278.318453,701,-1,0,5,1.0000,10.693,9.580
1609055278.518598,702,-1,0,10,0.9999,10.684,9.591
1609055278.718525,703,-1,0,1,1.0000,10.690,9.503
1609055278.918629,704,-1,0,5,1.0000,10.716,9.478
1609055279.118641,705,-1,0,2,1.0000,10.731,9.657
1609055279.318721,706,-1,0,2,1.0000,10.744,9.553
1609055279.518852,707,-1,0,4,1.0000,10.746,9.611
1609055279.718872,708,-1,0,4,0.9999,10.693,9.763
1609055279.918948,709,-1,0,3,0.9999,10.779,9.604
1609055280.119047,710,-1,0,2,0.9998,10.794,9.564
1609055280.319069,711,-1,0,3,0.9997,10.805,9.587
1609055280.519114,712,-1,0,3,0.9999,10.769,9.581
1609055280.719250,713,-1,0,4,0.9999,10.850,9.650
1609055280.919295,714,-1,0,3,0.9999,10.811,9.671
1609055281.119303,715,-1,0,2,0.9999,10.764,9.583
1609055281.319349,716,-1,0,5,0.9999,10.700,9.633
1609055281.519384,717,-1,0,8,0.9999,10.744,9.746
1609055281.719543,718,-1,0,8,1.0000,10.717,9.807
1609055281.919563,719,-1,0,4,0.9999,10.748,9.756
1609055282.119587,720,-1,0,7,1.0000,10.673,9.743
1609055282.319700,721,-1,0,7,1.0000,10.689,9.792
1609055282.519711,722,-1,0,6,0.9999,10.724,9.787
1609055282.719824,723,-1,0,6,0.9999,10.718,9.843
1609055282.919906,724,-1,0,4,1.0000,10.689,9.925
1609055283.119860,725,-1,0,9,1.0000,10.678,9.935
1609055283.319994,726,-1,0,14,1.0000,10.695,10.002
1609055283.519986,727,-1,0,19,1.0000,10.722,10.008
1609055283.720096,728,-1,0,14,0.9999,10.690,9.898
1609055283.920152,729,-1,0,4,1.0000,10.685,9.926
1609055284.120174,730,-1,0,7,1.0000,10.715,9.932
1609055284.320186,731,-1,0,9,1.0000,10.790,9.974
1609055284.520326,732,-1,0,5,1.0000,10.764,9.980
1609055284.720347,733,-1,0,8,1.0000,10.678,10.081
1609055284.920449,734,-1,0,4,1.0000,10.715,10.031
1609055285.120510,735,-1,0,8,1.0000,10.768,10.030
1609055285.320525,736,-1,0,6,1.0000,10.779,10.062
1609055285.520605,737,-1,0,7,1.0000,14.011,10.190
1609055285.720643,738,-1,0,4,1.0000,10.724,10.102
1609055285.920719,739,-1,0,10,1.0000,10.817,10.358
1609055286.120818,740,-1,0,3,1.0000,10.678,10.200
1609055286.320850,741,-1,0,13,1.0000,10.800,10.227
1609055286.520886,742,-1,0,15,0.9999,10.779,10.274
1609055286.720974,743,-1,0,16,1.0000,10.687,10.282
1609055286.921008,744,-1,0,9,1.0000,10.726,10.199
1609055287.121100,745,-1,0,4,1.0000,10.715,10.147
1609055287.321168,746,-1,0,8,1.0000,10.649,10.172
1609055287.521210,747,-1,0,10,1.0000,10.714,10.166
1609055287.721209,748,-1,0,15,1.0000,10.758,10.297
1609055287.921339,749,-1,0,19,0.9999,10.730,10.451
1609055288.121338,750,-1,0,10,1.0000,10.821,21.903
1609055288.321455,751,-1,0,17,1.0000,10.791,33.135
1609055288.521710,752,-1,0,17,1.0000,10.751,10.493
1609055288.721565,753,-1,0,15,1.0000,10.723,10.422
1609055288.921651,754,-1,0,13,1.0000,10.801,10.352
1609055289.121657,755,-1,0,9,1.0000,10.763,10.411
1609055289.321740,756,-1,0,8,1.0000,10.877,10.424
1609055289.521824,757,-1,0,16,0.9999,10.774,10.484
1609055289.721866,758,-1,0,3,0.9999,10.783,10.358
1609055289.921957,759,-1,0,7,0.9998,10.887,10.356
1609055290.122042,760,-1,0,10,0.9998,10.765,10.286
1609055290.322065,761,-1,0,3,0.9999,10.912,10.365
1609055290.522094,762,-1,0,3,0.9999,10.778,10.279
1609055290.722276,763,-1,0,8,0.9999,10.782,10.382
1609055290.922206,764,-1,0,5,1.0000,10.739,10.426
1609055291.122355,765,-1,0,4,0.9999,10.748,10.402
1609055291.322386,766,-1,0,2,0.9999,12.683,10.392
1609055291.522413,767,-1,0,4,0.9999,10.717,10.340
1609055291.722498,768,-1,0,4,0.9998,10.840,10.405
1609055291.922527,769,-1,0,7,0.9999,10.721,10.436
1609055292.122578,770,-1,0,5,0.9999,10.764,10.418
1609055292.322674,771,-1,0,3,0.9999,10.793,10.397
1609055292.522734,772,-1,0,4,0.9999,10.691,10.431
1609055292.722749,773,-1,0,0,0.9999,10.704,10.413
1609055292.922867,774,-1,0,7,0.9999,10.712,10.476
1609055293.122854,775,-1,0,6,0.9999,10.800,10.472
1609055293.322952,776,-1,0,2,0.9998,10.714,10.464
1609055293.522997,777,-1,0,3,0.9999,10.779,10.455
1609055293.723047,778,-1,0,0,0.9999,10.705,10.507
1609055293.923152,779,-1,0,3,0.9999,10.721,10.493
1609055294.123231,780,-1,0,1,0.9998,10.848,10.610
1609055294.323221,781,-1,0,3,0.9999,10.874,10.599
1609055294.523288,782,-1,0,6,0.9999,10.724,10.541
1609055294.723370,783,-1,0,6,0.9999,10.700,10.559
1609055294.923461,784,-1,0,5,0.9999,10.743,10.682
1609055295.123511,785,-1,0,4,1.0000,10.747,10.642
1609055295.323510,786,-1,0,3,0.9999,10.688,10.661
1609055295.523643,787,-1,0,2,0.9999,10.702,10.646
1609055295.723672,788,-1,0,5,1.0000,10.718,10.633
1609055295.923759,789,-1,0,5,0.9999,10.734,10.686
1609055296.123789,790,-1,0,10,0.9999,10.704,10.713
1609055296.323926,791,-1,0,5,0.9998,10.722,10.688
1609055296.523897,792,-1,0,1,0.9999,10.741,10.824
1609055296.723948,793,-1,0,3,0.9999,10.735,10.720
1609055296.924015,794,-1,0,1,0.9999,10.724,10.713
1609055297.124058,795,-1,0,2,0.9998,10.738,10.803
1609055297.324198,796,-1,0,3,0.9999,10.785,10.728
1609055297.524245,797,-1,0,2,0.9998,10.767,10.803
1609055297.724238,798,-1,0,2,0.9999,10.777,10.754
1609055297.924322,799,-1,0,3,0.9999,10.708,10.829
1609055298.124338,800,-1,0,4,0.9999,10.802,11.037
1609055298.324455,801,-1,0,10,1.0000,10.757,10.991
1609055298.524523,802,-1,0,3,1.0000,10.751,10.987
1609055298.724550,803,-1,0,6,1.0000,10.654,11.003
1609055298.924642,804,-1,0,10,1.0000,10.800,11.032
1609055299.124664,805,-1,0,12,1.0000,10.685,11.093
1609055299.324762,806,-1,0,9,1.0000,10.821,11.124
1609055299.524821,807,-1,0,6,0.9999,10.777,11.150
1609055299.724808,808,-1,0,13,1.0000,10.751,11.155
1609055299.924874,809,-1,0,9,0.9999,10.775,11.114
1609055300.124998,810,-1,0,4,1.0000,10.752,11.151
1609055300.325010,811,-1,0,9,0.9999,10.764,11.160
1609055300.525106,812,-1,0,13,1.0000,10.761,11.217
1609055300.725210,813,-1,0,7,1.0000,10.741,11.172
1609055300.925222,814,-1,0,8,1.0000,10.739,11.169
1609055301.125274,815,-1,0,10,1.0000,10.725,11.250
1609055301.325301,816,-1,0,6,1.0000,10.785,11.292
1609055301.525373,817,-1,0,14,1.0000,10.677,11.351
1609055301.725479,818,-1,0,8,1.0000,10.739,11.390
1609055301.925449,819,-1,0,13,0.9996,10.712,11.346
1609055302.125603,820,-1,0,13,0.9999,10.752,11.420
1609055302.325487,821,-1,0,19,1.0000,10.771,11.324
1609055302.525678,822,-1,0,7,0.9998,10.756,11.327
1609055302.725759,823,-1,0,12,1.0000,10.709,11.386
1609055302.925809,824,-1,0,9,1.0000,10.744,11.451
1609055303.125847,825,-1,0,11,1.0000,10.754,11.383
1609055303.325930,826,-1,0,5,0.9999,10.733,11.271
1609055303.525899,827,-1,0,1,0.9999,10.756,11.277
1609055303.726019,828,-1,0,6,0.9999,10.705,11.287
1609055303.926083,829,-1,0,2,0.9999,10.731,11.342
1609055304.126121,830,-1,0,2,0.9999,10.749,11.233
1609055304.326177,831,-1,0,1,0.9999,10.722,11.244
1609055304.526238,832,-1,0,3,0.9996,10.653,11.260
1609055304.726356,833,-1,0,1,0.9999,10.753,11.487
1609055304.926384,834,-1,0,3,0.9999,10.742,11.331
1609055305.126421,835,-1,0,3,0.9998,10.756,11.398
1609055305.326473,836,-1,0,4,0.9998,10.749,11.575
1609055305.526544,837,-1,0,12,0.9999,10.747,11.413
1609055305.726642,838,-1,0,4,0.9998,10.746,11.460
1609055305.926714,839,-1,0,4,0.9999,10.727,11.468
1609055306.126790,840,-1,0,4,1.0000,10.740,11.515
1609055306.326987,841,-1,0,8,1.0000,10.746,11.579
1609055306.526828,842,-1,0,7,1.0000,10.758,11.619
1609055306.726913,843,-1,0,3,1.0000,10.733,11.545
1609055306.926974,844,-1,0,5,1.0000,10.694,11.524
1609055307.127056,845,-1,0,3,0.9999,10.724,11.547
1609055307.327124,846,-1,0,12,1.0000,10.760,11.567
1609055307.527149,847,-1,0,6,1.0000,10.755,11.588
1609055307.727201,848,-1,0,2,1.0000,12.659,11.737
1609055307.927289,849,-1,0,3,1.0000,10.754,11.613
1609055308.127356,850,-1,0,3,0.9999,10.700,11.584
1609055308.327406,851,-1,0,3,0.9999,10.712,11.649
1609055308.527478,852,-1,0,3,0.9999,10.665,11.638
1609055308.727550,853,-1,0,4,0.9999,10.714,11.611
1609055308.927580,854,-1,0,2,1.0000,10.720,11.622
1609055309.127642,855,-1,0,5,1.0000,10.683,11.684
1609055309.327778,856,-1,0,3,0.9999,10.641,11.733
1609055309.527799,857,-1,0,1,0.9999,10.639,11.705
1609055309.727813,858,-1,0,7,0.9999,10.658,11.642
1609055309.927888,859,-1,0,3,0.9999,10.746,11.698
1609055310.127902,860,-1,0,8,0.9999,10.775,11.826
1609055310.327996,861,-1,0,9,0.9999,10.651,11.768
1609055310.528138,862,-1,0,5,0.9999,10.644,11.810
1609055310.728213,863,-1,0,4,0.9999,10.686,11.753
1609055310.928228,864,-1,0,4,1.0000,10.678,11.795
1609055311.128204,865,-1,0,0,1.0000,10.642,11.952
1609055311.328351,866,-1,0,3,0.9999,10.682,11.904
1609055311.528644,867,-1,0,3,0.9999,10.668,11.795
1609055311.728462,868,-1,0,2,0.9999,10.691,11.847
1609055311.928613,869,-1,0,1,0.9999,10.675,11.769
1609055312.128524,870,-1,0,4,0.9999,10.683,11.817
1609055312.328630,871,-1,0,1,0.9998,10.715,11.857
1609055312.528728,872,-1,0,7,0.9999,10.763,11.921
1609055312.728749,873,-1,0,4,0.9998,10.711,11.976
1609055312.928830,874,-1,0,6,0.9999,10.736,11.986
1609055313.128907,875,-1,0,2,1.0000,10.736,11.871
1609055313.328936,876,-1,0,3,0.9999,10.712,11.920
1609055313.529011,877,-1,0,6,0.9998,10.743,11.952
1609055313.729035,878,-1,0,6,0.9999,10.684,11.992
1609055313.929096,879,-1,0,6,0.9999,10.729,12.032
1609055314.129162,880,-1,0,5,0.9998,10.729,12.177
1609055314.329206,881,-1,0,10,0.9999,10.726,11.995
1609055314.529263,882,-1,0,1,1.0000,10.711,11.971
1609055314.729303,883,-1,0,1,0.9999,10.671,11.981
1609055314.929395,884,-1,0,6,0.9999,10.702,12.230
1609055315.129488,885,-1,0,5,0.9998,10.744,12.121
1609055315.329483,886,-1,0,3,0.9999,10.733,12.075
1609055315.529572,887,-1,0,4,1.0000,10.704,12.092
1609055315.729625,888,-1,0,7,1.0000,10.728,12.098
1609055315.929713,889,-1,0,0,0.9999,10.739,12.136
1609055316.129803,890,-1,0,0,0.9999,10.682,12.099
1609055316.329916,891,-1,0,1,1.0000,10.702,12.121
1609055316.529881,892,-1,0,4,0.9999,10.672,12.107
1609055316.729938,893,-1,0,1,0.9999,10.767,12.122
1609055316.929940,894,-1,0,0,0.9999,10.682,12.120
1609055317.130085,895,-1,0,1,1.0000,10.635,12.175
1609055317.330111,896,-1,0,4,0.9999,10.677,12.207
1609055317.530147,897,-1,0,5,0.9999,10.716,12.163
1609055317.730281,898,-1,0,0,0.9999,10.700,12.211
1609055317.930237,899,-1,0,3,0.9999,10.731,12.228
1609055318.130342,900,-1,0,3,0.9999,10.722,12.454
1609055318.330418,901,-1,0,2,0.9999,10.724,12.277
1609055318.530489,902,-1,0,2,0.9999,10.722,12.275
1609055318.730527,903,-1,0,1,0.9999,10.690,12.309
1609055318.930540,904,-1,0,2,0.9999,10.687,12.327
1609055319.130641,905,-1,0,1,0.9999,10.744,12.454
1609055319.330744,906,-1,0,1,0.9999,10.742,12.340
1609055319.530799,907,-1,0,0,0.9999,10.706,12.427
1609055319.730884,908,-1,0,2,1.0000,10.729,12.435
1609055319.930891,909,-1,0,6,0.9999,10.733,12.408
1609055320.130982,910,-1,0,4,0.9999,10.685,12.403
1609055320.331030,911,-1,0,4,0.9999,10.710,12.514
1609055320.531122,912,-1,0,2,0.9999,10.707,12.423
1609055320.731150,913,-1,0,2,0.9999,10.745,12.388
1609055320.931241,914,-1,0,4,0.9999,10.716,12.459
1609055321.131252,915,-1,0,8,0.9999,10.718,12.469
1609055321.331283,916,-1,0,2,0.9999,10.674,12.498
1609055321.531393,917,-1,0,4,0.9999,10.743,12.559
1609055321.731871,918,-1,0,6,0.9998,10.710,12.667
1609055321.931553,919,-1,0,2,0.9999,10.709,12.601
1609055322.131531,920,-1,0,9,1.0000,10.742,12.581
1609055322.331637,921,-1,0,4,0.9999,10.767,12.575
1609055322.531760,922,-1,0,4,0.9999,10.698,12.593
1609055322.732667,923,-1,0,7,1.0000,10.656,12.658
1609055322.931837,924,-1,0,11,0.9999,10.753,12.727
