frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
419,1609055220.301087,39,39,714,610,0.000000,11,13.403,15.487,233.294363,0,75.720902,8.693824,68.086295,10.037745,67.429168,0.596406,0.177470,0.008303,17.052,0
420,1609055220.501203,50,40,710,604,0.000000,11,12.383,14.111,251.704931,0,67.236985,9.170547,81.749635,11.041595,79.215686,0.509892,0.177437,0.008309,15.858,0
421,1609055220.701351,56,39,709,602,0.000000,11,12.439,14.000,260.171926,0,72.885913,9.100048,86.476448,13.464803,75.177943,0.513077,0.177429,0.008311,15.574,0
422,1609055220.901312,57,37,695,582,0.000000,11,11.926,13.714,312.644913,0,70.241185,9.974341,119.198934,19.315731,91.122488,0.467482,0.177373,0.008314,15.277,0
423,1609055221.101325,52,39,687,578,0.000000,11,12.209,13.850,284.550472,0,73.925431,9.234384,98.728967,18.450584,81.429902,0.411062,0.177328,0.008316,15.424,0
424,1609055221.301401,65,39,699,592,0.000000,11,11.360,13.173,291.228610,0,71.127907,9.370551,101.211530,16.216549,90.481337,0.286455,0.177297,0.008318,14.749,0
425,1609055221.501525,76,43,711,595,0.000000,11,13.829,15.869,321.329852,0,81.709623,10.386732,111.502644,18.748294,95.936339,0.178575,0.177272,0.008325,17.484,0
426,1609055221.701546,116,46,714,583,0.000000,11,14.155,16.150,399.411448,0,96.285037,11.335062,116.136476,18.083594,154.343759,0.111823,0.177307,0.008328,17.911,0
427,1609055221.901617,69,46,701,577,0.000000,11,15.149,17.315,373.059351,0,114.749891,12.047077,126.912133,18.408916,97.622784,0.118440,0.177365,0.008336,19.047,0
428,1609055222.101662,62,57,702,584,0.000000,11,15.351,17.348,334.428625,0,78.088209,7.375742,124.932555,19.507708,101.628706,0.147460,0.177463,0.008334,19.142,0
429,1609055222.301754,65,58,709,594,0.000000,11,15.708,17.917,334.998267,0,84.273536,7.741446,121.799729,16.985318,101.308667,0.182609,0.177492,0.008329,19.755,0
430,1609055222.501807,66,64,719,597,0.000000,11,17.142,19.741,310.834539,0,81.609519,5.713442,115.000643,15.100435,90.557288,0.195427,0.177462,0.008323,21.788,0
431,1609055222.701849,67,58,729,610,0.000000,11,17.313,19.935,259.414585,0,80.809702,3.753704,92.105552,12.358870,67.603242,0.203289,0.177464,0.008320,21.786,0
432,1609055222.901994,92,68,749,620,0.000000,11,17.379,20.158,272.854670,0,71.016627,4.840873,104.345086,17.401013,72.403087,0.232467,0.177414,0.008312,22.193,0
433,1609055223.101997,62,76,754,632,0.000000,11,18.658,21.500,273.361307,0,71.173922,9.202359,101.812720,13.699629,74.466727,0.211922,0.177378,0.008311,23.397,0
434,1609055223.302007,59,79,762,642,0.000000,11,18.673,21.662,282.939791,0,70.373970,10.939284,103.594587,13.912893,81.006264,0.148488,0.177361,0.008301,23.578,0
435,1609055223.502087,60,66,738,636,0.000000,11,18.962,21.911,287.497529,0,71.384001,13.645277,103.804430,14.689049,80.883089,0.099090,0.177365,0.008291,23.976,0
436,1609055223.702160,75,63,759,655,0.000000,11,18.014,20.611,274.060445,0,76.867855,10.678294,94.580922,11.853614,77.143289,0.137892,0.177384,0.008287,22.481,0
437,1609055223.902204,92,69,761,644,0.000000,11,18.640,21.184,316.844726,0,81.623475,10.569766,119.833491,15.498050,86.469185,0.236725,0.177408,0.008277,23.140,0
438,1609055224.102248,66,76,756,643,0.000000,11,17.412,19.654,315.317963,0,79.943658,10.728364,118.101467,17.278798,86.500714,0.312943,0.177443,0.008277,21.610,0
439,1609055224.302315,64,70,747,638,0.000000,7,13.193,15.719,376.421781,1,78.959582,14.012141,169.149506,20.062227,91.375029,0.416875,0.177518,0.008276,17.643,0
440,1609055224.502411,61,71,769,660,0.000000,11,18.201,21.103,325.309396,0,77.446825,10.897232,123.984495,19.048584,91.247549,0.576478,0.177473,0.008277,23.224,0
441,1609055224.702460,59,64,751,646,0.000000,11,17.432,20.330,343.794067,0,78.670901,12.185496,133.758165,22.220522,94.250918,0.757452,0.177473,0.008275,22.150,0
442,1609055224.902552,49,62,750,645,0.000000,11,17.418,20.118,341.788396,0,87.423423,6.378647,133.331923,23.338281,88.729745,0.869072,0.177503,0.008271,21.981,0
443,1609055225.102640,43,60,756,649,0.000000,11,17.080,19.561,328.898398,0,81.720617,6.695322,124.357842,25.860273,87.667748,0.830911,0.177536,0.008271,21.492,0
444,1609055225.302635,42,53,753,654,0.000000,11,16.341,19.124,319.073371,0,81.613540,5.883283,118.589622,23.883437,86.549653,0.794602,0.177535,0.008269,21.084,0
445,1609055225.502662,46,39,757,662,0.000000,11,15.198,18.024,317.115005,0,85.220953,6.546865,110.638250,20.869985,91.282017,0.823281,0.177530,0.008266,19.919,0
446,1609055225.702800,44,33,757,676,0.000000,11,13.232,15.569,273.493594,0,88.098944,6.300903,86.987889,19.955167,69.545159,0.840863,0.177525,0.008266,17.394,0
447,1609055225.902825,43,26,751,672,0.000000,11,12.605,14.889,287.976315,0,92.462145,4.728334,106.260360,17.061444,64.777730,0.788342,0.177532,0.008265,16.494,0
448,1609055226.102900,44,27,753,676,0.000000,11,12.768,14.684,249.239495,0,91.958136,3.462131,76.377629,14.405645,60.250327,0.701768,0.177503,0.008268,16.402,0
449,1609055226.302907,33,31,754,688,0.000000,11,11.467,13.234,297.525038,0,105.873274,5.900349,93.469301,18.943350,70.370294,0.610293,0.177461,0.008266,14.845,0
450,1609055226.503011,50,29,742,683,0.000000,11,10.764,12.697,369.965692,0,115.533584,7.310215,131.060900,13.424889,99.729652,0.481864,0.177446,0.008265,14.335,0
451,1609055226.703025,40,27,741,684,0.000000,11,10.937,12.783,275.460949,0,135.662210,8.672591,66.751901,8.306135,53.018662,0.408258,0.177462,0.008262,14.298,0
452,1609055226.903083,43,23,747,690,0.000000,11,10.594,12.202,285.857317,0,105.479527,11.967266,87.001847,7.707597,70.991486,0.480697,0.177406,0.008262,13.772,0
453,1609055227.103141,48,28,742,688,0.000000,11,10.118,11.409,291.236348,0,131.496608,11.680722,85.002933,10.510036,50.437448,0.642871,0.177322,0.008262,12.994,0
454,1609055227.303253,44,27,728,674,0.000000,11,9.774,10.832,271.701258,0,125.172933,6.390902,78.566916,10.078317,49.389088,0.761270,0.177313,0.008264,12.311,0
455,1609055227.503330,39,28,733,687,0.000000,11,10.237,11.433,272.197151,0,110.933134,3.839308,89.306624,10.994895,54.946403,0.827380,0.177308,0.008263,12.996,0
456,1609055227.703352,39,30,750,705,0.000000,11,10.467,11.904,274.514949,0,110.685983,3.099173,86.907914,8.248001,63.377781,0.835827,0.177339,0.008265,13.438,0
457,1609055227.903434,34,31,753,713,0.000000,11,11.300,12.756,338.294607,0,150.453005,3.745098,89.598521,10.212376,82.031661,0.836440,0.177324,0.008265,14.430,0
458,1609055228.103459,34,30,769,724,0.000000,11,10.593,11.750,338.252378,0,165.003176,4.338238,88.887702,9.631613,68.039870,0.818873,0.177312,0.008264,13.388,0
459,1609055228.303511,42,26,761,717,0.000000,11,9.936,11.385,282.520339,0,126.991891,3.026523,84.157268,8.701322,57.136153,0.738303,0.177323,0.008264,13.060,0
460,1609055228.503578,42,29,775,730,0.000000,11,10.839,12.265,282.517943,0,132.419342,2.115482,80.664627,8.143709,56.704175,0.653031,0.177291,0.008265,13.941,0
461,1609055228.703602,53,29,773,720,0.000000,11,13.193,14.891,284.385211,0,134.118267,2.561790,72.513375,9.425982,63.316729,0.604716,0.177300,0.008267,16.958,0
462,1609055228.903676,59,33,770,714,0.000000,11,12.188,14.077,265.199901,0,136.398440,2.275424,58.541403,11.592500,53.975831,0.569239,0.177306,0.008270,15.838,0
463,1609055229.103765,60,32,760,699,0.000000,11,12.661,14.942,248.247303,0,134.018986,1.880821,52.486367,11.976396,45.472739,0.556395,0.177319,0.008269,16.698,0
464,1609055229.303834,57,30,770,709,0.000000,11,11.813,13.831,246.889231,0,131.554190,2.218404,56.538784,10.407679,43.789420,0.562926,0.177310,0.008267,15.514,0
465,1609055229.503950,57,35,759,692,0.000000,11,12.546,14.521,244.549365,0,136.377266,3.670279,49.690142,8.886880,43.537677,0.615183,0.177320,0.008268,16.365,0
466,1609055229.703929,63,40,756,684,0.000000,11,12.931,14.729,261.360197,0,139.133736,4.390231,59.406001,11.687521,44.345224,0.662692,0.177337,0.008269,16.414,0
467,1609055229.904071,50,39,778,703,0.000000,11,13.805,15.663,269.382421,0,140.410693,3.611337,63.997916,9.619797,49.322457,0.720285,0.177343,0.008271,17.416,0
468,1609055230.104079,54,41,788,708,0.000000,11,13.780,15.884,253.981623,0,134.036276,3.119488,55.763228,11.339448,47.326530,0.749548,0.177321,0.008273,17.622,0
469,1609055230.304136,34,38,783,704,0.000000,11,13.916,16.152,252.652284,0,138.010256,3.033505,52.602235,10.325270,46.311164,0.765585,0.177318,0.008274,17.927,0
470,1609055230.504265,47,34,789,707,0.000000,11,12.994,15.140,260.034757,0,139.721820,3.154200,57.307760,9.165482,48.320320,0.763266,0.177334,0.008274,16.961,0
471,1609055230.704236,51,33,792,707,0.000000,11,12.433,14.553,245.103448,0,143.475190,2.891404,49.365868,8.449995,38.555585,0.749730,0.177336,0.008275,16.296,0
472,1609055230.904342,50,32,801,717,0.000000,11,12.800,15.059,254.888355,0,143.994426,1.853966,58.240540,6.867973,41.583160,0.742349,0.177330,0.008275,16.738,0
473,1609055231.104391,44,33,841,754,0.000000,11,13.028,15.318,250.968731,0,142.444214,1.339913,54.630388,7.938534,42.289469,0.727495,0.177334,0.008276,16.984,0
474,1609055231.304477,41,27,840,760,0.000000,11,11.938,14.006,230.521068,0,133.046147,1.600723,49.558783,6.802016,37.186808,0.754127,0.177333,0.008276,15.553,0
475,1609055231.504496,56,25,843,766,0.000000,11,10.595,12.298,222.630400,0,134.527292,1.442799,45.592122,6.465637,32.280405,0.777563,0.177339,0.008276,13.785,0
476,1609055231.704588,62,33,826,752,0.000000,11,11.207,12.622,227.246655,0,132.215458,1.651350,47.191933,7.272691,36.563506,0.804493,0.177354,0.008276,14.105,0
477,1609055231.904630,40,36,811,742,0.000000,11,11.619,12.920,219.274822,0,121.439461,1.265629,50.498435,7.815109,35.903882,0.816315,0.177357,0.008277,14.457,0
478,1609055232.104762,86,43,826,740,0.000000,11,12.040,13.377,233.905129,0,120.873703,1.152388,58.260393,9.228510,42.058503,0.794565,0.177368,0.008277,14.992,0
479,1609055232.304756,45,39,809,731,0.000000,11,12.118,13.391,239.778319,0,118.319364,2.331070,60.799344,9.744866,46.240113,0.796117,0.177387,0.008275,15.080,0
480,1609055232.504782,42,42,811,740,0.000000,11,12.354,13.788,232.376350,0,117.771271,2.906657,53.830042,9.448107,46.035744,0.808973,0.177396,0.008275,15.668,0
481,1609055232.704831,77,43,809,733,0.000000,11,12.633,14.293,221.511765,0,113.423843,2.328838,48.720736,11.464223,43.176762,0.823625,0.177402,0.008274,16.089,0
482,1609055232.904859,81,42,793,715,0.000000,11,14.626,16.514,224.250174,0,113.340478,1.988737,49.717179,10.530263,46.272089,0.834632,0.177405,0.008275,18.260,0
483,1609055233.104930,48,46,781,702,0.000000,11,15.452,17.751,242.009426,0,112.226571,2.381494,61.159083,10.705268,53.140714,0.835813,0.177418,0.008274,19.706,0
484,1609055233.304961,70,49,798,716,0.000000,11,15.033,17.517,257.356426,0,114.255564,1.802550,70.573350,12.992126,55.314997,0.827397,0.177400,0.008274,19.423,0
485,1609055233.505091,62,46,785,708,0.000000,7,11.464,14.243,252.389720,1,118.454693,1.591438,66.653499,11.490003,51.807970,0.842872,0.177390,0.008273,16.168,0
486,1609055233.705134,73,45,812,723,0.000000,6,9.928,12.488,275.572838,1,119.023827,4.265005,71.224444,18.582867,60.120667,0.846921,0.177408,0.008273,14.274,0
487,1609055233.905230,79,46,779,699,0.000000,7,10.882,13.450,265.434316,1,126.462452,3.808573,64.942989,11.908812,55.946222,0.850636,0.177407,0.008272,15.247,0
488,1609055234.105275,62,48,775,691,0.000000,8,12.427,14.984,257.951032,1,124.107435,1.479987,60.823355,11.042182,58.149437,0.860237,0.177417,0.008274,16.748,0
489,1609055234.305268,65,44,792,701,0.000000,9,13.066,15.475,282.169314,1,118.749641,1.605083,75.693178,18.600565,65.215168,0.877294,0.177401,0.008274,17.235,0
490,1609055234.505328,69,40,797,704,0.000000,11,15.323,17.741,312.422159,0,120.485646,0.814962,84.572938,18.408489,85.837898,0.890581,0.177416,0.008274,19.503,0
491,1609055234.705436,70,38,782,701,0.000000,7,9.952,12.269,233.110307,1,117.044812,1.173561,46.357404,11.680578,54.537412,0.901905,0.177414,0.008275,14.003,0
492,1609055234.905537,58,42,797,711,0.000000,6,8.798,10.739,274.363563,1,119.015119,1.187145,56.427900,16.723595,78.690310,0.899506,0.177398,0.008275,12.413,0
493,1609055235.105560,55,43,799,708,0.000000,5,7.415,9.455,253.573536,1,123.775918,1.301936,47.211694,18.231316,60.704261,0.870675,0.177415,0.008277,11.177,0
494,1609055235.305612,86,38,814,706,0.000000,9,12.525,14.562,263.605144,1,121.651269,1.478039,55.957300,20.732296,61.439006,0.832254,0.177425,0.008278,16.301,0
495,1609055235.505699,84,43,807,703,0.000000,6,8.635,10.670,304.275381,1,120.371404,1.695142,72.408105,21.991009,85.472989,0.830248,0.177435,0.008277,12.384,0
496,1609055235.705761,70,41,792,692,0.000000,7,10.056,11.857,294.052900,1,112.355263,1.571864,78.549594,21.033206,78.221661,0.838646,0.177447,0.008278,13.597,0
497,1609055235.905794,55,43,808,711,0.000000,5,7.292,8.902,271.312957,1,105.832366,1.299326,73.202367,18.732885,69.909556,0.842281,0.177439,0.008279,10.559,0
498,1609055236.105851,51,40,839,744,0.000000,5,7.068,8.612,267.536221,1,102.293468,1.457505,75.337863,23.695650,62.415448,0.863119,0.177444,0.008280,10.257,0
499,1609055236.305945,64,42,843,743,0.000000,5,7.124,9.004,265.779628,1,101.529149,1.200724,82.299892,20.682182,57.697780,0.910843,0.177448,0.008280,10.614,0
500,1609055236.505953,53,46,834,743,0.000000,5,7.439,9.464,260.411810,1,103.206653,1.454752,78.959254,17.122854,57.276553,0.938365,0.177448,0.008280,11.232,0
501,1609055236.705997,35,44,828,742,0.000000,5,7.716,9.925,266.668028,1,99.806203,2.046889,86.063579,14.251842,62.080574,0.939376,0.177434,0.008280,11.621,0
502,1609055236.906084,52,35,838,752,0.000000,4,6.107,8.388,261.249545,1,104.301903,2.131084,80.097614,13.331750,58.972734,0.924115,0.177426,0.008281,10.166,0
503,1609055237.106175,49,33,836,762,0.000000,6,7.824,9.471,233.519020,1,109.271012,1.591196,58.640706,13.049662,48.563433,0.912809,0.177423,0.008281,11.142,0
504,1609055237.306175,38,35,825,765,0.000000,5,6.831,8.285,220.827821,1,106.604286,1.341309,55.153532,11.437979,43.899164,0.882627,0.177419,0.008282,9.776,0
505,1609055237.506246,35,37,828,779,0.000000,5,6.709,8.230,260.893574,1,98.812171,1.637787,78.394840,14.654597,65.007665,0.843916,0.177400,0.008282,9.796,0
506,1609055237.706330,44,37,836,790,0.000000,6,7.429,9.086,227.988604,1,99.646939,1.708148,60.670684,15.017706,48.575051,0.815995,0.177389,0.008282,10.627,0
507,1609055237.906352,47,32,827,782,0.000000,5,6.632,8.237,219.297398,1,95.639213,1.785895,60.701641,12.425103,46.368920,0.821198,0.177372,0.008281,9.839,0
508,1609055238.106399,34,29,819,770,0.000000,9,10.041,11.861,226.780703,1,92.791094,2.049968,67.106887,10.157907,52.261944,0.820539,0.177365,0.008281,13.480,0
509,1609055238.306540,65,27,813,757,0.000000,6,7.403,9.228,208.904771,1,98.602726,2.400417,46.287285,10.074395,49.147908,0.838734,0.177356,0.008281,10.753,0
510,1609055238.506598,66,27,815,750,0.000000,6,7.558,9.422,226.191307,1,98.734857,2.180450,53.989490,17.705865,51.201481,0.868017,0.177348,0.008281,11.042,0
511,1609055238.706620,60,24,817,747,0.000000,6,7.363,9.194,241.013626,1,98.129697,2.023677,64.583122,19.560443,54.322509,0.883492,0.177386,0.008282,10.759,0
512,1609055238.906587,53,30,826,753,0.000000,9,10.754,12.509,261.876540,1,99.427549,2.846177,69.129737,21.766545,66.262451,0.863073,0.177409,0.008283,14.083,0
513,1609055239.106736,75,33,811,728,0.000000,9,10.825,12.756,284.838943,1,100.738773,2.139991,73.200426,24.573803,81.725697,0.842758,0.177429,0.008283,14.499,0
514,1609055239.306730,64,32,814,727,0.000000,10,12.434,14.356,269.916351,1,100.328248,2.642249,67.113531,25.179652,72.232910,0.830616,0.177426,0.008283,15.947,0
515,1609055239.506857,67,38,821,722,0.000000,8,10.470,12.369,275.352412,1,102.256868,3.331767,65.937450,29.580568,71.830040,0.853290,0.177425,0.008282,13.986,0
516,1609055239.706905,59,45,824,724,0.000000,10,13.255,15.336,303.713987,1,102.098335,4.441664,74.793027,38.251166,81.678744,0.871459,0.177432,0.008282,17.146,0
517,1609055239.906943,59,45,853,753,0.000000,11,14.085,16.150,312.267046,0,112.954895,4.976224,69.321127,39.286934,83.267856,0.899719,0.177426,0.008281,17.793,0
518,1609055240.107020,36,41,844,752,0.000000,11,12.903,15.053,311.909607,0,108.751955,5.180828,70.489974,34.491863,90.525502,0.944145,0.177421,0.008281,16.802,0
519,1609055240.307094,55,39,862,773,0.000000,11,13.727,15.939,304.806384,0,108.349229,3.717895,63.279432,32.422213,94.593703,0.956253,0.177436,0.008281,17.741,0
520,1609055240.507169,69,35,876,796,0.000000,11,13.498,15.561,302.637729,0,110.746020,2.085372,67.605176,28.183345,91.617270,0.949225,0.177452,0.008281,17.291,0
521,1609055240.707269,55,32,894,808,0.000000,11,12.897,14.690,273.436366,0,104.778392,1.300863,64.345498,21.576745,79.044924,0.917013,0.177471,0.008281,16.379,0
522,1609055240.907251,70,31,885,804,0.000000,11,12.324,14.357,274.163534,0,97.247179,1.264113,66.780594,22.792671,83.677899,0.889076,0.177461,0.008281,15.991,0
523,1609055241.107352,66,27,895,813,0.000000,11,12.303,14.455,270.758494,0,105.166978,1.079873,60.730450,23.256063,78.101910,0.862282,0.177462,0.008280,15.958,0
524,1609055241.307440,77,30,883,808,0.000000,11,11.545,13.437,255.501365,0,99.734682,0.875103,58.851020,17.355184,76.282956,0.830817,0.177493,0.008282,15.076,0
525,1609055241.507531,75,39,893,818,0.000000,11,12.378,14.031,250.600094,0,103.470153,1.082481,58.835110,17.491618,67.330439,0.805785,0.177486,0.008281,15.599,0
526,1609055241.707561,79,46,883,803,0.000000,11,12.791,14.368,283.843906,0,101.106053,1.456382,75.322802,23.039524,80.515667,0.797138,0.177506,0.008283,16.090,0
527,1609055241.907599,52,39,892,811,0.000000,11,13.394,14.972,317.732963,0,100.617495,2.309785,93.465031,22.059658,96.894992,0.786099,0.177527,0.008283,16.654,0
528,1609055242.107685,83,38,896,812,0.000000,11,13.039,14.805,306.995094,0,103.610034,2.115918,85.833094,23.013171,90.016159,0.773999,0.177529,0.008284,16.411,0
529,1609055242.307753,85,43,869,784,0.000000,11,14.436,16.230,331.664832,0,99.559908,1.766252,96.868626,28.730077,102.366291,0.770523,0.177500,0.008282,17.844,0
530,1609055242.507798,66,51,859,777,0.000000,11,14.655,16.508,348.570103,0,87.894954,1.895112,113.261883,30.405117,112.749785,0.762608,0.177533,0.008283,18.225,0
531,1609055242.707867,64,56,836,760,0.000000,11,16.488,18.760,364.152700,0,95.722060,1.591438,118.521896,33.171077,112.708359,0.783924,0.177548,0.008284,20.515,0
532,1609055242.907903,60,58,830,752,0.000000,11,17.270,19.862,351.247491,0,87.601705,2.285345,114.336997,33.070072,111.475217,0.819014,0.177537,0.008285,21.766,0
533,1609055243.107894,52,48,831,758,0.000000,11,16.622,19.661,373.840417,0,86.343701,3.088246,127.462842,31.187011,123.348346,0.866264,0.177513,0.008283,21.624,0
534,1609055243.308065,45,49,839,765,0.000000,11,15.774,18.367,321.367443,0,91.588140,2.488906,98.852679,27.465241,98.584956,0.909481,0.177517,0.008286,20.328,0
535,1609055243.508067,45,49,825,764,0.000000,11,15.383,17.809,298.978138,0,91.320837,2.700088,91.130464,20.126884,91.303343,0.934280,0.177521,0.008289,19.659,0
536,1609055243.708153,47,42,843,781,0.000000,11,15.152,17.599,298.364474,0,83.224916,3.990432,93.199744,16.037527,99.484231,0.943729,0.177496,0.008291,19.437,0
537,1609055243.908247,54,40,832,772,0.000000,11,16.122,18.540,259.024888,0,88.643035,3.056622,75.195670,14.474083,75.244561,0.902222,0.177489,0.008293,20.281,0
538,1609055244.108192,56,41,830,770,0.000000,11,14.103,16.620,265.229101,0,91.321023,3.456369,81.000097,12.286676,74.706568,0.854529,0.177446,0.008292,18.463,0
539,1609055244.308212,46,35,842,778,0.000000,11,13.437,15.836,270.773010,0,96.630742,4.795976,76.569471,18.414806,71.845420,0.812449,0.177410,0.008291,17.494,0
540,1609055244.508329,48,31,846,778,0.000000,11,12.614,14.597,264.910981,0,97.006397,3.699913,70.412399,22.894983,68.378632,0.771261,0.177416,0.008291,16.259,0
541,1609055244.708436,42,28,847,783,0.000000,11,12.464,14.652,258.811210,0,96.554806,2.817529,70.225081,18.082538,68.577581,0.752957,0.177366,0.008291,16.260,0
542,1609055244.908482,41,30,867,801,0.000000,11,11.910,14.026,249.944004,0,96.328928,4.544529,65.697163,18.376045,62.389525,0.737910,0.177318,0.008290,15.688,0
543,1609055245.108589,41,31,886,820,0.000000,11,11.671,13.536,269.362554,0,98.688568,4.749805,71.748766,23.605042,67.960410,0.728798,0.177340,0.008291,15.170,0
544,1609055245.308564,58,32,890,818,0.000000,11,11.330,13.101,276.036493,0,93.609568,4.499762,70.209216,26.216851,78.856217,0.744782,0.177328,0.008291,14.818,0
545,1609055245.508676,57,27,900,823,0.000000,11,10.964,12.704,288.326537,0,98.172623,4.345881,74.733943,31.331185,77.097959,0.758502,0.177329,0.008292,14.383,0
546,1609055245.708708,70,27,874,797,0.000000,11,9.764,11.227,281.500947,0,94.329069,3.887787,73.160751,31.391594,76.010861,0.773164,0.177317,0.008291,12.709,0
547,1609055245.908787,55,29,868,791,0.000000,11,10.862,12.158,308.407437,0,94.481202,2.982181,84.532850,35.082615,88.609363,0.783029,0.177330,0.008287,13.764,0
548,1609055246.108913,45,33,866,791,0.000000,11,11.453,12.569,263.416863,0,92.752541,2.168674,60.446482,25.473461,79.886209,0.809575,0.177337,0.008290,14.117,0
549,1609055246.308902,43,27,852,785,0.000000,11,10.512,11.897,263.022232,0,96.119237,2.446346,67.976572,23.304196,70.493890,0.817530,0.177324,0.008288,13.396,0
550,1609055246.508979,55,28,854,783,0.000000,11,11.113,12.442,252.075961,0,94.383250,1.930550,52.813908,25.219957,75.042588,0.826065,0.177317,0.008288,13.999,0
551,1609055246.709010,61,34,843,772,0.000000,11,11.722,13.020,270.433695,0,84.610351,1.931942,62.708282,26.816341,91.664461,0.822071,0.177335,0.008289,14.665,0
552,1609055246.909025,53,37,849,773,0.000000,11,11.755,13.439,255.635245,0,69.104488,2.692406,62.927965,27.024627,91.169716,0.829542,0.177281,0.008287,15.015,0
553,1609055247.109125,57,41,819,753,0.000000,11,13.947,15.935,253.668512,0,76.366926,1.977053,66.118135,22.621645,83.883382,0.838845,0.177270,0.008286,17.645,0
554,1609055247.309237,53,38,819,752,0.000000,11,13.772,15.785,284.023837,0,77.666682,1.719316,91.536706,23.331684,87.063730,0.841575,0.177271,0.008281,17.435,0
555,1609055247.509308,36,36,817,758,0.000000,11,13.201,15.324,248.944022,0,81.505383,2.087411,67.160172,21.369457,74.139627,0.842682,0.177270,0.008281,16.974,0
556,1609055247.709290,54,38,804,743,0.000000,11,12.771,14.589,256.532200,0,81.170346,2.544839,71.682917,21.814366,76.651328,0.824122,0.177257,0.008278,16.314,0
557,1609055247.909375,54,41,798,738,0.000000,11,13.412,15.168,292.297099,0,90.426241,3.860457,82.502217,28.383689,84.438338,0.820944,0.177279,0.008277,16.821,0
558,1609055248.109453,45,38,801,739,0.000000,11,12.936,14.775,298.160557,0,93.081883,4.354262,80.934622,28.984515,88.123045,0.818315,0.177303,0.008277,16.527,0
559,1609055248.309491,54,33,810,750,0.000000,11,13.159,15.236,268.103420,0,89.433507,3.908991,72.910930,22.964969,76.190386,0.802024,0.177319,0.008278,16.940,0
560,1609055248.509568,63,30,808,748,0.000000,11,13.444,15.687,255.318616,0,97.461649,2.603707,70.305010,21.931432,60.364346,0.771414,0.177335,0.008278,17.464,0
561,1609055248.709560,77,33,789,733,0.000000,11,13.461,15.546,277.925939,0,96.167924,1.113104,73.731569,17.948897,86.344767,0.751569,0.177325,0.008278,17.286,0
562,1609055248.909702,74,37,766,706,0.000000,11,14.273,16.257,334.831679,0,97.523935,1.389858,101.577159,41.620037,90.117500,0.720013,0.177298,0.008277,18.056,0
563,1609055249.109742,66,41,760,697,0.000000,11,15.131,17.175,347.447395,0,93.919285,1.957957,98.242818,36.122800,114.639008,0.681603,0.177284,0.008278,18.939,0
564,1609055249.309843,70,43,762,690,0.000000,11,14.530,16.874,319.586784,0,80.511752,2.549127,103.643799,27.204716,103.100048,0.662310,0.177273,0.008277,18.740,0
565,1609055249.509861,68,48,750,681,0.000000,11,16.020,18.503,336.044332,0,82.352900,2.916562,104.470262,30.393741,113.381358,0.652446,0.177261,0.008277,20.353,0
566,1609055249.709903,66,54,767,696,0.000000,11,16.631,19.206,350.045799,0,81.685339,3.527068,107.174814,29.926474,125.234620,0.658601,0.177252,0.008278,21.140,0
567,1609055249.909935,60,61,771,700,0.000000,11,18.531,21.140,432.211026,0,82.615321,3.888470,132.067680,38.093339,173.002420,0.668816,0.177230,0.008278,23.133,0
568,1609055250.110030,51,62,796,726,0.000000,11,17.908,20.708,458.501624,0,88.695986,4.798647,142.872252,43.137332,176.449040,0.684567,0.177224,0.008278,23.016,0
569,1609055250.310095,46,59,813,739,0.000000,11,18.903,21.686,449.113158,0,79.584709,3.565141,127.860654,40.353939,195.173196,0.709663,0.177221,0.008277,23.508,0
570,1609055250.510181,71,56,827,749,0.000000,11,17.191,20.134,447.748945,0,71.841977,2.576938,121.827689,48.503164,200.392297,0.735101,0.177236,0.008277,22.220,0
571,1609055250.710202,71,54,824,754,0.000000,11,19.151,22.210,434.181765,0,66.655085,3.830891,115.200567,42.058864,203.814194,0.756960,0.177227,0.008276,24.147,0
572,1609055250.910264,69,55,843,780,0.000000,11,16.712,19.807,449.610523,0,74.778664,4.810559,113.684876,48.263808,205.362302,0.758917,0.177236,0.008274,21.797,0
573,1609055251.110290,55,55,835,776,0.000000,11,19.120,22.066,398.263071,0,61.684294,3.870462,105.943978,46.542666,177.504682,0.759753,0.177237,0.008275,24.063,0
574,1609055251.310351,63,48,858,799,0.000000,11,16.525,19.549,378.947872,0,58.567338,2.976726,103.423882,40.151901,171.093028,0.760333,0.177226,0.008275,21.517,0
575,1609055251.510460,56,46,851,797,0.000000,11,16.568,19.601,346.607322,0,57.950308,3.815322,96.771421,39.732307,145.533718,0.767416,0.177206,0.008275,21.375,0
576,1609055251.710529,73,48,850,792,0.000000,11,15.369,17.844,346.736565,0,62.397260,3.896617,105.929225,37.480742,134.196062,0.782977,0.177199,0.008274,19.723,0
577,1609055251.910531,69,51,833,773,0.000000,11,15.882,18.323,354.646814,0,62.498189,5.723979,111.160192,39.506685,132.929745,0.815887,0.177203,0.008274,20.240,0
578,1609055252.110591,59,52,831,765,0.000000,11,14.973,17.380,376.708424,0,77.643104,4.131533,113.277954,40.072486,138.755315,0.850123,0.177190,0.008274,19.164,0
579,1609055252.310664,49,51,819,758,0.000000,11,16.293,18.896,390.961600,0,84.113030,3.407811,110.823443,54.924901,134.856537,0.881558,0.177171,0.008273,20.772,0
