frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
664,1609055200.595245,80,256,8,85,85,0,0,0,256,4.816000,7.978000,13.884000
665,1609055200.695242,80,256,17,74,74,0,0,0,256,4.802000,7.720000,13.588000
666,1609055200.795329,89,256,8,89,87,0,2,0,256,4.811000,7.642000,13.504000
667,1609055200.895297,84,256,13,86,82,0,4,0,256,4.807000,8.160000,14.030000
668,1609055200.995334,96,256,16,83,82,0,1,0,256,4.807000,8.358000,14.268000
669,1609055201.095343,89,256,17,82,82,0,0,0,256,4.816000,9.481000,15.378000
670,1609055201.195387,99,256,11,87,85,0,2,0,256,4.798000,7.376000,13.287000
671,1609055201.295403,101,256,15,80,80,0,0,0,256,4.808000,7.764000,13.626000
672,1609055201.395444,113,256,9,72,72,0,0,0,256,4.793000,7.136000,13.018000
673,1609055201.495508,102,256,10,98,98,0,0,0,256,4.786000,9.156000,14.999000
674,1609055201.595531,120,256,14,88,88,0,0,0,256,4.778000,7.161000,13.048000
675,1609055201.695548,114,256,9,83,81,0,2,0,256,4.784000,7.255000,13.090000
676,1609055201.795592,116,256,19,93,92,0,1,0,256,4.791000,7.431000,13.328000
677,1609055201.895681,96,256,13,83,83,0,0,0,256,4.795000,9.727000,15.582000
678,1609055201.995688,102,256,11,66,63,0,3,0,256,4.793000,7.233000,13.110000
679,1609055202.095749,106,256,12,72,72,0,0,0,256,4.800000,8.140000,14.026000
680,1609055202.195729,111,256,12,74,72,0,2,0,256,4.780000,7.152000,13.022000
681,1609055202.295740,111,256,6,85,82,0,2,0,255,4.801000,7.376000,13.241000
682,1609055202.395813,92,255,6,73,72,0,1,0,256,4.789000,8.929000,14.829000
683,1609055202.495783,124,256,4,78,77,0,1,0,256,4.793000,7.015000,12.911000
684,1609055202.595829,98,256,15,81,81,0,0,0,256,4.782000,8.290000,14.175000
685,1609055202.695913,98,256,15,92,91,0,1,0,256,4.790000,8.713000,14.592000
686,1609055202.795877,135,256,6,88,86,0,2,0,256,4.782000,7.033000,12.900000
687,1609055202.895935,128,256,8,87,86,0,1,0,256,4.791000,7.136000,12.998000
688,1609055202.996026,112,256,10,81,80,0,1,0,256,4.777000,7.386000,13.282000
689,1609055203.096002,130,256,8,76,75,1,0,0,256,4.811000,7.209000,13.098000
690,1609055203.195939,113,256,10,80,80,0,0,0,256,4.803000,7.311000,13.190000
691,1609055203.295982,126,256,4,85,85,0,0,0,256,4.790000,7.615000,13.484000
692,1609055203.396011,143,256,4,77,77,0,0,0,256,4.775000,7.166000,13.047000
693,1609055203.496046,114,256,11,92,92,0,0,0,256,4.792000,8.190000,14.079000
694,1609055203.596057,90,256,10,83,83,0,0,0,256,4.793000,9.193000,15.061000
695,1609055203.696150,90,256,14,83,83,0,0,0,256,4.806000,7.678000,13.574000
696,1609055203.796138,90,256,11,83,83,0,0,0,256,4.786000,8.303000,14.199000
697,1609055203.896191,118,256,10,66,65,1,0,0,256,4.784000,8.056000,13.897000
698,1609055203.996219,121,256,3,72,72,0,0,0,256,4.773000,7.181000,13.047000
699,1609055204.096299,113,256,2,70,70,0,0,0,256,4.791000,7.472000,13.351000
700,1609055204.196268,115,256,7,86,86,0,0,0,256,4.802000,7.105000,12.982000
701,1609055204.296306,131,256,4,93,93,0,0,0,256,4.795000,7.339000,13.207000
702,1609055204.396311,130,256,3,76,76,0,0,0,256,4.771000,7.213000,13.044000
703,1609055204.496353,116,256,2,90,90,0,0,0,256,4.766000,7.093000,12.953000
704,1609055204.596341,114,256,1,75,75,0,0,0,256,4.785000,7.608000,13.499000
705,1609055204.696415,111,256,5,79,79,0,0,0,256,4.800000,7.155000,13.029000
706,1609055204.796431,119,256,7,91,91,0,0,0,256,4.784000,7.214000,13.116000
707,1609055204.896474,121,256,5,92,92,0,0,0,256,4.802000,7.640000,13.562000
708,1609055204.996553,96,256,10,90,89,0,1,0,256,4.781000,8.718000,14.677000
709,1609055205.096545,84,256,12,80,80,0,0,0,255,4.815000,9.652000,15.573000
710,1609055205.196583,93,255,8,91,91,0,0,0,256,4.772000,8.090000,13.970000
711,1609055205.296612,111,256,6,90,90,0,0,0,256,4.790000,8.305000,14.189000
712,1609055205.396609,120,256,8,96,96,0,0,0,256,4.766000,7.201000,13.051000
713,1609055205.496627,117,256,6,92,92,0,0,0,255,4.796000,7.477000,13.351000
714,1609055205.596704,121,255,4,103,103,0,0,0,256,4.770000,7.711000,13.599000
715,1609055205.696752,125,256,8,86,86,0,0,0,256,4.787000,7.629000,13.511000
716,1609055205.796777,113,256,12,97,97,0,0,0,256,4.778000,7.305000,13.198000
717,1609055205.896761,103,256,10,97,97,0,0,0,256,4.807000,8.139000,14.040000
718,1609055205.996815,101,256,5,88,88,0,0,0,256,4.788000,7.233000,13.113000
719,1609055206.096857,103,256,10,93,93,0,0,0,256,4.797000,7.746000,13.618000
720,1609055206.196955,115,256,13,100,100,0,0,0,256,4.834000,8.358000,14.331000
721,1609055206.296849,116,256,8,98,98,0,0,0,256,4.794000,7.187000,13.075000
722,1609055206.397071,109,256,8,101,101,0,0,0,256,4.812000,8.962000,14.935000
723,1609055206.496939,117,256,8,107,107,0,0,0,256,4.875000,7.377000,13.377000
724,1609055206.596963,110,256,18,96,96,0,0,0,256,4.801000,8.826000,14.763000
725,1609055206.696999,107,256,7,113,113,0,0,0,256,4.819000,7.625000,13.565000
726,1609055206.797081,99,256,14,105,105,0,0,0,256,4.803000,8.529000,14.473000
727,1609055206.897112,103,256,13,116,115,0,1,0,256,4.829000,7.429000,13.417000
728,1609055206.997125,129,256,10,107,107,0,0,0,256,4.799000,7.818000,13.778000
729,1609055207.097145,120,256,12,118,118,0,0,0,256,4.840000,10.120000,16.032000
730,1609055207.197147,132,256,7,100,99,1,0,0,256,4.806000,7.544000,13.469000
731,1609055207.297213,132,256,6,99,99,0,0,0,256,4.845000,7.870000,13.871000
732,1609055207.397268,113,256,8,96,95,0,1,0,256,4.823000,7.882000,13.808000
733,1609055207.497336,116,256,11,97,96,0,1,0,256,4.874000,7.335000,13.307000
734,1609055207.597294,131,256,9,105,104,0,1,0,256,4.787000,7.421000,13.347000
735,1609055207.697319,123,256,10,96,95,0,1,0,256,4.812000,7.318000,13.235000
736,1609055207.797402,129,256,9,104,102,0,2,0,256,4.781000,8.734000,14.679000
737,1609055207.897361,107,256,20,98,98,0,0,0,256,4.804000,7.755000,13.654000
738,1609055207.997419,130,256,7,111,111,0,0,0,256,4.786000,7.590000,13.501000
739,1609055208.097431,110,256,8,88,88,0,0,0,256,4.846000,8.226000,14.168000
740,1609055208.197549,113,256,11,97,95,0,2,0,256,4.806000,7.580000,13.543000
741,1609055208.297532,125,256,6,96,95,0,1,0,256,4.819000,7.244000,13.135000
742,1609055208.397532,118,256,7,91,90,0,1,0,256,4.795000,9.167000,15.107000
743,1609055208.497628,117,256,13,93,91,0,2,0,256,4.813000,8.080000,13.977000
744,1609055208.597639,128,256,8,92,92,0,0,0,256,4.796000,8.271000,14.182000
745,1609055208.697669,114,256,7,83,81,1,1,0,256,4.811000,7.119000,13.028000
746,1609055208.797678,124,256,8,85,81,0,4,0,256,4.794000,8.138000,14.033000
747,1609055208.897727,117,256,6,97,95,0,2,0,256,4.818000,9.868000,15.784000
748,1609055208.997795,102,256,9,113,111,0,2,0,256,4.811000,7.318000,13.248000
749,1609055209.097808,106,256,6,84,82,0,2,0,256,4.817000,7.008000,12.910000
750,1609055209.197769,105,256,12,95,91,0,4,0,256,4.806000,7.171000,13.113000
751,1609055209.297829,113,256,5,103,99,0,4,0,256,4.841000,7.140000,13.087000
752,1609055209.397881,112,256,10,107,105,0,2,0,256,4.799000,7.943000,13.889000
753,1609055209.497868,119,256,14,103,101,0,2,0,256,4.822000,7.353000,13.285000
754,1609055209.597964,102,256,5,79,79,0,0,0,256,4.820000,7.047000,13.008000
755,1609055209.697987,110,256,7,97,91,0,6,0,256,4.801000,8.391000,14.282000
756,1609055209.797967,100,256,9,101,100,0,1,0,255,4.794000,7.036000,12.954000
757,1609055209.898041,121,255,5,98,96,0,2,0,255,4.888000,9.314000,15.193000
758,1609055209.998040,89,255,16,97,94,0,3,0,256,4.790000,8.582000,14.523000
759,1609055210.098039,101,256,14,91,90,0,1,0,256,4.813000,7.653000,13.558000
760,1609055210.198110,101,256,13,101,99,0,2,0,256,4.781000,7.049000,12.962000
761,1609055210.298150,114,256,6,103,100,0,3,0,256,4.810000,7.566000,13.494000
762,1609055210.398233,111,256,6,96,91,0,5,0,256,4.831000,7.791000,13.591000
763,1609055210.498223,118,256,4,88,84,1,3,0,256,4.783000,7.147000,13.072000
764,1609055210.598244,106,256,12,100,94,0,6,0,256,4.817000,7.359000,13.382000
765,1609055210.698282,120,256,6,110,107,0,3,0,256,4.814000,7.737000,13.661000
766,1609055210.798418,120,256,3,100,99,0,1,0,256,4.787000,7.049000,12.970000
767,1609055210.898312,124,256,12,92,90,0,2,0,256,4.800000,7.389000,13.293000
768,1609055210.998326,120,256,10,101,98,0,3,0,256,4.795000,8.633000,14.516000
769,1609055211.098398,110,256,7,87,83,0,4,0,256,4.820000,9.100000,15.034000
770,1609055211.198391,90,256,14,98,93,0,5,0,256,4.786000,8.170000,14.077000
771,1609055211.298432,89,256,16,100,99,0,1,0,256,4.796000,7.818000,13.707000
772,1609055211.398472,92,256,18,84,81,0,3,0,256,4.796000,9.466000,15.396000
773,1609055211.498481,98,256,7,87,82,0,5,0,256,4.809000,7.467000,13.371000
774,1609055211.598495,79,256,19,88,83,0,5,0,256,4.802000,8.599000,14.515000
775,1609055211.698577,81,256,12,83,78,0,5,0,256,4.799000,9.392000,15.299000
776,1609055211.798622,85,256,12,91,88,0,3,0,256,4.791000,7.380000,13.299000
777,1609055211.898684,84,256,8,78,76,0,2,0,256,4.804000,7.894000,13.796000
778,1609055211.998616,110,256,3,83,81,0,2,0,256,4.794000,6.990000,12.842000
779,1609055212.098658,108,256,14,82,80,0,2,0,256,4.816000,7.765000,13.703000
780,1609055212.198685,108,256,8,87,84,0,3,0,256,4.793000,7.264000,13.183000
781,1609055212.298685,121,256,6,89,84,0,5,0,256,4.799000,7.089000,12.986000
782,1609055212.398741,118,256,4,88,87,0,1,0,256,4.833000,7.320000,13.258000
783,1609055212.498807,95,256,11,84,82,0,2,0,256,4.803000,7.885000,13.801000
784,1609055212.598826,115,256,4,90,87,0,3,0,256,4.793000,7.076000,12.979000
785,1609055212.698824,87,256,10,87,86,0,1,0,256,4.817000,7.286000,13.248000
786,1609055212.798861,90,256,11,87,85,0,2,0,256,4.801000,7.059000,13.020000
787,1609055212.898912,97,256,12,88,86,0,2,0,256,4.798000,8.584000,14.501000
788,1609055212.999005,125,256,7,93,87,0,6,0,256,4.792000,7.280000,13.211000
789,1609055213.098911,131,256,4,89,85,0,4,0,256,4.823000,7.757000,13.696000
790,1609055213.199022,76,256,18,82,81,0,1,0,256,4.812000,9.564000,15.600000
791,1609055213.299030,74,256,23,78,75,1,2,0,256,4.802000,7.463000,13.397000
792,1609055213.399069,78,256,12,67,64,0,3,0,256,4.780000,8.119000,14.061000
793,1609055213.499078,84,256,15,89,88,0,1,0,256,4.797000,7.344000,13.253000
794,1609055213.599098,73,256,19,82,81,0,1,0,256,4.788000,8.347000,14.260000
795,1609055213.699129,75,256,14,83,82,0,1,0,256,4.799000,8.676000,14.601000
796,1609055213.799183,79,256,14,82,79,0,3,0,256,4.783000,7.216000,13.107000
797,1609055213.899179,88,256,11,77,75,0,2,0,256,4.796000,7.254000,13.165000
798,1609055213.999217,88,256,15,78,75,0,3,0,256,4.785000,7.310000,13.219000
799,1609055214.099277,95,256,11,77,72,0,5,0,256,4.811000,9.186000,15.114000
800,1609055214.199238,90,256,11,89,86,0,3,0,256,4.804000,7.294000,13.235000
801,1609055214.299264,91,256,13,94,89,0,5,0,256,4.794000,7.895000,13.839000
802,1609055214.399341,94,256,18,98,94,1,3,0,256,4.798000,7.993000,13.945000
803,1609055214.499343,82,256,22,75,73,0,2,0,256,4.811000,8.434000,14.335000
804,1609055214.599466,83,256,11,79,74,0,5,0,256,4.840000,7.699000,13.670000
805,1609055214.699393,80,256,8,78,72,0,6,0,256,4.843000,8.291000,14.232000
806,1609055214.799458,81,256,16,97,92,0,5,0,256,4.804000,7.838000,13.778000
807,1609055214.899513,87,256,6,74,69,0,5,0,256,4.798000,7.567000,13.448000
808,1609055214.999532,74,256,9,70,66,0,4,0,256,4.797000,8.503000,14.430000
809,1609055215.099572,78,256,11,76,74,0,2,0,256,4.801000,9.488000,15.381000
810,1609055215.199584,70,256,14,71,64,0,7,0,256,4.816000,8.454000,14.384000
811,1609055215.299587,75,256,12,77,69,0,8,0,256,4.803000,7.572000,13.485000
812,1609055215.399600,66,256,20,77,72,0,5,0,256,4.788000,9.967000,15.884000
813,1609055215.499676,75,256,10,77,71,0,6,0,256,4.830000,8.642000,14.637000
814,1609055215.599758,65,256,20,76,75,0,1,0,256,4.820000,7.998000,13.946000
815,1609055215.699715,61,256,20,77,74,1,2,0,256,4.810000,8.684000,14.595000
816,1609055215.799739,80,256,8,81,78,0,3,0,256,4.796000,10.447000,16.384000
817,1609055215.899829,57,256,19,77,73,0,4,0,256,4.808000,9.706000,15.589000
818,1609055215.999830,45,256,23,70,65,0,5,0,256,4.794000,10.026000,15.961000
819,1609055216.099848,45,256,24,77,69,0,8,0,256,4.818000,8.451000,14.343000
820,1609055216.199925,54,256,14,67,60,0,7,0,256,4.798000,9.892000,15.830000
821,1609055216.299947,49,256,19,71,67,0,4,0,256,4.805000,8.497000,14.468000
822,1609055216.399923,50,256,20,76,73,1,2,0,256,4.795000,8.818000,14.776000
823,1609055216.499999,76,256,18,75,75,0,0,0,256,4.814000,8.545000,14.463000
824,1609055216.600011,58,256,24,72,68,0,4,0,256,4.802000,9.583000,15.560000
825,1609055216.700046,94,256,8,69,66,0,3,0,256,4.834000,8.403000,14.329000
826,1609055216.800091,66,256,20,63,61,0,2,0,256,4.794000,8.609000,14.556000
827,1609055216.900071,72,256,17,85,79,0,6,0,256,4.816000,7.575000,13.525000
828,1609055217.000101,60,256,24,72,61,0,11,0,256,4.823000,9.240000,15.211000
829,1609055217.100125,62,256,11,77,76,0,1,0,256,4.821000,8.938000,14.946000
830,1609055217.200167,73,256,19,61,59,1,1,0,256,4.834000,11.697000,17.656000
831,1609055217.300190,69,256,18,90,82,0,8,0,256,4.801000,9.441000,15.346000
832,1609055217.400228,83,256,12,75,68,0,7,0,256,4.797000,8.471000,14.427000
833,1609055217.500267,69,256,19,84,78,0,6,0,256,4.805000,9.016000,14.949000
834,1609055217.600303,66,256,19,81,73,0,8,0,256,4.794000,8.156000,14.076000
835,1609055217.700335,83,256,12,90,84,0,6,0,256,4.790000,7.596000,13.520000
836,1609055217.800321,93,256,12,84,79,0,5,0,256,4.794000,7.312000,13.225000
837,1609055217.900382,81,256,12,89,86,0,3,0,256,4.813000,8.171000,14.082000
838,1609055218.000474,108,256,13,94,93,0,1,0,256,4.787000,8.780000,14.706000
839,1609055218.100481,98,256,11,82,81,0,1,0,256,4.816000,7.747000,13.701000
840,1609055218.200452,91,256,12,91,88,1,2,0,256,4.803000,7.212000,13.174000
841,1609055218.300538,102,256,15,96,96,0,0,0,256,4.813000,8.299000,14.295000
842,1609055218.400600,119,256,7,91,88,0,3,0,256,4.810000,7.116000,13.071000
843,1609055218.500611,90,256,24,90,86,0,4,0,256,4.815000,9.938000,15.906000
844,1609055218.600590,101,256,14,87,83,0,4,0,256,4.830000,8.719000,14.690000
845,1609055218.700654,86,256,24,102,99,1,2,0,256,4.793000,12.181000,18.084000
846,1609055218.800716,83,256,21,93,93,0,0,0,256,4.807000,10.966000,16.926000
847,1609055218.900709,89,256,19,92,90,0,2,0,256,4.810000,7.398000,13.293000
848,1609055219.000697,96,256,17,85,82,1,2,0,256,4.792000,7.940000,13.840000
849,1609055219.100787,93,256,14,88,82,0,6,0,256,4.803000,7.788000,13.699000
850,1609055219.200800,122,256,12,86,86,0,0,0,256,4.801000,7.138000,13.050000
851,1609055219.300821,131,256,9,81,78,0,3,0,256,4.820000,7.849000,13.808000
852,1609055219.400873,128,256,7,82,78,0,4,0,256,4.817000,7.325000,13.270000
853,1609055219.500912,106,256,6,85,79,0,6,0,256,4.820000,7.001000,12.928000
854,1609055219.600914,105,256,7,81,77,0,4,0,256,4.798000,7.633000,13.577000
855,1609055219.700879,102,256,13,81,80,0,1,0,256,4.980000,9.194000,15.320000
856,1609055219.800970,100,256,11,83,80,0,3,0,256,4.800000,7.958000,13.930000
857,1609055219.901006,98,256,10,81,78,0,3,0,256,4.793000,7.233000,13.187000
858,1609055220.001029,91,256,12,73,69,1,3,0,256,4.795000,9.207000,15.148000
859,1609055220.101106,110,256,5,78,74,0,4,0,256,4.796000,9.325000,15.225000
860,1609055220.201111,88,256,11,76,74,1,1,0,256,4.866000,7.478000,13.413000
861,1609055220.301087,83,256,18,78,74,0,4,0,256,4.780000,11.242000,17.168000
862,1609055220.401146,94,256,11,87,84,0,3,0,256,4.804000,8.407000,14.350000
863,1609055220.501203,97,256,10,84,82,0,2,0,256,4.794000,7.859000,13.797000
864,1609055220.601251,99,256,13,88,86,0,2,0,256,4.783000,8.390000,14.318000
865,1609055220.701351,113,256,13,91,90,0,1,0,256,4.810000,8.813000,14.785000
866,1609055220.801233,105,256,11,80,78,0,2,0,256,4.784000,8.934000,14.862000
867,1609055220.901312,95,256,14,93,85,0,8,0,256,4.791000,7.207000,13.138000
868,1609055221.001329,86,256,17,87,84,0,3,0,256,4.785000,8.350000,14.223000
869,1609055221.101325,109,256,10,84,83,0,1,0,256,4.795000,7.191000,13.114000
870,1609055221.201367,105,256,12,89,87,0,2,0,256,4.781000,7.616000,13.514000
871,1609055221.301401,109,256,14,102,100,0,2,0,256,4.811000,8.386000,14.365000
872,1609055221.401403,121,256,8,98,95,0,3,0,256,4.789000,7.244000,13.191000
873,1609055221.501525,129,256,7,93,89,0,4,0,256,4.788000,7.319000,13.206000
874,1609055221.601518,146,256,4,91,91,0,0,0,256,4.784000,7.331000,13.263000
875,1609055221.701546,144,256,7,88,83,0,5,0,256,4.805000,7.705000,13.634000
876,1609055221.801625,120,256,10,100,99,0,1,0,256,4.780000,7.171000,13.079000
877,1609055221.901617,112,256,11,90,89,0,1,0,256,4.812000,7.801000,13.741000
878,1609055222.001673,110,256,8,106,104,1,1,0,256,4.801000,8.196000,14.146000
879,1609055222.101662,97,256,19,94,92,0,2,0,256,4.793000,7.973000,13.915000
880,1609055222.201695,111,256,10,103,103,0,0,0,256,4.798000,7.729000,13.698000
881,1609055222.301754,124,256,14,105,103,0,2,0,256,4.782000,9.541000,15.474000
882,1609055222.401800,116,256,14,93,92,0,1,0,256,4.797000,7.552000,13.511000
883,1609055222.501807,115,256,15,97,89,1,7,0,256,4.816000,7.300000,13.272000
884,1609055222.601736,129,256,5,88,87,0,1,0,256,4.785000,7.047000,13.009000
885,1609055222.701849,105,256,11,109,108,0,1,0,256,4.807000,8.819000,14.791000
886,1609055222.801909,154,256,3,97,97,0,0,0,256,4.788000,7.147000,13.100000
887,1609055222.901994,124,256,6,106,100,1,5,0,256,4.812000,7.181000,13.168000
888,1609055223.001987,105,256,13,99,96,0,3,0,256,4.803000,8.403000,14.350000
889,1609055223.101997,101,256,9,102,101,1,0,0,256,4.804000,8.485000,14.439000
890,1609055223.202001,98,256,10,96,92,0,4,0,256,4.813000,7.850000,13.844000
891,1609055223.302007,100,256,9,102,98,0,4,0,256,4.805000,8.732000,14.691000
892,1609055223.402027,116,256,10,89,88,0,1,0,256,4.803000,8.791000,14.737000
893,1609055223.502087,95,256,19,91,90,0,1,0,256,4.809000,9.138000,15.097000
894,1609055223.602135,118,256,15,91,90,0,1,0,256,4.791000,8.414000,14.374000
895,1609055223.702160,125,256,6,91,89,0,2,0,256,4.834000,9.820000,15.741000
896,1609055223.802227,162,256,3,91,88,0,3,0,256,4.838000,7.802000,13.816000
897,1609055223.902204,120,256,13,95,93,0,2,0,256,4.804000,8.859000,14.831000
898,1609055224.002248,107,256,13,96,95,0,1,0,256,4.828000,9.085000,15.099000
899,1609055224.102248,120,256,8,97,96,0,1,0,256,4.821000,7.377000,13.347000
900,1609055224.202306,102,256,14,101,100,0,1,0,256,4.793000,8.325000,14.312000
901,1609055224.302315,116,256,9,103,102,0,1,0,256,4.808000,7.043000,13.065000
902,1609055224.402368,119,256,7,96,93,0,3,0,255,4.808000,7.479000,13.449000
903,1609055224.502411,97,255,17,109,105,0,4,0,256,4.816000,7.547000,13.517000
904,1609055224.602449,96,256,16,99,92,0,7,0,256,4.887000,10.692000,16.673000
905,1609055224.702460,106,256,14,92,92,0,0,0,256,4.805000,8.507000,14.429000
906,1609055224.802542,101,256,13,94,90,1,3,0,256,4.824000,8.937000,14.934000
907,1609055224.902552,89,256,12,93,88,0,5,0,256,4.802000,8.326000,14.283000
908,1609055225.002556,83,256,12,90,90,0,0,0,256,4.795000,7.761000,13.754000
909,1609055225.102640,87,256,16,103,97,1,5,0,256,4.811000,9.909000,15.872000
910,1609055225.202586,76,256,31,98,95,0,3,0,256,4.803000,10.641000,16.616000
911,1609055225.302635,93,256,14,93,89,0,4,0,256,4.803000,7.341000,13.256000
912,1609055225.402697,80,256,20,99,98,0,1,0,256,4.789000,8.843000,14.802000
913,1609055225.502662,87,256,20,97,92,0,5,0,256,4.807000,9.817000,15.793000
914,1609055225.602663,77,256,29,81,80,0,1,0,256,4.826000,8.113000,14.086000
915,1609055225.702800,95,256,18,89,88,0,1,0,256,4.805000,9.109000,15.058000
916,1609055225.802836,86,256,21,95,92,0,3,0,256,4.814000,8.283000,14.251000
917,1609055225.902825,88,256,18,87,81,0,6,0,256,4.807000,8.882000,14.811000
918,1609055226.002807,96,256,18,93,91,0,2,0,256,4.811000,7.836000,13.793000
919,1609055226.102900,83,256,26,88,85,1,2,0,256,4.844000,11.562000,17.522000
920,1609055226.202921,77,256,25,96,94,0,2,0,256,4.807000,8.164000,14.154000
921,1609055226.302907,85,256,20,100,96,0,4,0,256,4.806000,8.740000,14.703000
922,1609055226.402968,91,256,11,93,89,0,4,0,256,4.803000,7.227000,13.161000
923,1609055226.503011,83,256,26,95,94,0,1,0,256,4.804000,11.253000,17.206000
924,1609055226.602990,90,256,27,93,89,0,4,0,256,4.803000,9.035000,15.031000
925,1609055226.703025,85,256,15,91,90,0,1,0,256,4.803000,9.588000,15.539000
926,1609055226.803034,81,256,25,99,94,1,4,0,256,4.793000,10.182000,16.154000
927,1609055226.903083,84,256,19,100,96,0,4,0,256,4.819000,8.737000,14.703000
928,1609055227.003119,87,256,15,90,83,1,6,0,256,4.833000,8.946000,14.930000
929,1609055227.103141,98,256,16,97,96,0,1,0,256,4.820000,9.017000,15.000000
930,1609055227.203252,84,256,21,90,87,0,3,0,256,4.795000,9.153000,15.126000
931,1609055227.303253,87,256,20,88,80,1,7,0,256,4.811000,8.980000,14.953000
932,1609055227.403245,90,256,16,93,91,0,2,0,256,4.805000,7.858000,13.802000
933,1609055227.503330,71,256,32,103,99,1,3,0,256,4.816000,9.249000,15.251000
934,1609055227.603256,87,256,23,99,98,0,1,0,256,4.808000,9.543000,15.545000
935,1609055227.703352,91,256,17,100,100,0,0,0,256,4.816000,8.388000,14.339000
936,1609055227.803396,80,256,20,89,87,0,2,0,256,4.803000,8.918000,14.836000
937,1609055227.903434,70,256,27,83,82,0,1,0,256,4.807000,9.339000,15.300000
938,1609055228.003448,76,256,20,95,93,0,2,0,256,4.803000,8.649000,14.609000
939,1609055228.103459,81,256,34,93,91,0,2,0,256,4.806000,11.592000,17.521000
940,1609055228.203479,88,256,19,96,91,0,5,0,256,4.791000,9.495000,15.465000
941,1609055228.303511,88,256,24,100,97,0,3,0,256,4.806000,8.814000,14.775000
942,1609055228.403576,84,256,21,93,90,0,3,0,255,4.799000,9.862000,15.862000
943,1609055228.503578,98,255,20,99,95,0,4,0,256,4.823000,7.822000,13.780000
944,1609055228.603608,103,256,15,95,94,0,1,0,256,4.970000,8.352000,14.589000
945,1609055228.703602,91,256,21,94,92,0,2,0,256,4.856000,9.288000,15.380000
946,1609055228.803716,111,256,16,85,82,0,3,0,256,4.809000,8.524000,14.546000
947,1609055228.903676,102,256,9,99,97,0,2,0,256,4.828000,7.179000,13.152000
948,1609055229.003799,119,256,8,86,83,0,3,0,256,4.822000,7.824000,13.824000
949,1609055229.103765,108,256,10,83,80,0,3,0,256,4.807000,7.142000,13.095000
950,1609055229.203797,104,256,14,87,82,0,5,0,256,4.794000,8.677000,14.662000
951,1609055229.303834,97,256,10,96,92,0,4,0,256,4.802000,8.765000,14.737000
952,1609055229.403838,111,256,15,106,103,0,3,0,256,4.798000,8.815000,14.757000
953,1609055229.503950,99,256,23,100,96,0,4,0,256,4.812000,7.939000,13.901000
954,1609055229.603910,119,256,16,94,92,0,2,0,256,4.806000,8.510000,14.499000
955,1609055229.703929,107,256,12,103,97,0,6,0,256,4.804000,8.270000,14.210000
956,1609055229.803975,98,256,26,104,99,1,4,0,256,4.798000,7.979000,13.957000
957,1609055229.904071,105,256,17,114,112,0,2,0,256,4.810000,8.906000,14.916000
958,1609055230.004065,97,256,17,108,104,0,4,0,256,4.797000,7.359000,13.301000
959,1609055230.104079,101,256,16,109,107,0,2,0,256,4.817000,8.212000,14.249000
960,1609055230.204112,82,256,27,100,100,0,0,0,256,4.807000,9.352000,15.340000
961,1609055230.304136,84,256,17,102,100,0,2,0,256,4.819000,9.069000,15.047000
962,1609055230.404247,81,256,20,102,101,0,1,0,256,4.802000,8.801000,14.776000
963,1609055230.504265,101,256,11,96,94,0,2,0,256,4.807000,7.773000,13.731000
964,1609055230.604250,92,256,18,102,99,0,3,0,256,4.794000,9.616000,15.567000
965,1609055230.704236,114,256,11,98,97,0,1,0,256,4.814000,8.218000,14.271000
966,1609055230.804260,96,256,16,100,99,0,1,0,256,4.794000,8.849000,14.807000
967,1609055230.904342,103,256,18,106,105,0,1,0,256,4.817000,7.404000,13.371000
968,1609055231.004345,91,256,21,100,95,0,5,0,256,4.791000,8.443000,14.455000
969,1609055231.104391,81,256,23,108,108,0,0,0,256,4.822000,10.517000,16.481000
970,1609055231.204395,86,256,23,107,106,0,1,0,256,4.821000,11.722000,17.708000
971,1609055231.304477,89,256,16,95,95,0,0,0,256,4.818000,10.860000,16.850000
972,1609055231.404498,88,256,23,106,103,0,3,0,256,4.801000,7.265000,13.256000
973,1609055231.504496,105,256,17,100,100,0,0,0,256,4.821000,8.212000,14.220000
974,1609055231.604579,97,256,13,111,110,0,1,0,256,4.785000,8.607000,14.623000
975,1609055231.704588,92,256,19,91,91,0,0,0,256,4.803000,8.032000,14.034000
976,1609055231.804575,91,256,18,102,101,0,1,0,256,4.831000,8.633000,14.645000
977,1609055231.904630,94,256,18,99,98,0,1,0,256,4.813000,10.310000,16.272000
978,1609055232.004626,122,256,15,99,98,0,1,0,256,4.784000,7.940000,13.883000
979,1609055232.104762,117,256,8,105,105,0,0,0,256,4.838000,7.793000,13.820000
980,1609055232.204711,93,256,21,120,119,0,1,0,256,4.788000,8.593000,14.550000
981,1609055232.304756,91,256,21,101,100,0,1,0,256,4.814000,8.098000,14.087000
982,1609055232.404730,78,256,25,97,96,0,1,0,256,4.798000,8.869000,14.843000
983,1609055232.504782,100,256,14,105,102,0,3,0,255,4.804000,8.416000,14.421000
984,1609055232.604783,132,255,10,100,100,0,0,0,256,4.782000,7.988000,13.941000
985,1609055232.704831,108,256,14,101,100,0,1,0,256,4.810000,7.978000,13.986000
986,1609055232.804904,129,256,7,109,108,0,1,0,256,4.814000,7.801000,13.820000
