frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
894,1609043733.320009,219,248,0,197,179,0,18,0,248,35.066000,8.609000,44.563000
895,1609043733.420089,227,248,0,196,175,0,19,0,246,35.943000,7.819000,44.572000
896,1609043733.520060,221,246,2,195,177,0,18,0,248,35.131000,8.336000,44.451000
897,1609043733.620056,220,248,0,196,177,0,17,0,248,36.066000,7.419000,44.326000
898,1609043733.720114,218,248,2,190,175,0,14,0,248,35.370000,8.594000,44.914000
899,1609043733.820114,223,248,0,190,173,0,15,0,246,36.069000,8.215000,45.125000
900,1609043733.920164,216,246,0,192,175,0,14,0,245,34.861000,8.560000,44.386000
901,1609043734.020330,212,245,2,197,179,0,15,0,246,35.921000,7.651000,44.410000
902,1609043734.120191,216,246,1,196,176,0,17,0,245,35.377000,8.780000,45.030000
903,1609043734.220221,206,245,4,191,176,0,15,0,246,35.936000,8.013000,44.807000
904,1609043734.320250,215,246,3,189,178,0,11,0,247,35.416000,8.863000,45.151000
905,1609043734.420284,219,247,2,192,176,0,16,0,247,34.522000,7.715000,43.070000
906,1609043734.520359,210,247,4,195,185,0,10,0,248,35.246000,8.422000,44.657000
907,1609043734.620314,215,248,3,189,174,0,14,0,245,36.134000,7.386000,44.323000
908,1609043734.720356,206,245,2,188,172,0,16,0,246,35.450000,8.724000,45.039000
909,1609043734.820384,211,246,1,184,170,0,14,0,245,35.919000,7.634000,44.343000
910,1609043734.920399,206,245,2,187,170,0,17,0,244,35.417000,8.383000,44.767000
911,1609043735.020477,212,244,3,197,175,0,19,0,244,34.815000,7.730000,43.374000
912,1609043735.120522,218,244,1,193,171,0,19,0,242,36.680000,7.880000,45.508000
913,1609043735.220528,216,242,2,192,176,0,13,0,245,35.907000,7.960000,44.746000
914,1609043735.320527,219,245,2,193,178,0,14,0,248,34.879000,8.945000,44.659000
915,1609043735.420586,211,248,3,188,174,0,13,0,245,34.601000,7.634000,43.046000
916,1609043735.520641,216,245,3,194,179,0,13,0,244,34.620000,8.471000,43.964000
917,1609043735.620621,208,244,6,191,171,0,19,0,245,36.522000,7.619000,44.982000
918,1609043735.720662,212,245,4,185,168,0,17,0,246,34.892000,8.907000,44.663000
919,1609043735.820742,212,246,4,187,174,0,13,0,246,35.826000,7.554000,44.087000
920,1609043735.920834,218,246,0,193,179,0,13,0,248,35.284000,8.435000,44.757000
921,1609043736.020769,225,248,1,194,175,0,17,0,247,35.980000,7.431000,44.265000
922,1609043736.120814,220,247,1,189,169,0,17,0,249,35.022000,8.699000,44.773000
923,1609043736.220885,215,249,2,192,172,0,20,0,248,35.507000,7.624000,43.984000
924,1609043736.320846,217,248,5,190,173,0,17,0,249,34.823000,8.474000,44.285000
925,1609043736.420920,217,249,2,189,172,0,17,0,249,36.666000,7.909000,45.444000
926,1609043736.520923,222,249,3,192,175,0,17,0,249,34.828000,8.235000,43.980000
927,1609043736.621064,225,249,2,189,171,0,16,0,249,35.577000,7.685000,44.089000
928,1609043736.720943,222,249,1,192,177,0,15,0,249,35.378000,8.790000,45.098000
929,1609043736.820998,223,249,3,186,172,0,14,0,248,36.565000,7.522000,44.944000
930,1609043736.921091,223,248,0,187,172,0,12,0,247,34.991000,8.356000,44.329000
931,1609043737.021066,216,247,0,186,172,0,12,0,247,36.418000,7.855000,45.161000
932,1609043737.121098,217,247,2,195,181,0,10,0,247,35.335000,9.050000,45.256000
933,1609043737.221203,222,247,1,190,175,0,12,0,247,34.224000,7.700000,42.730000
934,1609043737.321174,211,247,3,185,171,0,11,0,247,34.975000,8.809000,44.643000
935,1609043737.421209,225,247,1,188,174,1,12,0,248,36.330000,7.460000,44.611000
936,1609043737.521229,219,248,1,192,176,1,11,0,248,34.849000,8.875000,44.731000
937,1609043737.621484,219,248,2,184,169,0,12,0,249,36.504000,7.914000,45.266000
938,1609043737.721265,220,249,2,191,176,0,13,0,248,35.572000,8.448000,45.053000
939,1609043737.821283,224,248,0,195,177,0,15,0,248,35.894000,8.001000,44.725000
940,1609043737.921300,226,248,3,199,185,0,14,0,249,34.953000,8.509000,44.449000
941,1609043738.021377,226,249,2,192,176,0,16,0,249,35.548000,7.937000,44.336000
942,1609043738.121418,226,249,1,197,181,0,13,0,248,35.180000,8.625000,44.858000
943,1609043738.221440,219,248,0,199,178,0,17,0,248,36.574000,7.707000,45.135000
944,1609043738.321619,214,248,2,194,180,0,12,0,249,34.959000,8.937000,44.726000
945,1609043738.421793,225,249,0,192,173,0,18,0,249,34.592000,7.664000,43.071000
946,1609043738.521507,226,249,0,195,180,0,13,0,248,35.272000,9.359000,45.557000
947,1609043738.621673,214,248,1,194,181,0,11,0,249,36.403000,7.668000,44.930000
948,1609043738.721727,219,249,1,198,184,0,12,0,249,35.019000,8.390000,44.519000
949,1609043738.821640,222,249,0,201,184,1,11,0,249,36.363000,7.545000,44.829000
950,1609043738.921666,223,249,1,199,187,1,9,0,251,35.301000,8.606000,44.897000
951,1609043739.021645,220,251,1,197,185,0,11,0,251,36.590000,7.727000,45.177000
952,1609043739.121652,224,251,1,205,194,0,10,0,251,35.235000,9.167000,45.389000
953,1609043739.221718,221,251,1,200,191,0,8,0,251,35.849000,7.841000,44.564000
954,1609043739.321922,225,251,1,200,190,0,9,0,251,35.064000,8.661000,44.580000
955,1609043739.421937,226,251,0,195,185,0,9,0,251,36.648000,7.608000,45.218000
956,1609043739.521857,221,251,0,197,185,0,11,0,252,35.184000,8.478000,44.670000
957,1609043739.621829,223,252,1,197,185,0,12,0,251,36.823000,7.499000,45.214000
958,1609043739.722011,220,251,1,196,182,0,14,0,251,35.199000,8.877000,45.089000
959,1609043739.822003,218,251,1,194,180,0,13,0,250,35.970000,7.504000,44.327000
960,1609043739.921938,218,250,1,200,184,0,15,0,250,36.166000,7.678000,44.696000
961,1609043740.022189,222,250,1,197,189,0,8,0,250,35.587000,7.793000,44.229000
962,1609043740.122101,222,250,0,198,188,0,10,0,250,35.617000,9.170000,45.791000
963,1609043740.221999,225,250,0,188,182,0,6,0,251,35.945000,7.605000,44.394000
964,1609043740.322000,226,251,2,196,190,0,5,0,250,34.869000,8.706000,44.443000
965,1609043740.422065,221,250,2,194,190,0,3,0,250,34.520000,7.549000,42.968000
966,1609043740.522124,218,250,2,195,190,0,4,0,249,35.155000,8.987000,45.212000
967,1609043740.622125,221,249,2,197,187,0,9,0,249,36.539000,7.627000,45.426000
968,1609043740.722158,227,249,1,198,192,0,5,0,249,35.009000,8.724000,44.896000
969,1609043740.822150,227,249,0,194,188,0,5,0,249,36.457000,8.696000,46.013000
970,1609043740.922192,230,249,1,198,192,0,5,0,247,35.112000,8.592000,44.647000
971,1609043741.022424,229,247,0,200,194,0,5,0,248,35.905000,7.632000,44.409000
972,1609043741.122281,222,248,1,198,192,0,5,0,248,36.452000,8.544000,45.896000
973,1609043741.222296,224,248,0,196,189,0,6,0,248,36.091000,7.475000,44.427000
974,1609043741.322280,229,248,0,192,184,0,7,0,248,33.485000,8.299000,42.678000
975,1609043741.422353,228,248,0,197,189,0,8,0,247,34.871000,7.698000,43.430000
976,1609043741.522759,224,247,2,195,185,0,9,0,246,34.165000,8.667000,43.809000
977,1609043741.622436,228,246,0,203,191,0,11,0,248,35.164000,7.816000,43.860000
978,1609043741.722722,226,248,0,194,187,0,6,0,248,34.089000,9.057000,44.049000
979,1609043741.822647,229,248,1,195,189,0,6,0,248,34.979000,7.507000,43.387000
980,1609043741.922516,223,248,0,195,188,0,7,0,249,34.013000,8.659000,43.577000
981,1609043742.022485,225,249,1,190,182,0,7,0,248,33.900000,7.346000,42.068000
982,1609043742.122550,225,248,1,197,184,0,12,0,248,34.115000,8.661000,43.831000
983,1609043742.222585,228,248,0,199,189,1,9,0,249,33.922000,8.439000,43.157000
984,1609043742.322595,228,249,0,198,187,0,10,0,249,34.034000,8.825000,43.912000
985,1609043742.422632,231,249,0,198,187,0,10,0,249,34.957000,7.377000,43.108000
986,1609043742.522769,226,249,1,200,190,0,9,0,249,34.012000,8.882000,43.761000
987,1609043742.622741,225,249,0,198,190,0,6,0,248,34.999000,7.290000,43.086000
988,1609043742.722765,223,248,0,203,192,0,9,0,249,34.073000,8.594000,43.557000
989,1609043742.822901,229,249,0,205,193,1,9,0,249,33.969000,7.685000,42.453000
990,1609043742.922808,231,249,0,202,191,1,9,0,248,34.010000,8.377000,43.266000
991,1609043743.022839,227,248,0,199,189,1,7,0,249,35.020000,7.913000,43.793000
992,1609043743.122874,228,249,1,196,185,1,8,0,249,33.969000,7.984000,42.823000
993,1609043743.222907,225,249,0,195,185,0,8,0,248,33.934000,7.719000,42.531000
994,1609043743.322956,223,248,1,194,184,0,8,0,248,34.095000,8.653000,43.895000
995,1609043743.422991,221,248,1,203,191,0,11,0,248,35.392000,7.618000,43.914000
996,1609043743.523033,221,248,1,196,186,0,10,0,248,34.045000,9.745000,44.672000
997,1609043743.623006,221,248,0,196,181,0,14,0,247,35.175000,7.685000,43.799000
998,1609043743.723399,223,247,0,197,186,0,11,0,247,34.182000,8.490000,43.775000
999,1609043743.823055,225,247,0,198,187,0,11,0,248,35.179000,7.320000,43.370000
1000,1609043743.923215,224,248,0,196,186,0,10,0,248,34.146000,9.419000,44.474000
1001,1609043744.023130,220,248,0,192,183,0,9,0,247,35.057000,7.607000,43.516000
1002,1609043744.123154,223,247,0,194,182,0,12,0,248,34.055000,7.829000,42.842000
1003,1609043744.223196,223,248,0,197,184,0,13,0,247,33.969000,7.577000,42.385000
1004,1609043744.323190,219,247,0,191,185,0,6,0,248,34.028000,8.850000,43.778000
1005,1609043744.423379,223,248,1,191,186,0,5,0,248,34.044000,7.583000,42.490000
1006,1609043744.523211,220,248,0,189,181,0,8,0,248,34.825000,8.602000,44.379000
1007,1609043744.623293,221,248,1,195,190,0,5,0,248,35.120000,7.985000,43.988000
1008,1609043744.723299,227,248,0,200,193,0,6,0,247,34.047000,8.761000,43.758000
1009,1609043744.823362,221,247,1,196,188,0,7,0,248,33.866000,7.447000,42.215000
1010,1609043744.923429,227,248,0,199,195,0,3,0,247,34.343000,8.230000,43.459000
1011,1609043745.023396,221,247,0,199,192,0,5,0,247,35.001000,7.466000,43.331000
1012,1609043745.123390,221,247,0,191,181,0,9,0,248,34.071000,8.393000,43.305000
1013,1609043745.223440,209,248,4,188,177,0,10,0,248,35.147000,7.576000,43.526000
1014,1609043745.323461,221,248,3,189,178,0,10,0,250,34.094000,8.602000,43.607000
1015,1609043745.423500,225,250,2,195,191,0,4,0,251,35.037000,8.211000,44.103000
1016,1609043745.523583,227,251,1,195,190,0,4,0,250,34.029000,8.403000,43.279000
1017,1609043745.623569,219,250,1,194,185,0,8,0,250,33.926000,7.830000,42.603000
1018,1609043745.723605,219,250,1,200,191,0,9,0,251,34.050000,8.554000,43.459000
1019,1609043745.823641,218,251,2,195,193,0,2,0,250,35.070000,7.674000,43.603000
1020,1609043745.923644,221,250,1,191,190,0,1,0,251,34.371000,8.590000,43.823000
1021,1609043746.023691,222,251,1,185,181,0,3,0,251,33.961000,8.502000,43.296000
1022,1609043746.123720,217,251,1,187,183,0,4,0,251,35.582000,7.677000,44.120000
1023,1609043746.223760,217,251,3,190,187,0,1,0,250,35.088000,7.867000,43.836000
1024,1609043746.323765,220,250,0,192,190,0,1,0,251,34.164000,8.354000,43.381000
1025,1609043746.423783,224,251,0,193,186,0,5,0,250,33.946000,7.615000,42.440000
1026,1609043746.523887,227,250,1,191,179,0,7,0,247,34.085000,8.539000,43.511000
1027,1609043746.623842,221,247,1,189,182,0,4,0,247,35.051000,8.366000,44.347000
1028,1609043746.723892,219,247,0,199,194,0,1,0,247,34.028000,8.772000,43.771000
1029,1609043746.823944,221,247,1,190,184,0,5,0,247,35.029000,8.220000,44.129000
1030,1609043746.923955,220,247,0,194,189,0,3,0,247,34.115000,8.642000,43.790000
1031,1609043747.024029,218,247,1,192,190,0,0,0,248,35.026000,7.694000,43.554000
1032,1609043747.124002,219,248,0,196,191,0,2,0,246,34.109000,8.485000,43.491000
1033,1609043747.224040,218,246,1,197,192,0,2,0,248,33.907000,8.085000,42.819000
1034,1609043747.324063,214,248,2,195,189,0,2,0,247,34.110000,8.448000,43.434000
1035,1609043747.424077,218,247,2,194,186,0,4,0,247,35.123000,7.765000,43.724000
1036,1609043747.524153,218,247,2,192,187,0,2,0,249,34.072000,8.516000,43.430000
1037,1609043747.624137,220,249,2,195,194,0,0,0,248,33.913000,7.982000,42.730000
1038,1609043747.724245,224,248,1,196,190,0,2,0,248,34.149000,8.714000,43.744000
1039,1609043747.824183,220,248,0,200,194,0,2,0,249,35.005000,7.782000,43.607000
1040,1609043747.924238,221,249,0,199,194,0,1,0,249,34.022000,8.252000,43.157000
1041,1609043748.024248,222,249,0,197,196,0,0,0,248,34.990000,7.594000,43.406000
1042,1609043748.124270,222,248,1,201,198,0,1,0,248,34.437000,8.774000,44.134000
1043,1609043748.224391,219,248,1,197,191,0,2,0,248,35.113000,7.648000,43.605000
1044,1609043748.324366,226,248,0,200,198,0,0,0,249,34.053000,8.576000,43.542000
1045,1609043748.424355,228,249,0,199,199,0,0,0,249,35.116000,7.584000,43.570000
1046,1609043748.524425,221,249,0,193,192,0,1,0,249,34.174000,8.754000,43.810000
1047,1609043748.624426,219,249,0,201,201,0,0,0,250,33.926000,7.785000,42.572000
1048,1609043748.724537,214,250,0,200,200,0,0,0,250,34.609000,9.349000,44.907000
1049,1609043748.824562,221,250,0,204,204,0,0,0,249,35.090000,7.313000,43.272000
1050,1609043748.924538,214,249,1,198,196,0,2,0,248,34.063000,8.518000,43.468000
1051,1609043749.024546,215,248,2,195,194,0,1,0,250,34.842000,7.605000,43.310000
1052,1609043749.124573,217,250,3,194,193,0,1,0,249,33.990000,8.752000,43.621000
1053,1609043749.224592,222,249,1,194,194,0,0,0,249,35.050000,7.192000,43.093000
1054,1609043749.324679,221,249,1,198,197,0,0,0,247,34.042000,8.398000,43.323000
1055,1609043749.424675,219,247,1,199,196,0,0,0,246,34.992000,7.539000,43.360000
1056,1609043749.524675,212,246,3,205,201,0,1,0,243,34.569000,7.674000,43.093000
1057,1609043749.624767,211,243,0,200,196,1,1,0,241,34.941000,7.638000,43.380000
1058,1609043749.724810,209,241,0,196,195,0,0,0,244,35.122000,8.386000,44.500000
1059,1609043749.824812,210,244,2,193,193,0,0,0,246,33.873000,7.535000,42.240000
1060,1609043749.924806,212,246,0,196,196,0,0,0,247,33.870000,8.346000,43.111000
1061,1609043750.024823,219,247,1,204,201,0,1,0,247,34.994000,7.586000,43.410000
1062,1609043750.124841,216,247,2,203,196,1,0,0,249,34.113000,8.627000,43.626000
1063,1609043750.224916,214,249,2,190,188,0,0,0,243,33.958000,8.171000,42.990000
1064,1609043750.324950,217,243,0,192,192,0,0,0,242,34.167000,8.764000,43.989000
1065,1609043750.424998,210,242,0,195,194,0,0,0,241,35.131000,7.743000,43.761000
1066,1609043750.524968,205,241,3,193,192,0,0,0,242,34.212000,9.247000,44.612000
1067,1609043750.624989,209,242,2,196,196,0,0,0,244,35.111000,7.553000,43.534000
1068,1609043750.725036,202,244,3,188,188,0,0,0,249,34.202000,8.423000,43.511000
1069,1609043750.825091,194,249,4,186,182,0,0,0,249,35.054000,8.637000,44.552000
1070,1609043750.925117,194,249,2,181,178,0,0,0,243,34.568000,8.660000,44.133000
1071,1609043751.025123,184,243,1,175,174,0,0,0,244,35.090000,7.731000,43.684000
1072,1609043751.125158,184,244,0,175,173,0,0,0,245,34.189000,8.867000,43.977000
1073,1609043751.225169,178,245,2,171,169,0,0,0,242,35.114000,7.637000,43.590000
1074,1609043751.325288,173,242,1,167,166,0,0,0,241,36.039000,8.537000,45.862000
1075,1609043751.425284,165,241,1,163,162,0,0,0,239,36.429000,8.066000,45.359000
1076,1609043751.525287,163,239,4,158,157,0,0,0,241,35.943000,9.159000,46.269000
1077,1609043751.625299,164,241,3,156,148,1,1,0,241,36.340000,8.561000,45.765000
1078,1609043751.725355,159,241,2,143,135,0,2,0,243,35.495000,8.420000,45.016000
1079,1609043751.825357,151,243,5,132,130,0,1,0,241,36.507000,7.817000,45.106000
1080,1609043751.925418,142,241,2,129,125,0,3,0,239,35.449000,8.858000,45.402000
1081,1609043752.025406,139,239,4,133,124,0,6,0,238,36.341000,7.885000,45.156000
1082,1609043752.125452,135,238,2,121,116,0,3,0,237,34.951000,8.756000,44.962000
1083,1609043752.225532,131,237,1,121,117,0,3,0,241,36.713000,8.262000,45.809000
1084,1609043752.325555,135,241,4,118,100,4,4,0,237,35.054000,9.925000,46.071000
1085,1609043752.425527,146,237,1,125,114,1,4,0,237,36.541000,7.962000,45.273000
1086,1609043752.525571,154,237,0,119,103,1,6,0,238,34.831000,8.520000,44.190000
1087,1609043752.625592,159,238,0,118,105,1,4,0,238,36.539000,7.458000,44.889000
1088,1609043752.725669,172,238,0,122,109,1,5,0,238,35.057000,8.194000,44.238000
1089,1609043752.825682,181,238,1,122,110,1,3,0,238,36.549000,7.750000,45.103000
1090,1609043752.925759,168,238,1,121,107,1,6,0,237,34.733000,9.079000,44.916000
1091,1609043753.025781,159,237,2,120,106,1,5,0,237,36.537000,7.705000,45.076000
1092,1609043753.125762,172,237,2,122,110,1,4,0,235,34.759000,8.420000,44.036000
1093,1609043753.225781,170,235,0,126,109,1,7,0,237,36.327000,7.745000,44.892000
1094,1609043753.325799,169,237,0,124,109,0,7,0,237,35.263000,8.549000,44.645000
1095,1609043753.425815,165,237,0,121,106,1,8,0,238,36.269000,7.704000,44.966000
1096,1609043753.525879,146,238,0,121,106,1,5,0,237,35.099000,8.658000,44.712000
1097,1609043753.625921,144,237,1,123,107,1,7,0,237,36.316000,7.716000,44.834000
1098,1609043753.725912,160,237,1,118,108,0,4,0,238,35.151000,8.364000,44.364000
1099,1609043753.825972,169,238,8,117,103,0,6,0,237,36.402000,8.000000,45.303000
1100,1609043753.926001,177,237,1,122,105,2,6,0,236,34.792000,8.615000,44.211000
1101,1609043754.026070,172,236,1,121,105,2,5,0,237,36.229000,7.970000,45.080000
1102,1609043754.126053,185,237,0,119,109,2,0,0,236,35.314000,8.711000,44.996000
1103,1609043754.226040,187,236,0,119,99,2,8,0,238,36.162000,7.707000,44.781000
1104,1609043754.326079,174,238,0,117,108,0,3,0,240,34.814000,9.195000,44.804000
1105,1609043754.426171,164,240,2,119,110,0,0,0,239,36.312000,7.918000,45.170000
1106,1609043754.526141,169,239,3,110,104,0,1,0,238,34.842000,8.867000,44.553000
1107,1609043754.626189,143,238,3,113,106,2,2,0,241,35.988000,7.885000,44.776000
1108,1609043754.726212,145,241,8,106,93,0,1,0,228,34.781000,9.220000,44.793000
1109,1609043754.826254,164,228,1,99,91,0,4,0,225,35.271000,7.736000,43.771000
1110,1609043754.926275,182,225,8,146,93,0,50,0,226,35.306000,8.635000,44.703000
1111,1609043755.026305,190,226,9,152,87,0,59,0,227,36.115000,8.700000,45.699000
1112,1609043755.126398,196,227,4,126,78,1,44,0,231,34.653000,8.836000,44.243000
1113,1609043755.226397,204,231,1,137,81,2,47,0,232,36.167000,7.859000,44.732000
1114,1609043755.326378,203,232,3,133,80,1,49,0,236,34.679000,8.976000,44.463000
1115,1609043755.426402,207,236,5,147,81,0,61,0,232,36.193000,8.015000,44.947000
1116,1609043755.526448,203,232,4,122,87,1,31,0,238,34.682000,9.617000,45.108000
1117,1609043755.626483,214,238,2,126,79,2,44,0,235,39.976000,8.092000,49.124000
1118,1609043755.726567,208,235,6,136,83,1,50,0,237,34.909000,9.443000,45.190000
1119,1609043755.826598,205,237,5,119,80,1,34,0,239,36.367000,9.171000,46.350000
1120,1609043755.926550,210,239,2,129,83,1,41,0,237,34.990000,8.255000,44.107000
1121,1609043756.026618,207,237,3,123,77,1,41,0,235,36.238000,8.621000,45.679000
1122,1609043756.126620,208,235,2,144,82,1,57,0,240,34.772000,9.307000,44.880000
1123,1609043756.226638,216,240,1,130,75,1,49,0,242,36.203000,7.849000,44.948000
1124,1609043756.326722,215,242,2,132,79,1,47,0,243,34.713000,9.071000,44.707000
1125,1609043756.426687,209,243,2,121,78,2,36,0,240,36.352000,8.146000,45.389000
1126,1609043756.526764,212,240,4,123,70,1,46,0,242,34.821000,9.778000,45.459000
1127,1609043756.626762,211,242,3,121,75,1,39,0,242,36.014000,7.771000,44.698000
1128,1609043756.726826,207,242,2,132,72,1,55,0,239,34.779000,9.555000,45.162000
1129,1609043756.826834,208,239,1,121,73,1,41,0,239,36.257000,7.823000,44.967000
1130,1609043756.926842,202,239,3,121,75,1,39,0,239,35.833000,8.579000,45.245000
1131,1609043757.026886,213,239,0,125,74,2,43,0,239,36.113000,7.394000,44.427000
1132,1609043757.126923,210,239,3,108,76,2,25,0,241,34.702000,8.515000,44.046000
1133,1609043757.227015,208,241,2,119,73,1,39,0,242,36.175000,7.705000,44.807000
1134,1609043757.326972,207,242,0,108,73,3,27,0,241,35.882000,8.464000,45.177000
1135,1609043757.427052,208,241,4,102,73,2,22,0,241,36.241000,7.935000,45.126000
1136,1609043757.527073,210,241,4,117,76,0,35,0,240,35.039000,8.641000,44.506000
1137,1609043757.627048,208,240,1,119,76,0,38,0,241,36.208000,7.731000,44.802000
1138,1609043757.727122,199,241,7,110,77,1,27,0,243,35.449000,8.744000,45.005000
1139,1609043757.827134,195,243,9,123,81,0,38,0,244,36.203000,7.800000,45.096000
1140,1609043757.927209,195,244,5,114,79,0,30,0,241,35.224000,9.477000,45.471000
1141,1609043758.027178,173,241,2,115,84,1,26,0,239,36.494000,7.932000,45.234000
1142,1609043758.127215,199,239,6,122,80,0,34,0,238,35.036000,9.387000,45.336000
1143,1609043758.227229,157,238,3,111,79,0,26,0,238,36.086000,7.719000,44.710000
1144,1609043758.327241,159,238,1,107,78,0,23,0,237,35.152000,8.809000,44.767000
1145,1609043758.427275,167,237,0,96,77,0,10,0,237,36.082000,7.555000,44.553000
1146,1609043758.527301,160,237,1,95,79,0,9,0,234,35.207000,8.298000,44.332000
1147,1609043758.627332,150,234,0,100,82,0,11,0,236,36.188000,8.466000,45.405000
1148,1609043758.727440,152,236,0,93,79,0,5,0,234,34.787000,8.541000,44.137000
1149,1609043758.827431,163,234,3,104,79,0,18,0,233,35.991000,7.226000,44.065000
1150,1609043758.927405,151,233,5,90,80,0,3,0,233,35.784000,9.105000,45.677000
1151,1609043759.027459,156,233,1,90,80,0,5,0,232,36.386000,8.753000,46.051000
1152,1609043759.127508,154,232,1,84,75,0,3,0,231,35.951000,8.420000,45.165000
1153,1609043759.227542,147,231,2,90,80,0,5,0,234,36.243000,7.842000,44.854000
1154,1609043759.327571,151,234,0,93,84,0,6,0,233,35.541000,8.906000,45.275000
1155,1609043759.427764,154,233,4,94,82,0,9,0,236,36.134000,7.353000,44.356000
1156,1609043759.527593,158,236,1,96,82,0,10,0,233,35.961000,8.762000,45.568000
1157,1609043759.627623,157,233,0,98,87,0,9,0,236,36.131000,8.381000,45.444000
1158,1609043759.727655,150,236,0,80,75,0,3,0,236,34.900000,9.122000,44.963000
1159,1609043759.827730,144,236,0,86,82,0,2,0,238,36.520000,7.779000,45.140000
1160,1609043759.927872,147,238,2,94,84,0,7,0,238,34.890000,9.004000,45.024000
1161,1609043760.027751,154,238,1,95,82,0,10,0,239,40.479000,9.276000,50.618000
1162,1609043760.127798,147,239,1,91,82,0,6,0,237,35.932000,9.471000,46.281000
1163,1609043760.227885,148,237,2,86,81,0,2,0,238,36.175000,8.196000,45.305000
1164,1609043760.327834,150,238,0,84,79,0,2,0,236,35.340000,8.395000,44.580000
1165,1609043760.427876,141,236,1,86,82,0,0,0,238,36.186000,8.137000,45.285000
1166,1609043760.527876,143,238,4,86,81,0,2,0,238,35.143000,8.307000,44.327000
1167,1609043760.627940,145,238,4,88,83,0,1,0,239,36.284000,8.126000,45.384000
1168,1609043760.727945,154,239,0,91,87,0,0,0,240,35.682000,7.845000,44.396000
1169,1609043760.827977,155,240,1,89,84,0,2,0,240,36.418000,7.648000,45.178000
1170,1609043760.928282,147,240,2,93,89,0,0,0,239,35.958000,8.607000,45.443000
1171,1609043761.028007,149,239,0,85,81,0,0,0,239,36.316000,7.761000,45.025000
1172,1609043761.128095,141,239,1,89,84,0,2,0,240,35.962000,9.695000,46.583000
1173,1609043761.228365,147,240,1,89,80,0,4,0,237,36.269000,8.081000,45.198000
1174,1609043761.328210,158,237,1,89,85,0,0,0,240,36.182000,8.086000,45.124000
1175,1609043761.428143,153,240,0,83,79,0,0,0,240,36.511000,7.807000,45.167000
1176,1609043761.528188,143,240,0,89,83,0,2,0,240,36.033000,8.285000,45.188000
1177,1609043761.628208,140,240,1,87,83,0,1,0,241,36.348000,7.907000,45.120000
1178,1609043761.728216,151,241,1,87,78,0,4,0,238,36.151000,8.310000,45.326000
1179,1609043761.828266,157,238,3,89,85,0,0,0,238,36.146000,8.237000,45.246000
1180,1609043761.928281,165,238,1,86,82,0,2,0,238,36.528000,9.183000,46.572000
1181,1609043762.028326,156,238,2,88,80,0,2,0,236,54.799000,8.524000,64.239000
1182,1609043762.128402,163,236,3,86,83,0,1,0,239,36.629000,8.857000,46.358000
1183,1609043762.228371,145,239,4,83,80,1,0,0,238,35.679000,8.076000,44.566000
1184,1609043762.328426,157,238,4,87,84,1,1,0,240,36.645000,8.313000,45.776000
1185,1609043762.428435,188,240,6,84,82,1,0,0,238,39.528000,7.425000,48.580000
1186,1609043762.528462,186,238,8,87,85,0,2,0,243,35.468000,9.494000,46.050000
1187,1609043762.628591,179,243,8,84,84,0,0,0,240,35.702000,8.032000,44.558000
1188,1609043762.728568,192,240,3,90,88,0,0,0,241,36.648000,9.244000,46.830000
1189,1609043762.828611,188,241,3,90,88,0,0,0,237,36.302000,8.282000,45.415000
1190,1609043762.928612,185,237,1,93,86,0,3,0,239,35.544000,8.629000,45.388000
1191,1609043763.028614,167,239,5,91,87,0,2,0,241,36.162000,9.019000,46.036000
1192,1609043763.128610,177,241,5,88,83,0,4,0,238,36.566000,8.818000,46.387000
1193,1609043763.228746,165,238,3,90,89,0,1,0,239,34.780000,8.052000,43.667000
1194,1609043763.328729,164,239,1,93,90,0,3,0,239,36.377000,8.485000,45.679000
1195,1609043763.428793,181,239,4,92,91,0,1,0,237,36.409000,8.662000,45.875000
1196,1609043763.528758,186,237,3,95,90,0,5,0,240,36.506000,8.764000,46.208000
1197,1609043763.628784,187,240,2,91,86,0,5,0,241,36.030000,8.555000,45.402000
1198,1609043763.728960,188,241,2,97,88,0,7,0,240,36.160000,8.676000,45.876000
1199,1609043763.828818,181,240,6,87,79,0,7,0,240,36.253000,8.071000,45.151000
1200,1609043763.928871,184,240,5,96,90,0,3,0,239,36.001000,9.177000,47.054000
1201,1609043764.028911,191,239,4,96,90,0,3,0,240,35.763000,9.174000,45.750000
1202,1609043764.128966,182,240,0,93,86,0,4,0,239,36.198000,8.547000,45.944000
1203,1609043764.229134,181,239,3,93,87,0,2,0,238,36.918000,8.571000,46.483000
1204,1609043764.328982,173,238,2,98,94,0,1,0,240,36.607000,8.331000,45.822000
1205,1609043764.429101,184,240,2,89,86,0,0,0,239,36.396000,8.659000,45.914000
1206,1609043764.529094,192,239,3,91,84,0,4,0,239,36.625000,8.777000,46.429000
1207,1609043764.629118,172,239,2,98,86,1,5,0,240,36.154000,8.189000,45.129000
1208,1609043764.729185,176,240,3,98,90,0,1,0,240,35.613000,9.081000,45.643000
1209,1609043764.829378,174,240,5,95,84,0,4,0,240,35.523000,8.203000,44.534000
1210,1609043764.929200,173,240,3,99,89,0,3,0,240,36.548000,8.718000,46.370000
1211,1609043765.029214,177,240,3,102,90,1,4,0,239,36.295000,9.047000,46.154000
