timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043841.951495,465,410,1,57,0.9996,10.447,11.594
1609043842.151541,466,413,1,44,0.9998,10.454,123.808
1609043842.551756,467,410,1,58,0.9998,11.434,12.787
1609043842.951790,468,384,1,32,0.9995,10.472,20.372
1609043843.351938,469,413,1,39,0.9997,10.764,19.056
1609043843.752051,470,391,1,43,0.9997,11.538,28.738
1609043844.152168,471,388,1,33,0.9998,11.527,18.962
1609043844.352227,472,395,1,48,0.9998,10.587,13.180
1609043844.552294,473,395,1,49,0.9998,10.609,13.593
1609043844.752324,474,-1,0,0,0.9998,11.315,142.428
1609043844.952399,475,395,1,44,0.9997,11.538,41.629
1609043845.352534,476,386,1,28,0.9997,10.850,31.447
1609043845.552586,477,396,1,41,0.9998,10.949,23.144
1609043845.952703,478,-1,0,0,0.9997,11.157,145.049
1609043846.352802,479,421,1,38,0.9997,10.504,71.941
1609043846.752935,480,405,1,38,0.9997,10.487,60.162
1609043847.553144,481,405,1,36,0.9996,10.571,74.030
1609043847.953268,482,429,1,35,0.9998,10.501,20.816
1609043848.153310,483,391,1,31,0.9998,10.475,67.135
1609043848.553427,484,430,1,37,0.9996,10.412,21.131
1609043848.953540,485,391,1,28,0.9998,10.469,34.984
1609043849.153574,486,-1,0,0,0.9997,11.487,147.665
1609043849.353639,487,391,1,34,0.9999,11.459,20.976
1609043849.553769,488,404,1,40,0.9998,11.466,19.855
1609043849.753730,489,-1,0,0,0.9998,10.614,145.850
1609043849.953884,490,435,1,40,0.9997,10.436,49.440
1609043850.153922,491,393,1,32,0.9998,11.386,35.360
1609043850.353941,492,435,1,34,0.9997,10.897,64.095
1609043850.553996,493,429,1,38,0.9998,11.111,38.481
1609043850.754110,494,429,1,34,0.9997,10.626,76.979
1609043850.954199,495,391,1,27,0.9998,35.236,21.183
1609043851.154258,496,399,1,28,0.9997,11.440,21.346
1609043851.354248,497,392,1,32,0.9998,11.466,49.276
1609043851.554311,498,395,1,33,0.9998,10.532,17.824
1609043851.954479,499,393,1,27,0.9998,10.702,20.662
1609043852.154480,500,404,1,32,0.9998,11.231,34.964
1609043852.354533,501,445,1,33,0.9998,11.405,20.502
1609043852.554581,502,399,1,27,0.9998,11.438,21.397
1609043852.754673,503,396,1,26,0.9996,14.384,118.965
1609043852.954757,504,-1,0,0,0.9998,11.413,223.485
1609043853.154774,505,-1,0,0,0.9998,10.495,201.101
1609043853.354858,506,-1,0,17,0.9997,10.956,138.421
1609043853.554900,507,-1,0,0,0.9997,25.237,141.836
1609043853.754974,508,456,1,31,0.9998,18.088,20.886
1609043853.955043,509,449,1,30,0.9998,11.612,20.584
1609043854.155140,510,-1,0,0,0.9998,11.480,143.313
1609043854.355119,511,-1,0,16,0.9999,11.099,144.355
1609043854.555194,512,451,1,35,0.9999,10.846,105.704
1609043854.755229,513,451,1,35,0.9998,11.497,35.678
1609043854.955466,514,430,1,27,0.9998,11.529,21.257
1609043855.155313,515,-1,0,21,0.9997,11.533,147.220
1609043855.355418,516,465,1,55,0.9998,11.564,31.126
1609043855.555516,517,-1,0,12,0.9998,10.589,225.422
1609043855.955787,518,467,1,60,0.9997,11.496,30.332
1609043856.355670,519,466,1,64,0.9998,11.483,69.706
1609043856.755831,520,453,1,32,0.9998,10.511,62.807
1609043856.955889,521,469,1,68,0.9998,10.451,27.062
1609043857.355959,522,471,1,74,0.9997,10.485,68.657
1609043857.556033,523,470,1,67,0.9998,11.538,13.139
1609043857.956198,524,467,1,64,0.9999,11.902,228.667
1609043858.356260,525,432,1,30,0.9998,12.198,23.674
1609043858.756384,526,401,1,29,0.9998,11.637,89.715
1609043858.956489,527,463,1,63,0.9998,10.597,67.168
1609043859.156507,528,467,1,61,0.9999,10.631,69.029
1609043859.356565,529,423,1,27,0.9998,11.526,21.458
1609043859.556640,530,412,1,30,0.9999,11.515,21.739
1609043859.956784,531,459,1,48,0.9998,11.192,42.211
1609043860.356806,532,444,1,26,0.9998,10.952,20.639
1609043860.556988,533,467,1,62,0.9998,11.911,20.783
1609043860.756963,534,449,1,42,0.9999,11.774,94.756
1609043861.157112,535,451,1,43,0.9999,10.815,32.314
1609043861.357192,536,452,1,44,0.9997,10.902,28.957
1609043861.557212,537,421,1,28,0.9996,11.553,21.695
1609043861.757237,538,458,1,51,0.9996,11.559,13.799
1609043861.957355,539,467,1,46,0.9997,10.524,26.164
1609043862.157422,540,461,1,34,0.9997,10.923,37.973
1609043862.357457,541,470,1,44,0.9998,10.604,102.506
1609043862.557544,542,411,1,26,0.9999,10.645,28.637
1609043862.957603,543,453,1,33,0.9999,10.621,55.762
1609043863.157708,544,452,1,49,0.9998,11.491,15.718
1609043863.357789,545,463,1,58,0.9999,11.812,53.999
1609043863.557795,546,398,1,27,0.9999,11.838,41.246
1609043863.757820,547,463,1,28,0.9998,11.180,38.705
1609043863.957908,548,463,1,30,0.9998,11.166,153.350
1609043864.157968,549,-1,0,10,0.9995,11.083,183.617
1609043864.358152,550,-1,0,0,0.9998,10.593,136.346
1609043864.558158,551,463,1,34,0.9997,11.490,18.940
1609043864.758147,552,-1,0,11,0.9999,10.687,141.053
1609043864.958235,553,463,1,44,0.9996,11.168,31.686
1609043865.158258,554,452,1,29,0.9997,10.753,22.062
1609043865.358305,555,502,1,40,0.9998,10.635,50.565
1609043865.558368,556,460,1,26,0.9998,11.545,48.835
1609043865.758406,557,-1,0,11,0.9996,10.812,151.885
1609043865.958499,558,463,1,27,0.9996,10.867,121.742
1609043866.158523,559,481,1,27,0.9996,11.493,118.053
1609043866.558664,560,-1,0,17,0.9998,10.473,235.331
1609043866.758739,561,-1,0,7,0.9992,39.251,288.045
1609043866.958778,562,-1,0,8,0.9996,12.143,141.405
1609043867.158824,563,-1,0,0,0.9994,19.471,141.487
1609043867.558953,564,-1,0,0,0.9996,11.485,143.596
1609043867.758966,565,-1,0,15,0.9996,10.534,145.959
1609043867.959096,566,-1,0,0,0.9999,10.468,147.033
1609043868.159140,567,-1,0,22,0.9998,10.431,146.975
1609043868.359196,568,-1,0,10,0.9998,11.464,144.660
1609043868.559206,569,-1,0,0,0.9996,10.487,145.095
1609043868.759303,570,-1,0,11,0.9994,10.665,149.353
1609043868.959348,571,-1,0,9,0.9998,11.485,145.020
1609043869.159422,572,-1,0,6,0.9997,10.595,291.095
1609043869.359411,573,-1,0,17,0.9996,13.070,166.216
1609043869.759576,574,-1,0,0,0.9997,10.897,279.865
1609043869.959672,575,-1,0,7,0.9997,10.510,146.089
1609043870.359716,576,-1,0,0,0.9998,10.475,143.177
1609043870.559815,577,-1,0,0,0.9997,10.467,141.708
1609043870.759814,578,-1,0,0,0.9998,10.543,68.490
1609043870.959945,579,-1,0,0,0.9997,11.042,139.517
1609043871.159969,580,-1,0,0,0.9995,10.511,143.607
1609043871.360051,581,-1,0,0,0.9999,10.474,139.982
1609043871.560054,582,-1,0,176,0.9998,10.504,71.534
1609043872.360301,583,-1,0,0,0.9997,11.484,128.027
1609043872.760418,584,-1,0,0,0.9998,10.514,135.338
1609043872.960497,585,-1,0,0,0.9998,11.468,96.920
1609043873.560688,586,-1,0,0,0.9997,10.521,136.829
1609043874.160850,587,-1,0,5,0.9997,10.491,137.878
1609043874.561012,588,-1,0,7,0.9998,10.485,95.525
1609043874.961094,589,-1,0,0,0.9997,10.485,137.925
1609043875.161157,590,-1,0,31,0.9998,10.511,70.109
1609043875.561298,591,-1,0,0,0.9997,10.494,142.127
1609043875.761321,592,-1,0,0,0.9999,10.466,83.203
1609043875.961371,593,-1,0,0,0.9999,10.499,111.403
1609043876.161442,594,-1,0,126,0.9997,11.581,57.280
1609043876.361516,595,-1,0,0,0.9997,11.511,122.380
1609043876.561619,596,-1,0,9,0.9998,11.509,113.756
1609043876.761666,597,-1,0,0,0.9996,10.494,127.129
1609043876.961657,598,-1,0,0,0.9999,10.583,111.593
1609043877.361848,599,-1,0,0,0.9995,10.497,140.926
1609043877.561835,600,-1,0,0,0.9994,10.507,141.178
1609043877.761913,601,-1,0,0,0.9998,10.424,141.878
1609043878.362168,602,-1,0,5,0.9999,10.498,137.610
1609043878.562168,603,-1,0,0,0.9998,10.500,56.714
1609043879.162337,604,-1,0,0,0.9998,10.453,136.875
1609043879.762483,605,-1,0,0,0.9999,10.531,122.172
1609043880.962866,606,-1,0,5,0.9998,10.982,139.908
1609043881.563026,607,-1,0,126,0.9998,10.542,57.450
1609043881.763056,608,-1,0,0,0.9999,11.197,129.000
1609043882.163179,609,-1,0,0,0.9998,10.523,135.241
1609043882.563371,610,-1,0,0,0.9997,10.652,136.128
1609043882.763318,611,-1,0,0,0.9997,10.477,56.102
1609043883.363519,612,-1,0,5,0.9998,10.526,135.061
1609043883.563703,613,-1,0,5,0.9997,10.478,113.262
1609043884.163758,614,-1,0,0,0.9995,10.537,128.520
1609043884.563972,615,-1,0,113,0.9998,11.388,57.622
1609043884.763948,616,-1,0,0,0.9998,10.508,125.572
1609043885.364093,617,-1,0,6,0.9998,10.457,81.679
1609043885.564137,618,-1,0,0,0.9998,10.517,82.681
1609043885.964322,619,-1,0,126,0.9998,10.616,83.318
1609043886.164311,620,-1,0,0,0.9997,11.390,134.469
1609043886.764559,621,-1,0,85,0.9998,10.576,37.973
1609043886.964647,622,-1,0,6,0.9998,10.500,97.693
1609043887.164623,623,-1,0,0,0.9998,10.516,54.329
1609043887.364698,624,-1,0,0,0.9998,10.512,73.168
1609043887.764836,625,-1,0,0,0.9998,10.579,136.174
1609043887.964840,626,-1,0,124,0.9998,11.393,95.891
1609043888.164935,627,-1,0,0,0.9998,10.527,111.195
1609043888.364935,628,-1,0,0,0.9998,10.609,137.894
1609043888.765047,629,-1,0,20,0.9993,10.567,136.343
1609043888.965169,630,-1,0,0,0.9997,10.563,99.405
1609043889.165226,631,-1,0,61,0.9998,10.536,17.534
1609043889.365224,632,-1,0,12,0.9996,10.631,14.723
1609043889.565318,633,-1,0,23,0.9999,10.501,24.205
1609043889.765372,634,-1,0,62,0.9999,10.478,84.544
1609043889.965433,635,581,1,27,0.9997,10.508,22.217
1609043890.165497,636,-1,0,22,0.9999,11.360,15.689
1609043890.365533,637,-1,0,65,0.9998,11.564,55.929
1609043890.565595,638,-1,0,0,0.9998,15.346,214.855
1609043890.765651,639,-1,0,20,0.9997,11.599,58.302
1609043890.965733,640,585,1,36,0.9998,11.318,15.572
1609043891.165804,641,572,1,33,0.9998,10.572,17.492
1609043891.365887,642,591,1,42,0.9996,11.533,15.997
1609043891.565879,643,585,1,41,0.9998,10.639,18.554
1609043891.766019,644,573,1,39,0.9999,10.803,17.090
1609043891.966373,645,560,1,32,0.9999,10.792,20.046
1609043892.166059,646,583,1,43,0.9998,10.930,18.120
1609043892.366415,647,568,1,40,0.9998,10.629,19.397
1609043892.566173,648,576,1,40,0.9999,11.257,24.184
1609043892.766259,649,576,1,42,0.9998,10.462,36.362
1609043892.966677,650,555,1,38,0.9996,13.076,195.747
1609043893.166367,651,559,1,35,0.9998,12.326,96.716
1609043893.366566,652,576,1,43,0.9998,11.184,110.735
1609043893.567034,653,583,1,39,0.9998,15.276,59.707
1609043893.766569,654,577,1,40,0.9999,10.852,157.521
1609043893.966607,655,559,1,36,0.9998,11.615,18.913
1609043894.166661,656,577,1,35,0.9997,10.507,23.488
1609043894.366717,657,559,1,33,0.9997,10.857,22.868
1609043894.566795,658,576,1,35,0.9998,10.869,34.700
1609043894.766847,659,576,1,36,0.9998,10.550,117.458
1609043894.966871,660,534,1,26,0.9998,10.603,23.489
1609043895.166905,661,556,1,41,0.9998,10.855,20.467
1609043895.367038,662,547,1,35,0.9999,10.484,51.522
1609043895.567149,663,535,1,31,0.9999,10.566,37.301
1609043895.767146,664,544,1,35,0.9996,10.557,23.872
1609043895.967143,665,-1,0,18,0.9998,11.164,224.865
1609043896.167202,666,555,1,41,0.9998,20.544,112.712
1609043896.367282,667,559,1,36,0.9998,11.311,149.407
1609043896.567359,668,567,1,42,0.9997,10.505,68.931
1609043896.767471,669,535,1,44,0.9999,10.454,24.099
1609043896.967453,670,552,1,29,0.9999,10.485,68.086
1609043897.367575,671,543,1,43,0.9999,10.488,23.706
1609043897.767694,672,544,1,47,0.9999,10.533,23.213
1609043897.967802,673,533,1,33,0.9999,10.504,24.056
1609043898.167811,674,528,1,29,0.9999,10.840,25.331
1609043898.367880,675,529,1,27,0.9999,10.551,37.577
1609043898.968076,676,552,1,26,0.9999,11.133,41.267
1609043900.368517,677,532,1,30,0.9999,10.555,146.519
1609043900.968627,678,462,1,36,0.9997,10.751,38.057
1609043901.568843,679,403,1,27,0.9998,11.177,49.393
1609043902.769219,680,537,1,38,0.9992,10.579,46.045
1609043903.369407,681,531,1,32,0.9999,10.820,38.037
1609043903.969589,682,403,1,32,0.9997,10.488,37.931
1609043904.369667,683,420,1,35,1.0000,10.931,28.555
1609043904.769816,684,561,1,35,0.9996,11.158,42.993
1609043905.770097,685,420,1,32,0.9999,10.505,22.736
1609043905.970145,686,440,1,28,0.9997,10.590,23.196
1609043906.170140,687,566,1,47,0.9999,11.464,18.639
1609043906.370243,688,460,1,28,0.9998,10.970,38.378
1609043906.570302,689,409,1,27,0.9998,11.075,24.374
1609043906.770370,690,559,1,50,0.9996,10.935,67.340
1609043906.970450,691,555,1,48,0.9998,10.506,18.213
1609043907.170432,692,555,1,50,0.9998,10.808,38.366
1609043907.370481,693,580,1,60,0.9994,12.856,18.024
1609043907.570540,694,643,1,59,0.9999,16.494,29.777
1609043907.770631,695,573,1,69,0.9998,11.157,26.414
1609043907.970681,696,567,1,57,0.9997,10.757,16.364
1609043908.170698,697,566,1,59,0.9998,10.606,96.726
1609043908.570832,698,-1,0,0,0.9999,10.811,73.656
1609043908.770886,699,572,1,62,0.9998,10.517,14.112
1609043908.971015,700,558,1,46,0.9997,10.822,50.158
1609043909.171037,701,566,1,53,0.9998,10.463,15.850
1609043909.371124,702,442,1,27,0.9998,10.857,79.527
1609043909.571114,703,537,1,28,0.9998,10.796,50.160
1609043909.771238,704,537,1,27,0.9998,10.792,37.952
1609043909.971203,705,547,1,36,0.9998,14.646,70.910
1609043910.171338,706,463,1,29,0.9998,10.777,135.662
1609043910.371361,707,463,1,33,0.9999,39.645,171.174
1609043910.771496,708,399,1,27,0.9999,39.985,96.527
1609043910.971554,709,480,1,30,0.9997,10.597,39.670
1609043911.171570,710,476,1,28,0.9998,10.968,91.565
1609043911.371659,711,480,1,33,0.9997,11.381,26.781
1609043911.571679,712,480,1,29,0.9998,10.674,67.362
1609043911.771756,713,374,1,26,0.9997,10.571,24.795
1609043911.971856,714,-1,0,22,0.9999,10.497,148.230
1609043912.171888,715,-1,0,0,0.9998,10.596,149.494
1609043912.371937,716,373,1,27,0.9998,10.593,84.195
1609043912.572005,717,373,1,27,0.9997,10.984,146.418
1609043912.772057,718,-1,0,0,0.9999,10.570,156.969
1609043912.972186,719,374,1,28,0.9998,10.575,25.210
1609043913.172218,720,374,1,28,0.9999,10.919,112.459
1609043913.372256,721,-1,0,12,0.9999,10.948,305.718
1609043913.572381,722,-1,0,30,0.9996,11.272,196.473
1609043913.772329,723,377,1,26,0.9999,11.467,167.554
1609043913.972378,724,377,1,26,0.9999,13.488,161.666
1609043914.172815,725,-1,0,0,0.9999,11.641,183.364
1609043914.372536,726,-1,0,0,0.9997,12.045,161.506
1609043914.572622,727,-1,0,19,0.9998,16.083,151.253
1609043914.772702,728,-1,0,17,0.9997,35.941,153.489
1609043914.972777,729,-1,0,0,0.9998,17.393,152.717
1609043915.172772,730,-1,0,0,0.9998,10.472,155.255
1609043915.373223,731,-1,0,18,0.9999,11.521,153.783
1609043915.572888,732,-1,0,0,0.9999,24.532,148.636
1609043915.772974,733,-1,0,0,0.9998,39.144,147.952
1609043915.972976,734,-1,0,0,0.9998,18.520,154.347
1609043916.173052,735,-1,0,11,0.9999,11.518,151.219
1609043916.373097,736,-1,0,0,0.9998,10.613,213.169
1609043916.573190,737,-1,0,6,0.9999,13.094,206.499
1609043916.773237,738,-1,0,0,0.9999,39.071,188.482
1609043916.973449,739,-1,0,12,0.9999,10.929,210.753
1609043917.173313,740,-1,0,5,0.9998,14.367,152.310
1609043917.373443,741,-1,0,0,0.9996,10.572,149.862
1609043917.573427,742,-1,0,0,0.9997,26.299,149.779
1609043917.773597,743,-1,0,0,0.9998,37.172,151.248
1609043917.973566,744,-1,0,15,0.9997,16.147,153.182
1609043918.373674,745,-1,0,5,0.9998,10.897,148.732
1609043918.773775,746,-1,0,10,0.9999,10.563,149.968
1609043919.374020,747,-1,0,5,0.9998,11.556,151.207
1609043919.574116,748,-1,0,0,0.9999,10.615,148.898
1609043919.774099,749,-1,0,6,0.9998,11.548,147.945
1609043919.974122,750,-1,0,0,0.9999,11.613,149.532
1609043920.374328,751,-1,0,8,0.9999,11.598,149.660
1609043920.774393,752,-1,0,6,0.9999,10.602,145.814
1609043920.974446,753,-1,0,7,0.9999,11.287,123.313
1609043921.174523,754,-1,0,15,0.9998,10.563,143.901
1609043921.374556,755,-1,0,5,0.9997,10.680,144.040
1609043921.774634,756,-1,0,0,0.9999,11.555,142.125
1609043922.374871,757,-1,0,15,0.9998,10.609,144.745
1609043922.975020,758,-1,0,0,0.9999,11.784,143.911
1609043923.375145,759,-1,0,7,0.9999,10.582,148.106
1609043923.575204,760,-1,0,0,0.9999,11.569,147.212
1609043923.975270,761,-1,0,0,0.9999,11.147,146.963
1609043924.175326,762,-1,0,0,0.9999,10.764,143.841
1609043924.375426,763,-1,0,12,0.9998,11.836,131.679
1609043924.575498,764,-1,0,13,0.9999,11.568,141.954
1609043924.775558,765,-1,0,7,0.9999,10.681,146.474
1609043925.175634,766,-1,0,0,0.9998,11.502,146.603
1609043925.375693,767,-1,0,11,0.9999,11.534,148.498
1609043925.575783,768,-1,0,0,0.9996,11.579,118.941
1609043925.775845,769,-1,0,5,0.9998,10.545,142.090
1609043926.175937,770,-1,0,10,0.9999,11.492,132.505
1609043926.576072,771,-1,0,6,0.9999,10.970,115.521
1609043926.776173,772,-1,0,6,0.9999,11.478,139.789
1609043926.976240,773,-1,0,21,0.9997,10.738,116.778
1609043927.176284,774,-1,0,5,0.9999,11.457,127.128
1609043927.576390,775,-1,0,22,0.9998,10.723,106.039
1609043927.976526,776,-1,0,9,0.9998,10.507,116.966
1609043928.176549,777,-1,0,6,0.9999,10.744,141.110
1609043928.376531,778,-1,0,0,0.9998,10.736,142.209
1609043928.976785,779,-1,0,0,0.9999,10.552,142.490
1609043929.576946,780,-1,0,6,0.9999,10.620,138.855
1609043929.977123,781,-1,0,0,0.9999,11.444,139.580
1609043930.377157,782,-1,0,7,0.9999,11.538,141.080
1609043930.777329,783,-1,0,5,0.9997,11.464,129.115
1609043930.977330,784,-1,0,25,1.0000,10.683,105.329
1609043931.177406,785,-1,0,22,0.9999,11.468,70.126
1609043931.377525,786,-1,0,0,0.9999,10.515,114.469
1609043931.777569,787,-1,0,0,0.9999,11.271,140.102
1609043932.177729,788,-1,0,0,0.9993,11.450,116.020
1609043932.577817,789,-1,0,0,0.9999,10.434,138.327
1609043932.777853,790,-1,0,22,0.9999,10.630,116.340
1609043932.977938,791,-1,0,0,0.9999,11.503,106.407
1609043933.378021,792,-1,0,12,0.9998,10.739,130.237
1609043933.578105,793,-1,0,0,0.9998,11.455,118.088
1609043933.978187,794,-1,0,6,0.9998,10.482,144.575
1609043934.178277,795,-1,0,12,0.9999,10.492,143.247
1609043934.378328,796,-1,0,24,0.9999,10.481,133.866
1609043934.978467,797,-1,0,0,0.9999,10.531,123.143
1609043935.178498,798,-1,0,0,0.9999,10.558,98.097
1609043936.178894,799,-1,0,6,0.9997,10.478,145.538
1609043936.578959,800,-1,0,8,0.9998,10.576,107.640
1609043936.778988,801,-1,0,0,0.9998,11.472,146.395
1609043936.979047,802,-1,0,0,0.9999,11.500,148.923
1609043937.179132,803,-1,0,9,0.9999,37.756,149.194
1609043937.379159,804,-1,0,0,1.0000,10.506,149.726
1609043937.579255,805,-1,0,0,0.9999,11.561,124.230
1609043937.779283,806,-1,0,0,0.9999,10.498,150.254
1609043937.979370,807,-1,0,6,0.9999,10.587,145.043
1609043938.179396,808,-1,0,0,0.9999,11.514,147.241
1609043938.579568,809,-1,0,5,0.9999,10.493,120.140
1609043938.779604,810,-1,0,0,0.9998,11.518,142.967
1609043938.979680,811,-1,0,25,0.9999,11.512,108.454
1609043939.179719,812,-1,0,0,0.9999,11.325,145.263
1609043939.579793,813,-1,0,0,0.9999,10.463,136.428
1609043939.779916,814,-1,0,0,0.9998,11.489,144.892
1609043939.979971,815,-1,0,24,0.9998,10.534,131.007
1609043940.180011,816,-1,0,5,0.9999,11.739,141.385
1609043940.380039,817,-1,0,0,0.9999,11.601,133.843
1609043940.780186,818,-1,0,0,0.9999,10.480,148.083
1609043940.980229,819,-1,0,0,1.0000,10.502,146.242
1609043941.380352,820,-1,0,0,0.9998,10.479,134.456
1609043941.580377,821,-1,0,0,0.9999,10.543,133.361
1609043941.780532,822,-1,0,7,0.9998,10.596,145.380
1609043941.980501,823,767,1,30,0.9999,29.710,84.731
1609043942.180567,824,-1,0,5,0.9999,40.340,117.910
1609043942.580697,825,-1,0,0,0.9999,10.470,140.697
1609043942.780792,826,-1,0,5,0.9998,11.433,130.350
1609043942.980797,827,-1,0,0,0.9999,10.468,143.240
1609043943.180853,828,777,1,32,0.9999,10.579,45.644
1609043943.380911,829,-1,0,0,0.9999,11.639,239.016
1609043943.580980,830,-1,0,5,0.9999,25.472,195.727
1609043943.781031,831,-1,0,0,0.9999,25.046,237.273
1609043943.981113,832,-1,0,0,0.9998,43.951,195.863
1609043944.181246,833,-1,0,0,0.9999,11.832,179.247
1609043944.581373,834,-1,0,7,0.9998,11.495,149.021
1609043944.981441,835,777,1,27,0.9999,10.964,81.438
1609043945.181408,836,779,1,27,0.9999,11.328,110.726
1609043945.381492,837,-1,0,0,1.0000,11.576,152.902
1609043945.581593,838,-1,0,14,1.0000,10.948,148.203
1609043945.781632,839,-1,0,17,0.9999,11.027,150.735
1609043945.981680,840,-1,0,7,0.9998,10.588,151.410
1609043946.381776,841,-1,0,0,0.9999,11.571,150.690
1609043946.581888,842,-1,0,6,0.9999,10.622,182.542
1609043946.781919,843,-1,0,0,0.9999,11.154,162.240
1609043946.981959,844,-1,0,9,0.9999,10.727,312.347
1609043947.382092,845,-1,0,8,0.9999,39.626,187.383
1609043947.582194,846,-1,0,0,0.9999,11.095,151.049
1609043947.782291,847,-1,0,5,0.9999,10.965,156.748
1609043947.982333,848,-1,0,6,0.9999,12.230,151.203
1609043948.182365,849,-1,0,7,0.9999,10.608,151.152
1609043948.382529,850,-1,0,10,0.9999,10.892,151.838
1609043948.582457,851,-1,0,0,0.9999,11.596,151.827
1609043948.782531,852,-1,0,8,0.9999,10.595,150.876
1609043948.982688,853,-1,0,0,0.9999,29.837,151.571
1609043949.182607,854,-1,0,7,0.9999,34.878,152.773
1609043949.382672,855,-1,0,0,0.9998,15.744,151.738
1609043949.582715,856,-1,0,15,0.9999,10.720,148.667
1609043949.782755,857,-1,0,0,0.9998,10.519,148.313
1609043950.182871,858,-1,0,0,0.9999,10.852,150.558
1609043950.382944,859,-1,0,0,0.9999,10.583,153.688
1609043950.983121,860,-1,0,0,0.9999,10.522,147.099
1609043951.383234,861,-1,0,0,0.9998,10.482,146.003
1609043951.783318,862,-1,0,0,0.9999,10.531,144.384
1609043951.983408,863,-1,0,0,0.9999,10.594,149.847
1609043952.183463,864,-1,0,23,0.9999,10.518,152.475
1609043952.383512,865,-1,0,11,0.9999,10.503,155.709
1609043952.583645,866,376,1,28,0.9999,34.350,27.424
1609043952.783617,867,380,1,26,0.9999,10.536,27.096
1609043952.983694,868,-1,0,22,0.9999,10.550,152.875
1609043953.183780,869,375,1,30,0.9998,10.588,149.762
1609043953.383902,870,732,1,29,0.9998,10.664,81.581
1609043953.583870,871,372,1,28,0.9996,10.732,56.328
1609043953.783947,872,362,1,26,0.9998,11.225,50.659
1609043953.984014,873,375,1,35,0.9998,11.916,218.905
1609043954.184048,874,383,1,31,0.9999,10.608,84.510
1609043954.384130,875,385,1,29,0.9998,10.630,51.289
1609043954.584137,876,381,1,36,0.9988,10.530,45.248
1609043954.784210,877,385,1,39,0.9997,10.615,44.730
1609043954.984257,878,-1,0,0,0.9997,10.542,149.771
1609043955.184333,879,389,1,41,0.9998,10.523,40.327
1609043955.384362,880,375,1,34,0.9998,10.777,43.183
1609043955.584488,881,-1,0,6,0.9999,10.661,151.190
1609043955.984526,882,390,1,48,0.9998,10.543,41.864
1609043956.184629,883,398,1,50,0.9998,37.898,62.794
1609043956.384777,884,716,1,26,0.9997,10.479,27.394
1609043956.584833,885,392,1,53,0.9998,11.692,41.453
1609043956.784807,886,398,1,58,0.9998,10.534,20.076
1609043956.984881,887,448,1,40,0.9992,11.265,139.475
1609043957.184888,888,415,1,44,0.9998,10.629,59.840
1609043957.384977,889,426,1,45,0.9998,11.415,31.484
1609043957.584993,890,685,1,26,0.9998,11.326,50.292
1609043957.785348,891,404,1,51,0.9999,21.717,142.528
1609043957.985159,892,413,1,44,0.9999,10.873,33.658
1609043958.185292,893,398,1,51,0.9998,10.438,36.138
1609043958.585328,894,435,1,52,0.9997,10.582,22.572
1609043958.785422,895,413,1,40,0.9999,11.533,27.092
1609043958.985496,896,417,1,39,0.9998,10.476,27.112
1609043959.185490,897,446,1,57,0.9998,10.535,18.767
1609043959.385573,898,423,1,44,0.9999,10.500,27.446
1609043959.585604,899,415,1,49,0.9998,10.503,55.463
1609043959.785652,900,443,1,58,0.9999,10.558,18.825
1609043959.985742,901,423,1,39,0.9999,10.567,27.301
1609043960.185767,902,432,1,41,0.9997,12.241,42.776
1609043960.385860,903,693,1,35,0.9990,11.060,58.158
1609043960.585901,904,432,1,31,0.9997,11.619,136.576
1609043960.785948,905,646,1,33,0.9999,10.892,32.820
1609043960.986098,906,568,1,29,0.9998,11.506,50.896
1609043961.186057,907,697,1,36,0.9999,11.083,54.709
1609043961.386102,908,649,1,27,0.9998,11.132,65.115
1609043961.586231,909,-1,0,0,0.9998,11.045,148.143
1609043961.786277,910,605,1,29,0.9999,10.911,96.684
1609043961.986333,911,701,1,29,0.9997,10.536,39.327
1609043962.186371,912,590,1,28,0.9998,10.450,39.143
1609043962.386415,913,616,1,30,0.9995,10.570,63.925
1609043962.586504,914,-1,0,0,0.9997,10.510,140.287
1609043962.786609,915,-1,0,23,0.9998,10.477,144.139
1609043962.986579,916,616,1,29,0.9998,10.543,143.227
1609043963.186638,917,-1,0,6,0.9999,10.581,140.798
1609043963.386745,918,-1,0,5,0.9999,10.517,134.648
1609043963.586760,919,-1,0,25,0.9996,10.981,120.704
1609043963.786817,920,-1,0,9,0.9999,16.620,151.317
1609043963.986901,921,-1,0,12,0.9999,10.585,191.896
1609043964.186937,922,-1,0,17,0.9997,12.817,194.875
1609043964.387067,923,-1,0,8,0.9999,12.943,176.720
1609043964.587062,924,-1,0,12,0.9999,12.791,177.145
1609043964.787117,925,-1,0,15,0.9999,11.164,177.091
1609043964.987164,926,-1,0,9,0.9998,11.511,132.847
1609043965.187285,927,-1,0,13,0.9986,38.295,134.923
1609043965.387308,928,-1,0,12,0.9999,10.898,137.648
1609043965.587322,929,-1,0,14,0.9998,10.987,136.959
1609043965.787380,930,-1,0,10,0.9998,10.610,135.852
1609043965.987591,931,-1,0,23,0.9999,10.798,121.409
1609043966.187553,932,-1,0,6,0.9999,10.919,132.386
1609043966.387563,933,-1,0,19,0.9999,10.948,98.906
1609043966.587642,934,-1,0,17,0.9999,10.653,17.653
1609043966.787674,935,-1,0,15,0.9999,10.550,16.659
1609043966.988039,936,-1,0,11,0.9999,10.546,16.075
