frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
367,1609043719.616019,126,118,258,222,0.000000,9,34.764,44.159,6008.345624,0,4043.873370,1016.761504,357.689279,62.548245,514.796570,0.781741,0.267073,0.008025,47.474,0
368,1609043719.816017,133,115,254,216,0.000000,9,34.815,44.862,6394.022029,0,4352.014654,828.348916,568.767452,63.719132,570.810819,0.734370,0.266768,0.007914,48.117,0
369,1609043720.016087,119,116,261,230,0.000000,10,35.945,45.801,6409.488801,0,4637.622317,910.701782,451.316562,36.171598,363.800857,0.698327,0.268551,0.007823,50.007,0
370,1609043720.216137,133,116,262,228,0.000000,10,36.084,46.540,6705.229913,0,4705.755823,1143.165850,479.334398,34.337793,331.650105,0.646754,0.274105,0.007709,49.628,0
371,1609043720.416221,133,115,267,228,0.000000,8,37.037,46.764,7046.893544,1,5447.068559,629.779376,516.443469,26.326667,418.419623,0.622170,0.272016,0.007757,50.874,0
372,1609043720.616280,128,120,261,222,0.000000,10,36.202,45.923,7440.116054,0,5708.680793,714.580799,484.938876,52.786378,470.827584,0.584521,0.269713,0.007793,49.076,0
373,1609043720.816301,128,119,268,227,0.000000,5,23.275,33.562,7756.582803,1,5889.401114,811.158837,510.285607,47.101914,489.996201,0.575791,0.270348,0.007772,36.758,0
374,1609043721.016393,132,117,274,230,0.000000,5,21.686,32.274,7792.953175,1,6292.724645,633.930406,452.162004,46.754185,358.861795,0.603784,0.270796,0.007738,35.250,0
375,1609043721.216445,126,120,281,234,0.000000,5,21.690,32.085,8137.879427,1,6688.265722,539.644422,516.439663,37.302932,348.362769,0.566474,0.270628,0.007715,35.193,0
376,1609043721.416523,129,124,282,233,0.000000,10,35.289,44.869,8442.171475,0,6836.450435,666.144287,498.635686,48.943996,384.957153,0.626890,0.268593,0.007785,48.006,0
377,1609043721.616587,135,126,287,233,0.000000,6,25.280,35.217,8661.288579,1,6831.702926,884.825770,530.760770,40.924173,365.735861,0.683684,0.267965,0.007759,38.340,0
378,1609043721.816672,140,130,292,236,0.000000,9,35.044,45.003,8885.837769,0,7390.635735,502.312210,509.167987,60.016997,417.495005,0.728343,0.266090,0.007763,48.140,0
379,1609043722.016729,139,136,301,244,0.000000,9,37.290,48.601,8942.179184,0,7463.280662,593.600711,416.609759,71.431573,391.065513,0.799792,0.265171,0.007734,51.965,0
380,1609043722.216734,138,135,311,255,0.000000,6,29.179,39.870,9024.772697,1,7377.622514,727.749160,368.462801,79.966852,464.568496,0.858334,0.265188,0.007775,43.262,0
381,1609043722.416801,142,137,319,260,0.000000,6,26.843,37.682,8776.302313,1,7370.909584,475.903116,488.473281,66.054018,369.154082,0.896644,0.265864,0.007766,41.668,0
382,1609043722.616847,133,143,324,265,0.000000,5,25.368,35.826,8509.421776,1,7480.161170,368.493216,284.731136,68.507109,301.736224,0.928610,0.265837,0.007796,39.055,0
383,1609043722.816948,152,145,334,267,0.000000,6,27.697,38.369,8738.156562,1,7727.600759,123.591733,325.377872,100.124569,456.019028,0.955162,0.265777,0.007829,41.744,0
384,1609043723.017055,136,150,330,265,0.000000,9,36.825,47.798,8610.172305,0,7762.166904,108.861733,228.026255,93.501699,412.363251,0.986484,0.266951,0.007814,51.980,0
385,1609043723.217011,137,152,339,275,0.000000,8,35.155,46.397,8658.811923,0,7736.474683,79.916699,256.067872,108.183222,473.005670,1.043244,0.268289,0.007838,50.664,0
386,1609043723.417108,140,148,346,277,0.000000,9,36.802,48.486,8560.751769,0,7724.417871,52.228795,257.464046,96.232674,425.247172,1.094461,0.270322,0.007839,52.024,0
387,1609043723.617112,135,146,354,287,0.000000,7,32.010,42.776,8567.852581,1,7709.657364,66.522754,264.719972,88.980283,432.793053,1.149081,0.271409,0.007861,46.084,0
388,1609043723.817270,139,137,356,294,0.000000,9,37.225,49.747,8779.861037,0,7704.886335,91.811743,312.579758,114.454545,550.846931,1.115314,0.273232,0.007887,53.297,0
389,1609043724.017344,141,141,348,291,0.000000,5,25.673,36.110,8703.615311,1,7739.928421,103.524379,278.994542,93.886475,481.974126,1.120326,0.273701,0.007900,39.494,0
390,1609043724.217304,148,137,346,300,0.000000,8,35.596,46.802,8954.072534,0,7767.385882,157.148730,369.773893,108.333888,545.926701,1.127351,0.272421,0.007958,51.164,0
391,1609043724.417353,149,143,353,308,0.000000,6,30.132,41.324,8963.600985,1,7795.443952,199.192238,347.596915,111.615614,504.093803,1.106978,0.271721,0.007987,46.361,0
392,1609043724.617479,150,143,346,315,0.000000,5,27.047,38.864,9020.768315,1,7801.540267,252.952450,376.302990,80.050214,504.157908,1.129610,0.271448,0.007995,43.061,0
393,1609043724.817507,155,144,346,312,0.000000,5,25.901,37.141,9137.873603,1,7880.699110,273.368887,387.182309,82.504585,508.174841,1.013436,0.272451,0.007958,40.620,0
394,1609043725.017565,157,153,351,317,0.000000,8,37.603,49.288,9296.893883,0,7948.184189,350.536708,408.238877,75.757392,507.742008,0.919908,0.274663,0.007936,53.648,0
395,1609043725.217632,157,154,358,326,0.000000,8,39.471,52.525,9468.007939,0,8034.310758,392.181412,444.874200,81.194658,508.552367,0.815976,0.276646,0.007920,56.621,0
396,1609043725.417648,168,163,362,329,29.351151,8,38.468,50.601,9636.591100,0,8107.116751,466.862824,477.682791,71.091252,506.611250,0.765048,0.276358,0.007935,54.536,0
397,1609043725.617792,173,164,367,332,36.597735,8,38.866,51.331,10066.438380,0,8197.402661,558.589867,590.530313,87.229554,624.709382,0.735488,0.275955,0.007946,55.451,0
398,1609043725.817778,182,163,364,327,43.464941,7,37.072,51.667,10698.534591,0,8356.054086,598.180792,816.341799,114.690334,805.635298,0.770048,0.274122,0.007934,55.674,0
399,1609043726.017868,171,168,384,344,27.898528,8,39.673,53.741,10756.499191,0,8547.656792,710.714892,703.900844,100.922275,685.030643,0.788975,0.271292,0.007911,57.705,0
400,1609043726.217926,186,179,378,335,30.859653,8,39.245,53.236,11010.736750,0,8872.875338,787.790660,595.793578,89.682225,655.696432,0.705651,0.269436,0.007890,57.607,0
401,1609043726.417937,188,187,381,339,27.887086,7,37.902,53.674,11218.810140,0,9122.152759,827.718208,574.582665,104.566429,581.137659,0.638269,0.267583,0.007886,57.858,0
402,1609043726.618053,192,206,377,338,28.771510,7,40.107,54.651,11473.143276,0,9130.625504,983.100551,666.372958,108.185730,576.525456,0.611801,0.265203,0.007891,59.164,0
403,1609043726.818059,181,208,392,357,27.766761,7,40.323,55.161,11389.574475,0,9302.676375,986.134361,529.054597,94.444758,468.688321,0.584417,0.263278,0.007891,61.256,0
404,1609043727.018109,200,206,397,360,30.310391,7,40.384,55.376,11601.174881,0,9382.438560,1087.734244,525.690521,95.657841,501.057232,0.581638,0.262924,0.007871,60.959,0
405,1609043727.218293,202,205,401,367,23.128124,7,39.609,54.218,11798.512060,0,9481.060277,1123.950380,526.554517,109.290840,549.116467,0.569991,0.262829,0.007856,58.792,0
406,1609043727.418308,202,217,387,349,22.393425,6,39.073,53.828,12061.331526,0,9542.400629,1175.341148,556.909440,133.353735,644.640921,0.579061,0.262895,0.007854,58.616,0
407,1609043727.618285,199,218,397,353,12.182505,6,38.099,54.772,12240.001787,0,9457.029996,1514.216087,530.189130,99.927157,629.168296,0.611365,0.263147,0.007838,59.749,0
408,1609043727.818345,209,215,411,357,4.506254,7,44.972,49.963,12339.498685,0,10754.994469,413.542499,544.894194,120.889728,496.413621,0.655866,0.264125,0.007810,55.641,0
409,1609043728.018395,186,217,410,357,12.354410,6,38.432,52.647,12259.935100,0,10729.261754,450.978065,505.976153,83.956458,480.974056,0.596184,0.264511,0.007802,57.427,0
410,1609043728.218484,181,210,421,362,21.036387,6,37.522,57.487,12364.834648,0,10914.214969,527.071213,418.007988,71.017492,426.191255,0.411630,0.263518,0.007829,61.998,0
411,1609043728.418592,183,212,438,375,17.854090,6,39.568,59.165,12801.207246,0,10857.844297,708.668849,582.735443,65.984141,577.836907,0.265295,0.262582,0.007884,64.210,0
412,1609043728.618601,179,208,473,406,0.950121,8,47.378,53.277,13093.286459,0,10993.179765,925.165603,564.831513,57.979801,543.528720,0.270231,0.263457,0.007896,57.878,0
413,1609043728.818768,202,212,478,404,28.837799,6,36.072,53.259,12557.673299,0,10888.822890,720.667947,426.269560,57.406976,455.368342,0.348404,0.265796,0.007877,58.971,0
414,1609043729.018679,209,211,472,398,15.923482,5,34.757,53.895,12678.693865,1,11050.936154,713.765735,394.508175,52.495543,458.229376,0.453348,0.267282,0.007848,57.932,0
415,1609043729.218840,205,211,474,399,4.593158,7,45.764,48.225,13021.129514,0,10959.171902,928.989020,500.227029,71.099335,553.130307,0.599666,0.268503,0.007882,54.587,0
416,1609043729.418898,190,211,486,404,4.740604,7,46.758,46.759,12918.260741,0,10949.342383,900.191439,472.306453,62.532095,524.858035,0.668809,0.274327,0.007956,51.897,0
417,1609043729.618944,202,211,511,429,9.170631,5,36.399,36.400,12788.874275,1,10949.570232,891.370813,410.764788,54.160103,473.708723,0.610634,0.277030,0.007934,42.082,0
418,1609043729.819014,210,219,508,427,18.960130,3,28.138,46.925,12732.754771,1,10949.395352,886.596755,382.097842,54.241004,451.000268,0.565572,0.277335,0.007901,52.416,0
419,1609043730.019001,205,209,508,426,15.116869,4,29.997,49.704,12819.771871,1,11154.513176,855.248572,357.114641,45.615139,397.993143,0.546081,0.277216,0.007913,53.935,0
420,1609043730.219214,215,237,498,425,16.015894,6,39.150,56.737,13024.628597,0,11194.317985,966.233946,385.433095,54.884649,414.716201,0.558573,0.276397,0.007927,61.906,0
421,1609043730.419120,211,231,484,414,12.749174,5,37.173,52.606,13217.577395,1,11387.057486,911.061338,419.470937,47.141246,444.179734,0.572566,0.274656,0.007949,57.514,0
422,1609043730.619209,206,229,458,399,15.228640,5,38.043,54.109,13359.419142,1,11616.821728,773.885725,460.816844,45.472497,453.925884,0.511251,0.273859,0.007953,59.371,0
423,1609043730.819289,205,220,443,387,18.811362,4,31.831,49.513,13505.611161,1,11568.221445,919.755649,487.506161,46.663092,474.972415,0.424577,0.273653,0.007952,54.055,0
424,1609043731.019330,208,218,424,374,22.866604,6,39.711,54.138,13619.126836,0,11915.291742,637.844270,520.431490,51.990774,485.805361,0.379054,0.269857,0.007958,59.943,0
425,1609043731.219391,193,219,409,368,16.306903,6,39.083,57.726,14144.414473,0,12373.777224,460.806353,616.062273,56.339874,629.777493,0.348510,0.267301,0.007989,63.149,0
426,1609043731.419411,203,220,411,364,12.609280,6,40.649,56.662,14233.112330,0,12754.111332,359.738287,531.788217,61.437425,518.435612,0.274370,0.265720,0.007992,63.692,0
427,1609043731.619517,201,214,399,347,15.956936,5,39.405,64.166,14005.761537,1,12874.719987,302.595638,394.245433,41.315564,385.397471,0.210978,0.266597,0.007980,68.916,0
428,1609043731.819572,199,214,418,362,9.298833,4,33.898,38.302,14039.049467,1,12916.883885,403.820984,333.972382,31.255376,345.811558,0.256179,0.267439,0.007972,43.499,0
429,1609043732.019626,202,220,434,372,13.496162,4,34.685,56.673,14048.494951,1,12900.905922,414.787050,337.629238,31.819816,355.979516,0.388010,0.267911,0.007947,61.751,0
430,1609043732.219660,197,217,449,380,6.624224,4,30.971,34.839,14247.654419,1,12932.918336,523.518660,341.397254,43.945089,398.632005,0.579908,0.268852,0.007916,39.726,0
431,1609043732.419719,195,213,452,381,16.447876,6,41.161,61.978,14441.233584,0,12929.246452,616.148680,417.986298,27.472394,442.942229,0.838667,0.270391,0.007923,66.697,0
432,1609043732.619833,194,208,473,391,4.971697,7,44.247,47.960,14858.933054,0,13033.581257,825.402530,458.266687,49.071454,484.255834,0.961192,0.273038,0.007930,53.133,0
433,1609043732.819843,196,207,480,386,35.348927,5,37.957,57.680,14535.277521,1,12955.808530,690.963844,424.575900,24.510214,431.122399,0.951690,0.272591,0.007931,62.310,0
434,1609043733.020071,196,204,475,377,17.172467,6,35.479,56.697,14790.272515,0,13052.882074,782.058481,476.014461,35.004924,436.179762,0.888248,0.273408,0.007942,61.359,0
435,1609043733.219933,194,216,482,381,16.249701,6,39.912,61.114,15533.695374,0,13172.727070,958.731131,689.523183,58.974047,645.014950,0.794123,0.274492,0.007973,66.417,0
436,1609043733.420089,201,211,477,379,20.487967,5,34.584,54.149,15769.592641,1,13430.824829,1141.522116,588.825887,54.296207,545.145390,0.838184,0.275945,0.008004,58.094,0
437,1609043733.620056,204,207,475,384,17.995827,6,37.663,54.997,15989.592982,0,13939.798652,937.495318,559.175969,41.944782,502.030518,0.894858,0.276988,0.008001,60.630,0
438,1609043733.820114,207,207,491,390,6.172240,5,37.292,41.271,16549.504415,1,14303.190441,980.143460,599.333002,66.900981,590.735249,0.899358,0.277312,0.007990,47.524,0
439,1609043734.020330,198,214,486,388,17.746762,6,36.765,53.297,16425.566649,0,14229.513607,955.174878,600.115776,48.453397,583.009947,0.862457,0.276656,0.008006,58.944,0
440,1609043734.220221,194,212,502,395,3.754668,5,35.823,41.427,16789.156977,1,14425.359716,1145.654037,595.448023,55.025584,558.312085,0.880653,0.276934,0.008002,45.632,0
441,1609043734.420284,200,206,506,395,13.321226,4,29.465,44.249,16577.777366,1,14380.714986,1123.911750,515.450543,47.294662,500.965545,0.907399,0.277572,0.007994,48.519,0
442,1609043734.620314,192,203,517,399,2.126259,6,39.023,42.893,16882.968252,1,14577.551753,1205.179705,519.803024,57.339899,513.597982,0.908102,0.277593,0.007983,46.974,0
443,1609043734.820384,188,202,540,412,9.271900,3,24.457,24.458,16803.883231,1,14574.674178,1205.354457,493.793682,43.131577,477.443067,0.873592,0.277420,0.007982,29.130,0
444,1609043735.020477,195,195,517,402,11.454544,3,25.229,39.991,16780.424657,1,14574.682392,1205.671071,490.375119,39.904755,460.322241,0.836353,0.277196,0.007979,44.472,0
445,1609043735.220528,207,191,532,404,1.826144,4,27.668,31.520,17316.050663,1,14653.262339,1413.638320,614.006096,65.833349,559.584161,0.811988,0.276922,0.007963,35.813,0
446,1609043735.420586,194,199,526,398,11.049091,5,35.013,48.990,17278.528389,1,14664.332137,1393.916282,602.369575,45.278714,562.912741,0.836595,0.277772,0.008008,53.281,0
447,1609043735.620621,194,195,542,402,2.333190,6,40.743,44.327,17813.918609,1,15456.056530,1029.602549,655.297721,86.028135,577.068000,0.815831,0.276911,0.007984,49.736,0
448,1609043735.820742,194,193,554,415,7.505355,4,29.751,29.753,17469.943931,1,15368.602103,1021.998659,534.682995,60.267181,474.554124,0.761366,0.275759,0.007926,34.348,0
449,1609043736.020769,208,193,566,421,7.743247,3,24.617,24.619,17447.597192,1,15370.635424,1023.671515,507.965046,60.615187,474.882150,0.722795,0.275483,0.007915,29.239,0
450,1609043736.220885,204,191,577,424,7.873165,4,29.130,29.131,17463.727340,1,15369.447264,1023.149607,521.170552,57.342197,482.747895,0.681399,0.275090,0.007942,33.642,0
451,1609043736.420920,200,190,586,430,6.140144,4,27.815,27.816,17497.881513,1,15368.923591,1027.972258,536.222393,57.433930,497.641600,0.725172,0.275555,0.007937,32.381,0
452,1609043736.621064,208,196,572,420,16.875277,4,29.036,45.818,17451.035780,1,15370.224285,1039.743490,506.610699,52.036556,472.580686,0.730662,0.276453,0.007923,50.135,0
453,1609043736.820998,209,190,581,430,14.306324,4,26.210,44.565,17509.010630,1,15698.218272,919.506142,396.271142,55.166380,429.939575,0.676782,0.276225,0.007913,48.792,0
454,1609043737.021066,208,189,596,432,4.991914,8,46.194,50.215,18037.683231,0,15779.453868,1132.533288,553.615247,67.282330,494.494614,0.629607,0.274135,0.007907,55.511,0
455,1609043737.221203,207,189,606,444,4.302284,6,41.913,41.915,18134.906525,1,15767.818947,1102.585688,622.385436,64.467254,567.259734,0.650791,0.275172,0.007890,46.805,0
456,1609043737.421209,198,188,619,444,7.093768,4,29.327,29.328,17838.367290,1,15760.778621,1086.926066,462.861206,63.368802,454.069919,0.610805,0.275100,0.007889,34.852,0
457,1609043737.621484,204,188,617,441,4.716909,4,30.506,30.507,17804.717816,1,15763.571270,1086.359582,446.411383,63.703360,434.256683,0.571058,0.274581,0.007891,35.339,0
458,1609043737.821283,208,187,636,451,8.835445,3,23.395,23.396,17820.462265,1,15767.281803,1099.052639,444.417320,63.718951,435.600004,0.545613,0.273941,0.007866,28.185,0
459,1609043738.021377,210,206,637,456,10.873906,4,29.119,44.170,17812.083706,1,15767.599819,1098.242997,436.797386,63.562594,435.509122,0.567562,0.273848,0.007856,48.400,0
460,1609043738.221440,206,200,643,455,8.650011,7,40.686,45.644,18404.024998,1,16602.301260,641.410474,530.385410,57.466691,562.079934,0.616507,0.275307,0.007881,49.619,0
461,1609043738.421793,201,184,639,454,10.964273,5,31.404,46.052,18373.700684,1,16622.795367,662.237982,493.832599,56.669804,527.651641,0.623499,0.276986,0.007917,50.167,0
462,1609043738.621673,206,206,616,443,15.341096,6,36.681,50.927,18547.482957,1,17124.326484,341.937735,498.741028,79.696584,492.636508,0.526933,0.276145,0.007910,56.490,0
463,1609043738.821640,201,201,636,452,6.252914,6,40.348,43.748,18672.185845,1,17239.121851,461.088550,462.699031,67.747781,431.347114,0.472490,0.274780,0.007883,48.599,0
464,1609043739.021645,202,199,646,460,4.305874,4,30.263,30.264,18418.717131,1,17156.988900,455.474703,375.774039,50.428301,369.512485,0.467584,0.274929,0.007888,34.867,0
465,1609043739.221718,207,183,614,446,12.809579,4,28.408,40.737,18301.046887,1,17137.086660,440.415713,324.567159,51.472559,336.852487,0.482968,0.275083,0.007887,45.760,0
466,1609043739.421937,211,181,630,445,3.199997,5,31.617,36.505,18461.730711,1,17212.915636,537.142893,310.202319,51.179474,339.550139,0.486626,0.274768,0.007858,40.459,0
467,1609043739.621829,209,181,640,458,2.378145,3,23.441,23.442,18447.957828,1,17213.862402,536.074857,302.764874,51.045907,333.530072,0.468852,0.274407,0.007848,27.755,0
468,1609043739.822003,207,179,649,458,4.909454,5,32.418,32.420,18443.037083,1,17213.057217,541.829067,295.285931,51.093769,331.093145,0.462956,0.274222,0.007841,37.888,0
469,1609043740.022189,207,178,661,469,5.311038,3,22.665,22.666,18430.675732,1,17213.437981,533.482323,291.296516,51.434504,330.317977,0.480196,0.274405,0.007853,27.920,0
470,1609043740.221999,217,177,661,466,7.471142,3,22.399,22.400,18426.211739,1,17213.039664,531.773477,288.785145,51.641711,330.250339,0.490509,0.274516,0.007863,26.714,0
471,1609043740.422065,206,176,667,474,8.608946,4,27.061,27.062,18422.479841,1,17215.550455,529.433083,281.089869,51.811144,333.875452,0.505099,0.274549,0.007852,32.240,0
472,1609043740.622125,206,182,654,468,10.198171,4,28.428,38.602,18416.531103,1,17217.982197,524.066909,277.342802,52.033506,334.387817,0.507608,0.274670,0.007850,42.652,0
473,1609043740.822150,219,182,656,464,3.553499,8,43.608,47.914,18737.828399,0,17260.430720,622.048984,335.103630,113.911658,395.517628,0.491614,0.274111,0.007832,51.883,0
474,1609043741.022424,215,180,672,477,6.183011,3,23.738,23.739,18623.882165,1,17257.069877,631.748472,296.680108,66.765994,360.821930,0.450986,0.273522,0.007812,27.916,0
475,1609043741.222296,212,180,674,478,6.893013,3,22.750,22.752,18601.715444,1,17256.605610,631.412041,286.458217,66.359588,350.086302,0.440206,0.273457,0.007818,27.853,0
476,1609043741.422353,220,180,688,485,4.983397,4,28.797,28.798,18613.792927,1,17257.394565,627.175042,293.339500,65.410978,359.632238,0.443019,0.273888,0.007814,33.422,0
477,1609043741.622436,216,179,689,488,8.202573,3,22.410,22.410,18605.000425,1,17258.621673,626.071780,288.409541,65.651129,355.453405,0.394273,0.273780,0.007809,26.838,0
478,1609043741.822647,216,177,624,449,13.002883,5,31.007,42.208,18598.416666,1,17258.493351,625.349560,286.023762,65.541658,352.191758,0.358758,0.274121,0.007815,46.345,0
479,1609043742.022485,214,177,631,451,1.884500,7,45.120,49.147,19016.315602,1,17387.399800,658.297150,405.099105,102.154902,452.511771,0.273358,0.273844,0.007840,53.882,0
480,1609043742.222585,210,175,651,467,4.440476,8,44.905,44.906,18790.782366,0,17374.861947,667.631578,296.740698,71.274761,369.382615,0.223109,0.273063,0.007838,49.376,0
481,1609043742.422632,218,200,625,453,11.100791,4,28.567,39.372,18779.580310,1,17370.514158,653.157405,296.715289,70.889427,377.394007,0.244239,0.273441,0.007826,43.511,0
482,1609043742.622741,214,199,640,459,7.262259,6,39.627,44.136,18987.132752,1,17498.508039,678.472043,279.307252,93.483471,426.434872,0.283181,0.273640,0.007808,48.508,0
483,1609043742.822901,209,198,652,466,7.641303,4,30.906,30.907,19019.756887,1,17507.428096,719.053078,286.017844,87.727695,408.419977,0.298461,0.274169,0.007785,35.682,0
484,1609043743.022839,215,198,656,467,8.053006,4,30.096,30.097,19035.677954,1,17500.437422,699.622788,312.228909,83.695623,428.574082,0.226604,0.273984,0.007806,34.879,0
485,1609043743.222907,214,219,596,434,14.709553,3,24.548,38.579,18880.858941,1,17490.053410,669.862424,248.165606,83.979958,377.656466,0.171905,0.273768,0.007829,43.039,0
486,1609043743.422991,209,219,607,442,4.041521,5,36.323,40.198,19042.120085,1,17512.041106,739.023885,298.333906,102.437127,379.011705,0.187978,0.273566,0.007829,44.702,0
487,1609043743.623006,208,218,614,441,7.601097,5,36.698,36.700,18984.942074,1,17511.989202,736.722072,266.081850,91.495066,367.391765,0.245436,0.273245,0.007812,41.605,0
488,1609043743.823055,217,226,609,439,9.436424,4,31.233,45.178,18987.170988,1,17511.962475,736.393554,271.063361,91.128358,365.360488,0.306313,0.273436,0.007817,49.676,0
489,1609043744.023130,211,225,612,438,2.569783,5,38.703,42.602,19148.687844,1,17494.240305,847.899470,304.418079,87.922076,402.903270,0.419320,0.273587,0.007828,47.079,0
490,1609043744.223196,209,222,625,445,5.514645,6,43.431,43.433,19100.760885,1,17491.248911,848.207438,285.771712,80.770699,383.461259,0.538971,0.273108,0.007812,48.406,0
491,1609043744.423379,207,217,634,449,6.282142,3,25.709,25.710,19136.218363,1,17490.219067,856.076147,295.794242,78.151741,404.692126,0.641080,0.272581,0.007779,30.798,0
492,1609043744.623293,203,217,645,462,6.061028,4,30.885,30.887,19096.929786,1,17489.900694,859.162305,269.813293,71.156546,395.583264,0.669337,0.272512,0.007779,35.698,0
493,1609043744.823362,206,200,625,459,9.715856,5,36.248,52.258,19089.768397,1,17490.822957,855.151369,263.073097,71.045707,398.365993,0.663661,0.273053,0.007796,56.924,0
494,1609043745.023396,211,198,640,466,3.372478,6,40.602,44.257,18810.607790,1,17674.687470,453.426304,215.626269,75.039391,380.545860,0.672094,0.272289,0.007759,49.200,0
495,1609043745.223440,193,196,652,469,6.389344,5,32.936,32.937,18702.433893,1,17664.072294,460.348173,204.990276,53.588570,308.135882,0.670787,0.272333,0.007747,37.596,0
496,1609043745.423500,205,196,674,484,8.395856,4,28.758,28.760,18711.487576,1,17663.974361,464.431456,207.222089,53.361180,311.192600,0.676457,0.272579,0.007750,33.450,0
497,1609043745.623569,208,193,654,473,11.886452,4,28.663,41.558,18721.305636,1,17663.858455,458.274140,215.245935,53.405791,319.220396,0.714912,0.272311,0.007746,45.851,0
498,1609043745.823641,201,193,669,483,5.339724,7,45.105,48.635,19046.571989,1,17695.739671,511.894755,276.050539,89.421778,461.924795,0.736327,0.271655,0.007743,53.447,0
499,1609043746.023691,202,192,688,486,5.686073,5,37.139,37.140,18998.947574,1,17680.788580,504.541043,316.592029,65.989307,419.560700,0.696141,0.272546,0.007758,42.127,0
500,1609043746.223760,200,195,670,478,11.334808,3,23.503,35.885,18816.311364,1,17676.193901,498.834320,230.917383,61.421939,337.535842,0.713353,0.272537,0.007743,40.267,0
501,1609043746.423783,205,195,682,483,7.864697,4,29.433,32.779,18983.584734,1,17982.783327,232.648174,248.770553,76.303601,431.698298,0.740660,0.272082,0.007755,38.021,0
502,1609043746.623842,208,209,659,469,11.208409,3,24.500,37.815,18851.533793,1,17968.340723,238.453885,233.188386,54.835100,345.317640,0.752190,0.272181,0.007766,43.013,0
503,1609043746.823944,206,207,676,476,5.964004,4,30.311,34.038,19047.328088,1,18007.724077,295.827532,248.609587,68.580929,415.233788,0.775502,0.271576,0.007754,38.418,0
504,1609043747.024029,202,204,690,489,9.256015,3,25.279,25.280,18899.284732,1,18006.136460,297.268824,232.938505,41.341856,310.231246,0.783802,0.271515,0.007755,29.900,0
505,1609043747.224040,205,209,659,477,11.770254,3,25.176,40.938,18893.763445,1,18006.538548,290.419669,234.430242,41.252673,309.750342,0.786483,0.271509,0.007752,45.517,0
506,1609043747.424077,203,204,671,482,3.682988,5,34.862,38.791,19010.317903,1,18007.444543,339.187876,278.952850,39.121160,334.244012,0.795858,0.271608,0.007739,43.062,0
507,1609043747.624137,200,202,689,498,5.661124,8,47.723,47.725,18972.702499,0,18008.873200,329.539158,262.914433,38.133915,321.920320,0.801721,0.271488,0.007741,53.075,0
508,1609043747.824183,209,199,664,485,10.138796,3,25.499,41.871,18937.661508,1,18006.432467,331.279656,240.430806,38.213075,309.968338,0.811635,0.271338,0.007737,46.472,0
509,1609043748.024248,208,196,680,495,3.018315,7,43.457,47.172,19014.842403,1,18071.584335,317.568990,263.767013,39.207984,311.359762,0.820784,0.271142,0.007731,51.976,0
510,1609043748.224391,204,195,701,506,6.408555,6,40.778,40.779,18954.488958,1,18070.274284,319.034616,234.221149,28.923944,290.675953,0.822612,0.270924,0.007739,45.423,0
511,1609043748.424355,216,186,678,500,10.016488,4,30.508,45.413,18963.205807,1,18071.265939,315.952075,241.987454,28.872125,293.779094,0.815452,0.271036,0.007741,49.798,0
512,1609043748.624426,205,186,687,508,5.071114,5,34.224,37.893,19063.331368,1,18159.517801,283.726462,273.826798,38.067163,296.853545,0.830780,0.270732,0.007733,42.709,0
513,1609043748.824562,200,183,701,519,7.490067,3,23.572,23.573,19013.377050,1,18155.143245,283.730013,249.869766,34.564363,278.724250,0.834228,0.270673,0.007727,28.278,0
514,1609043749.024546,198,187,667,502,9.780330,4,28.634,42.098,19029.451794,1,18155.934375,289.490575,263.998539,33.816558,274.828337,0.846543,0.270890,0.007720,46.465,0
515,1609043749.224592,203,186,687,508,6.933984,6,37.760,41.812,19190.807384,1,18166.646266,317.723805,324.535504,38.611963,331.914501,0.862688,0.270835,0.007717,45.997,0
516,1609043749.424675,202,195,657,497,12.591779,5,34.670,47.500,19085.950692,1,18161.096355,304.493583,296.256301,31.609316,281.157196,0.869806,0.270632,0.007723,51.883,0
517,1609043749.624767,202,190,668,505,3.656541,6,38.071,41.856,19170.108089,1,18158.512132,336.837758,325.202571,32.963938,305.283711,0.905994,0.270545,0.007727,46.026,0
518,1609043749.824812,193,188,680,514,8.443452,5,34.803,34.805,19220.494632,1,18162.369468,355.362236,342.991937,31.651120,316.703888,0.942903,0.270783,0.007740,39.491,0
519,1609043750.024823,197,187,649,504,22.695439,6,35.779,48.521,19576.931738,0,18182.389828,429.003660,520.208391,29.010116,404.484878,0.995744,0.271581,0.007764,53.154,0
520,1609043750.224916,192,188,600,480,32.060553,5,33.414,48.540,19524.946371,1,18361.940077,454.524559,362.149240,29.585382,304.504423,1.009140,0.271277,0.007758,52.215,0
521,1609043750.424998,200,204,571,472,46.158314,5,35.681,51.545,19890.492408,1,18356.059370,627.011665,472.527589,31.850885,390.278489,1.019871,0.270636,0.007781,57.213,0
522,1609043750.624989,193,212,552,469,47.417481,5,36.346,55.112,19997.241316,1,18490.416094,465.957627,555.729964,32.740116,440.119669,0.981657,0.268450,0.007740,59.497,0
523,1609043750.825091,176,210,514,447,45.203404,6,39.009,55.874,20579.820068,0,18569.881021,617.558712,785.185311,31.251472,564.029248,0.923633,0.267244,0.007673,62.052,0
