frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1403636890.601666,210,214,518,0,1.128153,3,11.192,11.194,412.353017,1,206.464054,41.706355,164.182608,0.000000,0.000000,0.013924,0.170061,0.080299,13.735,0
305,1403636890.701667,208,214,516,0,0.901782,4,13.132,13.133,413.739656,1,206.741296,41.720392,165.277968,0.000000,0.000000,0.015363,0.170069,0.080295,15.605,0
306,1403636890.801666,203,214,511,0,0.544785,4,12.915,12.916,412.858575,1,207.265236,42.207439,163.385900,0.000000,0.000000,0.011397,0.169791,0.080291,15.413,0
307,1403636890.901666,209,214,518,0,0.827437,4,12.934,12.935,413.132671,1,207.272551,43.085595,162.774525,0.000000,0.000000,0.007869,0.169232,0.080285,15.346,0
308,1403636891.001667,215,214,526,0,0.999431,4,13.029,13.030,412.690438,1,207.247468,43.671268,161.771702,0.000000,0.000000,0.002350,0.168915,0.080281,15.454,0
309,1403636891.101666,227,214,538,0,0.730405,3,10.825,10.826,412.116055,1,207.190401,43.616301,161.309353,0.000000,0.000000,0.003814,0.169097,0.080281,13.293,0
310,1403636891.201667,230,213,542,0,0.672038,3,10.742,10.743,413.013473,1,207.359643,43.605168,162.048663,0.000000,0.000000,0.002686,0.169183,0.080284,13.134,0
311,1403636891.301666,229,213,541,0,0.692228,3,11.332,11.333,413.245936,1,207.426176,43.754506,162.065255,0.000000,0.000000,0.000961,0.169292,0.080285,13.787,0
312,1403636891.401666,227,213,539,0,0.625556,3,11.061,11.062,413.315120,1,207.550030,43.658623,162.106467,0.000000,0.000000,0.000891,0.169376,0.080286,13.455,0
313,1403636891.501667,230,213,542,0,0.689764,3,10.937,10.938,413.855571,1,207.920856,43.603194,162.331520,0.000000,0.000000,0.001139,0.169463,0.080286,13.347,0
314,1403636891.601666,233,213,545,0,0.661805,3,10.832,10.833,414.716137,1,208.312345,44.044028,162.359765,0.000000,0.000000,0.000792,0.169280,0.080287,13.133,0
315,1403636891.701667,232,213,544,0,0.652009,3,11.065,11.066,415.316599,1,208.633736,44.464609,162.218255,0.000000,0.000000,0.000393,0.169173,0.080289,13.458,0
316,1403636891.801666,230,213,542,0,0.678037,3,11.003,11.004,415.478891,1,209.010402,44.294933,162.173556,0.000000,0.000000,0.001295,0.169316,0.080291,13.464,0
317,1403636891.901666,230,213,542,0,0.651147,3,10.965,10.966,415.735604,1,209.324050,44.136429,162.275124,0.000000,0.000000,0.000618,0.169409,0.080294,13.391,0
318,1403636892.001667,231,213,543,0,0.650013,3,10.919,10.920,416.060495,1,209.443459,44.282526,162.334509,0.000000,0.000000,0.002147,0.169480,0.080296,13.378,0
319,1403636892.101666,227,213,539,0,0.650514,3,11.202,11.204,416.244987,1,209.611159,44.367954,162.265874,0.000000,0.000000,0.001149,0.169552,0.080298,13.716,0
320,1403636892.201667,226,213,538,0,0.634453,3,10.903,10.904,416.883812,1,209.764702,44.621694,162.497416,0.000000,0.000000,0.000578,0.169532,0.080300,13.285,0
321,1403636892.301666,223,213,535,0,0.651496,3,10.950,10.951,417.464044,1,210.120580,44.892956,162.450508,0.000000,0.000000,0.005532,0.169483,0.080302,13.405,0
322,1403636892.401666,217,213,529,0,0.750296,3,11.170,11.171,417.512437,1,210.467566,45.062461,161.982410,0.000000,0.000000,0.004481,0.169468,0.080304,13.691,0
323,1403636892.501667,222,213,534,0,0.768183,3,11.133,11.134,417.596954,1,210.630939,45.123770,161.842245,0.000000,0.000000,0.002536,0.169505,0.080305,13.647,0
324,1403636892.601666,227,213,539,0,0.776850,3,11.166,11.167,417.840038,1,210.843587,45.060184,161.936267,0.000000,0.000000,0.002137,0.169514,0.080308,13.544,0
325,1403636892.701667,226,213,538,0,0.745572,3,10.971,10.972,418.420026,1,210.997719,45.244447,162.177861,0.000000,0.000000,0.002563,0.169587,0.080312,13.377,0
326,1403636892.801666,229,213,541,0,0.740829,3,10.938,10.940,419.801852,1,211.332516,45.432599,163.036737,0.000000,0.000000,0.002359,0.169598,0.080315,13.358,0
327,1403636892.901666,227,213,539,0,0.763218,3,11.335,11.336,421.080892,1,211.525231,45.885642,163.670019,0.000000,0.000000,0.002652,0.169531,0.080315,13.746,0
328,1403636893.001667,225,213,538,0,0.640770,3,10.579,10.580,421.252229,1,211.789816,45.971292,163.491121,0.000000,0.000000,0.002818,0.169463,0.080316,12.993,0
329,1403636893.101666,229,213,542,0,0.727823,3,10.732,10.733,420.888076,1,211.823851,45.801478,163.262747,0.000000,0.000000,0.000990,0.169586,0.080316,13.138,0
330,1403636893.201667,228,213,541,0,0.727542,3,11.386,11.388,420.815580,1,211.919743,45.768765,163.127071,0.000000,0.000000,0.001206,0.169749,0.080319,13.817,0
331,1403636893.301666,227,213,540,0,0.685563,3,11.015,11.016,420.707374,1,211.872469,45.889454,162.945452,0.000000,0.000000,0.001827,0.169781,0.080319,13.402,0
332,1403636893.401666,228,213,541,0,0.668532,3,10.643,10.644,421.024202,1,212.294157,45.908098,162.821947,0.000000,0.000000,0.001447,0.169750,0.080322,13.062,0
333,1403636893.501667,229,213,542,0,0.666157,3,11.008,11.009,421.730105,1,212.600668,46.175604,162.953833,0.000000,0.000000,0.001827,0.169714,0.080324,13.403,0
334,1403636893.601666,232,213,545,0,0.669485,3,11.257,11.258,422.075066,1,212.650643,46.386138,163.038286,0.000000,0.000000,0.000524,0.169681,0.080324,13.655,0
335,1403636893.701667,229,213,542,0,0.681808,3,10.808,10.809,422.068128,1,212.670365,46.500383,162.897381,0.000000,0.000000,0.000204,0.169641,0.080323,13.113,0
336,1403636893.801666,228,213,541,0,0.682138,3,10.853,10.854,421.962531,1,212.895711,46.447423,162.619397,0.000000,0.000000,0.001457,0.169625,0.080323,13.209,0
337,1403636893.901666,232,213,545,0,0.631656,3,10.798,10.799,422.451592,1,213.115838,46.673526,162.662228,0.000000,0.000000,0.001111,0.169548,0.080325,13.233,0
338,1403636894.001667,231,213,544,0,0.624493,3,10.983,10.984,423.284686,1,213.369632,46.979052,162.936001,0.000000,0.000000,0.001082,0.169468,0.080328,13.365,0
339,1403636894.101666,228,213,541,0,0.636934,3,10.985,10.986,424.349829,1,213.597831,47.412619,163.339379,0.000000,0.000000,0.001751,0.169365,0.080331,13.369,0
340,1403636894.201667,230,213,543,0,0.636163,4,12.964,12.965,424.792121,1,213.908724,47.430259,163.453138,0.000000,0.000000,0.001774,0.169400,0.080333,15.406,0
341,1403636894.301666,226,213,539,0,0.644728,3,10.678,10.679,424.723995,1,213.962902,47.379363,163.381730,0.000000,0.000000,0.001417,0.169557,0.080334,12.907,0
342,1403636894.401666,231,213,544,0,0.669084,3,10.925,10.926,424.959517,1,214.122300,47.548019,163.289198,0.000000,0.000000,0.002155,0.169538,0.080335,13.275,0
343,1403636894.501667,231,213,544,0,0.627834,3,10.878,10.880,425.331912,1,214.202087,47.842222,163.287603,0.000000,0.000000,0.000969,0.169434,0.080335,13.604,0
344,1403636894.601666,230,213,542,0,0.646276,5,15.796,15.797,364.137067,1,190.956433,10.910057,162.270577,0.000000,0.000000,0.000696,0.169434,0.080308,18.179,0
345,1403636894.701667,230,213,543,0,0.625002,3,10.873,10.874,364.180489,1,190.947579,10.908339,162.324570,0.000000,0.000000,0.001311,0.169434,0.081690,13.576,0
346,1403636894.801666,230,213,543,0,0.653510,3,11.464,11.465,364.166229,1,190.952359,10.909234,162.304637,0.000000,0.000000,0.000861,0.169434,0.081283,13.804,0
347,1403636894.901666,221,213,534,0,0.613029,3,10.993,10.994,363.081744,1,190.969809,10.892083,161.219852,0.000000,0.000000,0.001554,0.169434,0.080038,13.553,0
348,1403636895.001667,229,213,542,0,0.748220,3,10.751,10.752,363.107622,1,190.976158,10.878861,161.252603,0.000000,0.000000,0.002536,0.169434,0.081072,13.148,0
349,1403636895.101666,231,213,544,0,0.701536,3,10.769,10.770,363.494715,1,190.971829,10.881625,161.641260,0.000000,0.000000,0.004976,0.169434,0.080254,13.083,0
350,1403636895.201667,225,213,538,0,0.655660,3,10.664,10.665,362.615147,1,190.969082,10.880384,160.765681,0.000000,0.000000,0.003750,0.169434,0.079879,12.974,0
351,1403636895.301666,228,213,541,0,0.725036,3,10.403,10.403,362.233881,1,190.969942,10.876762,160.387177,0.000000,0.000000,0.004740,0.169434,0.080725,12.539,0
352,1403636895.401666,227,213,540,0,0.702996,3,10.526,10.528,362.750927,1,190.966049,10.882182,160.902696,0.000000,0.000000,0.001717,0.169434,0.081012,12.832,0
353,1403636895.501667,225,213,538,0,0.677907,3,10.692,10.693,362.994627,1,190.961791,10.897394,161.135442,0.000000,0.000000,0.002579,0.169434,0.081426,13.104,0
354,1403636895.601666,228,213,541,0,0.705767,3,10.856,10.857,363.128281,1,190.956102,10.901148,161.271031,0.000000,0.000000,0.000951,0.169434,0.080402,13.200,0
355,1403636895.701667,229,213,542,0,0.699886,3,10.678,10.679,363.207090,1,190.940896,10.899460,161.366734,0.000000,0.000000,0.002050,0.169434,0.080517,13.019,0
356,1403636895.801666,229,213,542,0,0.733647,4,12.615,12.616,362.829303,1,190.934398,10.893867,161.001038,0.000000,0.000000,0.000942,0.169434,0.079806,14.969,0
357,1403636895.901666,231,213,544,0,0.831166,3,10.813,10.814,362.863275,1,190.928063,10.898034,161.037178,0.000000,0.000000,0.004339,0.169434,0.080768,13.118,0
358,1403636896.001667,233,213,546,0,0.758735,4,12.687,12.688,363.526095,1,190.916766,10.920044,161.689284,0.000000,0.000000,0.002770,0.169434,0.079595,14.968,0
359,1403636896.101666,213,213,526,0,0.727898,4,12.972,12.974,363.078011,1,190.963115,10.906635,161.208261,0.000000,0.000000,0.002358,0.169434,0.080064,15.371,0
360,1403636896.201667,215,213,528,0,0.395395,3,10.608,10.609,362.378222,1,190.972014,10.899251,160.506957,0.000000,0.000000,0.002836,0.169434,0.079957,12.964,0
361,1403636896.301666,226,213,539,0,1.464882,3,11.428,11.429,363.109614,1,190.944106,10.921141,161.244368,0.000000,0.000000,0.006069,0.169434,0.080198,13.832,0
362,1403636896.401666,213,213,527,0,1.343815,3,10.633,10.634,364.205873,1,190.959865,10.921002,162.325007,0.000000,0.000000,0.010882,0.169434,0.079604,12.959,0
363,1403636896.501667,221,213,535,0,0.738709,4,12.591,12.592,363.819570,1,190.968542,10.911622,161.939406,0.000000,0.000000,0.005323,0.169434,0.080907,14.943,0
364,1403636896.601666,241,213,554,0,0.558924,4,13.196,13.197,362.737806,1,190.963229,10.909284,160.865292,0.000000,0.000000,0.003317,0.169434,0.079932,15.631,0
365,1403636896.701667,213,213,527,0,0.566249,3,10.552,10.553,364.044427,1,190.967822,10.906900,162.169705,0.000000,0.000000,0.008499,0.169434,0.080837,12.796,0
366,1403636896.801666,217,213,531,0,0.977251,4,13.128,13.129,364.748393,1,190.994224,10.881210,162.872959,0.000000,0.000000,0.008311,0.169434,0.081365,15.504,0
367,1403636896.901666,213,213,529,0,1.530770,4,12.963,12.964,364.680973,1,190.994459,10.869188,162.817326,0.000000,0.000000,0.005644,0.169434,0.078808,15.405,0
368,1403636897.001667,215,213,532,0,1.557005,4,13.170,13.171,365.126639,1,190.958867,10.902585,163.265188,0.000000,0.000000,0.004814,0.169434,0.084124,15.562,0
369,1403636897.101666,210,213,529,0,1.115216,3,10.862,10.863,366.407598,1,190.937392,10.974812,164.495394,0.000000,0.000000,0.020787,0.169434,0.080817,13.286,0
370,1403636897.201667,207,213,528,0,3.695136,5,15.037,15.038,370.829576,1,190.936427,11.095011,168.798139,0.000000,0.000000,0.021922,0.169434,0.079143,17.433,0
371,1403636897.301666,208,212,529,0,8.029104,6,17.646,17.647,374.079986,1,191.012538,11.094922,171.972527,0.000000,0.000000,0.061006,0.169434,0.078977,20.168,0
372,1403636897.401666,203,211,533,0,7.119970,4,12.790,12.791,365.822614,1,191.042148,10.948673,163.831793,0.000000,0.000000,0.122509,0.169434,0.079449,15.134,0
373,1403636897.501667,197,211,532,0,9.754266,4,12.653,12.654,360.347375,1,190.880263,10.909392,158.557720,0.000000,0.000000,0.159183,0.169434,0.077476,15.088,0
374,1403636897.601666,190,200,529,0,21.569819,4,12.531,21.046,357.697491,1,190.657505,10.921471,156.118515,0.000000,0.000000,0.190850,0.169434,0.078107,23.280,0
375,1403636897.701667,178,180,515,0,17.637435,6,16.279,26.572,331.243842,1,190.757827,9.515048,130.970968,0.000000,0.000000,0.228005,0.207192,0.077988,28.623,0
376,1403636897.801666,182,212,532,0,20.103093,6,17.252,28.657,305.797011,1,192.076308,8.059326,105.661378,0.000000,0.000000,0.238705,0.194239,0.078654,31.224,0
377,1403636897.901666,158,204,526,0,0.000000,6,16.463,27.230,297.207705,1,192.540068,7.777824,96.889814,0.000000,0.000000,0.253324,0.172901,0.078924,29.443,0
378,1403636898.001667,142,203,516,0,0.000000,6,15.882,26.994,303.154786,1,193.295148,8.759591,101.100047,0.000000,0.000000,0.207282,0.167176,0.078419,29.599,0
379,1403636898.101666,172,185,537,0,18.640602,6,15.946,26.273,312.771802,1,193.584728,9.955880,109.231193,0.000000,0.000000,0.130125,0.159849,0.078149,28.417,0
380,1403636898.201667,180,190,538,0,17.873765,4,12.317,21.622,330.228601,1,193.956740,10.307893,125.963969,0.000000,0.000000,0.137951,0.157762,0.078555,24.013,0
381,1403636898.301666,188,213,506,0,11.586202,4,11.608,20.119,340.034322,1,193.503428,10.462133,136.068761,0.000000,0.000000,0.174135,0.159731,0.078771,22.161,0
382,1403636898.401666,166,224,470,0,0.000000,4,12.232,19.113,366.356385,1,194.578799,10.135108,161.642477,0.000000,0.000000,0.211515,0.162228,0.078835,21.474,0
383,1403636898.501667,171,218,511,0,9.711047,4,12.703,15.243,399.492019,1,201.598792,28.819676,169.073551,0.000000,0.000000,0.229128,0.165417,0.080325,17.734,0
384,1403636898.601666,157,203,488,0,0.000000,4,11.737,21.298,392.367717,1,200.215152,27.952287,164.200278,0.000000,0.000000,0.227782,0.165717,0.080322,23.694,0
385,1403636898.701667,167,190,490,0,0.000000,5,13.647,22.948,400.219098,1,200.590342,29.840115,169.788640,0.000000,0.000000,0.212852,0.165521,0.080317,25.035,0
386,1403636898.801666,167,208,467,0,0.000000,5,14.329,22.542,421.424833,1,206.193588,31.166712,184.064533,0.000000,0.000000,0.211953,0.164449,0.080312,25.196,0
387,1403636898.901666,167,211,458,0,0.000000,5,15.320,23.474,426.519284,1,218.324105,30.413403,177.781775,0.000000,0.000000,0.212053,0.163156,0.080311,25.999,0
388,1403636899.001667,162,208,472,0,0.000000,6,15.498,22.906,400.449056,1,209.891612,26.405620,164.151825,0.000000,0.000000,0.217238,0.161993,0.080310,25.727,0
389,1403636899.101666,173,192,485,0,10.845698,4,11.874,21.095,376.537437,1,199.850181,22.311184,154.376073,0.000000,0.000000,0.242830,0.161361,0.080310,23.250,0
390,1403636899.201667,152,185,479,0,0.000000,5,13.365,21.536,380.315181,1,193.517381,19.394772,167.403028,0.000000,0.000000,0.262616,0.161434,0.080307,23.818,0
391,1403636899.301666,162,186,462,0,0.000000,7,17.552,25.589,357.060180,1,183.997510,18.300603,154.762066,0.000000,0.000000,0.246620,0.161041,0.080307,27.834,0
392,1403636899.401666,172,182,482,0,31.785125,6,14.853,21.962,364.912444,1,180.077201,18.871314,165.963929,0.000000,0.000000,0.249597,0.160684,0.080305,24.259,0
393,1403636899.501667,164,182,470,0,0.000000,6,15.412,24.549,346.319996,1,181.549388,16.829549,147.941060,0.000000,0.000000,0.196534,0.160546,0.080307,26.767,0
394,1403636899.601666,167,179,491,0,0.000000,8,19.067,27.576,382.048076,1,187.209753,15.739542,179.098781,0.000000,0.000000,0.198380,0.160013,0.080306,29.974,0
395,1403636899.701667,170,175,500,0,25.122467,7,16.116,25.544,368.677666,1,190.067641,13.073208,165.536816,0.000000,0.000000,0.235786,0.159867,0.080303,27.846,0
396,1403636899.801666,167,177,494,0,19.748699,5,13.768,22.219,370.513151,1,190.323024,12.877811,167.312316,0.000000,0.000000,0.265750,0.159850,0.080303,25.186,0
397,1403636899.901666,180,173,501,0,17.444630,9,19.432,27.690,389.119892,1,191.328754,13.674431,184.116707,0.000000,0.000000,0.295193,0.159447,0.080303,29.846,0
398,1403636900.001667,179,176,489,0,16.062162,8,18.450,25.560,386.635311,1,192.441752,14.978225,179.215333,0.000000,0.000000,0.302926,0.159173,0.080301,27.734,0
399,1403636900.101666,189,187,479,0,14.630578,13,28.814,35.796,401.772711,0,196.163225,17.011703,188.597783,0.000000,0.000000,0.301856,0.159283,0.080298,38.944,0
400,1403636900.201667,174,195,466,0,13.540223,13,27.916,35.429,403.528672,0,195.679794,19.859904,187.988974,0.000000,0.000000,0.306503,0.158194,0.080288,38.409,0
401,1403636900.301666,179,199,452,0,10.015481,5,13.328,20.716,386.997313,1,196.993604,19.308599,170.695111,0.000000,0.000000,0.325801,0.157884,0.080285,22.806,0
402,1403636900.401666,179,197,482,0,3.545519,6,15.933,17.896,383.451338,1,198.159082,20.937078,164.355178,0.000000,0.000000,0.351495,0.157444,0.080280,21.024,0
403,1403636900.501667,171,196,492,0,7.798797,4,12.291,12.293,389.716273,1,198.069280,21.131584,170.515409,0.000000,0.000000,0.340824,0.157290,0.080277,14.792,0
404,1403636900.601666,182,206,481,0,13.071902,4,19.293,30.519,395.380263,1,198.388446,21.763913,175.227903,0.000000,0.000000,0.312057,0.157080,0.080274,33.545,0
405,1403636900.701667,183,199,508,0,3.204881,9,24.731,26.947,391.835379,1,204.847173,20.462673,166.525534,0.000000,0.000000,0.282458,0.156634,0.080276,29.098,0
406,1403636900.801666,168,199,487,0,0.000000,3,10.179,17.644,378.681145,1,204.921298,18.863740,154.896107,0.000000,0.000000,0.284747,0.156809,0.080277,19.914,0
407,1403636900.901666,187,199,522,0,5.995431,10,24.764,27.093,400.353898,1,203.085657,16.888492,180.379750,0.000000,0.000000,0.309706,0.156266,0.080275,29.413,0
408,1403636901.001667,192,197,537,0,7.316307,7,18.705,18.706,407.590866,1,203.230554,17.982545,186.377768,0.000000,0.000000,0.357784,0.155406,0.080273,21.025,0
409,1403636901.101666,187,206,518,0,11.621961,6,16.371,23.750,405.296656,1,204.379292,19.360633,181.556730,0.000000,0.000000,0.402567,0.154569,0.080272,26.003,0
410,1403636901.201667,189,201,546,0,5.128111,12,28.330,30.964,387.479310,1,203.820875,15.973937,167.684498,0.000000,0.000000,0.455519,0.155258,0.080278,33.362,0
411,1403636901.301666,183,196,560,0,9.838977,6,16.186,16.187,377.671498,1,202.570980,15.395304,159.705214,0.000000,0.000000,0.476366,0.155808,0.080282,18.443,0
412,1403636901.401666,180,194,564,0,17.015451,6,15.835,23.470,373.917701,1,202.149132,14.420377,157.348192,0.000000,0.000000,0.536115,0.156495,0.080283,25.627,0
413,1403636901.501667,170,190,583,0,8.520365,7,18.092,20.685,419.827333,1,206.121440,11.514056,202.191837,0.000000,0.000000,0.564092,0.156727,0.080287,22.937,0
414,1403636901.601666,168,183,584,0,0.000000,9,22.927,31.927,378.902852,1,205.309566,10.951118,162.642168,0.000000,0.000000,0.558246,0.156726,0.080284,34.516,0
415,1403636901.701667,181,182,611,0,7.687767,5,13.631,15.929,386.877862,1,200.714412,10.299503,175.863947,0.000000,0.000000,0.554518,0.156972,0.080285,17.976,0
416,1403636901.801666,182,167,614,0,15.167310,6,15.496,23.458,372.169157,1,200.728006,12.347133,159.094017,0.000000,0.000000,0.568802,0.156815,0.080282,25.637,0
417,1403636901.901666,182,163,635,0,5.345573,5,13.235,15.548,371.364891,1,190.624048,13.870608,166.870235,0.000000,0.000000,0.571776,0.156616,0.080279,17.594,0
418,1403636902.001667,184,170,619,0,10.391408,3,9.387,15.619,353.799306,1,190.619251,13.889210,149.290846,0.000000,0.000000,0.568242,0.156294,0.080279,17.676,0
419,1403636902.101666,185,165,645,0,5.688708,4,11.589,13.705,352.935282,1,192.832877,15.536749,144.565656,0.000000,0.000000,0.557500,0.155927,0.080278,16.474,0
420,1403636902.201667,185,164,658,0,9.839073,3,9.809,9.810,350.165448,1,192.826990,16.273626,141.064832,0.000000,0.000000,0.546678,0.155620,0.080273,11.931,0
421,1403636902.301666,187,166,640,0,14.444150,3,9.466,15.658,357.354210,1,193.357509,17.948448,146.048252,0.000000,0.000000,0.546285,0.155269,0.080267,17.731,0
422,1403636902.401666,191,166,668,0,5.443423,4,11.356,13.514,360.972634,1,197.037087,21.976713,141.958833,0.000000,0.000000,0.573748,0.154674,0.080264,15.878,0
423,1403636902.501667,186,166,645,0,11.728413,4,11.576,17.568,364.112574,1,195.527202,21.941297,146.644074,0.000000,0.000000,0.614265,0.154724,0.080261,19.629,0
424,1403636902.601666,181,166,666,0,9.079307,6,14.810,16.927,362.729537,1,196.240772,27.852115,138.636650,0.000000,0.000000,0.603051,0.154787,0.080259,19.351,0
425,1403636902.701667,186,178,637,0,19.694276,5,18.210,29.042,378.783926,1,195.772633,30.969319,152.041974,0.000000,0.000000,0.556325,0.155160,0.080258,31.431,0
426,1403636902.801666,189,182,610,0,10.576130,7,17.495,24.564,388.460547,1,203.292024,41.729152,143.439370,0.000000,0.000000,0.506469,0.155439,0.080257,26.987,0
427,1403636902.901666,194,177,632,0,7.152714,7,18.720,20.650,426.359230,1,210.678522,47.670207,168.010501,0.000000,0.000000,0.480114,0.155704,0.080257,23.743,0
428,1403636903.001667,198,188,595,0,11.402235,5,14.969,21.340,411.180997,1,209.811109,50.151086,151.218802,0.000000,0.000000,0.445257,0.156025,0.080256,23.575,0
429,1403636903.101666,196,184,621,0,3.894750,12,28.705,30.896,420.431371,1,217.782541,52.095990,150.552840,0.000000,0.000000,0.463232,0.156304,0.080256,33.136,0
430,1403636903.201667,193,181,636,0,7.157920,7,18.537,18.538,411.264340,1,216.865682,53.042496,141.356162,0.000000,0.000000,0.483561,0.156257,0.080255,21.050,0
431,1403636903.301666,201,177,655,0,9.117360,5,14.576,14.577,406.968775,1,217.073742,54.392115,135.502919,0.000000,0.000000,0.492967,0.156302,0.080253,17.276,0
432,1403636903.401666,196,174,607,0,12.134391,4,13.125,20.182,408.876976,1,217.055415,54.971302,136.850259,0.000000,0.000000,0.454879,0.156414,0.080254,22.506,0
433,1403636903.501667,192,173,624,0,4.575341,7,17.930,20.571,391.820117,1,220.941805,51.960368,118.917944,0.000000,0.000000,0.426007,0.156526,0.080257,22.764,0
434,1403636903.601666,198,173,651,0,8.901424,5,14.135,14.136,383.818667,1,220.148121,51.096138,112.574407,0.000000,0.000000,0.392060,0.156441,0.080261,16.370,0
435,1403636903.701667,197,171,621,0,11.670504,3,10.225,17.174,380.443487,1,219.943691,50.755747,109.744049,0.000000,0.000000,0.377058,0.156370,0.080261,19.361,0
436,1403636903.801666,195,171,641,0,5.925756,6,16.088,19.346,386.792538,1,220.543577,49.022009,117.226952,0.000000,0.000000,0.393679,0.156327,0.080262,21.683,0
437,1403636903.901666,201,181,608,0,11.562927,4,12.488,20.019,385.947840,1,219.959969,49.017417,116.970455,0.000000,0.000000,0.439216,0.156385,0.080262,22.281,0
438,1403636904.001667,203,176,628,0,4.195646,7,18.573,20.893,390.759202,1,219.751050,45.904843,125.103309,0.000000,0.000000,0.467928,0.156418,0.080261,23.121,0
439,1403636904.101666,197,173,646,0,9.653902,4,12.242,12.243,390.812155,1,220.025770,45.227092,125.559292,0.000000,0.000000,0.540263,0.156351,0.080260,14.547,0
440,1403636904.201667,198,189,625,0,16.454112,4,12.399,20.313,392.540722,1,220.420946,44.776102,127.343674,0.000000,0.000000,0.568924,0.156248,0.080258,22.663,0
441,1403636904.301666,193,186,646,0,6.664296,6,15.025,17.322,395.533409,1,216.232771,40.307654,138.992984,0.000000,0.000000,0.571525,0.156219,0.080255,19.211,0
442,1403636904.401666,193,196,615,0,15.204091,6,16.675,25.785,376.396667,1,216.080397,41.246299,119.069972,0.000000,0.000000,0.572899,0.156117,0.080260,28.145,0
443,1403636904.501667,196,194,641,0,9.879794,4,12.002,14.265,396.477484,1,214.602253,39.776695,142.098536,0.000000,0.000000,0.566838,0.156107,0.080262,16.528,0
444,1403636904.601666,204,195,633,0,19.410767,4,12.359,21.661,394.078730,1,214.445860,43.448444,136.184426,0.000000,0.000000,0.569417,0.155954,0.080261,23.946,0
445,1403636904.701667,198,192,653,0,9.718745,5,23.727,27.249,387.187223,1,211.285989,33.777670,142.123563,0.000000,0.000000,0.575369,0.155720,0.080262,33.409,0
446,1403636904.801666,204,192,638,0,19.478356,5,19.426,36.475,386.719360,1,210.572257,36.862920,139.284183,0.000000,0.000000,0.571143,0.155532,0.080262,38.976,0
447,1403636904.901666,201,191,655,0,9.830081,8,19.985,22.322,410.011546,1,208.717018,39.042797,162.251732,0.000000,0.000000,0.558752,0.155307,0.080263,24.962,0
448,1403636905.001667,200,202,632,0,19.644892,8,21.023,28.517,401.951873,1,207.698445,41.569204,152.684225,0.000000,0.000000,0.545586,0.155094,0.080261,30.858,0
449,1403636905.101666,194,199,652,0,9.409216,9,22.552,25.232,426.236918,1,198.590166,43.229736,184.417016,0.000000,0.000000,0.534568,0.154902,0.080261,27.922,0
450,1403636905.201667,195,210,621,0,18.636865,6,16.980,24.337,415.667641,1,198.068785,44.167062,173.431794,0.000000,0.000000,0.540988,0.154806,0.080260,26.692,0
451,1403636905.301666,204,207,650,0,8.499131,4,12.698,15.059,413.507704,1,196.589107,44.053906,172.864691,0.000000,0.000000,0.522705,0.154766,0.080262,17.354,0
452,1403636905.401666,200,200,607,0,16.263101,4,12.908,20.448,424.078473,1,196.237056,44.305662,183.535755,0.000000,0.000000,0.502176,0.154712,0.080262,22.887,0
453,1403636905.501667,204,198,632,0,7.254067,5,14.639,16.947,408.706637,1,196.819152,45.575555,166.311931,0.000000,0.000000,0.491493,0.154686,0.080267,19.182,0
454,1403636905.601666,191,197,635,0,8.702336,5,14.770,14.771,406.873257,1,196.668371,45.338802,164.866084,0.000000,0.000000,0.463365,0.154656,0.080266,17.101,0
455,1403636905.701667,208,198,608,0,11.248613,6,17.201,24.782,409.471192,1,196.771495,45.060935,167.638761,0.000000,0.000000,0.425515,0.154668,0.080265,27.098,0
456,1403636905.801666,211,198,631,0,3.987282,5,14.850,17.792,448.681682,1,196.183013,47.480272,205.018397,0.000000,0.000000,0.424566,0.154626,0.080269,20.116,0
457,1403636905.901666,203,197,643,0,8.246049,7,19.172,19.174,438.675427,1,196.018228,47.916189,194.741010,0.000000,0.000000,0.419418,0.154292,0.080269,21.524,0
458,1403636906.001667,208,208,620,0,10.554743,13,33.696,42.262,445.296147,0,196.380762,48.356447,200.558937,0.000000,0.000000,0.440859,0.154017,0.080266,44.733,0
459,1403636906.101666,204,207,644,0,4.803102,10,27.625,30.723,441.011493,1,210.707228,33.928342,196.375922,0.000000,0.000000,0.456666,0.153978,0.080271,33.206,0
460,1403636906.201667,200,205,660,0,9.762081,7,19.726,19.727,423.604419,1,210.387996,33.875317,179.341106,0.000000,0.000000,0.474493,0.153757,0.080274,22.209,0
461,1403636906.301666,207,205,629,0,10.838895,5,15.569,24.309,424.994237,1,210.489992,34.010013,180.494233,0.000000,0.000000,0.478520,0.153652,0.080275,26.683,0
462,1403636906.401666,203,211,604,0,12.079269,7,18.914,29.510,423.122119,1,221.446243,24.181950,177.493925,0.000000,0.000000,0.467591,0.153465,0.080278,32.780,0
463,1403636906.501667,196,222,572,0,10.849415,10,26.928,37.929,404.094341,1,212.866785,16.790386,174.437170,0.000000,0.000000,0.469501,0.153099,0.080275,41.208,0
464,1403636906.601666,197,216,552,0,10.546533,7,20.190,31.237,381.120414,1,200.425626,14.132446,166.562341,0.000000,0.000000,0.454367,0.152772,0.080274,33.737,0
