frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
594,1403636609.463556,205,250,0,114,100,0,14,0,248,31.747000,6.871000,39.662000
595,1403636609.513556,208,248,0,118,102,0,16,0,248,31.765000,6.864000,39.632000
596,1403636609.563555,208,248,0,109,92,0,17,0,249,31.774000,7.209000,40.023000
597,1403636609.613555,206,249,0,110,95,0,15,0,249,31.677000,6.872000,39.599000
598,1403636609.663555,208,249,0,114,104,0,10,0,249,31.752000,6.875000,39.648000
599,1403636609.713556,203,249,0,111,98,0,13,0,248,31.767000,7.012000,39.773000
600,1403636609.763556,206,248,0,113,101,0,12,0,248,31.771000,6.821000,39.636000
601,1403636609.813555,204,248,0,118,106,0,12,0,249,31.721000,6.911000,39.660000
602,1403636609.863555,206,249,0,105,93,0,12,0,249,31.789000,6.896000,39.726000
603,1403636609.913555,208,249,0,107,91,0,16,0,249,31.799000,7.427000,40.212000
604,1403636609.963556,207,249,0,108,94,0,14,0,249,31.944000,7.436000,40.418000
605,1403636610.013556,206,249,0,111,98,0,13,0,249,31.747000,6.956000,39.649000
606,1403636610.063555,206,249,0,119,104,0,15,0,249,31.840000,6.779000,39.682000
607,1403636610.113555,208,249,0,113,101,0,12,0,248,31.746000,7.085000,39.836000
608,1403636610.163555,206,248,0,112,100,0,12,0,249,31.809000,6.740000,39.561000
609,1403636610.213556,208,249,0,116,101,0,15,0,249,31.688000,7.041000,39.661000
610,1403636610.263556,204,249,0,110,99,0,11,0,248,31.775000,6.985000,39.759000
611,1403636610.313555,204,248,0,110,94,0,16,0,249,31.720000,7.183000,39.842000
612,1403636610.363555,205,249,0,111,97,0,14,0,249,31.923000,7.274000,40.187000
613,1403636610.413555,205,249,0,114,99,0,15,0,248,31.722000,6.956000,39.606000
614,1403636610.463556,204,248,0,112,95,0,17,0,249,31.819000,6.777000,39.601000
615,1403636610.513556,200,249,0,113,94,0,19,0,248,31.732000,6.718000,39.377000
616,1403636610.563555,207,248,0,107,95,0,12,0,249,31.817000,6.771000,39.594000
617,1403636610.613555,206,249,0,113,99,0,14,0,249,31.702000,7.285000,39.943000
618,1403636610.663555,206,249,0,109,98,0,11,0,248,31.799000,6.785000,39.608000
619,1403636610.713556,205,248,0,116,102,0,14,0,248,31.715000,7.042000,39.684000
620,1403636610.763556,200,248,0,103,94,0,9,0,249,31.933000,7.417000,40.365000
621,1403636610.813555,200,249,0,105,93,0,12,0,249,31.710000,7.269000,39.932000
622,1403636610.863555,200,249,0,104,94,0,10,0,249,31.817000,7.307000,40.142000
623,1403636610.913555,197,249,1,110,98,0,12,0,249,31.697000,7.335000,39.958000
624,1403636610.963556,199,249,0,104,94,0,10,0,249,31.872000,7.118000,40.035000
625,1403636611.013556,196,249,0,109,97,0,12,0,249,31.725000,6.748000,39.413000
626,1403636611.063555,202,249,0,107,94,0,13,0,249,31.789000,7.036000,39.848000
627,1403636611.113555,204,249,0,99,87,0,12,0,249,31.740000,7.797000,40.471000
628,1403636611.163555,206,249,0,104,92,0,12,0,250,31.937000,7.060000,39.982000
629,1403636611.213556,208,250,0,101,87,0,14,0,249,31.695000,7.197000,39.771000
630,1403636611.263556,205,249,0,103,92,0,11,0,249,31.904000,7.044000,39.926000
631,1403636611.313555,206,249,0,106,94,0,12,0,249,31.706000,7.251000,39.913000
632,1403636611.363555,196,249,0,112,98,0,14,0,248,31.866000,7.245000,40.138000
633,1403636611.413555,202,248,0,106,94,0,12,0,248,31.695000,7.384000,40.005000
634,1403636611.463556,197,248,0,108,94,0,14,0,249,31.867000,7.375000,40.288000
635,1403636611.513556,195,249,1,118,105,0,13,0,250,31.738000,7.503000,40.187000
636,1403636611.563555,199,250,2,114,99,0,15,0,249,32.000000,7.446000,40.534000
637,1403636611.613555,204,249,0,119,102,0,17,0,250,31.738000,7.416000,40.218000
638,1403636611.663555,199,250,1,116,103,0,13,0,249,31.791000,7.665000,40.579000
639,1403636611.713556,195,249,0,120,103,0,17,0,249,31.720000,7.254000,40.051000
640,1403636611.763556,202,249,0,113,101,0,12,0,249,31.879000,7.410000,40.345000
641,1403636611.813555,203,249,0,117,103,0,14,0,249,31.751000,7.043000,39.856000
642,1403636611.863555,197,249,0,122,105,0,17,0,251,31.797000,7.693000,40.599000
643,1403636611.913555,193,251,0,115,106,0,9,0,249,31.736000,7.444000,40.209000
644,1403636611.963556,200,249,0,106,95,0,11,0,249,31.930000,7.103000,40.113000
645,1403636612.013556,205,249,0,111,99,0,12,0,249,31.755000,7.568000,40.374000
646,1403636612.063555,199,249,0,119,104,0,15,0,249,31.955000,7.211000,40.207000
647,1403636612.113555,195,249,0,113,97,0,16,0,250,31.815000,7.335000,40.166000
648,1403636612.163555,201,250,1,115,98,0,17,0,248,31.732000,7.455000,40.261000
649,1403636612.213556,197,248,0,120,104,0,16,0,250,31.728000,7.676000,40.519000
650,1403636612.263556,199,250,0,119,104,0,15,0,252,31.740000,7.427000,40.225000
651,1403636612.313555,201,252,0,107,97,0,10,0,250,31.716000,7.309000,40.017000
652,1403636612.363555,194,250,0,110,94,0,16,0,250,31.887000,7.344000,40.340000
653,1403636612.413555,192,250,0,114,99,0,15,0,249,31.698000,6.874000,39.628000
654,1403636612.463556,193,249,0,113,100,0,13,0,250,31.803000,7.391000,40.239000
655,1403636612.513556,198,250,0,118,102,0,16,0,249,31.830000,7.321000,40.175000
656,1403636612.563555,199,249,0,118,107,0,11,0,249,31.817000,7.464000,40.321000
657,1403636612.613555,199,249,0,113,101,0,12,0,249,31.788000,6.953000,39.729000
658,1403636612.663555,201,249,0,115,106,0,9,0,250,31.746000,7.210000,40.029000
659,1403636612.713556,207,250,0,117,105,0,12,0,249,31.747000,6.989000,39.715000
660,1403636612.763556,205,249,1,111,101,0,10,0,251,31.863000,7.264000,40.196000
661,1403636612.813555,202,251,0,110,99,0,11,0,248,31.731000,7.375000,40.143000
662,1403636612.863555,207,248,0,112,105,0,7,0,249,31.739000,7.084000,39.948000
663,1403636612.913555,205,249,0,115,100,0,15,0,249,31.723000,7.108000,39.830000
664,1403636612.963556,203,249,0,116,106,0,10,0,250,31.915000,7.588000,40.559000
665,1403636613.013556,208,250,0,110,105,0,5,0,250,31.813000,6.875000,39.753000
666,1403636613.063555,208,250,0,113,104,0,9,0,249,31.724000,7.018000,39.812000
667,1403636613.113555,206,249,0,115,105,0,10,0,250,31.783000,7.210000,40.064000
668,1403636613.163555,201,250,0,109,96,0,13,0,249,31.813000,6.887000,39.736000
669,1403636613.213556,200,249,0,116,109,0,7,0,250,31.699000,7.263000,40.001000
670,1403636613.263556,208,250,0,117,105,0,12,0,249,31.747000,6.973000,39.808000
671,1403636613.313555,203,249,0,115,104,0,11,0,250,31.724000,6.772000,39.594000
672,1403636613.363555,202,250,1,115,105,0,10,0,249,31.803000,7.282000,40.115000
673,1403636613.413555,201,249,0,108,98,0,10,0,250,31.719000,7.296000,40.047000
674,1403636613.463556,200,250,0,109,98,0,11,0,249,31.758000,7.340000,40.150000
675,1403636613.513556,204,249,0,116,107,0,9,0,249,31.749000,7.165000,39.953000
676,1403636613.563555,206,249,0,111,101,0,10,0,249,31.931000,7.269000,40.251000
677,1403636613.613555,206,249,0,123,112,0,11,0,250,31.733000,7.483000,40.290000
678,1403636613.663555,206,250,0,115,103,0,12,0,248,31.760000,7.553000,40.346000
679,1403636613.713556,204,248,0,113,103,0,10,0,248,31.732000,7.184000,39.955000
680,1403636613.763556,205,248,0,118,106,0,12,0,249,31.762000,7.254000,40.064000
681,1403636613.813555,213,249,0,111,101,0,10,0,248,31.734000,7.406000,40.146000
682,1403636613.863555,209,248,0,120,105,0,15,0,248,31.721000,6.820000,39.606000
683,1403636613.913555,210,248,0,115,104,0,11,0,247,31.670000,7.069000,39.761000
684,1403636613.963556,213,247,0,114,101,0,13,0,249,31.817000,6.904000,39.814000
685,1403636614.013556,209,249,0,120,103,0,17,0,248,31.695000,7.227000,39.916000
686,1403636614.063555,211,248,0,115,101,0,14,0,247,31.788000,7.294000,40.131000
687,1403636614.113555,207,247,0,123,101,0,20,0,246,31.726000,6.931000,39.652000
688,1403636614.163555,208,246,0,126,109,0,15,0,248,31.879000,7.192000,40.113000
689,1403636614.213556,209,248,0,124,108,0,16,0,248,31.677000,6.852000,39.542000
690,1403636614.263556,207,248,0,121,105,0,16,0,247,31.763000,7.281000,40.051000
691,1403636614.313555,205,247,0,121,106,0,15,0,247,31.745000,7.302000,40.050000
692,1403636614.363555,205,247,0,116,103,0,13,0,247,31.917000,7.279000,40.214000
693,1403636614.413555,203,247,0,109,96,0,12,0,247,31.697000,6.710000,39.390000
694,1403636614.463556,202,247,0,122,106,0,16,0,247,31.749000,6.990000,39.868000
695,1403636614.513556,206,247,0,114,99,0,15,0,247,31.797000,7.160000,39.960000
696,1403636614.563555,206,247,0,125,109,0,16,0,248,31.795000,7.361000,40.196000
697,1403636614.613555,207,248,0,116,100,0,16,0,247,31.726000,7.150000,39.884000
698,1403636614.663555,207,247,0,121,107,0,14,0,248,31.741000,7.070000,39.851000
699,1403636614.713556,209,248,0,113,96,0,17,0,248,31.728000,7.096000,39.838000
700,1403636614.763556,208,248,0,121,105,0,16,0,250,31.962000,7.211000,40.233000
701,1403636614.813555,211,250,0,112,96,0,16,0,249,31.715000,7.124000,39.855000
702,1403636614.863555,207,249,0,124,108,0,16,0,249,31.705000,6.805000,39.587000
703,1403636614.913555,212,249,0,119,102,0,17,0,250,31.701000,6.795000,39.480000
704,1403636614.963556,212,250,0,121,106,0,15,0,249,31.738000,6.804000,39.592000
705,1403636615.013556,211,249,0,118,103,0,15,0,249,31.716000,6.769000,39.477000
706,1403636615.063555,209,249,0,118,102,0,16,0,250,31.725000,6.782000,39.530000
707,1403636615.113555,212,250,0,114,99,0,15,0,250,31.728000,6.785000,39.515000
708,1403636615.163555,210,250,0,120,105,0,15,0,250,31.706000,6.823000,39.566000
709,1403636615.213556,210,250,0,128,109,0,19,0,250,31.689000,6.783000,39.466000
710,1403636615.263556,212,250,0,119,105,0,14,0,248,31.781000,7.099000,39.915000
711,1403636615.313555,209,248,0,119,104,0,15,0,248,31.724000,6.786000,39.509000
712,1403636615.363555,209,248,0,121,104,0,17,0,250,31.794000,7.192000,40.025000
713,1403636615.413555,208,250,0,114,101,0,13,0,249,31.710000,6.789000,39.508000
714,1403636615.463556,211,249,0,120,103,0,17,0,249,31.712000,6.818000,39.549000
715,1403636615.513556,209,249,0,119,104,0,15,0,249,31.711000,6.833000,39.526000
716,1403636615.563555,209,249,0,118,104,0,14,0,250,31.776000,6.783000,39.611000
717,1403636615.613555,212,250,0,122,107,0,15,0,249,31.684000,6.824000,39.507000
718,1403636615.663555,212,249,0,122,106,0,16,0,249,31.780000,6.734000,39.590000
719,1403636615.713556,210,249,0,122,105,0,17,0,249,31.698000,6.768000,39.458000
720,1403636615.763556,209,249,0,119,105,0,14,0,249,31.775000,6.754000,39.555000
721,1403636615.813555,210,249,0,123,107,0,16,0,247,31.719000,6.882000,39.675000
722,1403636615.863555,208,247,0,115,102,0,13,0,249,31.708000,6.966000,39.721000
723,1403636615.913555,212,249,0,124,108,0,16,0,250,31.702000,6.747000,39.460000
724,1403636615.963556,212,250,0,120,105,0,15,0,250,31.963000,6.836000,39.900000
725,1403636616.013556,213,250,0,121,104,0,17,0,249,31.707000,6.755000,39.475000
726,1403636616.063555,211,249,0,118,103,0,15,0,250,31.732000,6.889000,39.642000
727,1403636616.113555,210,250,0,121,104,0,17,0,250,31.924000,7.156000,40.110000
728,1403636616.163555,211,250,0,121,106,0,15,0,249,31.942000,6.901000,39.928000
729,1403636616.213556,209,249,0,116,100,0,16,0,248,31.901000,6.909000,39.863000
730,1403636616.263556,209,248,0,118,103,0,15,0,248,31.870000,6.825000,39.900000
731,1403636616.313555,212,248,1,119,104,0,15,0,249,31.752000,7.399000,40.161000
732,1403636616.363555,211,249,0,118,102,0,16,0,249,31.856000,7.037000,39.932000
733,1403636616.413555,210,249,0,116,99,0,17,0,250,31.715000,6.762000,39.478000
734,1403636616.463556,209,250,0,120,104,0,16,0,248,31.719000,7.186000,39.981000
735,1403636616.513556,208,248,0,117,103,0,14,0,250,31.709000,6.798000,39.493000
736,1403636616.563555,208,250,0,113,98,0,15,0,249,31.775000,6.935000,39.794000
737,1403636616.613555,208,249,1,119,103,0,16,0,249,31.756000,7.142000,39.969000
738,1403636616.663555,212,249,0,112,100,0,12,0,249,31.835000,7.066000,39.941000
739,1403636616.713556,210,249,0,119,105,0,14,0,249,31.728000,7.136000,39.862000
740,1403636616.763556,211,249,0,116,102,0,14,0,249,31.895000,6.834000,39.778000
741,1403636616.813555,213,249,0,121,106,0,15,0,249,31.755000,6.825000,39.644000
742,1403636616.863555,217,249,0,117,102,0,15,0,249,31.762000,7.103000,39.924000
743,1403636616.913555,210,249,0,125,109,0,16,0,250,31.723000,7.374000,40.097000
744,1403636616.963556,210,250,0,119,104,0,15,0,249,31.783000,6.803000,39.618000
745,1403636617.013556,207,249,0,122,105,0,17,0,250,31.718000,7.060000,39.776000
746,1403636617.063555,207,250,0,116,100,0,16,0,249,31.789000,6.750000,39.576000
747,1403636617.113555,207,249,0,125,109,0,16,0,250,31.733000,6.990000,39.726000
748,1403636617.163555,207,250,0,119,104,0,15,0,249,31.977000,7.110000,40.157000
749,1403636617.213556,209,249,0,120,106,0,14,0,250,31.690000,7.185000,39.919000
750,1403636617.263556,209,250,0,119,103,0,16,0,250,31.803000,6.981000,39.840000
751,1403636617.313555,209,250,0,118,102,0,16,0,249,31.733000,7.084000,39.833000
752,1403636617.363555,211,249,0,119,104,0,15,0,249,31.825000,6.752000,39.656000
753,1403636617.413555,209,249,0,113,100,0,13,0,249,31.731000,6.936000,39.667000
754,1403636617.463556,210,249,0,116,99,0,17,0,249,31.745000,7.369000,40.178000
755,1403636617.513556,208,249,0,115,102,0,13,0,249,31.690000,6.827000,39.545000
756,1403636617.563555,209,249,0,118,103,0,15,0,250,31.884000,6.799000,39.827000
757,1403636617.613555,211,250,0,119,104,0,15,0,249,31.679000,6.816000,39.495000
758,1403636617.663555,212,249,0,119,103,0,16,0,249,31.719000,7.070000,39.842000
759,1403636617.713556,211,249,0,121,106,0,15,0,250,31.704000,6.779000,39.449000
760,1403636617.763556,209,250,0,118,102,0,16,0,249,31.775000,7.170000,39.986000
761,1403636617.813555,211,249,0,120,104,0,16,0,249,31.723000,6.806000,39.583000
762,1403636617.863555,210,249,0,118,104,0,14,0,249,31.739000,7.056000,39.822000
763,1403636617.913555,207,249,0,116,101,0,15,0,250,31.725000,7.066000,39.822000
764,1403636617.963556,213,250,0,116,100,0,16,0,250,31.889000,7.204000,40.151000
765,1403636618.013556,210,250,0,114,102,0,12,0,249,31.720000,6.970000,39.687000
766,1403636618.063555,211,249,0,119,104,0,15,0,249,31.716000,6.908000,39.655000
767,1403636618.113555,213,249,0,118,104,0,14,0,248,31.681000,6.985000,39.646000
768,1403636618.163555,210,248,0,121,104,0,17,0,248,31.752000,6.818000,39.720000
769,1403636618.213556,206,248,0,123,106,0,17,0,250,31.711000,7.050000,39.781000
770,1403636618.263556,211,250,0,115,102,0,13,0,249,31.735000,7.429000,40.212000
771,1403636618.313555,211,249,0,118,102,0,16,0,249,31.742000,6.820000,39.593000
772,1403636618.363555,213,249,0,117,100,0,17,0,249,31.950000,6.922000,39.954000
773,1403636618.413555,210,249,0,122,105,0,17,0,248,31.738000,7.083000,39.891000
774,1403636618.463556,210,248,0,115,99,0,16,0,250,31.785000,6.761000,39.602000
775,1403636618.513556,203,250,0,123,108,0,15,0,248,31.721000,7.109000,39.915000
776,1403636618.563555,208,248,0,116,102,0,14,0,249,31.724000,6.912000,39.683000
777,1403636618.613555,211,249,0,116,97,0,19,0,249,31.682000,6.974000,39.697000
778,1403636618.663555,207,249,0,118,103,0,15,0,249,31.727000,7.098000,39.872000
779,1403636618.713556,207,249,0,117,104,0,13,0,248,31.726000,7.268000,40.000000
780,1403636618.763556,211,248,0,119,103,0,16,0,249,31.885000,6.777000,39.720000
781,1403636618.813555,208,249,0,115,97,0,18,0,249,31.771000,6.796000,39.619000
782,1403636618.863555,211,249,0,123,105,0,18,0,249,31.744000,6.958000,39.771000
783,1403636618.913555,206,249,0,112,97,0,15,0,249,31.853000,6.792000,39.636000
784,1403636618.963556,207,249,0,112,99,0,13,0,248,31.797000,6.905000,39.739000
785,1403636619.013556,211,248,0,120,104,0,16,0,249,31.707000,7.054000,39.768000
786,1403636619.063555,205,249,0,117,104,0,13,0,249,31.729000,6.809000,39.557000
787,1403636619.113555,205,249,0,116,97,0,19,0,249,31.712000,7.822000,40.569000
788,1403636619.163555,209,249,0,117,101,0,16,0,249,31.812000,6.803000,39.673000
789,1403636619.213556,206,249,0,120,104,0,16,0,249,31.703000,6.737000,39.424000
790,1403636619.263556,207,249,0,122,105,0,17,0,249,31.832000,6.786000,39.655000
791,1403636619.313555,204,249,0,114,101,0,13,0,249,31.761000,6.767000,39.573000
792,1403636619.363555,201,249,0,122,108,0,14,0,249,31.811000,6.986000,39.851000
793,1403636619.413555,207,249,0,119,102,0,17,0,249,31.730000,6.807000,39.533000
794,1403636619.463556,208,249,0,115,100,0,15,0,249,31.720000,6.780000,39.553000
795,1403636619.513556,208,249,0,118,105,0,13,0,249,31.705000,6.760000,39.468000
796,1403636619.563555,210,249,0,117,101,0,16,0,249,31.854000,7.091000,39.948000
797,1403636619.613555,206,249,0,118,101,0,17,0,250,31.709000,6.778000,39.508000
798,1403636619.663555,209,250,0,118,103,0,15,0,249,31.806000,6.832000,39.656000
799,1403636619.713556,207,249,0,116,100,0,16,0,249,31.700000,6.763000,39.468000
800,1403636619.763556,210,249,0,119,102,0,17,0,249,31.740000,6.715000,39.438000
801,1403636619.813555,207,249,0,113,100,0,13,0,249,31.710000,7.121000,39.856000
802,1403636619.863555,207,249,0,117,101,0,16,0,249,31.803000,7.187000,40.004000
803,1403636619.913555,211,249,0,118,103,0,15,0,249,31.730000,6.821000,39.567000
804,1403636619.963556,209,249,0,122,104,0,18,0,249,31.922000,6.968000,39.914000
805,1403636620.013556,210,249,0,117,99,0,18,0,249,31.696000,6.774000,39.463000
806,1403636620.063555,212,249,0,114,97,0,17,0,248,31.748000,6.725000,39.511000
807,1403636620.113555,210,248,0,119,100,0,19,0,249,31.729000,7.058000,39.790000
808,1403636620.163555,209,249,0,118,104,0,14,0,249,31.788000,7.192000,40.012000
809,1403636620.213556,208,249,0,119,103,0,16,0,249,31.741000,6.741000,39.438000
810,1403636620.263556,210,249,0,120,105,0,15,0,249,31.729000,6.868000,39.666000
811,1403636620.313555,208,249,0,118,103,0,15,0,249,31.751000,7.022000,39.832000
812,1403636620.363555,208,249,0,113,100,0,13,0,250,31.820000,7.248000,40.106000
813,1403636620.413555,211,250,0,121,106,0,15,0,248,31.686000,7.051000,39.754000
814,1403636620.463556,210,248,0,116,102,0,14,0,250,31.783000,6.802000,39.624000
815,1403636620.513556,207,250,0,111,98,0,13,0,249,31.737000,6.697000,39.434000
816,1403636620.563555,209,249,0,121,104,0,17,0,250,31.728000,7.064000,39.826000
817,1403636620.613555,213,250,0,117,103,0,14,0,248,31.731000,6.739000,39.424000
818,1403636620.663555,210,248,0,113,99,0,14,0,249,31.760000,7.105000,39.859000
819,1403636620.713556,208,249,0,117,101,0,16,0,248,31.731000,7.005000,39.749000
820,1403636620.763556,207,248,0,119,101,0,18,0,250,31.818000,6.902000,39.754000
821,1403636620.813555,212,250,0,122,106,0,16,0,249,31.759000,6.942000,39.720000
822,1403636620.863555,207,249,0,119,105,0,14,0,249,31.754000,7.243000,40.023000
823,1403636620.913555,211,249,0,119,104,0,15,0,249,31.764000,6.799000,39.561000
824,1403636620.963556,205,249,0,109,93,0,16,0,250,31.691000,6.823000,39.546000
825,1403636621.013556,205,250,0,118,101,0,17,0,250,31.694000,6.726000,39.385000
826,1403636621.063555,201,250,0,123,105,0,18,0,250,31.783000,7.275000,40.110000
827,1403636621.113555,198,250,0,118,102,0,16,0,250,31.696000,7.486000,40.173000
828,1403636621.163555,203,250,0,119,106,0,13,0,250,31.808000,6.807000,39.662000
829,1403636621.213556,202,250,0,120,102,0,18,0,250,31.722000,7.193000,39.879000
830,1403636621.263556,204,250,0,115,101,0,14,0,250,31.793000,7.067000,39.914000
831,1403636621.313555,201,250,0,117,103,0,14,0,249,31.673000,6.763000,39.414000
832,1403636621.363555,202,249,0,119,104,0,15,0,250,31.764000,7.150000,39.965000
833,1403636621.413555,203,250,0,122,104,0,18,0,248,31.762000,6.780000,39.572000
834,1403636621.463556,204,248,0,120,105,0,15,0,249,31.771000,6.790000,39.586000
835,1403636621.513556,206,249,0,114,99,0,15,0,249,31.694000,6.773000,39.444000
836,1403636621.563555,203,249,0,123,107,0,16,0,249,31.840000,6.770000,39.672000
837,1403636621.613555,206,249,0,111,94,0,17,0,249,31.705000,6.743000,39.436000
838,1403636621.663555,207,249,0,115,102,0,13,0,249,31.758000,6.765000,39.594000
839,1403636621.713556,208,249,0,119,102,0,17,0,249,31.738000,6.757000,39.502000
840,1403636621.763556,208,249,0,125,111,0,14,0,249,31.724000,7.007000,39.786000
841,1403636621.813555,208,249,0,113,95,0,18,0,250,31.754000,7.007000,39.758000
842,1403636621.863555,206,250,0,116,103,0,13,0,250,31.775000,6.964000,39.805000
843,1403636621.913555,208,250,0,125,111,0,14,0,249,31.710000,6.752000,39.462000
844,1403636621.963556,210,249,0,118,103,0,15,0,248,31.813000,6.832000,39.685000
845,1403636622.013556,207,248,0,123,106,0,17,0,250,31.737000,6.780000,39.538000
846,1403636622.063555,208,250,1,115,99,0,16,0,249,31.783000,7.089000,39.903000
847,1403636622.113555,206,249,0,123,106,0,17,0,249,31.693000,6.716000,39.353000
848,1403636622.163555,201,249,0,118,102,0,16,0,250,31.806000,6.984000,39.769000
849,1403636622.213556,212,250,0,121,103,0,18,0,250,31.695000,6.853000,39.498000
850,1403636622.263556,209,250,0,118,102,0,16,0,250,31.874000,6.784000,39.682000
851,1403636622.313555,212,250,0,124,106,0,18,0,249,31.695000,6.715000,39.343000
852,1403636622.363555,209,249,0,118,103,0,15,0,250,31.874000,7.260000,40.152000
853,1403636622.413555,208,250,0,116,100,0,16,0,250,31.760000,6.694000,39.369000
854,1403636622.463556,205,250,0,121,107,0,14,0,250,31.811000,6.798000,39.684000
855,1403636622.513556,207,250,0,120,105,0,15,0,250,31.679000,7.031000,39.716000
856,1403636622.563555,206,250,0,118,103,0,15,0,250,31.756000,7.048000,39.849000
857,1403636622.613555,209,250,0,124,108,0,16,0,249,31.705000,6.749000,39.442000
858,1403636622.663555,211,249,0,117,101,0,16,0,250,31.722000,6.831000,39.615000
859,1403636622.713556,208,250,0,115,98,0,17,0,249,31.725000,6.749000,39.487000
860,1403636622.763556,207,249,0,118,102,0,16,0,250,31.844000,6.803000,39.694000
861,1403636622.813555,208,250,0,115,101,0,14,0,250,31.741000,6.787000,39.565000
862,1403636622.863555,206,250,0,116,101,0,15,0,250,31.815000,7.043000,39.876000
863,1403636622.913555,206,250,0,115,99,0,16,0,250,31.715000,7.094000,39.818000
864,1403636622.963556,209,250,0,119,103,0,16,0,250,31.746000,6.765000,39.544000
865,1403636623.013556,210,250,0,113,96,0,17,0,250,31.708000,7.122000,39.839000
866,1403636623.063555,213,250,0,115,96,0,19,0,250,31.770000,6.761000,39.527000
867,1403636623.113555,211,250,0,111,92,0,19,0,250,31.712000,7.050000,39.771000
868,1403636623.163555,213,250,0,113,92,0,21,0,249,31.885000,6.860000,39.757000
869,1403636623.213556,208,249,0,114,98,0,16,0,250,31.718000,6.879000,39.589000
870,1403636623.263556,207,250,0,111,94,0,17,0,250,31.752000,7.055000,39.854000
871,1403636623.313555,210,250,0,112,98,0,14,0,250,31.769000,6.823000,39.578000
872,1403636623.363555,211,250,0,114,99,0,15,0,251,31.863000,6.749000,39.611000
873,1403636623.413555,211,251,0,118,101,0,17,0,250,31.685000,6.979000,39.650000
874,1403636623.463556,212,250,0,117,100,0,17,0,250,31.798000,6.788000,39.623000
875,1403636623.513556,214,250,0,119,104,0,15,0,250,31.731000,6.756000,39.477000
876,1403636623.563555,215,250,0,119,104,0,15,0,250,31.885000,6.778000,39.714000
877,1403636623.613555,216,250,0,108,93,0,15,0,250,31.734000,6.865000,39.602000
878,1403636623.663555,208,250,0,115,100,0,15,0,249,31.791000,6.751000,39.561000
879,1403636623.713556,208,249,0,116,103,0,13,0,249,31.780000,7.186000,39.908000
880,1403636623.763556,202,249,0,109,95,0,14,0,251,31.788000,7.192000,40.015000
881,1403636623.813555,199,251,0,109,94,0,15,0,250,31.737000,7.189000,39.914000
882,1403636623.863555,201,250,0,110,96,0,14,0,251,31.802000,7.951000,40.775000
883,1403636623.913555,204,251,0,112,97,0,15,0,250,31.705000,6.748000,39.413000
884,1403636623.963556,204,250,0,116,102,0,14,0,252,31.974000,7.343000,40.333000
885,1403636624.013556,208,252,0,108,96,0,12,0,251,31.737000,7.005000,39.686000
886,1403636624.063555,207,251,0,121,107,0,14,0,251,31.783000,7.293000,40.099000
887,1403636624.113555,206,251,0,114,101,0,13,0,253,31.738000,7.269000,39.970000
888,1403636624.163555,208,253,0,118,101,0,17,0,251,31.842000,7.309000,40.171000
889,1403636624.213556,209,251,0,122,107,0,15,0,250,31.743000,6.709000,39.415000
890,1403636624.263556,201,250,0,112,98,0,14,0,251,31.829000,6.734000,39.577000
891,1403636624.313555,196,251,0,106,90,0,16,0,250,31.760000,7.292000,40.025000
892,1403636624.363555,186,250,0,108,94,0,14,0,251,31.857000,7.161000,40.027000
893,1403636624.413555,185,251,1,96,92,0,4,0,249,31.729000,7.303000,39.996000
894,1403636624.463556,189,249,1,114,98,0,16,0,246,31.785000,9.269000,42.062000
895,1403636624.513556,186,246,0,107,94,0,13,0,244,31.733000,7.487000,40.173000
896,1403636624.563555,201,244,0,101,89,0,12,0,246,31.776000,7.250000,40.047000
897,1403636624.613555,201,246,0,107,95,0,12,0,247,31.835000,7.625000,40.443000
898,1403636624.663555,197,247,0,113,95,0,18,0,248,31.968000,7.645000,40.613000
899,1403636624.713556,183,248,4,113,101,0,12,0,246,31.776000,8.729000,41.463000
900,1403636624.763556,181,246,3,114,108,0,6,0,248,32.306000,7.456000,40.798000
901,1403636624.813555,171,248,19,119,113,0,6,0,246,31.703000,7.631000,40.294000
902,1403636624.863555,186,246,4,131,124,0,7,0,248,34.027000,8.113000,43.185000
903,1403636624.913555,186,248,4,126,119,0,7,0,247,31.789000,7.860000,40.642000
904,1403636624.963556,171,247,5,118,112,0,6,0,244,31.997000,7.384000,40.431000
905,1403636625.013556,175,244,5,124,118,0,6,0,242,31.725000,8.139000,40.843000
906,1403636625.063555,169,242,11,120,114,0,3,0,243,32.068000,7.425000,40.603000
907,1403636625.113555,154,243,8,123,119,0,4,0,243,31.904000,8.205000,41.157000
908,1403636625.163555,154,243,11,113,110,0,3,0,243,32.063000,8.579000,41.779000
909,1403636625.213556,159,243,7,126,119,0,7,0,245,31.912000,7.872000,40.832000
910,1403636625.263556,158,245,10,119,116,0,3,0,245,32.060000,7.680000,40.838000
911,1403636625.313555,162,245,7,126,123,0,3,0,247,31.930000,7.435000,40.349000
912,1403636625.363555,151,247,9,116,111,0,5,0,245,31.926000,9.634000,42.712000
913,1403636625.413555,199,245,0,114,111,0,3,0,246,31.884000,7.416000,40.619000
914,1403636625.463556,191,246,2,113,107,0,6,0,247,32.124000,7.561000,40.782000
915,1403636625.513556,180,247,5,119,114,0,5,0,246,31.899000,7.551000,40.496000
916,1403636625.563555,189,246,3,121,114,0,7,0,246,32.208000,7.846000,41.155000
