frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
363,1403636617.213556,203,154,645,356,0.957859,3,10.178,10.179,878.686725,1,492.139318,42.363248,203.155085,15.181653,125.847421,0.005248,0.155184,0.081927,12.774,0
364,1403636617.313555,205,154,648,351,0.982136,4,12.175,12.175,878.934250,1,492.125925,42.392688,203.021399,15.187346,126.206892,0.002443,0.155184,0.082304,15.109,0
365,1403636617.413555,204,154,646,350,0.964723,4,11.931,11.933,878.091913,1,492.127648,42.397563,202.245060,15.176914,126.144728,0.005149,0.155184,0.083761,14.607,0
366,1403636617.513556,201,154,648,352,0.959710,4,13.161,13.162,878.082255,1,492.128207,42.383180,202.567175,15.178644,125.825049,0.002785,0.155184,0.082285,15.948,0
367,1403636617.613555,206,154,650,355,0.950440,3,10.228,10.229,877.482461,1,492.136806,42.351756,202.385266,15.167323,125.441310,0.004453,0.155184,0.082195,13.208,0
368,1403636617.713556,207,154,649,356,0.938709,4,11.991,11.992,877.985115,1,492.139232,42.377058,202.539105,15.179968,125.749751,0.006008,0.155184,0.083067,14.609,0
369,1403636617.813555,205,154,649,353,0.951747,4,11.481,11.482,879.650087,1,492.113307,42.483176,202.784532,15.190784,127.078289,0.003803,0.155184,0.081526,14.051,0
370,1403636617.913555,203,154,646,351,0.957502,4,13.005,13.006,879.269630,1,492.093838,42.493136,202.211086,15.187009,127.284560,0.003826,0.155184,0.083749,15.652,0
371,1403636618.013556,205,154,650,353,0.930690,4,11.584,11.585,877.661078,1,492.113720,42.402572,202.311035,15.190462,125.643289,0.002673,0.155184,0.081931,14.340,0
372,1403636618.113555,207,154,650,355,0.952702,3,9.773,9.774,877.559820,1,492.126414,42.402606,202.361621,15.188840,125.480340,0.005548,0.155184,0.082301,12.637,0
373,1403636618.213556,202,154,649,358,0.961818,4,11.443,11.444,877.897218,1,492.129933,42.400608,202.539921,15.180789,125.645967,0.002576,0.155184,0.081134,14.222,0
374,1403636618.313555,203,154,646,352,0.940712,4,12.339,12.340,878.392511,1,492.121072,42.419576,203.090769,15.174547,125.586546,0.004901,0.155184,0.082865,15.207,0
375,1403636618.413555,204,154,649,356,0.952327,3,9.864,9.865,878.101416,1,492.113920,42.424534,202.951272,15.160241,125.451449,0.003978,0.155184,0.083243,12.496,0
376,1403636618.513556,195,154,643,361,0.946872,4,11.461,11.461,877.918295,1,492.136230,42.346449,202.789701,15.166276,125.479639,0.006162,0.155184,0.082850,14.080,0
377,1403636618.613555,201,154,645,350,1.021005,4,11.256,11.257,877.204839,1,492.154631,42.237517,202.142365,15.198787,125.471540,0.006828,0.155184,0.081767,13.748,0
378,1403636618.713556,196,154,646,358,0.970887,4,12.925,12.926,875.705134,1,492.163144,42.188885,201.294179,15.203278,124.855650,0.005669,0.155184,0.083077,15.787,0
379,1403636618.813555,203,154,648,349,1.017030,4,11.313,11.314,876.837720,1,492.139911,42.287370,201.503102,15.199551,125.707786,0.005431,0.155184,0.082091,13.831,0
380,1403636618.913555,198,153,647,352,0.997216,4,13.362,13.362,877.305804,1,492.125824,42.301667,201.845293,15.183526,125.849493,0.007710,0.155184,0.083895,16.014,0
381,1403636619.013556,205,153,653,358,1.118073,4,11.141,11.142,875.712887,1,492.132186,42.273681,200.960321,15.166528,125.180171,0.006076,0.155184,0.082891,13.812,0
382,1403636619.113555,194,153,644,351,1.134013,4,11.527,11.529,875.105078,1,492.137792,42.306741,200.219110,15.184120,125.257315,0.011338,0.155184,0.080284,14.510,0
383,1403636619.213556,199,153,651,360,1.045154,4,11.485,11.485,873.550383,1,492.124777,42.296729,199.697328,15.180337,124.251211,0.009581,0.155184,0.084997,14.419,0
384,1403636619.313555,198,153,654,358,1.066624,4,12.208,12.209,873.818163,1,492.113155,42.336222,200.335699,15.155875,123.877211,0.008794,0.155184,0.083065,14.864,0
385,1403636619.413555,192,153,647,358,1.001151,4,11.089,11.090,875.166297,1,492.150569,42.292121,200.483315,15.136654,125.103638,0.008369,0.155184,0.085300,13.936,0
386,1403636619.513556,199,153,654,360,1.089175,5,13.311,13.312,875.036858,1,492.161299,42.230578,199.980584,15.161827,125.502570,0.007167,0.155184,0.081676,16.428,0
387,1403636619.613555,201,153,653,357,1.000832,4,11.833,11.834,875.787782,1,492.124902,42.368079,200.966732,15.166809,125.161261,0.006167,0.155184,0.080885,14.728,0
388,1403636619.713556,201,153,655,357,0.993165,3,10.007,10.008,875.186614,1,492.100879,42.418096,200.575905,15.142411,124.949322,0.004351,0.155184,0.082842,12.778,0
389,1403636619.813555,205,153,655,355,0.993152,3,10.383,10.384,875.199561,1,492.089125,42.438631,200.440181,15.152918,125.078707,0.003724,0.155184,0.082861,13.005,0
390,1403636619.913555,203,153,657,360,0.995967,4,13.297,13.298,875.190000,1,492.100701,42.410440,200.667025,15.170267,124.841567,0.006682,0.155184,0.084634,16.251,0
391,1403636620.013556,202,153,654,357,1.014161,4,11.404,11.405,874.564537,1,492.116458,42.416362,200.261832,15.153053,124.616833,0.006266,0.155184,0.082484,14.136,0
392,1403636620.113555,206,153,657,356,0.985190,4,12.190,12.191,875.492771,1,492.108144,42.478693,200.982444,15.151745,124.771745,0.004835,0.155184,0.082175,15.067,0
393,1403636620.213556,202,153,656,358,0.976100,4,11.291,11.292,875.966838,1,492.081468,42.471008,201.142099,15.136456,125.135806,0.004611,0.155184,0.083451,14.624,0
394,1403636620.313555,203,153,654,359,0.954889,4,12.753,12.754,875.283248,1,492.087804,42.459206,200.560759,15.132354,125.043124,0.004351,0.155184,0.082797,16.606,0
395,1403636620.413555,205,153,657,362,0.976788,4,11.753,11.754,875.368981,1,492.095027,42.461029,200.601164,15.145659,125.066102,0.004766,0.155184,0.080592,14.364,0
396,1403636620.513556,203,153,653,353,0.967924,3,9.832,9.833,876.018875,1,492.092316,42.480850,200.173671,15.147594,126.124443,0.005608,0.155184,0.082342,12.430,0
397,1403636620.613555,206,153,658,360,0.976880,4,11.402,11.404,875.668372,1,492.107984,42.457421,199.990282,15.161029,125.951657,0.002856,0.155184,0.083411,14.689,0
398,1403636620.713556,203,153,655,357,0.981421,4,12.282,12.283,874.747529,1,492.122759,42.377205,200.483207,15.147633,124.616725,0.002227,0.155184,0.081683,15.216,0
399,1403636620.813555,201,153,653,362,0.972544,4,12.134,12.135,875.042707,1,492.107453,42.419764,200.817785,15.147726,124.549978,0.005084,0.155184,0.082477,14.689,0
400,1403636620.913555,204,153,657,360,0.976597,3,9.706,9.707,875.488672,1,492.097371,42.459844,200.806202,15.151268,124.973987,0.003301,0.155184,0.083480,12.265,0
401,1403636621.013556,201,153,655,356,0.962667,4,11.852,11.853,876.271221,1,492.087717,42.511377,200.513105,15.158447,126.000575,0.004230,0.155184,0.081073,14.795,0
402,1403636621.113555,196,153,648,357,0.978370,4,11.456,11.457,876.057618,1,492.082957,42.493699,200.313814,15.151011,126.016137,0.004826,0.155184,0.082317,14.275,0
403,1403636621.213556,197,153,650,359,1.035754,4,11.957,11.958,875.411928,1,492.098837,42.406161,200.924135,15.144517,124.838279,0.002839,0.155184,0.081772,14.624,0
404,1403636621.313555,196,153,649,358,1.023894,4,11.730,11.731,875.823797,1,492.102473,42.422978,201.411809,15.151346,124.735191,0.005571,0.155184,0.081242,14.549,0
405,1403636621.413555,200,153,655,360,0.980511,4,11.338,11.339,875.581772,1,492.091889,42.444248,201.029137,15.147642,124.868857,0.005584,0.155184,0.083608,14.111,0
406,1403636621.513556,199,153,651,356,0.979201,4,11.752,11.753,874.752957,1,492.080821,42.441405,200.586894,15.137816,124.506020,0.003413,0.155184,0.081766,14.634,0
407,1403636621.613555,199,153,649,353,0.961823,3,9.359,9.360,873.890075,1,492.102774,42.390686,200.253323,15.127118,124.016174,0.004579,0.155184,0.082121,12.095,0
408,1403636621.713556,202,153,656,358,0.977315,4,11.468,11.470,875.130619,1,492.077010,42.465276,200.989842,15.143588,124.454903,0.005150,0.155184,0.082290,14.166,0
409,1403636621.813555,201,153,650,352,0.970344,4,11.409,11.410,874.858510,1,492.080953,42.447889,200.634803,15.145941,124.548925,0.004426,0.155184,0.082046,14.218,0
410,1403636621.913555,203,153,657,366,0.962025,4,11.490,11.491,874.824560,1,492.087324,42.432451,200.413080,15.135230,124.756475,0.005234,0.155184,0.082570,14.329,0
411,1403636622.013556,204,153,656,362,0.945362,3,9.552,9.553,875.650964,1,492.075024,42.486026,200.825865,15.121498,125.142552,0.006577,0.155184,0.082105,12.475,0
412,1403636622.113555,199,153,656,364,0.955384,4,11.711,11.712,873.795898,1,492.089514,42.447004,200.211732,15.129093,123.918555,0.005953,0.155184,0.084003,14.625,0
413,1403636622.213556,200,153,653,360,0.958425,4,13.403,13.404,873.372879,1,492.093189,42.409200,200.071200,15.127702,123.671589,0.004892,0.155184,0.081259,16.082,0
414,1403636622.313555,205,153,658,361,0.958390,4,11.789,11.790,875.595372,1,492.076640,42.491813,200.058873,15.132828,125.835218,0.006094,0.155184,0.080313,14.619,0
415,1403636622.413555,205,153,657,356,0.960835,4,11.586,11.587,875.896604,1,492.079702,42.521863,200.123611,15.153082,126.018345,0.003192,0.155184,0.083160,14.110,0
416,1403636622.513556,200,153,657,363,0.949161,4,11.416,11.417,874.740594,1,492.093110,42.428694,200.477899,15.140581,124.600310,0.004035,0.155184,0.082881,14.223,0
417,1403636622.613555,203,153,655,364,0.930713,3,9.673,9.674,874.764644,1,492.086474,42.437545,200.608136,15.134639,124.497851,0.006930,0.155184,0.082449,12.350,0
418,1403636622.713556,207,153,657,355,0.956404,4,11.813,11.814,876.515388,1,492.064312,42.530248,201.113289,15.150117,125.657422,0.003537,0.155184,0.082725,15.103,0
419,1403636622.813555,204,153,658,358,0.981572,4,12.385,12.386,876.289437,1,492.067843,42.484596,200.747778,15.145648,125.843572,0.004967,0.155184,0.084710,14.928,0
420,1403636622.913555,196,152,653,360,0.987819,4,11.544,11.545,873.458622,1,492.097659,42.377356,199.516114,15.134423,124.333069,0.002772,0.155184,0.083998,14.316,0
421,1403636623.013556,202,152,656,358,1.223386,4,11.277,11.278,870.758321,1,492.126004,42.308200,199.065355,14.895322,122.363440,0.004298,0.155184,0.083234,14.004,0
422,1403636623.113555,204,152,659,354,1.446003,4,12.644,12.646,870.114531,1,492.153265,42.285915,198.141449,14.901710,122.632192,0.004070,0.155184,0.082751,15.269,0
423,1403636623.213556,205,152,661,357,1.548873,4,11.387,11.388,871.243589,1,492.153596,42.342884,197.791213,14.884904,124.070992,0.004385,0.155184,0.081476,14.601,0
424,1403636623.313555,202,152,658,356,1.582351,4,13.245,13.247,872.365153,1,492.144530,42.373224,198.797918,14.874042,124.175440,0.009077,0.155184,0.083715,15.818,0
425,1403636623.413555,205,152,662,359,1.619959,4,11.602,11.603,873.420353,1,492.145776,42.417769,198.465887,14.937015,125.453906,0.003389,0.155184,0.081559,14.656,0
426,1403636623.513556,207,152,666,363,1.681844,4,11.906,11.907,872.737474,1,492.148491,42.347290,197.620392,14.944366,125.676935,0.009286,0.155184,0.085661,14.759,0
427,1403636623.613555,211,152,668,355,1.659149,4,11.710,11.711,868.673565,1,492.072948,42.252465,196.878380,14.881471,122.588302,0.012285,0.155184,0.083113,14.414,0
428,1403636623.713556,203,152,663,363,1.799084,4,11.451,11.452,867.542245,1,492.085035,42.204219,197.334443,14.877025,121.041523,0.000938,0.155184,0.082272,14.552,0
429,1403636623.813555,189,152,654,356,1.811262,4,11.511,11.512,867.012593,1,492.075464,42.330209,196.200801,14.866911,121.539207,0.006871,0.155184,0.080891,14.215,0
430,1403636623.913555,192,152,656,359,1.977536,4,12.442,12.443,865.196111,1,492.095851,42.339993,194.797160,14.823242,121.139865,0.004710,0.155184,0.083856,15.071,0
431,1403636624.013556,197,152,663,358,2.310883,4,11.662,11.664,865.889723,1,492.099015,42.292262,195.440955,14.832857,121.224634,0.006450,0.155184,0.082045,14.409,0
432,1403636624.113555,195,152,662,363,2.506068,4,12.508,12.509,865.801205,1,492.086152,42.307741,195.154822,14.828595,121.423896,0.011344,0.155184,0.082254,15.084,0
433,1403636624.213556,201,152,665,367,3.325739,4,11.899,11.900,865.369382,1,492.058625,42.376190,194.492431,14.810521,121.631614,0.003418,0.155184,0.081632,14.443,0
434,1403636624.313555,186,152,650,353,3.673690,4,11.536,11.538,861.566949,1,492.073740,42.362593,192.547281,14.645155,119.938180,0.010915,0.155184,0.082684,14.497,0
435,1403636624.413555,167,152,649,361,5.656414,5,13.895,13.896,857.688178,1,492.123654,42.166341,191.252463,14.607911,117.537810,0.063106,0.155184,0.077877,16.526,0
436,1403636624.513556,168,143,637,364,14.834512,4,11.492,16.925,862.114708,1,492.133511,42.200176,193.823743,14.611170,119.346108,0.089995,0.155184,0.078181,19.781,0
437,1403636624.613555,189,142,616,356,12.235961,10,24.385,32.536,893.491896,1,494.998373,42.907582,199.229631,16.920048,139.436263,0.109716,0.083461,0.080267,35.123,0
438,1403636624.713556,171,140,633,369,8.693176,11,32.853,35.456,869.976090,0,501.410000,42.013188,191.296920,15.581005,119.674977,0.142316,0.149912,0.080738,39.411,0
439,1403636624.813555,148,184,629,382,0.000000,11,28.822,37.126,851.379660,0,501.285007,41.681061,176.843305,14.593765,116.976521,0.191939,0.143127,0.080874,40.341,0
440,1403636624.913555,168,173,666,398,5.673383,11,28.460,31.889,815.245236,0,507.549820,33.883816,158.868477,13.944677,100.998447,0.247378,0.141662,0.080140,34.983,0
441,1403636625.013556,145,173,669,407,0.000000,11,29.162,36.034,805.639484,0,506.869502,34.070312,147.789826,13.736767,103.173077,0.276503,0.134054,0.079853,39.056,0
442,1403636625.113555,133,171,668,413,0.000000,10,28.787,37.434,812.188828,1,507.257948,28.032750,150.978591,16.083384,109.836155,0.290042,0.127177,0.080177,40.531,0
443,1403636625.213556,124,133,681,431,0.000000,8,24.629,32.099,859.686492,1,509.665950,20.307531,178.095591,15.764810,135.852611,0.296880,0.126325,0.080206,35.270,0
444,1403636625.313555,133,136,666,423,0.000000,5,13.791,19.698,938.932252,1,505.477891,15.144518,221.767764,23.518068,173.024012,0.175704,0.125200,0.080355,22.595,0
445,1403636625.413555,136,143,624,403,0.000000,6,17.547,22.722,914.792718,1,509.355447,10.811831,201.660106,16.582861,176.382473,0.028147,0.128074,0.080262,25.924,0
446,1403636625.513556,157,151,600,391,0.000000,6,18.413,24.146,932.637200,1,513.335946,8.364505,200.540879,19.080701,191.315169,0.111963,0.134551,0.080215,27.250,0
447,1403636625.613555,175,151,630,396,8.380989,6,20.641,22.816,931.414644,1,517.906428,20.841565,210.436976,15.157180,167.072494,0.082524,0.140942,0.080279,26.415,0
448,1403636625.713556,132,161,622,411,0.000000,6,19.970,28.126,915.426324,1,515.283668,17.772613,206.891578,15.143375,160.335090,0.215118,0.138653,0.080361,31.367,0
449,1403636625.813555,130,146,592,422,0.000000,11,26.582,35.399,966.907242,0,523.013758,23.411878,212.749350,17.568673,190.163583,0.394730,0.137381,0.080488,38.336,0
450,1403636625.913555,136,144,595,438,0.000000,11,27.709,36.019,967.611778,0,531.748216,27.621206,211.538075,24.321578,172.382703,0.488401,0.134396,0.080576,39.121,0
451,1403636626.013556,146,157,575,436,0.000000,11,28.373,36.749,1000.572834,0,541.956606,23.317695,209.361404,34.949933,190.987196,0.503454,0.133223,0.080577,40.173,0
452,1403636626.113555,163,146,544,425,0.000000,11,28.057,36.253,996.993617,0,530.853480,25.592166,203.737146,35.258129,201.552696,0.463395,0.130726,0.080636,39.446,0
453,1403636626.213556,160,164,555,430,0.000000,6,20.209,28.770,979.135042,1,534.722669,29.146135,184.591068,33.883770,196.791401,0.382103,0.128786,0.080667,32.596,0
454,1403636626.313555,177,163,571,440,7.755102,11,35.439,37.912,998.479714,0,541.083635,31.419129,195.705984,39.136817,191.134148,0.238951,0.126270,0.080635,41.615,0
455,1403636626.413555,172,176,552,417,11.758453,5,19.517,26.646,989.979237,1,541.480741,34.314901,192.672606,35.895328,185.615660,0.124100,0.123238,0.080574,30.131,0
456,1403636626.513556,186,175,587,432,4.033746,5,19.662,22.816,977.364961,1,544.936321,31.031662,179.404037,33.663558,188.329384,0.097142,0.121038,0.080616,26.282,0
457,1403636626.613555,184,166,587,433,10.219142,3,14.225,22.905,964.078167,1,544.311083,32.064049,178.038490,32.852208,176.812337,0.089085,0.119559,0.080602,26.167,0
458,1403636626.713556,183,164,596,437,8.787319,10,43.485,46.727,1010.835449,0,551.900124,33.225724,206.239858,29.011004,190.458739,0.102158,0.111282,0.080563,50.422,0
459,1403636626.813555,194,192,582,431,12.006467,3,14.624,21.875,996.936939,1,552.369411,32.962645,190.738255,28.500799,192.365830,0.134798,0.110684,0.080579,25.414,0
460,1403636626.913555,181,182,599,444,7.166058,8,28.085,31.076,1024.800423,1,539.943119,24.874344,205.007591,29.505576,225.469793,0.166623,0.109109,0.080658,35.500,0
461,1403636627.013556,191,192,551,427,17.029137,7,27.106,34.495,994.462098,1,540.251091,25.277726,181.890962,24.944678,222.097641,0.188991,0.108595,0.080666,38.431,0
462,1403636627.113555,183,200,546,427,12.428555,5,22.108,33.070,1004.320473,1,533.654782,25.964908,183.318945,24.890114,236.491724,0.134650,0.108545,0.080726,36.941,0
463,1403636627.213556,184,205,546,424,11.763399,5,24.518,34.637,1006.701801,1,531.042414,25.574630,185.195073,25.691668,239.198015,0.131456,0.107372,0.080717,38.874,0
464,1403636627.313555,189,203,566,432,3.947939,4,19.419,23.958,994.124941,1,532.023236,27.835421,175.798128,22.560670,235.907485,0.194462,0.106498,0.080760,28.173,0
465,1403636627.413555,183,188,558,427,13.252204,8,34.150,44.700,1004.522849,1,532.167079,31.990589,174.838942,22.324181,243.202058,0.286558,0.106625,0.080806,48.848,0
466,1403636627.513556,178,188,595,448,5.545492,8,34.087,38.113,998.328805,1,533.917729,33.460813,172.415981,18.730082,239.804200,0.256312,0.107207,0.080843,42.647,0
467,1403636627.613555,186,182,579,429,11.204507,4,21.731,31.558,1001.929429,1,532.185790,34.902583,178.209423,19.216419,237.415214,0.154047,0.108264,0.080842,35.751,0
468,1403636627.713556,181,181,615,457,9.809984,9,37.276,40.595,1003.395452,1,535.984352,32.014700,186.397300,16.214350,232.784750,0.191984,0.108877,0.080851,46.552,0
469,1403636627.813555,184,192,597,436,21.998884,6,25.180,34.566,946.417570,1,535.001597,32.657662,167.023663,15.681344,196.053303,0.203507,0.109494,0.080802,39.059,0
470,1403636627.913555,169,202,591,441,20.688064,5,21.049,37.311,896.835657,1,538.981735,26.035161,153.902955,17.162106,160.753700,0.162517,0.109900,0.080735,41.243,0
471,1403636628.013556,166,213,577,447,20.794301,9,37.108,52.923,909.250929,1,521.600359,31.494939,162.770673,14.772776,178.612183,0.136028,0.111110,0.080715,57.778,0
472,1403636628.113555,149,205,585,465,0.000000,9,35.479,52.225,922.806955,0,520.604262,37.947334,169.002350,16.564170,178.688839,0.213422,0.111995,0.080667,56.420,0
473,1403636628.213556,173,192,589,469,14.788070,6,30.124,46.693,946.790345,1,529.140430,40.638773,174.452197,16.253434,186.305511,0.271532,0.112461,0.080648,51.192,0
474,1403636628.313555,165,175,599,480,0.000000,6,26.937,42.550,1018.218747,1,538.267571,41.515627,203.637542,17.934413,216.863595,0.284216,0.112440,0.080650,47.056,0
475,1403636628.413555,179,171,586,485,15.408607,4,20.335,33.547,1077.963368,1,550.138284,39.653532,223.447900,24.151134,240.572517,0.279049,0.112653,0.080688,38.393,0
476,1403636628.513556,193,169,613,493,6.511640,5,23.725,28.358,1039.881472,1,552.697785,30.095272,212.754992,17.478498,226.854924,0.247246,0.113354,0.080693,32.697,0
477,1403636628.613555,195,165,625,503,9.801485,4,20.700,20.702,1035.542875,1,551.854632,30.497861,210.178846,15.431739,227.579796,0.231986,0.114090,0.080733,25.030,0
478,1403636628.713556,202,173,607,499,11.172209,5,36.312,52.846,1032.540716,1,552.576449,31.010158,199.634447,14.525386,234.794276,0.257241,0.114676,0.080796,56.829,0
479,1403636628.813555,190,170,626,512,3.721934,7,31.922,35.924,1082.254957,1,555.476930,28.932123,223.310077,17.404549,257.131279,0.278741,0.115236,0.080876,39.971,0
480,1403636628.913555,187,181,603,503,16.005697,5,24.640,36.844,1040.773957,1,555.162163,29.979042,206.808595,15.233820,233.590337,0.287555,0.115839,0.080906,40.912,0
481,1403636629.013556,184,192,589,500,15.979751,6,26.456,42.175,1054.447166,1,555.825493,22.887770,220.535783,17.880700,237.317420,0.308091,0.117336,0.080949,46.625,0
482,1403636629.113555,190,207,570,485,12.333864,5,26.244,40.360,1155.755930,1,566.127000,31.648653,253.449599,22.584014,281.946665,0.336811,0.120101,0.080997,45.104,0
483,1403636629.213556,183,206,556,473,10.770779,7,31.195,45.371,1298.664284,1,590.482083,62.908344,289.350923,28.943330,326.979603,0.335311,0.124563,0.081044,49.352,0
484,1403636629.313555,181,196,550,471,15.844133,8,37.435,51.187,1300.796882,1,608.378296,101.255022,278.352070,19.186271,293.625222,0.337249,0.129883,0.081092,55.675,0
485,1403636629.413555,188,193,535,456,16.475989,8,32.875,46.314,1379.425317,1,638.831531,140.506201,291.395746,21.426995,287.264844,0.342028,0.134504,0.081138,50.743,0
486,1403636629.513556,177,202,517,437,13.527502,7,33.989,45.773,1403.040160,1,669.346640,182.953674,283.332725,23.269438,244.137683,0.367543,0.139676,0.081204,50.275,0
487,1403636629.613555,175,204,522,442,17.358669,5,23.745,36.878,1428.441480,1,693.210864,214.376382,265.448495,17.084427,238.321312,0.429333,0.142965,0.081231,41.295,0
488,1403636629.713556,184,206,504,434,22.064908,8,35.625,52.583,1408.499107,0,721.275854,228.317930,231.167123,16.653659,211.084542,0.476709,0.145338,0.081237,57.652,0
489,1403636629.813555,188,216,497,432,29.402512,6,32.451,51.550,1469.519704,1,761.507677,221.857649,234.550788,22.440720,229.162871,0.531355,0.147586,0.081223,55.935,0
490,1403636629.913555,178,217,509,450,31.849597,8,37.966,56.163,1646.020897,0,833.315569,189.416742,314.114336,24.994798,284.179452,0.553022,0.149923,0.081220,61.141,0
491,1403636630.013556,177,214,504,448,30.845396,8,35.457,53.497,1704.885262,0,905.750219,115.515897,357.624478,21.713415,304.281253,0.510783,0.151731,0.081201,58.161,0
492,1403636630.113555,173,211,523,463,24.590319,6,30.017,47.525,1422.197078,1,808.804862,49.785937,305.760798,17.329326,240.516155,0.540155,0.156077,0.081180,53.194,0
493,1403636630.213556,178,203,527,469,18.906092,5,25.908,42.070,1317.699679,1,689.223285,30.021264,328.012517,16.547930,253.894682,0.553595,0.163709,0.081154,46.552,0
494,1403636630.313555,155,202,537,483,0.000000,8,34.427,49.190,1218.893548,1,650.008088,38.917112,292.316768,14.562197,223.089383,0.560886,0.178286,0.081146,53.936,0
495,1403636630.413555,168,204,531,479,0.000000,6,28.497,42.658,1156.934431,1,655.039755,49.815778,253.818301,13.800017,184.460579,0.581549,0.188272,0.081130,47.493,0
496,1403636630.513556,173,199,562,498,5.893875,6,28.716,33.156,1189.749530,1,672.226646,61.916873,244.558981,15.859523,195.187507,0.606770,0.200479,0.081144,37.596,0
497,1403636630.613555,175,196,577,507,9.600105,6,26.696,26.698,1170.959614,1,668.776261,60.674913,232.478307,15.118413,193.911720,0.599928,0.201253,0.081140,30.827,0
498,1403636630.713556,170,195,582,520,11.625858,5,24.043,36.521,1149.735804,1,670.515248,61.246266,225.370047,14.068975,178.535268,0.589783,0.204214,0.081146,40.945,0
499,1403636630.813555,176,194,608,533,3.746147,6,32.338,37.610,1161.511784,1,686.827936,66.355653,214.471880,14.933407,178.922910,0.587590,0.211848,0.081156,44.548,0
500,1403636630.913555,179,192,624,536,7.006253,4,27.843,27.844,1132.837046,1,685.151833,64.753115,200.607255,14.382041,167.942802,0.579016,0.210571,0.081158,31.903,0
501,1403636631.013556,182,187,632,549,10.773547,5,23.296,35.721,1118.334711,1,685.115391,63.994821,192.165400,13.995342,163.063759,0.594665,0.210035,0.081170,39.678,0
502,1403636631.113555,186,187,655,560,3.690838,8,29.266,33.160,1149.113037,1,700.972285,65.307130,189.342362,19.516940,173.974320,0.601263,0.211068,0.081205,36.785,0
503,1403636631.213556,182,186,667,565,7.494696,6,24.929,24.930,1146.784220,1,699.924805,65.264638,185.837744,19.086174,176.670859,0.600421,0.208891,0.081222,28.985,0
504,1403636631.313555,177,189,679,574,11.919728,5,21.688,33.123,1118.891169,1,699.669768,66.331444,166.976051,18.602297,167.311608,0.594788,0.205969,0.081246,36.999,0
505,1403636631.413555,200,188,698,578,3.740415,4,17.787,21.622,1085.864148,1,717.647625,64.063165,137.247247,17.814606,149.091504,0.602456,0.202868,0.081299,25.273,0
506,1403636631.513556,194,186,706,589,6.489418,5,21.346,21.348,1087.136286,1,717.249560,65.448592,138.473166,17.771484,148.193484,0.603467,0.200090,0.081311,25.530,0
507,1403636631.613555,189,184,714,592,9.180036,5,20.491,20.493,1097.539045,1,717.255000,67.091323,143.950526,17.880224,151.361972,0.589394,0.196585,0.081355,25.318,0
508,1403636631.713556,187,187,713,595,12.570555,5,20.436,31.468,1109.899675,1,718.035680,70.601728,148.214027,17.892465,155.155775,0.559540,0.192379,0.081404,35.211,0
509,1403636631.813555,188,186,739,609,3.479951,4,17.594,21.299,1108.458112,1,737.880640,64.801174,132.913057,17.345990,155.517251,0.559572,0.186982,0.081466,25.089,0
510,1403636631.913555,190,184,750,623,6.096168,6,25.312,25.313,1107.746927,1,737.565230,68.449350,133.080259,17.167960,151.484129,0.551725,0.183250,0.081469,29.603,0
511,1403636632.013556,188,184,757,624,8.831084,4,17.269,17.271,1096.766348,1,738.920717,73.426376,126.119151,17.040890,141.259215,0.560836,0.179664,0.081489,22.008,0
512,1403636632.113555,185,184,753,624,10.683018,4,20.547,31.418,1109.128073,1,740.937278,79.346126,127.093468,16.753176,144.998025,0.534320,0.175719,0.081485,35.385,0
513,1403636632.213556,188,184,769,630,5.682343,8,28.617,32.142,1140.903748,1,768.870552,73.229023,120.717828,21.130393,156.955952,0.506768,0.168735,0.081546,36.662,0
514,1403636632.313555,179,178,786,648,11.081614,8,30.378,40.912,1147.880476,1,768.785787,76.214917,125.015997,19.739181,158.124594,0.485569,0.166765,0.081565,44.914,0
515,1403636632.413555,187,177,808,658,3.340534,7,28.241,31.779,1126.065484,1,750.386486,68.546637,121.647555,20.506332,164.978474,0.466891,0.162428,0.081566,36.465,0
516,1403636632.513556,194,175,835,680,6.104649,6,24.676,24.678,1120.934261,1,751.887821,70.669986,122.509417,21.320636,154.546402,0.473739,0.160459,0.081551,28.675,0
517,1403636632.613555,197,170,805,661,12.554781,8,29.131,38.455,1121.077795,1,753.952051,73.129581,123.906147,19.094182,150.995834,0.492266,0.158799,0.081528,42.451,0
518,1403636632.713556,192,172,777,635,15.097239,11,35.765,47.987,1125.270182,0,703.641235,71.046975,158.697171,21.633892,170.250909,0.507093,0.155906,0.081526,51.988,0
519,1403636632.813555,193,210,749,614,17.435409,6,27.848,38.277,1160.476627,1,686.866495,71.390876,198.171487,23.256103,180.791666,0.507058,0.154023,0.081523,43.405,0
520,1403636632.913555,189,207,703,586,21.265956,5,32.629,47.844,1164.649687,1,683.181157,70.200935,191.501952,23.979848,195.785796,0.526617,0.153889,0.081525,52.317,0
521,1403636633.013556,176,217,657,567,24.110883,5,41.782,62.419,1200.928898,0,681.103772,72.291773,211.648832,23.447693,212.436829,0.540425,0.154351,0.081524,71.756,0
522,1403636633.113555,186,216,616,534,18.965817,5,26.757,41.677,1195.075690,1,682.951168,70.604147,206.859429,25.934549,208.726397,0.536548,0.155180,0.081524,46.152,0
