frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.550138,181,254,7,126,121,0,2,0,249,18.536000,5.547000,25.416000
321,1666059868.650138,177,249,6,123,119,0,1,0,245,18.523000,3.033000,22.650000
322,1666059868.750138,168,245,1,117,115,0,1,0,247,18.628000,3.586000,23.475000
323,1666059868.850137,168,247,3,125,123,0,2,0,252,18.540000,2.983000,22.736000
324,1666059868.950138,180,252,3,129,125,0,2,0,251,18.549000,3.055000,22.932000
325,1666059869.050138,184,251,0,124,121,0,2,0,253,18.524000,2.894000,22.551000
326,1666059869.150138,167,253,2,123,116,0,5,0,247,18.501000,2.967000,22.688000
327,1666059869.250138,175,247,2,134,124,0,6,0,250,18.455000,3.035000,22.679000
328,1666059869.350137,177,250,3,132,124,0,3,0,247,18.572000,3.089000,22.860000
329,1666059869.450138,183,247,3,132,129,0,1,0,250,18.534000,2.913000,22.602000
330,1666059869.550138,187,250,1,132,126,0,4,0,249,18.508000,2.980000,22.627000
331,1666059869.650138,179,249,2,130,119,0,5,0,249,18.490000,2.977000,22.657000
332,1666059869.750138,177,249,1,136,128,0,4,0,246,18.474000,3.434000,23.080000
333,1666059869.850137,172,246,2,129,120,0,3,0,245,18.469000,3.461000,23.061000
334,1666059869.950138,170,245,2,134,129,0,2,0,247,18.479000,3.122000,22.757000
335,1666059870.050138,175,247,0,137,131,0,1,0,245,18.520000,3.239000,22.876000
336,1666059870.150138,177,245,2,128,121,0,3,0,245,18.486000,3.056000,22.673000
337,1666059870.250138,185,245,0,131,127,0,3,0,251,18.511000,2.875000,22.687000
338,1666059870.350137,189,251,1,133,123,0,4,0,246,18.484000,2.885000,22.707000
339,1666059870.450138,181,246,1,134,126,0,6,0,249,18.506000,2.994000,22.665000
340,1666059870.550138,171,249,2,129,120,0,8,0,245,18.507000,3.548000,23.271000
341,1666059870.650138,174,245,1,135,127,0,2,0,244,18.511000,2.935000,22.662000
342,1666059870.750138,174,244,0,132,127,0,2,0,247,18.523000,2.951000,22.624000
343,1666059870.850137,177,247,3,144,131,0,6,0,247,18.535000,3.069000,22.712000
344,1666059870.950138,166,247,4,146,131,0,9,0,248,18.509000,3.039000,22.731000
345,1666059871.050138,176,248,1,136,128,0,5,0,246,18.533000,2.979000,22.614000
346,1666059871.150138,171,246,6,144,126,0,9,0,245,18.556000,3.628000,23.289000
347,1666059871.250138,174,245,2,133,122,0,4,0,243,18.518000,2.974000,22.882000
348,1666059871.350137,170,243,8,141,120,0,8,0,240,18.509000,4.905000,24.550000
349,1666059871.450138,169,240,10,138,127,0,2,0,244,18.464000,5.189000,24.850000
350,1666059871.550138,167,244,5,135,117,0,10,0,246,18.516000,3.536000,23.218000
351,1666059871.650138,177,246,1,131,118,0,7,0,245,18.551000,3.370000,23.141000
352,1666059871.750138,188,245,3,143,133,0,3,0,247,18.592000,3.135000,22.914000
353,1666059871.850137,185,247,3,131,124,0,1,0,246,18.484000,2.914000,22.523000
354,1666059871.950138,177,246,4,143,133,0,3,0,246,18.540000,3.163000,22.928000
355,1666059872.050138,184,246,8,144,137,0,0,0,248,18.532000,3.073000,22.821000
356,1666059872.150138,173,248,1,125,117,1,1,0,248,18.496000,3.524000,23.207000
357,1666059872.250138,177,248,1,131,124,0,4,0,252,18.527000,2.966000,22.735000
358,1666059872.350137,165,252,3,130,124,1,3,0,246,18.498000,4.344000,23.961000
359,1666059872.450138,177,246,5,127,122,2,1,0,252,18.578000,2.980000,22.842000
360,1666059872.550138,164,252,1,121,114,0,5,0,252,18.566000,3.312000,23.073000
361,1666059872.650138,165,252,2,120,110,0,5,0,249,18.533000,5.293000,24.964000
362,1666059872.750138,170,249,1,122,116,0,3,0,252,18.485000,2.828000,22.510000
363,1666059872.850137,165,252,5,124,114,0,3,0,246,18.445000,2.972000,22.535000
364,1666059872.950133,160,246,6,126,121,0,1,0,249,18.485000,3.511000,23.183000
365,1666059873.050127,177,249,1,120,116,0,2,0,251,18.510000,3.384000,22.994000
366,1666059873.150123,169,251,5,128,120,1,5,0,249,18.494000,2.935000,22.583000
367,1666059873.250118,169,249,1,133,129,0,3,0,248,18.455000,2.767000,22.377000
368,1666059873.350115,159,248,4,131,125,0,3,0,246,18.494000,2.998000,22.771000
369,1666059873.450112,174,246,4,137,133,0,1,0,251,18.506000,2.957000,22.628000
370,1666059873.550110,176,251,4,140,131,0,5,0,248,18.486000,3.460000,23.052000
371,1666059873.650108,180,248,1,146,140,0,2,0,250,18.518000,2.865000,22.700000
372,1666059873.750107,183,250,1,135,128,0,3,0,247,18.508000,2.855000,22.621000
373,1666059873.850105,183,247,1,134,129,0,2,0,249,18.498000,2.859000,22.451000
374,1666059873.950104,192,249,0,134,128,0,3,0,253,18.509000,3.905000,23.532000
375,1666059874.050102,183,253,1,146,139,0,6,0,252,18.463000,2.897000,22.487000
376,1666059874.150102,189,252,1,144,142,0,0,0,253,18.442000,2.947000,22.522000
377,1666059874.250100,186,253,2,134,128,0,2,0,247,18.488000,3.031000,22.666000
378,1666059874.350098,181,247,2,150,143,0,3,0,248,18.510000,3.364000,23.044000
379,1666059874.450096,192,248,2,143,137,0,2,0,249,18.508000,2.955000,22.574000
380,1666059874.550094,180,249,1,150,145,0,2,0,252,18.509000,2.894000,22.577000
381,1666059874.650092,194,252,2,149,144,0,3,0,250,18.487000,3.445000,23.080000
382,1666059874.750091,187,250,3,141,136,1,3,0,251,18.536000,3.024000,22.682000
383,1666059874.850089,189,251,1,143,140,0,1,0,250,18.537000,2.805000,22.461000
384,1666059874.950089,187,250,0,149,146,0,1,0,250,18.523000,3.398000,23.164000
385,1666059875.050089,189,250,1,146,142,0,2,0,253,18.498000,3.381000,23.004000
386,1666059875.150089,196,253,1,143,134,0,5,0,251,18.479000,2.900000,22.526000
387,1666059875.250089,180,251,0,135,128,0,3,0,248,18.483000,2.794000,22.430000
388,1666059875.350089,185,248,1,135,130,0,4,0,252,18.489000,3.218000,22.994000
389,1666059875.450089,196,252,2,134,129,0,3,0,251,18.479000,3.391000,23.073000
390,1666059875.550089,187,251,3,140,132,0,5,0,250,18.496000,2.965000,22.632000
391,1666059875.650089,189,250,1,131,122,0,4,0,248,18.474000,3.423000,22.998000
392,1666059875.750089,189,248,1,138,132,0,3,0,250,18.527000,2.919000,22.605000
393,1666059875.850089,189,250,2,139,134,0,3,0,248,18.470000,2.914000,22.517000
394,1666059875.950089,193,248,2,134,126,0,3,0,248,18.484000,3.367000,23.064000
395,1666059876.050089,192,248,0,141,134,0,2,0,245,18.501000,3.324000,22.920000
396,1666059876.150089,189,245,0,145,141,0,0,0,247,18.551000,2.930000,22.792000
397,1666059876.250089,187,247,3,126,122,0,0,0,249,18.480000,3.173000,22.765000
398,1666059876.350089,188,249,3,139,132,0,2,0,250,18.546000,3.032000,22.841000
399,1666059876.450089,194,250,2,137,136,0,0,0,250,18.513000,3.075000,22.811000
400,1666059876.550089,187,250,2,137,129,0,1,0,247,18.547000,2.884000,22.677000
401,1666059876.650089,189,247,2,144,140,0,1,0,252,18.467000,4.044000,23.632000
402,1666059876.750089,193,252,1,135,130,0,3,0,250,18.496000,3.058000,22.786000
403,1666059876.850089,195,250,2,140,136,0,3,0,250,18.483000,2.984000,22.635000
404,1666059876.950089,188,250,0,141,137,0,1,0,247,18.480000,3.963000,23.589000
405,1666059877.050089,184,247,1,153,145,0,4,0,247,18.568000,3.326000,23.116000
406,1666059877.150089,182,247,3,149,144,0,2,0,252,18.543000,2.927000,22.640000
407,1666059877.250089,193,252,0,150,146,0,1,0,250,18.529000,2.977000,22.670000
408,1666059877.350089,193,250,0,151,146,0,0,0,249,18.524000,2.899000,22.694000
409,1666059877.450089,193,249,1,151,149,0,1,0,250,18.507000,2.876000,22.684000
410,1666059877.550089,202,250,0,151,147,0,1,0,249,18.504000,2.906000,22.622000
411,1666059877.650089,202,249,1,158,156,0,1,0,253,18.503000,3.883000,23.632000
412,1666059877.750089,212,253,0,165,161,0,2,0,250,18.533000,2.985000,22.712000
413,1666059877.850089,208,250,0,154,151,0,1,0,250,18.540000,2.978000,22.771000
414,1666059877.950089,204,250,0,160,158,0,1,0,253,18.501000,2.928000,22.731000
415,1666059878.050089,196,253,3,145,138,0,3,0,248,18.575000,3.512000,23.325000
416,1666059878.150089,191,248,2,158,155,1,0,0,251,18.588000,3.045000,22.806000
417,1666059878.250089,187,251,5,152,148,0,1,0,251,18.465000,3.046000,22.691000
418,1666059878.350089,197,251,2,144,140,0,4,0,250,18.508000,2.942000,22.798000
419,1666059878.450089,199,250,2,147,144,0,1,0,252,18.482000,3.406000,22.985000
420,1666059878.550089,199,252,0,155,149,0,5,0,253,18.502000,3.373000,23.056000
421,1666059878.650089,205,253,1,157,151,0,5,0,252,18.498000,2.878000,22.556000
422,1666059878.750089,202,252,2,155,151,0,2,0,250,18.526000,3.369000,23.057000
423,1666059878.850089,197,250,0,159,152,0,4,0,250,18.535000,2.827000,22.665000
424,1666059878.950089,192,250,0,146,141,0,3,0,250,18.465000,3.418000,23.136000
425,1666059879.050089,187,250,0,152,146,0,2,0,250,18.466000,3.309000,22.907000
426,1666059879.150089,187,250,1,155,149,0,2,0,249,18.523000,2.852000,22.570000
427,1666059879.250089,187,249,2,154,150,0,0,0,250,18.492000,3.657000,23.292000
428,1666059879.350089,194,250,1,146,141,0,1,0,249,18.543000,3.420000,23.077000
429,1666059879.450089,190,249,2,149,143,0,2,0,248,18.600000,3.078000,22.965000
430,1666059879.550089,201,248,2,153,147,0,2,0,250,18.521000,3.898000,23.537000
431,1666059879.650089,190,250,1,156,151,0,2,0,250,18.543000,2.896000,22.590000
432,1666059879.750089,189,250,1,153,145,0,3,0,248,18.520000,2.926000,22.590000
433,1666059879.850089,191,248,1,150,144,0,2,0,251,18.565000,2.912000,22.621000
434,1666059879.950089,203,251,0,151,144,0,4,0,251,18.498000,2.916000,22.592000
435,1666059880.050089,194,251,2,159,152,0,3,0,248,18.506000,2.970000,22.588000
436,1666059880.150089,200,248,1,167,160,0,2,0,251,18.563000,2.903000,22.685000
437,1666059880.250089,197,251,2,158,153,0,3,0,251,18.508000,3.614000,23.312000
438,1666059880.350089,200,251,0,152,149,0,1,0,252,18.540000,4.142000,23.852000
439,1666059880.450089,201,252,3,159,154,0,3,0,251,18.522000,2.962000,22.735000
440,1666059880.550089,198,251,7,153,150,0,2,0,253,18.548000,2.967000,22.669000
441,1666059880.650089,198,253,2,153,151,0,0,0,249,18.502000,3.438000,23.126000
442,1666059880.750089,194,249,3,157,151,0,4,0,254,18.459000,3.842000,23.465000
443,1666059880.850089,195,254,5,152,150,0,1,0,251,18.493000,4.385000,24.026000
444,1666059880.950089,193,251,5,154,148,0,1,0,248,18.525000,3.569000,23.381000
445,1666059881.050089,189,248,2,152,151,0,1,0,252,18.530000,3.384000,23.098000
446,1666059881.150089,185,252,1,158,155,0,2,0,252,18.556000,3.271000,23.066000
447,1666059881.250089,199,252,0,158,156,0,0,0,254,18.508000,3.629000,23.300000
448,1666059881.350089,195,254,1,167,163,0,3,0,253,18.529000,3.660000,23.365000
449,1666059881.450089,199,253,3,164,162,0,2,0,252,18.509000,4.156000,23.816000
450,1666059881.550089,205,252,3,174,168,0,5,0,250,18.539000,3.764000,23.434000
451,1666059881.650089,193,250,1,169,166,0,2,0,250,18.528000,4.392000,24.115000
452,1666059881.750089,198,250,1,167,162,0,1,0,251,18.494000,3.010000,22.796000
453,1666059881.850092,200,251,0,183,179,1,0,0,249,18.532000,3.096000,22.879000
454,1666059881.950098,205,249,2,174,168,1,4,0,249,18.480000,4.776000,24.558000
455,1666059882.050102,198,249,1,171,167,0,2,0,249,18.509000,2.997000,22.681000
456,1666059882.150106,200,249,2,171,168,0,2,0,253,18.523000,2.951000,22.732000
457,1666059882.250109,200,253,2,171,167,0,2,0,251,18.525000,3.435000,23.121000
458,1666059882.350111,204,251,2,169,161,0,2,0,244,18.482000,3.368000,22.999000
459,1666059882.450114,194,244,2,171,165,0,2,0,247,18.519000,2.939000,22.691000
460,1666059882.550116,197,247,0,166,164,0,0,0,250,18.544000,2.522000,22.337000
461,1666059882.650117,198,250,1,169,165,0,1,0,252,18.497000,2.843000,22.645000
462,1666059882.750118,205,252,0,166,160,1,1,0,251,18.489000,3.888000,23.512000
463,1666059882.850119,203,251,0,166,162,1,2,0,252,18.601000,2.978000,22.814000
464,1666059882.950121,200,252,0,167,164,0,0,0,250,18.515000,3.343000,23.131000
465,1666059883.050122,202,250,1,162,159,0,1,0,252,18.491000,2.883000,22.679000
466,1666059883.150123,193,252,0,162,157,1,2,0,249,18.512000,3.319000,23.024000
467,1666059883.250124,195,249,1,163,159,0,1,0,251,18.477000,3.326000,22.948000
468,1666059883.350125,187,251,2,161,155,0,2,0,246,18.513000,2.996000,22.699000
469,1666059883.450126,195,246,3,170,163,0,4,0,251,18.478000,2.914000,22.664000
470,1666059883.550127,190,251,1,161,157,0,1,0,248,18.516000,2.737000,22.548000
471,1666059883.650127,194,248,2,158,152,0,3,0,249,18.476000,4.446000,24.045000
472,1666059883.750128,199,249,1,156,149,0,5,0,251,18.482000,3.005000,22.639000
473,1666059883.850128,194,251,0,157,154,0,2,0,253,18.529000,2.929000,22.642000
474,1666059883.950128,197,253,3,158,152,0,4,0,251,18.468000,3.313000,22.912000
475,1666059884.050128,182,251,2,144,141,0,2,0,252,18.515000,3.322000,22.961000
476,1666059884.150128,180,252,0,150,145,1,1,0,250,18.497000,3.194000,22.909000
477,1666059884.250128,186,250,2,140,132,1,5,0,252,18.503000,3.990000,23.710000
478,1666059884.350128,183,252,6,149,144,1,2,0,250,18.497000,2.938000,22.585000
479,1666059884.450128,180,250,4,140,135,1,2,0,252,18.473000,3.378000,22.963000
480,1666059884.550128,180,252,2,144,135,0,5,0,251,18.483000,2.927000,22.550000
481,1666059884.650128,185,251,3,148,142,0,3,0,252,18.498000,3.787000,23.477000
482,1666059884.750128,189,252,2,156,147,0,8,0,254,18.478000,2.839000,22.503000
483,1666059884.850128,192,254,2,158,151,0,4,0,252,18.522000,3.863000,23.640000
484,1666059884.950128,183,252,5,147,139,0,6,0,252,18.514000,2.914000,22.585000
485,1666059885.050128,185,252,3,142,134,0,3,0,249,18.508000,2.964000,22.697000
486,1666059885.150128,174,249,6,136,127,0,5,0,250,18.491000,4.095000,23.743000
487,1666059885.250128,170,250,4,140,134,1,3,0,252,18.496000,3.993000,23.632000
488,1666059885.350128,181,252,6,146,142,0,0,0,252,18.523000,4.447000,24.120000
489,1666059885.450128,178,252,3,152,149,0,3,0,254,18.515000,3.653000,23.395000
490,1666059885.550128,185,254,4,152,149,0,3,0,252,18.510000,3.026000,22.763000
491,1666059885.650128,179,252,2,147,146,0,1,0,254,18.485000,3.678000,23.337000
492,1666059885.750128,182,254,2,161,154,1,6,0,252,18.484000,3.643000,23.342000
493,1666059885.850128,191,252,2,153,145,0,5,0,249,18.513000,4.160000,23.877000
494,1666059885.950128,195,249,0,153,147,0,4,0,254,18.517000,3.515000,23.252000
495,1666059886.050128,194,254,3,149,144,0,2,0,252,18.464000,2.915000,22.643000
496,1666059886.150128,187,252,4,139,133,0,4,0,252,18.480000,3.011000,22.626000
497,1666059886.250128,184,252,3,153,148,0,3,0,249,18.501000,3.260000,22.940000
498,1666059886.350128,183,249,3,151,148,0,2,0,252,18.490000,2.921000,22.567000
499,1666059886.450128,190,252,1,153,148,0,4,0,253,18.522000,2.821000,22.652000
500,1666059886.550128,188,253,0,140,137,0,1,0,248,18.487000,4.091000,23.744000
501,1666059886.650137,186,248,3,152,145,0,6,0,250,18.524000,3.685000,23.292000
502,1666059886.750144,176,250,3,157,153,0,3,0,252,18.511000,2.968000,22.660000
503,1666059886.850151,183,252,0,151,148,0,1,0,253,18.484000,3.502000,23.120000
504,1666059886.950156,184,253,2,160,157,0,2,0,249,18.487000,2.961000,22.657000
505,1666059887.050160,184,249,4,151,149,0,1,0,254,18.516000,2.894000,22.487000
506,1666059887.150164,191,254,2,129,128,0,0,0,250,18.458000,2.935000,22.533000
507,1666059887.250166,190,250,2,141,137,0,3,0,253,18.456000,3.910000,23.605000
508,1666059887.350166,181,253,0,136,134,0,0,0,251,18.470000,3.209000,22.873000
509,1666059887.450166,184,251,1,142,141,0,0,0,253,18.530000,3.711000,23.338000
510,1666059887.550166,180,253,1,141,140,0,1,0,253,18.470000,2.839000,22.566000
511,1666059887.650165,171,253,0,146,143,0,3,0,254,18.473000,2.740000,22.451000
512,1666059887.750164,178,254,1,147,143,0,3,0,251,18.501000,2.855000,22.513000
513,1666059887.850163,186,251,3,144,141,0,3,0,254,18.476000,3.398000,22.984000
514,1666059887.950163,177,254,3,135,133,0,2,0,249,18.531000,3.995000,23.729000
515,1666059888.050163,184,249,0,137,135,0,2,0,253,18.483000,3.355000,23.009000
516,1666059888.150164,179,253,2,148,145,0,3,0,249,18.496000,4.291000,23.998000
517,1666059888.250165,173,249,5,138,135,0,2,0,251,18.510000,3.337000,23.011000
518,1666059888.350167,168,251,3,124,119,0,5,0,251,18.526000,3.288000,22.950000
519,1666059888.450168,180,251,1,145,140,0,3,0,250,18.474000,3.262000,22.870000
520,1666059888.550171,178,250,1,139,137,0,2,0,253,18.475000,3.242000,22.856000
521,1666059888.650172,183,253,3,142,140,0,2,0,251,18.522000,3.327000,23.016000
522,1666059888.750172,175,251,2,143,142,0,0,0,253,18.505000,3.776000,23.484000
523,1666059888.850172,175,253,4,134,131,0,3,0,252,18.497000,4.570000,24.224000
524,1666059888.950172,168,252,9,136,133,0,2,0,251,18.535000,4.233000,23.953000
525,1666059889.050174,172,251,3,135,132,0,3,0,253,18.513000,3.602000,23.229000
526,1666059889.150186,179,253,2,135,130,0,5,0,254,18.524000,2.890000,22.557000
527,1666059889.250197,185,254,7,134,130,0,4,0,256,18.491000,4.504000,24.162000
528,1666059889.350207,174,256,6,130,127,0,2,0,255,18.527000,4.205000,23.933000
529,1666059889.450216,177,255,4,120,118,0,2,0,255,18.478000,3.374000,22.971000
530,1666059889.550224,180,255,3,125,122,0,3,0,255,18.488000,3.388000,23.057000
531,1666059889.650230,165,255,2,123,120,0,3,0,254,18.472000,3.855000,23.601000
532,1666059889.750236,168,254,5,121,120,0,1,0,253,18.508000,4.155000,23.804000
533,1666059889.850240,166,253,2,123,117,0,6,0,255,18.481000,2.826000,22.544000
534,1666059889.950244,184,255,5,122,117,0,5,0,255,18.481000,3.013000,22.717000
535,1666059890.050246,179,255,3,128,123,0,5,0,254,18.463000,3.505000,23.219000
536,1666059890.150249,169,254,3,124,119,0,5,0,254,18.475000,3.671000,23.323000
537,1666059890.250250,173,254,3,129,122,0,7,0,254,18.496000,4.894000,24.548000
538,1666059890.350253,179,254,7,119,109,0,10,0,255,18.530000,3.934000,23.729000
539,1666059890.450256,165,255,7,120,116,0,4,0,255,18.494000,3.720000,23.505000
540,1666059890.550257,168,255,3,126,123,0,3,0,254,18.547000,2.912000,22.620000
541,1666059890.650258,173,254,4,123,121,0,2,0,254,18.472000,3.782000,23.414000
542,1666059890.750257,171,254,6,121,118,0,3,0,256,18.544000,2.964000,22.741000
543,1666059890.850256,176,256,5,113,106,0,7,0,255,18.516000,3.389000,23.053000
544,1666059890.950254,177,255,3,116,111,0,5,0,256,18.501000,2.897000,22.594000
545,1666059891.050250,169,256,7,110,100,0,10,0,255,18.537000,3.568000,23.316000
546,1666059891.150250,156,255,5,101,97,0,4,0,253,18.496000,2.880000,22.529000
547,1666059891.250250,151,253,7,103,101,0,1,0,251,18.493000,3.161000,22.939000
548,1666059891.350250,145,251,7,109,106,0,2,0,249,18.521000,3.509000,23.187000
549,1666059891.450250,158,249,6,127,126,0,1,0,250,18.471000,3.792000,23.443000
550,1666059891.550250,161,250,6,120,120,0,0,0,250,18.477000,3.052000,22.783000
551,1666059891.650250,168,250,4,128,125,0,2,0,252,18.487000,3.008000,22.793000
552,1666059891.750250,170,252,1,129,125,0,3,0,248,18.479000,3.075000,22.687000
553,1666059891.850250,171,248,4,119,117,0,2,0,252,18.484000,2.864000,22.547000
554,1666059891.950250,170,252,3,123,119,0,2,0,251,18.503000,2.974000,22.676000
555,1666059892.050250,170,251,2,120,116,0,2,0,254,18.529000,3.002000,22.815000
556,1666059892.150250,172,254,3,128,125,0,2,0,254,18.511000,3.088000,22.730000
557,1666059892.250250,164,254,2,124,123,0,1,0,255,18.523000,3.316000,23.099000
558,1666059892.350250,162,255,4,127,125,0,1,0,252,18.538000,3.772000,23.479000
559,1666059892.450250,175,252,1,136,133,0,3,0,253,18.498000,3.007000,22.702000
560,1666059892.550250,179,253,3,126,122,0,3,0,251,18.513000,4.096000,23.727000
561,1666059892.650250,171,251,0,134,131,0,3,0,252,18.520000,3.387000,23.082000
562,1666059892.750250,182,252,1,138,136,0,2,0,252,18.474000,3.102000,22.748000
563,1666059892.850250,178,252,3,136,135,0,1,0,251,18.516000,2.994000,22.716000
564,1666059892.950250,177,251,0,136,134,0,1,0,251,18.536000,2.992000,22.728000
565,1666059893.050250,166,251,3,138,138,0,0,0,253,18.522000,2.924000,22.665000
566,1666059893.150250,172,253,4,132,131,0,1,0,250,18.509000,4.255000,23.950000
567,1666059893.250250,175,250,5,137,133,0,2,0,252,18.517000,3.146000,22.909000
568,1666059893.350254,180,252,3,133,133,0,0,0,254,18.540000,3.062000,22.835000
569,1666059893.450272,177,254,1,140,136,0,4,0,254,18.511000,2.921000,22.631000
570,1666059893.550289,183,254,6,134,127,0,4,0,253,18.549000,3.251000,23.154000
571,1666059893.650305,178,253,3,136,131,0,3,0,253,18.535000,3.740000,23.499000
572,1666059893.750319,167,253,9,141,135,0,2,0,251,18.528000,3.327000,23.168000
573,1666059893.850332,175,251,4,133,128,0,3,0,251,18.507000,3.310000,23.182000
574,1666059893.950343,179,251,7,132,129,0,2,0,253,18.532000,3.081000,22.832000
575,1666059894.050351,176,253,6,123,117,0,4,0,253,18.534000,3.184000,22.965000
576,1666059894.150358,172,253,4,122,118,0,3,0,252,18.490000,3.096000,22.876000
577,1666059894.250364,168,252,2,130,127,0,2,0,252,18.559000,2.995000,22.874000
578,1666059894.350368,169,252,3,131,126,0,3,0,254,18.495000,3.146000,22.892000
579,1666059894.450372,164,254,3,135,128,0,7,0,254,18.474000,4.320000,24.160000
580,1666059894.550375,180,254,0,132,127,0,4,0,254,18.497000,2.989000,22.704000
581,1666059894.650378,177,254,4,147,138,1,5,0,253,18.496000,3.096000,22.837000
582,1666059894.750380,171,253,5,147,140,0,5,0,251,18.509000,3.163000,23.016000
583,1666059894.850380,178,251,5,136,131,0,4,0,251,18.455000,5.877000,25.518000
584,1666059894.950380,162,251,4,141,133,0,4,0,252,18.466000,2.933000,22.628000
585,1666059895.050379,175,252,7,142,137,0,4,0,254,18.501000,3.170000,22.900000
586,1666059895.150377,170,254,1,148,143,0,1,0,250,18.474000,2.786000,22.404000
587,1666059895.250374,177,250,3,146,139,0,3,0,249,18.451000,3.119000,22.762000
588,1666059895.350370,172,249,2,143,136,0,6,0,253,18.476000,3.022000,22.694000
589,1666059895.450370,172,253,5,141,134,0,4,0,250,18.460000,3.070000,22.659000
590,1666059895.550370,171,250,3,139,134,0,4,0,252,18.498000,3.627000,23.285000
591,1666059895.650370,184,252,1,146,141,0,2,0,252,18.481000,3.062000,22.837000
592,1666059895.750370,181,252,1,147,142,0,5,0,256,18.484000,3.058000,22.681000
593,1666059895.850370,167,256,8,136,132,0,3,0,254,18.490000,3.114000,22.772000
594,1666059895.950370,172,254,1,140,138,0,2,0,254,18.511000,3.059000,22.755000
595,1666059896.050370,173,254,2,137,132,0,4,0,255,18.471000,3.176000,22.835000
596,1666059896.150370,177,255,2,131,129,0,2,0,256,18.521000,3.203000,22.966000
597,1666059896.250370,174,256,3,133,125,0,7,0,255,18.502000,3.019000,22.640000
598,1666059896.350370,173,255,1,134,125,0,7,0,251,18.512000,2.818000,22.476000
599,1666059896.450370,176,251,2,122,119,0,1,0,248,18.452000,3.054000,22.808000
600,1666059896.550370,176,248,3,143,135,0,6,0,252,18.451000,2.985000,22.595000
601,1666059896.650370,173,252,1,143,138,0,3,0,251,18.461000,2.885000,22.597000
602,1666059896.750370,179,251,2,134,128,0,6,0,256,18.468000,2.988000,22.637000
603,1666059896.850370,175,256,0,131,125,0,4,0,251,18.454000,2.949000,22.561000
604,1666059896.950370,165,251,3,136,128,0,5,0,251,18.520000,3.640000,23.340000
605,1666059897.050352,165,251,10,137,128,0,7,0,252,18.497000,3.239000,22.896000
606,1666059897.150334,182,252,4,145,138,1,5,0,252,18.505000,4.463000,24.191000
607,1666059897.250317,178,252,0,138,133,0,2,0,249,18.458000,2.904000,22.605000
608,1666059897.350301,170,249,4,140,133,0,3,0,250,18.452000,3.499000,23.134000
609,1666059897.450286,177,250,11,141,133,0,5,0,252,18.457000,4.080000,23.789000
610,1666059897.550271,177,252,3,144,137,0,4,0,250,18.464000,3.547000,23.237000
611,1666059897.650258,181,250,5,145,139,0,2,0,251,18.458000,4.207000,23.911000
612,1666059897.750245,180,251,1,143,136,0,4,0,252,18.502000,3.100000,22.805000
613,1666059897.850235,179,252,2,138,130,0,4,0,249,18.485000,2.910000,22.534000
614,1666059897.950228,178,249,1,154,148,0,2,0,252,18.485000,3.178000,22.806000
615,1666059898.050221,166,252,5,139,133,0,5,0,252,18.541000,2.993000,22.740000
616,1666059898.150214,153,252,4,136,129,0,4,0,249,18.502000,3.545000,23.254000
617,1666059898.250208,182,249,2,134,126,0,4,0,252,18.455000,3.903000,23.575000
618,1666059898.350204,182,252,3,140,135,0,3,0,254,18.488000,4.861000,24.523000
619,1666059898.450202,183,254,2,138,132,1,3,0,254,18.473000,3.975000,23.584000
620,1666059898.550203,175,254,2,134,131,1,1,0,254,18.468000,3.375000,23.083000
621,1666059898.650205,178,254,3,128,124,0,4,0,253,18.458000,3.934000,23.555000
622,1666059898.750208,180,253,4,135,131,0,4,0,255,18.464000,2.897000,22.540000
623,1666059898.850210,162,255,4,133,124,0,8,0,254,18.477000,3.547000,23.342000
624,1666059898.950211,172,254,5,126,121,0,4,0,254,18.473000,3.334000,23.092000
625,1666059899.050212,161,254,8,124,116,0,6,0,253,18.452000,3.942000,23.639000
626,1666059899.150212,169,253,0,110,105,0,5,0,255,18.496000,2.851000,22.543000
627,1666059899.250212,164,255,4,113,104,0,5,0,251,18.486000,3.067000,22.845000
628,1666059899.350212,163,251,5,122,116,0,4,0,251,18.451000,3.121000,22.821000
629,1666059899.450212,179,251,3,115,106,0,7,0,251,18.474000,5.380000,25.005000
630,1666059899.550212,176,251,2,111,107,0,4,0,253,18.467000,2.957000,22.730000
631,1666059899.650212,181,253,2,108,103,0,5,0,255,18.497000,3.834000,23.521000
632,1666059899.750212,172,255,5,116,109,0,5,0,247,18.456000,2.970000,22.634000
633,1666059899.850212,162,247,7,114,110,0,4,0,251,18.448000,3.126000,22.722000
634,1666059899.950212,173,251,1,117,111,1,4,0,252,18.452000,3.265000,22.875000
635,1666059900.050212,164,252,2,108,105,0,2,0,250,18.484000,3.415000,23.183000
636,1666059900.150212,172,250,1,111,107,0,4,0,253,18.465000,2.840000,22.511000
637,1666059900.250212,174,253,1,109,104,0,3,0,253,18.518000,2.905000,22.777000
638,1666059900.350212,179,253,0,110,105,1,3,0,252,18.496000,2.895000,22.544000
639,1666059900.450212,176,252,2,115,108,0,6,0,253,18.486000,2.926000,22.505000
640,1666059900.550212,183,253,2,107,97,0,8,0,249,18.486000,4.021000,23.646000
641,1666059900.650212,170,249,0,110,105,0,4,0,254,18.483000,2.862000,22.488000
642,1666059900.750212,165,254,4,122,117,0,3,0,252,18.489000,3.654000,23.276000
