frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.050138,139,168,595,472,0.000000,4,7.846,11.493,5657.157704,1,5293.227385,20.762938,147.596801,24.738345,170.832235,1.304264,0.031575,0.001423,12.407,0
157,1666059870.250138,147,172,597,467,0.000000,5,8.410,12.195,5664.641814,1,5332.447218,28.843150,130.887218,21.568575,150.895653,1.286547,0.031174,0.001419,13.157,0
158,1666059870.450138,160,172,571,447,0.000000,4,10.281,16.003,5724.234568,1,5385.246252,36.884711,123.750252,22.469900,155.883453,1.247216,0.030683,0.001416,17.720,0
159,1666059870.650138,144,181,571,450,0.000000,4,9.996,15.812,5768.687943,1,5436.890545,43.111139,114.607550,22.845238,151.233470,1.419230,0.030242,0.001417,17.457,0
160,1666059870.850137,142,183,565,452,0.000000,5,12.321,18.246,5804.517544,1,5491.188119,44.274694,100.975619,21.456665,146.622447,1.538589,0.029912,0.001418,20.264,0
161,1666059871.050138,131,178,568,459,0.000000,6,13.497,19.470,5841.611615,1,5543.767410,41.666351,96.805356,28.338648,131.033849,1.559385,0.029721,0.001420,21.125,0
162,1666059871.250138,138,170,572,456,0.000000,3,8.416,14.180,5875.736151,1,5585.416176,42.092226,89.228033,26.260525,132.739190,1.424744,0.029645,0.001421,15.740,0
163,1666059871.450138,136,173,572,458,0.000000,4,10.035,16.032,5891.583785,1,5624.340644,32.738789,80.671365,23.967378,129.865608,1.295041,0.029489,0.001425,17.637,0
164,1666059871.650138,144,175,581,462,0.000000,3,8.795,15.204,5946.549707,1,5662.967721,28.583348,87.629231,21.347902,146.021505,1.153726,0.029452,0.001427,16.845,0
165,1666059871.850137,157,178,580,461,0.000000,3,9.233,16.099,5952.903360,1,5686.521989,16.867821,84.458568,20.185130,144.869853,1.152297,0.029524,0.001429,17.956,0
166,1666059872.050138,150,180,582,466,0.000000,3,9.329,16.546,5992.821278,1,5704.733839,14.241454,93.174076,21.925905,158.746003,1.268388,0.029555,0.001431,18.352,0
167,1666059872.250138,144,178,575,460,0.000000,5,11.952,18.401,6036.584430,1,5719.401264,14.259022,109.342446,23.949497,169.632202,1.382649,0.029533,0.001437,20.200,0
168,1666059872.450138,138,171,574,453,0.000000,4,9.965,15.915,6064.334257,1,5746.627353,13.399264,117.992630,24.999924,161.315086,1.337843,0.029484,0.001440,17.618,0
169,1666059872.650138,133,177,558,440,0.000000,4,8.266,12.105,6156.193348,1,5787.636449,12.878455,126.223516,25.678821,203.776107,1.272037,0.029418,0.001440,13.330,0
170,1666059872.850137,127,179,567,443,0.000000,5,12.961,19.108,6176.576014,1,5827.696015,10.868494,136.264870,21.487154,180.259482,1.382679,0.029407,0.001440,20.884,0
171,1666059873.050127,133,181,572,443,0.000000,5,12.788,19.349,6210.861972,1,5861.253915,9.718545,135.765052,27.988264,176.136195,1.094815,0.029390,0.001440,21.379,0
172,1666059873.250118,138,178,586,452,0.000000,4,10.556,17.342,6250.236420,1,5912.726479,9.247876,131.973127,28.700367,167.588571,1.360267,0.029377,0.001439,19.224,0
173,1666059873.450112,132,171,602,471,0.000000,4,8.206,13.221,6276.851312,1,5946.341076,9.375442,128.458960,27.441770,165.234065,1.345063,0.029385,0.001436,14.365,0
174,1666059873.650108,144,162,621,482,0.000000,5,11.727,18.908,6320.824734,1,5996.401892,10.321643,116.294841,25.345822,172.460537,1.419035,0.029317,0.001438,20.734,0
175,1666059873.850105,153,161,619,475,0.000000,4,9.548,15.111,6319.175355,1,6034.328693,6.455928,99.309640,26.448126,152.632968,1.337927,0.029288,0.001437,16.921,0
176,1666059874.050102,154,164,610,468,0.000000,4,7.951,11.789,6376.500127,1,6067.379894,5.787291,110.519430,24.845591,167.967922,1.270874,0.029246,0.001437,12.847,0
177,1666059874.250100,152,172,611,468,0.000000,6,9.080,13.061,6445.547901,1,6098.264566,5.218340,133.534381,33.667350,174.863263,1.368644,0.029228,0.001436,14.123,0
178,1666059874.450096,152,168,615,474,0.000000,3,6.318,10.286,6446.466413,1,6125.495131,3.816027,134.111940,31.424971,151.618345,1.344385,0.029203,0.001435,11.282,0
179,1666059874.650092,151,171,637,491,0.000000,4,7.506,11.141,6506.485066,1,6150.396993,3.189900,149.518206,31.946317,171.433651,1.348405,0.029216,0.001435,12.152,0
180,1666059874.850089,155,170,630,491,0.000000,4,8.035,11.617,6499.984522,1,6186.806064,4.733892,134.708165,24.727335,149.009066,1.373498,0.029251,0.001435,12.587,0
181,1666059875.050089,158,178,625,493,0.000000,4,11.410,17.555,6548.868225,1,6222.596705,6.633991,139.719019,24.148405,155.770105,1.413375,0.029332,0.001436,19.373,0
182,1666059875.250089,153,186,621,483,0.000000,3,8.766,14.514,6624.903856,1,6267.660736,10.026010,150.394824,27.996373,168.825914,1.434221,0.029291,0.001438,16.417,0
183,1666059875.450089,158,192,613,473,0.000000,4,8.439,12.794,6691.719099,1,6318.592949,13.907096,160.943762,25.051784,173.223508,1.407143,0.029226,0.001441,13.885,0
184,1666059875.650089,154,186,598,452,0.000000,5,9.775,14.019,6726.922822,1,6361.972874,19.416224,142.059183,30.600917,172.873623,1.353526,0.029205,0.001445,15.180,0
185,1666059875.850089,162,189,603,458,0.000000,5,9.574,13.893,6759.266768,1,6406.736943,21.836816,131.455275,23.061082,176.176652,1.357389,0.029197,0.001446,15.290,0
186,1666059876.050089,162,198,590,452,0.000000,5,9.959,14.511,6818.221217,1,6446.000833,22.239248,133.972542,27.599576,188.409017,1.313938,0.029157,0.001443,15.461,0
187,1666059876.250089,148,206,582,449,0.000000,5,13.108,20.343,6866.559923,1,6490.638844,23.500360,135.318937,30.865108,186.236675,1.443592,0.029153,0.001441,22.408,0
188,1666059876.450089,158,195,596,458,0.000000,11,20.937,28.163,6900.735232,0,6536.210461,25.031407,129.611252,28.057533,181.824579,1.483651,0.029126,0.001439,30.337,0
189,1666059876.650089,157,192,589,453,0.000000,7,15.853,23.277,6905.440489,1,6566.479849,19.121415,121.636559,32.416260,165.786407,0.980584,0.029098,0.001435,25.245,0
190,1666059876.850089,166,198,586,448,0.000000,5,12.978,19.799,6960.433599,1,6594.979410,16.753658,129.638492,41.320116,177.741924,0.853010,0.029084,0.001428,22.122,0
191,1666059877.050089,155,206,575,447,0.000000,4,11.401,18.398,7041.843595,1,6652.181985,18.850349,136.820750,41.746670,192.243840,1.131926,0.029096,0.001421,20.672,0
192,1666059877.250089,158,204,570,449,0.000000,5,10.344,15.312,7122.860836,1,6711.875978,25.280029,140.941328,40.625021,204.138480,1.229123,0.029198,0.001418,16.378,0
193,1666059877.450089,170,203,579,457,31.222187,4,11.560,18.457,7182.881856,1,6758.252583,33.468147,145.604245,38.078069,207.478813,1.228457,0.029329,0.001417,20.071,0
194,1666059877.650089,178,207,580,466,34.839107,4,11.653,19.122,7317.492732,1,6831.591296,55.012233,156.235543,39.607753,235.045907,1.135808,0.029522,0.001418,21.003,0
195,1666059877.850089,187,210,565,452,34.145389,6,12.290,17.249,7474.518830,1,6923.624372,82.849195,162.332226,39.845776,265.867262,1.326504,0.029799,0.001422,18.885,0
196,1666059878.050089,168,216,560,443,23.248406,4,11.462,18.124,7570.983940,1,7002.891669,111.272745,160.730107,34.240826,261.848593,1.391447,0.030056,0.001428,20.480,0
197,1666059878.250089,157,217,554,442,0.000000,4,12.445,20.256,7664.545074,1,7078.089080,134.125715,156.938548,29.252143,266.139588,1.413229,0.030308,0.001434,22.601,0
198,1666059878.450089,170,209,566,445,18.729705,4,9.293,14.668,7786.917944,1,7172.609540,157.194300,157.057499,24.895342,275.161263,1.372290,0.030497,0.001441,15.931,0
199,1666059878.650089,175,208,606,467,10.930948,7,14.469,15.978,7932.728890,1,7281.967373,177.331085,167.836418,33.399906,272.194108,1.417708,0.030773,0.001452,17.603,0
200,1666059878.850089,170,203,607,485,18.201149,4,9.286,14.236,7927.028481,1,7278.030727,174.125509,165.700560,34.326487,274.845197,1.450440,0.030924,0.001454,15.261,0
201,1666059879.050089,164,199,602,486,0.000000,6,11.757,17.095,7998.585121,1,7419.344360,160.129314,146.567358,30.093660,242.450428,1.432518,0.031343,0.001461,18.440,0
202,1666059879.250089,154,224,609,490,0.000000,4,9.747,15.500,8096.391377,1,7507.704820,163.017979,145.949329,34.938331,244.780918,1.275008,0.031660,0.001472,16.782,0
203,1666059879.450089,162,220,618,494,0.000000,4,9.103,16.332,8154.778963,1,7604.674889,146.043618,142.633860,35.252288,226.174308,1.018456,0.032010,0.001482,17.597,0
204,1666059879.650089,165,214,648,515,0.000000,3,9.593,18.974,8230.342961,1,7700.705342,129.641944,138.212517,31.301091,230.482068,1.067147,0.032304,0.001494,21.047,0
205,1666059879.850089,164,201,632,510,0.000000,5,13.130,22.004,8255.990267,1,7775.816218,70.570713,163.724679,33.773514,212.105143,1.154294,0.032577,0.001503,23.960,0
206,1666059880.050089,171,203,621,507,25.325259,4,11.111,18.189,8317.228635,1,7802.687346,64.560478,159.785070,36.613744,253.581997,1.058911,0.032856,0.001516,20.414,0
207,1666059880.250089,171,209,617,499,17.775893,5,9.591,14.834,8301.119980,1,7843.226952,50.559599,157.483917,31.907574,217.941938,1.201891,0.033172,0.001524,16.056,0
208,1666059880.450089,174,220,610,500,22.368786,4,8.560,13.905,8372.232928,1,7868.667015,57.522992,163.335894,31.389893,251.317134,1.250305,0.033562,0.001534,15.268,0
209,1666059880.650089,173,211,591,485,23.161080,4,9.347,15.225,8412.573343,1,7917.315394,59.684996,149.116824,31.516368,254.939760,1.227650,0.033800,0.001542,16.416,0
210,1666059880.850089,166,211,593,487,0.000000,8,16.035,21.186,8499.697326,1,7979.126754,71.200281,151.029754,37.761908,260.578629,1.420275,0.034024,0.001551,22.381,0
211,1666059881.050089,163,212,582,471,0.000000,4,10.051,15.998,8596.920052,1,8064.019685,83.720707,150.484996,33.425946,265.268718,1.384300,0.034174,0.001559,17.125,0
212,1666059881.250089,163,213,575,473,0.000000,9,16.828,21.635,8745.689671,1,8139.180213,98.651368,163.189979,44.029672,300.638439,1.364512,0.034230,0.001567,23.067,0
213,1666059881.450089,162,212,572,472,0.000000,4,9.257,14.176,8804.750167,1,8251.117989,97.571413,160.588526,30.886301,264.585938,1.365474,0.034275,0.001572,15.336,0
214,1666059881.650089,171,213,583,478,14.130318,5,10.911,16.390,8869.089867,1,8344.602395,78.618980,162.633191,36.608332,246.626970,1.390939,0.034341,0.001577,17.833,0
215,1666059881.850092,173,209,599,495,23.641995,3,7.947,14.468,8934.716727,1,8447.694866,66.839644,147.268802,35.867664,237.045750,1.095139,0.034438,0.001583,15.706,0
216,1666059882.050102,176,213,588,489,48.920627,3,10.615,18.667,9022.855961,1,8556.821370,52.729258,148.213298,35.804816,229.287220,1.130734,0.034668,0.001590,20.980,0
217,1666059882.250109,175,210,592,485,16.913848,3,10.776,19.389,9108.948843,1,8643.804000,50.994244,150.973624,32.982082,230.194892,1.335969,0.034910,0.001598,21.323,0
218,1666059882.450114,173,219,584,490,17.525450,4,12.681,20.947,9217.960344,1,8712.488474,65.283192,155.645114,31.851457,252.692107,1.407635,0.035183,0.001612,23.079,0
219,1666059882.650117,165,223,590,506,0.000000,5,11.475,17.938,9361.131357,1,8801.998787,79.140304,175.135032,27.023424,277.833809,1.304446,0.035446,0.001624,19.161,0
220,1666059882.850119,175,219,623,525,11.017998,5,12.069,13.656,9439.652293,1,8892.325776,70.607259,176.377678,35.194382,265.147198,1.227218,0.035645,0.001633,15.706,0
221,1666059883.050122,172,214,633,530,17.309244,4,10.077,15.625,9428.486693,1,8891.692112,69.971321,170.872351,33.913428,262.037479,1.273081,0.035692,0.001632,17.153,0
222,1666059883.250124,165,208,646,543,0.000000,4,8.911,14.572,9541.621193,1,8981.546558,78.778296,176.951460,35.109379,269.235501,1.383161,0.036005,0.001640,16.078,0
223,1666059883.450126,159,219,652,552,0.000000,4,9.316,14.854,9637.561639,1,9087.857076,81.544865,164.603757,27.455483,276.100458,1.462054,0.036476,0.001646,16.052,0
224,1666059883.650127,157,225,657,562,0.000000,4,12.249,20.891,9725.410841,1,9155.988690,91.048463,171.530460,32.287217,274.556010,1.353825,0.036727,0.001652,23.230,0
225,1666059883.850128,165,218,664,564,0.000000,6,15.998,25.497,9840.342174,1,9234.662198,98.575631,168.856813,37.063664,301.183869,1.370960,0.036819,0.001659,27.690,0
226,1666059884.050128,156,196,657,557,0.000000,8,19.533,27.897,9948.924912,1,9355.522843,89.965936,178.931447,34.953759,289.550928,1.430128,0.036890,0.001661,29.735,0
227,1666059884.250128,156,205,672,552,0.000000,4,10.776,17.905,9954.529594,1,9433.972626,50.886313,176.011711,35.154486,258.504457,1.428010,0.036916,0.001658,19.792,0
228,1666059884.450128,145,206,653,538,0.000000,3,9.228,16.357,9992.404249,1,9468.936856,42.322607,185.103337,34.860741,261.180709,1.357487,0.036885,0.001656,18.204,0
229,1666059884.650128,144,206,672,549,0.000000,5,13.144,19.990,10021.866561,1,9493.562383,33.447256,202.590940,30.923063,261.342919,1.374649,0.036892,0.001651,21.988,0
230,1666059884.850128,155,200,664,552,0.000000,6,14.777,22.449,9992.917095,1,9507.045649,17.403895,195.832420,29.438810,243.196322,1.421155,0.036953,0.001648,24.317,0
231,1666059885.050128,151,196,661,548,0.000000,7,16.585,24.325,9981.124217,1,9515.722063,14.209186,189.820755,26.257331,235.114882,1.472705,0.037000,0.001643,26.019,0
232,1666059885.250128,138,195,670,549,0.000000,3,9.366,16.110,9982.216290,1,9546.473547,15.551510,174.167322,24.086875,221.937036,1.454087,0.037060,0.001639,17.941,0
233,1666059885.450128,143,193,677,553,0.000000,4,10.745,17.401,10013.331904,1,9577.290140,20.300304,172.486630,26.299302,216.955527,1.404984,0.037082,0.001633,19.112,0
234,1666059885.650128,148,176,686,562,0.000000,3,8.900,15.186,10002.140624,1,9609.499144,23.703388,155.260323,23.366525,190.311244,1.450141,0.037111,0.001628,16.799,0
235,1666059885.850128,155,184,688,561,0.000000,4,7.937,12.278,10033.533015,1,9642.046329,25.573890,150.914727,23.126564,191.871504,1.404459,0.037144,0.001628,13.412,0
236,1666059886.050128,162,181,671,547,0.000000,3,7.264,12.784,10072.627499,1,9679.645845,30.030662,147.595837,18.652284,196.702870,1.427935,0.037111,0.001626,14.561,0
237,1666059886.250128,149,187,671,553,0.000000,5,9.575,13.718,10114.430812,1,9719.092149,33.652032,146.396819,20.573256,194.716556,1.248818,0.037084,0.001623,14.970,0
238,1666059886.450128,157,178,662,550,0.000000,3,6.269,10.111,10172.476597,1,9756.501996,37.383643,150.723415,21.490208,206.377335,1.266819,0.037039,0.001621,11.160,0
239,1666059886.650137,159,183,648,535,0.000000,4,10.446,16.335,10209.002392,1,9785.707903,39.264184,150.832560,20.343960,212.853784,1.369809,0.036983,0.001620,18.187,0
240,1666059886.850151,145,186,638,528,0.000000,6,13.896,19.793,10255.998811,1,9815.692626,38.397944,147.427483,34.472619,220.008139,1.646377,0.036994,0.001618,21.589,0
241,1666059887.050160,155,189,619,523,0.000000,3,7.614,11.361,10251.316241,1,9850.219456,33.262645,132.555535,30.648514,204.630090,1.439185,0.036973,0.001619,12.485,0
242,1666059887.250166,156,197,614,517,0.000000,4,10.826,17.409,10282.814969,1,9868.427910,27.325303,145.706856,34.716917,206.637983,1.295327,0.036967,0.001617,19.316,0
243,1666059887.450166,151,196,605,504,0.000000,3,9.334,15.829,10320.692426,1,9888.562032,26.481358,152.014879,40.339221,213.294937,1.314439,0.036976,0.001617,17.696,0
244,1666059887.650165,145,194,602,501,0.000000,3,9.613,16.111,10347.353706,1,9921.109284,25.675928,153.087605,39.310843,208.170045,1.406609,0.036984,0.001614,17.739,0
245,1666059887.850163,149,196,587,485,0.000000,3,9.637,16.406,10375.996853,1,9936.375812,28.363460,154.306392,38.388654,218.562536,1.367692,0.036985,0.001615,18.533,0
246,1666059888.050163,150,181,599,491,0.000000,3,7.613,12.354,10428.025598,1,9973.613495,34.130860,157.882475,43.364283,219.034485,1.314378,0.036991,0.001615,13.719,0
247,1666059888.250165,144,181,602,490,0.000000,5,9.972,14.576,10445.243559,1,10019.776751,22.808002,157.530765,40.037479,205.090562,1.389183,0.036943,0.001613,15.854,0
248,1666059888.450168,142,174,596,488,0.000000,3,8.572,15.293,10439.498748,1,10055.503143,14.443325,147.533906,36.010762,186.007612,1.322655,0.036912,0.001611,17.132,0
249,1666059888.650172,151,169,612,504,0.000000,5,12.531,19.720,10448.044599,1,10087.586553,11.093377,133.632522,29.506323,186.225824,1.314374,0.036919,0.001607,21.932,0
250,1666059888.850172,147,161,610,498,0.000000,3,9.534,16.757,10514.995098,1,10132.274998,16.121970,131.937384,34.373549,200.287197,1.352489,0.036934,0.001609,18.577,0
251,1666059889.050174,133,172,620,512,0.000000,4,10.768,17.879,10569.100901,1,10194.564770,11.971063,130.326073,33.102362,199.136633,1.457182,0.036999,0.001606,19.690,0
252,1666059889.250197,147,172,635,523,0.000000,5,11.129,18.489,10612.009695,1,10237.031504,12.262214,123.420283,38.007720,201.287974,1.433517,0.037038,0.001605,20.360,0
253,1666059889.450216,136,171,641,527,0.000000,6,12.934,20.026,10630.338925,1,10278.271931,14.453250,111.979882,35.878352,189.755510,1.355278,0.037096,0.001604,22.313,0
254,1666059889.650230,135,167,639,527,0.000000,4,10.609,17.585,10683.569577,1,10316.385255,14.243714,117.303795,40.305308,195.331504,1.409366,0.037170,0.001606,19.229,0
255,1666059889.850240,135,169,628,525,0.000000,6,13.117,19.901,10710.831801,1,10357.432713,13.480699,115.103312,35.023532,189.791546,1.350031,0.037244,0.001608,21.457,0
256,1666059890.050246,149,175,637,526,0.000000,8,16.026,22.652,10779.685537,1,10395.108599,13.787540,124.134470,40.057014,206.597914,1.448427,0.037368,0.001610,24.427,0
257,1666059890.250250,136,174,628,516,0.000000,9,17.883,23.909,10882.098113,1,10439.380918,16.880499,133.106389,56.886164,235.844143,1.359263,0.037422,0.001615,25.980,0
258,1666059890.450256,134,174,623,509,0.000000,11,15.135,19.166,10934.593412,0,10472.002684,14.906604,150.839354,56.942743,239.902026,1.481803,0.037498,0.001615,20.222,0
259,1666059890.650258,135,164,619,501,0.000000,4,10.197,16.029,10935.108141,1,10519.299795,11.863419,142.235527,59.147253,202.562146,1.317091,0.037510,0.001616,17.695,0
260,1666059890.850256,134,164,618,490,0.000000,5,10.942,16.375,10982.045168,1,10569.080916,6.291219,151.061347,54.481756,201.129930,1.288872,0.037578,0.001615,18.145,0
261,1666059891.050250,136,163,600,464,0.000000,6,12.548,18.141,11056.547546,1,10608.358527,5.810163,160.505037,61.617515,220.256304,1.290251,0.037625,0.001615,19.886,0
262,1666059891.250250,119,161,597,450,0.000000,3,7.865,13.305,11075.350076,1,10657.509152,5.228230,148.050128,51.017677,213.544888,1.414693,0.037722,0.001614,14.765,0
263,1666059891.450250,117,151,618,470,0.000000,4,9.375,14.931,11075.585070,1,10703.670939,6.155539,128.317533,51.344462,186.096598,1.416832,0.037787,0.001615,16.381,0
264,1666059891.650250,139,150,633,481,0.000000,5,10.521,15.872,11095.926388,1,10738.253275,9.266051,115.758258,51.133544,181.515260,1.347334,0.037784,0.001619,17.325,0
265,1666059891.850250,134,153,624,473,0.000000,4,9.325,14.748,11114.179382,1,10779.494718,8.024026,114.295040,51.707427,160.658172,1.314306,0.037776,0.001622,16.305,0
266,1666059892.050250,140,165,627,469,0.000000,4,7.106,10.970,11102.975530,1,10817.006247,7.172750,105.493992,37.421203,135.881338,1.394368,0.037719,0.001626,12.095,0
267,1666059892.250250,130,164,631,472,0.000000,3,8.476,13.595,11099.250212,1,10834.312591,3.147174,110.708683,36.567848,114.513916,1.434781,0.037701,0.001626,15.041,0
268,1666059892.450250,131,165,628,484,0.000000,4,7.570,10.994,11145.801024,1,10859.429229,2.704031,114.639731,30.981472,138.046561,1.473436,0.037740,0.001627,12.052,0
269,1666059892.650250,141,161,630,481,0.000000,4,10.037,14.567,11167.812533,1,10888.426152,2.391024,127.685963,27.496648,121.812745,1.410504,0.037742,0.001628,16.196,0
270,1666059892.850250,146,169,625,479,0.000000,6,12.393,17.032,11189.589536,1,10911.409798,1.190065,119.607190,30.083620,127.298864,1.412518,0.037786,0.001630,18.763,0
271,1666059893.050250,136,170,623,490,0.000000,3,8.230,13.142,11227.509056,1,10940.179851,1.347277,122.578460,29.742202,133.661265,1.400563,0.037804,0.001633,14.629,0
272,1666059893.250250,137,170,633,504,0.000000,3,8.449,13.440,11265.048238,1,10959.999784,2.125206,139.313536,27.560357,136.049355,1.421845,0.037829,0.001637,14.932,0
273,1666059893.450272,142,170,620,500,0.000000,5,9.656,13.664,11294.228681,1,10982.905923,3.005497,140.836651,25.296564,142.184046,1.448079,0.037842,0.001640,14.903,0
274,1666059893.650305,143,182,626,504,0.000000,4,7.436,10.931,11340.938418,1,11016.438999,3.482241,142.573051,26.200705,152.243422,1.358027,0.037873,0.001642,11.946,0
275,1666059893.850332,131,169,629,525,0.000000,4,9.263,15.298,11365.032485,1,11044.809288,4.025850,143.985478,25.841210,146.370660,1.369127,0.037896,0.001642,17.123,0
276,1666059894.050351,143,177,642,533,0.000000,3,8.088,13.438,11374.101024,1,11064.888686,5.298401,128.529479,24.442082,150.942376,1.292263,0.037902,0.001643,14.917,0
277,1666059894.250364,136,182,642,530,0.000000,3,7.391,11.403,11401.209975,1,11085.241762,7.511987,127.963201,22.002151,158.490873,1.197918,0.037918,0.001645,12.457,0
278,1666059894.450372,125,186,646,537,0.000000,5,8.610,12.779,11431.834213,1,11108.407087,10.174512,131.810662,29.379394,152.062557,1.243475,0.037905,0.001648,13.894,0
279,1666059894.650378,147,187,645,544,0.000000,5,8.089,12.098,11467.507220,1,11132.872996,15.230044,138.679218,28.124791,152.600171,1.288194,0.037957,0.001649,13.189,0
280,1666059894.850380,133,176,635,540,0.000000,4,7.405,11.147,11487.184523,1,11162.519477,19.446341,129.711798,26.453472,149.053436,1.346209,0.038017,0.001647,12.058,0
281,1666059895.050379,131,175,644,547,0.000000,3,6.575,10.424,11545.341425,1,11191.715624,23.940329,144.712461,26.028909,158.944102,1.232380,0.038061,0.001645,11.445,0
282,1666059895.250374,134,173,642,542,0.000000,3,6.451,9.781,11575.145114,1,11224.749816,24.899163,144.476312,28.663810,152.356012,1.361900,0.038076,0.001644,10.819,0
283,1666059895.450370,135,164,628,526,0.000000,5,8.850,12.005,11622.648099,1,11255.652816,26.412814,153.963059,23.728975,162.890434,1.337457,0.038076,0.001644,12.885,0
284,1666059895.650370,139,171,634,525,0.000000,5,8.625,11.880,11652.022558,1,11297.511076,27.486943,149.278639,23.501099,154.244800,1.275991,0.038069,0.001640,12.810,0
285,1666059895.850370,134,164,635,530,0.000000,4,7.815,11.338,11724.449365,1,11352.635168,28.979681,164.669760,23.065517,155.099238,1.280076,0.038039,0.001634,12.395,0
286,1666059896.050370,136,158,644,544,0.000000,4,7.663,11.307,11799.721061,1,11408.846686,33.662787,167.544811,18.417862,171.248915,1.285268,0.037990,0.001629,12.388,0
287,1666059896.250370,144,158,662,553,0.000000,5,11.458,16.879,11838.597386,1,11473.304282,27.133532,157.384591,19.046003,161.728978,1.144962,0.037967,0.001621,18.631,0
288,1666059896.450370,134,158,660,551,0.000000,4,9.934,15.661,11881.399687,1,11502.161672,28.682434,162.639317,17.368209,170.548055,1.168899,0.037824,0.001613,17.361,0
289,1666059896.650370,135,162,680,560,0.000000,4,9.705,15.670,11907.166710,1,11547.937713,23.720855,136.486007,18.074030,180.948106,1.215320,0.037765,0.001608,17.396,0
290,1666059896.850370,139,157,671,559,0.000000,3,8.206,13.748,11944.890369,1,11590.556403,28.730847,134.864475,17.239474,173.499170,1.270453,0.037690,0.001602,15.147,0
291,1666059897.050352,123,148,689,571,0.000000,4,9.782,15.842,12002.135474,1,11642.863238,34.113381,141.183277,17.470523,166.505056,1.159515,0.037606,0.001596,17.446,0
292,1666059897.250317,136,146,699,577,0.000000,7,13.870,19.572,12062.399444,1,11698.668029,32.540715,130.080190,21.208795,179.901714,1.152251,0.037395,0.001590,21.132,0
293,1666059897.450286,134,150,702,576,0.000000,7,13.323,18.517,12064.973485,1,11740.870200,31.059260,119.840568,17.637169,155.566288,1.264417,0.037209,0.001585,20.150,0
294,1666059897.650258,135,151,704,574,0.000000,6,11.741,17.105,12121.461787,1,11777.326943,32.466509,126.069782,18.440319,167.158234,1.337039,0.037064,0.001582,18.810,0
295,1666059897.850235,145,152,704,566,0.000000,5,10.643,16.040,12168.362039,1,11811.588777,30.990312,128.085183,21.753458,175.944310,1.291439,0.036950,0.001579,17.650,0
296,1666059898.050221,130,153,690,559,0.000000,4,6.859,10.586,12204.719800,1,11841.296548,31.765952,127.829687,24.710671,179.116942,1.595783,0.036830,0.001576,11.582,0
297,1666059898.250208,130,148,693,562,0.000000,4,9.392,14.392,12296.807940,1,11877.165570,37.131322,160.786564,28.834185,192.890299,0.976710,0.036651,0.001573,15.976,0
298,1666059898.450202,147,154,707,564,0.000000,4,8.493,12.982,12391.878131,1,11922.644879,45.717212,182.046869,25.256212,216.212959,0.915558,0.036463,0.001569,14.538,0
299,1666059898.650205,138,156,693,551,0.000000,4,9.499,14.241,12487.657391,1,11962.934139,52.565796,209.487443,28.280169,234.389843,0.938488,0.036189,0.001565,15.730,0
300,1666059898.850210,118,159,700,567,0.000000,4,9.371,13.916,12583.752945,1,12037.940529,65.800634,219.255843,22.934961,237.820978,1.217743,0.035895,0.001560,15.371,0
301,1666059899.050212,128,158,703,560,0.000000,6,11.722,16.328,12657.635086,1,12101.194928,78.529030,211.556004,27.864380,238.490744,1.203911,0.035574,0.001557,17.803,0
302,1666059899.250212,128,154,703,556,0.000000,4,8.834,13.597,12730.433220,1,12166.276970,89.131900,209.408687,30.256551,235.359112,1.311829,0.035315,0.001555,14.981,0
303,1666059899.450212,128,157,708,556,0.000000,4,8.719,13.680,12814.240876,1,12249.720558,98.618817,196.713186,27.564530,241.623785,0.954549,0.035073,0.001554,15.078,0
304,1666059899.650212,140,154,698,541,0.000000,4,8.709,13.267,12916.143464,1,12340.067237,108.930697,192.661816,27.061591,247.422123,0.763181,0.034844,0.001554,14.692,0
305,1666059899.850212,125,152,703,542,0.000000,4,8.821,13.413,12997.637927,1,12424.206992,117.787844,183.382952,27.870047,244.390092,0.930881,0.034695,0.001556,14.839,0
306,1666059900.050212,122,147,709,537,0.000000,4,7.822,12.197,13111.562527,1,12524.421343,130.807328,180.552121,26.500513,249.281222,0.932041,0.034481,0.001556,13.570,0
307,1666059900.250212,131,143,711,533,0.000000,4,8.008,12.208,13089.925881,1,12541.377079,127.362453,173.068545,21.851565,226.266241,0.580923,0.034279,0.001560,13.691,0
308,1666059900.450212,142,136,694,514,0.000000,4,7.839,11.910,13076.208086,1,12540.519897,130.805756,154.930196,23.399453,226.552785,0.742963,0.034178,0.001565,13.327,0
309,1666059900.650212,136,148,678,494,0.000000,4,8.167,11.701,13071.023730,1,12550.184179,114.866124,150.080920,20.312594,235.579912,1.000248,0.034224,0.001570,12.963,0
310,1666059900.850212,129,155,676,494,0.000000,4,8.579,12.478,13085.248839,1,12546.964976,130.060449,142.348946,32.870962,233.003505,0.802258,0.034174,0.001579,13.955,0
311,1666059901.050212,158,156,672,481,0.000000,3,7.455,11.215,13101.419208,1,12536.215443,144.369831,158.935975,37.652828,224.245130,0.457277,0.034133,0.001592,12.637,0
312,1666059901.250212,159,156,670,478,0.000000,4,8.840,12.961,13137.657192,1,12561.390977,155.912555,168.613793,30.327566,221.412301,0.499823,0.034160,0.001607,14.431,0
