frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,236,256,0,256,241,0,0,27,256,10.616000,0.000000,16.008000
321,1403715539.962143,254,256,0,256,246,0,0,3,256,10.288000,0.000000,15.357000
322,1403715540.012143,254,256,0,256,239,0,0,5,256,10.316000,0.000000,15.768000
323,1403715540.062143,229,256,0,256,241,0,0,33,256,10.318000,0.000000,15.554000
324,1403715540.112143,240,256,0,256,247,0,0,18,256,10.711000,0.000000,16.223000
325,1403715540.162143,249,256,0,256,248,0,0,10,256,10.289000,0.000000,15.258000
326,1403715540.212143,244,256,0,256,249,0,0,16,256,10.339000,0.000000,16.010000
327,1403715540.262143,253,256,0,256,246,0,0,7,256,10.290000,0.000000,15.723000
328,1403715540.312143,253,256,0,256,246,0,0,7,256,10.470000,0.000000,16.021000
329,1403715540.362143,251,256,0,256,248,0,0,8,256,10.295000,0.000000,15.267000
330,1403715540.412143,252,256,0,256,241,0,0,7,256,10.290000,0.000000,15.835000
331,1403715540.462143,252,256,0,256,243,0,0,7,256,10.273000,0.000000,15.274000
332,1403715540.512143,255,256,0,256,246,0,0,6,256,10.284000,0.000000,16.615000
333,1403715540.562143,252,256,0,256,244,0,0,8,256,10.290000,0.000000,15.197000
334,1403715540.612143,241,256,0,256,234,0,0,18,256,10.382000,0.000000,23.524000
335,1403715540.662143,240,256,0,256,238,0,0,19,256,10.441000,0.000000,15.489000
336,1403715540.712143,246,256,0,256,239,0,0,11,256,10.376000,0.000000,16.141000
337,1403715540.762143,251,256,0,256,241,0,0,6,256,10.293000,0.000000,15.466000
338,1403715540.812143,253,256,0,256,237,0,0,5,256,10.734000,0.000000,26.494000
339,1403715540.862143,247,256,0,256,230,0,0,9,256,10.299000,0.000000,16.672000
340,1403715540.912143,243,256,0,256,211,0,0,14,256,10.722000,0.000000,17.043000
341,1403715540.962143,232,256,0,256,219,0,0,27,256,10.311000,0.000000,15.286000
342,1403715541.012143,245,256,0,256,219,0,0,12,256,10.466000,0.000000,16.344000
343,1403715541.062143,243,256,0,256,220,0,0,14,256,10.305000,0.000000,15.444000
344,1403715541.112143,239,256,0,256,224,0,0,18,256,10.327000,0.000000,16.113000
345,1403715541.162143,246,256,0,256,218,0,0,13,256,10.278000,0.000000,15.203000
346,1403715541.212143,244,256,0,256,217,0,0,14,256,10.729000,0.000000,16.588000
347,1403715541.262143,240,256,0,256,32,0,0,17,256,10.282000,0.000000,16.578000
348,1403715541.312143,236,256,0,256,30,0,0,21,256,10.449000,0.000000,18.048000
349,1403715541.362143,232,256,0,256,28,0,0,25,256,10.330000,0.000000,16.654000
350,1403715541.412143,29,256,0,227,58,0,0,199,227,10.512000,0.000000,18.601000
351,1403715541.462143,176,227,0,256,65,0,0,83,256,10.382000,0.000000,16.855000
352,1403715541.512143,229,256,0,256,64,0,0,31,256,10.380000,0.000000,21.240000
353,1403715541.562143,37,256,0,229,91,0,0,192,229,10.410000,0.000000,16.698000
354,1403715541.612143,186,229,0,256,100,0,0,74,256,10.409000,0.000000,17.013000
355,1403715541.662143,203,256,0,256,98,0,0,55,256,10.326000,0.000000,16.405000
356,1403715541.712143,201,256,0,256,124,0,0,59,256,10.414000,0.000000,24.385000
357,1403715541.762143,182,256,0,256,127,0,0,80,256,10.401000,0.000000,16.474000
358,1403715541.812143,174,256,0,256,130,0,0,84,256,10.384000,0.000000,16.182000
359,1403715541.862143,167,256,0,256,101,0,0,91,256,10.344000,0.000000,15.665000
360,1403715541.912143,173,256,0,256,103,0,0,85,256,10.388000,0.000000,17.410000
361,1403715541.962143,176,256,0,256,115,0,0,80,256,10.394000,0.000000,17.000000
362,1403715542.012143,190,256,0,256,88,0,0,68,256,10.379000,0.000000,16.883000
363,1403715542.062143,171,256,0,256,83,0,0,89,256,10.355000,0.000000,16.398000
364,1403715542.112143,178,256,0,256,90,0,0,80,256,10.774000,0.000000,16.656000
365,1403715542.162143,14,256,0,210,34,0,0,196,210,10.368000,0.000000,16.840000
366,1403715542.212143,120,210,0,252,27,0,0,138,252,10.375000,0.000000,16.316000
367,1403715542.262143,180,252,0,256,28,0,0,81,256,10.349000,0.000000,16.112000
368,1403715542.312143,42,256,0,225,70,0,0,184,225,10.378000,0.000000,16.822000
369,1403715542.362143,131,225,0,256,116,0,0,133,256,10.373000,0.000000,16.297000
370,1403715542.412143,169,256,0,256,130,0,0,89,256,10.362000,0.000000,15.809000
371,1403715542.462143,120,256,0,256,171,0,0,139,256,10.427000,0.000000,16.049000
372,1403715542.512143,201,256,0,256,161,0,0,59,256,10.337000,0.000000,15.619000
373,1403715542.562143,183,256,0,256,176,0,0,74,256,10.303000,0.000000,16.305000
374,1403715542.612143,185,256,0,256,176,0,0,74,256,10.344000,0.000000,16.194000
375,1403715542.662143,225,256,0,256,176,0,0,34,256,10.316000,0.000000,15.829000
376,1403715542.712143,227,256,0,256,182,0,0,31,256,10.307000,0.000000,15.705000
377,1403715542.762143,232,256,0,256,185,0,0,27,256,10.342000,0.000000,15.544000
378,1403715542.812143,244,256,0,256,194,0,0,14,256,10.339000,0.000000,16.092000
379,1403715542.862143,239,256,0,256,200,0,0,17,256,10.288000,0.000000,15.448000
380,1403715542.912143,218,256,0,256,197,0,0,38,256,10.331000,0.000000,15.770000
381,1403715542.962143,225,256,0,256,198,0,0,32,256,10.297000,0.000000,15.533000
382,1403715543.012143,236,256,0,256,198,0,0,23,256,10.297000,0.000000,15.627000
383,1403715543.062143,238,256,0,256,206,0,0,19,256,10.299000,0.000000,15.882000
384,1403715543.112143,240,256,0,256,195,0,0,16,256,10.308000,0.000000,15.759000
385,1403715543.162143,246,256,0,256,194,0,0,11,256,10.329000,0.000000,15.605000
386,1403715543.212143,249,256,0,256,194,0,0,7,256,10.274000,0.000000,15.884000
387,1403715543.262143,246,256,0,256,198,0,0,12,256,10.268000,0.000000,15.570000
388,1403715543.312143,244,256,0,256,196,0,0,13,256,10.349000,0.000000,15.392000
389,1403715543.362143,243,256,0,256,197,0,0,13,256,10.305000,0.000000,15.667000
390,1403715543.412143,249,256,0,256,199,0,0,8,256,10.299000,0.000000,15.632000
391,1403715543.462143,250,256,0,256,194,0,0,7,256,10.265000,0.000000,15.738000
392,1403715543.512143,245,256,0,256,187,0,0,13,256,10.763000,0.000000,19.430000
393,1403715543.562143,244,256,0,256,188,0,0,12,256,10.328000,0.000000,15.775000
394,1403715543.612143,234,256,0,256,189,0,0,22,256,10.357000,0.000000,15.646000
395,1403715543.662143,235,256,0,256,202,0,0,22,256,10.346000,0.000000,15.694000
396,1403715543.712143,240,256,0,256,193,0,0,18,256,10.335000,0.000000,16.085000
397,1403715543.762143,241,256,0,256,186,0,0,20,256,10.291000,0.000000,15.734000
398,1403715543.812143,217,256,0,256,191,0,0,40,256,10.445000,0.000000,16.745000
399,1403715543.862143,238,256,0,256,191,0,0,24,256,10.309000,0.000000,15.686000
400,1403715543.912143,236,256,0,256,190,0,0,25,256,10.356000,0.000000,16.879000
401,1403715543.962143,220,256,0,256,182,0,0,39,256,10.322000,0.000000,15.786000
402,1403715544.012143,219,256,0,256,175,0,0,39,256,10.389000,0.000000,16.841000
403,1403715544.062143,215,256,0,256,172,0,0,42,256,10.316000,0.000000,16.035000
404,1403715544.112143,167,256,0,256,167,0,0,91,256,10.391000,0.000000,16.956000
405,1403715544.162143,193,256,0,256,168,0,0,67,256,10.292000,0.000000,16.178000
406,1403715544.212143,202,256,0,256,183,0,0,58,256,10.784000,0.000000,16.866000
407,1403715544.262143,167,256,0,256,173,0,0,92,256,10.365000,0.000000,16.457000
408,1403715544.312143,194,256,0,256,176,0,0,67,256,10.348000,0.000000,25.306000
409,1403715544.362143,207,256,0,256,179,0,0,52,256,10.318000,0.000000,15.808000
410,1403715544.412143,159,256,0,256,175,0,0,99,256,10.412000,0.000000,16.593000
411,1403715544.462143,177,256,0,256,178,0,0,80,256,10.328000,0.000000,15.911000
412,1403715544.512143,199,256,0,256,179,0,0,62,256,10.408000,0.000000,19.841000
413,1403715544.562143,139,256,0,256,166,0,0,120,256,10.362000,0.000000,16.148000
414,1403715544.612143,185,256,0,256,173,0,0,75,256,10.829000,0.000000,16.862000
415,1403715544.662143,197,256,0,256,168,0,0,61,256,10.344000,0.000000,16.076000
416,1403715544.712143,149,256,0,256,177,0,0,107,256,10.446000,0.000000,16.752000
417,1403715544.762143,209,256,0,256,174,0,0,57,256,10.333000,0.000000,15.661000
418,1403715544.812143,209,256,0,256,187,0,0,51,256,10.388000,0.000000,17.927000
419,1403715544.862143,215,256,0,256,188,0,0,48,256,10.299000,0.000000,15.832000
420,1403715544.912143,210,256,0,256,182,0,0,49,256,10.366000,0.000000,15.896000
421,1403715544.962143,220,256,0,256,183,0,0,45,256,10.338000,0.000000,15.704000
422,1403715545.012143,223,256,0,256,186,0,0,43,256,10.659000,0.000000,16.589000
423,1403715545.062143,219,256,0,256,181,0,0,48,256,10.297000,0.000000,15.781000
424,1403715545.112143,219,256,0,256,192,0,0,38,256,10.294000,0.000000,15.769000
425,1403715545.162143,163,256,0,256,167,0,0,99,256,10.339000,0.000000,15.897000
426,1403715545.212143,205,256,0,256,170,0,0,57,256,10.329000,0.000000,15.962000
427,1403715545.262143,215,256,0,256,172,0,0,52,256,10.330000,0.000000,15.755000
428,1403715545.312143,216,256,0,256,173,0,0,51,256,10.378000,0.000000,16.487000
429,1403715545.362143,217,256,0,256,175,0,0,41,256,10.313000,0.000000,16.254000
430,1403715545.412143,215,256,0,256,168,0,0,44,256,10.399000,0.000000,16.034000
431,1403715545.462143,160,256,0,256,158,0,0,98,256,10.338000,0.000000,16.154000
432,1403715545.512143,208,256,0,256,177,0,0,56,256,10.352000,0.000000,16.050000
433,1403715545.562143,214,256,0,256,175,0,0,47,256,10.333000,0.000000,15.809000
434,1403715545.612143,160,256,0,256,171,0,0,100,256,10.388000,0.000000,18.509000
435,1403715545.662143,209,256,0,256,180,0,0,56,256,10.327000,0.000000,16.075000
436,1403715545.712143,223,256,0,256,186,0,0,42,256,10.358000,0.000000,17.389000
437,1403715545.762143,210,256,0,256,162,0,0,49,256,10.322000,0.000000,16.233000
438,1403715545.812143,228,256,0,256,173,0,0,34,256,10.352000,0.000000,17.436000
439,1403715545.862143,223,256,0,256,166,0,0,37,256,10.311000,0.000000,16.130000
440,1403715545.912143,198,256,0,256,169,0,0,62,256,10.781000,0.000000,17.623000
441,1403715545.962143,221,256,0,256,160,0,0,48,256,10.326000,0.000000,15.640000
442,1403715546.012143,235,256,0,256,156,0,0,34,256,10.371000,0.000000,17.452000
443,1403715546.062143,179,256,0,256,180,0,0,81,256,10.330000,0.000000,16.023000
444,1403715546.112143,227,256,0,256,181,0,0,35,256,10.334000,0.000000,16.882000
445,1403715546.162143,218,256,0,256,182,0,0,45,256,10.309000,0.000000,22.079000
446,1403715546.212143,209,256,0,256,180,0,0,54,256,10.389000,0.000000,19.549000
447,1403715546.262143,216,256,0,256,181,0,0,44,256,10.314000,0.000000,16.391000
448,1403715546.312143,223,256,0,256,193,0,0,36,256,10.352000,0.000000,16.679000
449,1403715546.362143,221,256,0,256,189,0,0,44,256,10.307000,0.000000,15.818000
450,1403715546.412143,231,256,0,256,197,0,0,31,256,10.771000,0.000000,17.611000
451,1403715546.462143,229,256,0,256,204,0,0,32,256,10.285000,0.000000,15.544000
452,1403715546.512143,221,256,0,256,197,0,0,40,256,10.367000,0.000000,15.967000
453,1403715546.562143,239,256,0,256,194,0,0,24,256,10.296000,0.000000,15.208000
454,1403715546.612143,234,256,0,256,200,0,0,24,256,10.344000,0.000000,15.826000
455,1403715546.662143,228,256,0,256,192,0,0,30,256,10.274000,0.000000,15.515000
456,1403715546.712143,230,256,0,256,199,0,0,28,256,10.704000,0.000000,16.778000
457,1403715546.762143,227,256,0,256,194,0,0,32,256,10.312000,0.000000,15.457000
458,1403715546.812143,206,256,0,256,215,0,0,53,256,10.752000,0.000000,16.096000
459,1403715546.862143,220,256,0,256,213,0,0,37,256,10.307000,0.000000,15.275000
460,1403715546.912143,232,256,0,256,210,0,0,33,256,10.346000,0.000000,19.562000
461,1403715546.962143,205,256,0,256,220,0,0,53,256,10.315000,0.000000,15.373000
462,1403715547.012143,211,256,0,256,219,0,0,49,256,10.366000,0.000000,16.563000
463,1403715547.062143,224,256,0,256,215,0,0,38,256,10.321000,0.000000,15.683000
464,1403715547.112143,179,256,0,256,199,0,0,78,256,10.398000,0.000000,16.524000
465,1403715547.162143,209,256,0,256,194,0,0,53,256,10.329000,0.000000,15.504000
466,1403715547.212143,222,256,0,256,200,0,0,41,256,10.364000,0.000000,15.760000
467,1403715547.262143,165,256,0,256,195,0,0,100,256,10.350000,0.000000,15.992000
468,1403715547.312143,224,256,0,256,202,0,0,35,256,10.403000,0.000000,18.401000
469,1403715547.362143,234,256,0,256,198,0,0,27,256,10.305000,0.000000,15.489000
470,1403715547.412143,128,256,0,256,184,0,0,129,256,10.467000,0.000000,16.440000
471,1403715547.462143,214,256,0,256,189,0,0,45,256,10.306000,0.000000,15.555000
472,1403715547.512143,233,256,0,256,187,0,0,24,256,10.326000,0.000000,15.501000
473,1403715547.562143,241,256,0,256,195,0,0,17,256,10.315000,0.000000,16.058000
474,1403715547.612143,235,256,0,256,202,0,0,25,256,10.350000,0.000000,16.707000
475,1403715547.662143,231,256,0,256,204,0,0,29,256,10.307000,0.000000,15.436000
476,1403715547.712143,196,256,0,256,198,0,0,66,256,10.803000,0.000000,22.181000
477,1403715547.762143,217,256,0,256,197,0,0,41,256,10.324000,0.000000,16.259000
478,1403715547.812143,224,256,0,256,188,0,0,36,256,10.363000,0.000000,16.026000
479,1403715547.862143,189,256,0,256,187,0,0,70,256,10.334000,0.000000,17.189000
480,1403715547.912143,202,256,0,256,189,0,0,59,256,10.368000,0.000000,16.974000
481,1403715547.962143,211,256,0,256,183,0,0,47,256,10.286000,0.000000,15.848000
482,1403715548.012143,216,256,0,256,188,0,0,43,256,10.348000,0.000000,16.307000
483,1403715548.062143,234,256,0,256,200,0,0,28,256,10.290000,0.000000,15.818000
484,1403715548.112143,234,256,0,256,216,0,0,25,256,10.400000,0.000000,18.357000
485,1403715548.162143,205,256,0,256,216,0,0,52,256,10.319000,0.000000,15.714000
486,1403715548.212143,231,256,0,256,218,0,0,25,256,10.324000,0.000000,15.944000
487,1403715548.262143,234,256,0,256,225,0,0,23,256,10.316000,0.000000,16.731000
488,1403715548.312143,242,256,0,256,209,0,0,14,256,10.762000,0.000000,16.668000
489,1403715548.362143,244,256,0,256,216,0,0,13,256,10.306000,0.000000,21.397000
490,1403715548.412143,241,256,0,256,196,0,0,16,256,10.809000,0.000000,18.412000
491,1403715548.462143,238,256,0,256,168,0,0,19,256,10.311000,0.000000,17.225000
492,1403715548.512143,244,256,0,256,163,0,0,13,256,10.357000,0.000000,17.205000
493,1403715548.562143,239,256,0,256,167,0,0,21,256,10.296000,0.000000,15.829000
494,1403715548.612143,220,256,0,256,142,0,0,38,256,10.395000,0.000000,17.986000
495,1403715548.662143,227,256,0,256,151,0,0,29,256,10.291000,0.000000,15.954000
496,1403715548.712143,235,256,0,256,149,0,0,22,256,10.756000,0.000000,22.208000
497,1403715548.762143,212,256,0,256,125,0,0,47,256,10.322000,0.000000,15.853000
498,1403715548.812143,224,256,0,256,127,0,0,33,256,10.358000,0.000000,23.694000
499,1403715548.862143,232,256,0,256,122,0,0,27,256,10.316000,0.000000,15.746000
500,1403715548.912143,236,256,0,256,89,0,0,21,256,10.517000,0.000000,18.645000
501,1403715548.962143,235,256,0,256,94,0,0,23,256,10.328000,0.000000,16.239000
502,1403715549.012143,239,256,0,256,88,0,0,20,256,10.372000,0.000000,22.373000
503,1403715549.062143,154,256,0,256,113,0,0,103,256,10.358000,0.000000,17.369000
504,1403715549.112143,207,256,0,256,110,0,0,50,256,10.395000,0.000000,16.734000
505,1403715549.162143,213,256,0,256,99,0,0,43,256,10.321000,0.000000,15.934000
506,1403715549.212143,20,256,0,219,61,0,0,199,219,10.887000,0.000000,24.238000
507,1403715549.262143,154,219,0,256,91,0,0,107,256,10.374000,0.000000,20.624000
508,1403715549.312143,204,256,0,256,90,0,0,55,256,10.436000,0.000000,24.534000
509,1403715549.362143,67,256,0,255,122,0,0,189,255,10.413000,0.000000,17.464000
510,1403715549.412143,214,255,0,256,133,0,0,45,256,10.577000,0.000000,16.812000
511,1403715549.462143,229,256,0,256,140,0,0,29,256,10.331000,0.000000,16.178000
512,1403715549.512143,239,256,0,256,140,0,0,20,256,10.416000,0.000000,16.389000
513,1403715549.562143,242,256,0,256,143,0,0,15,256,10.289000,0.000000,16.046000
514,1403715549.612143,222,256,0,256,143,0,0,35,256,10.376000,0.000000,16.885000
515,1403715549.662143,91,256,0,256,91,0,0,165,256,10.423000,0.000000,17.181000
516,1403715549.712143,211,256,0,256,97,0,0,51,256,10.446000,0.000000,21.379000
517,1403715549.762143,224,256,0,256,100,0,0,35,256,10.312000,0.000000,16.356000
518,1403715549.812143,162,256,0,256,98,0,0,96,256,10.408000,0.000000,17.067000
519,1403715549.862143,225,256,0,256,98,0,0,35,256,10.326000,0.000000,16.073000
520,1403715549.912143,229,256,0,256,95,0,0,32,256,10.392000,0.000000,16.587000
521,1403715549.962143,39,256,0,234,72,0,0,195,234,10.435000,0.000000,16.563000
522,1403715550.012143,198,234,0,256,79,0,0,62,256,10.345000,0.000000,15.876000
523,1403715550.062143,223,256,0,256,81,0,0,34,256,10.332000,0.000000,16.106000
524,1403715550.112143,76,256,0,256,110,0,0,180,256,10.411000,0.000000,16.568000
525,1403715550.162143,196,256,0,256,114,0,0,62,256,10.333000,0.000000,16.053000
526,1403715550.212143,198,256,0,256,113,0,0,59,256,10.335000,0.000000,16.124000
527,1403715550.262143,37,256,0,226,74,0,0,189,226,10.400000,0.000000,16.736000
528,1403715550.312143,160,226,0,256,85,0,0,99,256,10.357000,0.000000,16.175000
529,1403715550.362143,189,256,0,256,87,0,0,68,256,10.325000,0.000000,16.204000
530,1403715550.412143,135,256,0,256,121,0,0,122,256,10.389000,0.000000,15.931000
531,1403715550.462143,141,256,0,256,125,0,0,116,256,10.379000,0.000000,15.866000
532,1403715550.512143,157,256,0,256,126,0,0,99,256,10.357000,0.000000,16.040000
533,1403715550.562143,22,256,0,218,35,0,0,196,218,10.408000,0.000000,17.093000
534,1403715550.612143,158,218,0,256,48,0,0,99,256,10.433000,0.000000,16.436000
535,1403715550.662143,179,256,0,256,48,0,0,79,256,10.354000,0.000000,16.877000
536,1403715550.712143,30,256,0,216,119,0,0,186,216,10.382000,0.000000,16.068000
537,1403715550.762143,156,216,0,256,140,0,0,103,256,10.381000,0.000000,16.184000
538,1403715550.812143,193,256,0,256,140,0,0,63,256,10.329000,0.000000,16.051000
539,1403715550.862143,53,256,0,232,150,0,0,179,232,10.381000,0.000000,16.443000
540,1403715550.912143,170,232,0,256,167,0,0,89,256,10.351000,0.000000,15.608000
541,1403715550.962143,213,256,0,256,183,0,0,46,256,10.323000,0.000000,15.483000
542,1403715551.012143,101,256,0,256,166,0,0,156,256,10.377000,0.000000,16.535000
543,1403715551.062143,192,256,0,256,182,0,0,65,256,10.361000,0.000000,15.741000
544,1403715551.112143,209,256,0,256,174,0,0,49,256,10.303000,0.000000,15.520000
545,1403715551.162143,48,256,0,231,158,0,0,183,231,10.397000,0.000000,16.604000
546,1403715551.212143,172,231,0,256,186,0,0,88,256,10.343000,0.000000,16.007000
547,1403715551.262143,207,256,0,256,210,0,0,51,256,10.312000,0.000000,15.437000
548,1403715551.312143,217,256,0,256,206,0,0,41,256,10.308000,0.000000,15.332000
549,1403715551.362143,217,256,0,256,211,0,0,39,256,10.285000,0.000000,16.074000
550,1403715551.412143,216,256,0,256,209,0,0,41,256,10.315000,0.000000,15.784000
551,1403715551.462143,204,256,0,256,210,0,0,53,256,10.319000,0.000000,15.725000
552,1403715551.512143,208,256,0,256,214,0,0,50,256,10.321000,0.000000,15.400000
553,1403715551.562143,208,256,0,256,212,0,0,48,256,10.333000,0.000000,15.764000
554,1403715551.612143,13,256,0,212,160,0,0,199,212,10.407000,0.000000,16.312000
555,1403715551.662143,139,212,0,256,184,0,0,119,256,10.370000,0.000000,15.987000
556,1403715551.712143,175,256,0,256,190,0,0,81,256,10.399000,0.000000,15.645000
557,1403715551.762143,56,256,0,231,135,0,0,176,231,10.385000,0.000000,16.327000
558,1403715551.812143,143,231,0,256,144,0,0,116,256,10.377000,0.000000,15.643000
559,1403715551.862143,166,256,0,256,163,0,0,90,256,10.366000,0.000000,16.047000
560,1403715551.912143,26,256,0,216,99,0,0,190,216,10.408000,0.000000,16.727000
561,1403715551.962143,137,216,0,256,125,0,0,121,256,10.390000,0.000000,15.489000
562,1403715552.012143,182,256,0,256,139,0,0,78,256,10.345000,0.000000,15.578000
563,1403715552.062143,101,256,0,256,181,0,0,155,256,10.395000,0.000000,15.999000
564,1403715552.112143,184,256,0,256,198,0,0,74,256,10.341000,0.000000,15.742000
565,1403715552.162143,204,256,0,256,210,0,0,54,256,10.335000,0.000000,15.593000
566,1403715552.212143,182,256,0,256,203,0,0,76,256,10.348000,0.000000,15.595000
567,1403715552.262143,205,256,0,256,205,0,0,53,256,10.344000,0.000000,16.428000
568,1403715552.312143,210,256,0,256,217,0,0,47,256,10.330000,0.000000,15.697000
569,1403715552.362143,214,256,0,256,213,0,0,45,256,10.319000,0.000000,15.724000
570,1403715552.412143,178,256,0,256,200,0,0,80,256,10.341000,0.000000,15.779000
571,1403715552.462143,211,256,0,256,197,0,0,47,256,10.321000,0.000000,15.452000
572,1403715552.512143,214,256,0,256,206,0,0,44,256,10.288000,0.000000,15.498000
573,1403715552.562143,211,256,0,256,203,0,0,47,256,10.376000,0.000000,15.538000
574,1403715552.612143,210,256,0,256,199,0,0,48,256,10.323000,0.000000,15.821000
575,1403715552.662143,187,256,0,256,188,0,0,72,256,10.418000,0.000000,16.299000
576,1403715552.712143,207,256,0,256,191,0,0,50,256,10.317000,0.000000,15.574000
577,1403715552.762143,198,256,0,256,189,0,0,58,256,10.317000,0.000000,15.964000
578,1403715552.812143,183,256,0,256,176,0,0,79,256,10.379000,0.000000,16.200000
579,1403715552.862143,186,256,0,256,171,0,0,75,256,10.333000,0.000000,16.111000
580,1403715552.912143,190,256,0,256,173,0,0,67,256,10.350000,0.000000,16.173000
581,1403715552.962143,182,256,0,256,181,0,0,75,256,10.327000,0.000000,16.123000
582,1403715553.012143,192,256,0,256,180,0,0,65,256,10.347000,0.000000,25.396000
583,1403715553.062143,199,256,0,256,193,0,0,62,256,10.334000,0.000000,16.651000
584,1403715553.112143,208,256,0,256,175,0,0,51,256,10.560000,0.000000,16.538000
585,1403715553.162143,213,256,0,256,159,0,0,46,256,10.311000,0.000000,15.683000
586,1403715553.212143,198,256,0,256,168,0,0,60,256,10.753000,0.000000,17.833000
587,1403715553.262143,156,256,0,256,185,0,0,103,256,10.343000,0.000000,15.866000
588,1403715553.312143,180,256,0,256,192,0,0,81,256,10.395000,0.000000,16.810000
589,1403715553.362143,176,256,0,256,191,0,0,84,256,10.338000,0.000000,15.878000
590,1403715553.412143,173,256,0,256,189,0,0,86,256,10.369000,0.000000,19.011000
591,1403715553.462143,175,256,0,256,184,0,0,82,256,10.355000,0.000000,15.621000
592,1403715553.512143,168,256,0,256,174,0,0,94,256,10.393000,0.000000,16.907000
593,1403715553.562143,170,256,0,256,181,0,0,88,256,10.340000,0.000000,15.963000
594,1403715553.612143,184,256,0,256,178,0,0,75,256,10.356000,0.000000,15.963000
595,1403715553.662143,192,256,0,256,183,0,0,68,256,10.339000,0.000000,16.445000
596,1403715553.712143,168,256,0,256,179,0,0,89,256,10.370000,0.000000,17.694000
597,1403715553.762143,200,256,0,256,190,0,0,60,256,10.290000,0.000000,15.838000
598,1403715553.812143,208,256,0,256,192,0,0,49,256,10.334000,0.000000,15.758000
599,1403715553.862143,170,256,0,256,192,0,0,90,256,10.373000,0.000000,15.815000
600,1403715553.912143,194,256,0,256,198,0,0,66,256,10.374000,0.000000,16.365000
601,1403715553.962143,204,256,0,256,204,0,0,57,256,10.338000,0.000000,15.399000
602,1403715554.012143,136,256,0,256,166,0,0,122,256,10.356000,0.000000,16.090000
603,1403715554.062143,178,256,0,256,159,0,0,87,256,10.345000,0.000000,16.216000
604,1403715554.112143,198,256,0,256,165,0,0,61,256,10.328000,0.000000,16.221000
605,1403715554.162143,92,256,0,256,133,0,0,169,256,10.379000,0.000000,16.824000
606,1403715554.212143,188,256,0,256,128,0,0,71,256,10.375000,0.000000,16.504000
607,1403715554.262143,198,256,0,256,119,0,0,62,256,10.339000,0.000000,16.530000
608,1403715554.312143,111,256,0,256,150,0,0,145,256,10.367000,0.000000,16.348000
609,1403715554.362143,190,256,0,256,163,0,0,73,256,10.324000,0.000000,15.840000
610,1403715554.412143,180,256,0,256,165,0,0,79,256,10.415000,0.000000,20.740000
611,1403715554.462143,155,256,0,256,144,0,0,103,256,10.390000,0.000000,17.254000
612,1403715554.512143,172,256,0,256,144,0,0,87,256,10.472000,0.000000,16.316000
613,1403715554.562143,171,256,0,256,136,0,0,89,256,10.365000,0.000000,16.025000
614,1403715554.612143,146,256,0,256,147,0,0,114,256,10.387000,0.000000,21.317000
615,1403715554.662143,197,256,0,256,153,0,0,61,256,10.369000,0.000000,15.945000
616,1403715554.712143,220,256,0,256,157,0,0,41,256,10.821000,0.000000,17.043000
617,1403715554.762143,195,256,0,256,158,0,0,62,256,10.346000,0.000000,16.631000
618,1403715554.812143,226,256,0,256,169,0,0,34,256,10.365000,0.000000,15.979000
619,1403715554.862143,227,256,0,256,170,0,0,31,256,10.301000,0.000000,15.515000
620,1403715554.912143,201,256,0,256,191,0,0,57,256,10.335000,0.000000,16.402000
621,1403715554.962143,209,256,0,256,198,0,0,49,256,10.334000,0.000000,15.692000
622,1403715555.012143,201,256,0,256,195,0,0,55,256,10.419000,0.000000,15.729000
623,1403715555.062143,156,256,0,256,174,0,0,103,256,10.387000,0.000000,15.813000
624,1403715555.112143,149,256,0,256,159,0,0,109,256,10.379000,0.000000,15.926000
625,1403715555.162143,158,256,0,256,160,0,0,103,256,10.440000,0.000000,15.825000
626,1403715555.212143,140,256,0,256,130,0,0,118,256,10.359000,0.000000,16.014000
627,1403715555.262143,142,256,0,256,137,0,0,118,256,10.378000,0.000000,16.755000
628,1403715555.312143,151,256,0,256,135,0,0,111,256,10.412000,0.000000,16.762000
629,1403715555.362143,138,256,0,256,185,0,0,121,256,10.383000,0.000000,15.835000
630,1403715555.412143,186,256,0,256,195,0,0,71,256,10.778000,0.000000,16.334000
631,1403715555.462143,214,256,0,256,206,0,0,45,256,10.354000,0.000000,15.889000
632,1403715555.512143,201,256,0,256,193,0,0,60,256,10.827000,0.000000,16.351000
633,1403715555.562143,230,256,0,256,214,0,0,32,256,10.735000,0.000000,16.890000
634,1403715555.612143,228,256,0,256,219,0,0,32,256,10.337000,0.000000,15.939000
635,1403715555.662143,202,256,0,256,208,0,0,58,256,10.354000,0.000000,15.787000
636,1403715555.712143,233,256,0,256,210,0,0,25,256,10.744000,0.000000,16.581000
637,1403715555.762143,240,256,0,256,211,0,0,20,256,10.284000,0.000000,15.670000
638,1403715555.812143,233,256,0,256,207,0,0,28,256,10.352000,0.000000,16.340000
639,1403715555.862143,233,256,0,256,210,0,0,25,256,10.297000,0.000000,15.734000
640,1403715555.912143,244,256,0,256,208,0,0,17,256,10.322000,0.000000,17.262000
641,1403715555.962143,246,256,0,256,219,0,0,15,256,10.314000,0.000000,15.676000
642,1403715556.012143,247,256,0,256,218,0,0,14,256,10.324000,0.000000,15.701000
