frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715539.762143,230,271,641,624,26.001496,6,27.115,40.974,1348.945657,1,207.288724,38.546128,561.235623,32.841319,509.033864,1.098997,0.195955,0.078781,45.702,0
159,1403715539.862143,239,304,600,584,19.653628,5,26.233,40.534,1429.317433,1,242.665585,40.400581,576.980918,36.407431,532.862919,1.082931,0.199276,0.078779,45.139,0
160,1403715539.962143,228,317,591,577,14.041931,5,27.051,41.512,1405.029537,1,218.780634,45.373528,582.064549,32.128376,526.682451,1.081595,0.200689,0.078766,46.855,0
161,1403715540.062143,218,235,580,567,14.349778,5,27.462,44.821,1393.045490,1,241.488987,50.553452,558.408126,29.948124,512.646802,1.040215,0.202360,0.078764,50.295,0
162,1403715540.162143,228,235,573,564,18.853475,5,24.810,34.700,1225.154136,1,243.212517,59.129669,478.746596,18.398926,425.666428,1.002253,0.203727,0.078752,39.276,0
163,1403715540.262143,231,245,441,431,15.970264,5,28.083,37.257,1335.304603,1,259.318244,67.215304,525.833832,22.370489,460.566735,0.993518,0.204466,0.078743,42.510,0
164,1403715540.362143,239,243,454,441,7.047633,4,24.847,29.090,1331.072689,1,258.038808,69.871323,517.319695,20.147127,465.695735,0.999086,0.205972,0.078735,34.772,0
165,1403715540.462143,242,258,430,417,18.913893,4,25.042,32.325,1293.663872,1,255.386058,72.319702,499.866280,18.350516,447.741315,0.985410,0.205700,0.078736,37.621,0
166,1403715540.562143,243,267,397,388,15.761364,5,31.920,50.531,1291.385318,1,232.115476,69.118027,481.966773,18.540492,489.644549,0.968770,0.205920,0.078733,59.842,0
167,1403715540.662143,227,269,397,386,20.732576,5,36.082,61.305,1313.455637,1,181.727322,51.801137,512.581092,24.257675,543.088411,0.946157,0.206492,0.078739,67.969,0
168,1403715540.762143,235,255,401,388,19.212516,5,32.269,59.088,1186.440884,1,177.169536,47.997194,454.694192,17.410700,489.169262,0.967214,0.204579,0.078758,65.404,0
169,1403715540.862143,242,254,387,375,15.945504,5,34.383,60.078,1176.197882,1,176.948956,40.265022,457.281055,13.250172,488.452677,1.044448,0.203997,0.078765,66.600,0
170,1403715540.962143,217,251,382,371,22.842798,7,40.429,67.468,1267.389248,0,179.395064,36.619841,529.885969,28.458246,493.030128,1.138559,0.202895,0.078783,74.466,0
171,1403715541.062143,232,249,376,358,25.302361,5,31.878,59.347,1137.638159,1,184.560771,35.098762,421.734276,14.060271,482.184078,1.209817,0.201856,0.078807,65.985,0
172,1403715541.162143,227,238,371,352,23.601691,7,37.029,66.179,1013.814145,0,189.341579,35.798488,372.089482,19.082646,397.501951,1.251751,0.201995,0.078825,73.377,0
173,1403715541.262143,227,243,365,338,18.201082,7,39.542,69.562,1017.167491,0,178.090957,30.965704,382.224044,14.496659,411.390127,1.331651,0.200930,0.078843,76.925,0
174,1403715541.362143,218,244,360,320,23.883224,6,37.424,70.101,903.216658,1,179.935451,33.947762,343.298794,11.111639,334.923012,1.399889,0.200550,0.078848,75.310,0
175,1403715541.462143,28,241,375,338,0.000000,6,33.469,64.543,921.372331,1,181.294215,34.417910,397.303269,7.852219,300.504717,1.426620,0.199915,0.078850,71.050,0
176,1403715541.562143,33,222,439,395,0.000000,6,30.228,59.536,696.826623,1,183.847189,35.930524,245.262417,8.428084,223.358409,1.459878,0.198824,0.078856,64.846,0
177,1403715541.662143,159,216,540,424,0.000000,8,35.052,61.272,611.014148,1,190.060571,28.873710,198.449151,6.910463,186.720253,1.491541,0.198093,0.078865,66.677,0
178,1403715541.762143,154,218,582,461,0.000000,8,28.567,55.170,570.786401,1,191.866261,29.070613,176.645300,7.056074,166.148153,1.535881,0.196831,0.078879,58.995,0
179,1403715541.862143,123,254,606,482,0.000000,8,28.689,51.405,677.589665,1,197.802893,29.965240,227.329276,18.086711,204.405546,1.528080,0.195882,0.078894,56.164,0
180,1403715541.962143,132,250,648,506,0.000000,12,37.402,60.942,663.638705,0,201.025276,37.804131,199.652212,19.166948,205.990138,1.474186,0.194208,0.078904,64.478,0
181,1403715542.062143,140,102,677,510,0.000000,10,28.647,48.988,723.225358,1,205.465661,44.357219,253.978465,23.867414,195.556600,1.390858,0.193439,0.078919,52.263,0
182,1403715542.162143,10,93,678,363,0.000000,13,19.383,23.960,587.054763,0,212.214966,41.430963,159.672671,12.074267,161.661896,1.294258,0.193068,0.078921,25.893,0
183,1403715542.262143,81,91,563,373,0.000000,8,12.509,15.409,537.265821,1,208.892983,35.815083,144.381825,18.184654,129.991276,1.190394,0.192082,0.078922,17.655,0
184,1403715542.362143,31,89,660,467,0.000000,6,10.010,12.511,516.568537,1,209.573765,27.998653,140.363532,15.331624,123.300962,1.078807,0.191408,0.078922,14.465,0
185,1403715542.462143,87,85,714,523,0.000000,9,13.475,16.080,963.019457,1,215.121980,23.267571,348.736672,12.433176,363.460059,0.978167,0.190812,0.078922,18.145,0
186,1403715542.562143,148,79,722,547,0.000000,6,10.361,14.466,570.403739,1,227.263528,30.360186,159.902861,12.241576,140.635588,0.853823,0.192367,0.078940,16.442,0
187,1403715542.662143,175,116,685,541,38.363557,7,13.208,17.604,695.037247,1,266.064779,54.925714,175.497830,21.936165,176.612759,0.707767,0.193299,0.078949,19.832,0
188,1403715542.762143,206,121,660,502,20.020944,10,23.123,27.751,869.535599,1,295.332934,64.702834,235.654256,20.241360,253.604215,0.602737,0.194166,0.078954,30.774,0
189,1403715542.862143,223,154,652,498,12.615095,10,24.649,27.380,1034.470609,1,298.801970,64.093081,365.907564,15.682804,289.985190,0.504574,0.194828,0.078938,30.242,0
190,1403715542.962143,198,173,532,420,11.678917,7,21.712,24.108,775.883475,1,289.728896,69.359191,223.648529,9.249410,183.897449,0.429562,0.195321,0.078923,27.326,0
191,1403715543.062143,221,171,557,429,8.597934,6,21.841,23.388,902.275850,1,291.484425,73.210988,242.988386,10.391698,284.200353,0.387095,0.195260,0.078906,26.907,0
192,1403715543.162143,231,179,553,420,12.387263,6,21.920,24.290,812.188796,1,290.632428,78.087775,217.219642,9.955289,216.293662,0.348844,0.195186,0.078899,27.646,0
193,1403715543.262143,239,177,561,423,5.056433,6,24.451,26.098,933.285609,1,296.084487,76.302635,297.891598,11.178584,251.828305,0.307142,0.194784,0.078898,29.972,0
194,1403715543.362143,233,188,491,405,11.403033,6,24.289,26.864,873.632896,1,292.890947,77.968913,247.038854,9.381036,246.353147,0.266976,0.193983,0.078901,30.607,0
195,1403715543.462143,244,186,485,392,5.563821,12,46.506,48.763,1273.100016,0,273.765608,71.034390,484.990063,55.544372,387.765583,0.242467,0.192844,0.078913,53.742,0
196,1403715543.562143,216,200,497,400,13.280466,5,22.058,25.710,912.542260,1,273.011731,71.999279,278.392068,11.670089,277.469092,0.231015,0.192064,0.078903,29.618,0
197,1403715543.662143,223,199,501,403,8.774183,6,30.225,32.693,1056.215395,1,262.242821,59.613000,370.466160,14.123866,349.769549,0.259040,0.191965,0.078897,38.157,0
198,1403715543.762143,226,203,469,364,16.224124,5,25.390,33.318,947.410966,1,261.236833,61.639316,301.800928,10.683993,312.049897,0.326283,0.191720,0.078901,37.776,0
199,1403715543.862143,206,210,445,344,14.696804,8,37.325,51.779,1106.826630,0,243.587058,51.412902,441.141980,14.921978,355.762712,0.419271,0.191741,0.078889,57.409,0
200,1403715543.962143,203,213,443,346,24.192420,6,33.432,52.610,924.176109,1,217.420401,42.240838,290.734569,34.763575,339.016727,0.529202,0.191812,0.078890,58.160,0
201,1403715544.062143,193,213,448,352,34.505394,6,30.610,51.840,958.862108,1,197.411991,37.404777,340.864610,26.438559,356.742171,0.666919,0.191500,0.078892,57.309,0
202,1403715544.162143,144,218,459,381,0.000000,5,28.584,52.439,766.669496,1,198.304821,37.965374,248.226021,28.212518,253.960762,0.819880,0.191415,0.078890,59.132,0
203,1403715544.262143,149,216,493,418,0.000000,5,26.808,51.466,863.763611,1,203.707675,37.812624,288.063113,29.631608,304.548591,0.968715,0.191288,0.078891,56.374,0
204,1403715544.362143,168,219,514,441,0.000000,6,30.274,57.443,1033.745835,1,216.676143,32.035126,332.028350,34.234943,418.771272,1.099836,0.191519,0.078885,62.804,0
205,1403715544.462143,123,225,553,494,0.000000,8,35.503,59.025,1175.025829,0,258.906588,30.201440,377.386609,46.182041,462.349152,1.189630,0.191775,0.078876,63.984,0
206,1403715544.562143,124,231,584,530,0.000000,6,26.439,47.708,1367.412490,1,289.499967,36.750530,483.772579,40.914867,516.474547,1.158860,0.191518,0.078877,53.014,0
207,1403715544.662143,161,222,598,529,0.000000,5,21.864,41.272,1407.493204,1,344.204986,47.773262,431.216155,44.611440,539.687362,1.068704,0.190816,0.078873,45.629,0
208,1403715544.762143,141,189,598,543,0.000000,9,33.461,50.644,1722.492772,1,405.336840,57.181378,562.024307,42.012012,655.938235,1.011091,0.190120,0.078863,56.446,0
209,1403715544.862143,178,177,605,543,24.487132,7,22.665,35.375,1628.300064,1,458.000295,62.995005,503.716719,28.518606,575.069438,1.064338,0.189714,0.078843,38.994,0
210,1403715544.962143,192,171,549,491,13.404745,7,23.420,33.213,1542.178064,1,501.988768,64.088180,452.072941,28.326008,495.702167,1.135921,0.190158,0.078823,36.877,0
211,1403715545.062143,185,171,526,470,11.189854,5,17.932,25.816,1555.252723,1,530.642070,51.320241,424.514944,37.548015,511.227454,1.178619,0.191392,0.078824,29.432,0
212,1403715545.162143,150,164,505,446,0.000000,6,21.532,29.002,1548.332466,1,552.502796,48.661295,441.572507,38.957148,466.638720,1.197588,0.191154,0.078823,32.708,0
213,1403715545.262143,175,163,497,423,15.486411,6,22.648,30.863,1369.407588,1,493.000459,54.560040,378.482208,37.286430,406.078451,1.200932,0.190961,0.078820,35.716,0
214,1403715545.362143,198,164,474,395,19.824990,7,26.468,35.780,1444.556712,1,429.798277,61.705826,455.908875,44.794426,452.349308,1.212406,0.191190,0.078808,39.662,0
215,1403715545.462143,148,166,451,373,0.000000,5,21.279,32.169,1426.147506,1,411.004436,58.901708,466.635867,36.927617,452.677879,1.217371,0.191709,0.078789,36.109,0
216,1403715545.562143,181,176,448,370,15.376473,10,38.231,52.187,1432.001576,0,350.250700,56.722036,465.592209,48.029651,511.406980,1.194153,0.192143,0.078799,56.629,0
217,1403715545.662143,146,172,472,393,0.000000,6,25.271,39.018,1352.070685,1,334.717114,58.310884,449.617471,43.393734,466.031482,1.205398,0.192528,0.078815,44.068,0
218,1403715545.762143,183,167,492,404,15.006141,8,34.732,49.653,1406.204877,1,315.933377,58.813670,473.871886,41.865743,515.720201,1.213331,0.193191,0.078824,55.881,0
219,1403715545.862143,197,167,502,396,10.750940,8,33.294,48.464,1480.845151,1,308.541366,58.080155,536.956395,47.128350,530.138885,1.222257,0.193520,0.078849,52.815,0
220,1403715545.962143,175,179,491,393,12.756841,7,30.466,46.239,1453.824500,1,318.249851,57.268894,489.081714,45.807510,543.416530,1.226867,0.194962,0.078864,52.177,0
221,1403715546.062143,163,178,514,418,0.000000,8,30.711,45.802,1522.323088,1,332.703972,57.291506,503.050279,44.903825,584.373506,1.212233,0.195852,0.078877,50.467,0
222,1403715546.162143,192,171,521,421,24.894636,6,27.922,42.550,1566.968150,1,346.227176,50.579394,520.038791,40.906738,609.216052,1.194471,0.195878,0.078873,47.974,0
223,1403715546.262143,169,176,508,436,0.000000,7,30.221,45.501,1429.059365,1,338.519585,46.163374,486.968938,33.289835,524.117633,1.189363,0.195883,0.078864,50.282,0
224,1403715546.362143,192,187,525,446,44.303869,7,32.579,45.442,1409.281980,1,313.489113,43.726941,501.670198,39.367625,511.028103,1.185567,0.195848,0.078865,50.398,0
225,1403715546.462143,203,195,518,451,48.043884,7,31.208,46.243,1424.250891,1,300.060339,40.245501,531.276333,42.760810,509.907908,1.193902,0.195753,0.078849,51.576,0
226,1403715546.562143,202,206,525,457,50.581885,6,27.611,44.359,1407.923486,1,293.305574,37.729252,530.981955,40.395172,505.511532,1.183384,0.195683,0.078837,49.949,0
227,1403715546.662143,213,207,525,443,53.386331,6,28.153,43.810,1455.185014,1,290.864637,36.631238,573.057253,44.440362,510.191524,1.165431,0.195509,0.078827,50.594,0
228,1403715546.762143,203,216,511,449,55.205097,6,27.074,42.587,1627.848037,1,278.781802,34.351713,679.156421,51.317388,584.240713,1.133165,0.195669,0.078821,47.233,0
229,1403715546.862143,179,216,516,470,59.373107,8,35.081,50.366,1612.301957,1,283.199231,37.922432,687.184877,49.709840,554.285577,1.066517,0.195088,0.078818,55.326,0
230,1403715546.962143,187,222,540,495,62.826654,8,36.206,51.060,1767.889998,1,290.961812,42.309421,749.870232,59.731242,625.017291,0.969456,0.193822,0.078828,55.980,0
231,1403715547.062143,186,218,533,489,60.912564,6,29.775,45.846,1901.754751,1,309.125747,44.132620,819.654800,58.143556,670.698029,0.891766,0.192544,0.078827,51.099,0
232,1403715547.162143,162,229,554,512,0.000000,7,30.605,45.234,1960.013513,1,322.078465,49.163879,826.747895,58.220158,703.803116,0.837896,0.191149,0.078819,50.547,0
233,1403715547.262143,140,229,594,547,0.000000,7,33.265,48.478,1962.734603,1,328.205264,52.563296,815.131444,59.836160,706.998440,0.808031,0.189938,0.078814,54.741,0
234,1403715547.362143,197,225,599,550,57.803021,7,32.050,48.800,1915.987540,1,328.041174,46.017176,791.709086,57.869608,692.350496,0.809629,0.188258,0.078823,54.240,0
235,1403715547.462143,122,208,649,600,0.000000,10,36.738,53.656,1815.779445,0,347.119456,44.045074,720.652493,64.148508,639.813914,0.846661,0.184575,0.078836,58.607,0
236,1403715547.562143,219,209,666,590,52.129067,8,33.462,48.293,1915.858236,1,363.468272,41.263589,726.641299,84.844362,699.640714,0.910522,0.181556,0.078848,52.917,0
237,1403715547.662143,203,192,669,602,56.204784,10,39.383,53.310,1756.841754,0,379.433192,45.188274,674.751590,62.320160,595.148539,0.995145,0.177380,0.078862,58.482,0
238,1403715547.762143,163,204,689,624,0.000000,7,27.452,40.993,1858.424574,1,406.748553,49.832719,725.684979,83.658078,592.500244,1.104390,0.172165,0.078871,47.822,0
239,1403715547.862143,164,182,690,622,0.000000,8,28.993,41.095,1522.210726,1,352.955705,44.110821,589.831228,54.338773,480.974198,1.237080,0.170826,0.078874,46.442,0
240,1403715547.962143,171,186,682,610,57.895978,8,27.831,38.758,1437.534423,1,339.178209,44.382229,505.485440,54.851822,493.636722,1.361619,0.167548,0.078881,44.548,0
241,1403715548.062143,200,172,668,585,53.025931,10,34.763,45.422,1592.965261,1,352.566401,47.572922,575.986651,58.692063,558.147224,1.457355,0.163514,0.078898,49.949,0
242,1403715548.162143,185,191,672,590,46.474392,7,24.958,33.831,1563.412379,1,388.443077,58.692064,591.496593,41.508705,483.271941,1.501215,0.159785,0.078920,37.692,0
243,1403715548.262143,211,212,602,539,37.695704,9,30.760,41.125,1463.171160,1,399.924604,58.478197,518.785442,48.881970,437.100946,1.531398,0.158072,0.078927,45.721,0
244,1403715548.362143,229,224,583,521,26.773546,10,35.781,45.622,1614.108321,0,382.614223,57.092658,560.001972,47.478471,566.920997,1.540681,0.156564,0.078933,50.091,0
245,1403715548.462143,219,234,557,496,16.176882,9,36.847,49.372,1537.180682,1,347.838862,60.094909,503.441381,63.467918,562.337612,1.569421,0.155472,0.078953,53.904,0
246,1403715548.562143,226,234,498,454,10.075935,9,37.022,48.445,1541.940708,0,309.484930,57.380269,543.002988,47.343615,584.728906,1.572571,0.155513,0.078940,53.161,0
247,1403715548.662143,200,218,450,406,10.517386,7,28.804,40.721,1559.061833,1,302.495603,53.410125,591.136633,35.171556,576.847917,1.569010,0.155333,0.078933,45.438,0
248,1403715548.762143,190,211,414,363,10.869054,8,41.523,53.515,1599.510207,1,313.088284,47.676626,623.815611,34.752697,580.176990,1.555137,0.155447,0.078939,58.348,0
249,1403715548.862143,204,201,395,328,11.075689,10,37.477,50.501,1629.720358,0,319.336917,40.284648,617.974757,61.329973,590.794064,1.549834,0.156878,0.078929,54.912,0
250,1403715548.962143,207,201,376,302,10.635669,9,37.879,53.593,1522.233817,0,292.612532,35.701827,620.698593,30.141249,543.079615,1.545461,0.158125,0.078913,58.485,0
251,1403715549.062143,145,195,369,294,0.000000,9,38.200,54.830,1569.605154,0,287.693976,30.399941,681.383738,25.509440,544.618059,1.525412,0.158868,0.078914,59.440,0
252,1403715549.162143,183,191,399,286,19.799673,8,36.146,55.264,1325.026204,1,283.028345,31.536562,556.156257,30.754911,423.550129,1.495264,0.158220,0.078925,59.750,0
253,1403715549.262143,19,171,448,326,0.000000,8,35.719,53.764,1122.461213,0,274.207308,24.516645,439.595287,29.016616,355.125358,1.432687,0.158718,0.078927,58.180,0
254,1403715549.362143,62,161,502,360,0.000000,11,36.997,54.431,976.873347,0,276.929812,22.674590,365.679049,27.731172,283.858724,1.338900,0.159209,0.078931,58.181,0
255,1403715549.462143,198,155,571,374,0.000000,9,27.685,43.971,848.365802,1,281.277235,20.806677,289.275910,26.871000,230.134980,1.243623,0.159609,0.078935,47.338,0
256,1403715549.562143,224,185,573,362,33.126225,13,21.594,37.364,2453.884782,0,296.937713,67.359035,1037.634611,48.332433,1003.620990,1.153748,0.155605,0.078967,40.421,0
257,1403715549.662143,85,170,573,358,0.000000,8,24.290,42.820,997.952461,1,309.203147,37.697333,416.572322,42.649968,191.829691,1.051551,0.152637,0.078991,46.153,0
258,1403715549.762143,191,167,665,361,33.562602,11,28.986,39.977,848.277449,1,314.968378,45.284254,253.070207,41.778667,193.175944,0.966911,0.151235,0.079006,43.242,0
259,1403715549.862143,152,81,614,351,0.000000,11,28.835,39.040,834.804209,1,334.127310,52.619750,243.503175,33.550823,171.003151,0.879528,0.150147,0.079012,42.355,0
260,1403715549.962143,39,85,639,377,0.000000,10,20.031,24.622,764.710647,1,350.821020,53.804001,205.856435,11.409839,142.819350,0.801173,0.149536,0.079024,26.975,0
261,1403715550.062143,178,89,604,310,0.000000,10,19.451,23.294,748.510375,1,360.163436,52.266707,191.972006,11.212796,132.895430,0.720722,0.149347,0.079020,26.064,0
262,1403715550.162143,76,89,645,356,0.000000,10,19.746,23.435,778.265501,1,373.273367,48.418266,198.309555,11.643720,146.620592,0.704321,0.149080,0.079015,25.929,0
263,1403715550.262143,36,90,651,362,0.000000,10,21.052,26.709,756.435685,1,377.178535,31.985775,206.821863,11.041826,129.407686,0.753307,0.148795,0.078999,29.226,0
264,1403715550.362143,132,89,721,377,0.000000,9,20.053,28.020,660.437531,1,345.034342,23.904419,152.787133,9.790887,128.920750,0.864679,0.148250,0.078990,31.047,0
265,1403715550.462143,104,88,651,378,0.000000,7,15.129,22.874,594.940040,1,332.754134,24.819824,120.582885,10.187789,106.595409,0.943926,0.147817,0.078979,25.395,0
266,1403715550.562143,20,47,650,372,0.000000,13,22.864,29.965,587.154402,0,296.213013,26.048233,134.508600,9.434495,120.950062,0.958634,0.147640,0.078976,32.227,0
267,1403715550.662143,123,46,691,385,0.000000,4,7.604,12.801,525.184323,1,285.114876,26.105264,95.025823,3.141297,115.797064,0.947476,0.147540,0.078979,15.217,0
268,1403715550.762143,29,46,690,437,0.000000,5,8.254,13.146,500.806396,1,287.030364,29.001755,84.082267,2.479908,98.212102,0.952808,0.147722,0.078986,15.111,0
269,1403715550.862143,50,40,785,532,0.000000,4,6.789,11.385,510.882476,1,287.015231,30.115583,93.303902,2.074208,98.373552,0.987681,0.147738,0.078983,13.280,0
270,1403715550.962143,149,42,746,578,0.000000,4,6.450,10.691,447.352082,1,289.707063,35.433179,68.600228,1.224573,52.387039,1.054623,0.147967,0.078980,12.465,0
271,1403715551.062143,92,51,793,633,0.000000,4,6.992,10.978,466.875491,1,297.570692,24.806383,80.295210,1.489596,62.713610,1.136259,0.148072,0.078981,13.152,0
272,1403715551.162143,43,50,864,704,0.000000,4,7.227,11.044,476.592305,1,298.026674,21.476187,88.006534,1.651941,67.430968,1.230052,0.147787,0.078977,13.095,0
273,1403715551.262143,145,51,914,782,0.000000,5,8.207,11.742,463.199293,1,301.317924,14.042942,81.908890,2.294170,63.635366,1.320952,0.147804,0.078986,13.695,0
274,1403715551.362143,195,51,877,767,0.000000,6,9.381,12.742,550.384845,1,303.623699,15.781913,130.570048,5.845921,94.563263,1.390311,0.147546,0.078992,14.576,0
275,1403715551.462143,178,111,871,762,57.908215,10,19.691,23.042,909.010611,1,308.812914,19.948627,301.216995,14.977388,264.054688,1.459092,0.147227,0.078988,25.347,0
276,1403715551.562143,171,141,818,796,60.887447,13,27.939,31.602,1062.649843,0,313.280799,15.953961,366.455330,28.039470,338.920283,1.530475,0.147027,0.078994,35.033,0
277,1403715551.662143,13,138,976,955,0.000000,9,20.505,23.921,882.708747,1,321.963931,17.036838,273.285380,12.562997,257.859602,1.580364,0.146869,0.078989,26.868,0
278,1403715551.762143,40,126,985,965,0.000000,9,19.297,23.595,812.762642,1,319.187084,18.693456,238.458723,11.441010,224.982370,1.582170,0.146464,0.078987,26.323,0
279,1403715551.862143,112,118,978,957,0.000000,9,18.579,22.568,777.608666,1,330.405978,18.218705,212.371109,11.319889,205.292985,1.561439,0.146052,0.078984,25.083,0
280,1403715551.962143,24,118,987,967,0.000000,9,17.396,21.483,817.258983,1,339.404676,19.888164,228.087405,12.853633,217.025107,1.503445,0.146283,0.078980,24.084,0
281,1403715552.062143,86,113,991,969,0.000000,12,22.713,26.456,831.387638,1,344.614066,21.841509,231.329045,16.477342,217.125676,1.417238,0.146711,0.078981,29.183,0
282,1403715552.162143,157,103,999,976,0.000000,8,15.309,21.413,787.812568,1,345.014768,20.130571,209.748592,15.028160,197.890476,1.313422,0.147309,0.078982,23.744,0
283,1403715552.262143,162,65,993,968,0.000000,13,26.161,34.590,1051.152767,0,321.538192,14.927034,346.464241,23.326500,344.896799,1.217515,0.148587,0.078981,37.143,0
284,1403715552.362143,185,110,994,971,55.759029,5,10.380,13.844,600.721467,1,334.267014,18.174962,124.583495,16.073090,107.622906,1.099475,0.149955,0.078984,16.363,0
285,1403715552.462143,159,133,893,872,0.000000,13,14.707,17.759,1964.660959,0,384.983711,81.333141,690.050205,23.750530,784.543372,0.974355,0.152832,0.078897,20.434,0
286,1403715552.562143,185,135,864,838,55.630265,13,24.983,27.800,5844.133079,0,576.309768,150.249205,1390.559060,42.355834,3684.659213,0.949473,0.157993,0.078813,30.637,0
287,1403715552.662143,152,143,766,735,0.000000,7,18.163,20.896,820.242322,1,339.919975,17.953342,225.905015,14.264599,222.199391,0.692760,0.150841,0.078979,23.960,0
288,1403715552.762143,178,164,690,661,60.734665,12,31.499,35.184,983.509046,1,338.545018,17.071656,302.216294,22.998144,302.677933,0.615716,0.150481,0.078975,39.503,0
289,1403715552.862143,138,173,677,641,0.000000,7,21.465,24.808,1036.549653,1,323.910083,16.221209,349.694656,19.172158,327.551547,0.608731,0.150354,0.078971,28.341,0
290,1403715552.962143,156,185,682,641,0.000000,11,35.342,41.703,1315.021785,1,316.054073,16.043307,531.106591,62.288134,389.529680,0.661632,0.149768,0.078979,45.663,0
291,1403715553.062143,166,174,676,638,0.000000,8,27.954,39.570,1088.510747,1,293.662327,16.840165,388.830964,19.852484,369.324807,0.790867,0.149683,0.078955,43.524,0
292,1403715553.162143,180,195,661,618,55.382783,9,30.758,43.149,1152.059512,1,292.111425,12.250232,408.644034,20.253480,418.800341,0.943682,0.149509,0.078949,47.788,0
293,1403715553.262143,125,184,662,618,0.000000,11,37.080,48.778,1434.094531,0,288.465531,18.146100,586.271990,29.123759,512.087152,1.101896,0.149492,0.078963,53.004,0
294,1403715553.362143,130,174,691,647,0.000000,9,29.587,40.329,1078.959436,1,293.252910,21.631455,373.628801,18.837427,371.608842,1.268403,0.149577,0.078970,48.006,0
295,1403715553.462143,125,166,709,668,0.000000,7,22.690,34.149,1186.562351,1,304.963104,24.954194,420.683981,43.080581,392.880491,1.393962,0.149137,0.078974,37.864,0
296,1403715553.562143,130,166,741,697,0.000000,6,20.143,30.707,912.910582,1,319.475996,25.949636,286.343374,15.760016,265.381560,1.482781,0.149220,0.078975,34.255,0
297,1403715553.662143,148,174,739,695,0.000000,7,23.024,33.044,945.312573,1,340.379632,24.848066,286.800313,15.139236,278.145326,1.538095,0.149265,0.078981,36.611,0
298,1403715553.762143,150,182,732,693,0.000000,7,22.249,32.312,1100.098556,1,351.218234,23.201868,365.919144,21.657592,338.101717,1.576690,0.149574,0.078995,36.077,0
299,1403715553.862143,148,156,742,702,0.000000,13,37.986,49.182,995.386351,0,341.548422,20.517134,314.572504,20.149396,298.598894,1.577388,0.149566,0.078985,53.456,0
300,1403715553.962143,166,148,740,700,0.000000,7,21.690,30.578,1036.674103,1,308.632492,16.357517,350.154619,21.633361,339.896114,1.550761,0.149351,0.078993,34.905,0
301,1403715554.062143,109,134,695,668,0.000000,6,18.715,26.794,928.697955,1,292.192230,15.752376,315.692278,22.865282,282.195789,1.513424,0.149546,0.078995,30.144,0
302,1403715554.162143,83,129,714,691,0.000000,6,17.834,25.851,907.716592,1,291.187214,16.521691,302.406488,16.936359,280.664840,1.460326,0.149382,0.078979,29.732,0
303,1403715554.262143,149,123,703,644,0.000000,7,20.730,29.451,969.457372,1,281.386654,17.809487,337.717198,14.188698,318.355335,1.407732,0.149343,0.078965,32.785,0
304,1403715554.362143,97,121,702,645,0.000000,13,34.950,44.562,1107.966978,0,304.599212,26.051113,394.200395,14.871248,368.245010,1.371555,0.148674,0.078950,48.342,0
305,1403715554.462143,127,124,697,631,0.000000,7,19.756,30.041,1027.031630,1,333.095497,32.634720,331.981331,13.568741,315.751341,1.297989,0.147467,0.078940,33.237,0
306,1403715554.562143,142,124,676,603,0.000000,7,20.728,30.602,1092.667231,1,361.988515,42.895830,346.095030,13.084182,328.603673,1.107985,0.146508,0.078934,33.717,0
307,1403715554.662143,130,128,674,605,0.000000,13,30.237,41.141,1233.356837,0,387.783169,49.431359,418.760992,14.161122,363.220195,0.848223,0.146356,0.078942,44.978,0
308,1403715554.762143,175,120,656,574,34.459885,9,22.955,32.004,1750.210600,1,430.089282,49.650473,675.348289,31.720150,563.402405,0.560983,0.146646,0.078933,35.095,0
309,1403715554.862143,191,123,614,517,20.483317,8,20.690,28.540,1351.309631,1,474.298490,48.168470,433.990136,21.127867,373.724668,0.615808,0.147137,0.078947,31.480,0
310,1403715554.962143,169,143,587,493,0.000000,8,21.934,28.675,1496.204224,1,503.366175,48.022321,473.593477,37.964472,433.257779,1.197206,0.147071,0.078954,31.933,0
311,1403715555.062143,140,142,571,477,0.000000,8,23.044,30.180,1539.401556,1,484.151340,47.431839,519.116413,28.414265,460.287699,1.769510,0.146390,0.078962,33.488,0
312,1403715555.162143,127,137,536,477,0.000000,6,19.298,26.230,1436.429355,1,411.069661,44.474854,506.630880,24.658863,449.595097,2.081043,0.146199,0.078959,29.926,0
313,1403715555.262143,111,129,542,475,0.000000,8,24.017,32.095,1616.596416,1,370.497393,40.316244,630.843930,22.436632,552.502218,2.135680,0.145854,0.078959,35.626,0
314,1403715555.362143,107,128,569,504,0.000000,9,26.613,35.803,1458.737592,1,320.163573,38.317426,580.091941,24.900865,495.263786,1.972974,0.145459,0.078961,39.333,0
315,1403715555.462143,168,133,566,510,0.000000,11,31.181,42.051,1529.492723,1,311.935253,31.101353,604.241684,38.309543,543.904889,1.679545,0.145401,0.078978,46.185,0
316,1403715555.562143,177,140,597,537,25.843355,6,19.496,30.381,1427.758707,1,319.129067,27.253239,526.300678,37.886956,517.188768,1.418283,0.145406,0.078977,33.794,0
