frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1045,1664949369.675155,275,379,3,0,0,0,0,0,379,29.894000,10.218000,41.218000
1046,1664949369.775153,269,379,5,0,0,0,0,0,373,29.517000,8.468000,39.358000
1047,1664949369.875153,244,373,9,0,0,0,0,0,374,29.956000,8.235000,39.289000
1048,1664949369.975152,264,374,3,0,0,0,0,0,373,29.669000,8.638000,39.471000
1049,1664949370.075153,293,373,2,0,0,0,0,0,377,30.160000,8.240000,39.449000
1050,1664949370.175153,308,377,2,0,0,0,0,0,377,29.584000,7.812000,39.245000
1051,1664949370.275153,328,377,0,0,0,0,0,0,380,29.918000,11.142000,41.937000
1052,1664949370.375153,309,380,3,0,0,0,0,0,378,29.498000,8.301000,40.068000
1053,1664949370.475152,300,378,6,0,0,0,0,0,375,29.755000,7.651000,38.552000
1054,1664949370.575153,289,375,7,0,0,0,0,0,377,29.489000,8.230000,39.602000
1055,1664949370.675153,292,377,5,0,0,0,0,0,370,29.801000,8.309000,39.308000
1056,1664949370.775153,280,370,2,0,0,0,0,0,376,29.730000,8.714000,40.328000
1057,1664949370.875153,280,376,11,0,0,0,0,0,376,29.876000,11.496000,42.245000
1058,1664949370.975152,267,376,10,0,0,0,0,0,376,29.681000,7.684000,38.900000
1059,1664949371.075153,264,376,6,0,0,0,0,0,375,29.960000,7.984000,39.095000
1060,1664949371.175153,253,375,7,0,0,0,0,0,371,29.661000,8.595000,40.680000
1061,1664949371.275153,270,371,3,0,0,0,0,0,371,29.946000,7.813000,38.988000
1062,1664949371.375153,272,371,12,0,0,0,0,0,379,29.527000,9.057000,40.228000
1063,1664949371.475152,285,379,6,0,0,0,0,0,376,29.850000,10.868000,41.603000
1064,1664949371.575153,276,376,3,0,0,0,0,0,375,29.546000,8.301000,39.993000
1065,1664949371.675153,294,375,7,0,0,0,0,0,375,29.759000,7.815000,38.651000
1066,1664949371.775153,276,375,11,0,0,0,0,0,369,29.441000,7.744000,40.732000
1067,1664949371.875153,272,369,4,0,0,0,0,0,365,29.812000,8.463000,39.412000
1068,1664949371.975152,288,365,2,0,0,0,0,0,376,30.760000,11.334000,43.214000
1069,1664949372.075153,310,376,6,0,0,0,0,0,370,30.155000,10.782000,41.806000
1070,1664949372.175153,294,370,4,0,0,0,0,0,372,29.832000,8.894000,40.760000
1071,1664949372.275153,297,372,3,0,0,0,0,0,379,29.973000,7.573000,38.677000
1072,1664949372.375153,290,379,2,0,0,0,0,0,370,29.506000,7.370000,39.745000
1073,1664949372.475152,291,370,1,0,0,0,0,0,377,29.803000,7.742000,38.700000
1074,1664949372.575153,301,377,4,0,0,0,0,0,380,29.552000,7.626000,40.218000
1075,1664949372.675156,310,380,1,0,0,0,0,0,380,30.045000,10.500000,41.407000
1076,1664949372.775166,301,380,0,0,0,0,0,0,374,29.669000,7.856000,41.063000
1077,1664949372.875176,293,374,2,0,0,0,0,0,375,29.718000,7.619000,38.473000
1078,1664949372.975183,285,375,6,0,0,0,0,0,376,29.435000,8.036000,39.671000
1079,1664949373.075191,286,376,2,0,0,0,0,0,381,29.835000,7.626000,38.632000
1080,1664949373.175198,295,381,2,0,0,0,0,0,381,29.586000,8.636000,40.015000
1081,1664949373.275203,267,381,8,0,0,0,0,0,379,29.920000,10.708000,41.545000
1082,1664949373.375209,269,379,13,0,0,0,0,0,379,29.495000,7.687000,39.928000
1083,1664949373.475213,269,379,9,0,0,0,0,0,380,29.883000,7.646000,38.659000
1084,1664949373.575217,249,380,17,0,0,0,0,0,379,29.889000,9.025000,40.911000
1085,1664949373.675220,267,379,9,0,0,0,0,0,376,29.964000,7.808000,38.933000
1086,1664949373.775224,260,376,7,0,0,0,0,0,375,29.752000,7.652000,41.468000
1087,1664949373.875227,249,375,7,0,0,0,0,0,381,29.850000,10.830000,41.565000
1088,1664949373.975233,242,381,4,0,0,0,0,0,374,29.690000,7.622000,39.631000
1089,1664949374.075241,220,374,20,0,0,0,0,0,379,30.054000,8.965000,40.135000
1090,1664949374.175251,216,379,7,0,0,0,0,0,378,29.682000,8.000000,40.008000
1091,1664949374.275262,243,378,15,0,0,0,0,0,371,29.966000,8.114000,39.226000
1092,1664949374.375273,225,371,14,0,0,0,0,0,379,29.403000,7.594000,38.744000
1093,1664949374.475284,226,379,20,0,0,0,0,0,377,29.917000,11.017000,41.842000
1094,1664949374.575295,218,377,14,0,0,0,0,0,379,28.799000,9.815000,41.428000
1095,1664949374.675303,224,379,17,0,0,0,0,0,377,30.043000,7.734000,38.892000
1096,1664949374.775303,203,377,17,0,0,0,0,0,375,28.688000,9.078000,40.112000
1097,1664949374.875303,203,375,9,0,0,0,0,0,375,29.836000,7.427000,38.421000
1098,1664949374.975303,230,375,18,0,0,0,0,0,374,28.796000,8.577000,41.562000
1099,1664949375.075303,238,374,15,0,0,0,0,0,376,30.057000,10.802000,41.766000
1100,1664949375.175303,227,376,17,0,0,0,0,0,375,28.659000,8.693000,40.739000
1101,1664949375.275303,235,375,12,0,0,0,0,0,371,30.165000,8.470000,39.816000
1102,1664949375.375303,212,371,13,0,0,0,0,0,371,28.923000,8.815000,40.264000
1103,1664949375.475303,213,371,16,0,0,0,0,0,369,30.001000,8.371000,39.536000
1104,1664949375.575303,209,369,13,0,0,0,0,0,372,28.667000,8.186000,38.098000
1105,1664949375.675303,208,372,19,0,0,0,0,0,372,29.849000,11.951000,42.695000
1106,1664949375.775303,211,372,11,0,0,0,0,0,362,28.603000,8.465000,40.408000
1107,1664949375.875303,217,362,11,0,0,0,0,0,364,29.929000,7.988000,39.088000
1108,1664949375.975303,211,364,12,0,0,0,0,0,365,28.953000,7.958000,38.145000
1109,1664949376.075303,215,365,12,0,0,0,0,0,369,30.091000,8.826000,40.108000
1110,1664949376.175303,200,369,9,0,0,0,0,0,365,28.708000,8.658000,40.882000
1111,1664949376.275318,192,365,27,0,0,0,0,0,365,29.944000,11.313000,42.175000
1112,1664949376.375334,218,365,15,0,0,0,0,0,358,28.796000,9.199000,41.125000
1113,1664949376.475345,220,358,15,0,0,0,0,0,361,29.897000,8.161000,39.219000
1114,1664949376.575354,218,361,13,0,0,0,0,0,362,28.755000,7.660000,37.711000
1115,1664949376.675362,211,362,15,0,0,0,0,0,366,30.167000,8.680000,39.991000
1116,1664949376.775372,210,366,18,0,0,0,0,0,362,28.881000,9.239000,41.162000
1117,1664949376.875383,212,362,15,0,0,0,0,0,364,29.835000,11.525000,42.430000
1118,1664949376.975396,211,364,17,0,0,0,0,0,366,28.779000,8.654000,38.740000
1119,1664949377.075409,212,366,17,0,0,0,0,0,361,29.866000,9.022000,40.036000
1120,1664949377.175421,219,361,18,0,0,0,0,0,359,28.692000,8.380000,38.226000
1121,1664949377.275432,224,359,10,0,0,0,0,0,354,29.882000,8.793000,39.803000
1122,1664949377.375443,215,354,6,0,0,0,0,0,358,28.773000,7.930000,37.820000
1123,1664949377.475451,235,358,11,0,0,0,0,0,369,29.994000,11.589000,42.392000
1124,1664949377.575460,243,369,10,0,0,0,0,0,372,28.587000,7.571000,37.263000
1125,1664949377.675468,231,372,9,0,0,0,0,0,368,29.806000,8.186000,39.039000
1126,1664949377.775476,230,368,16,0,0,0,0,0,374,28.667000,7.721000,37.517000
1127,1664949377.875483,253,374,11,0,0,0,0,0,373,29.692000,7.735000,38.489000
1128,1664949377.975491,250,373,7,0,0,0,0,0,373,28.926000,7.849000,37.879000
1129,1664949378.075497,252,373,6,0,0,0,0,0,376,29.961000,11.605000,42.325000
1130,1664949378.175503,269,376,7,0,0,0,0,0,373,28.631000,8.268000,38.037000
1131,1664949378.275505,258,373,8,0,0,0,0,0,370,29.614000,7.491000,38.138000
1132,1664949378.375504,261,370,11,0,0,0,0,0,378,28.733000,10.367000,41.753000
1133,1664949378.475504,257,378,11,0,0,0,0,0,375,29.773000,7.692000,38.537000
1134,1664949378.575505,252,375,15,0,0,0,0,0,372,28.825000,8.334000,38.588000
1135,1664949378.675504,273,372,7,0,0,0,0,0,371,29.882000,11.586000,42.348000
1136,1664949378.775505,276,371,9,0,0,0,0,0,372,28.979000,8.352000,38.811000
1137,1664949378.875504,275,372,7,0,0,0,0,0,379,29.798000,8.220000,39.142000
1138,1664949378.975504,273,379,7,0,0,0,0,0,378,28.790000,7.403000,37.457000
1139,1664949379.075505,257,378,7,0,0,0,0,0,372,29.739000,8.502000,39.379000
1140,1664949379.175504,267,372,11,0,0,0,0,0,372,28.791000,7.686000,37.772000
1141,1664949379.275505,253,372,8,0,0,0,0,0,373,29.709000,11.388000,42.060000
1142,1664949379.375504,263,373,8,0,0,0,0,0,375,28.905000,8.468000,38.654000
1143,1664949379.475504,262,375,8,0,0,0,0,0,373,29.792000,7.911000,38.877000
1144,1664949379.575505,252,373,13,0,0,0,0,0,369,28.805000,8.748000,39.272000
1145,1664949379.675504,245,369,7,0,0,0,0,0,370,29.807000,8.053000,39.006000
1146,1664949379.775505,237,370,7,0,0,0,0,0,378,28.547000,7.966000,37.717000
1147,1664949379.875504,227,378,12,0,0,0,0,0,374,29.777000,11.761000,42.557000
1148,1664949379.975504,242,374,12,0,0,0,0,0,366,28.992000,7.600000,37.912000
1149,1664949380.075505,230,366,11,0,0,0,0,0,368,29.811000,7.689000,38.654000
1150,1664949380.175504,233,368,11,0,0,0,0,0,373,28.675000,7.577000,37.492000
1151,1664949380.275532,238,373,17,0,0,0,0,0,370,29.728000,8.242000,39.108000
1152,1664949380.375560,245,370,9,0,0,0,0,0,372,28.558000,8.141000,37.868000
1153,1664949380.475581,249,372,9,0,0,0,0,0,374,29.598000,11.183000,41.798000
1154,1664949380.575603,257,374,6,0,0,0,0,0,372,28.755000,8.025000,37.941000
1155,1664949380.675622,262,372,6,0,0,0,0,0,379,29.703000,8.064000,38.907000
1156,1664949380.775638,257,379,11,0,0,0,0,0,374,28.522000,8.606000,38.541000
1157,1664949380.875653,249,374,7,0,0,0,0,0,367,29.555000,7.910000,38.607000
1158,1664949380.975666,252,367,8,0,0,0,0,0,368,28.609000,7.558000,37.205000
1159,1664949381.075678,247,368,12,0,0,0,0,0,371,29.689000,10.655000,41.216000
1160,1664949381.175689,256,371,13,0,0,0,0,0,377,28.495000,8.143000,37.732000
1161,1664949381.275694,256,377,10,0,0,0,0,0,372,29.687000,7.635000,38.284000
1162,1664949381.375699,252,372,16,0,0,0,0,0,372,28.829000,8.762000,38.905000
1163,1664949381.475703,269,372,8,0,0,0,0,0,370,29.666000,8.596000,39.329000
1164,1664949381.575707,258,370,4,0,0,0,0,0,374,28.498000,7.965000,37.578000
1165,1664949381.675708,259,374,6,0,0,0,0,0,372,29.558000,10.764000,41.177000
1166,1664949381.775707,273,372,7,0,0,0,0,0,379,28.619000,7.600000,37.277000
1167,1664949381.875705,274,379,11,0,0,0,0,0,378,29.611000,7.483000,38.089000
1168,1664949381.975704,268,378,6,0,0,0,0,0,380,29.001000,7.665000,37.692000
1169,1664949382.075704,275,380,5,0,0,0,0,0,375,29.479000,8.554000,38.998000
1170,1664949382.175703,266,375,18,0,0,0,0,0,378,28.648000,7.658000,37.409000
1171,1664949382.275701,264,378,11,0,0,0,0,0,379,29.572000,8.315000,38.770000
1172,1664949382.375701,268,379,7,0,0,0,0,0,376,29.086000,7.739000,37.950000
1173,1664949382.475701,269,376,8,0,0,0,0,0,379,29.691000,9.341000,40.100000
1174,1664949382.575701,272,379,15,0,0,0,0,0,377,29.187000,8.936000,39.314000
1175,1664949382.675701,267,377,6,0,0,0,0,0,378,29.842000,7.523000,38.402000
1176,1664949382.775701,246,378,8,0,0,0,0,0,377,29.243000,7.706000,38.019000
1177,1664949382.875701,260,377,12,0,0,0,0,0,376,29.711000,11.141000,41.798000
1178,1664949382.975701,256,376,11,0,0,0,0,0,379,29.175000,8.412000,38.685000
1179,1664949383.075701,248,379,15,0,0,0,0,0,376,29.781000,7.616000,38.399000
1180,1664949383.175683,252,376,11,0,0,0,0,0,372,29.219000,7.512000,37.799000
1181,1664949383.275652,232,372,15,0,0,0,0,0,374,29.861000,8.073000,38.931000
1182,1664949383.375626,235,374,6,0,0,0,0,0,377,29.219000,9.159000,39.514000
1183,1664949383.475606,222,377,9,0,0,0,0,0,373,29.951000,10.676000,41.578000
1184,1664949383.575588,213,373,9,0,0,0,0,0,366,29.533000,7.874000,38.520000
1185,1664949383.675571,210,366,9,0,0,0,0,0,368,29.904000,11.716000,42.449000
1186,1664949383.775557,213,368,16,0,0,0,0,0,366,29.336000,9.805000,40.359000
1187,1664949383.875545,210,366,15,0,0,0,0,0,368,29.787000,12.169000,42.736000
1188,1664949383.975535,200,368,12,0,0,0,0,0,367,29.574000,7.883000,38.591000
1189,1664949384.075526,212,367,10,0,0,0,0,0,373,30.023000,11.595000,42.529000
1190,1664949384.175519,220,373,16,0,0,0,0,0,375,29.494000,7.652000,38.263000
1191,1664949384.275512,241,375,12,0,0,0,0,0,373,29.893000,11.778000,42.479000
1192,1664949384.375504,240,373,15,0,0,0,0,0,376,29.678000,10.674000,43.578000
1193,1664949384.475496,218,376,19,0,0,0,0,0,373,32.969000,10.845000,44.669000
1194,1664949384.575487,234,373,17,0,0,0,0,0,372,29.986000,9.982000,44.603000
1195,1664949384.675478,231,372,15,0,0,0,0,0,376,29.999000,9.417000,40.363000
1196,1664949384.775470,236,376,5,0,0,0,0,0,377,29.684000,8.633000,39.498000
1197,1664949384.875462,255,377,5,0,0,0,0,0,378,29.617000,10.256000,40.828000
1198,1664949384.975454,250,378,9,0,0,0,0,0,376,29.762000,7.674000,38.570000
1199,1664949385.075447,236,376,9,0,0,0,0,0,374,29.714000,12.014000,42.569000
1200,1664949385.175442,229,374,9,0,0,0,0,0,376,29.628000,7.495000,38.349000
1201,1664949385.275442,245,376,13,0,0,0,0,0,377,29.955000,7.801000,39.490000
1202,1664949385.375442,252,377,4,0,0,0,0,0,374,29.979000,8.228000,39.451000
1203,1664949385.475442,249,374,6,0,0,0,0,0,375,29.753000,10.751000,41.428000
1204,1664949385.575442,263,375,4,0,0,0,0,0,374,29.781000,7.844000,38.739000
1205,1664949385.675442,267,374,8,0,0,0,0,0,379,29.923000,10.718000,41.550000
1206,1664949385.775442,264,379,7,0,0,0,0,0,380,29.665000,9.167000,39.970000
1207,1664949385.875442,250,380,12,0,0,0,0,0,376,29.930000,8.686000,39.522000
1208,1664949385.975442,252,376,6,0,0,0,0,0,369,29.715000,7.505000,38.332000
1209,1664949386.075442,247,369,3,0,0,0,0,0,375,29.784000,11.483000,42.187000
1210,1664949386.175442,260,375,8,0,0,0,0,0,377,29.726000,8.190000,39.043000
1211,1664949386.275442,263,377,9,0,0,0,0,0,375,29.740000,10.355000,41.016000
1212,1664949386.375442,271,375,7,0,0,0,0,0,376,29.725000,7.594000,38.483000
1213,1664949386.475442,279,376,7,0,0,0,0,0,376,29.788000,8.756000,39.532000
1214,1664949386.575442,271,376,5,0,0,0,0,0,377,29.895000,7.978000,38.997000
1215,1664949386.675442,254,377,13,0,0,0,0,0,377,29.840000,10.638000,41.376000
1216,1664949386.775442,261,377,8,0,0,0,0,0,375,29.683000,7.542000,38.325000
1217,1664949386.875442,268,375,4,0,0,0,0,0,373,29.811000,10.721000,41.430000
1218,1664949386.975442,258,373,7,0,0,0,0,0,376,29.677000,7.855000,38.639000
1219,1664949387.075442,254,376,3,0,0,0,0,0,373,29.702000,7.448000,38.971000
1220,1664949387.175442,266,373,9,0,0,0,0,0,375,29.807000,9.855000,40.870000
1221,1664949387.275442,258,375,5,0,0,0,0,0,374,30.159000,11.256000,42.410000
1222,1664949387.375442,252,374,9,0,0,0,0,0,374,29.931000,9.193000,40.336000
1223,1664949387.475442,263,374,6,0,0,0,0,0,372,29.736000,11.336000,42.063000
1224,1664949387.575425,245,372,12,0,0,0,0,0,374,29.941000,8.849000,40.032000
1225,1664949387.675409,238,374,7,0,0,0,0,0,370,29.819000,8.726000,40.251000
1226,1664949387.775394,225,370,12,0,0,0,0,0,376,30.020000,8.974000,40.499000
1227,1664949387.875382,218,376,18,0,0,0,0,0,366,29.805000,12.720000,43.655000
1228,1664949387.975372,222,366,16,0,0,0,0,0,372,29.978000,8.703000,39.853000
1229,1664949388.075364,212,372,6,0,0,0,0,0,371,30.075000,11.753000,42.794000
1230,1664949388.175360,206,371,16,0,0,0,0,0,374,29.743000,9.819000,40.841000
1231,1664949388.275360,222,374,15,0,0,0,0,0,369,29.490000,8.873000,40.023000
1232,1664949388.375360,216,369,11,0,0,0,0,0,367,29.667000,8.066000,38.861000
1233,1664949388.475360,222,367,10,0,0,0,0,0,370,29.911000,11.568000,42.414000
1234,1664949388.575361,224,370,10,0,0,0,0,0,366,29.948000,9.311000,40.447000
1235,1664949388.675362,209,366,14,0,0,0,0,0,369,30.094000,12.631000,43.715000
1236,1664949388.775365,219,369,9,0,0,0,0,0,368,29.714000,7.884000,38.713000
1237,1664949388.875369,210,368,14,0,0,0,0,0,373,29.890000,8.100000,39.908000
1238,1664949388.975375,221,373,12,0,0,0,0,0,377,29.876000,8.327000,39.359000
1239,1664949389.075382,194,377,27,0,0,0,0,0,368,29.831000,10.688000,41.493000
1240,1664949389.175389,194,368,26,0,0,0,0,0,367,29.749000,8.412000,39.311000
1241,1664949389.275395,200,367,23,0,0,0,0,0,372,29.568000,8.879000,39.762000
1242,1664949389.375399,216,372,14,0,0,0,0,0,375,29.970000,8.364000,39.486000
1243,1664949389.475399,224,375,20,0,0,0,0,0,378,29.581000,7.646000,40.072000
1244,1664949389.575398,229,378,11,0,0,0,0,0,377,29.782000,7.561000,38.486000
1245,1664949389.675398,217,377,6,0,0,0,0,0,380,29.514000,8.112000,38.825000
1246,1664949389.775398,227,380,19,0,0,0,0,0,380,29.755000,7.612000,38.526000
1247,1664949389.875398,219,380,14,0,0,0,0,0,377,29.675000,11.419000,42.101000
1248,1664949389.975398,241,377,7,0,0,0,0,0,377,30.047000,7.398000,38.590000
1249,1664949390.075398,241,377,8,0,0,0,0,0,381,29.494000,7.690000,38.259000
1250,1664949390.175398,240,381,10,0,0,0,0,0,379,29.866000,8.324000,39.358000
1251,1664949390.275398,242,379,10,0,0,0,0,0,377,29.512000,8.700000,39.416000
1252,1664949390.375398,231,377,11,0,0,0,0,0,378,29.751000,8.153000,39.049000
1253,1664949390.475398,233,378,11,0,0,0,0,0,376,29.456000,8.434000,39.801000
1254,1664949390.575398,242,376,10,0,0,0,0,0,378,30.034000,8.827000,39.999000
1255,1664949390.675398,265,378,6,0,0,0,0,0,375,29.647000,7.963000,40.505000
1256,1664949390.775398,294,375,2,0,0,0,0,0,377,29.890000,7.742000,38.734000
1257,1664949390.875394,293,377,6,0,0,0,0,0,377,29.470000,8.117000,38.823000
1258,1664949390.975376,260,377,8,0,0,0,0,0,377,29.932000,9.217000,40.288000
1259,1664949391.075362,251,377,8,0,0,0,0,0,380,29.348000,8.473000,39.106000
1260,1664949391.175351,255,380,11,0,0,0,0,0,377,29.987000,7.716000,38.849000
1261,1664949391.275342,239,377,12,0,0,0,0,0,374,29.636000,7.763000,38.631000
1262,1664949391.375334,256,374,9,0,0,0,0,0,379,29.777000,7.711000,38.600000
1263,1664949391.475327,222,379,31,0,0,0,0,0,375,29.321000,8.191000,39.058000
1264,1664949391.575321,247,375,13,0,0,0,0,0,376,29.889000,8.252000,39.293000
1265,1664949391.675316,255,376,12,0,0,0,0,0,380,29.315000,8.075000,38.818000
1266,1664949391.775310,244,380,13,0,0,0,0,0,374,29.703000,8.057000,38.857000
1267,1664949391.875306,241,374,12,0,0,0,0,0,373,29.444000,7.660000,38.190000
1268,1664949391.975302,239,373,11,0,0,0,0,0,375,29.936000,8.417000,39.469000
1269,1664949392.075299,246,375,13,0,0,0,0,0,374,29.379000,9.803000,40.862000
1270,1664949392.175296,249,374,16,0,0,0,0,0,375,29.852000,8.245000,39.235000
1271,1664949392.275293,256,375,16,0,0,0,0,0,376,30.059000,9.356000,40.563000
1272,1664949392.375290,253,376,7,0,0,0,0,0,378,29.873000,8.118000,39.078000
1273,1664949392.475287,272,378,10,0,0,0,0,0,379,30.340000,7.740000,40.960000
1274,1664949392.575285,252,379,12,0,0,0,0,0,378,30.110000,7.732000,39.077000
1275,1664949392.675283,257,378,7,0,0,0,0,0,377,29.517000,8.040000,39.829000
1276,1664949392.775281,261,377,8,0,0,0,0,0,375,29.937000,7.484000,38.634000
1277,1664949392.875279,275,375,4,0,0,0,0,0,380,29.924000,7.997000,39.972000
1278,1664949392.975279,265,380,6,0,0,0,0,0,374,29.887000,7.556000,38.704000
1279,1664949393.075279,253,374,8,0,0,0,0,0,377,30.263000,8.664000,41.144000
1280,1664949393.175279,247,377,6,0,0,0,0,0,376,30.022000,7.618000,38.911000
1281,1664949393.275279,255,376,6,0,0,0,0,0,379,28.913000,8.113000,40.234000
1282,1664949393.375279,239,379,10,0,0,0,0,0,375,30.016000,8.329000,39.614000
1283,1664949393.475279,250,375,11,0,0,0,0,0,375,28.802000,8.525000,39.983000
1284,1664949393.575279,234,375,11,0,0,0,0,0,376,29.952000,8.837000,40.079000
1285,1664949393.675279,250,376,10,0,0,0,0,0,378,28.695000,9.054000,38.916000
1286,1664949393.775279,250,378,4,0,0,0,0,0,380,30.006000,9.075000,40.442000
1287,1664949393.875279,243,380,8,0,0,0,0,0,379,28.877000,8.017000,41.326000
1288,1664949393.975279,254,379,10,0,0,0,0,0,383,30.020000,8.420000,39.738000
1289,1664949394.075279,242,383,13,0,0,0,0,0,378,28.779000,8.095000,40.780000
1290,1664949394.175279,257,378,9,0,0,0,0,0,381,30.037000,7.807000,39.095000
1291,1664949394.275279,253,381,13,0,0,0,0,0,382,28.732000,8.497000,38.459000
1292,1664949394.375279,249,382,13,0,0,0,0,0,379,30.120000,9.680000,41.105000
1293,1664949394.475279,234,379,16,0,0,0,0,0,377,28.810000,9.217000,40.582000
1294,1664949394.575279,235,377,19,0,0,0,0,0,378,30.080000,7.618000,38.918000
1295,1664949394.675279,248,378,11,0,0,0,0,0,382,28.687000,7.877000,37.740000
1296,1664949394.775279,216,382,23,0,0,0,0,0,379,29.897000,10.806000,41.984000
1297,1664949394.875279,226,379,8,0,0,0,0,0,377,31.815000,9.484000,42.322000
1298,1664949394.975279,226,377,12,0,0,0,0,0,379,29.970000,9.095000,40.295000
1299,1664949395.075279,224,379,15,0,0,0,0,0,378,28.725000,7.994000,37.896000
1300,1664949395.175279,232,378,14,0,0,0,0,0,370,30.029000,8.352000,39.622000
1301,1664949395.275279,232,370,11,0,0,0,0,0,374,28.639000,8.958000,42.169000
1302,1664949395.375279,228,374,18,0,0,0,0,0,370,30.002000,8.702000,39.926000
1303,1664949395.475279,232,370,15,0,0,0,0,0,370,28.739000,7.661000,37.577000
1304,1664949395.575279,221,370,19,0,0,0,0,0,373,29.830000,9.285000,40.343000
1305,1664949395.675279,225,373,22,0,0,0,0,0,376,28.676000,9.302000,39.041000
1306,1664949395.775279,238,376,6,0,0,0,0,0,375,29.997000,8.746000,40.015000
1307,1664949395.875279,240,375,10,0,0,0,0,0,376,28.787000,8.135000,38.160000
1308,1664949395.975279,231,376,11,0,0,0,0,0,373,29.809000,8.380000,39.404000
1309,1664949396.075279,230,373,19,0,0,0,0,0,372,31.746000,7.437000,41.030000
1310,1664949396.175279,226,372,7,0,0,0,0,0,371,29.748000,7.537000,38.581000
1311,1664949396.275279,225,371,11,0,0,0,0,0,373,28.603000,7.484000,37.171000
1312,1664949396.375279,215,373,13,0,0,0,0,0,372,29.676000,8.989000,39.805000
1313,1664949396.475279,209,372,16,0,0,0,0,0,370,28.710000,8.966000,38.613000
1314,1664949396.575279,219,370,11,0,0,0,0,0,369,29.806000,8.053000,38.989000
1315,1664949396.675279,214,369,7,0,0,0,0,0,366,32.078000,8.298000,41.515000
1316,1664949396.775279,219,366,11,0,0,0,0,0,374,29.725000,8.571000,39.434000
1317,1664949396.875279,220,374,5,0,0,0,0,0,375,28.604000,7.523000,37.198000
1318,1664949396.975279,210,375,18,0,0,0,0,0,368,29.654000,9.283000,40.062000
1319,1664949397.075279,211,368,13,0,0,0,0,0,370,28.651000,7.579000,37.308000
1320,1664949397.175279,219,370,12,0,0,0,0,0,371,29.812000,7.762000,38.706000
1321,1664949397.275279,219,371,16,0,0,0,0,0,373,31.885000,9.279000,42.185000
1322,1664949397.375279,226,373,9,0,0,0,0,0,373,29.760000,8.130000,39.029000
1323,1664949397.475279,228,373,5,0,0,0,0,0,378,28.662000,8.975000,38.950000
1324,1664949397.575279,243,378,12,0,0,0,0,0,374,29.650000,8.731000,39.521000
1325,1664949397.675279,230,374,12,0,0,0,0,0,371,28.759000,9.122000,38.984000
1326,1664949397.775279,235,371,13,0,0,0,0,0,371,29.755000,7.640000,38.528000
1327,1664949397.875279,217,371,16,0,0,0,0,0,370,28.954000,9.144000,38.904000
1328,1664949397.975279,226,370,5,0,0,0,0,0,368,29.738000,8.764000,39.660000
1329,1664949398.075270,219,368,12,0,0,0,0,0,370,28.775000,9.990000,39.970000
1330,1664949398.175259,224,370,15,0,0,0,0,0,368,29.696000,7.564000,38.407000
1331,1664949398.275250,243,368,10,0,0,0,0,0,369,28.604000,7.705000,37.376000
1332,1664949398.375243,223,369,21,0,0,0,0,0,368,29.649000,8.790000,39.560000
1333,1664949398.475238,226,368,11,0,0,0,0,0,373,28.727000,9.036000,38.567000
1334,1664949398.575234,223,373,9,0,0,0,0,0,371,29.756000,7.538000,38.425000
1335,1664949398.675230,225,371,14,0,0,0,0,0,376,28.509000,9.319000,38.885000
1336,1664949398.775228,225,376,10,0,0,0,0,0,378,29.723000,8.134000,38.979000
1337,1664949398.875226,233,378,12,0,0,0,0,0,368,28.552000,11.762000,42.268000
1338,1664949398.975223,224,368,12,0,0,0,0,0,368,29.678000,7.695000,38.500000
1339,1664949399.075222,212,368,11,0,0,0,0,0,375,28.813000,9.532000,39.202000
1340,1664949399.175221,190,375,17,0,0,0,0,0,374,29.921000,8.734000,39.827000
1341,1664949399.275221,203,374,22,0,0,0,0,0,373,28.494000,9.133000,38.683000
1342,1664949399.375221,217,373,13,0,0,0,0,0,369,29.684000,8.002000,38.789000
1343,1664949399.475221,205,369,11,0,0,0,0,0,367,28.821000,9.136000,39.038000
1344,1664949399.575222,214,367,9,0,0,0,0,0,373,29.665000,7.779000,38.607000
1345,1664949399.675222,218,373,12,0,0,0,0,0,363,28.840000,10.113000,42.080000
1346,1664949399.775222,198,363,8,0,0,0,0,0,362,29.769000,7.944000,38.824000
1347,1664949399.875222,187,362,2,0,0,0,0,0,364,29.127000,8.024000,38.450000
1348,1664949399.975222,196,364,13,0,0,0,0,0,365,29.665000,8.425000,39.215000
1349,1664949400.075222,211,365,21,0,0,0,0,0,363,28.836000,10.539000,43.800000
1350,1664949400.175222,203,363,11,0,0,0,0,0,368,29.713000,7.563000,38.405000
1351,1664949400.275222,205,368,8,0,0,0,0,0,365,29.297000,8.900000,39.170000
1352,1664949400.375222,218,365,14,0,0,0,0,0,358,29.580000,8.774000,39.472000
1353,1664949400.475222,194,358,11,0,0,0,0,0,365,29.061000,8.360000,38.516000
1354,1664949400.575222,216,365,13,0,0,0,0,0,360,29.747000,8.280000,39.126000
1355,1664949400.675222,225,360,15,0,0,0,0,0,366,29.040000,8.530000,38.658000
1356,1664949400.775222,211,366,11,0,0,0,0,0,365,29.644000,8.009000,38.793000
1357,1664949400.875222,216,365,12,0,0,0,0,0,367,29.292000,9.488000,39.621000
1358,1664949400.975222,219,367,12,0,0,0,0,0,364,29.702000,7.885000,38.841000
1359,1664949401.075222,216,364,15,0,0,0,0,0,366,29.132000,8.618000,38.968000
