timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393940.155761,461,-1,0,12,0.7565,11.746,26.663
1413393940.255760,462,-1,0,18,0.7101,12.048,62.456
1413393940.355761,463,-1,0,20,0.7207,9.732,86.440
1413393940.455760,464,-1,0,16,0.7933,9.667,57.763
1413393940.555760,465,-1,0,14,0.7636,8.964,17.915
1413393940.655761,466,-1,0,14,0.7478,8.749,15.988
1413393940.755760,467,-1,0,11,0.6799,8.821,15.766
1413393940.855761,468,-1,0,22,0.7635,8.667,24.626
1413393940.955760,469,-1,0,16,0.7716,8.697,36.637
1413393941.055760,470,-1,0,16,0.7930,8.827,18.001
1413393941.155761,471,-1,0,22,0.7573,8.634,18.929
1413393941.255760,472,-1,0,22,0.7597,8.683,25.215
1413393941.355761,473,-1,0,22,0.7748,8.911,27.556
1413393941.455760,474,-1,0,20,0.8149,9.197,34.683
1413393941.555760,475,-1,0,24,0.8394,10.518,23.433
1413393941.655761,476,-1,0,13,0.8088,10.425,22.585
1413393941.755760,477,-1,0,22,0.8062,9.847,27.712
1413393941.855761,478,227,1,26,0.8119,10.133,23.089
1413393941.955760,479,-1,0,25,0.8285,10.366,23.849
1413393942.055760,480,-1,0,15,0.8181,9.823,17.515
1413393942.155761,481,-1,0,21,0.7771,10.499,27.417
1413393942.255760,482,-1,0,19,0.8256,7.905,15.692
1413393942.355761,483,-1,0,24,0.7938,7.814,20.175
1413393942.455760,484,236,1,42,0.8195,8.054,11.065
1413393942.555760,485,236,1,43,0.8021,8.244,10.807
1413393942.655761,486,236,1,43,0.7719,6.258,8.751
1413393942.755760,487,226,1,28,0.8095,6.639,10.048
1413393942.855761,488,225,1,27,0.7719,6.391,9.607
1413393942.955760,489,225,1,28,0.7783,6.234,15.449
1413393943.055760,490,228,1,27,0.7683,6.515,17.052
1413393943.155761,491,-1,0,21,0.7663,6.306,27.448
1413393943.255760,492,240,1,29,0.7680,5.287,11.474
1413393943.355761,493,240,1,33,0.7394,5.134,9.518
1413393943.455760,494,240,1,26,0.7864,5.186,7.040
1413393943.555760,495,240,1,30,0.7582,5.353,7.157
1413393943.655761,496,240,1,31,0.7553,5.178,6.557
1413393943.755760,497,227,1,26,0.7918,5.104,8.699
1413393943.855761,498,438,1,34,0.7643,8.858,13.150
1413393943.955760,499,439,1,30,0.7410,9.154,17.971
1413393944.055760,500,442,1,31,0.7810,8.592,11.997
1413393944.155761,501,442,1,26,0.7686,8.500,13.341
1413393944.255760,502,-1,0,28,0.7892,8.606,79.109
1413393944.355761,503,444,1,34,0.8482,9.733,63.833
1413393944.455760,504,441,1,28,0.7742,9.569,51.781
1413393944.555760,505,-1,0,22,0.7865,11.821,86.356
1413393944.655761,506,-1,0,19,0.7980,11.643,65.534
1413393944.755760,507,437,1,27,0.7473,11.690,18.270
1413393944.855761,508,436,1,27,0.7960,10.492,15.678
1413393944.955760,509,439,1,28,0.7875,10.259,15.646
1413393945.055760,510,-1,0,22,0.8209,10.032,46.857
1413393945.155761,511,-1,0,21,0.8427,10.004,21.833
1413393945.255760,512,-1,0,22,0.7974,10.213,25.822
1413393945.355761,513,-1,0,25,0.8259,9.344,28.124
1413393945.455760,514,-1,0,19,0.7760,8.994,33.950
1413393945.555760,515,-1,0,13,0.7997,9.442,53.148
1413393945.655761,516,246,1,26,0.7402,5.371,13.612
1413393945.755760,517,-1,0,22,0.7978,5.182,41.558
1413393945.855761,518,-1,0,13,0.7420,5.771,28.792
1413393945.955760,519,-1,0,15,0.7354,5.903,10.694
1413393946.055760,520,-1,0,19,0.7465,5.633,9.391
1413393946.155761,521,-1,0,19,0.7750,5.297,57.797
1413393946.255760,522,-1,0,22,0.7533,5.494,51.711
1413393946.355761,523,4,1,26,0.7438,5.481,18.148
1413393946.455760,524,36,1,26,0.7841,5.313,17.241
1413393946.555760,525,12,1,39,0.7893,6.579,10.306
1413393946.655761,526,36,1,33,0.7895,5.378,11.467
1413393946.755760,527,15,1,36,0.7997,14.718,22.899
1413393946.855761,528,15,1,29,0.8063,12.595,19.122
1413393946.955760,529,-1,0,16,0.8008,22.135,112.299
1413393947.055760,530,13,1,32,0.7689,6.665,23.910
1413393947.155761,531,4,1,26,0.7503,9.919,23.612
1413393947.255760,532,5,1,29,0.7142,9.074,71.543
1413393947.355761,533,5,1,26,0.7114,10.522,15.055
1413393947.455760,534,3,1,31,0.7418,8.602,34.223
1413393947.555760,535,-1,0,21,0.7511,8.694,28.011
1413393947.655761,536,-1,0,15,0.7577,8.907,49.910
1413393947.755760,537,-1,0,14,0.7832,10.184,28.468
1413393947.855761,538,-1,0,15,0.8073,10.696,21.151
1413393947.955760,539,-1,0,15,0.7769,10.520,103.232
1413393948.055760,540,-1,0,19,0.8476,10.457,26.851
1413393948.155761,541,-1,0,23,0.8645,10.490,25.097
1413393948.255760,542,-1,0,0,0.8486,6.762,96.493
1413393948.355761,543,406,1,30,0.8346,5.958,28.197
1413393948.455760,544,406,1,40,0.8268,5.527,24.521
1413393948.555760,545,404,1,27,0.8429,5.198,16.882
1413393948.655761,546,405,1,33,0.8010,5.500,13.328
1413393948.755760,547,406,1,29,0.8347,6.948,15.579
1413393948.855761,548,408,1,44,0.8078,6.468,10.811
1413393948.955760,549,409,1,37,0.8200,10.252,37.458
1413393949.055760,550,408,1,35,0.7816,12.323,21.484
1413393949.155761,551,408,1,37,0.8139,11.790,22.171
1413393949.255760,552,406,1,34,0.8338,20.704,78.701
1413393949.355761,553,405,1,31,0.7321,11.246,33.472
1413393949.455760,554,407,1,42,0.7003,10.655,54.902
1413393949.555760,555,407,1,46,0.7365,10.535,71.501
1413393949.655761,556,409,1,39,0.7532,10.351,62.430
1413393949.755760,557,410,1,39,0.8039,9.542,81.879
1413393949.855761,558,-1,0,7,0.7630,6.923,73.861
1413393949.955760,559,-1,0,25,0.7636,6.495,73.155
1413393950.055760,560,-1,0,30,0.7401,6.010,85.135
1413393950.155761,561,410,1,29,0.6791,5.896,14.294
1413393950.255760,562,407,1,33,0.7198,5.160,9.097
1413393950.355761,563,279,1,29,0.7040,5.718,11.569
1413393950.455760,564,280,1,26,0.7127,5.292,17.363
1413393950.555760,565,-1,0,23,0.7213,8.968,97.287
1413393950.655761,566,279,1,29,0.7616,6.216,11.116
1413393950.755760,567,279,1,29,0.7711,5.403,8.452
1413393950.855761,568,277,1,27,0.7621,6.211,11.415
1413393950.955760,569,275,1,31,0.7323,6.435,12.306
1413393951.055760,570,277,1,42,0.7794,6.540,12.148
1413393951.155761,571,276,1,41,0.8620,6.175,10.733
1413393951.255760,572,279,1,58,0.8347,6.127,10.037
1413393951.355761,573,278,1,53,0.8436,7.973,15.731
1413393951.455760,574,279,1,53,0.7944,7.981,15.142
1413393951.555760,575,279,1,53,0.8002,8.280,14.612
1413393951.655761,576,281,1,58,0.8383,8.246,16.203
1413393951.755760,577,283,1,69,0.8910,6.003,10.270
1413393951.855761,578,277,1,50,0.8361,5.292,10.009
1413393951.955760,579,277,1,53,0.8377,5.671,10.060
1413393952.055760,580,278,1,60,0.8035,5.307,8.818
1413393952.155761,581,280,1,55,0.8659,9.156,16.518
1413393952.255760,582,286,1,62,0.8596,9.735,18.614
1413393952.355761,583,276,1,42,0.8396,10.548,21.269
1413393952.455760,584,287,1,52,0.8445,9.719,20.405
1413393952.555760,585,278,1,60,0.8648,9.739,11.085
1413393952.655761,586,276,1,46,0.8552,5.393,9.966
1413393952.755760,587,277,1,58,0.8435,9.392,17.698
1413393952.855761,588,276,1,54,0.8454,6.041,10.128
1413393952.955760,589,278,1,55,0.8171,5.781,9.515
1413393953.055760,590,277,1,52,0.7953,5.539,9.551
1413393953.155761,591,277,1,52,0.7868,5.591,9.211
1413393953.355761,592,277,1,49,0.7784,8.860,16.931
1413393953.455760,593,277,1,51,0.7609,9.287,16.339
1413393953.555760,594,276,1,49,0.7411,8.998,18.333
1413393953.655761,595,273,1,44,0.7535,11.785,25.461
1413393953.755760,596,274,1,49,0.8155,24.580,48.167
1413393953.855761,597,274,1,57,0.7515,17.680,24.683
1413393954.055760,598,275,1,57,0.7644,11.636,24.451
1413393954.155761,599,275,1,52,0.7495,10.430,19.362
1413393954.255760,600,277,1,45,0.7390,9.736,21.527
1413393954.355761,601,277,1,42,0.7379,9.094,19.744
1413393954.455760,602,308,1,26,0.7310,10.349,26.276
1413393954.555760,603,308,1,26,0.6713,10.879,28.637
1413393954.655761,604,308,1,26,0.6933,10.110,47.520
1413393954.755760,605,308,1,26,0.7561,10.228,29.044
1413393954.855761,606,310,1,29,0.7286,10.161,96.097
1413393954.955760,607,312,1,28,0.6774,7.243,38.537
1413393955.055760,608,-1,0,0,0.7420,9.776,155.006
1413393955.155761,609,325,1,29,0.7196,13.105,139.858
1413393955.255760,610,326,1,32,0.7515,6.256,26.692
1413393955.455760,611,326,1,31,0.8009,7.179,72.504
1413393955.555760,612,324,1,29,0.7602,11.111,33.481
1413393955.655761,613,325,1,44,0.7273,9.058,43.815
1413393955.755760,614,324,1,40,0.7509,9.945,19.673
1413393955.855761,615,-1,0,13,0.7493,10.248,94.968
1413393955.955760,616,-1,0,24,0.7357,6.617,117.129
1413393956.055760,617,324,1,41,0.7955,13.470,19.171
1413393956.155761,618,324,1,40,0.8198,8.451,20.653
1413393956.255760,619,326,1,49,0.7557,8.492,19.247
1413393956.355761,620,326,1,51,0.8006,8.489,18.023
1413393956.455760,621,325,1,48,0.7722,8.326,13.620
1413393956.555760,622,327,1,50,0.6901,5.258,9.892
1413393956.655761,623,-1,0,0,0.7183,9.534,101.476
1413393956.755760,624,-1,0,0,0.7510,5.982,101.404
1413393956.855761,625,-1,0,6,0.7070,5.945,105.517
1413393956.955760,626,-1,0,0,0.7648,6.531,84.256
1413393957.055760,627,-1,0,20,0.7797,10.111,76.376
1413393957.155761,628,-1,0,0,0.7360,6.251,96.417
1413393957.255760,629,-1,0,0,0.7712,6.045,79.467
1413393957.355761,630,-1,0,22,0.8141,6.666,32.369
1413393957.455760,631,-1,0,21,0.7681,6.523,33.282
1413393957.555760,632,-1,0,16,0.7458,10.468,30.468
1413393957.655761,633,-1,0,16,0.7663,6.485,18.583
1413393957.755760,634,-1,0,12,0.7226,6.356,18.792
1413393957.855761,635,-1,0,8,0.6985,6.360,16.790
1413393957.955760,636,-1,0,21,0.6999,5.261,13.964
1413393958.055760,637,-1,0,23,0.7213,5.855,16.765
1413393958.155761,638,-1,0,23,0.7154,5.495,15.150
1413393958.255760,639,-1,0,0,0.7065,6.730,56.424
1413393958.355761,640,-1,0,18,0.7034,6.668,80.227
1413393958.455760,641,-1,0,24,0.6907,10.218,66.851
1413393958.555760,642,-1,0,24,0.6911,10.755,112.013
1413393958.655761,643,-1,0,0,0.6830,10.831,113.374
1413393958.855761,644,-1,0,0,0.6817,8.851,167.358
1413393958.955760,645,-1,0,0,0.6922,6.708,112.792
1413393959.155761,646,-1,0,19,0.6880,8.741,54.869
1413393959.255760,647,-1,0,23,0.7078,5.828,31.906
1413393959.355761,648,-1,0,23,0.7218,5.107,54.440
1413393959.455760,649,-1,0,10,0.6879,6.387,51.703
1413393959.555760,650,-1,0,21,0.6054,9.266,16.161
1413393959.655761,651,-1,0,21,0.6669,8.528,31.253
1413393959.755760,652,-1,0,19,0.6514,9.515,48.142
1413393959.855761,653,-1,0,22,0.7115,10.230,89.523
1413393959.955760,654,-1,0,23,0.7072,9.964,85.617
1413393960.055760,655,-1,0,0,0.6319,9.771,105.968
1413393960.155761,656,-1,0,0,0.6951,12.392,107.532
1413393960.255760,657,-1,0,0,0.7154,10.921,116.189
1413393960.355761,658,-1,0,7,0.6977,6.203,113.568
1413393960.555760,659,-1,0,0,0.7272,6.088,79.136
1413393960.655761,660,-1,0,0,0.6835,5.963,38.602
1413393960.755760,661,-1,0,23,0.6804,5.094,13.481
1413393960.855761,662,-1,0,13,0.7114,4.937,12.518
1413393960.955760,663,-1,0,16,0.6385,4.986,13.127
1413393961.055760,664,-1,0,21,0.6643,9.013,28.579
1413393961.155761,665,-1,0,21,0.6713,9.157,29.064
1413393961.255760,666,-1,0,12,0.6485,8.986,27.032
1413393961.355761,667,-1,0,-1,0.5535,8.648,12.927
1413393961.455760,668,-1,0,-1,0.5842,8.591,12.849
1413393961.555760,669,-1,0,22,0.6121,8.869,18.078
1413393961.655761,670,-1,0,17,0.6004,8.959,14.843
1413393961.755760,671,-1,0,17,0.6333,11.107,34.881
1413393961.855761,672,-1,0,21,0.6211,10.816,23.294
1413393961.955760,673,-1,0,19,0.6469,10.747,59.290
1413393962.055760,674,-1,0,25,0.6361,10.778,75.185
1413393962.155761,675,-1,0,15,0.6413,7.051,51.287
1413393962.255760,676,-1,0,21,0.6834,5.953,28.365
1413393962.355761,677,-1,0,25,0.7200,5.272,15.613
1413393962.455760,678,-1,0,19,0.6696,5.061,13.919
1413393962.555760,679,-1,0,14,0.7063,5.314,12.832
1413393962.655761,680,-1,0,8,0.6815,8.779,22.958
1413393962.755760,681,-1,0,9,0.7067,9.464,23.388
1413393962.855761,682,-1,0,7,0.7154,9.611,22.470
1413393962.955760,683,-1,0,15,0.7056,8.929,20.382
1413393963.055760,684,-1,0,13,0.6821,9.475,22.347
1413393963.155761,685,-1,0,16,0.6793,9.084,23.947
1413393963.255760,686,-1,0,17,0.6985,9.485,44.339
1413393963.355761,687,-1,0,20,0.6778,9.359,47.467
1413393963.455760,688,-1,0,0,0.7072,5.707,70.448
1413393963.555760,689,-1,0,5,0.7243,6.414,96.359
1413393963.655761,690,-1,0,11,0.7378,5.896,102.321
1413393963.755760,691,-1,0,0,0.7274,6.047,132.283
1413393963.855761,692,-1,0,0,0.7370,10.551,113.482
1413393963.955760,693,-1,0,0,0.7163,5.818,90.542
1413393964.155761,694,-1,0,0,0.7394,5.941,92.866
1413393964.255760,695,-1,0,25,0.7539,6.112,47.517
1413393964.355761,696,-1,0,22,0.7391,9.647,83.978
1413393964.455760,697,-1,0,13,0.7817,10.827,61.084
1413393964.555760,698,-1,0,25,0.7730,9.938,56.093
1413393964.655761,699,-1,0,24,0.7595,9.687,80.322
1413393964.755760,700,-1,0,24,0.7610,10.763,34.184
1413393964.855761,701,-1,0,20,0.7841,8.521,25.720
1413393964.955760,702,-1,0,15,0.7616,9.574,71.764
1413393965.055760,703,-1,0,0,0.8029,10.848,122.019
1413393965.155761,704,-1,0,22,0.7982,13.958,56.770
1413393965.255760,705,-1,0,0,0.7664,10.925,57.595
1413393965.355761,706,-1,0,16,0.7162,9.858,45.110
1413393965.455760,707,-1,0,14,0.7515,9.424,25.709
1413393965.555760,708,-1,0,21,0.7296,9.891,14.446
1413393965.655761,709,-1,0,11,0.7533,5.306,12.296
1413393965.755760,710,-1,0,8,0.7617,5.302,11.321
1413393965.855761,711,-1,0,17,0.7502,5.089,13.194
1413393965.955760,712,-1,0,18,0.7716,5.159,14.150
1413393966.055760,713,-1,0,19,0.7552,5.149,40.525
1413393966.155761,714,-1,0,0,0.7650,5.581,111.870
1413393966.255760,715,-1,0,25,0.7534,6.142,97.245
1413393966.355761,716,-1,0,6,0.7701,10.440,119.064
1413393966.455760,717,-1,0,0,0.7451,6.964,89.789
1413393966.555760,718,-1,0,23,0.7505,5.999,72.087
1413393966.655761,719,-1,0,0,0.7499,6.693,103.318
1413393966.755760,720,-1,0,0,0.7523,10.159,111.087
1413393966.855761,721,-1,0,11,0.7913,5.923,102.786
1413393967.055760,722,-1,0,7,0.8261,6.039,65.656
1413393967.155761,723,-1,0,19,0.8276,6.108,57.597
1413393967.255760,724,-1,0,18,0.8173,5.702,62.247
1413393967.355761,725,-1,0,0,0.8795,6.588,98.255
1413393967.455760,726,-1,0,11,0.8317,6.381,97.884
1413393967.555760,727,-1,0,6,0.8596,6.365,98.569
1413393967.655761,728,-1,0,25,0.8621,6.385,107.907
1413393967.755760,729,-1,0,16,0.8612,6.301,110.155
1413393967.855761,730,-1,0,18,0.8694,6.407,88.832
1413393967.955760,731,-1,0,6,0.9155,6.113,71.551
1413393968.055760,732,-1,0,19,0.8705,6.088,61.126
1413393968.155761,733,408,1,32,0.8589,7.376,25.263
1413393968.255760,734,549,1,29,0.8455,5.817,14.684
1413393968.455760,735,408,1,29,0.8150,8.578,18.809
1413393968.555760,736,408,1,26,0.8225,8.505,33.707
1413393968.655761,737,550,1,28,0.7673,8.973,40.822
1413393968.755760,738,407,1,27,0.8189,10.337,93.864
1413393968.855761,739,-1,0,0,0.8690,10.901,198.157
1413393968.955760,740,407,1,29,0.8150,20.229,43.228
1413393969.055760,741,-1,0,14,0.8151,11.977,189.189
1413393969.155761,742,407,1,26,0.7975,8.706,115.461
1413393969.455760,743,-1,0,19,0.7744,16.357,199.234
1413393969.555760,744,-1,0,21,0.7786,5.869,107.132
1413393969.755760,745,-1,0,15,0.7841,6.172,109.481
1413393969.855761,746,-1,0,8,0.7966,5.750,105.021
1413393970.055760,747,-1,0,16,0.7466,5.978,129.882
1413393970.155761,748,-1,0,19,0.7810,6.253,120.657
1413393970.255760,749,-1,0,17,0.8164,5.819,118.060
1413393970.455760,750,-1,0,5,0.7736,6.108,118.138
1413393970.555760,751,-1,0,16,0.8179,5.831,102.315
1413393970.655761,752,-1,0,13,0.8158,6.076,104.412
1413393970.755760,753,-1,0,20,0.8224,5.648,92.276
1413393970.955760,754,-1,0,23,0.7189,5.692,102.385
1413393971.055760,755,-1,0,23,0.7579,5.755,95.987
1413393971.155761,756,-1,0,22,0.7739,5.547,92.668
1413393971.255760,757,555,1,27,0.7653,5.782,21.759
1413393971.355761,758,-1,0,8,0.7820,5.865,89.288
1413393971.455760,759,-1,0,13,0.7627,6.236,94.178
1413393971.555760,760,-1,0,20,0.7696,6.017,28.322
1413393971.655761,761,-1,0,17,0.7730,8.748,187.121
1413393971.755760,762,-1,0,16,0.7964,8.670,141.271
1413393971.955760,763,-1,0,0,0.7678,8.730,208.613
1413393972.055760,764,-1,0,10,0.7653,12.459,160.894
1413393972.255760,765,-1,0,11,0.7809,8.803,235.196
1413393972.455760,766,-1,0,0,0.7815,9.109,255.153
1413393972.855761,767,-1,0,23,0.7414,16.637,102.133
1413393972.955760,768,-1,0,6,0.7060,6.379,104.082
1413393973.155761,769,-1,0,23,0.7041,7.269,79.231
1413393973.255760,770,-1,0,17,0.7062,6.685,67.853
1413393973.355761,771,-1,0,5,0.7127,6.677,77.936
1413393973.455760,772,-1,0,18,0.7157,6.407,67.008
1413393973.555760,773,-1,0,25,0.7283,6.632,120.691
1413393973.655761,774,-1,0,25,0.7069,7.928,75.978
1413393973.755760,775,-1,0,22,0.6824,5.610,49.212
1413393973.855761,776,-1,0,10,0.6658,5.221,12.424
1413393973.955760,777,-1,0,17,0.6573,5.402,14.071
1413393974.055760,778,-1,0,7,0.6143,5.552,9.432
1413393974.155761,779,-1,0,10,0.6651,5.529,11.838
1413393974.255760,780,-1,0,10,0.6695,5.153,11.010
1413393974.355761,781,-1,0,9,0.6461,5.306,11.260
1413393974.455760,782,-1,0,10,0.6784,5.446,13.764
1413393974.555760,783,-1,0,12,0.6668,5.634,15.262
1413393974.655761,784,-1,0,14,0.6303,5.204,9.982
1413393974.755760,785,-1,0,11,0.6507,5.230,11.635
1413393974.855761,786,-1,0,5,0.6385,5.258,12.766
1413393974.955760,787,-1,0,9,0.7344,5.385,12.190
1413393975.055760,788,-1,0,19,0.7479,5.335,14.216
1413393975.155761,789,-1,0,17,0.7573,5.172,42.186
1413393975.255760,790,-1,0,17,0.7186,6.474,30.151
1413393975.355761,791,-1,0,22,0.7605,6.510,94.433
1413393975.455760,792,-1,0,0,0.7812,6.160,105.811
1413393975.555760,793,-1,0,5,0.7466,10.636,112.540
1413393975.655761,794,-1,0,0,0.7264,6.395,103.049
1413393975.755760,795,-1,0,5,0.7352,6.053,105.710
1413393975.855761,796,-1,0,0,0.7309,5.971,120.519
1413393976.055760,797,-1,0,0,0.7589,8.679,123.062
1413393976.155761,798,-1,0,5,0.7931,6.211,123.314
1413393976.255760,799,-1,0,0,0.7576,6.313,126.801
1413393976.455760,800,-1,0,8,0.7319,6.958,139.445
1413393976.555760,801,-1,0,22,0.7204,6.757,137.816
1413393976.755760,802,-1,0,23,0.7642,7.054,140.678
1413393976.855761,803,-1,0,19,0.7540,7.353,140.975
1413393977.055760,804,107,1,26,0.8055,11.140,126.094
1413393977.155761,805,107,1,29,0.8224,8.386,92.072
1413393977.355761,806,107,1,35,0.7751,5.932,20.691
1413393977.455760,807,107,1,36,0.7814,6.296,39.106
1413393977.555760,808,108,1,37,0.7475,6.921,146.057
1413393977.755760,809,106,1,31,0.7897,6.667,39.415
1413393978.055760,810,107,1,34,0.8273,6.343,33.992
1413393978.255760,811,107,1,36,0.7944,5.176,49.568
1413393978.455760,812,-1,0,14,0.7458,5.085,113.064
1413393978.555760,813,-1,0,0,0.7136,6.280,126.593
1413393978.655761,814,-1,0,0,0.7419,5.966,123.087
1413393978.755760,815,-1,0,0,0.7457,5.848,202.263
1413393978.955760,816,-1,0,0,0.7475,8.552,299.666
1413393979.155761,817,-1,0,0,0.7693,12.447,223.189
1413393979.455760,818,-1,0,0,0.7190,5.738,100.670
1413393979.655761,819,-1,0,5,0.7116,7.027,113.757
1413393979.755760,820,-1,0,15,0.6904,5.829,119.193
1413393979.955760,821,-1,0,0,0.7122,5.783,104.354
1413393980.055760,822,-1,0,0,0.6834,5.818,107.137
1413393980.155761,823,-1,0,0,0.6867,5.744,116.999
1413393980.255760,824,-1,0,5,0.6920,5.712,114.841
1413393980.455760,825,-1,0,0,0.6660,5.465,96.038
1413393980.555760,826,-1,0,18,0.6641,5.943,77.266
1413393980.655761,827,-1,0,6,0.6776,6.132,96.528
1413393980.755760,828,-1,0,12,0.6562,6.523,88.979
1413393980.855761,829,-1,0,18,0.6487,6.668,87.403
1413393980.955760,830,-1,0,24,0.6007,6.527,15.358
1413393981.055760,831,-1,0,23,0.6720,6.423,86.303
1413393981.155761,832,-1,0,8,0.6492,6.407,116.547
1413393981.255760,833,-1,0,0,0.6461,10.583,118.381
1413393981.355761,834,-1,0,10,0.6036,5.757,41.769
1413393981.455760,835,-1,0,0,0.6375,5.985,52.318
1413393981.555760,836,-1,0,7,0.6062,5.945,42.203
1413393981.655761,837,-1,0,20,0.6211,5.530,54.478
1413393981.755760,838,-1,0,16,0.6126,5.874,53.936
1413393981.855761,839,-1,0,21,0.6434,6.034,117.677
1413393981.955760,840,155,1,27,0.6437,6.192,79.423
1413393982.055760,841,-1,0,0,0.6469,6.628,123.144
1413393982.155761,842,-1,0,0,0.6391,6.062,123.382
1413393982.255760,843,-1,0,21,0.6101,5.930,67.050
1413393982.455760,844,-1,0,15,0.6261,6.445,122.501
1413393982.555760,845,-1,0,21,0.6900,9.354,107.255
1413393982.655761,846,-1,0,12,0.6992,6.210,107.863
1413393982.755760,847,-1,0,15,0.7158,5.737,111.024
1413393982.855761,848,-1,0,12,0.7575,6.203,102.434
1413393983.055760,849,575,1,27,0.7578,5.830,54.301
1413393983.155761,850,569,1,27,0.8403,6.080,17.699
1413393983.255760,851,569,1,26,0.8285,5.382,21.525
1413393983.355761,852,-1,0,16,0.7794,5.317,93.112
1413393983.455760,853,-1,0,22,0.7487,6.371,185.605
1413393983.555760,854,-1,0,14,0.7363,8.182,202.551
1413393983.755760,855,720,1,26,0.7630,8.773,54.479
1413393983.955760,856,715,1,32,0.6929,8.961,74.406
1413393984.055760,857,718,1,29,0.7963,8.528,59.420
1413393984.155761,858,718,1,27,0.8059,8.379,37.785
1413393984.255760,859,721,1,41,0.7654,8.474,23.135
1413393984.355761,860,721,1,44,0.7621,8.374,21.755
1413393984.455760,861,721,1,44,0.7896,8.706,21.905
1413393984.555760,862,-1,0,10,0.7756,8.394,221.674
1413393984.655761,863,-1,0,20,0.8199,11.907,142.569
1413393984.855761,864,255,1,27,0.7401,8.687,42.107
1413393985.055760,865,535,1,36,0.8136,8.534,21.557
1413393985.155761,866,534,1,39,0.7872,8.729,22.791
1413393985.255760,867,534,1,35,0.8171,8.727,23.343
1413393985.355761,868,535,1,34,0.7817,9.083,26.449
1413393985.455760,869,534,1,27,0.7773,6.877,134.871
1413393985.555760,870,256,1,30,0.7534,6.967,122.601
1413393985.655761,871,-1,0,12,0.8319,10.954,140.545
1413393985.755760,872,-1,0,0,0.8166,6.810,127.993
1413393985.955760,873,-1,0,13,0.8233,7.336,141.841
1413393986.055760,874,-1,0,20,0.8199,6.320,125.645
1413393986.255760,875,-1,0,11,0.8506,9.656,133.314
1413393986.355761,876,-1,0,0,0.8493,10.246,128.189
1413393986.555760,877,-1,0,18,0.8183,6.505,125.057
1413393986.655761,878,-1,0,15,0.8294,6.165,125.576
1413393986.755760,879,797,1,33,0.8093,6.118,17.654
1413393986.955760,880,798,1,44,0.8526,6.628,16.837
1413393987.055760,881,798,1,50,0.8323,5.277,12.575
1413393987.155761,882,797,1,61,0.8675,6.438,13.777
1413393987.255760,883,797,1,65,0.8723,5.409,12.479
1413393987.455760,884,814,1,35,0.8090,8.772,33.223
1413393987.555760,885,797,1,66,0.9040,9.001,24.075
1413393987.755760,886,800,1,51,0.8110,8.898,27.199
1413393987.955760,887,813,1,39,0.8180,8.748,31.382
1413393988.155761,888,814,1,47,0.8475,5.634,13.760
1413393988.355761,889,814,1,49,0.8684,5.281,12.419
1413393988.455760,890,814,1,52,0.8360,5.105,12.009
1413393988.555760,891,814,1,54,0.8278,5.302,12.830
1413393988.655761,892,812,1,42,0.7892,5.207,12.871
1413393988.755760,893,815,1,43,0.7830,6.068,13.354
1413393988.855761,894,812,1,27,0.8069,5.169,13.485
1413393988.955760,895,805,1,30,0.7996,5.307,18.857
1413393989.055760,896,804,1,34,0.7885,5.244,64.826
1413393989.155761,897,814,1,36,0.7909,6.078,41.698
1413393989.255760,898,-1,0,7,0.7683,9.687,136.793
1413393989.355761,899,-1,0,10,0.7757,10.524,60.453
1413393989.455760,900,-1,0,13,0.7521,6.315,17.552
1413393989.555760,901,-1,0,9,0.7722,6.609,18.603
1413393989.655761,902,-1,0,14,0.7389,5.712,56.565
1413393989.855761,903,-1,0,9,0.7502,9.207,111.243
1413393989.955760,904,-1,0,17,0.7836,5.966,152.467
1413393990.055760,905,-1,0,0,0.7337,9.359,218.317
1413393990.155761,906,-1,0,9,0.7272,8.558,217.656
1413393990.455760,907,-1,0,20,0.6620,8.273,35.883
1413393990.655761,908,-1,0,21,0.7289,8.342,41.047
1413393990.755760,909,-1,0,15,0.7278,6.579,33.915
1413393990.855761,910,-1,0,24,0.7000,9.050,34.374
1413393990.955760,911,-1,0,13,0.6828,10.059,35.407
1413393991.055760,912,-1,0,11,0.6376,9.879,27.480
1413393991.155761,913,-1,0,-1,0.5961,10.084,23.868
1413393991.255760,914,-1,0,6,0.6239,9.270,28.516
1413393991.355761,915,-1,0,11,0.6281,10.547,22.140
1413393991.455760,916,-1,0,9,0.6863,10.607,32.620
1413393991.555760,917,-1,0,12,0.6636,10.252,34.499
1413393991.655761,918,-1,0,23,0.6879,10.475,69.799
1413393991.755760,919,-1,0,19,0.6698,10.566,40.980
1413393991.855761,920,-1,0,17,0.6785,10.287,31.430
1413393991.955760,921,-1,0,14,0.7031,9.020,30.556
1413393992.055760,922,-1,0,14,0.6364,9.044,28.411
1413393992.155761,923,-1,0,14,0.7060,9.124,29.299
1413393992.255760,924,-1,0,21,0.6499,8.541,27.993
1413393992.355761,925,-1,0,25,0.6628,8.563,30.447
1413393992.455760,926,-1,0,21,0.7294,8.862,73.252
1413393992.555760,927,-1,0,19,0.6947,10.409,66.154
1413393992.655761,928,-1,0,17,0.7040,10.488,59.217
1413393992.755760,929,-1,0,21,0.6963,9.156,40.072
1413393992.855761,930,-1,0,11,0.7251,9.451,29.935
