frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1413393917.355761,170,197,713,664,0.000000,5,15.289,25.387,61832.316803,1,60210.188366,130.057831,513.838604,182.246567,795.985435,0.415695,0.097971,0.082938,27.207,0
303,1413393917.455760,178,199,726,672,43.146202,5,13.201,22.230,62112.274742,1,60499.269157,138.134397,514.638685,166.130285,794.102218,0.286148,0.099554,0.082909,24.174,0
304,1413393917.555760,158,199,735,680,0.000000,5,13.460,21.727,62318.698397,1,60760.603394,139.222383,492.049834,169.579471,757.243316,0.159222,0.100857,0.082884,23.433,0
305,1413393917.655761,159,194,731,669,0.000000,6,14.131,20.523,62638.064954,1,61059.028559,136.060054,518.712189,167.387327,756.876825,0.126778,0.101528,0.082868,21.999,0
306,1413393917.755760,149,190,742,678,0.000000,9,18.621,24.757,62811.433152,1,61376.033499,87.627290,524.552833,156.710747,666.508784,0.175882,0.102053,0.082853,26.268,0
307,1413393917.855761,158,189,745,672,0.000000,4,9.337,14.551,63121.030378,1,61569.489941,65.514635,593.175073,153.609361,739.241369,0.203642,0.101817,0.082856,15.970,0
308,1413393917.955760,166,193,727,656,0.000000,5,9.638,14.875,63219.936292,1,61756.022269,46.530498,550.896574,148.866157,717.620794,0.207615,0.101710,0.082861,16.361,0
309,1413393918.055760,175,201,708,637,54.250117,5,10.697,16.334,63578.681321,1,61990.675771,43.274867,607.669870,165.657823,771.402990,0.223084,0.103573,0.082846,17.818,0
310,1413393918.155761,187,195,697,629,48.740651,4,10.343,17.964,63792.548591,1,62211.543764,49.937185,606.263675,163.203029,761.600938,0.249560,0.105224,0.082830,19.264,0
311,1413393918.255760,177,193,682,620,47.727723,8,15.513,21.496,63999.053330,1,62454.940713,62.745709,569.042412,159.862311,752.462184,0.310519,0.106731,0.082804,23.333,0
312,1413393918.355761,182,187,659,592,48.126753,6,14.940,21.942,64292.862957,1,62695.711869,71.830130,667.637034,155.517943,702.165980,0.397317,0.108050,0.082785,24.633,0
313,1413393918.455760,155,186,655,585,0.000000,4,11.358,17.118,64370.907553,1,62891.866485,80.080554,619.723275,147.534087,631.703152,0.495977,0.109123,0.082775,19.050,0
314,1413393918.555760,155,191,653,582,0.000000,6,15.052,21.730,64472.392441,1,63071.674322,83.147550,572.121516,145.218838,600.230214,0.617743,0.110632,0.082753,24.156,0
315,1413393918.655761,82,186,665,596,0.000000,4,11.505,18.212,64600.127772,1,63241.944428,83.499677,550.014503,141.114327,583.554836,0.713645,0.112027,0.082740,20.716,0
316,1413393918.755760,145,179,718,642,0.000000,5,13.013,21.016,64776.265545,1,63424.569346,81.721219,531.370096,143.902237,594.702647,0.775523,0.112230,0.082736,23.348,0
317,1413393918.855761,104,177,756,684,0.000000,5,13.222,21.642,64856.218549,1,63641.722449,81.597712,471.443076,138.907805,522.547507,0.875602,0.112454,0.082729,23.840,0
318,1413393918.955760,61,176,820,744,0.000000,5,12.261,21.377,65026.699043,1,63873.377556,81.451466,421.389805,140.592766,509.887450,0.923914,0.112919,0.082718,23.294,0
319,1413393919.055760,112,153,881,798,0.000000,4,10.675,16.973,65232.028446,1,64146.902247,74.584694,400.889800,144.212585,465.439120,0.935707,0.113182,0.082711,18.746,0
320,1413393919.155761,111,130,930,848,0.000000,5,7.069,11.732,65324.911849,1,64397.205105,59.620891,363.627813,120.214656,384.243384,0.931135,0.113164,0.082707,12.799,0
321,1413393919.255760,126,112,952,869,0.000000,5,6.782,10.703,65442.768274,1,64559.110684,55.104563,342.625584,125.207371,360.720073,0.894449,0.114049,0.082701,11.874,0
322,1413393919.355761,142,116,944,864,0.000000,5,7.435,10.631,65535.245676,1,64709.997854,57.600788,313.865741,115.441907,338.339386,0.822009,0.114919,0.082701,12.158,0
323,1413393919.455760,138,120,910,844,0.000000,5,6.954,9.788,65628.090502,1,64786.811425,57.167807,330.749625,116.714302,336.647343,0.787263,0.115134,0.082704,11.315,0
324,1413393919.555760,151,137,910,836,0.000000,6,11.293,14.243,65775.172392,1,64845.733522,57.840956,368.765180,125.052189,377.780545,0.817573,0.115041,0.082699,15.940,0
325,1413393919.655761,147,148,871,809,0.000000,5,10.998,14.139,65899.038264,1,64895.319345,55.861537,385.651870,137.183494,425.022017,0.893844,0.115827,0.082697,16.079,0
326,1413393919.755760,133,152,858,800,0.000000,5,10.383,13.325,65989.185248,1,64951.232971,43.129764,422.485717,130.835131,441.501666,0.984671,0.116055,0.082690,15.259,0
327,1413393919.855761,159,161,807,745,0.000000,5,12.635,15.737,66129.958934,1,64985.643845,44.133993,469.929945,139.846526,490.404626,1.060843,0.116748,0.082674,17.949,0
328,1413393919.955760,135,174,769,713,0.000000,5,12.301,16.383,66241.316774,1,65023.281194,48.050830,467.486702,158.622450,543.875599,1.123884,0.117415,0.082660,18.488,0
329,1413393920.055760,174,182,753,683,39.709690,6,11.475,14.791,66311.110014,1,65097.468124,34.079477,453.026378,156.721228,569.814807,1.166309,0.117598,0.082666,16.048,0
330,1413393920.155761,186,185,719,660,31.306918,5,9.686,13.266,66453.232180,1,65187.233782,33.231710,483.707600,150.228826,598.830263,1.195665,0.118420,0.082670,14.442,0
331,1413393920.255760,178,216,687,623,26.706124,5,11.268,15.109,66759.933968,1,65319.762609,33.656380,549.521726,167.215083,689.778170,1.220981,0.118663,0.082670,16.361,0
332,1413393920.355761,179,206,687,622,23.649556,5,10.875,15.861,66979.142260,1,65463.501630,28.603403,564.861076,176.561914,745.614237,1.229200,0.119220,0.082659,17.316,0
333,1413393920.455760,171,201,671,613,23.691452,5,11.107,14.909,67007.082953,1,65616.302274,26.173280,489.172429,148.748990,726.685980,1.227514,0.119201,0.082661,16.297,0
334,1413393920.555760,162,202,641,590,0.000000,5,14.322,19.283,67158.670169,1,65772.277908,20.399570,485.695116,152.278183,728.019393,1.195562,0.119512,0.082659,21.047,0
335,1413393920.655761,158,205,641,590,0.000000,5,14.670,20.204,67375.183391,1,65956.534678,18.607134,514.981727,142.677674,742.382178,1.146136,0.119893,0.082659,22.048,0
336,1413393920.755760,169,216,613,559,0.000000,6,17.249,26.245,67572.958195,1,66159.372086,19.423244,497.748489,149.670949,746.743427,1.095023,0.120308,0.082668,28.475,0
337,1413393920.855761,173,220,608,554,21.375866,5,15.892,22.735,67781.130051,1,66391.177843,16.279214,487.787501,147.736719,738.148773,1.049686,0.120737,0.082672,24.478,0
338,1413393920.955760,147,217,621,573,0.000000,4,12.575,21.295,67882.303944,1,66596.183449,17.420360,430.082827,141.227763,697.389545,1.012362,0.121029,0.082671,22.933,0
339,1413393921.055760,146,209,633,590,0.000000,4,12.116,23.673,68116.641532,1,66899.821457,20.418868,381.796370,151.890321,662.714516,0.935901,0.121324,0.082674,25.446,0
340,1413393921.155761,151,195,655,607,0.000000,4,11.814,19.108,68375.904346,1,67233.736279,16.278910,353.578725,141.347741,630.962692,0.811602,0.121638,0.082682,20.823,0
341,1413393921.255760,170,194,657,612,0.000000,4,10.644,17.128,68639.286781,1,67537.926599,15.832679,348.293073,132.472434,604.761996,0.661861,0.121785,0.082686,18.577,0
342,1413393921.355761,176,199,642,590,23.782456,4,9.318,15.580,68960.393726,1,67833.419510,15.012659,359.748756,133.545139,618.667663,0.513973,0.121750,0.082688,17.057,0
343,1413393921.455760,166,214,631,577,0.000000,4,8.862,15.384,69260.475104,1,68111.576335,12.168872,372.736224,139.241240,624.752433,0.386778,0.121499,0.082694,16.673,0
344,1413393921.555760,168,206,630,574,0.000000,4,10.033,16.527,69561.967067,1,68395.074330,12.236176,377.086937,142.435126,635.134498,0.332325,0.121235,0.082706,17.930,0
345,1413393921.655761,153,198,643,587,0.000000,4,10.586,16.709,69867.041552,1,68681.293874,12.666755,381.449283,147.733564,643.898075,0.359966,0.120848,0.082720,18.041,0
346,1413393921.755760,175,186,626,575,13.961649,4,10.469,16.705,70189.174127,1,68990.514464,12.534322,399.349245,144.924162,641.851933,0.456294,0.120590,0.082731,17.912,0
347,1413393921.855761,174,182,650,583,6.059209,4,10.039,11.480,70424.139263,1,69267.872431,16.004157,389.300363,127.284241,623.678071,0.534286,0.120194,0.082746,12.995,0
348,1413393921.955760,168,181,652,575,0.000000,4,10.650,15.207,70412.106424,1,69267.058127,16.419412,391.411879,124.325930,612.891075,0.539034,0.119985,0.082750,16.432,0
349,1413393922.055760,169,180,640,561,0.000000,4,9.194,14.671,70708.482704,1,69537.592906,23.215130,394.773872,127.677761,625.223035,0.552728,0.119826,0.082769,15.960,0
350,1413393922.155761,144,181,661,581,0.000000,4,9.224,15.208,71057.531947,1,69840.016831,21.638649,436.775612,114.909246,644.191610,0.581767,0.119498,0.082790,16.487,0
351,1413393922.255760,146,177,682,600,0.000000,4,9.026,15.979,71308.266870,1,70132.278630,25.073533,398.208381,121.706489,630.999837,0.601284,0.119415,0.082800,17.223,0
352,1413393922.355761,136,181,706,624,0.000000,5,12.726,20.637,71708.947363,1,70507.172114,26.288440,393.957236,139.648802,641.880772,0.570696,0.119078,0.082810,22.263,0
353,1413393922.455760,125,176,754,667,0.000000,4,8.307,14.932,72022.289862,1,70875.558198,32.488935,376.477335,124.138449,613.626946,0.556607,0.118827,0.082823,16.158,0
354,1413393922.555760,170,178,763,675,0.000000,4,8.331,14.681,72392.922370,1,71233.587967,33.036537,377.329201,137.474640,611.494025,0.577825,0.118649,0.082829,16.046,0
355,1413393922.655761,174,193,763,675,11.211011,4,8.108,14.222,72720.283279,1,71548.779510,33.698677,413.116895,134.341516,590.346682,0.631523,0.118533,0.082834,15.358,0
356,1413393922.755760,179,200,754,670,19.505205,5,10.026,15.534,73115.194890,1,71841.114025,23.055296,467.300233,144.992390,638.732945,0.683975,0.118425,0.082830,16.777,0
357,1413393922.855761,180,191,740,676,11.823649,4,12.654,18.573,73350.585000,1,72096.681316,20.931483,442.707306,150.056020,640.208874,0.711404,0.118629,0.082824,19.966,0
358,1413393922.955760,189,198,700,646,11.773636,5,15.777,23.202,73618.759894,1,72330.245025,22.392148,463.878540,147.026557,655.217623,0.757045,0.118760,0.082828,25.306,0
359,1413393923.055760,176,202,685,634,22.472071,4,9.309,13.492,73877.779121,1,72525.114732,20.449844,498.423021,149.158945,684.632579,0.828441,0.119053,0.082828,14.822,0
360,1413393923.155761,177,208,676,630,23.154712,5,14.392,19.218,74129.884324,1,72711.339497,22.320924,498.128786,150.017632,748.077484,0.984405,0.119593,0.082823,20.773,0
361,1413393923.255760,153,203,663,620,0.000000,6,12.392,16.583,74457.637819,1,72873.978686,18.223822,605.534599,143.417450,816.483262,1.137576,0.119560,0.082828,17.878,0
362,1413393923.355761,137,204,675,634,0.000000,6,13.017,18.698,74486.643092,1,73028.461088,17.420319,500.435032,147.808840,792.517813,1.269851,0.119608,0.082833,20.217,0
363,1413393923.455760,127,204,692,649,0.000000,5,10.391,16.577,74571.738983,1,73250.739178,22.530972,429.635325,140.213571,728.619936,1.363132,0.119506,0.082834,17.910,0
364,1413393923.555760,126,197,726,683,0.000000,6,12.115,19.144,74855.633754,1,73554.738328,35.847528,421.337506,139.522546,704.187846,1.414893,0.119273,0.082840,20.436,0
365,1413393923.655761,100,192,756,713,0.000000,6,11.081,18.709,75144.665848,1,73896.711186,46.391977,386.202668,150.666296,664.693721,1.451857,0.118966,0.082840,20.218,0
366,1413393923.755760,106,180,838,788,0.000000,6,10.460,18.410,75447.994026,1,74241.361394,56.619323,365.644340,154.315925,630.053044,1.465127,0.118274,0.082851,19.738,0
367,1413393923.855761,152,164,860,805,0.000000,6,10.601,16.955,75685.486081,1,74528.864281,88.985513,324.229874,146.799855,596.606557,1.479835,0.117369,0.082871,18.215,0
368,1413393923.955760,131,164,880,825,0.000000,5,10.829,17.373,75896.262766,1,74803.971819,101.174074,308.824637,145.434638,536.857598,1.480760,0.116854,0.082877,18.907,0
369,1413393924.055760,132,158,893,832,0.000000,5,9.948,15.111,76059.402097,1,75010.877706,98.901348,303.861473,141.255826,504.505744,1.506043,0.116729,0.082880,16.496,0
370,1413393924.155761,136,145,893,833,0.000000,5,8.924,12.448,76121.816286,1,75167.420426,98.042629,296.932297,125.493540,433.927394,1.541951,0.116469,0.082884,13.680,0
371,1413393924.255760,143,142,877,814,0.000000,5,8.989,11.860,76206.068906,1,75266.463715,92.087194,279.711234,138.375225,429.431538,1.522345,0.116533,0.082883,13.095,0
372,1413393924.355761,156,146,843,781,0.000000,6,10.007,12.565,76258.160451,1,75340.573915,76.887587,275.938998,133.767456,430.992495,1.455121,0.116750,0.082881,13.889,0
373,1413393924.455760,147,163,816,760,0.000000,6,8.259,10.197,76381.991071,1,75398.754425,62.136605,304.862254,138.124728,478.113060,1.371333,0.116893,0.082887,11.317,0
374,1413393924.555760,126,170,795,742,0.000000,6,8.035,10.222,76497.883415,1,75465.822226,51.185652,336.477877,146.776899,497.620760,1.244834,0.117350,0.082881,11.360,0
375,1413393924.655761,147,172,809,759,0.000000,6,9.333,12.516,76569.812517,1,75552.069943,47.978257,327.428569,143.511006,498.824743,1.167387,0.117442,0.082892,13.730,0
376,1413393924.755760,135,168,770,724,0.000000,7,13.934,19.120,76732.892505,1,75677.295391,38.334393,359.902000,139.360259,518.000462,1.191709,0.117476,0.082900,21.132,0
377,1413393924.855761,86,170,818,767,0.000000,7,13.304,17.943,76826.660454,1,75816.056091,37.897988,336.424905,135.224244,501.057227,1.353597,0.117405,0.082905,20.090,0
378,1413393924.955760,77,160,827,787,0.000000,6,12.716,18.317,76966.292158,1,75958.721978,37.338784,346.757027,137.246629,486.227741,1.635622,0.117342,0.082911,20.471,0
379,1413393925.055760,88,145,857,816,0.000000,6,12.525,18.621,77115.993558,1,76123.254034,42.075899,340.141464,123.714597,486.807565,1.831101,0.117254,0.082920,20.864,0
380,1413393925.155761,80,122,889,847,0.000000,8,16.250,23.288,77232.150067,1,76303.125100,58.435840,316.148631,115.552661,438.887835,1.978040,0.117155,0.082931,25.440,0
381,1413393925.255760,83,111,931,883,0.000000,5,9.837,15.438,77293.430569,1,76487.571352,59.577176,286.062056,85.717399,374.502587,2.026818,0.117483,0.082935,17.247,0
382,1413393925.355761,80,105,949,902,0.000000,6,10.257,15.191,77324.338224,1,76636.023109,56.023779,239.966657,80.622722,311.701957,2.037454,0.117532,0.082937,16.812,0
383,1413393925.455760,129,79,944,880,0.000000,5,8.852,13.697,77445.025101,1,76763.796606,52.752306,240.634672,83.314711,304.526805,2.042525,0.117574,0.082940,15.231,0
384,1413393925.555760,126,73,995,929,0.000000,6,7.951,11.101,77454.190691,1,76874.502284,46.132434,218.863488,69.827688,244.864797,2.022095,0.117768,0.082932,12.429,0
385,1413393925.655761,164,95,942,877,0.000000,6,8.089,10.431,77576.951634,1,76927.285673,47.490447,250.552257,73.247556,278.375702,1.958153,0.117774,0.082927,11.602,0
386,1413393925.755760,178,115,898,839,38.526021,6,9.822,12.117,77714.160550,1,76955.494120,41.180736,302.695581,88.264221,326.525892,1.845512,0.117921,0.082920,13.374,0
387,1413393925.855761,179,143,854,793,28.807887,5,9.920,12.430,77899.937370,1,76984.010091,36.964393,377.727542,101.910032,399.325312,1.769979,0.117725,0.082922,14.021,0
388,1413393925.955760,177,160,796,739,27.135216,5,11.573,14.030,78055.235366,1,77017.113292,41.847038,419.788048,117.627589,458.859400,1.725359,0.118088,0.082903,15.892,0
389,1413393926.055760,159,174,744,691,0.000000,5,11.963,14.469,78114.521428,1,77035.335866,57.896470,435.933648,116.874236,468.481209,1.673435,0.118108,0.082899,16.240,0
390,1413393926.155761,153,185,685,639,0.000000,6,14.291,16.226,78259.453698,1,77049.953377,84.298791,471.503578,123.788079,529.909873,1.570121,0.118784,0.082884,17.585,0
391,1413393926.255760,166,199,669,609,0.000000,6,13.583,17.384,78447.085631,1,77130.561599,102.468778,492.153133,134.968455,586.933666,1.449854,0.119368,0.082873,19.352,0
392,1413393926.355761,189,207,633,580,20.686708,6,15.545,20.325,78688.397296,1,77254.791480,109.799286,523.892534,143.347609,656.566388,1.332686,0.120259,0.082855,22.402,0
393,1413393926.455760,188,222,641,595,14.291714,7,20.308,27.233,78878.495478,1,77426.461092,103.174868,529.952430,144.326667,674.580420,1.252977,0.120827,0.082844,29.587,0
394,1413393926.555760,173,228,608,561,16.222760,7,22.034,31.454,79123.901670,1,77650.649534,94.852972,529.384270,148.227126,700.787768,1.180700,0.120995,0.082839,33.741,0
395,1413393926.655761,166,215,617,559,0.000000,8,24.438,35.306,79445.769087,1,77953.075521,63.794628,539.089389,146.068800,743.740749,1.127385,0.121701,0.082823,37.610,0
396,1413393926.755760,167,200,613,561,0.000000,8,22.844,32.740,79789.683232,1,78330.830967,46.862536,528.129623,139.603960,744.256146,1.021571,0.122203,0.082816,35.615,0
397,1413393926.855761,157,198,600,544,0.000000,8,20.988,30.038,80154.849958,1,78686.491152,43.666706,527.133024,135.041750,762.517325,0.928274,0.122833,0.082809,32.362,0
398,1413393926.955760,157,200,610,552,0.000000,7,19.920,29.665,80564.132841,1,79026.946953,42.545704,564.632221,132.781351,797.226611,0.848437,0.123249,0.082808,32.178,0
399,1413393927.055760,152,194,630,576,0.000000,6,18.146,28.605,80860.408253,1,79384.106678,41.718659,543.388078,125.334214,765.860625,0.859569,0.123497,0.082803,31.007,0
400,1413393927.155761,150,193,660,599,0.000000,5,15.910,27.461,81141.215440,1,79747.928194,39.168981,512.076760,126.356234,715.685271,0.898294,0.123734,0.082797,30.121,0
401,1413393927.255760,145,183,690,632,0.000000,6,16.961,29.853,81413.174870,1,80117.509551,39.296371,481.769746,131.910267,642.688935,0.919855,0.123910,0.082792,32.326,0
402,1413393927.355761,139,177,721,666,0.000000,5,14.798,26.859,81753.979931,1,80516.165696,34.959396,464.389488,139.274419,599.190932,1.009986,0.124026,0.082794,29.020,0
403,1413393927.455760,151,177,741,684,0.000000,5,13.562,24.017,82057.096691,1,80886.415624,34.284730,407.718997,148.440935,580.236406,1.123352,0.124115,0.082801,26.014,0
404,1413393927.555760,162,181,760,700,0.000000,5,12.388,18.759,82385.543438,1,81235.207120,37.393617,386.441754,144.285885,582.215062,1.210105,0.124321,0.082804,20.210,0
405,1413393927.655761,152,199,758,703,0.000000,4,10.288,16.457,82698.823654,1,81530.118499,42.069285,395.633518,147.569536,583.432817,1.250240,0.124382,0.082806,17.882,0
406,1413393927.755760,157,194,747,690,0.000000,4,10.398,16.429,83019.752098,1,81810.364710,38.250454,409.281985,162.758289,599.096660,1.260543,0.124671,0.082806,17.914,0
407,1413393927.855761,148,198,733,683,0.000000,4,9.348,15.127,83199.507053,1,82081.317010,17.815771,382.254692,148.356188,569.763391,1.258449,0.124479,0.082821,16.525,0
408,1413393927.955760,156,198,721,672,0.000000,5,11.778,16.868,83486.852593,1,82326.267048,15.499067,406.599821,150.181022,588.305634,1.215765,0.125017,0.082811,18.382,0
409,1413393928.055760,162,195,691,643,0.000000,5,10.260,15.190,83732.634477,1,82535.812462,15.617982,430.177982,151.711429,599.314622,1.157660,0.125178,0.082818,16.656,0
410,1413393928.155761,142,193,668,617,0.000000,5,11.984,16.544,83947.693464,1,82736.372961,12.946274,440.607663,145.085363,612.681203,1.120643,0.125144,0.082820,18.055,0
411,1413393928.255760,131,184,651,602,0.000000,5,11.893,17.424,84169.757565,1,82942.244244,12.698846,459.930374,142.200283,612.683818,1.122824,0.125469,0.082818,18.859,0
412,1413393928.355761,115,176,655,599,0.000000,4,10.505,16.925,84393.593736,1,83182.265481,14.003013,478.987888,127.756170,590.581184,1.149492,0.125691,0.082814,18.419,0
413,1413393928.455760,115,170,646,589,0.000000,5,12.057,19.250,84575.204517,1,83442.830092,14.413831,434.960929,128.562428,554.437237,1.135635,0.125829,0.082820,20.828,0
414,1413393928.555760,114,165,650,585,0.000000,5,9.990,15.903,84812.631376,1,83712.174929,16.361534,408.748099,129.332636,546.014178,1.101919,0.126128,0.082821,17.316,0
415,1413393928.655761,111,161,665,590,0.000000,5,10.414,18.080,85019.425166,1,83983.908973,16.289801,381.558695,124.459620,513.208077,1.035998,0.126213,0.082833,19.729,0
416,1413393928.755760,104,154,689,609,0.000000,5,10.641,17.449,85256.756854,1,84260.753629,17.418945,380.099803,109.673708,488.810769,0.947493,0.126463,0.082841,18.816,0
417,1413393928.855761,103,147,707,619,0.000000,5,9.887,15.758,85445.844869,1,84516.978655,24.737531,339.443810,106.547610,458.137263,0.879847,0.126715,0.082853,17.465,0
418,1413393928.955760,98,138,696,614,0.000000,5,9.701,14.945,85667.148053,1,84764.784911,31.094422,303.000296,111.008943,457.259481,0.842231,0.126798,0.082867,16.198,0
419,1413393929.055760,96,130,696,616,0.000000,5,10.114,14.722,85826.535639,1,84994.297834,34.094893,280.016054,104.545361,413.581496,0.865359,0.127166,0.082875,16.141,0
420,1413393929.155761,102,128,693,605,0.000000,4,6.584,10.200,85960.856847,1,85176.259047,35.749486,253.027318,101.123467,394.697529,0.924156,0.127432,0.082873,11.370,0
421,1413393929.255760,84,118,705,621,0.000000,4,6.349,9.712,86115.680278,1,85351.345194,34.461378,255.312591,92.541029,382.020086,0.987907,0.127752,0.082870,10.769,0
422,1413393929.355761,99,106,693,607,0.000000,4,6.883,10.731,86195.736020,1,85495.334466,31.575671,229.830954,84.876956,354.117973,1.059812,0.127859,0.082868,11.903,0
423,1413393929.455760,93,101,700,618,0.000000,4,6.143,9.005,86298.331437,1,85627.434499,22.735054,225.034648,77.855244,345.271993,1.110541,0.127897,0.082868,10.175,0
424,1413393929.555760,103,97,712,631,0.000000,4,5.785,8.597,86372.418478,1,85748.819929,19.795996,198.431954,83.998859,321.371740,1.150641,0.128006,0.082856,9.682,0
425,1413393929.655761,112,95,718,633,0.000000,4,5.283,8.151,86456.561622,1,85864.642112,21.578072,193.265065,78.579184,298.497190,1.174427,0.128036,0.082857,9.139,0
426,1413393929.755760,120,109,709,624,0.000000,4,6.161,8.870,86597.345117,1,85997.836199,21.578036,206.154754,70.031394,301.744735,1.192095,0.128031,0.082850,10.169,0
427,1413393929.855761,125,115,713,630,0.000000,4,6.426,9.133,86753.358035,1,86116.191728,19.427898,216.976829,81.835644,318.925936,1.194919,0.127906,0.082847,10.210,0
428,1413393929.955760,125,116,715,634,0.000000,4,8.965,13.460,86851.524951,1,86216.564963,17.601106,211.903718,79.399874,326.055290,1.172433,0.127783,0.082849,15.139,0
429,1413393930.055760,131,127,717,643,0.000000,4,9.324,13.150,87038.603577,1,86317.997878,15.035563,272.344435,79.202238,354.023462,1.101457,0.127766,0.082838,14.951,0
430,1413393930.155761,140,130,734,652,0.000000,4,9.163,12.773,87146.853679,1,86401.159953,13.975798,274.036838,83.990868,373.690222,1.021739,0.127638,0.082836,14.481,0
431,1413393930.255760,148,133,716,646,0.000000,4,8.684,12.006,87283.253433,1,86502.403636,13.155077,303.288052,83.448211,380.958457,0.957353,0.127625,0.082831,13.441,0
432,1413393930.355761,142,147,698,634,0.000000,5,11.074,14.774,87454.747103,1,86595.559615,14.290441,328.340906,95.622461,420.933680,0.920635,0.127373,0.082826,16.393,0
433,1413393930.455760,135,148,692,631,0.000000,4,10.549,15.237,87618.493124,1,86700.729617,14.994172,350.900474,100.676216,451.192645,0.902346,0.127234,0.082815,17.422,0
434,1413393930.555760,139,144,695,631,0.000000,4,11.416,17.317,87833.352250,1,86845.052823,14.926988,365.338652,106.312721,501.721065,0.954619,0.127019,0.082805,19.371,0
435,1413393930.655761,141,145,681,621,0.000000,4,11.092,16.826,88040.664786,1,87043.037495,13.879110,363.287028,116.422029,504.039124,1.052377,0.126944,0.082799,18.742,0
436,1413393930.755760,136,151,690,639,0.000000,4,9.544,15.342,88243.164512,1,87244.700732,13.957268,371.178684,108.400239,504.927588,1.084947,0.126910,0.082790,17.090,0
437,1413393930.855761,149,152,680,626,0.000000,4,12.253,18.737,88486.702674,1,87471.895658,18.823698,369.346300,110.358609,516.278409,1.044418,0.126947,0.082781,20.693,0
438,1413393930.955760,128,153,679,635,0.000000,4,9.418,15.433,88671.445169,1,87711.412279,18.883117,358.132643,111.110345,471.906785,0.970528,0.127097,0.082781,17.155,0
439,1413393931.055760,133,158,670,630,0.000000,4,9.792,16.243,88913.914274,1,87949.549700,19.264975,362.780319,109.469354,472.849926,0.879060,0.127164,0.082784,18.126,0
440,1413393931.155761,133,158,676,627,0.000000,4,10.324,17.167,89132.140120,1,88195.693870,17.176989,362.504846,98.973373,457.791043,0.844266,0.127125,0.082784,18.763,0
441,1413393931.255760,143,158,676,622,0.000000,4,10.763,17.016,89376.372809,1,88446.667776,14.810765,350.112473,98.086081,466.695715,0.807161,0.127009,0.082785,18.699,0
442,1413393931.355761,143,161,686,631,0.000000,4,11.033,15.575,89672.062177,1,88687.019820,9.832378,385.617135,112.414098,477.178746,0.807506,0.126950,0.082791,17.233,0
443,1413393931.455760,147,158,697,640,0.000000,4,9.002,13.727,89851.590110,1,88917.292835,9.209017,360.244472,104.021378,460.822407,0.827253,0.126819,0.082793,15.092,0
444,1413393931.555760,164,154,677,627,0.000000,4,8.452,13.483,90067.636388,1,89174.150940,8.835596,343.221261,98.892991,442.535600,0.900924,0.126604,0.082798,14.609,0
445,1413393931.655761,155,166,672,613,0.000000,5,11.047,16.077,90361.265677,1,89436.017146,9.677466,352.875200,97.986171,464.709694,0.933882,0.126607,0.082798,17.412,0
446,1413393931.755760,152,172,663,612,0.000000,4,11.645,17.459,90685.646652,1,89678.627200,13.574348,361.949445,116.012773,515.482886,0.963602,0.126723,0.082798,18.904,0
447,1413393931.855761,148,174,673,620,0.000000,5,12.295,17.499,90977.186810,1,89941.721773,13.461004,369.691616,117.916914,534.395503,0.992617,0.126706,0.082797,19.097,0
448,1413393931.955760,163,182,659,608,0.000000,5,11.597,17.288,91284.331880,1,90217.752154,11.108623,392.007479,117.780965,545.682659,0.992396,0.126673,0.082793,18.708,0
449,1413393932.055760,154,188,654,602,0.000000,4,8.586,14.362,91656.429233,1,90497.624300,15.728781,418.974157,122.118896,601.983099,0.983262,0.126684,0.082793,15.825,0
450,1413393932.155761,150,197,651,598,0.000000,4,9.356,15.244,92020.608756,1,90790.007637,20.372262,422.957078,139.775173,647.496605,0.982838,0.126792,0.082800,16.829,0
451,1413393932.255760,147,188,656,606,0.000000,4,9.636,16.157,92343.188326,1,91081.941826,25.919830,434.475902,129.821969,671.028799,0.963681,0.126983,0.082800,17.524,0
452,1413393932.355761,160,191,657,604,0.000000,5,10.861,16.836,92666.074655,1,91364.912187,35.004676,449.492746,136.220755,680.444291,0.922378,0.127131,0.082800,18.287,0
453,1413393932.455760,155,184,654,599,0.000000,6,14.493,24.070,92957.681786,1,91662.381225,44.979875,436.090000,144.124272,670.106413,0.876611,0.127283,0.082802,26.061,0
454,1413393932.555760,156,190,664,609,0.000000,5,13.047,22.385,93235.628479,1,91962.873865,42.946823,435.543250,143.209032,651.055508,0.800128,0.127032,0.082804,24.647,0
455,1413393932.655761,156,196,667,608,0.000000,4,11.705,20.860,93481.509412,1,92232.980178,44.665200,406.844228,141.873597,655.146209,0.719898,0.127278,0.082800,23.062,0
456,1413393932.755760,164,197,652,586,0.000000,4,12.409,21.774,93802.035009,1,92505.321768,45.828053,409.322980,153.175936,688.386273,0.656314,0.127320,0.082805,24.104,0
457,1413393932.855761,172,192,644,570,16.952597,4,12.418,22.169,94107.801482,1,92788.985068,44.870338,439.581143,144.786269,689.578664,0.583303,0.127384,0.082805,24.318,0
458,1413393932.955760,169,199,637,559,0.000000,5,15.513,24.424,94353.348830,1,93067.882600,38.430611,438.262694,156.903100,651.869825,0.490640,0.127354,0.082811,27.057,0
