frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1664954670.050620,227,216,559,0,8.745595,7,21.589,24.646,3284.062777,1,2671.248584,37.368481,575.445713,0.000000,0.000000,1.060499,0.038511,0.001452,27.365,0
405,1664954670.250620,214,233,530,0,15.871982,7,19.821,28.781,3242.354175,1,2671.607273,38.424716,532.322185,0.000000,0.000000,1.048124,0.038533,0.001449,31.183,0
406,1664954670.450620,223,230,553,0,7.633801,8,23.867,26.539,3224.604375,1,2692.010261,40.643512,491.950602,0.000000,0.000000,1.027144,0.038652,0.001446,29.270,0
407,1664954670.650620,226,233,546,0,16.790838,8,23.829,34.990,3228.622630,1,2688.955258,39.864833,499.802539,0.000000,0.000000,0.966327,0.038650,0.001447,37.857,0
408,1664954670.850620,222,227,557,0,7.509795,7,21.053,23.776,3268.066313,1,2702.242217,41.338736,524.485359,0.000000,0.000000,1.088998,0.038778,0.001445,26.510,0
409,1664954671.050620,220,225,552,0,15.292105,5,15.002,25.293,3231.259049,1,2701.007206,42.451812,487.800031,0.000000,0.000000,0.904203,0.038778,0.001444,27.644,0
410,1664954671.250620,228,236,537,0,41.860021,6,19.292,29.195,3301.942389,1,2718.226378,51.788202,531.927809,0.000000,0.000000,1.031269,0.038938,0.001443,31.608,0
411,1664954671.450620,223,250,516,0,31.881961,7,21.937,30.703,3361.681397,1,2723.456723,60.825141,577.399534,0.000000,0.000000,1.122324,0.039107,0.001443,33.245,0
412,1664954671.650620,234,255,483,0,14.378440,6,19.151,28.081,3376.115471,1,2734.828642,60.498646,580.788182,0.000000,0.000000,0.984236,0.039136,0.001442,31.048,0
413,1664954671.850620,231,249,500,0,11.622473,6,20.956,23.604,3400.628180,1,2738.589114,62.397656,599.641410,0.000000,0.000000,1.030059,0.039243,0.001439,26.691,0
414,1664954672.050620,219,243,470,0,29.528860,6,20.295,28.275,3385.779000,1,2736.828511,58.118506,590.831983,0.000000,0.000000,0.923328,0.039275,0.001442,30.983,0
415,1664954672.250620,232,248,454,0,36.275292,7,22.798,32.747,3381.799610,1,2740.979887,48.478387,592.341336,0.000000,0.000000,0.925137,0.039375,0.001441,35.302,0
416,1664954672.450620,228,256,421,0,14.680139,7,23.839,34.135,3406.616900,1,2750.223189,43.247522,613.146189,0.000000,0.000000,0.941085,0.039433,0.001441,36.948,0
417,1664954672.650620,220,271,411,0,17.113805,5,19.819,31.996,3367.491366,1,2750.852757,36.242970,580.395639,0.000000,0.000000,1.000686,0.039497,0.001442,35.205,0
418,1664954672.850620,224,273,404,0,25.058316,6,22.858,37.767,3337.004489,1,2731.058205,28.713242,577.233043,0.000000,0.000000,1.120800,0.039483,0.001445,41.291,0
419,1664954673.050620,222,269,427,0,12.142633,6,22.805,25.684,3328.458382,1,2711.678651,27.547910,589.231822,0.000000,0.000000,1.091038,0.039489,0.001447,28.866,0
420,1664954673.250620,229,259,434,0,22.325068,5,22.430,38.848,3347.523255,1,2709.666772,26.480819,611.375664,0.000000,0.000000,0.976486,0.039487,0.001446,41.864,0
421,1664954673.450620,232,249,424,0,17.152370,10,33.208,49.452,3464.605548,1,2706.118881,25.037831,733.448836,0.000000,0.000000,0.978891,0.039468,0.001447,52.180,0
422,1664954673.650620,224,238,439,0,10.617450,7,25.420,27.931,3398.750177,1,2701.876551,19.132621,677.741004,0.000000,0.000000,0.966447,0.039536,0.001448,31.190,0
423,1664954673.850620,232,264,438,0,15.909042,11,33.687,46.086,3333.900185,0,2701.462349,18.851520,613.586316,0.000000,0.000000,0.939631,0.039529,0.001445,48.969,0
424,1664954674.050620,245,259,449,0,10.190529,11,34.156,37.773,3389.544995,0,2703.958115,18.236239,667.350641,0.000000,0.000000,0.876344,0.039575,0.001444,40.998,0
425,1664954674.250620,225,251,433,0,15.878287,8,26.231,40.239,3353.927667,1,2697.586249,17.633700,638.707718,0.000000,0.000000,0.973405,0.039585,0.001445,42.923,0
426,1664954674.450620,231,249,444,0,9.770230,7,23.594,26.612,3365.726574,1,2705.804506,17.002339,642.919730,0.000000,0.000000,1.034223,0.039551,0.001441,29.524,0
427,1664954674.650620,235,256,451,0,23.074370,11,32.649,45.818,3360.634648,0,2704.903683,17.433557,638.297408,0.000000,0.000000,1.084740,0.039603,0.001437,48.610,0
428,1664954674.850620,222,248,458,0,13.423267,9,29.757,32.736,3390.837882,1,2711.516366,10.447702,668.873815,0.000000,0.000000,1.045276,0.039710,0.001429,35.622,0
429,1664954675.050620,228,220,460,0,27.539228,7,22.153,35.495,3333.252961,1,2707.487710,10.489829,615.275423,0.000000,0.000000,1.056895,0.039787,0.001423,38.247,0
430,1664954675.250620,231,220,479,0,9.887164,10,30.019,32.942,3412.199085,1,2725.016347,14.399554,672.783185,0.000000,0.000000,1.077449,0.039890,0.001412,35.736,0
431,1664954675.450620,233,234,471,0,16.159413,11,29.686,40.344,3404.296203,0,2715.950436,12.399645,675.946123,0.000000,0.000000,0.951660,0.039908,0.001413,43.001,0
432,1664954675.650620,231,229,485,0,10.827316,5,17.656,20.490,3562.183557,1,2737.047968,19.107767,806.027822,0.000000,0.000000,1.143339,0.039946,0.001404,23.349,0
433,1664954675.850620,231,229,468,0,20.351656,6,18.547,29.015,3490.976903,1,2733.062674,19.960645,737.953583,0.000000,0.000000,1.045164,0.039937,0.001402,31.649,0
434,1664954676.050620,239,224,475,0,9.263841,6,19.235,22.092,3567.884079,1,2756.211894,15.349401,796.322784,0.000000,0.000000,1.005011,0.040108,0.001395,24.895,0
435,1664954676.250620,225,237,474,0,18.242079,9,25.838,34.183,3527.183847,1,2750.619142,15.865758,760.698947,0.000000,0.000000,0.967836,0.040054,0.001398,36.679,0
436,1664954676.450620,209,228,490,0,12.543975,11,29.198,31.864,3563.553072,0,2773.053263,17.894394,772.605414,0.000000,0.000000,0.995703,0.040118,0.001395,34.737,0
437,1664954676.650620,170,225,483,0,0.000000,7,21.397,31.718,3500.523007,1,2770.758812,18.316667,711.447528,0.000000,0.000000,0.459935,0.040113,0.001398,34.304,0
438,1664954676.850620,191,211,516,0,83.420039,11,26.678,37.348,3582.501191,0,2791.823929,26.938443,763.738818,0.000000,0.000000,0.274829,0.040215,0.001399,39.604,0
439,1664954677.050620,212,224,528,0,74.053826,6,17.748,27.701,3482.300440,1,2803.222247,28.957040,650.121153,0.000000,0.000000,0.441953,0.040377,0.001403,30.052,0
440,1664954677.250620,226,252,526,0,38.061318,9,24.212,33.484,3476.743732,1,2807.799422,40.027128,628.917182,0.000000,0.000000,0.822291,0.040417,0.001407,35.873,0
441,1664954677.450620,217,248,540,0,10.552350,7,20.390,22.504,3473.961872,1,2807.030037,55.339328,611.592506,0.000000,0.000000,1.050617,0.040524,0.001412,25.413,0
442,1664954677.650668,210,268,529,0,19.160903,6,18.431,26.114,3425.082359,1,2803.615018,52.934743,568.532599,0.000000,0.000000,1.209335,0.040552,0.001411,28.527,0
443,1664954677.850739,213,259,542,0,11.399254,10,27.239,29.630,3471.589007,1,2811.425210,60.076585,600.087212,0.000000,0.000000,1.141297,0.040569,0.001415,32.476,0
444,1664954678.050796,166,238,534,0,0.000000,5,15.300,23.758,3404.538785,1,2806.674855,57.396821,540.467109,0.000000,0.000000,0.805363,0.040559,0.001414,26.345,0
445,1664954678.250830,233,215,576,0,49.498627,8,21.283,28.977,3475.766344,1,2804.054471,53.734039,617.977834,0.000000,0.000000,0.486178,0.040606,0.001417,31.354,0
446,1664954678.450851,229,220,542,0,28.782689,7,18.656,25.032,3415.353503,1,2825.602131,58.351638,531.399734,0.000000,0.000000,0.494583,0.040716,0.001418,27.292,0
447,1664954678.650862,233,217,558,0,9.435738,5,16.092,18.244,3462.426960,1,2843.868973,60.064846,558.493141,0.000000,0.000000,0.869581,0.040808,0.001422,21.185,0
448,1664954678.850873,230,253,513,0,17.349915,6,18.061,22.915,3456.315294,1,2841.089796,59.076171,556.149327,0.000000,0.000000,1.056411,0.040822,0.001423,25.350,0
449,1664954679.050889,215,240,528,0,12.040159,9,25.173,27.260,3523.043047,1,2873.110692,56.649557,593.282798,0.000000,0.000000,1.238447,0.040832,0.001427,30.308,0
450,1664954679.250916,227,227,514,0,23.537036,11,26.061,31.549,3524.058012,0,2869.119411,56.979484,597.959118,0.000000,0.000000,1.264902,0.040796,0.001426,33.949,0
451,1664954679.450949,201,226,504,0,15.781573,6,18.446,27.215,3552.615007,1,2905.842496,46.613278,600.159233,0.000000,0.000000,1.188194,0.040830,0.001426,29.571,0
452,1664954679.650965,201,226,497,0,22.366372,7,20.722,30.149,3558.475337,1,2942.804191,24.921468,590.749677,0.000000,0.000000,0.875291,0.040943,0.001425,32.593,0
453,1664954679.850965,220,226,489,0,46.313250,5,16.238,25.012,3619.259646,1,2960.414607,10.464132,648.380907,0.000000,0.000000,1.071209,0.041096,0.001426,27.446,0
454,1664954680.050965,209,228,457,0,18.707105,10,29.043,37.658,3583.337754,1,2962.909852,10.236370,610.191531,0.000000,0.000000,1.256598,0.041165,0.001434,40.189,0
455,1664954680.250965,200,240,460,0,21.893860,9,25.491,34.701,3454.226789,1,2958.798072,14.526410,480.902308,0.000000,0.000000,0.824924,0.041268,0.001438,37.155,0
456,1664954680.450965,224,240,470,0,41.728402,9,26.869,37.960,3475.221806,1,2973.891126,15.153160,486.177520,0.000000,0.000000,0.989165,0.041394,0.001442,40.592,0
457,1664954680.650965,207,240,450,0,16.289268,6,20.170,31.912,3487.370769,1,2976.619290,13.615488,497.135991,0.000000,0.000000,1.203694,0.041623,0.001438,34.539,0
458,1664954680.850965,221,253,464,0,14.247282,6,20.420,31.121,3514.878667,1,2973.388967,14.800305,526.689395,0.000000,0.000000,1.085953,0.041669,0.001443,33.826,0
459,1664954681.050965,220,245,485,0,12.091473,5,17.464,20.069,3501.280240,1,2969.689671,14.724866,516.865703,0.000000,0.000000,1.100974,0.041724,0.001444,23.039,0
460,1664954681.250965,212,240,469,0,21.671630,4,15.042,26.014,3514.207492,1,2967.878589,14.351089,531.977814,0.000000,0.000000,1.129114,0.041719,0.001443,28.700,0
461,1664954681.450965,226,237,499,0,12.588494,5,17.227,20.102,3559.883175,1,2973.170046,16.757205,569.955924,0.000000,0.000000,1.087692,0.041749,0.001443,22.941,0
462,1664954681.650998,234,244,495,0,23.011561,11,30.162,40.673,3572.127614,0,2971.431438,17.471446,583.224730,0.000000,0.000000,0.915902,0.041721,0.001445,43.396,0
463,1664954681.851099,233,239,508,0,12.825234,8,23.672,26.784,3625.036212,1,2981.018016,20.412542,623.605655,0.000000,0.000000,0.570872,0.041720,0.001447,29.629,0
464,1664954682.051159,240,250,507,0,20.789520,9,28.188,38.527,3610.659662,1,2979.523045,21.119879,610.016738,0.000000,0.000000,0.958272,0.041718,0.001444,41.372,0
465,1664954682.251195,220,245,511,0,13.035196,7,21.698,24.534,3702.081746,1,2991.620796,12.954963,697.505987,0.000000,0.000000,1.070207,0.041734,0.001440,27.419,0
466,1664954682.451216,232,260,507,0,21.033416,7,22.101,33.273,3703.006560,1,2992.246871,12.621965,698.137724,0.000000,0.000000,0.459351,0.041809,0.001436,35.929,0
467,1664954682.651226,237,262,483,0,16.991741,7,22.216,34.220,3720.867148,1,2993.057287,9.254758,718.555104,0.000000,0.000000,0.765245,0.041868,0.001435,36.771,0
468,1664954682.851232,215,256,467,0,19.719017,6,20.415,31.797,3691.276400,1,2988.718410,6.932413,695.625577,0.000000,0.000000,0.911428,0.041913,0.001435,34.625,0
469,1664954683.051228,213,240,456,0,18.048989,5,17.252,28.831,3705.671725,1,2982.082194,7.883451,715.706080,0.000000,0.000000,0.703926,0.041948,0.001431,31.349,0
470,1664954683.251226,231,227,433,0,18.338365,8,25.384,34.577,3723.784273,1,2986.244856,7.919186,729.620232,0.000000,0.000000,0.584837,0.042005,0.001431,37.281,0
471,1664954683.451222,233,230,404,0,16.446376,6,20.089,30.375,3768.888776,1,2989.076406,9.144200,770.668170,0.000000,0.000000,0.783933,0.041949,0.001426,33.030,0
472,1664954683.651223,222,240,376,0,18.470833,8,26.323,36.329,3781.705137,1,2997.035998,9.425478,775.243660,0.000000,0.000000,0.784558,0.041908,0.001417,39.087,0
473,1664954683.851223,228,248,362,0,25.741818,7,23.397,35.774,3725.926788,1,3002.469756,10.431164,713.025869,0.000000,0.000000,0.607404,0.041830,0.001408,38.441,0
474,1664954684.051223,230,241,358,0,28.905394,7,25.447,40.154,3725.716603,1,3001.158934,17.938370,706.619298,0.000000,0.000000,0.805701,0.041743,0.001395,43.713,0
475,1664954684.251223,233,237,370,0,19.927769,6,21.648,37.481,3647.139064,1,3011.274670,22.273739,613.590655,0.000000,0.000000,0.894865,0.041615,0.001386,40.682,0
476,1664954684.451223,219,247,358,0,17.729446,6,22.288,36.389,3713.100975,1,3022.905657,34.050480,656.144838,0.000000,0.000000,1.030727,0.041547,0.001375,39.252,0
477,1664954684.651223,229,240,384,0,12.347278,5,21.029,24.652,3765.338981,1,3041.166650,38.736276,685.436056,0.000000,0.000000,0.708882,0.041483,0.001368,27.873,0
478,1664954684.851223,233,240,379,0,46.943442,6,22.014,34.532,3777.505609,1,3039.219292,37.927943,700.358375,0.000000,0.000000,0.886450,0.041475,0.001366,37.292,0
479,1664954685.051334,210,226,376,0,20.803501,10,31.084,46.097,3835.151061,1,3057.228175,35.721904,742.200982,0.000000,0.000000,1.037077,0.041427,0.001361,48.555,0
480,1664954685.251472,227,248,403,0,21.777112,8,26.950,41.368,3764.892677,1,3066.248579,33.127043,665.517055,0.000000,0.000000,0.633210,0.041298,0.001353,44.204,0
481,1664954685.451607,246,252,404,0,16.171641,7,24.607,40.227,3813.476945,1,3065.632098,31.300950,716.543898,0.000000,0.000000,0.409992,0.041220,0.001348,43.053,0
482,1664954685.651713,249,245,406,0,8.288434,5,20.125,22.831,3864.066909,1,3068.225867,29.667885,766.173157,0.000000,0.000000,0.266281,0.041169,0.001343,26.009,0
483,1664954685.851801,240,266,403,0,15.271830,4,17.476,31.457,3815.024949,1,3067.749857,30.682135,716.592957,0.000000,0.000000,0.417751,0.041153,0.001343,34.173,0
484,1664954686.051882,236,256,407,0,9.134237,5,19.497,22.678,3885.996083,1,3078.618684,30.259618,777.117781,0.000000,0.000000,0.296525,0.041100,0.001339,25.687,0
485,1664954686.251949,167,242,406,0,0.000000,5,18.600,32.261,3856.884162,1,3077.008277,29.028535,750.847349,0.000000,0.000000,0.224389,0.041094,0.001340,34.980,0
486,1664954686.451956,243,241,472,0,67.086427,4,14.687,28.348,3791.901702,1,3098.333391,31.051976,662.516335,0.000000,0.000000,0.280184,0.040981,0.001330,31.252,0
487,1664954686.651928,233,239,438,0,60.239276,5,18.185,31.656,3837.775607,1,3125.445241,30.894996,681.435370,0.000000,0.000000,0.250374,0.040985,0.001327,34.245,0
488,1664954686.851884,229,301,435,0,31.113242,6,21.202,33.044,3930.161911,1,3147.670233,31.971815,750.519863,0.000000,0.000000,0.489829,0.040798,0.001316,35.738,0
489,1664954687.051864,218,300,418,0,40.129231,4,16.468,30.193,3830.439732,1,3182.079541,30.216920,618.143271,0.000000,0.000000,0.394541,0.040768,0.001308,33.050,0
490,1664954687.251864,174,300,416,0,32.063507,8,26.815,40.963,3938.493824,1,3232.499487,31.018886,674.975452,0.000000,0.000000,0.318846,0.040559,0.001297,43.784,0
491,1664954687.451864,222,248,472,0,60.563576,8,27.103,42.922,4014.536687,1,3281.680286,38.035002,694.821400,0.000000,0.000000,0.402187,0.040334,0.001284,46.082,0
492,1664954687.651864,231,259,473,0,26.569952,5,17.876,27.858,4004.897964,1,3358.617728,45.854717,600.425519,0.000000,0.000000,0.258699,0.039867,0.001269,30.474,0
493,1664954687.851864,245,307,418,0,33.639672,6,21.631,31.154,4092.962192,1,3426.325992,54.831761,611.804438,0.000000,0.000000,0.030271,0.039352,0.001251,34.057,0
494,1664954688.051864,249,306,425,0,6.418953,6,22.896,26.249,4161.922066,1,3500.784433,56.745350,604.392284,0.000000,0.000000,0.019430,0.038674,0.001237,29.737,0
495,1664954688.251707,237,300,426,0,6.439612,7,22.400,22.401,4177.831993,1,3505.294677,57.113239,615.424078,0.000000,0.000000,0.230205,0.038409,0.001237,25.632,0
496,1664954688.451593,231,308,425,0,29.111276,7,21.807,30.793,4198.726016,1,3510.777677,58.562378,629.385961,0.000000,0.000000,0.390643,0.038308,0.001238,33.611,0
497,1664954688.651524,215,289,424,0,36.429659,8,28.575,48.385,4260.482113,1,3566.378217,66.460516,627.643380,0.000000,0.000000,0.639522,0.037846,0.001226,51.295,0
498,1664954688.851492,203,248,433,0,50.999618,6,21.972,39.170,4303.220168,1,3610.803702,86.699770,605.716695,0.000000,0.000000,0.420747,0.037282,0.001208,42.675,0
499,1664954689.051473,209,238,439,0,49.042622,11,31.151,42.480,4462.144035,0,3669.849253,112.713382,679.581400,0.000000,0.000000,0.571854,0.036528,0.001189,45.153,0
500,1664954689.251429,193,246,411,0,31.555130,10,30.415,41.249,4482.120677,1,3736.689381,98.396171,647.035125,0.000000,0.000000,0.735790,0.036124,0.001177,44.038,0
501,1664954689.451395,160,251,406,0,0.000000,11,30.977,42.199,4586.968181,0,3745.990340,115.029268,725.948573,0.000000,0.000000,1.362323,0.035608,0.001162,45.006,0
502,1664954689.651389,155,245,433,0,0.000000,8,25.395,41.945,4509.314541,1,3788.366586,79.309719,641.638236,0.000000,0.000000,0.812672,0.035707,0.001167,44.751,0
503,1664954689.851367,212,239,482,0,28.277931,6,19.263,36.300,4443.960282,1,3814.573594,74.374322,555.012365,0.000000,0.000000,0.610698,0.035585,0.001167,38.899,0
504,1664954690.051348,217,236,483,0,16.775107,6,20.433,35.602,4677.524646,1,3853.326521,80.862490,743.335635,0.000000,0.000000,0.740205,0.035251,0.001165,38.828,0
505,1664954690.251345,190,250,474,0,19.880650,6,18.769,31.323,4362.318099,1,3809.036667,75.241563,478.039869,0.000000,0.000000,0.800733,0.035054,0.001162,34.320,0
506,1664954690.451345,224,239,494,0,32.464286,6,18.210,29.025,4300.020291,1,3787.650653,82.936117,429.433521,0.000000,0.000000,0.061271,0.034928,0.001166,31.607,0
507,1664954690.651345,240,238,519,0,13.305351,6,18.683,21.209,4267.678399,1,3801.820794,76.672619,389.184986,0.000000,0.000000,0.457831,0.034784,0.001167,24.034,0
508,1664954690.851345,211,222,490,0,27.015905,6,16.000,23.879,4265.882052,1,3801.970851,77.540273,386.370928,0.000000,0.000000,0.760085,0.034770,0.001166,26.259,0
509,1664954691.051345,179,218,470,0,31.510694,6,17.725,26.160,4327.100748,1,3828.429193,57.547192,441.124363,0.000000,0.000000,0.808769,0.034530,0.001158,28.457,0
510,1664954691.251311,127,224,440,0,0.000000,8,21.582,28.672,4331.477955,1,3843.552270,61.368236,426.557450,0.000000,0.000000,0.870859,0.034446,0.001160,31.135,0
511,1664954691.451165,4,217,398,0,0.000000,6,15.842,23.293,4311.200056,1,3873.091116,55.026097,383.082842,0.000000,0.000000,0.983770,0.034463,0.001161,25.619,0
512,1664954691.652508,0,202,382,0,0.000000,4,12.271,20.143,4223.857826,1,3900.210766,28.463488,295.183572,0.000000,0.000000,1.044321,0.034469,0.001164,22.268,0
513,1664954691.852250,10,194,366,0,0.000000,4,10.813,20.621,4123.204306,1,3860.463761,27.669129,235.071416,0.000000,0.000000,0.996705,0.034366,0.001161,22.625,0
514,1664954692.051809,169,174,490,0,0.000000,4,10.228,20.863,4037.028487,1,3863.790830,14.547287,158.690370,0.000000,0.000000,1.003629,0.034288,0.001160,23.434,0
515,1664954692.251527,196,138,529,0,0.000000,4,8.240,17.625,4172.282282,1,3847.820420,9.920309,314.541554,0.000000,0.000000,0.745183,0.034262,0.001158,19.346,0
516,1664954692.451348,186,181,518,0,14.290242,11,18.590,25.938,4110.144367,0,3854.018699,4.465239,251.660429,0.000000,0.000000,1.020082,0.034426,0.001167,27.768,0
517,1664954692.651199,179,128,493,0,18.425606,8,15.442,19.653,4097.073696,1,3855.095210,4.786215,237.192271,0.000000,0.000000,1.100708,0.034336,0.001165,21.667,0
518,1664954692.851077,192,138,460,0,28.598388,7,11.277,12.455,4085.810612,1,3857.869064,3.089701,224.851847,0.000000,0.000000,1.064110,0.034329,0.001167,13.926,0
519,1664954693.050976,188,158,370,0,24.276458,5,9.325,9.978,4160.997656,1,3854.590063,2.806248,303.601345,0.000000,0.000000,1.009866,0.034263,0.001164,11.577,0
520,1664954693.250903,185,182,403,0,20.184581,5,11.993,12.641,4172.595731,1,3848.470503,4.085087,320.040141,0.000000,0.000000,1.002157,0.034227,0.001166,14.503,0
521,1664954693.450903,208,200,452,0,17.457565,9,18.214,19.020,4250.251488,1,3855.057177,6.161871,389.032441,0.000000,0.000000,0.581801,0.034154,0.001169,21.089,0
522,1664954693.650903,233,219,484,0,19.170589,6,16.304,17.051,4352.644946,1,3868.905394,9.276828,474.462724,0.000000,0.000000,0.753033,0.034042,0.001173,19.348,0
523,1664954693.850848,200,232,464,0,30.439155,7,19.757,25.022,4396.876115,1,3881.480841,9.497019,505.898256,0.000000,0.000000,1.101520,0.033947,0.001171,27.523,0
524,1664954694.050795,207,239,449,0,25.270579,8,22.603,30.465,4379.036663,1,3911.606157,10.962586,456.467920,0.000000,0.000000,0.818524,0.033768,0.001168,33.013,0
525,1664954694.250741,223,234,477,0,10.350814,9,25.722,28.185,4359.809248,1,3908.006362,11.148242,440.654644,0.000000,0.000000,0.515217,0.033681,0.001164,31.069,0
526,1664954694.450691,230,220,458,0,19.640878,5,16.401,23.138,4336.108216,1,3907.144628,11.750241,417.213347,0.000000,0.000000,0.584674,0.033735,0.001164,25.570,0
527,1664954694.650655,223,225,445,0,24.196842,5,16.718,25.250,4374.068149,1,3917.845799,15.114537,441.107813,0.000000,0.000000,0.617497,0.033773,0.001165,27.767,0
528,1664954694.850624,244,223,471,0,11.611445,5,17.923,20.520,4396.812115,1,3930.759427,18.632960,447.419728,0.000000,0.000000,0.581352,0.033805,0.001166,23.539,0
529,1664954695.050593,242,250,446,0,30.096607,5,18.395,26.419,4384.779755,1,3927.734505,20.291858,436.753392,0.000000,0.000000,0.669474,0.033799,0.001168,29.013,0
530,1664954695.250558,166,249,412,0,0.000000,7,22.371,32.694,4363.373935,1,3915.980750,22.237009,425.156176,0.000000,0.000000,1.936713,0.033829,0.001167,35.272,0
531,1664954695.450526,138,249,413,0,0.000000,4,15.361,28.081,4362.901964,1,3920.783375,26.363261,415.755327,0.000000,0.000000,0.344701,0.033856,0.001170,30.972,0
532,1664954695.650498,236,230,494,0,15.322948,4,15.137,30.068,4360.219409,1,3932.963496,30.670804,396.585109,0.000000,0.000000,0.235179,0.033903,0.001173,32.710,0
533,1664954695.850490,248,250,475,0,24.689348,5,17.780,31.884,4399.779839,1,3951.796869,36.150526,411.832444,0.000000,0.000000,0.426372,0.033847,0.001174,34.479,0
534,1664954696.050490,251,250,481,0,4.767390,9,23.355,26.784,4469.514079,1,3963.416616,44.448262,461.649201,0.000000,0.000000,0.532539,0.033831,0.001175,30.508,0
535,1664954696.250490,206,298,451,0,16.222028,11,25.018,37.387,4625.086837,0,3964.035637,51.602903,609.448297,0.000000,0.000000,0.576335,0.033818,0.001181,40.272,0
536,1664954696.450452,207,302,466,0,86.015222,5,15.875,31.166,4528.461543,1,3994.550351,73.817225,460.093967,0.000000,0.000000,0.501882,0.033850,0.001190,33.739,0
537,1664954696.650422,246,302,505,0,6.325723,8,20.486,23.198,4508.123273,1,4038.590128,90.265238,379.267908,0.000000,0.000000,0.794237,0.033789,0.001196,26.500,0
538,1664954696.850399,241,250,478,0,44.040475,9,29.011,48.113,4543.696294,1,4037.138141,90.681025,415.877128,0.000000,0.000000,1.019013,0.033787,0.001195,51.305,0
539,1664954697.050379,236,249,492,0,5.596882,7,21.182,24.899,4797.633877,1,4068.659342,117.057961,611.916574,0.000000,0.000000,1.026928,0.033776,0.001198,28.296,0
540,1664954697.250360,241,248,507,0,11.455793,6,18.087,18.088,4639.795691,1,4066.121605,113.137230,460.536857,0.000000,0.000000,0.962234,0.033780,0.001197,21.187,0
541,1664954697.450347,246,214,511,0,15.623526,8,18.602,29.874,4678.053015,1,4067.442448,115.331800,495.278767,0.000000,0.000000,0.807104,0.033789,0.001198,32.690,0
542,1664954697.650334,249,211,519,0,7.000220,6,20.050,23.463,4719.166518,1,4099.581297,134.792938,484.792283,0.000000,0.000000,0.735006,0.033749,0.001205,26.219,0
543,1664954697.850322,242,208,521,0,10.419430,9,21.085,21.086,4721.655785,1,4098.767801,131.070978,491.817006,0.000000,0.000000,0.870608,0.033768,0.001202,23.989,0
544,1664954698.050314,234,227,450,0,14.229756,10,22.862,30.147,4695.110262,1,4099.168153,130.466489,465.475621,0.000000,0.000000,0.940405,0.033761,0.001202,32.816,0
545,1664954698.250306,241,224,464,0,5.788114,5,18.080,21.277,4844.226176,1,4136.826633,155.060032,552.339510,0.000000,0.000000,0.872393,0.033704,0.001207,24.233,0
546,1664954698.450305,238,222,473,0,11.116831,8,20.962,20.963,4841.142987,1,4135.884361,153.443820,551.814806,0.000000,0.000000,0.954078,0.033699,0.001205,23.949,0
547,1664954698.650305,245,248,427,0,15.993781,7,22.948,30.050,4860.271724,1,4136.617347,154.939224,568.715154,0.000000,0.000000,0.834078,0.033694,0.001205,32.897,0
548,1664954698.850305,237,244,435,0,8.512499,6,20.961,24.013,5033.924388,1,4174.758535,212.173182,646.992670,0.000000,0.000000,0.831868,0.033813,0.001213,27.067,0
549,1664954699.050305,235,245,446,0,19.948885,6,20.245,28.875,5000.448237,1,4176.404763,211.941247,612.102227,0.000000,0.000000,0.807720,0.033821,0.001209,31.560,0
550,1664954699.250305,237,241,460,0,7.863791,8,27.098,30.381,5002.988752,1,4422.745346,112.353757,467.889650,0.000000,0.000000,0.940842,0.033778,0.001200,33.302,0
551,1664954699.450305,238,250,468,0,16.988383,6,22.426,37.243,4992.039582,1,4417.246548,112.100718,462.692316,0.000000,0.000000,0.919276,0.033780,0.001196,40.169,0
552,1664954699.650305,239,244,481,0,5.893220,9,29.044,32.924,4950.216509,1,4404.078019,89.506549,456.631941,0.000000,0.000000,0.950700,0.033822,0.001197,36.372,0
553,1664954699.850305,235,242,493,0,12.014048,6,21.681,21.683,4939.150986,1,4402.835453,89.713445,446.602088,0.000000,0.000000,0.983543,0.033823,0.001197,24.707,0
554,1664954700.050305,234,239,458,0,19.762447,11,31.965,44.707,4936.465785,0,4404.177410,90.113432,442.174942,0.000000,0.000000,0.946690,0.033828,0.001194,47.577,0
555,1664954700.250305,222,238,475,0,7.371923,6,20.158,23.181,4978.375819,1,4413.970855,87.972257,476.432707,0.000000,0.000000,0.961718,0.033837,0.001197,25.904,0
556,1664954700.450305,238,250,474,0,19.497547,5,17.318,27.716,4982.377790,1,4411.775406,89.171011,481.431372,0.000000,0.000000,0.840118,0.033823,0.001197,30.363,0
557,1664954700.650305,247,246,484,0,6.125402,6,21.002,23.884,5073.432624,1,4491.410374,39.450344,542.571905,0.000000,0.000000,0.946362,0.033830,0.001191,26.744,0
558,1664954700.850305,244,243,490,0,11.607447,7,23.484,23.486,5029.848841,1,4484.624312,38.735299,506.489229,0.000000,0.000000,1.022987,0.033829,0.001189,27.557,0
559,1664954701.050305,238,251,474,0,19.651620,6,20.481,31.063,5044.246347,1,4482.717510,39.337720,522.191116,0.000000,0.000000,0.927350,0.033818,0.001190,33.707,0
560,1664954701.250305,246,246,487,0,12.215857,6,21.148,24.658,5023.865186,1,4457.943249,42.510588,523.411348,0.000000,0.000000,0.864789,0.033814,0.001196,27.553,0
