frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1525,1664954729.650789,253,256,0,0,0,0,0,4,256,4.788000,0.000000,7.900000
1526,1664954729.750811,251,256,0,0,0,0,0,6,256,4.885000,0.000000,9.751000
1527,1664954729.850829,249,256,0,0,0,0,0,8,256,4.824000,0.000000,7.569000
1528,1664954729.950845,250,256,0,0,0,0,0,7,256,4.839000,0.000000,7.682000
1529,1664954730.050856,251,256,0,0,0,0,0,7,256,4.831000,0.000000,7.737000
1530,1664954730.150866,244,256,0,0,0,0,0,12,256,4.777000,0.000000,7.786000
1531,1664954730.250876,247,256,0,0,0,0,0,11,256,4.797000,0.000000,7.666000
1532,1664954730.350886,251,256,0,0,0,0,0,8,256,4.768000,0.000000,7.650000
1533,1664954730.450894,249,256,0,0,0,0,0,7,256,4.802000,0.000000,8.037000
1534,1664954730.550900,248,256,0,0,0,0,0,9,256,4.768000,0.000000,7.786000
1535,1664954730.650906,248,256,0,0,0,0,0,12,256,4.794000,0.000000,7.625000
1536,1664954730.750911,250,256,0,0,0,0,0,7,256,4.784000,0.000000,7.640000
1537,1664954730.850915,251,256,0,0,0,0,0,6,256,4.784000,0.000000,7.650000
1538,1664954730.950919,255,256,0,0,0,0,0,1,256,4.772000,0.000000,7.566000
1539,1664954731.050923,254,256,0,0,0,0,0,4,256,4.787000,0.000000,7.681000
1540,1664954731.150927,249,256,0,0,0,0,0,7,256,4.760000,0.000000,7.621000
1541,1664954731.250932,251,256,0,0,0,0,0,5,256,4.790000,0.000000,7.732000
1542,1664954731.350935,246,256,0,0,0,0,0,11,256,4.767000,0.000000,7.645000
1543,1664954731.450935,247,256,0,0,0,0,0,10,256,4.787000,0.000000,7.833000
1544,1664954731.550935,249,256,0,0,0,0,0,8,256,4.861000,0.000000,9.352000
1545,1664954731.650935,253,256,0,0,0,0,0,3,256,4.788000,0.000000,7.638000
1546,1664954731.750935,249,256,0,0,0,0,0,8,256,4.805000,0.000000,7.629000
1547,1664954731.850935,250,256,0,0,0,0,0,7,256,4.818000,0.000000,7.744000
1548,1664954731.950935,249,256,0,0,0,0,0,7,256,4.778000,0.000000,7.674000
1549,1664954732.050935,249,256,0,0,0,0,0,8,256,4.783000,0.000000,7.544000
1550,1664954732.150935,253,256,0,0,0,0,0,4,256,4.783000,0.000000,7.577000
1551,1664954732.250935,252,256,0,0,0,0,0,5,256,4.822000,0.000000,7.934000
1552,1664954732.350935,254,256,0,0,0,0,0,3,256,4.790000,0.000000,7.798000
1553,1664954732.450935,253,256,0,0,0,0,0,3,256,4.778000,0.000000,7.951000
1554,1664954732.550935,250,256,0,0,0,0,0,6,256,4.790000,0.000000,7.685000
1555,1664954732.650935,254,256,0,0,0,0,0,3,256,4.798000,0.000000,7.814000
1556,1664954732.750935,249,256,0,0,0,0,0,8,256,4.775000,0.000000,7.683000
1557,1664954732.850935,253,256,0,0,0,0,0,5,256,4.797000,0.000000,8.070000
1558,1664954732.950935,245,256,0,0,0,0,0,11,256,4.775000,0.000000,7.809000
1559,1664954733.050935,250,256,0,0,0,0,0,7,256,4.767000,0.000000,7.520000
1560,1664954733.150935,251,256,0,0,0,0,0,5,256,4.773000,0.000000,7.605000
1561,1664954733.250935,250,256,0,0,0,0,0,6,256,4.763000,0.000000,7.613000
1562,1664954733.350935,249,256,0,0,0,0,0,9,256,4.765000,0.000000,7.634000
1563,1664954733.450935,245,256,0,0,0,0,0,14,256,4.796000,0.000000,7.673000
1564,1664954733.550935,248,256,0,0,0,0,0,11,256,4.829000,0.000000,7.982000
1565,1664954733.650935,248,256,0,0,0,0,0,9,256,4.762000,0.000000,7.540000
1566,1664954733.750935,251,256,0,0,0,0,0,8,256,4.772000,0.000000,7.589000
1567,1664954733.850935,246,256,0,0,0,0,0,10,256,4.782000,0.000000,7.559000
1568,1664954733.950935,252,256,0,0,0,0,0,5,256,4.777000,0.000000,7.602000
1569,1664954734.050935,252,256,0,0,0,0,0,5,256,4.773000,0.000000,7.698000
1570,1664954734.150935,250,256,0,0,0,0,0,7,256,4.767000,0.000000,7.684000
1571,1664954734.250935,242,256,0,0,0,0,0,14,256,4.791000,0.000000,7.595000
1572,1664954734.350935,251,256,0,0,0,0,0,7,256,4.759000,0.000000,7.538000
1573,1664954734.450935,254,256,0,0,0,0,0,2,256,4.797000,0.000000,7.859000
1574,1664954734.550935,251,256,0,0,0,0,0,7,256,4.775000,0.000000,7.696000
1575,1664954734.650935,250,256,0,0,0,0,0,8,256,4.801000,0.000000,7.904000
1576,1664954734.750935,247,256,0,0,0,0,0,10,256,4.794000,0.000000,7.872000
1577,1664954734.850935,244,256,0,0,0,0,0,13,256,4.832000,0.000000,7.683000
1578,1664954734.950935,251,256,0,0,0,0,0,5,256,4.787000,0.000000,7.664000
1579,1664954735.050935,249,256,0,0,0,0,0,9,256,4.800000,0.000000,8.124000
1580,1664954735.150935,248,256,0,0,0,0,0,10,256,4.780000,0.000000,7.577000
1581,1664954735.250935,250,256,0,0,0,0,0,6,256,4.771000,0.000000,7.571000
1582,1664954735.350935,246,256,0,0,0,0,0,10,256,4.792000,0.000000,7.579000
1583,1664954735.450935,249,256,0,0,0,0,0,7,256,4.816000,0.000000,7.766000
1584,1664954735.550935,250,256,0,0,0,0,0,9,256,4.828000,0.000000,7.931000
1585,1664954735.650935,247,256,0,0,0,0,0,12,256,4.781000,0.000000,7.881000
1586,1664954735.750935,241,256,0,0,0,0,0,17,256,4.763000,0.000000,7.603000
1587,1664954735.850935,245,256,0,0,0,0,0,13,256,4.766000,0.000000,7.600000
1588,1664954735.950935,252,256,0,0,0,0,0,5,256,4.800000,0.000000,7.872000
1589,1664954736.050935,247,256,0,0,0,0,0,10,256,4.777000,0.000000,7.762000
1590,1664954736.150935,249,256,0,0,0,0,0,8,256,4.778000,0.000000,7.881000
1591,1664954736.250935,254,256,0,0,0,0,0,3,256,4.930000,0.000000,7.946000
1592,1664954736.350935,250,256,0,0,0,0,0,7,256,4.762000,0.000000,7.475000
1593,1664954736.450935,251,256,0,0,0,0,0,7,256,4.763000,0.000000,7.570000
1594,1664954736.550935,253,256,0,0,0,0,0,3,256,4.766000,0.000000,7.653000
1595,1664954736.650935,252,256,0,0,0,0,0,4,256,4.757000,0.000000,7.662000
1596,1664954736.750935,251,256,0,0,0,0,0,6,256,4.754000,0.000000,7.683000
1597,1664954736.850935,253,256,0,0,0,0,0,5,256,4.783000,0.000000,7.612000
1598,1664954736.950935,252,256,0,0,0,0,0,5,256,4.787000,0.000000,7.539000
1599,1664954737.050935,250,256,0,0,0,0,0,7,256,4.780000,0.000000,7.646000
1600,1664954737.150935,250,256,0,0,0,0,0,8,256,4.772000,0.000000,7.612000
1601,1664954737.250935,252,256,0,0,0,0,0,6,256,4.758000,0.000000,7.571000
1602,1664954737.350935,249,256,0,0,0,0,0,9,256,4.770000,0.000000,7.503000
1603,1664954737.450935,245,256,0,0,0,0,0,12,256,4.781000,0.000000,7.522000
1604,1664954737.550935,246,256,0,0,0,0,0,11,256,4.845000,0.000000,9.503000
1605,1664954737.650935,246,256,0,0,0,0,0,12,256,4.802000,0.000000,8.200000
1606,1664954737.750935,246,256,0,0,0,0,0,11,256,4.809000,0.000000,7.769000
1607,1664954737.850935,253,256,0,0,0,0,0,4,256,4.790000,0.000000,7.947000
1608,1664954737.950935,251,256,0,0,0,0,0,5,256,4.771000,0.000000,7.672000
1609,1664954738.050935,251,256,0,0,0,0,0,5,256,4.795000,0.000000,7.873000
1610,1664954738.150935,253,256,0,0,0,0,0,5,256,4.818000,0.000000,8.449000
1611,1664954738.250935,251,256,0,0,0,0,0,5,256,5.406000,0.000000,8.351000
1612,1664954738.350935,251,256,0,0,0,0,0,6,256,4.805000,0.000000,7.834000
1613,1664954738.450935,245,256,0,0,0,0,0,11,256,4.773000,0.000000,7.713000
1614,1664954738.550935,245,256,0,0,0,0,0,12,256,4.761000,0.000000,8.169000
1615,1664954738.650935,250,256,0,0,0,0,0,6,256,4.789000,0.000000,7.889000
1616,1664954738.750935,252,256,0,0,0,0,0,4,256,4.755000,0.000000,7.710000
1617,1664954738.850935,252,256,0,0,0,0,0,5,256,4.820000,0.000000,8.047000
1618,1664954738.950935,254,256,0,0,0,0,0,2,256,4.780000,0.000000,8.377000
1619,1664954739.050935,251,256,0,0,0,0,0,5,256,4.821000,0.000000,8.015000
1620,1664954739.150935,248,256,0,0,0,0,0,8,256,4.801000,0.000000,7.743000
1621,1664954739.250935,253,256,0,0,0,0,0,5,256,4.790000,0.000000,7.947000
1622,1664954739.350935,250,256,0,0,0,0,0,6,256,4.774000,0.000000,7.866000
1623,1664954739.450935,252,256,0,0,0,0,0,5,256,4.779000,0.000000,7.880000
1624,1664954739.550935,252,256,0,0,0,0,0,5,256,5.428000,0.000000,8.539000
1625,1664954739.650935,253,256,0,0,0,0,0,3,256,4.766000,0.000000,8.487000
1626,1664954739.750935,251,256,0,0,0,0,0,6,256,4.795000,0.000000,7.885000
1627,1664954739.850935,250,256,0,0,0,0,0,9,256,4.806000,0.000000,7.839000
1628,1664954739.950935,248,256,0,0,0,0,0,8,256,4.771000,0.000000,12.748000
1629,1664954740.050935,241,256,0,0,0,0,0,15,256,4.778000,0.000000,7.650000
1630,1664954740.150935,243,256,0,0,0,0,0,16,256,4.881000,0.000000,8.056000
1631,1664954740.250935,251,256,0,0,0,0,0,6,256,4.771000,0.000000,7.673000
1632,1664954740.350935,247,256,0,0,0,0,0,12,256,4.762000,0.000000,7.637000
1633,1664954740.450935,248,256,0,0,0,0,0,9,256,4.785000,0.000000,7.667000
1634,1664954740.550935,244,256,0,0,0,0,0,17,256,4.797000,0.000000,7.847000
1635,1664954740.650935,243,256,0,0,0,0,0,14,256,4.792000,0.000000,7.712000
1636,1664954740.750920,240,256,0,0,0,0,0,20,256,4.776000,0.000000,7.660000
1637,1664954740.850878,232,256,0,0,0,0,0,25,256,4.924000,0.000000,8.046000
1638,1664954740.950847,237,256,0,0,0,0,0,20,256,4.802000,0.000000,7.631000
1639,1664954741.050821,240,256,0,0,0,0,0,19,256,4.805000,0.000000,7.718000
1640,1664954741.150801,238,256,0,0,0,0,0,20,256,4.804000,0.000000,7.700000
1641,1664954741.250783,242,256,0,0,0,0,0,15,256,4.793000,0.000000,7.702000
1642,1664954741.350769,249,256,0,0,0,0,0,7,256,4.774000,0.000000,7.576000
1643,1664954741.450757,235,256,0,0,0,0,0,21,256,4.817000,0.000000,8.006000
1644,1664954741.550745,244,256,0,0,0,0,0,14,256,4.880000,0.000000,7.814000
1645,1664954741.650733,243,256,0,0,0,0,0,14,256,4.825000,0.000000,7.747000
1646,1664954741.750721,250,256,0,0,0,0,0,6,256,4.786000,0.000000,7.666000
1647,1664954741.850711,246,256,0,0,0,0,0,11,256,4.785000,0.000000,7.840000
1648,1664954741.950704,241,256,0,0,0,0,0,16,256,4.801000,0.000000,7.743000
1649,1664954742.050698,238,256,0,0,0,0,0,19,256,4.791000,0.000000,7.863000
1650,1664954742.150695,230,256,0,0,0,0,0,28,256,4.833000,0.000000,8.465000
1651,1664954742.250694,233,256,0,0,0,0,0,23,256,4.838000,0.000000,7.701000
1652,1664954742.350697,236,256,0,0,0,0,0,25,256,4.866000,0.000000,7.716000
1653,1664954742.450703,244,256,0,0,0,0,0,13,256,4.801000,0.000000,7.811000
1654,1664954742.550715,243,256,0,0,0,0,0,13,256,4.805000,0.000000,7.632000
1655,1664954742.650733,240,256,0,0,0,0,0,19,256,4.829000,0.000000,7.659000
1656,1664954742.750757,238,256,0,0,0,0,0,21,256,4.809000,0.000000,7.915000
1657,1664954742.850756,241,256,0,0,0,0,0,16,256,4.841000,0.000000,10.236000
1658,1664954742.950768,244,256,0,0,0,0,0,13,256,4.783000,0.000000,7.695000
1659,1664954743.050825,238,256,0,0,0,0,0,19,256,4.797000,0.000000,7.916000
1660,1664954743.150885,233,256,0,0,0,0,0,24,256,4.808000,0.000000,7.639000
1661,1664954743.250951,238,256,0,0,0,0,0,19,256,4.784000,0.000000,7.740000
1662,1664954743.351011,244,256,0,0,0,0,0,13,256,4.796000,0.000000,7.647000
1663,1664954743.451063,235,256,0,0,0,0,0,21,256,4.822000,0.000000,7.897000
1664,1664954743.551112,220,256,0,0,0,0,0,38,256,4.875000,0.000000,7.845000
1665,1664954743.651147,242,256,0,0,0,0,0,15,256,4.843000,0.000000,7.897000
1666,1664954743.751162,247,256,0,0,0,0,0,12,256,4.778000,0.000000,7.902000
1667,1664954743.851172,224,256,0,0,0,0,0,33,256,4.807000,0.000000,7.993000
1668,1664954743.951175,228,256,0,0,0,0,0,29,256,4.825000,0.000000,7.894000
1669,1664954744.051160,244,256,0,0,0,0,0,15,256,4.802000,0.000000,7.718000
1670,1664954744.151141,247,256,0,0,0,0,0,9,256,4.844000,0.000000,7.801000
1671,1664954744.251126,235,256,0,0,0,0,0,21,256,4.799000,0.000000,7.729000
1672,1664954744.351110,235,256,0,0,0,0,0,22,256,4.811000,0.000000,7.779000
1673,1664954744.451096,251,256,0,0,0,0,0,7,256,4.807000,0.000000,7.722000
1674,1664954744.551077,248,256,0,0,0,0,0,10,256,4.778000,0.000000,7.667000
1675,1664954744.651057,250,256,0,0,0,0,0,6,256,4.811000,0.000000,8.787000
1676,1664954744.751040,249,256,0,0,0,0,0,8,256,4.807000,0.000000,7.955000
1677,1664954744.851027,256,256,0,0,0,0,0,2,256,4.825000,0.000000,7.914000
1678,1664954744.951016,256,256,0,0,0,0,0,0,256,4.728000,0.000000,7.524000
1679,1664954745.051016,256,256,0,0,0,0,0,1,256,4.820000,0.000000,7.812000
1680,1664954745.151016,256,256,0,0,0,0,0,1,256,4.923000,0.000000,7.919000
1681,1664954745.251016,240,256,0,0,0,0,0,17,256,4.833000,0.000000,8.016000
1682,1664954745.351016,252,256,0,0,0,0,0,5,256,4.816000,0.000000,7.924000
1683,1664954745.451016,248,256,0,0,0,0,0,12,256,4.812000,0.000000,7.930000
1684,1664954745.551016,249,256,0,0,0,0,0,7,256,4.840000,0.000000,7.754000
1685,1664954745.651016,236,256,0,0,0,0,0,21,256,4.817000,0.000000,7.678000
1686,1664954745.751016,241,256,0,0,0,0,0,17,256,4.785000,0.000000,7.733000
1687,1664954745.851016,213,256,0,0,0,0,0,44,256,4.827000,0.000000,7.978000
1688,1664954745.951016,209,256,0,0,0,0,0,54,256,4.799000,0.000000,8.140000
1689,1664954746.051016,234,256,0,0,0,0,0,24,256,4.819000,0.000000,7.781000
1690,1664954746.151016,248,256,0,0,0,0,0,10,256,4.813000,0.000000,7.918000
1691,1664954746.251016,248,256,0,0,0,0,0,9,256,4.777000,0.000000,7.631000
1692,1664954746.351016,246,256,0,0,0,0,0,13,256,4.824000,0.000000,7.712000
1693,1664954746.451016,243,256,0,0,0,0,0,14,256,4.798000,0.000000,7.708000
1694,1664954746.551016,231,256,0,0,0,0,0,27,256,4.812000,0.000000,7.615000
1695,1664954746.651016,230,256,0,0,0,0,0,26,256,4.810000,0.000000,7.708000
1696,1664954746.751016,222,256,0,0,0,0,0,35,256,4.819000,0.000000,7.862000
1697,1664954746.851016,216,256,0,0,0,0,0,42,256,4.861000,0.000000,7.854000
1698,1664954746.951016,215,256,0,0,0,0,0,43,256,4.824000,0.000000,7.973000
1699,1664954747.051016,212,256,0,0,0,0,0,45,256,4.829000,0.000000,7.862000
1700,1664954747.151016,225,256,0,0,0,0,0,31,256,4.806000,0.000000,7.676000
1701,1664954747.251071,225,256,0,0,0,0,0,32,256,4.816000,0.000000,7.852000
1702,1664954747.351131,233,256,0,0,0,0,0,24,256,4.807000,0.000000,7.703000
1703,1664954747.451178,228,256,0,0,0,0,0,28,256,4.836000,0.000000,10.400000
1704,1664954747.551224,215,256,0,0,0,0,0,41,256,4.791000,0.000000,7.932000
1705,1664954747.651264,217,256,0,0,0,0,0,40,256,4.806000,0.000000,8.124000
1706,1664954747.751304,227,256,0,0,0,0,0,30,256,4.779000,0.000000,7.797000
1707,1664954747.851347,226,256,0,0,0,0,0,31,256,4.761000,0.000000,8.415000
1708,1664954747.951393,231,256,0,0,0,0,0,25,256,4.774000,0.000000,7.888000
1709,1664954748.051442,234,256,0,0,0,0,0,23,256,4.772000,0.000000,7.842000
1710,1664954748.151500,198,256,0,0,0,0,0,58,256,4.841000,0.000000,8.272000
1711,1664954748.251571,225,256,0,0,0,0,0,31,256,4.781000,0.000000,8.869000
1712,1664954748.351655,217,256,0,0,0,0,0,43,256,4.797000,0.000000,7.908000
1713,1664954748.451748,202,256,0,0,0,0,0,56,256,4.805000,0.000000,8.902000
1714,1664954748.551856,214,256,0,0,0,0,0,42,256,4.781000,0.000000,7.824000
1715,1664954748.651981,214,256,0,0,0,0,0,42,256,4.786000,0.000000,8.023000
1716,1664954748.752125,220,256,0,0,0,0,0,38,256,4.796000,0.000000,8.140000
1717,1664954748.852284,200,256,0,0,0,0,0,58,256,4.818000,0.000000,8.123000
1718,1664954748.952467,206,256,0,0,0,0,0,50,256,4.813000,0.000000,12.457000
1719,1664954749.052508,202,256,0,0,0,0,0,56,256,4.849000,0.000000,8.273000
1720,1664954749.152508,184,256,0,0,0,0,0,72,256,4.830000,0.000000,8.147000
1721,1664954749.252508,188,256,0,0,0,0,0,69,256,4.804000,0.000000,8.448000
1722,1664954749.352508,190,256,0,0,0,0,0,67,256,4.841000,0.000000,8.072000
1723,1664954749.452508,201,256,0,0,0,0,0,55,256,4.831000,0.000000,10.096000
1724,1664954749.552508,213,256,0,0,0,0,0,44,256,4.798000,0.000000,7.834000
1725,1664954749.652508,195,256,0,0,0,0,0,62,256,4.820000,0.000000,8.144000
1726,1664954749.752508,174,256,0,0,0,0,0,83,256,4.845000,0.000000,8.650000
1727,1664954749.852508,151,256,0,0,0,0,0,94,244,4.840000,0.000000,8.922000
1728,1664954749.952508,185,244,0,0,0,0,0,72,256,4.870000,0.000000,8.586000
1729,1664954750.052508,162,256,0,0,0,0,0,89,251,4.838000,0.000000,8.498000
1730,1664954750.152508,164,251,0,0,0,0,0,93,256,4.887000,0.000000,9.000000
1731,1664954750.252508,167,256,0,0,0,0,0,89,256,4.820000,0.000000,8.451000
1732,1664954750.352508,163,256,0,0,0,0,0,94,256,4.828000,0.000000,8.599000
1733,1664954750.452508,166,256,0,0,0,0,0,91,256,4.842000,0.000000,8.432000
1734,1664954750.552508,177,256,0,0,0,0,0,79,256,4.820000,0.000000,8.599000
1735,1664954750.652508,169,256,0,0,0,0,0,90,256,4.841000,0.000000,8.550000
1736,1664954750.752508,176,256,0,0,0,0,0,81,256,4.826000,0.000000,8.684000
1737,1664954750.852508,188,256,0,0,0,0,0,68,256,4.920000,0.000000,9.224000
1738,1664954750.952508,196,256,0,0,0,0,0,60,256,4.807000,0.000000,8.181000
1739,1664954751.052508,191,256,0,0,0,0,0,66,256,4.818000,0.000000,8.543000
1740,1664954751.152508,199,256,0,0,0,0,0,58,256,4.790000,0.000000,7.962000
1741,1664954751.252508,194,256,0,0,0,0,0,63,256,4.832000,0.000000,8.486000
1742,1664954751.352508,192,256,0,0,0,0,0,63,252,4.813000,0.000000,8.030000
1743,1664954751.452508,195,252,0,0,0,0,0,62,256,4.961000,0.000000,10.785000
1744,1664954751.552508,195,256,0,0,0,0,0,62,256,4.789000,0.000000,8.503000
1745,1664954751.652508,195,256,0,0,0,0,0,65,256,4.835000,0.000000,8.711000
1746,1664954751.752508,198,256,0,0,0,0,0,58,256,4.806000,0.000000,8.153000
1747,1664954751.852508,200,256,0,0,0,0,0,59,256,4.797000,0.000000,8.595000
1748,1664954751.952508,186,256,0,0,0,0,0,71,256,4.821000,0.000000,8.321000
1749,1664954752.052508,199,256,0,0,0,0,0,58,256,4.804000,0.000000,8.476000
1750,1664954752.152508,178,256,0,0,0,0,0,78,255,4.959000,0.000000,8.570000
1751,1664954752.252508,181,255,0,0,0,0,0,76,256,4.833000,0.000000,8.255000
1752,1664954752.352508,195,256,0,0,0,0,0,61,256,4.817000,0.000000,7.956000
1753,1664954752.452508,204,256,0,0,0,0,0,53,256,4.799000,0.000000,7.916000
1754,1664954752.552508,192,256,0,0,0,0,0,68,256,4.802000,0.000000,8.066000
1755,1664954752.652508,190,256,0,0,0,0,0,64,252,4.851000,0.000000,8.423000
1756,1664954752.752508,189,252,0,0,0,0,0,67,256,4.830000,0.000000,8.328000
1757,1664954752.852508,178,256,0,0,0,0,0,75,252,4.893000,0.000000,8.284000
1758,1664954752.952508,169,252,0,0,0,0,0,87,255,4.838000,0.000000,8.131000
1759,1664954753.052508,170,255,0,0,0,0,0,80,250,4.831000,0.000000,8.312000
1760,1664954753.152508,171,250,0,0,0,0,0,86,256,4.816000,0.000000,8.101000
1761,1664954753.252508,174,256,0,0,0,0,0,80,253,4.841000,0.000000,8.207000
1762,1664954753.352508,173,253,0,0,0,0,0,78,250,4.821000,0.000000,8.304000
1763,1664954753.452508,176,250,0,0,0,0,0,84,256,4.873000,0.000000,8.482000
1764,1664954753.552508,167,256,0,0,0,0,0,82,249,4.814000,0.000000,8.574000
1765,1664954753.652508,157,249,0,0,0,0,0,91,245,4.846000,0.000000,8.453000
1766,1664954753.752508,159,245,0,0,0,0,0,90,248,4.811000,0.000000,8.339000
1767,1664954753.852508,161,248,0,0,0,0,0,86,247,4.843000,0.000000,8.270000
1768,1664954753.952508,167,247,0,0,0,0,0,89,256,4.843000,0.000000,8.448000
1769,1664954754.052508,153,256,0,0,0,0,0,94,247,4.848000,0.000000,8.803000
1770,1664954754.152508,163,247,0,0,0,0,0,94,256,4.883000,0.000000,8.760000
1771,1664954754.252508,180,256,0,0,0,0,0,77,256,4.857000,0.000000,8.254000
1772,1664954754.352508,164,256,0,0,0,0,0,77,240,4.821000,0.000000,8.246000
1773,1664954754.452508,186,240,0,0,0,0,0,72,256,4.825000,0.000000,8.083000
1774,1664954754.552508,200,256,0,0,0,0,0,56,256,4.839000,0.000000,8.464000
1775,1664954754.652508,203,256,0,0,0,0,0,54,256,4.828000,0.000000,8.077000
1776,1664954754.752508,201,256,0,0,0,0,0,57,256,4.856000,0.000000,8.935000
1777,1664954754.852508,207,256,0,0,0,0,0,50,256,4.828000,0.000000,9.129000
1778,1664954754.952508,201,256,0,0,0,0,0,56,256,4.791000,0.000000,8.168000
1779,1664954755.052508,214,256,0,0,0,0,0,44,256,4.795000,0.000000,8.191000
1780,1664954755.152508,202,256,0,0,0,0,0,55,256,4.805000,0.000000,8.134000
1781,1664954755.252508,208,256,0,0,0,0,0,48,256,4.807000,0.000000,8.399000
1782,1664954755.352508,200,256,0,0,0,0,0,56,256,4.814000,0.000000,8.078000
1783,1664954755.452508,202,256,0,0,0,0,0,54,256,4.850000,0.000000,8.226000
1784,1664954755.552508,197,256,0,0,0,0,0,60,256,4.810000,0.000000,8.121000
1785,1664954755.652508,209,256,0,0,0,0,0,48,256,4.801000,0.000000,8.187000
1786,1664954755.752508,218,256,0,0,0,0,0,38,256,4.791000,0.000000,7.993000
1787,1664954755.852508,233,256,0,0,0,0,0,23,256,4.788000,0.000000,7.950000
1788,1664954755.952508,226,256,0,0,0,0,0,33,256,4.780000,0.000000,7.797000
1789,1664954756.052508,228,256,0,0,0,0,0,29,256,4.782000,0.000000,7.825000
1790,1664954756.152508,220,256,0,0,0,0,0,36,256,4.802000,0.000000,8.082000
1791,1664954756.252508,216,256,0,0,0,0,0,40,256,4.779000,0.000000,7.782000
1792,1664954756.352508,219,256,0,0,0,0,0,37,256,4.787000,0.000000,7.846000
1793,1664954756.452508,218,256,0,0,0,0,0,38,256,4.805000,0.000000,7.774000
1794,1664954756.552508,234,256,0,0,0,0,0,22,256,4.786000,0.000000,7.700000
1795,1664954756.652508,227,256,0,0,0,0,0,30,256,4.781000,0.000000,7.702000
1796,1664954756.752508,222,256,0,0,0,0,0,34,256,4.793000,0.000000,7.945000
1797,1664954756.852508,229,256,0,0,0,0,0,28,256,4.788000,0.000000,7.915000
1798,1664954756.952508,226,256,0,0,0,0,0,30,256,4.764000,0.000000,8.119000
1799,1664954757.052508,232,256,0,0,0,0,0,24,256,4.766000,0.000000,7.905000
1800,1664954757.152508,224,256,0,0,0,0,0,32,256,4.792000,0.000000,8.191000
1801,1664954757.252508,218,256,0,0,0,0,0,38,256,4.803000,0.000000,7.953000
1802,1664954757.352508,208,256,0,0,0,0,0,49,256,4.786000,0.000000,8.629000
1803,1664954757.452508,202,256,0,0,0,0,0,55,256,4.963000,0.000000,8.481000
1804,1664954757.552508,206,256,0,0,0,0,0,51,256,4.772000,0.000000,7.799000
1805,1664954757.652508,210,256,0,0,0,0,0,48,256,4.791000,0.000000,7.885000
1806,1664954757.752508,209,256,0,0,0,0,0,49,256,4.787000,0.000000,7.834000
1807,1664954757.852508,205,256,0,0,0,0,0,52,256,4.818000,0.000000,7.955000
1808,1664954757.952508,193,256,0,0,0,0,0,65,256,4.820000,0.000000,8.112000
1809,1664954758.052508,183,256,0,0,0,0,0,73,256,4.790000,0.000000,8.237000
1810,1664954758.152508,181,256,0,0,0,0,0,75,256,4.909000,0.000000,8.825000
1811,1664954758.252436,165,256,0,0,0,0,0,91,256,4.797000,0.000000,8.360000
1812,1664954758.352287,177,256,0,0,0,0,0,80,256,4.813000,0.000000,8.299000
1813,1664954758.452156,184,256,0,0,0,0,0,72,256,4.798000,0.000000,8.325000
1814,1664954758.552037,168,256,0,0,0,0,0,90,256,4.810000,0.000000,8.211000
1815,1664954758.651912,154,256,0,0,0,0,0,102,256,4.815000,0.000000,8.168000
1816,1664954758.751798,162,256,0,0,0,0,0,96,256,4.839000,0.000000,8.394000
1817,1664954758.851708,157,256,0,0,0,0,0,99,256,4.844000,0.000000,8.591000
1818,1664954758.951631,158,256,0,0,0,0,0,99,256,4.824000,0.000000,8.283000
1819,1664954759.051555,162,256,0,0,0,0,0,94,256,4.815000,0.000000,8.403000
1820,1664954759.151494,168,256,0,0,0,0,0,90,256,4.822000,0.000000,8.193000
1821,1664954759.251439,176,256,0,0,0,0,0,80,256,4.811000,0.000000,8.136000
1822,1664954759.351382,180,256,0,0,0,0,0,80,256,4.824000,0.000000,8.098000
1823,1664954759.451332,176,256,0,0,0,0,0,81,256,4.847000,0.000000,8.386000
1824,1664954759.551291,176,256,0,0,0,0,0,80,256,4.801000,0.000000,8.057000
1825,1664954759.651266,180,256,0,0,0,0,0,77,256,4.824000,0.000000,8.293000
1826,1664954759.751251,182,256,0,0,0,0,0,76,256,4.839000,0.000000,8.199000
1827,1664954759.851247,175,256,0,0,0,0,0,81,256,4.843000,0.000000,8.345000
1828,1664954759.951257,203,256,0,0,0,0,0,54,256,4.830000,0.000000,8.506000
1829,1664954760.051258,212,256,0,0,0,0,0,45,256,4.823000,0.000000,7.906000
1830,1664954760.151260,221,256,0,0,0,0,0,37,256,4.841000,0.000000,8.103000
1831,1664954760.251268,222,256,0,0,0,0,0,35,256,4.834000,0.000000,7.942000
1832,1664954760.351268,224,256,0,0,0,0,0,32,256,4.820000,0.000000,7.798000
1833,1664954760.451268,224,256,0,0,0,0,0,32,256,4.828000,0.000000,7.835000
1834,1664954760.551268,225,256,0,0,0,0,0,32,256,4.799000,0.000000,8.030000
1835,1664954760.651268,225,256,0,0,0,0,0,31,256,4.798000,0.000000,7.828000
1836,1664954760.751268,234,256,0,0,0,0,0,22,256,4.778000,0.000000,7.936000
1837,1664954760.851268,236,256,0,0,0,0,0,21,256,4.893000,0.000000,7.877000
1838,1664954760.951312,234,256,0,0,0,0,0,22,256,4.785000,0.000000,7.714000
1839,1664954761.051388,227,256,0,0,0,0,0,29,256,4.796000,0.000000,8.053000
