timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954723.850662,421,-1,0,-1,-1.0000,-1.000,5.569
1664954724.450662,422,-1,0,-1,-1.0000,-1.000,5.386
1664954725.050662,423,-1,0,-1,-1.0000,-1.000,5.293
1664954725.650662,424,-1,0,-1,-1.0000,-1.000,5.255
1664954725.850662,425,-1,0,-1,-1.0000,-1.000,5.278
1664954726.050662,426,-1,0,-1,-1.0000,-1.000,5.606
1664954726.250662,427,-1,0,-1,-1.0000,-1.000,5.297
1664954726.450662,428,-1,0,-1,-1.0000,-1.000,5.260
1664954726.850662,429,-1,0,-1,-1.0000,-1.000,5.425
1664954727.050662,430,-1,0,-1,-1.0000,-1.000,5.271
1664954727.250662,431,-1,0,-1,-1.0000,-1.000,5.295
1664954727.450662,432,-1,0,-1,-1.0000,-1.000,5.637
1664954727.650662,433,-1,0,-1,-1.0000,-1.000,5.742
1664954727.850662,434,-1,0,-1,-1.0000,-1.000,5.472
1664954728.050662,435,-1,0,-1,-1.0000,-1.000,5.428
1664954728.250662,436,-1,0,-1,-1.0000,-1.000,5.391
1664954728.450662,437,-1,0,-1,-1.0000,-1.000,5.489
1664954728.650662,438,-1,0,-1,-1.0000,-1.000,5.624
1664954728.850662,439,-1,0,-1,-1.0000,-1.000,5.524
1664954729.050662,440,-1,0,-1,-1.0000,-1.000,5.587
1664954729.250662,441,-1,0,-1,-1.0000,-1.000,5.633
1664954729.450731,442,-1,0,-1,-1.0000,-1.000,6.634
1664954729.650789,443,-1,0,-1,-1.0000,-1.000,5.790
1664954729.850829,444,-1,0,-1,-1.0000,-1.000,5.799
1664954730.050856,445,-1,0,-1,-1.0000,-1.000,6.469
1664954730.250876,446,-1,0,-1,-1.0000,-1.000,5.589
1664954730.650906,447,-1,0,-1,-1.0000,-1.000,5.412
1664954731.250932,448,-1,0,-1,-1.0000,-1.000,5.371
1664954731.450935,449,-1,0,-1,-1.0000,-1.000,5.603
1664954731.850935,450,-1,0,-1,-1.0000,-1.000,5.625
1664954732.450935,451,-1,0,-1,-1.0000,-1.000,5.558
1664954733.050935,452,-1,0,-1,-1.0000,-1.000,5.388
1664954733.450935,453,-1,0,-1,-1.0000,-1.000,5.333
1664954733.650935,454,-1,0,-1,-1.0000,-1.000,5.451
1664954734.050935,455,-1,0,-1,-1.0000,-1.000,6.357
1664954734.450935,456,-1,0,-1,-1.0000,-1.000,5.373
1664954734.850935,457,-1,0,-1,-1.0000,-1.000,5.490
1664954735.250935,458,-1,0,-1,-1.0000,-1.000,5.333
1664954735.650935,459,-1,0,-1,-1.0000,-1.000,5.395
1664954736.050935,460,-1,0,-1,-1.0000,-1.000,5.865
1664954736.250935,461,-1,0,-1,-1.0000,-1.000,5.410
1664954736.450935,462,-1,0,-1,-1.0000,-1.000,5.743
1664954736.650935,463,-1,0,-1,-1.0000,-1.000,6.058
1664954737.050935,464,-1,0,-1,-1.0000,-1.000,5.837
1664954737.450935,465,-1,0,-1,-1.0000,-1.000,5.529
1664954737.850935,466,-1,0,-1,-1.0000,-1.000,5.314
1664954738.250935,467,-1,0,-1,-1.0000,-1.000,5.458
1664954738.650935,468,-1,0,-1,-1.0000,-1.000,5.652
1664954738.850935,469,-1,0,-1,-1.0000,-1.000,5.720
1664954739.050935,470,-1,0,-1,-1.0000,-1.000,5.763
1664954739.450935,471,-1,0,-1,-1.0000,-1.000,5.702
1664954739.850935,472,-1,0,-1,-1.0000,-1.000,5.561
1664954740.250935,473,-1,0,-1,-1.0000,-1.000,5.484
1664954740.650935,474,-1,0,-1,-1.0000,-1.000,6.346
1664954741.050821,475,-1,0,-1,-1.0000,-1.000,4.954
1664954741.250783,476,-1,0,-1,-1.0000,-1.000,4.976
1664954741.450757,477,-1,0,-1,-1.0000,-1.000,5.378
1664954741.650733,478,-1,0,-1,-1.0000,-1.000,5.470
1664954741.850711,479,-1,0,-1,-1.0000,-1.000,5.612
1664954742.050698,480,-1,0,-1,-1.0000,-1.000,5.457
1664954742.250694,481,-1,0,-1,-1.0000,-1.000,5.234
1664954742.450703,482,-1,0,-1,-1.0000,-1.000,5.142
1664954742.650733,483,-1,0,-1,-1.0000,-1.000,5.392
1664954742.850756,484,-1,0,-1,-1.0000,-1.000,5.426
1664954743.050825,485,-1,0,-1,-1.0000,-1.000,5.320
1664954743.250951,486,-1,0,-1,-1.0000,-1.000,5.257
1664954743.451063,487,-1,0,-1,-1.0000,-1.000,5.337
1664954743.651147,488,-1,0,-1,-1.0000,-1.000,5.207
1664954743.851172,489,-1,0,-1,-1.0000,-1.000,5.195
1664954744.051160,490,-1,0,-1,-1.0000,-1.000,5.958
1664954744.251126,491,-1,0,-1,-1.0000,-1.000,5.351
1664954744.451096,492,-1,0,-1,-1.0000,-1.000,5.459
1664954744.651057,493,-1,0,-1,-1.0000,-1.000,5.594
1664954745.251016,494,-1,0,-1,-1.0000,-1.000,5.470
1664954745.451016,495,-1,0,-1,-1.0000,-1.000,5.432
1664954745.651016,496,-1,0,-1,-1.0000,-1.000,5.646
1664954745.851016,497,-1,0,-1,-1.0000,-1.000,5.110
1664954746.051016,498,-1,0,-1,-1.0000,-1.000,4.804
1664954746.451016,499,-1,0,-1,-1.0000,-1.000,4.995
1664954746.651016,500,-1,0,-1,-1.0000,-1.000,5.106
1664954746.851016,501,-1,0,-1,-1.0000,-1.000,5.038
1664954747.051016,502,-1,0,-1,-1.0000,-1.000,4.705
1664954747.251071,503,-1,0,-1,-1.0000,-1.000,4.918
1664954747.451178,504,-1,0,-1,-1.0000,-1.000,4.928
1664954747.651264,505,-1,0,-1,-1.0000,-1.000,4.997
1664954747.851347,506,-1,0,-1,-1.0000,-1.000,4.940
1664954748.051442,507,-1,0,-1,-1.0000,-1.000,5.116
1664954748.251571,508,-1,0,-1,-1.0000,-1.000,4.971
1664954748.451748,509,-1,0,-1,-1.0000,-1.000,4.813
1664954748.651981,510,-1,0,-1,-1.0000,-1.000,4.707
1664954748.852284,511,-1,0,-1,-1.0000,-1.000,4.741
1664954749.052508,512,-1,0,-1,-1.0000,-1.000,4.644
1664954749.252508,513,-1,0,-1,-1.0000,-1.000,4.523
1664954749.452508,514,-1,0,-1,-1.0000,-1.000,4.528
1664954749.652508,515,-1,0,-1,-1.0000,-1.000,4.456
1664954749.852508,516,-1,0,-1,-1.0000,-1.000,4.103
1664954750.052508,517,-1,0,-1,-1.0000,-1.000,4.173
1664954750.252508,518,-1,0,-1,-1.0000,-1.000,4.325
1664954750.452508,519,-1,0,-1,-1.0000,-1.000,4.303
1664954750.652508,520,-1,0,-1,-1.0000,-1.000,4.574
1664954750.852508,521,-1,0,-1,-1.0000,-1.000,4.473
1664954751.052508,522,-1,0,-1,-1.0000,-1.000,4.416
1664954751.252508,523,-1,0,-1,-1.0000,-1.000,4.599
1664954751.452508,524,-1,0,-1,-1.0000,-1.000,4.579
1664954751.652508,525,-1,0,-1,-1.0000,-1.000,4.586
1664954751.852508,526,-1,0,-1,-1.0000,-1.000,4.629
1664954752.052508,527,-1,0,-1,-1.0000,-1.000,4.455
1664954752.252508,528,-1,0,-1,-1.0000,-1.000,4.410
1664954752.452508,529,-1,0,-1,-1.0000,-1.000,4.419
1664954752.652508,530,-1,0,-1,-1.0000,-1.000,5.183
1664954752.852508,531,-1,0,-1,-1.0000,-1.000,4.463
1664954753.052508,532,-1,0,-1,-1.0000,-1.000,4.530
1664954753.252508,533,-1,0,-1,-1.0000,-1.000,4.846
1664954753.452508,534,-1,0,-1,-1.0000,-1.000,4.374
1664954753.652508,535,-1,0,-1,-1.0000,-1.000,4.404
1664954753.852508,536,-1,0,-1,-1.0000,-1.000,4.445
1664954754.052508,537,-1,0,-1,-1.0000,-1.000,4.434
1664954754.252508,538,-1,0,-1,-1.0000,-1.000,4.569
1664954754.652508,539,-1,0,-1,-1.0000,-1.000,4.579
1664954754.852508,540,-1,0,-1,-1.0000,-1.000,4.551
1664954755.052508,541,-1,0,-1,-1.0000,-1.000,4.856
1664954755.252508,542,-1,0,-1,-1.0000,-1.000,4.943
1664954755.452508,543,-1,0,-1,-1.0000,-1.000,4.912
1664954755.652508,544,-1,0,-1,-1.0000,-1.000,5.004
1664954755.852508,545,-1,0,-1,-1.0000,-1.000,5.118
1664954756.052508,546,-1,0,-1,-1.0000,-1.000,5.188
1664954756.252508,547,-1,0,-1,-1.0000,-1.000,5.217
1664954756.452508,548,-1,0,-1,-1.0000,-1.000,5.299
1664954756.652508,549,-1,0,-1,-1.0000,-1.000,5.184
1664954756.852508,550,-1,0,-1,-1.0000,-1.000,5.397
1664954757.052508,551,-1,0,-1,-1.0000,-1.000,5.455
1664954757.252508,552,-1,0,-1,-1.0000,-1.000,5.792
1664954757.452508,553,-1,0,-1,-1.0000,-1.000,5.012
1664954757.652508,554,-1,0,-1,-1.0000,-1.000,4.893
1664954757.852508,555,-1,0,-1,-1.0000,-1.000,4.759
1664954758.052508,556,-1,0,-1,-1.0000,-1.000,4.550
1664954758.252436,557,-1,0,-1,-1.0000,-1.000,4.423
1664954758.452156,558,-1,0,-1,-1.0000,-1.000,4.566
1664954758.651912,559,-1,0,-1,-1.0000,-1.000,4.674
1664954758.851708,560,-1,0,-1,-1.0000,-1.000,4.408
1664954759.051555,561,-1,0,-1,-1.0000,-1.000,4.473
1664954759.251439,562,-1,0,-1,-1.0000,-1.000,4.507
1664954759.451332,563,-1,0,-1,-1.0000,-1.000,4.494
1664954759.651266,564,-1,0,-1,-1.0000,-1.000,4.482
1664954759.851247,565,-1,0,-1,-1.0000,-1.000,4.586
1664954760.051258,566,-1,0,-1,-1.0000,-1.000,4.755
1664954760.251268,567,-1,0,-1,-1.0000,-1.000,4.975
1664954760.451268,568,-1,0,-1,-1.0000,-1.000,5.196
1664954760.651268,569,-1,0,-1,-1.0000,-1.000,6.374
1664954760.851268,570,-1,0,-1,-1.0000,-1.000,5.279
1664954761.051388,571,-1,0,-1,-1.0000,-1.000,5.251
1664954761.251498,572,-1,0,-1,-1.0000,-1.000,5.451
1664954761.451577,573,-1,0,-1,-1.0000,-1.000,5.309
1664954761.651636,574,-1,0,-1,-1.0000,-1.000,5.166
1664954761.851680,575,-1,0,-1,-1.0000,-1.000,5.061
1664954762.051684,576,-1,0,-1,-1.0000,-1.000,5.219
1664954762.251628,577,-1,0,-1,-1.0000,-1.000,5.176
1664954762.451542,578,-1,0,-1,-1.0000,-1.000,5.148
1664954762.651477,579,-1,0,-1,-1.0000,-1.000,5.315
1664954762.851435,580,-1,0,-1,-1.0000,-1.000,5.144
1664954763.051424,581,-1,0,-1,-1.0000,-1.000,5.132
1664954763.251424,582,-1,0,-1,-1.0000,-1.000,5.247
1664954763.451424,583,-1,0,-1,-1.0000,-1.000,5.209
1664954763.651424,584,-1,0,-1,-1.0000,-1.000,4.870
1664954763.851424,585,-1,0,-1,-1.0000,-1.000,4.773
1664954764.051424,586,-1,0,-1,-1.0000,-1.000,4.697
1664954764.251424,587,-1,0,-1,-1.0000,-1.000,4.510
1664954764.451424,588,-1,0,-1,-1.0000,-1.000,4.438
1664954764.651424,589,-1,0,-1,-1.0000,-1.000,4.482
1664954764.851424,590,-1,0,-1,-1.0000,-1.000,4.677
1664954765.051424,591,-1,0,-1,-1.0000,-1.000,4.730
1664954765.251424,592,-1,0,-1,-1.0000,-1.000,4.821
1664954765.451424,593,-1,0,-1,-1.0000,-1.000,4.966
1664954765.651444,594,-1,0,-1,-1.0000,-1.000,4.799
1664954765.851609,595,-1,0,-1,-1.0000,-1.000,4.843
1664954766.051712,596,-1,0,-1,-1.0000,-1.000,4.685
1664954766.251767,597,-1,0,-1,-1.0000,-1.000,4.581
1664954766.651819,598,-1,0,-1,-1.0000,-1.000,4.927
1664954766.851816,599,-1,0,-1,-1.0000,-1.000,4.960
1664954767.051792,600,-1,0,-1,-1.0000,-1.000,5.081
1664954767.251763,601,-1,0,-1,-1.0000,-1.000,5.417
1664954767.451718,602,-1,0,-1,-1.0000,-1.000,5.103
1664954767.651676,603,-1,0,-1,-1.0000,-1.000,5.168
1664954767.851676,604,-1,0,-1,-1.0000,-1.000,5.291
1664954768.051676,605,-1,0,-1,-1.0000,-1.000,5.202
1664954768.251676,606,-1,0,-1,-1.0000,-1.000,5.327
1664954768.451676,607,-1,0,-1,-1.0000,-1.000,5.386
1664954768.651554,608,-1,0,-1,-1.0000,-1.000,5.583
1664954768.851421,609,-1,0,-1,-1.0000,-1.000,5.379
1664954769.051321,610,-1,0,-1,-1.0000,-1.000,5.354
1664954769.251235,611,-1,0,-1,-1.0000,-1.000,5.411
1664954769.451163,612,-1,0,-1,-1.0000,-1.000,5.386
1664954769.651092,613,-1,0,-1,-1.0000,-1.000,5.373
1664954769.851025,614,-1,0,-1,-1.0000,-1.000,5.471
1664954770.050957,615,-1,0,-1,-1.0000,-1.000,5.523
1664954770.250899,616,-1,0,-1,-1.0000,-1.000,5.434
1664954770.450847,617,-1,0,-1,-1.0000,-1.000,5.371
1664954770.850831,618,-1,0,-1,-1.0000,-1.000,4.990
1664954771.050831,619,-1,0,-1,-1.0000,-1.000,4.907
1664954771.450831,620,-1,0,-1,-1.0000,-1.000,5.180
1664954771.650831,621,-1,0,-1,-1.0000,-1.000,5.133
1664954771.850831,622,-1,0,-1,-1.0000,-1.000,5.207
1664954772.050831,623,-1,0,-1,-1.0000,-1.000,5.215
1664954772.250831,624,-1,0,-1,-1.0000,-1.000,5.346
1664954772.450831,625,-1,0,-1,-1.0000,-1.000,5.304
1664954772.650781,626,-1,0,-1,-1.0000,-1.000,5.349
1664954772.850714,627,-1,0,-1,-1.0000,-1.000,5.047
1664954773.050667,628,-1,0,-1,-1.0000,-1.000,4.850
1664954773.250634,629,-1,0,-1,-1.0000,-1.000,4.964
1664954773.450607,630,-1,0,-1,-1.0000,-1.000,4.711
1664954773.650582,631,-1,0,-1,-1.0000,-1.000,4.822
1664954773.850564,632,-1,0,-1,-1.0000,-1.000,4.948
1664954774.250529,633,-1,0,-1,-1.0000,-1.000,4.964
1664954774.450514,634,-1,0,-1,-1.0000,-1.000,4.938
1664954774.850507,635,-1,0,-1,-1.0000,-1.000,5.039
1664954775.250507,636,-1,0,-1,-1.0000,-1.000,5.154
1664954775.650507,637,-1,0,-1,-1.0000,-1.000,5.310
1664954776.050507,638,-1,0,-1,-1.0000,-1.000,5.299
1664954776.450507,639,-1,0,-1,-1.0000,-1.000,5.404
1664954777.050507,640,-1,0,-1,-1.0000,-1.000,5.162
1664954777.450507,641,-1,0,-1,-1.0000,-1.000,4.929
1664954777.850507,642,-1,0,-1,-1.0000,-1.000,5.033
1664954778.050507,643,-1,0,-1,-1.0000,-1.000,5.200
1664954778.450507,644,-1,0,-1,-1.0000,-1.000,4.861
1664954778.850507,645,-1,0,-1,-1.0000,-1.000,4.813
1664954779.050507,646,-1,0,-1,-1.0000,-1.000,5.193
1664954779.450507,647,-1,0,-1,-1.0000,-1.000,5.061
1664954779.650507,648,-1,0,-1,-1.0000,-1.000,4.929
1664954780.050507,649,-1,0,-1,-1.0000,-1.000,5.271
1664954780.450507,650,-1,0,-1,-1.0000,-1.000,5.233
1664954780.850507,651,-1,0,-1,-1.0000,-1.000,5.205
1664954781.250507,652,-1,0,-1,-1.0000,-1.000,5.373
1664954781.650507,653,-1,0,-1,-1.0000,-1.000,5.182
1664954781.850507,654,-1,0,-1,-1.0000,-1.000,5.345
1664954782.050518,655,-1,0,-1,-1.0000,-1.000,5.315
1664954782.250586,656,-1,0,-1,-1.0000,-1.000,5.370
1664954782.450643,657,-1,0,-1,-1.0000,-1.000,5.267
1664954782.650671,658,-1,0,-1,-1.0000,-1.000,5.369
1664954782.850682,659,-1,0,-1,-1.0000,-1.000,5.394
1664954783.050686,660,-1,0,-1,-1.0000,-1.000,5.274
1664954783.250691,661,-1,0,-1,-1.0000,-1.000,5.637
1664954783.450695,662,-1,0,-1,-1.0000,-1.000,5.149
1664954783.650693,663,-1,0,-1,-1.0000,-1.000,5.081
1664954783.850693,664,-1,0,-1,-1.0000,-1.000,5.003
1664954784.050694,665,-1,0,-1,-1.0000,-1.000,5.013
1664954784.250694,666,-1,0,-1,-1.0000,-1.000,5.139
1664954784.450694,667,-1,0,-1,-1.0000,-1.000,5.228
1664954784.650694,668,-1,0,-1,-1.0000,-1.000,5.326
1664954784.850694,669,-1,0,-1,-1.0000,-1.000,5.427
1664954785.050694,670,-1,0,-1,-1.0000,-1.000,5.497
1664954785.250694,671,-1,0,-1,-1.0000,-1.000,5.693
1664954785.450694,672,-1,0,-1,-1.0000,-1.000,5.605
1664954785.650694,673,-1,0,-1,-1.0000,-1.000,5.699
1664954785.850694,674,-1,0,-1,-1.0000,-1.000,5.541
1664954786.050687,675,-1,0,-1,-1.0000,-1.000,5.398
1664954786.250629,676,-1,0,-1,-1.0000,-1.000,5.301
1664954786.450589,677,-1,0,-1,-1.0000,-1.000,5.430
1664954786.650562,678,-1,0,-1,-1.0000,-1.000,5.647
1664954786.850552,679,-1,0,-1,-1.0000,-1.000,5.674
1664954787.050551,680,-1,0,-1,-1.0000,-1.000,5.621
1664954787.250555,681,-1,0,-1,-1.0000,-1.000,5.629
1664954787.450558,682,-1,0,-1,-1.0000,-1.000,5.718
1664954787.650568,683,-1,0,-1,-1.0000,-1.000,5.565
1664954787.850600,684,-1,0,-1,-1.0000,-1.000,5.346
1664954788.050642,685,-1,0,-1,-1.0000,-1.000,5.344
1664954788.250643,686,-1,0,-1,-1.0000,-1.000,5.502
1664954788.450643,687,-1,0,-1,-1.0000,-1.000,5.470
1664954788.650643,688,-1,0,-1,-1.0000,-1.000,5.419
1664954789.050642,689,-1,0,-1,-1.0000,-1.000,5.264
1664954789.450643,690,-1,0,-1,-1.0000,-1.000,5.253
1664954789.650643,691,-1,0,-1,-1.0000,-1.000,5.706
1664954789.850642,692,-1,0,-1,-1.0000,-1.000,5.955
1664954790.050642,693,-1,0,-1,-1.0000,-1.000,5.924
1664954790.250643,694,-1,0,-1,-1.0000,-1.000,5.954
1664954790.450643,695,-1,0,-1,-1.0000,-1.000,5.882
1664954790.650643,696,-1,0,-1,-1.0000,-1.000,5.773
1664954790.850642,697,-1,0,-1,-1.0000,-1.000,5.930
1664954791.050642,698,-1,0,-1,-1.0000,-1.000,5.597
1664954791.250643,699,-1,0,-1,-1.0000,-1.000,6.064
1664954791.450643,700,-1,0,-1,-1.0000,-1.000,5.734
1664954791.650643,701,-1,0,-1,-1.0000,-1.000,5.794
1664954792.050642,702,-1,0,-1,-1.0000,-1.000,5.328
1664954792.450643,703,-1,0,-1,-1.0000,-1.000,4.931
1664954792.850642,704,-1,0,-1,-1.0000,-1.000,4.993
1664954793.050642,705,-1,0,-1,-1.0000,-1.000,5.371
1664954793.250643,706,-1,0,-1,-1.0000,-1.000,5.745
1664954793.650643,707,-1,0,-1,-1.0000,-1.000,5.523
1664954794.050642,708,-1,0,-1,-1.0000,-1.000,5.137
1664954794.450643,709,-1,0,-1,-1.0000,-1.000,5.281
1664954794.650643,710,-1,0,-1,-1.0000,-1.000,5.572
1664954794.850642,711,-1,0,-1,-1.0000,-1.000,5.755
1664954795.250643,712,-1,0,-1,-1.0000,-1.000,5.758
1664954795.450643,713,-1,0,-1,-1.0000,-1.000,5.889
1664954795.650643,714,-1,0,-1,-1.0000,-1.000,5.941
1664954796.050642,715,-1,0,-1,-1.0000,-1.000,5.718
1664954796.250643,716,-1,0,-1,-1.0000,-1.000,5.767
1664954796.450643,717,-1,0,-1,-1.0000,-1.000,5.841
1664954796.850642,718,-1,0,-1,-1.0000,-1.000,5.489
1664954797.250643,719,-1,0,-1,-1.0000,-1.000,5.398
1664954797.450643,720,-1,0,-1,-1.0000,-1.000,5.438
1664954797.850724,721,-1,0,-1,-1.0000,-1.000,6.093
1664954798.250797,722,-1,0,-1,-1.0000,-1.000,5.483
1664954798.650811,723,-1,0,-1,-1.0000,-1.000,5.524
1664954799.050812,724,-1,0,-1,-1.0000,-1.000,5.403
1664954799.450816,725,-1,0,-1,-1.0000,-1.000,5.550
1664954799.850813,726,-1,0,-1,-1.0000,-1.000,5.832
1664954800.050813,727,-1,0,-1,-1.0000,-1.000,5.558
1664954800.250813,728,-1,0,-1,-1.0000,-1.000,5.594
1664954800.450813,729,-1,0,-1,-1.0000,-1.000,5.491
1664954800.650813,730,-1,0,-1,-1.0000,-1.000,5.782
1664954801.050813,731,-1,0,-1,-1.0000,-1.000,5.859
1664954801.450813,732,-1,0,-1,-1.0000,-1.000,5.878
1664954801.850813,733,-1,0,-1,-1.0000,-1.000,5.882
1664954802.250715,734,-1,0,-1,-1.0000,-1.000,5.879
1664954802.450680,735,-1,0,-1,-1.0000,-1.000,6.053
1664954802.650646,736,-1,0,-1,-1.0000,-1.000,6.174
1664954802.850615,737,-1,0,-1,-1.0000,-1.000,6.099
1664954803.050590,738,-1,0,-1,-1.0000,-1.000,5.908
1664954803.250579,739,-1,0,-1,-1.0000,-1.000,5.879
1664954803.450577,740,-1,0,-1,-1.0000,-1.000,5.999
1664954803.650579,741,-1,0,-1,-1.0000,-1.000,5.909
1664954803.850581,742,-1,0,-1,-1.0000,-1.000,6.045
1664954804.250583,743,-1,0,-1,-1.0000,-1.000,6.087
1664954804.650583,744,-1,0,-1,-1.0000,-1.000,5.905
1664954804.850583,745,-1,0,-1,-1.0000,-1.000,6.007
1664954805.050583,746,-1,0,-1,-1.0000,-1.000,6.026
1664954805.250583,747,-1,0,-1,-1.0000,-1.000,5.937
1664954805.450583,748,-1,0,-1,-1.0000,-1.000,5.585
1664954805.650583,749,-1,0,-1,-1.0000,-1.000,5.371
1664954805.850583,750,-1,0,-1,-1.0000,-1.000,5.339
1664954806.050583,751,-1,0,-1,-1.0000,-1.000,5.806
1664954806.250583,752,-1,0,-1,-1.0000,-1.000,5.907
1664954806.450583,753,-1,0,-1,-1.0000,-1.000,6.166
1664954806.650583,754,-1,0,-1,-1.0000,-1.000,6.184
1664954807.050583,755,-1,0,-1,-1.0000,-1.000,5.729
1664954807.250583,756,-1,0,-1,-1.0000,-1.000,5.623
1664954807.450583,757,-1,0,-1,-1.0000,-1.000,5.699
1664954807.650583,758,-1,0,-1,-1.0000,-1.000,5.847
1664954807.850583,759,-1,0,-1,-1.0000,-1.000,5.697
1664954808.250583,760,-1,0,-1,-1.0000,-1.000,5.660
1664954808.450583,761,-1,0,-1,-1.0000,-1.000,5.557
1664954808.850583,762,-1,0,-1,-1.0000,-1.000,5.343
1664954809.250583,763,-1,0,-1,-1.0000,-1.000,5.288
1664954809.850603,764,-1,0,-1,-1.0000,-1.000,5.569
1664954810.250700,765,-1,0,-1,-1.0000,-1.000,5.827
1664954810.450725,766,-1,0,-1,-1.0000,-1.000,6.118
1664954810.650740,767,-1,0,-1,-1.0000,-1.000,5.962
1664954810.850748,768,-1,0,-1,-1.0000,-1.000,6.043
1664954811.050756,769,-1,0,-1,-1.0000,-1.000,6.005
1664954811.450764,770,-1,0,-1,-1.0000,-1.000,6.121
1664954811.650760,771,-1,0,-1,-1.0000,-1.000,6.435
1664954813.050756,772,-1,0,-1,-1.0000,-1.000,6.522
1664954813.250757,773,-1,0,-1,-1.0000,-1.000,5.750
1664954813.450757,774,-1,0,-1,-1.0000,-1.000,4.593
1664954813.650712,775,-1,0,-1,-1.0000,-1.000,4.061
1664954813.850683,776,-1,0,-1,-1.0000,-1.000,4.100
1664954814.050673,777,-1,0,-1,-1.0000,-1.000,4.901
1664954814.850685,778,-1,0,-1,-1.0000,-1.000,5.457
1664954815.850683,779,-1,0,-1,-1.0000,-1.000,5.681
1664954816.250684,780,-1,0,-1,-1.0000,-1.000,5.839
1664954816.450684,781,-1,0,-1,-1.0000,-1.000,6.145
1664954816.850683,782,-1,0,-1,-1.0000,-1.000,6.033
1664954817.450684,783,-1,0,-1,-1.0000,-1.000,5.884
1664954817.650684,784,-1,0,-1,-1.0000,-1.000,5.987
1664954817.850683,785,-1,0,-1,-1.0000,-1.000,6.052
1664954818.050683,786,-1,0,-1,-1.0000,-1.000,6.276
1664954818.250684,787,-1,0,-1,-1.0000,-1.000,6.104
1664954819.250684,788,-1,0,-1,-1.0000,-1.000,5.912
1664954819.450684,789,-1,0,-1,-1.0000,-1.000,5.918
1664954820.250684,790,-1,0,-1,-1.0000,-1.000,6.214
1664954820.450684,791,-1,0,-1,-1.0000,-1.000,5.978
1664954820.650684,792,-1,0,-1,-1.0000,-1.000,6.103
1664954822.250684,793,-1,0,-1,-1.0000,-1.000,6.284
1664954822.650684,794,-1,0,-1,-1.0000,-1.000,6.102
1664954822.850683,795,-1,0,-1,-1.0000,-1.000,5.715
1664954823.050683,796,-1,0,-1,-1.0000,-1.000,5.335
1664954823.450684,797,-1,0,-1,-1.0000,-1.000,5.825
1664954823.850683,798,-1,0,-1,-1.0000,-1.000,5.627
1664954824.850683,799,-1,0,-1,-1.0000,-1.000,5.883
1664954825.050683,800,-1,0,-1,-1.0000,-1.000,6.136
1664954825.650684,801,-1,0,-1,-1.0000,-1.000,6.417
1664954825.850683,802,-1,0,-1,-1.0000,-1.000,6.563
1664954826.250684,803,-1,0,-1,-1.0000,-1.000,6.662
1664954826.450684,804,-1,0,-1,-1.0000,-1.000,6.603
1664954826.650684,805,-1,0,-1,-1.0000,-1.000,6.587
1664954826.850683,806,-1,0,-1,-1.0000,-1.000,6.693
1664954827.050683,807,-1,0,-1,-1.0000,-1.000,6.410
1664954827.450684,808,-1,0,-1,-1.0000,-1.000,6.405
1664954827.650684,809,-1,0,-1,-1.0000,-1.000,6.277
1664954827.850683,810,-1,0,-1,-1.0000,-1.000,6.310
1664954828.050683,811,-1,0,-1,-1.0000,-1.000,6.402
1664954828.250684,812,-1,0,-1,-1.0000,-1.000,6.283
1664954828.650684,813,-1,0,-1,-1.0000,-1.000,6.330
1664954828.850683,814,-1,0,-1,-1.0000,-1.000,6.694
1664954829.250684,815,-1,0,-1,-1.0000,-1.000,6.532
1664954829.450684,816,-1,0,-1,-1.0000,-1.000,6.456
1664954829.850683,817,-1,0,-1,-1.0000,-1.000,6.470
1664954830.250684,818,-1,0,-1,-1.0000,-1.000,6.268
1664954830.650684,819,-1,0,-1,-1.0000,-1.000,6.252
1664954831.050683,820,-1,0,-1,-1.0000,-1.000,6.098
1664954831.450738,821,-1,0,-1,-1.0000,-1.000,6.369
1664954831.650805,822,-1,0,-1,-1.0000,-1.000,6.234
1664954831.850848,823,-1,0,-1,-1.0000,-1.000,6.582
1664954832.050874,824,-1,0,-1,-1.0000,-1.000,6.506
1664954832.450915,825,-1,0,-1,-1.0000,-1.000,6.084
1664954832.850935,826,-1,0,-1,-1.0000,-1.000,6.199
1664954833.250941,827,-1,0,-1,-1.0000,-1.000,6.255
1664954833.650942,828,-1,0,-1,-1.0000,-1.000,6.099
1664954833.850942,829,-1,0,-1,-1.0000,-1.000,5.918
1664954834.050942,830,-1,0,-1,-1.0000,-1.000,6.020
1664954834.250942,831,-1,0,-1,-1.0000,-1.000,6.220
1664954834.450942,832,-1,0,-1,-1.0000,-1.000,6.288
1664954834.650942,833,-1,0,-1,-1.0000,-1.000,5.855
1664954834.850942,834,-1,0,-1,-1.0000,-1.000,5.548
1664954835.450942,835,-1,0,-1,-1.0000,-1.000,5.744
1664954835.850942,836,-1,0,-1,-1.0000,-1.000,6.414
1664954836.250942,837,-1,0,-1,-1.0000,-1.000,5.991
1664954836.450942,838,-1,0,-1,-1.0000,-1.000,5.817
1664954836.650942,839,-1,0,-1,-1.0000,-1.000,5.876
1664954836.850942,840,-1,0,-1,-1.0000,-1.000,5.995
1664954837.050942,841,-1,0,-1,-1.0000,-1.000,6.244
1664954837.250942,842,-1,0,-1,-1.0000,-1.000,6.179
