frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1196,1665205371.775761,210,256,0,256,113,0,0,48,256,11.474000,0.000000,19.321000
1197,1665205371.875761,213,256,0,256,105,0,0,45,256,11.487000,0.000000,19.309000
1198,1665205371.975761,235,256,0,256,107,0,0,22,256,11.488000,0.000000,19.506000
1199,1665205372.075761,233,256,0,256,103,0,0,24,256,11.487000,0.000000,19.123000
1200,1665205372.175761,234,256,0,256,101,0,0,23,256,11.485000,0.000000,19.299000
1201,1665205372.275761,232,256,0,256,88,0,0,24,256,11.513000,0.000000,20.394000
1202,1665205372.375761,225,256,0,256,84,0,0,34,256,11.534000,0.000000,20.042000
1203,1665205372.475761,217,256,0,256,59,0,0,39,256,11.546000,0.000000,20.247000
1204,1665205372.575761,186,256,0,256,43,0,0,72,256,11.554000,0.000000,20.763000
1205,1665205372.675761,200,256,0,256,47,0,0,58,256,11.525000,0.000000,21.537000
1206,1665205372.775761,171,256,0,256,57,0,0,86,256,11.557000,0.000000,21.204000
1207,1665205372.875761,213,256,0,256,52,0,0,46,256,11.518000,0.000000,21.540000
1208,1665205372.975761,237,256,0,256,49,0,0,20,256,11.505000,0.000000,20.801000
1209,1665205373.075761,190,256,0,256,65,0,0,66,256,11.520000,0.000000,20.646000
1210,1665205373.175761,223,256,0,256,58,0,0,35,256,11.522000,0.000000,20.330000
1211,1665205373.275761,204,256,0,256,55,0,0,55,256,11.516000,0.000000,20.409000
1212,1665205373.375761,205,256,0,256,69,0,0,52,256,11.516000,0.000000,20.843000
1213,1665205373.475761,213,256,0,256,65,0,0,43,256,11.521000,0.000000,20.623000
1214,1665205373.575761,172,256,0,256,74,0,0,84,256,11.520000,0.000000,21.280000
1215,1665205373.675761,181,256,0,256,70,0,0,76,256,11.520000,0.000000,21.046000
1216,1665205373.775717,193,256,0,256,73,0,0,64,256,11.527000,0.000000,21.496000
1217,1665205373.875676,183,256,0,256,77,0,0,74,256,11.522000,0.000000,21.268000
1218,1665205373.975634,215,256,0,256,75,0,0,41,256,11.514000,0.000000,20.645000
1219,1665205374.075595,218,256,0,256,79,0,0,40,256,11.543000,0.000000,20.899000
1220,1665205374.175560,188,256,0,256,86,0,0,69,256,11.522000,0.000000,20.365000
1221,1665205374.275530,213,256,0,256,93,0,0,44,256,11.510000,0.000000,20.729000
1222,1665205374.375502,203,256,0,256,105,0,0,54,256,11.526000,0.000000,20.601000
1223,1665205374.475480,207,256,0,256,104,0,0,50,256,11.527000,0.000000,20.452000
1224,1665205374.575461,209,256,0,256,107,0,0,50,256,11.576000,0.000000,20.351000
1225,1665205374.675442,211,256,0,256,115,0,0,45,256,11.540000,0.000000,22.234000
1226,1665205374.775425,214,256,0,256,131,0,0,44,256,11.559000,0.000000,19.982000
1227,1665205374.875409,216,256,0,256,137,0,0,43,256,11.523000,0.000000,20.317000
1228,1665205374.975395,224,256,0,256,145,0,0,32,256,11.518000,0.000000,19.886000
1229,1665205375.075382,216,256,0,256,153,0,0,40,256,11.515000,0.000000,20.119000
1230,1665205375.175370,231,256,0,256,141,0,0,26,256,11.525000,0.000000,19.937000
1231,1665205375.275358,225,256,0,256,152,0,0,32,256,11.522000,0.000000,19.737000
1232,1665205375.375344,216,256,0,256,150,0,0,42,256,11.529000,0.000000,19.615000
1233,1665205375.475329,215,256,0,256,147,0,0,42,256,11.533000,0.000000,19.683000
1234,1665205375.575316,204,256,0,256,157,0,0,53,256,11.525000,0.000000,20.072000
1235,1665205375.675303,208,256,0,256,156,0,0,48,256,11.520000,0.000000,19.687000
1236,1665205375.775301,199,256,0,256,166,0,0,57,256,11.542000,0.000000,19.903000
1237,1665205375.875296,207,256,0,256,169,0,0,49,256,11.534000,0.000000,19.812000
1238,1665205375.975282,206,256,0,256,167,0,0,50,256,11.522000,0.000000,19.903000
1239,1665205376.075269,217,256,0,256,160,0,0,42,256,11.552000,0.000000,20.087000
1240,1665205376.175259,212,256,0,256,158,0,0,45,256,11.537000,0.000000,19.932000
1241,1665205376.275249,212,256,0,256,158,0,0,45,256,11.544000,0.000000,19.644000
1242,1665205376.375241,213,256,0,256,156,0,0,44,256,11.520000,0.000000,19.296000
1243,1665205376.475233,212,256,0,256,162,0,0,45,256,11.532000,0.000000,20.632000
1244,1665205376.575227,215,256,0,256,159,0,0,41,256,11.542000,0.000000,19.865000
1245,1665205376.675221,220,256,0,256,154,0,0,36,256,11.540000,0.000000,19.937000
1246,1665205376.775216,213,256,0,256,165,0,0,43,256,11.536000,0.000000,20.118000
1247,1665205376.875212,218,256,0,256,161,0,0,38,256,11.545000,0.000000,19.734000
1248,1665205376.975209,225,256,0,256,162,0,0,33,256,11.529000,0.000000,19.060000
1249,1665205377.075207,231,256,0,256,160,0,0,25,256,11.514000,0.000000,19.843000
1250,1665205377.175205,228,256,0,256,156,0,0,28,256,11.536000,0.000000,20.129000
1251,1665205377.275203,230,256,0,256,161,0,0,26,256,11.540000,0.000000,19.538000
1252,1665205377.375200,234,256,0,256,153,0,0,25,256,11.529000,0.000000,19.779000
1253,1665205377.475196,227,256,0,256,169,0,0,30,256,11.522000,0.000000,19.699000
1254,1665205377.575193,230,256,0,256,168,0,0,28,256,11.532000,0.000000,19.770000
1255,1665205377.675189,234,256,0,256,167,0,0,22,256,11.527000,0.000000,19.405000
1256,1665205377.775186,228,256,0,256,160,0,0,28,256,11.519000,0.000000,19.667000
1257,1665205377.875184,224,256,0,256,164,0,0,33,256,11.500000,0.000000,19.645000
1258,1665205377.975183,228,256,0,256,179,0,0,28,256,11.507000,0.000000,19.309000
1259,1665205378.075184,230,256,0,256,162,0,0,26,256,11.502000,0.000000,18.442000
1260,1665205378.175184,231,256,0,256,166,0,0,26,256,11.475000,0.000000,18.126000
1261,1665205378.275184,232,256,0,256,169,0,0,26,256,11.481000,0.000000,18.120000
1262,1665205378.375184,226,256,0,256,168,0,0,30,256,11.491000,0.000000,18.644000
1263,1665205378.475183,230,256,0,256,177,0,0,26,256,11.483000,0.000000,18.342000
1264,1665205378.575184,227,256,0,256,171,0,0,31,256,11.469000,0.000000,18.065000
1265,1665205378.675184,232,256,0,256,163,0,0,24,256,11.489000,0.000000,18.394000
1266,1665205378.775184,233,256,0,256,161,0,0,23,256,11.487000,0.000000,18.922000
1267,1665205378.875184,222,256,0,256,162,0,0,34,256,11.480000,0.000000,18.652000
1268,1665205378.975183,227,256,0,256,163,0,0,29,256,11.492000,0.000000,20.932000
1269,1665205379.075184,220,256,0,256,165,0,0,36,256,11.472000,0.000000,18.519000
1270,1665205379.175184,224,256,0,256,153,0,0,32,256,11.478000,0.000000,18.356000
1271,1665205379.275184,217,256,0,256,144,0,0,39,256,11.471000,0.000000,18.541000
1272,1665205379.375184,212,256,0,256,151,0,0,44,256,11.485000,0.000000,18.734000
1273,1665205379.475183,221,256,0,256,147,0,0,37,256,11.483000,0.000000,18.608000
1274,1665205379.575184,210,256,0,256,139,0,0,47,256,11.486000,0.000000,18.675000
1275,1665205379.675184,210,256,0,256,137,0,0,48,256,11.478000,0.000000,18.625000
1276,1665205379.775184,208,256,0,256,122,0,0,48,256,11.504000,0.000000,18.629000
1277,1665205379.875184,213,256,0,256,135,0,0,43,256,11.474000,0.000000,18.647000
1278,1665205379.975183,210,256,0,256,134,0,0,50,256,11.473000,0.000000,18.421000
1279,1665205380.075184,214,256,0,256,130,0,0,44,256,11.501000,0.000000,18.641000
1280,1665205380.175184,213,256,0,256,123,0,0,44,256,11.490000,0.000000,19.074000
1281,1665205380.275184,206,256,0,256,133,0,0,50,256,11.478000,0.000000,18.384000
1282,1665205380.375184,216,256,0,256,125,0,0,40,256,11.475000,0.000000,18.934000
1283,1665205380.475183,209,256,0,256,120,0,0,47,256,11.475000,0.000000,18.670000
1284,1665205380.575184,209,256,0,256,118,0,0,48,256,11.479000,0.000000,18.867000
1285,1665205380.675184,199,256,0,256,119,0,0,57,256,11.491000,0.000000,18.861000
1286,1665205380.775184,202,256,0,256,115,0,0,56,256,11.494000,0.000000,18.932000
1287,1665205380.875186,206,256,0,256,109,0,0,53,256,11.467000,0.000000,18.836000
1288,1665205380.975199,206,256,0,256,102,0,0,53,256,11.472000,0.000000,19.096000
1289,1665205381.075211,207,256,0,256,107,0,0,51,256,11.480000,0.000000,19.251000
1290,1665205381.175224,207,256,0,256,105,0,0,50,256,11.479000,0.000000,19.018000
1291,1665205381.275236,206,256,0,256,106,0,0,52,256,11.476000,0.000000,18.836000
1292,1665205381.375247,210,256,0,256,107,0,0,48,256,11.487000,0.000000,18.607000
1293,1665205381.475259,209,256,0,256,126,0,0,48,256,11.489000,0.000000,19.050000
1294,1665205381.575270,208,256,0,256,134,0,0,49,256,11.475000,0.000000,19.491000
1295,1665205381.675282,207,256,0,256,135,0,0,53,256,11.489000,0.000000,19.397000
1296,1665205381.775293,222,256,0,256,134,0,0,35,256,11.477000,0.000000,18.550000
1297,1665205381.875302,210,256,0,256,139,0,0,48,256,11.482000,0.000000,19.022000
1298,1665205381.975312,224,256,0,256,132,0,0,35,256,11.483000,0.000000,19.174000
1299,1665205382.075321,222,256,0,256,141,0,0,37,256,11.495000,0.000000,19.276000
1300,1665205382.175329,220,256,0,256,141,0,0,40,256,11.484000,0.000000,19.473000
1301,1665205382.275338,221,256,0,256,141,0,0,36,256,11.483000,0.000000,19.528000
1302,1665205382.375346,236,256,0,256,134,0,0,23,256,11.492000,0.000000,19.114000
1303,1665205382.475353,237,256,0,256,136,0,0,21,256,11.490000,0.000000,19.118000
1304,1665205382.575362,234,256,0,256,135,0,0,23,256,11.484000,0.000000,18.828000
1305,1665205382.675370,230,256,0,256,132,0,0,28,256,11.483000,0.000000,19.221000
1306,1665205382.775378,221,256,0,256,121,0,0,37,256,11.481000,0.000000,19.663000
1307,1665205382.875386,222,256,0,256,123,0,0,35,256,11.488000,0.000000,19.615000
1308,1665205382.975385,225,256,0,256,116,0,0,34,256,11.485000,0.000000,18.968000
1309,1665205383.075386,221,256,0,256,113,0,0,39,256,11.476000,0.000000,18.768000
1310,1665205383.175385,203,256,0,256,121,0,0,55,256,11.473000,0.000000,19.552000
1311,1665205383.275386,219,256,0,256,122,0,0,39,256,11.483000,0.000000,19.059000
1312,1665205383.375386,216,256,0,256,137,0,0,40,256,11.473000,0.000000,18.830000
1313,1665205383.475385,218,256,0,256,136,0,0,38,256,11.496000,0.000000,19.416000
1314,1665205383.575386,215,256,0,256,136,0,0,42,256,11.479000,0.000000,19.112000
1315,1665205383.675385,212,256,0,256,126,0,0,46,256,11.472000,0.000000,19.210000
1316,1665205383.775386,218,256,0,256,125,0,0,40,256,11.471000,0.000000,19.149000
1317,1665205383.875386,220,256,0,256,126,0,0,38,256,11.477000,0.000000,18.840000
1318,1665205383.975385,213,256,0,256,131,0,0,44,256,11.486000,0.000000,19.216000
1319,1665205384.075386,228,256,0,256,131,0,0,30,256,11.474000,0.000000,19.284000
1320,1665205384.175385,224,256,0,256,125,0,0,32,256,11.480000,0.000000,19.184000
1321,1665205384.275386,213,256,0,256,133,0,0,43,256,11.474000,0.000000,18.764000
1322,1665205384.375386,216,256,0,256,140,0,0,41,256,11.463000,0.000000,18.991000
1323,1665205384.475385,210,256,0,256,147,0,0,48,256,11.476000,0.000000,18.744000
1324,1665205384.575386,217,256,0,256,145,0,0,41,256,11.478000,0.000000,19.070000
1325,1665205384.675385,216,256,0,256,155,0,0,42,256,11.476000,0.000000,18.444000
1326,1665205384.775386,209,256,0,256,161,0,0,47,256,11.490000,0.000000,18.770000
1327,1665205384.875386,216,256,0,256,172,0,0,40,256,11.477000,0.000000,18.647000
1328,1665205384.975385,227,256,0,256,183,0,0,29,256,11.480000,0.000000,18.340000
1329,1665205385.075386,224,256,0,256,183,0,0,37,256,11.472000,0.000000,18.084000
1330,1665205385.175385,228,256,0,256,179,0,0,30,256,11.484000,0.000000,19.786000
1331,1665205385.275386,231,256,0,256,185,0,0,26,256,11.491000,0.000000,18.406000
1332,1665205385.375386,219,256,0,256,190,0,0,38,256,11.478000,0.000000,18.326000
1333,1665205385.475385,235,256,0,256,191,0,0,26,256,11.477000,0.000000,18.636000
1334,1665205385.575386,236,256,0,256,184,0,0,22,256,11.491000,0.000000,18.287000
1335,1665205385.675385,233,256,0,256,185,0,0,23,256,11.485000,0.000000,18.485000
1336,1665205385.775386,229,256,0,256,182,0,0,27,256,11.487000,0.000000,18.845000
1337,1665205385.875386,236,256,0,256,180,0,0,21,256,11.477000,0.000000,18.796000
1338,1665205385.975385,235,256,0,256,183,0,0,21,256,11.491000,0.000000,18.610000
1339,1665205386.075386,235,256,0,256,186,0,0,23,256,11.489000,0.000000,19.386000
1340,1665205386.175385,236,256,0,256,189,0,0,20,256,11.490000,0.000000,19.716000
1341,1665205386.275386,242,256,0,256,198,0,0,16,256,11.472000,0.000000,18.152000
1342,1665205386.375386,238,256,0,256,204,0,0,24,256,11.488000,0.000000,18.189000
1343,1665205386.475385,248,256,0,256,213,0,0,10,256,11.473000,0.000000,18.444000
1344,1665205386.575386,247,256,0,256,210,0,0,10,256,11.477000,0.000000,18.256000
1345,1665205386.675385,244,256,0,256,212,0,0,13,256,11.470000,0.000000,17.952000
1346,1665205386.775386,245,256,0,256,201,0,0,11,256,11.484000,0.000000,18.576000
1347,1665205386.875386,248,256,0,256,208,0,0,9,256,11.475000,0.000000,18.151000
1348,1665205386.975385,247,256,0,256,207,0,0,11,256,11.484000,0.000000,18.011000
1349,1665205387.075386,248,256,0,256,213,0,0,9,256,11.489000,0.000000,18.298000
1350,1665205387.175385,242,256,0,256,218,0,0,14,256,11.502000,0.000000,18.376000
1351,1665205387.275386,247,256,0,256,220,0,0,10,256,11.480000,0.000000,18.434000
1352,1665205387.375386,240,256,0,256,225,0,0,18,256,11.491000,0.000000,18.367000
1353,1665205387.475385,244,256,0,256,220,0,0,12,256,11.487000,0.000000,18.292000
1354,1665205387.575386,244,256,0,256,216,0,0,12,256,11.479000,0.000000,18.144000
1355,1665205387.675385,243,256,0,256,221,0,0,13,256,11.463000,0.000000,18.090000
1356,1665205387.775386,241,256,0,256,231,0,0,16,256,11.485000,0.000000,18.199000
1357,1665205387.875386,234,256,0,256,226,0,0,24,256,11.469000,0.000000,18.094000
1358,1665205387.975385,234,256,0,256,224,0,0,23,256,11.479000,0.000000,18.192000
1359,1665205388.075386,246,256,0,256,226,0,0,11,256,11.471000,0.000000,18.178000
1360,1665205388.175385,247,256,0,256,222,0,0,11,256,11.461000,0.000000,18.250000
1361,1665205388.275386,246,256,0,256,215,0,0,11,256,11.487000,0.000000,18.347000
1362,1665205388.375386,252,256,0,256,212,0,0,5,256,11.491000,0.000000,17.995000
1363,1665205388.475385,250,256,0,256,206,0,0,7,256,11.479000,0.000000,17.839000
1364,1665205388.575386,253,256,0,256,199,0,0,3,256,11.473000,0.000000,18.114000
1365,1665205388.675385,247,256,0,256,199,0,0,10,256,11.469000,0.000000,18.067000
1366,1665205388.775386,248,256,0,256,198,0,0,8,256,11.485000,0.000000,18.445000
1367,1665205388.875386,248,256,0,256,197,0,0,9,256,11.456000,0.000000,18.066000
1368,1665205388.975385,238,256,0,256,203,0,0,18,256,11.482000,0.000000,18.402000
1369,1665205389.075386,232,256,0,256,193,0,0,25,256,11.480000,0.000000,18.731000
1370,1665205389.175385,240,256,0,256,188,0,0,19,256,11.465000,0.000000,18.485000
1371,1665205389.275386,222,256,0,256,181,0,0,35,256,11.512000,0.000000,19.067000
1372,1665205389.375415,224,256,0,256,168,0,0,32,256,11.475000,0.000000,18.944000
1373,1665205389.475445,249,256,0,256,161,0,0,9,256,11.483000,0.000000,18.695000
1374,1665205389.575476,236,256,0,256,163,0,0,20,256,11.481000,0.000000,18.872000
1375,1665205389.675509,239,256,0,256,150,0,0,18,256,11.475000,0.000000,18.702000
1376,1665205389.775542,235,256,0,256,153,0,0,22,256,11.486000,0.000000,18.835000
1377,1665205389.875580,225,256,0,256,142,0,0,31,256,11.477000,0.000000,18.912000
1378,1665205389.975616,226,256,0,256,143,0,0,31,256,11.483000,0.000000,18.984000
1379,1665205390.075646,242,256,0,256,144,0,0,16,256,11.486000,0.000000,18.964000
1380,1665205390.175675,229,256,0,256,135,0,0,28,256,11.492000,0.000000,19.167000
1381,1665205390.275703,212,256,0,256,116,0,0,45,256,11.481000,0.000000,19.206000
1382,1665205390.375725,241,256,0,256,117,0,0,16,256,11.477000,0.000000,19.095000
1383,1665205390.475738,236,256,0,256,121,0,0,21,256,11.481000,0.000000,19.236000
1384,1665205390.575743,231,256,0,256,122,0,0,26,256,11.481000,0.000000,19.237000
1385,1665205390.675743,216,256,0,256,130,0,0,42,256,11.485000,0.000000,19.224000
1386,1665205390.775736,223,256,0,256,126,0,0,34,256,11.486000,0.000000,19.402000
1387,1665205390.875725,226,256,0,256,136,0,0,32,256,11.474000,0.000000,19.146000
1388,1665205390.975713,230,256,0,256,137,0,0,27,256,11.474000,0.000000,19.735000
1389,1665205391.075704,226,256,0,256,133,0,0,31,256,11.494000,0.000000,19.005000
1390,1665205391.175699,237,256,0,256,145,0,0,20,256,11.480000,0.000000,18.969000
1391,1665205391.275700,234,256,0,256,145,0,0,22,256,11.491000,0.000000,18.724000
1392,1665205391.375701,223,256,0,256,139,0,0,35,256,11.497000,0.000000,18.783000
1393,1665205391.475701,222,256,0,256,135,0,0,37,256,11.494000,0.000000,19.099000
1394,1665205391.575701,246,256,0,256,134,0,0,11,256,11.480000,0.000000,19.152000
1395,1665205391.675701,246,256,0,256,138,0,0,10,256,11.487000,0.000000,19.063000
1396,1665205391.775701,246,256,0,256,141,0,0,10,256,11.499000,0.000000,18.668000
1397,1665205391.875701,250,256,0,256,129,0,0,6,256,11.480000,0.000000,18.993000
1398,1665205391.975701,254,256,0,256,124,0,0,3,256,11.488000,0.000000,18.830000
1399,1665205392.075701,251,256,0,256,123,0,0,5,256,11.493000,0.000000,18.892000
1400,1665205392.175701,252,256,0,256,131,0,0,5,256,11.485000,0.000000,19.072000
1401,1665205392.275701,254,256,0,256,124,0,0,2,256,11.490000,0.000000,18.910000
1402,1665205392.375701,254,256,0,256,134,0,0,2,256,11.500000,0.000000,18.899000
1403,1665205392.475701,254,256,0,256,126,0,0,2,256,11.482000,0.000000,19.334000
1404,1665205392.575701,253,256,0,256,127,0,0,4,256,11.496000,0.000000,19.173000
1405,1665205392.675701,252,256,0,256,128,0,0,4,256,11.474000,0.000000,19.022000
1406,1665205392.775701,252,256,0,256,116,0,0,4,256,11.474000,0.000000,19.226000
1407,1665205392.875701,254,256,0,256,116,0,0,2,256,11.496000,0.000000,19.405000
1408,1665205392.975701,254,256,0,256,109,0,0,4,256,11.487000,0.000000,18.980000
1409,1665205393.075701,253,256,0,256,114,0,0,4,256,11.531000,0.000000,19.487000
1410,1665205393.175701,234,256,0,256,107,0,0,22,256,11.488000,0.000000,19.149000
1411,1665205393.275701,209,256,0,256,97,0,0,48,256,11.472000,0.000000,19.014000
1412,1665205393.375701,223,256,0,256,114,0,0,35,256,11.492000,0.000000,19.144000
1413,1665205393.475701,233,256,0,256,113,0,0,25,256,11.489000,0.000000,19.235000
1414,1665205393.575701,242,256,0,256,123,0,0,16,256,11.472000,0.000000,18.905000
1415,1665205393.675701,243,256,0,256,129,0,0,14,256,11.488000,0.000000,19.006000
1416,1665205393.775701,250,256,0,256,126,0,0,6,256,11.480000,0.000000,18.842000
1417,1665205393.875701,252,256,0,256,129,0,0,5,256,11.504000,0.000000,18.402000
1418,1665205393.975701,251,256,0,256,129,0,0,7,256,11.473000,0.000000,18.752000
1419,1665205394.075701,229,256,0,256,128,0,0,27,256,11.495000,0.000000,19.308000
1420,1665205394.175701,238,256,0,256,133,0,0,19,256,11.529000,0.000000,19.909000
1421,1665205394.275701,242,256,0,256,138,0,0,15,256,11.486000,0.000000,18.784000
1422,1665205394.375701,237,256,0,256,129,0,0,19,256,11.488000,0.000000,19.010000
1423,1665205394.475701,231,256,0,256,119,0,0,26,256,11.482000,0.000000,19.266000
1424,1665205394.575701,232,256,0,256,119,0,0,24,256,11.487000,0.000000,19.283000
1425,1665205394.675701,231,256,0,256,112,0,0,26,256,11.483000,0.000000,19.700000
1426,1665205394.775701,220,256,0,256,107,0,0,37,256,11.483000,0.000000,19.279000
1427,1665205394.875701,215,256,0,256,104,0,0,42,256,11.485000,0.000000,19.807000
1428,1665205394.975701,214,256,0,256,100,0,0,42,256,11.494000,0.000000,20.056000
1429,1665205395.075701,198,256,0,256,104,0,0,58,256,11.489000,0.000000,19.701000
1430,1665205395.175701,192,256,0,256,106,0,0,66,256,11.493000,0.000000,19.612000
1431,1665205395.275701,187,256,0,256,106,0,0,71,256,11.491000,0.000000,19.436000
1432,1665205395.375701,191,256,0,256,102,0,0,66,256,11.489000,0.000000,19.468000
1433,1665205395.475701,200,256,0,256,103,0,0,57,256,11.493000,0.000000,20.294000
1434,1665205395.575701,195,256,0,256,99,0,0,63,256,11.491000,0.000000,19.492000
1435,1665205395.675701,195,256,0,256,92,0,0,62,256,11.475000,0.000000,19.317000
1436,1665205395.775701,198,256,0,256,93,0,0,60,256,11.473000,0.000000,19.762000
1437,1665205395.875701,193,256,0,256,87,0,0,66,256,11.482000,0.000000,19.878000
1438,1665205395.975701,194,256,0,256,78,0,0,64,256,11.505000,0.000000,19.765000
1439,1665205396.075701,180,256,0,256,86,0,0,77,256,11.489000,0.000000,20.214000
1440,1665205396.175701,191,256,0,256,92,0,0,67,256,11.481000,0.000000,19.903000
1441,1665205396.275701,196,256,0,256,93,0,0,60,256,11.476000,0.000000,19.615000
1442,1665205396.375701,181,256,0,256,101,0,0,76,256,11.470000,0.000000,19.453000
1443,1665205396.475701,171,256,0,256,102,0,0,86,256,11.482000,0.000000,19.593000
1444,1665205396.575701,187,256,0,256,101,0,0,71,256,11.512000,0.000000,19.963000
1445,1665205396.675701,176,256,0,256,101,0,0,83,256,11.481000,0.000000,19.817000
1446,1665205396.775701,173,256,0,256,100,0,0,84,256,11.492000,0.000000,19.742000
1447,1665205396.875701,178,256,0,256,91,0,0,78,256,11.480000,0.000000,20.801000
1448,1665205396.975701,172,256,0,256,87,0,0,84,256,11.485000,0.000000,19.673000
1449,1665205397.075701,181,256,0,256,82,0,0,75,256,11.475000,0.000000,19.524000
1450,1665205397.175701,182,256,0,256,69,0,0,74,256,11.509000,0.000000,20.627000
1451,1665205397.275701,189,256,0,256,58,0,0,67,256,11.481000,0.000000,19.782000
1452,1665205397.375665,183,256,0,256,75,0,0,74,256,11.495000,0.000000,20.132000
1453,1665205397.475633,178,256,0,256,98,0,0,78,256,11.470000,0.000000,20.853000
1454,1665205397.575608,185,256,0,256,104,0,0,75,256,11.468000,0.000000,20.941000
1455,1665205397.675582,191,256,0,256,112,0,0,65,256,11.497000,0.000000,19.366000
1456,1665205397.775559,193,256,0,256,115,0,0,66,256,11.519000,0.000000,19.357000
1457,1665205397.875539,193,256,0,256,121,0,0,64,256,11.501000,0.000000,19.773000
1458,1665205397.975521,188,256,0,256,129,0,0,68,256,11.479000,0.000000,18.875000
1459,1665205398.075507,191,256,0,256,131,0,0,65,256,11.480000,0.000000,19.615000
1460,1665205398.175495,194,256,0,256,119,0,0,64,256,11.512000,0.000000,19.975000
1461,1665205398.275485,190,256,0,256,113,0,0,67,256,11.476000,0.000000,20.084000
1462,1665205398.375477,201,256,0,256,117,0,0,55,256,11.480000,0.000000,19.009000
1463,1665205398.475467,203,256,0,256,125,0,0,56,256,11.487000,0.000000,19.184000
1464,1665205398.575458,208,256,0,256,115,0,0,50,256,11.486000,0.000000,19.694000
1465,1665205398.675449,206,256,0,256,120,0,0,51,256,11.485000,0.000000,19.011000
1466,1665205398.775440,207,256,0,256,126,0,0,49,256,11.505000,0.000000,19.164000
1467,1665205398.875433,198,256,0,256,129,0,0,59,256,11.488000,0.000000,19.405000
1468,1665205398.975429,211,256,0,256,121,0,0,47,256,11.480000,0.000000,19.153000
1469,1665205399.075425,209,256,0,256,124,0,0,49,256,11.483000,0.000000,19.432000
1470,1665205399.175420,200,256,0,256,131,0,0,58,256,11.476000,0.000000,19.070000
1471,1665205399.275417,208,256,0,256,127,0,0,50,256,11.466000,0.000000,18.430000
1472,1665205399.375415,205,256,0,256,148,0,0,52,256,11.476000,0.000000,18.689000
1473,1665205399.475415,209,256,0,256,132,0,0,49,256,11.481000,0.000000,19.061000
1474,1665205399.575415,212,256,0,256,150,0,0,45,256,11.473000,0.000000,18.575000
1475,1665205399.675415,210,256,0,256,149,0,0,47,256,11.487000,0.000000,18.961000
1476,1665205399.775415,222,256,0,256,149,0,0,35,256,11.474000,0.000000,18.466000
1477,1665205399.875415,224,256,0,256,151,0,0,33,256,11.478000,0.000000,18.625000
1478,1665205399.975415,229,256,0,256,145,0,0,28,256,11.476000,0.000000,18.802000
1479,1665205400.075415,237,256,0,256,158,0,0,20,256,11.482000,0.000000,18.404000
1480,1665205400.175415,229,256,0,256,157,0,0,30,256,11.474000,0.000000,18.771000
1481,1665205400.275415,232,256,0,256,145,0,0,24,256,11.484000,0.000000,18.636000
1482,1665205400.375415,233,256,0,256,145,0,0,24,256,11.481000,0.000000,18.647000
1483,1665205400.475415,235,256,0,256,144,0,0,24,256,11.474000,0.000000,18.353000
1484,1665205400.575415,232,256,0,256,145,0,0,24,256,11.471000,0.000000,18.291000
1485,1665205400.675415,234,256,0,256,152,0,0,23,256,11.472000,0.000000,18.636000
1486,1665205400.775415,228,256,0,256,146,0,0,31,256,11.501000,0.000000,19.367000
1487,1665205400.875415,233,256,0,256,138,0,0,24,256,11.474000,0.000000,18.895000
1488,1665205400.975415,224,256,0,256,145,0,0,32,256,11.483000,0.000000,18.716000
1489,1665205401.075415,227,256,0,256,132,0,0,30,256,11.470000,0.000000,18.706000
1490,1665205401.175415,231,256,0,256,140,0,0,26,256,11.487000,0.000000,18.858000
1491,1665205401.275415,235,256,0,256,134,0,0,24,256,11.477000,0.000000,18.368000
1492,1665205401.375415,233,256,0,256,144,0,0,23,256,11.465000,0.000000,18.679000
1493,1665205401.475415,240,256,0,256,142,0,0,17,256,11.478000,0.000000,19.149000
1494,1665205401.575415,245,256,0,256,134,0,0,11,256,11.470000,0.000000,19.358000
1495,1665205401.675415,245,256,0,256,142,0,0,11,256,11.474000,0.000000,18.085000
1496,1665205401.775415,241,256,0,256,119,0,0,20,256,11.487000,0.000000,20.331000
1497,1665205401.875415,231,256,0,256,119,0,0,26,256,11.512000,0.000000,21.252000
1498,1665205401.975415,237,256,0,256,111,0,0,22,256,11.503000,0.000000,21.085000
1499,1665205402.075415,237,256,0,256,116,0,0,24,256,11.514000,0.000000,20.691000
1500,1665205402.175415,230,256,0,256,119,0,0,27,256,11.518000,0.000000,20.801000
1501,1665205402.275415,229,256,0,256,118,0,0,29,256,11.507000,0.000000,20.570000
1502,1665205402.375415,215,256,0,256,114,0,0,43,256,11.527000,0.000000,21.507000
1503,1665205402.475415,210,256,0,256,111,0,0,48,256,11.586000,0.000000,22.654000
1504,1665205402.575415,224,256,0,256,105,0,0,34,256,11.511000,0.000000,20.154000
1505,1665205402.675415,221,256,0,256,115,0,0,35,256,11.539000,0.000000,19.671000
1506,1665205402.775415,218,256,0,256,110,0,0,40,256,11.528000,0.000000,20.321000
1507,1665205402.875415,212,256,0,256,109,0,0,47,256,11.533000,0.000000,20.725000
1508,1665205402.975415,209,256,0,256,110,0,0,53,256,11.519000,0.000000,19.943000
1509,1665205403.075415,193,256,0,256,108,0,0,64,256,11.538000,0.000000,20.568000
1510,1665205403.175415,197,256,0,256,103,0,0,61,256,11.533000,0.000000,21.094000
