frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,60,251,40,0,0,0,0,0,254,27.519000,8.633000,37.042000
321,1666066398.925718,68,254,27,0,0,0,0,0,254,27.522000,7.421000,35.766000
322,1666066399.025745,67,254,35,0,0,0,0,0,253,27.700000,11.507000,40.061000
323,1666066399.125773,87,253,21,0,0,0,0,0,252,27.573000,8.426000,36.808000
324,1666066399.225802,71,252,36,0,0,0,0,0,254,27.509000,7.264000,35.635000
325,1666066399.325828,80,254,37,0,0,0,0,0,255,27.492000,7.822000,36.342000
326,1666066399.425851,84,255,19,0,0,0,0,0,252,27.520000,8.020000,36.390000
327,1666066399.525869,76,252,21,0,0,0,0,0,252,27.628000,6.527000,35.007000
328,1666066399.625884,97,252,21,0,0,0,0,0,251,27.688000,8.927000,37.441000
329,1666066399.725899,93,251,16,0,0,0,0,0,252,27.567000,7.341000,35.743000
330,1666066399.825915,94,252,25,0,0,0,0,0,252,27.573000,8.238000,36.697000
331,1666066399.925933,114,252,10,0,0,0,0,0,251,27.555000,7.395000,35.783000
332,1666066400.025949,108,251,17,0,0,0,0,0,249,27.550000,6.509000,34.902000
333,1666066400.125963,98,249,15,0,0,0,0,0,248,27.569000,7.596000,36.006000
334,1666066400.225974,102,248,12,0,0,0,0,0,250,27.639000,7.636000,36.155000
335,1666066400.325980,94,250,26,0,0,0,0,0,247,27.647000,7.142000,35.613000
336,1666066400.425986,114,247,3,0,0,0,0,0,248,27.535000,6.427000,34.796000
337,1666066400.525986,129,248,8,0,0,0,0,0,247,27.511000,6.009000,34.309000
338,1666066400.625986,137,247,3,0,0,0,0,0,244,27.532000,6.894000,35.265000
339,1666066400.725986,133,244,5,0,0,0,0,0,248,27.582000,7.338000,35.722000
340,1666066400.825986,148,248,9,0,0,0,0,0,249,28.022000,5.998000,34.874000
341,1666066400.925986,142,249,7,0,0,0,0,0,249,27.702000,5.892000,34.373000
342,1666066401.025986,143,249,7,0,0,0,0,0,244,27.527000,6.272000,34.693000
343,1666066401.125986,142,244,8,0,0,0,0,0,249,27.560000,7.054000,35.406000
344,1666066401.225986,142,249,11,0,0,0,0,0,249,27.516000,7.535000,35.900000
345,1666066401.325986,131,249,9,0,0,0,0,0,245,27.549000,5.976000,34.315000
346,1666066401.425946,126,245,14,0,0,0,0,0,247,27.536000,6.601000,34.972000
347,1666066401.525902,124,247,7,0,0,0,0,0,246,27.763000,6.067000,34.643000
348,1666066401.625864,119,246,7,0,0,0,0,0,249,27.638000,6.916000,35.399000
349,1666066401.725836,118,249,9,0,0,0,0,0,248,27.560000,6.904000,35.270000
350,1666066401.825819,130,248,17,0,0,0,0,0,253,27.516000,7.098000,35.442000
351,1666066401.925807,130,253,3,0,0,0,0,0,246,27.546000,6.293000,34.634000
352,1666066402.025797,130,246,6,0,0,0,0,0,248,27.477000,6.081000,34.396000
353,1666066402.125790,123,248,7,0,0,0,0,0,249,27.546000,6.013000,34.359000
354,1666066402.225783,126,249,15,0,0,0,0,0,242,27.667000,7.177000,35.686000
355,1666066402.325779,125,242,9,0,0,0,0,0,247,27.812000,6.803000,35.424000
356,1666066402.425778,118,247,8,0,0,0,0,0,247,27.511000,6.480000,34.816000
357,1666066402.525779,130,247,13,0,0,0,0,0,249,27.540000,6.009000,34.404000
358,1666066402.625782,132,249,14,0,0,0,0,0,251,27.493000,7.938000,36.312000
359,1666066402.725782,136,251,14,0,0,0,0,0,250,27.540000,6.224000,34.612000
360,1666066402.825785,138,250,7,0,0,0,0,0,247,27.521000,6.558000,34.924000
361,1666066402.925788,139,247,13,0,0,0,0,0,247,27.706000,7.419000,35.953000
362,1666066403.025793,130,247,13,0,0,0,0,0,242,27.493000,6.870000,35.249000
363,1666066403.125798,135,242,8,0,0,0,0,0,246,27.537000,6.096000,34.420000
364,1666066403.225805,121,246,6,0,0,0,0,0,239,27.497000,5.939000,34.286000
365,1666066403.325814,119,239,12,0,0,0,0,0,243,27.565000,6.664000,35.039000
366,1666066403.425822,129,243,11,0,0,0,0,0,249,27.495000,6.184000,34.524000
367,1666066403.525822,153,249,8,0,0,0,0,0,250,27.628000,6.950000,35.389000
368,1666066403.625822,159,250,1,0,0,0,0,0,245,27.812000,5.898000,34.556000
369,1666066403.725822,152,245,4,0,0,0,0,0,248,27.498000,6.226000,34.571000
370,1666066403.825822,139,248,6,0,0,0,0,0,248,27.461000,6.068000,34.379000
371,1666066403.925822,148,248,9,0,0,0,0,0,253,27.542000,7.237000,35.584000
372,1666066404.025822,135,253,11,0,0,0,0,0,248,27.469000,6.600000,34.928000
373,1666066404.125822,128,248,10,0,0,0,0,0,255,27.523000,7.540000,35.870000
374,1666066404.225822,126,255,9,0,0,0,0,0,251,27.681000,7.875000,36.408000
375,1666066404.325840,115,251,18,0,0,0,0,0,248,27.719000,6.638000,35.160000
376,1666066404.425892,116,248,15,0,0,0,0,0,252,27.542000,6.044000,34.451000
377,1666066404.525934,119,252,9,0,0,0,0,0,254,27.545000,6.384000,34.739000
378,1666066404.625964,127,254,11,0,0,0,0,0,251,27.464000,6.558000,34.882000
379,1666066404.725986,116,251,10,0,0,0,0,0,251,27.510000,6.441000,34.765000
380,1666066404.826003,123,251,11,0,0,0,0,0,252,27.494000,5.928000,34.265000
381,1666066404.926018,120,252,18,0,0,0,0,0,251,27.815000,7.155000,35.801000
382,1666066405.026032,121,251,7,0,0,0,0,0,252,27.648000,6.106000,34.631000
383,1666066405.126045,120,252,18,0,0,0,0,0,252,27.598000,7.456000,35.887000
384,1666066405.226056,122,252,13,0,0,0,0,0,253,27.491000,6.681000,35.003000
385,1666066405.326065,116,253,23,0,0,0,0,0,253,27.517000,6.535000,34.864000
386,1666066405.426072,113,253,17,0,0,0,0,0,250,27.462000,6.122000,34.426000
387,1666066405.526078,134,250,13,0,0,0,0,0,252,27.737000,8.380000,36.948000
388,1666066405.626089,123,252,12,0,0,0,0,0,249,27.738000,6.690000,35.262000
389,1666066405.726092,121,249,8,0,0,0,0,0,253,27.574000,6.510000,34.955000
390,1666066405.826085,120,253,5,0,0,0,0,0,248,27.464000,6.617000,34.942000
391,1666066405.926079,134,248,1,0,0,0,0,0,250,27.523000,5.881000,34.210000
392,1666066406.026065,137,250,1,0,0,0,0,0,252,27.486000,5.854000,34.192000
393,1666066406.126050,132,252,7,0,0,0,0,0,250,27.538000,6.693000,35.038000
394,1666066406.226036,137,250,10,0,0,0,0,0,251,27.592000,7.826000,36.280000
395,1666066406.326025,117,251,20,0,0,0,0,0,253,27.624000,7.140000,35.582000
396,1666066406.426025,141,253,7,0,0,0,0,0,249,27.472000,6.043000,34.353000
397,1666066406.526025,134,249,7,0,0,0,0,0,247,27.552000,7.039000,35.447000
398,1666066406.626025,118,247,18,0,0,0,0,0,252,27.468000,6.572000,34.887000
399,1666066406.726025,120,252,10,0,0,0,0,0,251,27.514000,5.973000,34.393000
400,1666066406.826025,115,251,10,0,0,0,0,0,248,27.451000,8.169000,36.485000
401,1666066406.926025,118,248,13,0,0,0,0,0,250,27.702000,7.883000,36.535000
402,1666066407.026025,120,250,14,0,0,0,0,0,252,27.673000,6.787000,35.289000
403,1666066407.126025,121,252,10,0,0,0,0,0,253,27.484000,7.968000,36.290000
404,1666066407.226025,113,253,13,0,0,0,0,0,252,27.520000,7.028000,35.387000
405,1666066407.326025,126,252,11,0,0,0,0,0,248,27.496000,6.480000,34.822000
406,1666066407.426025,128,248,4,0,0,0,0,0,247,27.479000,5.733000,34.031000
407,1666066407.526025,112,247,15,0,0,0,0,0,252,27.514000,6.702000,35.032000
408,1666066407.626025,113,252,16,0,0,0,0,0,250,27.533000,9.754000,38.114000
409,1666066407.725974,124,250,16,0,0,0,0,0,250,27.561000,9.616000,38.002000
410,1666066407.825937,114,250,10,0,0,0,0,0,250,27.500000,5.918000,34.226000
411,1666066407.925904,123,250,5,0,0,0,0,0,247,27.474000,5.866000,34.164000
412,1666066408.025876,126,247,7,0,0,0,0,0,253,27.503000,6.588000,34.899000
413,1666066408.125852,116,253,10,0,0,0,0,0,252,27.493000,6.572000,34.893000
414,1666066408.225832,111,252,17,0,0,0,0,0,247,27.623000,7.438000,35.956000
415,1666066408.325817,129,247,8,0,0,0,0,0,244,27.568000,5.944000,34.328000
416,1666066408.425802,123,244,9,0,0,0,0,0,249,27.536000,6.059000,34.381000
417,1666066408.525787,138,249,10,0,0,0,0,0,249,27.456000,6.980000,35.257000
418,1666066408.625773,110,249,14,0,0,0,0,0,245,27.528000,7.343000,35.704000
419,1666066408.725760,135,245,8,0,0,0,0,0,250,27.484000,6.001000,34.322000
420,1666066408.825747,124,250,9,0,0,0,0,0,251,27.538000,7.185000,35.547000
421,1666066408.925735,111,251,15,0,0,0,0,0,247,27.580000,7.434000,35.882000
422,1666066409.025727,109,247,17,0,0,0,0,0,249,27.645000,6.811000,35.375000
423,1666066409.125719,111,249,16,0,0,0,0,0,250,27.479000,8.744000,37.064000
424,1666066409.225712,115,250,17,0,0,0,0,0,249,27.509000,8.203000,36.707000
425,1666066409.325704,114,249,21,0,0,0,0,0,251,27.485000,7.971000,36.326000
426,1666066409.425697,129,251,7,0,0,0,0,0,245,27.486000,6.576000,34.922000
427,1666066409.525691,126,245,22,0,0,0,0,0,247,27.606000,8.084000,36.497000
428,1666066409.625686,130,247,15,0,0,0,0,0,249,27.541000,6.246000,34.641000
429,1666066409.725684,124,249,19,0,0,0,0,0,246,27.519000,7.022000,35.354000
430,1666066409.825685,133,246,11,0,0,0,0,0,248,27.489000,6.715000,35.048000
431,1666066409.925684,134,248,2,0,0,0,0,0,250,27.593000,7.011000,35.420000
432,1666066410.025685,137,250,8,0,0,0,0,0,254,27.526000,6.458000,34.864000
433,1666066410.125684,141,254,14,0,0,0,0,0,250,27.555000,8.504000,36.866000
434,1666066410.225684,142,250,11,0,0,0,0,0,250,27.664000,6.876000,35.409000
435,1666066410.325685,145,250,8,0,0,0,0,0,248,27.579000,7.460000,35.888000
436,1666066410.425684,130,248,14,0,0,0,0,0,253,27.507000,6.060000,34.422000
437,1666066410.525685,150,253,10,0,0,0,0,0,251,27.492000,5.940000,34.283000
438,1666066410.625684,156,251,9,0,0,0,0,0,250,27.502000,7.363000,35.714000
439,1666066410.725684,156,250,8,0,0,0,0,0,251,27.574000,6.866000,35.310000
440,1666066410.825685,154,251,12,0,0,0,0,0,250,27.499000,7.428000,35.795000
441,1666066410.925684,151,250,10,0,0,0,0,0,250,27.534000,6.164000,34.527000
442,1666066411.025685,154,250,13,0,0,0,0,0,251,27.702000,6.052000,34.616000
443,1666066411.125684,156,251,9,0,0,0,0,0,252,27.484000,6.003000,34.326000
444,1666066411.225684,143,252,15,0,0,0,0,0,252,27.584000,6.539000,34.993000
445,1666066411.325685,136,252,17,0,0,0,0,0,253,27.622000,7.130000,35.582000
446,1666066411.425667,147,253,11,0,0,0,0,0,253,27.469000,7.282000,35.624000
447,1666066411.525636,140,253,15,0,0,0,0,0,252,27.555000,7.679000,36.065000
448,1666066411.625609,156,252,11,0,0,0,0,0,253,27.591000,7.951000,36.489000
449,1666066411.725587,149,253,14,0,0,0,0,0,252,27.798000,7.076000,35.716000
450,1666066411.825570,148,252,16,0,0,0,0,0,251,27.545000,6.555000,35.018000
451,1666066411.925555,134,251,28,0,0,0,0,0,249,27.689000,7.219000,35.758000
452,1666066412.025542,148,249,14,0,0,0,0,0,251,27.581000,6.058000,34.537000
453,1666066412.125533,142,251,19,0,0,0,0,0,249,27.594000,7.156000,35.645000
454,1666066412.225523,118,249,33,0,0,0,0,0,254,27.585000,7.739000,36.308000
455,1666066412.325514,147,254,10,0,0,0,0,0,249,27.597000,6.656000,35.118000
456,1666066412.425507,141,249,18,0,0,0,0,0,254,27.562000,7.274000,35.749000
457,1666066412.525500,141,254,12,0,0,0,0,0,254,27.459000,7.131000,35.476000
458,1666066412.625495,138,254,11,0,0,0,0,0,248,27.494000,6.170000,34.664000
459,1666066412.725492,144,248,9,0,0,0,0,0,251,27.527000,6.035000,34.508000
460,1666066412.825491,137,251,19,0,0,0,0,0,247,27.575000,6.226000,34.763000
461,1666066412.925489,141,247,16,0,0,0,0,0,249,27.786000,6.930000,35.630000
462,1666066413.025487,134,249,22,0,0,0,0,0,251,27.636000,6.734000,35.345000
463,1666066413.125484,144,251,5,0,0,0,0,0,248,27.553000,6.518000,34.975000
464,1666066413.225481,143,248,4,0,0,0,0,0,250,27.520000,5.835000,34.298000
465,1666066413.325477,132,250,9,0,0,0,0,0,252,27.543000,6.294000,34.765000
466,1666066413.425475,133,252,6,0,0,0,0,0,248,27.476000,6.673000,35.126000
467,1666066413.525475,136,248,8,0,0,0,0,0,251,27.506000,6.093000,34.562000
468,1666066413.625475,139,251,4,0,0,0,0,0,246,27.758000,6.481000,35.202000
469,1666066413.725475,134,246,13,0,0,0,0,0,250,27.714000,6.842000,35.444000
470,1666066413.825475,128,250,12,0,0,0,0,0,254,27.487000,7.482000,35.896000
471,1666066413.925475,139,254,8,0,0,0,0,0,250,27.506000,6.531000,35.035000
472,1666066414.025475,126,250,3,0,0,0,0,0,248,27.509000,6.354000,34.848000
473,1666066414.125475,142,248,8,0,0,0,0,0,255,27.465000,7.312000,35.770000
474,1666066414.225475,131,255,16,0,0,0,0,0,254,27.551000,7.461000,36.020000
475,1666066414.325475,129,254,17,0,0,0,0,0,250,27.622000,8.020000,36.622000
476,1666066414.425475,136,250,10,0,0,0,0,0,254,27.639000,7.665000,36.258000
477,1666066414.525475,137,254,14,0,0,0,0,0,248,27.505000,6.139000,34.580000
478,1666066414.625475,148,248,8,0,0,0,0,0,252,27.516000,6.326000,34.765000
479,1666066414.725475,148,252,5,0,0,0,0,0,251,27.534000,6.822000,35.280000
480,1666066414.825485,138,251,10,0,0,0,0,0,247,27.492000,7.319000,35.810000
481,1666066414.925514,130,247,15,0,0,0,0,0,246,27.540000,6.583000,35.075000
482,1666066415.025535,134,246,10,0,0,0,0,0,254,27.555000,6.029000,34.540000
483,1666066415.125557,137,254,8,0,0,0,0,0,254,27.526000,6.442000,34.952000
484,1666066415.225574,136,254,12,0,0,0,0,0,252,27.596000,8.102000,36.710000
485,1666066415.325587,133,252,12,0,0,0,0,0,252,27.518000,6.680000,35.135000
486,1666066415.425597,147,252,16,0,0,0,0,0,252,27.585000,6.929000,35.523000
487,1666066415.525603,145,252,6,0,0,0,0,0,254,27.523000,7.430000,35.843000
488,1666066415.625607,124,254,20,0,0,0,0,0,250,27.667000,7.332000,35.928000
489,1666066415.725611,129,250,17,0,0,0,0,0,254,27.640000,6.981000,35.578000
490,1666066415.825614,138,254,14,0,0,0,0,0,255,27.561000,7.462000,35.969000
491,1666066415.925614,147,255,9,0,0,0,0,0,252,27.579000,7.088000,35.633000
492,1666066416.025611,137,252,9,0,0,0,0,0,253,27.590000,7.602000,36.131000
493,1666066416.125605,145,253,6,0,0,0,0,0,253,27.508000,6.636000,35.061000
494,1666066416.225594,123,253,15,0,0,0,0,0,250,27.595000,6.995000,35.591000
495,1666066416.325580,124,250,8,0,0,0,0,0,252,27.682000,6.493000,35.127000
496,1666066416.425565,128,252,11,0,0,0,0,0,253,27.693000,6.032000,34.776000
497,1666066416.525551,136,253,16,0,0,0,0,0,252,27.502000,7.232000,35.686000
498,1666066416.625535,136,252,5,0,0,0,0,0,253,27.541000,5.849000,34.348000
499,1666066416.725519,122,253,5,0,0,0,0,0,253,27.498000,6.308000,34.761000
500,1666066416.825505,128,253,8,0,0,0,0,0,254,27.526000,7.647000,36.168000
501,1666066416.925504,115,254,12,0,0,0,0,0,254,27.464000,9.208000,37.622000
502,1666066417.025505,117,254,9,0,0,0,0,0,249,27.523000,6.377000,34.859000
503,1666066417.125504,122,249,11,0,0,0,0,0,252,27.710000,8.211000,36.855000
504,1666066417.225479,117,252,11,0,0,0,0,0,253,27.510000,6.334000,34.869000
505,1666066417.325457,129,253,8,0,0,0,0,0,254,27.487000,7.048000,35.520000
506,1666066417.425436,130,254,8,0,0,0,0,0,250,27.509000,6.643000,35.132000
507,1666066417.525420,133,250,12,0,0,0,0,0,252,27.504000,6.834000,35.271000
508,1666066417.625405,132,252,12,0,0,0,0,0,250,27.620000,8.013000,36.618000
509,1666066417.725392,134,250,8,0,0,0,0,0,249,27.545000,6.385000,34.882000
510,1666066417.825380,127,249,9,0,0,0,0,0,241,27.742000,6.486000,35.202000
511,1666066417.925370,139,241,8,0,0,0,0,0,245,27.530000,6.896000,35.374000
512,1666066418.025360,139,245,10,0,0,0,0,0,245,27.550000,6.387000,34.820000
513,1666066418.125351,126,245,21,0,0,0,0,0,246,27.518000,8.543000,37.006000
514,1666066418.225343,140,246,7,0,0,0,0,0,249,27.498000,7.167000,35.696000
515,1666066418.325337,133,249,8,0,0,0,0,0,244,27.667000,5.967000,34.531000
516,1666066418.425332,133,244,10,0,0,0,0,0,247,27.723000,6.480000,35.126000
517,1666066418.525328,144,247,6,0,0,0,0,0,246,27.500000,6.559000,34.979000
518,1666066418.625324,144,246,8,0,0,0,0,0,246,27.482000,7.146000,35.568000
519,1666066418.725320,140,246,5,0,0,0,0,0,245,27.490000,6.552000,34.985000
520,1666066418.825318,141,245,6,0,0,0,0,0,247,27.587000,6.331000,34.837000
521,1666066418.925316,144,247,8,0,0,0,0,0,247,27.566000,6.479000,35.007000
522,1666066419.025314,133,247,2,0,0,0,0,0,250,27.703000,7.923000,36.672000
523,1666066419.125312,154,250,7,0,0,0,0,0,247,27.632000,5.931000,34.499000
524,1666066419.225311,155,247,10,0,0,0,0,0,251,27.540000,7.720000,36.270000
525,1666066419.325311,149,251,7,0,0,0,0,0,247,27.570000,6.459000,34.985000
526,1666066419.425311,154,247,7,0,0,0,0,0,250,27.502000,6.063000,34.560000
527,1666066419.525311,158,250,5,0,0,0,0,0,253,27.517000,7.108000,35.604000
528,1666066419.625311,147,253,5,0,0,0,0,0,250,27.523000,6.548000,35.055000
529,1666066419.725311,162,250,1,0,0,0,0,0,251,27.616000,6.316000,34.865000
530,1666066419.825311,151,251,6,0,0,0,0,0,250,27.685000,6.373000,35.006000
531,1666066419.925311,140,250,5,0,0,0,0,0,249,27.509000,6.213000,34.649000
532,1666066420.025311,144,249,5,0,0,0,0,0,246,27.617000,6.332000,34.854000
533,1666066420.125311,140,246,4,0,0,0,0,0,246,27.529000,7.148000,35.601000
534,1666066420.225311,151,246,8,0,0,0,0,0,245,27.601000,6.989000,35.517000
535,1666066420.325311,147,245,9,0,0,0,0,0,254,27.634000,8.196000,36.782000
536,1666066420.425311,145,254,6,0,0,0,0,0,245,27.641000,6.872000,35.477000
537,1666066420.525311,126,245,18,0,0,0,0,0,247,27.718000,7.454000,36.107000
538,1666066420.625311,131,247,9,0,0,0,0,0,250,27.579000,6.776000,35.248000
539,1666066420.725311,133,250,3,0,0,0,0,0,250,27.485000,7.295000,35.742000
540,1666066420.825311,142,250,8,0,0,0,0,0,251,27.587000,7.993000,36.514000
541,1666066420.925311,141,251,11,0,0,0,0,0,251,27.547000,6.391000,34.882000
542,1666066421.025311,131,251,4,0,0,0,0,0,244,27.780000,5.820000,34.511000
543,1666066421.125311,128,244,6,0,0,0,0,0,247,27.685000,7.710000,36.345000
544,1666066421.225311,128,247,7,0,0,0,0,0,246,27.596000,6.385000,34.909000
545,1666066421.325311,126,246,8,0,0,0,0,0,250,27.572000,6.635000,35.154000
546,1666066421.425311,115,250,6,0,0,0,0,0,248,27.622000,5.990000,34.542000
547,1666066421.525311,129,248,13,0,0,0,0,0,245,27.554000,8.031000,36.528000
548,1666066421.625311,126,245,10,0,0,0,0,0,243,27.589000,6.612000,35.176000
549,1666066421.725311,124,243,9,0,0,0,0,0,245,27.638000,5.901000,34.468000
550,1666066421.825311,127,245,10,0,0,0,0,0,243,27.834000,6.096000,34.839000
551,1666066421.925311,122,243,16,0,0,0,0,0,251,28.681000,7.469000,37.078000
552,1666066422.025311,131,251,10,0,0,0,0,0,252,29.125000,7.750000,37.836000
553,1666066422.125311,144,252,2,0,0,0,0,0,245,27.529000,6.732000,35.136000
554,1666066422.225311,136,245,8,0,0,0,0,0,252,27.514000,7.354000,35.772000
555,1666066422.325311,142,252,8,0,0,0,0,0,250,27.539000,7.905000,36.326000
556,1666066422.425311,143,250,6,0,0,0,0,0,244,27.623000,6.367000,34.889000
557,1666066422.525311,140,244,10,0,0,0,0,0,247,27.576000,6.071000,34.519000
558,1666066422.625311,148,247,5,0,0,0,0,0,245,27.524000,5.871000,34.284000
559,1666066422.725311,134,245,10,0,0,0,0,0,245,27.572000,7.299000,35.722000
560,1666066422.825311,135,245,9,0,0,0,0,0,249,27.481000,7.271000,35.631000
561,1666066422.925311,134,249,9,0,0,0,0,0,243,27.547000,7.195000,35.615000
562,1666066423.025311,136,243,6,0,0,0,0,0,251,27.607000,5.864000,34.381000
563,1666066423.125311,130,251,6,0,0,0,0,0,250,27.639000,6.477000,35.002000
564,1666066423.225311,142,250,5,0,0,0,0,0,249,27.518000,6.403000,34.820000
565,1666066423.325311,133,249,9,0,0,0,0,0,247,27.497000,8.005000,36.376000
566,1666066423.425311,132,247,7,0,0,0,0,0,252,27.478000,7.226000,35.611000
567,1666066423.525311,118,252,13,0,0,0,0,0,253,27.528000,6.072000,34.487000
568,1666066423.625311,121,253,7,0,0,0,0,0,251,27.545000,6.575000,35.022000
569,1666066423.725311,133,251,6,0,0,0,0,0,247,27.694000,6.399000,34.982000
570,1666066423.825311,133,247,12,0,0,0,0,0,251,27.682000,6.930000,35.514000
571,1666066423.925311,128,251,10,0,0,0,0,0,248,27.505000,6.453000,34.830000
572,1666066424.025311,125,248,6,0,0,0,0,0,247,27.505000,6.910000,35.330000
573,1666066424.125311,113,247,7,0,0,0,0,0,250,27.525000,7.131000,35.543000
574,1666066424.225311,120,250,5,0,0,0,0,0,244,27.565000,6.258000,34.726000
575,1666066424.325308,120,244,8,0,0,0,0,0,250,27.509000,6.366000,34.765000
576,1666066424.425294,124,250,6,0,0,0,0,0,252,27.573000,7.121000,35.621000
577,1666066424.525283,122,252,11,0,0,0,0,0,248,27.799000,6.796000,35.472000
578,1666066424.625274,136,248,3,0,0,0,0,0,245,27.482000,6.752000,35.168000
579,1666066424.725266,136,245,7,0,0,0,0,0,252,27.648000,6.397000,34.914000
580,1666066424.825261,133,252,7,0,0,0,0,0,250,27.499000,5.925000,34.312000
581,1666066424.925256,140,250,5,0,0,0,0,0,253,27.518000,7.354000,35.749000
582,1666066425.025253,134,253,9,0,0,0,0,0,253,27.587000,6.522000,35.005000
583,1666066425.125250,146,253,3,0,0,0,0,0,252,27.702000,6.503000,35.074000
584,1666066425.225247,144,252,9,0,0,0,0,0,250,27.548000,7.684000,36.141000
585,1666066425.325246,137,250,7,0,0,0,0,0,253,27.589000,5.915000,34.417000
586,1666066425.425245,145,253,3,0,0,0,0,0,250,27.513000,6.378000,34.793000
587,1666066425.525244,142,250,6,0,0,0,0,0,252,27.585000,6.733000,35.217000
588,1666066425.625243,129,252,13,0,0,0,0,0,247,27.508000,6.402000,34.825000
589,1666066425.725243,134,247,7,0,0,0,0,0,253,27.645000,6.441000,34.984000
590,1666066425.825242,132,253,8,0,0,0,0,0,250,27.589000,6.061000,34.552000
591,1666066425.925241,138,250,7,0,0,0,0,0,251,27.521000,7.790000,36.194000
592,1666066426.025242,126,251,16,0,0,0,0,0,249,27.503000,6.934000,35.307000
593,1666066426.125242,145,249,10,0,0,0,0,0,253,27.510000,6.988000,35.379000
594,1666066426.225242,149,253,6,0,0,0,0,0,251,27.487000,6.499000,34.891000
595,1666066426.325243,125,251,12,0,0,0,0,0,255,27.544000,6.438000,34.877000
596,1666066426.425243,130,255,6,0,0,0,0,0,246,27.681000,6.004000,34.580000
597,1666066426.525243,125,246,15,0,0,0,0,0,248,27.712000,7.934000,36.552000
598,1666066426.625243,147,248,5,0,0,0,0,0,249,27.502000,6.574000,34.960000
599,1666066426.725243,148,249,7,0,0,0,0,0,249,27.490000,7.439000,35.805000
600,1666066426.825243,134,249,10,0,0,0,0,0,253,27.491000,6.011000,34.397000
601,1666066426.925243,149,253,7,0,0,0,0,0,251,27.510000,6.839000,35.232000
602,1666066427.025243,145,251,12,0,0,0,0,0,253,27.486000,6.613000,35.002000
603,1666066427.125243,162,253,8,0,0,0,0,0,252,27.561000,7.062000,35.501000
604,1666066427.225243,147,252,8,0,0,0,0,0,253,27.503000,7.676000,36.076000
605,1666066427.325243,149,253,10,0,0,0,0,0,251,27.504000,6.187000,34.570000
606,1666066427.425243,146,251,7,0,0,0,0,0,249,27.529000,6.007000,34.439000
607,1666066427.525243,148,249,11,0,0,0,0,0,250,27.622000,6.058000,34.543000
608,1666066427.625243,149,250,11,0,0,0,0,0,252,27.518000,7.379000,35.807000
609,1666066427.725243,161,252,8,0,0,0,0,0,250,27.659000,6.654000,35.183000
610,1666066427.825243,153,250,6,0,0,0,0,0,249,27.647000,6.609000,35.175000
611,1666066427.925243,155,249,10,0,0,0,0,0,248,27.467000,6.523000,34.852000
612,1666066428.025243,150,248,11,0,0,0,0,0,252,27.501000,7.330000,35.703000
613,1666066428.125243,162,252,11,0,0,0,0,0,251,27.466000,7.137000,35.477000
614,1666066428.225243,147,251,12,0,0,0,0,0,255,27.564000,7.008000,35.477000
615,1666066428.325243,144,255,13,0,0,0,0,0,249,27.473000,8.046000,36.412000
616,1666066428.425243,152,249,7,0,0,0,0,0,250,27.671000,7.027000,35.583000
617,1666066428.525243,162,250,12,0,0,0,0,0,250,27.669000,6.055000,34.595000
618,1666066428.625243,158,250,6,0,0,0,0,0,250,27.474000,7.242000,35.590000
619,1666066428.725243,159,250,6,0,0,0,0,0,252,27.508000,6.477000,34.862000
620,1666066428.825243,149,252,8,0,0,0,0,0,250,27.481000,7.498000,35.908000
621,1666066428.925243,156,250,6,0,0,0,0,0,252,27.459000,6.542000,34.870000
622,1666066429.025243,163,252,3,0,0,0,0,0,252,27.496000,6.267000,34.669000
623,1666066429.125243,159,252,3,0,0,0,0,0,252,27.633000,6.244000,34.765000
624,1666066429.225243,148,252,5,0,0,0,0,0,252,27.738000,7.351000,35.991000
625,1666066429.325243,149,252,9,0,0,0,0,0,249,27.474000,6.382000,34.748000
626,1666066429.425243,148,249,14,0,0,0,0,0,256,27.499000,6.510000,34.919000
627,1666066429.525243,157,256,14,0,0,0,0,0,248,27.435000,6.835000,35.147000
628,1666066429.625243,137,248,11,0,0,0,0,0,251,27.480000,7.065000,35.413000
629,1666066429.725243,132,251,6,0,0,0,0,0,249,27.708000,6.890000,35.561000
630,1666066429.825243,135,249,5,0,0,0,0,0,247,27.628000,6.410000,34.952000
631,1666066429.925243,128,247,10,0,0,0,0,0,250,27.481000,6.996000,35.342000
632,1666066430.025243,134,250,8,0,0,0,0,0,247,27.471000,6.776000,35.168000
633,1666066430.125243,134,247,11,0,0,0,0,0,246,27.474000,7.465000,35.808000
634,1666066430.225243,132,246,11,0,0,0,0,0,246,27.636000,6.951000,35.494000
635,1666066430.325243,129,246,9,0,0,0,0,0,251,27.617000,5.995000,34.508000
636,1666066430.425243,135,251,12,0,0,0,0,0,251,27.699000,8.761000,37.367000
637,1666066430.525243,138,251,16,0,0,0,0,0,248,27.679000,7.839000,36.387000
638,1666066430.625243,141,248,7,0,0,0,0,0,248,27.573000,6.489000,34.969000
639,1666066430.725243,150,248,6,0,0,0,0,0,252,27.530000,6.654000,35.059000
640,1666066430.825243,157,252,4,0,0,0,0,0,250,27.466000,6.266000,34.606000
641,1666066430.925243,161,250,6,0,0,0,0,0,249,27.534000,7.057000,35.443000
642,1666066431.025243,166,249,9,0,0,0,0,0,249,27.507000,6.966000,35.363000
