timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055258.912648,425,-1,0,6,-1.0000,-1.000,22.635
1609055259.112797,426,-1,0,-1,-1.0000,-1.000,6.199
1609055259.312886,427,-1,0,0,-1.0000,-1.000,40.335
1609055259.512923,428,-1,0,0,-1.0000,-1.000,58.061
1609055259.712902,429,-1,0,7,-1.0000,-1.000,58.166
1609055259.912956,430,-1,0,-1,-1.0000,-1.000,5.932
1609055260.113099,431,-1,0,0,-1.0000,-1.000,22.213
1609055260.313088,432,-1,0,-1,-1.0000,-1.000,5.853
1609055260.513175,433,-1,0,-1,-1.0000,-1.000,6.028
1609055260.713434,434,-1,0,-1,-1.0000,-1.000,5.790
1609055260.913252,435,-1,0,-1,-1.0000,-1.000,5.754
1609055261.113323,436,-1,0,-1,-1.0000,-1.000,6.329
1609055261.313401,437,-1,0,-1,-1.0000,-1.000,5.719
1609055261.513581,438,-1,0,-1,-1.0000,-1.000,5.940
1609055261.713579,439,-1,0,-1,-1.0000,-1.000,5.739
1609055261.913556,440,-1,0,-1,-1.0000,-1.000,5.653
1609055262.113685,441,-1,0,-1,-1.0000,-1.000,6.387
1609055262.313687,442,-1,0,-1,-1.0000,-1.000,6.275
1609055262.513753,443,-1,0,-1,-1.0000,-1.000,5.636
1609055262.713850,444,-1,0,-1,-1.0000,-1.000,5.221
1609055262.914040,445,-1,0,-1,-1.0000,-1.000,5.200
1609055263.113914,446,-1,0,-1,-1.0000,-1.000,5.794
1609055263.313946,447,-1,0,-1,-1.0000,-1.000,5.959
1609055263.514135,448,-1,0,-1,-1.0000,-1.000,5.912
1609055263.714210,449,-1,0,-1,-1.0000,-1.000,5.064
1609055263.914418,450,-1,0,-1,-1.0000,-1.000,5.294
1609055264.114230,451,-1,0,-1,-1.0000,-1.000,5.811
1609055264.314337,452,-1,0,-1,-1.0000,-1.000,5.535
1609055264.514414,453,-1,0,-1,-1.0000,-1.000,5.404
1609055264.714438,454,-1,0,-1,-1.0000,-1.000,5.831
1609055264.914503,455,-1,0,-1,-1.0000,-1.000,5.552
1609055265.114613,456,-1,0,0,-1.0000,-1.000,20.330
1609055265.314532,457,-1,0,6,-1.0000,-1.000,48.944
1609055265.514633,458,-1,0,11,-1.0000,-1.000,4.827
1609055265.714692,459,-1,0,11,-1.0000,-1.000,4.517
1609055265.914771,460,-1,0,0,-1.0000,-1.000,18.733
1609055266.114881,461,-1,0,6,-1.0000,-1.000,17.665
1609055266.314895,462,-1,0,-1,-1.0000,-1.000,4.073
1609055266.514902,463,-1,0,-1,-1.0000,-1.000,4.038
1609055266.714962,464,-1,0,-1,-1.0000,-1.000,4.842
1609055266.915068,465,-1,0,-1,-1.0000,-1.000,5.546
1609055267.115243,466,-1,0,-1,-1.0000,-1.000,5.125
1609055267.315213,467,-1,0,-1,-1.0000,-1.000,4.558
1609055267.515225,468,-1,0,-1,-1.0000,-1.000,4.592
1609055267.715323,469,-1,0,-1,-1.0000,-1.000,5.814
1609055267.915450,470,-1,0,-1,-1.0000,-1.000,5.673
1609055268.115420,471,-1,0,-1,-1.0000,-1.000,4.682
1609055268.315506,472,-1,0,0,-1.0000,-1.000,31.755
1609055268.515608,473,-1,0,5,-1.0000,-1.000,48.009
1609055268.715650,474,-1,0,0,-1.0000,-1.000,48.301
1609055268.915718,475,-1,0,5,-1.0000,-1.000,48.165
1609055269.115785,476,-1,0,0,-1.0000,-1.000,39.554
1609055269.315823,477,-1,0,0,-1.0000,-1.000,40.069
1609055269.515834,478,-1,0,5,-1.0000,-1.000,45.850
1609055269.715874,479,-1,0,6,-1.0000,-1.000,45.484
1609055269.915953,480,-1,0,0,-1.0000,-1.000,38.938
1609055270.116025,481,-1,0,5,-1.0000,-1.000,40.086
1609055270.316102,482,-1,0,5,-1.0000,-1.000,45.175
1609055270.516120,483,-1,0,0,-1.0000,-1.000,50.771
1609055270.716387,484,-1,0,8,-1.0000,-1.000,53.000
1609055270.916557,485,-1,0,5,-1.0000,-1.000,47.780
1609055271.116311,486,-1,0,6,-1.0000,-1.000,49.244
1609055271.316941,487,-1,0,0,-1.0000,-1.000,52.111
1609055271.516444,488,-1,0,7,-1.0000,-1.000,53.878
1609055271.716523,489,-1,0,5,-1.0000,-1.000,52.157
1609055271.916800,490,-1,0,10,-1.0000,-1.000,52.597
1609055272.116865,491,-1,0,11,-1.0000,-1.000,54.974
1609055272.316666,492,-1,0,6,-1.0000,-1.000,56.565
1609055272.516745,493,-1,0,0,-1.0000,-1.000,55.807
1609055272.716770,494,-1,0,0,-1.0000,-1.000,54.793
1609055272.916975,495,-1,0,9,-1.0000,-1.000,56.376
1609055273.116921,496,-1,0,7,-1.0000,-1.000,59.892
1609055273.517134,497,-1,0,8,-1.0000,-1.000,59.617
1609055276.117778,498,-1,0,0,-1.0000,-1.000,53.686
1609055277.318167,499,-1,0,8,-1.0000,-1.000,55.027
1609055278.118399,500,-1,0,9,-1.0000,-1.000,57.479
1609055278.518598,501,-1,0,7,-1.0000,-1.000,56.358
1609055278.718525,502,-1,0,6,-1.0000,-1.000,61.057
1609055279.118641,503,-1,0,6,-1.0000,-1.000,61.396
1609055279.318721,504,-1,0,0,-1.0000,-1.000,55.127
1609055279.518852,505,-1,0,0,-1.0000,-1.000,56.334
1609055279.718872,506,-1,0,5,-1.0000,-1.000,56.255
1609055279.918948,507,-1,0,3,-1.0000,-1.000,4.209
1609055280.119047,508,-1,0,4,-1.0000,-1.000,4.104
1609055280.519114,509,-1,0,0,-1.0000,-1.000,47.532
1609055280.719250,510,-1,0,15,-1.0000,-1.000,5.660
1609055280.919295,511,-1,0,21,-1.0000,-1.000,5.678
1609055281.119303,512,-1,0,0,-1.0000,-1.000,42.922
1609055281.519384,513,-1,0,0,-1.0000,-1.000,48.415
1609055281.719543,514,-1,0,0,-1.0000,-1.000,39.890
1609055281.919563,515,-1,0,6,-1.0000,-1.000,43.838
1609055282.119587,516,-1,0,7,-1.0000,-1.000,48.933
1609055282.319700,517,-1,0,10,-1.0000,-1.000,48.379
1609055282.519711,518,-1,0,0,-1.0000,-1.000,46.068
1609055283.319994,519,-1,0,9,-1.0000,-1.000,50.283
1609055283.920152,520,-1,0,13,-1.0000,-1.000,51.859
1609055284.120174,521,-1,0,0,-1.0000,-1.000,50.962
1609055284.320186,522,-1,0,0,-1.0000,-1.000,42.394
1609055284.720347,523,-1,0,5,-1.0000,-1.000,43.541
1609055284.920449,524,-1,0,0,-1.0000,-1.000,51.080
1609055285.320525,525,-1,0,0,-1.0000,-1.000,51.365
1609055285.920719,526,-1,0,6,-1.0000,-1.000,54.549
1609055286.320850,527,-1,0,0,-1.0000,-1.000,49.976
1609055287.121100,528,-1,0,9,-1.0000,-1.000,50.097
1609055288.721565,529,-1,0,7,-1.0000,-1.000,51.037
1609055289.121657,530,-1,0,10,-1.0000,-1.000,52.090
1609055289.321740,531,-1,0,0,-1.0000,-1.000,53.524
1609055289.521824,532,-1,0,12,-1.0000,-1.000,53.297
1609055289.721866,533,-1,0,2,-1.0000,-1.000,4.757
1609055289.921957,534,-1,0,4,-1.0000,-1.000,4.288
1609055290.122042,535,-1,0,0,-1.0000,-1.000,47.866
1609055290.522094,536,-1,0,0,-1.0000,-1.000,48.267
1609055290.722276,537,-1,0,24,-1.0000,-1.000,6.265
1609055290.922206,538,-1,0,22,-1.0000,-1.000,6.151
1609055291.122355,539,-1,0,0,-1.0000,-1.000,45.292
1609055291.322386,540,-1,0,0,-1.0000,-1.000,45.714
1609055291.522413,541,-1,0,0,-1.0000,-1.000,28.474
1609055291.722498,542,-1,0,0,-1.0000,-1.000,40.087
1609055291.922527,543,-1,0,0,-1.0000,-1.000,46.000
1609055292.322674,544,-1,0,0,-1.0000,-1.000,48.180
1609055292.522734,545,-1,0,0,-1.0000,-1.000,40.256
1609055292.722749,546,-1,0,0,-1.0000,-1.000,42.207
1609055292.922867,547,-1,0,0,-1.0000,-1.000,51.697
1609055293.122854,548,-1,0,0,-1.0000,-1.000,52.798
1609055293.322952,549,-1,0,0,-1.0000,-1.000,41.186
1609055293.522997,550,-1,0,0,-1.0000,-1.000,42.645
1609055293.923152,551,-1,0,0,-1.0000,-1.000,47.924
1609055294.123231,552,-1,0,0,-1.0000,-1.000,55.328
1609055294.723370,553,-1,0,6,-1.0000,-1.000,56.642
1609055294.923461,554,-1,0,6,-1.0000,-1.000,57.035
1609055295.123511,555,-1,0,0,-1.0000,-1.000,41.340
1609055295.323510,556,-1,0,0,-1.0000,-1.000,45.333
1609055295.523643,557,-1,0,9,-1.0000,-1.000,46.380
1609055295.723672,558,-1,0,0,-1.0000,-1.000,46.830
1609055295.923759,559,-1,0,0,-1.0000,-1.000,47.825
1609055296.123789,560,-1,0,0,-1.0000,-1.000,29.349
1609055296.323926,561,-1,0,0,-1.0000,-1.000,40.975
1609055296.924015,562,-1,0,0,-1.0000,-1.000,52.314
1609055297.324198,563,-1,0,0,-1.0000,-1.000,48.457
1609055297.524245,564,-1,0,0,-1.0000,-1.000,47.911
1609055297.724238,565,-1,0,0,-1.0000,-1.000,49.993
1609055297.924322,566,-1,0,0,-1.0000,-1.000,39.993
1609055298.124338,567,-1,0,0,-1.0000,-1.000,39.689
1609055298.524523,568,-1,0,0,-1.0000,-1.000,52.627
1609055298.924642,569,-1,0,0,-1.0000,-1.000,42.301
1609055299.124664,570,-1,0,6,-1.0000,-1.000,42.809
1609055299.524821,571,-1,0,0,-1.0000,-1.000,51.025
1609055300.124998,572,-1,0,0,-1.0000,-1.000,42.362
1609055300.325010,573,-1,0,0,-1.0000,-1.000,46.469
1609055300.525106,574,-1,0,0,-1.0000,-1.000,45.443
1609055301.125274,575,-1,0,10,-1.0000,-1.000,45.630
1609055302.125603,576,-1,0,5,-1.0000,-1.000,47.943
1609055302.325487,577,-1,0,5,-1.0000,-1.000,47.465
1609055302.725759,578,-1,0,5,-1.0000,-1.000,47.157
1609055303.125847,579,-1,0,0,-1.0000,-1.000,50.836
1609055303.325930,580,-1,0,4,-1.0000,-1.000,4.465
1609055303.525899,581,-1,0,10,-1.0000,-1.000,4.875
1609055303.726019,582,-1,0,0,-1.0000,-1.000,44.786
1609055303.926083,583,-1,0,0,-1.0000,-1.000,47.652
1609055304.126121,584,-1,0,5,-1.0000,-1.000,46.842
1609055304.326177,585,-1,0,0,-1.0000,-1.000,47.652
1609055304.526238,586,-1,0,0,-1.0000,-1.000,48.128
1609055304.726356,587,-1,0,0,-1.0000,-1.000,52.042
1609055304.926384,588,-1,0,-1,-1.0000,-1.000,5.732
1609055305.126421,589,-1,0,-1,-1.0000,-1.000,4.160
1609055305.326473,590,-1,0,-1,-1.0000,-1.000,4.101
1609055305.526544,591,-1,0,-1,-1.0000,-1.000,4.826
1609055305.726642,592,-1,0,-1,-1.0000,-1.000,4.817
1609055305.926714,593,-1,0,-1,-1.0000,-1.000,4.133
1609055306.126790,594,-1,0,-1,-1.0000,-1.000,4.180
1609055306.326987,595,-1,0,-1,-1.0000,-1.000,4.857
1609055306.526828,596,-1,0,-1,-1.0000,-1.000,4.959
1609055306.726913,597,-1,0,-1,-1.0000,-1.000,5.027
1609055306.926974,598,-1,0,-1,-1.0000,-1.000,4.470
1609055307.127056,599,-1,0,-1,-1.0000,-1.000,4.488
1609055307.327124,600,-1,0,-1,-1.0000,-1.000,4.910
1609055307.527149,601,-1,0,-1,-1.0000,-1.000,5.058
1609055307.727201,602,-1,0,-1,-1.0000,-1.000,5.518
1609055307.927289,603,-1,0,-1,-1.0000,-1.000,4.895
1609055308.127356,604,-1,0,-1,-1.0000,-1.000,5.478
1609055308.327406,605,-1,0,-1,-1.0000,-1.000,5.517
1609055308.527478,606,-1,0,-1,-1.0000,-1.000,5.599
1609055308.727550,607,-1,0,-1,-1.0000,-1.000,4.579
1609055308.927580,608,-1,0,-1,-1.0000,-1.000,4.684
1609055309.127642,609,-1,0,-1,-1.0000,-1.000,5.182
1609055309.327778,610,-1,0,-1,-1.0000,-1.000,5.258
1609055309.527799,611,-1,0,-1,-1.0000,-1.000,5.539
1609055310.127902,612,-1,0,-1,-1.0000,-1.000,5.312
1609055310.327996,613,-1,0,0,-1.0000,-1.000,18.929
1609055310.528138,614,-1,0,-1,-1.0000,-1.000,4.303
1609055310.728213,615,-1,0,-1,-1.0000,-1.000,4.269
1609055310.928228,616,-1,0,-1,-1.0000,-1.000,5.278
1609055311.128204,617,-1,0,-1,-1.0000,-1.000,5.016
1609055311.328351,618,-1,0,-1,-1.0000,-1.000,4.228
1609055311.528644,619,-1,0,-1,-1.0000,-1.000,4.369
1609055312.128524,620,-1,0,-1,-1.0000,-1.000,5.050
1609055312.328630,621,-1,0,0,-1.0000,-1.000,46.740
1609055312.728749,622,-1,0,0,-1.0000,-1.000,33.145
1609055313.529011,623,-1,0,-1,-1.0000,-1.000,5.620
1609055313.729035,624,-1,0,0,-1.0000,-1.000,20.295
1609055314.329206,625,-1,0,0,-1.0000,-1.000,20.172
1609055314.729303,626,-1,0,0,-1.0000,-1.000,20.179
1609055315.729625,627,-1,0,-1,-1.0000,-1.000,5.959
1609055315.929713,628,-1,0,-1,-1.0000,-1.000,6.024
1609055316.129803,629,-1,0,-1,-1.0000,-1.000,6.069
1609055316.329916,630,-1,0,-1,-1.0000,-1.000,5.086
1609055316.529881,631,-1,0,-1,-1.0000,-1.000,5.167
1609055316.729938,632,-1,0,-1,-1.0000,-1.000,5.059
1609055316.929940,633,-1,0,-1,-1.0000,-1.000,5.160
1609055317.130085,634,-1,0,-1,-1.0000,-1.000,5.264
1609055317.330111,635,-1,0,-1,-1.0000,-1.000,5.406
1609055317.530147,636,-1,0,-1,-1.0000,-1.000,5.442
1609055317.730281,637,-1,0,-1,-1.0000,-1.000,5.969
1609055317.930237,638,-1,0,-1,-1.0000,-1.000,5.506
1609055318.130342,639,-1,0,-1,-1.0000,-1.000,5.415
1609055318.330418,640,-1,0,5,-1.0000,-1.000,33.625
1609055318.530489,641,-1,0,0,-1.0000,-1.000,46.818
1609055318.730527,642,-1,0,0,-1.0000,-1.000,46.160
1609055318.930540,643,-1,0,0,-1.0000,-1.000,46.547
1609055319.130641,644,-1,0,0,-1.0000,-1.000,46.620
1609055319.330744,645,-1,0,5,-1.0000,-1.000,47.959
1609055319.530799,646,-1,0,0,-1.0000,-1.000,51.698
1609055320.331030,647,-1,0,0,-1.0000,-1.000,51.599
1609055320.731150,648,-1,0,6,-1.0000,-1.000,66.382
1609055321.731871,649,-1,0,0,-1.0000,-1.000,51.240
1609055321.931553,650,-1,0,0,-1.0000,-1.000,53.282
1609055322.131531,651,-1,0,14,-1.0000,-1.000,5.667
1609055322.331637,652,-1,0,0,-1.0000,-1.000,39.529
1609055323.331849,653,-1,0,0,-1.0000,-1.000,45.756
1609055325.332477,654,-1,0,0,-1.0000,-1.000,46.946
1609055325.532588,655,-1,0,0,-1.0000,-1.000,45.611
1609055325.732625,656,-1,0,0,-1.0000,-1.000,29.876
1609055326.332782,657,-1,0,0,-1.0000,-1.000,42.029
1609055326.932977,658,-1,0,0,-1.0000,-1.000,48.036
1609055327.333207,659,-1,0,0,-1.0000,-1.000,48.745
1609055327.533136,660,-1,0,0,-1.0000,-1.000,43.375
1609055327.733255,661,-1,0,0,-1.0000,-1.000,40.499
1609055328.333435,662,-1,0,0,-1.0000,-1.000,48.694
1609055330.133928,663,-1,0,0,-1.0000,-1.000,45.122
1609055330.934132,664,-1,0,0,-1.0000,-1.000,46.485
1609055331.334303,665,-1,0,0,-1.0000,-1.000,42.216
1609055332.534632,666,-1,0,0,-1.0000,-1.000,41.616
1609055333.734971,667,-1,0,0,-1.0000,-1.000,46.644
1609055333.935072,668,-1,0,14,-1.0000,-1.000,17.799
1609055334.135093,669,-1,0,17,-1.0000,-1.000,17.517
1609055334.535196,670,-1,0,0,-1.0000,-1.000,47.949
1609055334.935394,671,-1,0,0,-1.0000,-1.000,41.183
1609055335.735650,672,-1,0,0,-1.0000,-1.000,41.910
1609055336.335795,673,-1,0,0,-1.0000,-1.000,49.054
1609055336.936104,674,-1,0,5,-1.0000,-1.000,50.417
1609055337.336281,675,-1,0,0,-1.0000,-1.000,51.479
1609055337.536123,676,-1,0,20,-1.0000,-1.000,29.221
1609055337.736175,677,-1,0,0,-1.0000,-1.000,40.881
1609055338.136316,678,-1,0,0,-1.0000,-1.000,50.066
1609055338.936543,679,-1,0,0,-1.0000,-1.000,45.722
1609055339.136709,680,-1,0,5,-1.0000,-1.000,43.510
1609055339.336737,681,-1,0,0,-1.0000,-1.000,44.941
1609055339.936900,682,-1,0,0,-1.0000,-1.000,41.580
1609055341.137269,683,-1,0,0,-1.0000,-1.000,45.270
1609055341.537324,684,-1,0,0,-1.0000,-1.000,46.668
1609055341.737356,685,-1,0,0,-1.0000,-1.000,51.053
1609055342.137490,686,-1,0,0,-1.0000,-1.000,45.206
1609055342.337572,687,-1,0,0,-1.0000,-1.000,43.730
1609055342.537722,688,-1,0,0,-1.0000,-1.000,46.444
1609055342.737646,689,-1,0,0,-1.0000,-1.000,47.141
1609055342.937760,690,-1,0,23,-1.0000,-1.000,18.131
1609055343.137806,691,-1,0,0,-1.0000,-1.000,40.035
1609055343.337932,692,-1,0,0,-1.0000,-1.000,45.945
1609055343.537955,693,-1,0,0,-1.0000,-1.000,46.497
1609055343.737970,694,-1,0,0,-1.0000,-1.000,45.008
1609055343.938126,695,-1,0,0,-1.0000,-1.000,44.931
1609055344.138142,696,-1,0,0,-1.0000,-1.000,47.140
1609055344.338139,697,-1,0,0,-1.0000,-1.000,48.524
1609055344.538879,698,-1,0,6,-1.0000,-1.000,48.796
1609055344.738257,699,-1,0,0,-1.0000,-1.000,40.086
1609055344.938596,700,-1,0,16,-1.0000,-1.000,6.586
1609055345.138395,701,-1,0,-1,-1.0000,-1.000,5.466
1609055345.338484,702,-1,0,-1,-1.0000,-1.000,5.418
1609055345.539062,703,-1,0,-1,-1.0000,-1.000,5.641
1609055345.738548,704,-1,0,-1,-1.0000,-1.000,6.443
1609055345.938838,705,-1,0,-1,-1.0000,-1.000,6.386
1609055348.339382,706,-1,0,-1,-1.0000,-1.000,5.991
1609055348.539381,707,-1,0,-1,-1.0000,-1.000,6.083
1609055348.739450,708,-1,0,-1,-1.0000,-1.000,6.841
1609055348.939526,709,-1,0,-1,-1.0000,-1.000,6.784
1609055349.139592,710,-1,0,-1,-1.0000,-1.000,6.570
1609055349.339641,711,-1,0,-1,-1.0000,-1.000,6.255
1609055349.539791,712,-1,0,-1,-1.0000,-1.000,6.254
1609055349.739737,713,-1,0,-1,-1.0000,-1.000,6.256
1609055349.939852,714,-1,0,-1,-1.0000,-1.000,6.461
1609055350.139879,715,-1,0,-1,-1.0000,-1.000,6.108
1609055350.339944,716,-1,0,-1,-1.0000,-1.000,6.199
1609055350.540466,717,-1,0,-1,-1.0000,-1.000,6.259
1609055350.740050,718,-1,0,-1,-1.0000,-1.000,6.307
1609055350.940138,719,-1,0,-1,-1.0000,-1.000,5.662
1609055351.140213,720,-1,0,-1,-1.0000,-1.000,5.729
1609055351.340262,721,-1,0,-1,-1.0000,-1.000,6.472
1609055351.540346,722,-1,0,-1,-1.0000,-1.000,6.652
1609055351.740398,723,-1,0,-1,-1.0000,-1.000,6.690
1609055351.940413,724,-1,0,10,-1.0000,-1.000,4.853
1609055352.140447,725,-1,0,-1,-1.0000,-1.000,4.331
1609055352.340534,726,-1,0,0,-1.0000,-1.000,36.165
1609055352.540600,727,-1,0,-1,-1.0000,-1.000,6.053
1609055352.740661,728,-1,0,6,-1.0000,-1.000,4.571
1609055352.940764,729,-1,0,-1,-1.0000,-1.000,4.267
1609055353.140757,730,-1,0,0,-1.0000,-1.000,44.739
1609055353.340820,731,-1,0,-1,-1.0000,-1.000,5.573
1609055353.540866,732,-1,0,-1,-1.0000,-1.000,5.548
1609055353.740948,733,-1,0,-1,-1.0000,-1.000,4.099
1609055353.941001,734,-1,0,-1,-1.0000,-1.000,4.393
1609055354.141070,735,-1,0,-1,-1.0000,-1.000,5.619
1609055354.341119,736,-1,0,-1,-1.0000,-1.000,5.566
1609055354.541184,737,-1,0,-1,-1.0000,-1.000,4.250
1609055354.741239,738,-1,0,9,-1.0000,-1.000,4.902
1609055354.941315,739,-1,0,-1,-1.0000,-1.000,5.608
1609055355.141333,740,-1,0,5,-1.0000,-1.000,32.994
1609055355.341402,741,-1,0,-1,-1.0000,-1.000,5.604
1609055355.741541,742,-1,0,-1,-1.0000,-1.000,5.806
1609055355.941576,743,-1,0,6,-1.0000,-1.000,19.515
1609055356.141648,744,-1,0,0,-1.0000,-1.000,51.317
1609055356.341689,745,-1,0,13,-1.0000,-1.000,5.340
1609055356.541770,746,-1,0,8,-1.0000,-1.000,5.069
1609055357.141925,747,-1,0,0,-1.0000,-1.000,45.325
1609055357.942171,748,-1,0,5,-1.0000,-1.000,45.395
1609055358.942466,749,-1,0,9,-1.0000,-1.000,45.171
1609055359.542706,750,-1,0,5,-1.0000,-1.000,45.572
1609055359.742724,751,-1,0,5,-1.0000,-1.000,45.653
1609055359.942845,752,-1,0,5,-1.0000,-1.000,47.415
1609055360.142820,753,-1,0,8,-1.0000,-1.000,47.875
1609055360.342897,754,-1,0,5,-1.0000,-1.000,49.666
1609055360.542990,755,-1,0,8,-1.0000,-1.000,37.013
1609055360.742988,756,-1,0,0,-1.0000,-1.000,39.259
1609055360.943119,757,-1,0,0,-1.0000,-1.000,51.146
1609055361.143157,758,-1,0,5,-1.0000,-1.000,47.150
1609055361.343217,759,-1,0,0,-1.0000,-1.000,33.233
1609055361.543312,760,-1,0,0,-1.0000,-1.000,31.514
1609055361.743383,761,-1,0,-1,-1.0000,-1.000,4.287
1609055361.943383,762,-1,0,-1,-1.0000,-1.000,4.134
1609055362.143489,763,-1,0,-1,-1.0000,-1.000,4.578
1609055362.343487,764,-1,0,0,-1.0000,-1.000,29.036
1609055362.543542,765,-1,0,0,-1.0000,-1.000,28.512
1609055362.743608,766,-1,0,0,-1.0000,-1.000,39.566
1609055362.943719,767,-1,0,24,-1.0000,-1.000,17.184
1609055363.143790,768,-1,0,-1,-1.0000,-1.000,4.634
1609055363.343814,769,-1,0,0,-1.0000,-1.000,41.257
1609055363.543880,770,-1,0,0,-1.0000,-1.000,42.567
1609055363.743949,771,-1,0,0,-1.0000,-1.000,45.573
1609055363.944045,772,-1,0,0,-1.0000,-1.000,42.873
1609055365.144374,773,-1,0,0,-1.0000,-1.000,43.647
1609055365.344417,774,-1,0,5,-1.0000,-1.000,31.804
1609055365.744563,775,-1,0,0,-1.0000,-1.000,19.352
1609055365.944683,776,-1,0,0,-1.0000,-1.000,49.474
1609055366.144647,777,-1,0,0,-1.0000,-1.000,45.284
1609055366.344738,778,-1,0,0,-1.0000,-1.000,46.455
1609055366.544861,779,-1,0,0,-1.0000,-1.000,47.328
1609055367.945200,780,-1,0,0,-1.0000,-1.000,46.340
1609055368.145236,781,-1,0,0,-1.0000,-1.000,46.788
1609055368.945453,782,-1,0,0,-1.0000,-1.000,48.253
1609055369.745785,783,-1,0,0,-1.0000,-1.000,50.417
1609055369.945789,784,-1,0,0,-1.0000,-1.000,45.555
1609055370.145871,785,-1,0,0,-1.0000,-1.000,45.833
1609055370.946054,786,-1,0,0,-1.0000,-1.000,47.613
1609055371.346203,787,-1,0,0,-1.0000,-1.000,46.945
1609055371.546239,788,-1,0,0,-1.0000,-1.000,46.375
1609055371.746277,789,-1,0,0,-1.0000,-1.000,46.201
1609055371.946371,790,-1,0,0,-1.0000,-1.000,48.089
1609055372.146477,791,-1,0,0,-1.0000,-1.000,45.650
1609055372.346484,792,-1,0,0,-1.0000,-1.000,45.624
1609055372.546576,793,-1,0,0,-1.0000,-1.000,46.052
1609055372.746637,794,-1,0,0,-1.0000,-1.000,46.881
1609055372.946721,795,-1,0,0,-1.0000,-1.000,20.198
1609055373.146755,796,-1,0,0,-1.0000,-1.000,33.884
1609055373.346805,797,-1,0,-1,-1.0000,-1.000,6.183
1609055373.546914,798,-1,0,0,-1.0000,-1.000,19.102
1609055373.746925,799,-1,0,0,-1.0000,-1.000,46.221
1609055373.946986,800,-1,0,0,-1.0000,-1.000,33.948
1609055374.146986,801,-1,0,0,-1.0000,-1.000,20.237
1609055374.347083,802,-1,0,0,-1.0000,-1.000,16.514
1609055374.547111,803,-1,0,-1,-1.0000,-1.000,4.751
1609055374.747191,804,-1,0,0,-1.0000,-1.000,17.630
1609055374.947211,805,-1,0,-1,-1.0000,-1.000,5.623
1609055375.147390,806,-1,0,-1,-1.0000,-1.000,5.801
1609055375.347412,807,-1,0,10,-1.0000,-1.000,5.381
1609055375.547502,808,-1,0,16,-1.0000,-1.000,6.031
1609055375.747511,809,-1,0,0,-1.0000,-1.000,44.696
1609055375.947541,810,-1,0,0,-1.0000,-1.000,45.770
1609055376.147604,811,-1,0,0,-1.0000,-1.000,46.679
1609055376.347711,812,-1,0,0,-1.0000,-1.000,46.948
1609055376.547757,813,-1,0,0,-1.0000,-1.000,49.746
1609055376.747859,814,-1,0,0,-1.0000,-1.000,51.117
1609055376.947848,815,-1,0,6,-1.0000,-1.000,52.639
1609055377.147920,816,-1,0,10,-1.0000,-1.000,53.112
1609055377.347984,817,-1,0,0,-1.0000,-1.000,52.620
1609055377.548015,818,-1,0,5,-1.0000,-1.000,50.945
1609055377.748107,819,-1,0,0,-1.0000,-1.000,51.505
1609055377.948156,820,-1,0,20,-1.0000,-1.000,7.026
1609055378.148189,821,-1,0,0,-1.0000,-1.000,18.404
1609055378.348229,822,-1,0,0,-1.0000,-1.000,43.835
1609055378.548312,823,-1,0,0,-1.0000,-1.000,45.550
1609055378.748395,824,-1,0,0,-1.0000,-1.000,46.391
1609055378.948462,825,-1,0,5,-1.0000,-1.000,41.636
1609055379.148539,826,-1,0,0,-1.0000,-1.000,42.138
1609055379.348576,827,-1,0,5,-1.0000,-1.000,48.400
1609055379.548635,828,-1,0,0,-1.0000,-1.000,51.712
1609055379.748727,829,-1,0,6,-1.0000,-1.000,50.732
1609055379.948763,830,-1,0,0,-1.0000,-1.000,53.065
1609055380.148783,831,-1,0,5,-1.0000,-1.000,56.956
1609055380.348869,832,-1,0,0,-1.0000,-1.000,57.059
1609055380.548931,833,-1,0,0,-1.0000,-1.000,57.283
1609055380.749053,834,-1,0,0,-1.0000,-1.000,43.012
1609055380.949129,835,-1,0,0,-1.0000,-1.000,43.171
1609055381.149186,836,-1,0,0,-1.0000,-1.000,52.279
1609055381.349239,837,-1,0,5,-1.0000,-1.000,51.904
1609055381.549245,838,-1,0,0,-1.0000,-1.000,44.259
1609055381.749287,839,-1,0,-1,-1.0000,-1.000,5.787
1609055381.949422,840,-1,0,-1,-1.0000,-1.000,6.415
1609055382.149429,841,-1,0,-1,-1.0000,-1.000,6.431
1609055382.349466,842,-1,0,-1,-1.0000,-1.000,6.683
1609055382.549595,843,-1,0,-1,-1.0000,-1.000,5.039
1609055382.749663,844,-1,0,-1,-1.0000,-1.000,4.994
1609055382.949704,845,-1,0,-1,-1.0000,-1.000,5.985
1609055383.149737,846,-1,0,-1,-1.0000,-1.000,6.030
1609055383.349787,847,-1,0,-1,-1.0000,-1.000,4.789
1609055383.549874,848,-1,0,-1,-1.0000,-1.000,4.890
1609055383.749943,849,-1,0,-1,-1.0000,-1.000,5.724
1609055383.950008,850,-1,0,-1,-1.0000,-1.000,6.123
1609055384.150054,851,-1,0,-1,-1.0000,-1.000,6.595
1609055384.350153,852,-1,0,-1,-1.0000,-1.000,5.720
1609055384.550185,853,-1,0,-1,-1.0000,-1.000,5.532
1609055384.750232,854,-1,0,-1,-1.0000,-1.000,6.339
1609055384.950342,855,-1,0,0,-1.0000,-1.000,49.570
