frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
927,1609055226.903083,230,266,0,278,10,0,0,52,278,14.699000,0.000000,22.117000
928,1609055227.003119,248,278,0,295,11,0,0,52,295,15.668000,0.000000,23.113000
929,1609055227.103141,265,295,0,304,13,0,0,43,304,14.787000,0.000000,22.561000
930,1609055227.203252,278,304,0,305,154,0,0,31,305,15.400000,0.000000,21.941000
931,1609055227.303253,286,305,0,310,160,0,0,29,310,14.833000,0.000000,21.609000
932,1609055227.403245,290,310,0,311,154,0,0,28,311,17.016000,0.000000,23.543000
933,1609055227.503330,288,311,0,312,156,0,0,28,312,14.636000,0.000000,21.415000
934,1609055227.603256,289,312,0,318,157,0,0,32,318,17.266000,0.000000,24.382000
935,1609055227.703352,300,318,0,319,164,0,0,23,319,14.819000,0.000000,22.225000
936,1609055227.803396,299,319,0,320,158,0,0,27,320,15.345000,0.000000,22.407000
937,1609055227.903434,301,320,0,317,160,0,0,24,317,11.567000,0.000000,17.927000
938,1609055228.003448,295,317,0,313,150,0,0,22,313,15.098000,0.000000,21.835000
939,1609055228.103459,293,313,0,314,175,0,0,28,314,14.673000,0.000000,21.580000
940,1609055228.203479,292,314,0,325,183,0,0,34,325,15.196000,0.000000,22.020000
941,1609055228.303511,306,325,0,333,198,0,0,28,333,14.600000,0.000000,21.753000
942,1609055228.403576,307,333,0,337,194,0,0,35,337,12.927000,0.000000,19.774000
943,1609055228.503578,61,337,0,204,45,0,0,148,204,14.583000,0.000000,22.256000
944,1609055228.603608,171,204,0,215,45,0,0,49,215,15.149000,0.000000,21.578000
945,1609055228.703602,188,215,0,233,44,0,0,48,233,14.630000,0.000000,20.584000
946,1609055228.803716,211,233,0,266,48,0,0,57,266,15.394000,0.000000,22.113000
947,1609055228.903676,239,266,0,258,48,0,0,23,258,14.601000,0.000000,21.059000
948,1609055229.003799,241,258,0,265,5,0,0,32,265,15.288000,0.000000,23.626000
949,1609055229.103765,237,265,0,274,5,0,0,50,274,14.626000,0.000000,22.091000
950,1609055229.203797,253,274,0,279,6,0,0,35,279,13.580000,0.000000,21.524000
951,1609055229.303834,253,279,0,278,6,0,0,33,278,10.772000,0.000000,18.802000
952,1609055229.403838,63,278,0,193,61,0,0,139,193,15.370000,0.000000,23.294000
953,1609055229.503950,176,193,0,204,65,0,0,31,204,14.698000,0.000000,20.630000
954,1609055229.603910,181,204,0,213,68,0,0,35,213,13.411000,0.000000,19.946000
955,1609055229.703929,197,213,0,241,76,0,0,47,241,14.699000,0.000000,20.927000
956,1609055229.803975,226,241,0,253,74,0,0,29,253,13.316000,0.000000,20.506000
957,1609055229.904071,237,253,0,260,111,0,0,27,260,14.670000,0.000000,21.034000
958,1609055230.004065,239,260,0,264,113,0,0,26,264,13.684000,0.000000,20.634000
959,1609055230.104079,241,264,0,266,117,0,0,31,266,14.811000,0.000000,21.086000
960,1609055230.204112,246,266,0,270,119,0,0,26,270,14.188000,0.000000,20.881000
961,1609055230.304136,192,270,0,252,82,0,0,63,252,14.670000,0.000000,21.521000
962,1609055230.404247,235,252,0,270,82,0,0,38,270,12.997000,0.000000,20.187000
963,1609055230.504265,250,270,0,271,80,0,0,27,271,15.141000,0.000000,22.014000
964,1609055230.604250,254,271,0,276,81,0,0,30,276,15.133000,0.000000,23.824000
965,1609055230.704236,263,276,0,288,84,0,0,26,288,10.803000,0.000000,17.486000
966,1609055230.804260,273,288,0,294,130,0,0,24,294,13.706000,0.000000,19.959000
967,1609055230.904342,280,294,0,301,128,0,0,24,301,14.657000,0.000000,21.391000
968,1609055231.004345,283,301,0,299,122,0,0,22,299,13.027000,0.000000,19.821000
969,1609055231.104391,283,299,0,312,130,0,0,33,312,15.174000,0.000000,21.871000
970,1609055231.204395,289,312,0,310,129,0,0,27,310,15.302000,0.000000,22.503000
971,1609055231.304477,294,310,0,317,135,0,0,27,317,14.754000,0.000000,22.321000
972,1609055231.404498,302,317,0,317,133,0,0,20,317,15.300000,0.000000,21.703000
973,1609055231.504496,298,317,0,316,137,0,0,21,316,14.686000,0.000000,22.278000
974,1609055231.604579,298,316,0,314,139,0,0,19,314,15.368000,0.000000,21.919000
975,1609055231.704588,301,314,0,314,118,0,0,20,314,14.798000,0.000000,21.863000
976,1609055231.804575,299,314,0,325,120,0,0,30,325,12.989000,0.000000,19.650000
977,1609055231.904630,306,325,0,328,123,0,0,29,328,14.499000,0.000000,21.746000
978,1609055232.004626,309,328,0,334,115,0,0,30,334,15.415000,0.000000,22.255000
979,1609055232.104762,226,334,0,291,155,0,0,70,291,14.718000,0.000000,21.041000
980,1609055232.204711,270,291,0,300,155,0,0,32,300,15.104000,0.000000,21.906000
981,1609055232.304756,270,300,0,303,150,0,0,35,303,14.664000,0.000000,25.817000
982,1609055232.404730,279,303,0,300,151,0,0,26,300,16.665000,0.000000,26.622000
983,1609055232.504782,275,300,0,304,150,0,0,33,304,14.785000,0.000000,21.588000
984,1609055232.604783,286,304,0,310,154,0,0,27,310,13.031000,0.000000,19.494000
985,1609055232.704831,291,310,0,315,158,0,0,28,315,15.116000,0.000000,22.154000
986,1609055232.804904,293,315,0,318,167,0,0,31,318,13.151000,0.000000,20.139000
987,1609055232.904859,298,318,0,328,169,0,0,36,328,14.670000,0.000000,21.831000
988,1609055233.004950,227,328,0,294,113,0,0,75,294,15.394000,0.000000,22.805000
989,1609055233.104930,271,294,0,305,121,0,0,37,305,14.581000,0.000000,21.105000
990,1609055233.204956,276,305,0,314,126,0,0,46,314,13.258000,0.000000,19.802000
991,1609055233.304961,286,314,0,323,127,0,0,43,323,14.359000,0.000000,21.262000
992,1609055233.405026,288,323,0,323,124,0,0,44,323,15.476000,0.000000,22.417000
993,1609055233.505091,299,323,0,332,157,0,0,38,332,10.775000,0.000000,17.699000
994,1609055233.605084,302,332,0,342,163,0,0,43,342,13.739000,0.000000,20.444000
995,1609055233.705134,315,342,0,351,160,0,0,41,351,14.685000,0.000000,21.042000
996,1609055233.805204,318,351,0,352,166,0,0,41,352,12.909000,0.000000,19.914000
997,1609055233.905230,315,352,0,353,169,0,0,42,353,12.476000,0.000000,21.259000
998,1609055234.005225,323,353,0,357,168,0,0,41,357,15.464000,0.000000,22.604000
999,1609055234.105275,321,357,0,355,172,0,0,39,355,14.933000,0.000000,21.816000
1000,1609055234.205347,316,355,0,355,175,0,0,41,355,14.607000,0.000000,21.440000
1001,1609055234.305268,327,355,0,364,185,0,0,43,364,15.087000,0.000000,22.337000
1002,1609055234.405311,335,364,0,363,225,0,0,33,363,12.796000,0.000000,19.883000
1003,1609055234.505328,335,363,0,368,213,0,0,37,368,10.860000,0.000000,17.549000
1004,1609055234.605381,337,368,0,371,220,0,0,38,371,15.220000,0.000000,22.306000
1005,1609055234.705436,341,371,0,374,223,0,0,38,374,14.837000,0.000000,21.887000
1006,1609055234.805463,326,374,0,354,189,0,0,37,354,13.777000,0.000000,20.593000
1007,1609055234.905537,334,354,0,361,178,0,0,31,361,10.782000,0.000000,18.577000
1008,1609055235.005547,339,361,0,366,169,0,0,31,366,13.074000,0.000000,19.782000
1009,1609055235.105560,341,366,0,372,167,0,0,37,372,10.791000,0.000000,18.230000
1010,1609055235.205564,348,372,0,369,160,0,0,30,369,12.921000,0.000000,19.770000
1011,1609055235.305612,345,369,0,371,246,0,0,35,371,14.690000,0.000000,21.378000
1012,1609055235.405614,348,371,0,373,244,0,0,32,373,14.998000,0.000000,21.525000
1013,1609055235.505699,346,373,0,373,250,0,0,31,373,10.830000,0.000000,17.885000
1014,1609055235.605725,348,373,0,373,246,0,0,29,373,15.306000,0.000000,23.135000
1015,1609055235.705761,270,373,0,329,188,0,0,67,329,10.823000,0.000000,17.966000
1016,1609055235.805750,309,329,0,332,187,0,0,28,332,15.252000,0.000000,22.101000
1017,1609055235.905794,313,332,0,336,180,0,0,30,336,14.808000,0.000000,22.030000
1018,1609055236.005849,311,336,0,348,171,0,0,41,348,13.046000,0.000000,20.293000
1019,1609055236.105851,328,348,0,351,176,0,0,28,351,14.846000,0.000000,21.797000
1020,1609055236.205862,328,351,0,351,226,0,0,28,351,15.865000,0.000000,23.725000
1021,1609055236.305945,330,351,0,356,224,0,0,32,356,12.283000,0.000000,19.204000
1022,1609055236.405944,334,356,0,351,229,0,0,22,351,15.250000,0.000000,22.026000
1023,1609055236.505953,330,351,0,350,218,0,0,27,350,14.700000,0.000000,21.369000
1024,1609055236.606020,309,350,0,347,216,0,0,46,347,17.063000,0.000000,23.888000
1025,1609055236.705997,327,347,0,346,218,0,0,23,346,14.821000,0.000000,21.600000
1026,1609055236.806032,324,346,0,345,216,0,0,29,345,15.289000,0.000000,22.414000
1027,1609055236.906084,326,345,0,348,204,0,0,27,348,14.692000,0.000000,21.726000
1028,1609055237.006161,320,348,0,345,225,0,0,27,345,15.319000,0.000000,22.735000
1029,1609055237.106175,331,345,0,349,221,0,0,22,349,14.794000,0.000000,21.374000
1030,1609055237.206203,334,349,0,358,221,0,0,29,358,13.209000,0.000000,20.574000
1031,1609055237.306175,339,358,0,362,224,0,0,29,362,14.792000,0.000000,21.972000
1032,1609055237.406210,343,362,0,356,215,0,0,24,356,15.433000,0.000000,22.958000
1033,1609055237.506246,291,356,0,331,161,0,0,52,331,14.660000,0.000000,21.686000
1034,1609055237.606282,308,331,0,332,153,0,0,34,332,12.861000,0.000000,20.494000
1035,1609055237.706330,309,332,0,340,156,0,0,36,340,14.638000,0.000000,21.882000
1036,1609055237.806320,320,340,0,346,146,0,0,28,346,13.303000,0.000000,20.312000
1037,1609055237.906352,322,346,0,355,160,0,0,36,355,11.242000,0.000000,18.214000
1038,1609055238.006419,333,355,0,362,125,0,0,34,362,15.845000,0.000000,22.927000
1039,1609055238.106399,331,362,0,367,126,0,0,39,367,11.382000,0.000000,18.893000
1040,1609055238.206514,341,367,0,368,129,0,0,33,368,15.777000,0.000000,23.593000
1041,1609055238.306540,344,368,0,370,119,0,0,32,370,10.829000,0.000000,18.707000
1042,1609055238.406499,59,370,0,193,71,0,0,139,193,15.700000,0.000000,22.904000
1043,1609055238.506598,177,193,0,208,83,0,0,33,208,11.585000,0.000000,17.346000
1044,1609055238.606602,189,208,0,230,84,0,0,45,230,14.576000,0.000000,23.700000
1045,1609055238.706620,213,230,0,255,93,0,0,46,255,12.547000,0.000000,18.980000
1046,1609055238.806607,230,255,0,267,99,0,0,39,267,15.869000,0.000000,22.365000
1047,1609055238.906587,240,267,0,259,112,0,0,28,259,11.322000,0.000000,17.649000
1048,1609055239.006679,230,259,0,278,119,0,0,50,278,15.921000,0.000000,22.111000
1049,1609055239.106736,257,278,0,279,122,0,0,30,279,11.726000,0.000000,17.967000
1050,1609055239.206780,250,279,0,278,118,0,0,39,278,16.017000,0.000000,22.391000
1051,1609055239.306730,108,278,0,225,115,0,0,120,225,10.992000,0.000000,17.423000
1052,1609055239.406851,197,225,0,239,119,0,0,44,239,16.027000,0.000000,21.548000
1053,1609055239.506857,211,239,0,262,128,0,0,56,262,11.183000,0.000000,17.143000
1054,1609055239.606913,225,262,0,267,138,0,0,46,267,15.870000,0.000000,21.671000
1055,1609055239.706905,235,267,0,281,139,0,0,50,281,11.513000,0.000000,17.568000
1056,1609055239.806973,241,281,0,281,86,0,0,52,281,12.244000,0.000000,21.023000
1057,1609055239.906943,238,281,0,281,81,0,0,52,281,10.855000,0.000000,19.320000
1058,1609055240.006988,244,281,0,288,76,0,0,50,288,15.797000,0.000000,22.819000
1059,1609055240.107020,250,288,0,287,72,0,0,44,287,10.859000,0.000000,17.792000
1060,1609055240.207078,32,287,0,195,41,0,0,163,195,15.528000,0.000000,22.904000
1061,1609055240.307094,151,195,0,203,45,0,0,55,203,10.699000,0.000000,16.753000
1062,1609055240.407138,158,203,0,224,48,0,0,72,224,15.885000,0.000000,21.513000
1063,1609055240.507169,177,224,0,232,45,0,0,58,232,12.321000,0.000000,18.177000
1064,1609055240.607193,193,232,0,243,54,0,0,58,243,15.509000,0.000000,21.589000
1065,1609055240.707269,205,243,0,251,48,0,0,56,251,11.979000,0.000000,18.135000
1066,1609055240.807256,208,251,0,262,43,0,0,62,262,16.098000,0.000000,23.566000
1067,1609055240.907251,216,262,0,265,47,0,0,56,265,11.191000,0.000000,17.729000
1068,1609055241.007275,215,265,0,267,50,0,0,65,267,16.104000,0.000000,21.992000
1069,1609055241.107352,57,267,0,199,80,0,0,144,199,10.776000,0.000000,17.187000
1070,1609055241.207422,154,199,0,205,97,0,0,57,205,15.696000,0.000000,21.075000
1071,1609055241.307440,160,205,0,226,103,0,0,70,226,12.120000,0.000000,17.385000
1072,1609055241.407452,177,226,0,238,114,0,0,68,238,15.981000,0.000000,21.892000
1073,1609055241.507531,191,238,0,245,110,0,0,62,245,11.349000,0.000000,17.280000
1074,1609055241.607532,188,245,0,247,112,0,0,61,247,16.035000,0.000000,22.093000
1075,1609055241.707561,200,247,0,258,121,0,0,65,258,12.692000,0.000000,19.529000
1076,1609055241.807585,214,258,0,262,119,0,0,52,262,15.979000,0.000000,22.522000
1077,1609055241.907599,208,262,0,265,109,0,0,63,265,12.059000,0.000000,20.921000
1078,1609055242.007638,144,265,0,236,64,0,0,95,236,16.067000,0.000000,23.227000
1079,1609055242.107685,178,236,0,243,73,0,0,72,243,12.756000,0.000000,19.277000
1080,1609055242.207666,186,243,0,243,73,0,0,63,243,16.048000,0.000000,22.046000
1081,1609055242.307753,196,243,0,252,74,0,0,60,252,11.455000,0.000000,17.912000
1082,1609055242.407758,187,252,0,256,69,0,0,76,256,15.676000,0.000000,21.934000
1083,1609055242.507798,205,256,0,251,95,0,0,56,251,13.473000,0.000000,19.375000
1084,1609055242.607853,206,251,0,260,96,0,0,63,260,15.896000,0.000000,22.408000
1085,1609055242.707867,213,260,0,260,98,0,0,55,260,11.453000,0.000000,17.568000
1086,1609055242.807933,210,260,0,259,91,0,0,54,259,15.728000,0.000000,21.800000
1087,1609055242.907903,121,259,0,230,47,0,0,113,230,11.454000,0.000000,17.887000
1088,1609055243.007940,189,230,0,236,39,0,0,50,236,16.037000,0.000000,24.574000
1089,1609055243.107894,180,236,0,234,54,0,0,58,234,11.972000,0.000000,18.931000
1090,1609055243.207926,187,234,0,235,45,0,0,56,235,15.698000,0.000000,22.116000
1091,1609055243.308065,183,235,0,240,49,0,0,63,240,12.411000,0.000000,19.208000
1092,1609055243.408006,179,240,0,244,93,0,0,69,244,15.497000,0.000000,21.488000
1093,1609055243.508067,192,244,0,245,93,0,0,60,245,11.897000,0.000000,18.520000
1094,1609055243.608095,203,245,0,252,85,0,0,55,252,15.630000,0.000000,21.933000
1095,1609055243.708153,204,252,0,248,87,0,0,51,248,11.822000,0.000000,18.762000
1096,1609055243.808208,24,248,0,186,0,0,0,164,186,12.178000,0.000000,19.734000
1097,1609055243.908247,130,186,0,190,1,0,0,62,190,12.110000,0.000000,17.930000
1098,1609055244.008218,146,190,0,192,0,0,0,50,192,12.122000,0.000000,18.284000
1099,1609055244.108192,143,192,0,198,4,0,0,59,198,12.169000,0.000000,18.892000
1100,1609055244.208228,153,198,0,208,3,0,0,61,208,12.101000,0.000000,18.694000
1101,1609055244.308212,170,208,0,210,47,0,0,48,210,12.463000,0.000000,20.190000
1102,1609055244.408304,171,210,0,219,44,0,0,55,219,12.117000,0.000000,18.078000
1103,1609055244.508329,163,219,0,214,56,0,0,52,214,12.409000,0.000000,18.501000
1104,1609055244.608395,172,214,0,226,59,0,0,58,226,12.269000,0.000000,18.216000
1105,1609055244.708436,72,226,0,208,20,0,0,136,208,12.447000,0.000000,19.198000
1106,1609055244.808474,158,208,0,217,22,0,0,65,217,12.667000,0.000000,18.988000
1107,1609055244.908482,173,217,0,227,22,0,0,55,227,12.865000,0.000000,19.032000
1108,1609055245.008621,172,227,0,230,28,0,0,64,230,12.119000,0.000000,19.092000
1109,1609055245.108589,183,230,0,238,20,0,0,58,238,12.640000,0.000000,19.566000
1110,1609055245.208522,191,238,0,249,59,0,0,62,249,12.090000,0.000000,18.299000
1111,1609055245.308564,206,249,0,259,68,0,0,57,259,12.328000,0.000000,19.239000
1112,1609055245.408614,197,259,0,250,76,0,0,58,250,12.120000,0.000000,18.450000
1113,1609055245.508676,193,250,0,250,81,0,0,61,250,12.546000,0.000000,19.283000
1114,1609055245.608703,63,250,0,202,37,0,0,143,202,12.099000,0.000000,19.161000
1115,1609055245.708708,150,202,0,210,44,0,0,63,210,12.865000,0.000000,18.753000
1116,1609055245.808757,163,210,0,212,43,0,0,55,212,12.509000,0.000000,18.667000
1117,1609055245.908787,157,212,0,227,44,0,0,73,227,11.540000,0.000000,19.789000
1118,1609055246.008843,154,227,0,222,47,0,0,69,222,12.079000,0.000000,18.438000
1119,1609055246.108913,149,222,0,224,57,0,0,81,224,12.377000,0.000000,18.988000
1120,1609055246.209003,170,224,0,235,61,0,0,69,235,12.181000,0.000000,18.994000
1121,1609055246.308902,187,235,0,240,68,0,0,59,240,12.781000,0.000000,18.960000
1122,1609055246.408927,172,240,0,242,52,0,0,74,242,12.700000,0.000000,19.259000
1123,1609055246.508979,161,242,0,243,43,0,0,87,243,12.772000,0.000000,20.408000
1124,1609055246.608947,172,243,0,244,46,0,0,83,244,12.668000,0.000000,19.130000
1125,1609055246.709010,186,244,0,249,44,0,0,65,249,12.545000,0.000000,19.714000
1126,1609055246.809097,175,249,0,241,49,0,0,70,241,12.566000,0.000000,19.865000
1127,1609055246.909025,181,241,0,238,44,0,0,64,238,12.828000,0.000000,19.845000
1128,1609055247.009099,179,238,0,240,62,0,0,68,240,12.534000,0.000000,18.984000
1129,1609055247.109125,182,240,0,235,65,0,0,60,235,12.835000,0.000000,19.374000
1130,1609055247.209239,171,235,0,244,60,0,0,74,244,12.678000,0.000000,19.184000
1131,1609055247.309237,180,244,0,237,46,0,0,65,237,12.669000,0.000000,20.070000
1132,1609055247.409305,177,237,0,241,41,0,0,69,241,12.571000,0.000000,19.136000
1133,1609055247.509308,153,241,0,240,30,0,0,91,240,12.895000,0.000000,19.886000
1134,1609055247.609229,170,240,0,252,39,0,0,87,252,12.574000,0.000000,19.213000
1135,1609055247.709290,196,252,0,253,59,0,0,61,253,13.005000,0.000000,20.195000
1136,1609055247.809315,178,253,0,249,49,0,0,75,249,12.647000,0.000000,19.597000
1137,1609055247.909375,176,249,0,251,54,0,0,81,251,13.042000,0.000000,20.477000
1138,1609055248.009383,182,251,0,252,48,0,0,73,252,11.585000,0.000000,17.918000
1139,1609055248.109453,181,252,0,249,47,0,0,73,249,13.474000,0.000000,20.801000
1140,1609055248.209491,184,249,0,252,48,0,0,73,252,12.526000,0.000000,19.418000
1141,1609055248.309491,177,252,0,244,42,0,0,73,244,13.204000,0.000000,20.238000
1142,1609055248.409587,180,244,0,242,43,0,0,68,242,12.096000,0.000000,19.019000
1143,1609055248.509568,183,242,0,244,45,0,0,68,244,13.388000,0.000000,20.508000
1144,1609055248.609555,186,244,0,246,52,0,0,65,246,12.708000,0.000000,19.591000
1145,1609055248.709560,201,246,0,247,53,0,0,56,247,13.417000,0.000000,20.314000
1146,1609055248.809656,187,247,0,245,48,0,0,63,245,12.648000,0.000000,19.002000
1147,1609055248.909702,178,245,0,244,52,0,0,69,244,13.266000,0.000000,20.779000
1148,1609055249.009670,193,244,0,244,53,0,0,58,244,12.576000,0.000000,19.201000
1149,1609055249.109742,188,244,0,244,64,0,0,63,244,13.414000,0.000000,20.336000
1150,1609055249.209767,188,244,0,246,62,0,0,62,246,12.550000,0.000000,19.120000
1151,1609055249.309843,193,246,0,246,66,0,0,61,246,13.440000,0.000000,20.389000
1152,1609055249.409868,189,246,0,246,56,0,0,64,246,12.676000,0.000000,19.182000
1153,1609055249.509861,193,246,0,252,60,0,0,65,252,13.294000,0.000000,19.888000
1154,1609055249.609886,197,252,0,256,60,0,0,62,256,12.816000,0.000000,19.704000
1155,1609055249.709903,205,256,0,253,42,0,0,56,253,13.367000,0.000000,21.117000
1156,1609055249.809923,196,253,0,262,46,0,0,72,262,12.711000,0.000000,19.947000
1157,1609055249.909935,187,262,0,250,65,0,0,69,250,13.255000,0.000000,20.380000
1158,1609055250.009975,191,250,0,255,73,0,0,70,255,12.644000,0.000000,19.375000
1159,1609055250.110030,201,255,0,253,69,0,0,58,253,13.263000,0.000000,20.252000
1160,1609055250.210071,200,253,0,246,64,0,0,51,246,12.312000,0.000000,19.425000
1161,1609055250.310095,174,246,0,244,84,0,0,73,244,13.393000,0.000000,21.344000
1162,1609055250.410124,199,244,0,251,78,0,0,57,251,12.554000,0.000000,18.988000
1163,1609055250.510181,199,251,0,257,87,0,0,67,257,13.249000,0.000000,20.943000
1164,1609055250.610219,199,257,0,251,93,0,0,57,251,12.646000,0.000000,19.149000
1165,1609055250.710202,194,251,0,253,90,0,0,66,253,13.216000,0.000000,19.928000
1166,1609055250.810198,195,253,0,256,90,0,0,69,256,12.557000,0.000000,19.162000
1167,1609055250.910264,206,256,0,260,88,0,0,57,260,13.422000,0.000000,20.624000
1168,1609055251.010336,213,260,0,251,88,0,0,49,251,12.635000,0.000000,19.504000
1169,1609055251.110290,199,251,0,249,100,0,0,53,249,13.155000,0.000000,20.191000
1170,1609055251.210332,187,249,0,241,68,0,0,59,241,12.531000,0.000000,19.155000
1171,1609055251.310351,181,241,0,249,70,0,0,72,249,11.807000,0.000000,20.854000
1172,1609055251.410425,197,249,0,252,66,0,0,60,252,12.245000,0.000000,20.275000
1173,1609055251.510460,209,252,0,249,13,0,0,45,249,12.103000,0.000000,20.954000
1174,1609055251.610493,198,249,0,255,14,0,0,63,255,12.568000,0.000000,20.414000
1175,1609055251.710529,207,255,0,257,12,0,0,59,257,13.244000,0.000000,21.207000
1176,1609055251.810761,194,257,0,248,15,0,0,55,248,12.564000,0.000000,19.789000
1177,1609055251.910531,197,248,0,254,15,0,0,59,254,13.389000,0.000000,21.014000
1178,1609055252.010552,201,254,0,260,13,0,0,63,260,12.570000,0.000000,20.244000
1179,1609055252.110591,204,260,0,258,12,0,0,61,258,13.309000,0.000000,21.990000
1180,1609055252.210656,206,258,0,252,17,0,0,52,252,12.583000,0.000000,20.264000
1181,1609055252.310664,189,252,0,253,15,0,0,72,253,13.475000,0.000000,20.556000
1182,1609055252.410720,202,253,0,253,2,0,0,59,253,12.773000,0.000000,19.469000
1183,1609055252.510757,193,253,0,259,1,0,0,69,259,13.354000,0.000000,20.497000
1184,1609055252.610822,199,259,0,260,2,0,0,69,260,12.572000,0.000000,19.220000
1185,1609055252.710884,191,260,0,251,2,0,0,64,251,13.276000,0.000000,20.235000
1186,1609055252.810904,188,251,0,245,4,0,0,68,245,12.560000,0.000000,19.075000
1187,1609055252.910875,195,245,0,250,3,0,0,59,250,13.452000,0.000000,20.568000
1188,1609055253.010919,196,250,0,249,2,0,0,58,249,12.728000,0.000000,38.811000
1189,1609055253.110952,189,249,0,247,3,0,0,62,247,13.812000,0.000000,64.533000
1190,1609055253.210934,200,247,0,249,4,0,0,59,249,12.596000,0.000000,19.312000
1191,1609055253.310955,188,249,0,261,4,0,0,76,261,13.471000,0.000000,20.772000
1192,1609055253.410992,191,261,0,260,3,0,0,77,260,12.557000,0.000000,19.375000
1193,1609055253.511038,188,260,0,261,5,0,0,74,261,13.423000,0.000000,20.659000
1194,1609055253.611057,207,261,0,263,4,0,0,60,263,12.578000,0.000000,19.309000
1195,1609055253.711124,20,263,0,177,9,0,0,159,177,10.738000,0.000000,18.065000
1196,1609055253.811206,124,177,0,185,9,0,0,65,185,10.672000,0.000000,16.704000
1197,1609055253.911243,132,185,0,212,11,0,0,82,212,13.483000,0.000000,19.869000
1198,1609055254.011266,160,212,0,217,11,0,0,61,217,12.710000,0.000000,19.026000
1199,1609055254.111222,160,217,0,224,13,0,0,67,224,13.372000,0.000000,20.428000
1200,1609055254.211247,169,224,0,223,3,0,0,58,223,12.570000,0.000000,19.193000
1201,1609055254.311331,175,223,0,234,4,0,0,61,234,13.350000,0.000000,20.452000
1202,1609055254.411306,185,234,0,243,4,0,0,62,243,12.529000,0.000000,19.145000
1203,1609055254.511357,196,243,0,250,4,0,0,58,250,13.265000,0.000000,20.246000
1204,1609055254.611347,187,250,0,247,1,0,0,60,247,12.586000,0.000000,19.962000
1205,1609055254.711489,203,247,0,255,0,0,0,55,255,12.189000,0.000000,19.823000
1206,1609055254.811432,209,255,0,254,0,0,0,51,254,10.675000,0.000000,17.924000
1207,1609055254.911500,214,254,0,264,0,0,0,53,264,13.296000,0.000000,21.245000
1208,1609055255.011529,218,264,0,269,0,0,0,55,269,10.680000,0.000000,18.320000
1209,1609055255.111557,224,269,0,270,0,0,0,53,270,13.342000,0.000000,21.541000
1210,1609055255.211577,231,270,0,275,0,0,0,49,275,10.733000,0.000000,18.106000
1211,1609055255.311531,230,275,0,276,0,0,0,51,276,13.206000,0.000000,21.269000
1212,1609055255.411564,223,276,0,273,0,0,0,55,273,12.535000,0.000000,19.695000
1213,1609055255.511648,10,273,0,182,2,0,0,172,182,13.091000,0.000000,21.523000
1214,1609055255.611675,125,182,0,187,2,0,0,64,187,12.648000,0.000000,19.462000
1215,1609055255.711675,135,187,0,217,2,0,0,83,217,13.158000,0.000000,20.669000
1216,1609055255.811768,172,217,0,230,2,0,0,60,230,10.662000,0.000000,17.592000
1217,1609055255.911847,188,230,0,240,2,0,0,54,240,13.280000,0.000000,20.687000
1218,1609055256.011862,201,240,0,255,3,0,0,56,255,10.693000,0.000000,18.136000
1219,1609055256.111935,205,255,0,267,2,0,0,68,267,13.436000,0.000000,20.958000
1220,1609055256.211930,219,267,0,275,2,0,0,62,275,12.579000,0.000000,19.665000
1221,1609055256.311875,220,275,0,281,2,0,0,64,281,13.507000,0.000000,22.686000
1222,1609055256.411931,23,281,0,184,28,0,0,161,184,12.221000,0.000000,20.477000
1223,1609055256.511959,134,184,0,199,30,0,0,66,199,13.384000,0.000000,19.016000
1224,1609055256.612025,147,199,0,228,36,0,0,82,228,10.711000,0.000000,16.487000
1225,1609055256.712006,179,228,0,232,41,0,0,55,232,13.249000,0.000000,19.470000
1226,1609055256.812026,185,232,0,257,44,0,0,73,257,10.707000,0.000000,17.555000
1227,1609055256.912102,205,257,0,264,3,0,0,60,264,13.724000,0.000000,21.702000
1228,1609055257.012084,217,264,0,283,3,0,0,66,283,10.714000,0.000000,18.316000
1229,1609055257.112198,237,283,0,291,3,0,0,56,291,13.184000,0.000000,21.996000
1230,1609055257.212218,249,291,0,300,3,0,0,55,300,10.729000,0.000000,18.513000
1231,1609055257.312254,14,300,0,182,65,0,0,168,182,13.361000,0.000000,20.684000
1232,1609055257.412219,152,182,0,199,79,0,0,48,199,12.155000,0.000000,17.548000
1233,1609055257.512212,170,199,0,242,98,0,0,74,242,13.474000,0.000000,18.976000
1234,1609055257.612235,212,242,0,251,95,0,0,40,251,10.743000,0.000000,17.266000
1235,1609055257.712285,222,251,0,279,115,0,0,57,279,13.262000,0.000000,19.896000
1236,1609055257.812348,253,279,0,295,120,0,0,45,295,10.715000,0.000000,17.378000
1237,1609055257.912347,266,295,0,309,117,0,0,48,309,15.838000,0.000000,22.063000
1238,1609055258.012398,280,309,0,308,116,0,0,30,308,11.284000,0.000000,17.666000
1239,1609055258.112428,284,308,0,324,121,0,0,44,324,15.667000,0.000000,22.292000
1240,1609055258.212437,182,324,0,262,227,0,0,80,262,13.530000,0.000000,20.171000
1241,1609055258.312482,244,262,0,281,242,0,0,41,281,16.180000,0.000000,22.018000
1242,1609055258.412531,261,281,0,293,252,0,0,42,293,13.824000,0.000000,19.753000
1243,1609055258.512496,276,293,0,310,258,0,0,38,310,16.071000,0.000000,22.102000
