frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.727829,268,270,685,0,12.618769,5,19.850,38.451,741.014274,1,62.643210,84.271431,594.099633,0.000000,0.000000,0.195035,0.107365,0.079917,41.738,0
160,1403638539.827830,295,265,725,0,7.051902,6,22.107,25.196,439.408516,1,62.966518,83.283662,293.158337,0.000000,0.000000,0.163860,0.110625,0.079919,28.882,0
161,1403638539.927830,291,299,681,0,10.398469,5,19.213,32.136,416.561036,1,62.517971,81.572190,272.470875,0.000000,0.000000,0.178019,0.109081,0.079919,37.069,0
162,1403638540.027829,302,294,702,0,7.916670,7,26.028,29.720,419.990007,1,68.035016,67.442928,284.512063,0.000000,0.000000,0.209526,0.106479,0.079918,33.978,0
163,1403638540.127830,315,294,626,0,17.766123,10,36.263,51.106,407.619829,0,68.111751,68.676807,270.831271,0.000000,0.000000,0.260704,0.104748,0.079914,54.934,0
164,1403638540.227829,302,278,623,0,11.324261,7,24.811,40.339,394.660984,1,81.106475,55.176449,258.378060,0.000000,0.000000,0.347195,0.104912,0.079907,44.792,0
165,1403638540.327830,155,296,574,0,0.000000,11,36.351,46.460,378.290917,0,55.294236,27.700512,295.296169,0.000000,0.000000,0.398879,0.104840,0.079905,50.462,0
166,1403638540.427830,254,311,608,0,12.562635,7,24.881,36.071,333.024430,1,54.705378,25.509873,252.809180,0.000000,0.000000,0.430897,0.104951,0.079914,39.430,0
167,1403638540.527829,116,303,606,0,0.000000,6,20.662,32.447,293.172345,1,57.284392,24.173766,211.714187,0.000000,0.000000,0.454901,0.105089,0.079912,36.761,0
168,1403638540.627830,231,297,694,0,0.000000,6,21.603,38.576,315.930059,1,58.570694,22.530650,234.828715,0.000000,0.000000,0.485232,0.105107,0.079915,42.895,0
169,1403638540.727829,301,287,732,0,18.692653,6,21.589,42.170,334.824100,1,59.553713,20.334833,254.935553,0.000000,0.000000,0.514213,0.105253,0.079926,46.889,0
170,1403638540.827830,321,370,747,0,22.736924,10,36.159,57.466,379.428266,0,58.705587,20.792774,299.929905,0.000000,0.000000,0.523903,0.105269,0.079927,62.031,0
171,1403638540.927830,335,322,745,0,28.628696,6,24.206,46.598,465.862751,1,65.738219,19.752665,380.371867,0.000000,0.000000,0.550083,0.105224,0.079924,51.070,0
172,1403638541.027829,339,358,707,0,32.161776,9,35.426,46.687,482.194980,0,63.078327,13.675426,405.441227,0.000000,0.000000,0.562122,0.105434,0.079929,50.334,0
173,1403638541.127830,328,324,575,0,30.815563,9,35.367,48.515,589.945581,0,58.270062,16.415249,515.260271,0.000000,0.000000,0.582940,0.106092,0.079936,52.727,0
174,1403638541.227829,318,331,589,0,24.814082,7,34.572,44.152,651.563224,1,63.682911,16.893870,570.986443,0.000000,0.000000,0.600205,0.107008,0.079937,48.038,0
175,1403638541.327830,348,344,475,0,16.637757,9,36.960,45.784,662.863496,0,67.638411,14.616566,580.608519,0.000000,0.000000,0.622662,0.108644,0.079933,50.684,0
176,1403638541.427830,350,342,486,0,9.711515,7,34.232,37.525,756.741275,1,69.389443,13.911989,673.439843,0.000000,0.000000,0.636429,0.111988,0.079935,42.377,0
177,1403638541.527829,351,357,494,0,14.715862,6,30.142,38.631,747.163802,1,69.245192,13.760798,664.157812,0.000000,0.000000,0.681351,0.114995,0.079941,43.379,0
178,1403638541.627830,351,353,498,0,4.222207,7,38.453,41.337,825.397414,1,73.203181,13.343638,738.850594,0.000000,0.000000,0.763373,0.118333,0.079946,46.148,0
179,1403638541.727829,329,361,497,0,10.575951,6,36.386,59.680,848.720268,1,74.087010,14.534530,760.098728,0.000000,0.000000,0.804280,0.123506,0.079951,64.723,0
180,1403638541.827830,333,356,484,0,13.352408,7,37.281,70.065,935.273384,0,67.850307,15.300321,852.122757,0.000000,0.000000,0.839685,0.129948,0.079965,73.863,0
181,1403638541.927830,341,356,492,0,19.314666,6,34.552,74.153,935.929513,1,72.889492,17.786700,845.253321,0.000000,0.000000,0.840556,0.138265,0.079966,79.641,0
182,1403638542.027829,348,347,496,0,22.859374,7,36.806,84.388,917.358996,0,75.116081,23.878314,818.364602,0.000000,0.000000,0.809355,0.149366,0.079966,88.698,0
183,1403638542.127830,213,348,474,0,0.000000,7,39.584,82.160,847.840435,1,79.657376,28.589022,739.594037,0.000000,0.000000,0.797848,0.155985,0.079956,87.164,0
184,1403638542.227829,296,346,550,0,29.682890,7,38.773,86.085,847.329287,0,89.070502,35.534532,722.724254,0.000000,0.000000,0.785252,0.163127,0.079944,90.620,0
185,1403638542.327830,287,336,579,0,33.803465,6,31.866,81.479,913.694784,1,94.292823,37.687294,781.714667,0.000000,0.000000,0.798584,0.162415,0.079945,86.909,0
186,1403638542.427830,324,377,613,0,34.252858,5,27.635,79.659,842.900220,1,104.530573,37.422784,700.946862,0.000000,0.000000,0.793426,0.158827,0.079942,85.619,0
187,1403638542.527829,338,401,610,0,29.533628,7,36.853,83.193,821.706679,0,114.458257,33.485962,673.762460,0.000000,0.000000,0.772458,0.157493,0.079932,89.195,0
188,1403638542.627830,249,412,595,0,0.000000,7,35.803,82.040,801.884445,1,120.931508,28.969491,651.983446,0.000000,0.000000,0.783027,0.154733,0.079928,86.827,0
189,1403638542.727829,316,322,654,0,16.173110,7,38.962,86.691,804.859486,1,120.278959,26.712073,657.868454,0.000000,0.000000,0.801017,0.150827,0.079928,91.827,0
190,1403638542.827830,334,318,667,0,10.413610,9,41.043,62.935,822.985457,0,128.033755,25.109331,669.842371,0.000000,0.000000,0.810257,0.147786,0.079924,67.255,0
191,1403638542.927830,339,361,549,0,11.867597,8,36.765,56.876,889.057622,0,129.957973,23.639143,735.460507,0.000000,0.000000,0.844957,0.144161,0.079927,61.439,0
192,1403638543.027829,246,362,539,0,0.000000,9,36.079,56.364,900.082610,0,122.014147,18.731879,759.336584,0.000000,0.000000,0.855811,0.143446,0.079926,62.006,0
193,1403638543.127830,315,360,616,0,6.448360,7,33.842,37.672,775.475732,1,120.129777,15.917679,639.428276,0.000000,0.000000,0.848060,0.142993,0.079916,42.199,0
194,1403638543.227829,297,355,604,0,10.485319,5,25.607,53.762,750.321452,1,119.784811,16.125016,614.411625,0.000000,0.000000,0.834759,0.141240,0.079907,58.532,0
195,1403638543.327830,367,353,672,0,3.458497,6,29.291,33.808,756.218786,1,118.653220,14.754533,622.811033,0.000000,0.000000,0.822917,0.137637,0.079900,39.147,0
196,1403638543.427830,372,353,688,0,7.062049,5,25.197,25.199,755.878999,1,118.376205,15.090587,622.412207,0.000000,0.000000,0.836354,0.136550,0.079897,30.272,0
197,1403638543.527829,367,312,684,0,12.004561,5,26.245,60.621,788.883207,1,119.362995,15.226380,654.293832,0.000000,0.000000,0.847271,0.134864,0.079900,65.652,0
198,1403638543.627830,354,357,678,0,13.999588,7,35.000,63.245,894.245804,1,112.463061,16.097254,765.685490,0.000000,0.000000,0.855909,0.129488,0.079898,67.052,0
199,1403638543.727829,351,420,601,0,21.961348,7,39.871,69.796,815.270946,0,108.695245,17.572491,689.003210,0.000000,0.000000,0.892946,0.127987,0.079897,74.540,0
200,1403638543.827830,348,422,611,0,28.678891,8,38.875,70.544,863.687199,0,106.632638,20.356083,736.698479,0.000000,0.000000,0.912838,0.126999,0.079898,74.864,0
201,1403638543.927830,310,360,616,0,32.313437,8,41.559,87.257,750.145832,0,105.174141,21.558725,623.412966,0.000000,0.000000,0.957325,0.127803,0.079896,92.777,0
202,1403638544.027829,334,363,646,0,34.686386,6,31.763,61.850,784.823644,1,104.851453,22.603145,657.369045,0.000000,0.000000,0.974843,0.127929,0.079893,66.267,0
203,1403638544.127830,316,370,569,0,29.868836,9,39.092,66.951,848.115386,0,108.779280,22.433321,716.902785,0.000000,0.000000,0.989000,0.129198,0.079891,73.694,0
204,1403638544.227829,347,386,604,0,22.915129,8,35.586,65.402,936.648256,0,115.152012,23.465446,798.030798,0.000000,0.000000,0.976503,0.130195,0.079890,71.086,0
205,1403638544.327830,354,398,573,0,16.675238,7,37.857,77.590,778.860110,0,116.847094,19.212962,642.800054,0.000000,0.000000,0.959334,0.131050,0.079886,83.095,0
206,1403638544.427830,370,420,555,0,10.426079,8,42.097,101.668,788.979838,0,113.084887,16.735646,659.159305,0.000000,0.000000,0.965508,0.132713,0.079894,108.686,0
207,1403638544.527829,352,409,559,0,5.751832,8,47.085,50.691,771.441555,0,112.010883,16.779941,642.650732,0.000000,0.000000,0.971283,0.135629,0.079894,55.822,0
208,1403638544.627830,353,405,572,0,8.884487,7,40.743,40.744,755.578580,1,111.410322,17.277186,626.891072,0.000000,0.000000,0.991785,0.137214,0.079900,47.682,0
209,1403638544.727829,359,383,573,0,19.919238,7,36.868,87.981,787.536679,0,112.033829,18.275648,657.227202,0.000000,0.000000,0.969644,0.139553,0.079906,93.254,0
210,1403638544.827830,361,382,564,0,11.015066,8,37.556,81.305,825.199269,0,112.595186,19.988278,692.615805,0.000000,0.000000,0.945410,0.143220,0.079906,85.958,0
211,1403638544.927830,366,378,572,0,5.416213,8,45.929,49.176,890.055130,0,114.621430,22.168599,753.265101,0.000000,0.000000,0.934203,0.146633,0.079908,54.793,0
212,1403638545.027829,367,383,531,0,11.377956,7,38.468,75.654,866.402477,0,115.130609,22.356172,728.915697,0.000000,0.000000,0.925251,0.147833,0.079912,82.108,0
213,1403638545.127830,356,379,530,0,5.328942,9,45.707,51.247,897.693331,0,116.259739,22.619728,758.813864,0.000000,0.000000,0.903926,0.151424,0.079919,56.303,0
214,1403638545.227829,369,377,535,0,10.430571,7,38.140,69.956,864.295282,0,115.826719,21.968496,726.500068,0.000000,0.000000,0.903856,0.151427,0.079924,74.862,0
215,1403638545.327830,372,375,542,0,4.634757,9,45.229,50.618,900.649935,0,118.401724,21.964249,760.283963,0.000000,0.000000,0.897049,0.152951,0.079930,55.290,0
216,1403638545.427830,363,375,549,0,9.025920,8,44.709,44.710,892.285877,0,117.861782,22.277921,752.146175,0.000000,0.000000,0.899047,0.151097,0.079931,49.322,0
217,1403638545.527829,363,376,518,0,14.106260,7,39.462,74.368,922.448786,0,118.227059,23.546649,780.675077,0.000000,0.000000,0.895480,0.149822,0.079930,79.585,0
218,1403638545.627830,358,369,519,0,9.488092,8,47.465,53.539,1063.516847,1,127.243681,24.322163,911.951004,0.000000,0.000000,0.889388,0.149894,0.079937,57.966,0
219,1403638545.727829,345,365,525,0,27.479448,7,40.417,78.873,996.258363,0,129.245579,24.838453,842.174331,0.000000,0.000000,0.880003,0.149152,0.079934,83.876,0
220,1403638545.827830,351,369,527,0,24.107627,7,38.446,87.696,1027.380435,0,124.426475,24.930019,878.023941,0.000000,0.000000,0.883578,0.148692,0.079937,92.029,0
221,1403638545.927830,334,375,513,0,29.572543,7,39.587,88.522,1035.908528,1,123.144528,22.083199,890.680801,0.000000,0.000000,0.891291,0.148098,0.079942,94.213,0
222,1403638546.027829,348,382,518,0,32.720214,7,36.674,87.401,1115.489692,0,122.567784,21.649216,971.272692,0.000000,0.000000,0.893453,0.148499,0.079953,91.631,0
223,1403638546.127830,359,378,525,0,30.771064,6,35.425,89.306,1055.199434,1,113.531499,18.962973,922.704962,0.000000,0.000000,0.898967,0.149052,0.079955,94.140,0
224,1403638546.227829,359,381,524,0,24.302476,7,40.712,93.730,1079.739813,0,109.104543,19.616331,951.018938,0.000000,0.000000,0.903260,0.149665,0.079959,97.966,0
225,1403638546.327830,362,392,515,0,19.075448,7,37.041,81.870,961.822350,0,109.405740,21.794507,830.622103,0.000000,0.000000,0.912100,0.150135,0.079963,86.934,0
226,1403638546.427830,366,396,500,0,14.030102,6,36.541,82.927,1018.449761,0,113.311375,19.993808,885.144578,0.000000,0.000000,0.926715,0.152107,0.079971,87.528,0
227,1403638546.527829,356,388,504,0,9.764443,7,47.907,52.910,1018.655772,1,118.004645,17.766168,882.884959,0.000000,0.000000,0.947909,0.154413,0.079973,57.981,0
228,1403638546.627830,361,374,504,0,15.189427,7,42.756,84.831,949.474887,0,117.484518,17.833963,814.156406,0.000000,0.000000,0.951469,0.155328,0.079970,89.872,0
229,1403638546.727829,359,369,513,0,9.828772,9,45.034,49.889,934.766650,0,116.441721,18.701609,799.623320,0.000000,0.000000,0.982606,0.158259,0.079966,54.271,0
230,1403638546.827830,360,369,514,0,21.852394,7,38.171,76.887,943.649441,0,116.437583,19.987936,807.223922,0.000000,0.000000,1.039883,0.159870,0.079970,81.991,0
231,1403638546.927830,362,361,523,0,9.340668,9,47.241,52.118,981.355416,0,127.827434,28.391777,825.136205,0.000000,0.000000,1.022341,0.164461,0.079973,56.359,0
232,1403638547.027829,366,374,514,0,16.020847,6,36.114,74.624,952.768022,0,128.341811,35.047938,789.378273,0.000000,0.000000,1.024978,0.165182,0.079969,79.710,0
233,1403638547.127830,368,370,523,0,6.225044,8,45.593,50.397,1050.867815,1,146.282868,48.561831,856.023116,0.000000,0.000000,1.031550,0.170208,0.079965,54.696,0
234,1403638547.227829,366,381,516,0,11.324921,8,40.174,80.334,1044.522968,0,145.118186,50.499454,848.905329,0.000000,0.000000,1.045175,0.171564,0.079965,85.390,0
235,1403638547.327830,368,377,523,0,4.928929,7,42.621,47.652,1115.881423,1,163.485172,67.926317,884.469935,0.000000,0.000000,1.053625,0.176364,0.079957,52.151,0
236,1403638547.427830,358,373,534,0,9.155496,8,45.742,45.743,1040.604738,0,161.952988,67.766090,810.885661,0.000000,0.000000,1.072652,0.176783,0.079954,50.725,0
237,1403638547.527829,361,384,534,0,13.616046,8,40.564,84.224,1052.691677,0,163.997133,69.164819,819.529726,0.000000,0.000000,1.090525,0.178061,0.079956,90.084,0
238,1403638547.627830,357,383,551,0,7.343337,9,47.764,54.969,993.873608,0,171.419011,80.857327,741.597271,0.000000,0.000000,1.103075,0.181854,0.079949,59.917,0
239,1403638547.727829,366,377,556,0,12.372351,7,40.469,90.515,1018.506111,0,170.380341,79.246935,768.878836,0.000000,0.000000,1.124578,0.182031,0.079954,95.860,0
240,1403638547.827830,366,367,564,0,4.886614,8,44.375,48.933,1070.702650,1,178.230734,84.849289,807.622626,0.000000,0.000000,1.144183,0.184346,0.079958,53.624,0
241,1403638547.927830,354,362,579,0,9.900991,8,45.959,45.961,1004.553980,1,179.197672,84.740662,740.615645,0.000000,0.000000,1.156822,0.184598,0.079960,52.194,0
242,1403638548.027829,357,360,588,0,13.623475,7,39.822,82.342,971.868487,1,179.737248,84.216834,707.914405,0.000000,0.000000,1.182323,0.184813,0.079961,87.196,0
243,1403638548.127830,354,353,596,0,6.717834,8,43.627,50.267,991.475505,1,186.158270,88.655106,716.662130,0.000000,0.000000,1.204528,0.186228,0.079960,54.783,0
244,1403638548.227829,353,360,588,0,17.085588,8,38.057,78.508,979.908894,0,188.023262,89.297260,702.588372,0.000000,0.000000,1.211058,0.186347,0.079953,83.919,0
245,1403638548.327830,355,380,583,0,16.920916,8,41.034,81.260,1053.507379,0,190.039008,92.339465,771.128907,0.000000,0.000000,1.233270,0.186339,0.079949,86.582,0
246,1403638548.427830,358,387,574,0,21.503833,7,38.615,80.090,1078.921854,0,193.040426,84.252449,801.628979,0.000000,0.000000,1.253433,0.185820,0.079946,85.181,0
247,1403638548.527829,361,387,569,0,23.888877,7,36.836,83.113,1111.515406,0,216.334998,60.646700,834.533707,0.000000,0.000000,1.255814,0.185077,0.079945,87.873,0
248,1403638548.627830,361,384,552,0,21.088784,8,41.163,83.783,1056.415546,0,180.173726,33.208368,843.033452,0.000000,0.000000,1.262498,0.184665,0.079941,89.177,0
249,1403638548.727829,361,379,539,0,16.434175,7,36.884,77.745,1020.782308,0,138.691565,25.595044,856.495699,0.000000,0.000000,1.262849,0.184599,0.079949,83.426,0
250,1403638548.827830,365,384,517,0,12.281763,7,39.189,76.500,929.971052,0,123.564878,22.336440,784.069734,0.000000,0.000000,1.281782,0.184225,0.079954,81.670,0
251,1403638548.927830,368,376,521,0,9.410552,6,33.532,40.472,945.886446,1,126.139707,21.916259,797.830481,0.000000,0.000000,1.302348,0.183344,0.079961,44.689,0
252,1403638549.027829,368,378,502,0,16.897915,6,37.758,75.785,908.403434,1,125.559320,22.580293,760.263821,0.000000,0.000000,1.301348,0.182851,0.079962,81.091,0
253,1403638549.127830,366,366,500,0,5.950271,8,42.242,47.415,941.155300,1,135.270127,16.946671,788.938502,0.000000,0.000000,1.315641,0.181445,0.079969,53.138,0
254,1403638549.227829,360,372,498,0,12.968122,5,34.231,76.926,861.603447,1,135.181846,19.576927,706.844674,0.000000,0.000000,1.355164,0.180036,0.079968,82.445,0
255,1403638549.327830,370,368,501,0,7.380013,7,39.023,44.461,948.917634,1,147.286296,18.232086,783.399252,0.000000,0.000000,1.384054,0.178626,0.079968,50.655,0
256,1403638549.427830,365,376,488,0,15.150168,6,37.093,83.950,939.357837,1,143.293988,17.609903,778.453946,0.000000,0.000000,1.378057,0.178545,0.079966,89.506,0
257,1403638549.527829,372,372,492,0,8.947973,8,45.046,50.611,1081.332896,0,149.120980,19.991275,912.220640,0.000000,0.000000,1.371968,0.176624,0.079954,55.005,0
258,1403638549.627830,362,374,485,0,16.418901,7,41.813,90.182,1085.806920,0,148.350495,19.611995,917.844430,0.000000,0.000000,1.356603,0.176754,0.079953,95.210,0
259,1403638549.727829,361,378,483,0,10.039174,7,37.395,91.990,1148.243458,0,148.643481,20.929895,978.670082,0.000000,0.000000,1.346606,0.175523,0.079947,95.852,0
260,1403638549.827830,362,369,494,0,7.418195,9,48.008,52.226,1165.623335,0,144.467091,21.479883,999.676361,0.000000,0.000000,1.392109,0.174849,0.079944,57.028,0
261,1403638549.927830,363,370,502,0,13.049758,6,37.811,87.102,1101.207383,0,144.917611,21.330815,934.958957,0.000000,0.000000,1.429765,0.175464,0.079943,92.340,0
262,1403638550.027829,358,360,505,0,6.026700,8,44.063,48.857,1169.900869,0,143.584936,21.795039,1004.520894,0.000000,0.000000,1.497037,0.176143,0.079941,52.961,0
263,1403638550.127830,353,353,516,0,13.219653,7,37.008,85.539,1129.222342,0,142.173915,24.580382,962.468045,0.000000,0.000000,1.524167,0.176942,0.079942,91.413,0
264,1403638550.227829,344,348,528,0,8.153603,9,50.438,55.405,1200.534109,0,148.251794,31.432473,1020.849842,0.000000,0.000000,1.541575,0.178220,0.079940,59.426,0
265,1403638550.327830,348,365,538,0,15.764508,7,38.498,81.084,1180.078052,1,145.740523,40.680633,993.656897,0.000000,0.000000,1.570935,0.178238,0.079944,86.715,0
266,1403638550.427830,357,351,549,0,8.993105,9,44.816,49.659,1410.917637,0,162.876508,60.538722,1187.502407,0.000000,0.000000,1.527902,0.179547,0.079940,55.666,0
267,1403638550.527829,353,365,557,0,19.053322,6,33.446,74.318,1223.734550,1,158.343059,62.260241,1003.131249,0.000000,0.000000,1.503192,0.179373,0.079939,79.127,0
268,1403638550.627830,357,357,559,0,9.426418,6,35.626,40.763,1413.238527,1,181.167330,69.797891,1162.273307,0.000000,0.000000,1.471397,0.180097,0.079933,45.505,0
269,1403638550.727829,351,372,579,0,21.530268,7,36.214,77.867,1256.297481,0,178.225358,72.774378,1005.297744,0.000000,0.000000,1.449599,0.179988,0.079935,82.408,0
270,1403638550.827830,355,378,571,0,13.035454,7,38.206,83.385,1343.713793,0,187.462076,80.801704,1075.450014,0.000000,0.000000,1.410416,0.180252,0.079929,87.615,0
271,1403638550.927830,348,384,572,0,13.597299,7,37.881,78.036,1300.917019,1,183.458967,88.524628,1028.933425,0.000000,0.000000,1.362289,0.179834,0.079928,83.248,0
272,1403638551.027829,350,367,569,0,18.554093,6,31.814,70.911,1252.538949,1,194.019839,90.492661,968.026448,0.000000,0.000000,1.293442,0.179665,0.079929,74.843,0
273,1403638551.127830,343,363,557,0,15.202827,6,33.656,64.487,1259.488728,1,208.855462,88.656952,961.976313,0.000000,0.000000,1.218149,0.179232,0.079932,69.455,0
274,1403638551.227829,359,369,552,0,10.924297,8,38.085,68.864,1282.436848,0,236.986515,70.530826,974.919508,0.000000,0.000000,1.171550,0.178430,0.079933,75.435,0
275,1403638551.327830,356,362,562,0,9.548316,7,39.878,43.708,1288.477412,1,256.481100,47.323818,984.672493,0.000000,0.000000,1.102396,0.177621,0.079930,48.707,0
276,1403638551.427830,341,362,540,0,13.657035,6,35.554,62.542,1258.993879,1,256.701462,50.461655,951.830761,0.000000,0.000000,1.046484,0.176791,0.079931,67.587,0
277,1403638551.527829,341,377,531,0,14.672309,6,32.109,63.548,1213.229989,1,229.874109,39.918793,943.437087,0.000000,0.000000,1.009385,0.175709,0.079933,68.030,0
278,1403638551.627830,336,384,528,0,23.064281,6,37.289,73.390,1122.653294,1,178.861164,25.126060,918.666070,0.000000,0.000000,0.990723,0.174246,0.079941,78.488,0
279,1403638551.727829,328,382,539,0,26.646158,6,33.431,80.030,1035.122302,1,161.835452,23.827916,849.458934,0.000000,0.000000,0.992778,0.173763,0.079948,84.980,0
280,1403638551.827830,337,374,545,0,29.099922,7,36.710,81.046,1048.457724,0,158.434571,26.412571,863.610582,0.000000,0.000000,0.992477,0.173613,0.079953,86.478,0
281,1403638551.927830,332,372,544,0,31.281864,6,32.627,78.337,1115.092122,1,159.867497,25.545865,929.678760,0.000000,0.000000,0.989762,0.173382,0.079957,82.933,0
282,1403638552.027829,343,379,548,0,28.454820,6,34.560,80.345,1134.293755,1,157.125415,24.865739,952.302601,0.000000,0.000000,1.004011,0.173298,0.079956,85.477,0
283,1403638552.127830,348,375,541,0,25.101512,7,37.793,82.026,1191.317132,0,162.111828,21.161487,1008.043817,0.000000,0.000000,1.006552,0.173313,0.079955,86.802,0
284,1403638552.227829,345,374,542,0,17.485721,7,39.245,83.382,1204.999367,0,165.371043,18.774710,1020.853614,0.000000,0.000000,1.022582,0.173321,0.079960,88.592,0
285,1403638552.327830,347,362,529,0,10.959272,7,37.571,79.092,1188.646959,1,158.889107,19.801968,1009.955885,0.000000,0.000000,1.025329,0.173405,0.079960,85.898,0
286,1403638552.427830,335,360,559,0,8.753308,8,47.171,51.120,1060.694954,1,154.179850,19.656093,886.859011,0.000000,0.000000,1.010069,0.173437,0.079967,57.263,0
287,1403638552.527829,346,360,556,0,20.516612,7,38.180,74.445,1111.254248,0,153.851815,19.395846,938.006587,0.000000,0.000000,0.996008,0.173452,0.079966,80.046,0
288,1403638552.627830,312,350,526,0,15.717992,7,39.304,74.337,1148.029800,1,149.099959,19.396342,979.533499,0.000000,0.000000,0.968574,0.173372,0.079980,78.721,0
289,1403638552.727829,332,369,547,0,12.154630,8,37.563,73.646,1073.771133,0,151.425882,20.958433,901.386818,0.000000,0.000000,0.962136,0.173242,0.079997,78.935,0
290,1403638552.827830,318,365,571,0,6.705948,9,46.361,50.788,1016.118900,1,156.024111,22.803142,837.291647,0.000000,0.000000,0.965347,0.172934,0.080001,55.620,0
291,1403638552.927830,343,359,578,0,13.710439,6,31.537,67.911,992.751101,1,153.673413,23.456134,815.621554,0.000000,0.000000,0.973706,0.172936,0.080002,73.482,0
292,1403638553.027829,346,355,600,0,8.497417,7,33.787,38.395,992.159407,1,155.527447,24.179587,812.452372,0.000000,0.000000,0.977048,0.172785,0.080013,45.127,0
293,1403638553.127830,338,368,605,0,17.957065,5,26.324,63.290,961.481962,1,155.934390,24.475178,781.072394,0.000000,0.000000,0.974877,0.172751,0.080004,68.665,0
294,1403638553.227829,347,363,620,0,7.863289,7,37.374,42.330,1017.767750,1,162.546908,25.553801,829.667040,0.000000,0.000000,0.981599,0.172661,0.080006,46.373,0
295,1403638553.327830,345,374,629,0,19.826521,7,37.944,77.654,1007.971177,1,162.358274,26.826020,818.786882,0.000000,0.000000,0.990586,0.172581,0.080000,82.618,0
296,1403638553.427830,348,387,627,0,12.823300,8,40.694,77.395,1026.450213,1,167.293030,29.158735,829.998449,0.000000,0.000000,0.999727,0.172582,0.080009,81.856,0
297,1403638553.527829,344,385,599,0,12.017235,7,39.135,73.490,948.322719,0,169.034623,30.675543,748.612553,0.000000,0.000000,1.009071,0.172486,0.080004,78.557,0
298,1403638553.627830,346,376,599,0,11.648982,8,36.970,68.754,887.910747,0,172.948120,31.860316,683.102310,0.000000,0.000000,1.027098,0.172383,0.079998,73.734,0
299,1403638553.727829,350,379,577,0,10.791055,7,36.467,67.110,833.179897,0,176.753407,40.546758,615.879731,0.000000,0.000000,1.067817,0.172222,0.079995,72.214,0
300,1403638553.827830,357,373,593,0,8.519073,6,33.047,37.936,927.761938,1,185.233007,57.748855,684.780076,0.000000,0.000000,1.091080,0.171979,0.079989,42.549,0
301,1403638553.927830,359,370,580,0,16.864524,6,38.094,65.960,957.941138,1,190.434479,75.329232,692.177428,0.000000,0.000000,1.109973,0.171687,0.079982,70.928,0
302,1403638554.027829,357,358,589,0,8.591323,6,38.712,43.511,1088.295402,1,211.720202,95.068685,781.506515,0.000000,0.000000,1.122056,0.171632,0.079982,48.434,0
303,1403638554.127830,343,362,569,0,15.632071,6,31.388,57.769,1030.944347,1,214.085015,103.137501,713.721830,0.000000,0.000000,1.123639,0.171434,0.079981,62.434,0
304,1403638554.227829,333,359,586,0,8.270405,6,35.445,40.872,1053.233155,1,226.744519,118.810236,707.678400,0.000000,0.000000,1.112359,0.171293,0.079982,46.496,0
305,1403638554.327830,343,367,575,0,23.117583,5,28.071,59.948,1041.141622,1,224.825311,118.316097,698.000215,0.000000,0.000000,1.106715,0.171093,0.079980,64.959,0
306,1403638554.427830,338,371,571,0,14.545201,8,38.976,84.274,1053.022865,0,239.752055,130.400890,682.869920,0.000000,0.000000,1.074986,0.170875,0.079985,89.918,0
307,1403638554.527829,346,388,576,0,10.078379,6,37.651,88.065,1020.926756,1,258.337355,130.592628,631.996773,0.000000,0.000000,1.041025,0.170632,0.079996,93.753,0
308,1403638554.627830,356,387,603,0,7.498398,6,39.350,45.664,1086.744120,1,282.316516,131.094531,673.333072,0.000000,0.000000,1.019256,0.170602,0.080009,51.134,0
309,1403638554.727829,362,381,598,0,12.042343,5,30.593,78.090,1107.954155,1,283.246582,132.204370,692.503203,0.000000,0.000000,1.032644,0.170527,0.080009,85.974,0
310,1403638554.827830,356,373,608,0,6.031157,6,34.348,39.318,1154.266647,1,317.234812,123.720784,713.311050,0.000000,0.000000,1.022507,0.170201,0.080020,43.397,0
311,1403638554.927830,356,382,609,0,11.448606,5,29.419,71.210,1101.954228,1,316.661182,128.417175,656.875871,0.000000,0.000000,1.020339,0.169992,0.080020,77.056,0
312,1403638555.027829,345,381,628,0,6.624337,7,40.307,45.923,1184.707090,1,345.289117,121.212313,718.205660,0.000000,0.000000,1.031874,0.169803,0.080037,50.293,0
313,1403638555.127830,352,379,619,0,16.377741,6,35.272,76.949,1207.246399,1,344.250392,125.390459,737.605548,0.000000,0.000000,1.051152,0.169751,0.080036,82.161,0
314,1403638555.227829,348,382,607,0,17.350568,7,37.024,75.481,1318.874736,0,364.116855,111.617771,843.140109,0.000000,0.000000,1.067893,0.169344,0.080041,79.965,0
315,1403638555.327830,340,398,583,0,20.567879,7,37.018,77.557,1132.651495,1,291.558320,74.076058,767.017117,0.000000,0.000000,1.082490,0.168896,0.080038,84.669,0
316,1403638555.427830,339,393,591,0,19.386219,8,36.041,78.915,1017.288034,0,233.730003,64.404350,719.153681,0.000000,0.000000,1.088315,0.168640,0.080040,83.719,0
317,1403638555.527829,340,388,588,0,18.353267,7,40.672,87.019,972.427227,0,218.532175,59.160937,694.734115,0.000000,0.000000,1.092831,0.168448,0.080042,93.824,0
318,1403638555.627830,312,385,583,0,13.876671,8,39.024,87.272,983.026392,0,210.853102,57.601213,714.572077,0.000000,0.000000,1.082782,0.168331,0.080038,91.910,0
