timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638586.427830,423,-1,0,0,-1.0000,-1.000,52.213
1403638586.527829,424,-1,0,5,-1.0000,-1.000,52.897
1403638586.627830,425,-1,0,22,-1.0000,-1.000,51.709
1403638586.727829,426,-1,0,0,-1.0000,-1.000,52.752
1403638586.827830,427,-1,0,0,-1.0000,-1.000,52.303
1403638586.927830,428,-1,0,5,-1.0000,-1.000,51.846
1403638587.027829,429,-1,0,0,-1.0000,-1.000,52.627
1403638587.127830,430,-1,0,0,-1.0000,-1.000,52.009
1403638587.227829,431,-1,0,6,-1.0000,-1.000,52.053
1403638587.327830,432,-1,0,6,-1.0000,-1.000,52.062
1403638587.427830,433,-1,0,0,-1.0000,-1.000,53.839
1403638587.527829,434,-1,0,5,-1.0000,-1.000,53.794
1403638587.627830,435,-1,0,0,-1.0000,-1.000,54.107
1403638587.727829,436,-1,0,0,-1.0000,-1.000,53.254
1403638587.827830,437,-1,0,14,-1.0000,-1.000,53.241
1403638587.927830,438,-1,0,0,-1.0000,-1.000,53.195
1403638588.027829,439,-1,0,0,-1.0000,-1.000,53.846
1403638588.127830,440,-1,0,0,-1.0000,-1.000,54.330
1403638588.227829,441,-1,0,0,-1.0000,-1.000,54.429
1403638588.327830,442,-1,0,0,-1.0000,-1.000,55.539
1403638588.427830,443,-1,0,5,-1.0000,-1.000,54.610
1403638588.527829,444,-1,0,0,-1.0000,-1.000,54.827
1403638588.627830,445,-1,0,5,-1.0000,-1.000,55.276
1403638588.727829,446,-1,0,0,-1.0000,-1.000,55.191
1403638588.827830,447,-1,0,7,-1.0000,-1.000,55.182
1403638588.927830,448,-1,0,5,-1.0000,-1.000,54.896
1403638589.027829,449,-1,0,0,-1.0000,-1.000,55.869
1403638589.127830,450,-1,0,0,-1.0000,-1.000,55.393
1403638589.227829,451,-1,0,0,-1.0000,-1.000,54.492
1403638589.327830,452,-1,0,0,-1.0000,-1.000,54.774
1403638589.427830,453,-1,0,0,-1.0000,-1.000,54.794
1403638589.527829,454,-1,0,0,-1.0000,-1.000,53.614
1403638589.727829,455,-1,0,0,-1.0000,-1.000,56.346
1403638589.927830,456,-1,0,0,-1.0000,-1.000,53.920
1403638590.127830,457,-1,0,0,-1.0000,-1.000,54.742
1403638590.227829,458,-1,0,0,-1.0000,-1.000,57.591
1403638590.427830,459,-1,0,0,-1.0000,-1.000,54.467
1403638590.627830,460,-1,0,0,-1.0000,-1.000,53.931
1403638590.827830,461,-1,0,0,-1.0000,-1.000,54.100
1403638591.027829,462,-1,0,0,-1.0000,-1.000,55.503
1403638591.227829,463,-1,0,0,-1.0000,-1.000,54.586
1403638591.327830,464,-1,0,0,-1.0000,-1.000,54.791
1403638591.527829,465,-1,0,0,-1.0000,-1.000,56.921
1403638591.727829,466,-1,0,0,-1.0000,-1.000,58.535
1403638591.927830,467,-1,0,0,-1.0000,-1.000,60.510
1403638592.127830,468,-1,0,5,-1.0000,-1.000,60.702
1403638592.227829,469,-1,0,0,-1.0000,-1.000,61.711
1403638592.327830,470,-1,0,0,-1.0000,-1.000,63.346
1403638592.427830,471,-1,0,0,-1.0000,-1.000,63.633
1403638592.527829,472,-1,0,0,-1.0000,-1.000,44.758
1403638592.627830,473,-1,0,-1,-1.0000,-1.000,7.339
1403638592.727829,474,-1,0,0,-1.0000,-1.000,25.808
1403638592.827830,475,-1,0,0,-1.0000,-1.000,26.330
1403638593.127830,476,-1,0,0,-1.0000,-1.000,45.059
1403638593.227829,477,-1,0,-1,-1.0000,-1.000,7.648
1403638593.327830,478,-1,0,-1,-1.0000,-1.000,7.488
1403638593.427830,479,-1,0,-1,-1.0000,-1.000,7.424
1403638593.527829,480,-1,0,-1,-1.0000,-1.000,7.487
1403638593.727829,481,-1,0,-1,-1.0000,-1.000,7.271
1403638593.827830,482,-1,0,-1,-1.0000,-1.000,7.256
1403638594.027829,483,-1,0,-1,-1.0000,-1.000,7.598
1403638594.227829,484,-1,0,-1,-1.0000,-1.000,7.397
1403638594.427830,485,-1,0,0,-1.0000,-1.000,62.034
1403638594.627830,486,-1,0,-1,-1.0000,-1.000,7.750
1403638594.927830,487,-1,0,0,-1.0000,-1.000,62.750
1403638595.527829,488,-1,0,0,-1.0000,-1.000,63.865
1403638596.127830,489,-1,0,0,-1.0000,-1.000,63.069
1403638596.327830,490,-1,0,-1,-1.0000,-1.000,7.390
1403638596.627830,491,-1,0,0,-1.0000,-1.000,63.484
1403638596.827830,492,-1,0,-1,-1.0000,-1.000,7.303
1403638596.927830,493,-1,0,-1,-1.0000,-1.000,6.963
1403638597.027829,494,-1,0,-1,-1.0000,-1.000,7.184
1403638597.127830,495,-1,0,-1,-1.0000,-1.000,7.253
1403638597.227829,496,-1,0,-1,-1.0000,-1.000,6.955
1403638597.327830,497,-1,0,-1,-1.0000,-1.000,6.972
1403638597.427830,498,-1,0,-1,-1.0000,-1.000,6.976
1403638597.527829,499,-1,0,-1,-1.0000,-1.000,6.645
1403638597.627830,500,-1,0,-1,-1.0000,-1.000,6.881
1403638597.727829,501,-1,0,-1,-1.0000,-1.000,6.636
1403638597.827830,502,-1,0,-1,-1.0000,-1.000,6.727
1403638597.927830,503,-1,0,-1,-1.0000,-1.000,6.291
1403638598.027829,504,-1,0,-1,-1.0000,-1.000,6.384
1403638598.127830,505,-1,0,-1,-1.0000,-1.000,6.274
1403638598.227829,506,-1,0,-1,-1.0000,-1.000,6.037
1403638598.327830,507,-1,0,-1,-1.0000,-1.000,6.220
1403638598.427830,508,-1,0,-1,-1.0000,-1.000,6.207
1403638598.527829,509,-1,0,-1,-1.0000,-1.000,6.636
1403638598.627830,510,-1,0,-1,-1.0000,-1.000,6.577
1403638598.727829,511,-1,0,-1,-1.0000,-1.000,6.816
1403638598.827830,512,-1,0,-1,-1.0000,-1.000,6.470
1403638598.927830,513,-1,0,-1,-1.0000,-1.000,6.364
1403638599.027829,514,-1,0,-1,-1.0000,-1.000,6.102
1403638599.127830,515,-1,0,-1,-1.0000,-1.000,6.308
1403638599.227829,516,-1,0,-1,-1.0000,-1.000,6.462
1403638599.327830,517,-1,0,-1,-1.0000,-1.000,6.748
1403638599.427830,518,-1,0,-1,-1.0000,-1.000,5.964
1403638599.527829,519,-1,0,-1,-1.0000,-1.000,6.507
1403638599.627830,520,-1,0,-1,-1.0000,-1.000,6.440
1403638599.727829,521,-1,0,-1,-1.0000,-1.000,6.904
1403638599.827830,522,-1,0,-1,-1.0000,-1.000,6.484
1403638599.927830,523,-1,0,-1,-1.0000,-1.000,4.598
1403638600.027829,524,-1,0,0,-1.0000,-1.000,17.689
1403638600.127830,525,-1,0,0,-1.0000,-1.000,31.221
1403638600.227829,526,-1,0,0,-1.0000,-1.000,45.645
1403638600.327830,527,-1,0,-1,-1.0000,-1.000,4.760
1403638600.427830,528,-1,0,5,-1.0000,-1.000,19.730
1403638600.527829,529,-1,0,-1,-1.0000,-1.000,5.568
1403638600.627830,530,-1,0,-1,-1.0000,-1.000,6.013
1403638600.727829,531,-1,0,-1,-1.0000,-1.000,6.028
1403638600.827830,532,-1,0,-1,-1.0000,-1.000,6.065
1403638600.927830,533,-1,0,-1,-1.0000,-1.000,6.167
1403638601.027829,534,-1,0,-1,-1.0000,-1.000,6.487
1403638601.127830,535,-1,0,-1,-1.0000,-1.000,6.469
1403638601.227829,536,-1,0,-1,-1.0000,-1.000,6.858
1403638601.327830,537,-1,0,-1,-1.0000,-1.000,6.373
1403638601.427830,538,-1,0,-1,-1.0000,-1.000,6.220
1403638601.527829,539,-1,0,-1,-1.0000,-1.000,6.485
1403638601.627830,540,-1,0,-1,-1.0000,-1.000,6.960
1403638601.727829,541,-1,0,-1,-1.0000,-1.000,6.640
1403638601.827830,542,-1,0,-1,-1.0000,-1.000,6.530
1403638601.927830,543,-1,0,-1,-1.0000,-1.000,6.077
1403638602.027829,544,-1,0,-1,-1.0000,-1.000,5.323
1403638602.127830,545,-1,0,-1,-1.0000,-1.000,5.329
1403638602.227829,546,-1,0,-1,-1.0000,-1.000,6.061
1403638602.327830,547,-1,0,-1,-1.0000,-1.000,6.783
1403638602.427830,548,-1,0,-1,-1.0000,-1.000,6.715
1403638602.527829,549,-1,0,-1,-1.0000,-1.000,6.566
1403638602.627830,550,-1,0,-1,-1.0000,-1.000,6.300
1403638602.727829,551,-1,0,-1,-1.0000,-1.000,6.432
1403638602.827830,552,-1,0,-1,-1.0000,-1.000,7.315
1403638602.927830,553,-1,0,0,-1.0000,-1.000,24.813
1403638603.027829,554,-1,0,-1,-1.0000,-1.000,6.839
1403638603.127830,555,-1,0,-1,-1.0000,-1.000,7.378
1403638603.227829,556,-1,0,-1,-1.0000,-1.000,7.498
1403638603.327830,557,-1,0,-1,-1.0000,-1.000,7.633
1403638603.427830,558,-1,0,-1,-1.0000,-1.000,7.570
1403638603.527829,559,-1,0,-1,-1.0000,-1.000,7.719
1403638603.627830,560,-1,0,0,-1.0000,-1.000,33.193
1403638603.727829,561,-1,0,-1,-1.0000,-1.000,8.009
1403638603.927830,562,-1,0,-1,-1.0000,-1.000,8.007
1403638604.127830,563,-1,0,-1,-1.0000,-1.000,7.710
1403638604.327830,564,-1,0,-1,-1.0000,-1.000,7.727
1403638604.427830,565,-1,0,0,-1.0000,-1.000,27.904
1403638604.527829,566,-1,0,-1,-1.0000,-1.000,7.492
1403638604.627830,567,-1,0,-1,-1.0000,-1.000,7.547
1403638604.727829,568,-1,0,-1,-1.0000,-1.000,7.939
1403638604.827830,569,-1,0,-1,-1.0000,-1.000,7.557
1403638604.927830,570,-1,0,-1,-1.0000,-1.000,8.128
1403638605.027829,571,-1,0,-1,-1.0000,-1.000,7.860
1403638605.127830,572,-1,0,-1,-1.0000,-1.000,7.801
1403638605.327830,573,-1,0,0,-1.0000,-1.000,49.383
1403638605.427830,574,-1,0,-1,-1.0000,-1.000,7.440
1403638605.527829,575,-1,0,-1,-1.0000,-1.000,8.450
1403638605.627830,576,-1,0,-1,-1.0000,-1.000,7.939
1403638605.827830,577,-1,0,-1,-1.0000,-1.000,7.451
1403638606.027829,578,-1,0,0,-1.0000,-1.000,28.700
1403638606.227829,579,-1,0,5,-1.0000,-1.000,49.489
1403638606.327830,580,-1,0,0,-1.0000,-1.000,28.008
1403638606.427830,581,-1,0,7,-1.0000,-1.000,48.532
1403638606.627830,582,-1,0,0,-1.0000,-1.000,68.901
1403638606.827830,583,-1,0,0,-1.0000,-1.000,27.118
1403638606.927830,584,-1,0,0,-1.0000,-1.000,66.772
1403638607.027829,585,-1,0,0,-1.0000,-1.000,46.886
1403638607.127830,586,-1,0,0,-1.0000,-1.000,66.041
1403638607.227829,587,-1,0,0,-1.0000,-1.000,67.728
1403638607.327830,588,-1,0,0,-1.0000,-1.000,67.624
1403638607.427830,589,-1,0,0,-1.0000,-1.000,68.603
1403638607.527829,590,-1,0,0,-1.0000,-1.000,69.996
1403638607.627830,591,-1,0,0,-1.0000,-1.000,69.712
1403638607.727829,592,-1,0,0,-1.0000,-1.000,69.756
1403638607.827830,593,-1,0,7,-1.0000,-1.000,70.099
1403638607.927830,594,-1,0,5,-1.0000,-1.000,70.928
1403638608.027829,595,-1,0,5,-1.0000,-1.000,71.288
1403638608.227829,596,-1,0,10,-1.0000,-1.000,49.336
1403638608.427830,597,-1,0,6,-1.0000,-1.000,47.549
1403638608.527829,598,-1,0,0,-1.0000,-1.000,66.451
1403638608.727829,599,-1,0,0,-1.0000,-1.000,45.041
1403638608.827830,600,-1,0,-1,-1.0000,-1.000,6.988
1403638608.927830,601,-1,0,0,-1.0000,-1.000,28.439
1403638609.027829,602,-1,0,-1,-1.0000,-1.000,7.411
1403638609.227829,603,-1,0,-1,-1.0000,-1.000,7.666
1403638609.427830,604,-1,0,-1,-1.0000,-1.000,7.403
1403638609.627830,605,-1,0,-1,-1.0000,-1.000,7.778
1403638609.827830,606,-1,0,-1,-1.0000,-1.000,7.568
1403638610.227829,607,-1,0,-1,-1.0000,-1.000,7.547
1403638610.727829,608,-1,0,-1,-1.0000,-1.000,7.691
1403638610.827830,609,-1,0,-1,-1.0000,-1.000,7.735
1403638610.927830,610,-1,0,-1,-1.0000,-1.000,7.596
1403638611.327830,611,-1,0,-1,-1.0000,-1.000,7.336
1403638611.427830,612,-1,0,-1,-1.0000,-1.000,7.273
1403638611.527829,613,-1,0,-1,-1.0000,-1.000,7.553
1403638611.727829,614,-1,0,-1,-1.0000,-1.000,7.458
1403638611.927830,615,-1,0,-1,-1.0000,-1.000,7.386
1403638612.127830,616,-1,0,-1,-1.0000,-1.000,7.308
1403638612.427830,617,-1,0,-1,-1.0000,-1.000,7.318
1403638612.627830,618,-1,0,-1,-1.0000,-1.000,7.740
1403638612.827830,619,-1,0,-1,-1.0000,-1.000,7.802
1403638613.127830,620,-1,0,-1,-1.0000,-1.000,7.445
1403638613.427830,621,-1,0,-1,-1.0000,-1.000,7.239
1403638613.627830,622,-1,0,-1,-1.0000,-1.000,7.343
1403638613.827830,623,-1,0,-1,-1.0000,-1.000,7.206
1403638613.927830,624,-1,0,-1,-1.0000,-1.000,7.365
1403638614.027829,625,-1,0,-1,-1.0000,-1.000,8.259
1403638614.127830,626,-1,0,-1,-1.0000,-1.000,7.998
1403638614.227829,627,-1,0,-1,-1.0000,-1.000,7.663
1403638614.327830,628,-1,0,-1,-1.0000,-1.000,7.587
1403638614.427830,629,-1,0,-1,-1.0000,-1.000,7.785
1403638614.527829,630,-1,0,-1,-1.0000,-1.000,7.646
1403638614.627830,631,-1,0,-1,-1.0000,-1.000,7.494
1403638614.727829,632,-1,0,-1,-1.0000,-1.000,7.378
1403638614.827830,633,-1,0,-1,-1.0000,-1.000,8.208
1403638614.927830,634,-1,0,-1,-1.0000,-1.000,7.407
1403638615.027829,635,-1,0,-1,-1.0000,-1.000,7.434
1403638615.127830,636,-1,0,-1,-1.0000,-1.000,6.945
1403638615.227829,637,-1,0,-1,-1.0000,-1.000,7.382
1403638615.327830,638,-1,0,-1,-1.0000,-1.000,6.137
1403638615.427830,639,-1,0,-1,-1.0000,-1.000,5.802
1403638615.527829,640,-1,0,-1,-1.0000,-1.000,5.189
1403638615.627830,641,-1,0,-1,-1.0000,-1.000,4.715
1403638615.727829,642,-1,0,-1,-1.0000,-1.000,4.894
1403638615.827830,643,-1,0,-1,-1.0000,-1.000,5.076
1403638615.927830,644,-1,0,-1,-1.0000,-1.000,5.063
1403638616.027829,645,-1,0,-1,-1.0000,-1.000,5.581
1403638616.127830,646,-1,0,-1,-1.0000,-1.000,6.234
1403638616.227829,647,-1,0,-1,-1.0000,-1.000,6.667
1403638616.327830,648,-1,0,-1,-1.0000,-1.000,6.846
1403638616.427830,649,-1,0,-1,-1.0000,-1.000,7.010
1403638616.527829,650,-1,0,-1,-1.0000,-1.000,7.208
1403638616.627830,651,-1,0,-1,-1.0000,-1.000,6.960
1403638616.727829,652,-1,0,-1,-1.0000,-1.000,6.878
1403638616.827830,653,-1,0,-1,-1.0000,-1.000,7.494
1403638616.927830,654,-1,0,-1,-1.0000,-1.000,7.031
1403638617.027829,655,-1,0,-1,-1.0000,-1.000,7.726
1403638617.127830,656,-1,0,-1,-1.0000,-1.000,7.594
1403638617.227829,657,-1,0,-1,-1.0000,-1.000,7.962
1403638617.327830,658,-1,0,-1,-1.0000,-1.000,9.241
1403638617.427830,659,-1,0,-1,-1.0000,-1.000,7.069
1403638617.627830,660,-1,0,-1,-1.0000,-1.000,7.195
1403638617.727829,661,-1,0,-1,-1.0000,-1.000,7.303
1403638617.927830,662,-1,0,-1,-1.0000,-1.000,7.580
1403638618.127830,663,-1,0,-1,-1.0000,-1.000,7.062
1403638618.327830,664,-1,0,-1,-1.0000,-1.000,7.139
1403638618.527829,665,-1,0,-1,-1.0000,-1.000,7.881
1403638618.627830,666,-1,0,-1,-1.0000,-1.000,7.738
1403638618.727829,667,-1,0,-1,-1.0000,-1.000,7.752
1403638618.827830,668,-1,0,-1,-1.0000,-1.000,7.489
1403638618.927830,669,-1,0,-1,-1.0000,-1.000,7.470
1403638619.027829,670,-1,0,-1,-1.0000,-1.000,7.895
1403638619.127830,671,-1,0,-1,-1.0000,-1.000,7.439
1403638619.227829,672,-1,0,-1,-1.0000,-1.000,7.059
1403638619.327830,673,-1,0,-1,-1.0000,-1.000,6.803
1403638619.427830,674,-1,0,-1,-1.0000,-1.000,6.063
1403638619.527829,675,-1,0,-1,-1.0000,-1.000,6.063
1403638619.627830,676,-1,0,-1,-1.0000,-1.000,7.567
1403638619.727829,677,-1,0,-1,-1.0000,-1.000,6.903
1403638619.927830,678,-1,0,-1,-1.0000,-1.000,6.949
1403638620.127830,679,-1,0,-1,-1.0000,-1.000,8.335
1403638620.327830,680,-1,0,-1,-1.0000,-1.000,7.891
1403638620.627830,681,-1,0,-1,-1.0000,-1.000,8.471
1403638620.927830,682,-1,0,-1,-1.0000,-1.000,7.621
1403638621.127830,683,-1,0,-1,-1.0000,-1.000,8.043
1403638621.427830,684,-1,0,-1,-1.0000,-1.000,8.094
1403638621.627830,685,-1,0,-1,-1.0000,-1.000,8.615
1403638621.927830,686,-1,0,-1,-1.0000,-1.000,8.348
1403638622.327830,687,-1,0,-1,-1.0000,-1.000,8.193
1403638622.627830,688,-1,0,-1,-1.0000,-1.000,8.416
1403638622.727829,689,-1,0,-1,-1.0000,-1.000,8.400
1403638622.827830,690,-1,0,-1,-1.0000,-1.000,8.633
1403638623.027829,691,-1,0,-1,-1.0000,-1.000,8.273
1403638623.127830,692,-1,0,-1,-1.0000,-1.000,8.398
1403638623.327830,693,-1,0,-1,-1.0000,-1.000,9.026
1403638623.627830,694,-1,0,-1,-1.0000,-1.000,8.066
1403638623.927830,695,-1,0,-1,-1.0000,-1.000,8.702
1403638624.327830,696,-1,0,-1,-1.0000,-1.000,8.594
1403638624.627830,697,-1,0,-1,-1.0000,-1.000,8.569
1403638624.827830,698,-1,0,-1,-1.0000,-1.000,9.035
1403638625.027829,699,-1,0,-1,-1.0000,-1.000,8.167
1403638625.227829,700,-1,0,-1,-1.0000,-1.000,8.087
1403638625.627830,701,-1,0,-1,-1.0000,-1.000,7.830
1403638625.827830,702,-1,0,-1,-1.0000,-1.000,7.524
1403638626.127830,703,-1,0,-1,-1.0000,-1.000,7.778
1403638626.427830,704,-1,0,-1,-1.0000,-1.000,7.638
1403638626.627830,705,-1,0,-1,-1.0000,-1.000,8.361
1403638626.827830,706,-1,0,-1,-1.0000,-1.000,8.182
1403638627.327830,707,-1,0,-1,-1.0000,-1.000,7.734
1403638627.827830,708,-1,0,5,-1.0000,-1.000,45.439
1403638628.027829,709,-1,0,0,-1.0000,-1.000,52.779
1403638628.127830,710,-1,0,0,-1.0000,-1.000,52.058
1403638628.627830,711,-1,0,0,-1.0000,-1.000,20.852
1403638628.927830,712,-1,0,0,-1.0000,-1.000,51.003
1403638629.127830,713,-1,0,5,-1.0000,-1.000,40.829
1403638629.327830,714,-1,0,13,-1.0000,-1.000,42.500
1403638629.427830,715,-1,0,10,-1.0000,-1.000,25.276
1403638629.527829,716,-1,0,-1,-1.0000,-1.000,8.216
1403638629.727829,717,-1,0,-1,-1.0000,-1.000,8.007
1403638629.827830,718,-1,0,-1,-1.0000,-1.000,7.943
1403638629.927830,719,-1,0,-1,-1.0000,-1.000,8.077
1403638630.027829,720,-1,0,-1,-1.0000,-1.000,8.311
1403638630.127830,721,-1,0,9,-1.0000,-1.000,58.989
1403638630.227829,722,-1,0,0,-1.0000,-1.000,51.525
1403638630.327830,723,-1,0,-1,-1.0000,-1.000,5.287
1403638630.427830,724,-1,0,-1,-1.0000,-1.000,4.807
1403638630.527829,725,-1,0,0,-1.0000,-1.000,41.929
1403638630.627830,726,-1,0,0,-1.0000,-1.000,41.317
1403638630.727829,727,-1,0,-1,-1.0000,-1.000,4.762
1403638630.827830,728,-1,0,-1,-1.0000,-1.000,4.573
