timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715943.434058,458,-1,0,19,0.7149,5.554,8.572
1403715943.534058,459,-1,0,17,0.7399,5.285,7.447
1403715943.634058,460,-1,0,20,0.7226,9.653,43.540
1403715943.734058,461,-1,0,14,0.7011,10.150,130.454
1403715943.834058,462,-1,0,7,0.6923,6.850,124.774
1403715943.934058,463,-1,0,0,0.6923,13.084,123.723
1403715944.034058,464,-1,0,0,0.6915,6.730,122.477
1403715944.234058,465,-1,0,3,0.7270,11.500,15.468
1403715944.334058,466,-1,0,8,0.6368,11.115,15.207
1403715944.434058,467,-1,0,18,0.7420,9.463,18.567
1403715944.534058,468,-1,0,0,0.7595,6.054,31.775
1403715944.634058,469,-1,0,13,0.7309,5.703,105.574
1403715944.734058,470,-1,0,0,0.7573,7.378,138.237
1403715944.834058,471,-1,0,7,0.7042,6.799,131.788
1403715944.934058,472,-1,0,21,0.6340,11.032,47.571
1403715945.134058,473,-1,0,13,0.7201,7.253,12.339
1403715945.234058,474,-1,0,12,0.8004,6.697,9.274
1403715945.334058,475,-1,0,8,0.7721,6.348,29.017
1403715945.434058,476,-1,0,25,0.7626,6.575,50.760
1403715945.534058,477,-1,0,22,0.6981,5.852,51.783
1403715945.634058,478,-1,0,17,0.7099,9.682,33.861
1403715945.734058,479,-1,0,22,0.7712,9.312,21.022
1403715945.834058,480,-1,0,21,0.7913,9.101,16.289
1403715945.934058,481,-1,0,24,0.7985,9.249,31.444
1403715946.034058,482,-1,0,21,0.7699,5.367,18.395
1403715946.134058,483,-1,0,23,0.7537,5.462,63.443
1403715946.234058,484,-1,0,24,0.7533,5.617,74.897
1403715946.334058,485,-1,0,0,0.6885,6.156,85.884
1403715946.434058,486,-1,0,25,0.6877,6.356,53.323
1403715946.534058,487,-1,0,23,0.7335,5.551,9.375
1403715946.634058,488,-1,0,11,0.8035,5.878,7.880
1403715946.734058,489,-1,0,8,0.8029,5.448,7.068
1403715946.834058,490,-1,0,13,0.7582,5.598,7.417
1403715946.934058,491,-1,0,15,0.7137,5.571,8.206
1403715947.034058,492,-1,0,19,0.6902,5.606,8.160
1403715947.134058,493,-1,0,7,0.6369,5.953,7.497
1403715947.234058,494,-1,0,16,0.6227,10.320,13.779
1403715947.334058,495,-1,0,15,0.6146,10.338,12.492
1403715947.434058,496,-1,0,10,0.6282,10.465,13.119
1403715947.534058,497,-1,0,10,0.7630,10.612,16.123
1403715947.634058,498,-1,0,17,0.8322,9.857,8.168
1403715947.734058,499,-1,0,11,0.7793,10.654,18.836
1403715947.834058,500,-1,0,11,0.7729,10.507,18.558
1403715947.934058,501,-1,0,15,0.7421,5.906,10.187
1403715948.034058,502,-1,0,24,0.6971,7.052,61.674
1403715948.134058,503,-1,0,0,0.6933,6.554,119.536
1403715948.234058,504,-1,0,0,0.6897,13.439,107.860
1403715948.334058,505,-1,0,21,0.7101,14.908,58.189
1403715948.434058,506,-1,0,20,0.6973,13.886,24.287
1403715948.534058,507,-1,0,16,0.7074,12.640,13.481
1403715948.634058,508,-1,0,11,0.7766,6.384,12.223
1403715948.734058,509,-1,0,17,0.8653,5.963,9.930
1403715948.834058,510,-1,0,23,0.8396,5.400,8.764
1403715948.934058,511,-1,0,21,0.8296,5.438,16.089
1403715949.034058,512,-1,0,21,0.7637,5.495,25.553
1403715949.134058,513,-1,0,10,0.7607,9.573,62.666
1403715949.234058,514,-1,0,17,0.7859,9.950,16.788
1403715949.334058,515,-1,0,13,0.8049,9.471,15.095
1403715949.434058,516,-1,0,10,0.7621,9.688,17.056
1403715949.534058,517,-1,0,21,0.7664,9.449,17.242
1403715949.634058,518,-1,0,13,0.7250,9.664,21.051
1403715949.734058,519,-1,0,0,0.7141,9.877,83.442
1403715949.834058,520,-1,0,0,0.7105,10.793,121.743
1403715949.934058,521,-1,0,0,0.7059,15.660,104.450
1403715950.034058,522,-1,0,0,0.6970,6.294,94.195
1403715950.134058,523,-1,0,0,0.7413,14.248,61.253
1403715950.234058,524,-1,0,0,0.7739,18.108,56.054
1403715950.334058,525,-1,0,14,0.8445,6.933,22.601
1403715950.434058,526,-1,0,15,0.8574,6.336,12.089
1403715950.534058,527,-1,0,12,0.8646,5.529,7.871
1403715950.634058,528,-1,0,11,0.8414,6.604,9.922
1403715950.734058,529,-1,0,12,0.8294,7.221,10.099
1403715950.834058,530,-1,0,21,0.8163,6.253,8.927
1403715950.934058,531,-1,0,20,0.7661,11.217,18.220
1403715951.034058,532,-1,0,20,0.8165,10.850,17.185
1403715951.134058,533,-1,0,17,0.8718,11.287,17.148
1403715951.234058,534,-1,0,5,0.8395,11.369,17.108
1403715951.334058,535,-1,0,14,0.8016,10.869,21.028
1403715951.434058,536,-1,0,17,0.7668,11.169,21.784
1403715951.534058,537,-1,0,16,0.7358,11.207,60.266
1403715951.634058,538,-1,0,5,0.7333,10.909,115.215
1403715951.734058,539,-1,0,0,0.7274,16.008,161.606
1403715951.834058,540,-1,0,8,0.7007,9.447,157.943
1403715952.034058,541,-1,0,2,0.7235,9.532,14.249
1403715952.134058,542,-1,0,12,0.7384,14.975,15.635
1403715952.234058,543,-1,0,7,0.7924,9.607,13.850
1403715952.334058,544,-1,0,4,0.7556,9.051,12.081
1403715952.434058,545,-1,0,8,0.7772,9.689,13.899
1403715952.534058,546,-1,0,13,0.7175,8.901,13.275
1403715952.634058,547,-1,0,13,0.7000,10.287,15.595
1403715952.734058,548,-1,0,13,0.6889,9.912,14.310
1403715952.834058,549,-1,0,18,0.6553,10.219,14.757
1403715952.934058,550,-1,0,6,0.6618,8.994,12.434
1403715953.034058,551,-1,0,6,0.7790,10.311,14.901
1403715953.134058,552,-1,0,12,0.7626,10.935,16.300
1403715953.234058,553,-1,0,13,0.7869,10.908,16.444
1403715953.334058,554,-1,0,18,0.8288,10.535,28.636
1403715953.434058,555,-1,0,25,0.7767,6.635,34.522
1403715953.534058,556,-1,0,19,0.7621,6.761,84.289
1403715953.634058,557,-1,0,7,0.7479,6.829,111.706
1403715953.734058,558,-1,0,0,0.7222,6.238,106.210
1403715953.834058,559,-1,0,6,0.6877,11.497,112.725
1403715953.934058,560,-1,0,20,0.7165,6.108,81.675
1403715954.034058,561,-1,0,16,0.6874,13.424,72.595
1403715954.134058,562,-1,0,11,0.7465,11.820,9.475
1403715954.234058,563,-1,0,16,0.7196,5.919,8.754
1403715954.334058,564,-1,0,13,0.7243,6.023,8.578
1403715954.434058,565,-1,0,16,0.7559,6.111,8.875
1403715954.534058,566,-1,0,14,0.7135,6.736,32.061
1403715954.634058,567,-1,0,12,0.6843,10.887,18.934
1403715954.734058,568,-1,0,16,0.6784,10.879,18.829
1403715954.834058,569,-1,0,19,0.7139,11.215,19.509
1403715954.934058,570,-1,0,16,0.7094,10.565,16.910
1403715955.034058,571,-1,0,8,0.7582,10.213,15.509
1403715955.134058,572,-1,0,23,0.8057,9.715,16.194
1403715955.234058,573,-1,0,19,0.7978,8.830,26.796
1403715955.334058,574,-1,0,5,0.8428,9.159,40.970
1403715955.434058,575,-1,0,16,0.7500,5.665,8.498
1403715955.534058,576,-1,0,0,0.7364,5.322,93.945
1403715955.634058,577,-1,0,8,0.7445,6.311,115.023
1403715955.734058,578,-1,0,0,0.7775,12.561,121.899
1403715955.834058,579,-1,0,12,0.7669,6.458,11.646
1403715955.934058,580,-1,0,15,0.7734,6.919,10.012
1403715956.034058,581,-1,0,7,0.8208,9.819,11.653
1403715956.134058,582,-1,0,8,0.8018,5.413,7.316
1403715956.234058,583,-1,0,8,0.7537,5.858,8.268
1403715956.334058,584,-1,0,18,0.7627,5.365,8.064
1403715956.434058,585,-1,0,16,0.7347,5.629,8.633
1403715956.534058,586,-1,0,11,0.7281,5.651,8.679
1403715956.634058,587,-1,0,21,0.7126,5.749,66.963
1403715956.734058,588,-1,0,23,0.6721,6.387,96.549
1403715956.834058,589,-1,0,0,0.7075,6.163,90.918
1403715956.934058,590,-1,0,0,0.7479,6.132,92.638
1403715957.034058,591,-1,0,22,0.7307,6.207,69.246
1403715957.134058,592,-1,0,23,0.7839,6.210,109.977
1403715957.234058,593,190,1,27,0.7479,11.564,58.284
1403715957.334058,594,-1,0,10,0.7546,6.290,117.334
1403715957.434058,595,-1,0,0,0.7287,13.798,119.122
1403715957.534058,596,-1,0,13,0.7121,11.329,52.424
1403715957.634058,597,-1,0,10,0.6919,6.384,44.118
1403715957.734058,598,-1,0,20,0.6802,6.330,53.029
1403715957.834058,599,-1,0,9,0.6858,5.984,10.650
1403715957.934058,600,-1,0,14,0.6695,9.699,17.103
1403715958.034058,601,-1,0,24,0.7761,9.741,20.618
1403715958.134058,602,-1,0,18,0.7538,5.669,59.254
1403715958.234058,603,-1,0,9,0.7223,7.875,68.956
1403715958.334058,604,-1,0,11,0.6848,10.007,86.675
1403715958.434058,605,-1,0,16,0.6978,14.091,81.198
1403715958.534058,606,-1,0,16,0.6343,11.561,46.249
1403715958.634058,607,-1,0,10,0.6546,6.287,92.017
1403715958.734058,608,-1,0,22,0.6406,6.232,11.530
1403715958.834058,609,-1,0,21,0.6543,9.310,74.605
1403715958.934058,610,-1,0,12,0.6818,10.314,50.856
1403715959.034058,611,-1,0,23,0.7341,5.877,11.315
1403715959.134058,612,-1,0,25,0.6962,5.539,54.344
1403715959.234058,613,-1,0,9,0.6823,5.676,101.746
1403715959.334058,614,-1,0,25,0.7549,13.234,95.359
1403715959.434058,615,-1,0,8,0.7061,6.005,88.427
1403715959.534058,616,-1,0,24,0.6670,6.098,41.229
1403715959.634058,617,-1,0,15,0.6778,5.978,12.778
1403715959.734058,618,-1,0,17,0.6556,5.581,34.657
1403715959.834058,619,-1,0,20,0.6891,6.670,13.155
1403715959.934058,620,-1,0,24,0.6486,6.705,13.392
1403715960.034058,621,-1,0,11,0.6435,6.142,30.185
1403715960.134058,622,-1,0,23,0.6221,5.504,15.755
1403715960.234058,623,-1,0,21,0.6628,6.616,21.631
1403715960.334058,624,-1,0,12,0.6187,6.480,29.343
1403715960.434058,625,-1,0,0,0.6180,6.014,25.742
1403715960.534058,626,-1,0,0,0.6139,6.889,55.245
1403715960.634058,627,-1,0,7,0.6503,6.911,52.496
1403715960.734058,628,-1,0,5,0.6902,6.415,63.954
1403715960.834058,629,-1,0,23,0.7645,6.978,34.850
1403715960.934058,630,-1,0,14,0.6863,6.824,14.536
1403715961.034058,631,-1,0,19,0.6884,6.828,15.444
1403715961.134058,632,-1,0,17,0.6689,6.861,32.426
1403715961.234058,633,-1,0,21,0.6622,9.747,49.981
1403715961.334058,634,-1,0,13,0.6724,5.769,47.553
1403715961.434058,635,-1,0,19,0.6761,5.412,28.146
1403715961.534058,636,-1,0,17,0.6641,5.393,18.009
1403715961.634058,637,-1,0,25,0.7041,5.324,52.082
1403715961.734058,638,-1,0,13,0.6848,9.799,33.896
1403715961.834058,639,-1,0,17,0.6150,9.215,12.898
1403715961.934058,640,-1,0,18,0.6311,10.223,14.781
1403715962.034058,641,-1,0,11,0.6511,9.173,14.459
1403715962.134058,642,-1,0,12,0.6106,9.212,13.825
1403715962.234058,643,-1,0,-1,0.5780,8.623,12.202
1403715962.334058,644,-1,0,-1,0.5854,9.352,13.725
1403715962.434058,645,-1,0,9,0.6036,5.660,7.894
1403715962.534058,646,-1,0,10,0.6213,5.504,7.512
1403715962.634058,647,-1,0,-1,0.5973,5.255,6.863
1403715962.734058,648,-1,0,12,0.6940,5.197,9.698
1403715962.834058,649,-1,0,18,0.6872,5.002,18.285
1403715962.934058,650,-1,0,22,0.7515,5.279,10.563
1403715963.034058,651,-1,0,21,0.6418,5.289,11.212
1403715963.134058,652,-1,0,8,0.6767,5.168,39.728
1403715963.234058,653,-1,0,0,0.7036,5.376,47.204
1403715963.334058,654,-1,0,7,0.6870,7.306,38.262
1403715963.434058,655,-1,0,24,0.6990,5.576,16.667
1403715963.534058,656,-1,0,15,0.7165,9.419,19.170
1403715963.634058,657,-1,0,21,0.7197,9.037,32.745
1403715963.734058,658,-1,0,5,0.6999,10.819,104.648
1403715963.834058,659,-1,0,25,0.6895,10.722,177.479
1403715963.934058,660,-1,0,16,0.7231,15.371,166.360
1403715964.134058,661,-1,0,0,0.7514,12.031,140.739
1403715964.334058,662,-1,0,5,0.7337,11.686,132.400
1403715964.434058,663,-1,0,0,0.7124,10.620,124.958
1403715964.634058,664,-1,0,0,0.6965,12.640,132.961
1403715964.734058,665,-1,0,0,0.7158,6.690,134.533
1403715964.934058,666,-1,0,0,0.6970,6.695,131.379
1403715965.034058,667,-1,0,0,0.7452,14.245,125.896
1403715965.134058,668,-1,0,0,0.7087,11.977,120.071
1403715965.334058,669,-1,0,25,0.6935,6.318,14.388
1403715965.534058,670,-1,0,0,0.6452,5.467,42.547
1403715965.634058,671,-1,0,0,0.7071,5.446,99.137
1403715965.734058,672,-1,0,25,0.7432,6.405,105.789
1403715965.834058,673,-1,0,14,0.7364,12.436,12.093
1403715965.934058,674,-1,0,10,0.7854,5.540,10.201
1403715966.034058,675,-1,0,13,0.7228,5.164,10.393
1403715966.134058,676,-1,0,14,0.7225,5.244,10.965
1403715966.234058,677,-1,0,0,0.7216,5.157,96.690
1403715966.334058,678,-1,0,5,0.7224,6.148,79.898
1403715966.434058,679,-1,0,14,0.7844,6.122,34.201
1403715966.534058,680,-1,0,15,0.7343,5.133,11.220
1403715966.634058,681,-1,0,14,0.6953,5.326,10.800
1403715966.734058,682,-1,0,10,0.7342,6.000,46.379
1403715966.834058,683,-1,0,5,0.7354,5.561,117.578
1403715966.934058,684,-1,0,11,0.7515,6.430,111.898
1403715967.034058,685,-1,0,15,0.7507,6.353,23.492
1403715967.134058,686,-1,0,23,0.7814,6.556,21.484
1403715967.234058,687,-1,0,14,0.7411,5.199,10.225
1403715967.334058,688,-1,0,9,0.6887,5.998,10.861
1403715967.434058,689,-1,0,9,0.6649,5.600,9.374
1403715967.534058,690,-1,0,11,0.6920,5.216,70.974
1403715967.634058,691,-1,0,21,0.6880,5.891,49.179
1403715967.734058,692,-1,0,0,0.7502,5.400,58.158
1403715967.834058,693,-1,0,0,0.7518,5.679,83.919
1403715967.934058,694,-1,0,25,0.8043,6.743,113.167
1403715968.034058,695,-1,0,25,0.7393,6.946,76.939
1403715968.134058,696,-1,0,0,0.7128,14.062,127.376
1403715968.234058,697,-1,0,5,0.7103,12.274,140.276
1403715968.334058,698,-1,0,0,0.7145,6.698,142.353
1403715968.534058,699,-1,0,0,0.7937,7.061,137.059
1403715968.734058,700,-1,0,19,0.7881,13.221,143.015
1403715968.834058,701,-1,0,6,0.7437,6.790,134.330
1403715969.034058,702,-1,0,20,0.7820,6.559,83.619
1403715969.134058,703,-1,0,6,0.7731,14.487,13.718
1403715969.234058,704,-1,0,3,0.7046,8.165,12.646
1403715969.334058,705,-1,0,5,0.6653,7.035,14.472
1403715969.434058,706,-1,0,25,0.6879,6.825,15.749
1403715969.534058,707,-1,0,16,0.7561,6.739,104.247
1403715969.634058,708,-1,0,22,0.7186,6.902,110.157
1403715969.734058,709,-1,0,20,0.7504,11.048,130.402
1403715969.834058,710,-1,0,23,0.6408,14.528,45.506
1403715969.934058,711,-1,0,10,0.6525,5.947,29.811
1403715970.034058,712,-1,0,22,0.7530,5.628,18.764
1403715970.134058,713,-1,0,11,0.7911,5.456,11.667
1403715970.234058,714,-1,0,11,0.7954,5.567,12.359
1403715970.334058,715,-1,0,15,0.7497,5.351,11.696
1403715970.434058,716,-1,0,14,0.7434,5.731,11.355
1403715970.534058,717,-1,0,18,0.7419,5.584,10.840
1403715970.634058,718,-1,0,15,0.7229,5.518,10.109
1403715970.734058,719,-1,0,8,0.7245,5.284,9.445
1403715970.834058,720,-1,0,6,0.6323,5.195,9.082
1403715970.934058,721,-1,0,21,0.7043,5.279,17.460
1403715971.034058,722,-1,0,20,0.7093,5.559,56.958
1403715971.134058,723,-1,0,0,0.7227,6.585,100.460
1403715971.234058,724,-1,0,12,0.7604,6.260,116.514
1403715971.334058,725,-1,0,0,0.6738,6.294,107.413
1403715971.434058,726,-1,0,14,0.6597,6.480,15.017
1403715971.534058,727,-1,0,8,0.7029,5.747,10.921
1403715971.634058,728,-1,0,5,0.7543,5.902,19.417
1403715971.734058,729,-1,0,2,0.7576,9.214,20.260
1403715971.834058,730,-1,0,18,0.7615,5.563,12.308
1403715971.934058,731,-1,0,0,0.7500,5.186,37.743
1403715972.034058,732,-1,0,14,0.7372,5.602,108.540
1403715972.134058,733,-1,0,17,0.6905,6.230,116.663
1403715972.234058,734,-1,0,13,0.6707,6.199,101.060
1403715972.334058,735,-1,0,0,0.6898,12.289,99.730
1403715972.434058,736,-1,0,0,0.6746,6.020,97.260
1403715972.634058,737,-1,0,14,0.7081,6.061,100.294
1403715972.734058,738,-1,0,9,0.6612,6.518,61.186
1403715972.834058,739,-1,0,20,0.7455,6.413,28.328
1403715972.934058,740,-1,0,10,0.7496,6.863,28.503
1403715973.034058,741,138,1,31,0.7480,6.551,14.507
1403715973.234058,742,135,1,29,0.7376,6.476,20.751
1403715973.334058,743,136,1,34,0.7399,6.514,16.401
1403715973.434058,744,137,1,27,0.7349,9.722,17.229
1403715973.534058,745,136,1,27,0.7306,6.275,17.592
1403715973.634058,746,-1,0,0,0.7103,5.777,102.113
1403715973.734058,747,-1,0,0,0.7472,6.333,113.873
1403715973.834058,748,-1,0,0,0.7437,13.794,160.072
1403715973.934058,749,-1,0,5,0.7504,7.570,128.686
1403715974.134058,750,-1,0,7,0.7251,11.157,114.665
1403715974.234058,751,-1,0,0,0.7022,6.250,123.830
1403715974.434058,752,138,1,34,0.7044,7.430,48.276
1403715974.534058,753,139,1,32,0.7300,5.895,36.415
1403715974.634058,754,139,1,32,0.7421,6.020,64.991
1403715974.734058,755,134,1,26,0.7483,11.995,21.347
1403715974.834058,756,134,1,26,0.7632,12.055,19.192
1403715974.934058,757,134,1,27,0.7329,6.117,20.169
1403715975.034058,758,134,1,30,0.7577,6.071,17.852
1403715975.134058,759,134,1,31,0.7633,7.287,18.097
1403715975.234058,760,134,1,30,0.7457,6.285,31.845
1403715975.334058,761,134,1,32,0.7695,6.329,27.687
1403715975.434058,762,134,1,30,0.8123,5.854,35.756
1403715975.534058,763,134,1,33,0.8201,5.401,18.319
1403715975.734058,764,134,1,31,0.7865,5.861,29.650
1403715975.934058,765,134,1,31,0.7430,5.902,47.981
1403715976.134058,766,134,1,30,0.7758,5.319,42.280
1403715976.234058,767,134,1,31,0.7990,6.428,66.408
1403715976.334058,768,136,1,44,0.7484,5.746,72.429
1403715976.534058,769,134,1,34,0.8200,5.271,29.426
1403715976.634058,770,134,1,32,0.8142,5.817,30.672
1403715976.734058,771,136,1,44,0.8143,5.602,12.584
1403715976.834058,772,136,1,44,0.7625,5.753,12.381
1403715976.934058,773,136,1,43,0.7543,6.582,17.527
1403715977.034058,774,136,1,42,0.7600,6.790,18.722
1403715977.134058,775,138,1,41,0.7936,6.420,18.067
1403715977.234058,776,138,1,41,0.8280,6.240,14.332
1403715977.334058,777,137,1,41,0.8236,5.746,12.666
1403715977.434058,778,137,1,43,0.7873,5.344,16.047
1403715977.534058,779,140,1,54,0.7935,5.473,13.230
1403715977.634058,780,140,1,57,0.8255,6.152,12.856
1403715977.734058,781,140,1,61,0.8262,5.943,11.488
1403715977.834058,782,141,1,61,0.7700,5.503,11.170
1403715977.934058,783,141,1,48,0.8006,6.143,46.797
1403715978.034058,784,-1,0,22,0.8172,5.920,60.730
1403715978.134058,785,-1,0,0,0.7697,5.596,83.151
1403715978.234058,786,40,1,26,0.8388,6.254,47.381
1403715978.334058,787,-1,0,0,0.8350,6.616,79.863
1403715978.434058,788,-1,0,23,0.8643,7.855,64.106
1403715978.534058,789,-1,0,24,0.8457,14.977,66.269
1403715978.634058,790,-1,0,9,0.8494,6.858,89.121
1403715978.734058,791,-1,0,19,0.7962,13.068,30.874
1403715978.834058,792,-1,0,22,0.7770,5.941,32.765
1403715978.934058,793,89,1,31,0.8514,5.796,17.348
1403715979.034058,794,90,1,34,0.8619,5.641,10.494
1403715979.134058,795,89,1,39,0.8707,10.676,28.372
1403715979.234058,796,91,1,44,0.8806,11.334,16.971
1403715979.334058,797,93,1,28,0.8989,6.667,17.177
1403715979.434058,798,93,1,27,0.8259,10.945,27.820
1403715979.534058,799,95,1,35,0.8423,11.028,22.970
1403715979.634058,800,95,1,38,0.9001,10.224,21.696
1403715979.734058,801,96,1,29,0.9232,6.595,14.347
1403715979.834058,802,-1,0,18,0.8565,10.248,43.425
1403715979.934058,803,-1,0,21,0.8182,9.632,24.763
1403715980.034058,804,-1,0,11,0.8429,9.067,15.876
1403715980.134058,805,-1,0,19,0.8122,8.991,30.283
1403715980.234058,806,-1,0,21,0.8422,9.095,17.824
1403715980.334058,807,-1,0,18,0.7722,9.000,17.599
1403715980.434058,808,-1,0,18,0.7955,10.345,22.361
1403715980.534058,809,-1,0,5,0.8316,8.989,126.128
1403715980.634058,810,-1,0,10,0.7886,14.822,144.773
1403715980.734058,811,-1,0,14,0.8329,14.474,160.730
1403715980.934058,812,590,1,27,0.7707,9.869,96.388
1403715981.134058,813,188,1,32,0.8370,17.111,82.698
1403715981.234058,814,181,1,26,0.8085,14.564,64.084
1403715981.334058,815,605,1,27,0.7837,5.800,52.627
1403715981.434058,816,118,1,28,0.7502,6.395,32.680
1403715981.534058,817,-1,0,17,0.8737,9.173,84.148
1403715981.634058,818,-1,0,17,0.8368,9.748,61.162
1403715981.734058,819,-1,0,0,0.7929,6.078,65.277
1403715981.834058,820,-1,0,21,0.7986,6.399,46.053
1403715981.934058,821,-1,0,16,0.7971,5.697,59.753
1403715982.034058,822,-1,0,6,0.7733,5.930,62.036
1403715982.134058,823,-1,0,17,0.7324,5.970,78.370
1403715982.234058,824,126,1,26,0.8058,6.227,16.039
1403715982.334058,825,126,1,28,0.8014,5.400,12.732
1403715982.434058,826,129,1,28,0.8227,6.316,22.184
1403715982.534058,827,127,1,28,0.8478,6.665,15.869
1403715982.634058,828,129,1,36,0.8366,6.718,14.957
1403715982.734058,829,130,1,35,0.8817,10.708,23.014
1403715982.834058,830,131,1,27,0.8527,10.681,23.811
1403715982.934058,831,131,1,26,0.8494,10.864,24.816
1403715983.034058,832,133,1,26,0.8737,9.705,22.592
1403715983.134058,833,-1,0,23,0.8192,9.291,68.024
1403715983.234058,834,135,1,31,0.8374,6.219,14.270
1403715983.334058,835,138,1,34,0.7691,5.611,41.416
1403715983.434058,836,138,1,38,0.7317,9.935,61.702
1403715983.534058,837,140,1,41,0.7407,10.461,43.310
1403715983.634058,838,141,1,31,0.6906,10.361,44.756
1403715983.734058,839,141,1,29,0.7191,6.119,14.442
1403715983.834058,840,-1,0,25,0.7501,5.945,13.465
1403715983.934058,841,-1,0,18,0.7487,5.871,19.802
1403715984.034058,842,-1,0,15,0.6753,9.985,22.786
1403715984.134058,843,-1,0,13,0.6724,10.247,22.617
1403715984.234058,844,-1,0,11,0.7104,10.071,49.963
1403715984.334058,845,-1,0,10,0.6861,10.756,24.708
1403715984.434058,846,-1,0,13,0.7247,9.827,21.423
1403715984.534058,847,-1,0,15,0.7634,10.771,25.190
1403715984.634058,848,-1,0,3,0.7411,10.613,15.143
1403715984.734058,849,-1,0,6,0.7132,5.270,10.190
1403715984.834058,850,-1,0,3,0.7274,5.181,10.269
1403715984.934058,851,-1,0,11,0.7231,5.144,10.464
1403715985.034058,852,-1,0,10,0.7106,5.277,10.819
1403715985.134058,853,-1,0,6,0.8048,5.567,11.715
1403715985.234058,854,-1,0,10,0.7759,5.300,10.810
1403715985.334058,855,-1,0,17,0.8223,5.431,11.418
1403715985.434058,856,-1,0,16,0.8341,5.327,27.379
1403715985.534058,857,-1,0,20,0.7939,5.276,30.950
1403715985.634058,858,-1,0,11,0.8154,5.641,22.136
1403715985.734058,859,-1,0,13,0.7691,5.578,28.716
1403715985.834058,860,-1,0,10,0.8914,5.296,14.119
1403715985.934058,861,-1,0,22,0.8703,5.312,25.546
1403715986.134058,862,-1,0,23,0.8841,5.315,53.721
1403715986.434058,863,-1,0,23,0.9087,5.408,61.192
1403715986.534058,864,-1,0,12,0.8879,6.484,28.170
1403715986.634058,865,-1,0,24,0.8929,5.699,16.704
1403715986.734058,866,-1,0,11,0.8821,5.376,41.337
1403715986.834058,867,-1,0,13,0.8947,6.058,46.838
1403715987.034058,868,-1,0,21,0.8632,5.310,99.465
1403715987.134058,869,-1,0,22,0.8934,6.313,112.552
1403715987.234058,870,-1,0,9,0.9336,13.253,108.745
1403715987.334058,871,26,1,27,0.9191,6.095,15.172
1403715987.434058,872,26,1,29,0.9135,6.296,14.848
1403715987.534058,873,26,1,26,0.8668,14.408,16.186
1403715987.634058,874,26,1,26,0.8838,6.424,17.498
1403715987.734058,875,0,1,26,0.8627,10.498,63.770
1403715987.834058,876,-1,0,0,0.8159,11.594,145.991
1403715987.934058,877,-1,0,8,0.8445,6.724,120.756
1403715988.034058,878,-1,0,17,0.8672,6.311,121.242
1403715988.234058,879,-1,0,5,0.8752,11.736,75.385
1403715988.334058,880,0,1,27,0.7994,6.296,19.094
1403715988.534058,881,2,1,38,0.8182,7.456,17.345
1403715988.734058,882,0,1,35,0.7906,23.391,76.965
1403715988.834058,883,0,1,35,0.7983,8.666,23.527
1403715988.934058,884,0,1,35,0.8065,10.127,29.476
1403715989.134058,885,0,1,33,0.7710,7.343,54.949
1403715989.334058,886,0,1,34,0.7655,6.807,16.814
1403715989.534058,887,0,1,36,0.7612,6.690,16.933
1403715989.634058,888,0,1,33,0.7663,9.757,23.767
1403715989.734058,889,1,1,32,0.7711,9.872,26.253
1403715989.934058,890,0,1,33,0.7543,9.613,22.211
1403715990.134058,891,1,1,30,0.8032,8.968,21.794
1403715990.234058,892,1,1,27,0.7840,9.502,22.846
1403715990.334058,893,-1,0,23,0.7543,9.435,91.530
1403715990.434058,894,-1,0,24,0.7389,10.211,46.547
1403715990.534058,895,-1,0,10,0.7439,10.199,25.344
1403715990.634058,896,-1,0,4,0.7157,9.451,21.681
1403715990.734058,897,-1,0,9,0.6639,5.432,11.123
1403715990.834058,898,-1,0,1,0.6495,6.275,13.466
1403715990.934058,899,-1,0,4,0.6382,5.319,10.375
1403715991.034058,900,-1,0,2,0.6373,5.727,14.164
1403715991.134058,901,-1,0,1,0.6636,8.776,19.974
1403715991.234058,902,-1,0,2,0.6501,8.813,19.558
1403715991.334058,903,-1,0,2,0.6641,8.649,19.995
1403715991.434058,904,-1,0,10,0.6361,23.572,30.135
1403715991.534058,905,-1,0,12,0.6327,7.788,23.035
1403715991.634058,906,-1,0,7,0.6422,5.553,15.848
