frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,150,255,31,173,165,0,7,0,255,8.695000,3.725000,12.962000
321,1403715902.634058,136,255,28,169,164,0,4,0,255,9.288000,5.125000,15.001000
322,1403715902.684058,152,255,34,184,179,0,4,0,255,9.263000,5.484000,15.383000
323,1403715902.734058,171,255,23,180,176,0,3,0,255,8.496000,3.886000,12.966000
324,1403715902.784058,179,255,22,192,189,0,2,0,254,8.495000,4.317000,13.448000
325,1403715902.834058,161,254,47,200,189,0,11,0,255,9.514000,5.073000,15.203000
326,1403715902.884058,183,255,23,202,199,0,2,0,255,9.256000,4.247000,14.122000
327,1403715902.934058,135,255,20,174,173,0,0,0,254,9.312000,3.588000,13.425000
328,1403715902.984058,190,254,6,177,175,0,1,0,255,9.296000,3.229000,13.074000
329,1403715903.034058,202,255,3,165,161,0,3,0,255,9.571000,3.124000,13.381000
330,1403715903.084058,201,255,17,213,200,0,11,0,254,9.298000,3.605000,13.501000
331,1403715903.134058,222,254,1,223,205,0,14,0,252,8.644000,3.278000,12.595000
332,1403715903.184058,228,252,5,230,222,0,6,0,254,9.283000,3.387000,13.310000
333,1403715903.234058,226,254,1,225,221,0,1,0,252,9.110000,3.239000,12.931000
334,1403715903.284058,223,252,0,236,232,0,1,0,253,9.248000,3.365000,13.337000
335,1403715903.334058,232,253,2,226,223,0,2,0,254,9.285000,3.083000,13.072000
336,1403715903.384058,222,254,5,224,221,0,2,0,252,8.502000,3.072000,12.103000
337,1403715903.434058,215,252,13,223,216,0,5,0,252,9.624000,3.822000,14.187000
338,1403715903.484058,215,252,13,225,216,0,5,0,249,9.268000,4.286000,14.125000
339,1403715903.534058,221,249,3,224,214,0,2,0,247,8.510000,3.338000,12.407000
340,1403715903.584058,224,247,2,232,220,0,3,0,247,9.297000,3.321000,13.186000
341,1403715903.634058,220,247,8,225,222,0,0,0,253,10.099000,4.310000,15.036000
342,1403715903.684058,210,253,14,217,215,0,1,0,254,8.640000,4.447000,13.696000
343,1403715903.734058,194,254,16,210,205,0,1,0,252,8.505000,4.407000,13.587000
344,1403715903.784058,170,252,19,201,190,0,5,0,248,8.710000,5.039000,14.358000
345,1403715903.834058,160,248,26,194,174,0,13,0,248,9.846000,5.455000,15.998000
346,1403715903.884058,161,248,28,180,173,0,6,0,254,9.291000,6.578000,16.586000
347,1403715903.934058,157,254,18,181,177,0,2,0,252,8.656000,7.632000,17.199000
348,1403715903.984058,172,252,9,190,187,0,1,0,253,8.727000,3.876000,13.292000
349,1403715904.034058,171,253,21,198,194,0,2,0,252,10.234000,5.223000,16.115000
350,1403715904.084058,189,252,15,206,204,0,0,0,254,8.493000,4.521000,13.770000
351,1403715904.134058,189,254,17,213,210,0,1,0,254,9.289000,5.122000,15.270000
352,1403715904.184058,194,254,28,214,211,0,1,0,254,8.685000,5.049000,14.466000
353,1403715904.234058,195,254,17,215,211,0,2,0,254,9.653000,3.573000,13.852000
354,1403715904.284058,187,254,24,216,212,0,2,0,254,8.641000,3.828000,13.087000
355,1403715904.334058,200,254,18,217,211,0,5,0,255,9.199000,4.240000,14.132000
356,1403715904.384058,194,255,25,212,207,0,4,0,255,8.516000,6.050000,15.308000
357,1403715904.434058,202,255,17,213,206,0,6,0,255,9.284000,4.031000,13.946000
358,1403715904.484058,192,255,19,215,210,0,4,0,255,9.288000,4.425000,14.356000
359,1403715904.534058,203,255,9,211,207,0,3,0,255,9.246000,3.273000,13.195000
360,1403715904.584058,190,255,26,211,207,0,3,0,255,9.861000,4.870000,15.591000
361,1403715904.634058,195,255,11,209,205,0,3,0,255,8.697000,3.697000,12.903000
362,1403715904.684058,187,255,11,204,200,0,3,0,255,9.275000,4.705000,14.594000
363,1403715904.734058,163,255,19,199,192,0,6,0,255,9.270000,3.563000,13.322000
364,1403715904.784058,184,255,19,198,191,0,6,0,255,9.275000,3.330000,13.146000
365,1403715904.834058,182,255,11,173,169,0,3,0,255,9.271000,3.635000,13.580000
366,1403715904.884058,142,255,26,171,164,0,6,0,255,9.155000,4.282000,13.987000
367,1403715904.934058,164,255,15,157,152,0,4,0,255,9.302000,3.463000,13.224000
368,1403715904.984058,167,255,16,165,156,0,8,0,255,9.243000,3.743000,13.537000
369,1403715905.034058,161,255,19,168,161,0,5,0,254,9.058000,3.467000,13.092000
370,1403715905.084058,148,254,20,175,165,0,8,0,254,8.655000,4.813000,14.076000
371,1403715905.134058,152,254,20,190,184,0,5,0,255,8.508000,3.465000,12.729000
372,1403715905.184058,123,255,22,162,157,1,3,0,255,9.649000,5.103000,15.342000
373,1403715905.234058,166,255,34,176,168,1,6,0,255,8.503000,5.463000,14.531000
374,1403715905.284058,154,255,29,167,160,1,5,0,255,9.296000,4.313000,14.105000
375,1403715905.334058,142,255,37,155,150,0,4,0,255,9.241000,4.783000,14.486000
376,1403715905.384058,146,255,21,217,205,1,11,0,256,9.243000,4.799000,14.565000
377,1403715905.434058,174,256,29,204,196,0,6,0,254,9.239000,4.541000,14.288000
378,1403715905.484058,175,254,28,204,194,0,9,0,255,9.293000,5.979000,15.928000
379,1403715905.534058,177,255,33,200,193,0,4,0,252,9.073000,4.168000,13.834000
380,1403715905.584058,174,252,27,205,194,0,8,0,252,8.504000,4.352000,13.460000
381,1403715905.634058,177,252,29,209,198,0,9,0,254,9.285000,3.207000,12.981000
382,1403715905.684058,186,254,30,211,206,0,4,0,255,9.252000,3.809000,13.592000
383,1403715905.734058,158,255,27,198,196,0,1,0,255,9.269000,4.727000,14.583000
384,1403715905.784058,146,255,29,198,192,0,5,0,255,9.303000,3.736000,13.553000
385,1403715905.834058,162,255,35,189,186,0,2,0,255,9.309000,4.678000,14.611000
386,1403715905.884058,137,255,20,186,183,0,2,0,255,9.280000,3.778000,13.664000
387,1403715905.934058,170,255,27,188,177,0,9,0,254,9.288000,3.803000,13.570000
388,1403715905.984058,166,254,23,194,187,0,6,0,254,8.514000,4.140000,13.271000
389,1403715906.034058,158,254,23,176,173,0,1,0,254,9.251000,4.696000,14.516000
390,1403715906.084058,129,254,16,189,184,0,4,0,252,9.270000,4.998000,14.868000
391,1403715906.134058,163,252,16,194,188,0,5,0,253,9.324000,5.188000,15.090000
392,1403715906.184058,183,253,17,198,193,0,4,0,253,9.218000,3.019000,12.868000
393,1403715906.234058,181,253,24,185,171,0,13,0,255,9.298000,4.239000,14.019000
394,1403715906.284058,187,255,22,195,183,0,12,0,256,9.081000,5.115000,14.968000
395,1403715906.334058,179,256,17,201,185,0,15,0,254,9.280000,4.882000,14.962000
396,1403715906.384058,185,254,17,209,192,0,16,0,255,9.215000,3.641000,13.368000
397,1403715906.434058,180,255,15,215,200,0,13,0,253,8.686000,4.319000,13.618000
398,1403715906.484058,211,253,5,216,210,0,5,0,254,8.696000,4.109000,13.456000
399,1403715906.534058,207,254,6,220,218,0,0,0,254,8.614000,3.230000,12.359000
400,1403715906.584058,211,254,9,216,212,0,2,0,254,8.664000,3.637000,13.194000
401,1403715906.634058,208,254,8,218,213,0,4,0,254,8.513000,4.126000,13.447000
402,1403715906.684058,214,254,11,215,210,0,4,0,255,8.727000,4.063000,13.413000
403,1403715906.734058,197,255,15,222,216,0,5,0,255,9.264000,3.913000,13.811000
404,1403715906.784058,205,255,14,217,212,0,4,0,255,9.259000,5.156000,15.053000
405,1403715906.834058,176,255,23,201,188,0,4,0,247,9.328000,3.344000,13.167000
406,1403715906.884058,175,247,31,203,195,0,4,0,252,9.306000,6.230000,16.184000
407,1403715906.934058,184,252,28,207,199,0,3,0,251,9.256000,3.163000,13.020000
408,1403715906.984058,189,251,19,213,206,0,4,0,253,9.320000,5.746000,15.775000
409,1403715907.034058,196,253,14,207,202,0,3,0,254,8.514000,4.016000,13.145000
410,1403715907.084058,201,254,17,210,204,0,4,0,254,9.256000,3.870000,13.760000
411,1403715907.134058,200,254,14,205,199,0,3,0,253,9.276000,3.786000,13.567000
412,1403715907.184058,186,253,23,204,195,0,6,0,253,9.281000,5.116000,15.079000
413,1403715907.234058,198,253,14,204,203,0,0,0,255,9.268000,4.847000,14.825000
414,1403715907.284058,191,255,12,207,206,0,0,0,254,9.266000,3.782000,13.718000
415,1403715907.334058,197,254,12,202,199,0,2,0,255,9.260000,4.416000,14.255000
416,1403715907.384058,193,255,24,211,208,0,3,0,256,8.668000,4.921000,14.214000
417,1403715907.434058,200,256,16,210,202,0,3,0,250,9.289000,5.699000,15.669000
418,1403715907.484058,196,250,12,216,211,0,1,0,250,8.687000,4.482000,13.886000
419,1403715907.534058,193,250,10,206,204,1,1,0,255,9.313000,4.154000,14.175000
420,1403715907.584058,198,255,8,197,195,0,1,0,255,8.533000,3.478000,12.988000
421,1403715907.634058,190,255,14,219,216,0,1,0,253,8.702000,4.541000,14.190000
422,1403715907.684058,201,253,9,199,196,0,0,0,253,8.712000,4.739000,14.062000
423,1403715907.734058,203,253,17,218,211,1,1,0,251,9.313000,4.023000,13.855000
424,1403715907.784058,199,251,8,217,212,0,1,0,250,9.305000,3.307000,13.140000
425,1403715907.834058,211,250,5,223,223,0,0,0,254,9.934000,4.502000,15.064000
426,1403715907.884058,201,254,16,214,212,0,0,0,254,9.303000,5.950000,16.040000
427,1403715907.934058,210,254,8,220,216,0,0,0,252,8.518000,4.314000,13.426000
428,1403715907.984058,206,252,11,218,213,0,0,0,251,9.244000,3.855000,13.702000
429,1403715908.034058,213,251,6,216,213,0,0,0,253,9.133000,3.533000,13.200000
430,1403715908.084058,194,253,7,218,212,0,0,0,249,8.657000,3.649000,12.916000
431,1403715908.134058,191,249,3,214,204,0,0,0,246,8.679000,3.358000,12.643000
432,1403715908.184058,184,246,3,200,191,0,4,0,250,8.692000,3.394000,12.761000
433,1403715908.234058,178,250,14,185,179,0,2,0,252,8.667000,4.516000,14.017000
434,1403715908.284058,188,252,1,199,186,0,7,0,249,8.614000,4.162000,13.588000
435,1403715908.334058,181,249,6,197,182,0,6,0,246,8.670000,4.032000,13.545000
436,1403715908.384058,188,246,6,209,198,0,5,0,250,8.690000,4.589000,13.976000
437,1403715908.434058,188,250,8,196,186,0,2,0,246,9.316000,4.387000,14.443000
438,1403715908.484058,175,246,17,199,189,0,4,0,249,8.684000,3.802000,13.185000
439,1403715908.534058,192,249,8,193,187,1,2,0,253,8.904000,3.317000,12.797000
440,1403715908.584058,185,253,9,195,188,0,2,0,251,9.298000,6.086000,16.241000
441,1403715908.634058,189,251,11,204,196,0,1,0,246,8.535000,4.247000,13.450000
442,1403715908.684058,202,246,7,211,203,1,4,0,251,9.326000,3.547000,13.560000
443,1403715908.734058,203,251,5,208,200,0,4,0,251,8.742000,4.238000,13.710000
444,1403715908.784058,205,251,6,211,205,0,3,0,253,9.312000,3.145000,13.151000
445,1403715908.834058,199,253,12,208,199,0,6,0,253,9.302000,4.168000,13.998000
446,1403715908.884058,199,253,13,220,211,2,4,0,252,8.536000,3.575000,12.706000
447,1403715908.934058,196,252,17,207,204,0,2,0,254,9.195000,3.646000,13.336000
448,1403715908.984058,199,254,12,210,206,0,4,0,256,9.316000,3.212000,13.033000
449,1403715909.034058,211,256,7,212,207,0,3,0,253,9.286000,3.118000,13.242000
450,1403715909.084058,204,253,6,209,207,0,0,0,251,9.520000,3.447000,13.535000
451,1403715909.134058,209,251,2,210,207,0,0,0,252,9.109000,3.289000,12.902000
452,1403715909.184058,210,252,7,204,201,0,0,0,253,9.275000,3.925000,13.838000
453,1403715909.234058,223,253,3,211,211,0,0,0,255,9.290000,3.352000,13.250000
454,1403715909.284058,221,255,3,215,213,0,2,0,255,9.448000,3.333000,13.678000
455,1403715909.334058,225,255,0,221,221,0,0,0,254,9.277000,2.919000,12.684000
456,1403715909.384058,224,254,2,220,219,0,0,0,254,9.325000,3.321000,13.407000
457,1403715909.434058,218,254,9,222,221,0,0,0,254,9.293000,3.199000,13.324000
458,1403715909.484058,220,254,4,218,212,0,1,0,251,9.497000,3.675000,13.723000
459,1403715909.534058,225,251,0,212,209,0,0,0,252,9.228000,3.567000,13.318000
460,1403715909.584058,225,252,1,205,202,0,0,0,253,8.512000,3.069000,12.263000
461,1403715909.634058,202,253,1,197,193,0,3,0,255,9.279000,4.608000,14.752000
462,1403715909.684058,204,255,3,193,192,0,0,0,255,10.127000,3.617000,14.376000
463,1403715909.734058,203,255,4,191,189,0,0,0,254,9.316000,3.657000,13.508000
464,1403715909.784058,191,254,17,195,189,0,3,0,252,9.283000,5.672000,15.643000
465,1403715909.834058,174,252,9,170,164,1,3,0,254,8.683000,4.014000,13.587000
466,1403715909.884058,172,254,7,167,163,0,0,0,252,8.684000,4.202000,13.461000
467,1403715909.934058,156,252,12,170,160,0,7,0,253,8.699000,4.345000,13.596000
468,1403715909.984058,148,253,17,163,154,0,5,0,250,9.310000,4.837000,14.819000
469,1403715910.034058,121,250,27,169,157,0,9,0,251,9.288000,5.663000,15.597000
470,1403715910.084058,115,251,42,152,145,0,4,0,252,10.206000,7.747000,18.730000
471,1403715910.134058,125,252,19,144,140,0,2,0,253,9.281000,3.689000,13.492000
472,1403715910.184058,111,253,35,144,138,0,4,0,254,9.290000,4.891000,14.795000
473,1403715910.234058,107,254,30,137,133,0,1,0,251,9.261000,3.881000,13.879000
474,1403715910.284058,83,251,30,131,120,0,4,0,249,9.136000,3.815000,13.513000
475,1403715910.334058,113,249,26,158,150,0,7,0,252,9.272000,3.957000,13.860000
476,1403715910.384058,120,252,26,149,141,0,6,0,251,9.257000,4.259000,14.110000
477,1403715910.434058,138,251,11,159,153,0,5,0,254,9.063000,3.683000,13.228000
478,1403715910.484058,150,254,12,167,162,0,4,0,255,8.884000,4.181000,13.703000
479,1403715910.534058,147,255,17,175,166,0,8,0,255,9.206000,5.675000,15.514000
480,1403715910.584058,147,255,17,189,171,0,16,0,254,9.242000,5.211000,14.952000
481,1403715910.634058,166,254,17,201,186,0,13,0,254,9.202000,3.405000,13.104000
482,1403715910.684058,175,254,15,193,182,0,10,0,254,9.412000,4.773000,14.726000
483,1403715910.734058,157,254,7,179,172,0,6,0,254,9.238000,4.098000,13.966000
484,1403715910.784058,170,254,2,194,189,0,4,0,255,9.059000,3.307000,12.927000
485,1403715910.834058,178,255,8,183,175,0,6,0,254,9.267000,4.252000,14.090000
486,1403715910.884058,153,254,2,173,166,0,5,0,254,8.477000,4.387000,13.513000
487,1403715910.934058,174,254,4,175,171,0,3,0,255,9.266000,4.323000,14.194000
488,1403715910.984058,175,255,4,180,172,0,7,0,255,9.272000,3.169000,12.969000
489,1403715911.034058,167,255,11,176,166,0,9,0,255,9.216000,4.069000,13.920000
490,1403715911.084058,165,255,15,181,170,0,10,0,255,9.668000,4.418000,14.751000
491,1403715911.134058,161,255,21,179,169,1,8,0,255,8.664000,3.635000,12.998000
492,1403715911.184058,150,255,15,164,157,0,6,0,255,9.262000,4.370000,14.388000
493,1403715911.234058,152,255,21,178,169,0,8,0,255,9.280000,4.796000,14.633000
494,1403715911.284058,162,255,17,167,159,0,7,0,255,8.623000,3.966000,13.411000
495,1403715911.334058,145,255,13,145,140,0,4,0,255,9.282000,3.888000,13.754000
496,1403715911.384058,143,255,23,159,147,0,11,0,254,8.669000,4.133000,13.459000
497,1403715911.434058,149,254,20,161,155,0,3,0,253,8.503000,4.187000,13.319000
498,1403715911.484058,119,253,25,164,154,0,6,0,249,8.700000,4.147000,13.484000
499,1403715911.534058,160,249,14,194,187,0,4,0,252,9.313000,4.200000,14.094000
500,1403715911.584058,154,252,22,195,183,0,8,0,250,8.507000,4.188000,13.399000
501,1403715911.634058,154,250,27,186,178,0,4,0,251,9.261000,3.846000,13.719000
502,1403715911.684058,159,251,29,191,183,0,6,0,253,8.612000,4.087000,13.400000
503,1403715911.734058,184,253,12,188,183,0,4,0,255,9.090000,5.099000,14.735000
504,1403715911.784058,180,255,17,193,185,0,8,0,256,8.525000,4.972000,14.193000
505,1403715911.834058,168,256,25,193,183,0,8,0,252,9.303000,3.198000,13.040000
506,1403715911.884058,158,252,33,191,185,0,6,0,255,9.316000,3.441000,13.369000
507,1403715911.934058,180,255,15,187,179,0,6,0,252,9.391000,3.692000,13.739000
508,1403715911.984058,176,252,23,190,185,0,4,0,255,9.334000,4.580000,14.815000
509,1403715912.034058,176,255,21,200,191,0,8,0,255,8.761000,6.408000,16.047000
510,1403715912.084058,181,255,19,199,191,0,6,0,253,9.305000,4.669000,14.849000
511,1403715912.134058,173,253,22,196,189,0,5,0,254,9.261000,5.683000,15.824000
512,1403715912.184058,163,254,32,208,199,0,8,0,255,8.514000,7.397000,16.830000
513,1403715912.234058,151,255,40,196,189,0,7,0,255,8.520000,6.120000,15.533000
514,1403715912.284058,133,255,50,183,174,0,8,0,255,9.659000,9.038000,19.616000
515,1403715912.334058,157,255,37,195,178,0,16,0,254,9.307000,6.887000,17.074000
516,1403715912.384058,151,254,44,189,182,0,6,0,255,9.295000,7.087000,17.164000
517,1403715912.434058,156,255,46,211,192,1,17,0,255,9.284000,5.199000,15.326000
518,1403715912.484058,168,255,32,186,177,0,8,0,255,8.641000,4.522000,13.843000
519,1403715912.534058,159,255,40,188,184,0,3,0,255,8.651000,5.625000,14.932000
520,1403715912.584058,167,255,43,197,189,0,6,0,252,8.485000,5.406000,14.580000
521,1403715912.634058,169,252,35,195,192,0,3,0,255,8.485000,4.734000,13.996000
522,1403715912.684058,162,255,23,192,187,0,4,0,255,9.252000,5.507000,15.416000
523,1403715912.734058,157,255,38,187,183,0,2,0,253,8.503000,5.404000,14.527000
524,1403715912.784058,174,253,20,162,158,0,3,0,254,8.755000,4.140000,13.829000
525,1403715912.834058,157,254,13,157,155,0,1,0,254,9.270000,5.347000,15.443000
526,1403715912.884058,151,254,16,156,156,0,0,0,256,8.712000,4.057000,13.480000
527,1403715912.934058,168,256,19,177,173,0,3,0,255,9.327000,4.690000,14.881000
528,1403715912.984058,181,255,21,153,150,0,2,0,254,9.271000,6.459000,16.514000
529,1403715913.034058,189,254,16,164,160,0,4,0,253,8.624000,4.262000,13.709000
530,1403715913.084058,184,253,5,184,181,0,3,0,255,9.265000,4.752000,14.761000
531,1403715913.134058,183,255,4,177,173,1,1,0,253,9.263000,3.857000,13.706000
532,1403715913.184058,188,253,3,152,147,0,3,0,254,9.250000,5.363000,15.197000
533,1403715913.234058,190,254,1,164,160,0,3,0,254,9.301000,3.511000,13.482000
534,1403715913.284058,184,254,4,164,161,0,3,0,256,8.803000,5.447000,14.937000
535,1403715913.334058,172,256,6,172,165,0,6,0,254,8.676000,3.838000,13.182000
536,1403715913.384058,195,254,3,184,170,0,13,0,255,9.296000,3.485000,13.433000
537,1403715913.434058,185,255,2,200,190,0,9,0,255,9.318000,5.396000,15.439000
538,1403715913.484058,205,255,6,203,189,1,13,0,255,9.334000,3.944000,13.860000
539,1403715913.534058,212,255,3,211,199,0,11,0,255,9.113000,3.190000,13.008000
540,1403715913.584058,211,255,8,209,195,1,13,0,255,9.300000,3.917000,13.821000
541,1403715913.634058,210,255,11,202,190,0,11,0,255,9.198000,3.866000,14.122000
542,1403715913.684058,206,255,13,219,206,0,13,0,256,8.697000,3.516000,12.810000
543,1403715913.734058,207,256,13,211,192,0,18,0,255,9.308000,4.946000,14.916000
544,1403715913.784058,204,255,20,213,201,0,11,0,255,9.313000,4.454000,14.466000
545,1403715913.834058,197,255,24,212,199,0,12,0,255,8.951000,4.271000,13.906000
546,1403715913.884058,209,255,16,218,207,0,10,0,255,8.512000,5.684000,14.733000
547,1403715913.934058,212,255,16,217,205,0,11,0,255,8.692000,3.336000,12.673000
548,1403715913.984058,211,255,15,215,203,0,11,0,255,8.682000,4.066000,13.389000
549,1403715914.034058,213,255,14,217,202,0,14,0,254,8.713000,3.933000,13.272000
550,1403715914.084058,204,254,13,212,200,1,11,0,255,9.298000,3.735000,13.654000
551,1403715914.134058,216,255,6,219,206,0,12,0,252,9.300000,3.273000,13.095000
552,1403715914.184058,209,252,7,215,198,0,13,0,250,9.290000,3.537000,13.335000
553,1403715914.234058,192,250,16,221,209,0,8,0,251,8.665000,5.530000,14.887000
554,1403715914.284058,214,251,8,226,215,0,6,0,250,8.620000,3.910000,13.160000
555,1403715914.334058,207,250,7,226,219,0,2,0,251,9.293000,3.577000,13.378000
556,1403715914.384058,205,251,12,223,211,0,7,0,250,9.248000,4.317000,14.242000
557,1403715914.434058,223,250,5,233,222,0,4,0,249,9.292000,3.084000,12.874000
558,1403715914.484058,210,249,12,234,223,0,6,0,251,8.676000,3.343000,12.631000
559,1403715914.534058,219,251,3,226,218,0,4,0,252,8.564000,3.091000,12.171000
560,1403715914.584058,223,252,2,223,215,0,4,0,252,9.282000,3.782000,13.704000
561,1403715914.634058,222,252,1,224,215,0,7,0,254,9.301000,3.356000,13.190000
562,1403715914.684058,223,254,3,229,221,0,8,0,256,8.622000,3.179000,12.362000
563,1403715914.734058,224,256,3,224,218,0,6,0,256,9.284000,3.609000,13.410000
564,1403715914.784058,219,256,2,223,216,0,5,0,254,9.324000,4.236000,14.314000
565,1403715914.834058,226,254,3,228,219,0,6,0,253,9.110000,3.461000,13.224000
566,1403715914.884058,228,253,0,226,221,0,4,0,254,9.313000,3.321000,13.161000
567,1403715914.934058,210,254,7,224,218,1,4,0,253,8.515000,3.524000,12.674000
568,1403715914.984058,229,253,4,219,217,0,1,0,255,9.305000,3.361000,13.263000
569,1403715915.034058,235,255,3,225,218,0,4,0,253,9.281000,4.717000,14.502000
570,1403715915.084058,228,253,2,226,221,0,2,0,253,9.329000,3.720000,13.630000
571,1403715915.134058,225,253,3,221,215,0,4,0,254,9.686000,4.872000,15.099000
572,1403715915.184058,223,254,2,222,215,0,5,0,254,9.307000,4.218000,14.177000
573,1403715915.234058,208,254,12,230,225,0,4,0,255,9.294000,4.182000,14.040000
574,1403715915.284058,222,255,7,224,218,0,5,0,254,8.681000,3.770000,13.097000
575,1403715915.334058,216,254,11,228,225,0,3,0,256,9.251000,4.178000,14.046000
576,1403715915.384058,221,256,7,233,228,0,5,0,256,9.298000,3.407000,13.232000
577,1403715915.434058,229,256,6,234,230,0,3,0,255,9.311000,3.239000,13.052000
578,1403715915.484058,224,255,5,230,225,0,2,0,253,9.349000,4.301000,14.229000
579,1403715915.534058,214,253,5,231,225,0,3,0,253,9.424000,3.516000,13.766000
580,1403715915.584058,228,253,6,233,225,0,3,0,251,9.298000,3.724000,13.906000
581,1403715915.634058,222,251,6,226,220,1,2,0,253,9.269000,3.166000,12.923000
582,1403715915.684058,222,253,6,230,220,0,5,0,251,9.295000,3.211000,13.054000
583,1403715915.734058,222,251,9,230,224,0,3,0,253,9.626000,3.261000,13.546000
584,1403715915.784058,218,253,14,234,221,0,7,0,250,8.510000,3.471000,12.654000
585,1403715915.834058,218,250,7,229,222,0,3,0,252,9.283000,3.224000,12.993000
586,1403715915.884058,221,252,4,233,226,0,3,0,252,8.653000,3.735000,13.059000
587,1403715915.934058,223,252,7,226,220,0,2,0,251,9.672000,4.298000,14.453000
588,1403715915.984058,221,251,6,226,223,0,1,0,254,9.298000,3.585000,13.546000
589,1403715916.034058,218,254,6,230,225,0,3,0,253,8.514000,3.442000,12.513000
590,1403715916.084058,224,253,3,226,223,0,2,0,255,8.924000,4.814000,14.390000
591,1403715916.134058,221,255,4,229,221,0,7,0,255,9.843000,4.476000,15.021000
592,1403715916.184058,210,255,20,228,219,0,8,0,255,8.519000,5.371000,14.734000
593,1403715916.234058,219,255,7,227,220,0,6,0,255,9.321000,4.072000,14.166000
594,1403715916.284058,211,255,7,226,223,0,2,0,254,9.306000,4.644000,14.840000
595,1403715916.334058,210,254,11,218,217,0,0,0,254,8.874000,7.356000,17.104000
596,1403715916.384058,200,254,12,215,211,0,2,0,254,8.665000,3.834000,13.470000
597,1403715916.434058,190,254,27,217,207,1,6,0,253,8.637000,3.836000,13.137000
598,1403715916.484058,200,253,12,223,212,1,7,0,253,9.290000,3.362000,13.241000
599,1403715916.534058,193,253,22,219,208,0,9,0,254,10.093000,4.200000,14.950000
600,1403715916.584058,188,254,15,216,204,0,9,0,253,8.633000,4.350000,13.744000
601,1403715916.634058,181,253,23,211,197,0,11,0,253,8.630000,4.591000,14.146000
602,1403715916.684058,190,253,16,214,196,0,15,0,252,8.634000,4.996000,14.480000
603,1403715916.734058,158,252,35,210,192,1,14,0,252,8.499000,6.743000,16.102000
604,1403715916.784058,177,252,24,212,200,0,10,0,253,9.291000,7.485000,17.702000
605,1403715916.834058,181,253,23,214,205,0,6,0,252,10.287000,5.853000,16.952000
606,1403715916.884058,188,252,19,212,204,0,4,0,252,9.274000,5.722000,16.079000
607,1403715916.934058,189,252,13,203,191,0,9,0,253,8.659000,5.924000,15.418000
608,1403715916.984058,198,253,19,207,197,0,6,0,252,8.643000,4.983000,14.428000
609,1403715917.034058,178,252,28,201,191,0,7,0,252,8.655000,6.033000,15.462000
610,1403715917.084058,183,252,17,185,175,0,8,0,252,8.690000,4.369000,13.838000
611,1403715917.134058,165,252,18,177,168,0,8,0,254,8.666000,5.243000,14.661000
612,1403715917.184058,151,254,25,184,173,0,10,0,255,9.270000,5.817000,15.885000
613,1403715917.234058,159,255,33,184,177,0,5,0,254,9.254000,6.017000,16.072000
614,1403715917.284058,167,254,27,203,197,0,5,0,252,8.498000,4.757000,14.080000
615,1403715917.334058,182,252,29,211,208,0,2,0,253,9.244000,4.973000,14.995000
616,1403715917.384058,186,253,28,206,204,0,2,0,254,9.290000,5.287000,15.389000
617,1403715917.434058,197,254,19,206,204,0,2,0,256,8.487000,3.882000,13.164000
618,1403715917.484058,207,256,21,213,210,0,3,0,254,8.490000,3.935000,13.212000
619,1403715917.534058,200,254,14,209,202,0,7,0,255,8.488000,3.306000,12.432000
620,1403715917.584058,205,255,13,213,209,0,4,0,255,9.286000,3.518000,13.494000
621,1403715917.634058,210,255,9,207,202,0,4,0,252,8.653000,4.021000,13.430000
622,1403715917.684058,207,252,14,200,196,0,3,0,252,8.686000,4.996000,14.374000
623,1403715917.734058,207,252,10,209,204,0,4,0,255,8.633000,4.089000,13.392000
624,1403715917.784058,200,255,12,199,191,0,7,0,255,9.276000,4.096000,13.953000
625,1403715917.834058,200,255,18,202,192,0,8,0,254,9.307000,4.011000,13.867000
626,1403715917.884058,208,254,9,213,199,0,13,0,254,8.487000,3.943000,13.010000
627,1403715917.934058,205,254,11,204,197,0,7,0,255,8.484000,3.490000,12.536000
628,1403715917.984058,209,255,9,211,204,0,6,0,255,9.300000,3.501000,13.377000
629,1403715918.034058,211,255,2,211,205,0,6,0,256,8.481000,3.681000,12.714000
630,1403715918.084058,204,256,8,207,202,0,3,0,254,9.299000,4.117000,14.224000
631,1403715918.134058,197,254,20,204,200,0,3,0,252,8.681000,3.844000,13.130000
632,1403715918.184058,207,252,8,206,199,0,4,0,253,8.667000,3.402000,12.645000
633,1403715918.234058,206,253,7,216,213,0,2,0,254,8.482000,3.319000,12.350000
634,1403715918.284058,207,254,6,208,204,0,3,0,254,9.271000,3.215000,13.065000
635,1403715918.334058,179,254,20,201,197,0,3,0,254,9.291000,4.194000,14.267000
636,1403715918.384058,168,254,37,195,182,0,12,0,251,8.536000,4.925000,14.131000
637,1403715918.434058,155,251,30,191,179,0,8,0,251,9.214000,4.572000,14.343000
638,1403715918.484058,157,251,39,196,183,0,11,0,254,9.304000,7.125000,17.123000
639,1403715918.534058,133,254,46,200,191,0,8,0,255,8.823000,6.303000,15.781000
640,1403715918.584058,165,255,27,200,189,0,9,0,253,9.316000,6.445000,16.454000
641,1403715918.634058,138,253,51,182,176,0,3,0,253,8.916000,5.626000,15.152000
642,1403715918.684058,134,253,59,195,190,1,3,0,254,8.688000,4.927000,14.301000
