frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715903.534058,200,210,611,581,38.263887,9,20.447,23.726,1503.343032,1,746.762208,36.463302,322.443171,94.688316,302.986034,0.771350,0.254503,0.079698,25.325,0
159,1403715903.634058,205,227,570,538,37.977084,6,20.881,25.846,1597.838709,1,717.581598,39.855177,386.828475,100.873145,352.700314,0.825849,0.252809,0.079693,28.929,0
160,1403715903.734058,175,236,532,502,40.712828,6,21.480,28.485,1778.963487,1,708.284967,54.228469,500.570738,71.084246,444.795067,0.910243,0.251574,0.079690,31.357,0
161,1403715903.834058,131,238,547,516,0.000000,6,26.033,35.013,1933.935219,1,700.593497,67.454757,574.488053,78.597538,512.801373,1.010555,0.253312,0.079678,38.259,0
162,1403715903.934058,124,222,574,549,0.000000,6,22.782,33.759,1839.769552,1,717.123327,64.030669,515.203071,80.776358,462.636128,1.052746,0.252567,0.079680,36.975,0
163,1403715904.034058,141,200,622,597,0.000000,6,20.911,32.590,1731.698437,1,693.642774,64.685049,481.124419,86.159334,406.086861,1.034898,0.246944,0.079695,35.288,0
164,1403715904.134058,161,208,667,644,0.000000,7,23.537,36.771,1778.962699,1,716.596529,65.224703,495.929820,88.368135,412.843513,0.988193,0.242857,0.079715,39.291,0
165,1403715904.234058,164,219,694,671,0.000000,6,21.095,35.166,1689.514212,1,744.892146,69.079314,425.279972,89.014332,361.248448,0.926096,0.236149,0.079750,37.920,0
166,1403715904.334058,162,205,725,702,0.000000,11,24.904,38.691,1558.377752,0,732.010497,72.024026,362.773341,70.583238,320.986651,0.889008,0.228487,0.079772,40.522,0
167,1403715904.434058,169,171,764,744,0.000000,11,22.145,30.214,1504.146590,0,721.465789,54.431518,346.571355,69.716806,311.961122,0.806742,0.222041,0.079785,31.859,0
168,1403715904.534058,163,156,776,764,0.000000,10,18.453,24.527,1512.216395,1,718.644509,43.648234,355.045461,85.248925,309.629266,0.733950,0.210200,0.079819,25.766,0
169,1403715904.634058,155,155,775,763,0.000000,6,12.106,16.933,1379.619962,1,679.192404,32.903370,324.616291,85.748513,257.159384,0.665939,0.199917,0.079841,18.158,0
170,1403715904.734058,132,163,779,769,0.000000,6,12.174,16.348,1397.377814,1,604.975874,29.955977,373.034025,96.085048,293.326890,0.620739,0.186128,0.079872,17.782,0
171,1403715904.834058,156,173,780,765,0.000000,7,15.179,20.120,1448.454015,1,562.669750,29.787824,416.059148,109.152693,330.784600,0.608139,0.178492,0.079899,21.433,0
172,1403715904.934058,120,177,783,766,0.000000,11,18.303,25.089,1498.322499,0,561.396043,30.984390,440.455721,99.112530,366.373815,0.615547,0.176110,0.079921,26.510,0
173,1403715905.034058,132,174,773,750,0.000000,11,20.337,26.659,1561.544874,0,553.022421,26.572931,515.912241,96.350995,369.686286,0.612948,0.176407,0.079936,28.189,0
174,1403715905.134058,112,173,787,767,0.000000,6,12.211,17.881,1400.931861,1,573.765589,19.015030,406.743206,95.410644,305.997390,0.637182,0.180701,0.079926,19.446,0
175,1403715905.234058,106,158,787,770,0.000000,8,12.744,18.337,1428.673201,1,549.630033,19.330249,436.732174,91.525862,331.454883,0.590845,0.189769,0.079912,19.552,0
176,1403715905.334058,112,138,772,753,0.000000,5,8.603,13.566,1282.526262,1,535.370290,21.675848,344.516519,74.225667,306.737938,0.564887,0.194643,0.079916,14.751,0
177,1403715905.434058,118,146,793,772,0.000000,7,12.423,16.895,1372.757210,1,534.387158,27.495588,393.723216,74.052762,343.098486,0.518841,0.204351,0.079893,18.187,0
178,1403715905.534058,146,134,782,755,0.000000,7,11.328,15.945,1325.310918,1,536.687504,26.235547,366.412291,71.342680,324.632896,0.532898,0.208256,0.079881,17.161,0
179,1403715905.634058,134,133,801,766,0.000000,6,9.234,14.204,1231.598920,1,549.227858,31.266078,314.425114,46.845920,289.833950,0.548295,0.211074,0.079888,15.410,0
180,1403715905.734058,134,132,772,743,0.000000,11,14.113,18.287,1272.190379,0,557.433715,38.579323,294.693767,64.156563,317.327012,0.548707,0.210568,0.079860,19.556,0
181,1403715905.834058,109,130,800,780,0.000000,7,11.003,14.810,1288.217844,1,562.688975,37.807341,302.342333,49.525441,335.853755,0.546705,0.208271,0.079833,15.896,0
182,1403715905.934058,108,128,809,794,0.000000,9,13.874,19.039,1329.162014,1,571.965512,34.477937,299.952843,53.949551,368.816172,0.534894,0.203876,0.079826,20.868,0
183,1403715906.034058,124,132,828,804,0.000000,7,13.253,17.969,1210.575414,1,574.657067,28.105803,261.079757,40.034070,306.698716,0.509873,0.200592,0.079830,19.775,0
184,1403715906.134058,105,136,850,826,0.000000,9,16.281,21.108,1242.901396,1,559.634716,28.112274,277.881540,45.712983,331.559884,0.464064,0.198376,0.079832,22.745,0
185,1403715906.234058,147,139,840,813,0.000000,5,10.826,16.484,1205.757156,1,541.475239,25.978459,277.506965,37.819032,322.977461,0.490995,0.193916,0.079829,18.314,0
186,1403715906.334058,149,143,864,835,0.000000,7,13.895,19.277,1314.770310,1,545.564789,18.468136,340.725423,48.898351,361.113610,0.532203,0.191852,0.079846,20.806,0
187,1403715906.434058,141,144,867,845,0.000000,8,14.792,20.610,1385.436095,1,557.434141,21.395016,385.384564,50.823141,370.399233,0.574478,0.182231,0.079864,22.410,0
188,1403715906.534058,185,148,862,833,58.062779,9,14.892,19.377,1503.505469,1,570.777720,27.174335,451.246398,55.898910,398.408107,0.613828,0.174202,0.079883,21.213,0
189,1403715906.634058,179,164,829,801,56.560940,8,14.218,18.770,1563.176843,1,583.264603,27.086556,498.051487,56.959217,397.814980,0.626898,0.173186,0.079889,20.660,0
190,1403715906.734058,176,171,804,776,60.200881,11,19.857,24.168,1768.117374,0,584.755697,25.882095,612.211847,68.743845,476.523890,0.633930,0.172993,0.079914,26.077,0
191,1403715906.834058,155,171,779,748,0.000000,9,17.311,21.728,1687.436586,1,588.270736,29.563259,586.356509,59.915552,423.330531,0.618635,0.173278,0.079927,23.987,0
192,1403715906.934058,142,158,761,735,0.000000,10,19.413,23.692,1636.789704,1,587.949028,28.063734,539.749496,68.866449,412.160998,0.576067,0.172977,0.079930,25.843,0
193,1403715907.034058,166,174,755,728,0.000000,11,20.263,24.671,1507.991523,0,524.401254,26.074220,514.135922,72.731497,370.648631,0.553391,0.172838,0.079930,26.881,0
194,1403715907.134058,165,180,736,708,0.000000,11,20.529,25.710,1434.573082,0,524.694236,26.796814,462.715155,72.655644,347.711233,0.533497,0.172789,0.079936,27.870,0
195,1403715907.234058,159,189,740,710,0.000000,11,28.779,35.643,1384.568480,0,521.150461,20.211230,425.934238,80.281856,336.990695,0.502352,0.171982,0.079968,38.103,0
196,1403715907.334058,167,189,750,715,0.000000,11,25.597,33.106,1274.855719,0,524.544418,19.724999,396.664759,69.256008,264.665535,0.506983,0.171493,0.079984,35.622,0
197,1403715907.434058,165,174,743,715,0.000000,11,27.932,37.260,1216.117325,0,519.354921,21.797976,371.124287,68.855206,234.984936,0.531467,0.171752,0.079997,39.713,0
198,1403715907.534058,165,160,756,721,0.000000,11,26.414,34.363,1104.936507,0,485.498274,23.675715,301.072481,65.839802,228.850236,0.545304,0.173523,0.080010,36.766,0
199,1403715907.634058,167,168,734,702,0.000000,6,17.691,24.496,1218.598629,1,475.991315,24.712430,324.895724,55.113993,337.885168,0.550399,0.173783,0.080017,26.877,0
200,1403715907.734058,164,174,730,698,0.000000,6,15.779,22.934,1201.645061,1,471.605895,25.006018,338.801103,43.797794,322.434251,0.560763,0.173606,0.080016,25.045,0
201,1403715907.834058,184,178,730,700,53.304304,9,21.573,29.878,1381.572639,1,468.715907,31.215543,391.765211,55.463916,434.412062,0.552423,0.174374,0.080013,32.301,0
202,1403715907.934058,178,187,723,691,52.591343,8,22.003,30.732,1488.239730,1,470.891232,38.802795,460.126448,58.248021,460.171232,0.530604,0.175436,0.080018,33.044,0
203,1403715908.034058,180,196,697,671,52.825308,8,16.725,23.118,1474.272894,1,473.610460,39.992284,429.749180,59.876957,471.044013,0.505749,0.178959,0.080030,24.540,0
204,1403715908.134058,166,200,695,672,55.380210,8,22.378,30.294,1506.952654,1,476.849001,34.814766,442.197720,60.875380,492.215788,0.475159,0.180640,0.080036,32.269,0
205,1403715908.234058,154,203,665,647,0.000000,11,29.906,40.803,1513.798723,0,480.856527,32.818646,429.219995,56.558630,514.344926,0.426268,0.180624,0.080038,43.927,0
206,1403715908.334058,160,198,662,642,0.000000,9,28.168,38.798,1440.940707,1,485.761089,33.973240,389.176037,56.919564,475.110777,0.389522,0.181372,0.080040,41.705,0
207,1403715908.434058,168,197,649,631,61.257328,7,22.557,32.172,1373.043730,1,503.374494,35.801087,322.687982,50.312694,460.867472,0.374291,0.181694,0.080049,34.776,0
208,1403715908.534058,163,197,618,606,0.000000,11,29.549,39.412,1484.703890,0,512.356292,32.270644,408.957149,50.779372,480.340434,0.361141,0.180934,0.080060,42.182,0
209,1403715908.634058,160,207,612,600,0.000000,9,27.595,37.517,1426.133588,1,509.634045,27.131272,378.633981,61.529664,449.204625,0.355929,0.181667,0.080073,40.322,0
210,1403715908.734058,174,204,611,597,64.254855,11,31.192,42.392,1365.133872,0,481.772121,28.587700,351.509825,54.951833,448.312392,0.346792,0.182163,0.080086,45.293,0
211,1403715908.834058,174,202,610,595,61.485158,10,27.409,38.013,1380.637923,1,475.126748,36.579859,341.082664,60.227812,467.620840,0.346241,0.183262,0.080097,40.602,0
212,1403715908.934058,168,198,617,600,0.000000,7,16.365,22.969,1367.643287,1,481.255624,46.975446,338.309521,64.212605,436.890091,0.366124,0.183880,0.080109,24.557,0
213,1403715909.034058,174,202,612,595,60.851716,11,22.971,30.512,1352.442326,0,483.487710,53.260114,321.778500,66.837251,427.078751,0.388561,0.183821,0.080116,32.582,0
214,1403715909.134058,175,204,591,578,57.672797,6,13.954,21.177,1452.059688,1,493.068448,53.637583,362.925030,69.926727,472.501900,0.425310,0.183542,0.080112,22.689,0
215,1403715909.234058,186,214,607,589,52.381563,7,16.145,22.894,1501.134613,1,497.501240,57.881680,398.157187,72.988224,474.606284,0.467507,0.183780,0.080111,24.413,0
216,1403715909.334058,212,215,609,586,48.189532,8,22.605,33.366,1353.636210,1,513.268507,52.238807,331.970151,74.400762,381.757983,0.502016,0.183558,0.080114,36.078,0
217,1403715909.434058,204,246,605,585,45.822132,9,25.375,35.007,1301.058929,1,519.817801,50.449010,304.696765,69.147173,356.948181,0.545059,0.183234,0.080111,37.609,0
218,1403715909.534058,211,256,584,562,40.893208,5,22.089,33.749,1259.184791,1,517.588622,46.192014,294.146473,64.414601,336.843082,0.618229,0.183283,0.080113,36.817,0
219,1403715909.634058,189,248,578,554,38.449702,11,36.167,48.165,1185.195535,0,534.933092,39.505964,255.381164,52.029657,303.345658,0.697908,0.182775,0.080111,51.168,0
220,1403715909.734058,178,231,572,540,44.406698,10,35.275,46.920,1213.876848,1,528.050701,32.350888,291.171119,42.142929,320.161211,0.780074,0.182645,0.080113,49.751,0
221,1403715909.834058,145,217,586,556,0.000000,6,23.929,35.019,1177.214674,1,538.847841,26.879471,296.074068,30.027831,285.385463,0.861063,0.182671,0.080113,37.751,0
222,1403715909.934058,125,215,594,563,0.000000,11,32.808,45.200,1194.774034,0,541.369225,15.297019,311.089198,34.945438,292.073153,0.900204,0.182680,0.080115,48.158,0
223,1403715910.034058,95,209,629,598,0.000000,6,22.435,36.100,1148.867856,1,531.405275,16.601571,287.258692,40.773334,272.828983,0.915078,0.182762,0.080112,38.941,0
224,1403715910.134058,88,201,667,635,0.000000,8,27.455,45.476,1160.092746,1,529.529277,16.215755,293.663428,31.547798,289.136488,0.916394,0.183419,0.080115,48.264,0
225,1403715910.234058,76,189,704,674,0.000000,9,26.125,45.912,1094.591935,1,527.103375,18.668378,266.276270,37.643899,244.900014,0.893052,0.183448,0.080116,48.701,0
226,1403715910.334058,59,185,772,743,0.000000,8,18.480,31.805,1190.263925,1,541.949841,23.945909,279.113563,60.589266,284.665345,0.858480,0.185192,0.080129,33.434,0
227,1403715910.434058,97,149,805,772,0.000000,7,12.392,21.622,1173.258258,1,585.896524,29.178327,239.939146,59.404223,258.840038,0.831592,0.185958,0.080132,22.920,0
228,1403715910.534058,114,128,839,805,0.000000,7,10.158,16.186,1220.915753,1,630.516625,33.108318,228.748535,63.452872,265.089403,0.799840,0.186632,0.080132,17.543,0
229,1403715910.634058,113,113,860,830,0.000000,10,12.706,18.201,1290.405886,1,665.386176,37.236882,226.949342,78.210938,282.622548,0.779009,0.187000,0.080135,20.138,0
230,1403715910.734058,132,106,849,824,0.000000,11,13.503,16.651,1240.100315,0,690.734769,41.046907,205.656595,70.472644,232.189400,0.765622,0.187259,0.080122,18.396,0
231,1403715910.834058,136,93,820,795,0.000000,11,14.875,17.186,1336.329420,0,723.028284,48.199045,219.556893,77.474798,268.070401,0.752995,0.186678,0.080109,18.962,0
232,1403715910.934058,137,93,801,772,0.000000,11,14.651,16.720,1353.584750,0,746.244172,59.423573,207.033591,83.633277,257.250137,0.759092,0.187251,0.080109,18.192,0
233,1403715911.034058,141,95,777,744,0.000000,10,18.649,22.683,1344.514755,1,726.405716,69.882150,216.747001,74.075418,257.404470,0.761537,0.187470,0.080098,24.563,0
234,1403715911.134058,135,108,757,725,0.000000,11,18.129,22.310,1321.018984,0,727.170699,60.580806,214.960169,55.962159,262.345151,0.756121,0.187537,0.080108,24.272,0
235,1403715911.234058,125,120,764,727,0.000000,9,15.349,19.004,1376.401282,1,733.565811,60.382245,228.355720,68.338087,285.759419,0.763957,0.187229,0.080123,20.310,0
236,1403715911.334058,124,124,736,699,0.000000,7,12.004,16.265,1189.857985,1,518.821490,56.318768,243.832521,75.843494,295.041713,0.770873,0.186680,0.080134,17.500,0
237,1403715911.434058,121,134,721,690,0.000000,6,12.149,18.364,1252.114322,1,534.069479,61.344949,265.590557,81.644584,309.464754,0.775762,0.186082,0.080148,20.492,0
238,1403715911.534058,100,143,743,713,0.000000,7,15.487,21.681,1292.982638,1,547.529337,59.960034,270.567003,86.801461,328.124803,0.780396,0.185757,0.080147,23.841,0
239,1403715911.634058,129,152,729,696,0.000000,6,10.948,15.739,1280.028652,1,570.635990,51.676410,256.632738,82.878334,318.205179,0.777726,0.185542,0.080141,17.728,0
240,1403715911.734058,133,158,737,704,0.000000,11,16.654,21.232,1240.353788,0,574.207616,50.851014,239.864468,80.230344,295.200347,0.768325,0.185369,0.080150,22.628,0
241,1403715911.834058,148,159,734,697,0.000000,6,11.710,15.577,1227.471035,1,551.730732,41.402393,253.733943,83.675582,296.928385,0.788340,0.185144,0.080146,16.773,0
242,1403715911.934058,142,162,715,690,0.000000,6,11.201,14.866,1149.655585,1,549.746629,22.210526,219.752756,85.005437,272.940236,0.828586,0.184654,0.080137,16.288,0
243,1403715912.034058,153,166,709,680,0.000000,8,21.704,27.799,1182.651293,1,556.681654,21.289158,230.596741,88.451706,285.632035,0.872128,0.184180,0.080134,30.567,0
244,1403715912.134058,152,146,699,670,0.000000,7,19.216,25.260,1193.889959,1,559.552067,25.041655,237.131618,81.492128,290.672490,0.879695,0.183549,0.080131,27.599,0
245,1403715912.234058,128,151,704,680,0.000000,7,16.928,21.614,1194.583724,1,560.548486,32.351202,240.842077,63.639935,297.202023,0.874618,0.182986,0.080147,23.229,0
246,1403715912.334058,105,146,729,703,0.000000,6,15.127,20.819,1134.218582,1,562.761112,36.783912,221.021939,59.598983,254.052636,0.847642,0.182461,0.080153,22.542,0
247,1403715912.434058,127,140,769,744,0.000000,6,17.789,25.743,1152.354375,1,551.244084,41.534263,243.216145,53.319915,263.039968,0.833001,0.182541,0.080152,28.114,0
248,1403715912.534058,131,139,760,736,0.000000,7,20.001,29.578,1158.490508,1,557.250222,48.870533,260.820509,44.841976,246.707268,0.815121,0.182995,0.080150,32.081,0
249,1403715912.634058,131,150,782,759,0.000000,8,21.329,30.781,1234.810719,1,579.261762,54.112897,273.368014,52.928777,275.139269,0.811354,0.183210,0.080154,33.434,0
250,1403715912.734058,126,144,809,787,0.000000,10,24.407,34.631,1316.054927,1,620.003149,52.279474,316.473793,44.404948,282.893564,0.817906,0.183131,0.080163,36.815,0
251,1403715912.834058,126,140,813,793,0.000000,8,25.950,38.585,1396.358888,1,662.749957,56.447059,320.171015,71.834527,285.156329,0.798167,0.182936,0.080166,40.969,0
252,1403715912.934058,122,121,842,821,0.000000,8,21.475,31.164,1672.117515,1,697.708534,70.020583,444.041129,77.221634,383.125636,0.756265,0.183281,0.080174,33.245,0
253,1403715913.034058,134,122,848,823,0.000000,6,14.131,22.753,1449.956501,1,740.300322,65.838411,328.108465,48.706198,267.003106,0.723707,0.183215,0.080164,24.966,0
254,1403715913.134058,145,125,826,803,0.000000,9,18.689,26.333,1432.628219,1,787.670520,60.336693,301.417646,56.947777,226.255584,0.722853,0.183284,0.080170,28.391,0
255,1403715913.234058,145,144,831,798,0.000000,11,17.588,23.223,1545.976791,0,828.193793,52.662824,307.944969,81.441057,275.734148,0.690036,0.183011,0.080178,24.745,0
256,1403715913.334058,137,146,819,781,0.000000,11,21.394,28.595,1543.750756,0,793.949611,41.845250,338.360612,98.364201,271.231082,0.650898,0.182740,0.080193,30.719,0
257,1403715913.434058,156,150,811,769,0.000000,11,21.141,27.253,1468.170103,0,716.232507,37.707794,344.735364,90.521458,278.972980,0.634287,0.182426,0.080196,29.497,0
258,1403715913.534058,183,155,779,738,42.937857,11,21.335,27.237,1666.664068,0,657.117672,41.735865,443.160330,115.924504,408.725697,0.636120,0.181959,0.080202,29.314,0
259,1403715913.634058,177,167,753,708,31.016104,11,21.500,26.706,1630.371093,0,677.203175,40.647958,431.840438,101.327133,379.352388,0.699127,0.182020,0.080208,28.889,0
260,1403715913.734058,181,181,707,659,21.554048,10,20.303,24.220,1581.414441,1,673.242191,41.764538,361.140289,110.845089,394.422334,0.823749,0.181555,0.080213,26.267,0
261,1403715913.834058,170,190,693,645,16.708062,6,16.583,20.698,1533.545156,1,674.062538,42.384917,342.125397,101.544436,373.427868,0.966805,0.181317,0.080213,22.852,0
262,1403715913.934058,192,190,660,616,18.997577,11,25.144,30.286,1650.338688,0,678.359464,39.274390,389.980232,110.093549,432.631053,1.087358,0.181208,0.080210,32.609,0
263,1403715914.034058,186,195,640,594,21.537993,11,27.061,31.595,1596.502621,0,659.979597,32.704520,386.090372,105.424116,412.304017,1.194477,0.181201,0.080213,33.699,0
264,1403715914.134058,182,207,604,565,18.163800,7,18.051,22.403,1613.382099,1,668.922724,35.214174,406.179452,101.468458,401.597291,1.294037,0.181038,0.080200,24.612,0
265,1403715914.234058,177,212,602,567,14.365261,11,27.219,33.023,1639.445518,0,671.799625,36.689972,421.002305,89.801280,420.152336,1.371089,0.181027,0.080188,35.536,0
266,1403715914.334058,187,219,609,576,16.985192,7,21.335,30.244,1561.018078,1,655.644830,42.059447,392.260810,83.371771,387.681221,1.404720,0.181000,0.080163,32.912,0
267,1403715914.434058,190,211,594,567,16.105548,8,23.954,31.688,1497.393184,1,622.818428,35.863357,388.848654,80.729878,369.132868,1.393695,0.181167,0.080139,33.313,0
268,1403715914.534058,193,222,591,565,18.088610,7,17.652,25.302,1383.707081,1,609.194467,33.236988,337.133893,78.381869,325.759864,1.375089,0.181267,0.080122,26.935,0
269,1403715914.634058,204,228,569,545,14.174080,11,31.315,43.515,1468.972430,0,610.058087,34.152337,378.876876,87.169954,358.715176,1.333405,0.181120,0.080099,46.561,0
270,1403715914.734058,198,224,575,554,11.077488,9,29.611,45.472,1491.967663,1,607.370958,42.479158,378.416429,96.579234,367.121883,1.260952,0.180998,0.080069,48.711,0
271,1403715914.834058,205,218,565,541,16.145724,10,34.504,48.311,1603.637327,1,615.445069,56.605211,430.395676,95.042162,406.149209,1.154524,0.180982,0.080039,51.401,0
272,1403715914.934058,195,223,561,540,20.489803,7,24.981,38.019,1491.844954,1,616.910463,65.383467,366.633775,75.842836,367.074413,0.996131,0.180955,0.080022,39.892,0
273,1403715915.034058,218,231,539,516,14.102560,9,26.500,37.813,1564.146626,1,611.863878,73.563249,401.182298,88.648636,388.888565,0.830819,0.180901,0.080005,39.701,0
274,1403715915.134058,210,241,524,507,10.455051,8,25.257,36.483,1564.378725,1,610.645498,73.734433,405.157271,89.943022,384.898501,0.695154,0.180825,0.079994,38.856,0
275,1403715915.234058,192,234,559,539,8.049893,8,27.319,29.724,1582.999650,1,619.660426,73.603641,398.704673,85.830812,405.200099,0.649434,0.180686,0.079982,31.875,0
276,1403715915.334058,198,228,560,539,19.892441,9,32.006,45.961,1538.808719,1,619.584384,78.068987,389.163238,86.720655,365.271456,0.663089,0.180508,0.079971,48.878,0
277,1403715915.434058,204,216,563,540,20.261380,7,20.284,31.963,1564.139816,1,633.871185,70.985497,394.749909,80.680088,383.853138,0.699139,0.180255,0.079968,33.639,0
278,1403715915.534058,196,219,566,545,16.233180,11,25.509,36.849,1537.350079,0,643.469527,61.375335,388.386528,74.571648,369.547041,0.761009,0.180302,0.079981,38.575,0
279,1403715915.634058,209,219,549,527,11.944576,8,22.591,34.466,1605.979502,1,648.309304,56.860823,415.529600,70.635617,414.644158,0.822954,0.180259,0.079978,36.009,0
280,1403715915.734058,205,218,562,536,10.620101,6,19.289,31.438,1582.548717,1,663.051480,51.204207,389.239485,72.578903,406.474641,0.847156,0.180320,0.079990,33.241,0
281,1403715915.834058,196,216,560,534,10.618250,6,18.565,30.708,1554.946445,1,676.461337,39.598546,379.477990,63.945269,395.463303,0.880798,0.180344,0.079998,32.491,0
282,1403715915.934058,206,217,559,537,11.984552,8,23.284,37.180,1653.142292,1,674.600729,32.441166,429.202084,51.173639,465.724674,0.917256,0.180359,0.080003,39.026,0
283,1403715916.034058,201,220,542,520,12.078640,10,34.201,48.652,1625.568479,1,671.370170,32.070032,444.900128,45.752256,431.475894,0.960808,0.180402,0.080012,50.785,0
284,1403715916.134058,205,215,564,536,7.695967,9,36.296,39.176,1652.719342,1,678.197549,31.342375,478.649722,43.686388,420.843309,0.986739,0.180427,0.080016,42.712,0
285,1403715916.234058,191,213,578,553,20.712535,7,29.471,42.241,1577.903616,1,677.736987,31.497593,445.166701,40.529145,382.973189,0.993402,0.180390,0.080019,44.371,0
286,1403715916.334058,183,210,570,546,24.161364,11,37.391,53.583,1541.909021,0,682.888432,25.811720,408.036781,37.159005,388.013084,0.997979,0.180445,0.080029,56.575,0
287,1403715916.434058,161,214,588,567,0.000000,8,28.343,45.406,1569.148421,1,684.135681,18.049553,409.769051,39.412566,417.781571,0.998308,0.180503,0.080033,48.833,0
288,1403715916.534058,162,209,624,602,0.000000,11,35.167,51.868,1538.550468,0,676.205904,20.193188,394.073575,31.180171,416.897630,0.986653,0.180641,0.080023,55.497,0
289,1403715916.634058,139,203,668,645,0.000000,9,32.247,48.717,1561.945344,1,675.635316,26.569439,392.502686,44.377343,422.860560,0.966223,0.180674,0.080011,51.835,0
290,1403715916.734058,132,195,713,690,0.000000,10,27.354,40.891,1605.895235,1,688.871781,35.216739,407.559392,49.745233,424.502090,0.958881,0.180723,0.080001,42.863,0
291,1403715916.834058,144,188,761,738,0.000000,11,26.553,39.539,1617.179756,0,705.860996,48.196886,395.788274,48.511645,418.821955,0.941326,0.180768,0.079984,41.362,0
292,1403715916.934058,157,199,767,745,0.000000,7,17.435,28.462,1642.896298,1,721.699988,54.743773,390.722087,53.948496,421.781953,0.929430,0.180879,0.079977,29.967,0
293,1403715917.034058,154,194,800,773,0.000000,7,15.649,24.728,1718.807746,1,740.808699,65.964460,404.646997,60.797099,446.590492,0.902877,0.180998,0.079970,26.504,0
294,1403715917.134058,133,175,805,779,0.000000,11,21.386,31.340,1683.126279,0,764.616391,69.877898,370.208557,58.746455,419.676979,0.904239,0.180845,0.079958,33.790,0
295,1403715917.234058,117,159,821,793,0.000000,9,17.074,22.726,1663.737185,1,782.569923,72.991448,344.534207,62.655479,400.986129,0.836433,0.180608,0.079952,24.577,0
296,1403715917.334058,134,143,837,806,0.000000,11,18.105,26.143,1617.084197,0,803.221827,66.511191,310.162850,61.129904,376.058425,0.705004,0.180698,0.079950,28.133,0
297,1403715917.434058,154,133,832,800,0.000000,9,15.300,20.244,1614.137571,1,818.152834,51.546813,318.581940,56.357954,369.498031,0.581185,0.180789,0.079947,21.693,0
298,1403715917.534058,161,145,812,781,0.000000,6,10.246,14.139,1576.200007,1,777.992461,45.946510,340.582416,51.957498,359.721121,0.475191,0.180892,0.079944,15.378,0
299,1403715917.634058,172,156,790,761,16.686163,11,19.920,26.422,1598.744698,0,755.044118,56.784878,349.458220,63.755946,373.701535,0.435034,0.180802,0.079936,28.515,0
300,1403715917.734058,179,151,783,753,17.511995,8,18.703,25.811,1677.192547,1,765.739961,83.840956,391.474757,59.668400,376.468473,0.407902,0.180440,0.079923,28.228,0
301,1403715917.834058,167,154,753,716,0.000000,11,24.230,30.834,1756.359877,0,740.656744,119.619417,432.367988,68.250374,395.465354,0.333450,0.180084,0.079915,33.212,0
302,1403715917.934058,178,161,731,695,12.429414,11,25.369,32.008,1860.817296,0,751.176125,163.570844,458.432377,71.075829,416.562121,0.260270,0.179865,0.079916,34.344,0
303,1403715918.034058,182,160,710,678,11.305801,10,24.814,31.508,1868.712614,1,757.503948,195.576064,454.674820,79.379947,381.577835,0.258133,0.179775,0.079907,33.942,0
304,1403715918.134058,164,169,702,670,0.000000,7,19.614,25.649,1963.563151,1,776.181316,205.909036,502.806271,86.809445,391.857083,0.324707,0.179697,0.079915,27.860,0
305,1403715918.234058,178,181,695,662,20.801829,8,23.118,30.615,2007.332428,1,782.973827,210.644985,525.367379,89.735634,398.610602,0.388417,0.179477,0.079914,33.062,0
306,1403715918.334058,154,185,688,658,0.000000,9,25.513,34.014,1918.314181,1,783.488913,189.907502,469.896832,75.174747,399.846188,0.494352,0.179533,0.079912,36.303,0
307,1403715918.434058,123,181,697,667,0.000000,11,26.507,35.951,1999.163926,0,831.899544,160.001272,496.575703,77.866206,432.821200,0.621599,0.179525,0.079911,38.280,0
308,1403715918.534058,106,181,741,711,0.000000,6,17.260,27.441,1942.430964,1,868.089661,122.935929,461.637105,74.531880,415.236389,0.740192,0.179491,0.079908,30.091,0
309,1403715918.634058,106,173,775,746,0.000000,6,15.728,25.349,1856.446023,1,848.450123,93.255660,440.026347,71.657682,403.056211,0.811077,0.179574,0.079919,27.701,0
310,1403715918.734058,82,156,835,812,0.000000,10,21.660,31.654,1675.795849,1,805.455677,67.315333,396.237580,60.811754,345.975505,0.802663,0.179655,0.079930,33.788,0
311,1403715918.834058,103,149,908,882,0.000000,6,15.391,25.266,1598.190985,1,782.912589,57.818405,375.348768,56.321793,325.789430,0.791836,0.179670,0.079933,27.342,0
312,1403715918.934058,133,126,946,925,0.000000,6,11.473,18.366,1498.192755,1,796.536274,53.596030,320.443071,43.124091,284.493289,0.750263,0.179590,0.079930,19.612,0
313,1403715919.034058,158,119,978,956,0.000000,7,10.312,15.225,1452.334839,1,798.652775,54.515961,276.858058,49.429557,272.878488,0.677279,0.179528,0.079930,16.360,0
314,1403715919.134058,161,130,966,944,0.000000,10,13.875,18.234,1416.835575,1,779.847489,55.932186,270.649415,55.546203,254.860282,0.601501,0.179847,0.079944,19.351,0
315,1403715919.234058,176,128,933,907,17.344474,8,11.104,14.765,1423.658533,1,781.776054,58.506114,264.733680,52.766358,265.876326,0.507135,0.180050,0.079946,15.822,0
316,1403715919.334058,174,139,914,888,18.554322,8,13.151,16.433,1398.179387,1,790.121387,53.289025,249.748190,46.597002,258.423782,0.380896,0.180147,0.079943,17.619,0
