frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1470,1664954724.150662,176,252,0,122,17,0,105,0,252,50.259000,7.468000,58.690000
1471,1664954724.250662,182,252,2,124,25,0,98,0,255,50.452000,7.512000,59.019000
1472,1664954724.350662,181,255,4,127,21,0,105,0,254,50.445000,7.748000,59.199000
1473,1664954724.450662,177,254,1,136,22,0,114,0,255,50.424000,7.732000,59.236000
1474,1664954724.550662,179,255,1,127,25,0,102,0,255,50.669000,8.106000,59.892000
1475,1664954724.650662,172,255,1,117,15,0,102,0,253,50.300000,7.719000,59.094000
1476,1664954724.750662,171,253,1,123,18,0,104,0,252,50.295000,7.417000,58.721000
1477,1664954724.850662,169,252,4,116,18,0,98,0,255,50.304000,7.461000,58.866000
1478,1664954724.950662,172,255,0,130,20,1,108,0,255,50.258000,7.444000,58.777000
1479,1664954725.050662,171,255,8,131,14,0,117,0,255,50.379000,8.176000,59.641000
1480,1664954725.150662,169,255,7,133,14,0,116,0,250,50.410000,7.500000,58.959000
1481,1664954725.250662,167,250,3,133,15,0,116,0,254,50.486000,7.941000,59.516000
1482,1664954725.350662,168,254,3,121,18,0,102,0,253,50.254000,7.555000,58.879000
1483,1664954725.450662,181,253,3,124,20,0,103,0,255,50.281000,7.608000,58.998000
1484,1664954725.550662,177,255,2,133,21,0,112,0,251,50.252000,7.734000,59.026000
1485,1664954725.650662,183,251,1,138,13,0,122,0,252,50.406000,7.823000,59.324000
1486,1664954725.750662,167,252,2,118,11,0,107,0,253,50.371000,7.669000,59.112000
1487,1664954725.850662,161,253,4,130,13,0,116,0,255,50.502000,8.440000,60.040000
1488,1664954725.950662,176,255,3,126,20,0,106,0,253,50.349000,7.967000,59.365000
1489,1664954726.050662,168,253,5,135,22,0,112,0,251,50.384000,7.693000,59.172000
1490,1664954726.150662,164,251,2,127,22,0,103,0,251,50.347000,8.434000,59.838000
1491,1664954726.250662,163,251,4,140,29,1,108,0,252,50.326000,7.586000,58.971000
1492,1664954726.350662,172,252,8,135,30,1,102,0,252,50.337000,7.890000,59.267000
1493,1664954726.450662,179,252,3,131,31,0,98,0,250,50.432000,7.605000,59.125000
1494,1664954726.550662,174,250,5,130,20,0,109,0,249,50.376000,7.526000,58.936000
1495,1664954726.650662,186,249,3,133,27,0,105,0,254,50.557000,8.123000,59.766000
1496,1664954726.750662,185,254,3,129,29,0,97,0,252,50.263000,7.398000,58.698000
1497,1664954726.850662,174,252,7,130,26,1,102,0,249,50.364000,7.695000,59.137000
1498,1664954726.950662,176,249,4,134,26,1,106,0,251,50.289000,8.608000,59.908000
1499,1664954727.050662,175,251,7,147,13,1,131,0,248,50.411000,8.236000,59.721000
1500,1664954727.150662,179,248,5,147,26,0,120,0,250,50.324000,8.341000,59.655000
1501,1664954727.250662,174,250,5,137,24,1,112,0,255,50.604000,7.885000,59.575000
1502,1664954727.350662,187,255,2,145,25,0,117,0,250,50.320000,7.669000,59.004000
1503,1664954727.450662,183,250,4,145,27,1,115,0,250,50.362000,7.664000,59.134000
1504,1664954727.550662,182,250,0,135,20,0,115,0,252,50.337000,6.986000,58.354000
1505,1664954727.650662,175,252,5,128,25,0,103,0,254,50.528000,7.543000,59.188000
1506,1664954727.750662,182,254,1,129,27,1,100,0,250,50.442000,7.441000,58.911000
1507,1664954727.850662,172,250,6,129,27,0,102,0,253,50.606000,7.686000,59.413000
1508,1664954727.950662,162,253,10,127,31,0,96,0,254,50.511000,8.236000,59.791000
1509,1664954728.050662,170,254,2,125,34,0,89,0,253,50.439000,7.563000,59.244000
1510,1664954728.150662,170,253,2,121,34,1,87,0,255,50.339000,7.585000,59.106000
1511,1664954728.250662,167,255,6,110,20,1,89,0,254,50.435000,7.619000,59.325000
1512,1664954728.350662,170,254,3,114,24,0,89,0,252,50.502000,7.985000,59.719000
1513,1664954728.450662,166,252,1,123,20,0,102,0,254,50.940000,7.953000,60.120000
1514,1664954728.550662,167,254,4,121,23,0,97,0,253,50.453000,7.775000,59.425000
1515,1664954728.650662,165,253,2,133,19,1,114,0,254,50.568000,7.772000,59.581000
1516,1664954728.750662,173,254,5,125,22,0,101,0,253,50.415000,7.551000,59.195000
1517,1664954728.850662,169,253,5,124,18,0,106,0,253,50.429000,10.124000,61.635000
1518,1664954728.950662,175,253,2,125,14,1,110,0,254,50.403000,7.535000,59.129000
1519,1664954729.050662,169,254,3,128,40,1,85,0,252,50.635000,7.478000,59.401000
1520,1664954729.150662,163,252,4,131,31,0,99,0,255,50.532000,7.465000,59.203000
1521,1664954729.250662,174,255,6,133,44,0,87,0,253,50.511000,7.964000,59.559000
1522,1664954729.350693,174,253,5,129,29,0,99,0,251,50.384000,7.651000,59.204000
1523,1664954729.450731,181,251,5,120,32,0,87,0,253,50.485000,8.102000,59.839000
1524,1664954729.550761,171,253,7,127,51,0,74,0,253,50.370000,8.723000,60.287000
1525,1664954729.650789,171,253,5,111,45,0,65,0,254,50.412000,7.972000,59.542000
1526,1664954729.750811,171,254,2,118,41,0,76,0,252,50.418000,7.501000,58.998000
1527,1664954729.850829,175,252,6,120,34,0,84,0,252,50.647000,8.032000,59.792000
1528,1664954729.950845,163,252,5,127,38,0,87,0,252,50.492000,8.477000,60.039000
1529,1664954730.050856,167,252,3,115,49,0,64,0,253,50.356000,9.171000,60.790000
1530,1664954730.150866,168,253,5,119,60,0,57,0,252,50.378000,7.489000,58.974000
1531,1664954730.250876,176,252,5,128,51,0,77,0,254,50.382000,7.498000,59.035000
1532,1664954730.350886,176,254,2,121,53,0,67,0,254,50.519000,8.063000,59.616000
1533,1664954730.450894,167,254,3,127,45,0,78,0,249,50.638000,7.536000,59.368000
1534,1664954730.550900,165,249,5,131,41,0,89,0,253,50.491000,7.460000,59.055000
1535,1664954730.650906,169,253,3,125,47,0,77,0,253,50.661000,8.304000,60.083000
1536,1664954730.750911,168,253,3,126,49,0,75,0,252,50.331000,8.827000,60.330000
1537,1664954730.850915,166,252,11,106,33,0,71,0,251,50.553000,7.761000,59.476000
1538,1664954730.950919,169,251,5,117,53,0,62,0,251,50.373000,8.201000,59.763000
1539,1664954731.050923,159,251,4,116,55,0,59,0,251,50.551000,7.764000,59.451000
1540,1664954731.150927,151,251,13,118,42,0,74,0,250,50.361000,7.920000,59.334000
1541,1664954731.250932,161,250,6,111,47,0,63,0,253,50.594000,7.712000,59.369000
1542,1664954731.350935,163,253,6,117,51,0,64,0,250,50.415000,7.697000,59.154000
1543,1664954731.450935,161,250,9,119,48,0,67,0,249,50.481000,7.764000,59.309000
1544,1664954731.550935,164,249,9,120,54,0,64,0,249,50.311000,7.685000,59.043000
1545,1664954731.650935,163,249,8,118,54,0,61,0,251,50.465000,7.707000,59.266000
1546,1664954731.750935,161,251,3,116,59,0,57,0,248,50.565000,7.949000,59.709000
1547,1664954731.850935,164,248,9,121,50,1,69,0,249,50.607000,7.761000,59.614000
1548,1664954731.950935,150,249,7,118,52,0,63,0,246,50.537000,7.614000,59.310000
1549,1664954732.050935,162,246,7,127,60,0,65,0,250,50.358000,7.991000,59.459000
1550,1664954732.150935,169,250,4,134,71,1,59,0,248,50.376000,7.522000,59.077000
1551,1664954732.250935,165,248,6,137,74,1,56,0,247,50.430000,7.948000,59.482000
1552,1664954732.350935,165,247,4,140,74,0,62,0,249,50.437000,7.770000,59.408000
1553,1664954732.450935,176,249,3,137,68,0,66,0,252,50.560000,8.371000,60.201000
1554,1664954732.550935,170,252,5,137,68,0,67,0,247,50.467000,7.724000,59.385000
1555,1664954732.650935,160,247,5,136,66,0,68,0,251,50.686000,7.809000,59.617000
1556,1664954732.750935,164,251,3,139,67,1,69,0,251,50.390000,8.931000,60.368000
1557,1664954732.850935,158,251,7,131,73,0,55,0,249,50.496000,7.638000,59.260000
1558,1664954732.950935,162,249,6,125,66,0,59,0,253,50.328000,7.454000,58.882000
1559,1664954733.050935,152,253,5,117,57,1,56,0,249,50.795000,7.472000,59.387000
1560,1664954733.150935,166,249,6,139,58,0,78,0,251,50.536000,8.140000,59.893000
1561,1664954733.250935,159,251,11,133,64,0,66,0,248,50.570000,8.093000,59.910000
1562,1664954733.350935,141,248,11,120,66,1,51,0,247,50.582000,8.909000,60.718000
1563,1664954733.450935,145,247,5,115,58,1,54,0,248,52.536000,8.263000,62.071000
1564,1664954733.550935,158,248,2,125,63,0,59,0,249,50.496000,7.821000,59.434000
1565,1664954733.650935,147,249,13,120,62,0,54,0,246,50.566000,9.439000,61.179000
1566,1664954733.750935,156,246,4,131,77,0,52,0,249,50.491000,8.087000,59.727000
1567,1664954733.850935,169,249,2,117,65,1,46,0,247,50.605000,7.640000,59.372000
1568,1664954733.950935,163,247,5,122,56,0,61,0,247,50.422000,7.629000,59.169000
1569,1664954734.050935,161,247,8,138,71,0,61,0,247,50.436000,8.848000,60.408000
1570,1664954734.150935,156,247,9,140,63,0,70,0,245,50.443000,9.583000,61.142000
1571,1664954734.250935,149,245,14,122,62,0,57,0,242,50.598000,7.679000,59.401000
1572,1664954734.350935,163,242,6,121,56,0,59,0,243,50.400000,7.468000,58.970000
1573,1664954734.450935,162,243,11,125,57,0,63,0,246,50.638000,8.311000,60.050000
1574,1664954734.550935,161,246,5,123,57,0,61,0,246,50.534000,7.695000,59.314000
1575,1664954734.650935,149,246,5,115,61,0,49,0,246,50.669000,8.437000,60.326000
1576,1664954734.750935,156,246,5,113,51,0,57,0,242,50.387000,8.066000,59.561000
1577,1664954734.850935,137,242,23,115,58,0,55,0,247,50.553000,10.471000,62.149000
1578,1664954734.950935,159,247,6,129,68,0,58,0,247,50.903000,10.545000,62.579000
1579,1664954735.050935,158,247,6,122,67,0,54,0,249,50.954000,7.902000,59.975000
1580,1664954735.150935,153,249,13,121,64,0,54,0,251,50.573000,8.358000,60.014000
1581,1664954735.250935,155,251,7,122,56,0,64,0,246,50.595000,8.775000,60.487000
1582,1664954735.350935,144,246,6,123,63,0,54,0,246,50.527000,7.644000,59.259000
1583,1664954735.450935,143,246,12,117,62,0,51,0,246,50.581000,9.348000,61.059000
1584,1664954735.550935,155,246,5,119,64,0,50,0,244,50.368000,8.117000,59.564000
1585,1664954735.650935,151,244,17,119,62,0,52,0,247,50.863000,10.391000,62.418000
1586,1664954735.750935,147,247,8,115,74,0,38,0,244,50.494000,7.481000,59.078000
1587,1664954735.850935,157,244,7,117,65,0,50,0,251,50.529000,9.190000,60.833000
1588,1664954735.950935,154,251,5,110,64,0,45,0,252,50.499000,7.589000,59.184000
1589,1664954736.050935,161,252,9,118,58,1,57,0,247,50.507000,8.802000,60.410000
1590,1664954736.150935,151,247,10,107,66,0,39,0,248,50.355000,7.725000,59.178000
1591,1664954736.250935,161,248,9,129,59,0,66,0,249,50.477000,7.750000,59.346000
1592,1664954736.350935,165,249,6,115,51,0,60,0,245,50.408000,7.657000,59.126000
1593,1664954736.450935,170,245,4,109,57,0,51,0,251,50.831000,8.159000,60.105000
1594,1664954736.550935,169,251,5,103,43,0,59,0,251,50.651000,8.127000,59.832000
1595,1664954736.650935,171,251,7,99,48,0,49,0,248,50.875000,7.809000,59.786000
1596,1664954736.750935,165,248,7,105,47,0,56,0,246,50.337000,8.504000,59.899000
1597,1664954736.850935,164,246,9,115,52,0,61,0,246,50.635000,7.708000,59.455000
1598,1664954736.950935,163,246,11,116,52,0,60,0,243,50.422000,7.780000,59.273000
1599,1664954737.050935,159,243,4,110,45,0,63,0,247,50.590000,8.079000,59.766000
1600,1664954737.150935,162,247,18,125,44,1,81,0,253,50.397000,8.005000,59.585000
1601,1664954737.250935,172,253,6,127,40,0,84,0,247,50.518000,7.776000,59.498000
1602,1664954737.350935,172,247,7,127,40,0,83,0,248,50.508000,8.063000,59.758000
1603,1664954737.450935,164,248,4,126,39,0,84,0,246,50.426000,7.740000,59.405000
1604,1664954737.550935,171,246,1,127,50,0,73,0,245,50.299000,8.427000,59.818000
1605,1664954737.650935,162,245,4,124,49,0,73,0,245,50.577000,7.775000,59.461000
1606,1664954737.750935,153,245,11,134,37,0,84,0,238,50.437000,7.765000,59.229000
1607,1664954737.850935,158,238,9,122,42,0,75,0,240,50.850000,8.327000,60.282000
1608,1664954737.950935,161,240,7,129,43,0,85,0,242,50.562000,8.298000,59.927000
1609,1664954738.050935,166,242,8,121,37,0,79,0,243,50.384000,7.645000,59.130000
1610,1664954738.150935,153,243,11,124,47,0,74,0,242,50.339000,8.925000,60.323000
1611,1664954738.250935,158,242,9,144,44,0,91,0,243,50.754000,8.728000,60.579000
1612,1664954738.350935,160,243,16,133,38,0,91,0,251,50.464000,8.705000,60.231000
1613,1664954738.450935,164,251,7,115,39,0,72,0,248,50.716000,8.692000,60.502000
1614,1664954738.550935,151,248,12,110,41,1,67,0,247,50.515000,7.846000,59.415000
1615,1664954738.650935,155,247,12,132,53,0,78,0,250,50.809000,8.656000,60.576000
1616,1664954738.750935,157,250,13,125,38,0,80,0,248,50.383000,8.033000,59.470000
1617,1664954738.850935,156,248,12,118,44,0,68,0,245,50.624000,7.944000,59.659000
1618,1664954738.950935,151,245,13,124,46,0,73,0,246,50.407000,7.907000,59.384000
1619,1664954739.050935,169,246,6,121,51,0,67,0,248,50.701000,7.760000,59.526000
1620,1664954739.150935,171,248,5,127,39,0,85,0,247,50.441000,8.172000,59.676000
1621,1664954739.250935,179,247,6,125,36,0,86,0,248,50.746000,8.886000,60.711000
1622,1664954739.350935,163,248,8,139,55,0,79,0,246,50.410000,7.619000,59.122000
1623,1664954739.450935,172,246,4,123,47,0,75,0,250,50.578000,8.456000,60.124000
1624,1664954739.550935,176,250,5,119,43,0,71,0,246,50.418000,8.003000,59.419000
1625,1664954739.650935,162,246,14,144,45,0,96,0,243,50.531000,8.773000,60.394000
1626,1664954739.750935,163,243,7,120,39,0,77,0,244,50.570000,8.175000,59.779000
1627,1664954739.850935,146,244,11,119,42,0,72,0,244,50.757000,9.623000,61.530000
1628,1664954739.950935,162,244,6,132,46,0,84,0,248,50.639000,8.832000,60.538000
1629,1664954740.050935,165,248,12,122,37,0,84,0,247,50.565000,8.752000,60.418000
1630,1664954740.150935,160,247,8,120,44,0,73,0,246,50.457000,9.148000,60.665000
1631,1664954740.250935,157,246,6,123,42,0,76,0,241,50.543000,7.697000,59.327000
1632,1664954740.350935,166,241,4,133,45,0,86,0,250,50.539000,10.012000,61.600000
1633,1664954740.450935,159,250,6,130,35,0,89,0,244,50.603000,7.587000,59.264000
1634,1664954740.550935,160,244,7,123,32,0,82,0,243,50.588000,10.098000,61.735000
1635,1664954740.650935,161,243,7,106,33,0,69,0,243,50.758000,8.643000,60.496000
1636,1664954740.750920,163,243,5,123,33,0,84,0,247,50.425000,7.465000,58.980000
1637,1664954740.850878,152,247,11,127,31,0,91,0,241,50.596000,8.160000,59.846000
1638,1664954740.950847,149,241,6,118,28,0,81,0,243,50.443000,7.533000,59.056000
1639,1664954741.050821,153,243,7,121,28,0,89,0,244,50.607000,7.711000,59.378000
1640,1664954741.150801,160,244,4,120,32,0,83,0,244,50.536000,8.134000,59.726000
1641,1664954741.250783,155,244,6,132,30,0,89,0,235,50.746000,9.150000,60.967000
1642,1664954741.350769,166,235,9,107,22,0,80,0,240,50.545000,9.083000,60.788000
1643,1664954741.450757,152,240,7,111,20,0,88,0,244,50.472000,8.003000,59.560000
1644,1664954741.550745,157,244,10,112,16,0,93,0,243,50.402000,7.651000,59.112000
1645,1664954741.650733,162,243,2,113,16,0,91,0,239,50.665000,8.083000,59.843000
1646,1664954741.750721,173,239,4,98,13,0,83,0,241,50.524000,7.483000,58.993000
1647,1664954741.850711,163,241,3,98,9,0,86,0,243,50.735000,7.993000,59.776000
1648,1664954741.950704,151,243,9,96,7,0,89,0,245,50.657000,8.250000,60.076000
1649,1664954742.050698,159,245,7,102,12,0,89,0,242,50.535000,8.828000,60.434000
1650,1664954742.150695,156,242,6,101,15,0,83,0,242,50.506000,8.447000,60.021000
1651,1664954742.250694,153,242,6,94,17,0,73,0,245,50.755000,7.733000,59.575000
1652,1664954742.350697,162,245,3,86,18,0,68,0,238,50.602000,7.948000,59.557000
1653,1664954742.450703,148,238,8,86,20,0,64,0,241,50.517000,7.959000,59.526000
1654,1664954742.550715,146,241,3,99,17,1,74,0,244,50.667000,8.702000,60.390000
1655,1664954742.650733,147,244,7,88,23,0,59,0,243,50.568000,8.901000,60.568000
1656,1664954742.750757,135,243,11,89,27,0,59,0,245,50.434000,9.558000,61.089000
1657,1664954742.850756,131,245,16,90,16,0,63,0,233,50.478000,8.825000,60.384000
1658,1664954742.950768,130,233,2,80,19,1,54,0,236,50.415000,7.878000,59.361000
1659,1664954743.050825,128,236,5,81,11,1,57,0,232,50.555000,7.674000,59.275000
1660,1664954743.150885,104,232,19,83,19,1,53,0,231,50.496000,9.397000,60.886000
1661,1664954743.250951,132,231,7,76,20,1,52,0,240,50.787000,9.534000,61.434000
1662,1664954743.351011,141,240,5,90,24,0,59,0,238,50.481000,7.577000,59.143000
1663,1664954743.451063,136,238,9,87,22,3,56,0,246,50.552000,9.045000,60.676000
1664,1664954743.551112,153,246,6,98,35,1,54,0,242,50.500000,7.576000,59.091000
1665,1664954743.651147,150,242,6,90,36,0,48,0,244,50.641000,7.725000,59.465000
1666,1664954743.751162,153,244,6,94,24,0,67,0,247,50.612000,7.752000,59.389000
1667,1664954743.851172,146,247,8,68,32,0,36,0,246,50.572000,7.852000,59.497000
1668,1664954743.951175,155,246,8,70,31,0,37,0,249,50.627000,8.573000,60.226000
1669,1664954744.051160,155,249,13,69,34,0,35,0,246,50.498000,8.179000,59.748000
1670,1664954744.151141,161,246,4,70,29,0,40,0,245,50.481000,7.579000,59.092000
1671,1664954744.251126,178,245,0,77,26,0,50,0,247,50.648000,7.577000,59.292000
1672,1664954744.351110,176,247,1,78,26,0,51,0,249,50.632000,7.585000,59.235000
1673,1664954744.451096,195,249,1,78,28,0,47,0,247,50.601000,7.192000,58.825000
1674,1664954744.551077,167,247,3,75,25,1,47,0,241,50.630000,8.248000,59.890000
1675,1664954744.651057,171,241,1,65,30,0,34,0,250,50.575000,7.515000,59.158000
1676,1664954744.751040,188,250,0,69,24,0,45,0,249,50.492000,7.455000,58.977000
1677,1664954744.851027,186,249,0,71,27,1,44,0,246,50.625000,7.342000,59.057000
1678,1664954744.951016,205,246,0,66,22,0,44,0,246,50.494000,7.016000,58.536000
1679,1664954745.051016,190,246,0,69,24,1,45,0,248,50.685000,7.328000,59.075000
1680,1664954745.151016,191,248,0,65,22,0,43,0,245,50.568000,7.254000,58.837000
1681,1664954745.251016,191,245,0,71,32,1,39,0,249,50.894000,8.023000,60.143000
1682,1664954745.351016,180,249,0,77,30,0,47,0,247,50.502000,7.516000,59.162000
1683,1664954745.451016,163,247,5,72,36,0,36,0,246,50.514000,7.787000,59.455000
1684,1664954745.551016,179,246,2,67,27,0,40,0,245,50.496000,7.607000,59.138000
1685,1664954745.651016,177,245,3,75,34,0,41,0,252,50.564000,7.504000,59.411000
1686,1664954745.751016,189,252,0,81,26,0,53,0,248,50.575000,7.420000,59.047000
1687,1664954745.851016,152,248,7,79,29,1,48,0,243,50.778000,7.538000,59.422000
1688,1664954745.951016,145,243,9,75,28,0,47,0,246,50.712000,7.732000,59.484000
1689,1664954746.051016,157,246,3,90,40,0,50,0,246,50.603000,8.079000,59.767000
1690,1664954746.151016,173,246,3,93,39,0,53,0,250,50.529000,8.132000,59.716000
1691,1664954746.251016,176,250,7,94,39,0,53,0,249,50.532000,8.129000,59.754000
1692,1664954746.351016,167,249,7,89,39,0,50,0,249,50.605000,8.899000,60.578000
1693,1664954746.451016,171,249,3,78,38,0,40,0,248,51.104000,8.519000,60.706000
1694,1664954746.551016,156,248,8,73,37,0,36,0,248,50.729000,9.333000,61.122000
1695,1664954746.651016,145,248,12,70,30,0,40,0,247,50.697000,8.379000,60.174000
1696,1664954746.751016,150,247,4,68,21,0,47,0,247,50.550000,8.286000,59.888000
1697,1664954746.851016,143,247,6,69,32,0,37,0,245,50.648000,7.995000,59.731000
1698,1664954746.951016,126,245,15,61,26,0,34,0,246,50.561000,9.047000,60.661000
1699,1664954747.051016,139,246,9,64,26,0,38,0,250,50.798000,7.389000,59.255000
1700,1664954747.151016,137,250,9,43,16,1,27,0,246,50.645000,9.168000,60.841000
1701,1664954747.251071,140,246,5,42,16,0,26,0,249,50.719000,7.848000,59.660000
1702,1664954747.351131,130,249,9,57,14,0,43,0,247,50.540000,8.100000,59.663000
1703,1664954747.451178,138,247,10,65,16,0,49,0,247,50.481000,8.353000,59.909000
1704,1664954747.551224,135,247,6,45,15,0,30,0,242,50.457000,8.277000,59.791000
1705,1664954747.651264,137,242,11,49,9,0,37,0,245,50.556000,9.630000,61.249000
1706,1664954747.751304,156,245,0,48,4,0,44,0,251,50.600000,7.983000,59.628000
1707,1664954747.851347,130,251,8,52,8,0,43,0,248,50.707000,9.248000,61.039000
1708,1664954747.951393,131,248,11,38,4,0,34,0,251,50.682000,7.613000,59.339000
1709,1664954748.051442,133,251,10,27,5,0,22,0,248,50.494000,8.572000,60.124000
1710,1664954748.151500,113,248,12,51,16,3,33,0,250,50.648000,8.110000,59.814000
1711,1664954748.251571,112,250,13,62,17,0,44,0,251,50.504000,9.210000,60.749000
1712,1664954748.351655,111,251,13,48,15,0,33,0,253,50.593000,7.996000,59.626000
1713,1664954748.451748,100,253,15,54,18,0,36,0,250,50.634000,8.060000,59.770000
1714,1664954748.551856,117,250,12,61,21,0,40,0,255,50.639000,7.916000,59.612000
1715,1664954748.651981,108,255,15,52,28,0,24,0,249,50.499000,8.822000,60.405000
1716,1664954748.752125,108,249,15,40,14,0,26,0,249,50.661000,7.963000,59.606000
1717,1664954748.852284,92,249,8,34,8,2,25,0,249,50.582000,9.606000,61.275000
1718,1664954748.952467,96,249,13,39,16,0,23,0,251,50.521000,8.349000,59.922000
1719,1664954749.052508,93,251,13,45,13,0,32,0,251,50.507000,8.546000,60.142000
1720,1664954749.152508,86,251,14,41,9,0,32,0,250,50.953000,7.659000,59.626000
1721,1664954749.252508,103,250,16,45,21,0,24,0,252,50.551000,8.452000,60.079000
1722,1664954749.352508,95,252,16,59,21,0,38,0,253,50.662000,8.896000,60.587000
1723,1664954749.452508,92,253,21,46,16,0,30,0,253,50.476000,8.682000,60.240000
1724,1664954749.552508,93,253,9,42,12,0,30,0,256,50.635000,7.889000,59.583000
1725,1664954749.652508,92,256,13,37,13,0,23,0,251,50.503000,8.466000,60.057000
1726,1664954749.752508,85,251,11,22,2,0,20,0,251,50.658000,8.352000,60.042000
1727,1664954749.852508,84,251,18,27,7,0,20,0,256,50.692000,9.388000,61.165000
1728,1664954749.952508,97,256,5,37,7,1,29,0,252,50.706000,7.828000,59.596000
1729,1664954750.052508,86,252,12,35,9,0,26,0,256,50.468000,7.681000,59.236000
1730,1664954750.152508,77,256,23,23,4,0,19,0,252,50.827000,9.100000,61.036000
1731,1664954750.252508,59,252,18,37,12,0,23,0,252,50.492000,9.748000,61.340000
1732,1664954750.352508,66,252,26,33,13,0,20,0,256,50.534000,9.759000,61.395000
1733,1664954750.452508,67,256,12,52,19,0,31,0,251,50.588000,8.360000,59.984000
1734,1664954750.552508,82,251,11,43,12,0,31,0,251,50.641000,7.849000,59.560000
1735,1664954750.652508,84,251,9,36,6,0,29,0,253,52.621000,10.334000,64.367000
1736,1664954750.752508,86,253,14,39,7,0,32,0,254,50.503000,9.518000,61.234000
1737,1664954750.852508,76,254,19,20,1,0,17,0,250,50.560000,8.997000,60.801000
1738,1664954750.952508,74,250,17,38,13,0,25,0,252,50.502000,8.230000,59.874000
1739,1664954751.052508,86,252,13,16,2,0,14,0,248,50.526000,8.419000,60.113000
1740,1664954751.152508,67,248,13,28,6,0,22,0,255,50.564000,8.845000,60.576000
1741,1664954751.252508,75,255,11,24,7,0,17,0,251,50.592000,9.123000,60.891000
1742,1664954751.352508,72,251,20,29,7,0,22,0,252,50.486000,10.294000,61.985000
1743,1664954751.452508,81,252,20,29,7,1,20,0,253,50.413000,10.325000,61.930000
1744,1664954751.552508,79,253,17,37,9,0,26,0,249,50.525000,9.712000,61.402000
1745,1664954751.652508,94,249,21,34,10,0,23,0,251,50.429000,10.725000,62.335000
1746,1664954751.752508,95,251,11,59,16,0,42,0,253,50.613000,8.491000,60.244000
1747,1664954751.852508,108,253,16,41,8,0,32,0,248,50.559000,8.393000,60.125000
1748,1664954751.952508,103,248,17,56,13,0,42,0,253,50.715000,11.177000,63.097000
1749,1664954752.052508,115,253,13,70,18,0,48,0,249,50.414000,8.229000,59.811000
1750,1664954752.152508,103,249,20,61,14,0,45,0,251,50.571000,8.277000,60.004000
1751,1664954752.252508,96,251,10,65,13,0,52,0,250,50.421000,8.018000,59.637000
1752,1664954752.352508,104,250,13,54,17,1,34,0,248,50.621000,9.471000,61.363000
1753,1664954752.452508,103,248,17,58,12,0,44,0,252,50.615000,8.974000,60.783000
1754,1664954752.552508,109,252,17,57,16,0,41,0,256,50.633000,8.427000,60.161000
1755,1664954752.652508,107,256,16,40,13,0,27,0,251,50.719000,10.460000,62.332000
1756,1664954752.752508,104,251,8,39,9,0,30,0,253,50.676000,9.079000,60.933000
1757,1664954752.852508,80,253,11,35,12,0,23,0,252,50.517000,8.405000,60.114000
1758,1664954752.952508,101,252,9,35,7,0,28,0,250,50.703000,7.441000,59.336000
1759,1664954753.052508,87,250,10,46,9,0,37,0,256,50.577000,7.418000,59.186000
1760,1664954753.152508,82,256,9,51,16,0,35,0,253,50.656000,8.371000,60.132000
1761,1664954753.252508,91,253,18,58,21,0,37,0,252,50.761000,7.670000,59.596000
1762,1664954753.352508,100,252,18,49,13,0,36,0,249,50.562000,8.517000,60.431000
1763,1664954753.452508,105,249,12,63,17,0,45,0,253,50.403000,9.083000,60.694000
1764,1664954753.552508,101,253,9,51,10,1,40,0,254,50.465000,9.041000,60.676000
1765,1664954753.652508,99,254,11,43,14,0,28,0,250,50.507000,8.356000,60.195000
1766,1664954753.752508,95,250,9,39,13,0,26,0,251,50.658000,9.531000,61.395000
1767,1664954753.852508,96,251,11,69,20,1,49,0,255,50.611000,7.587000,59.401000
1768,1664954753.952508,111,255,12,80,25,0,55,0,256,50.734000,8.575000,60.348000
1769,1664954754.052508,126,256,14,79,20,0,58,0,252,50.390000,8.159000,59.629000
1770,1664954754.152508,110,252,20,56,19,0,37,0,255,50.418000,8.572000,60.026000
1771,1664954754.252508,111,255,19,73,25,0,48,0,253,50.423000,10.192000,61.702000
1772,1664954754.352508,105,253,25,69,24,0,45,0,255,50.454000,8.897000,60.417000
1773,1664954754.452508,99,255,17,55,23,0,32,0,255,50.751000,10.827000,62.670000
1774,1664954754.552508,109,255,20,59,22,0,37,0,256,50.468000,8.921000,60.475000
1775,1664954754.652508,114,256,18,58,16,0,42,0,256,50.733000,8.260000,60.194000
1776,1664954754.752508,108,256,21,62,14,0,48,0,256,50.366000,8.993000,60.414000
1777,1664954754.852508,122,256,16,59,14,0,45,0,255,50.553000,9.188000,60.848000
1778,1664954754.952508,132,255,13,55,10,0,45,0,255,50.428000,8.396000,59.902000
1779,1664954755.052508,111,255,17,59,21,0,38,0,255,50.609000,9.253000,60.962000
1780,1664954755.152508,121,255,14,48,18,0,30,0,255,50.521000,10.331000,61.888000
1781,1664954755.252508,120,255,12,55,16,0,38,0,255,50.558000,8.409000,60.044000
1782,1664954755.352508,116,255,14,59,23,0,36,0,254,50.486000,8.657000,60.161000
1783,1664954755.452508,112,254,22,51,14,0,37,0,254,50.466000,10.274000,61.814000
1784,1664954755.552508,115,254,15,67,25,0,42,0,256,50.427000,9.125000,60.597000
