frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
703,1664954720.150662,150,184,516,150,0.000000,3,8.641,13.253,33373.697394,1,33039.536337,38.845304,152.638455,19.033712,123.643587,1.082849,0.018215,0.001311,15.543,0
704,1664954720.350662,146,179,499,140,0.000000,3,8.660,13.353,33399.639002,1,33084.653014,34.711980,129.689543,17.329191,133.255274,1.002829,0.018302,0.001312,15.658,0
705,1664954720.550662,144,176,503,137,0.000000,3,9.503,14.636,33448.110459,1,33114.255070,29.198527,136.378451,23.735235,144.543177,0.943363,0.018278,0.001313,17.118,0
706,1664954720.750662,137,170,505,140,0.000000,3,8.846,14.100,33466.512677,1,33144.491516,28.083989,133.152715,25.223374,135.561084,1.008722,0.018256,0.001314,16.503,0
707,1664954720.950662,135,170,500,145,0.000000,3,9.231,14.670,33503.955657,1,33175.011167,24.881666,128.854588,27.017883,148.190352,1.082828,0.018234,0.001315,16.986,0
708,1664954721.150662,133,162,492,141,0.000000,3,8.642,14.692,33553.604615,1,33224.555451,17.170549,133.043816,25.786348,153.048451,0.948073,0.018177,0.001314,17.056,0
709,1664954721.350662,150,159,520,152,0.000000,3,8.728,15.048,33581.614678,1,33272.218201,14.024567,121.252027,30.845823,143.274059,0.935354,0.018141,0.001315,17.808,0
710,1664954721.550662,136,156,503,151,0.000000,3,7.939,13.935,33587.566874,1,33321.556819,13.830266,103.247550,23.108322,125.823917,1.077381,0.018208,0.001314,15.955,0
711,1664954721.750662,131,153,521,151,0.000000,3,7.996,14.372,33625.625874,1,33378.186931,9.706746,92.898016,27.461742,117.372438,1.033830,0.018219,0.001312,16.887,0
712,1664954721.950662,141,152,522,130,0.000000,4,10.081,16.046,33667.737092,1,33419.017348,11.321536,93.283043,38.300394,105.814772,0.942413,0.018234,0.001307,18.309,0
713,1664954722.150662,135,161,513,128,0.000000,6,12.684,18.392,33682.818627,1,33450.071181,9.242946,81.148382,30.053374,112.302743,0.805307,0.018271,0.001307,20.567,0
714,1664954722.350662,135,172,506,127,0.000000,3,8.447,14.143,33722.848524,1,33473.563392,8.785596,86.992719,30.341203,123.165614,1.015967,0.018269,0.001305,16.696,0
715,1664954722.550662,125,166,510,133,0.000000,3,9.954,16.019,33742.708177,1,33505.993319,7.003964,82.751125,30.688787,116.270982,0.860043,0.018261,0.001303,18.427,0
716,1664954722.750662,120,159,516,132,0.000000,3,8.272,14.147,33757.482045,1,33537.528057,3.759186,83.866833,28.003476,104.324494,0.966366,0.018264,0.001301,16.340,0
717,1664954722.950662,137,150,531,130,0.000000,4,9.806,15.457,33791.516545,1,33569.561424,2.491539,86.470005,27.381332,105.612246,0.986295,0.018309,0.001297,17.644,0
718,1664954723.150662,140,154,527,123,0.000000,8,16.398,21.771,33823.813067,1,33594.900859,1.904011,87.305205,31.390743,108.312249,1.034844,0.018387,0.001291,24.037,0
719,1664954723.350662,117,155,516,118,0.000000,4,10.397,15.937,33834.284456,1,33613.033573,1.767703,89.524545,38.265598,91.693037,0.991699,0.018514,0.001283,18.221,0
720,1664954723.550662,140,149,533,119,0.000000,8,15.862,21.216,33871.983988,1,33642.677766,1.476786,93.908453,34.051747,99.869237,0.924953,0.018532,0.001281,23.663,0
721,1664954723.750662,126,141,529,123,0.000000,3,7.728,13.368,33859.991685,1,33669.451233,1.976683,85.156946,22.719374,80.687450,1.017792,0.018577,0.001278,15.461,0
722,1664954723.950662,131,143,532,121,0.000000,3,8.562,13.675,33861.376890,1,33696.837813,2.289785,74.158336,16.656643,71.434312,0.945952,0.018627,0.001276,16.036,0
723,1664954724.150662,142,146,528,121,0.000000,3,7.561,11.934,33874.426728,1,33706.639513,2.299615,74.158916,21.831006,69.497677,1.082545,0.018711,0.001272,13.969,0
724,1664954724.350662,141,155,528,123,0.000000,7,13.472,18.011,33911.671633,1,33711.877422,2.799582,89.723279,29.194874,78.076477,0.982543,0.018788,0.001270,20.158,0
725,1664954724.550662,141,150,538,125,0.000000,4,9.012,13.626,33948.413824,1,33726.836634,3.398990,103.573596,27.730994,86.873610,0.925025,0.018876,0.001266,15.782,0
726,1664954724.750662,128,155,542,126,0.000000,4,9.129,13.623,33969.213195,1,33740.276818,3.088043,114.806968,29.334092,81.707273,0.978217,0.018920,0.001265,15.834,0
727,1664954724.950662,128,151,533,131,0.000000,4,9.417,13.899,33975.593567,1,33754.743618,2.109998,110.549488,25.142653,83.047810,0.928573,0.018969,0.001265,16.056,0
728,1664954725.150662,129,152,540,128,0.000000,3,8.102,12.584,33990.857134,1,33767.836834,1.602073,110.977862,29.099446,81.340920,0.917553,0.019020,0.001263,14.775,0
729,1664954725.350662,122,157,529,127,0.000000,3,8.584,14.197,34018.487429,1,33785.720212,1.485974,118.902890,30.488314,81.890039,0.887436,0.019078,0.001262,16.731,0
730,1664954725.550662,144,156,543,135,0.000000,5,11.562,16.647,34050.091144,1,33803.444432,1.519945,127.894283,35.001953,82.230532,0.932745,0.019160,0.001261,18.849,0
731,1664954725.750662,132,154,549,132,0.000000,7,14.750,20.061,34088.885736,1,33822.973527,1.949770,137.279039,39.960863,86.722536,0.921472,0.019180,0.001261,22.190,0
732,1664954725.950662,122,153,542,134,0.000000,3,8.433,13.497,34097.760238,1,33844.562906,2.674436,132.168510,30.539291,87.815096,0.732239,0.019181,0.001260,15.715,0
733,1664954726.150662,121,147,549,139,0.000000,3,7.718,12.520,34139.781069,1,33869.431441,4.432785,142.000725,35.685700,88.230418,0.761573,0.019221,0.001259,14.602,0
734,1664954726.350662,126,142,548,145,0.000000,5,10.811,15.173,34191.127030,1,33902.950913,6.547299,157.780442,34.040027,89.808350,0.824036,0.019256,0.001262,17.276,0
735,1664954726.550662,138,146,550,142,0.000000,5,10.962,15.417,34264.869868,1,33940.291121,9.837759,179.303206,32.819284,102.618497,0.877882,0.019294,0.001260,17.499,0
736,1664954726.750662,152,153,546,145,0.000000,8,15.251,19.911,34317.961323,1,33979.177337,14.346687,191.054930,33.415233,99.967136,0.821452,0.019340,0.001259,22.454,0
737,1664954726.950662,132,159,538,145,0.000000,5,10.933,15.526,34389.673540,1,34031.296653,19.212807,183.072530,31.782112,124.309438,1.025158,0.019372,0.001252,17.613,0
738,1664954727.150662,140,160,550,146,0.000000,3,7.822,12.060,34454.136988,1,34092.642126,23.969880,174.253044,27.299123,135.972814,1.010660,0.019354,0.001243,14.351,0
739,1664954727.350662,150,157,536,139,0.000000,4,9.861,14.455,34517.598300,1,34162.390868,29.356934,160.475653,18.482796,146.892049,0.665364,0.019302,0.001231,16.658,0
740,1664954727.550662,149,156,524,136,0.000000,3,8.161,12.304,34565.379059,1,34216.686869,34.146510,152.654102,20.200797,141.690782,0.604793,0.019261,0.001223,14.421,0
741,1664954727.750662,145,167,515,138,0.000000,5,11.583,15.553,34641.771918,1,34270.623382,41.939341,162.086363,18.655997,148.466835,0.779481,0.019196,0.001218,17.797,0
742,1664954727.950662,123,169,504,147,0.000000,3,8.791,13.082,34707.058453,1,34312.454743,47.721743,157.750733,21.609651,167.521583,0.744710,0.019127,0.001217,15.365,0
743,1664954728.150662,135,169,509,157,0.000000,3,8.806,13.620,34733.495031,1,34375.323126,42.834185,130.590709,24.994598,159.752412,0.765359,0.019040,0.001220,16.038,0
744,1664954728.350662,133,165,513,155,0.000000,4,10.432,16.230,34753.227562,1,34408.697625,34.509619,129.515969,23.137537,157.366812,0.633797,0.018944,0.001223,18.544,0
745,1664954728.550662,123,164,500,158,0.000000,4,10.495,16.399,34821.774550,1,34458.533586,32.783856,150.656870,21.669994,158.130244,0.788298,0.018866,0.001226,18.707,0
746,1664954728.750662,126,169,518,161,0.000000,3,8.540,15.192,34862.584483,1,34510.204611,31.437901,143.220563,25.942961,151.778446,0.836075,0.018801,0.001229,17.680,0
747,1664954728.950662,131,165,521,163,0.000000,3,8.161,14.093,34933.364983,1,34576.064168,38.283275,147.919099,23.687877,147.410564,0.986007,0.018691,0.001232,16.304,0
748,1664954729.150662,125,161,515,170,0.000000,4,9.630,16.133,35005.215024,1,34640.583424,40.146777,160.662365,21.157692,142.664767,0.788172,0.018636,0.001239,18.360,0
749,1664954729.350693,131,156,522,176,0.000000,3,9.627,15.189,35044.962751,1,34712.444626,40.611458,149.659525,13.176208,129.070935,0.959948,0.018604,0.001244,17.539,0
750,1664954729.550761,129,143,522,195,0.000000,3,7.750,13.060,35109.332135,1,34771.555707,39.854037,143.798997,7.656121,146.467272,1.029512,0.018573,0.001248,15.158,0
751,1664954729.750811,137,147,538,201,0.000000,3,7.678,12.596,35199.455891,1,34831.270713,42.144456,145.097703,10.663354,170.279664,1.055208,0.018520,0.001252,14.738,0
752,1664954729.950845,130,149,524,193,0.000000,4,9.669,14.181,35248.996134,1,34880.727067,37.088350,140.479532,15.281400,175.419785,1.033346,0.018488,0.001255,16.402,0
753,1664954730.150866,126,147,527,206,0.000000,3,7.958,12.922,35324.869453,1,34922.710726,39.969006,135.376840,19.558900,207.253980,0.920560,0.018446,0.001258,15.188,0
754,1664954730.350886,136,146,532,215,0.000000,4,9.635,14.299,35385.515935,1,34966.126488,40.042731,143.026589,20.026113,216.294014,1.014407,0.018408,0.001261,16.646,0
755,1664954730.550900,133,148,530,219,0.000000,4,9.814,15.571,35453.042846,1,35021.357443,43.548342,138.028049,24.098260,226.010751,1.094465,0.018338,0.001264,18.126,0
756,1664954730.750911,123,156,535,222,0.000000,4,9.695,14.955,35529.772947,1,35096.846481,44.528057,129.376058,38.700773,220.321578,0.960727,0.018282,0.001268,17.257,0
757,1664954730.950919,130,157,545,235,0.000000,4,9.864,15.193,35634.272968,1,35165.405450,49.802853,141.781562,37.265822,240.017281,0.906013,0.018238,0.001274,17.506,0
758,1664954731.150927,112,157,538,238,0.000000,4,10.156,15.816,35725.906923,1,35257.731179,46.189184,138.631149,49.218203,234.137209,1.209134,0.018211,0.001280,18.433,0
759,1664954731.350935,123,145,556,246,0.000000,3,8.770,14.727,35822.103714,1,35365.965714,39.555296,136.811377,47.015858,232.755469,1.116001,0.018198,0.001283,17.172,0
760,1664954731.550935,128,143,572,250,0.000000,4,9.808,15.361,35915.887556,1,35459.437595,30.483277,138.805223,53.495468,233.665993,1.018083,0.018179,0.001284,17.646,0
761,1664954731.750935,118,145,563,264,0.000000,4,10.025,15.438,36018.864233,1,35553.436574,24.052847,152.659149,59.427227,229.288436,1.214126,0.018159,0.001286,17.715,0
762,1664954731.950935,108,141,549,268,0.000000,3,8.440,13.785,36134.941617,1,35658.707224,19.027043,147.048122,54.792111,255.367118,1.223180,0.018138,0.001290,16.508,0
763,1664954732.150935,125,135,572,276,0.000000,3,8.502,14.207,36215.752239,1,35760.898668,11.776790,142.624590,60.970773,239.481418,1.120728,0.018133,0.001291,16.581,0
764,1664954732.350935,125,133,575,279,0.000000,4,9.980,15.316,36324.110657,1,35868.526881,10.615052,130.844980,67.008580,247.115164,1.009912,0.018105,0.001294,17.615,0
765,1664954732.550935,133,131,582,284,0.000000,4,9.464,14.588,36435.680093,1,35979.469302,12.939182,127.482978,51.586680,264.201951,1.275163,0.018072,0.001295,17.088,0
766,1664954732.750935,117,131,571,287,0.000000,3,8.741,13.999,36585.279130,1,36089.992263,13.982500,127.966054,65.236607,288.101705,1.284828,0.018042,0.001295,16.352,0
767,1664954732.950935,118,134,579,292,0.000000,4,10.175,15.274,36711.465575,1,36210.131019,12.844320,133.900095,68.790804,285.799336,1.244439,0.018005,0.001296,17.663,0
768,1664954733.150935,120,130,583,296,0.000000,3,8.334,13.385,36843.444419,1,36323.619130,15.993156,136.415032,66.450079,300.967022,1.217188,0.017978,0.001297,15.738,0
769,1664954733.350935,107,135,573,301,0.000000,3,8.999,14.229,36938.818480,1,36431.552280,17.305767,117.373758,66.767081,305.819595,1.290105,0.017947,0.001298,16.622,0
770,1664954733.550935,106,133,571,301,0.000000,3,8.371,13.552,37054.142181,1,36552.647333,16.913488,115.228674,72.010227,297.342459,1.121343,0.017949,0.001296,15.909,0
771,1664954733.750935,111,133,584,312,0.000000,3,8.640,13.830,37175.667713,1,36676.127733,14.930827,117.438782,72.204483,294.965889,1.048273,0.017945,0.001294,16.185,0
772,1664954733.950935,124,134,573,306,0.000000,8,16.145,21.634,37321.533726,1,36809.482857,13.380035,121.034603,69.446224,308.190007,1.054320,0.017958,0.001291,24.042,0
773,1664954734.150935,117,130,574,307,0.000000,4,10.229,15.915,37475.679312,1,36943.491263,14.496323,111.258271,79.042084,327.391371,1.272514,0.017954,0.001287,18.448,0
774,1664954734.350935,113,134,560,299,0.000000,4,9.440,14.983,37589.300715,1,37089.458489,12.964387,116.306381,80.283679,290.287779,1.181181,0.017964,0.001285,17.368,0
775,1664954734.550935,120,126,549,296,0.000000,4,9.837,15.080,37736.524170,1,37236.777286,14.167338,111.059129,82.707111,291.813306,0.984738,0.017964,0.001283,17.908,0
776,1664954734.750935,115,131,532,277,0.000000,3,8.688,13.853,37877.903052,1,37373.700388,15.343330,102.955593,82.485146,303.418595,1.216792,0.017970,0.001279,16.282,0
777,1664954734.950935,108,134,521,286,0.000000,4,10.854,16.598,38056.697431,1,37533.403132,14.558956,124.434044,84.336529,299.964770,1.208199,0.017977,0.001278,19.221,0
778,1664954735.150935,111,134,513,280,0.000000,4,10.647,15.831,38202.623120,1,37681.230149,14.476512,127.712209,82.992428,296.211821,1.152231,0.017993,0.001274,18.302,0
779,1664954735.350935,107,131,504,273,0.000000,4,10.112,15.799,38377.121827,1,37840.614177,14.575294,128.381939,82.496461,311.053954,1.175214,0.018003,0.001272,18.594,0
780,1664954735.550935,115,130,499,266,0.000000,4,10.696,16.152,38564.813375,1,38010.280321,14.072670,159.530020,78.472547,302.457817,1.330103,0.018019,0.001271,18.695,0
781,1664954735.750935,113,129,486,260,0.000000,6,13.358,19.758,38723.522073,1,38192.301305,10.430878,155.338971,73.600831,291.850088,1.313988,0.018034,0.001268,22.633,0
782,1664954735.950935,121,132,488,263,0.000000,5,12.498,18.697,38907.307907,1,38371.516046,10.699259,130.138991,77.837625,317.115986,1.135091,0.018045,0.001265,21.160,0
783,1664954736.150935,122,129,490,253,0.000000,4,10.850,17.482,39138.004143,1,38566.124210,11.406614,143.255699,77.091484,340.126136,1.025970,0.018032,0.001259,20.479,0
784,1664954736.350935,133,124,484,244,0.000000,5,11.764,18.226,39414.671853,1,38769.740781,17.279841,212.178181,69.296452,346.176597,0.993772,0.018020,0.001241,21.088,0
785,1664954736.550935,130,121,479,235,0.000000,4,10.603,16.948,39517.134150,1,38949.691687,14.753299,142.093533,69.950041,340.645590,0.926546,0.018008,0.001248,19.876,0
786,1664954736.750935,134,123,491,232,0.000000,3,10.375,16.496,39695.190165,1,39135.543767,17.965528,133.018919,65.601763,343.060188,0.991016,0.017997,0.001245,19.294,0
787,1664954736.950935,126,130,489,235,0.000000,3,8.611,14.496,39893.446557,1,39328.543992,20.965408,126.141060,72.122169,345.673928,1.057275,0.017958,0.001238,16.851,0
788,1664954737.150935,124,133,487,234,0.000000,4,10.481,16.639,40095.985654,1,39531.550013,21.878105,124.356559,69.712249,348.488728,1.077956,0.017915,0.001233,19.152,0
789,1664954737.350935,137,130,503,235,0.000000,4,11.541,18.124,40280.948357,1,39724.682639,23.393786,121.514246,69.995576,341.362109,1.185956,0.017845,0.001223,20.892,0
790,1664954737.550935,129,130,512,240,0.000000,3,8.827,14.961,40445.736947,1,39931.741762,21.697026,98.910517,69.643539,323.744102,1.100606,0.017779,0.001215,17.530,0
791,1664954737.750935,119,139,499,228,0.000000,7,16.535,23.230,40646.481857,1,40137.245473,15.675950,109.818442,74.231139,309.510853,1.057038,0.017719,0.001208,25.930,0
792,1664954737.950935,126,133,506,229,0.000000,5,12.594,19.493,40822.015319,1,40321.876394,11.564558,102.842843,74.944492,310.787032,1.048265,0.017671,0.001201,22.727,0
793,1664954738.150935,121,134,508,228,0.000000,7,16.447,24.556,40959.931059,1,40495.700068,7.224020,99.145449,76.294351,281.567171,1.037969,0.017619,0.001195,28.179,0
794,1664954738.350935,118,127,500,225,0.000000,4,10.526,17.050,41109.052732,1,40654.002477,5.830185,93.617878,66.377693,289.224499,0.998392,0.017531,0.001189,19.399,0
795,1664954738.550935,116,129,504,229,0.000000,4,10.787,17.193,41259.419951,1,40798.144114,6.333109,92.272251,65.116850,297.553627,1.136588,0.017441,0.001184,19.593,0
796,1664954738.750935,118,127,501,224,0.000000,3,9.296,15.725,41397.840355,1,40940.617650,7.473756,92.251974,76.212396,281.284580,1.009761,0.017364,0.001179,18.150,0
797,1664954738.950935,117,129,497,210,0.000000,3,8.650,14.639,41520.381729,1,41076.445293,8.218695,90.164268,62.264560,283.288914,0.949932,0.017270,0.001175,17.413,0
798,1664954739.150935,133,129,491,202,0.000000,3,8.268,14.752,41627.461483,1,41190.205350,8.256571,94.986551,60.625858,273.387154,0.958095,0.017156,0.001169,17.042,0
799,1664954739.350935,135,123,502,212,0.000000,4,11.138,17.713,41774.562303,1,41327.852610,7.106077,86.826256,57.971403,294.805956,1.057371,0.016908,0.001159,20.358,0
800,1664954739.550935,140,127,493,198,0.000000,5,11.439,17.074,41921.580144,1,41464.984668,9.178496,86.956617,66.714341,293.746021,0.990497,0.016702,0.001151,19.410,0
801,1664954739.750935,123,127,480,199,0.000000,11,19.417,25.221,42034.526889,0,41581.284515,10.741214,89.400383,57.509193,295.591584,1.169737,0.016529,0.001143,27.622,0
802,1664954739.950935,111,128,473,196,0.000000,3,8.836,14.932,42156.411547,1,41692.934051,11.668684,91.466752,60.721749,299.620311,1.334470,0.016395,0.001139,17.679,0
803,1664954740.150935,125,134,468,192,0.000000,5,11.906,18.478,42269.201392,1,41821.519056,10.945151,73.030018,60.355647,303.351520,1.439529,0.016306,0.001135,20.922,0
804,1664954740.350935,125,132,482,201,0.000000,3,8.705,14.708,42401.797913,1,41957.871458,10.543397,76.883566,56.654526,299.844966,1.259629,0.016269,0.001135,17.146,0
805,1664954740.550935,124,134,482,193,0.000000,4,10.333,16.796,42538.751943,1,42084.596174,10.494801,87.923701,59.737896,295.999371,1.145938,0.016267,0.001134,19.188,0
806,1664954740.750920,124,138,497,195,0.000000,3,8.100,15.278,42638.885487,1,42202.349142,9.677038,83.323854,57.116717,286.418737,1.412576,0.016269,0.001134,17.815,0
807,1664954740.950847,110,133,485,187,0.000000,3,8.716,15.692,42749.269618,1,42318.040343,9.866366,89.908487,65.652432,265.801991,1.431987,0.016269,0.001131,18.055,0
808,1664954741.150801,117,134,489,186,0.000000,3,8.529,15.059,42859.382460,1,42454.098528,9.340347,81.029080,61.425125,253.489380,1.291747,0.016293,0.001131,17.486,0
809,1664954741.350769,122,137,472,169,0.000000,3,8.648,15.148,42946.399214,1,42556.352511,5.252191,82.370651,62.780280,239.643581,1.033658,0.016287,0.001133,17.485,0
810,1664954741.550745,124,137,477,167,0.000000,3,8.550,14.648,42998.000631,1,42641.068788,4.280312,83.819343,60.883420,207.948768,0.799012,0.016272,0.001133,17.317,0
811,1664954741.750721,134,131,486,158,0.000000,4,10.016,15.827,43048.186433,1,42721.526821,3.021136,84.242430,50.289812,189.106233,0.839146,0.016231,0.001131,18.064,0
812,1664954741.950704,119,138,469,143,0.000000,4,9.830,15.428,43086.893959,1,42787.114553,3.067614,90.482195,48.761309,157.468288,0.889353,0.016170,0.001127,17.687,0
813,1664954742.150695,118,134,468,130,0.000000,3,7.971,13.479,43150.161713,1,42855.488458,4.799968,91.640145,52.905190,145.327953,0.732645,0.016100,0.001121,15.641,0
814,1664954742.350697,116,125,466,121,0.000000,3,7.868,12.971,43178.454140,1,42919.735993,7.412541,95.360274,42.388552,113.556779,0.639593,0.016036,0.001115,15.100,0
815,1664954742.550715,108,129,456,115,0.000000,4,9.082,14.180,43235.514315,1,42976.111862,12.466418,111.254163,36.726329,98.955543,0.795638,0.015921,0.001105,16.287,0
816,1664954742.750757,100,135,469,124,0.000000,6,11.963,17.452,43290.021622,1,43034.799964,18.563561,104.102694,36.501296,96.054108,0.738946,0.015794,0.001095,19.645,0
817,1664954742.950768,90,134,470,118,0.000000,6,12.116,17.644,43330.666419,1,43094.508809,23.302034,108.448489,27.276333,77.130754,0.591079,0.015725,0.001088,19.795,0
818,1664954743.150885,69,128,465,118,0.000000,5,10.131,15.218,43366.307133,1,43139.089523,29.160230,101.460216,30.853892,65.743272,0.820291,0.015624,0.001081,17.230,0
819,1664954743.351011,99,118,490,120,0.000000,9,14.994,19.950,43400.884719,1,43182.488766,31.295784,88.969884,33.764552,64.365734,0.748358,0.015506,0.001074,22.025,0
820,1664954743.551112,103,108,495,132,0.000000,4,7.533,12.111,43425.062359,1,43208.185938,30.114726,77.465828,45.298403,63.997464,0.597933,0.015377,0.001068,13.997,0
821,1664954743.751162,113,120,491,134,0.000000,5,9.133,12.897,43471.717818,1,43231.372737,29.524565,90.758109,48.002059,72.060347,0.809380,0.015223,0.001062,14.815,0
822,1664954743.951175,110,123,482,142,0.000000,7,11.327,14.871,43526.688349,1,43258.682489,22.735382,103.871476,47.928740,93.470261,0.517783,0.015130,0.001060,16.773,0
823,1664954744.151141,115,111,480,150,0.000000,11,15.354,18.799,43631.838463,0,43278.347469,16.198437,140.356540,63.218904,133.717112,0.336547,0.015081,0.001058,20.756,0
824,1664954744.351110,145,104,489,153,0.000000,8,12.449,15.520,43712.341076,1,43312.265063,11.142587,144.098551,58.593531,186.241345,0.149499,0.015013,0.001059,17.550,0
825,1664954744.551077,138,116,472,143,0.000000,3,6.716,9.481,43713.637754,1,43342.241931,10.215453,144.962380,51.702126,164.515863,0.045347,0.014912,0.001060,11.439,0
826,1664954744.751040,140,129,461,135,0.000000,4,8.637,11.472,43773.231940,1,43365.877875,14.954366,187.263455,55.726508,149.409736,0.072955,0.014670,0.001062,13.895,0
827,1664954744.951016,166,136,484,131,43.112346,4,8.740,11.626,43839.865513,1,43401.333806,20.856185,208.249345,46.818874,162.607304,0.035365,0.014566,0.001067,13.564,0
828,1664954745.151016,163,151,459,125,0.000000,4,9.423,13.033,43940.567333,1,43466.252329,27.803114,244.146272,26.016650,176.348969,0.035774,0.014502,0.001075,15.166,0
829,1664954745.351016,148,153,449,123,0.000000,11,19.649,23.721,44126.105191,0,43562.544967,36.232119,290.352309,25.496164,211.479632,0.189647,0.014481,0.001082,26.172,0
830,1664954745.551016,132,152,435,120,0.000000,4,9.807,13.822,44187.242141,1,43689.130292,45.803856,236.894763,31.356301,184.056928,0.212367,0.014520,0.001091,15.976,0
831,1664954745.751016,148,154,440,124,0.000000,9,17.567,21.872,44372.531042,1,43819.332078,56.071557,237.359696,26.486304,233.281408,0.146027,0.014626,0.001102,24.145,0
832,1664954745.951016,113,154,441,127,0.000000,4,10.628,15.396,44412.005018,1,43928.503060,61.578309,210.217969,35.726050,175.979631,0.540726,0.014828,0.001111,17.631,0
833,1664954746.151016,128,155,457,131,0.000000,5,12.049,17.528,44548.644469,1,44031.437837,63.091982,178.779929,25.280038,250.054682,0.653263,0.015021,0.001120,19.847,0
834,1664954746.351016,139,163,451,137,0.000000,4,10.516,16.374,44622.357547,1,44140.884351,58.028803,177.625454,27.884313,217.934627,0.784443,0.015316,0.001130,18.654,0
835,1664954746.551016,127,165,464,138,0.000000,6,13.645,20.196,44670.760845,1,44228.683624,53.607679,136.349446,31.106999,221.013096,1.066320,0.015634,0.001140,22.440,0
836,1664954746.751016,108,165,464,138,0.000000,5,12.840,20.256,44780.376517,1,44329.388493,39.426060,140.394152,33.144661,238.023150,1.186311,0.015926,0.001148,23.037,0
837,1664954746.951016,96,153,460,143,0.000000,4,10.391,16.870,44815.952932,1,44420.009812,24.582803,109.635474,33.956913,227.767929,1.230976,0.016155,0.001156,19.126,0
838,1664954747.151016,92,141,445,130,0.000000,4,9.965,16.051,44895.114058,1,44503.347478,14.539760,112.809340,37.638202,226.779278,0.945546,0.016331,0.001162,18.257,0
839,1664954747.351131,90,124,453,129,0.000000,5,11.246,16.624,44987.400637,1,44580.776750,8.391815,107.690059,42.345064,248.196948,0.726876,0.016511,0.001168,18.902,0
840,1664954747.551224,88,123,436,115,0.000000,9,15.380,19.991,45021.563829,1,44647.109962,6.243905,127.185862,46.381252,194.642849,0.618080,0.016655,0.001171,22.071,0
841,1664954747.751304,105,115,448,107,0.000000,5,9.962,14.768,45010.703924,1,44694.394467,6.034245,115.204693,31.621713,163.448805,0.534486,0.016726,0.001173,16.837,0
842,1664954747.951393,86,104,446,94,0.000000,8,13.566,18.643,45055.102306,1,44765.675407,7.829496,95.170036,33.300272,153.127094,0.469679,0.016834,0.001175,20.723,0
843,1664954748.151500,74,97,443,97,0.000000,4,7.964,12.782,45129.576881,1,44841.955983,7.619461,84.075855,36.317374,159.608208,0.653665,0.016937,0.001174,14.683,0
844,1664954748.351655,74,85,436,88,0.000000,6,9.529,13.832,45163.331582,1,44933.950213,6.934989,85.930096,31.213200,105.303083,0.873537,0.017051,0.001175,15.760,0
845,1664954748.551856,61,84,428,87,0.000000,5,7.957,11.774,45220.467305,1,45012.688765,5.407203,83.848329,31.437647,87.085361,1.073335,0.017033,0.001173,13.847,0
846,1664954748.752125,66,80,427,90,0.000000,5,7.557,10.853,45261.082539,1,45075.489637,5.115214,76.216325,20.523976,83.737387,1.248435,0.016996,0.001169,12.845,0
847,1664954748.952467,63,74,424,91,0.000000,11,11.212,13.750,45271.209787,0,45113.650083,4.962819,67.872140,18.774760,65.949986,1.107812,0.016960,0.001165,15.435,0
848,1664954749.152508,55,75,409,88,0.000000,3,4.640,6.860,45272.185773,1,45127.958138,4.164058,61.231142,17.197950,61.634484,1.263103,0.016940,0.001161,8.647,0
849,1664954749.352508,69,69,412,98,0.000000,3,5.286,7.476,45275.208348,1,45133.086143,4.430382,67.366548,11.699657,58.625618,1.313307,0.016925,0.001158,9.297,0
850,1664954749.552508,56,66,385,95,0.000000,4,5.332,7.602,45273.865021,1,45140.369231,4.714948,49.736096,17.001641,62.043104,1.450956,0.016909,0.001152,9.208,0
851,1664954749.752508,55,56,364,94,0.000000,3,4.590,6.710,45279.354919,1,45152.288255,5.029132,47.330171,13.468299,61.239062,1.251410,0.016898,0.001146,8.276,0
852,1664954749.952508,60,59,352,98,0.000000,4,5.339,7.288,45279.124171,1,45156.164787,4.607127,43.278248,15.527587,59.546421,1.163378,0.016905,0.001141,8.865,0
853,1664954750.152508,49,60,330,92,0.000000,3,4.394,6.287,45284.274243,1,45169.286681,3.280111,39.545677,14.445876,57.715898,1.342345,0.016918,0.001139,7.859,0
854,1664954750.352508,36,54,322,98,0.000000,2,3.500,5.226,45297.448370,1,45185.489268,1.972305,43.030805,16.863149,50.092843,1.318826,0.016933,0.001140,6.734,0
855,1664954750.552508,47,54,317,91,0.000000,3,4.039,5.659,45309.640495,1,45205.618152,1.195483,43.794925,14.730808,44.301128,1.220700,0.016946,0.001140,7.204,0
856,1664954750.752508,57,49,309,83,0.000000,3,4.152,6.037,45313.529051,1,45211.717939,1.000555,51.294723,13.036804,36.479029,1.227316,0.016960,0.001140,7.666,0
857,1664954750.952508,41,50,296,81,0.000000,3,3.895,5.850,45326.039017,1,45219.857750,1.175870,51.733655,12.820073,40.451668,1.288022,0.016972,0.001140,7.291,0
858,1664954751.152508,40,51,279,79,0.000000,5,5.506,7.569,45321.033964,1,45233.139912,1.345624,52.197483,4.468683,29.882262,1.316005,0.016988,0.001141,9.136,0
859,1664954751.352508,40,41,262,69,0.000000,3,4.285,6.357,45325.425626,1,45243.109736,1.486093,46.641928,5.882006,28.305863,1.336706,0.016981,0.001141,7.936,0
