frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
607,1609059074.089321,181,256,2,143,140,0,3,0,256,4.491000,2.721000,7.597000
608,1609059074.189295,188,256,4,147,145,0,2,0,256,4.591000,2.933000,7.928000
609,1609059074.289551,172,256,7,142,136,0,6,0,256,4.504000,2.693000,7.591000
610,1609059074.389446,176,256,6,156,150,0,6,0,256,4.571000,3.045000,8.029000
611,1609059074.489543,179,256,4,140,135,0,5,0,256,4.508000,3.203000,8.093000
612,1609059074.589518,183,256,6,147,141,0,6,0,256,4.559000,4.065000,9.068000
613,1609059074.689569,178,256,6,152,146,1,5,0,256,4.494000,2.637000,7.517000
614,1609059074.789574,182,256,4,139,133,0,6,0,256,4.571000,2.605000,7.558000
615,1609059074.889638,180,256,1,150,141,0,9,0,256,4.502000,3.565000,8.475000
616,1609059074.989669,179,256,1,142,133,0,9,0,256,4.558000,2.815000,7.764000
617,1609059075.089657,179,256,2,139,133,0,6,0,256,4.516000,2.642000,7.542000
618,1609059075.189708,190,256,3,151,147,0,4,0,256,4.555000,3.353000,8.326000
619,1609059075.289792,181,256,3,142,137,0,5,0,256,4.527000,2.662000,7.587000
620,1609059075.389859,177,256,2,148,139,1,8,0,256,4.567000,2.483000,7.453000
621,1609059075.489856,177,256,1,145,138,0,7,0,256,4.462000,2.592000,7.523000
622,1609059075.589845,175,256,1,139,133,0,6,0,256,4.559000,2.688000,7.658000
623,1609059075.689836,177,256,2,130,129,0,1,0,256,4.497000,2.911000,7.814000
624,1609059075.789942,167,256,2,137,129,0,8,0,256,4.690000,2.727000,7.939000
625,1609059075.889946,160,256,3,144,139,0,5,0,256,4.480000,2.834000,7.734000
626,1609059075.989941,170,256,9,139,132,0,7,0,256,4.545000,3.993000,8.984000
627,1609059076.089973,171,256,3,137,131,0,6,0,256,4.494000,3.222000,8.141000
628,1609059076.190028,175,256,5,137,133,1,3,0,256,4.599000,2.786000,7.864000
629,1609059076.290084,177,256,1,141,138,0,3,0,256,4.518000,3.034000,8.060000
630,1609059076.390155,173,256,4,132,126,0,6,0,256,4.594000,5.048000,10.230000
631,1609059076.490143,156,256,5,134,124,0,10,0,256,4.549000,3.686000,8.800000
632,1609059076.590165,168,256,2,130,122,0,8,0,256,4.602000,4.012000,9.162000
633,1609059076.690148,166,256,5,132,124,0,8,0,256,4.551000,3.086000,8.211000
634,1609059076.790269,175,256,7,143,132,1,10,0,256,4.595000,4.507000,9.652000
635,1609059076.890234,176,256,5,137,128,0,9,0,256,4.541000,3.143000,8.201000
636,1609059076.990201,175,256,3,117,111,0,6,0,256,4.604000,3.557000,8.705000
637,1609059077.090250,164,256,6,133,124,0,9,0,256,4.533000,3.146000,8.207000
638,1609059077.190297,165,256,6,134,123,0,11,0,256,4.590000,3.904000,9.058000
639,1609059077.290337,161,256,8,125,112,1,12,0,256,4.524000,4.087000,9.156000
640,1609059077.390366,149,256,4,119,112,0,7,0,256,4.589000,3.373000,8.505000
641,1609059077.490447,152,256,7,137,130,0,7,0,256,4.538000,3.134000,8.178000
642,1609059077.590531,160,256,2,133,126,0,7,0,256,4.624000,3.672000,8.845000
643,1609059077.690495,152,256,8,140,133,0,7,0,256,4.533000,3.504000,8.554000
644,1609059077.790459,161,256,7,136,132,0,4,0,256,4.597000,3.159000,8.300000
645,1609059077.890500,158,256,2,142,136,0,6,0,256,4.529000,4.082000,9.142000
646,1609059077.990547,166,256,9,138,128,0,10,0,256,4.589000,4.683000,9.832000
647,1609059078.090586,161,256,5,133,126,0,7,0,256,4.531000,4.983000,10.039000
648,1609059078.190630,161,256,6,131,127,0,4,0,256,4.603000,4.061000,9.218000
649,1609059078.290699,163,256,7,128,126,0,2,0,256,4.532000,3.615000,8.699000
650,1609059078.390827,170,256,4,133,124,0,9,0,256,4.600000,4.951000,10.091000
651,1609059078.490769,152,256,19,135,130,0,5,0,256,4.531000,4.038000,9.092000
652,1609059078.590768,145,256,20,134,125,0,9,0,256,4.600000,3.662000,8.808000
653,1609059078.690803,151,256,10,136,128,0,8,0,256,4.525000,3.309000,8.349000
654,1609059078.790872,140,256,25,133,127,0,6,0,256,4.606000,3.837000,9.026000
655,1609059078.890819,163,256,8,146,139,0,7,0,256,4.542000,3.730000,8.838000
656,1609059078.990918,169,256,4,122,120,0,2,0,256,4.600000,3.611000,8.741000
657,1609059079.090896,162,256,5,133,128,0,5,0,256,4.541000,4.258000,9.328000
658,1609059079.190998,144,256,11,123,114,0,9,0,256,4.598000,5.774000,10.925000
659,1609059079.291000,158,256,9,139,132,0,7,0,256,4.553000,4.119000,9.226000
660,1609059079.391117,152,256,10,137,128,0,9,0,256,4.590000,3.064000,8.202000
661,1609059079.491172,155,256,9,128,125,0,3,0,256,4.535000,4.110000,9.212000
662,1609059079.591075,163,256,7,128,123,0,5,0,256,4.606000,3.657000,8.819000
663,1609059079.691183,155,256,6,133,129,0,4,0,256,4.553000,3.027000,8.119000
664,1609059079.791151,167,256,7,145,139,0,6,0,256,4.596000,4.078000,9.243000
665,1609059079.891220,159,256,3,135,131,0,4,0,256,4.555000,3.579000,8.731000
666,1609059079.991240,166,256,6,130,125,0,5,0,256,4.601000,3.319000,8.483000
667,1609059080.091179,161,256,3,131,121,0,10,0,256,4.572000,3.091000,8.225000
668,1609059080.191251,166,256,3,132,125,0,7,0,256,4.640000,3.320000,8.572000
669,1609059080.291307,150,256,9,134,129,0,5,0,256,4.555000,4.681000,9.783000
670,1609059080.391318,157,256,9,127,118,0,9,0,256,4.592000,3.178000,8.212000
671,1609059080.491449,164,256,6,126,119,0,7,0,256,4.548000,4.083000,9.250000
672,1609059080.591475,156,256,7,126,119,0,7,0,256,4.602000,4.022000,9.196000
673,1609059080.691399,155,256,4,117,108,0,9,0,256,4.532000,4.756000,9.861000
674,1609059080.791448,157,256,5,125,119,0,6,0,256,4.612000,5.027000,10.271000
675,1609059080.891505,156,256,6,128,123,0,5,0,256,4.566000,3.683000,8.812000
676,1609059080.991553,171,256,4,127,120,1,6,0,256,4.605000,3.731000,8.929000
677,1609059081.091578,159,256,9,132,129,0,3,0,256,4.545000,3.900000,8.977000
678,1609059081.191555,168,256,5,130,124,1,5,0,256,4.579000,3.550000,8.676000
679,1609059081.291592,158,256,5,138,131,0,7,0,256,4.523000,3.944000,9.023000
680,1609059081.391639,161,256,7,138,136,0,2,0,256,4.593000,3.646000,8.765000
681,1609059081.491682,167,256,3,136,134,0,2,0,256,4.519000,3.057000,8.111000
682,1609059081.591773,154,256,18,139,131,0,8,0,256,4.590000,5.161000,10.294000
683,1609059081.691800,164,256,9,138,133,0,5,0,256,4.515000,3.754000,8.799000
684,1609059081.791969,154,256,2,128,119,1,8,0,256,4.594000,3.276000,8.416000
685,1609059081.891795,168,256,2,139,131,1,7,0,256,4.521000,4.135000,9.225000
686,1609059081.991848,147,256,16,126,123,1,2,0,256,4.593000,3.899000,9.069000
687,1609059082.091854,159,256,5,132,125,0,7,0,256,4.530000,3.163000,8.232000
688,1609059082.191956,154,256,7,123,119,0,4,0,256,4.595000,4.266000,9.401000
689,1609059082.291972,151,256,13,140,136,0,4,0,256,4.541000,3.304000,8.416000
690,1609059082.392005,171,256,4,147,140,0,7,0,256,4.597000,3.110000,8.255000
691,1609059082.492024,177,256,3,143,139,0,4,0,256,4.545000,3.156000,8.231000
692,1609059082.592091,179,256,1,143,136,0,7,0,256,4.592000,3.187000,8.339000
693,1609059082.692129,177,256,7,137,133,0,4,0,256,4.548000,4.289000,9.411000
694,1609059082.792287,161,256,16,131,123,0,8,0,256,4.615000,4.066000,9.258000
695,1609059082.892227,164,256,7,138,132,0,6,0,256,4.541000,3.322000,8.405000
696,1609059082.992139,169,256,6,130,123,0,7,0,256,4.618000,3.028000,8.192000
697,1609059083.092164,166,256,7,139,133,0,6,0,256,4.535000,4.919000,10.022000
698,1609059083.192220,164,256,3,131,125,0,6,0,256,4.607000,4.136000,9.285000
699,1609059083.292295,155,256,11,138,132,0,6,0,256,4.463000,3.433000,8.296000
700,1609059083.392274,152,256,8,135,130,0,5,0,256,4.559000,2.510000,7.484000
701,1609059083.492319,160,256,2,133,132,0,1,0,256,4.571000,3.539000,8.670000
702,1609059083.592330,165,256,9,142,139,0,3,0,256,4.612000,3.766000,8.985000
703,1609059083.692406,171,256,6,141,138,0,3,0,256,4.534000,3.709000,8.811000
704,1609059083.792477,160,256,3,130,129,0,1,0,256,4.652000,3.033000,8.302000
705,1609059083.892454,153,256,5,128,127,0,1,0,256,4.560000,3.194000,8.296000
706,1609059083.992524,165,256,5,124,122,0,2,0,256,4.589000,3.107000,8.256000
707,1609059084.092890,162,256,8,142,140,0,2,0,256,4.552000,3.612000,8.710000
708,1609059084.192759,173,256,4,140,138,0,2,0,256,4.607000,3.066000,8.217000
709,1609059084.292707,175,256,4,135,132,0,3,0,256,4.545000,3.665000,8.747000
710,1609059084.392597,152,256,14,125,123,0,2,0,256,4.615000,5.112000,10.336000
711,1609059084.492697,159,256,1,133,125,0,8,0,256,4.535000,2.886000,7.975000
712,1609059084.592687,157,256,4,126,123,0,3,0,256,4.623000,4.600000,9.791000
713,1609059084.692965,169,256,2,136,134,0,2,0,256,4.526000,2.951000,8.004000
714,1609059084.792765,164,256,2,121,118,0,3,0,256,4.590000,4.518000,9.665000
715,1609059084.892784,152,256,3,128,127,0,1,0,256,4.525000,3.463000,8.557000
716,1609059084.993005,152,256,7,133,124,0,9,0,256,4.604000,3.192000,8.329000
717,1609059085.092949,161,256,5,139,136,0,3,0,256,4.529000,3.029000,8.083000
718,1609059085.192876,167,256,3,138,135,0,3,0,256,4.587000,4.323000,9.483000
719,1609059085.292906,169,256,2,132,128,0,4,0,256,4.533000,4.219000,9.338000
720,1609059085.393062,153,256,10,130,127,0,3,0,256,4.601000,3.179000,8.359000
721,1609059085.493226,154,256,7,134,132,0,2,0,256,4.557000,3.376000,8.494000
722,1609059085.592985,176,256,5,130,128,0,2,0,256,4.603000,4.480000,9.632000
723,1609059085.693040,162,256,9,140,136,0,4,0,256,4.534000,4.471000,9.552000
724,1609059085.793302,168,256,2,137,136,0,1,0,256,4.588000,3.163000,8.303000
725,1609059085.893079,170,256,1,122,118,0,4,0,256,4.541000,3.147000,8.241000
726,1609059085.993474,185,256,1,139,136,0,3,0,256,4.580000,3.156000,8.274000
727,1609059086.093342,164,256,0,137,136,0,1,0,256,4.552000,3.826000,8.965000
728,1609059086.193311,171,256,1,124,122,0,2,0,256,4.612000,3.104000,8.273000
729,1609059086.293333,181,256,0,128,125,0,3,0,256,4.532000,3.614000,8.707000
730,1609059086.393393,185,256,2,123,117,0,6,0,256,4.600000,4.082000,9.262000
731,1609059086.493316,178,256,1,124,119,0,5,0,256,4.535000,3.817000,8.911000
732,1609059086.593253,166,256,1,115,110,0,5,0,256,4.638000,5.029000,10.243000
733,1609059086.693454,171,256,6,121,115,0,6,0,256,4.543000,3.166000,8.242000
734,1609059086.793280,180,256,0,126,122,0,4,0,256,4.611000,3.005000,8.167000
735,1609059086.893456,178,256,4,127,120,0,7,0,256,4.563000,3.333000,8.476000
736,1609059086.993471,173,256,2,131,126,0,5,0,256,4.600000,3.231000,8.434000
737,1609059087.093613,176,256,2,125,119,0,6,0,256,4.524000,4.303000,9.340000
738,1609059087.193558,172,256,2,122,117,0,5,0,256,4.601000,3.291000,8.414000
739,1609059087.293549,168,256,3,121,113,0,8,0,256,4.534000,3.147000,8.206000
740,1609059087.393594,181,256,0,120,113,0,7,0,256,4.592000,2.983000,8.113000
741,1609059087.493654,177,256,4,118,111,0,7,0,256,4.531000,3.039000,8.093000
742,1609059087.593700,174,256,2,110,106,0,4,0,256,4.608000,3.674000,8.823000
743,1609059087.693740,175,256,5,130,123,0,7,0,256,4.532000,3.550000,8.618000
744,1609059087.793668,183,256,0,124,120,0,4,0,256,4.595000,3.104000,8.236000
745,1609059087.893699,170,256,4,133,123,0,10,0,256,4.581000,3.192000,8.297000
746,1609059087.993775,164,256,7,125,123,0,2,0,256,4.578000,3.590000,8.705000
747,1609059088.093757,164,256,4,124,119,0,5,0,256,4.523000,4.699000,9.757000
748,1609059088.193777,168,256,1,139,131,0,8,0,256,4.605000,3.993000,9.131000
749,1609059088.293845,173,256,3,136,129,0,7,0,256,4.533000,3.068000,8.150000
750,1609059088.393916,161,256,3,120,112,1,7,0,256,4.611000,4.566000,9.726000
751,1609059088.493906,161,256,1,112,105,0,7,0,256,4.543000,3.134000,8.223000
752,1609059088.593937,164,256,5,122,116,0,6,0,256,4.603000,5.056000,10.201000
753,1609059088.694034,169,256,1,119,115,0,4,0,256,4.530000,2.925000,8.020000
754,1609059088.794048,168,256,0,114,110,0,4,0,256,4.585000,3.522000,8.635000
755,1609059088.894060,166,256,1,114,106,0,8,0,256,4.517000,3.057000,8.106000
756,1609059088.994266,159,256,4,109,103,0,6,0,256,4.606000,3.196000,8.334000
757,1609059089.094132,162,256,8,106,98,0,8,0,256,4.518000,3.486000,8.515000
758,1609059089.194141,161,256,4,113,107,0,6,0,256,4.595000,3.745000,8.876000
759,1609059089.294201,150,256,6,122,116,0,6,0,256,4.541000,5.727000,10.806000
760,1609059089.394254,173,256,1,122,116,0,6,0,256,4.603000,3.217000,8.372000
761,1609059089.494264,173,256,1,114,110,0,4,0,256,4.510000,3.580000,8.600000
762,1609059089.594241,168,256,5,115,105,0,10,0,256,4.600000,3.687000,8.830000
763,1609059089.694302,167,256,1,118,110,0,8,0,256,4.530000,2.977000,8.037000
764,1609059089.794284,167,256,1,127,117,0,10,0,256,4.599000,4.243000,9.401000
765,1609059089.894327,165,256,7,130,123,0,7,0,256,4.542000,3.312000,8.378000
766,1609059089.994352,189,256,3,131,123,0,8,0,256,4.594000,3.074000,8.223000
767,1609059090.094338,176,256,6,134,127,0,7,0,256,4.565000,3.274000,8.365000
768,1609059090.194399,179,256,2,128,119,0,9,0,256,4.613000,3.112000,8.262000
769,1609059090.294967,186,256,1,123,117,0,6,0,256,4.535000,3.134000,8.193000
770,1609059090.394560,175,256,2,127,123,0,4,0,256,4.606000,3.260000,8.451000
771,1609059090.494584,172,256,9,136,133,0,3,0,256,4.554000,3.522000,8.623000
772,1609059090.594631,173,256,10,127,120,0,7,0,256,4.587000,3.113000,8.229000
773,1609059090.694650,178,256,9,117,104,0,13,0,256,4.539000,4.293000,9.351000
774,1609059090.794668,156,256,16,133,124,1,8,0,256,4.615000,3.772000,8.938000
775,1609059090.894784,154,256,12,124,114,1,9,0,256,4.537000,5.091000,10.177000
776,1609059090.994807,149,256,16,126,119,0,7,0,256,4.584000,3.619000,8.743000
777,1609059091.094837,154,256,8,120,108,0,12,0,256,4.536000,3.145000,8.217000
778,1609059091.194907,162,256,16,108,98,0,10,0,256,4.584000,3.840000,8.969000
779,1609059091.294744,139,256,22,124,114,0,10,0,256,4.542000,6.079000,11.179000
780,1609059091.394966,146,256,14,132,126,1,5,0,256,4.596000,4.101000,9.231000
781,1609059091.494822,146,256,13,133,127,0,6,0,256,4.536000,4.155000,9.243000
782,1609059091.594857,150,256,13,129,121,0,8,0,256,4.592000,4.619000,9.754000
783,1609059091.694915,146,256,13,126,117,0,9,0,256,4.529000,4.455000,9.520000
784,1609059091.794936,150,256,13,126,121,0,5,0,256,4.626000,6.117000,11.315000
785,1609059091.894924,152,256,8,123,116,0,7,0,256,4.525000,5.118000,10.181000
786,1609059091.994953,140,256,10,123,119,0,4,0,256,4.647000,5.154000,10.390000
787,1609059092.095587,143,256,14,129,119,0,10,0,256,4.516000,3.127000,8.213000
788,1609059092.195008,146,256,6,116,109,0,7,0,256,4.595000,3.002000,8.165000
789,1609059092.295034,129,256,19,120,112,0,8,0,256,4.547000,6.587000,11.736000
790,1609059092.395082,137,256,17,118,113,0,5,0,256,4.613000,3.481000,8.712000
791,1609059092.495088,140,256,14,127,120,0,7,0,256,4.543000,4.193000,9.276000
792,1609059092.595125,136,256,14,121,112,0,9,0,256,4.593000,5.480000,10.645000
793,1609059092.695184,143,256,9,125,119,0,6,0,256,4.541000,4.361000,9.446000
794,1609059092.795468,124,256,17,131,121,0,10,0,256,4.595000,3.837000,9.003000
795,1609059092.895228,121,256,15,125,117,0,8,0,256,4.538000,4.689000,9.786000
796,1609059092.995280,124,256,19,114,107,0,7,0,256,4.602000,6.928000,12.166000
797,1609059093.096007,127,256,16,114,108,0,6,0,256,4.519000,4.992000,10.035000
798,1609059093.195379,121,256,17,121,114,0,7,0,256,4.596000,3.693000,8.854000
799,1609059093.295353,127,256,21,116,111,0,5,0,256,4.548000,4.830000,9.924000
800,1609059093.395413,124,256,20,131,121,0,10,0,256,4.610000,5.006000,10.168000
801,1609059093.495979,129,256,17,116,107,0,9,0,256,4.543000,5.102000,10.192000
802,1609059093.595516,133,256,12,118,114,0,4,0,256,4.601000,3.469000,8.613000
803,1609059093.695493,137,256,14,125,118,0,7,0,256,4.510000,4.009000,9.057000
804,1609059093.795556,133,256,14,116,113,0,3,0,256,4.628000,4.272000,9.443000
805,1609059093.895617,115,256,20,127,123,0,4,0,256,4.525000,4.320000,9.384000
806,1609059093.995576,127,256,24,111,106,0,5,0,256,4.594000,4.604000,9.778000
807,1609059094.095607,140,256,21,111,104,0,7,0,256,4.529000,4.212000,9.266000
808,1609059094.195688,135,256,12,121,114,0,7,0,256,4.587000,4.317000,9.433000
809,1609059094.295639,143,256,13,112,106,0,6,0,256,4.537000,4.866000,9.932000
810,1609059094.395665,110,256,24,106,101,0,5,0,256,4.585000,3.442000,8.569000
811,1609059094.495679,127,256,15,112,107,0,5,0,256,4.515000,5.724000,10.763000
812,1609059094.596337,109,256,28,106,91,0,15,0,256,4.602000,7.113000,12.257000
813,1609059094.695838,99,256,17,109,99,0,10,0,256,4.531000,4.228000,9.317000
814,1609059094.795848,127,256,19,124,112,0,12,0,256,4.596000,5.801000,10.949000
815,1609059094.895884,143,256,13,115,105,0,10,0,256,4.564000,4.829000,9.914000
816,1609059094.995899,142,256,15,115,104,0,11,0,256,4.591000,4.357000,9.482000
817,1609059095.095918,147,256,17,116,105,1,10,0,256,4.617000,4.150000,9.309000
818,1609059095.195974,141,256,18,109,101,0,8,0,256,4.579000,5.183000,10.307000
819,1609059095.296163,126,256,11,108,101,0,7,0,256,4.531000,3.030000,8.080000
820,1609059095.396151,136,256,9,108,103,0,5,0,256,4.603000,3.432000,8.568000
821,1609059095.496135,142,256,18,107,103,0,4,0,256,4.537000,4.429000,9.527000
822,1609059095.596105,122,256,19,110,102,0,8,0,256,4.589000,3.713000,8.849000
823,1609059095.696148,126,256,15,115,102,0,13,0,256,4.552000,4.073000,9.147000
824,1609059095.796203,117,256,17,109,103,0,6,0,256,4.605000,4.141000,9.310000
825,1609059095.896587,128,256,17,119,110,0,9,0,256,4.561000,6.412000,11.516000
826,1609059095.996935,128,256,16,104,96,0,8,0,256,4.596000,3.688000,8.824000
827,1609059096.096291,113,256,19,93,87,0,6,0,256,4.534000,6.497000,11.582000
828,1609059096.196313,127,256,14,108,101,0,7,0,256,4.604000,3.676000,8.824000
829,1609059096.296315,126,256,20,92,83,0,9,0,256,4.531000,3.222000,8.322000
830,1609059096.396372,128,256,14,105,99,0,6,0,256,5.021000,4.849000,10.453000
831,1609059096.496410,112,256,20,112,105,0,7,0,256,4.546000,5.389000,10.533000
832,1609059096.596447,128,256,15,113,102,0,11,0,256,4.964000,2.652000,8.028000
833,1609059096.696487,126,256,19,107,93,0,14,0,256,4.494000,3.480000,8.402000
834,1609059096.796469,127,256,15,101,88,0,13,0,256,4.987000,4.254000,9.750000
835,1609059096.896500,129,256,13,103,89,0,14,0,256,4.505000,4.039000,8.969000
836,1609059096.996600,130,256,23,120,104,0,16,0,256,4.962000,3.467000,8.838000
837,1609059097.096573,142,256,12,115,97,0,18,0,256,4.492000,2.985000,7.890000
838,1609059097.196652,126,256,14,118,104,0,14,0,256,4.584000,3.761000,8.772000
839,1609059097.297057,129,256,12,114,100,0,14,0,256,4.516000,3.703000,8.662000
840,1609059097.396587,128,256,11,122,113,0,9,0,256,4.906000,3.091000,8.406000
841,1609059097.496969,135,256,14,119,107,0,12,0,256,4.490000,2.699000,7.649000
842,1609059097.597260,127,256,23,127,117,0,10,0,256,4.816000,3.457000,8.683000
843,1609059097.696716,154,256,6,120,114,0,6,0,256,4.474000,2.817000,7.734000
844,1609059097.796709,152,256,8,117,106,0,11,0,256,4.850000,2.847000,8.117000
845,1609059097.896785,139,256,11,100,92,0,8,0,256,4.488000,2.542000,7.409000
846,1609059097.996865,140,256,10,112,104,0,8,0,256,4.868000,3.146000,8.443000
847,1609059098.096894,136,256,9,107,96,0,11,0,256,4.499000,3.293000,8.187000
848,1609059098.196941,136,256,10,121,106,0,15,0,256,4.830000,3.081000,8.331000
849,1609059098.296998,143,256,8,120,109,0,11,0,256,4.477000,2.527000,7.429000
850,1609059098.397031,144,256,13,119,110,0,9,0,256,4.484000,2.950000,7.868000
851,1609059098.497017,145,256,10,110,101,0,9,0,256,4.496000,3.308000,8.216000
852,1609059098.597055,149,256,12,116,110,0,6,0,256,4.485000,3.231000,8.108000
853,1609059098.697086,139,256,11,114,105,0,9,0,256,4.489000,3.054000,7.967000
854,1609059098.797092,150,256,7,106,100,0,6,0,256,4.474000,3.051000,8.031000
855,1609059098.897141,146,256,7,110,98,0,12,0,256,4.540000,4.437000,9.493000
856,1609059098.997498,149,256,6,105,100,0,5,0,256,4.519000,4.541000,9.699000
857,1609059099.097191,142,256,6,116,109,0,7,0,256,4.524000,4.757000,9.856000
858,1609059099.197272,125,256,10,120,112,0,8,0,256,4.511000,4.214000,9.567000
859,1609059099.297288,150,256,8,121,113,0,8,0,256,4.531000,4.454000,9.535000
860,1609059099.397467,159,256,6,122,116,0,6,0,256,4.515000,3.946000,9.002000
861,1609059099.497349,157,256,10,117,110,0,7,0,256,4.590000,3.795000,8.911000
862,1609059099.597416,150,256,12,127,119,0,8,0,256,4.530000,5.192000,10.250000
863,1609059099.697393,165,256,8,127,122,0,5,0,256,4.539000,3.575000,8.645000
864,1609059099.798180,170,256,9,111,103,0,8,0,256,4.522000,4.668000,9.720000
865,1609059099.897443,165,256,3,119,106,0,13,0,256,4.593000,3.206000,8.335000
866,1609059099.997516,159,256,9,125,118,0,7,0,256,4.533000,3.732000,8.800000
867,1609059100.097590,146,256,5,124,115,0,9,0,256,4.625000,4.062000,9.275000
868,1609059100.197621,177,256,5,124,119,0,5,0,256,4.521000,3.256000,8.341000
869,1609059100.297653,179,256,5,124,118,0,6,0,256,4.603000,3.393000,8.540000
870,1609059100.397656,158,256,4,113,107,0,6,0,256,4.490000,3.480000,8.411000
871,1609059100.497709,160,256,6,112,109,0,3,0,256,4.565000,2.711000,7.685000
872,1609059100.597749,170,256,5,117,114,0,3,0,256,4.488000,2.535000,7.442000
873,1609059100.697806,169,256,5,114,104,0,10,0,256,4.577000,2.802000,7.780000
874,1609059100.797804,175,256,4,111,104,0,7,0,256,4.488000,2.980000,7.862000
875,1609059100.897908,178,256,4,113,108,0,5,0,256,4.568000,2.861000,7.822000
876,1609059100.997912,148,256,4,116,109,0,7,0,256,4.509000,3.139000,8.071000
877,1609059101.098031,157,256,8,108,105,0,3,0,256,4.569000,3.519000,8.485000
878,1609059101.197914,148,256,12,107,101,0,6,0,256,4.529000,3.664000,8.623000
879,1609059101.297992,145,256,9,122,113,0,9,0,256,4.592000,3.559000,8.614000
880,1609059101.398032,152,256,5,109,100,0,9,0,256,4.514000,2.890000,7.849000
881,1609059101.498004,147,256,8,112,105,0,7,0,256,4.563000,3.242000,8.223000
882,1609059101.598088,139,256,7,115,106,0,9,0,256,4.495000,3.123000,8.039000
883,1609059101.698050,143,256,11,117,101,0,16,0,256,4.584000,3.769000,8.797000
884,1609059101.798150,136,256,11,123,108,0,15,0,256,4.471000,3.503000,8.402000
885,1609059101.898113,133,256,8,110,99,0,11,0,256,4.583000,3.446000,8.456000
886,1609059101.998193,149,256,7,109,101,0,8,0,256,4.478000,2.565000,7.490000
887,1609059102.098246,137,256,8,111,93,0,18,0,256,4.575000,3.485000,8.470000
888,1609059102.198412,139,256,10,113,101,1,11,0,256,4.488000,2.606000,7.515000
889,1609059102.298261,143,256,10,119,109,0,10,0,256,4.555000,3.608000,8.576000
890,1609059102.398302,131,256,15,115,101,0,14,0,256,4.498000,3.655000,8.556000
891,1609059102.498271,138,256,11,112,99,0,13,0,256,4.556000,3.291000,8.249000
892,1609059102.598329,128,256,10,120,109,0,11,0,256,4.485000,3.295000,8.217000
893,1609059102.698385,134,256,6,105,95,0,10,0,256,4.571000,3.642000,8.607000
894,1609059102.798369,117,256,16,108,101,0,7,0,256,4.507000,2.615000,7.525000
895,1609059102.898378,123,256,9,113,100,0,13,0,256,4.565000,2.565000,7.543000
896,1609059102.998460,132,256,12,108,95,0,13,0,256,4.485000,3.108000,8.010000
897,1609059103.098520,129,256,12,114,95,0,19,0,256,4.579000,2.824000,7.801000
898,1609059103.198451,141,256,11,99,91,0,8,0,256,4.502000,3.094000,8.017000
899,1609059103.298499,116,256,17,110,101,1,8,0,256,4.567000,2.796000,7.764000
900,1609059103.398551,140,256,9,111,104,0,7,0,256,4.469000,2.869000,7.735000
901,1609059103.498588,119,256,12,112,105,0,7,0,256,4.568000,3.516000,8.472000
902,1609059103.598612,112,256,15,104,102,0,2,0,256,4.482000,3.307000,8.207000
903,1609059103.698717,106,256,13,111,106,0,5,0,256,4.544000,2.591000,7.547000
904,1609059103.798708,106,256,13,98,91,0,7,0,256,4.458000,3.209000,8.076000
905,1609059103.898733,111,256,15,95,91,0,4,0,256,4.556000,3.106000,8.065000
906,1609059103.998618,107,256,24,106,100,0,6,0,256,4.488000,3.136000,8.028000
907,1609059104.098826,105,256,13,97,86,0,11,0,256,4.555000,2.466000,7.410000
908,1609059104.198861,95,256,24,94,90,0,4,0,256,4.585000,3.261000,8.253000
909,1609059104.298834,89,256,18,91,85,0,6,0,256,4.478000,3.127000,8.011000
910,1609059104.398930,101,256,15,86,77,0,9,0,256,4.506000,3.087000,8.021000
911,1609059104.498898,95,256,18,89,78,0,11,0,256,4.576000,3.089000,8.050000
912,1609059104.598943,108,256,10,106,95,0,11,0,256,4.509000,3.010000,7.954000
913,1609059104.698954,96,256,14,100,89,0,11,0,256,4.581000,3.440000,8.418000
914,1609059104.799020,91,256,23,100,86,0,14,0,256,4.493000,3.733000,8.653000
915,1609059104.899101,107,256,14,101,90,0,11,0,256,4.571000,3.578000,8.589000
916,1609059104.999131,106,256,8,96,84,0,12,0,256,4.505000,3.406000,8.326000
917,1609059105.099142,100,256,11,105,95,0,10,0,256,4.574000,2.844000,7.845000
918,1609059105.199189,106,256,17,105,96,0,9,0,256,4.481000,3.298000,8.194000
919,1609059105.299116,104,256,10,109,102,0,7,0,256,4.553000,2.876000,7.846000
920,1609059105.399138,102,256,7,101,91,0,10,0,256,4.492000,3.289000,8.204000
921,1609059105.499197,94,256,12,100,91,0,9,0,256,4.551000,2.912000,7.897000
922,1609059105.599223,114,256,13,100,87,0,13,0,256,4.499000,3.011000,7.916000
923,1609059105.699224,116,256,11,107,90,0,17,0,256,4.557000,3.320000,8.308000
924,1609059105.799274,109,256,16,98,87,0,11,0,256,4.509000,2.820000,7.746000
925,1609059105.899339,97,256,11,101,87,0,14,0,256,4.563000,3.110000,8.091000
926,1609059105.999355,104,256,16,102,93,0,9,0,256,4.500000,2.973000,7.927000
927,1609059106.099380,109,256,14,106,95,0,11,0,256,4.581000,3.626000,8.651000
928,1609059106.199413,113,256,14,107,95,1,11,0,256,4.521000,3.433000,8.414000
929,1609059106.299449,107,256,19,96,92,0,4,0,256,4.573000,3.823000,8.825000
