frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
449,1609059105.499197,42,30,758,691,0.000000,11,9.066,10.505,1769.840974,0,1624.623597,4.524358,62.191402,19.823148,57.600501,1.457538,0.192423,0.008002,11.316,0
450,1609059105.699224,64,32,759,688,0.000000,11,8.304,9.628,1759.089815,0,1611.575212,3.978765,61.591696,18.965155,61.916881,1.407159,0.191960,0.008001,10.516,0
451,1609059105.899339,54,28,757,686,0.000000,11,8.012,9.054,1741.256301,0,1610.342229,4.798089,58.554070,19.136716,47.363963,1.335816,0.191668,0.008000,9.898,0
452,1609059106.099380,63,30,767,690,0.000000,11,7.334,8.306,1792.519520,0,1610.496227,5.614457,62.411291,13.425061,99.495616,1.265523,0.191458,0.007998,9.235,0
453,1609059106.299449,60,33,771,692,0.000000,11,5.902,6.592,1731.051031,0,1609.434324,6.053619,59.055808,3.667743,51.709368,1.220083,0.191369,0.008000,7.346,0
454,1609059106.499567,66,34,780,699,0.000000,11,5.536,6.009,1755.352349,0,1604.383439,8.728305,72.593690,3.350502,65.063704,1.244101,0.191358,0.007998,6.770,0
455,1609059106.699497,56,35,790,707,0.000000,11,5.921,6.374,1739.642174,0,1601.084680,9.127676,66.410479,5.354574,56.413957,1.265723,0.191362,0.007997,7.089,0
456,1609059106.899719,68,38,788,700,0.000000,11,5.883,6.339,1742.088888,0,1603.144992,9.578993,63.594290,3.544712,60.975957,1.284808,0.191376,0.007995,6.980,0
457,1609059107.099733,79,41,781,691,0.000000,11,6.829,7.362,1779.517921,0,1613.296656,11.868018,75.603809,5.966320,71.600612,1.263113,0.191497,0.007993,8.031,0
458,1609059107.299860,76,48,792,691,0.000000,11,6.987,7.490,1796.686836,0,1616.921005,11.822382,76.628920,7.022273,83.168384,1.166997,0.191597,0.007992,8.282,0
459,1609059107.499830,88,54,787,683,0.000000,11,10.021,10.940,1827.396498,0,1611.119091,9.854471,98.757963,7.552903,98.996463,1.072494,0.191643,0.007991,11.957,0
460,1609059107.699872,78,54,799,692,0.000000,11,10.906,12.353,1825.667561,0,1612.419515,8.306420,97.308154,8.669171,97.816436,1.017464,0.191620,0.007991,13.461,0
461,1609059107.899930,87,62,795,684,0.000000,11,11.933,13.415,1834.786602,0,1611.900628,6.775589,96.243802,10.422910,108.277312,0.989825,0.191615,0.007991,14.471,0
462,1609059108.100007,95,65,801,692,0.000000,11,12.244,13.677,1868.449669,0,1613.089302,6.016124,100.474850,17.366019,130.352260,1.020341,0.191620,0.007987,14.684,0
463,1609059108.300127,84,74,790,686,0.000000,11,9.207,10.105,1875.932420,0,1614.025546,7.312435,103.798073,22.876886,126.799103,1.065033,0.191574,0.007988,10.931,0
464,1609059108.500174,96,75,795,686,0.000000,11,9.554,10.372,1942.574667,0,1626.312687,8.951902,123.746831,26.176136,156.345929,1.131915,0.191725,0.007985,11.246,0
465,1609059108.700198,103,74,792,693,0.000000,11,10.380,11.467,1980.681254,0,1640.158528,9.591314,129.672012,39.334040,160.927292,1.221760,0.191845,0.007985,12.226,0
466,1609059108.900443,105,74,797,694,0.000000,11,15.157,17.055,1965.880720,0,1628.145642,15.652978,133.202461,36.378225,151.510283,1.304499,0.192105,0.007984,18.120,0
467,1609059109.100321,89,78,780,683,0.000000,11,10.542,11.606,1966.288470,0,1614.994230,20.215043,139.801919,31.638560,158.659371,1.383191,0.192156,0.007981,12.304,0
468,1609059109.300470,88,80,771,672,0.000000,11,12.100,13.350,1978.067304,0,1608.827741,20.502448,139.196757,40.115976,168.453970,1.451896,0.192262,0.007979,14.039,0
469,1609059109.500477,101,80,775,681,0.000000,11,15.313,17.372,1967.587062,0,1619.569378,19.808619,135.350077,34.520803,157.379489,1.481091,0.192425,0.007978,18.465,0
470,1609059109.700605,102,82,775,679,0.000000,11,16.718,19.197,1989.888476,0,1609.655463,19.509560,148.203243,30.425268,181.128933,1.529397,0.192649,0.007977,20.357,0
471,1609059109.900493,97,91,783,691,0.000000,11,16.784,19.284,2067.148652,0,1610.657465,24.028562,170.422947,36.445399,224.603924,1.596780,0.193021,0.007975,20.596,0
472,1609059110.100649,102,88,786,696,0.000000,11,12.778,14.597,2043.869197,0,1620.892695,23.705897,163.905876,33.784032,200.612663,1.618791,0.192841,0.007974,15.404,0
473,1609059110.300725,107,95,784,703,0.000000,11,12.824,14.645,2085.902838,0,1619.746910,35.960563,171.001389,41.705742,216.511359,1.604389,0.192558,0.007974,15.426,0
474,1609059110.500783,107,101,787,698,0.000000,11,12.566,14.449,2051.108308,0,1648.941254,25.314907,134.566651,41.178617,200.130332,1.565630,0.192052,0.007969,15.274,0
475,1609059110.700889,109,101,783,696,0.000000,11,13.109,14.947,2048.191873,0,1640.013669,28.538603,130.915322,36.806217,210.932516,1.485076,0.192020,0.007966,15.838,0
476,1609059110.900885,107,110,783,703,0.000000,11,13.544,15.233,2049.696083,0,1648.934132,33.768968,134.425691,38.242776,193.364181,1.362243,0.192242,0.007968,16.050,0
477,1609059111.100985,108,109,784,699,0.000000,11,14.108,15.823,2068.726539,0,1657.362135,37.538252,135.902959,40.420931,196.545965,1.270547,0.192255,0.007970,16.776,0
478,1609059111.300994,114,109,767,689,0.000000,11,14.425,16.124,2035.807516,0,1648.184329,29.819952,136.721614,40.386866,179.740065,1.228413,0.192259,0.007973,17.091,0
479,1609059111.501150,120,118,750,672,0.000000,11,14.668,16.177,2018.726406,0,1645.999611,27.580693,127.792685,38.736625,177.671020,1.196383,0.192228,0.007972,17.033,0
480,1609059111.701186,122,118,747,669,0.000000,11,14.647,16.287,1986.922100,0,1639.034438,32.043188,128.221736,28.525465,158.155270,1.098333,0.192201,0.007971,17.195,0
481,1609059111.901281,122,126,743,662,0.000000,11,16.331,18.097,1996.880904,0,1625.562146,40.429299,138.300641,28.390877,163.258171,0.997238,0.192183,0.007971,18.914,0
482,1609059112.101312,134,130,742,645,0.000000,11,21.063,24.244,2064.419674,0,1649.326904,33.301854,155.493368,39.906768,185.462678,0.915418,0.192560,0.007974,25.693,0
483,1609059112.301309,119,125,754,665,0.000000,11,21.566,24.672,2047.231642,0,1662.326243,24.451637,155.228568,36.223076,168.069696,0.864616,0.192686,0.007977,25.972,0
484,1609059112.501593,126,132,743,649,0.000000,11,22.319,25.382,2090.055436,0,1674.795062,33.259302,162.395010,30.123895,188.529398,0.840964,0.192928,0.007983,26.758,0
485,1609059112.701511,120,134,732,643,0.000000,11,22.824,26.171,2110.136989,0,1688.630183,36.428295,165.847638,34.873126,183.396261,0.862897,0.193043,0.007986,27.515,0
486,1609059112.901524,113,134,745,650,0.000000,11,22.619,26.194,2063.064914,0,1703.255817,23.378238,151.378905,28.155890,155.930023,0.913357,0.193253,0.007988,27.671,0
487,1609059113.101544,135,135,747,646,0.000000,11,21.893,25.286,2060.964311,0,1698.034380,20.884377,154.361560,28.240815,158.481750,0.992782,0.193385,0.007988,26.890,0
488,1609059113.301596,139,137,747,639,0.000000,11,23.771,27.528,2087.520312,0,1707.456879,23.736731,156.250281,35.716819,163.405692,1.054736,0.193518,0.007988,29.081,0
489,1609059113.501665,130,139,760,651,0.000000,11,24.808,28.831,2141.175118,0,1687.886233,25.359781,178.975918,48.477613,199.505845,1.091447,0.193078,0.007989,30.251,0
490,1609059113.701731,132,140,766,654,0.000000,11,23.076,26.507,2098.179953,0,1705.338890,25.604266,158.425465,36.901632,170.941413,1.128313,0.192977,0.007989,28.045,0
491,1609059113.901810,132,145,755,652,0.000000,11,24.129,27.971,2152.544989,0,1702.369237,27.728100,169.758101,48.023531,203.702876,1.182811,0.193085,0.007991,29.322,0
492,1609059114.101916,133,144,759,654,0.000000,11,22.423,26.349,2164.984029,0,1710.178474,35.234970,187.759474,44.978950,185.899524,1.250795,0.193611,0.007991,28.007,0
493,1609059114.301927,132,142,751,647,0.000000,11,21.999,25.987,2189.941686,0,1721.956474,37.286627,193.916609,48.649491,187.198822,1.287980,0.193440,0.007991,27.502,0
494,1609059114.501962,115,146,746,642,0.000000,11,18.443,21.046,2228.824311,0,1708.952367,47.313589,220.208550,50.748205,200.674882,1.329805,0.193733,0.007988,22.225,0
495,1609059114.702014,118,142,758,649,0.000000,11,24.714,28.845,2211.679650,0,1725.828369,52.486246,199.261920,49.190146,183.992502,1.358192,0.193755,0.007988,30.440,0
496,1609059114.902148,127,137,771,660,0.000000,11,22.823,27.397,2221.837389,0,1734.333756,60.726721,202.289619,41.995213,181.590003,1.365952,0.193993,0.007988,29.167,0
497,1609059115.102222,120,136,761,653,0.000000,11,23.411,27.842,2225.763218,0,1735.394341,68.064321,201.428040,35.916998,184.062411,1.384046,0.194165,0.007991,29.613,0
498,1609059115.302256,118,140,774,668,0.000000,11,22.079,26.339,2218.200389,0,1745.397755,82.952224,177.857131,37.683809,173.394741,1.419912,0.194517,0.007994,28.305,0
499,1609059115.502283,126,137,782,676,0.000000,11,24.401,29.102,2163.752665,0,1736.157074,48.870863,182.810352,35.535876,159.471233,1.449965,0.195010,0.007993,30.840,0
500,1609059115.702402,111,128,794,691,0.000000,11,24.501,29.279,2069.329360,0,1731.223130,32.287814,134.819819,29.285292,140.819950,1.487819,0.194951,0.007994,30.670,0
501,1609059115.902403,131,131,790,685,0.000000,11,23.725,28.048,2042.012545,0,1711.576261,31.588458,124.943461,30.885500,142.131054,1.536377,0.195015,0.007993,29.554,0
502,1609059116.102476,116,134,775,681,0.000000,11,23.362,27.679,2034.211588,0,1692.622864,40.770741,130.709523,28.910180,140.311385,1.566816,0.194802,0.007993,29.142,0
503,1609059116.302808,114,137,794,698,0.000000,11,24.032,28.230,2030.961691,0,1671.699574,25.915489,149.343036,26.813016,156.324728,1.560528,0.194879,0.007995,29.813,0
504,1609059116.502595,128,124,792,695,0.000000,11,22.782,27.137,1963.072489,0,1631.806137,22.648217,132.319475,28.518943,146.909551,1.539422,0.195151,0.007993,28.705,0
505,1609059116.702687,126,127,798,701,0.000000,11,21.957,26.287,1971.449988,0,1620.390074,31.439336,144.589865,28.496065,145.687603,1.423647,0.194895,0.007993,27.894,0
506,1609059116.902741,133,133,778,682,0.000000,11,23.232,27.301,2096.673411,0,1624.374868,49.968996,206.107859,29.260912,186.143878,1.298463,0.193883,0.007992,29.064,0
507,1609059117.102923,135,132,779,690,0.000000,11,23.017,27.495,2241.137655,0,1663.826911,73.246069,241.098280,33.596442,228.532265,1.265331,0.192970,0.007994,29.242,0
508,1609059117.302973,124,131,783,698,0.000000,11,23.941,28.229,2229.292950,0,1681.746634,81.513283,226.229510,25.538299,213.434734,1.311829,0.192819,0.007996,29.662,0
509,1609059117.502968,125,133,779,698,0.000000,11,24.641,29.205,2340.139267,0,1710.716719,96.898917,279.963846,28.022122,223.798439,1.378869,0.193186,0.007996,30.622,0
510,1609059117.703027,126,140,775,688,0.000000,11,23.353,27.902,2389.495152,0,1743.326598,133.694899,267.676611,24.774856,219.320977,1.411513,0.193412,0.007993,29.580,0
511,1609059117.903076,145,146,771,679,0.000000,11,24.419,28.763,2459.922271,0,1765.889225,162.946587,265.921223,32.019213,232.460857,1.400293,0.193283,0.007994,30.235,0
512,1609059118.103139,134,147,785,696,0.000000,11,24.919,29.451,2516.185481,0,1796.970362,192.627534,266.128117,34.433211,225.353322,1.376722,0.193362,0.007994,31.110,0
513,1609059118.303192,132,151,771,688,0.000000,11,26.439,31.071,2552.562626,0,1838.456229,218.416105,252.767697,31.250448,211.008943,1.381650,0.193317,0.007996,32.497,0
514,1609059118.503380,126,153,778,683,0.000000,11,25.517,29.901,2583.923667,0,1750.588802,286.773711,279.555956,27.087032,239.288387,1.400279,0.193363,0.007998,31.315,0
515,1609059118.703333,128,145,778,686,0.000000,11,24.661,29.179,2508.957143,0,1794.482041,255.060427,224.290043,26.670809,207.809935,1.416673,0.193470,0.007999,30.781,0
516,1609059118.903375,135,146,779,696,0.000000,11,26.350,30.906,2485.699444,0,1863.735762,108.858864,258.649782,28.393670,225.465281,1.429596,0.194060,0.007997,32.636,0
517,1609059119.103540,125,148,775,691,0.000000,11,26.026,30.491,2424.606021,0,1879.780873,131.915012,202.445310,25.506765,184.345610,1.443262,0.194451,0.007994,32.159,0
518,1609059119.303618,136,151,767,686,0.000000,11,24.390,29.165,2392.951010,0,1936.193396,90.106577,164.561818,26.181983,175.295766,1.398733,0.194672,0.007990,30.989,0
519,1609059119.503648,132,156,773,696,0.000000,11,23.690,29.185,2411.287434,0,1982.707015,38.407340,168.814621,28.420031,192.356465,1.309668,0.194342,0.007988,31.148,0
520,1609059119.703654,132,154,775,695,0.000000,11,25.224,30.422,2387.933460,0,1962.280397,44.365341,166.471807,28.970114,185.269700,1.183778,0.194370,0.007988,32.168,0
521,1609059119.904117,129,154,768,688,0.000000,11,26.851,31.673,2401.800026,0,1962.427303,54.340399,158.328248,31.067363,195.061989,1.020525,0.194457,0.007988,33.177,0
522,1609059120.103708,138,156,769,688,0.000000,11,27.234,31.678,2483.209351,0,1959.612076,68.047583,192.523962,34.558347,227.895548,0.854071,0.194495,0.007991,33.479,0
523,1609059120.303870,146,157,764,690,0.000000,11,27.301,32.085,2546.750363,0,1971.556628,96.241580,209.220008,39.203009,229.958676,0.754340,0.194565,0.007997,33.613,0
524,1609059120.503928,133,153,761,698,0.000000,11,27.983,32.847,2628.731887,0,2011.893112,102.616662,226.413090,38.948577,248.291422,0.769961,0.194613,0.008005,34.550,0
525,1609059120.704006,147,159,756,683,0.000000,11,26.167,31.156,2659.438821,0,2012.092793,123.451807,237.445724,38.972072,246.878249,0.895296,0.195144,0.008009,32.912,0
526,1609059120.904403,135,156,768,693,0.000000,11,27.202,32.200,2756.400332,0,2059.814184,138.076298,251.407963,43.420860,263.065301,1.094875,0.195570,0.008010,33.932,0
527,1609059121.104066,140,156,770,696,0.000000,11,26.651,32.028,2850.604167,0,2087.443822,168.508278,275.029912,37.055525,281.946416,1.273573,0.195791,0.008007,33.796,0
528,1609059121.304449,133,154,756,687,0.000000,11,26.027,31.098,3015.960303,0,2141.549833,220.059425,313.142974,32.190473,308.377308,1.336596,0.196023,0.008007,32.911,0
529,1609059121.504217,123,156,759,694,0.000000,11,25.539,30.945,3123.769086,0,2220.942668,244.232644,323.184190,38.236668,296.487885,1.288375,0.196212,0.008007,32.818,0
530,1609059121.704609,132,161,761,690,0.000000,11,27.949,33.237,3286.927763,0,2268.493915,294.365167,354.525612,35.634702,333.242470,1.217666,0.196314,0.008006,34.986,0
531,1609059121.904319,131,161,760,698,0.000000,11,28.293,31.765,3515.018771,0,2391.925425,334.484955,381.233496,36.556797,370.125998,1.118500,0.196316,0.008000,32.991,0
532,1609059122.104856,140,160,759,695,0.000000,11,28.293,33.540,3572.778501,0,2462.897872,308.922604,393.822378,38.518627,367.846312,0.977657,0.196399,0.007994,35.665,0
533,1609059122.304934,142,152,768,697,0.000000,11,21.052,24.405,3584.982284,0,2491.037713,356.138956,367.924626,30.798251,338.351749,0.888755,0.196400,0.007993,25.509,0
534,1609059122.504772,143,156,767,698,0.000000,11,27.197,30.678,3691.320552,0,2596.008285,404.152839,347.771493,27.560976,315.106600,0.856273,0.196554,0.007993,31.737,0
535,1609059122.705127,134,157,759,692,0.000000,11,20.808,25.995,3791.895072,0,2734.220435,380.751639,335.728703,31.238995,309.233622,0.830199,0.196747,0.007995,27.298,0
536,1609059122.904687,128,154,767,691,0.000000,11,22.440,26.714,3751.741247,0,2826.415246,326.174492,295.569867,30.337669,272.529724,0.825527,0.196782,0.008001,28.311,0
537,1609059123.105285,144,152,761,678,0.000000,11,27.965,31.819,3817.979435,0,2835.246308,361.095316,316.286545,27.614026,277.033391,0.822292,0.196850,0.008010,33.179,0
538,1609059123.304698,135,150,775,687,0.000000,11,21.750,25.185,3936.959424,0,2910.609679,393.221193,301.086659,31.548445,299.857523,0.828404,0.197145,0.008013,26.203,0
539,1609059123.505984,143,156,774,684,0.000000,11,24.742,28.692,4036.728825,0,3003.958086,496.035384,250.864425,34.105731,251.055533,0.824467,0.197287,0.008012,29.934,0
540,1609059123.704908,129,150,766,677,0.000000,11,22.364,27.962,3933.181664,0,3317.043131,185.894566,209.765074,26.873269,192.944384,0.826762,0.197607,0.008018,29.466,0
541,1609059123.904960,136,147,748,665,0.000000,11,25.138,28.790,3889.898281,0,3368.509454,147.186580,174.424116,29.453634,169.596842,0.905184,0.198527,0.008024,30.049,0
542,1609059124.105021,137,148,756,660,0.000000,11,19.989,23.588,3895.520722,0,3427.612641,106.924760,148.286250,29.577050,182.402708,1.073831,0.199200,0.008024,24.618,0
543,1609059124.305088,142,149,748,654,0.000000,11,20.649,24.186,3963.449973,0,3450.868906,99.513632,164.683024,28.504225,219.146943,1.274371,0.199702,0.008020,25.241,0
544,1609059124.505112,148,147,736,641,0.000000,11,22.088,25.421,3959.365889,0,3472.999084,85.185909,174.541277,31.001759,194.911254,1.428542,0.199732,0.008014,26.676,0
545,1609059124.705176,142,154,738,647,0.000000,11,27.308,32.527,4008.996305,0,3460.048615,113.070751,195.508289,31.993966,207.639681,1.465130,0.199557,0.008006,34.233,0
546,1609059124.905278,143,157,729,645,0.000000,11,28.133,33.697,4097.232073,0,3475.858781,138.873381,210.963690,40.569894,230.189811,1.421294,0.198736,0.008002,35.683,0
547,1609059125.105308,140,162,724,643,0.000000,11,28.072,33.135,4166.755896,0,3495.177634,133.844310,253.644253,39.310956,244.014728,1.351161,0.198306,0.008004,35.393,0
548,1609059125.305394,142,158,723,643,0.000000,11,28.201,33.916,4171.103199,0,3505.648557,152.251989,239.685765,36.534212,236.195348,1.344103,0.198716,0.008006,35.845,0
549,1609059125.505484,143,159,741,659,0.000000,11,27.217,32.731,4220.181783,0,3572.863411,129.193382,233.516167,34.145546,249.678260,1.409727,0.198474,0.008007,34.687,0
550,1609059125.705585,144,165,735,654,0.000000,11,26.934,32.576,4249.271447,0,3603.245305,130.004340,227.913293,37.616876,249.718057,1.469922,0.198100,0.008004,34.456,0
551,1609059125.905560,142,170,744,667,0.000000,11,30.168,35.611,4351.867913,0,3596.577482,184.569569,257.012588,41.186570,271.746157,1.512781,0.197915,0.007998,37.357,0
552,1609059126.105623,142,175,743,675,0.000000,11,28.297,34.109,4359.371641,0,3701.013825,157.605401,223.762306,41.553888,234.652054,1.534325,0.197387,0.007997,35.962,0
553,1609059126.305757,150,175,724,661,0.000000,11,30.044,36.352,4418.836216,0,3751.924399,147.920302,233.109437,39.013200,246.031717,1.500697,0.196867,0.007995,38.255,0
554,1609059126.505799,139,176,739,668,0.000000,11,32.540,38.734,4498.158922,0,3798.074129,109.250239,278.413545,39.680884,271.906411,1.391519,0.196731,0.007995,40.643,0
555,1609059126.705958,142,178,751,681,0.000000,11,30.675,36.568,4586.025431,0,3872.495681,144.996447,268.095462,38.032727,261.578404,1.128198,0.196499,0.008000,38.543,0
556,1609059126.906257,146,173,740,673,0.000000,11,25.907,29.539,4691.319140,0,3977.836949,107.849735,286.078217,38.299383,280.423871,0.897302,0.196846,0.008005,30.699,0
557,1609059127.105895,144,164,726,667,0.000000,11,21.866,25.423,4854.949918,0,4011.659778,89.205079,370.241766,39.984977,343.012932,0.792877,0.197349,0.008008,26.428,0
558,1609059127.306203,144,164,724,658,0.000000,11,22.378,26.396,4830.400823,0,4046.508142,109.138713,316.029954,33.789484,324.080333,0.744705,0.197447,0.008005,27.903,0
559,1609059127.506217,146,170,714,651,0.000000,11,23.603,27.680,4910.941983,0,4125.104422,92.701007,341.228557,35.710183,315.307877,0.699659,0.197231,0.008004,28.992,0
560,1609059127.706166,144,166,711,646,0.000000,11,23.052,27.037,5063.452367,0,4202.724994,128.987857,358.635422,34.104132,338.098959,0.573156,0.197456,0.008003,28.373,0
561,1609059127.906195,152,167,718,649,0.000000,11,22.771,26.442,5205.763630,0,4289.287344,165.131043,374.391406,34.043906,342.037415,0.430771,0.197555,0.008006,27.688,0
562,1609059128.106370,149,175,714,645,0.000000,11,29.583,35.457,5407.411259,0,4369.506947,215.246057,417.373181,38.530388,365.957120,0.306000,0.197628,0.008010,37.541,0
563,1609059128.306319,163,177,716,644,0.000000,11,28.745,34.568,5483.961960,0,4419.800595,272.964409,385.009004,39.903356,365.499083,0.247377,0.197472,0.008013,36.576,0
564,1609059128.506406,159,181,699,632,0.000000,11,33.426,38.535,5821.072868,0,4472.224520,367.760075,468.057532,41.110977,471.162134,0.169592,0.197053,0.008018,40.288,0
565,1609059128.706517,144,176,708,632,0.000000,11,29.061,34.277,5595.327348,0,4661.577673,282.529609,324.798437,34.630151,291.029187,0.235714,0.197479,0.008015,36.211,0
566,1609059128.906542,150,176,710,628,0.000000,11,29.226,34.557,5591.575625,0,4686.597763,250.699695,313.703433,33.974393,305.789280,0.395650,0.197325,0.008014,36.633,0
567,1609059129.106573,155,172,711,634,0.000000,11,29.855,35.387,5744.712361,0,4719.737091,322.588236,343.174904,33.064524,325.398684,0.682149,0.197617,0.008017,37.471,0
568,1609059129.306621,153,175,694,621,0.000000,11,29.831,35.502,5901.006669,0,4851.365189,315.960470,375.704602,31.741263,325.498793,0.940448,0.198332,0.008022,37.617,0
569,1609059129.506692,152,174,712,630,0.000000,11,23.942,30.232,8124.726872,0,4917.634378,434.819767,850.389563,37.330250,1883.710758,1.231120,0.198901,0.008039,32.395,0
570,1609059129.706765,147,172,709,634,0.000000,11,31.498,37.940,5916.479428,0,4925.216770,371.837419,286.765711,29.733275,301.822216,1.232284,0.209279,0.008031,40.013,0
571,1609059129.906823,149,171,713,644,0.000000,11,32.145,39.338,5968.065723,0,4914.480769,398.193815,287.617785,37.761408,329.028143,1.186542,0.212609,0.008026,41.463,0
572,1609059130.106911,153,171,711,638,0.000000,11,30.611,37.372,6167.612490,0,4954.031535,499.806081,340.041408,35.549906,337.378476,1.114822,0.210761,0.008021,39.296,0
573,1609059130.306951,151,169,702,632,0.000000,11,17.864,24.537,7920.522555,0,5061.951987,665.787226,545.617374,643.221588,1003.232554,1.120778,0.205587,0.008023,26.141,0
574,1609059130.507036,145,175,699,637,0.000000,11,31.349,37.675,6511.606462,0,5089.460805,730.656246,329.194972,27.937353,333.574668,1.081704,0.202830,0.008014,39.737,0
575,1609059130.707147,135,173,714,656,0.000000,11,33.063,40.750,6561.512385,0,5112.625530,801.770471,312.602868,27.306674,306.449577,1.099955,0.202991,0.008016,43.044,0
576,1609059130.907139,154,169,732,666,0.000000,11,32.811,40.138,6700.379695,0,5060.688734,968.892141,326.601276,36.865563,306.555211,1.073841,0.204686,0.008015,42.177,0
577,1609059131.107199,160,176,722,656,0.000000,11,30.800,37.628,6610.035754,0,5302.304739,733.843392,269.590455,37.953993,265.605143,1.014891,0.204357,0.008018,39.606,0
578,1609059131.307233,165,177,723,657,0.000000,11,34.122,40.944,6588.749427,0,5445.270216,594.628205,270.488048,30.329489,247.326024,0.964459,0.203897,0.008022,43.007,0
579,1609059131.507406,153,185,719,657,0.000000,11,31.559,38.182,6542.635578,0,5452.125500,527.041828,273.492279,30.480099,258.789650,0.906126,0.202549,0.008021,40.351,0
580,1609059131.707375,149,187,723,658,0.000000,11,30.146,34.346,6622.252993,0,5375.403817,647.780484,277.456444,33.073338,287.810473,0.912505,0.201917,0.008024,35.766,0
581,1609059131.907448,147,180,724,658,0.000000,11,26.739,31.480,6446.806198,0,5594.041079,368.622875,226.590520,31.385811,225.443410,0.897866,0.201637,0.008024,33.033,0
582,1609059132.108083,156,174,724,654,0.000000,11,25.091,29.372,6426.112507,0,5725.619321,209.504023,231.059889,30.506559,228.752864,0.908727,0.202412,0.008023,30.726,0
583,1609059132.307614,151,175,740,659,0.000000,11,24.159,28.488,6439.237324,0,5746.772741,188.106357,236.370309,33.247180,234.086597,0.889741,0.203171,0.008023,29.857,0
584,1609059132.507630,157,177,740,663,0.000000,11,24.694,28.942,6447.986007,0,5792.598949,177.169549,215.705759,31.810078,230.048192,0.878698,0.203429,0.008024,30.176,0
585,1609059132.707734,154,178,723,655,0.000000,11,24.235,28.893,6444.845717,0,5894.860892,72.995149,212.974720,32.576644,230.797929,0.865530,0.203265,0.008021,30.362,0
586,1609059132.907829,152,174,727,659,0.000000,11,25.750,30.399,6407.697226,0,5883.053883,75.417345,199.077348,32.901036,216.605779,0.877472,0.203345,0.008024,31.439,0
587,1609059133.107815,155,174,734,659,0.000000,11,24.470,29.075,6397.024106,0,5891.519609,71.040170,190.951706,35.393703,207.496845,0.931376,0.203736,0.008024,30.440,0
588,1609059133.307869,161,180,724,647,0.000000,11,26.419,31.423,6429.454085,0,5868.844149,98.563802,195.085387,32.971652,233.372853,0.985567,0.204159,0.008026,32.864,0
589,1609059133.507960,157,174,725,649,0.000000,11,27.163,32.121,6394.244490,0,5840.536731,100.176293,207.124126,34.955971,210.843162,1.031141,0.204704,0.008027,33.585,0
590,1609059133.708062,154,178,723,651,0.000000,11,26.086,31.027,6356.560788,0,5832.766637,89.832608,194.277532,35.745838,203.329836,1.072800,0.204936,0.008027,32.420,0
591,1609059133.908067,147,177,715,643,0.000000,11,27.009,31.845,6324.339624,0,5805.055759,83.201839,200.973983,36.663881,197.807451,1.100991,0.205825,0.008032,33.080,0
592,1609059134.108356,150,173,720,656,0.000000,11,24.173,29.244,6362.563306,0,5797.522366,70.283861,222.052634,31.720649,240.323549,1.091040,0.205948,0.008040,30.519,0
593,1609059134.308134,155,176,725,665,0.000000,11,25.109,31.536,6367.692704,0,5810.717672,84.558560,211.150965,34.931431,225.648955,1.073300,0.206037,0.008042,32.970,0
594,1609059134.508319,151,177,726,662,0.000000,11,25.380,30.808,6421.782615,0,5816.953523,88.575778,238.479918,32.605217,244.498153,1.070992,0.205843,0.008040,32.110,0
595,1609059134.708313,147,177,725,659,0.000000,11,27.158,32.317,6616.688321,0,5843.545888,110.067784,319.173918,30.277829,312.944142,1.071587,0.205760,0.008032,33.480,0
596,1609059134.908617,149,175,737,677,0.000000,11,28.182,33.591,6681.841740,0,5906.396663,133.769888,309.121197,28.674585,303.184607,1.004987,0.205791,0.008025,34.858,0
597,1609059135.108541,150,180,746,691,0.000000,11,27.855,33.160,6776.777991,0,5974.588715,155.215257,311.243278,33.045953,301.983764,0.875585,0.205917,0.008024,34.306,0
598,1609059135.308509,146,184,744,691,0.000000,11,27.221,32.457,6971.025626,0,6026.546379,194.133742,355.853385,37.419326,356.361034,0.739787,0.205831,0.008026,33.966,0
599,1609059135.508599,146,180,737,683,0.000000,11,22.953,27.643,7041.542750,0,6095.193230,242.367649,349.666025,27.598531,325.999545,0.605970,0.205870,0.008028,28.840,0
600,1609059135.708711,150,178,760,701,0.000000,11,25.252,30.170,7229.493000,0,6164.041935,298.521162,377.099722,27.225894,361.859808,0.515307,0.205432,0.008027,31.249,0
601,1609059135.908725,143,176,767,705,0.000000,11,24.896,29.378,7446.144458,0,6282.510433,347.418881,399.325842,29.619923,386.344797,0.467547,0.203788,0.008026,30.449,0
602,1609059136.108815,145,172,761,699,0.000000,11,24.687,29.420,7864.058997,0,6293.709654,500.644812,536.143289,32.207645,500.138584,0.448230,0.201874,0.008012,30.692,0
603,1609059136.308909,150,172,764,702,0.000000,11,23.653,28.462,7775.033799,0,6616.421915,476.355880,347.477987,29.766048,303.745848,0.405400,0.200988,0.008010,29.867,0
604,1609059136.508919,152,165,769,711,0.000000,11,33.439,40.085,7795.542724,0,6706.191486,348.310351,388.723883,36.655479,314.506399,0.371531,0.201176,0.008012,41.967,0
605,1609059136.708995,148,167,762,699,0.000000,11,28.897,34.752,7937.931971,0,6690.409450,388.574331,480.732113,36.971257,340.163173,0.311974,0.202370,0.008019,36.532,0
