timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059131.507406,460,-1,0,11,0.8154,8.460,145.160
1609059131.707375,461,-1,0,16,0.8052,8.459,142.262
1609059131.907448,462,-1,0,0,0.8119,8.481,140.276
1609059132.108083,463,-1,0,5,0.8233,8.833,141.687
1609059132.307614,464,-1,0,5,0.8429,8.416,141.595
1609059132.507630,465,-1,0,0,0.8124,8.451,144.666
1609059132.707734,466,-1,0,0,0.8530,8.441,143.911
1609059132.907829,467,-1,0,0,0.8275,8.459,145.412
1609059133.107815,468,-1,0,5,0.8406,8.480,144.973
1609059133.307869,469,-1,0,0,0.8193,8.438,144.433
1609059133.507960,470,-1,0,22,0.8228,8.520,144.939
1609059133.708062,471,-1,0,6,0.8383,8.473,143.992
1609059133.908067,472,-1,0,0,0.8573,8.459,148.979
1609059134.108356,473,-1,0,5,0.8521,8.828,146.673
1609059134.308134,474,-1,0,0,0.8549,8.600,146.381
1609059134.508319,475,-1,0,8,0.8424,8.780,125.619
1609059134.708313,476,-1,0,12,0.8358,4.727,91.353
1609059134.908617,477,-1,0,0,0.8424,8.633,109.241
1609059135.108541,478,-1,0,0,0.8000,4.887,84.261
1609059135.308509,479,428,1,27,0.7960,8.477,35.246
1609059135.508599,480,-1,0,14,0.8208,8.457,142.703
1609059135.708711,481,-1,0,5,0.8406,8.475,144.361
1609059135.908725,482,-1,0,0,0.8165,8.426,144.555
1609059136.108815,483,-1,0,13,0.7779,8.459,143.042
1609059136.308909,484,-1,0,24,0.7574,8.427,142.542
1609059136.508919,485,434,1,31,0.7789,8.460,136.383
1609059136.708995,486,434,1,33,0.7693,8.458,56.537
1609059136.909316,487,-1,0,0,0.7863,8.410,142.427
1609059137.109166,488,435,1,30,0.7588,8.454,72.467
1609059137.309391,489,-1,0,16,0.7369,8.446,136.900
1609059137.509185,490,-1,0,5,0.7902,8.638,141.698
1609059137.709285,491,-1,0,8,0.7055,8.448,140.622
1609059137.909414,492,-1,0,0,0.7232,8.605,142.378
1609059138.109435,493,-1,0,0,0.7471,8.419,140.745
1609059138.309547,494,-1,0,0,0.7373,4.907,80.910
1609059138.509560,495,-1,0,0,0.7195,4.925,80.926
1609059138.709612,496,-1,0,0,0.7287,5.007,80.127
1609059138.909730,497,-1,0,17,0.7355,4.860,66.308
1609059139.109739,498,-1,0,22,0.7511,4.954,51.724
1609059139.309741,499,-1,0,7,0.6990,8.512,138.917
1609059139.509831,500,-1,0,0,0.7309,8.540,144.187
1609059139.709942,501,-1,0,22,0.7199,8.439,127.202
1609059139.909987,502,-1,0,0,0.7053,8.444,114.978
1609059140.110162,503,-1,0,23,0.6964,8.447,92.122
1609059140.310122,504,-1,0,5,0.7463,5.031,48.818
1609059140.510209,505,-1,0,24,0.7419,4.939,40.947
1609059140.710267,506,-1,0,0,0.7043,5.345,63.049
1609059140.910322,507,-1,0,22,0.6910,4.816,48.124
1609059141.110380,508,-1,0,15,0.7334,4.817,32.005
1609059141.310461,509,-1,0,19,0.7317,4.819,17.466
1609059141.510545,510,-1,0,25,0.7030,4.843,17.178
1609059141.710660,511,-1,0,11,0.7227,4.826,17.650
1609059141.910642,512,-1,0,16,0.7313,5.339,11.953
1609059142.110672,513,-1,0,23,0.7072,4.985,10.578
1609059142.310759,514,-1,0,15,0.7199,4.870,25.590
1609059142.510820,515,-1,0,20,0.7004,4.853,17.301
1609059142.710858,516,-1,0,19,0.7023,5.120,17.180
1609059142.910960,517,-1,0,0,0.6607,4.876,41.614
1609059143.111047,518,-1,0,24,0.7152,8.437,45.229
1609059143.311121,519,-1,0,24,0.7399,8.437,46.250
1609059143.511201,520,-1,0,13,0.7026,4.798,10.335
1609059143.711411,521,-1,0,21,0.6736,4.932,10.692
1609059143.911314,522,-1,0,20,0.7473,4.977,17.369
1609059144.111374,523,-1,0,16,0.7354,4.978,10.923
1609059144.311441,524,-1,0,18,0.7162,5.006,10.928
1609059144.511852,525,-1,0,0,0.7151,5.038,83.405
1609059144.711589,526,-1,0,0,0.7085,8.483,105.733
1609059144.911670,527,-1,0,19,0.7375,8.449,24.725
1609059145.111699,528,-1,0,15,0.7112,8.436,37.122
1609059145.311817,529,-1,0,0,0.7126,8.469,107.083
1609059145.511799,530,-1,0,23,0.7088,8.553,83.829
1609059145.711850,531,-1,0,25,0.6894,4.951,52.756
1609059145.911833,532,-1,0,23,0.7476,4.901,39.387
1609059146.112001,533,-1,0,23,0.7191,4.787,55.838
1609059146.312405,534,-1,0,0,0.7392,4.951,47.168
1609059146.512091,535,-1,0,8,0.7208,5.010,71.454
1609059146.712131,536,-1,0,24,0.7399,8.438,108.046
1609059146.912240,537,-1,0,0,0.7198,8.442,108.228
1609059147.112312,538,-1,0,0,0.7073,8.444,108.425
1609059147.312232,539,-1,0,0,0.6883,8.459,121.722
1609059147.512458,540,-1,0,0,0.7282,8.440,73.520
1609059147.712361,541,-1,0,18,0.7195,8.476,84.553
1609059147.912518,542,-1,0,17,0.6885,8.553,39.056
1609059148.112609,543,-1,0,0,0.7247,9.054,54.703
1609059148.312638,544,-1,0,24,0.6948,5.199,41.816
1609059148.512725,545,-1,0,0,0.6890,5.217,75.177
1609059148.712771,546,-1,0,22,0.6858,5.387,47.128
1609059148.912894,547,-1,0,23,0.6937,5.009,19.762
1609059149.112885,548,-1,0,22,0.7004,4.992,34.216
1609059149.312936,549,-1,0,22,0.7083,5.144,40.656
1609059149.513023,550,-1,0,24,0.7136,5.293,34.045
1609059149.713116,551,-1,0,24,0.7343,5.126,49.861
1609059149.913088,552,-1,0,0,0.7424,5.198,41.437
1609059150.113177,553,-1,0,0,0.7722,5.100,55.722
1609059150.313293,554,-1,0,21,0.8019,5.095,63.512
1609059150.513327,555,-1,0,0,0.8038,5.128,83.478
1609059150.713388,556,-1,0,0,0.7636,8.543,147.248
1609059150.913957,557,-1,0,9,0.7729,9.306,148.751
1609059151.113518,558,-1,0,7,0.7901,8.522,147.033
1609059151.313545,559,-1,0,0,0.7743,8.725,136.430
1609059151.513744,560,-1,0,17,0.7529,4.974,83.877
1609059151.713839,561,-1,0,19,0.7782,4.902,85.446
1609059151.913827,562,-1,0,19,0.8025,5.113,91.328
1609059152.113865,563,-1,0,19,0.8097,8.442,148.590
1609059152.313850,564,-1,0,7,0.8317,8.482,148.883
1609059152.514002,565,-1,0,6,0.8343,8.422,146.513
1609059152.714062,566,-1,0,16,0.7851,8.433,135.218
1609059152.914023,567,-1,0,18,0.7798,4.931,110.900
1609059153.114405,568,-1,0,16,0.7731,8.443,144.289
1609059153.314465,569,-1,0,13,0.7849,8.435,134.193
1609059153.514540,570,-1,0,7,0.7285,4.940,81.291
1609059153.714714,571,-1,0,8,0.7221,4.832,74.600
1609059153.914376,572,-1,0,9,0.7680,4.920,74.907
1609059154.114638,573,-1,0,11,0.7811,4.932,75.634
1609059154.314547,574,-1,0,24,0.7799,4.883,70.328
1609059154.514589,575,-1,0,8,0.8266,9.546,162.848
1609059154.714724,576,-1,0,25,0.7842,9.398,148.588
1609059154.914646,577,-1,0,8,0.8296,9.097,142.452
1609059155.114783,578,-1,0,5,0.7837,8.451,117.659
1609059155.314823,579,-1,0,9,0.8200,8.452,104.886
1609059155.514950,580,-1,0,21,0.7661,8.448,93.157
1609059155.714962,581,-1,0,10,0.7234,8.458,130.722
1609059155.915096,582,-1,0,12,0.7413,8.429,91.347
1609059156.115113,583,-1,0,22,0.7642,4.869,23.774
1609059156.315196,584,-1,0,8,0.7963,4.902,66.994
1609059156.515269,585,-1,0,12,0.7550,4.880,74.722
1609059156.715282,586,-1,0,19,0.7447,4.895,61.789
1609059156.915387,587,-1,0,5,0.7849,8.489,70.832
1609059157.115368,588,-1,0,7,0.7405,8.886,87.139
1609059157.315615,589,-1,0,8,0.7441,8.923,105.154
1609059157.515728,590,-1,0,6,0.8076,8.652,149.849
1609059157.715806,591,-1,0,8,0.8182,8.847,147.134
1609059157.915829,592,-1,0,25,0.8069,4.789,50.206
1609059158.115920,593,-1,0,6,0.7722,4.883,41.128
1609059158.316427,594,-1,0,0,0.8055,4.989,87.298
1609059158.516035,595,-1,0,0,0.8079,4.862,103.853
1609059158.716170,596,-1,0,16,0.7715,8.426,134.055
1609059158.916165,597,-1,0,0,0.8023,8.432,105.911
1609059159.116285,598,-1,0,0,0.7336,8.427,86.563
1609059159.316273,599,-1,0,0,0.7294,8.449,108.265
1609059159.516452,600,-1,0,23,0.7732,8.442,75.592
1609059159.716428,601,-1,0,0,0.7557,8.447,83.277
1609059159.916519,602,-1,0,5,0.7967,8.438,60.829
1609059160.116557,603,-1,0,5,0.7420,8.446,47.535
1609059160.316586,604,-1,0,0,0.7506,8.979,64.191
1609059160.516706,605,-1,0,21,0.7960,8.438,128.968
1609059160.716786,606,-1,0,0,0.7723,8.461,104.662
1609059160.916796,607,-1,0,11,0.7814,8.658,114.992
1609059161.116897,608,-1,0,21,0.7725,8.437,77.967
1609059161.316936,609,-1,0,10,0.7847,8.622,66.523
1609059161.517046,610,-1,0,25,0.7809,8.449,65.960
1609059161.717254,611,-1,0,16,0.7689,8.419,20.229
1609059161.917081,612,-1,0,23,0.7616,8.813,19.271
1609059162.117207,613,-1,0,24,0.7614,8.466,31.929
1609059162.317241,614,-1,0,25,0.7766,8.474,31.658
1609059162.517328,615,-1,0,5,0.8002,8.493,31.346
1609059162.717352,616,-1,0,21,0.7459,8.416,19.820
1609059162.917260,617,-1,0,19,0.7396,8.485,19.476
1609059163.117440,618,-1,0,22,0.7545,8.472,18.885
1609059163.317483,619,-1,0,23,0.7234,8.516,31.555
1609059163.517539,620,-1,0,0,0.7384,8.444,123.988
1609059163.717602,621,-1,0,13,0.7825,8.512,137.845
1609059163.917510,622,-1,0,14,0.7750,8.546,138.628
1609059164.117696,623,-1,0,0,0.7992,8.451,136.447
1609059164.317764,624,-1,0,5,0.8129,8.437,113.162
1609059164.517669,625,-1,0,23,0.8402,8.451,19.024
1609059164.717795,626,-1,0,23,0.8322,8.452,52.899
1609059164.917893,627,-1,0,0,0.7955,8.449,78.067
1609059165.117926,628,-1,0,25,0.8383,8.447,93.487
1609059165.317915,629,-1,0,24,0.8153,8.435,122.954
1609059165.518014,630,-1,0,0,0.7877,4.952,85.418
1609059165.718039,631,-1,0,15,0.7848,4.801,88.514
1609059165.918133,632,-1,0,17,0.7944,4.903,87.724
1609059166.118255,633,-1,0,10,0.8224,4.881,84.673
1609059166.318338,634,-1,0,5,0.8330,4.992,74.666
1609059166.518677,635,-1,0,10,0.8501,8.483,91.057
1609059166.718447,636,-1,0,23,0.8561,9.134,85.126
1609059166.918482,637,-1,0,7,0.8202,9.299,122.598
1609059167.118579,638,-1,0,16,0.8361,8.428,129.079
1609059167.318615,639,-1,0,24,0.8313,8.497,61.976
1609059167.518626,640,-1,0,24,0.8545,8.458,33.045
1609059167.718697,641,-1,0,18,0.8560,8.488,50.669
1609059167.918781,642,-1,0,15,0.8382,8.454,58.197
1609059168.118838,643,-1,0,23,0.8429,8.431,40.199
1609059168.318901,644,-1,0,25,0.8643,8.442,51.401
1609059168.519019,645,-1,0,18,0.8529,8.501,117.275
1609059168.719008,646,-1,0,25,0.8231,8.453,102.251
1609059168.919109,647,-1,0,7,0.8539,8.441,114.259
1609059169.119132,648,-1,0,15,0.8166,8.444,100.374
1609059169.319884,649,-1,0,21,0.8486,8.486,38.691
1609059169.519333,650,-1,0,22,0.8346,8.485,82.197
1609059169.719307,651,-1,0,7,0.8189,8.431,123.187
1609059169.919472,652,-1,0,21,0.8118,8.450,99.980
1609059170.119479,653,-1,0,8,0.8143,8.463,30.244
1609059170.319530,654,-1,0,25,0.8525,8.425,77.237
1609059170.519550,655,-1,0,11,0.8253,8.741,78.225
1609059170.719628,656,-1,0,12,0.7981,8.486,102.885
1609059170.919715,657,-1,0,16,0.8393,8.424,68.677
1609059171.119780,658,-1,0,14,0.8422,8.805,55.437
1609059171.319826,659,-1,0,20,0.8265,8.474,99.749
1609059171.519853,660,-1,0,23,0.7991,8.484,75.647
1609059171.719962,661,-1,0,10,0.8057,8.453,118.246
1609059171.920034,662,-1,0,5,0.7866,8.462,90.305
1609059172.120126,663,-1,0,0,0.8327,4.899,68.710
1609059172.320173,664,-1,0,14,0.8181,5.001,75.549
1609059172.520269,665,-1,0,19,0.7843,5.244,62.564
1609059172.720224,666,-1,0,12,0.7713,8.551,71.343
1609059172.920384,667,-1,0,6,0.8028,8.448,102.880
1609059173.120483,668,-1,0,14,0.7874,8.465,142.479
1609059173.320555,669,-1,0,25,0.7955,8.438,117.651
1609059173.520493,670,-1,0,0,0.8082,8.447,58.406
1609059173.720534,671,-1,0,25,0.8231,8.450,57.758
1609059173.920631,672,-1,0,19,0.8065,8.474,46.928
1609059174.120654,673,-1,0,6,0.8150,8.494,107.245
1609059174.320858,674,-1,0,16,0.7740,8.436,104.702
1609059174.521102,675,-1,0,0,0.8075,8.451,68.237
1609059174.720831,676,-1,0,9,0.7808,8.480,97.245
1609059174.920985,677,-1,0,9,0.8093,4.794,87.521
1609059175.121075,678,-1,0,0,0.8198,8.430,119.591
1609059175.321081,679,-1,0,18,0.7909,8.428,118.051
1609059175.521159,680,-1,0,19,0.7939,8.440,58.684
1609059175.721249,681,-1,0,16,0.7548,8.447,118.727
1609059175.921287,682,-1,0,11,0.7761,8.442,106.310
1609059176.121313,683,-1,0,24,0.8142,8.437,34.799
1609059176.321593,684,-1,0,0,0.8222,4.832,44.843
1609059176.521453,685,-1,0,24,0.8113,8.440,21.919
1609059176.721532,686,-1,0,20,0.7622,8.498,21.201
1609059176.921598,687,-1,0,7,0.7614,8.433,45.031
1609059177.121609,688,-1,0,9,0.8162,4.865,87.403
1609059177.321706,689,-1,0,8,0.8156,8.560,78.842
1609059177.521768,690,-1,0,0,0.8126,5.284,116.124
1609059177.721894,691,-1,0,6,0.8148,8.563,122.772
1609059177.921916,692,-1,0,14,0.7986,4.826,65.022
1609059178.122111,693,-1,0,10,0.8433,4.822,79.927
1609059178.322077,694,-1,0,7,0.7962,8.482,117.571
1609059178.522107,695,-1,0,16,0.8074,8.449,130.870
1609059178.722197,696,-1,0,14,0.8246,8.455,105.246
1609059178.922194,697,-1,0,15,0.8324,8.500,141.199
1609059179.122219,698,-1,0,19,0.7779,8.451,116.474
1609059179.322492,699,-1,0,13,0.8507,8.438,126.885
1609059179.522444,700,-1,0,0,0.8368,8.428,127.687
1609059179.722502,701,-1,0,16,0.8265,8.431,140.916
1609059179.922438,702,-1,0,7,0.8220,8.430,125.703
1609059180.122544,703,-1,0,6,0.8427,8.440,122.871
1609059180.322594,704,-1,0,13,0.8001,8.443,130.128
1609059180.522734,705,-1,0,24,0.7869,8.443,114.766
1609059180.722888,706,-1,0,19,0.8016,8.461,122.356
1609059180.922773,707,-1,0,8,0.8661,8.472,134.617
1609059181.122920,708,-1,0,7,0.8438,8.495,140.085
1609059181.322987,709,-1,0,23,0.8073,8.455,123.046
1609059181.522952,710,-1,0,17,0.8226,8.440,122.262
1609059181.723101,711,165,1,28,0.8537,8.488,54.791
1609059181.923133,712,-1,0,18,0.8044,8.475,140.727
1609059182.123207,713,-1,0,5,0.7937,8.445,131.287
1609059182.323495,714,164,1,26,0.8514,5.195,65.116
1609059182.523367,715,-1,0,23,0.8601,4.805,59.210
1609059182.723482,716,-1,0,0,0.8376,4.829,104.776
1609059182.923483,717,-1,0,5,0.8369,4.850,87.202
1609059183.123744,718,-1,0,15,0.8590,4.795,77.022
1609059183.324164,719,-1,0,23,0.8665,4.833,67.334
1609059183.523913,720,-1,0,21,0.8642,5.113,81.668
1609059183.723930,721,167,1,26,0.8506,5.093,50.412
1609059183.924322,722,-1,0,13,0.8417,5.198,126.428
1609059184.123833,723,-1,0,5,0.8471,8.446,144.270
1609059184.323929,724,-1,0,17,0.8112,8.440,144.377
1609059184.523952,725,-1,0,10,0.8386,8.560,144.217
1609059184.724058,726,-1,0,13,0.8125,8.498,139.165
1609059184.924131,727,-1,0,19,0.8536,8.423,128.652
1609059185.124199,728,-1,0,19,0.8229,8.445,121.256
1609059185.324331,729,-1,0,13,0.8238,8.551,98.987
1609059185.524445,730,-1,0,12,0.8077,8.464,123.840
1609059185.724365,731,-1,0,10,0.8337,8.518,78.883
1609059185.924475,732,-1,0,13,0.8369,4.948,46.309
1609059186.124404,733,-1,0,15,0.8275,8.430,81.277
1609059186.324534,734,-1,0,24,0.8442,8.478,118.046
1609059186.524568,735,-1,0,17,0.8395,8.473,128.921
1609059186.724656,736,-1,0,16,0.8267,8.529,144.444
1609059186.924737,737,-1,0,19,0.8336,8.422,143.998
1609059187.124746,738,-1,0,10,0.8272,8.451,141.972
1609059187.324871,739,-1,0,13,0.8061,8.490,138.288
1609059187.524966,740,-1,0,12,0.8389,5.007,84.279
1609059187.725011,741,-1,0,14,0.8347,4.796,82.863
1609059187.925107,742,-1,0,12,0.8193,5.125,85.797
1609059188.125120,743,-1,0,11,0.8362,8.589,101.729
1609059188.325197,744,-1,0,7,0.8203,8.596,144.104
1609059188.525314,745,-1,0,8,0.8101,8.490,139.739
1609059188.725467,746,-1,0,8,0.8164,8.511,138.500
1609059188.925385,747,-1,0,13,0.8165,8.435,144.274
1609059189.125449,748,-1,0,15,0.8094,8.469,144.621
1609059189.325557,749,-1,0,12,0.8082,8.442,144.314
1609059189.525583,750,-1,0,10,0.8077,8.431,140.926
1609059189.725642,751,-1,0,9,0.8275,8.486,132.638
1609059189.925729,752,-1,0,6,0.8361,8.488,136.165
1609059190.125798,753,-1,0,0,0.8114,8.459,140.813
1609059190.325873,754,-1,0,0,0.8130,8.441,140.722
1609059190.525834,755,-1,0,0,0.8276,8.543,140.931
1609059190.725914,756,-1,0,0,0.7972,8.418,126.383
1609059190.926033,757,-1,0,0,0.7949,8.509,143.944
1609059191.126062,758,-1,0,5,0.7845,8.463,150.541
1609059191.326193,759,-1,0,0,0.7604,8.505,148.772
1609059191.526214,760,-1,0,7,0.7629,8.448,154.142
1609059191.726561,761,-1,0,0,0.7353,8.471,151.771
1609059191.926271,762,-1,0,0,0.7165,8.432,154.123
1609059192.126326,763,-1,0,21,0.7334,8.460,151.654
1609059192.326389,764,-1,0,8,0.6637,8.432,153.689
1609059192.526494,765,-1,0,0,0.6842,8.481,151.435
1609059192.726593,766,-1,0,0,0.6742,8.475,132.369
1609059192.926635,767,-1,0,0,0.6649,9.358,140.116
1609059193.126698,768,-1,0,0,0.6757,9.299,120.398
1609059193.326675,769,-1,0,9,0.6943,5.094,60.710
1609059193.526843,770,-1,0,0,0.6941,5.183,53.887
1609059193.726842,771,-1,0,0,0.6978,5.214,44.537
1609059193.926909,772,-1,0,0,0.7193,4.969,45.299
1609059194.527141,773,-1,0,0,0.6981,8.579,83.391
1609059194.727204,774,-1,0,0,0.6723,8.463,85.421
1609059194.927404,775,-1,0,18,0.7033,8.854,61.321
1609059195.127300,776,-1,0,0,0.7167,5.255,60.561
1609059195.327358,777,-1,0,21,0.6811,5.890,46.089
1609059196.527837,778,-1,0,17,0.7034,8.582,59.160
1609059196.727790,779,-1,0,0,0.7204,8.472,69.792
1609059197.528063,780,-1,0,20,0.6848,8.499,46.803
1609059198.328308,781,-1,0,0,0.7411,4.976,46.774
1609059199.528621,782,-1,0,13,0.6893,4.826,29.755
1609059199.928803,783,-1,0,15,0.7263,8.482,33.683
1609059200.128936,784,-1,0,7,0.7075,8.473,62.034
1609059200.328937,785,-1,0,22,0.6603,8.439,133.051
1609059200.528935,786,-1,0,0,0.6932,8.482,158.564
1609059200.729023,787,-1,0,0,0.6521,8.541,97.038
1609059200.929123,788,-1,0,0,0.6542,8.757,130.242
1609059201.129197,789,-1,0,0,0.6226,8.582,128.024
1609059201.329257,790,-1,0,8,0.6450,8.421,92.427
1609059201.529309,791,-1,0,7,0.6647,8.542,92.327
1609059201.729528,792,-1,0,0,0.6957,8.526,95.871
1609059201.929452,793,-1,0,8,0.6593,8.505,105.617
1609059202.129631,794,-1,0,22,0.6488,8.564,117.956
1609059202.329531,795,-1,0,23,0.6940,8.564,117.976
1609059202.529615,796,-1,0,0,0.6468,8.543,80.894
1609059202.729853,797,-1,0,9,0.6510,8.451,94.048
1609059203.129735,798,-1,0,0,0.6830,4.862,53.137
1609059203.329915,799,-1,0,5,0.6679,4.850,44.516
1609059203.529990,800,-1,0,10,0.7505,4.934,46.707
1609059203.730029,801,-1,0,11,0.7045,4.980,110.087
1609059203.930060,802,-1,0,23,0.7132,8.465,107.515
1609059204.130116,803,-1,0,20,0.6999,4.852,66.871
1609059204.330129,804,-1,0,23,0.6502,4.922,66.965
1609059204.530258,805,-1,0,0,0.6429,5.916,53.927
1609059204.730282,806,-1,0,0,0.6869,4.791,74.242
1609059204.930343,807,-1,0,12,0.6687,9.657,65.594
1609059205.130460,808,-1,0,0,0.6706,4.804,80.796
1609059205.330469,809,-1,0,22,0.6605,4.961,134.499
1609059205.530612,810,-1,0,6,0.7008,9.582,102.741
1609059205.730596,811,-1,0,20,0.6031,9.475,38.966
1609059205.930690,812,-1,0,23,0.6508,8.479,122.718
1609059206.130779,813,-1,0,0,0.6535,8.465,119.994
1609059206.330703,814,-1,0,24,0.6539,8.513,119.833
1609059206.530956,815,-1,0,0,0.6354,8.510,118.701
1609059206.730898,816,-1,0,8,0.6543,8.665,145.416
1609059206.931057,817,-1,0,0,0.6403,8.500,132.971
1609059207.131102,818,-1,0,0,0.6246,8.441,154.234
1609059207.331137,819,-1,0,22,0.6061,8.510,32.298
1609059207.531088,820,-1,0,6,0.6749,8.445,117.960
1609059207.731281,821,-1,0,10,0.6957,8.481,95.068
1609059207.931297,822,-1,0,22,0.7035,8.437,105.277
1609059208.131395,823,-1,0,17,0.6594,5.247,95.385
1609059208.331410,824,-1,0,11,0.6874,4.977,86.353
1609059208.531535,825,-1,0,0,0.6965,5.310,141.064
1609059208.731535,826,-1,0,0,0.6993,8.564,158.986
1609059208.931760,827,-1,0,0,0.7344,5.633,101.664
1609059209.131720,828,-1,0,0,0.7221,4.981,82.440
1609059209.331794,829,-1,0,28,0.7175,8.502,146.584
1609059209.531823,830,-1,0,6,0.7193,8.419,152.277
1609059209.731923,831,-1,0,21,0.6659,8.456,135.559
1609059209.931948,832,-1,0,14,0.7002,8.433,123.988
1609059210.132042,833,-1,0,16,0.6691,8.443,139.408
1609059210.332057,834,-1,0,18,0.7288,8.427,157.554
1609059210.532158,835,-1,0,10,0.7182,8.482,144.403
1609059210.732218,836,-1,0,24,0.7085,8.441,130.488
1609059210.932294,837,-1,0,0,0.6850,8.446,132.077
1609059211.132288,838,-1,0,11,0.6324,8.448,65.374
1609059211.332443,839,-1,0,24,0.6413,8.441,52.808
1609059211.532449,840,-1,0,7,0.6239,8.427,56.653
1609059211.732558,841,-1,0,12,0.6241,9.115,50.458
1609059211.932578,842,-1,0,-1,0.5892,8.438,16.223
1609059212.132800,843,-1,0,-1,0.5390,8.500,16.251
1609059212.332778,844,-1,0,-1,0.5405,8.909,16.570
1609059212.532799,845,-1,0,-1,0.5478,4.902,8.784
1609059212.732872,846,-1,0,-1,0.5350,8.457,16.314
1609059213.132956,847,-1,0,9,0.6042,8.692,29.595
1609059213.333020,848,-1,0,13,0.6041,8.524,18.163
1609059213.533071,849,-1,0,24,0.6145,8.458,17.724
1609059213.733163,850,-1,0,21,0.6046,8.454,17.782
1609059213.933207,851,-1,0,-1,0.5991,8.434,16.403
1609059214.133225,852,-1,0,16,0.6568,8.458,24.263
1609059214.333288,853,-1,0,9,0.6099,8.436,43.539
1609059214.533380,854,-1,0,6,0.6428,8.429,71.656
1609059214.733462,855,-1,0,0,0.6441,8.464,87.690
1609059215.133539,856,-1,0,8,0.6430,8.439,58.235
1609059215.533790,857,-1,0,0,0.6547,8.479,80.546
1609059216.534378,858,-1,0,14,0.6302,4.971,11.533
1609059216.734086,859,-1,0,17,0.6412,5.005,12.016
1609059216.934105,860,-1,0,16,0.6486,4.923,15.942
1609059217.134197,861,-1,0,17,0.6114,4.821,9.248
1609059217.334218,862,-1,0,23,0.6351,4.975,50.630
1609059217.534290,863,-1,0,6,0.6140,5.741,20.037
1609059217.734335,864,-1,0,24,0.6004,5.826,13.392
1609059217.934371,865,-1,0,-1,0.5956,6.141,11.871
1609059218.134428,866,-1,0,0,0.6792,5.995,66.350
1609059218.334626,867,-1,0,25,0.6698,8.498,103.212
1609059218.534636,868,-1,0,5,0.6165,8.496,57.172
1609059218.734727,869,-1,0,24,0.6588,8.540,95.740
1609059218.935125,870,-1,0,0,0.6360,8.447,116.847
1609059219.134763,871,-1,0,0,0.6603,8.530,145.601
1609059219.334857,872,-1,0,0,0.6668,8.519,145.638
1609059219.534902,873,-1,0,0,0.6485,8.471,147.226
1609059219.735067,874,-1,0,5,0.6663,8.565,146.964
1609059219.935142,875,-1,0,0,0.6309,8.447,61.562
1609059220.135051,876,-1,0,14,0.6363,8.472,55.054
1609059220.335303,877,-1,0,25,0.6350,8.526,49.011
1609059220.535205,878,-1,0,23,0.6362,8.476,80.182
1609059220.735801,879,-1,0,23,0.6597,8.489,79.725
1609059220.935381,880,-1,0,0,0.6428,8.425,105.066
1609059221.135517,881,-1,0,25,0.6192,8.452,45.457
1609059221.335491,882,-1,0,5,0.6362,8.449,85.991
1609059221.535521,883,-1,0,5,0.6381,8.432,63.143
1609059221.735985,884,-1,0,17,0.6470,8.424,82.510
1609059221.935655,885,-1,0,20,0.6413,8.452,60.039
1609059222.135756,886,-1,0,5,0.6091,8.436,60.437
1609059222.336227,887,-1,0,0,0.6055,8.471,48.650
1609059222.535912,888,-1,0,0,0.6151,8.453,62.209
1609059222.735954,889,-1,0,-1,0.5926,8.454,17.213
1609059222.936066,890,-1,0,0,0.6361,8.461,105.289
1609059223.136139,891,-1,0,0,0.6301,8.467,104.961
1609059224.336485,892,-1,0,12,0.6325,4.945,19.672
1609059224.736570,893,-1,0,-1,0.5970,4.947,9.332
1609059225.136679,894,-1,0,8,0.6510,5.116,46.603
1609059225.736902,895,-1,0,0,0.6388,4.857,67.697
1609059226.137031,896,-1,0,0,0.6700,4.864,53.618
1609059226.537241,897,-1,0,7,0.6630,4.792,58.628
1609059226.937351,898,-1,0,20,0.6316,4.825,82.284
1609059227.137350,899,-1,0,11,0.6486,8.457,137.764
1609059227.337452,900,-1,0,5,0.6846,8.445,149.835
1609059227.537415,901,-1,0,10,0.6935,8.516,137.570
1609059227.737585,902,-1,0,11,0.6995,8.428,138.168
1609059227.937809,903,-1,0,25,0.7433,8.446,137.470
1609059228.137712,904,-1,0,17,0.7122,8.642,150.536
1609059228.337756,905,-1,0,5,0.7254,8.437,152.358
1609059228.537750,906,-1,0,11,0.7042,8.556,149.957
1609059228.737870,907,-1,0,14,0.6914,8.518,152.425
1609059228.938050,908,-1,0,18,0.7235,8.728,151.807
1609059229.138007,909,-1,0,19,0.7452,8.961,156.199
1609059229.338056,910,-1,0,20,0.7046,8.548,157.031
1609059229.538062,911,-1,0,7,0.7314,10.137,162.092
1609059229.738102,912,-1,0,7,0.7529,5.951,100.860
1609059229.938173,913,-1,0,14,0.6981,4.880,90.280
1609059230.138481,914,-1,0,12,0.7310,8.716,154.248
1609059230.338303,915,-1,0,15,0.7286,8.464,151.756
1609059230.538396,916,-1,0,9,0.7310,8.426,151.075
1609059230.738467,917,-1,0,8,0.7532,8.470,150.245
1609059230.938646,918,-1,0,8,0.7600,8.436,147.004
1609059231.138609,919,-1,0,8,0.7541,8.418,150.442
1609059231.338672,920,-1,0,9,0.6986,8.447,146.542
1609059231.538620,921,-1,0,11,0.7546,8.475,147.221
1609059231.738738,922,-1,0,11,0.7440,8.446,145.884
1609059231.938826,923,-1,0,8,0.7937,8.433,145.448
1609059232.138871,924,-1,0,12,0.8149,8.448,148.936
