frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
392,1664949345.875741,143,190,384,183,61.335346,4,12.305,19.459,82771.033441,1,81672.452995,38.435493,354.986886,169.075496,536.082572,0.747531,0.035049,0.001161,21.999,0
393,1664949346.075815,164,188,395,189,55.834245,4,12.987,20.125,82830.472233,1,81780.053854,30.502465,319.086828,142.079455,558.749630,0.895344,0.035649,0.001160,22.406,0
394,1664949346.275848,178,199,391,190,30.994617,6,16.970,25.314,82969.890781,1,81911.161715,18.299668,300.593698,146.119996,593.715703,0.580571,0.035133,0.001163,27.791,0
395,1664949346.475853,172,197,397,194,11.649331,4,13.055,15.526,83184.089496,1,82011.076577,22.848194,316.457052,173.352903,660.354769,0.853993,0.034762,0.001163,18.471,0
396,1664949346.675841,167,196,389,191,14.079536,4,13.036,19.397,83102.108343,1,82010.571313,23.284509,307.826027,149.584312,610.842182,1.045364,0.034442,0.001163,21.788,0
397,1664949346.875809,174,188,400,198,8.543854,5,13.762,16.301,83360.697301,1,82140.418531,28.687482,355.333975,147.206500,689.050813,0.926634,0.033223,0.001165,18.991,0
398,1664949347.075785,171,187,379,198,14.975670,4,11.948,17.253,83322.259162,1,82139.584065,29.342278,356.257059,139.810036,657.265723,0.851617,0.032954,0.001164,19.563,0
399,1664949347.275779,152,175,395,205,13.209821,4,12.323,14.804,83538.383407,1,82260.892763,28.134893,344.495491,165.277796,739.582463,1.122783,0.031956,0.001169,17.582,0
400,1664949347.475782,149,157,392,207,49.550322,6,15.586,20.587,83425.135435,1,82260.914859,28.091615,308.933616,146.281292,680.914052,1.036077,0.031277,0.001168,22.867,0
401,1664949347.675788,165,157,391,208,22.133744,4,11.768,17.254,83570.044440,1,82382.795928,22.754633,318.180563,147.337308,698.976007,0.831970,0.031129,0.001168,19.486,0
402,1664949347.875788,173,175,360,193,16.134606,4,12.728,18.320,83879.227404,1,82481.034848,24.977415,347.269233,173.380663,852.565244,0.940308,0.030614,0.001175,20.795,0
403,1664949348.075788,166,182,337,189,18.669094,8,20.850,26.739,84224.411875,1,82616.821123,29.921537,369.447027,217.123596,991.098594,0.815225,0.029981,0.001183,29.179,0
404,1664949348.275788,175,178,332,183,16.170936,4,15.689,22.801,84454.176861,1,82757.079674,30.091990,406.520621,204.912604,1055.571972,0.943197,0.029927,0.001190,25.526,0
405,1664949348.475788,175,166,323,175,17.449462,4,13.548,21.241,84690.205581,1,82978.432086,33.012805,395.434675,207.308548,1076.017467,0.875142,0.029593,0.001199,23.906,0
406,1664949348.675788,170,168,301,164,16.002948,4,14.437,21.036,85033.974558,1,83190.710486,28.244114,405.409648,207.621316,1201.988994,0.905695,0.029302,0.001206,23.955,0
407,1664949348.875788,165,170,282,168,17.708321,4,15.191,22.598,85261.964424,1,83396.463924,24.386170,395.955240,213.157747,1232.001344,0.931834,0.029088,0.001211,25.622,0
408,1664949349.075788,164,164,296,168,10.210558,8,26.514,28.774,85525.611674,1,83676.173617,27.822534,359.237122,226.871591,1235.506810,0.928871,0.029133,0.001217,32.490,0
409,1664949349.275788,172,166,281,163,15.129807,4,15.430,23.150,85394.430877,1,83671.465741,24.833459,319.930585,222.593225,1155.607868,0.932004,0.029021,0.001215,26.028,0
410,1664949349.475788,169,158,286,159,6.303644,6,20.194,23.521,85755.366224,1,83997.348270,17.666236,351.429166,220.195531,1168.727022,0.938456,0.029186,0.001220,26.603,0
411,1664949349.675788,162,154,285,160,20.573070,4,13.674,21.720,85632.583090,1,83995.803674,17.101640,343.494858,212.614885,1063.568032,0.950427,0.029243,0.001217,24.196,0
412,1664949349.875788,167,149,300,159,12.004273,4,14.176,17.521,86120.893316,1,84408.661298,27.352098,380.344628,220.375957,1084.159335,0.806601,0.029307,0.001220,20.214,0
413,1664949350.075788,160,162,309,165,22.904430,4,14.697,23.705,86037.118244,1,84405.264958,26.635878,378.233083,203.978336,1023.005989,0.917000,0.029287,0.001222,26.499,0
414,1664949350.275788,163,155,311,163,6.169686,4,14.462,18.186,86626.251832,1,84906.653363,37.248360,421.391779,221.546777,1039.411552,0.946713,0.029159,0.001228,21.147,0
415,1664949350.475788,155,149,328,169,11.418699,5,17.013,17.014,86587.630293,1,84902.548455,34.352113,405.124087,207.351443,1038.254195,0.996012,0.029156,0.001229,19.986,0
416,1664949350.675788,141,146,342,182,13.315868,5,16.790,16.791,86520.514287,1,84902.339730,34.270051,397.225342,199.526784,987.152381,0.972811,0.029216,0.001229,19.975,0
417,1664949350.875768,153,143,354,188,21.359490,5,14.652,23.662,86461.129612,1,84902.489019,35.651013,390.421829,197.610244,934.957508,1.010991,0.029166,0.001232,26.045,0
418,1664949351.075696,166,142,364,194,26.912222,5,14.235,24.520,86897.201536,1,85400.078251,33.959986,390.771812,176.536220,895.855267,1.056949,0.028928,0.001242,26.812,0
419,1664949351.275637,166,136,369,185,8.058832,4,13.616,15.835,87524.050439,1,85830.635594,43.531472,406.323786,238.181738,1005.377848,1.009148,0.028852,0.001250,18.820,0
420,1664949351.475602,161,156,390,200,19.303999,4,14.118,22.612,87338.647199,1,85826.424686,38.764334,378.546789,203.066590,891.844801,0.926773,0.028879,0.001250,25.282,0
421,1664949351.675581,162,155,385,197,24.320085,5,14.636,23.326,87854.768870,1,86206.447127,50.308108,415.936574,218.972617,963.104443,0.929430,0.028698,0.001258,25.727,0
422,1664949351.875570,170,151,408,195,10.714927,5,15.836,18.315,88267.081956,1,86576.964276,60.251486,437.518393,235.268586,957.079214,0.900376,0.028571,0.001265,21.349,0
423,1664949352.075566,171,158,402,200,18.288061,4,13.324,20.210,88189.528701,1,86575.574796,57.547603,448.150249,224.059530,884.196524,0.824186,0.028652,0.001262,22.640,0
424,1664949352.275564,174,148,399,194,5.737248,5,15.733,18.694,88680.275660,1,86899.832756,71.400933,505.019713,219.123899,984.898359,0.888593,0.028552,0.001266,21.525,0
425,1664949352.475544,166,145,423,203,11.551421,4,11.820,11.821,88482.984817,1,86896.701793,68.291228,465.201440,201.981582,850.808775,0.955985,0.028625,0.001264,14.434,0
426,1664949352.675517,171,125,409,201,20.197208,5,13.392,18.958,88430.910922,1,86897.565722,70.538804,485.778968,191.422041,785.605387,0.961171,0.028601,0.001262,21.105,0
427,1664949352.875500,166,117,415,201,4.976098,5,13.355,15.842,88764.675126,1,87181.622394,79.593701,522.818931,169.193519,811.446580,0.983996,0.028559,0.001263,18.323,0
428,1664949353.075500,165,105,435,203,10.687279,5,12.858,12.859,88580.212825,1,87175.215100,76.078043,452.025114,147.945833,728.948735,0.918407,0.028458,0.001265,15.215,0
429,1664949353.275500,160,106,427,213,15.883978,4,9.358,13.466,88377.308533,1,87175.980421,71.084606,361.626995,124.801252,643.815258,0.835990,0.028640,0.001262,15.268,0
430,1664949353.475500,169,99,425,205,7.461561,6,14.265,16.747,88706.142551,1,87385.798391,61.117644,421.932678,147.912351,689.381487,0.986687,0.028564,0.001258,19.212,0
431,1664949353.675500,158,109,401,201,14.491201,4,9.587,13.364,88538.036095,1,87385.930947,62.732588,342.631316,137.480898,609.260346,1.086272,0.028636,0.001257,15.169,0
432,1664949353.875500,155,100,415,204,10.780299,6,13.009,15.191,88885.911168,1,87576.697796,55.240609,375.889856,181.096309,696.986597,1.104688,0.028650,0.001251,17.427,0
433,1664949354.075500,145,118,417,216,22.723813,4,9.732,13.262,88709.529844,1,87570.417943,54.370134,291.520087,162.959611,630.262069,1.096764,0.028661,0.001255,15.124,0
434,1664949354.275500,147,110,432,213,11.316887,5,12.627,14.848,89022.419151,1,87769.732346,29.453389,333.632002,179.113177,710.488237,1.088281,0.028579,0.001254,17.313,0
435,1664949354.475500,147,104,427,217,21.755569,5,11.544,16.186,88882.158697,1,87767.077956,29.069785,278.657017,160.326644,647.027294,1.034264,0.028548,0.001255,17.994,0
436,1664949354.675500,148,99,450,218,10.749839,5,11.613,13.705,89083.352408,1,87965.289149,31.068437,283.714342,184.465096,618.815385,0.875149,0.028436,0.001258,15.872,0
437,1664949354.875500,156,107,459,223,15.116930,3,7.899,12.013,89047.889246,1,87962.410331,31.037649,271.268647,175.177585,607.995034,0.792280,0.028422,0.001257,13.772,0
438,1664949355.075500,168,102,471,214,6.433347,4,10.165,12.205,89317.616151,1,88151.146978,24.669529,287.456885,183.389311,670.953448,0.829312,0.028286,0.001255,14.367,0
439,1664949355.275500,145,95,476,224,12.661400,4,9.302,9.303,89191.566420,1,88152.166483,23.664161,270.571631,162.626035,582.538110,1.045688,0.028277,0.001254,11.428,0
440,1664949355.475500,150,94,474,237,22.095603,4,8.602,12.476,89109.156527,1,88151.578749,22.985603,255.908880,146.874478,531.808818,1.219502,0.028276,0.001253,14.105,0
441,1664949355.675500,128,85,493,238,13.161574,6,11.848,13.768,89403.483497,1,88326.572931,21.429419,303.739726,177.345401,574.396020,1.158082,0.028230,0.001249,15.804,0
442,1664949355.875500,141,93,518,246,38.012982,6,9.999,13.241,89182.481926,1,88321.393360,22.449702,241.661284,140.233446,456.744133,0.861648,0.028213,0.001251,14.776,0
443,1664949356.075500,160,101,504,243,17.384604,6,11.451,15.518,89433.005257,1,88462.037748,19.292821,224.956036,175.113299,551.605354,0.950690,0.028096,0.001244,17.534,0
444,1664949356.275500,142,96,525,247,10.061465,5,11.108,12.755,89559.433595,1,88560.144468,14.302938,264.632530,184.703014,535.650644,1.018261,0.027960,0.001244,14.928,0
445,1664949356.475500,155,113,527,251,25.721327,4,8.967,12.114,89521.605310,1,88559.156329,13.558786,253.842309,170.466841,524.581045,0.951223,0.027994,0.001245,13.774,0
446,1664949356.675500,150,120,513,250,21.957499,5,10.878,14.972,89672.596033,1,88662.932178,11.470987,253.290450,185.542150,559.360269,0.866680,0.027925,0.001244,16.742,0
447,1664949356.875500,162,139,495,243,15.032057,10,20.578,24.939,89942.147918,1,88798.416029,9.749002,289.778950,182.272467,661.931469,0.874303,0.027996,0.001240,27.780,0
448,1664949357.075500,149,124,505,244,10.433736,5,12.049,13.877,90156.817378,1,88952.864716,11.722914,276.797657,187.097138,728.334952,0.993387,0.028046,0.001238,16.206,0
449,1664949357.275500,157,129,496,241,34.992565,4,9.766,12.949,89954.130860,1,88947.128069,9.528298,244.391798,163.086644,589.996051,0.975455,0.028035,0.001238,14.786,0
450,1664949357.475500,170,121,499,234,13.694867,8,16.981,18.763,90213.969681,1,89071.412169,16.239048,277.062219,174.835906,674.420339,0.955739,0.027935,0.001234,21.036,0
451,1664949357.675500,158,130,476,231,25.476917,4,9.578,12.585,90093.791295,1,89066.000285,13.599125,260.380093,152.799400,601.012393,1.028265,0.027954,0.001236,14.511,0
452,1664949357.875500,157,138,434,222,19.523605,5,12.576,16.546,90473.248821,1,89173.775898,20.434358,323.279521,165.431990,790.327053,0.968352,0.027861,0.001234,18.506,0
453,1664949358.075500,153,149,413,216,48.330463,5,13.120,18.022,90594.048306,1,89285.173188,26.034968,293.970030,174.031034,814.839086,1.006567,0.027794,0.001228,20.492,0
454,1664949358.275487,161,145,383,193,46.191395,5,12.509,17.402,90819.282127,1,89402.041006,27.351308,343.831948,184.792592,861.265273,1.052857,0.027813,0.001224,19.448,0
455,1664949358.475446,142,157,379,189,21.424596,5,13.661,18.828,90997.652575,1,89551.904812,30.228491,349.755065,206.037077,859.727129,0.864816,0.027778,0.001221,21.073,0
456,1664949358.675414,143,163,370,193,20.767377,4,11.691,17.390,91285.885222,1,89726.782226,29.892506,369.157028,211.288348,948.765115,0.889885,0.027713,0.001219,19.771,0
457,1664949358.875388,145,166,376,202,29.627674,3,10.116,16.093,91561.812875,1,89970.917271,33.621542,359.491923,234.572733,963.209406,1.048750,0.027631,0.001215,18.365,0
458,1664949359.075369,152,169,372,205,23.150382,4,12.738,18.866,91903.572213,1,90247.418580,36.795395,380.456835,239.950381,998.951022,0.927729,0.027595,0.001210,21.307,0
459,1664949359.275353,163,158,380,199,9.733517,4,13.164,15.595,92254.933393,1,90505.783861,37.643952,386.825427,257.616028,1067.064125,0.929267,0.027561,0.001215,18.466,0
460,1664949359.475338,169,169,377,207,16.071160,3,10.492,15.530,92094.550694,1,90502.343731,34.490779,361.820938,241.487564,954.407683,0.938415,0.027591,0.001213,17.866,0
461,1664949359.675322,178,184,361,207,14.710522,4,13.642,20.394,92395.720674,1,90721.314749,35.396092,357.896508,243.879110,1037.234216,0.640813,0.027462,0.001216,22.759,0
462,1664949359.875306,187,210,342,205,25.238295,8,24.106,31.051,92945.414884,1,90992.646275,43.107633,437.911912,271.462017,1200.287046,0.897528,0.027246,0.001218,33.929,0
463,1664949360.075292,165,194,328,200,15.769638,5,18.314,26.313,93283.686454,1,91300.815584,38.427765,442.348712,285.092475,1217.001918,1.037610,0.027098,0.001218,29.110,0
464,1664949360.275280,163,182,321,193,20.736209,4,15.106,23.643,93572.974656,1,91636.837207,33.401029,430.129543,247.469552,1225.137326,0.974938,0.026952,0.001212,26.697,0
465,1664949360.475280,164,166,311,188,15.465172,5,17.611,26.511,94048.411655,1,92046.424955,32.110184,462.316703,242.091317,1265.468496,0.974065,0.026762,0.001212,29.374,0
466,1664949360.675280,172,172,293,193,16.564670,6,21.763,29.432,94505.937689,1,92448.454313,25.744946,483.913801,206.641975,1341.182654,0.897480,0.026505,0.001205,32.562,0
467,1664949360.875280,175,179,275,200,16.083930,5,19.780,29.451,95068.069862,1,92859.987860,23.269311,507.581987,220.608321,1456.622383,0.919323,0.026266,0.001200,34.435,0
468,1664949361.075280,168,175,284,206,13.214633,6,24.661,27.869,95843.128974,1,93411.309209,23.087977,569.315628,245.408883,1594.007277,0.949724,0.026046,0.001197,32.619,0
469,1664949361.275280,171,182,278,205,24.755877,5,20.592,30.148,95692.970248,1,93411.713902,20.821872,516.994345,226.481310,1516.958819,0.884234,0.026114,0.001193,33.396,0
470,1664949361.475280,172,181,288,210,9.160779,5,21.061,24.344,96464.364174,1,94115.444037,16.161137,496.095220,225.636181,1611.027599,0.959710,0.025959,0.001192,29.380,0
471,1664949361.675280,166,181,300,225,21.724328,5,21.982,34.903,96396.501778,1,94105.722535,17.649877,489.410217,213.669284,1570.049865,0.797668,0.025867,0.001196,38.548,0
472,1664949361.875280,186,179,308,230,10.936488,5,20.793,23.945,97337.483312,1,94921.696304,14.293146,481.593836,253.109475,1666.790552,0.823795,0.025518,0.001197,28.802,0
473,1664949362.075275,179,184,309,237,18.634841,4,18.480,32.270,97341.878359,1,94918.696011,14.400174,485.610259,244.785137,1678.386777,0.988014,0.025539,0.001199,35.541,0
474,1664949362.275250,174,178,310,239,7.475463,6,22.140,25.448,98358.023319,1,95766.574047,12.450360,511.682139,268.112828,1799.203945,0.919419,0.025475,0.001202,28.907,0
475,1664949362.475233,173,185,301,239,15.770160,4,17.569,30.145,98198.237843,1,95763.924886,13.212921,512.409591,254.102998,1654.587448,0.834769,0.025343,0.001200,33.325,0
476,1664949362.675223,186,179,305,234,12.065273,5,20.059,23.250,99231.856278,1,96556.309169,24.400871,522.984032,316.559667,1811.602540,0.952987,0.024961,0.001198,27.065,0
477,1664949362.875217,172,185,305,236,17.729306,3,14.196,25.086,99078.957995,1,96554.076819,20.962621,474.107052,298.602392,1731.209111,0.998719,0.025000,0.001197,28.234,0
478,1664949363.075215,176,180,309,232,11.890457,7,26.829,30.678,99889.214483,1,97308.307505,18.427162,478.300231,320.521914,1763.657671,0.880035,0.024646,0.001199,34.229,0
479,1664949363.275216,176,171,310,231,26.875396,4,16.191,26.892,99711.288320,1,97304.749935,23.543319,442.228078,293.035162,1647.731826,0.800780,0.024685,0.001205,29.971,0
480,1664949363.475218,171,161,297,225,15.117476,4,15.760,28.125,100367.269353,1,97961.364630,26.054648,487.158842,254.948804,1637.742430,0.954882,0.024457,0.001208,30.818,0
481,1664949363.675220,159,161,288,213,15.829786,7,23.418,32.628,100917.875338,1,98546.509391,29.449936,471.943595,253.589736,1616.382680,1.033770,0.024222,0.001211,35.667,0
482,1664949363.875224,155,157,305,214,11.879470,6,20.313,24.091,101323.677961,1,99088.914089,38.238728,448.422711,261.402164,1486.700268,0.831694,0.024115,0.001214,27.386,0
483,1664949364.075227,166,157,314,215,23.974749,4,15.176,23.053,101245.734013,1,99087.834935,37.684411,443.725524,253.000235,1423.488909,0.943617,0.024077,0.001213,26.356,0
484,1664949364.275227,159,152,325,227,9.929678,5,17.220,20.647,101754.135209,1,99584.946242,44.261493,452.170486,253.195473,1419.561515,0.977777,0.023956,0.001218,23.736,0
485,1664949364.475226,164,160,328,225,18.420229,4,13.960,21.785,101674.021551,1,99581.072585,44.112917,434.676714,231.152062,1383.007272,0.923235,0.023979,0.001219,24.408,0
486,1664949364.675226,158,152,340,227,7.550694,5,18.066,20.984,102256.617343,1,100063.270135,34.450435,443.709410,260.036526,1455.150838,0.843130,0.023955,0.001222,23.913,0
487,1664949364.875226,159,164,349,236,14.411986,3,11.664,20.679,102097.053603,1,100061.479619,31.158916,415.203578,237.598713,1351.612777,0.893779,0.023988,0.001220,23.367,0
488,1664949365.075227,163,154,363,238,8.445971,4,14.150,17.585,102605.348916,1,100584.035808,24.471162,401.022080,271.603725,1324.216142,1.026732,0.024012,0.001224,20.368,0
489,1664949365.275227,159,166,376,256,20.019530,4,13.303,21.659,102466.542359,1,100582.526491,22.713792,383.340853,261.907780,1216.053443,0.921975,0.024072,0.001225,24.252,0
490,1664949365.475226,161,158,386,256,11.578232,5,15.716,18.877,103039.379115,1,101106.705564,20.388751,385.039346,303.063755,1224.181699,0.903988,0.023996,0.001230,21.740,0
491,1664949365.675226,163,162,392,265,19.881610,5,14.218,21.641,102838.921971,1,101104.330136,19.067304,347.802619,285.404789,1082.317121,0.865797,0.023962,0.001229,24.126,0
492,1664949365.875226,168,159,410,268,10.458556,5,13.891,16.551,103224.127314,1,101509.166994,17.782081,306.002281,271.818211,1119.357747,0.467791,0.023910,0.001233,19.176,0
493,1664949366.075227,176,155,417,271,42.871048,3,10.010,16.905,103132.897634,1,101510.058591,18.693020,292.665847,258.735863,1052.744312,0.534218,0.023858,0.001232,19.071,0
494,1664949366.275227,136,148,418,274,59.321509,4,11.783,18.579,103454.783292,1,101883.939631,21.315726,269.586204,237.644569,1042.297163,0.676847,0.023756,0.001239,20.752,0
495,1664949366.475226,165,157,422,265,64.921727,9,21.612,27.497,103722.640266,1,102171.668863,27.642247,295.510532,235.317757,992.500866,0.913849,0.023670,0.001245,30.012,0
496,1664949366.675226,174,150,403,254,53.426685,4,11.727,17.287,103979.697730,1,102427.462054,36.210440,322.656320,199.712705,993.656210,0.800077,0.023506,0.001248,19.903,0
497,1664949366.875226,166,172,374,234,48.474105,4,13.144,18.375,104374.210401,1,102644.985482,42.368998,368.870826,224.547949,1093.437145,0.859478,0.023385,0.001249,21.216,0
498,1664949367.075227,164,168,358,221,48.407304,4,13.867,20.241,104708.034811,1,102879.319240,56.804230,430.808948,233.138587,1107.963806,0.483998,0.023328,0.001254,22.750,0
499,1664949367.275227,173,173,342,215,36.475805,5,15.674,22.131,105035.226589,1,103171.998048,86.039538,438.500966,218.519102,1120.168935,0.574435,0.023315,0.001261,24.821,0
500,1664949367.475226,163,169,319,204,27.158795,4,14.830,23.000,105559.053822,1,103539.470993,117.340529,484.575917,230.313546,1187.352837,0.583749,0.023370,0.001265,26.571,0
501,1664949367.675226,164,180,332,205,72.605748,6,21.574,30.254,106024.779483,1,104009.739740,145.204233,492.940160,225.775232,1151.120119,0.539941,0.023532,0.001271,34.430,0
502,1664949367.875223,153,186,305,199,69.994250,4,16.110,26.333,106551.176309,1,104508.556572,156.689620,434.592576,255.348286,1195.989255,0.814768,0.023627,0.001276,29.475,0
503,1664949368.075203,167,190,327,215,68.391278,3,13.465,23.573,107285.534538,1,105057.934058,164.046156,498.183768,249.753146,1315.617409,0.354749,0.023795,0.001284,27.382,0
504,1664949368.275189,185,199,328,220,61.090201,9,31.227,43.764,107589.560245,1,105562.459065,151.959855,435.709137,260.965355,1178.466833,0.394180,0.023915,0.001290,48.114,0
505,1664949368.475179,185,193,319,211,9.038755,6,22.928,25.521,108252.513584,1,106100.228880,146.875440,460.498135,296.370369,1248.540760,0.623708,0.023745,0.001302,29.932,0
506,1664949368.675174,162,190,337,224,7.932351,4,17.323,17.324,108050.786962,1,106087.667990,153.080069,396.366501,264.677893,1148.994508,0.842983,0.023340,0.001302,20.954,0
507,1664949368.875172,171,199,335,219,15.288246,4,15.821,26.367,108006.948039,1,106085.331825,157.610225,381.415770,258.086878,1124.503341,0.411709,0.023061,0.001301,29.442,0
508,1664949369.075169,169,198,344,228,43.187473,9,30.106,42.235,108489.926065,1,106643.754057,132.693326,384.308057,255.319862,1073.850764,0.532830,0.022652,0.001306,45.188,0
509,1664949369.275166,158,214,353,241,39.195491,11,33.512,44.082,109066.336509,0,107155.214485,101.016493,411.526481,290.482014,1108.097037,0.542006,0.022163,0.001311,48.029,0
510,1664949369.475160,153,203,364,258,38.326056,4,15.503,27.738,109328.039524,1,107612.557554,70.781983,353.938152,271.178870,1019.582966,0.446825,0.021777,0.001313,31.364,0
511,1664949369.675155,172,204,362,256,70.995196,4,15.041,25.193,109747.441537,1,108042.747609,70.624410,336.867374,295.470443,1001.731701,0.152933,0.021496,0.001314,28.250,0
512,1664949369.875153,160,204,351,253,46.925249,3,12.219,23.731,110229.761622,1,108445.392259,54.218048,388.136719,322.889573,1019.125024,0.383664,0.021444,0.001316,26.479,0
513,1664949370.075153,141,214,357,253,69.694647,6,20.675,30.236,110573.140106,1,108813.240307,33.991423,405.224484,335.380205,985.303687,0.134863,0.021605,0.001319,33.493,0
514,1664949370.275153,169,205,359,245,71.358729,5,16.159,25.925,110789.259251,1,109126.614250,25.766062,397.949360,285.191035,953.738544,0.156299,0.021732,0.001326,28.638,0
515,1664949370.475152,180,196,352,229,29.877547,4,14.810,24.974,111122.660976,1,109381.911721,27.486389,411.004074,300.177863,1002.080929,0.531948,0.021774,0.001336,28.053,0
516,1664949370.675153,164,194,362,230,4.241056,6,20.316,23.461,111406.158461,1,109589.829379,37.019221,368.598024,287.295748,1123.416089,0.690263,0.021860,0.001341,26.887,0
517,1664949370.875153,166,193,372,234,10.026424,6,20.558,20.559,111415.888684,1,109586.834683,34.913415,381.608938,280.442590,1132.089058,0.750954,0.021685,0.001342,24.494,0
518,1664949371.075153,149,205,361,217,14.176506,4,14.570,22.799,111339.869824,1,109587.898883,35.551436,359.769381,281.441739,1075.208385,1.031614,0.021507,0.001345,25.651,0
519,1664949371.275153,133,199,380,231,10.600950,5,16.724,19.049,111674.563701,1,109859.863468,53.025836,353.205765,273.322883,1135.145749,0.949149,0.021370,0.001354,22.457,0
520,1664949371.475152,153,205,379,220,38.346592,3,11.952,19.235,111602.639033,1,109856.063090,53.703759,318.725671,266.552055,1107.594458,0.524402,0.021529,0.001358,22.029,0
521,1664949371.675153,168,193,372,211,15.725568,4,14.728,23.796,111968.336188,1,110098.273650,75.531852,313.701128,281.266000,1199.563559,0.719888,0.021360,0.001370,26.557,0
522,1664949371.875153,166,191,380,209,13.457947,4,15.207,17.570,112435.328012,1,110382.020981,109.755909,329.934934,295.633476,1317.982712,0.794477,0.021204,0.001386,21.151,0
523,1664949372.075153,173,191,388,207,50.194115,3,12.979,20.576,112322.078688,1,110379.679469,108.050700,304.819598,269.709220,1259.819701,0.879246,0.021219,0.001388,23.473,0
524,1664949372.275153,175,200,366,196,42.942083,3,12.902,21.477,112643.627671,1,110740.559222,132.997371,278.003770,252.873445,1239.193864,1.012642,0.021516,0.001402,24.225,0
525,1664949372.475152,177,197,335,191,23.608416,3,13.864,22.265,113199.244248,1,111148.335613,147.438492,315.101172,276.276716,1312.092255,0.683232,0.021843,0.001417,25.449,0
526,1664949372.675156,144,174,335,193,66.342134,3,12.803,22.072,113575.434133,1,111536.536929,151.666439,318.991956,264.414547,1303.824262,0.388229,0.022042,0.001429,25.809,0
527,1664949372.875176,176,174,339,187,83.905480,4,16.892,27.861,114064.285147,1,111973.965145,142.116992,468.741684,245.793795,1233.667530,0.671592,0.022193,0.001438,31.321,0
528,1664949373.075191,173,172,344,190,10.506121,4,16.118,19.813,114547.173283,1,112537.164603,139.523155,402.953419,234.195244,1233.336862,0.902713,0.022337,0.001445,23.122,0
529,1664949373.275203,171,175,314,180,17.167599,4,15.752,24.577,114448.284358,1,112534.250888,137.721504,401.075918,231.727780,1143.508268,1.101027,0.022276,0.001442,27.773,0
530,1664949373.475213,158,189,291,175,15.792162,8,28.883,40.974,115152.668711,1,113074.250491,116.829685,440.369008,242.913822,1278.305704,1.127783,0.022689,0.001450,43.918,0
531,1664949373.675220,157,189,296,175,16.897876,4,17.846,30.574,115649.277426,1,113701.796630,109.989918,426.314539,226.139124,1185.037215,1.064271,0.022729,0.001461,34.204,0
532,1664949373.875227,154,191,310,183,16.338251,4,16.365,30.245,116254.295733,1,114397.314620,114.825340,463.960172,227.076255,1051.119345,0.842423,0.022894,0.001468,33.474,0
533,1664949374.075241,158,171,317,185,19.943143,4,16.453,31.445,116812.624464,1,115001.185469,92.372698,507.637870,219.875719,991.552708,0.918035,0.023426,0.001473,34.925,0
534,1664949374.275262,144,176,328,175,51.586496,5,18.940,31.874,117159.932369,1,115609.424801,75.135276,481.981780,173.516035,819.874477,0.880610,0.023912,0.001476,34.520,0
535,1664949374.475284,152,183,320,154,37.546350,5,18.429,29.946,117643.581864,1,116065.211631,71.926856,478.236149,155.529350,872.677879,0.853137,0.024551,0.001482,33.074,0
536,1664949374.675303,154,182,334,162,27.190375,5,16.978,28.170,118009.386627,1,116492.215697,55.647485,503.008472,157.827492,800.687480,0.820713,0.025040,0.001486,30.793,0
537,1664949374.875303,147,194,332,155,16.030967,6,19.934,31.572,118382.381038,1,116864.047272,49.204617,458.904187,165.762592,844.462371,0.896326,0.025471,0.001488,34.826,0
538,1664949375.075303,139,195,333,166,23.288578,5,16.336,27.212,118528.984434,1,117151.200536,49.263152,407.163994,160.527723,760.829029,0.862409,0.025715,0.001495,30.084,0
539,1664949375.275303,136,190,352,176,12.173694,8,23.190,26.130,118863.330553,1,117440.806209,61.729472,401.615285,155.887398,803.292189,0.913014,0.026129,0.001500,29.584,0
540,1664949375.475303,148,178,367,193,19.838587,4,14.762,22.780,118837.331865,1,117440.333073,62.287591,356.277730,153.738960,824.694512,0.903910,0.026248,0.001504,25.415,0
541,1664949375.675303,150,163,374,207,15.315196,5,15.177,24.190,119082.023143,1,117720.234241,70.090886,359.983071,137.425297,794.289646,0.941286,0.026574,0.001508,26.558,0
542,1664949375.875303,149,166,377,213,14.511551,5,16.507,24.135,119474.162223,1,117969.084784,62.327203,368.209727,145.393132,929.147377,0.939101,0.026855,0.001512,27.028,0
543,1664949376.075303,152,163,393,222,12.884043,4,12.838,15.874,119795.247726,1,118205.007720,65.024769,356.061877,140.538840,1028.614520,0.874292,0.026928,0.001512,18.804,0
544,1664949376.275318,155,169,387,218,20.705049,4,13.184,18.783,119782.221391,1,118202.071905,63.178646,344.738759,135.059647,1037.172435,0.945601,0.026925,0.001511,21.415,0
545,1664949376.475345,165,164,400,223,10.288328,5,16.433,18.957,120273.947073,1,118484.353960,63.489674,380.720062,155.288446,1190.094931,0.804940,0.027041,0.001511,21.999,0
546,1664949376.675362,158,158,390,223,20.771252,3,11.434,17.601,120244.334773,1,118473.433217,59.747109,359.410199,151.819234,1199.925014,0.953323,0.026955,0.001512,20.391,0
547,1664949376.875383,169,157,409,233,12.479707,4,14.571,17.292,120817.737807,1,118827.544881,47.777237,385.257034,175.020086,1382.138570,0.803296,0.027023,0.001508,20.392,0
