frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
979,1664949363.075215,187,192,0,192,110,0,0,5,192,25.248000,0.000000,31.502000
980,1664949363.175215,185,192,0,192,110,0,0,7,192,22.988000,0.000000,28.953000
981,1664949363.275216,192,192,0,192,103,0,0,1,192,19.781000,0.000000,25.913000
982,1664949363.375217,188,192,0,192,101,0,0,4,192,23.425000,0.000000,29.376000
983,1664949363.475218,176,192,0,192,99,0,0,16,192,19.451000,0.000000,25.653000
984,1664949363.575219,185,192,0,192,93,0,0,9,192,23.078000,0.000000,29.211000
985,1664949363.675220,176,192,0,192,89,0,0,17,192,25.403000,0.000000,31.652000
986,1664949363.775223,176,192,0,192,80,0,0,16,192,23.157000,0.000000,29.220000
987,1664949363.875224,179,192,0,192,66,0,0,14,192,19.500000,0.000000,26.578000
988,1664949363.975225,181,192,0,192,75,0,0,13,192,22.838000,0.000000,28.860000
989,1664949364.075227,176,192,0,192,82,0,0,16,192,19.516000,0.000000,25.767000
990,1664949364.175226,175,192,0,192,89,0,0,17,192,22.687000,0.000000,29.193000
991,1664949364.275227,173,192,0,192,95,0,0,19,192,26.015000,0.000000,32.361000
992,1664949364.375226,181,192,0,192,84,0,0,11,192,22.902000,0.000000,28.865000
993,1664949364.475226,175,192,0,192,78,0,0,17,192,19.367000,0.000000,25.746000
994,1664949364.575227,181,192,0,192,76,0,0,11,192,23.147000,0.000000,29.203000
995,1664949364.675226,171,192,0,192,79,0,0,22,192,19.348000,0.000000,25.841000
996,1664949364.775227,181,192,0,192,87,0,0,14,192,23.297000,0.000000,29.977000
997,1664949364.875226,178,192,0,192,92,0,0,15,192,25.374000,0.000000,31.645000
998,1664949364.975226,176,192,0,192,74,0,0,16,192,23.169000,0.000000,28.900000
999,1664949365.075227,180,192,0,192,85,0,0,12,192,19.592000,0.000000,26.068000
1000,1664949365.175226,179,192,0,192,85,0,0,13,192,23.253000,0.000000,29.218000
1001,1664949365.275227,178,192,0,192,97,0,0,15,192,20.281000,0.000000,26.688000
1002,1664949365.375226,181,192,0,192,93,0,0,12,192,23.163000,0.000000,29.183000
1003,1664949365.475226,178,192,0,192,94,0,0,18,192,25.263000,0.000000,32.008000
1004,1664949365.575227,184,192,0,192,96,0,0,11,192,22.979000,0.000000,28.911000
1005,1664949365.675226,177,192,0,192,97,0,0,15,192,19.484000,0.000000,26.016000
1006,1664949365.775227,178,192,0,192,100,0,0,14,192,23.246000,0.000000,29.309000
1007,1664949365.875226,185,192,0,192,91,0,0,7,192,21.492000,0.000000,34.743000
1008,1664949365.975226,188,192,0,192,93,0,0,7,192,23.642000,0.000000,29.962000
1009,1664949366.075227,188,192,0,192,88,0,0,4,192,26.543000,0.000000,33.560000
1010,1664949366.175226,185,192,0,192,78,0,0,11,192,23.272000,0.000000,29.468000
1011,1664949366.275227,148,192,0,192,87,0,0,46,192,20.387000,0.000000,26.622000
1012,1664949366.375226,185,192,0,192,97,0,0,7,192,23.081000,0.000000,29.070000
1013,1664949366.475226,183,192,0,192,102,0,0,11,192,20.366000,0.000000,27.220000
1014,1664949366.575227,182,192,0,192,100,0,0,10,192,23.220000,0.000000,29.542000
1015,1664949366.675226,189,192,0,192,90,0,0,5,192,26.995000,0.000000,33.941000
1016,1664949366.775227,186,192,0,192,93,0,0,7,192,22.913000,0.000000,28.904000
1017,1664949366.875226,178,192,0,192,86,0,0,16,192,20.095000,0.000000,27.187000
1018,1664949366.975226,179,192,0,192,86,0,0,14,192,23.248000,0.000000,29.435000
1019,1664949367.075227,185,192,0,192,90,0,0,7,192,19.812000,0.000000,26.835000
1020,1664949367.175226,189,192,0,192,91,0,0,3,192,22.930000,0.000000,29.038000
1021,1664949367.275227,182,192,0,192,97,0,0,10,192,28.098000,0.000000,34.667000
1022,1664949367.375226,187,192,0,192,91,0,0,8,192,23.102000,0.000000,29.452000
1023,1664949367.475226,174,192,0,192,108,0,0,19,192,20.373000,0.000000,27.038000
1024,1664949367.575227,176,192,0,192,102,0,0,16,192,23.018000,0.000000,28.929000
1025,1664949367.675226,185,192,0,192,107,0,0,9,192,20.576000,0.000000,27.117000
1026,1664949367.775227,182,192,0,192,104,0,0,11,192,23.155000,0.000000,29.341000
1027,1664949367.875223,165,192,0,192,104,0,0,28,192,25.894000,0.000000,32.529000
1028,1664949367.975213,175,192,0,192,110,0,0,19,192,23.488000,0.000000,29.558000
1029,1664949368.075203,185,192,0,192,110,0,0,8,192,21.612000,0.000000,28.118000
1030,1664949368.175195,191,192,0,192,109,0,0,2,192,22.975000,0.000000,29.176000
1031,1664949368.275189,190,192,0,192,107,0,0,2,192,21.996000,0.000000,29.058000
1032,1664949368.375183,190,192,0,192,103,0,0,3,192,23.015000,0.000000,28.867000
1033,1664949368.475179,189,192,0,192,98,0,0,3,192,28.649000,0.000000,35.326000
1034,1664949368.575176,188,192,0,192,95,0,0,5,192,23.291000,0.000000,29.369000
1035,1664949368.675174,176,192,0,192,90,0,0,16,192,20.526000,0.000000,28.139000
1036,1664949368.775173,179,192,0,192,85,0,0,15,192,23.417000,0.000000,29.450000
1037,1664949368.875172,187,192,0,192,79,0,0,7,192,20.515000,0.000000,27.519000
1038,1664949368.975170,186,192,0,192,76,0,0,9,192,23.002000,0.000000,29.297000
1039,1664949369.075169,177,192,0,192,73,0,0,16,192,26.792000,0.000000,33.518000
1040,1664949369.175167,183,192,0,192,65,0,0,11,192,23.475000,0.000000,29.745000
1041,1664949369.275166,166,192,0,192,82,0,0,27,192,20.483000,0.000000,27.593000
1042,1664949369.375163,170,192,0,192,87,0,0,22,192,23.131000,0.000000,29.956000
1043,1664949369.475160,173,192,0,192,89,0,0,20,192,21.748000,0.000000,28.754000
1044,1664949369.575157,183,192,0,192,85,0,0,13,192,22.811000,0.000000,28.921000
1045,1664949369.675155,186,192,0,192,80,0,0,7,192,28.644000,0.000000,35.256000
1046,1664949369.775153,180,192,0,192,88,0,0,13,192,23.267000,0.000000,31.085000
1047,1664949369.875153,174,192,0,192,83,0,0,19,192,21.592000,0.000000,28.246000
1048,1664949369.975152,147,192,0,192,94,0,0,46,192,23.926000,0.000000,30.172000
1049,1664949370.075153,178,192,0,192,94,0,0,15,192,21.593000,0.000000,28.416000
1050,1664949370.175153,180,192,0,192,99,0,0,15,192,23.341000,0.000000,29.136000
1051,1664949370.275153,189,192,0,192,98,0,0,3,192,27.375000,0.000000,34.493000
1052,1664949370.375153,188,192,0,192,100,0,0,5,192,23.211000,0.000000,29.805000
1053,1664949370.475152,186,192,0,192,106,0,0,7,192,22.879000,0.000000,29.381000
1054,1664949370.575153,178,192,0,192,100,0,0,14,192,23.677000,0.000000,30.276000
1055,1664949370.675153,176,192,0,192,98,0,0,16,192,21.591000,0.000000,28.560000
1056,1664949370.775153,176,192,0,192,102,0,0,16,192,22.897000,0.000000,28.981000
1057,1664949370.875153,174,192,0,192,95,0,0,18,192,27.621000,0.000000,34.314000
1058,1664949370.975152,164,192,0,192,98,0,0,28,192,24.067000,0.000000,30.001000
1059,1664949371.075153,158,192,0,192,98,0,0,35,192,22.887000,0.000000,30.716000
1060,1664949371.175153,150,192,0,192,101,0,0,43,192,23.424000,0.000000,29.798000
1061,1664949371.275153,150,192,0,192,101,0,0,42,192,23.113000,0.000000,29.408000
1062,1664949371.375153,160,192,0,192,107,0,0,32,192,23.776000,0.000000,29.892000
1063,1664949371.475152,166,192,0,192,102,0,0,27,192,27.215000,0.000000,33.958000
1064,1664949371.575153,176,192,0,192,103,0,0,17,192,23.153000,0.000000,28.978000
1065,1664949371.675153,176,192,0,192,104,0,0,16,192,22.881000,0.000000,28.888000
1066,1664949371.775153,176,192,0,192,105,0,0,17,192,23.373000,0.000000,29.495000
1067,1664949371.875153,180,192,0,192,106,0,0,14,192,23.148000,0.000000,29.523000
1068,1664949371.975152,184,192,0,192,105,0,0,11,192,23.548000,0.000000,29.694000
1069,1664949372.075153,184,192,0,192,107,0,0,9,192,28.436000,0.000000,34.951000
1070,1664949372.175153,187,192,0,192,101,0,0,6,192,23.430000,0.000000,29.464000
1071,1664949372.275153,181,192,0,192,100,0,0,12,192,23.041000,0.000000,29.369000
1072,1664949372.375153,186,192,0,192,99,0,0,8,192,23.455000,0.000000,29.518000
1073,1664949372.475152,183,192,0,192,94,0,0,10,192,22.937000,0.000000,29.411000
1074,1664949372.575153,165,192,0,192,92,0,0,27,192,23.438000,0.000000,31.266000
1075,1664949372.675156,168,192,0,192,84,0,0,26,192,28.873000,0.000000,35.659000
1076,1664949372.775166,184,192,0,192,75,0,0,8,192,23.048000,0.000000,29.162000
1077,1664949372.875176,183,192,0,192,70,0,0,9,192,21.236000,0.000000,31.968000
1078,1664949372.975183,182,192,0,192,75,0,0,10,192,22.930000,0.000000,29.340000
1079,1664949373.075191,183,192,0,192,74,0,0,10,192,23.027000,0.000000,30.014000
1080,1664949373.175198,183,192,0,192,68,0,0,10,192,23.542000,0.000000,30.702000
1081,1664949373.275203,182,192,0,192,67,0,0,12,192,28.287000,0.000000,36.477000
1082,1664949373.375209,178,192,0,192,57,0,0,15,192,22.902000,0.000000,29.418000
1083,1664949373.475213,170,192,0,192,70,0,0,23,192,22.991000,0.000000,29.920000
1084,1664949373.575217,172,192,0,192,63,0,0,20,192,22.999000,0.000000,29.473000
1085,1664949373.675220,172,192,0,192,71,0,0,21,192,23.048000,0.000000,29.935000
1086,1664949373.775224,166,192,0,192,63,0,0,27,192,23.027000,0.000000,29.941000
1087,1664949373.875227,179,192,0,192,59,0,0,13,192,28.839000,0.000000,35.699000
1088,1664949373.975233,171,192,0,192,53,0,0,22,192,23.308000,0.000000,30.063000
1089,1664949374.075241,177,192,0,192,62,0,0,16,192,23.105000,0.000000,30.121000
1090,1664949374.175251,171,192,0,192,60,0,0,22,192,23.484000,0.000000,30.959000
1091,1664949374.275262,166,192,0,192,47,0,0,27,192,22.817000,0.000000,30.090000
1092,1664949374.375273,174,192,0,192,49,0,0,18,192,23.066000,0.000000,29.739000
1093,1664949374.475284,170,192,0,192,54,0,0,22,192,28.251000,0.000000,35.712000
1094,1664949374.575295,169,192,0,192,56,0,0,23,192,19.490000,0.000000,28.026000
1095,1664949374.675303,179,192,0,192,64,0,0,13,192,19.900000,0.000000,31.055000
1096,1664949374.775303,169,192,0,192,61,0,0,23,192,19.351000,0.000000,26.383000
1097,1664949374.875303,164,192,0,192,57,0,0,29,192,22.724000,0.000000,31.199000
1098,1664949374.975303,159,192,0,192,63,0,0,34,192,19.553000,0.000000,26.297000
1099,1664949375.075303,161,192,0,192,65,0,0,31,192,28.050000,0.000000,35.826000
1100,1664949375.175303,158,192,0,192,67,0,0,34,192,19.386000,0.000000,27.683000
1101,1664949375.275303,157,192,0,192,76,0,0,36,192,21.650000,0.000000,30.116000
1102,1664949375.375303,163,192,0,192,76,0,0,30,192,19.247000,0.000000,29.049000
1103,1664949375.475303,173,192,0,192,90,0,0,19,192,23.009000,0.000000,30.467000
1104,1664949375.575303,168,192,0,192,86,0,0,26,192,19.454000,0.000000,26.420000
1105,1664949375.675303,168,192,0,192,96,0,0,25,192,26.292000,0.000000,33.805000
1106,1664949375.775303,167,192,0,192,100,0,0,26,192,19.405000,0.000000,26.286000
1107,1664949375.875303,171,192,0,192,107,0,0,24,192,23.110000,0.000000,30.286000
1108,1664949375.975303,170,192,0,192,115,0,0,24,192,22.790000,0.000000,29.078000
1109,1664949376.075303,175,192,0,192,114,0,0,17,192,23.128000,0.000000,29.411000
1110,1664949376.175303,177,192,0,192,119,0,0,16,192,19.247000,0.000000,25.732000
1111,1664949376.275318,171,192,0,192,121,0,0,23,192,26.091000,0.000000,33.121000
1112,1664949376.375334,174,192,0,192,120,0,0,19,192,19.527000,0.000000,25.900000
1113,1664949376.475345,182,192,0,192,127,0,0,10,192,23.102000,0.000000,30.022000
1114,1664949376.575354,180,192,0,192,127,0,0,13,192,19.206000,0.000000,26.019000
1115,1664949376.675362,169,192,0,192,134,0,0,24,192,22.983000,0.000000,29.317000
1116,1664949376.775372,177,192,0,192,142,0,0,15,192,19.209000,0.000000,25.772000
1117,1664949376.875383,186,192,0,192,146,0,0,7,192,26.739000,0.000000,32.706000
1118,1664949376.975396,183,192,0,192,142,0,0,9,192,19.153000,0.000000,25.638000
1119,1664949377.075409,183,192,0,192,138,0,0,13,192,23.055000,0.000000,29.020000
1120,1664949377.175421,176,192,0,192,140,0,0,17,192,19.695000,0.000000,25.841000
1121,1664949377.275432,188,192,0,192,134,0,0,5,192,23.083000,0.000000,29.663000
1122,1664949377.375443,184,192,0,192,121,0,0,8,192,19.511000,0.000000,27.799000
1123,1664949377.475451,188,192,0,192,122,0,0,4,192,26.818000,0.000000,33.223000
1124,1664949377.575460,185,192,0,192,126,0,0,7,192,19.357000,0.000000,25.740000
1125,1664949377.675468,186,192,0,192,119,0,0,6,192,22.861000,0.000000,29.923000
1126,1664949377.775476,187,192,0,192,112,0,0,5,192,19.630000,0.000000,25.905000
1127,1664949377.875483,175,192,0,192,104,0,0,17,192,23.202000,0.000000,29.991000
1128,1664949377.975491,185,192,0,192,103,0,0,8,192,19.672000,0.000000,26.121000
1129,1664949378.075497,184,192,0,192,95,0,0,8,192,26.422000,0.000000,33.221000
1130,1664949378.175503,185,192,0,192,92,0,0,7,192,19.389000,0.000000,26.579000
1131,1664949378.275505,186,192,0,192,89,0,0,7,192,23.058000,0.000000,29.691000
1132,1664949378.375504,183,192,0,192,78,0,0,9,192,19.581000,0.000000,27.021000
1133,1664949378.475504,182,192,0,192,74,0,0,10,192,23.082000,0.000000,30.296000
1134,1664949378.575505,182,192,0,192,65,0,0,10,192,19.680000,0.000000,26.857000
1135,1664949378.675504,188,192,0,192,59,0,0,4,192,26.592000,0.000000,33.287000
1136,1664949378.775505,184,192,0,192,57,0,0,11,192,19.597000,0.000000,26.671000
1137,1664949378.875504,188,192,0,192,55,0,0,5,192,23.125000,0.000000,30.600000
1138,1664949378.975504,173,192,0,192,63,0,0,21,192,19.431000,0.000000,26.294000
1139,1664949379.075505,182,192,0,192,62,0,0,10,192,23.285000,0.000000,30.751000
1140,1664949379.175504,170,192,0,192,55,0,0,22,192,19.677000,0.000000,27.115000
1141,1664949379.275505,176,192,0,192,66,0,0,17,192,26.525000,0.000000,33.840000
1142,1664949379.375504,174,192,0,192,62,0,0,18,192,19.520000,0.000000,27.138000
1143,1664949379.475504,172,192,0,192,55,0,0,21,192,23.069000,0.000000,30.546000
1144,1664949379.575505,183,192,0,192,54,0,0,9,192,19.371000,0.000000,26.496000
1145,1664949379.675504,175,192,0,192,48,0,0,18,192,23.207000,0.000000,30.432000
1146,1664949379.775505,177,192,0,192,38,0,0,19,192,19.353000,0.000000,26.634000
1147,1664949379.875504,175,192,0,192,40,0,0,18,192,26.526000,0.000000,34.517000
1148,1664949379.975504,163,192,0,192,30,0,0,31,192,19.463000,0.000000,27.111000
1149,1664949380.075505,174,192,0,192,29,0,0,18,192,23.085000,0.000000,30.492000
1150,1664949380.175504,150,192,0,192,30,0,0,44,192,19.541000,0.000000,26.679000
1151,1664949380.275532,156,192,0,192,29,0,0,39,192,23.083000,0.000000,30.664000
1152,1664949380.375560,156,192,0,192,32,0,0,37,192,19.360000,0.000000,26.667000
1153,1664949380.475581,166,192,0,192,30,0,0,28,192,26.931000,0.000000,33.871000
1154,1664949380.575603,160,192,0,192,25,0,0,33,192,19.632000,0.000000,26.781000
1155,1664949380.675622,154,192,0,192,26,0,0,40,192,23.321000,0.000000,30.841000
1156,1664949380.775638,162,192,0,192,24,0,0,31,192,18.174000,0.000000,25.517000
1157,1664949380.875653,139,192,0,192,25,0,0,54,192,23.053000,0.000000,30.613000
1158,1664949380.975666,126,192,0,192,25,0,0,69,192,19.616000,0.000000,27.536000
1159,1664949381.075678,139,192,0,192,26,0,0,53,192,24.200000,0.000000,35.137000
1160,1664949381.175689,116,192,0,192,32,0,0,77,192,19.425000,0.000000,27.135000
1161,1664949381.275694,147,192,0,192,33,0,0,45,192,23.034000,0.000000,30.644000
1162,1664949381.375699,155,192,0,192,31,0,0,39,192,19.389000,0.000000,27.122000
1163,1664949381.475703,158,192,0,192,32,0,0,36,192,22.867000,0.000000,30.316000
1164,1664949381.575707,150,192,0,192,30,0,0,44,192,18.167000,0.000000,25.441000
1165,1664949381.675708,140,192,0,192,32,0,0,55,192,26.762000,0.000000,34.287000
1166,1664949381.775707,159,192,0,192,32,0,0,34,192,18.228000,0.000000,25.604000
1167,1664949381.875705,166,192,0,192,31,0,0,27,192,23.152000,0.000000,31.395000
1168,1664949381.975704,172,192,0,192,36,0,0,21,192,18.220000,0.000000,25.305000
1169,1664949382.075704,158,192,0,192,28,0,0,36,192,23.153000,0.000000,30.360000
1170,1664949382.175703,153,192,0,192,32,0,0,41,192,18.268000,0.000000,26.411000
1171,1664949382.275701,161,192,0,192,31,0,0,33,192,23.087000,0.000000,30.588000
1172,1664949382.375701,179,192,0,192,33,0,0,13,192,18.206000,0.000000,25.621000
1173,1664949382.475701,167,192,0,192,37,0,0,28,192,23.196000,0.000000,33.141000
1174,1664949382.575701,174,192,0,192,37,0,0,20,192,18.298000,0.000000,26.001000
1175,1664949382.675701,180,192,0,192,48,0,0,14,192,22.942000,0.000000,30.753000
1176,1664949382.775701,166,192,0,192,49,0,0,30,192,19.349000,0.000000,29.148000
1177,1664949382.875701,172,192,0,192,50,0,0,21,192,26.488000,0.000000,36.144000
1178,1664949382.975701,167,192,0,192,50,0,0,26,192,19.590000,0.000000,27.228000
1179,1664949383.075701,180,192,0,192,43,0,0,14,192,22.941000,0.000000,30.073000
1180,1664949383.175683,173,192,0,192,43,0,0,22,192,19.361000,0.000000,34.217000
1181,1664949383.275652,164,192,0,192,33,0,0,30,192,23.262000,0.000000,31.155000
1182,1664949383.375626,175,192,0,192,38,0,0,18,192,18.238000,0.000000,25.716000
1183,1664949383.475606,169,192,0,192,39,0,0,24,192,26.251000,0.000000,34.215000
1184,1664949383.575588,151,192,0,192,39,0,0,42,192,19.542000,0.000000,27.840000
1185,1664949383.675571,160,192,0,192,39,0,0,32,192,23.835000,0.000000,31.102000
1186,1664949383.775557,173,192,0,192,34,0,0,20,192,18.148000,0.000000,25.481000
1187,1664949383.875545,159,192,0,192,34,0,0,33,192,22.977000,0.000000,30.680000
1188,1664949383.975535,141,192,0,192,38,0,0,52,192,18.241000,0.000000,25.950000
1189,1664949384.075526,142,192,0,192,40,0,0,50,192,23.675000,0.000000,30.825000
1190,1664949384.175519,152,192,0,192,43,0,0,42,192,18.259000,0.000000,25.122000
1191,1664949384.275512,160,192,0,192,40,0,0,37,192,23.637000,0.000000,30.582000
1192,1664949384.375504,167,192,0,192,42,0,0,25,192,18.597000,0.000000,25.704000
1193,1664949384.475496,167,192,0,192,48,0,0,27,192,23.916000,0.000000,31.348000
1194,1664949384.575487,174,192,0,192,46,0,0,18,192,18.959000,0.000000,25.598000
1195,1664949384.675478,163,192,0,192,45,0,0,30,192,23.702000,0.000000,30.283000
1196,1664949384.775470,173,192,0,192,56,0,0,20,192,18.641000,0.000000,25.930000
1197,1664949384.875462,186,192,0,192,45,0,0,6,192,23.338000,0.000000,29.917000
1198,1664949384.975454,175,192,0,192,50,0,0,17,192,18.322000,0.000000,26.084000
1199,1664949385.075447,170,192,0,192,57,0,0,24,192,23.458000,0.000000,30.296000
1200,1664949385.175442,161,192,0,192,52,0,0,32,192,20.751000,0.000000,28.294000
1201,1664949385.275442,176,192,0,192,48,0,0,16,192,23.785000,0.000000,30.266000
1202,1664949385.375442,174,192,0,192,45,0,0,19,192,19.252000,0.000000,26.356000
1203,1664949385.475442,180,192,0,192,45,0,0,16,192,23.746000,0.000000,30.227000
1204,1664949385.575442,172,192,0,192,43,0,0,24,192,19.312000,0.000000,31.355000
1205,1664949385.675442,176,192,0,192,52,0,0,18,192,23.360000,0.000000,30.434000
1206,1664949385.775442,182,192,0,192,54,0,0,10,192,19.574000,0.000000,29.354000
1207,1664949385.875442,179,192,0,192,43,0,0,14,192,24.336000,0.000000,31.530000
1208,1664949385.975442,173,192,0,192,46,0,0,19,192,18.295000,0.000000,27.037000
1209,1664949386.075442,164,192,0,192,37,0,0,28,192,23.409000,0.000000,30.205000
1210,1664949386.175442,184,192,0,192,48,0,0,12,192,19.130000,0.000000,26.884000
1211,1664949386.275442,186,192,0,192,40,0,0,7,192,22.704000,0.000000,29.473000
1212,1664949386.375442,179,192,0,192,48,0,0,15,192,18.829000,0.000000,26.657000
1213,1664949386.475442,182,192,0,192,46,0,0,12,192,24.035000,0.000000,31.636000
1214,1664949386.575442,181,192,0,192,36,0,0,14,192,19.635000,0.000000,27.509000
1215,1664949386.675442,180,192,0,192,37,0,0,14,192,23.507000,0.000000,30.156000
1216,1664949386.775442,177,192,0,192,34,0,0,15,192,18.205000,0.000000,30.406000
1217,1664949386.875442,186,192,0,192,37,0,0,7,192,23.097000,0.000000,29.649000
1218,1664949386.975442,180,192,0,192,30,0,0,12,192,20.137000,0.000000,27.587000
1219,1664949387.075442,184,192,0,192,34,0,0,9,192,22.955000,0.000000,29.517000
1220,1664949387.175442,186,192,0,192,32,0,0,6,192,18.293000,0.000000,26.899000
1221,1664949387.275442,183,192,0,192,30,0,0,9,192,23.197000,0.000000,30.295000
1222,1664949387.375442,183,192,0,192,28,0,0,9,192,20.057000,0.000000,26.930000
1223,1664949387.475442,186,192,0,192,28,0,0,7,192,23.322000,0.000000,30.715000
1224,1664949387.575425,183,192,0,192,32,0,0,10,192,20.321000,0.000000,27.680000
1225,1664949387.675409,176,192,0,192,37,0,0,16,192,23.008000,0.000000,29.834000
1226,1664949387.775394,168,192,0,192,30,0,0,25,192,20.338000,0.000000,27.850000
1227,1664949387.875382,177,192,0,192,31,0,0,18,192,23.539000,0.000000,30.905000
1228,1664949387.975372,171,192,0,192,43,0,0,21,192,18.823000,0.000000,26.576000
1229,1664949388.075364,171,192,0,192,42,0,0,24,192,23.315000,0.000000,30.243000
1230,1664949388.175360,162,192,0,192,43,0,0,32,192,22.051000,0.000000,29.639000
1231,1664949388.275360,172,192,0,192,35,0,0,22,192,23.214000,0.000000,30.567000
1232,1664949388.375360,183,192,0,192,37,0,0,11,192,22.299000,0.000000,29.503000
1233,1664949388.475360,175,192,0,192,40,0,0,18,192,23.353000,0.000000,30.953000
1234,1664949388.575361,178,192,0,192,44,0,0,17,192,21.415000,0.000000,28.880000
1235,1664949388.675362,173,192,0,192,39,0,0,20,192,22.188000,0.000000,29.728000
1236,1664949388.775365,162,192,0,192,42,0,0,31,192,20.153000,0.000000,28.188000
1237,1664949388.875369,151,192,0,192,43,0,0,45,192,23.227000,0.000000,30.410000
1238,1664949388.975375,159,192,0,192,53,0,0,35,192,21.074000,0.000000,28.694000
1239,1664949389.075382,145,192,0,192,45,0,0,48,192,22.897000,0.000000,30.101000
1240,1664949389.175389,143,192,0,192,53,0,0,50,192,20.835000,0.000000,27.975000
1241,1664949389.275395,159,192,0,192,55,0,0,35,192,23.083000,0.000000,30.521000
1242,1664949389.375399,163,192,0,192,54,0,0,30,192,21.338000,0.000000,28.509000
1243,1664949389.475399,160,192,0,192,52,0,0,33,192,23.142000,0.000000,30.362000
1244,1664949389.575398,167,192,0,192,60,0,0,26,192,21.370000,0.000000,28.671000
1245,1664949389.675398,163,192,0,192,58,0,0,30,192,23.326000,0.000000,31.792000
1246,1664949389.775398,168,192,0,192,53,0,0,27,192,21.756000,0.000000,29.158000
1247,1664949389.875398,167,192,0,192,54,0,0,27,192,22.705000,0.000000,29.388000
1248,1664949389.975398,174,192,0,192,61,0,0,19,192,21.642000,0.000000,29.081000
1249,1664949390.075398,178,192,0,192,64,0,0,14,192,20.508000,0.000000,27.485000
1250,1664949390.175398,179,192,0,192,59,0,0,15,192,21.806000,0.000000,29.334000
1251,1664949390.275398,171,192,0,192,61,0,0,23,192,22.385000,0.000000,29.423000
1252,1664949390.375398,174,192,0,192,56,0,0,20,192,21.444000,0.000000,29.498000
1253,1664949390.475398,178,192,0,192,57,0,0,15,192,22.027000,0.000000,28.996000
1254,1664949390.575398,180,192,0,192,56,0,0,15,192,21.482000,0.000000,29.063000
1255,1664949390.675398,188,192,0,192,58,0,0,4,192,22.758000,0.000000,29.964000
1256,1664949390.775398,192,192,0,192,62,0,0,2,192,22.728000,0.000000,29.872000
1257,1664949390.875394,192,192,0,192,60,0,0,1,192,22.205000,0.000000,28.903000
1258,1664949390.975376,179,192,0,192,55,0,0,15,192,23.008000,0.000000,30.075000
1259,1664949391.075362,176,192,0,192,57,0,0,16,192,22.659000,0.000000,29.593000
1260,1664949391.175351,182,192,0,192,53,0,0,13,192,22.213000,0.000000,29.870000
1261,1664949391.275342,166,192,0,192,43,0,0,27,192,21.043000,0.000000,28.266000
1262,1664949391.375334,176,192,0,192,48,0,0,18,192,22.330000,0.000000,29.755000
1263,1664949391.475327,173,192,0,192,53,0,0,20,192,21.354000,0.000000,28.133000
1264,1664949391.575321,167,192,0,192,59,0,0,25,192,22.767000,0.000000,29.669000
1265,1664949391.675316,161,192,0,192,39,0,0,31,192,21.379000,0.000000,28.280000
1266,1664949391.775310,155,192,0,192,35,0,0,37,192,21.513000,0.000000,29.871000
1267,1664949391.875306,160,192,0,192,37,0,0,32,192,20.951000,0.000000,27.780000
1268,1664949391.975302,157,192,0,192,51,0,0,37,192,21.845000,0.000000,29.217000
1269,1664949392.075299,163,192,0,192,56,0,0,32,192,21.272000,0.000000,28.009000
1270,1664949392.175296,158,192,0,192,59,0,0,35,192,19.587000,0.000000,30.208000
1271,1664949392.275293,174,192,0,192,61,0,0,19,192,21.289000,0.000000,31.100000
1272,1664949392.375290,168,192,0,192,70,0,0,24,192,22.219000,0.000000,29.010000
1273,1664949392.475287,174,192,0,192,77,0,0,19,192,20.865000,0.000000,27.752000
1274,1664949392.575285,170,192,0,192,86,0,0,23,192,23.066000,0.000000,29.388000
1275,1664949392.675283,171,192,0,192,85,0,0,21,192,21.251000,0.000000,27.521000
1276,1664949392.775281,176,192,0,192,93,0,0,16,192,22.047000,0.000000,29.950000
1277,1664949392.875279,174,192,0,192,90,0,0,19,192,21.292000,0.000000,27.744000
1278,1664949392.975279,173,192,0,192,99,0,0,21,192,22.194000,0.000000,28.879000
1279,1664949393.075279,176,192,0,192,103,0,0,16,192,22.930000,0.000000,31.290000
1280,1664949393.175279,181,192,0,192,101,0,0,11,192,22.726000,0.000000,29.300000
1281,1664949393.275279,181,192,0,192,95,0,0,12,192,21.370000,0.000000,27.180000
1282,1664949393.375279,180,192,0,192,90,0,0,13,192,22.124000,0.000000,28.652000
1283,1664949393.475279,179,192,0,192,96,0,0,13,192,18.280000,0.000000,24.502000
1284,1664949393.575279,180,192,0,192,97,0,0,13,192,22.144000,0.000000,28.421000
1285,1664949393.675279,172,192,0,192,98,0,0,20,192,23.730000,0.000000,30.143000
1286,1664949393.775279,174,192,0,192,95,0,0,20,192,22.448000,0.000000,28.789000
1287,1664949393.875279,174,192,0,192,94,0,0,19,192,18.420000,0.000000,24.797000
1288,1664949393.975279,171,192,0,192,99,0,0,21,192,22.036000,0.000000,29.679000
1289,1664949394.075279,173,192,0,192,103,0,0,20,192,18.190000,0.000000,24.268000
1290,1664949394.175279,175,192,0,192,112,0,0,19,192,22.125000,0.000000,28.800000
1291,1664949394.275279,174,192,0,192,105,0,0,19,192,22.870000,0.000000,29.183000
1292,1664949394.375279,175,192,0,192,89,0,0,20,192,22.200000,0.000000,29.349000
1293,1664949394.475279,176,192,0,192,94,0,0,19,192,18.343000,0.000000,24.933000
1294,1664949394.575279,175,192,0,192,93,0,0,19,192,22.385000,0.000000,28.710000
