timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949408.275222,421,-1,0,-1,-1.0000,-1.000,5.149
1664949408.675195,422,-1,0,-1,-1.0000,-1.000,5.332
1664949408.875184,423,-1,0,-1,-1.0000,-1.000,5.041
1664949409.275172,424,-1,0,-1,-1.0000,-1.000,5.200
1664949409.675163,425,-1,0,-1,-1.0000,-1.000,4.921
1664949409.875161,426,-1,0,-1,-1.0000,-1.000,4.725
1664949410.075162,427,-1,0,-1,-1.0000,-1.000,4.695
1664949410.475165,428,-1,0,-1,-1.0000,-1.000,4.970
1664949411.075165,429,-1,0,-1,-1.0000,-1.000,4.954
1664949411.475165,430,-1,0,-1,-1.0000,-1.000,4.711
1664949411.875165,431,-1,0,-1,-1.0000,-1.000,4.609
1664949412.275169,432,-1,0,-1,-1.0000,-1.000,4.273
1664949412.675200,433,-1,0,-1,-1.0000,-1.000,4.391
1664949412.875208,434,-1,0,-1,-1.0000,-1.000,4.717
1664949413.075212,435,-1,0,-1,-1.0000,-1.000,4.747
1664949413.275214,436,-1,0,-1,-1.0000,-1.000,4.674
1664949413.475215,437,-1,0,-1,-1.0000,-1.000,4.695
1664949413.675216,438,-1,0,-1,-1.0000,-1.000,4.715
1664949413.875216,439,-1,0,-1,-1.0000,-1.000,4.644
1664949414.075215,440,-1,0,-1,-1.0000,-1.000,4.616
1664949414.275213,441,-1,0,-1,-1.0000,-1.000,4.541
1664949414.475213,442,-1,0,-1,-1.0000,-1.000,4.668
1664949414.675213,443,-1,0,-1,-1.0000,-1.000,4.779
1664949414.875213,444,-1,0,-1,-1.0000,-1.000,4.912
1664949415.075213,445,-1,0,-1,-1.0000,-1.000,4.928
1664949415.275213,446,-1,0,-1,-1.0000,-1.000,5.036
1664949415.475213,447,-1,0,-1,-1.0000,-1.000,5.045
1664949415.675213,448,-1,0,-1,-1.0000,-1.000,5.232
1664949415.875213,449,-1,0,-1,-1.0000,-1.000,5.150
1664949416.275213,450,-1,0,-1,-1.0000,-1.000,5.107
1664949416.475213,451,-1,0,-1,-1.0000,-1.000,4.942
1664949416.875213,452,-1,0,-1,-1.0000,-1.000,4.815
1664949417.075213,453,-1,0,-1,-1.0000,-1.000,4.840
1664949417.475213,454,-1,0,-1,-1.0000,-1.000,4.634
1664949417.875213,455,-1,0,-1,-1.0000,-1.000,4.459
1664949418.075213,456,-1,0,-1,-1.0000,-1.000,4.689
1664949418.275213,457,-1,0,-1,-1.0000,-1.000,4.719
1664949418.475213,458,-1,0,-1,-1.0000,-1.000,4.686
1664949418.875213,459,-1,0,-1,-1.0000,-1.000,4.547
1664949419.275213,460,-1,0,-1,-1.0000,-1.000,4.291
1664949419.675213,461,-1,0,-1,-1.0000,-1.000,4.401
1664949419.875213,462,-1,0,-1,-1.0000,-1.000,4.463
1664949420.075213,463,-1,0,-1,-1.0000,-1.000,4.813
1664949420.475213,464,-1,0,-1,-1.0000,-1.000,5.125
1664949420.875213,465,-1,0,-1,-1.0000,-1.000,5.121
1664949421.075213,466,-1,0,-1,-1.0000,-1.000,5.090
1664949421.275213,467,-1,0,-1,-1.0000,-1.000,5.027
1664949421.475213,468,-1,0,-1,-1.0000,-1.000,5.041
1664949421.875213,469,-1,0,-1,-1.0000,-1.000,4.593
1664949422.075213,470,-1,0,-1,-1.0000,-1.000,4.521
1664949422.275213,471,-1,0,-1,-1.0000,-1.000,4.972
1664949422.675213,472,-1,0,-1,-1.0000,-1.000,4.919
1664949422.875213,473,-1,0,-1,-1.0000,-1.000,5.176
1664949423.275213,474,-1,0,-1,-1.0000,-1.000,4.743
1664949423.675213,475,-1,0,-1,-1.0000,-1.000,4.758
1664949423.875213,476,-1,0,-1,-1.0000,-1.000,4.752
1664949424.075213,477,-1,0,-1,-1.0000,-1.000,4.648
1664949424.275213,478,-1,0,-1,-1.0000,-1.000,5.199
1664949424.675213,479,-1,0,-1,-1.0000,-1.000,4.623
1664949425.075213,480,-1,0,-1,-1.0000,-1.000,4.540
1664949425.275213,481,-1,0,-1,-1.0000,-1.000,4.469
1664949425.475213,482,-1,0,-1,-1.0000,-1.000,4.339
1664949425.675213,483,-1,0,-1,-1.0000,-1.000,4.238
1664949426.075213,484,-1,0,-1,-1.0000,-1.000,4.343
1664949426.875213,485,-1,0,-1,-1.0000,-1.000,4.185
1664949427.075213,486,-1,0,-1,-1.0000,-1.000,4.483
1664949427.275213,487,-1,0,-1,-1.0000,-1.000,4.947
1664949427.675213,488,-1,0,-1,-1.0000,-1.000,4.966
1664949428.075213,489,-1,0,-1,-1.0000,-1.000,4.855
1664949428.475213,490,-1,0,-1,-1.0000,-1.000,4.772
1664949428.675213,491,-1,0,-1,-1.0000,-1.000,4.655
1664949428.875213,492,-1,0,-1,-1.0000,-1.000,4.758
1664949429.075213,493,-1,0,-1,-1.0000,-1.000,4.672
1664949429.275213,494,-1,0,-1,-1.0000,-1.000,4.591
1664949429.475213,495,-1,0,-1,-1.0000,-1.000,4.726
1664949429.675213,496,-1,0,-1,-1.0000,-1.000,4.826
1664949429.875213,497,-1,0,-1,-1.0000,-1.000,4.686
1664949430.075213,498,-1,0,-1,-1.0000,-1.000,4.567
1664949430.275213,499,-1,0,-1,-1.0000,-1.000,4.520
1664949430.475213,500,-1,0,-1,-1.0000,-1.000,4.275
1664949430.675213,501,-1,0,-1,-1.0000,-1.000,4.420
1664949430.875213,502,-1,0,-1,-1.0000,-1.000,5.276
1664949431.075213,503,-1,0,-1,-1.0000,-1.000,4.686
1664949431.275213,504,-1,0,-1,-1.0000,-1.000,4.624
1664949431.675213,505,-1,0,-1,-1.0000,-1.000,4.375
1664949431.875213,506,-1,0,-1,-1.0000,-1.000,4.347
1664949432.075213,507,-1,0,-1,-1.0000,-1.000,4.377
1664949432.475213,508,-1,0,-1,-1.0000,-1.000,4.465
1664949432.675213,509,-1,0,-1,-1.0000,-1.000,4.727
1664949432.875213,510,-1,0,-1,-1.0000,-1.000,5.031
1664949433.075213,511,-1,0,-1,-1.0000,-1.000,4.970
1664949433.275213,512,-1,0,-1,-1.0000,-1.000,5.219
1664949433.675213,513,-1,0,-1,-1.0000,-1.000,5.343
1664949434.075213,514,-1,0,-1,-1.0000,-1.000,5.007
1664949434.275213,515,-1,0,-1,-1.0000,-1.000,5.114
1664949434.675236,516,-1,0,-1,-1.0000,-1.000,5.258
1664949434.875257,517,-1,0,-1,-1.0000,-1.000,4.246
1664949435.075275,518,-1,0,-1,-1.0000,-1.000,4.279
1664949435.475295,519,-1,0,-1,-1.0000,-1.000,4.515
1664949435.875306,520,-1,0,-1,-1.0000,-1.000,4.769
1664949436.075311,521,-1,0,-1,-1.0000,-1.000,4.493
1664949436.275319,522,-1,0,-1,-1.0000,-1.000,4.432
1664949436.475315,523,-1,0,-1,-1.0000,-1.000,4.165
1664949436.675314,524,-1,0,-1,-1.0000,-1.000,3.993
1664949437.275314,525,-1,0,-1,-1.0000,-1.000,4.624
1664949437.475314,526,-1,0,-1,-1.0000,-1.000,4.889
1664949437.875314,527,-1,0,-1,-1.0000,-1.000,4.302
1664949438.275314,528,-1,0,-1,-1.0000,-1.000,4.309
1664949438.475314,529,-1,0,-1,-1.0000,-1.000,4.300
1664949438.675314,530,-1,0,-1,-1.0000,-1.000,4.240
1664949438.875314,531,-1,0,-1,-1.0000,-1.000,4.202
1664949439.075314,532,-1,0,-1,-1.0000,-1.000,4.304
1664949439.275314,533,-1,0,-1,-1.0000,-1.000,4.437
1664949439.475314,534,-1,0,-1,-1.0000,-1.000,4.558
1664949439.675314,535,-1,0,-1,-1.0000,-1.000,4.522
1664949440.075314,536,-1,0,-1,-1.0000,-1.000,4.564
1664949440.475314,537,-1,0,-1,-1.0000,-1.000,4.522
1664949441.075314,538,-1,0,-1,-1.0000,-1.000,4.932
1664949441.675297,539,-1,0,-1,-1.0000,-1.000,4.465
1664949442.075264,540,-1,0,-1,-1.0000,-1.000,4.617
1664949442.675241,541,-1,0,-1,-1.0000,-1.000,4.743
1664949443.275228,542,-1,0,-1,-1.0000,-1.000,4.736
1664949443.475233,543,-1,0,-1,-1.0000,-1.000,4.205
1664949443.675240,544,-1,0,-1,-1.0000,-1.000,4.310
1664949443.875240,545,-1,0,-1,-1.0000,-1.000,4.808
1664949444.275240,546,-1,0,-1,-1.0000,-1.000,5.810
1664949444.475240,547,-1,0,-1,-1.0000,-1.000,5.458
1664949444.675240,548,-1,0,-1,-1.0000,-1.000,5.852
1664949444.875240,549,-1,0,-1,-1.0000,-1.000,5.698
1664949445.075240,550,-1,0,-1,-1.0000,-1.000,5.477
1664949445.275240,551,-1,0,-1,-1.0000,-1.000,5.338
1664949445.475240,552,-1,0,-1,-1.0000,-1.000,5.474
1664949445.675240,553,-1,0,-1,-1.0000,-1.000,5.253
1664949446.075240,554,-1,0,-1,-1.0000,-1.000,5.360
1664949446.275240,555,-1,0,-1,-1.0000,-1.000,5.394
1664949446.675240,556,-1,0,-1,-1.0000,-1.000,5.076
1664949447.075240,557,-1,0,-1,-1.0000,-1.000,5.233
1664949447.275240,558,-1,0,-1,-1.0000,-1.000,4.745
1664949447.675281,559,-1,0,-1,-1.0000,-1.000,5.183
1664949447.875296,560,-1,0,-1,-1.0000,-1.000,5.194
1664949448.075306,561,-1,0,-1,-1.0000,-1.000,5.195
1664949448.275312,562,-1,0,-1,-1.0000,-1.000,4.815
1664949448.475313,563,-1,0,-1,-1.0000,-1.000,5.139
1664949448.675314,564,-1,0,-1,-1.0000,-1.000,5.212
1664949448.875314,565,-1,0,-1,-1.0000,-1.000,4.899
1664949449.075314,566,-1,0,-1,-1.0000,-1.000,4.906
1664949449.275313,567,-1,0,-1,-1.0000,-1.000,5.008
1664949449.475313,568,-1,0,-1,-1.0000,-1.000,4.948
1664949450.075313,569,-1,0,-1,-1.0000,-1.000,4.524
1664949450.675313,570,-1,0,-1,-1.0000,-1.000,4.347
1664949451.075313,571,-1,0,-1,-1.0000,-1.000,4.355
1664949451.475313,572,-1,0,-1,-1.0000,-1.000,4.471
1664949451.675313,573,-1,0,-1,-1.0000,-1.000,4.698
1664949451.875313,574,-1,0,-1,-1.0000,-1.000,4.776
1664949452.075313,575,-1,0,-1,-1.0000,-1.000,4.710
1664949452.275313,576,-1,0,-1,-1.0000,-1.000,4.920
1664949452.675313,577,-1,0,-1,-1.0000,-1.000,4.996
1664949453.075313,578,-1,0,-1,-1.0000,-1.000,4.540
1664949453.275313,579,-1,0,-1,-1.0000,-1.000,4.538
1664949453.475313,580,-1,0,-1,-1.0000,-1.000,4.477
1664949453.875313,581,-1,0,-1,-1.0000,-1.000,4.479
1664949454.275313,582,-1,0,-1,-1.0000,-1.000,4.270
1664949454.675313,583,-1,0,-1,-1.0000,-1.000,4.305
1664949455.075313,584,-1,0,-1,-1.0000,-1.000,4.298
1664949455.275313,585,-1,0,-1,-1.0000,-1.000,4.574
1664949455.475313,586,-1,0,-1,-1.0000,-1.000,4.625
1664949455.675313,587,-1,0,-1,-1.0000,-1.000,4.801
1664949455.875313,588,-1,0,-1,-1.0000,-1.000,5.023
1664949456.075313,589,-1,0,-1,-1.0000,-1.000,4.901
1664949456.275313,590,-1,0,-1,-1.0000,-1.000,4.836
1664949456.475313,591,-1,0,-1,-1.0000,-1.000,5.063
1664949456.675313,592,-1,0,-1,-1.0000,-1.000,5.367
1664949456.875313,593,-1,0,-1,-1.0000,-1.000,5.441
1664949457.075310,594,-1,0,-1,-1.0000,-1.000,5.297
1664949457.275282,595,-1,0,-1,-1.0000,-1.000,5.118
1664949457.475261,596,-1,0,-1,-1.0000,-1.000,5.280
1664949458.075230,597,-1,0,-1,-1.0000,-1.000,5.013
1664949458.675213,598,-1,0,-1,-1.0000,-1.000,4.952
1664949458.875212,599,-1,0,-1,-1.0000,-1.000,4.852
1664949459.075217,600,-1,0,-1,-1.0000,-1.000,4.943
1664949459.275217,601,-1,0,-1,-1.0000,-1.000,5.975
1664949459.475217,602,-1,0,-1,-1.0000,-1.000,5.027
1664949459.675217,603,-1,0,-1,-1.0000,-1.000,4.949
1664949460.075217,604,-1,0,-1,-1.0000,-1.000,4.915
1664949460.275217,605,-1,0,-1,-1.0000,-1.000,5.191
1664949460.475217,606,-1,0,-1,-1.0000,-1.000,5.108
1664949460.875217,607,-1,0,-1,-1.0000,-1.000,4.906
1664949461.275217,608,-1,0,-1,-1.0000,-1.000,5.095
1664949461.675217,609,-1,0,-1,-1.0000,-1.000,4.477
1664949461.875217,610,-1,0,-1,-1.0000,-1.000,4.503
1664949462.275217,611,-1,0,-1,-1.0000,-1.000,4.487
1664949462.675217,612,-1,0,-1,-1.0000,-1.000,4.338
1664949463.075217,613,-1,0,-1,-1.0000,-1.000,4.361
1664949463.275217,614,-1,0,-1,-1.0000,-1.000,5.330
1664949463.475217,615,-1,0,-1,-1.0000,-1.000,4.569
1664949463.875217,616,-1,0,-1,-1.0000,-1.000,4.704
1664949464.275217,617,-1,0,-1,-1.0000,-1.000,4.578
1664949464.475217,618,-1,0,-1,-1.0000,-1.000,4.643
1664949464.875217,619,-1,0,-1,-1.0000,-1.000,4.645
1664949465.275217,620,-1,0,-1,-1.0000,-1.000,4.618
1664949465.475217,621,-1,0,-1,-1.0000,-1.000,4.554
1664949465.675217,622,-1,0,-1,-1.0000,-1.000,4.602
1664949466.075217,623,-1,0,-1,-1.0000,-1.000,4.688
1664949466.275217,624,-1,0,-1,-1.0000,-1.000,4.575
1664949466.475217,625,-1,0,-1,-1.0000,-1.000,4.765
1664949466.675217,626,-1,0,-1,-1.0000,-1.000,5.225
1664949466.875217,627,-1,0,-1,-1.0000,-1.000,5.264
1664949467.075217,628,-1,0,-1,-1.0000,-1.000,5.427
1664949467.475217,629,-1,0,-1,-1.0000,-1.000,5.259
1664949467.675217,630,-1,0,-1,-1.0000,-1.000,5.052
1664949467.875217,631,-1,0,-1,-1.0000,-1.000,4.999
1664949468.275217,632,-1,0,-1,-1.0000,-1.000,4.856
1664949468.875217,633,-1,0,-1,-1.0000,-1.000,4.663
1664949469.075217,634,-1,0,-1,-1.0000,-1.000,4.914
1664949469.475189,635,-1,0,-1,-1.0000,-1.000,4.996
1664949469.875175,636,-1,0,-1,-1.0000,-1.000,4.800
1664949470.075172,637,-1,0,-1,-1.0000,-1.000,5.138
1664949470.275171,638,-1,0,-1,-1.0000,-1.000,5.595
1664949471.075164,639,-1,0,-1,-1.0000,-1.000,5.187
1664949472.675164,640,-1,0,-1,-1.0000,-1.000,4.657
1664949473.875164,641,-1,0,-1,-1.0000,-1.000,4.807
1664949474.475137,642,-1,0,-1,-1.0000,-1.000,4.876
1664949474.875127,643,-1,0,-1,-1.0000,-1.000,5.534
1664949476.675107,644,-1,0,-1,-1.0000,-1.000,5.454
1664949476.875108,645,-1,0,-1,-1.0000,-1.000,5.515
1664949477.075108,646,-1,0,-1,-1.0000,-1.000,5.661
1664949477.675107,647,-1,0,-1,-1.0000,-1.000,5.845
1664949477.875108,648,-1,0,-1,-1.0000,-1.000,6.065
1664949480.075108,649,-1,0,-1,-1.0000,-1.000,5.754
1664949480.475107,650,-1,0,-1,-1.0000,-1.000,5.758
1664949480.675107,651,-1,0,-1,-1.0000,-1.000,5.467
1664949481.075109,652,-1,0,-1,-1.0000,-1.000,5.590
1664949481.275121,653,-1,0,-1,-1.0000,-1.000,5.209
1664949481.875137,654,-1,0,-1,-1.0000,-1.000,5.410
1664949482.075140,655,-1,0,-1,-1.0000,-1.000,4.835
1664949482.275142,656,-1,0,-1,-1.0000,-1.000,4.450
1664949482.875142,657,-1,0,-1,-1.0000,-1.000,5.612
1664949483.675143,658,-1,0,-1,-1.0000,-1.000,5.445
1664949483.875143,659,-1,0,-1,-1.0000,-1.000,5.580
1664949484.875143,660,-1,0,-1,-1.0000,-1.000,5.717
1664949485.275143,661,-1,0,-1,-1.0000,-1.000,5.755
1664949485.475143,662,-1,0,-1,-1.0000,-1.000,5.787
1664949485.875143,663,-1,0,-1,-1.0000,-1.000,5.989
1664949486.075143,664,-1,0,-1,-1.0000,-1.000,5.676
1664949486.275143,665,-1,0,-1,-1.0000,-1.000,5.700
1664949486.475143,666,-1,0,-1,-1.0000,-1.000,7.343
1664949486.675129,667,-1,0,-1,-1.0000,-1.000,5.508
1664949486.875117,668,-1,0,-1,-1.0000,-1.000,5.250
1664949487.275104,669,-1,0,-1,-1.0000,-1.000,5.599
1664949487.475098,670,-1,0,-1,-1.0000,-1.000,5.467
1664949487.675091,671,-1,0,-1,-1.0000,-1.000,5.204
1664949487.875085,672,-1,0,-1,-1.0000,-1.000,5.050
1664949488.075080,673,-1,0,-1,-1.0000,-1.000,5.081
1664949488.275076,674,-1,0,-1,-1.0000,-1.000,5.228
1664949488.475073,675,-1,0,-1,-1.0000,-1.000,5.179
1664949488.675073,676,-1,0,-1,-1.0000,-1.000,5.424
1664949489.075073,677,-1,0,-1,-1.0000,-1.000,6.652
1664949489.275073,678,-1,0,-1,-1.0000,-1.000,5.483
1664949489.475073,679,-1,0,-1,-1.0000,-1.000,5.284
1664949489.675073,680,-1,0,-1,-1.0000,-1.000,5.156
1664949489.875073,681,-1,0,-1,-1.0000,-1.000,5.077
1664949490.075073,682,-1,0,-1,-1.0000,-1.000,4.995
1664949490.275073,683,-1,0,-1,-1.0000,-1.000,4.947
1664949490.475073,684,-1,0,-1,-1.0000,-1.000,5.041
1664949490.675073,685,-1,0,-1,-1.0000,-1.000,5.371
1664949491.075073,686,-1,0,-1,-1.0000,-1.000,5.820
1664949491.275073,687,-1,0,-1,-1.0000,-1.000,5.406
1664949491.475073,688,-1,0,-1,-1.0000,-1.000,5.362
1664949491.675073,689,-1,0,-1,-1.0000,-1.000,5.422
1664949491.875073,690,-1,0,-1,-1.0000,-1.000,5.384
1664949492.275073,691,-1,0,-1,-1.0000,-1.000,5.395
1664949492.875073,692,-1,0,-1,-1.0000,-1.000,5.132
1664949493.475073,693,-1,0,-1,-1.0000,-1.000,5.042
1664949494.075073,694,-1,0,-1,-1.0000,-1.000,4.981
1664949494.475073,695,-1,0,-1,-1.0000,-1.000,5.135
1664949495.075073,696,-1,0,-1,-1.0000,-1.000,5.277
1664949495.675073,697,-1,0,-1,-1.0000,-1.000,5.347
1664949496.675073,698,-1,0,-1,-1.0000,-1.000,5.601
1664949497.475073,699,-1,0,-1,-1.0000,-1.000,5.471
1664949498.075073,700,-1,0,-1,-1.0000,-1.000,5.646
1664949498.475073,701,-1,0,-1,-1.0000,-1.000,5.703
1664949499.475073,702,-1,0,-1,-1.0000,-1.000,5.409
1664949500.475073,703,-1,0,-1,-1.0000,-1.000,5.223
1664949501.075073,704,-1,0,-1,-1.0000,-1.000,5.236
1664949501.475073,705,-1,0,-1,-1.0000,-1.000,5.387
1664949502.075073,706,-1,0,-1,-1.0000,-1.000,5.351
1664949502.475073,707,-1,0,-1,-1.0000,-1.000,5.301
1664949502.875073,708,-1,0,-1,-1.0000,-1.000,5.405
1664949503.275073,709,-1,0,-1,-1.0000,-1.000,5.790
1664949503.675073,710,-1,0,-1,-1.0000,-1.000,5.798
1664949504.075084,711,-1,0,-1,-1.0000,-1.000,5.393
1664949504.475094,712,-1,0,-1,-1.0000,-1.000,5.385
1664949504.875100,713,-1,0,-1,-1.0000,-1.000,5.330
1664949505.075102,714,-1,0,-1,-1.0000,-1.000,5.520
1664949505.475106,715,-1,0,-1,-1.0000,-1.000,5.274
1664949505.675107,716,-1,0,-1,-1.0000,-1.000,5.529
1664949506.075109,717,-1,0,-1,-1.0000,-1.000,5.129
1664949506.475109,718,-1,0,-1,-1.0000,-1.000,6.230
1664949506.875109,719,-1,0,-1,-1.0000,-1.000,5.042
1664949507.075109,720,-1,0,-1,-1.0000,-1.000,5.159
1664949507.275109,721,-1,0,-1,-1.0000,-1.000,5.063
1664949507.475109,722,-1,0,-1,-1.0000,-1.000,5.225
1664949507.675109,723,-1,0,-1,-1.0000,-1.000,5.315
1664949507.875109,724,-1,0,-1,-1.0000,-1.000,5.065
1664949508.075109,725,-1,0,-1,-1.0000,-1.000,4.932
1664949508.275109,726,-1,0,-1,-1.0000,-1.000,4.931
1664949508.475109,727,-1,0,-1,-1.0000,-1.000,5.605
1664949508.675109,728,-1,0,-1,-1.0000,-1.000,4.907
1664949508.875109,729,-1,0,-1,-1.0000,-1.000,4.983
1664949509.475092,730,-1,0,-1,-1.0000,-1.000,5.114
1664949510.075085,731,-1,0,-1,-1.0000,-1.000,5.147
1664949510.675081,732,-1,0,-1,-1.0000,-1.000,5.573
1664949511.675079,733,-1,0,-1,-1.0000,-1.000,5.636
1664949512.475079,734,-1,0,-1,-1.0000,-1.000,5.727
1664949512.875079,735,-1,0,-1,-1.0000,-1.000,5.411
1664949513.475079,736,-1,0,-1,-1.0000,-1.000,5.472
1664949514.075093,737,-1,0,-1,-1.0000,-1.000,5.603
1664949514.475106,738,-1,0,-1,-1.0000,-1.000,5.184
1664949515.075120,739,-1,0,-1,-1.0000,-1.000,5.266
1664949515.475128,740,-1,0,-1,-1.0000,-1.000,5.215
1664949515.875132,741,-1,0,-1,-1.0000,-1.000,5.118
1664949516.075132,742,-1,0,-1,-1.0000,-1.000,5.594
1664949516.675132,743,-1,0,-1,-1.0000,-1.000,5.576
1664949517.075132,744,-1,0,-1,-1.0000,-1.000,5.320
1664949517.475132,745,-1,0,-1,-1.0000,-1.000,5.365
1664949517.875132,746,-1,0,-1,-1.0000,-1.000,6.701
1664949518.275155,747,-1,0,-1,-1.0000,-1.000,5.163
1664949518.675170,748,-1,0,-1,-1.0000,-1.000,5.172
1664949519.075180,749,-1,0,-1,-1.0000,-1.000,5.108
1664949519.475188,750,-1,0,-1,-1.0000,-1.000,5.143
1664949519.875199,751,-1,0,-1,-1.0000,-1.000,5.130
1664949520.275201,752,-1,0,-1,-1.0000,-1.000,4.955
1664949520.675200,753,-1,0,-1,-1.0000,-1.000,5.034
1664949521.075201,754,-1,0,-1,-1.0000,-1.000,5.255
1664949521.475200,755,-1,0,-1,-1.0000,-1.000,5.258
1664949521.875201,756,-1,0,-1,-1.0000,-1.000,5.799
1664949522.275201,757,-1,0,-1,-1.0000,-1.000,5.236
1664949522.675200,758,-1,0,-1,-1.0000,-1.000,5.640
1664949523.075201,759,-1,0,-1,-1.0000,-1.000,5.343
1664949523.475200,760,-1,0,-1,-1.0000,-1.000,5.340
1664949523.875201,761,-1,0,-1,-1.0000,-1.000,5.270
1664949524.475200,762,-1,0,-1,-1.0000,-1.000,5.213
1664949525.075201,763,-1,0,-1,-1.0000,-1.000,5.322
1664949525.475200,764,-1,0,-1,-1.0000,-1.000,5.359
1664949526.075201,765,-1,0,-1,-1.0000,-1.000,5.519
1664949526.475200,766,-1,0,-1,-1.0000,-1.000,5.395
1664949527.075201,767,-1,0,-1,-1.0000,-1.000,5.157
1664949527.475200,768,-1,0,-1,-1.0000,-1.000,5.210
1664949527.675200,769,-1,0,-1,-1.0000,-1.000,5.514
1664949527.875201,770,-1,0,-1,-1.0000,-1.000,5.736
1664949528.075201,771,-1,0,-1,-1.0000,-1.000,5.915
1664949528.275201,772,-1,0,-1,-1.0000,-1.000,5.836
1664949528.475200,773,-1,0,-1,-1.0000,-1.000,6.085
1664949528.875201,774,-1,0,-1,-1.0000,-1.000,5.926
1664949529.275201,775,-1,0,-1,-1.0000,-1.000,5.647
1664949529.875201,776,-1,0,-1,-1.0000,-1.000,5.636
1664949530.075201,777,-1,0,-1,-1.0000,-1.000,5.466
1664949530.275201,778,-1,0,-1,-1.0000,-1.000,5.474
1664949530.475200,779,-1,0,-1,-1.0000,-1.000,5.811
1664949530.675200,780,-1,0,-1,-1.0000,-1.000,7.354
1664949530.875201,781,-1,0,-1,-1.0000,-1.000,5.708
1664949531.275201,782,-1,0,-1,-1.0000,-1.000,5.783
1664949531.875201,783,-1,0,-1,-1.0000,-1.000,5.538
1664949532.875201,784,-1,0,-1,-1.0000,-1.000,5.372
1664949533.475200,785,-1,0,-1,-1.0000,-1.000,5.343
1664949534.075201,786,-1,0,-1,-1.0000,-1.000,5.673
1664949534.675200,787,-1,0,-1,-1.0000,-1.000,7.146
1664949535.075224,788,-1,0,-1,-1.0000,-1.000,5.479
1664949535.475253,789,-1,0,-1,-1.0000,-1.000,5.721
1664949535.875269,790,-1,0,-1,-1.0000,-1.000,5.724
1664949536.275280,791,-1,0,-1,-1.0000,-1.000,5.903
1664949536.875290,792,-1,0,-1,-1.0000,-1.000,5.437
1664949537.475291,793,-1,0,-1,-1.0000,-1.000,5.095
1664949537.875291,794,-1,0,-1,-1.0000,-1.000,5.330
1664949538.475291,795,-1,0,-1,-1.0000,-1.000,5.098
1664949538.875291,796,-1,0,-1,-1.0000,-1.000,4.978
1664949539.475291,797,-1,0,-1,-1.0000,-1.000,5.524
1664949539.875291,798,-1,0,-1,-1.0000,-1.000,5.610
1664949540.475291,799,-1,0,-1,-1.0000,-1.000,5.615
1664949540.875291,800,-1,0,-1,-1.0000,-1.000,5.514
1664949541.275291,801,-1,0,-1,-1.0000,-1.000,5.352
1664949541.675291,802,-1,0,-1,-1.0000,-1.000,5.479
1664949542.075291,803,-1,0,-1,-1.0000,-1.000,5.187
1664949542.675291,804,-1,0,-1,-1.0000,-1.000,5.160
1664949543.275291,805,-1,0,-1,-1.0000,-1.000,5.040
1664949543.875291,806,-1,0,-1,-1.0000,-1.000,5.068
1664949544.275291,807,-1,0,-1,-1.0000,-1.000,5.424
1664949544.675291,808,-1,0,-1,-1.0000,-1.000,5.518
1664949545.275291,809,-1,0,-1,-1.0000,-1.000,5.590
1664949545.675291,810,-1,0,-1,-1.0000,-1.000,5.516
1664949546.075291,811,-1,0,-1,-1.0000,-1.000,5.558
1664949546.475291,812,-1,0,-1,-1.0000,-1.000,5.416
1664949546.875291,813,-1,0,-1,-1.0000,-1.000,5.345
1664949547.475291,814,-1,0,-1,-1.0000,-1.000,5.129
1664949547.875291,815,-1,0,-1,-1.0000,-1.000,5.235
1664949548.275286,816,-1,0,-1,-1.0000,-1.000,5.599
1664949548.875241,817,-1,0,-1,-1.0000,-1.000,5.358
1664949549.275232,818,-1,0,-1,-1.0000,-1.000,5.343
1664949549.875226,819,-1,0,-1,-1.0000,-1.000,5.499
1664949550.275225,820,-1,0,-1,-1.0000,-1.000,5.636
1664949550.875225,821,-1,0,-1,-1.0000,-1.000,5.593
1664949551.475225,822,-1,0,-1,-1.0000,-1.000,5.432
1664949551.875225,823,-1,0,-1,-1.0000,-1.000,5.594
1664949552.475225,824,-1,0,-1,-1.0000,-1.000,5.790
1664949552.875225,825,-1,0,-1,-1.0000,-1.000,5.275
1664949553.475225,826,-1,0,-1,-1.0000,-1.000,5.341
1664949553.875225,827,-1,0,-1,-1.0000,-1.000,5.441
1664949554.475225,828,-1,0,-1,-1.0000,-1.000,5.404
1664949554.875225,829,-1,0,-1,-1.0000,-1.000,5.787
1664949555.275225,830,-1,0,-1,-1.0000,-1.000,7.899
1664949555.675225,831,-1,0,-1,-1.0000,-1.000,5.710
1664949556.075225,832,-1,0,-1,-1.0000,-1.000,5.731
1664949556.475225,833,-1,0,-1,-1.0000,-1.000,5.657
1664949556.875225,834,-1,0,-1,-1.0000,-1.000,6.221
1664949557.275225,835,-1,0,-1,-1.0000,-1.000,5.760
1664949557.675201,836,-1,0,-1,-1.0000,-1.000,5.792
1664949558.075179,837,-1,0,-1,-1.0000,-1.000,5.856
1664949558.275172,838,-1,0,-1,-1.0000,-1.000,5.777
1664949558.475167,839,-1,0,-1,-1.0000,-1.000,6.291
1664949558.875158,840,-1,0,-1,-1.0000,-1.000,5.792
1664949559.275152,841,-1,0,-1,-1.0000,-1.000,5.707
1664949559.475150,842,-1,0,-1,-1.0000,-1.000,6.111
