frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.027021,225,256,0,256,90,0,0,35,256,3.044000,0.000000,11.635000
321,1666066399.127084,223,256,0,256,92,0,0,35,256,3.067000,0.000000,11.981000
322,1666066399.227152,224,256,0,256,84,0,0,33,256,3.068000,0.000000,11.825000
323,1666066399.327213,223,256,0,256,90,0,0,34,256,3.034000,0.000000,11.520000
324,1666066399.427269,220,256,0,256,96,0,0,38,256,3.073000,0.000000,12.015000
325,1666066399.527313,222,256,0,256,94,0,0,34,256,3.043000,0.000000,11.696000
326,1666066399.627352,223,256,0,256,106,0,0,33,256,3.033000,0.000000,11.391000
327,1666066399.727390,220,256,0,256,104,0,0,38,256,3.042000,0.000000,11.778000
328,1666066399.827434,214,256,0,256,110,0,0,44,256,3.035000,0.000000,11.609000
329,1666066399.927489,218,256,0,256,116,0,0,40,256,3.065000,0.000000,11.459000
330,1666066400.027508,227,256,0,256,132,0,0,31,256,3.038000,0.000000,11.313000
331,1666066400.127508,232,256,0,256,132,0,0,26,256,3.034000,0.000000,11.660000
332,1666066400.227508,223,256,0,256,126,0,0,34,256,3.033000,0.000000,11.266000
333,1666066400.327508,237,256,0,256,140,0,0,19,256,3.044000,0.000000,11.715000
334,1666066400.427508,240,256,0,256,117,0,0,16,256,3.031000,0.000000,11.519000
335,1666066400.527508,247,256,0,256,119,0,0,9,256,3.044000,0.000000,11.335000
336,1666066400.627508,246,256,0,256,124,0,0,14,256,3.036000,0.000000,11.395000
337,1666066400.727508,247,256,0,256,123,0,0,10,256,3.041000,0.000000,11.543000
338,1666066400.827508,207,256,0,256,123,0,0,50,256,3.037000,0.000000,11.489000
339,1666066400.927508,229,256,0,256,142,0,0,28,256,3.055000,0.000000,12.267000
340,1666066401.027508,243,256,0,256,128,0,0,14,256,3.030000,0.000000,11.417000
341,1666066401.127508,216,256,0,256,140,0,0,40,256,3.031000,0.000000,11.308000
342,1666066401.227508,244,256,0,256,152,0,0,12,256,3.029000,0.000000,11.022000
343,1666066401.327508,245,256,0,256,155,0,0,12,256,3.032000,0.000000,11.430000
344,1666066401.427508,249,256,0,256,153,0,0,8,256,3.023000,0.000000,11.172000
345,1666066401.527442,248,256,0,256,156,0,0,8,256,3.044000,0.000000,11.015000
346,1666066401.627322,242,256,0,256,154,0,0,14,256,3.034000,0.000000,11.250000
347,1666066401.727232,248,256,0,256,153,0,0,8,256,3.026000,0.000000,11.072000
348,1666066401.827174,247,256,0,256,156,0,0,9,256,3.040000,0.000000,10.942000
349,1666066401.927134,241,256,0,256,147,0,0,15,256,3.065000,0.000000,11.507000
350,1666066402.027102,237,256,0,256,155,0,0,19,256,3.054000,0.000000,11.230000
351,1666066402.127078,246,256,0,256,151,0,0,12,256,3.091000,0.000000,11.328000
352,1666066402.227060,246,256,0,256,148,0,0,10,256,3.044000,0.000000,10.574000
353,1666066402.327050,242,256,0,256,153,0,0,14,256,3.051000,0.000000,10.860000
354,1666066402.427047,236,256,0,256,152,0,0,20,256,3.052000,0.000000,10.657000
355,1666066402.527051,249,256,0,256,155,0,0,7,256,3.067000,0.000000,11.619000
356,1666066402.627056,243,256,0,256,162,0,0,13,256,3.028000,0.000000,11.108000
357,1666066402.727059,245,256,0,256,163,0,0,11,256,3.035000,0.000000,10.560000
358,1666066402.827065,247,256,0,256,157,0,0,11,256,3.038000,0.000000,10.942000
359,1666066402.927072,248,256,0,256,154,0,0,8,256,3.036000,0.000000,11.254000
360,1666066403.027080,247,256,0,256,155,0,0,10,256,3.041000,0.000000,10.926000
361,1666066403.127090,246,256,0,256,142,0,0,11,256,3.065000,0.000000,11.408000
362,1666066403.227103,247,256,0,256,141,0,0,9,256,3.020000,0.000000,10.886000
363,1666066403.327123,243,256,0,256,138,0,0,13,256,3.051000,0.000000,11.436000
364,1666066403.427158,241,256,0,256,127,0,0,17,256,3.051000,0.000000,11.327000
365,1666066403.527188,198,256,0,256,128,0,0,60,256,3.055000,0.000000,11.480000
366,1666066403.627188,236,256,0,256,123,0,0,21,256,3.025000,0.000000,11.650000
367,1666066403.727188,226,256,0,256,99,0,0,31,256,3.057000,0.000000,11.481000
368,1666066403.827188,205,256,0,256,96,0,0,54,256,3.085000,0.000000,15.088000
369,1666066403.927188,232,256,0,256,87,0,0,24,256,3.032000,0.000000,12.116000
370,1666066404.027188,234,256,0,256,72,0,0,26,256,3.040000,0.000000,12.721000
371,1666066404.127188,210,256,0,256,87,0,0,48,256,3.086000,0.000000,12.684000
372,1666066404.227188,214,256,0,256,89,0,0,46,256,3.064000,0.000000,11.683000
373,1666066404.327188,228,256,0,256,77,0,0,28,256,3.041000,0.000000,12.035000
374,1666066404.427334,214,256,0,256,72,0,0,44,256,3.067000,0.000000,12.846000
375,1666066404.527449,200,256,0,256,76,0,0,56,256,3.046000,0.000000,11.919000
376,1666066404.627508,232,256,0,256,79,0,0,26,256,3.028000,0.000000,12.093000
377,1666066404.727508,229,256,0,256,77,0,0,31,256,3.059000,0.000000,12.356000
378,1666066404.827508,218,256,0,256,67,0,0,39,256,3.031000,0.000000,13.005000
379,1666066404.927508,214,256,0,256,75,0,0,43,256,3.054000,0.000000,12.687000
380,1666066405.027508,232,256,0,256,69,0,0,24,256,3.043000,0.000000,12.102000
381,1666066405.127508,228,256,0,256,75,0,0,28,256,3.079000,0.000000,12.876000
382,1666066405.227508,226,256,0,256,89,0,0,32,256,2.984000,0.000000,10.748000
383,1666066405.327508,233,256,0,256,93,0,0,23,256,2.980000,0.000000,10.704000
384,1666066405.427508,217,256,0,256,95,0,0,39,256,2.990000,0.000000,11.037000
385,1666066405.527508,207,256,0,256,108,0,0,51,256,2.989000,0.000000,10.595000
386,1666066405.627508,232,256,0,256,107,0,0,28,256,2.975000,0.000000,10.413000
387,1666066405.727508,238,256,0,256,130,0,0,19,256,3.003000,0.000000,10.326000
388,1666066405.827508,228,256,0,256,135,0,0,28,256,2.984000,0.000000,10.854000
389,1666066405.927508,234,256,0,256,129,0,0,22,256,2.981000,0.000000,10.552000
390,1666066406.027508,235,256,0,256,125,0,0,23,256,2.980000,0.000000,11.209000
391,1666066406.127508,232,256,0,256,136,0,0,26,256,2.986000,0.000000,10.617000
392,1666066406.227508,244,256,0,256,126,0,0,12,256,2.985000,0.000000,10.332000
393,1666066406.327508,242,256,0,256,125,0,0,16,256,2.988000,0.000000,10.560000
394,1666066406.427508,238,256,0,256,119,0,0,18,256,2.981000,0.000000,10.454000
395,1666066406.527508,235,256,0,256,125,0,0,22,256,2.985000,0.000000,10.175000
396,1666066406.627508,238,256,0,256,117,0,0,19,256,2.979000,0.000000,10.274000
397,1666066406.727508,229,256,0,256,127,0,0,28,256,2.989000,0.000000,10.825000
398,1666066406.827508,233,256,0,256,129,0,0,23,256,2.989000,0.000000,10.288000
399,1666066406.927508,236,256,0,256,136,0,0,21,256,2.965000,0.000000,10.520000
400,1666066407.027508,242,256,0,256,128,0,0,14,256,2.977000,0.000000,10.308000
401,1666066407.127508,239,256,0,256,133,0,0,18,256,2.978000,0.000000,10.282000
402,1666066407.227508,233,256,0,256,128,0,0,25,256,2.988000,0.000000,10.475000
403,1666066407.327508,225,256,0,256,114,0,0,32,256,2.984000,0.000000,10.167000
404,1666066407.427508,232,256,0,256,101,0,0,28,256,2.995000,0.000000,10.145000
405,1666066407.527508,222,256,0,256,108,0,0,37,256,2.983000,0.000000,10.430000
406,1666066407.627508,231,256,0,256,107,0,0,28,256,2.974000,0.000000,10.503000
407,1666066407.727508,230,256,0,256,114,0,0,27,256,2.983000,0.000000,10.527000
408,1666066407.827508,240,256,0,256,114,0,0,18,256,2.990000,0.000000,10.822000
409,1666066407.927508,230,256,0,256,118,0,0,27,256,2.991000,0.000000,10.249000
410,1666066408.027508,236,256,0,256,116,0,0,20,256,2.977000,0.000000,10.283000
411,1666066408.127508,239,256,0,256,119,0,0,19,256,2.976000,0.000000,10.038000
412,1666066408.227508,238,256,0,256,133,0,0,18,256,2.979000,0.000000,10.598000
413,1666066408.327508,235,256,0,256,132,0,0,22,256,2.976000,0.000000,10.376000
414,1666066408.427469,239,256,0,256,145,0,0,19,256,2.983000,0.000000,10.491000
415,1666066408.527362,243,256,0,256,153,0,0,14,256,2.971000,0.000000,9.957000
416,1666066408.627262,244,256,0,256,157,0,0,13,256,2.987000,0.000000,10.235000
417,1666066408.727179,240,256,0,256,154,0,0,16,256,2.975000,0.000000,9.967000
418,1666066408.827108,235,256,0,256,152,0,0,22,256,2.975000,0.000000,10.002000
419,1666066408.927051,239,256,0,256,157,0,0,17,256,2.978000,0.000000,10.271000
420,1666066409.027007,243,256,0,256,151,0,0,13,256,2.996000,0.000000,12.515000
421,1666066409.126969,241,256,0,256,154,0,0,16,256,2.987000,0.000000,9.934000
422,1666066409.226933,240,256,0,256,157,0,0,16,256,2.970000,0.000000,9.805000
423,1666066409.326903,247,256,0,256,151,0,0,10,256,2.978000,0.000000,9.680000
424,1666066409.426876,237,256,0,256,157,0,0,20,256,2.984000,0.000000,10.341000
425,1666066409.526854,235,256,0,256,159,0,0,23,256,2.976000,0.000000,9.931000
426,1666066409.626835,241,256,0,256,170,0,0,16,256,2.977000,0.000000,10.160000
427,1666066409.726820,239,256,0,256,165,0,0,18,256,3.003000,0.000000,10.085000
428,1666066409.826803,242,256,0,256,174,0,0,17,256,2.981000,0.000000,10.127000
429,1666066409.926783,245,256,0,256,168,0,0,13,256,2.985000,0.000000,10.011000
430,1666066410.026764,243,256,0,256,164,0,0,16,256,2.975000,0.000000,9.733000
431,1666066410.126744,245,256,0,256,154,0,0,12,256,3.000000,0.000000,10.390000
432,1666066410.226726,244,256,0,256,159,0,0,12,256,2.993000,0.000000,9.772000
433,1666066410.326706,244,256,0,256,154,0,0,12,256,2.997000,0.000000,9.688000
434,1666066410.426687,237,256,0,256,170,0,0,20,256,2.984000,0.000000,10.580000
435,1666066410.526684,238,256,0,256,161,0,0,23,256,2.980000,0.000000,10.067000
436,1666066410.626684,247,256,0,256,168,0,0,9,256,2.985000,0.000000,9.897000
437,1666066410.726684,247,256,0,256,157,0,0,11,256,2.981000,0.000000,9.850000
438,1666066410.826684,240,256,0,256,166,0,0,16,256,2.980000,0.000000,10.088000
439,1666066410.926684,243,256,0,256,169,0,0,13,256,3.001000,0.000000,9.949000
440,1666066411.026684,245,256,0,256,166,0,0,14,256,2.975000,0.000000,10.194000
441,1666066411.126684,248,256,0,256,156,0,0,10,256,2.984000,0.000000,9.937000
442,1666066411.226684,242,256,0,256,162,0,0,15,256,2.982000,0.000000,9.813000
443,1666066411.326684,242,256,0,256,159,0,0,14,256,2.986000,0.000000,10.098000
444,1666066411.426684,243,256,0,256,164,0,0,14,256,2.971000,0.000000,10.010000
445,1666066411.526684,247,256,0,256,157,0,0,10,256,2.984000,0.000000,9.552000
446,1666066411.626684,240,256,0,256,171,0,0,17,256,2.977000,0.000000,10.092000
447,1666066411.726684,243,256,0,256,161,0,0,14,256,2.991000,0.000000,10.551000
448,1666066411.826684,238,256,0,256,166,0,0,20,256,2.985000,0.000000,9.848000
449,1666066411.926684,243,256,0,256,170,0,0,15,256,2.983000,0.000000,10.086000
450,1666066412.026684,238,256,0,256,175,0,0,18,256,2.971000,0.000000,10.337000
451,1666066412.126684,245,256,0,256,174,0,0,11,256,2.977000,0.000000,9.872000
452,1666066412.226641,244,256,0,256,169,0,0,12,256,2.973000,0.000000,9.705000
453,1666066412.326568,251,256,0,256,174,0,0,7,256,2.986000,0.000000,10.000000
454,1666066412.426517,240,256,0,256,182,0,0,17,256,2.987000,0.000000,10.829000
455,1666066412.526470,252,256,0,256,166,0,0,5,256,2.973000,0.000000,10.099000
456,1666066412.626431,241,256,0,256,155,0,0,16,256,2.970000,0.000000,10.271000
457,1666066412.726406,243,256,0,256,148,0,0,15,256,2.984000,0.000000,10.032000
458,1666066412.826391,246,256,0,256,150,0,0,12,256,2.974000,0.000000,9.992000
459,1666066412.926376,244,256,0,256,147,0,0,14,256,3.002000,0.000000,10.076000
460,1666066413.026363,247,256,0,256,153,0,0,10,256,2.979000,0.000000,10.307000
461,1666066413.126348,243,256,0,256,153,0,0,13,256,3.008000,0.000000,10.441000
462,1666066413.226333,244,256,0,256,150,0,0,12,256,2.973000,0.000000,10.242000
463,1666066413.326320,243,256,0,256,142,0,0,13,256,2.970000,0.000000,10.029000
464,1666066413.426314,242,256,0,256,139,0,0,16,256,2.985000,0.000000,10.241000
465,1666066413.526312,247,256,0,256,143,0,0,10,256,2.976000,0.000000,10.130000
466,1666066413.626304,248,256,0,256,144,0,0,8,256,2.981000,0.000000,10.563000
467,1666066413.726297,245,256,0,256,143,0,0,11,256,2.987000,0.000000,10.920000
468,1666066413.826290,243,256,0,256,134,0,0,16,256,2.977000,0.000000,10.956000
469,1666066413.926286,242,256,0,256,136,0,0,16,256,2.981000,0.000000,10.206000
470,1666066414.026290,244,256,0,256,139,0,0,12,256,2.967000,0.000000,10.269000
471,1666066414.126309,243,256,0,256,138,0,0,15,256,2.977000,0.000000,10.223000
472,1666066414.226326,235,256,0,256,138,0,0,22,256,2.978000,0.000000,10.468000
473,1666066414.326327,240,256,0,256,147,0,0,17,256,2.976000,0.000000,10.495000
474,1666066414.426327,236,256,0,256,146,0,0,21,256,2.980000,0.000000,9.849000
475,1666066414.526327,240,256,0,256,153,0,0,16,256,2.978000,0.000000,9.913000
476,1666066414.626327,248,256,0,256,152,0,0,9,256,2.986000,0.000000,10.415000
477,1666066414.726326,244,256,0,256,153,0,0,14,256,2.976000,0.000000,10.096000
478,1666066414.826327,244,256,0,256,153,0,0,13,256,2.965000,0.000000,10.280000
479,1666066414.926327,236,256,0,256,154,0,0,21,256,2.983000,0.000000,10.211000
480,1666066415.026327,234,256,0,256,156,0,0,22,256,2.988000,0.000000,10.429000
481,1666066415.126327,240,256,0,256,162,0,0,16,256,2.977000,0.000000,11.435000
482,1666066415.226326,244,256,0,256,156,0,0,12,256,2.968000,0.000000,9.889000
483,1666066415.326327,236,256,0,256,168,0,0,20,256,2.986000,0.000000,10.836000
484,1666066415.426327,250,256,0,256,177,0,0,6,256,3.007000,0.000000,10.574000
485,1666066415.526327,245,256,0,256,165,0,0,11,256,2.976000,0.000000,9.702000
486,1666066415.626327,243,256,0,256,172,0,0,14,256,2.987000,0.000000,10.095000
487,1666066415.726326,242,256,0,256,171,0,0,16,256,2.996000,0.000000,10.209000
488,1666066415.826327,238,256,0,256,174,0,0,18,256,2.972000,0.000000,10.315000
489,1666066415.926327,242,256,0,256,180,0,0,15,256,2.970000,0.000000,10.349000
490,1666066416.026327,242,256,0,256,176,0,0,14,256,2.976000,0.000000,9.968000
491,1666066416.126327,243,256,0,256,179,0,0,14,256,2.976000,0.000000,12.437000
492,1666066416.226326,247,256,0,256,182,0,0,10,256,2.983000,0.000000,9.929000
493,1666066416.326327,247,256,0,256,181,0,0,10,256,3.001000,0.000000,10.044000
494,1666066416.426327,255,256,0,256,180,0,0,1,256,3.002000,0.000000,10.342000
495,1666066416.526327,250,256,0,256,174,0,0,7,256,2.991000,0.000000,9.899000
496,1666066416.626327,251,256,0,256,176,0,0,6,256,2.972000,0.000000,9.849000
497,1666066416.726326,250,256,0,256,179,0,0,6,256,3.004000,0.000000,9.973000
498,1666066416.826327,234,256,0,256,184,0,0,23,256,2.973000,0.000000,9.855000
499,1666066416.926327,241,256,0,256,185,0,0,16,256,2.988000,0.000000,9.781000
500,1666066417.026313,242,256,0,256,198,0,0,16,256,3.010000,0.000000,10.166000
501,1666066417.126248,245,256,0,256,169,0,0,12,256,2.983000,0.000000,10.115000
502,1666066417.226190,244,256,0,256,166,0,0,14,256,2.969000,0.000000,10.112000
503,1666066417.326139,240,256,0,256,185,0,0,16,256,3.000000,0.000000,9.809000
504,1666066417.426095,244,256,0,256,181,0,0,15,256,2.987000,0.000000,10.028000
505,1666066417.526057,246,256,0,256,177,0,0,11,256,2.977000,0.000000,9.674000
506,1666066417.626024,245,256,0,256,180,0,0,11,256,2.979000,0.000000,9.897000
507,1666066417.725995,238,256,0,256,178,0,0,20,256,3.030000,0.000000,10.685000
508,1666066417.825971,248,256,0,256,168,0,0,8,256,3.159000,0.000000,10.420000
509,1666066417.925946,245,256,0,256,187,0,0,13,256,2.985000,0.000000,10.144000
510,1666066418.025925,250,256,0,256,175,0,0,8,256,2.972000,0.000000,10.048000
511,1666066418.125904,248,256,0,256,182,0,0,9,256,3.122000,0.000000,12.124000
512,1666066418.225887,248,256,0,256,171,0,0,12,256,2.983000,0.000000,10.941000
513,1666066418.325874,247,256,0,256,167,0,0,10,256,2.979000,0.000000,9.902000
514,1666066418.425860,247,256,0,256,179,0,0,10,256,3.004000,0.000000,10.329000
515,1666066418.525849,240,256,0,256,173,0,0,17,256,2.973000,0.000000,10.223000
516,1666066418.625840,246,256,0,256,179,0,0,14,256,2.966000,0.000000,9.775000
517,1666066418.725832,249,256,0,256,180,0,0,9,256,3.059000,0.000000,11.211000
518,1666066418.825827,244,256,0,256,170,0,0,14,256,3.045000,0.000000,10.776000
519,1666066418.925821,247,256,0,256,176,0,0,10,256,3.037000,0.000000,10.747000
520,1666066419.025816,252,256,0,256,184,0,0,5,256,3.029000,0.000000,10.789000
521,1666066419.125816,248,256,0,256,189,0,0,9,256,3.029000,0.000000,10.788000
522,1666066419.225816,249,256,0,256,181,0,0,10,256,2.983000,0.000000,9.879000
523,1666066419.325816,247,256,0,256,175,0,0,11,256,2.987000,0.000000,10.242000
524,1666066419.425816,246,256,0,256,183,0,0,12,256,2.974000,0.000000,9.830000
525,1666066419.525816,246,256,0,256,186,0,0,10,256,2.976000,0.000000,9.538000
526,1666066419.625816,249,256,0,256,177,0,0,7,256,2.995000,0.000000,10.829000
527,1666066419.725816,250,256,0,256,173,0,0,6,256,2.983000,0.000000,10.108000
528,1666066419.825816,249,256,0,256,171,0,0,7,256,2.967000,0.000000,10.209000
529,1666066419.925816,242,256,0,256,172,0,0,16,256,2.991000,0.000000,10.536000
530,1666066420.025816,243,256,0,256,165,0,0,14,256,2.981000,0.000000,9.943000
531,1666066420.125816,239,256,0,256,168,0,0,21,256,2.972000,0.000000,9.909000
532,1666066420.225816,244,256,0,256,154,0,0,13,256,2.991000,0.000000,10.659000
533,1666066420.325816,251,256,0,256,164,0,0,6,256,2.980000,0.000000,9.958000
534,1666066420.425816,248,256,0,256,164,0,0,8,256,2.986000,0.000000,10.137000
535,1666066420.525816,238,256,0,256,165,0,0,18,256,2.980000,0.000000,9.590000
536,1666066420.625816,242,256,0,256,167,0,0,16,256,2.978000,0.000000,9.881000
537,1666066420.725816,243,256,0,256,171,0,0,14,256,2.978000,0.000000,10.166000
538,1666066420.825816,241,256,0,256,162,0,0,16,256,2.966000,0.000000,9.882000
539,1666066420.925816,237,256,0,256,161,0,0,19,256,2.983000,0.000000,9.942000
540,1666066421.025816,240,256,0,256,158,0,0,18,256,2.979000,0.000000,10.042000
541,1666066421.125816,236,256,0,256,159,0,0,22,256,3.006000,0.000000,10.759000
542,1666066421.225816,236,256,0,256,157,0,0,20,256,3.005000,0.000000,11.413000
543,1666066421.325816,232,256,0,256,154,0,0,24,256,2.988000,0.000000,10.375000
544,1666066421.425816,239,256,0,256,164,0,0,17,256,2.977000,0.000000,10.251000
545,1666066421.525816,237,256,0,256,166,0,0,21,256,2.981000,0.000000,10.462000
546,1666066421.625816,245,256,0,256,166,0,0,11,256,2.972000,0.000000,10.113000
547,1666066421.725816,239,256,0,256,167,0,0,18,256,2.982000,0.000000,9.836000
548,1666066421.825816,234,256,0,256,166,0,0,23,256,2.998000,0.000000,10.214000
549,1666066421.925816,237,256,0,256,160,0,0,20,256,2.981000,0.000000,10.377000
550,1666066422.025816,246,256,0,256,159,0,0,11,256,2.967000,0.000000,9.976000
551,1666066422.125816,246,256,0,256,149,0,0,10,256,2.974000,0.000000,10.079000
552,1666066422.225816,241,256,0,256,148,0,0,16,256,2.973000,0.000000,10.311000
553,1666066422.325816,245,256,0,256,143,0,0,12,256,2.975000,0.000000,10.069000
554,1666066422.425816,236,256,0,256,151,0,0,22,256,2.974000,0.000000,9.906000
555,1666066422.525816,244,256,0,256,155,0,0,12,256,2.984000,0.000000,10.560000
556,1666066422.625816,238,256,0,256,154,0,0,18,256,2.972000,0.000000,9.885000
557,1666066422.725816,239,256,0,256,146,0,0,19,256,2.979000,0.000000,10.041000
558,1666066422.825816,232,256,0,256,142,0,0,24,256,2.974000,0.000000,10.491000
559,1666066422.925816,231,256,0,256,144,0,0,25,256,2.973000,0.000000,10.723000
560,1666066423.025816,233,256,0,256,144,0,0,23,256,2.978000,0.000000,10.288000
561,1666066423.125816,227,256,0,256,136,0,0,29,256,2.980000,0.000000,10.821000
562,1666066423.225816,232,256,0,256,142,0,0,26,256,2.992000,0.000000,10.777000
563,1666066423.325816,230,256,0,256,140,0,0,27,256,2.991000,0.000000,10.752000
564,1666066423.425816,227,256,0,256,139,0,0,30,256,2.976000,0.000000,10.294000
565,1666066423.525816,238,256,0,256,143,0,0,20,256,2.977000,0.000000,10.250000
566,1666066423.625816,239,256,0,256,141,0,0,21,256,2.985000,0.000000,10.444000
567,1666066423.725816,234,256,0,256,143,0,0,22,256,2.987000,0.000000,10.414000
568,1666066423.825816,236,256,0,256,138,0,0,20,256,3.014000,0.000000,10.915000
569,1666066423.925816,239,256,0,256,143,0,0,17,256,2.979000,0.000000,10.517000
570,1666066424.025816,241,256,0,256,143,0,0,15,256,2.972000,0.000000,10.743000
571,1666066424.125807,240,256,0,256,143,0,0,19,256,2.983000,0.000000,10.202000
572,1666066424.225770,238,256,0,256,128,0,0,19,256,2.986000,0.000000,10.597000
573,1666066424.325742,233,256,0,256,130,0,0,23,256,3.000000,0.000000,10.358000
574,1666066424.425718,235,256,0,256,129,0,0,24,256,2.978000,0.000000,10.361000
575,1666066424.525699,232,256,0,256,130,0,0,24,256,2.994000,0.000000,10.380000
576,1666066424.625683,242,256,0,256,131,0,0,17,256,2.986000,0.000000,10.843000
577,1666066424.725670,232,256,0,256,144,0,0,24,256,2.994000,0.000000,10.334000
578,1666066424.825660,239,256,0,256,139,0,0,22,256,2.976000,0.000000,10.341000
579,1666066424.925652,231,256,0,256,148,0,0,26,256,2.974000,0.000000,10.438000
580,1666066425.025645,241,256,0,256,148,0,0,16,256,2.980000,0.000000,10.267000
581,1666066425.125640,241,256,0,256,139,0,0,18,256,2.987000,0.000000,10.112000
582,1666066425.225636,234,256,0,256,137,0,0,24,256,2.976000,0.000000,10.538000
583,1666066425.325633,224,256,0,256,137,0,0,33,256,2.992000,0.000000,10.654000
584,1666066425.425631,227,256,0,256,142,0,0,32,256,2.988000,0.000000,10.681000
585,1666066425.525629,231,256,0,256,137,0,0,27,256,2.986000,0.000000,10.764000
586,1666066425.625629,228,256,0,256,140,0,0,30,256,2.980000,0.000000,10.274000
587,1666066425.725628,232,256,0,256,138,0,0,24,256,2.979000,0.000000,10.320000
588,1666066425.825628,231,256,0,256,146,0,0,25,256,2.976000,0.000000,10.628000
589,1666066425.925627,227,256,0,256,142,0,0,30,256,2.999000,0.000000,10.473000
590,1666066426.025627,234,256,0,256,141,0,0,25,256,2.975000,0.000000,10.929000
591,1666066426.125626,231,256,0,256,132,0,0,25,256,2.974000,0.000000,10.356000
592,1666066426.225626,227,256,0,256,128,0,0,30,256,2.975000,0.000000,10.356000
593,1666066426.325626,223,256,0,256,138,0,0,34,256,2.990000,0.000000,10.607000
594,1666066426.425626,230,256,0,256,135,0,0,27,256,2.975000,0.000000,10.166000
595,1666066426.525626,237,256,0,256,127,0,0,25,256,2.978000,0.000000,10.230000
596,1666066426.625626,229,256,0,256,126,0,0,28,256,2.996000,0.000000,9.974000
597,1666066426.725626,239,256,0,256,144,0,0,17,256,3.004000,0.000000,10.313000
598,1666066426.825626,244,256,0,256,138,0,0,13,256,2.978000,0.000000,9.784000
599,1666066426.925626,241,256,0,256,148,0,0,18,256,2.980000,0.000000,10.251000
600,1666066427.025626,244,256,0,256,143,0,0,14,256,2.996000,0.000000,10.211000
601,1666066427.125626,242,256,0,256,132,0,0,15,256,2.994000,0.000000,10.598000
602,1666066427.225626,246,256,0,256,136,0,0,10,256,2.972000,0.000000,10.193000
603,1666066427.325626,242,256,0,256,141,0,0,16,256,2.978000,0.000000,10.130000
604,1666066427.425626,242,256,0,256,133,0,0,15,256,2.997000,0.000000,10.542000
605,1666066427.525626,241,256,0,256,145,0,0,15,256,2.978000,0.000000,10.004000
606,1666066427.625626,247,256,0,256,147,0,0,9,256,2.976000,0.000000,10.154000
607,1666066427.725626,248,256,0,256,146,0,0,9,256,2.978000,0.000000,10.197000
608,1666066427.825626,245,256,0,256,143,0,0,11,256,3.036000,0.000000,10.976000
609,1666066427.925626,247,256,0,256,142,0,0,10,256,3.032000,0.000000,11.148000
610,1666066428.025626,239,256,0,256,147,0,0,17,256,3.048000,0.000000,11.283000
611,1666066428.125626,242,256,0,256,155,0,0,14,256,3.034000,0.000000,10.975000
612,1666066428.225626,239,256,0,256,164,0,0,18,256,3.050000,0.000000,10.760000
613,1666066428.325626,246,256,0,256,164,0,0,13,256,3.067000,0.000000,11.699000
614,1666066428.425626,248,256,0,256,165,0,0,8,256,3.031000,0.000000,10.678000
615,1666066428.525626,244,256,0,256,171,0,0,12,256,3.028000,0.000000,10.828000
616,1666066428.625626,247,256,0,256,153,0,0,9,256,3.024000,0.000000,11.188000
617,1666066428.725626,250,256,0,256,154,0,0,6,256,3.056000,0.000000,11.347000
618,1666066428.825626,250,256,0,256,154,0,0,6,256,3.023000,0.000000,11.022000
619,1666066428.925626,248,256,0,256,157,0,0,8,256,3.027000,0.000000,10.827000
620,1666066429.025626,247,256,0,256,154,0,0,9,256,3.034000,0.000000,11.062000
621,1666066429.125626,243,256,0,256,158,0,0,16,256,3.047000,0.000000,11.192000
622,1666066429.225626,249,256,0,256,154,0,0,9,256,3.042000,0.000000,10.922000
623,1666066429.325626,235,256,0,256,154,0,0,23,256,3.067000,0.000000,11.732000
624,1666066429.425626,234,256,0,256,150,0,0,22,256,3.049000,0.000000,10.879000
625,1666066429.525626,238,256,0,256,147,0,0,22,256,3.044000,0.000000,11.006000
626,1666066429.625626,236,256,0,256,144,0,0,22,256,3.043000,0.000000,11.046000
627,1666066429.725626,238,256,0,256,140,0,0,20,256,3.027000,0.000000,10.631000
628,1666066429.825626,225,256,0,256,151,0,0,33,256,3.086000,0.000000,11.673000
629,1666066429.925626,236,256,0,256,147,0,0,20,256,3.032000,0.000000,10.801000
630,1666066430.025626,238,256,0,256,146,0,0,20,256,3.033000,0.000000,10.856000
631,1666066430.125626,240,256,0,256,143,0,0,17,256,3.069000,0.000000,12.770000
632,1666066430.225626,234,256,0,256,142,0,0,22,256,3.046000,0.000000,10.981000
633,1666066430.325626,233,256,0,256,155,0,0,25,256,3.046000,0.000000,11.045000
634,1666066430.425626,233,256,0,256,159,0,0,24,256,3.041000,0.000000,11.320000
635,1666066430.525626,238,256,0,256,161,0,0,18,256,3.051000,0.000000,12.985000
636,1666066430.625626,237,256,0,256,149,0,0,22,256,3.037000,0.000000,11.175000
637,1666066430.725626,235,256,0,256,157,0,0,24,256,3.060000,0.000000,11.201000
638,1666066430.825626,242,256,0,256,164,0,0,16,256,3.038000,0.000000,10.845000
639,1666066430.925626,237,256,0,256,164,0,0,23,256,3.041000,0.000000,11.182000
640,1666066431.025626,245,256,0,256,158,0,0,11,256,3.024000,0.000000,11.264000
641,1666066431.125626,250,256,0,256,161,0,0,7,256,3.053000,0.000000,11.446000
642,1666066431.225626,246,256,0,256,157,0,0,11,256,3.050000,0.000000,11.708000
