frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
427,1609059160.716786,251,254,275,0,11.910835,3,20.591,44.922,24754.230904,1,24224.365228,225.867704,303.328083,0.000000,0.000000,0.287940,0.182774,0.008026,48.159,0
428,1609059160.916796,249,259,272,0,10.989169,4,26.569,52.441,24963.490517,1,24316.465034,175.944975,470.415078,0.000000,0.000000,0.205080,0.182639,0.008036,55.743,0
429,1609059161.116897,253,258,277,0,17.819849,5,30.235,59.418,25057.116047,1,24364.015983,235.225537,457.179811,0.000000,0.000000,0.135317,0.182901,0.008052,63.190,0
430,1609059161.316936,251,256,277,0,32.892634,4,25.802,55.825,25103.007877,1,24417.216208,238.012478,447.066589,0.000000,0.000000,0.096790,0.183244,0.008057,59.203,0
431,1609059161.517046,250,256,275,0,37.031843,4,26.570,57.990,25174.855049,1,24446.049738,255.810596,472.279022,0.000000,0.000000,0.102160,0.183218,0.008055,63.363,0
432,1609059161.717254,240,257,278,0,37.663361,3,21.324,54.331,25192.387754,1,24470.562590,306.921761,414.207416,0.000000,0.000000,0.076630,0.183379,0.008052,57.920,0
433,1609059161.917081,238,255,280,0,40.374595,4,26.545,60.448,25353.682529,1,24495.184135,356.907289,500.912252,0.000000,0.000000,0.080467,0.183466,0.008048,64.281,0
434,1609059162.117207,234,255,295,0,45.603234,4,27.074,64.459,25477.674181,1,24522.805196,417.992444,536.214139,0.000000,0.000000,0.086214,0.183765,0.008040,68.126,0
435,1609059162.317241,241,262,307,0,45.484713,4,26.445,61.177,25601.412049,1,24534.374681,485.490110,580.915146,0.000000,0.000000,0.098663,0.183754,0.008036,65.104,0
436,1609059162.517328,236,273,314,0,45.242438,4,25.650,61.261,25708.906146,1,24525.883179,591.402217,591.017104,0.000000,0.000000,0.088452,0.183732,0.008037,65.604,0
437,1609059162.717352,237,273,314,0,41.564486,4,25.631,59.252,25931.342526,1,24573.417600,624.406043,732.940971,0.000000,0.000000,0.080448,0.183724,0.008037,64.398,0
438,1609059162.917260,223,267,322,0,40.323073,4,26.394,58.220,25776.665225,1,24822.568614,348.099824,605.403942,0.000000,0.000000,0.090584,0.183602,0.008028,62.318,0
439,1609059163.117440,248,259,338,0,29.421583,5,28.162,55.500,25844.421305,1,24880.952827,310.510798,652.317825,0.000000,0.000000,0.146970,0.183541,0.008016,59.042,0
440,1609059163.317483,245,256,327,0,12.625339,4,23.068,47.166,25856.141210,1,24931.679003,334.249580,589.559963,0.000000,0.000000,0.221566,0.183378,0.008011,50.237,0
441,1609059163.517539,249,254,333,0,5.082200,5,28.555,31.919,25815.892854,1,24923.554359,360.586086,531.120258,0.000000,0.000000,0.340774,0.183227,0.008014,35.547,0
442,1609059163.717602,250,271,324,0,14.178326,4,23.838,42.361,25805.861503,1,24922.149044,364.999823,518.106804,0.000000,0.000000,0.486223,0.183183,0.008015,45.694,0
443,1609059163.917510,251,270,328,0,2.296790,7,35.891,39.546,25776.197101,1,24923.598039,393.083205,458.928646,0.000000,0.000000,0.637543,0.183281,0.008013,42.802,0
444,1609059164.117696,250,269,331,0,6.854795,7,35.720,35.721,26048.228954,1,24924.294689,447.783946,675.525714,0.000000,0.000000,0.750597,0.183794,0.008011,39.387,0
445,1609059164.317764,248,265,322,0,34.101011,5,27.454,45.892,26099.833590,1,24915.398569,449.576129,734.246808,0.000000,0.000000,0.643098,0.183575,0.008013,49.282,0
446,1609059164.517669,246,265,316,0,31.435025,6,32.432,55.350,26348.841741,1,25000.877733,538.333698,809.047837,0.000000,0.000000,0.485687,0.183203,0.008012,60.509,0
447,1609059164.717795,248,261,319,0,8.480556,6,31.622,34.496,26730.399479,1,25093.492813,728.200271,908.141732,0.000000,0.000000,0.332420,0.182627,0.008022,38.494,0
448,1609059164.917893,249,260,327,0,6.118772,5,30.224,30.225,26713.409004,1,25072.980205,759.987559,879.851813,0.000000,0.000000,0.261855,0.182499,0.008024,34.044,0
449,1609059165.117926,254,259,329,0,8.685644,8,40.919,40.920,26614.066452,1,25056.975113,724.233001,832.255412,0.000000,0.000000,0.258606,0.182570,0.008024,45.000,0
450,1609059165.317915,253,252,321,0,12.364323,3,20.011,38.824,26500.150006,1,25049.097354,711.301176,739.148066,0.000000,0.000000,0.203829,0.182454,0.008027,42.209,0
451,1609059165.518014,251,250,320,0,1.922153,4,23.289,27.050,26456.149125,1,25077.971162,701.874654,675.714041,0.000000,0.000000,0.203513,0.182302,0.008025,30.286,0
452,1609059165.718039,251,250,326,0,4.919121,3,19.729,19.730,26422.944661,1,25071.082411,684.616677,666.654817,0.000000,0.000000,0.184476,0.182311,0.008019,23.620,0
453,1609059165.918133,252,250,328,0,3.684752,3,19.631,19.632,26442.749830,1,25070.466572,687.805299,683.887713,0.000000,0.000000,0.229175,0.182227,0.008020,23.323,0
454,1609059166.118255,256,250,332,0,3.964688,3,19.312,19.313,26467.767278,1,25069.802428,686.742226,710.635819,0.000000,0.000000,0.299602,0.182198,0.008019,22.826,0
455,1609059166.318338,251,249,331,0,4.471312,4,23.614,23.615,26492.293495,1,25070.372534,684.370777,736.966029,0.000000,0.000000,0.407264,0.182146,0.008020,26.977,0
456,1609059166.518677,247,247,332,0,5.377689,4,23.715,23.716,26519.328024,1,25070.377528,683.282122,765.086528,0.000000,0.000000,0.450675,0.182182,0.008021,27.429,0
457,1609059166.718447,239,246,341,0,6.943535,5,26.981,26.981,26542.132247,1,25071.794675,679.886044,789.876053,0.000000,0.000000,0.539589,0.182144,0.008019,30.513,0
458,1609059166.918482,240,247,336,0,12.910805,5,26.711,43.987,26589.932315,1,25071.279186,681.613603,836.463348,0.000000,0.000000,0.544859,0.182126,0.008019,47.118,0
459,1609059167.118579,246,238,340,0,4.876875,5,27.253,32.154,26748.896899,1,25010.720765,795.787104,941.828080,0.000000,0.000000,0.536104,0.181996,0.008019,35.406,0
460,1609059167.318615,238,233,350,0,5.873658,7,34.837,34.838,26654.928955,1,25012.236631,794.681828,847.453313,0.000000,0.000000,0.603218,0.181974,0.008021,38.241,0
461,1609059167.518626,238,233,359,0,6.853812,4,21.885,21.886,26584.910022,1,25012.800759,794.299785,777.251826,0.000000,0.000000,0.571788,0.181965,0.008020,26.504,0
462,1609059167.718697,243,231,364,0,8.204327,5,26.881,26.882,26628.627424,1,25011.335916,793.691509,823.040562,0.000000,0.000000,0.577989,0.182028,0.008017,31.247,0
463,1609059167.918781,246,240,359,0,11.097007,7,33.081,49.636,26596.052867,1,25011.553258,790.937955,793.004985,0.000000,0.000000,0.490613,0.182024,0.008016,52.734,0
464,1609059168.118838,240,238,363,0,9.060761,5,25.378,28.890,26691.705185,1,24985.710787,870.835590,834.619718,0.000000,0.000000,0.430828,0.181896,0.008015,32.050,0
465,1609059168.318901,245,251,378,0,17.216005,4,21.781,39.370,26686.213178,1,24984.723945,874.520620,826.430361,0.000000,0.000000,0.383984,0.181854,0.008017,42.963,0
466,1609059168.519019,244,249,381,0,3.378221,4,21.912,26.267,26695.421294,1,25048.296448,785.803222,860.808752,0.000000,0.000000,0.382458,0.181678,0.008018,29.515,0
467,1609059168.719008,243,247,392,0,4.464723,4,22.803,22.803,26673.104550,1,25042.745587,782.277182,847.567003,0.000000,0.000000,0.442839,0.181703,0.008018,26.173,0
468,1609059168.919109,247,244,399,0,7.362082,4,22.687,22.688,26698.630880,1,25043.433695,781.312187,873.369220,0.000000,0.000000,0.472529,0.181714,0.008017,26.823,0
469,1609059169.119132,247,282,403,0,12.683395,5,28.040,46.705,26713.965696,1,25043.292873,782.925229,887.231220,0.000000,0.000000,0.462400,0.181727,0.008019,49.769,0
470,1609059169.319884,246,277,409,0,2.520941,6,29.705,33.214,26832.402279,1,25199.295590,685.889094,946.727599,0.000000,0.000000,0.416930,0.181663,0.008021,36.415,0
471,1609059169.519333,246,275,415,0,3.350203,5,26.042,26.043,26779.303945,1,25197.605432,684.985022,896.225321,0.000000,0.000000,0.344295,0.181638,0.008022,29.411,0
472,1609059169.719307,242,269,417,0,4.651579,4,22.185,22.185,26787.190342,1,25197.806778,685.574389,903.321218,0.000000,0.000000,0.333815,0.181684,0.008021,26.233,0
473,1609059169.919472,242,267,430,0,5.748831,4,22.521,22.522,26753.501198,1,25197.798614,685.750076,869.464498,0.000000,0.000000,0.357219,0.181708,0.008020,25.857,0
474,1609059170.119479,248,265,437,0,8.219881,4,21.326,21.327,26762.820818,1,25197.979335,685.741634,878.610969,0.000000,0.000000,0.416713,0.181697,0.008021,24.704,0
475,1609059170.319530,245,262,430,0,12.276826,4,21.081,38.878,26773.846177,1,25198.066639,686.581928,888.707781,0.000000,0.000000,0.497034,0.181716,0.008024,41.867,0
476,1609059170.519550,245,256,427,0,1.864037,8,35.051,38.278,26924.822600,1,25189.176730,763.368732,971.802142,0.000000,0.000000,0.552386,0.181631,0.008025,41.853,0
477,1609059170.719628,234,254,444,0,5.191311,5,24.038,24.038,26815.610826,1,25190.036439,760.481024,864.617605,0.000000,0.000000,0.597177,0.181657,0.008022,27.269,0
478,1609059170.919715,250,244,447,0,10.277169,5,24.558,40.563,26820.892488,1,25190.292128,760.394601,869.729424,0.000000,0.000000,0.573462,0.181661,0.008023,43.744,0
479,1609059171.119780,241,238,445,0,4.911490,8,33.654,36.847,26938.719686,1,25675.246225,322.767905,940.241181,0.000000,0.000000,0.583100,0.181709,0.008023,40.665,0
480,1609059171.319826,227,234,458,0,9.311165,7,29.993,29.993,26825.514125,1,25674.151005,319.526776,831.370265,0.000000,0.000000,0.600517,0.181693,0.008024,33.179,0
481,1609059171.519853,232,230,453,0,14.055029,9,36.163,47.938,26818.221892,1,25674.500677,318.792056,824.463029,0.000000,0.000000,0.626802,0.181695,0.008024,50.676,0
482,1609059171.719962,238,222,467,0,3.500677,5,24.030,26.948,26773.611085,1,25880.999091,143.900459,748.247919,0.000000,0.000000,0.585372,0.181672,0.008024,29.823,0
483,1609059171.920034,240,219,478,0,7.594185,4,18.665,18.666,26716.782869,1,25877.969734,144.993061,693.355824,0.000000,0.000000,0.542572,0.181701,0.008026,21.597,0
484,1609059172.120126,246,213,481,0,6.451458,6,24.335,24.336,26721.618051,1,25877.206680,148.396666,695.550241,0.000000,0.000000,0.502873,0.181753,0.008026,27.436,0
485,1609059172.320173,247,223,460,0,10.927371,4,17.345,25.125,26697.851965,1,25878.921667,145.274914,673.191981,0.000000,0.000000,0.365973,0.181688,0.008019,27.538,0
486,1609059172.520269,247,216,454,0,7.608165,5,21.844,24.457,26825.455042,1,25981.363277,51.814631,791.812628,0.000000,0.000000,0.211392,0.181691,0.008016,27.262,0
487,1609059172.720224,239,226,430,0,18.151795,3,14.145,22.000,26700.820829,1,25972.042345,52.430684,675.883489,0.000000,0.000000,0.220490,0.181704,0.008016,24.330,0
488,1609059172.920384,248,220,430,0,6.210269,7,29.781,32.420,26741.613267,1,25956.661773,48.688991,735.798414,0.000000,0.000000,0.305347,0.181581,0.008017,35.407,0
489,1609059173.120483,250,217,434,0,8.460486,3,15.458,15.459,26679.586859,1,25957.213029,53.009881,668.899404,0.000000,0.000000,0.390754,0.181501,0.008019,18.906,0
490,1609059173.320555,250,216,437,0,7.096609,5,22.048,22.049,26780.366458,1,25964.669521,88.574923,726.641123,0.000000,0.000000,0.459905,0.181299,0.008024,25.456,0
491,1609059173.520493,251,244,416,0,9.886718,4,19.804,27.065,26765.004747,1,25961.879956,87.361951,715.295506,0.000000,0.000000,0.396494,0.181406,0.008023,29.570,0
492,1609059173.720534,254,247,397,0,22.738897,4,20.338,29.785,26840.002746,1,25982.086587,104.620811,752.837533,0.000000,0.000000,0.311860,0.181570,0.008019,32.314,0
493,1609059173.920631,253,244,390,0,1.903870,4,21.569,23.990,26992.783188,1,26029.594997,165.066991,797.670368,0.000000,0.000000,0.259869,0.181710,0.008016,27.204,0
494,1609059174.120654,248,244,395,0,3.595293,4,22.961,22.961,26932.135492,1,26025.735940,177.828865,728.117499,0.000000,0.000000,0.215159,0.181774,0.008017,26.117,0
495,1609059174.320858,255,244,399,0,5.795090,4,21.813,21.814,26979.627377,1,26033.344720,208.046191,737.779240,0.000000,0.000000,0.167165,0.181873,0.008016,24.943,0
496,1609059174.521102,255,244,399,0,7.767959,4,20.886,20.887,27001.207176,1,26034.854265,210.329932,755.562761,0.000000,0.000000,0.176281,0.181861,0.008012,24.702,0
497,1609059174.720831,252,258,368,0,22.475357,4,20.878,28.731,26965.858307,1,26026.729793,181.459482,757.203299,0.000000,0.000000,0.237715,0.181749,0.008014,31.605,0
498,1609059174.920985,254,256,367,0,7.054445,4,21.049,23.765,27097.314996,1,26059.032037,228.970934,808.847241,0.000000,0.000000,0.310807,0.181666,0.008013,27.003,0
499,1609059175.121075,252,256,370,0,7.671524,3,18.256,18.257,27071.539814,1,26061.105053,228.744875,781.224031,0.000000,0.000000,0.369458,0.181629,0.008014,21.467,0
500,1609059175.321081,252,255,371,0,4.533079,4,21.351,21.351,27082.347654,1,26059.784009,231.290984,790.805671,0.000000,0.000000,0.416443,0.181643,0.008013,24.926,0
501,1609059175.521159,253,253,374,0,6.236414,3,17.315,17.317,27089.660497,1,26058.700824,234.665586,795.826208,0.000000,0.000000,0.445760,0.181643,0.008007,20.509,0
502,1609059175.721249,246,251,373,0,8.551726,3,17.258,17.259,27116.413430,1,26060.656634,238.207576,817.083566,0.000000,0.000000,0.493050,0.181578,0.008008,20.333,0
503,1609059175.921287,252,235,353,0,12.437423,4,20.821,28.951,27201.719466,1,26067.044641,250.838158,883.364079,0.000000,0.000000,0.517902,0.181479,0.008016,31.778,0
504,1609059176.121313,243,238,321,0,12.481872,5,25.170,35.983,27419.972591,1,26105.489948,360.814300,953.178432,0.000000,0.000000,0.501121,0.181365,0.008020,38.701,0
505,1609059176.321593,239,247,302,0,16.813883,4,22.154,34.675,27580.110969,1,26175.055805,446.273323,958.289590,0.000000,0.000000,0.395456,0.181411,0.008024,37.834,0
506,1609059176.521453,246,241,296,0,33.374719,6,31.098,44.828,27971.657176,1,26254.123644,535.760851,1181.288297,0.000000,0.000000,0.373298,0.181582,0.008018,47.830,0
507,1609059176.721532,247,242,288,0,12.296697,5,27.681,47.445,28227.995968,1,26404.725908,741.969229,1080.780954,0.000000,0.000000,0.404878,0.181806,0.008008,50.623,0
508,1609059176.921598,241,243,291,0,29.020298,7,36.579,58.967,28613.087959,1,26581.614349,941.081814,1089.865728,0.000000,0.000000,0.386718,0.181766,0.008008,62.031,0
509,1609059177.121609,245,248,296,0,14.586293,5,28.373,53.252,28999.263617,1,26923.613833,978.442056,1096.706928,0.000000,0.000000,0.372068,0.181631,0.008006,56.621,0
510,1609059177.321706,247,245,304,0,3.594848,7,36.142,40.790,29211.462092,1,27154.607876,1021.027607,1035.369248,0.000000,0.000000,0.382313,0.181456,0.008008,44.357,0
511,1609059177.521768,245,245,313,0,5.005010,3,19.872,19.873,29170.979429,1,27139.454967,1023.248845,1007.812150,0.000000,0.000000,0.405309,0.181448,0.008009,23.503,0
512,1609059177.721894,254,244,319,0,7.532017,3,19.919,19.920,29192.414559,1,27132.763266,1018.525523,1040.658883,0.000000,0.000000,0.391509,0.181437,0.008009,23.426,0
513,1609059177.921916,249,247,310,0,9.654394,4,23.679,45.237,29216.217522,1,27130.349490,1013.241062,1072.158139,0.000000,0.000000,0.411854,0.181433,0.008008,48.433,0
514,1609059178.122111,248,243,311,0,2.866391,8,40.461,45.520,29351.370869,1,27268.736632,1068.163651,1014.001670,0.000000,0.000000,0.410112,0.181415,0.008010,48.820,0
515,1609059178.322077,246,237,317,0,4.532714,5,27.807,27.808,29391.597533,1,27272.195551,1056.380855,1062.551030,0.000000,0.000000,0.410393,0.181456,0.008012,31.524,0
516,1609059178.522107,240,234,324,0,8.296810,4,23.102,23.103,29374.919167,1,27277.808466,1046.754253,1049.889231,0.000000,0.000000,0.406445,0.181456,0.008009,26.687,0
517,1609059178.722197,245,227,329,0,16.871029,5,26.961,48.587,29380.904902,1,27280.054441,1050.382127,1049.998608,0.000000,0.000000,0.429239,0.181455,0.008005,51.756,0
518,1609059178.922194,247,217,323,0,3.162349,6,30.374,33.897,29672.154577,1,27376.288170,1174.322171,1121.068927,0.000000,0.000000,0.438348,0.181495,0.007999,38.392,0
519,1609059179.122219,232,227,335,0,12.100656,4,22.084,42.635,29540.613753,1,27376.576833,1156.206747,1007.353471,0.000000,0.000000,0.375598,0.181512,0.008001,45.755,0
520,1609059179.322492,244,244,325,0,11.498329,6,28.735,49.945,29862.927381,1,27665.723978,1103.809618,1092.921970,0.000000,0.000000,0.422497,0.181519,0.008003,52.726,0
521,1609059179.522444,234,243,322,0,9.807168,5,26.042,45.781,29944.148165,1,27567.954522,1263.874283,1111.858198,0.000000,0.000000,0.451523,0.181503,0.008005,48.777,0
522,1609059179.722502,236,233,335,0,7.070592,5,25.286,28.851,29736.012930,1,27511.328786,1154.451749,1069.772959,0.000000,0.000000,0.452969,0.181499,0.008008,31.956,0
523,1609059179.922438,235,228,347,0,11.224740,4,21.086,37.265,29632.204360,1,27514.852743,1147.403520,969.488627,0.000000,0.000000,0.448568,0.181507,0.008007,40.087,0
524,1609059180.122544,241,221,353,0,4.311035,5,23.098,26.484,29812.812076,1,28534.313981,265.364882,1012.691012,0.000000,0.000000,0.378877,0.181446,0.008013,29.357,0
525,1609059180.322594,236,216,363,0,3.592752,8,33.156,33.156,29724.181664,1,28531.461862,275.187135,917.088924,0.000000,0.000000,0.344047,0.181430,0.008015,36.130,0
526,1609059180.522734,244,211,368,0,8.943066,5,22.767,22.769,29698.188809,1,28527.648832,263.398592,906.697462,0.000000,0.000000,0.309615,0.181499,0.008012,25.680,0
527,1609059180.722888,246,195,372,0,14.383465,4,18.740,30.850,29617.318310,1,28526.209391,253.261633,837.404415,0.000000,0.000000,0.292518,0.181529,0.008010,33.394,0
528,1609059180.922773,247,189,366,0,8.508917,5,22.534,25.607,29841.837544,1,28675.295956,288.698694,877.391779,0.000000,0.000000,0.310320,0.181635,0.008005,28.454,0
529,1609059181.122920,212,193,360,0,23.526146,4,18.513,28.646,29756.100230,1,28677.974442,292.158002,785.516005,0.000000,0.000000,0.277644,0.181687,0.008003,31.038,0
530,1609059181.322987,229,222,356,0,28.496095,8,33.966,45.305,30003.946351,1,28972.744215,165.642767,865.110875,0.000000,0.000000,0.266437,0.181609,0.008002,47.958,0
531,1609059181.522952,240,222,356,0,16.065032,6,26.055,37.657,30136.323473,1,29080.612904,216.015296,839.244548,0.000000,0.000000,0.369435,0.181482,0.008005,40.238,0
532,1609059181.723101,240,217,359,0,6.833275,5,22.945,25.952,30232.798529,1,29166.933986,316.157983,749.251285,0.000000,0.000000,0.457843,0.181357,0.008010,29.797,0
533,1609059181.923133,237,229,364,0,13.971481,4,19.287,30.602,30226.979708,1,29151.098191,312.590430,762.827655,0.000000,0.000000,0.507401,0.181386,0.008019,33.224,0
534,1609059182.123207,247,235,362,0,17.683981,5,23.853,36.478,30578.574397,1,29276.214684,433.232672,868.668370,0.000000,0.000000,0.550554,0.181351,0.008026,39.021,0
535,1609059182.323495,245,244,343,0,19.999709,5,25.041,36.685,31070.435034,1,29483.226912,460.250148,1126.512089,0.000000,0.000000,0.612527,0.181461,0.008015,39.679,0
536,1609059182.523367,235,241,335,0,11.292008,6,30.161,42.846,31395.176409,1,29807.742723,461.111465,1125.880784,0.000000,0.000000,0.620053,0.181581,0.008002,45.848,0
537,1609059182.723482,246,234,332,0,14.685535,5,26.443,38.150,31562.555964,1,30000.734410,543.759146,1017.620837,0.000000,0.000000,0.600159,0.181588,0.008002,41.200,0
538,1609059182.923483,247,231,338,0,4.609884,5,25.500,29.536,31759.219741,1,30139.918507,633.228800,985.636799,0.000000,0.000000,0.568094,0.181625,0.008004,32.772,0
539,1609059183.123744,246,228,342,0,6.892209,3,19.122,19.122,31788.423198,1,30139.889828,635.474564,1012.622595,0.000000,0.000000,0.536150,0.181615,0.008007,22.419,0
540,1609059183.324164,246,229,317,0,10.594401,4,21.616,34.907,31766.488108,1,30140.632160,628.837700,996.580633,0.000000,0.000000,0.513993,0.181621,0.008009,38.011,0
541,1609059183.523913,246,220,317,0,5.145651,4,22.355,25.685,32241.842510,1,30432.340510,654.463279,1154.604505,0.000000,0.000000,0.437072,0.181715,0.008013,29.948,0
542,1609059183.723930,229,217,326,0,4.437108,7,33.869,33.870,32124.530832,1,30434.550828,676.130039,1013.411281,0.000000,0.000000,0.306588,0.181773,0.008010,37.240,0
543,1609059183.924322,240,223,331,0,20.103391,6,29.262,43.128,32058.939399,1,30436.096181,643.695427,978.709750,0.000000,0.000000,0.286460,0.181683,0.008010,47.963,0
544,1609059184.123833,246,230,327,0,12.366554,4,21.806,39.793,32418.386695,1,30568.831799,807.482236,1041.636695,0.000000,0.000000,0.368365,0.181643,0.008009,42.603,0
545,1609059184.323929,239,222,330,0,4.063787,5,26.819,30.143,32596.339180,1,30991.687620,606.907628,997.316351,0.000000,0.000000,0.427763,0.181635,0.008010,34.057,0
546,1609059184.523952,237,250,329,0,11.631818,3,19.348,36.957,32491.585673,1,30981.137394,605.409668,904.608483,0.000000,0.000000,0.510677,0.181590,0.008010,40.057,0
547,1609059184.724058,243,246,338,0,5.515997,5,25.644,30.125,32717.296303,1,31284.631242,580.147272,852.093564,0.000000,0.000000,0.631165,0.181517,0.008005,33.167,0
548,1609059184.924131,239,243,344,0,8.559049,5,26.224,26.224,32903.854991,1,31282.012391,618.681362,1002.730072,0.000000,0.000000,0.741979,0.181409,0.008012,29.541,0
549,1609059185.124199,242,241,354,0,5.836686,5,25.774,25.775,32967.491070,1,31289.069080,699.271693,978.711935,0.000000,0.000000,0.754405,0.181319,0.008018,29.626,0
550,1609059185.324331,245,242,360,0,32.589234,5,28.996,48.057,32914.615743,1,31280.197275,641.703200,992.277403,0.000000,0.000000,0.614243,0.181426,0.008013,51.122,0
551,1609059185.524445,247,221,338,0,20.577590,8,35.196,55.934,33779.903743,0,31439.993048,918.001294,1421.478638,0.000000,0.000000,0.472825,0.181498,0.008001,58.583,0
552,1609059185.724365,230,216,335,0,2.670968,7,33.094,36.209,33786.539324,1,32015.430377,734.156336,1036.520106,0.000000,0.000000,0.379462,0.181637,0.008001,39.676,0
553,1609059185.924475,221,221,350,0,11.710784,6,27.286,42.041,33661.164686,1,31979.630997,725.103735,955.989649,0.000000,0.000000,0.356901,0.181647,0.008006,44.934,0
554,1609059186.124404,244,197,337,0,22.249644,5,23.430,38.602,34362.026426,1,32513.227645,468.266658,1380.096812,0.000000,0.000000,0.364847,0.181598,0.008020,41.273,0
555,1609059186.324534,231,192,340,0,6.763764,4,20.070,23.111,34140.661155,1,32876.437806,544.162657,719.627640,0.000000,0.000000,0.395574,0.181589,0.008019,26.195,0
556,1609059186.524568,242,207,339,0,11.440696,3,16.270,26.704,34058.097962,1,32846.486612,548.491145,662.687668,0.000000,0.000000,0.415367,0.181563,0.008017,29.340,0
557,1609059186.724656,245,203,340,0,1.804524,5,23.372,26.433,34218.998038,1,32928.947677,592.167912,697.452495,0.000000,0.000000,0.380118,0.181533,0.008013,29.315,0
558,1609059186.924737,243,197,346,0,2.799268,4,19.437,19.438,34189.410050,1,32921.157301,580.603790,687.217455,0.000000,0.000000,0.365633,0.181581,0.008012,22.447,0
559,1609059187.124746,234,195,352,0,5.073935,5,22.585,22.586,34140.201060,1,32924.765043,570.909861,644.094028,0.000000,0.000000,0.399745,0.181585,0.008013,25.534,0
560,1609059187.324871,244,204,352,0,13.671377,3,15.976,26.452,34183.575289,1,32926.084469,571.537440,685.521903,0.000000,0.000000,0.461878,0.181534,0.008014,29.098,0
561,1609059187.524966,245,197,355,0,4.057806,5,22.081,25.145,34379.047414,1,33107.923092,547.763288,722.930881,0.000000,0.000000,0.528562,0.181433,0.008016,27.858,0
562,1609059187.725011,242,193,366,0,4.696717,5,21.987,21.988,34327.290998,1,33113.498623,556.020081,657.341026,0.000000,0.000000,0.568890,0.181366,0.008016,25.104,0
563,1609059187.925107,247,193,375,0,5.755181,4,18.852,18.853,34301.372583,1,33113.011678,548.903368,639.025987,0.000000,0.000000,0.581206,0.181384,0.008016,21.671,0
564,1609059188.125120,251,191,380,0,9.128805,4,18.738,18.738,34323.378657,1,33114.190016,552.930291,655.824885,0.000000,0.000000,0.604524,0.181346,0.008019,21.526,0
565,1609059188.325197,247,197,365,0,11.117446,5,21.777,33.035,34397.803050,1,33121.485725,573.714094,702.165397,0.000000,0.000000,0.588402,0.181269,0.008021,35.670,0
566,1609059188.525314,245,216,340,0,14.811885,7,29.703,42.028,34567.523434,1,33280.084096,578.618311,708.383900,0.000000,0.000000,0.502349,0.181310,0.008022,44.465,0
567,1609059188.725467,244,244,332,0,10.715963,5,24.632,36.168,34716.884188,1,33301.731719,674.386547,740.331346,0.000000,0.000000,0.388466,0.181328,0.008023,39.086,0
568,1609059188.925385,243,238,337,0,5.647592,4,20.820,23.996,34873.907605,1,33579.130885,556.373642,737.976047,0.000000,0.000000,0.267641,0.181413,0.008022,27.065,0
569,1609059189.125449,247,236,347,0,6.774840,3,17.236,17.237,34805.316826,1,33576.296283,556.919673,671.674166,0.000000,0.000000,0.160201,0.181443,0.008020,20.784,0
570,1609059189.325557,248,236,348,0,4.782415,4,20.999,21.000,34813.873955,1,33576.678177,565.818708,670.948581,0.000000,0.000000,0.097048,0.181463,0.008018,24.092,0
571,1609059189.525583,249,232,349,0,6.384897,5,25.182,25.183,34897.651839,1,33580.538593,577.512203,739.168982,0.000000,0.000000,0.126284,0.181449,0.008022,28.325,0
572,1609059189.725642,238,219,336,0,16.721392,6,27.445,39.398,35088.305433,1,33593.266583,616.979268,877.619099,0.000000,0.000000,0.195220,0.181451,0.008030,42.121,0
573,1609059189.925729,235,209,339,0,23.293280,10,37.266,49.727,35168.095252,0,33917.721070,522.662627,727.277435,0.000000,0.000000,0.149630,0.181375,0.008030,52.278,0
574,1609059190.125798,243,218,328,0,24.646834,5,24.481,36.645,35582.211648,1,34257.063043,349.531119,975.185918,0.000000,0.000000,0.225522,0.181230,0.008034,39.607,0
575,1609059190.325873,221,222,318,0,15.087366,6,27.505,40.692,35614.027604,1,34338.839937,422.590902,852.152679,0.000000,0.000000,0.197460,0.181163,0.008040,43.314,0
576,1609059190.525834,224,213,304,0,42.905518,6,29.252,42.520,35869.806524,1,34455.835783,484.593706,928.932016,0.000000,0.000000,0.188490,0.181102,0.008042,46.267,0
577,1609059190.725914,210,208,304,0,42.964910,7,30.891,45.869,35840.645875,1,34538.949491,543.544448,757.700361,0.000000,0.000000,0.161882,0.181021,0.008044,48.558,0
578,1609059190.926033,225,213,325,0,41.729756,7,32.780,50.756,35871.949636,1,34612.722840,545.073580,713.702596,0.000000,0.000000,0.140799,0.180953,0.008043,53.659,0
579,1609059191.126062,218,210,326,0,41.502659,5,23.660,41.049,35992.126593,1,34674.101763,621.220069,696.352860,0.000000,0.000000,0.134030,0.180964,0.008044,43.641,0
580,1609059191.326193,218,235,335,0,39.670959,5,24.240,40.384,36104.124187,1,34753.840081,681.968366,667.867905,0.000000,0.000000,0.095510,0.181097,0.008045,43.315,0
581,1609059191.526214,222,228,340,0,39.864294,5,23.928,40.125,36206.348189,1,34919.489555,657.108631,629.312604,0.000000,0.000000,0.126883,0.181357,0.008040,42.859,0
582,1609059191.726561,222,231,352,0,39.942755,5,26.029,41.912,36101.971570,1,35051.635711,453.255026,596.647051,0.000000,0.000000,0.139996,0.181277,0.008040,44.745,0
