frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,237,256,0,256,207,0,0,22,256,5.340000,0.000000,7.993000
321,1413393228.305760,242,256,0,256,208,0,0,16,256,5.321000,0.000000,7.755000
322,1413393228.355761,226,256,0,256,203,0,0,33,256,5.498000,0.000000,8.225000
323,1413393228.405761,230,256,0,256,199,0,0,29,256,5.934000,0.000000,8.671000
324,1413393228.455760,238,256,0,256,197,0,0,21,256,5.484000,0.000000,8.059000
325,1413393228.505760,233,256,0,256,200,0,0,23,256,5.936000,0.000000,8.582000
326,1413393228.555760,235,256,0,256,209,0,0,22,256,5.516000,0.000000,8.209000
327,1413393228.605761,241,256,0,256,199,0,0,15,256,5.503000,0.000000,8.184000
328,1413393228.655761,242,256,0,256,210,0,0,17,256,5.333000,0.000000,7.980000
329,1413393228.705760,241,256,0,256,202,0,0,17,256,5.502000,0.000000,8.299000
330,1413393228.755760,241,256,0,256,204,0,0,17,256,5.349000,0.000000,8.426000
331,1413393228.805760,236,256,0,256,195,0,0,20,256,5.355000,0.000000,8.352000
332,1413393228.855761,240,256,0,256,189,0,0,16,256,5.334000,0.000000,7.969000
333,1413393228.905761,241,256,0,256,193,0,0,16,256,5.487000,0.000000,8.093000
334,1413393228.955760,244,256,0,256,199,0,0,14,256,5.328000,0.000000,7.982000
335,1413393229.005760,244,256,0,256,194,0,0,13,256,5.494000,0.000000,8.051000
336,1413393229.055760,238,256,0,256,186,0,0,19,256,5.489000,0.000000,8.208000
337,1413393229.105761,239,256,0,256,191,0,0,19,256,5.516000,0.000000,8.126000
338,1413393229.155761,243,256,0,256,184,0,0,17,256,5.538000,0.000000,8.765000
339,1413393229.205760,243,256,0,256,182,0,0,13,256,5.486000,0.000000,8.254000
340,1413393229.255760,242,256,0,256,179,0,0,15,256,5.355000,0.000000,8.256000
341,1413393229.305760,245,256,0,256,179,0,0,12,256,5.503000,0.000000,8.271000
342,1413393229.355761,246,256,0,256,176,0,0,11,256,5.512000,0.000000,8.390000
343,1413393229.405761,235,256,0,256,176,0,0,21,256,5.504000,0.000000,8.351000
344,1413393229.455760,235,256,0,256,181,0,0,21,256,5.353000,0.000000,8.261000
345,1413393229.505760,232,256,0,256,184,0,0,28,256,5.354000,0.000000,8.279000
346,1413393229.555760,230,256,0,256,186,0,0,27,256,5.536000,0.000000,8.342000
347,1413393229.605761,225,256,0,256,184,0,0,31,256,5.519000,0.000000,8.438000
348,1413393229.655761,233,256,0,256,188,0,0,24,256,5.540000,0.000000,9.265000
349,1413393229.705760,231,256,0,256,186,0,0,26,256,5.535000,0.000000,8.482000
350,1413393229.755760,242,256,0,256,188,0,0,15,256,5.362000,0.000000,8.397000
351,1413393229.805760,241,256,0,256,193,0,0,16,256,5.955000,0.000000,8.794000
352,1413393229.855761,243,256,0,256,194,0,0,15,256,5.346000,0.000000,8.296000
353,1413393229.905761,244,256,0,256,199,0,0,14,256,5.351000,0.000000,8.128000
354,1413393229.955760,242,256,0,256,194,0,0,17,256,5.971000,0.000000,9.028000
355,1413393230.005760,245,256,0,256,193,0,0,15,256,5.352000,0.000000,8.235000
356,1413393230.055760,241,256,0,256,197,0,0,16,256,5.360000,0.000000,8.370000
357,1413393230.105761,237,256,0,256,198,0,0,22,256,5.348000,0.000000,8.148000
358,1413393230.155761,240,256,0,256,204,0,0,19,256,5.356000,0.000000,8.280000
359,1413393230.205760,239,256,0,256,206,0,0,20,256,5.507000,0.000000,8.381000
360,1413393230.255760,236,256,0,256,203,0,0,23,256,5.555000,0.000000,9.082000
361,1413393230.305760,236,256,0,256,203,0,0,23,256,5.508000,0.000000,8.390000
362,1413393230.355761,233,256,0,256,206,0,0,26,256,5.532000,0.000000,8.902000
363,1413393230.405761,231,256,0,256,204,0,0,27,256,5.504000,0.000000,8.312000
364,1413393230.455760,193,256,0,256,207,0,0,63,256,5.384000,0.000000,8.880000
365,1413393230.505760,223,256,0,256,192,0,0,38,256,5.956000,0.000000,8.928000
366,1413393230.555760,219,256,0,256,199,0,0,39,256,5.386000,0.000000,8.786000
367,1413393230.605761,212,256,0,256,203,0,0,45,256,5.986000,0.000000,8.816000
368,1413393230.655761,218,256,0,256,189,0,0,40,256,5.533000,0.000000,8.862000
369,1413393230.705760,219,256,0,256,192,0,0,40,256,5.360000,0.000000,8.254000
370,1413393230.755760,181,256,0,256,207,0,0,78,256,5.392000,0.000000,8.790000
371,1413393230.805760,218,256,0,256,209,0,0,38,256,5.536000,0.000000,8.405000
372,1413393230.855761,224,256,0,256,211,0,0,33,256,5.969000,0.000000,9.226000
373,1413393230.905761,230,256,0,256,209,0,0,28,256,5.939000,0.000000,9.128000
374,1413393230.955760,234,256,0,256,215,0,0,22,256,5.964000,0.000000,9.257000
375,1413393231.005760,241,256,0,256,223,0,0,15,256,5.952000,0.000000,8.646000
376,1413393231.055760,237,256,0,256,218,0,0,19,256,5.961000,0.000000,9.093000
377,1413393231.105761,240,256,0,256,222,0,0,17,256,5.508000,0.000000,8.353000
378,1413393231.155761,245,256,0,256,219,0,0,12,256,5.143000,0.000000,8.852000
379,1413393231.205760,246,256,0,256,223,0,0,10,256,5.517000,0.000000,8.340000
380,1413393231.255760,249,256,0,256,217,0,0,8,256,4.934000,0.000000,8.325000
381,1413393231.305760,248,256,0,256,223,0,0,8,256,5.523000,0.000000,8.404000
382,1413393231.355761,249,256,0,256,222,0,0,11,256,5.517000,0.000000,8.372000
383,1413393231.405761,245,256,0,256,222,0,0,11,256,5.529000,0.000000,8.451000
384,1413393231.455760,247,256,0,256,220,0,0,9,256,5.546000,0.000000,9.490000
385,1413393231.505760,248,256,0,256,219,0,0,10,256,5.503000,0.000000,8.392000
386,1413393231.555760,246,256,0,256,214,0,0,10,256,5.533000,0.000000,8.604000
387,1413393231.605761,249,256,0,256,218,0,0,9,256,5.547000,0.000000,8.563000
388,1413393231.655761,201,256,0,256,208,0,0,58,256,5.533000,0.000000,8.799000
389,1413393231.705760,237,256,0,256,215,0,0,20,256,5.536000,0.000000,8.562000
390,1413393231.755760,239,256,0,256,212,0,0,17,256,5.396000,0.000000,8.622000
391,1413393231.805760,237,256,0,256,213,0,0,19,256,5.365000,0.000000,8.410000
392,1413393231.855761,241,256,0,256,214,0,0,15,256,5.538000,0.000000,8.668000
393,1413393231.905761,242,256,0,256,212,0,0,15,256,5.512000,0.000000,8.380000
394,1413393231.955760,199,256,0,256,215,0,0,60,256,4.999000,0.000000,9.807000
395,1413393232.005760,234,256,0,256,208,0,0,23,256,5.369000,0.000000,8.790000
396,1413393232.055760,239,256,0,256,211,0,0,18,256,5.553000,0.000000,8.781000
397,1413393232.105761,244,256,0,256,218,0,0,14,256,5.367000,0.000000,8.677000
398,1413393232.155761,242,256,0,256,212,0,0,14,256,4.972000,0.000000,8.825000
399,1413393232.205760,246,256,0,256,213,0,0,12,256,5.411000,0.000000,8.873000
400,1413393232.255760,249,256,0,256,205,0,0,8,256,5.355000,0.000000,8.715000
401,1413393232.305760,247,256,0,256,205,0,0,10,256,5.370000,0.000000,8.696000
402,1413393232.355761,252,256,0,256,211,0,0,5,256,5.515000,0.000000,9.435000
403,1413393232.405761,207,256,0,256,217,0,0,50,256,5.566000,0.000000,9.128000
404,1413393232.455760,236,256,0,256,196,0,0,20,256,5.389000,0.000000,8.986000
405,1413393232.505760,227,256,0,256,191,0,0,30,256,5.402000,0.000000,8.993000
406,1413393232.555760,246,256,0,256,192,0,0,10,256,5.549000,0.000000,9.347000
407,1413393232.605761,248,256,0,256,194,0,0,8,256,4.963000,0.000000,8.566000
408,1413393232.655761,243,256,0,256,185,0,0,18,256,5.506000,0.000000,9.237000
409,1413393232.705760,245,256,0,256,188,0,0,14,256,5.323000,0.000000,7.927000
410,1413393232.755760,243,256,0,256,190,0,0,14,256,5.346000,0.000000,8.605000
411,1413393232.805760,244,256,0,256,191,0,0,14,256,5.816000,0.000000,8.559000
412,1413393232.855761,245,256,0,256,195,0,0,13,256,4.930000,0.000000,8.168000
413,1413393232.905761,243,256,0,256,190,0,0,15,256,5.341000,0.000000,8.054000
414,1413393232.955760,242,256,0,256,191,0,0,15,256,5.504000,0.000000,8.682000
415,1413393233.005760,245,256,0,256,194,0,0,12,256,6.202000,0.000000,9.041000
416,1413393233.055760,243,256,0,256,196,0,0,14,256,5.339000,0.000000,8.646000
417,1413393233.105761,239,256,0,256,193,0,0,18,256,5.509000,0.000000,9.058000
418,1413393233.155761,238,256,0,256,188,0,0,19,256,4.928000,0.000000,8.759000
419,1413393233.205760,238,256,0,256,205,0,0,22,256,6.141000,0.000000,9.406000
420,1413393233.255760,234,256,0,256,201,0,0,23,256,5.358000,0.000000,9.224000
421,1413393233.305760,225,256,0,256,202,0,0,33,256,5.371000,0.000000,8.821000
422,1413393233.355761,222,256,0,256,199,0,0,38,256,5.385000,0.000000,8.834000
423,1413393233.405761,218,256,0,256,204,0,0,40,256,5.638000,0.000000,9.765000
424,1413393233.455760,213,256,0,256,200,0,0,45,256,5.398000,0.000000,8.917000
425,1413393233.505760,203,256,0,256,186,0,0,55,256,5.550000,0.000000,8.390000
426,1413393233.555760,212,256,0,256,191,0,0,47,256,5.563000,0.000000,9.158000
427,1413393233.605761,188,256,0,256,192,0,0,69,256,5.786000,0.000000,9.320000
428,1413393233.655761,199,256,0,256,188,0,0,57,256,5.411000,0.000000,9.634000
429,1413393233.705760,205,256,0,256,186,0,0,52,256,5.415000,0.000000,8.896000
430,1413393233.755760,202,256,0,256,183,0,0,54,256,5.570000,0.000000,9.168000
431,1413393233.805760,199,256,0,256,76,0,0,58,256,4.978000,0.000000,8.599000
432,1413393233.855761,195,256,0,256,50,0,0,63,256,5.384000,0.000000,8.657000
433,1413393233.905761,178,256,0,256,78,0,0,80,256,5.539000,0.000000,8.366000
434,1413393233.955760,186,256,0,256,155,0,0,73,256,5.529000,0.000000,8.313000
435,1413393234.005760,195,256,0,256,160,0,0,61,256,5.365000,0.000000,8.188000
436,1413393234.055760,189,256,0,256,182,0,0,68,256,5.364000,0.000000,8.358000
437,1413393234.105761,197,256,0,256,163,0,0,62,256,5.391000,0.000000,8.279000
438,1413393234.155761,205,256,0,256,153,0,0,61,256,5.384000,0.000000,8.321000
439,1413393234.205760,207,256,0,256,149,0,0,54,256,5.376000,0.000000,8.296000
440,1413393234.255760,194,256,0,256,130,0,0,70,256,5.386000,0.000000,8.374000
441,1413393234.305760,190,256,0,256,131,0,0,74,256,5.371000,0.000000,8.359000
442,1413393234.355761,152,256,0,256,143,0,0,106,256,5.384000,0.000000,8.419000
443,1413393234.405761,179,256,0,256,125,0,0,79,256,6.051000,0.000000,8.907000
444,1413393234.455760,190,256,0,256,119,0,0,70,256,5.972000,0.000000,8.794000
445,1413393234.505760,163,256,0,256,144,0,0,95,256,5.497000,0.000000,8.168000
446,1413393234.555760,188,256,0,256,121,0,0,69,256,4.912000,0.000000,7.346000
447,1413393234.605761,191,256,0,256,129,0,0,69,256,5.501000,0.000000,8.164000
448,1413393234.655761,168,256,0,256,161,0,0,90,256,4.906000,0.000000,7.490000
449,1413393234.705760,189,256,0,256,136,0,0,71,256,5.333000,0.000000,7.896000
450,1413393234.755760,208,256,0,256,142,0,0,50,256,5.337000,0.000000,7.899000
451,1413393234.805760,185,256,0,256,175,0,0,73,256,5.329000,0.000000,8.185000
452,1413393234.855761,220,256,0,256,168,0,0,38,256,5.356000,0.000000,8.303000
453,1413393234.905761,229,256,0,256,179,0,0,27,256,5.375000,0.000000,8.336000
454,1413393234.955760,237,256,0,256,169,0,0,21,256,5.368000,0.000000,8.248000
455,1413393235.005760,236,256,0,256,194,0,0,23,256,5.503000,0.000000,8.351000
456,1413393235.055760,242,256,0,256,192,0,0,15,256,5.354000,0.000000,8.254000
457,1413393235.105761,230,256,0,256,212,0,0,27,256,5.357000,0.000000,8.380000
458,1413393235.155761,239,256,0,256,217,0,0,20,256,4.927000,0.000000,7.692000
459,1413393235.205760,245,256,0,256,214,0,0,12,256,4.930000,0.000000,7.961000
460,1413393235.255760,251,256,0,256,220,0,0,6,256,5.380000,0.000000,8.484000
461,1413393235.305760,248,256,0,256,226,0,0,8,256,5.005000,0.000000,7.932000
462,1413393235.355761,245,256,0,256,230,0,0,11,256,5.414000,0.000000,8.292000
463,1413393235.405761,253,256,0,256,227,0,0,4,256,5.962000,0.000000,9.014000
464,1413393235.455760,254,256,0,256,235,0,0,4,256,5.354000,0.000000,8.228000
465,1413393235.505760,255,256,0,256,236,0,0,1,256,5.354000,0.000000,8.205000
466,1413393235.555760,246,256,0,256,224,0,0,11,256,5.535000,0.000000,8.448000
467,1413393235.605761,250,256,0,256,227,0,0,8,256,5.544000,0.000000,8.347000
468,1413393235.655761,253,256,0,256,223,0,0,5,256,5.383000,0.000000,8.286000
469,1413393235.705760,252,256,0,256,228,0,0,4,256,5.352000,0.000000,8.084000
470,1413393235.755760,256,256,0,256,224,0,0,1,256,5.378000,0.000000,8.708000
471,1413393235.805760,254,256,0,256,222,0,0,2,256,5.351000,0.000000,8.216000
472,1413393235.855761,255,256,0,256,223,0,0,1,256,5.391000,0.000000,8.943000
473,1413393235.905761,255,256,0,256,227,0,0,2,256,5.344000,0.000000,8.069000
474,1413393235.955760,256,256,0,256,226,0,0,0,256,5.348000,0.000000,8.162000
475,1413393236.005760,248,256,0,256,233,0,0,8,256,5.358000,0.000000,8.305000
476,1413393236.055760,253,256,0,256,227,0,0,4,256,5.363000,0.000000,8.409000
477,1413393236.105761,254,256,0,256,228,0,0,4,256,5.931000,0.000000,8.688000
478,1413393236.155761,245,256,0,256,226,0,0,11,256,4.977000,0.000000,8.884000
479,1413393236.205760,253,256,0,256,223,0,0,5,256,5.091000,0.000000,7.711000
480,1413393236.255760,254,256,0,256,217,0,0,4,256,5.354000,0.000000,8.099000
481,1413393236.305760,250,256,0,256,213,0,0,7,256,5.971000,0.000000,8.842000
482,1413393236.355761,251,256,0,256,213,0,0,7,256,6.005000,0.000000,9.716000
483,1413393236.405761,249,256,0,256,215,0,0,9,256,5.344000,0.000000,8.112000
484,1413393236.455760,240,256,0,256,213,0,0,17,256,5.395000,0.000000,9.205000
485,1413393236.505760,250,256,0,256,218,0,0,7,256,5.355000,0.000000,8.505000
486,1413393236.555760,250,256,0,256,217,0,0,6,256,5.383000,0.000000,8.928000
487,1413393236.605761,252,256,0,256,215,0,0,4,256,5.939000,0.000000,8.664000
488,1413393236.655761,256,256,0,256,221,0,0,2,256,5.368000,0.000000,8.593000
489,1413393236.705760,255,256,0,256,216,0,0,1,256,5.439000,0.000000,8.306000
490,1413393236.755760,250,256,0,256,215,0,0,8,256,5.374000,0.000000,8.685000
491,1413393236.805760,254,256,0,256,219,0,0,2,256,5.505000,0.000000,8.389000
492,1413393236.855761,254,256,0,256,211,0,0,2,256,5.362000,0.000000,8.752000
493,1413393236.905761,249,256,0,256,209,0,0,7,256,5.510000,0.000000,8.302000
494,1413393236.955760,251,256,0,256,211,0,0,6,256,5.362000,0.000000,8.523000
495,1413393237.005760,254,256,0,256,216,0,0,2,256,5.512000,0.000000,8.352000
496,1413393237.055760,246,256,0,256,219,0,0,11,256,5.387000,0.000000,8.588000
497,1413393237.105761,256,256,0,256,217,0,0,1,256,5.363000,0.000000,8.471000
498,1413393237.155761,255,256,0,256,215,0,0,1,256,5.377000,0.000000,8.740000
499,1413393237.205760,252,256,0,256,213,0,0,4,256,5.369000,0.000000,8.284000
500,1413393237.255760,255,256,0,256,211,0,0,2,256,5.376000,0.000000,8.612000
501,1413393237.305760,255,256,0,256,212,0,0,2,256,5.350000,0.000000,8.449000
502,1413393237.355761,256,256,0,256,212,0,0,0,256,5.370000,0.000000,8.891000
503,1413393237.405761,255,256,0,256,213,0,0,1,256,5.352000,0.000000,8.411000
504,1413393237.455760,256,256,0,256,209,0,0,0,256,5.360000,0.000000,8.098000
505,1413393237.505760,250,256,0,256,208,0,0,6,256,5.349000,0.000000,8.147000
506,1413393237.555760,253,256,0,256,213,0,0,3,256,5.359000,0.000000,8.346000
507,1413393237.605761,254,256,0,256,213,0,0,4,256,5.354000,0.000000,8.239000
508,1413393237.655761,247,256,0,256,215,0,0,9,256,5.377000,0.000000,8.191000
509,1413393237.705760,252,256,0,256,217,0,0,4,256,5.361000,0.000000,8.373000
510,1413393237.755760,255,256,0,256,216,0,0,1,256,5.360000,0.000000,8.360000
511,1413393237.805760,256,256,0,256,217,0,0,0,256,5.340000,0.000000,8.362000
512,1413393237.855761,256,256,0,256,213,0,0,0,256,4.918000,0.000000,8.322000
513,1413393237.905761,255,256,0,256,215,0,0,1,256,5.361000,0.000000,8.587000
514,1413393237.955760,255,256,0,256,214,0,0,1,256,5.380000,0.000000,8.809000
515,1413393238.005760,255,256,0,256,217,0,0,1,256,5.360000,0.000000,8.781000
516,1413393238.055760,256,256,0,256,215,0,0,0,256,4.932000,0.000000,8.551000
517,1413393238.105761,252,256,0,256,218,0,0,4,256,4.934000,0.000000,8.334000
518,1413393238.155761,254,256,0,256,215,0,0,2,256,5.370000,0.000000,8.899000
519,1413393238.205760,256,256,0,256,217,0,0,1,256,5.379000,0.000000,8.621000
520,1413393238.255760,255,256,0,256,218,0,0,1,256,5.397000,0.000000,9.271000
521,1413393238.305760,255,256,0,256,218,0,0,1,256,5.386000,0.000000,9.160000
522,1413393238.355761,255,256,0,256,215,0,0,1,256,5.390000,0.000000,9.069000
523,1413393238.405761,255,256,0,256,218,0,0,2,256,5.398000,0.000000,9.080000
524,1413393238.455760,253,256,0,256,220,0,0,3,256,5.386000,0.000000,9.364000
525,1413393238.505760,251,256,0,256,211,0,0,6,256,5.546000,0.000000,8.584000
526,1413393238.555760,246,256,0,256,211,0,0,10,256,5.542000,0.000000,8.443000
527,1413393238.605761,250,256,0,256,213,0,0,7,256,5.492000,0.000000,8.727000
528,1413393238.655761,253,256,0,256,208,0,0,4,256,5.934000,0.000000,10.383000
529,1413393238.705760,249,256,0,256,205,0,0,11,256,5.388000,0.000000,9.369000
530,1413393238.755760,252,256,0,256,205,0,0,4,256,4.955000,0.000000,8.776000
531,1413393238.805760,251,256,0,256,205,0,0,5,256,5.375000,0.000000,8.576000
532,1413393238.855761,252,256,0,256,208,0,0,4,256,6.049000,0.000000,9.778000
533,1413393238.905761,250,256,0,256,209,0,0,7,256,4.961000,0.000000,9.002000
534,1413393238.955760,245,256,0,256,211,0,0,12,256,4.967000,0.000000,9.148000
535,1413393239.005760,248,256,0,256,219,0,0,8,256,5.406000,0.000000,9.302000
536,1413393239.055760,251,256,0,256,213,0,0,5,256,6.285000,0.000000,11.861000
537,1413393239.105761,254,256,0,256,220,0,0,3,256,5.401000,0.000000,10.047000
538,1413393239.155761,256,256,0,256,214,0,0,0,256,5.402000,0.000000,9.390000
539,1413393239.205760,254,256,0,256,224,0,0,2,256,5.375000,0.000000,9.436000
540,1413393239.255760,254,256,0,256,210,0,0,3,256,5.761000,0.000000,10.327000
541,1413393239.305760,255,256,0,256,210,0,0,2,256,5.414000,0.000000,8.651000
542,1413393239.355761,254,256,0,256,208,0,0,2,256,5.413000,0.000000,9.199000
543,1413393239.405761,250,256,0,256,206,0,0,7,256,5.423000,0.000000,9.218000
544,1413393239.455760,248,256,0,256,207,0,0,9,256,5.765000,0.000000,9.703000
545,1413393239.505760,255,256,0,256,201,0,0,3,256,5.389000,0.000000,9.059000
546,1413393239.555760,251,256,0,256,201,0,0,6,256,4.970000,0.000000,8.866000
547,1413393239.605761,250,256,0,256,208,0,0,8,256,5.551000,0.000000,9.070000
548,1413393239.655761,253,256,0,256,202,0,0,5,256,5.379000,0.000000,9.008000
549,1413393239.705760,254,256,0,256,199,0,0,4,256,5.946000,0.000000,8.771000
550,1413393239.755760,236,256,0,256,204,0,0,21,256,4.931000,0.000000,7.921000
551,1413393239.805760,246,256,0,256,194,0,0,10,256,5.366000,0.000000,8.310000
552,1413393239.855761,248,256,0,256,197,0,0,9,256,5.369000,0.000000,8.629000
553,1413393239.905761,243,256,0,256,198,0,0,13,256,5.354000,0.000000,8.432000
554,1413393239.955760,247,256,0,256,194,0,0,9,256,5.378000,0.000000,8.822000
555,1413393240.005760,246,256,0,256,196,0,0,12,256,5.364000,0.000000,8.188000
556,1413393240.055760,240,256,0,256,209,0,0,18,256,5.938000,0.000000,8.878000
557,1413393240.105761,250,256,0,256,200,0,0,8,256,5.505000,0.000000,8.306000
558,1413393240.155761,245,256,0,256,204,0,0,13,256,4.954000,0.000000,8.687000
559,1413393240.205760,248,256,0,256,207,0,0,8,256,5.960000,0.000000,9.099000
560,1413393240.255760,251,256,0,256,209,0,0,5,256,5.560000,0.000000,9.147000
561,1413393240.305760,249,256,0,256,208,0,0,9,256,5.353000,0.000000,8.266000
562,1413393240.355761,248,256,0,256,208,0,0,8,256,5.527000,0.000000,8.627000
563,1413393240.405761,248,256,0,256,211,0,0,9,256,5.938000,0.000000,8.520000
564,1413393240.455760,247,256,0,256,211,0,0,10,256,5.940000,0.000000,8.567000
565,1413393240.505760,250,256,0,256,197,0,0,8,256,5.372000,0.000000,8.082000
566,1413393240.555760,245,256,0,256,197,0,0,11,256,5.410000,0.000000,8.134000
567,1413393240.605761,244,256,0,256,201,0,0,12,256,5.886000,0.000000,8.377000
568,1413393240.655761,242,256,0,256,206,0,0,14,256,5.330000,0.000000,8.131000
569,1413393240.705760,250,256,0,256,201,0,0,8,256,5.340000,0.000000,7.923000
570,1413393240.755760,244,256,0,256,197,0,0,12,256,5.341000,0.000000,8.076000
571,1413393240.805760,242,256,0,256,203,0,0,16,256,5.336000,0.000000,7.817000
572,1413393240.855761,242,256,0,256,211,0,0,17,256,5.931000,0.000000,8.534000
573,1413393240.905761,243,256,0,256,203,0,0,16,256,5.932000,0.000000,8.383000
574,1413393240.955760,239,256,0,256,210,0,0,17,256,5.504000,0.000000,8.597000
575,1413393241.005760,245,256,0,256,214,0,0,13,256,5.516000,0.000000,7.964000
576,1413393241.055760,248,256,0,256,213,0,0,9,256,5.490000,0.000000,7.982000
577,1413393241.105761,243,256,0,256,207,0,0,13,256,5.475000,0.000000,8.040000
578,1413393241.155761,245,256,0,256,203,0,0,13,256,5.919000,0.000000,8.583000
579,1413393241.205760,244,256,0,256,206,0,0,12,256,5.323000,0.000000,8.364000
580,1413393241.255760,247,256,0,256,201,0,0,12,256,5.478000,0.000000,8.019000
581,1413393241.305760,247,256,0,256,201,0,0,11,256,5.902000,0.000000,8.372000
582,1413393241.355761,246,256,0,256,213,0,0,12,256,5.491000,0.000000,8.055000
583,1413393241.405761,240,256,0,256,215,0,0,17,256,5.937000,0.000000,8.526000
584,1413393241.455760,244,256,0,256,216,0,0,14,256,5.337000,0.000000,8.014000
585,1413393241.505760,244,256,0,256,213,0,0,14,256,5.338000,0.000000,8.026000
586,1413393241.555760,243,256,0,256,211,0,0,16,256,5.369000,0.000000,8.964000
587,1413393241.605761,243,256,0,256,211,0,0,14,256,5.349000,0.000000,8.091000
588,1413393241.655761,245,256,0,256,215,0,0,11,256,5.354000,0.000000,8.180000
589,1413393241.705760,245,256,0,256,216,0,0,11,256,5.360000,0.000000,8.266000
590,1413393241.755760,247,256,0,256,214,0,0,10,256,5.379000,0.000000,8.866000
591,1413393241.805760,248,256,0,256,208,0,0,8,256,5.373000,0.000000,8.293000
592,1413393241.855761,248,256,0,256,215,0,0,9,256,5.355000,0.000000,8.273000
593,1413393241.905761,247,256,0,256,215,0,0,10,256,4.920000,0.000000,7.689000
594,1413393241.955760,246,256,0,256,218,0,0,12,256,5.364000,0.000000,8.376000
595,1413393242.005760,244,256,0,256,217,0,0,14,256,5.348000,0.000000,8.113000
596,1413393242.055760,246,256,0,256,215,0,0,10,256,5.536000,0.000000,8.571000
597,1413393242.105761,248,256,0,256,216,0,0,9,256,5.357000,0.000000,8.167000
598,1413393242.155761,251,256,0,256,219,0,0,6,256,5.354000,0.000000,8.416000
599,1413393242.205760,249,256,0,256,219,0,0,7,256,5.952000,0.000000,8.858000
600,1413393242.255760,252,256,0,256,221,0,0,5,256,5.368000,0.000000,8.448000
601,1413393242.305760,252,256,0,256,225,0,0,5,256,5.956000,0.000000,8.841000
602,1413393242.355761,252,256,0,256,222,0,0,5,256,5.520000,0.000000,8.711000
603,1413393242.405761,248,256,0,256,221,0,0,9,256,5.372000,0.000000,8.253000
604,1413393242.455760,252,256,0,256,221,0,0,5,256,5.345000,0.000000,8.277000
605,1413393242.505760,252,256,0,256,229,0,0,4,256,5.513000,0.000000,8.459000
606,1413393242.555760,254,256,0,256,231,0,0,4,256,5.360000,0.000000,8.495000
607,1413393242.605761,243,256,0,256,221,0,0,14,256,5.364000,0.000000,8.782000
608,1413393242.655761,246,256,0,256,232,0,0,12,256,5.432000,0.000000,8.530000
609,1413393242.705760,250,256,0,256,235,0,0,6,256,5.357000,0.000000,8.314000
610,1413393242.755760,251,256,0,256,233,0,0,7,256,5.527000,0.000000,8.566000
611,1413393242.805760,250,256,0,256,231,0,0,6,256,5.376000,0.000000,8.536000
612,1413393242.855761,250,256,0,256,235,0,0,7,256,5.523000,0.000000,8.302000
613,1413393242.905761,250,256,0,256,233,0,0,8,256,5.523000,0.000000,8.389000
614,1413393242.955760,251,256,0,256,234,0,0,5,256,5.354000,0.000000,8.159000
615,1413393243.005760,252,256,0,256,231,0,0,5,256,5.511000,0.000000,8.316000
616,1413393243.055760,250,256,0,256,231,0,0,6,256,5.359000,0.000000,8.247000
617,1413393243.105761,250,256,0,256,231,0,0,8,256,5.374000,0.000000,8.219000
618,1413393243.155761,245,256,0,256,226,0,0,12,256,5.536000,0.000000,8.871000
619,1413393243.205760,244,256,0,256,231,0,0,12,256,5.360000,0.000000,8.272000
620,1413393243.255760,245,256,0,256,223,0,0,12,256,5.392000,0.000000,9.391000
621,1413393243.305760,248,256,0,256,223,0,0,8,256,5.353000,0.000000,8.191000
622,1413393243.355761,246,256,0,256,222,0,0,11,256,5.535000,0.000000,9.112000
623,1413393243.405761,249,256,0,256,220,0,0,7,256,5.348000,0.000000,8.500000
624,1413393243.455760,247,256,0,256,224,0,0,9,256,5.526000,0.000000,8.858000
625,1413393243.505760,250,256,0,256,221,0,0,6,256,5.367000,0.000000,8.214000
626,1413393243.555760,249,256,0,256,218,0,0,8,256,5.536000,0.000000,9.056000
627,1413393243.605761,251,256,0,256,220,0,0,7,256,5.398000,0.000000,8.941000
628,1413393243.655761,252,256,0,256,219,0,0,5,256,5.404000,0.000000,9.587000
629,1413393243.705760,249,256,0,256,221,0,0,7,256,4.955000,0.000000,8.644000
630,1413393243.755760,249,256,0,256,224,0,0,9,256,4.960000,0.000000,8.672000
631,1413393243.805760,247,256,0,256,217,0,0,10,256,5.380000,0.000000,8.903000
632,1413393243.855761,250,256,0,256,221,0,0,6,256,5.552000,0.000000,9.477000
633,1413393243.905761,251,256,0,256,224,0,0,5,256,5.415000,0.000000,9.554000
634,1413393243.955760,251,256,0,256,223,0,0,5,256,5.378000,0.000000,8.989000
635,1413393244.005760,251,256,0,256,220,0,0,5,256,5.375000,0.000000,8.624000
636,1413393244.055760,250,256,0,256,221,0,0,7,256,5.549000,0.000000,9.005000
637,1413393244.105761,249,256,0,256,223,0,0,7,256,5.533000,0.000000,8.984000
638,1413393244.155761,250,256,0,256,225,0,0,6,256,5.390000,0.000000,8.601000
639,1413393244.205760,251,256,0,256,226,0,0,5,256,5.527000,0.000000,8.728000
640,1413393244.255760,250,256,0,256,222,0,0,6,256,5.373000,0.000000,8.325000
641,1413393244.305760,247,256,0,256,222,0,0,9,256,5.548000,0.000000,9.780000
642,1413393244.355761,252,256,0,256,227,0,0,4,256,5.379000,0.000000,8.687000
