frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
267,1413393240.105761,226,236,337,286,12.758895,4,18.241,41.921,88525.003640,1,86593.177213,37.687828,645.657252,198.285822,1050.195525,0.592177,0.090754,0.085657,45.036,0
268,1413393240.205760,236,242,345,294,13.720903,5,19.251,42.510,89375.397789,1,87357.133068,39.288815,692.393128,197.941973,1088.640806,0.567794,0.091035,0.085643,45.158,0
269,1413393240.305760,241,247,346,299,12.638093,4,18.627,41.863,90202.756307,1,88095.869519,45.943426,668.980358,213.745116,1178.217888,0.560107,0.091274,0.085640,44.895,0
270,1413393240.405761,238,243,353,304,5.769307,5,16.898,19.595,90986.563508,1,88850.631785,40.871698,709.583346,226.265740,1159.210940,0.588843,0.091348,0.085642,21.240,0
271,1413393240.505760,236,247,363,310,11.558797,4,13.269,29.264,90922.184173,1,88849.657633,42.682376,703.770224,210.809344,1115.264596,0.601535,0.091363,0.085649,30.957,0
272,1413393240.605761,234,239,359,304,9.572289,4,13.097,15.145,91740.876550,1,89562.289617,49.259958,753.790511,218.794137,1156.742327,0.578198,0.091322,0.085655,16.778,0
273,1413393240.705760,231,233,367,305,17.157980,4,13.267,27.819,91617.830585,1,89559.779135,54.931930,702.909520,198.481636,1101.728363,0.658903,0.091254,0.085660,29.404,0
274,1413393240.805760,231,224,371,306,4.710551,5,18.197,20.524,92387.522514,1,90238.195431,98.013793,729.019002,193.652123,1128.642164,0.667111,0.090786,0.085675,24.228,0
275,1413393240.905761,223,218,377,307,14.620804,5,16.265,30.956,92309.358121,1,90244.326981,146.405776,687.458767,184.972205,1046.194392,0.604928,0.090244,0.085696,32.722,0
276,1413393241.005760,230,220,368,306,14.265775,5,15.168,29.109,93067.114104,1,90922.263242,207.748135,701.647890,175.134145,1060.320693,0.546891,0.089881,0.085705,30.513,0
277,1413393241.105761,234,237,360,303,12.960539,4,14.735,27.684,93696.787002,1,91584.279338,242.188728,632.610324,181.296842,1056.411771,0.539137,0.089921,0.085713,29.404,0
278,1413393241.205760,236,234,363,304,6.446616,4,13.497,15.980,94475.986558,1,92242.867576,265.994520,662.880582,191.417330,1112.826551,0.530457,0.090059,0.085716,17.561,0
279,1413393241.305760,236,230,370,303,9.636235,3,10.676,10.676,94415.231419,1,92237.474483,269.867469,666.725293,182.291321,1058.872853,0.493492,0.090176,0.085719,12.409,0
280,1413393241.405761,233,234,366,307,15.305938,4,14.344,29.174,94412.884243,1,92239.728544,276.523683,671.833535,175.762028,1049.036453,0.468393,0.090327,0.085714,30.907,0
281,1413393241.505760,237,233,354,305,16.676738,4,19.059,38.267,95110.705677,1,92856.220327,298.945510,665.426109,180.365337,1109.748394,0.442673,0.090573,0.085714,41.082,0
282,1413393241.605761,230,227,357,308,8.785112,6,24.721,27.880,95776.727993,1,93476.137599,323.914553,671.139071,190.124730,1115.412040,0.444860,0.090797,0.085708,30.651,0
283,1413393241.705760,232,232,357,308,14.234654,4,18.019,35.785,95638.656564,1,93472.530616,328.822148,622.858805,177.592961,1036.852033,0.429441,0.091037,0.085707,38.506,0
284,1413393241.805760,245,227,356,306,8.185943,4,17.038,20.624,96339.472301,1,94095.868634,338.408217,661.080056,189.144183,1054.971212,0.404161,0.091255,0.085699,23.529,0
285,1413393241.905761,237,226,352,307,10.920329,3,14.628,30.988,96238.397763,1,94095.977787,335.805233,640.124563,178.304691,988.185489,0.385624,0.091207,0.085703,33.617,0
286,1413393242.005760,239,223,355,309,2.846737,5,18.966,20.722,96864.760106,1,94699.682213,310.664332,634.588351,183.544235,1036.280976,0.361140,0.091307,0.085690,22.359,0
287,1413393242.105761,239,220,363,311,9.278316,3,11.407,11.407,96828.856020,1,94698.579645,312.450032,604.496312,180.062158,1033.267874,0.328338,0.091363,0.085688,13.053,0
288,1413393242.205760,243,229,348,306,19.236278,4,13.245,25.920,96815.818173,1,94699.832516,313.254356,612.815827,176.597464,1013.318010,0.278975,0.091367,0.085690,27.590,0
289,1413393242.305760,250,234,328,295,13.914215,5,16.044,30.273,97526.952372,1,95367.106181,217.849852,645.322443,182.951586,1113.722312,0.202335,0.091421,0.085685,32.004,0
290,1413393242.405761,241,232,330,297,8.023885,4,14.938,16.415,97829.406588,1,95877.741855,128.362048,534.762258,182.321760,1106.218668,0.148777,0.091502,0.085690,18.648,0
291,1413393242.505760,246,246,330,297,12.783760,4,14.579,28.693,97753.566670,1,95877.014696,128.851678,517.846028,179.831752,1050.022516,0.109995,0.091573,0.085690,30.575,0
292,1413393242.605761,238,244,325,298,21.805071,3,12.466,29.491,98334.512647,1,96442.844988,97.529658,579.499182,182.113252,1032.525568,0.062398,0.091555,0.085699,31.470,0
293,1413393242.705760,242,251,326,302,18.446003,3,12.035,28.041,99071.585481,1,97101.115627,86.975253,600.224670,183.744586,1099.525345,0.097010,0.091734,0.085704,30.325,0
294,1413393242.805760,246,247,322,297,6.495445,4,16.548,19.169,99669.084896,1,97789.693682,56.392598,560.241186,175.344108,1087.413322,0.160850,0.091873,0.085711,21.342,0
295,1413393242.905761,241,247,331,304,7.417697,3,12.119,12.119,99551.906209,1,97786.456268,57.929927,532.461532,168.516591,1006.541891,0.210192,0.092025,0.085705,14.341,0
296,1413393243.005760,250,244,312,291,10.339624,3,17.649,38.853,99586.987327,1,97787.314574,61.480915,553.553541,169.576118,1015.062178,0.239668,0.092231,0.085698,42.630,0
297,1413393243.105761,242,245,311,295,10.890734,4,20.346,42.906,100261.891275,1,98451.426148,56.296735,575.430951,171.349058,1007.388382,0.260053,0.092436,0.085690,46.174,0
298,1413393243.205760,236,261,310,291,16.722901,4,20.491,48.648,100976.158072,1,99113.529491,49.007441,528.802705,192.714220,1092.104216,0.289812,0.092575,0.085684,52.780,0
299,1413393243.305760,238,257,311,293,24.262796,3,17.620,46.475,101569.142668,1,99828.440397,42.808483,501.920106,184.289146,1011.684536,0.266846,0.092628,0.085683,50.395,0
300,1413393243.405761,240,253,314,297,27.241340,5,22.086,42.867,102191.303175,1,100590.168750,38.956826,450.139692,199.233184,912.804724,0.238700,0.092687,0.085679,45.311,0
301,1413393243.505760,246,258,317,296,19.980574,3,12.723,33.856,103011.847282,1,101372.630736,41.031485,479.991373,213.415918,904.777770,0.236153,0.092755,0.085675,36.057,0
302,1413393243.605761,244,269,304,287,12.558743,4,19.848,45.730,103829.533866,1,102153.418076,49.946612,493.908766,208.635988,923.624424,0.227951,0.092868,0.085676,48.629,0
303,1413393243.705760,246,267,307,287,7.055776,3,21.316,24.677,104741.298426,1,102947.447733,53.670323,573.496334,201.768750,964.915285,0.175701,0.093005,0.085678,27.786,0
304,1413393243.805760,242,266,302,285,11.810248,3,18.523,41.566,104741.261876,1,102943.340114,61.095603,580.553757,197.918576,958.353826,0.126724,0.093163,0.085676,44.458,0
305,1413393243.905761,247,263,306,286,6.609135,3,16.841,19.241,105482.610343,1,103700.034839,63.869255,590.478436,174.790968,953.436845,0.083912,0.093349,0.085676,22.335,0
306,1413393244.005760,248,263,310,286,9.411452,3,16.810,16.810,105419.125904,1,103700.496747,69.812885,569.111711,174.168249,905.536313,0.058594,0.093511,0.085681,19.630,0
307,1413393244.105761,248,252,307,284,10.438531,3,17.786,38.144,105449.466717,1,103702.913933,79.842615,571.599241,174.175522,920.935406,0.054827,0.093713,0.085684,41.081,0
308,1413393244.205760,249,252,312,289,1.931792,3,17.308,20.639,106161.195830,1,104419.774672,82.626295,512.517975,180.157931,966.118957,0.072154,0.093904,0.085689,24.258,0
309,1413393244.305760,246,252,317,293,3.000965,3,18.634,18.634,106168.501093,1,104419.195423,88.835154,525.148640,178.978471,956.343406,0.108301,0.094029,0.085693,22.760,0
310,1413393244.405761,243,248,319,295,15.020671,3,18.492,47.211,106190.425188,1,104422.592661,97.246746,532.185377,178.945102,959.455302,0.130358,0.094247,0.085695,51.398,0
311,1413393244.505760,245,249,314,289,18.125988,3,16.827,45.985,106870.333783,1,105205.695800,105.197606,483.388953,173.067296,902.984128,0.216967,0.094495,0.085704,50.176,0
312,1413393244.605761,249,252,307,284,16.796872,3,17.648,38.621,107672.811895,1,106000.723501,116.229776,492.536323,169.034103,894.288193,0.293980,0.094674,0.085714,41.396,0
313,1413393244.705760,245,255,304,283,14.320621,3,17.612,39.078,108483.600605,1,106827.470966,121.963510,492.087485,157.010614,885.068031,0.272579,0.094795,0.085720,41.769,0
314,1413393244.805760,249,258,299,279,11.612800,3,15.039,37.414,109425.135296,1,107676.691253,133.550773,527.643073,166.053055,921.197142,0.255920,0.094961,0.085732,39.966,0
315,1413393244.905761,243,255,297,277,11.051402,4,23.219,59.438,110276.685092,1,108538.794016,161.340721,502.273609,173.378315,900.898431,0.243359,0.095191,0.085728,64.031,0
316,1413393245.005760,242,254,304,279,6.190266,3,14.815,17.703,111098.399790,1,109412.074980,172.923904,497.537691,170.194035,845.669180,0.278535,0.095507,0.085716,20.422,0
317,1413393245.105761,248,254,311,281,5.631299,3,15.916,15.917,111122.627254,1,109411.037964,176.614395,512.318256,170.475119,852.181520,0.234767,0.095929,0.085709,18.603,0
318,1413393245.205760,250,254,312,284,9.781403,3,18.782,18.783,111131.323725,1,109415.520725,181.336496,514.357331,170.970979,849.138194,0.203972,0.096361,0.085703,22.212,0
319,1413393245.305760,252,250,311,284,19.564490,3,18.064,39.586,111158.999074,1,109420.958832,187.617817,516.083769,171.473286,862.865370,0.203543,0.096763,0.085700,42.099,0
320,1413393245.405761,251,248,312,284,5.690554,4,17.382,20.529,112058.461849,1,110314.175689,184.235802,510.295662,180.012823,869.741874,0.226765,0.097224,0.085688,22.914,0
321,1413393245.505760,250,248,316,286,8.640983,3,15.762,15.762,112031.040969,1,110314.146152,193.483119,523.224258,179.160011,821.027429,0.269030,0.097451,0.085693,18.402,0
322,1413393245.605761,247,240,307,278,11.393741,3,14.573,36.761,112087.669047,1,110318.952604,205.223077,531.033267,179.840140,852.619959,0.258830,0.097709,0.085694,39.057,0
323,1413393245.705760,246,240,309,276,5.137681,5,20.471,23.772,113065.342281,1,111224.665913,213.495435,550.180901,222.199057,854.800975,0.233085,0.098130,0.085689,26.349,0
324,1413393245.805760,245,240,317,279,9.140121,3,15.633,15.633,113000.712019,1,111224.957607,217.449908,528.064377,209.855753,820.384374,0.223078,0.098139,0.085692,19.896,0
325,1413393245.905761,251,249,307,274,11.787750,3,18.738,51.051,113022.376720,1,111228.953935,225.835476,534.919256,210.365807,822.302246,0.216232,0.098297,0.085692,54.710,0
326,1413393246.005760,246,248,308,275,7.224350,5,24.263,28.492,113957.043756,1,112107.295053,234.439710,534.709931,233.595554,847.003508,0.214250,0.098623,0.085687,32.653,0
327,1413393246.105761,235,245,309,278,19.365674,3,19.661,53.393,113855.426106,1,112107.148399,235.782883,508.444523,213.331130,790.719171,0.177026,0.098626,0.085688,57.502,0
328,1413393246.205760,248,249,306,270,14.997505,5,26.223,61.884,114814.400890,1,112966.169231,260.458671,540.715329,230.161134,816.896525,0.108783,0.098964,0.085683,65.560,0
329,1413393246.305760,239,248,314,277,7.718358,3,18.882,23.021,115462.601283,1,113812.595623,274.025152,455.349744,208.849906,711.780858,0.063289,0.099133,0.085683,26.644,0
330,1413393246.405761,240,242,313,277,14.640999,3,17.405,51.896,115488.173555,1,113813.866341,280.876406,469.038339,200.443972,723.948496,0.042660,0.099239,0.085679,55.585,0
331,1413393246.505760,244,246,318,278,18.235810,4,21.466,57.148,116464.903923,1,114657.228169,305.639392,521.153403,204.614429,776.268530,0.047351,0.099430,0.085673,60.661,0
332,1413393246.605761,245,246,309,268,16.424616,6,29.045,62.859,117285.699576,1,115511.603974,301.478918,516.558953,218.596028,737.461703,0.075394,0.099748,0.085664,66.818,0
333,1413393246.705760,244,248,313,269,10.499137,4,20.452,52.629,117978.564699,1,116255.594656,286.679256,516.173683,180.447347,739.669757,0.090016,0.100157,0.085659,55.919,0
334,1413393246.805760,250,248,320,272,7.570035,4,25.204,29.637,118566.232500,1,117026.250942,215.254353,446.357734,169.021899,709.347572,0.109986,0.100580,0.085654,34.291,0
335,1413393246.905761,250,246,313,269,11.818809,7,30.799,60.621,118606.186186,1,117030.805736,225.840491,462.161097,169.563593,717.815269,0.150682,0.100822,0.085652,64.308,0
336,1413393247.005760,251,244,311,267,4.356323,3,16.967,19.416,119407.323194,1,117805.946775,195.875734,503.425682,171.335860,730.739143,0.206605,0.101100,0.085654,22.614,0
337,1413393247.105761,236,247,317,275,10.137111,3,18.357,47.320,119341.158676,1,117806.734188,201.088970,467.342768,169.220582,696.772169,0.243011,0.101240,0.085656,50.845,0
338,1413393247.205760,247,244,324,278,7.138286,4,21.018,23.656,120230.202278,1,118567.248092,190.926602,509.844019,166.487034,795.696531,0.309097,0.101572,0.085662,27.486,0
339,1413393247.305760,245,250,322,282,19.413379,3,18.073,48.180,120153.431794,1,118568.112806,190.879131,451.213440,164.699722,778.526695,0.330292,0.101655,0.085662,51.825,0
340,1413393247.405761,227,253,327,287,23.674077,6,25.913,56.114,121020.362958,1,119356.021658,187.495948,458.089089,164.755262,854.001001,0.313389,0.101971,0.085658,59.652,0
341,1413393247.505760,240,262,332,286,25.221904,5,23.978,53.557,121962.097884,1,120112.000143,183.200522,575.818348,179.304332,911.774540,0.278874,0.102217,0.085650,57.401,0
342,1413393247.605761,231,258,341,294,19.337573,4,19.447,49.435,122574.254712,1,120868.965721,147.391283,529.502374,171.906604,856.488731,0.255193,0.102350,0.085644,52.772,0
343,1413393247.705760,239,269,348,294,15.184963,4,19.819,50.174,123300.663189,1,121584.226042,140.439145,510.342776,168.950341,896.704885,0.267199,0.102599,0.085642,53.866,0
344,1413393247.805760,246,263,354,292,9.700351,4,20.346,23.382,124062.836008,1,122273.406508,129.824458,579.483916,174.716296,905.404831,0.282728,0.103002,0.085639,26.326,0
345,1413393247.905761,235,253,358,297,19.316364,3,12.466,34.581,123855.438249,1,122274.994660,134.251890,519.666856,169.311774,757.213068,0.303385,0.103345,0.085642,37.165,0
346,1413393248.005760,232,260,357,295,11.347695,4,16.295,37.738,124502.026245,1,122919.775303,130.552092,548.959001,169.855135,732.884715,0.337286,0.103787,0.085635,39.787,0
347,1413393248.105761,241,256,353,289,27.440416,11,32.708,56.354,125323.046035,0,123513.885039,147.366551,622.876303,239.517893,799.400249,0.335704,0.105004,0.085620,58.674,0
348,1413393248.205760,239,255,352,279,20.467951,5,18.932,39.263,126170.293153,1,124076.970576,251.235559,708.783388,228.752492,904.551139,0.314024,0.105892,0.085619,41.336,0
349,1413393248.305760,235,253,339,271,12.041076,6,21.738,44.210,126882.550613,1,124616.841489,429.957336,684.238680,220.701077,930.812030,0.286003,0.106375,0.085615,46.553,0
350,1413393248.405761,240,245,336,268,14.111032,6,21.077,43.767,127763.054983,1,125167.525260,662.422636,718.155176,213.584099,1001.367811,0.278913,0.106578,0.085627,46.224,0
351,1413393248.505760,241,241,327,255,11.806842,6,23.775,43.001,128653.938091,1,125709.031757,990.843757,764.132643,199.501412,990.428522,0.271552,0.106793,0.085643,45.512,0
352,1413393248.605761,238,242,320,250,18.004442,6,22.942,44.846,129547.709588,1,126278.185723,1386.778119,754.416250,196.053329,932.276167,0.291007,0.107008,0.085662,47.207,0
353,1413393248.705760,244,242,321,244,18.794202,5,18.477,39.232,130354.225241,1,126823.598649,1590.515263,755.434201,204.455399,980.221730,0.329428,0.107313,0.085665,41.148,0
354,1413393248.805760,242,239,307,236,13.777623,4,15.651,36.716,131128.235087,1,127370.551539,1676.396236,827.002903,203.313027,1050.971382,0.365660,0.107589,0.085648,38.663,0
355,1413393248.905761,236,237,311,245,15.263223,3,12.971,33.878,131436.850111,1,127914.206397,1739.887158,718.603354,114.320206,949.832997,0.350390,0.107638,0.085642,35.956,0
356,1413393249.005760,244,235,308,249,23.237351,4,16.289,36.171,131679.283274,1,128568.742885,1635.698650,561.218414,114.223179,799.400147,0.296395,0.107557,0.085651,38.002,0
357,1413393249.105761,238,236,300,245,23.874298,4,15.673,33.518,131925.114752,1,129100.967742,1374.410828,470.460447,149.146784,830.128951,0.258795,0.107619,0.085658,35.297,0
358,1413393249.205760,238,247,307,252,15.371006,3,12.156,29.445,132035.177115,1,129542.292335,1123.828665,402.042606,130.777503,836.236006,0.232289,0.107730,0.085665,32.549,0
359,1413393249.305760,245,250,303,247,11.243982,5,18.066,40.615,132602.356918,1,130354.377233,817.756403,475.248986,136.415206,818.559091,0.201387,0.107904,0.085676,42.994,0
360,1413393249.405761,236,251,305,243,10.946730,4,16.651,39.590,132842.559484,1,130989.780894,387.345193,457.941212,146.979873,860.512312,0.177463,0.107975,0.085685,41.487,0
361,1413393249.505760,238,249,313,247,8.552519,4,15.993,17.851,132664.575017,1,131065.198745,132.929987,441.217325,143.668332,881.560628,0.131867,0.108059,0.085687,20.147,0
362,1413393249.605761,242,250,319,252,15.922710,3,13.600,32.016,132716.245280,1,131063.477312,136.279127,492.259100,143.233678,880.996063,0.110351,0.108179,0.085680,33.905,0
363,1413393249.705760,238,247,325,252,7.768651,4,15.439,18.523,133061.877195,1,131412.153850,104.827116,483.429015,146.200213,915.267001,0.160107,0.108358,0.085676,20.331,0
364,1413393249.805760,243,245,336,256,8.837464,3,17.666,17.667,133016.396711,1,131410.951835,108.345994,460.665052,145.155131,891.278700,0.212149,0.108476,0.085669,20.248,0
365,1413393249.905761,237,240,334,253,8.633979,3,16.831,16.832,133011.779944,1,131413.285791,114.097036,454.733194,141.740330,887.923593,0.250552,0.108643,0.085668,19.166,0
366,1413393250.005760,233,235,336,253,14.609834,3,17.010,46.484,132938.212704,1,131416.167204,120.577995,427.429000,137.086351,836.952154,0.242273,0.108820,0.085668,50.256,0
367,1413393250.105761,242,239,337,254,10.778922,5,26.046,54.463,133462.911356,1,131942.668908,122.537811,451.838747,144.538445,801.327444,0.254978,0.109098,0.085670,57.510,0
368,1413393250.205760,246,250,333,249,14.128959,3,18.388,46.048,134102.879191,1,132469.963374,125.651717,471.778239,158.524576,876.961285,0.280635,0.109417,0.085671,49.520,0
369,1413393250.305760,234,242,339,251,9.358868,9,39.781,43.778,134587.192443,1,133000.164272,137.834966,494.285367,147.625947,807.281891,0.294525,0.109751,0.085675,47.850,0
370,1413393250.405761,231,245,348,259,10.527445,3,16.383,41.504,134511.350300,1,133004.970190,151.591156,424.126485,137.577677,793.084791,0.312432,0.109918,0.085676,44.655,0
371,1413393250.505760,242,241,349,258,7.271696,10,31.616,34.214,135153.369529,1,133530.144581,143.187809,468.394526,155.900613,855.742001,0.307811,0.110120,0.085678,36.320,0
372,1413393250.605761,230,233,362,264,19.278912,3,16.248,43.988,135024.537215,1,133531.380223,146.297067,444.279309,138.429915,764.150701,0.282469,0.110229,0.085673,47.492,0
373,1413393250.705760,247,226,358,255,12.535714,6,24.609,47.243,135658.515854,1,134044.145311,143.028971,465.303411,167.969085,838.069076,0.251529,0.110394,0.085674,49.510,0
374,1413393250.805760,234,225,371,268,9.288863,3,16.581,19.199,135925.221326,1,134573.313800,135.815636,425.647961,132.400831,658.043098,0.211039,0.110504,0.085674,21.495,0
375,1413393250.905761,247,233,360,269,23.912165,3,16.136,34.277,135951.014038,1,134574.210866,136.320233,430.627650,132.558309,677.296980,0.160151,0.110596,0.085672,36.313,0
376,1413393251.005760,244,239,343,264,14.709822,3,17.662,46.107,136587.624063,1,135086.557015,134.189195,472.676559,144.281141,749.920153,0.107187,0.110695,0.085672,49.042,0
377,1413393251.105761,245,248,329,257,10.151290,5,29.972,59.373,137324.138881,1,135597.989119,129.470479,501.399800,208.490020,886.789463,0.067898,0.110840,0.085666,63.022,0
378,1413393251.205760,241,241,330,254,12.169497,3,24.082,59.337,137609.597303,1,136162.788347,103.757589,455.395948,147.969256,739.686163,0.076250,0.110812,0.085671,63.161,0
379,1413393251.305760,241,239,322,255,24.619365,3,23.156,56.282,138288.614370,1,136728.877415,102.360339,501.390130,149.533615,806.452870,0.095862,0.110906,0.085675,60.151,0
380,1413393251.405761,225,238,327,262,34.083550,3,23.084,56.650,138813.802111,1,137295.312861,94.162330,496.801365,139.973587,787.551968,0.085855,0.110986,0.085678,60.311,0
381,1413393251.505760,238,238,327,264,36.957420,4,29.117,56.703,139403.334649,1,137841.728785,80.904478,512.001828,141.179105,827.520452,0.121872,0.111146,0.085682,59.326,0
382,1413393251.605761,231,241,320,261,37.620450,9,39.438,66.542,140146.584381,0,138386.541255,89.939910,559.138498,131.798892,979.165825,0.158269,0.111250,0.085688,69.441,0
383,1413393251.705760,234,249,331,272,35.681899,3,17.495,44.154,140879.381489,1,138943.773491,99.950254,637.119047,128.919899,1069.618797,0.195734,0.111298,0.085696,47.231,0
384,1413393251.805760,237,257,329,269,33.543089,4,21.695,48.141,141385.947236,1,139469.164301,92.757797,704.352993,122.880163,996.791981,0.238633,0.111380,0.085694,50.771,0
385,1413393251.905761,248,262,335,261,31.261873,5,18.680,44.193,141927.356553,1,139967.515734,81.755000,755.620542,165.906477,956.558801,0.280035,0.111218,0.085688,46.697,0
386,1413393252.005760,242,260,341,277,32.082410,4,15.275,40.120,142418.694610,1,140416.221332,81.864904,742.628871,188.465359,989.514144,0.302300,0.110722,0.085681,42.240,0
387,1413393252.105761,236,265,346,282,34.184122,5,17.868,38.324,142929.973021,1,140851.939967,98.498319,756.763639,192.731108,1030.039988,0.310064,0.110145,0.085676,40.414,0
388,1413393252.205760,236,257,339,285,29.647858,3,12.235,31.878,143297.048985,1,141246.511640,103.961780,717.413533,174.378173,1054.783860,0.296160,0.109673,0.085676,33.732,0
389,1413393252.305760,243,253,339,289,26.038949,4,16.040,36.125,143718.021368,1,141644.154760,108.694029,717.605845,173.048161,1074.518573,0.275404,0.109241,0.085673,38.086,0
390,1413393252.405761,240,249,325,280,26.983209,4,16.708,37.926,144106.371829,1,142038.241787,99.659964,791.897624,156.638093,1019.934360,0.249025,0.108909,0.085674,40.048,0
391,1413393252.505760,226,256,330,283,26.354183,4,15.725,34.475,144232.093559,1,142398.170351,98.277333,613.168641,162.024902,960.452332,0.177418,0.108714,0.085668,36.664,0
392,1413393252.605761,242,260,328,277,21.549469,4,13.875,30.604,144566.123380,1,142805.065481,98.911182,566.851043,171.492202,923.803473,0.118884,0.108706,0.085663,34.277,0
393,1413393252.705760,247,262,333,273,15.452114,4,15.769,34.314,145035.515284,1,143259.477778,88.396739,559.627234,190.082525,937.931010,0.115384,0.108550,0.085662,36.331,0
394,1413393252.805760,245,259,332,279,13.978891,3,13.369,34.435,145472.273578,1,143701.339673,71.284156,645.127597,131.455044,923.067109,0.109421,0.108046,0.085664,36.411,0
395,1413393252.905761,237,262,332,284,16.401924,3,20.340,46.063,145773.854118,1,144124.879722,57.892216,619.939339,104.718523,866.424318,0.079937,0.107409,0.085672,49.583,0
396,1413393253.005760,236,256,329,282,17.544028,4,17.424,36.106,146411.229202,1,144617.696079,48.034588,602.978813,169.667404,972.852318,0.063430,0.106675,0.085684,38.872,0
397,1413393253.105761,247,243,328,278,14.233363,3,13.980,33.028,147120.624990,1,145198.945541,53.225308,619.722193,171.203051,1077.528897,0.048844,0.106160,0.085694,35.463,0
398,1413393253.205760,249,247,320,268,11.285425,3,14.070,33.443,147663.523958,1,145776.357527,65.264272,605.864712,168.514032,1047.523415,0.052857,0.105817,0.085700,36.057,0
399,1413393253.305760,250,258,306,261,12.111192,3,14.426,35.157,148255.057708,1,146377.444578,70.298864,621.596054,164.227198,1021.491014,0.106265,0.105678,0.085704,38.894,0
400,1413393253.405761,252,254,307,264,9.656396,3,14.063,16.839,148825.242233,1,147010.093705,61.598758,615.230721,167.449433,970.869617,0.163033,0.105548,0.085704,19.457,0
401,1413393253.505760,253,255,306,265,11.486999,3,13.167,31.736,148783.165180,1,147007.366033,61.271911,607.510583,161.282814,945.733839,0.222044,0.105345,0.085702,34.155,0
402,1413393253.605761,250,254,306,269,5.912542,3,14.841,16.892,149261.987237,1,147668.473509,55.280706,452.872253,160.459747,924.901023,0.292231,0.105219,0.085701,19.350,0
403,1413393253.705760,245,250,307,276,16.872586,3,14.264,34.011,149280.514665,1,147666.990933,55.931030,495.036743,152.225250,910.330709,0.338038,0.105199,0.085702,36.641,0
404,1413393253.805760,247,246,300,271,12.715222,6,29.897,65.782,150167.998472,1,148413.976568,60.779909,546.620259,185.609242,961.012493,0.351591,0.105139,0.085702,69.636,0
405,1413393253.905761,238,246,300,274,10.164979,3,15.143,38.609,150919.091611,1,149195.159972,52.091412,549.402991,172.420615,950.016621,0.358948,0.105136,0.085704,41.156,0
406,1413393254.005760,243,243,309,282,7.369238,5,24.742,27.845,151722.813652,1,149954.744371,41.734133,573.953613,177.569147,974.812388,0.394350,0.105085,0.085707,30.341,0
407,1413393254.105761,239,248,315,289,18.702486,5,22.432,45.629,151693.354569,1,149952.935711,44.010478,567.583938,177.142641,951.681801,0.384672,0.104809,0.085715,48.556,0
408,1413393254.205760,239,243,314,288,16.840185,5,20.167,43.164,152609.452087,1,150702.297448,45.116076,680.803160,177.912779,1003.322624,0.409449,0.104448,0.085723,45.522,0
409,1413393254.305760,230,247,321,299,22.188585,5,24.975,50.527,153483.748909,1,151465.477515,49.433318,735.497272,179.913365,1053.427440,0.405515,0.104038,0.085732,53.306,0
410,1413393254.405761,233,242,331,299,22.710693,4,18.265,41.891,154304.939061,1,152235.342526,48.047801,772.781842,181.321404,1067.445487,0.415603,0.103760,0.085737,44.456,0
411,1413393254.505760,228,240,343,313,20.139278,4,15.599,36.506,154992.390349,1,152979.070547,46.322451,805.967010,162.898311,998.132029,0.442468,0.103415,0.085745,38.816,0
412,1413393254.605761,237,239,344,310,16.707627,5,17.236,37.506,155751.807638,1,153701.649951,47.026795,792.887906,178.408796,1031.834190,0.477443,0.103020,0.085754,39.466,0
413,1413393254.705760,217,236,372,331,8.477700,6,19.928,22.833,156327.553456,1,154418.124821,48.103796,749.164098,180.410508,931.750233,0.525654,0.102858,0.085759,24.979,0
414,1413393254.805760,239,240,384,339,14.428980,3,13.242,30.363,156176.870942,1,154417.488553,48.941612,658.653767,166.538378,885.248633,0.553282,0.102815,0.085762,32.178,0
415,1413393254.905761,227,242,395,356,19.295933,5,21.401,41.720,156941.487391,1,155125.916865,53.538514,681.295128,185.185682,895.551202,0.526845,0.102434,0.085773,44.518,0
416,1413393255.005760,239,244,400,359,15.579897,5,19.208,36.012,157742.829762,1,155833.529955,56.232932,693.778470,194.348927,964.939479,0.509282,0.101986,0.085784,38.383,0
417,1413393255.105761,241,249,395,361,10.962031,4,15.385,30.696,158333.368359,1,156508.706785,62.950777,623.547641,200.785792,937.377363,0.481500,0.101506,0.085796,33.145,0
418,1413393255.205760,247,266,379,344,11.070816,4,16.107,32.578,158995.820606,1,157188.158346,67.997365,633.481020,206.128036,900.055838,0.439469,0.100767,0.085806,34.757,0
419,1413393255.305760,242,247,382,342,11.747620,4,17.053,37.044,159681.812909,1,157874.171117,71.358803,637.974397,208.228810,890.079781,0.385549,0.100187,0.085815,40.938,0
420,1413393255.405761,248,245,385,346,8.691177,4,19.658,21.817,160253.471258,1,158570.919379,76.805495,581.819038,184.322343,839.605003,0.341354,0.099753,0.085822,25.498,0
421,1413393255.505760,252,248,374,338,13.860932,2,13.127,29.960,160240.074150,1,158568.491926,76.897047,553.004420,181.959068,859.721689,0.303726,0.099666,0.085823,33.162,0
422,1413393255.605761,250,248,377,340,3.314517,4,20.594,22.853,160999.701524,1,159239.971496,73.842510,618.802897,191.923385,875.161236,0.276495,0.099462,0.085829,26.253,0
