frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,196,256,0,256,165,0,0,63,256,10.108000,0.000000,16.183000
321,1413394897.655761,196,256,0,256,159,0,0,63,256,10.023000,0.000000,16.125000
322,1413394897.705760,173,256,0,256,181,0,0,86,256,10.150000,0.000000,17.564000
323,1413394897.755760,197,256,0,256,129,0,0,63,256,10.078000,0.000000,15.940000
324,1413394897.805760,200,256,0,256,124,0,0,61,256,10.157000,0.000000,16.327000
325,1413394897.855761,125,256,0,256,177,0,0,132,256,10.093000,0.000000,16.320000
326,1413394897.905761,197,256,0,256,122,0,0,63,256,10.034000,0.000000,15.941000
327,1413394897.955760,205,256,0,256,125,0,0,54,256,10.030000,0.000000,16.023000
328,1413394898.005760,123,256,0,256,151,0,0,134,256,10.137000,0.000000,17.054000
329,1413394898.055760,176,256,0,256,96,0,0,82,256,10.046000,0.000000,16.378000
330,1413394898.105761,192,256,0,256,87,0,0,68,256,10.091000,0.000000,16.745000
331,1413394898.155761,135,256,0,256,100,0,0,121,256,10.069000,0.000000,16.822000
332,1413394898.205760,173,256,0,256,91,0,0,86,256,10.064000,0.000000,16.769000
333,1413394898.255760,143,256,0,256,91,0,0,117,256,10.092000,0.000000,16.422000
334,1413394898.305760,135,256,0,256,127,0,0,124,256,10.078000,0.000000,16.503000
335,1413394898.355761,191,256,0,256,93,0,0,69,256,10.087000,0.000000,16.110000
336,1413394898.405761,187,256,0,256,96,0,0,73,256,10.069000,0.000000,16.036000
337,1413394898.455760,98,256,0,256,127,0,0,163,256,10.108000,0.000000,16.947000
338,1413394898.505760,184,256,0,256,144,0,0,77,256,10.046000,0.000000,15.999000
339,1413394898.555760,207,256,0,256,144,0,0,53,256,10.043000,0.000000,15.654000
340,1413394898.605761,153,256,0,256,157,0,0,107,256,10.078000,0.000000,16.074000
341,1413394898.655761,214,256,0,256,152,0,0,46,256,10.032000,0.000000,15.635000
342,1413394898.705760,206,256,0,256,161,0,0,55,256,10.033000,0.000000,15.610000
343,1413394898.755760,204,256,0,256,159,0,0,54,256,10.020000,0.000000,15.363000
344,1413394898.805760,215,256,0,256,161,0,0,46,256,10.028000,0.000000,15.641000
345,1413394898.855761,220,256,0,256,155,0,0,39,256,10.040000,0.000000,15.965000
346,1413394898.905761,206,256,0,256,159,0,0,57,256,10.007000,0.000000,15.917000
347,1413394898.955760,219,256,0,256,170,0,0,41,256,10.030000,0.000000,15.892000
348,1413394899.005760,223,256,0,256,169,0,0,38,256,10.011000,0.000000,15.561000
349,1413394899.055760,224,256,0,256,171,0,0,34,256,10.009000,0.000000,15.689000
350,1413394899.105761,227,256,0,256,164,0,0,32,256,10.018000,0.000000,15.683000
351,1413394899.155761,229,256,0,256,178,0,0,31,256,10.018000,0.000000,15.958000
352,1413394899.205760,218,256,0,256,182,0,0,41,256,10.020000,0.000000,15.801000
353,1413394899.255760,227,256,0,256,170,0,0,33,256,10.014000,0.000000,15.495000
354,1413394899.305760,229,256,0,256,172,0,0,30,256,10.017000,0.000000,15.561000
355,1413394899.355761,210,256,0,256,169,0,0,50,256,10.048000,0.000000,15.583000
356,1413394899.405761,192,256,0,256,168,0,0,66,256,10.058000,0.000000,17.413000
357,1413394899.455760,194,256,0,256,167,0,0,63,256,10.058000,0.000000,17.342000
358,1413394899.505760,192,256,0,256,166,0,0,71,256,10.052000,0.000000,15.987000
359,1413394899.555760,195,256,0,256,175,0,0,62,256,10.061000,0.000000,15.841000
360,1413394899.605761,204,256,0,256,179,0,0,57,256,10.072000,0.000000,15.577000
361,1413394899.655761,203,256,0,256,181,0,0,55,256,10.043000,0.000000,15.840000
362,1413394899.705760,198,256,0,256,190,0,0,58,256,10.065000,0.000000,16.379000
363,1413394899.755760,201,256,0,256,191,0,0,57,256,10.044000,0.000000,15.812000
364,1413394899.805760,208,256,0,256,202,0,0,50,256,10.015000,0.000000,15.840000
365,1413394899.855761,208,256,0,256,205,0,0,50,256,10.025000,0.000000,15.666000
366,1413394899.905761,212,256,0,256,180,0,0,49,256,10.018000,0.000000,16.099000
367,1413394899.955760,181,256,0,256,186,0,0,77,256,10.057000,0.000000,15.866000
368,1413394900.005760,189,256,0,256,188,0,0,70,256,10.078000,0.000000,16.161000
369,1413394900.055760,202,256,0,256,197,0,0,57,256,10.047000,0.000000,15.892000
370,1413394900.105761,210,256,0,256,211,0,0,46,256,10.056000,0.000000,16.079000
371,1413394900.155761,220,256,0,256,179,0,0,39,256,10.003000,0.000000,15.319000
372,1413394900.205760,216,256,0,256,187,0,0,42,256,10.072000,0.000000,15.877000
373,1413394900.255760,155,256,0,256,185,0,0,102,256,10.168000,0.000000,16.574000
374,1413394900.305760,192,256,0,256,187,0,0,65,256,10.073000,0.000000,15.739000
375,1413394900.355761,211,256,0,256,188,0,0,50,256,10.019000,0.000000,15.610000
376,1413394900.405761,195,256,0,256,192,0,0,65,256,10.037000,0.000000,15.704000
377,1413394900.455760,200,256,0,256,182,0,0,56,256,10.043000,0.000000,15.764000
378,1413394900.505760,206,256,0,256,199,0,0,52,256,10.073000,0.000000,16.010000
379,1413394900.555760,211,256,0,256,187,0,0,47,256,10.053000,0.000000,15.782000
380,1413394900.605761,221,256,0,256,193,0,0,37,256,10.072000,0.000000,16.271000
381,1413394900.655761,208,256,0,256,195,0,0,50,256,10.052000,0.000000,15.672000
382,1413394900.705760,208,256,0,256,189,0,0,51,256,10.086000,0.000000,15.801000
383,1413394900.755760,219,256,0,256,190,0,0,39,256,10.038000,0.000000,15.453000
384,1413394900.805760,218,256,0,256,194,0,0,41,256,10.029000,0.000000,15.558000
385,1413394900.855761,203,256,0,256,178,0,0,56,256,10.066000,0.000000,15.661000
386,1413394900.905761,212,256,0,256,205,0,0,45,256,10.059000,0.000000,15.548000
387,1413394900.955760,224,256,0,256,211,0,0,34,256,10.021000,0.000000,15.587000
388,1413394901.005760,197,256,0,256,188,0,0,62,256,10.053000,0.000000,15.742000
389,1413394901.055760,211,256,0,256,200,0,0,45,256,10.019000,0.000000,15.552000
390,1413394901.105761,213,256,0,256,192,0,0,45,256,10.060000,0.000000,15.566000
391,1413394901.155761,189,256,0,256,174,0,0,70,256,10.072000,0.000000,15.549000
392,1413394901.205760,187,256,0,256,181,0,0,73,256,10.112000,0.000000,16.267000
393,1413394901.255760,179,256,0,256,175,0,0,82,256,10.062000,0.000000,16.237000
394,1413394901.305760,151,256,0,256,142,0,0,111,256,10.141000,0.000000,16.368000
395,1413394901.355761,171,256,0,256,163,0,0,88,256,10.061000,0.000000,15.861000
396,1413394901.405761,168,256,0,256,149,0,0,93,256,10.115000,0.000000,15.958000
397,1413394901.455760,157,256,0,256,135,0,0,102,256,10.065000,0.000000,16.471000
398,1413394901.505760,170,256,0,256,145,0,0,90,256,10.048000,0.000000,16.123000
399,1413394901.555760,190,256,0,256,159,0,0,69,256,10.018000,0.000000,15.932000
400,1413394901.605761,155,256,0,256,144,0,0,101,256,10.101000,0.000000,16.851000
401,1413394901.655761,182,256,0,256,165,0,0,77,256,10.046000,0.000000,15.630000
402,1413394901.705760,192,256,0,256,169,0,0,69,256,10.039000,0.000000,15.516000
403,1413394901.755760,124,256,0,256,114,0,0,133,256,10.068000,0.000000,16.806000
404,1413394901.805760,172,256,0,256,180,0,0,87,256,10.053000,0.000000,15.494000
405,1413394901.855761,200,256,0,256,188,0,0,61,256,10.039000,0.000000,15.478000
406,1413394901.905761,147,256,0,256,158,0,0,110,256,10.092000,0.000000,15.646000
407,1413394901.955760,208,256,0,256,220,0,0,49,256,10.039000,0.000000,15.341000
408,1413394902.005760,227,256,0,256,223,0,0,32,256,10.022000,0.000000,15.742000
409,1413394902.055760,121,256,0,256,103,0,0,139,256,10.111000,0.000000,16.309000
410,1413394902.105761,195,256,0,256,201,0,0,63,256,10.067000,0.000000,15.530000
411,1413394902.155761,221,256,0,256,215,0,0,36,256,10.020000,0.000000,15.467000
412,1413394902.205760,44,256,0,256,46,0,0,213,256,10.129000,0.000000,17.033000
413,1413394902.255760,77,256,0,256,93,0,0,182,256,10.108000,0.000000,16.405000
414,1413394902.305760,179,256,0,256,173,0,0,82,256,10.054000,0.000000,15.754000
415,1413394902.355761,19,256,0,245,20,0,0,226,245,10.109000,0.000000,16.583000
416,1413394902.405761,154,245,0,256,10,0,0,106,256,10.040000,0.000000,16.133000
417,1413394902.455760,201,256,0,256,7,0,0,56,256,10.051000,0.000000,16.441000
418,1413394902.505760,206,256,0,256,4,0,0,55,256,10.034000,0.000000,16.420000
419,1413394902.555760,230,256,0,256,7,0,0,28,256,10.002000,0.000000,16.241000
420,1413394902.605761,239,256,0,256,8,0,0,18,256,10.009000,0.000000,16.175000
421,1413394902.655761,66,256,0,256,1,0,0,192,256,10.125000,0.000000,16.590000
422,1413394902.705760,61,256,0,256,0,0,0,196,256,10.106000,0.000000,16.893000
423,1413394902.755760,211,256,0,256,0,0,0,49,256,10.038000,0.000000,16.393000
424,1413394902.805760,147,256,0,256,0,0,0,110,256,10.067000,0.000000,16.123000
425,1413394902.855761,237,256,0,256,0,0,0,20,256,10.014000,0.000000,16.015000
426,1413394902.905761,246,256,0,256,1,0,0,10,256,9.987000,0.000000,16.008000
427,1413394902.955760,46,256,0,256,0,0,0,211,256,10.121000,0.000000,16.669000
428,1413394903.055760,138,256,0,256,0,0,0,118,256,10.084000,0.000000,15.769000
429,1413394903.155761,215,256,0,256,0,0,0,46,256,10.023000,0.000000,15.765000
430,1413394903.255760,37,256,0,256,0,0,0,220,256,10.116000,0.000000,16.192000
431,1413394903.355761,61,256,0,256,0,0,0,198,256,10.106000,0.000000,16.537000
432,1413394903.455760,169,256,0,256,0,0,0,91,256,10.128000,0.000000,16.315000
433,1413394903.555760,16,256,0,235,1,0,0,220,235,10.136000,0.000000,17.334000
434,1413394903.605761,186,235,0,256,2,0,0,72,256,10.050000,0.000000,16.210000
435,1413394903.655761,228,256,0,256,1,0,0,31,256,10.007000,0.000000,16.269000
436,1413394903.705760,19,256,0,249,31,0,0,230,249,10.126000,0.000000,16.955000
437,1413394903.755760,228,249,0,252,35,0,0,28,252,10.033000,0.000000,16.086000
438,1413394903.805760,232,252,0,256,38,0,0,25,256,9.997000,0.000000,15.762000
439,1413394903.855761,200,256,0,256,20,0,0,57,256,10.040000,0.000000,16.361000
440,1413394903.905761,239,256,0,256,10,0,0,20,256,9.996000,0.000000,16.332000
441,1413394903.955760,247,256,0,256,15,0,0,11,256,9.994000,0.000000,16.187000
442,1413394904.005760,245,256,0,256,21,0,0,14,256,10.024000,0.000000,16.214000
443,1413394904.055760,248,256,0,256,28,0,0,13,256,10.003000,0.000000,16.132000
444,1413394904.105761,235,256,0,256,30,0,0,21,256,9.997000,0.000000,16.281000
445,1413394904.155761,231,256,0,256,30,0,0,28,256,10.050000,0.000000,16.401000
446,1413394904.205760,241,256,0,256,33,0,0,17,256,10.022000,0.000000,16.116000
447,1413394904.255760,250,256,0,256,31,0,0,9,256,10.032000,0.000000,16.655000
448,1413394904.305760,225,256,0,256,36,0,0,36,256,10.038000,0.000000,16.597000
449,1413394904.355761,234,256,0,256,33,0,0,27,256,10.000000,0.000000,15.883000
450,1413394904.405761,237,256,0,256,28,0,0,19,256,10.014000,0.000000,16.235000
451,1413394904.455760,227,256,0,256,32,0,0,33,256,10.042000,0.000000,16.204000
452,1413394904.505760,227,256,0,256,33,0,0,31,256,10.042000,0.000000,15.877000
453,1413394904.555760,223,256,0,256,34,0,0,33,256,10.028000,0.000000,16.405000
454,1413394904.605761,56,256,0,256,104,0,0,201,256,10.147000,0.000000,16.403000
455,1413394904.655761,117,256,0,256,70,0,0,139,256,10.074000,0.000000,16.199000
456,1413394904.705760,204,256,0,256,63,0,0,54,256,10.027000,0.000000,15.897000
457,1413394904.755760,56,256,0,256,182,0,0,201,256,10.117000,0.000000,16.469000
458,1413394904.805760,135,256,0,256,121,0,0,124,256,10.087000,0.000000,15.981000
459,1413394904.855761,197,256,0,256,123,0,0,62,256,10.045000,0.000000,15.733000
460,1413394904.905761,93,256,0,256,166,0,0,164,256,10.118000,0.000000,15.974000
461,1413394904.955760,197,256,0,256,41,0,0,62,256,10.049000,0.000000,16.893000
462,1413394905.005760,193,256,0,256,50,0,0,65,256,10.064000,0.000000,16.198000
463,1413394905.055760,29,256,0,255,96,0,0,228,255,10.134000,0.000000,17.108000
464,1413394905.105761,129,255,0,256,34,0,0,129,256,10.094000,0.000000,16.351000
465,1413394905.155761,162,256,0,256,33,0,0,94,256,10.084000,0.000000,16.460000
466,1413394905.205760,29,256,0,256,126,0,0,227,256,10.125000,0.000000,16.717000
467,1413394905.255760,164,256,0,256,60,0,0,93,256,10.069000,0.000000,16.560000
468,1413394905.305760,176,256,0,256,61,0,0,84,256,10.049000,0.000000,16.260000
469,1413394905.355761,8,256,0,239,13,0,0,231,239,10.137000,0.000000,16.115000
470,1413394905.405761,54,239,0,256,44,0,0,202,256,10.102000,0.000000,16.624000
471,1413394905.455760,165,256,0,256,93,0,0,92,256,10.088000,0.000000,16.101000
472,1413394905.505760,14,256,0,243,21,0,0,230,243,10.115000,0.000000,16.119000
473,1413394905.555760,173,243,0,256,78,0,0,88,256,10.068000,0.000000,15.837000
474,1413394905.605761,189,256,0,256,52,0,0,68,256,10.056000,0.000000,16.212000
475,1413394905.655761,106,256,0,256,48,0,0,151,256,10.103000,0.000000,16.121000
476,1413394905.705760,164,256,0,256,47,0,0,94,256,10.061000,0.000000,15.802000
477,1413394905.755760,167,256,0,256,43,0,0,93,256,10.078000,0.000000,16.359000
478,1413394905.805760,20,256,0,246,27,0,0,226,246,10.111000,0.000000,17.098000
479,1413394905.855761,113,246,0,256,39,0,0,144,256,10.091000,0.000000,16.052000
480,1413394905.905761,139,256,0,256,64,0,0,119,256,10.095000,0.000000,16.136000
481,1413394905.955760,20,256,0,240,49,0,0,220,240,10.104000,0.000000,16.851000
482,1413394906.005760,120,240,0,256,82,0,0,137,256,10.103000,0.000000,16.090000
483,1413394906.055760,168,256,0,256,94,0,0,92,256,10.110000,0.000000,16.414000
484,1413394906.105761,51,256,0,256,57,0,0,205,256,10.118000,0.000000,16.811000
485,1413394906.155761,150,256,0,256,86,0,0,108,256,10.072000,0.000000,16.126000
486,1413394906.205760,205,256,0,256,78,0,0,55,256,10.013000,0.000000,16.064000
487,1413394906.255760,103,256,0,256,53,0,0,155,256,10.082000,0.000000,16.696000
488,1413394906.305760,168,256,0,256,156,0,0,90,256,10.069000,0.000000,15.944000
489,1413394906.355761,186,256,0,256,137,0,0,73,256,10.059000,0.000000,15.794000
490,1413394906.405761,134,256,0,256,137,0,0,124,256,10.076000,0.000000,15.969000
491,1413394906.455760,183,256,0,256,151,0,0,77,256,10.042000,0.000000,16.277000
492,1413394906.505760,188,256,0,256,166,0,0,71,256,10.043000,0.000000,15.429000
493,1413394906.555760,56,256,0,256,55,0,0,201,256,10.138000,0.000000,17.128000
494,1413394906.605761,165,256,0,256,149,0,0,96,256,10.051000,0.000000,16.170000
495,1413394906.655761,185,256,0,256,156,0,0,77,256,10.038000,0.000000,15.538000
496,1413394906.705760,98,256,0,256,105,0,0,162,256,10.088000,0.000000,16.686000
497,1413394906.755760,180,256,0,256,101,0,0,81,256,10.082000,0.000000,15.891000
498,1413394906.805760,181,256,0,256,97,0,0,75,256,10.073000,0.000000,15.663000
499,1413394906.855761,35,256,0,256,52,0,0,221,256,10.109000,0.000000,16.818000
500,1413394906.905761,120,256,0,256,81,0,0,140,256,10.088000,0.000000,16.304000
501,1413394906.955760,172,256,0,256,79,0,0,85,256,10.044000,0.000000,16.115000
502,1413394907.005760,16,256,0,244,32,0,0,228,244,10.112000,0.000000,17.011000
503,1413394907.055760,133,244,0,256,64,0,0,126,256,10.112000,0.000000,16.326000
504,1413394907.105761,174,256,0,256,67,0,0,84,256,10.063000,0.000000,16.481000
505,1413394907.155761,175,256,0,256,77,0,0,87,256,10.057000,0.000000,16.033000
506,1413394907.205760,206,256,0,256,151,0,0,55,256,10.076000,0.000000,15.755000
507,1413394907.255760,204,256,0,256,165,0,0,55,256,10.070000,0.000000,15.592000
508,1413394907.305760,171,256,0,256,169,0,0,93,256,10.082000,0.000000,15.974000
509,1413394907.355761,179,256,0,256,161,0,0,82,256,10.105000,0.000000,16.159000
510,1413394907.405761,176,256,0,256,160,0,0,84,256,10.059000,0.000000,15.729000
511,1413394907.455760,51,256,0,256,68,0,0,208,256,10.116000,0.000000,17.170000
512,1413394907.505760,173,256,0,256,96,0,0,88,256,10.059000,0.000000,15.954000
513,1413394907.555760,174,256,0,256,99,0,0,88,256,10.040000,0.000000,16.116000
514,1413394907.605761,16,256,0,241,34,0,0,226,241,10.151000,0.000000,16.549000
515,1413394907.655761,101,241,0,256,134,0,0,157,256,10.092000,0.000000,16.173000
516,1413394907.705760,150,256,0,256,174,0,0,109,256,10.072000,0.000000,15.587000
517,1413394907.755760,131,256,0,256,138,0,0,130,256,10.056000,0.000000,16.023000
518,1413394907.805760,160,256,0,256,32,0,0,100,256,10.062000,0.000000,16.488000
519,1413394907.855761,167,256,0,256,28,0,0,92,256,10.160000,0.000000,16.434000
520,1413394907.905761,34,256,0,256,116,0,0,222,256,10.120000,0.000000,16.606000
521,1413394907.955760,140,256,0,256,19,0,0,122,256,10.079000,0.000000,16.798000
522,1413394908.005760,170,256,0,256,14,0,0,87,256,10.051000,0.000000,16.466000
523,1413394908.055760,35,256,0,256,97,0,0,221,256,10.111000,0.000000,17.366000
524,1413394908.105761,203,256,0,256,69,0,0,56,256,10.018000,0.000000,16.181000
525,1413394908.155761,198,256,0,256,83,0,0,62,256,10.030000,0.000000,16.006000
526,1413394908.205760,30,256,0,256,54,0,0,226,256,10.107000,0.000000,16.931000
527,1413394908.255760,151,256,0,256,42,0,0,109,256,10.075000,0.000000,16.683000
528,1413394908.305760,200,256,0,256,50,0,0,61,256,10.081000,0.000000,16.147000
529,1413394908.355761,12,256,0,239,18,0,0,227,239,10.126000,0.000000,16.892000
530,1413394908.405761,172,239,0,256,152,0,0,87,256,10.064000,0.000000,15.351000
531,1413394908.455760,207,256,0,256,168,0,0,54,256,10.040000,0.000000,15.926000
532,1413394908.505760,62,256,0,256,89,0,0,195,256,10.120000,0.000000,15.937000
533,1413394908.555760,215,256,0,256,177,0,0,45,256,10.026000,0.000000,15.241000
534,1413394908.605761,157,256,0,256,185,0,0,102,256,10.066000,0.000000,15.370000
535,1413394908.655761,156,256,0,256,168,0,0,102,256,10.079000,0.000000,15.463000
536,1413394908.705760,190,256,0,256,45,0,0,69,256,10.035000,0.000000,15.931000
537,1413394908.755760,201,256,0,256,54,0,0,59,256,10.028000,0.000000,15.963000
538,1413394908.805760,30,256,0,256,101,0,0,226,256,10.111000,0.000000,16.610000
539,1413394908.855761,143,256,0,256,17,0,0,115,256,10.097000,0.000000,16.917000
540,1413394908.905761,173,256,0,256,12,0,0,86,256,10.057000,0.000000,16.497000
541,1413394908.955760,12,256,0,237,86,0,0,227,237,10.105000,0.000000,16.953000
542,1413394909.005760,138,237,0,256,141,0,0,120,256,10.068000,0.000000,15.703000
543,1413394909.055760,199,256,0,256,148,0,0,58,256,10.066000,0.000000,15.830000
544,1413394909.105761,194,256,0,256,169,0,0,66,256,10.065000,0.000000,16.234000
545,1413394909.155761,200,256,0,256,167,0,0,60,256,10.054000,0.000000,15.763000
546,1413394909.205760,196,256,0,256,165,0,0,65,256,10.042000,0.000000,15.637000
547,1413394909.255760,125,256,0,256,130,0,0,135,256,10.102000,0.000000,16.204000
548,1413394909.305760,195,256,0,256,165,0,0,62,256,10.047000,0.000000,15.952000
549,1413394909.355761,212,256,0,256,172,0,0,45,256,10.039000,0.000000,16.390000
550,1413394909.405761,83,256,0,256,97,0,0,173,256,10.101000,0.000000,16.792000
551,1413394909.455760,198,256,0,256,182,0,0,59,256,10.055000,0.000000,15.678000
552,1413394909.505760,197,256,0,256,183,0,0,62,256,10.023000,0.000000,15.388000
553,1413394909.555760,203,256,0,256,199,0,0,61,256,10.043000,0.000000,15.638000
554,1413394909.605761,208,256,0,256,15,0,0,52,256,10.049000,0.000000,16.966000
555,1413394909.655761,211,256,0,256,4,0,0,50,256,10.032000,0.000000,16.219000
556,1413394909.705760,12,256,0,243,141,0,0,231,243,10.106000,0.000000,17.287000
557,1413394909.755760,168,243,0,256,45,0,0,91,256,10.085000,0.000000,16.619000
558,1413394909.805760,169,256,0,256,56,0,0,90,256,10.049000,0.000000,16.673000
559,1413394909.855761,76,256,0,256,151,0,0,185,256,10.100000,0.000000,16.361000
560,1413394909.905761,179,256,0,256,141,0,0,80,256,10.050000,0.000000,15.945000
561,1413394909.955760,218,256,0,256,144,0,0,39,256,10.034000,0.000000,15.620000
562,1413394910.005760,143,256,0,256,180,0,0,115,256,10.083000,0.000000,16.525000
563,1413394910.055760,204,256,0,256,182,0,0,53,256,10.043000,0.000000,15.742000
564,1413394910.105761,207,256,0,256,192,0,0,55,256,10.054000,0.000000,16.653000
565,1413394910.155761,206,256,0,256,182,0,0,54,256,10.059000,0.000000,15.572000
566,1413394910.205760,222,256,0,256,189,0,0,35,256,10.036000,0.000000,15.822000
567,1413394910.255760,215,256,0,256,188,0,0,42,256,10.036000,0.000000,15.677000
568,1413394910.305760,112,256,0,256,129,0,0,147,256,10.079000,0.000000,17.885000
569,1413394910.355761,214,256,0,256,195,0,0,46,256,10.020000,0.000000,15.415000
570,1413394910.405761,224,256,0,256,188,0,0,34,256,10.010000,0.000000,15.369000
571,1413394910.455760,134,256,0,256,138,0,0,126,256,10.084000,0.000000,16.837000
572,1413394910.505760,211,256,0,256,203,0,0,48,256,10.063000,0.000000,15.476000
573,1413394910.555760,198,256,0,256,200,0,0,62,256,10.061000,0.000000,16.415000
574,1413394910.605761,134,256,0,256,133,0,0,122,256,10.114000,0.000000,16.746000
575,1413394910.655761,182,256,0,256,21,0,0,79,256,10.050000,0.000000,16.810000
576,1413394910.705760,198,256,0,256,24,0,0,62,256,10.044000,0.000000,16.743000
577,1413394910.755760,17,256,0,238,90,0,0,221,238,10.134000,0.000000,16.969000
578,1413394910.805760,146,238,0,256,54,0,0,114,256,10.086000,0.000000,16.721000
579,1413394910.855761,190,256,0,256,63,0,0,69,256,10.048000,0.000000,16.626000
580,1413394910.905761,74,256,0,256,142,0,0,186,256,10.115000,0.000000,16.437000
581,1413394910.955760,188,256,0,256,96,0,0,72,256,10.054000,0.000000,15.661000
582,1413394911.005760,196,256,0,256,104,0,0,63,256,10.071000,0.000000,15.874000
583,1413394911.055760,165,256,0,256,150,0,0,96,256,10.072000,0.000000,16.769000
584,1413394911.105761,187,256,0,256,181,0,0,72,256,10.051000,0.000000,16.172000
585,1413394911.155761,191,256,0,256,192,0,0,66,256,10.056000,0.000000,15.624000
586,1413394911.205760,183,256,0,256,154,0,0,77,256,10.080000,0.000000,15.983000
587,1413394911.255760,188,256,0,256,194,0,0,71,256,10.046000,0.000000,15.843000
588,1413394911.305760,205,256,0,256,202,0,0,56,256,10.028000,0.000000,15.404000
589,1413394911.355761,110,256,0,256,96,0,0,151,256,10.089000,0.000000,16.522000
590,1413394911.405761,198,256,0,256,156,0,0,61,256,10.064000,0.000000,15.719000
591,1413394911.455760,219,256,0,256,168,0,0,42,256,10.019000,0.000000,16.109000
592,1413394911.505760,65,256,0,256,68,0,0,196,256,10.115000,0.000000,16.619000
593,1413394911.555760,195,256,0,256,171,0,0,63,256,10.080000,0.000000,15.301000
594,1413394911.605761,178,256,0,256,187,0,0,80,256,10.074000,0.000000,15.415000
595,1413394911.655761,155,256,0,256,159,0,0,101,256,10.082000,0.000000,15.514000
596,1413394911.705760,180,256,0,256,30,0,0,80,256,10.047000,0.000000,16.443000
597,1413394911.755760,202,256,0,256,30,0,0,60,256,10.052000,0.000000,16.759000
598,1413394911.805760,34,256,0,254,122,0,0,220,254,10.126000,0.000000,17.335000
599,1413394911.855761,178,254,0,256,127,0,0,82,256,10.067000,0.000000,16.133000
600,1413394911.905761,213,256,0,256,140,0,0,46,256,10.024000,0.000000,16.004000
601,1413394911.955760,201,256,0,256,160,0,0,58,256,10.034000,0.000000,15.614000
602,1413394912.005760,211,256,0,256,192,0,0,46,256,10.032000,0.000000,15.538000
603,1413394912.055760,202,256,0,256,198,0,0,56,256,10.051000,0.000000,15.949000
604,1413394912.105761,205,256,0,256,201,0,0,53,256,10.037000,0.000000,15.531000
605,1413394912.155761,214,256,0,256,150,0,0,42,256,10.043000,0.000000,15.829000
606,1413394912.205760,214,256,0,256,151,0,0,46,256,10.052000,0.000000,15.522000
607,1413394912.255760,65,256,0,256,87,0,0,192,256,10.148000,0.000000,16.680000
608,1413394912.305760,211,256,0,256,152,0,0,49,256,10.039000,0.000000,15.739000
609,1413394912.355761,214,256,0,256,168,0,0,45,256,10.058000,0.000000,15.762000
610,1413394912.405761,104,256,0,256,129,0,0,154,256,10.099000,0.000000,16.266000
611,1413394912.455760,196,256,0,256,195,0,0,61,256,10.044000,0.000000,16.001000
612,1413394912.505760,210,256,0,256,185,0,0,48,256,10.053000,0.000000,15.315000
613,1413394912.555760,198,256,0,256,208,0,0,63,256,10.078000,0.000000,15.465000
614,1413394912.605761,217,256,0,256,47,0,0,44,256,10.042000,0.000000,15.942000
615,1413394912.655761,207,256,0,256,53,0,0,53,256,10.053000,0.000000,15.914000
616,1413394912.705760,64,256,0,256,159,0,0,193,256,10.119000,0.000000,16.088000
617,1413394912.755760,180,256,0,256,98,0,0,77,256,10.060000,0.000000,15.642000
618,1413394912.805760,190,256,0,256,107,0,0,67,256,10.058000,0.000000,15.572000
619,1413394912.855761,137,256,0,256,159,0,0,121,256,10.075000,0.000000,15.523000
620,1413394912.905761,202,256,0,256,160,0,0,55,256,10.045000,0.000000,15.270000
621,1413394912.955760,199,256,0,256,170,0,0,57,256,10.036000,0.000000,15.320000
622,1413394913.005760,194,256,0,256,179,0,0,66,256,10.063000,0.000000,15.411000
623,1413394913.055760,215,256,0,256,187,0,0,43,256,10.034000,0.000000,15.387000
624,1413394913.105761,214,256,0,256,188,0,0,46,256,10.045000,0.000000,14.991000
625,1413394913.155761,208,256,0,256,178,0,0,50,256,10.040000,0.000000,16.140000
626,1413394913.205760,218,256,0,256,176,0,0,39,256,10.033000,0.000000,15.417000
627,1413394913.255760,213,256,0,256,189,0,0,44,256,10.047000,0.000000,15.584000
628,1413394913.305760,178,256,0,256,162,0,0,80,256,10.049000,0.000000,15.423000
629,1413394913.355761,188,256,0,256,177,0,0,70,256,10.055000,0.000000,15.541000
630,1413394913.405761,193,256,0,256,172,0,0,64,256,10.067000,0.000000,15.521000
631,1413394913.455760,160,256,0,256,145,0,0,99,256,10.091000,0.000000,16.492000
632,1413394913.505760,188,256,0,256,187,0,0,70,256,10.043000,0.000000,15.412000
633,1413394913.555760,196,256,0,256,190,0,0,67,256,10.113000,0.000000,16.203000
634,1413394913.605761,184,256,0,256,186,0,0,73,256,10.063000,0.000000,15.786000
635,1413394913.655761,189,256,0,256,189,0,0,67,256,10.038000,0.000000,15.702000
636,1413394913.705760,211,256,0,256,194,0,0,47,256,10.059000,0.000000,15.643000
637,1413394913.755760,178,256,0,256,186,0,0,80,256,10.066000,0.000000,16.348000
638,1413394913.805760,196,256,0,256,185,0,0,61,256,10.081000,0.000000,16.339000
639,1413394913.855761,201,256,0,256,182,0,0,57,256,10.041000,0.000000,16.274000
640,1413394913.905761,143,256,0,256,151,0,0,114,256,10.198000,0.000000,24.383000
641,1413394913.955760,188,256,0,256,187,0,0,73,256,10.094000,0.000000,15.737000
642,1413394914.005760,195,256,0,256,191,0,0,63,256,10.076000,0.000000,16.187000
