timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.405761,422,-1,0,-1,-1.0000,-1.000,3.178
1413394936.605761,423,-1,0,-1,-1.0000,-1.000,3.108
1413394936.805760,424,-1,0,-1,-1.0000,-1.000,3.131
1413394937.005760,425,-1,0,-1,-1.0000,-1.000,3.087
1413394937.205760,426,-1,0,-1,-1.0000,-1.000,3.100
1413394937.305760,427,-1,0,-1,-1.0000,-1.000,3.062
1413394937.455760,428,-1,0,-1,-1.0000,-1.000,3.142
1413394937.655761,429,-1,0,-1,-1.0000,-1.000,3.134
1413394937.855761,430,-1,0,-1,-1.0000,-1.000,3.540
1413394938.055760,431,-1,0,-1,-1.0000,-1.000,4.043
1413394938.255760,432,-1,0,-1,-1.0000,-1.000,4.170
1413394938.455760,433,-1,0,-1,-1.0000,-1.000,3.788
1413394938.655761,434,-1,0,-1,-1.0000,-1.000,3.563
1413394938.855761,435,-1,0,-1,-1.0000,-1.000,3.568
1413394939.055760,436,-1,0,-1,-1.0000,-1.000,3.747
1413394939.255760,437,-1,0,-1,-1.0000,-1.000,3.749
1413394939.455760,438,-1,0,-1,-1.0000,-1.000,3.921
1413394939.655761,439,-1,0,-1,-1.0000,-1.000,3.703
1413394939.855761,440,-1,0,-1,-1.0000,-1.000,3.815
1413394940.055760,441,-1,0,-1,-1.0000,-1.000,4.022
1413394940.255760,442,-1,0,-1,-1.0000,-1.000,4.037
1413394940.455760,443,-1,0,-1,-1.0000,-1.000,4.186
1413394940.655761,444,-1,0,-1,-1.0000,-1.000,4.051
1413394940.855761,445,-1,0,-1,-1.0000,-1.000,3.946
1413394941.005760,446,-1,0,-1,-1.0000,-1.000,3.597
1413394941.105761,447,-1,0,-1,-1.0000,-1.000,3.456
1413394941.305760,448,-1,0,-1,-1.0000,-1.000,3.524
1413394941.505760,449,-1,0,-1,-1.0000,-1.000,3.495
1413394941.705760,450,-1,0,-1,-1.0000,-1.000,3.239
1413394941.805760,451,-1,0,-1,-1.0000,-1.000,3.254
1413394941.905761,452,-1,0,-1,-1.0000,-1.000,3.234
1413394942.005760,453,-1,0,-1,-1.0000,-1.000,3.240
1413394942.105761,454,-1,0,-1,-1.0000,-1.000,3.978
1413394942.205760,455,-1,0,-1,-1.0000,-1.000,4.252
1413394942.305760,456,-1,0,-1,-1.0000,-1.000,4.247
1413394942.405761,457,-1,0,-1,-1.0000,-1.000,4.118
1413394942.505760,458,-1,0,-1,-1.0000,-1.000,3.338
1413394942.605761,459,-1,0,-1,-1.0000,-1.000,3.413
1413394942.705760,460,-1,0,-1,-1.0000,-1.000,3.413
1413394942.805760,461,-1,0,-1,-1.0000,-1.000,3.352
1413394942.905761,462,-1,0,-1,-1.0000,-1.000,3.266
1413394943.005760,463,-1,0,-1,-1.0000,-1.000,3.359
1413394943.105761,464,-1,0,-1,-1.0000,-1.000,3.449
1413394943.205760,465,-1,0,-1,-1.0000,-1.000,3.632
1413394943.305760,466,-1,0,-1,-1.0000,-1.000,4.335
1413394943.405761,467,-1,0,-1,-1.0000,-1.000,4.386
1413394943.505760,468,-1,0,-1,-1.0000,-1.000,4.535
1413394943.605761,469,-1,0,-1,-1.0000,-1.000,4.749
1413394943.705760,470,-1,0,11,-1.0000,-1.000,18.860
1413394943.805760,471,-1,0,11,-1.0000,-1.000,18.971
1413394943.905761,472,-1,0,-1,-1.0000,-1.000,4.921
1413394944.005760,473,-1,0,-1,-1.0000,-1.000,4.982
1413394944.105761,474,-1,0,-1,-1.0000,-1.000,4.828
1413394944.205760,475,-1,0,-1,-1.0000,-1.000,5.056
1413394944.305760,476,-1,0,-1,-1.0000,-1.000,5.072
1413394944.405761,477,-1,0,-1,-1.0000,-1.000,5.084
1413394944.505760,478,-1,0,-1,-1.0000,-1.000,4.956
1413394944.605761,479,-1,0,-1,-1.0000,-1.000,4.706
1413394944.705760,480,-1,0,-1,-1.0000,-1.000,4.302
1413394944.805760,481,-1,0,-1,-1.0000,-1.000,4.166
1413394944.905761,482,-1,0,-1,-1.0000,-1.000,4.025
1413394945.005760,483,-1,0,-1,-1.0000,-1.000,4.169
1413394945.105761,484,-1,0,-1,-1.0000,-1.000,5.183
1413394945.205760,485,-1,0,-1,-1.0000,-1.000,5.173
1413394945.305760,486,-1,0,-1,-1.0000,-1.000,5.151
1413394945.405761,487,-1,0,-1,-1.0000,-1.000,4.902
1413394945.505760,488,-1,0,-1,-1.0000,-1.000,4.159
1413394945.605761,489,-1,0,-1,-1.0000,-1.000,3.650
1413394945.705760,490,-1,0,-1,-1.0000,-1.000,3.638
1413394945.805760,491,-1,0,-1,-1.0000,-1.000,3.567
1413394945.905761,492,-1,0,-1,-1.0000,-1.000,3.440
1413394946.005760,493,-1,0,-1,-1.0000,-1.000,3.443
1413394946.155761,494,-1,0,-1,-1.0000,-1.000,3.261
1413394946.255760,495,-1,0,-1,-1.0000,-1.000,3.262
1413394946.455760,496,-1,0,-1,-1.0000,-1.000,3.288
1413394946.655761,497,-1,0,-1,-1.0000,-1.000,3.334
1413394946.855761,498,-1,0,-1,-1.0000,-1.000,3.208
1413394947.055760,499,-1,0,-1,-1.0000,-1.000,3.317
1413394947.255760,500,-1,0,-1,-1.0000,-1.000,3.312
1413394947.455760,501,-1,0,-1,-1.0000,-1.000,3.408
1413394947.655761,502,-1,0,-1,-1.0000,-1.000,3.511
1413394947.855761,503,-1,0,-1,-1.0000,-1.000,3.846
1413394948.055760,504,-1,0,-1,-1.0000,-1.000,4.080
1413394948.255760,505,-1,0,-1,-1.0000,-1.000,3.607
1413394948.455760,506,-1,0,22,-1.0000,-1.000,3.755
1413394948.655761,507,-1,0,14,-1.0000,-1.000,3.606
1413394948.855761,508,-1,0,24,-1.0000,-1.000,4.232
1413394949.055760,509,-1,0,0,-1.0000,-1.000,26.742
1413394949.255760,510,-1,0,0,-1.0000,-1.000,16.129
1413394949.455760,511,-1,0,0,-1.0000,-1.000,16.141
1413394949.655761,512,-1,0,-1,-1.0000,-1.000,3.677
1413394949.855761,513,-1,0,-1,-1.0000,-1.000,3.468
1413394950.055760,514,-1,0,-1,-1.0000,-1.000,3.420
1413394950.255760,515,-1,0,-1,-1.0000,-1.000,3.344
1413394950.455760,516,-1,0,-1,-1.0000,-1.000,3.296
1413394950.655761,517,-1,0,-1,-1.0000,-1.000,3.376
1413394950.855761,518,-1,0,8,-1.0000,-1.000,3.509
1413394951.055760,519,-1,0,-1,-1.0000,-1.000,3.381
1413394951.255760,520,-1,0,-1,-1.0000,-1.000,3.388
1413394951.455760,521,-1,0,-1,-1.0000,-1.000,3.240
1413394951.655761,522,-1,0,-1,-1.0000,-1.000,3.338
1413394951.855761,523,-1,0,-1,-1.0000,-1.000,3.316
1413394952.055760,524,-1,0,-1,-1.0000,-1.000,3.347
1413394952.255760,525,-1,0,-1,-1.0000,-1.000,3.398
1413394952.455760,526,-1,0,-1,-1.0000,-1.000,3.508
1413394952.655761,527,-1,0,-1,-1.0000,-1.000,3.534
1413394952.855761,528,-1,0,-1,-1.0000,-1.000,3.545
1413394953.055760,529,-1,0,-1,-1.0000,-1.000,3.431
1413394953.255760,530,-1,0,-1,-1.0000,-1.000,3.410
1413394953.455760,531,-1,0,-1,-1.0000,-1.000,3.495
1413394953.655761,532,-1,0,-1,-1.0000,-1.000,3.443
1413394953.855761,533,-1,0,-1,-1.0000,-1.000,3.386
1413394954.055760,534,-1,0,-1,-1.0000,-1.000,3.365
1413394954.255760,535,-1,0,-1,-1.0000,-1.000,3.466
1413394954.455760,536,-1,0,-1,-1.0000,-1.000,3.446
1413394954.655761,537,-1,0,-1,-1.0000,-1.000,3.335
1413394954.855761,538,-1,0,-1,-1.0000,-1.000,3.346
1413394955.055760,539,-1,0,-1,-1.0000,-1.000,3.317
1413394955.255760,540,-1,0,-1,-1.0000,-1.000,3.348
1413394955.455760,541,-1,0,-1,-1.0000,-1.000,3.295
1413394955.655761,542,-1,0,-1,-1.0000,-1.000,3.291
1413394955.855761,543,-1,0,-1,-1.0000,-1.000,3.356
1413394955.955760,544,-1,0,-1,-1.0000,-1.000,3.344
1413394956.105761,545,-1,0,-1,-1.0000,-1.000,3.356
1413394956.305760,546,-1,0,-1,-1.0000,-1.000,3.430
1413394956.505760,547,-1,0,-1,-1.0000,-1.000,3.368
1413394956.655761,548,-1,0,-1,-1.0000,-1.000,3.377
1413394956.755760,549,-1,0,-1,-1.0000,-1.000,3.415
1413394956.855761,550,-1,0,-1,-1.0000,-1.000,4.073
1413394956.955760,551,-1,0,-1,-1.0000,-1.000,4.421
1413394957.055760,552,-1,0,-1,-1.0000,-1.000,4.976
1413394957.155761,553,-1,0,-1,-1.0000,-1.000,4.824
1413394957.255760,554,-1,0,-1,-1.0000,-1.000,4.866
1413394957.355761,555,-1,0,-1,-1.0000,-1.000,4.966
1413394957.455760,556,-1,0,-1,-1.0000,-1.000,4.348
1413394957.555760,557,-1,0,-1,-1.0000,-1.000,4.280
1413394957.655761,558,-1,0,-1,-1.0000,-1.000,4.204
1413394957.755760,559,-1,0,-1,-1.0000,-1.000,4.266
1413394957.855761,560,-1,0,-1,-1.0000,-1.000,4.246
1413394957.955760,561,-1,0,-1,-1.0000,-1.000,4.381
1413394958.055760,562,-1,0,-1,-1.0000,-1.000,4.489
1413394958.155761,563,-1,0,-1,-1.0000,-1.000,4.633
1413394958.255760,564,-1,0,-1,-1.0000,-1.000,4.807
1413394958.355761,565,-1,0,-1,-1.0000,-1.000,4.641
1413394958.455760,566,-1,0,5,-1.0000,-1.000,42.775
1413394958.555760,567,-1,0,0,-1.0000,-1.000,29.080
1413394958.655761,568,-1,0,0,-1.0000,-1.000,29.100
1413394958.755760,569,-1,0,-1,-1.0000,-1.000,4.188
1413394958.855761,570,-1,0,-1,-1.0000,-1.000,4.441
1413394958.955760,571,-1,0,-1,-1.0000,-1.000,4.951
1413394959.055760,572,-1,0,0,-1.0000,-1.000,19.599
1413394959.155761,573,-1,0,6,-1.0000,-1.000,19.430
1413394959.255760,574,-1,0,0,-1.0000,-1.000,18.755
1413394959.355761,575,-1,0,-1,-1.0000,-1.000,3.805
1413394959.455760,576,-1,0,-1,-1.0000,-1.000,3.603
1413394959.555760,577,-1,0,-1,-1.0000,-1.000,3.708
1413394959.655761,578,-1,0,-1,-1.0000,-1.000,3.790
1413394959.755760,579,-1,0,-1,-1.0000,-1.000,3.848
1413394959.855761,580,-1,0,-1,-1.0000,-1.000,4.174
1413394959.955760,581,-1,0,-1,-1.0000,-1.000,3.821
1413394960.055760,582,-1,0,18,-1.0000,-1.000,4.688
1413394960.155761,583,-1,0,25,-1.0000,-1.000,5.085
1413394960.255760,584,-1,0,19,-1.0000,-1.000,4.911
1413394960.355761,585,-1,0,19,-1.0000,-1.000,4.581
1413394960.455760,586,-1,0,-1,-1.0000,-1.000,4.212
1413394960.555760,587,-1,0,5,-1.0000,-1.000,29.399
1413394960.655761,588,-1,0,11,-1.0000,-1.000,41.818
1413394960.755760,589,-1,0,9,-1.0000,-1.000,41.463
1413394960.855761,590,-1,0,8,-1.0000,-1.000,41.486
1413394960.955760,591,-1,0,0,-1.0000,-1.000,39.057
1413394961.055760,592,-1,0,6,-1.0000,-1.000,38.686
1413394961.155761,593,-1,0,16,-1.0000,-1.000,40.771
1413394961.255760,594,-1,0,22,-1.0000,-1.000,43.501
1413394961.355761,595,-1,0,14,-1.0000,-1.000,45.422
1413394961.455760,596,240,1,27,-1.0000,-1.000,31.252
1413394961.555760,597,-1,0,9,-1.0000,-1.000,43.866
1413394961.655761,598,-1,0,14,-1.0000,-1.000,43.554
1413394961.755760,599,-1,0,0,-1.0000,-1.000,16.647
1413394961.855761,600,-1,0,21,-1.0000,-1.000,8.013
1413394961.955760,601,52,1,26,-1.0000,-1.000,13.446
1413394962.055760,602,-1,0,5,-1.0000,-1.000,42.250
1413394962.155761,603,-1,0,14,-1.0000,-1.000,43.562
1413394962.255760,604,-1,0,20,-1.0000,-1.000,44.318
1413394962.355761,605,55,1,27,-1.0000,-1.000,18.157
1413394962.455760,606,-1,0,18,-1.0000,-1.000,31.981
1413394962.555760,607,-1,0,21,-1.0000,-1.000,44.823
1413394962.655761,608,-1,0,12,-1.0000,-1.000,4.531
1413394962.755760,609,-1,0,12,-1.0000,-1.000,4.549
1413394962.855761,610,-1,0,8,-1.0000,-1.000,4.460
1413394962.955760,611,-1,0,5,-1.0000,-1.000,40.145
1413394963.055760,612,-1,0,6,-1.0000,-1.000,41.262
1413394963.155761,613,-1,0,0,-1.0000,-1.000,42.005
1413394963.255760,614,-1,0,8,-1.0000,-1.000,4.351
1413394963.355761,615,-1,0,11,-1.0000,-1.000,4.539
1413394963.455760,616,-1,0,14,-1.0000,-1.000,4.738
1413394963.555760,617,-1,0,21,-1.0000,-1.000,25.462
1413394963.655761,618,-1,0,25,-1.0000,-1.000,41.829
1413394963.755760,619,206,1,28,-1.0000,-1.000,17.784
1413394963.855761,620,-1,0,6,-1.0000,-1.000,42.661
1413394963.955760,621,-1,0,4,-1.0000,-1.000,4.176
1413394964.055760,622,-1,0,8,-1.0000,-1.000,4.285
1413394964.155761,623,-1,0,9,-1.0000,-1.000,4.365
1413394964.255760,624,-1,0,11,-1.0000,-1.000,4.443
1413394964.355761,625,-1,0,23,-1.0000,-1.000,5.185
1413394964.455760,626,-1,0,0,-1.0000,-1.000,16.728
1413394964.555760,627,-1,0,19,-1.0000,-1.000,5.406
1413394964.655761,628,-1,0,0,-1.0000,-1.000,42.115
1413394964.755760,629,-1,0,0,-1.0000,-1.000,41.507
1413394964.855761,630,-1,0,-1,-1.0000,-1.000,3.913
1413394964.955760,631,-1,0,-1,-1.0000,-1.000,3.930
1413394965.055760,632,-1,0,-1,-1.0000,-1.000,3.932
1413394965.155761,633,-1,0,16,-1.0000,-1.000,4.319
1413394965.255760,634,-1,0,25,-1.0000,-1.000,4.336
1413394965.355761,635,-1,0,0,-1.0000,-1.000,28.106
1413394965.455760,636,-1,0,19,-1.0000,-1.000,28.323
1413394965.555760,637,-1,0,17,-1.0000,-1.000,42.657
1413394965.655761,638,-1,0,0,-1.0000,-1.000,43.427
1413394965.755760,639,-1,0,19,-1.0000,-1.000,4.974
1413394965.855761,640,-1,0,23,-1.0000,-1.000,5.188
1413394965.955760,641,-1,0,0,-1.0000,-1.000,27.845
1413394966.055760,642,-1,0,22,-1.0000,-1.000,27.812
1413394966.155761,643,-1,0,0,-1.0000,-1.000,43.331
1413394966.255760,644,-1,0,0,-1.0000,-1.000,43.625
1413394966.355761,645,-1,0,-1,-1.0000,-1.000,4.247
1413394966.455760,646,-1,0,-1,-1.0000,-1.000,4.078
1413394966.555760,647,-1,0,-1,-1.0000,-1.000,3.799
1413394966.655761,648,-1,0,10,-1.0000,-1.000,3.961
1413394966.755760,649,-1,0,-1,-1.0000,-1.000,3.830
1413394966.855761,650,-1,0,-1,-1.0000,-1.000,4.002
1413394966.955760,651,-1,0,-1,-1.0000,-1.000,3.999
1413394967.055760,652,-1,0,7,-1.0000,-1.000,27.433
1413394967.155761,653,-1,0,15,-1.0000,-1.000,4.102
1413394967.255760,654,-1,0,-1,-1.0000,-1.000,3.761
1413394967.355761,655,-1,0,-1,-1.0000,-1.000,3.855
1413394967.455760,656,-1,0,-1,-1.0000,-1.000,3.802
1413394967.555760,657,-1,0,14,-1.0000,-1.000,4.069
1413394967.655761,658,-1,0,-1,-1.0000,-1.000,3.990
1413394967.755760,659,-1,0,20,-1.0000,-1.000,4.196
1413394967.855761,660,-1,0,-1,-1.0000,-1.000,3.858
1413394967.955760,661,-1,0,-1,-1.0000,-1.000,4.883
1413394968.055760,662,-1,0,-1,-1.0000,-1.000,5.335
1413394968.155761,663,-1,0,-1,-1.0000,-1.000,5.528
1413394968.255760,664,-1,0,-1,-1.0000,-1.000,5.858
1413394968.355761,665,-1,0,-1,-1.0000,-1.000,5.851
1413394968.455760,666,-1,0,-1,-1.0000,-1.000,5.790
1413394968.555760,667,-1,0,-1,-1.0000,-1.000,5.821
1413394968.655761,668,-1,0,-1,-1.0000,-1.000,5.437
1413394968.755760,669,-1,0,-1,-1.0000,-1.000,5.443
1413394968.855761,670,-1,0,-1,-1.0000,-1.000,6.125
1413394968.955760,671,-1,0,-1,-1.0000,-1.000,6.030
1413394969.055760,672,-1,0,-1,-1.0000,-1.000,3.700
1413394969.255760,673,-1,0,-1,-1.0000,-1.000,3.686
1413394969.455760,674,-1,0,-1,-1.0000,-1.000,4.111
1413394969.655761,675,-1,0,-1,-1.0000,-1.000,4.282
1413394969.855761,676,-1,0,-1,-1.0000,-1.000,5.115
1413394970.055760,677,-1,0,-1,-1.0000,-1.000,5.387
1413394970.255760,678,-1,0,-1,-1.0000,-1.000,5.138
1413394970.455760,679,-1,0,-1,-1.0000,-1.000,5.266
1413394970.655761,680,-1,0,-1,-1.0000,-1.000,4.622
1413394970.855761,681,-1,0,-1,-1.0000,-1.000,4.693
1413394971.055760,682,-1,0,-1,-1.0000,-1.000,5.068
1413394971.255760,683,-1,0,-1,-1.0000,-1.000,5.353
1413394971.455760,684,-1,0,-1,-1.0000,-1.000,5.463
1413394971.655761,685,-1,0,-1,-1.0000,-1.000,5.332
1413394971.855761,686,-1,0,-1,-1.0000,-1.000,4.670
1413394972.055760,687,-1,0,-1,-1.0000,-1.000,4.095
1413394972.255760,688,-1,0,-1,-1.0000,-1.000,4.144
1413394972.455760,689,-1,0,-1,-1.0000,-1.000,3.880
1413394972.655761,690,-1,0,-1,-1.0000,-1.000,3.770
1413394972.855761,691,-1,0,-1,-1.0000,-1.000,3.689
1413394973.005760,692,-1,0,-1,-1.0000,-1.000,3.690
1413394973.105761,693,-1,0,-1,-1.0000,-1.000,3.777
1413394973.205760,694,-1,0,-1,-1.0000,-1.000,3.732
1413394973.305760,695,-1,0,-1,-1.0000,-1.000,3.736
1413394973.405761,696,-1,0,-1,-1.0000,-1.000,3.972
1413394973.505760,697,-1,0,-1,-1.0000,-1.000,3.945
1413394973.605761,698,-1,0,-1,-1.0000,-1.000,4.650
1413394973.705760,699,-1,0,-1,-1.0000,-1.000,4.987
1413394973.805760,700,-1,0,-1,-1.0000,-1.000,5.128
1413394973.905761,701,-1,0,-1,-1.0000,-1.000,4.520
1413394974.005760,702,-1,0,-1,-1.0000,-1.000,4.405
1413394974.105761,703,-1,0,-1,-1.0000,-1.000,4.706
1413394974.205760,704,-1,0,-1,-1.0000,-1.000,5.446
1413394974.305760,705,-1,0,-1,-1.0000,-1.000,5.650
1413394974.405761,706,-1,0,-1,-1.0000,-1.000,5.843
1413394974.505760,707,-1,0,-1,-1.0000,-1.000,6.005
1413394974.605761,708,-1,0,-1,-1.0000,-1.000,5.733
1413394974.705760,709,-1,0,-1,-1.0000,-1.000,5.509
1413394974.805760,710,-1,0,0,-1.0000,-1.000,19.415
1413394974.905761,711,-1,0,0,-1.0000,-1.000,18.727
1413394975.005760,712,-1,0,-1,-1.0000,-1.000,5.110
1413394975.105761,713,-1,0,-1,-1.0000,-1.000,4.012
1413394975.205760,714,-1,0,-1,-1.0000,-1.000,4.040
1413394975.305760,715,-1,0,-1,-1.0000,-1.000,4.807
1413394975.405761,716,-1,0,-1,-1.0000,-1.000,4.784
1413394975.505760,717,-1,0,-1,-1.0000,-1.000,4.931
1413394975.605761,718,-1,0,-1,-1.0000,-1.000,5.384
1413394975.755760,719,-1,0,-1,-1.0000,-1.000,5.189
1413394975.855761,720,-1,0,-1,-1.0000,-1.000,5.151
1413394976.055760,721,-1,0,-1,-1.0000,-1.000,5.176
1413394976.255760,722,-1,0,-1,-1.0000,-1.000,5.190
1413394976.455760,723,-1,0,-1,-1.0000,-1.000,5.420
1413394976.605761,724,-1,0,-1,-1.0000,-1.000,5.199
1413394976.755760,725,-1,0,-1,-1.0000,-1.000,4.233
1413394976.855761,726,-1,0,-1,-1.0000,-1.000,4.153
1413394976.955760,727,-1,0,0,-1.0000,-1.000,28.786
1413394977.105761,728,-1,0,-1,-1.0000,-1.000,4.481
1413394977.205760,729,-1,0,-1,-1.0000,-1.000,4.519
1413394977.405761,730,-1,0,-1,-1.0000,-1.000,4.425
1413394977.605761,731,-1,0,-1,-1.0000,-1.000,4.249
1413394977.805760,732,-1,0,-1,-1.0000,-1.000,4.144
1413394978.005760,733,-1,0,9,-1.0000,-1.000,4.429
1413394978.155761,734,-1,0,0,-1.0000,-1.000,3.976
1413394978.255760,735,-1,0,1,-1.0000,-1.000,4.095
1413394978.355761,736,-1,0,0,-1.0000,-1.000,17.433
1413394978.455760,737,-1,0,5,-1.0000,-1.000,45.126
1413394978.555760,738,-1,0,-1,-1.0000,-1.000,5.305
1413394978.655761,739,-1,0,11,-1.0000,-1.000,20.447
1413394978.755760,740,-1,0,10,-1.0000,-1.000,21.322
1413394978.855761,741,-1,0,-1,-1.0000,-1.000,5.717
1413394978.955760,742,-1,0,8,-1.0000,-1.000,48.926
1413394979.055760,743,-1,0,10,-1.0000,-1.000,19.390
1413394979.155761,744,-1,0,-1,-1.0000,-1.000,5.294
1413394979.255760,745,-1,0,-1,-1.0000,-1.000,5.332
1413394979.355761,746,-1,0,-1,-1.0000,-1.000,5.262
1413394979.455760,747,-1,0,-1,-1.0000,-1.000,4.780
1413394979.555760,748,-1,0,-1,-1.0000,-1.000,4.635
1413394979.655761,749,-1,0,-1,-1.0000,-1.000,4.610
1413394979.755760,750,-1,0,-1,-1.0000,-1.000,4.644
1413394979.855761,751,-1,0,0,-1.0000,-1.000,16.103
1413394979.955760,752,-1,0,-1,-1.0000,-1.000,4.290
1413394980.055760,753,-1,0,-1,-1.0000,-1.000,4.406
1413394980.255760,754,-1,0,-1,-1.0000,-1.000,4.956
1413394980.355761,755,-1,0,-1,-1.0000,-1.000,5.353
1413394980.455760,756,-1,0,-1,-1.0000,-1.000,5.467
1413394980.555760,757,-1,0,-1,-1.0000,-1.000,5.537
1413394980.655761,758,-1,0,-1,-1.0000,-1.000,5.576
1413394980.755760,759,-1,0,-1,-1.0000,-1.000,5.705
1413394980.855761,760,-1,0,-1,-1.0000,-1.000,5.960
1413394980.955760,761,-1,0,-1,-1.0000,-1.000,5.840
1413394981.055760,762,-1,0,-1,-1.0000,-1.000,6.052
1413394981.155761,763,-1,0,0,-1.0000,-1.000,53.864
1413394981.255760,764,-1,0,0,-1.0000,-1.000,39.147
1413394981.455760,765,-1,0,0,-1.0000,-1.000,53.393
1413394981.555760,766,-1,0,0,-1.0000,-1.000,56.266
1413394981.655761,767,-1,0,9,-1.0000,-1.000,58.849
1413394981.755760,768,-1,0,0,-1.0000,-1.000,22.882
1413394981.855761,769,-1,0,-1,-1.0000,-1.000,6.278
1413394981.955760,770,-1,0,-1,-1.0000,-1.000,6.303
1413394982.055760,771,-1,0,-1,-1.0000,-1.000,6.273
1413394982.155761,772,-1,0,-1,-1.0000,-1.000,5.927
1413394982.255760,773,-1,0,-1,-1.0000,-1.000,5.771
1413394982.355761,774,-1,0,-1,-1.0000,-1.000,5.590
1413394982.455760,775,-1,0,-1,-1.0000,-1.000,5.552
1413394982.555760,776,-1,0,-1,-1.0000,-1.000,5.525
1413394982.655761,777,-1,0,-1,-1.0000,-1.000,5.332
1413394982.755760,778,-1,0,-1,-1.0000,-1.000,5.167
1413394982.855761,779,-1,0,-1,-1.0000,-1.000,4.928
1413394983.005760,780,-1,0,-1,-1.0000,-1.000,4.671
1413394983.205760,781,-1,0,-1,-1.0000,-1.000,4.171
1413394983.405761,782,-1,0,-1,-1.0000,-1.000,4.033
1413394983.605761,783,-1,0,-1,-1.0000,-1.000,4.510
1413394983.805760,784,-1,0,-1,-1.0000,-1.000,4.603
1413394984.005760,785,-1,0,-1,-1.0000,-1.000,4.972
1413394984.205760,786,-1,0,-1,-1.0000,-1.000,5.339
1413394984.405761,787,-1,0,-1,-1.0000,-1.000,5.423
1413394984.605761,788,-1,0,-1,-1.0000,-1.000,5.362
1413394984.805760,789,-1,0,-1,-1.0000,-1.000,5.509
1413394985.005760,790,-1,0,-1,-1.0000,-1.000,5.291
1413394985.205760,791,-1,0,-1,-1.0000,-1.000,5.457
1413394985.405761,792,-1,0,-1,-1.0000,-1.000,5.418
1413394985.605761,793,-1,0,-1,-1.0000,-1.000,4.852
1413394985.805760,794,-1,0,-1,-1.0000,-1.000,4.875
1413394986.005760,795,-1,0,-1,-1.0000,-1.000,4.861
1413394986.205760,796,-1,0,-1,-1.0000,-1.000,4.783
1413394986.405761,797,-1,0,-1,-1.0000,-1.000,4.804
1413394986.605761,798,-1,0,-1,-1.0000,-1.000,4.701
1413394986.805760,799,-1,0,-1,-1.0000,-1.000,4.554
1413394987.005760,800,-1,0,-1,-1.0000,-1.000,4.649
1413394987.205760,801,-1,0,-1,-1.0000,-1.000,4.574
1413394987.405761,802,-1,0,-1,-1.0000,-1.000,4.142
1413394987.605761,803,-1,0,-1,-1.0000,-1.000,3.467
1413394987.805760,804,-1,0,-1,-1.0000,-1.000,2.804
1413394988.005760,805,-1,0,-1,-1.0000,-1.000,2.564
1413394988.205760,806,-1,0,-1,-1.0000,-1.000,2.579
1413394988.405761,807,-1,0,-1,-1.0000,-1.000,2.512
1413394988.605761,808,-1,0,-1,-1.0000,-1.000,2.842
1413394988.805760,809,-1,0,-1,-1.0000,-1.000,3.368
1413394989.005760,810,-1,0,-1,-1.0000,-1.000,4.030
1413394989.205760,811,-1,0,-1,-1.0000,-1.000,4.440
1413394989.405761,812,-1,0,-1,-1.0000,-1.000,4.559
1413394989.605761,813,-1,0,-1,-1.0000,-1.000,4.826
1413394989.805760,814,-1,0,-1,-1.0000,-1.000,4.426
1413394990.005760,815,-1,0,-1,-1.0000,-1.000,4.209
1413394990.155761,816,-1,0,-1,-1.0000,-1.000,4.053
1413394990.255760,817,-1,0,-1,-1.0000,-1.000,4.021
1413394990.405761,818,-1,0,-1,-1.0000,-1.000,4.246
1413394990.505760,819,-1,0,-1,-1.0000,-1.000,4.271
1413394990.605761,820,-1,0,-1,-1.0000,-1.000,4.737
1413394990.705760,821,-1,0,-1,-1.0000,-1.000,5.018
1413394990.805760,822,-1,0,-1,-1.0000,-1.000,5.144
1413394990.905761,823,-1,0,-1,-1.0000,-1.000,5.551
1413394991.105761,824,-1,0,5,-1.0000,-1.000,20.337
1413394991.305760,825,-1,0,6,-1.0000,-1.000,20.782
1413394991.405761,826,-1,0,-1,-1.0000,-1.000,5.856
1413394991.505760,827,-1,0,-1,-1.0000,-1.000,5.905
1413394991.605761,828,-1,0,-1,-1.0000,-1.000,5.807
1413394991.705760,829,-1,0,-1,-1.0000,-1.000,6.097
1413394991.805760,830,-1,0,-1,-1.0000,-1.000,7.440
1413394991.905761,831,-1,0,-1,-1.0000,-1.000,6.238
1413394992.105761,832,-1,0,-1,-1.0000,-1.000,5.794
1413394992.205760,833,-1,0,-1,-1.0000,-1.000,5.808
1413394992.305760,834,-1,0,-1,-1.0000,-1.000,5.986
1413394992.405761,835,-1,0,-1,-1.0000,-1.000,6.298
1413394992.505760,836,-1,0,-1,-1.0000,-1.000,6.017
1413394992.605761,837,-1,0,-1,-1.0000,-1.000,5.918
1413394992.705760,838,-1,0,-1,-1.0000,-1.000,6.277
1413394992.905761,839,-1,0,-1,-1.0000,-1.000,6.240
1413394993.105761,840,-1,0,-1,-1.0000,-1.000,6.137
1413394993.305760,841,-1,0,-1,-1.0000,-1.000,6.174
1413394993.505760,842,-1,0,-1,-1.0000,-1.000,6.094
1413394993.705760,843,-1,0,-1,-1.0000,-1.000,6.210
1413394993.905761,844,-1,0,-1,-1.0000,-1.000,6.010
1413394994.005760,845,-1,0,-1,-1.0000,-1.000,5.853
1413394994.105761,846,-1,0,-1,-1.0000,-1.000,5.988
1413394994.205760,847,-1,0,-1,-1.0000,-1.000,5.413
