frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1009,1609056083.104221,71,256,10,75,67,0,8,0,256,4.855000,8.877000,14.896000
1010,1609056083.204287,70,256,18,82,75,0,7,0,256,4.820000,7.781000,13.786000
1011,1609056083.304281,68,256,17,83,82,0,1,0,256,4.863000,8.223000,14.253000
1012,1609056083.404320,66,256,12,75,69,0,6,0,256,4.829000,7.178000,13.146000
1013,1609056083.504370,75,256,9,68,65,0,3,0,255,4.840000,7.617000,13.593000
1014,1609056083.604382,57,255,24,89,85,0,4,0,256,4.822000,8.869000,14.872000
1015,1609056083.704409,80,256,14,87,81,0,6,0,256,4.847000,8.204000,14.188000
1016,1609056083.804449,68,256,18,77,68,0,9,0,256,4.816000,9.150000,15.158000
1017,1609056083.904432,64,256,11,79,67,0,12,0,256,4.830000,8.277000,14.370000
1018,1609056084.004476,70,256,16,75,74,0,1,0,256,4.809000,8.296000,14.283000
1019,1609056084.104545,58,256,23,89,87,0,2,0,256,4.816000,8.056000,13.976000
1020,1609056084.204578,75,256,17,85,82,0,3,0,256,4.813000,8.475000,14.443000
1021,1609056084.304518,81,256,15,86,82,0,4,0,256,4.805000,8.408000,14.359000
1022,1609056084.404578,78,256,13,89,86,0,3,0,256,4.806000,8.791000,14.763000
1023,1609056084.504568,85,256,9,83,79,0,4,0,256,4.807000,7.615000,13.539000
1024,1609056084.604606,72,256,11,84,82,0,2,0,256,4.805000,7.928000,13.877000
1025,1609056084.704691,84,256,11,87,85,0,2,0,256,4.814000,8.662000,14.616000
1026,1609056084.804689,76,256,17,86,84,0,2,0,256,4.805000,9.335000,15.294000
1027,1609056084.904697,61,256,27,80,78,0,2,0,256,4.817000,8.095000,14.031000
1028,1609056085.004759,68,256,14,73,71,0,2,0,256,4.807000,8.466000,14.428000
1029,1609056085.104802,70,256,12,86,85,0,1,0,256,4.809000,7.739000,13.696000
1030,1609056085.204844,67,256,17,94,91,0,3,0,256,4.806000,9.084000,15.051000
1031,1609056085.304818,69,256,22,86,84,0,2,0,256,4.816000,10.254000,16.218000
1032,1609056085.404845,85,256,13,78,77,0,1,0,256,4.806000,9.632000,15.602000
1033,1609056085.504875,81,256,19,88,88,0,0,0,256,4.817000,8.318000,14.226000
1034,1609056085.605228,79,256,21,83,80,0,3,0,256,4.810000,9.925000,15.884000
1035,1609056085.705026,74,256,13,90,89,0,1,0,256,4.822000,7.818000,13.784000
1036,1609056085.805010,77,256,19,88,87,0,1,0,256,4.818000,8.084000,14.059000
1037,1609056085.905028,93,256,14,91,91,0,0,0,256,4.812000,8.438000,14.390000
1038,1609056086.005053,76,256,21,85,83,0,2,0,256,4.813000,9.896000,15.876000
1039,1609056086.105352,69,256,16,90,90,0,0,0,256,4.814000,11.801000,17.754000
1040,1609056086.205091,65,256,15,86,86,0,0,0,256,4.817000,8.702000,14.684000
1041,1609056086.305590,66,256,13,82,80,0,2,0,256,4.815000,9.274000,15.261000
1042,1609056086.405546,60,256,24,94,93,0,1,0,256,4.805000,8.978000,14.964000
1043,1609056086.505239,56,256,24,87,86,1,0,0,256,4.832000,9.032000,15.007000
1044,1609056086.605210,76,256,16,98,97,0,1,0,256,4.833000,9.023000,15.052000
1045,1609056086.705239,91,256,20,93,92,0,1,0,256,4.828000,8.964000,14.976000
1046,1609056086.805306,88,256,20,106,105,0,1,0,256,4.854000,7.617000,13.644000
1047,1609056086.905302,93,256,17,94,91,0,3,0,256,4.831000,7.854000,13.951000
1048,1609056087.005912,78,256,22,96,93,1,2,0,256,4.931000,8.224000,14.347000
1049,1609056087.105499,91,256,16,94,93,0,1,0,256,4.824000,8.360000,14.340000
1050,1609056087.205463,64,256,24,93,93,0,0,0,256,4.914000,11.506000,17.593000
1051,1609056087.305990,57,256,35,94,93,0,1,0,256,4.819000,12.314000,18.248000
1052,1609056087.405452,70,256,22,94,94,0,0,0,256,4.822000,11.137000,17.317000
1053,1609056087.505483,77,256,20,91,90,0,1,0,256,4.817000,11.387000,17.371000
1054,1609056087.605525,76,256,20,91,91,0,0,0,256,4.812000,10.433000,16.487000
1055,1609056087.705810,82,256,19,90,89,1,0,0,256,4.874000,9.247000,15.264000
1056,1609056087.806122,68,256,20,85,85,0,0,0,256,4.813000,7.941000,13.928000
1057,1609056087.905593,68,256,27,95,93,0,2,0,256,4.820000,8.369000,14.335000
1058,1609056088.005654,81,256,16,100,99,0,1,0,256,4.808000,8.283000,14.247000
1059,1609056088.106125,84,256,17,90,90,0,0,0,256,4.825000,8.482000,14.457000
1060,1609056088.205738,105,256,14,87,87,0,0,0,256,4.805000,7.448000,13.381000
1061,1609056088.306121,91,256,22,100,100,0,0,0,256,4.815000,9.685000,15.666000
1062,1609056088.405902,93,256,21,88,87,0,1,0,256,4.817000,8.583000,14.571000
1063,1609056088.506174,78,256,20,90,89,0,1,0,256,4.822000,10.075000,16.055000
1064,1609056088.605785,90,256,11,84,83,0,1,0,256,4.809000,8.953000,14.937000
1065,1609056088.705818,100,256,10,99,99,0,0,0,256,4.816000,7.932000,13.884000
1066,1609056088.806138,77,256,22,93,92,0,1,0,256,4.820000,7.518000,13.487000
1067,1609056088.905901,81,256,16,88,87,1,0,0,256,4.848000,8.407000,14.421000
1068,1609056089.006116,87,256,11,99,98,0,1,0,256,4.814000,7.432000,13.416000
1069,1609056089.106406,141,256,6,99,97,0,2,0,256,4.806000,7.140000,13.090000
1070,1609056089.206057,117,256,13,104,104,0,0,0,256,4.801000,7.910000,13.865000
1071,1609056089.306043,94,256,14,97,97,0,0,0,256,4.823000,7.886000,13.861000
1072,1609056089.406043,119,256,5,98,98,0,0,0,256,4.811000,7.341000,13.296000
1073,1609056089.506044,100,256,24,89,89,0,0,0,256,4.841000,9.302000,15.297000
1074,1609056089.606117,114,256,15,91,86,0,5,0,256,4.806000,9.446000,15.431000
1075,1609056089.706101,114,256,10,111,111,0,0,0,256,4.830000,7.447000,13.440000
1076,1609056089.806332,110,256,11,103,101,2,0,0,256,4.827000,7.374000,13.343000
1077,1609056089.906547,93,256,18,95,92,2,1,0,256,4.856000,8.736000,14.744000
1078,1609056090.006271,93,256,22,98,95,1,2,0,256,4.818000,9.886000,15.872000
1079,1609056090.106283,95,256,19,91,88,1,2,0,256,4.832000,8.348000,14.357000
1080,1609056090.206846,93,256,17,82,82,0,0,0,256,4.812000,7.363000,13.285000
1081,1609056090.306627,81,256,21,87,85,1,1,0,256,4.845000,9.701000,15.723000
1082,1609056090.406382,83,256,23,88,88,0,0,0,256,4.821000,7.973000,14.001000
1083,1609056090.506853,88,256,19,94,94,0,0,0,256,4.830000,11.399000,17.445000
1084,1609056090.606782,89,256,18,108,107,0,1,0,256,4.811000,8.565000,14.541000
1085,1609056090.706445,117,256,12,103,101,1,1,0,256,4.820000,7.880000,13.841000
1086,1609056090.806472,102,256,11,94,94,0,0,0,256,4.815000,10.019000,15.987000
1087,1609056090.906655,102,256,22,83,83,0,0,0,256,4.848000,9.402000,15.361000
1088,1609056091.006705,87,256,12,99,98,1,0,0,256,4.809000,8.707000,14.659000
1089,1609056091.106581,94,256,12,94,92,1,1,0,256,4.845000,8.267000,14.274000
1090,1609056091.206662,125,256,5,94,91,1,2,0,256,4.801000,7.594000,13.473000
1091,1609056091.306659,90,256,22,89,88,1,0,0,256,4.843000,8.610000,14.729000
1092,1609056091.406648,85,256,21,95,94,1,0,0,256,4.811000,8.518000,14.441000
1093,1609056091.507064,89,256,18,99,99,0,0,0,256,4.823000,8.032000,13.981000
1094,1609056091.606714,69,256,22,101,100,0,1,0,256,4.811000,9.650000,15.575000
1095,1609056091.706860,85,256,26,106,106,0,0,0,256,4.826000,8.770000,14.759000
1096,1609056091.806746,97,256,16,101,100,1,0,0,256,4.816000,8.970000,14.912000
1097,1609056091.906756,92,256,23,115,114,0,1,0,256,4.827000,9.683000,15.639000
1098,1609056092.006812,95,256,18,102,102,0,0,0,256,4.805000,7.776000,13.685000
1099,1609056092.106873,114,256,18,100,100,0,0,0,256,4.814000,7.411000,13.348000
1100,1609056092.206889,101,256,13,108,108,0,0,0,256,4.829000,9.073000,15.022000
1101,1609056092.306898,97,256,18,105,105,0,0,0,256,4.823000,10.188000,16.069000
1102,1609056092.406949,110,256,20,117,117,0,0,0,256,4.809000,8.623000,14.584000
1103,1609056092.506969,92,256,18,104,104,0,0,0,256,4.816000,8.180000,14.102000
1104,1609056092.607003,89,256,12,88,87,0,1,0,256,4.834000,7.117000,13.084000
1105,1609056092.707056,94,256,18,99,98,0,1,0,256,4.811000,8.297000,14.249000
1106,1609056092.807059,99,256,14,97,96,1,0,0,256,4.802000,7.200000,13.087000
1107,1609056092.907062,95,256,17,104,101,1,2,0,256,4.825000,7.933000,13.908000
1108,1609056093.007120,134,256,9,90,88,1,1,0,256,4.804000,7.320000,13.244000
1109,1609056093.107115,116,256,12,99,97,0,2,0,256,4.817000,7.309000,13.223000
1110,1609056093.207188,112,256,9,95,95,0,0,0,256,4.802000,7.189000,13.136000
1111,1609056093.307250,115,256,11,91,87,1,3,0,256,4.827000,7.324000,13.256000
1112,1609056093.407200,104,256,9,102,100,1,1,0,256,4.812000,7.043000,13.004000
1113,1609056093.507281,98,256,17,109,108,1,0,0,256,4.819000,8.076000,14.020000
1114,1609056093.607272,96,256,13,92,92,0,0,0,256,4.804000,7.390000,13.330000
1115,1609056093.707306,85,256,21,106,106,0,0,0,256,4.826000,9.096000,15.034000
1116,1609056093.807401,107,256,14,101,100,1,0,0,256,4.798000,8.886000,14.819000
1117,1609056093.907395,110,256,12,95,94,0,1,0,256,4.815000,8.111000,14.026000
1118,1609056094.007409,122,256,10,101,101,0,0,0,256,4.807000,7.265000,13.249000
1119,1609056094.107510,108,256,14,98,98,0,0,0,256,4.809000,7.292000,13.208000
1120,1609056094.207501,94,256,15,107,105,1,1,0,256,4.812000,8.979000,14.929000
1121,1609056094.307542,112,256,13,91,90,0,1,0,256,4.821000,7.830000,13.779000
1122,1609056094.407640,85,256,16,106,106,0,0,0,256,4.840000,8.284000,14.279000
1123,1609056094.507614,118,256,10,98,97,0,1,0,256,4.846000,8.248000,14.218000
1124,1609056094.607627,128,256,6,102,102,0,0,0,256,4.856000,7.333000,13.338000
1125,1609056094.707813,93,256,13,109,109,0,0,0,256,4.829000,7.324000,13.311000
1126,1609056094.807677,126,256,10,104,104,0,0,0,256,4.820000,7.813000,13.740000
1127,1609056094.907676,128,256,8,111,110,0,1,0,256,4.823000,7.463000,13.446000
1128,1609056095.007716,147,256,3,108,108,0,0,0,256,4.804000,7.124000,13.077000
1129,1609056095.107756,154,256,3,118,118,0,0,0,256,4.815000,7.660000,13.620000
1130,1609056095.207774,163,256,3,104,103,1,0,0,256,4.794000,7.164000,13.100000
1131,1609056095.307782,108,256,11,117,117,0,0,0,256,4.842000,8.299000,14.274000
1132,1609056095.407822,117,256,15,116,115,0,1,0,256,4.802000,7.376000,13.323000
1133,1609056095.507889,114,256,12,110,110,0,0,0,256,4.840000,7.329000,13.300000
1134,1609056095.607899,94,256,15,109,109,0,0,0,256,4.838000,9.443000,15.442000
1135,1609056095.707911,102,256,10,113,112,0,1,0,256,4.812000,7.775000,13.740000
1136,1609056095.807944,140,256,6,109,108,0,1,0,256,4.799000,8.112000,14.094000
1137,1609056095.908021,148,256,3,108,108,0,0,0,256,4.824000,7.175000,13.145000
1138,1609056096.008002,109,256,18,109,108,0,1,0,256,4.835000,7.816000,13.820000
1139,1609056096.108064,108,256,10,109,108,0,1,0,256,4.819000,7.794000,13.770000
1140,1609056096.208082,107,256,10,97,95,1,1,0,256,4.808000,8.102000,14.061000
1141,1609056096.308131,127,256,10,106,106,0,0,0,256,4.824000,7.202000,13.152000
1142,1609056096.408148,117,256,9,109,108,0,1,0,256,4.806000,7.251000,13.145000
1143,1609056096.508185,131,256,12,112,111,0,1,0,256,4.819000,7.767000,13.732000
1144,1609056096.608213,139,256,5,119,119,0,0,0,256,4.806000,8.821000,14.791000
1145,1609056096.708251,99,256,18,96,96,0,0,0,256,4.818000,7.654000,13.597000
1146,1609056096.808268,91,256,19,95,95,0,0,0,256,4.840000,8.172000,14.135000
1147,1609056096.908280,119,256,8,106,106,0,0,0,256,4.832000,7.828000,13.825000
1148,1609056097.008312,102,256,14,92,91,1,0,0,256,4.828000,8.573000,14.566000
1149,1609056097.108772,95,256,8,92,92,0,0,0,256,4.820000,8.591000,14.532000
1150,1609056097.208330,81,256,13,81,81,0,0,0,256,4.807000,8.267000,14.209000
1151,1609056097.308368,97,256,8,82,82,0,0,0,256,4.807000,7.246000,13.174000
1152,1609056097.408406,89,256,7,75,74,1,0,0,256,4.827000,8.466000,14.391000
1153,1609056097.508411,81,256,17,87,87,0,0,0,256,4.828000,9.397000,15.337000
1154,1609056097.608491,105,256,10,83,83,0,0,0,256,4.803000,7.231000,13.153000
1155,1609056097.708558,68,256,20,97,97,0,0,0,256,4.820000,7.971000,13.910000
1156,1609056097.808539,84,256,25,101,101,0,0,0,256,4.816000,9.552000,15.476000
1157,1609056097.908569,89,256,15,98,97,0,1,0,256,4.805000,7.223000,13.182000
1158,1609056098.008622,113,256,9,91,89,0,2,0,256,4.805000,7.174000,13.140000
1159,1609056098.108656,87,256,15,87,87,0,0,0,256,4.843000,8.706000,14.664000
1160,1609056098.208684,127,256,8,85,85,0,0,0,256,4.832000,7.168000,13.153000
1161,1609056098.308672,122,256,4,88,88,0,0,0,256,4.930000,8.062000,14.119000
1162,1609056098.408733,105,256,12,89,88,0,1,0,256,4.795000,7.246000,13.159000
1163,1609056098.508663,121,256,8,84,84,0,0,0,256,4.819000,7.820000,13.746000
1164,1609056098.608741,90,256,17,100,99,0,1,0,256,4.800000,7.434000,13.376000
1165,1609056098.708756,114,256,13,97,97,0,0,0,256,4.842000,7.692000,13.667000
1166,1609056098.808896,115,256,6,93,93,0,0,0,256,4.794000,7.244000,13.178000
1167,1609056098.908910,99,256,17,93,93,0,0,0,256,4.827000,8.457000,14.428000
1168,1609056099.008897,104,256,16,85,85,0,0,0,256,4.843000,7.795000,13.806000
1169,1609056099.108892,103,256,18,84,83,0,1,0,256,4.814000,8.011000,13.948000
1170,1609056099.208975,99,256,16,96,95,0,1,0,256,4.812000,8.583000,14.553000
1171,1609056099.308968,114,256,12,95,93,1,1,0,256,4.821000,7.721000,13.682000
1172,1609056099.409043,94,256,16,100,99,0,1,0,255,4.833000,7.836000,13.815000
1173,1609056099.509031,99,255,15,94,93,0,1,0,256,4.823000,8.059000,14.034000
1174,1609056099.609103,93,256,15,92,91,0,1,0,256,4.815000,9.838000,15.795000
1175,1609056099.709082,78,256,18,94,93,0,1,0,256,4.832000,8.373000,14.314000
1176,1609056099.809199,94,256,20,95,92,0,3,0,256,4.808000,8.811000,14.768000
1177,1609056099.909202,103,256,24,88,88,0,0,0,256,4.822000,8.786000,14.724000
1178,1609056100.009254,99,256,19,95,95,0,0,0,256,4.851000,7.728000,13.741000
1179,1609056100.109176,99,256,17,97,97,0,0,0,256,4.824000,9.980000,15.946000
1180,1609056100.209273,101,256,17,92,92,0,0,0,256,4.808000,8.602000,14.541000
1181,1609056100.309240,104,256,11,100,100,0,0,0,256,4.829000,7.846000,13.792000
1182,1609056100.409332,114,256,8,91,91,0,0,0,256,4.814000,7.454000,13.355000
1183,1609056100.509323,82,256,22,100,99,0,1,0,256,4.818000,7.810000,13.744000
1184,1609056100.609378,139,256,3,97,97,0,0,0,256,4.796000,7.788000,13.705000
1185,1609056100.709352,87,256,16,99,98,1,0,0,256,4.808000,7.327000,13.256000
1186,1609056100.809440,91,256,14,95,95,0,0,0,256,4.804000,7.994000,13.947000
1187,1609056100.909443,97,256,10,104,103,0,1,0,256,4.808000,7.289000,13.215000
1188,1609056101.009641,95,256,13,110,110,0,0,0,256,4.812000,7.860000,13.797000
1189,1609056101.109568,107,256,13,97,97,0,0,0,256,4.819000,8.813000,14.736000
1190,1609056101.209529,106,256,14,104,103,0,1,0,256,4.829000,8.859000,14.855000
1191,1609056101.309550,129,256,10,103,103,0,0,0,256,4.804000,7.280000,13.206000
1192,1609056101.409563,134,256,7,106,106,0,0,0,256,4.803000,7.472000,13.409000
1193,1609056101.509587,131,256,10,94,94,0,0,0,256,4.810000,8.574000,14.502000
1194,1609056101.609643,122,256,10,107,107,0,0,0,256,4.801000,8.542000,14.417000
1195,1609056101.709636,128,256,12,111,110,1,0,0,256,4.810000,7.319000,13.213000
1196,1609056101.809697,108,256,16,110,109,0,1,0,256,4.804000,8.920000,14.787000
1197,1609056101.909711,99,256,12,109,107,0,2,0,256,4.816000,7.940000,13.868000
1198,1609056102.009727,104,256,14,100,100,0,0,0,256,4.808000,7.264000,13.192000
1199,1609056102.109878,123,256,11,107,106,0,1,0,256,4.846000,8.216000,14.196000
1200,1609056102.209855,99,256,13,91,90,0,1,0,256,4.829000,7.725000,13.694000
1201,1609056102.309873,136,256,10,103,103,0,0,0,256,4.815000,8.226000,14.158000
1202,1609056102.409868,128,256,9,109,108,0,1,0,256,4.822000,7.955000,13.873000
1203,1609056102.509869,108,256,11,103,102,0,1,0,256,4.820000,8.835000,14.745000
1204,1609056102.609922,110,256,10,90,90,0,0,0,256,4.802000,7.174000,13.116000
1205,1609056102.709964,72,256,22,98,97,0,1,0,256,4.811000,10.136000,16.062000
1206,1609056102.809989,98,256,11,98,96,1,1,0,256,4.820000,7.721000,13.681000
1207,1609056102.910008,82,256,9,100,100,0,0,0,256,4.827000,9.018000,14.974000
1208,1609056103.010083,105,256,7,95,94,0,1,0,256,4.805000,7.604000,13.520000
1209,1609056103.110089,101,256,16,80,80,0,0,0,256,4.818000,8.201000,14.131000
1210,1609056103.210164,90,256,20,85,85,0,0,0,256,4.797000,8.926000,14.877000
1211,1609056103.310281,96,256,10,89,89,0,0,0,256,4.815000,9.254000,15.167000
1212,1609056103.410136,81,256,9,89,89,0,0,0,256,4.810000,8.130000,14.094000
1213,1609056103.510188,78,256,15,89,89,0,0,0,256,4.835000,7.504000,13.437000
1214,1609056103.610206,72,256,16,88,87,0,1,0,256,4.795000,8.734000,14.646000
1215,1609056103.710303,83,256,17,84,81,0,3,0,256,4.817000,9.353000,15.278000
1216,1609056103.810302,124,256,10,81,81,0,0,0,256,4.798000,7.229000,13.151000
1217,1609056103.910303,131,256,4,80,80,0,0,0,256,4.831000,7.074000,13.003000
1218,1609056104.010380,101,256,13,81,80,0,1,0,256,4.805000,8.458000,14.374000
1219,1609056104.110365,72,256,20,90,89,0,1,0,256,4.837000,10.483000,16.447000
1220,1609056104.210530,139,256,3,86,86,0,0,0,256,4.809000,7.789000,13.718000
1221,1609056104.310549,118,256,10,97,97,0,0,0,256,4.841000,7.846000,13.805000
1222,1609056104.410670,135,256,5,92,92,0,0,0,256,4.797000,8.295000,14.226000
1223,1609056104.510492,142,256,3,101,101,0,0,0,256,4.809000,7.387000,13.321000
1224,1609056104.610470,135,256,6,92,91,0,1,0,256,4.811000,7.702000,13.618000
1225,1609056104.710624,118,256,7,95,95,0,0,0,256,4.826000,7.775000,13.717000
1226,1609056104.810576,93,256,15,93,93,0,0,0,256,4.806000,7.385000,13.313000
1227,1609056104.910612,123,256,4,98,98,0,0,0,256,4.830000,7.051000,13.003000
1228,1609056105.010659,134,256,9,98,98,0,0,0,256,4.808000,7.537000,13.473000
1229,1609056105.110697,115,256,9,106,106,0,0,0,256,4.828000,7.102000,13.058000
1230,1609056105.210684,138,256,7,101,99,0,2,0,256,4.797000,8.847000,14.788000
1231,1609056105.310668,123,256,10,108,107,0,1,0,256,4.818000,8.166000,14.121000
1232,1609056105.410851,88,256,17,99,99,0,0,0,256,4.822000,8.465000,14.414000
1233,1609056105.510883,101,256,12,94,94,0,0,0,256,4.819000,9.364000,15.281000
1234,1609056105.610826,116,256,15,93,92,0,1,0,256,4.815000,8.168000,14.112000
1235,1609056105.710863,151,256,3,97,97,0,0,0,256,4.805000,7.277000,13.193000
1236,1609056105.810875,135,256,4,87,87,0,0,0,256,4.792000,7.081000,12.978000
1237,1609056105.910866,120,256,15,85,85,0,0,0,256,4.833000,8.122000,14.100000
1238,1609056106.010946,126,256,15,96,95,0,1,0,256,4.795000,7.446000,13.382000
1239,1609056106.110956,124,256,10,94,94,0,0,0,256,4.815000,7.212000,13.124000
1240,1609056106.211020,132,256,11,103,103,0,0,0,256,4.795000,7.807000,13.756000
1241,1609056106.311037,143,256,9,98,98,0,0,0,256,4.815000,7.211000,13.170000
1242,1609056106.411036,99,256,16,101,101,0,0,0,256,4.806000,8.267000,14.199000
1243,1609056106.511123,136,256,6,109,108,0,1,0,256,4.815000,7.725000,13.707000
1244,1609056106.611206,115,256,15,100,100,0,0,0,256,4.818000,8.493000,14.426000
1245,1609056106.711137,97,256,14,104,103,0,1,0,256,4.818000,7.893000,13.961000
1246,1609056106.811148,129,256,10,104,104,0,0,0,256,4.796000,7.658000,13.593000
1247,1609056106.911262,122,256,11,105,105,0,0,0,256,4.802000,7.231000,13.135000
1248,1609056107.011184,90,256,11,86,84,1,1,0,256,4.802000,8.316000,14.253000
1249,1609056107.111234,100,256,13,80,80,0,0,0,256,4.823000,7.742000,13.705000
1250,1609056107.211309,96,256,10,97,96,1,0,0,256,4.812000,7.255000,13.254000
1251,1609056107.311246,73,256,25,103,103,0,0,0,256,4.821000,8.604000,14.547000
1252,1609056107.411293,107,256,13,92,92,0,0,0,256,4.817000,7.230000,13.188000
1253,1609056107.511374,116,256,11,88,88,0,0,0,256,4.810000,7.888000,13.810000
1254,1609056107.611418,134,256,3,92,92,0,0,0,256,4.819000,7.124000,13.076000
1255,1609056107.711431,117,256,8,86,86,0,0,0,256,4.834000,7.288000,13.232000
1256,1609056107.811414,94,256,18,89,88,0,1,0,256,4.834000,8.832000,14.808000
1257,1609056107.911471,88,256,18,104,104,0,0,0,256,4.819000,8.528000,14.479000
1258,1609056108.011454,125,256,10,102,102,0,0,0,256,4.789000,7.365000,13.309000
1259,1609056108.111540,96,256,24,114,114,0,0,0,256,4.844000,9.352000,15.366000
1260,1609056108.211596,117,256,7,101,101,0,0,0,256,4.819000,7.127000,13.069000
1261,1609056108.311559,127,256,7,103,101,0,2,0,256,4.836000,7.206000,13.161000
1262,1609056108.411621,106,256,15,96,95,0,1,0,256,4.826000,7.245000,13.230000
1263,1609056108.511602,93,256,17,101,101,0,0,0,256,4.813000,7.459000,13.452000
1264,1609056108.611670,114,256,11,101,100,0,1,0,256,4.816000,7.170000,13.146000
1265,1609056108.711740,105,256,12,90,89,0,1,0,256,4.817000,9.732000,15.650000
1266,1609056108.811785,109,256,9,99,99,0,0,0,256,4.808000,7.826000,13.786000
1267,1609056108.911819,92,256,12,97,97,0,0,0,256,4.848000,8.351000,14.331000
1268,1609056109.011797,120,256,8,114,114,0,0,0,256,4.806000,7.869000,13.830000
1269,1609056109.111844,117,256,11,100,99,0,1,0,256,4.806000,7.160000,13.089000
1270,1609056109.211873,113,256,14,101,101,0,0,0,256,4.844000,8.553000,14.554000
1271,1609056109.311930,110,256,11,102,101,0,1,0,256,4.810000,7.353000,13.295000
1272,1609056109.411898,152,256,9,98,98,0,0,0,256,4.796000,7.403000,13.378000
1273,1609056109.511955,103,256,21,106,106,0,0,0,256,4.810000,8.780000,14.855000
1274,1609056109.612004,96,256,15,103,103,0,0,0,256,4.813000,9.402000,15.357000
1275,1609056109.712059,115,256,13,106,106,0,0,0,256,4.816000,8.803000,14.775000
1276,1609056109.812170,98,256,21,106,106,0,0,0,256,4.814000,7.544000,13.517000
1277,1609056109.912088,105,256,25,104,103,1,0,0,256,4.843000,8.703000,14.651000
1278,1609056110.012168,111,256,18,111,111,0,0,0,256,4.813000,10.178000,16.117000
1279,1609056110.112141,105,256,21,112,111,1,0,0,256,4.836000,9.188000,15.149000
1280,1609056110.212146,99,256,17,97,95,1,1,0,256,4.797000,7.844000,13.780000
1281,1609056110.312289,94,256,16,98,98,0,0,0,256,4.840000,8.805000,14.763000
1282,1609056110.412230,83,256,19,98,98,0,0,0,256,4.817000,10.701000,16.637000
1283,1609056110.512249,86,256,17,101,100,1,0,0,256,4.946000,8.780000,14.828000
1284,1609056110.612295,99,256,11,82,80,1,1,0,256,4.835000,7.836000,13.745000
1285,1609056110.712403,90,256,17,86,85,0,1,0,256,4.840000,10.025000,15.990000
1286,1609056110.812379,89,256,19,92,91,1,0,0,256,4.813000,8.112000,14.055000
1287,1609056110.912466,87,256,23,103,102,1,0,0,256,4.827000,8.396000,14.368000
1288,1609056111.012528,77,256,22,101,99,0,2,0,256,4.800000,9.031000,14.981000
1289,1609056111.112509,82,256,17,87,87,0,0,0,256,4.825000,8.169000,14.158000
1290,1609056111.212452,82,256,18,92,91,1,0,0,256,4.818000,7.916000,13.887000
1291,1609056111.312496,75,256,17,92,92,0,0,0,256,4.822000,7.709000,13.695000
1292,1609056111.412524,81,256,23,99,97,1,1,0,256,4.805000,9.376000,15.320000
1293,1609056111.512547,101,256,9,111,111,0,0,0,256,4.829000,7.403000,13.357000
1294,1609056111.612604,105,256,15,109,109,0,0,0,256,4.800000,8.329000,14.272000
1295,1609056111.712585,112,256,11,107,106,0,1,0,256,4.811000,7.281000,13.216000
1296,1609056111.812665,103,256,10,105,105,0,0,0,256,4.783000,7.953000,13.879000
1297,1609056111.912681,95,256,24,100,100,0,0,0,256,4.809000,7.858000,13.768000
1298,1609056112.012761,125,256,10,111,111,0,0,0,256,4.782000,7.816000,13.759000
1299,1609056112.112796,129,256,13,104,104,0,0,0,256,4.813000,7.288000,13.195000
1300,1609056112.212785,100,256,16,92,92,0,0,0,256,4.805000,8.502000,14.422000
1301,1609056112.312790,104,256,18,104,100,0,4,0,255,4.812000,10.026000,15.959000
1302,1609056112.412830,96,255,10,108,107,1,0,0,255,4.815000,9.107000,15.055000
1303,1609056112.512853,96,255,24,102,102,0,0,0,256,4.858000,9.117000,15.064000
1304,1609056112.613055,102,256,8,99,99,0,0,0,256,4.819000,8.594000,14.552000
1305,1609056112.712899,153,256,8,103,103,0,0,0,256,4.781000,7.333000,13.208000
1306,1609056112.813019,115,256,14,102,102,0,0,0,256,4.806000,8.004000,13.940000
1307,1609056112.912986,95,256,25,105,105,0,0,0,256,4.827000,11.123000,17.071000
1308,1609056113.012973,94,256,20,107,105,1,1,0,256,4.838000,9.527000,15.584000
1309,1609056113.113091,122,256,16,101,101,0,0,0,256,4.824000,8.495000,14.379000
1310,1609056113.213110,93,256,21,104,103,0,1,0,256,4.808000,10.532000,16.441000
1311,1609056113.313223,90,256,13,99,98,1,0,0,256,4.836000,10.297000,16.266000
1312,1609056113.413068,83,256,24,107,105,1,1,0,256,4.812000,8.380000,14.245000
1313,1609056113.513492,68,256,35,96,95,0,1,0,256,4.827000,11.639000,17.541000
1314,1609056113.613134,75,256,25,105,105,0,0,0,256,4.808000,9.437000,15.353000
1315,1609056113.713186,91,256,19,108,107,1,0,0,256,4.828000,9.479000,15.462000
1316,1609056113.813214,95,256,22,103,103,0,0,0,256,4.829000,10.570000,16.529000
1317,1609056113.913225,79,256,20,95,94,0,1,0,256,4.823000,9.657000,15.609000
1318,1609056114.013265,66,256,25,107,106,0,1,0,256,4.821000,8.097000,14.057000
1319,1609056114.113316,81,256,23,105,105,0,0,0,256,4.810000,10.678000,16.605000
1320,1609056114.213644,76,256,26,96,94,2,0,0,256,4.802000,10.223000,16.151000
1321,1609056114.313404,75,256,33,98,98,0,0,0,256,4.821000,13.693000,19.627000
1322,1609056114.413479,105,256,20,110,109,0,1,0,256,4.821000,9.297000,15.270000
1323,1609056114.513401,70,256,33,102,102,0,0,0,256,4.842000,9.622000,15.563000
