frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1609056050.094450,42,38,777,697,0.000000,11,12.932,14.947,215.092230,0,67.354516,5.355209,70.301401,14.182571,55.010734,1.166444,0.183024,0.007914,16.579,0
329,1609056050.294521,52,40,785,708,0.000000,11,12.960,15.148,232.012759,0,73.783516,6.706559,76.891030,14.106238,57.556198,1.206163,0.182760,0.007913,16.776,0
330,1609056050.494577,37,40,773,708,0.000000,11,13.776,15.996,260.653384,0,88.547394,5.495218,75.376656,16.748718,71.380601,1.247276,0.183015,0.007916,17.670,0
331,1609056050.694646,40,32,766,702,0.000000,10,12.984,15.218,259.824784,1,91.197749,7.594691,73.042549,14.638486,70.003097,1.257399,0.183430,0.007919,17.003,0
332,1609056050.894714,48,27,775,705,0.000000,8,9.390,11.543,216.100977,1,100.579218,5.781742,53.828213,9.563479,42.776022,1.240307,0.183508,0.007917,13.163,0
333,1609056051.094822,30,25,775,723,0.000000,9,10.277,12.342,208.764271,1,99.846976,5.362714,50.336188,8.419262,41.092640,1.159255,0.183807,0.007915,13.946,0
334,1609056051.294768,74,23,794,734,0.000000,6,6.975,8.955,191.607181,1,85.736289,4.669343,45.715595,7.658515,44.195143,1.068990,0.183676,0.007915,10.568,0
335,1609056051.494837,78,24,803,738,0.000000,6,7.114,9.006,168.669420,1,80.975679,4.397400,34.963394,6.932028,37.697840,0.978788,0.183644,0.007916,10.573,0
336,1609056051.694890,69,33,799,730,0.000000,7,8.841,10.691,182.163901,1,71.111423,3.338464,45.485814,10.755902,47.745934,0.888302,0.183821,0.007914,12.327,0
337,1609056051.895000,81,34,798,723,0.000000,11,12.322,14.162,192.364377,0,63.035680,5.501449,49.254416,13.212206,57.245871,0.835728,0.183843,0.007909,15.738,0
338,1609056052.095032,63,38,809,729,0.000000,7,9.328,11.155,200.140510,1,69.880451,5.211354,47.410532,14.040911,59.320012,0.760959,0.183827,0.007903,12.865,0
339,1609056052.295077,68,41,814,728,0.000000,11,14.002,15.935,249.434179,0,67.483001,2.984918,66.674350,26.202775,81.735298,0.698854,0.183040,0.007901,17.768,0
340,1609056052.495150,73,47,824,731,0.000000,11,13.763,15.621,247.039258,0,68.299433,4.893761,74.397769,18.573694,76.639766,0.572424,0.182729,0.007903,17.364,0
341,1609056052.695228,94,53,825,723,0.000000,11,15.741,17.664,287.487269,0,71.682995,6.832574,92.438945,22.756869,89.581078,0.466599,0.182340,0.007901,19.568,0
342,1609056052.895231,85,62,808,705,0.000000,11,16.270,18.298,299.238510,0,72.497268,8.129782,100.639798,24.369098,89.440392,0.362628,0.182040,0.007900,20.143,0
343,1609056053.095341,71,61,819,713,0.000000,11,18.122,20.474,312.810327,0,76.343416,8.441179,106.012774,25.322042,92.592258,0.261988,0.182030,0.007899,22.404,0
344,1609056053.295376,88,63,820,716,0.000000,11,18.121,20.628,324.498299,0,76.289915,8.833417,120.033399,24.119700,91.179782,0.187083,0.181953,0.007899,22.764,0
345,1609056053.495445,112,63,821,707,0.000000,9,16.479,19.161,324.379411,1,83.259317,10.038271,118.949404,24.616908,83.593441,0.168910,0.182173,0.007905,21.051,0
346,1609056053.695504,95,75,817,707,0.000000,11,19.093,21.867,348.120660,0,92.420804,10.982656,119.555193,22.800725,98.293641,0.175184,0.182090,0.007903,23.975,0
347,1609056053.895541,73,78,820,716,0.000000,10,18.693,21.379,369.922364,1,97.137833,15.790143,117.091777,21.082178,115.098940,0.225722,0.181698,0.007907,23.344,0
348,1609056054.095629,93,73,812,706,0.000000,11,18.259,20.957,373.610005,0,108.970699,22.195654,119.304446,18.067241,100.921018,0.280490,0.181552,0.007902,22.937,0
349,1609056054.295669,56,61,826,723,0.000000,11,17.891,20.943,380.772228,0,105.642371,9.964923,135.959601,19.455344,105.038534,0.324671,0.181520,0.007894,23.023,0
350,1609056054.495718,42,54,830,739,0.000000,11,17.323,20.089,349.432451,0,92.532169,13.496264,121.343798,15.411808,100.982173,0.344800,0.181492,0.007887,21.949,0
351,1609056054.695766,55,50,835,745,0.000000,11,15.421,17.911,318.976410,0,103.320943,15.078030,92.534160,11.525286,90.497406,0.363318,0.181315,0.007886,19.779,0
352,1609056054.895863,76,49,844,749,0.000000,11,15.239,17.762,369.486786,0,120.314910,16.968932,114.870532,17.743469,93.734614,0.375556,0.181493,0.007892,19.524,0
353,1609056055.095901,48,38,842,749,0.000000,9,13.982,16.816,370.808058,1,119.396603,23.785626,101.845172,16.095441,103.843608,0.349212,0.181404,0.007898,18.617,0
354,1609056055.296126,53,40,836,745,0.000000,11,13.980,16.882,386.409320,0,130.281803,33.457313,97.325497,18.019442,101.072514,0.270844,0.181219,0.007900,18.540,0
355,1609056055.496021,64,35,813,726,0.000000,10,13.167,15.904,374.497471,1,146.356585,44.179889,82.445556,16.151124,78.389187,0.149063,0.181113,0.007899,17.519,0
356,1609056055.696190,49,31,824,737,0.000000,6,6.904,9.268,396.859731,1,166.843227,54.132347,78.074523,17.008653,74.407274,0.168626,0.181110,0.007897,10.849,0
357,1609056055.896169,51,28,804,723,0.000000,10,11.527,13.653,426.811323,1,193.726693,54.472649,81.322515,11.968274,79.509241,0.369700,0.181227,0.007895,15.173,0
358,1609056056.096236,31,25,787,708,0.000000,5,6.710,8.494,413.652976,1,180.158834,27.379974,100.409927,8.543682,91.145261,0.498201,0.181252,0.007895,10.005,0
359,1609056056.296294,34,23,781,698,0.000000,11,7.548,9.411,324.676344,0,147.747602,11.994025,74.068414,9.881505,74.852622,0.469559,0.181211,0.007895,10.965,0
360,1609056056.496371,41,24,768,681,0.000000,11,9.727,11.488,349.124351,0,164.323242,14.980914,71.083744,4.421135,87.984581,0.464244,0.181288,0.007898,13.001,0
361,1609056056.696382,48,24,754,684,0.000000,7,7.825,9.624,348.320331,1,154.133543,10.039213,86.253478,5.581086,86.579974,0.476302,0.181363,0.007900,11.136,0
362,1609056056.896441,46,25,766,697,0.000000,9,9.746,11.604,352.693408,1,148.099294,9.475645,89.549038,9.438701,89.891110,0.407916,0.181417,0.007901,13.190,0
363,1609056057.096522,58,27,751,683,0.000000,11,10.993,12.562,368.528471,0,165.408891,12.207399,94.878044,11.419598,78.005884,0.328096,0.181546,0.007898,14.068,0
364,1609056057.296589,59,30,730,667,0.000000,11,11.028,12.554,431.581486,0,183.847872,17.257447,108.807756,15.379743,98.959021,0.292777,0.181787,0.007894,14.149,0
365,1609056057.496624,51,32,744,685,0.000000,8,9.369,10.741,439.890541,1,203.296751,18.848589,101.640900,18.418759,89.778333,0.363370,0.181824,0.007896,12.429,0
366,1609056057.696690,49,34,739,686,0.000000,9,9.974,11.009,432.955448,1,221.124288,9.863926,97.509256,16.446021,80.061489,0.458034,0.181876,0.007894,12.648,0
367,1609056057.896773,49,32,755,703,0.000000,6,6.123,7.273,383.383670,1,197.001625,4.676617,86.675703,15.043043,72.403586,0.538113,0.181908,0.007897,8.765,0
368,1609056058.096803,54,31,779,724,0.000000,5,6.647,7.782,358.764522,1,149.730914,2.861508,91.693695,14.069803,93.032538,0.601400,0.181911,0.007897,9.381,0
369,1609056058.296886,40,32,782,730,0.000000,4,5.494,7.214,331.395279,1,150.823827,3.006756,85.291688,15.933261,68.963731,0.668319,0.181890,0.007898,8.778,0
370,1609056058.496963,31,30,797,746,0.000000,10,12.433,14.411,324.536002,1,157.761412,2.567443,75.243519,15.676715,65.759555,0.752298,0.181867,0.007898,16.038,0
371,1609056058.696958,47,26,797,738,0.000000,5,6.802,8.957,316.644139,1,151.758540,3.613701,74.803539,17.114590,61.655324,0.859013,0.181906,0.007896,10.726,0
372,1609056058.897077,45,23,811,749,0.000000,8,9.487,11.561,318.042738,1,173.769468,5.281420,57.811436,18.696587,54.783942,0.951684,0.181835,0.007897,13.201,0
373,1609056059.097104,42,20,814,753,0.000000,11,10.376,12.134,289.011102,0,175.154203,5.861593,43.048887,13.763283,43.590847,1.033562,0.181895,0.007902,13.620,0
374,1609056059.297217,36,20,803,750,0.000000,7,7.049,8.477,313.975250,1,172.955048,5.718764,47.376664,16.827699,63.427940,1.109932,0.181879,0.007902,9.622,0
375,1609056059.497266,25,20,774,721,0.000000,11,9.393,10.711,278.862960,0,169.347584,2.298162,43.231327,17.820133,38.537811,1.135105,0.181991,0.007904,12.382,0
376,1609056059.697287,38,19,767,710,0.000000,11,9.083,10.674,275.341872,0,164.191565,1.872380,45.957591,14.373672,41.193310,1.241252,0.181940,0.007903,12.104,0
377,1609056059.897371,29,18,764,710,0.000000,11,10.096,11.922,277.416728,0,162.947239,3.448533,52.613605,13.818098,36.619400,1.270979,0.182045,0.007903,13.549,0
378,1609056060.097389,36,17,761,703,0.000000,9,8.772,10.421,273.824351,1,168.273871,3.988550,48.446340,11.792528,33.308533,1.171169,0.182052,0.007903,11.902,0
379,1609056060.297459,42,14,764,703,0.000000,10,8.383,9.875,266.385608,1,177.658882,2.463382,42.854379,8.264129,27.216317,1.109086,0.182119,0.007902,11.273,0
380,1609056060.497535,39,13,765,706,0.000000,9,7.260,8.665,261.930462,1,180.286753,1.385030,39.464176,7.651408,25.092529,1.142673,0.182262,0.007901,10.079,0
381,1609056060.697635,27,10,758,709,0.000000,8,5.932,7.069,243.460329,1,181.858665,1.261721,28.776213,5.705191,17.595967,1.145338,0.182264,0.007899,8.499,0
382,1609056060.898047,39,13,754,703,0.000000,7,5.848,6.841,269.285156,1,181.879722,1.883847,39.456751,6.351703,31.173566,1.155045,0.182402,0.007899,8.233,0
383,1609056061.097700,52,11,764,703,0.000000,11,7.740,8.596,263.109829,0,179.017217,1.812501,34.570469,5.420727,33.571175,1.185582,0.182383,0.007898,10.111,0
384,1609056061.297777,35,13,788,724,0.000000,11,7.767,8.487,276.128815,0,177.624461,1.545549,38.796053,7.541395,42.129711,1.224917,0.182278,0.007899,9.925,0
385,1609056061.497817,40,15,806,742,0.000000,11,7.894,8.567,288.293517,0,177.085309,1.722970,45.795976,7.458549,47.699109,1.258655,0.182244,0.007899,9.972,0
386,1609056061.697839,49,20,819,755,0.000000,11,8.621,9.104,326.362306,0,167.923275,1.833328,67.714556,9.008070,71.133796,1.254846,0.182081,0.007899,10.573,0
387,1609056061.897952,49,17,805,747,0.000000,7,6.333,7.253,311.221581,1,155.076318,1.653644,70.862075,9.310904,65.805124,1.238006,0.182090,0.007899,8.672,0
388,1609056062.097969,48,21,806,751,0.000000,11,9.232,10.306,304.862296,0,162.986868,2.001852,61.350285,12.806135,57.047171,1.234418,0.182539,0.007900,11.755,0
389,1609056062.298113,83,26,813,747,0.000000,11,9.687,11.028,316.637033,0,165.907733,2.449837,66.457840,8.951180,64.146041,1.237018,0.182460,0.007899,12.566,0
390,1609056062.498097,59,25,820,748,0.000000,11,10.276,11.720,330.633441,0,176.967384,2.344060,67.435943,11.105811,63.786339,1.225254,0.182112,0.007899,13.307,0
391,1609056062.698330,68,29,829,752,0.000000,11,10.813,12.534,379.817228,0,176.509183,3.695407,94.400803,16.406308,79.915438,1.192898,0.182393,0.007900,14.104,0
392,1609056062.898455,62,31,811,736,0.000000,11,11.880,13.621,346.841881,0,195.042923,3.025318,66.608372,9.669278,63.524602,1.167165,0.182876,0.007900,15.132,0
393,1609056063.098674,56,31,831,748,0.000000,11,12.001,13.851,374.766276,0,201.376156,3.760575,73.125089,13.644104,73.802157,1.143309,0.183266,0.007899,15.455,0
394,1609056063.298365,45,36,818,736,0.000000,11,12.864,14.493,376.394847,0,196.789777,3.129438,77.044860,13.086640,77.257686,1.102789,0.184129,0.007899,16.064,0
395,1609056063.498474,37,39,816,736,0.000000,11,12.315,13.905,382.582935,0,205.992871,4.263911,77.865800,13.648887,71.300364,1.060540,0.184668,0.007900,15.530,0
396,1609056063.698634,53,37,827,738,0.000000,11,13.018,14.661,405.097860,0,217.584911,2.262876,83.844005,18.228634,73.784050,1.046216,0.184879,0.007900,16.356,0
397,1609056063.898504,25,32,836,746,0.000000,11,12.133,13.628,357.462884,0,222.561133,2.603074,56.963762,15.061654,50.724711,1.041701,0.185586,0.007898,15.212,0
398,1609056064.098777,41,29,826,744,0.000000,6,7.329,8.872,343.160401,1,222.085141,2.675980,50.007886,11.185005,47.794500,1.013712,0.185703,0.007897,10.394,0
399,1609056064.298625,36,24,817,741,0.000000,7,8.143,9.546,328.552223,1,218.813207,3.069326,48.222370,9.556090,39.451255,1.026669,0.185701,0.007897,11.011,0
400,1609056064.498729,33,24,817,747,0.000000,11,10.273,11.789,338.798396,0,211.876213,3.441145,59.867015,12.777309,41.120998,1.035874,0.185681,0.007899,13.289,0
401,1609056064.698779,27,17,798,738,0.000000,11,9.968,11.671,283.472565,0,216.987551,2.150100,26.805383,6.635993,21.343345,0.993966,0.186507,0.007897,13.141,0
402,1609056064.898807,26,13,817,767,0.000000,9,7.827,9.395,250.799565,1,203.591066,0.782080,17.294723,3.894063,15.876238,0.930014,0.186771,0.007897,10.928,0
403,1609056065.098917,41,11,807,759,0.000000,5,4.495,5.711,243.701287,1,205.505564,0.777189,12.827256,3.356132,12.024526,0.913071,0.186707,0.007897,7.190,0
404,1609056065.298939,37,13,805,753,0.000000,7,5.691,6.726,242.749247,1,201.872407,1.186906,14.421781,3.930613,12.217721,0.900508,0.186559,0.007897,8.118,0
405,1609056065.498993,42,16,799,750,0.000000,11,8.361,9.544,282.125232,0,203.562988,1.435016,30.075666,14.449923,23.477364,0.893077,0.185786,0.007899,11.017,0
406,1609056065.699083,47,15,812,761,0.000000,11,8.278,9.426,263.948836,0,200.843876,1.059743,23.769061,10.289311,19.020346,0.878721,0.184548,0.007905,11.066,0
407,1609056065.899173,53,18,818,762,0.000000,11,8.812,9.854,283.070566,0,201.331967,1.059457,31.006809,12.520776,28.390915,0.875709,0.183303,0.007911,11.333,0
408,1609056066.099148,52,19,826,760,0.000000,11,8.524,9.462,293.704572,0,203.779012,0.918608,38.100731,13.874786,28.464136,0.873424,0.182602,0.007915,11.017,0
409,1609056066.299205,41,21,832,768,0.000000,8,7.095,7.854,295.084110,1,201.546369,0.773091,35.176968,13.694935,35.250369,0.870121,0.182855,0.007916,9.439,0
410,1609056066.499339,43,20,825,757,0.000000,7,6.137,6.867,302.280061,1,199.636808,0.629113,41.566763,13.072536,38.762609,0.883819,0.182667,0.007915,8.378,0
411,1609056066.699333,41,23,821,753,0.000000,9,8.444,9.290,320.242392,1,200.193775,0.524179,54.021066,16.256184,40.817924,0.882084,0.182300,0.007917,10.817,0
412,1609056066.899410,44,28,799,728,0.000000,8,8.059,9.298,334.311885,1,200.003255,0.550771,51.660720,31.117262,42.667461,0.882442,0.181878,0.007921,10.888,0
413,1609056067.099464,44,28,788,720,0.000000,8,8.374,9.735,341.457021,1,207.034310,0.588061,56.769658,22.610681,46.013551,0.888316,0.181783,0.007922,11.220,0
414,1609056067.299548,50,30,779,715,0.000000,8,8.578,9.973,348.043432,1,204.013983,0.892711,51.599498,30.230001,52.515870,0.895066,0.181755,0.007921,11.493,0
415,1609056067.499544,38,27,762,696,0.000000,10,10.014,11.244,340.896147,1,200.955437,1.570748,53.159462,30.055474,46.607483,0.868552,0.181556,0.007924,12.791,0
416,1609056067.699626,36,28,747,684,0.000000,10,9.495,10.666,346.552256,1,203.995833,2.204222,52.926163,25.928420,52.940725,0.841316,0.181574,0.007925,12.264,0
417,1609056067.899746,42,27,747,693,0.000000,8,8.048,9.023,336.423835,1,207.521495,2.510086,46.902759,22.143159,48.862193,0.822763,0.181530,0.007925,10.545,0
418,1609056068.099776,53,32,746,690,0.000000,7,7.942,9.037,344.839425,1,205.417497,2.132687,54.864509,23.948833,49.945439,0.812851,0.181303,0.007926,10.598,0
419,1609056068.299833,46,31,760,704,0.000000,7,8.127,9.546,353.067444,1,192.342648,1.762754,68.688125,25.359888,56.369146,0.816674,0.181051,0.007927,11.290,0
420,1609056068.499874,60,28,781,723,0.000000,9,9.767,11.046,374.430818,1,193.837412,2.435821,80.645855,17.406264,71.224523,0.810675,0.181447,0.007923,12.687,0
421,1609056068.699948,66,28,785,723,0.000000,8,8.728,10.025,336.005538,1,190.791512,1.425536,58.236240,17.791416,58.913402,0.809709,0.180929,0.007926,11.579,0
422,1609056068.899997,66,36,799,737,0.000000,8,8.862,10.241,360.579802,1,187.170566,1.731074,70.386250,18.424032,74.096901,0.795108,0.180883,0.007927,11.834,0
423,1609056069.100047,70,39,795,735,0.000000,11,12.130,13.393,422.773384,0,190.047513,1.546717,112.870824,28.017963,81.528786,0.785046,0.180775,0.007928,15.205,0
424,1609056069.300112,70,47,805,745,0.000000,9,11.758,12.793,418.694908,1,192.478243,1.097667,109.127237,19.605001,87.614654,0.789289,0.180453,0.007930,14.556,0
425,1609056069.500150,77,52,829,763,0.000000,10,13.881,15.234,442.800408,1,189.138248,0.984276,123.709581,25.013217,95.118189,0.803728,0.180349,0.007931,17.054,0
426,1609056069.700214,77,57,835,766,0.000000,8,12.712,14.221,460.150207,1,184.978626,1.095646,129.184101,29.749165,106.311188,0.830483,0.180094,0.007932,16.352,0
427,1609056069.900312,62,66,834,762,0.000000,11,15.642,17.094,483.770674,0,186.789461,1.745738,135.491843,32.677616,118.175227,0.845543,0.179849,0.007933,18.944,0
428,1609056070.100344,70,68,829,753,0.000000,11,16.905,18.423,536.035250,0,196.230833,1.825019,152.632235,38.977493,137.400893,0.857521,0.179770,0.007934,20.431,0
429,1609056070.300433,65,64,816,738,0.000000,8,13.270,15.223,449.848031,1,193.984518,1.537259,129.474422,23.841732,91.998985,0.857948,0.179773,0.007934,17.016,0
430,1609056070.500510,65,70,807,727,0.000000,7,13.174,15.483,450.909920,1,203.789528,1.655433,125.061532,24.894289,86.592065,0.863652,0.179681,0.007935,17.545,0
431,1609056070.700504,63,69,808,727,0.000000,7,12.187,14.451,446.709280,1,205.725551,1.608275,118.545591,20.255011,91.507744,0.866161,0.179711,0.007935,16.251,0
432,1609056070.900611,62,60,816,732,0.000000,7,12.430,14.747,418.215823,1,196.049727,2.214311,105.014793,22.220651,83.713961,0.848034,0.179548,0.007935,16.648,0
433,1609056071.100696,60,56,826,736,0.000000,8,12.298,14.363,367.196066,1,181.191204,1.809991,85.276443,19.407056,70.505026,0.815969,0.179479,0.007936,16.170,0
434,1609056071.300696,62,49,808,723,0.000000,7,10.443,12.260,350.207193,1,173.549682,1.776965,76.227151,22.832847,66.989900,0.779052,0.179322,0.007937,13.933,0
435,1609056071.500847,70,53,802,711,0.000000,11,13.381,15.272,334.512065,0,177.688388,1.425936,68.674990,20.941516,56.853717,0.729324,0.179291,0.007936,17.030,0
436,1609056071.700877,66,59,782,685,0.000000,6,9.497,11.203,328.212649,1,178.928303,1.762953,60.981107,20.523563,57.121547,0.688891,0.179220,0.007937,12.947,0
437,1609056071.900952,99,57,776,663,0.000000,10,14.549,16.513,361.947061,1,185.556635,2.235173,67.523876,22.252246,75.390596,0.639978,0.179191,0.007937,18.265,0
438,1609056072.100935,65,54,779,665,0.000000,10,13.745,15.689,319.150761,1,179.675831,2.136395,53.518501,18.168645,56.618965,0.635300,0.179148,0.007938,17.667,0
439,1609056072.300992,79,57,798,669,0.000000,6,9.175,10.588,315.879625,1,174.995482,2.884919,60.058388,17.244089,51.641640,0.650845,0.179249,0.007937,12.332,0
440,1609056072.501029,82,59,782,645,0.000000,5,7.778,9.070,316.047428,1,170.663002,2.536398,64.651251,18.732528,50.345813,0.655859,0.179242,0.007936,10.786,0
441,1609056072.701161,84,56,774,634,0.000000,8,11.949,13.334,339.264767,1,160.233255,2.498856,84.556797,22.816663,60.183843,0.659146,0.179231,0.007937,15.192,0
442,1609056072.901270,84,66,775,635,0.000000,9,13.362,15.260,337.989620,1,158.329935,3.199961,82.758933,21.787134,62.721329,0.728393,0.179196,0.007936,17.051,0
443,1609056073.101270,96,71,765,614,0.000000,7,11.731,14.014,348.001252,1,158.378520,3.759512,86.367717,26.355400,63.876501,0.785084,0.179186,0.007935,15.822,0
444,1609056073.301340,90,73,763,617,0.000000,7,12.745,15.372,371.073098,1,162.720683,4.684346,95.654611,28.207399,70.524745,0.851325,0.179091,0.007936,17.161,0
445,1609056073.501355,82,78,762,611,0.000000,9,16.655,19.193,415.789399,1,167.056490,3.092190,112.730105,42.367689,81.351641,0.928296,0.179126,0.007936,21.150,0
446,1609056073.701439,61,76,743,611,0.000000,7,12.939,15.591,405.981929,1,165.688257,2.761991,108.256338,42.531879,77.544428,1.016096,0.179125,0.007936,17.432,0
447,1609056073.901446,88,70,757,617,0.000000,7,12.511,15.299,395.275884,1,166.929176,3.178587,101.211356,39.339091,75.374826,1.109131,0.179085,0.007936,17.121,0
448,1609056074.101520,59,68,736,618,0.000000,6,11.046,13.399,422.512006,1,168.682253,3.928201,115.066926,40.151651,85.571851,1.171739,0.179115,0.007936,15.193,0
449,1609056074.301558,56,66,732,619,0.000000,11,17.159,19.802,407.150621,0,167.056933,7.083716,102.203183,36.629443,85.147185,1.127656,0.179133,0.007935,21.844,0
450,1609056074.501633,46,60,753,644,0.000000,11,15.760,18.188,403.061238,0,175.370701,4.648158,97.751480,31.004990,85.410786,0.955315,0.179190,0.007935,20.090,0
451,1609056074.701693,48,55,772,665,0.000000,11,15.156,17.435,412.605459,0,160.965592,3.898024,109.557991,35.088962,94.359240,0.778278,0.179087,0.007937,19.193,0
452,1609056074.901737,42,42,780,684,0.000000,7,10.435,12.676,390.632893,1,160.455162,3.799371,103.730356,28.034612,85.963437,0.685019,0.179013,0.007939,14.372,0
453,1609056075.101857,54,39,801,707,0.000000,6,8.155,10.126,364.156232,1,158.008080,7.464718,101.935884,12.130619,75.884262,0.663622,0.179179,0.007939,11.862,0
454,1609056075.301851,61,36,788,709,0.000000,8,9.301,10.800,363.223332,1,155.418586,8.863636,99.436423,11.936382,79.078554,0.677053,0.179247,0.007940,12.469,0
455,1609056075.501906,74,35,789,706,0.000000,11,11.686,13.023,418.788332,0,158.230602,10.574220,131.384051,21.621371,88.681912,0.732944,0.179288,0.007940,14.583,0
456,1609056075.701994,64,32,772,698,0.000000,7,8.423,9.731,381.828695,1,160.751942,10.284523,112.702977,10.451651,79.473655,0.787156,0.179282,0.007941,11.266,0
457,1609056075.902029,57,36,775,702,0.000000,9,9.969,11.504,382.732763,1,171.102742,6.926349,105.082667,11.927208,79.692663,0.844369,0.179256,0.007942,13.073,0
458,1609056076.102103,64,35,778,700,0.000000,7,8.773,10.321,361.521650,1,173.492820,7.058288,95.835710,8.526736,68.858340,0.878618,0.179222,0.007944,11.945,0
459,1609056076.302195,55,42,771,698,0.000000,7,8.709,10.354,365.272679,1,177.731020,11.211552,91.075662,11.047862,66.374175,0.900135,0.179228,0.007945,11.942,0
460,1609056076.502219,49,45,758,686,0.000000,8,10.461,12.285,366.301812,1,197.352448,10.413890,78.615500,11.717009,60.093215,0.915432,0.179207,0.007945,14.089,0
461,1609056076.702416,46,44,764,693,0.000000,7,9.647,11.360,356.176971,1,196.601026,1.910935,74.444312,10.364827,65.329373,0.931451,0.179045,0.007946,13.152,0
462,1609056076.902375,45,38,747,674,0.000000,8,10.421,12.144,298.303929,1,182.442534,1.369571,48.265094,11.129601,47.675169,0.928799,0.178999,0.007946,13.765,0
463,1609056077.102448,49,32,743,662,0.000000,8,10.281,12.253,292.103020,1,180.265156,1.626238,47.972118,8.015446,46.841893,0.940527,0.178970,0.007947,13.885,0
464,1609056077.302465,60,32,746,652,0.000000,8,9.841,11.961,280.991875,1,179.061549,1.369014,41.389615,12.195557,39.697109,0.953069,0.179005,0.007947,13.555,0
465,1609056077.502556,51,31,750,661,0.000000,8,9.708,11.611,265.509306,1,176.189340,1.229822,39.075352,9.824502,31.982264,0.960326,0.178976,0.007948,13.149,0
466,1609056077.702666,40,25,757,667,0.000000,8,9.527,11.413,255.805245,1,172.378335,0.952121,34.379364,11.236509,29.694736,0.967234,0.178963,0.007948,12.955,0
467,1609056077.902664,51,16,768,676,0.000000,7,7.541,9.240,235.993391,1,174.134411,1.186505,25.139377,7.825100,20.541140,0.969618,0.178956,0.007948,10.770,0
468,1609056078.102751,48,21,747,661,0.000000,8,7.690,9.018,365.894171,1,174.329815,1.109779,75.790939,35.285897,72.193373,0.964573,0.178899,0.007950,10.501,0
469,1609056078.302800,53,26,764,672,0.000000,7,7.395,8.618,239.848689,1,169.620921,0.669001,26.260151,10.299365,25.908524,0.919515,0.179002,0.007948,10.100,0
470,1609056078.502896,67,27,765,676,0.000000,8,8.386,10.017,243.469434,1,165.547684,0.939067,27.720943,12.789302,29.439955,0.867857,0.179010,0.007948,11.734,0
471,1609056078.702905,40,25,767,681,0.000000,6,7.662,9.592,237.140973,1,165.498954,1.672818,25.280104,10.452403,27.131723,0.832241,0.179009,0.007948,11.129,0
472,1609056078.902943,40,25,784,701,0.000000,6,7.554,9.533,233.759452,1,165.366693,1.380471,25.659702,8.904149,25.298154,0.808399,0.178995,0.007948,11.128,0
473,1609056079.103056,42,25,773,699,0.000000,6,7.188,9.127,232.845481,1,166.851581,0.695137,23.976480,7.242635,26.988997,0.798382,0.178995,0.007949,10.647,0
474,1609056079.303171,42,25,767,703,0.000000,6,7.097,8.881,243.649475,1,169.611219,1.197737,28.609785,7.982475,29.157707,0.799789,0.179025,0.007948,10.402,0
475,1609056079.503242,40,25,774,708,0.000000,6,7.254,9.196,234.543350,1,173.793311,0.946337,22.500334,6.023012,24.268056,0.791652,0.179027,0.007948,10.854,0
476,1609056079.703174,36,27,777,716,0.000000,7,7.859,9.940,299.940901,1,172.593821,1.344652,55.634764,6.168459,57.094073,0.804135,0.179028,0.007949,11.548,0
477,1609056079.903271,47,28,784,724,0.000000,6,7.469,9.547,236.853861,1,169.227757,2.166462,24.627621,6.419345,27.171978,0.789217,0.179005,0.007948,11.116,0
478,1609056080.103324,52,22,800,740,0.000000,7,8.188,10.225,232.382926,1,168.928712,1.287501,24.960625,5.944571,24.191887,0.791648,0.179002,0.007948,11.792,0
479,1609056080.303412,32,24,789,732,0.000000,7,7.900,9.770,242.733854,1,166.765100,0.925487,36.675085,8.825721,22.575006,0.807629,0.178990,0.007949,11.353,0
480,1609056080.503463,36,23,782,727,0.000000,11,13.546,15.421,240.131850,0,164.302210,1.089896,34.644754,8.955255,24.100100,0.815238,0.178974,0.007949,17.439,0
481,1609056080.703579,44,23,771,713,0.000000,6,7.068,8.847,233.418123,1,164.872435,0.654546,27.898734,8.783348,24.219359,0.818341,0.178984,0.007950,10.395,0
482,1609056080.903593,36,26,758,698,0.000000,11,11.393,13.141,263.773418,0,163.904310,1.046387,40.526966,14.671310,36.621949,0.852014,0.178928,0.007950,14.778,0
483,1609056081.103626,27,24,731,673,0.000000,6,7.663,9.476,248.720941,1,165.597050,1.009120,32.349949,9.020035,33.535417,0.898165,0.178898,0.007951,11.139,0
484,1609056081.303645,28,21,727,673,0.000000,7,8.247,10.056,259.290770,1,162.556655,1.093831,38.987610,13.696119,35.717138,0.951456,0.178893,0.007951,11.729,0
485,1609056081.503705,27,20,727,664,0.000000,7,8.011,9.802,243.332029,1,157.056010,1.603514,33.321172,13.223232,31.083151,1.018813,0.178873,0.007951,11.365,0
486,1609056081.703828,41,21,713,643,0.000000,6,6.653,8.545,298.361683,1,164.567395,1.854169,56.470122,42.067819,26.260902,1.072046,0.178853,0.007951,10.104,0
487,1609056081.903874,28,22,692,627,0.000000,6,6.988,8.810,240.708935,1,163.052644,1.676492,28.880599,10.936593,29.026221,1.136915,0.178818,0.007951,10.327,0
488,1609056082.103961,21,19,684,617,0.000000,5,5.525,7.112,233.099058,1,163.460110,1.103121,24.489308,10.920740,25.943566,1.155322,0.178804,0.007951,8.678,0
