timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056078.302800,460,-1,0,6,0.9999,10.703,6.105
1609056078.502896,461,-1,0,3,0.9998,10.701,6.164
1609056078.702905,462,-1,0,7,0.9999,10.685,6.159
1609056078.902943,463,-1,0,3,0.9999,10.650,6.089
1609056079.103056,464,-1,0,2,0.9999,10.860,6.126
1609056079.303171,465,-1,0,5,0.9999,10.756,6.126
1609056079.503242,466,-1,0,4,0.9999,10.748,6.153
1609056079.703174,467,-1,0,5,0.9999,10.728,6.213
1609056079.903271,468,-1,0,5,0.9999,10.734,6.161
1609056080.103324,469,-1,0,2,0.9998,10.806,6.586
1609056080.303412,470,-1,0,6,0.9999,10.756,6.230
1609056080.503463,471,-1,0,2,0.9999,10.711,6.246
1609056080.703579,472,-1,0,4,0.9997,10.729,6.266
1609056080.903593,473,-1,0,4,0.9997,10.819,6.302
1609056081.103626,474,-1,0,4,0.9999,10.754,6.306
1609056081.303645,475,-1,0,5,0.9997,10.730,6.264
1609056081.503705,476,-1,0,2,0.9997,10.764,6.246
1609056081.703828,477,-1,0,6,0.9995,10.704,6.255
1609056081.903874,478,-1,0,5,0.9997,10.696,6.276
1609056082.103961,479,-1,0,1,0.9998,10.715,6.252
1609056082.303991,480,-1,0,1,0.9998,10.715,6.301
1609056082.504062,481,-1,0,0,0.9998,10.750,6.275
1609056082.704048,482,-1,0,0,0.9996,10.739,6.277
1609056082.904164,483,-1,0,1,0.9998,10.761,6.298
1609056083.104221,484,-1,0,2,0.9996,10.758,6.344
1609056083.304281,485,-1,0,4,0.9998,10.751,6.381
1609056083.504370,486,-1,0,2,0.9997,10.728,6.385
1609056083.704409,487,-1,0,3,0.9990,10.762,6.356
1609056083.904432,488,-1,0,1,0.9998,10.770,6.393
1609056084.104545,489,-1,0,1,0.9998,10.739,6.391
1609056084.304518,490,-1,0,3,0.9998,10.730,6.396
1609056084.504568,491,-1,0,5,0.9993,10.726,6.472
1609056084.704691,492,-1,0,7,0.9999,10.739,6.530
1609056084.904697,493,-1,0,5,0.9998,10.768,6.499
1609056085.104802,494,-1,0,5,0.9999,10.712,6.493
1609056085.304818,495,-1,0,3,0.9999,10.705,6.496
1609056085.504875,496,-1,0,7,0.9999,10.701,6.564
1609056085.705026,497,-1,0,1,0.9999,10.728,6.598
1609056085.905028,498,-1,0,5,1.0000,10.772,6.604
1609056086.105352,499,-1,0,3,0.9999,10.700,6.576
1609056086.305590,500,-1,0,3,0.9999,10.688,6.583
1609056086.505239,501,-1,0,4,0.9999,10.715,6.611
1609056086.705239,502,-1,0,4,0.9998,10.743,6.637
1609056086.905302,503,-1,0,7,0.9999,10.737,6.657
1609056087.105499,504,-1,0,5,1.0000,10.749,6.653
1609056087.305990,505,-1,0,2,0.9999,10.749,6.606
1609056087.505483,506,-1,0,3,0.9999,10.772,6.659
1609056087.705810,507,-1,0,4,0.9999,10.762,6.655
1609056087.905593,508,-1,0,2,0.9998,10.787,6.686
1609056088.106125,509,-1,0,9,0.9997,10.833,6.750
1609056088.306121,510,-1,0,4,0.9999,10.768,6.757
1609056088.506174,511,-1,0,5,0.9998,10.783,6.766
1609056088.705818,512,-1,0,6,0.9999,10.763,6.770
1609056088.905901,513,-1,0,2,0.9998,10.762,6.772
1609056089.106406,514,-1,0,5,0.9999,10.777,6.844
1609056089.306043,515,-1,0,9,0.9999,10.740,6.871
1609056089.506044,516,-1,0,7,0.9999,10.738,6.882
1609056089.706101,517,-1,0,14,0.9999,10.780,6.985
1609056089.906547,518,-1,0,14,0.9999,10.775,7.009
1609056090.106283,519,-1,0,9,0.9999,10.747,6.910
1609056090.306627,520,-1,0,3,0.9998,10.782,6.860
1609056090.506853,521,-1,0,3,0.9997,10.750,6.906
1609056090.706445,522,-1,0,9,0.9999,10.727,6.925
1609056090.906655,523,-1,0,8,0.9999,10.668,6.947
1609056091.106581,524,-1,0,9,0.9999,10.711,6.947
1609056091.306659,525,-1,0,11,0.9999,10.711,7.014
1609056091.507064,526,-1,0,10,0.9999,10.730,7.018
1609056091.706860,527,-1,0,3,1.0000,10.791,7.012
1609056091.906756,528,-1,0,5,1.0000,10.710,7.028
1609056092.106873,529,-1,0,12,0.9999,10.709,7.062
1609056092.306898,530,-1,0,22,1.0000,10.735,7.198
1609056092.506969,531,-1,0,20,0.9999,10.826,7.210
1609056092.707056,532,-1,0,0,0.9999,10.850,7.192
1609056092.907062,533,-1,0,9,0.9999,10.762,7.124
1609056093.107115,534,-1,0,10,0.9999,10.708,7.137
1609056093.307250,535,-1,0,11,0.9999,10.766,7.184
1609056093.507281,536,-1,0,10,0.9999,10.748,7.168
1609056093.707306,537,-1,0,9,0.9999,10.775,7.193
1609056093.907395,538,-1,0,6,1.0000,10.788,7.207
1609056094.107510,539,-1,0,12,0.9999,10.674,7.230
1609056094.307542,540,-1,0,10,0.9999,10.709,7.237
1609056094.507614,541,-1,0,13,0.9999,10.726,7.316
1609056094.707813,542,-1,0,10,0.9999,10.724,7.358
1609056094.907676,543,-1,0,18,0.9999,10.687,7.396
1609056095.107756,544,-1,0,9,0.9999,10.711,19.009
1609056095.307782,545,-1,0,19,1.0000,10.664,18.894
1609056095.507889,546,-1,0,19,0.9999,10.713,7.486
1609056095.707911,547,-1,0,15,1.0000,10.683,7.472
1609056095.908021,548,-1,0,11,1.0000,10.675,7.484
1609056096.108064,549,-1,0,15,1.0000,10.702,7.556
1609056096.308131,550,-1,0,14,1.0000,10.674,7.467
1609056096.508185,551,-1,0,17,1.0000,10.723,7.463
1609056096.708251,552,-1,0,11,1.0000,10.727,7.433
1609056096.908280,553,-1,0,9,1.0000,10.756,7.408
1609056097.108772,554,-1,0,16,0.9999,10.814,7.420
1609056097.308368,555,-1,0,6,0.9999,10.798,7.420
1609056097.508411,556,-1,0,8,0.9999,10.634,7.416
1609056097.708558,557,-1,0,5,0.9999,10.698,7.373
1609056097.908569,558,-1,0,4,0.9999,10.761,7.449
1609056098.108656,559,-1,0,7,0.9999,10.827,7.450
1609056098.308672,560,-1,0,4,1.0000,10.892,7.573
1609056098.508663,561,-1,0,15,1.0000,10.751,7.572
1609056098.708756,562,-1,0,7,1.0000,10.695,7.553
1609056098.908910,563,-1,0,5,0.9997,10.744,7.578
1609056099.108892,564,-1,0,9,0.9999,10.707,7.598
1609056099.308968,565,-1,0,7,0.9998,10.729,7.605
1609056099.509031,566,-1,0,12,0.9999,10.734,7.604
1609056099.709082,567,-1,0,8,0.9999,10.689,7.601
1609056099.909202,568,-1,0,10,1.0000,10.719,7.656
1609056100.109176,569,-1,0,10,0.9999,10.741,7.660
1609056100.309240,570,-1,0,7,1.0000,10.718,7.636
1609056100.509323,571,-1,0,7,1.0000,10.691,7.645
1609056100.709352,572,-1,0,6,1.0000,10.737,7.766
1609056100.909443,573,-1,0,13,1.0000,10.773,7.836
1609056101.109568,574,-1,0,10,1.0000,10.746,7.777
1609056101.309550,575,-1,0,9,1.0000,10.716,7.721
1609056101.509587,576,-1,0,10,1.0000,10.726,7.798
1609056101.709636,577,-1,0,13,1.0000,10.733,7.881
1609056101.909711,578,-1,0,8,1.0000,10.720,7.806
1609056102.109878,579,-1,0,10,1.0000,10.711,7.788
1609056102.309873,580,-1,0,6,1.0000,10.640,7.785
1609056102.509869,581,-1,0,7,1.0000,10.715,7.894
1609056102.709964,582,-1,0,10,1.0000,10.710,7.831
1609056102.910008,583,-1,0,8,1.0000,10.756,7.822
1609056103.110089,584,-1,0,7,1.0000,10.715,7.829
1609056103.310281,585,-1,0,4,1.0000,10.806,7.932
1609056103.510188,586,-1,0,8,0.9999,11.030,7.859
1609056103.710303,587,-1,0,5,0.9999,10.799,7.849
1609056103.910303,588,-1,0,6,0.9999,10.780,7.897
1609056104.110365,589,-1,0,17,0.9999,10.695,7.869
1609056104.310549,590,-1,0,8,1.0000,10.768,7.995
1609056104.510492,591,-1,0,10,1.0000,10.740,8.065
1609056104.710624,592,-1,0,17,1.0000,10.772,8.137
1609056104.910612,593,-1,0,10,0.9999,10.877,8.071
1609056105.110697,594,-1,0,10,1.0000,10.770,8.124
1609056105.310668,595,-1,0,7,1.0000,10.744,8.213
1609056105.510883,596,-1,0,12,1.0000,10.783,8.074
1609056105.710863,597,-1,0,7,1.0000,10.737,8.214
1609056105.910866,598,-1,0,13,1.0000,10.792,8.194
1609056106.110956,599,-1,0,7,1.0000,10.757,8.243
1609056106.311037,600,-1,0,16,1.0000,10.716,8.365
1609056106.511123,601,-1,0,11,0.9999,10.731,8.322
1609056106.711137,602,-1,0,7,1.0000,10.763,8.274
1609056106.911262,603,-1,0,4,1.0000,10.769,8.234
1609056107.111234,604,-1,0,3,0.9999,10.790,8.109
1609056107.311246,605,-1,0,0,0.9999,10.729,8.044
1609056107.511374,606,-1,0,3,0.9999,10.705,8.064
1609056107.711431,607,-1,0,9,0.9999,10.748,8.162
1609056107.911471,608,-1,0,13,1.0000,10.795,8.198
1609056108.111540,609,-1,0,16,1.0000,10.748,8.242
1609056108.311559,610,-1,0,15,0.9999,10.652,8.305
1609056108.511602,611,-1,0,11,0.9999,10.742,8.282
1609056108.711740,612,-1,0,11,1.0000,10.715,8.379
1609056108.911819,613,-1,0,13,0.9998,10.721,8.353
1609056109.111844,614,-1,0,14,1.0000,10.701,8.365
1609056109.311930,615,-1,0,5,1.0000,10.748,8.410
1609056109.511955,616,-1,0,14,0.9997,10.765,8.362
1609056109.712059,617,-1,0,12,1.0000,10.697,8.539
1609056109.912088,618,-1,0,8,1.0000,10.768,8.391
1609056110.112141,619,-1,0,6,1.0000,10.626,8.400
1609056110.312289,620,-1,0,10,0.9998,10.696,8.351
1609056110.512249,621,-1,0,6,0.9998,10.725,8.361
1609056110.712403,622,-1,0,1,0.9999,10.683,8.330
1609056110.912466,623,-1,0,7,1.0000,10.754,8.346
1609056111.112509,624,-1,0,5,0.9999,10.679,8.412
1609056111.312496,625,-1,0,4,1.0000,10.729,8.477
1609056111.512547,626,-1,0,7,1.0000,10.741,8.391
1609056111.712585,627,-1,0,3,0.9999,10.712,8.453
1609056111.912681,628,-1,0,6,0.9998,10.695,8.438
1609056112.112796,629,-1,0,9,0.9999,10.718,8.498
1609056112.312790,630,-1,0,9,1.0000,10.705,8.531
1609056112.512853,631,-1,0,4,1.0000,10.766,8.590
1609056112.712899,632,-1,0,6,1.0000,10.692,8.582
1609056112.912986,633,-1,0,6,1.0000,10.818,8.557
1609056113.113091,634,-1,0,5,1.0000,10.713,8.551
1609056113.313223,635,-1,0,9,1.0000,11.261,8.798
1609056113.513492,636,-1,0,8,0.9999,10.726,8.662
1609056113.713186,637,-1,0,11,1.0000,10.750,8.684
1609056113.913225,638,-1,0,6,0.9999,10.712,8.594
1609056114.113316,639,-1,0,3,0.9999,10.680,8.554
1609056114.313404,640,-1,0,3,0.9999,10.697,8.577
1609056114.513401,641,-1,0,4,1.0000,10.692,8.723
1609056114.713497,642,-1,0,4,1.0000,10.688,8.691
1609056114.913550,643,-1,0,6,0.9999,10.714,8.752
1609056115.113573,644,-1,0,7,0.9999,10.800,8.748
1609056115.313604,645,-1,0,4,0.9999,10.688,8.727
1609056115.513762,646,-1,0,3,1.0000,10.621,8.709
1609056115.713809,647,-1,0,1,0.9999,11.068,8.714
1609056115.913855,648,-1,0,5,0.9999,11.023,9.021
1609056116.113961,649,-1,0,6,1.0000,10.770,9.083
1609056116.314015,650,-1,0,6,0.9999,10.824,8.798
1609056116.514064,651,-1,0,3,0.9999,10.700,8.798
1609056116.714093,652,-1,0,7,0.9999,10.757,8.839
1609056116.914097,653,-1,0,7,1.0000,10.678,8.873
1609056117.114215,654,-1,0,7,0.9998,10.748,8.951
1609056117.314300,655,-1,0,6,1.0000,10.679,8.845
1609056117.514402,656,-1,0,5,1.0000,10.807,8.849
1609056117.714425,657,-1,0,1,1.0000,10.705,8.980
1609056117.914449,658,-1,0,5,1.0000,10.714,8.992
1609056118.114532,659,-1,0,3,1.0000,10.745,8.988
1609056118.314541,660,-1,0,6,1.0000,10.722,9.037
1609056118.514612,661,-1,0,12,0.9999,10.717,9.436
1609056118.714710,662,-1,0,14,0.9999,10.725,9.082
1609056118.914720,663,-1,0,7,0.9999,10.748,9.232
1609056119.114773,664,-1,0,7,0.9999,10.720,9.161
1609056119.314854,665,-1,0,5,1.0000,10.807,9.219
1609056119.514899,666,-1,0,9,0.9999,10.730,9.279
1609056119.714992,667,-1,0,8,1.0000,10.809,9.329
1609056119.915120,668,-1,0,7,1.0000,10.840,9.299
1609056120.115048,669,-1,0,5,0.9999,10.702,9.151
1609056120.315168,670,-1,0,5,0.9999,10.689,9.128
1609056120.515231,671,-1,0,7,1.0000,10.740,9.226
1609056120.715273,672,-1,0,8,1.0000,10.749,9.136
1609056120.915337,673,-1,0,8,1.0000,10.731,9.205
1609056121.115345,674,-1,0,7,1.0000,10.767,9.217
1609056121.315465,675,-1,0,12,1.0000,10.759,9.293
1609056121.515528,676,-1,0,14,1.0000,10.734,9.446
1609056121.715527,677,-1,0,7,1.0000,10.841,9.353
1609056121.915629,678,-1,0,11,1.0000,10.791,9.248
1609056122.115720,679,-1,0,7,1.0000,10.829,9.265
1609056122.315731,680,-1,0,6,1.0000,10.847,9.247
1609056122.515753,681,-1,0,10,1.0000,10.867,9.226
1609056122.715835,682,-1,0,5,0.9999,10.743,9.211
1609056122.915872,683,-1,0,2,0.9999,10.694,9.181
1609056123.116013,684,-1,0,3,0.9999,10.772,9.207
1609056123.316019,685,-1,0,6,1.0000,10.784,9.266
1609056123.516105,686,-1,0,3,0.9999,10.745,9.247
1609056123.716146,687,-1,0,5,0.9999,10.844,9.273
1609056123.916191,688,-1,0,2,0.9999,10.740,9.226
1609056124.116291,689,-1,0,0,0.9999,10.782,9.231
1609056124.316341,690,-1,0,1,0.9999,10.721,9.221
1609056124.516356,691,-1,0,2,0.9999,10.700,9.296
1609056124.716423,692,-1,0,4,0.9999,10.747,9.288
1609056124.916524,693,-1,0,3,0.9999,10.753,9.238
1609056125.116592,694,-1,0,2,0.9999,10.639,9.352
1609056125.316675,695,-1,0,2,0.9999,10.682,9.356
1609056125.516680,696,-1,0,3,1.0000,10.849,9.411
1609056125.716748,697,-1,0,9,0.9999,10.727,9.449
1609056125.916789,698,-1,0,10,1.0000,10.825,9.403
1609056126.116876,699,-1,0,8,1.0000,10.723,9.436
1609056126.316914,700,-1,0,8,0.9999,10.737,9.517
1609056126.517166,701,-1,0,5,0.9999,10.663,9.491
1609056126.717020,702,-1,0,8,0.9999,10.720,9.535
1609056126.917098,703,-1,0,13,0.9999,10.655,9.574
1609056127.117142,704,-1,0,3,0.9999,10.682,9.539
1609056127.317237,705,-1,0,7,0.9999,10.715,9.547
1609056127.517260,706,-1,0,7,0.9998,10.683,9.559
1609056127.717443,707,-1,0,4,0.9999,10.747,9.639
1609056127.917354,708,-1,0,1,0.9998,10.828,9.513
1609056128.117424,709,-1,0,5,0.9998,10.739,9.609
1609056128.317483,710,-1,0,7,0.9998,10.706,9.626
1609056128.517601,711,-1,0,5,0.9999,10.706,9.558
1609056128.717625,712,-1,0,2,0.9999,10.687,9.632
1609056128.917688,713,-1,0,1,0.9999,10.707,9.651
1609056129.117749,714,-1,0,4,0.9999,10.723,9.679
1609056129.317806,715,-1,0,3,0.9999,10.757,9.720
1609056129.517833,716,-1,0,3,0.9999,10.713,9.633
1609056129.717956,717,-1,0,6,0.9999,10.770,9.637
1609056129.918068,718,-1,0,0,0.9999,10.718,9.624
1609056130.118011,719,-1,0,6,0.9999,10.805,9.693
1609056130.318062,720,-1,0,6,0.9999,10.738,9.739
1609056130.518126,721,-1,0,5,0.9999,10.713,9.741
1609056130.718288,722,-1,0,2,0.9999,10.660,9.770
1609056130.918325,723,-1,0,1,0.9999,10.701,9.722
1609056131.118298,724,-1,0,2,1.0000,10.665,9.779
1609056131.318389,725,-1,0,3,1.0000,10.816,9.835
1609056131.518410,726,-1,0,0,0.9999,10.726,9.824
1609056131.718475,727,-1,0,0,1.0000,10.724,9.873
1609056131.918603,728,-1,0,6,1.0000,10.759,9.892
1609056132.118705,729,-1,0,5,0.9999,10.682,9.881
1609056132.318677,730,-1,0,6,0.9999,10.806,10.018
1609056132.518720,731,-1,0,8,1.0000,10.746,10.055
1609056132.718806,732,-1,0,9,1.0000,10.770,10.206
1609056132.918885,733,-1,0,11,1.0000,10.741,10.184
1609056133.118964,734,-1,0,6,1.0000,10.681,10.147
1609056133.318965,735,-1,0,2,1.0000,10.721,9.980
1609056133.519034,736,-1,0,2,1.0000,10.849,10.074
1609056133.719538,737,-1,0,2,1.0000,10.739,10.048
1609056133.919240,738,-1,0,9,1.0000,10.758,10.079
1609056134.119281,739,-1,0,1,0.9999,10.770,10.143
1609056134.319419,740,-1,0,4,1.0000,10.758,10.080
1609056134.519389,741,-1,0,4,0.9999,10.802,10.129
1609056134.719400,742,-1,0,4,1.0000,10.821,10.047
1609056134.919455,743,-1,0,0,1.0000,10.717,9.999
1609056135.119583,744,-1,0,4,1.0000,10.805,10.071
1609056135.319865,745,-1,0,7,1.0000,10.705,10.158
1609056135.519640,746,-1,0,6,1.0000,10.880,10.171
1609056135.719652,747,-1,0,5,1.0000,10.772,10.106
1609056135.919721,748,-1,0,5,1.0000,10.785,10.183
1609056136.119874,749,-1,0,1,1.0000,10.712,10.262
1609056136.320087,750,-1,0,4,1.0000,10.709,10.273
1609056136.519982,751,-1,0,5,0.9999,10.758,10.280
1609056136.720006,752,-1,0,3,1.0000,10.787,10.272
1609056136.920036,753,-1,0,3,1.0000,10.856,10.202
1609056137.120469,754,-1,0,7,1.0000,10.759,10.212
1609056137.320619,755,-1,0,3,1.0000,10.736,10.390
1609056137.520262,756,-1,0,8,1.0000,10.771,10.305
1609056137.720373,757,-1,0,7,1.0000,10.717,10.295
1609056137.920308,758,-1,0,2,1.0000,10.686,10.270
1609056138.120561,759,-1,0,3,1.0000,10.777,10.326
1609056138.320452,760,-1,0,3,1.0000,10.695,10.275
1609056138.520837,761,-1,0,4,1.0000,10.721,10.355
1609056138.720613,762,-1,0,9,1.0000,10.790,10.297
1609056138.920635,763,-1,0,6,0.9999,10.788,10.323
1609056139.120660,764,-1,0,0,1.0000,10.814,10.269
1609056139.320721,765,-1,0,4,1.0000,10.747,10.313
1609056139.521056,766,-1,0,3,1.0000,10.717,10.419
1609056139.720924,767,-1,0,5,0.9996,10.730,10.413
1609056139.921093,768,-1,0,3,1.0000,10.749,10.362
1609056140.120967,769,-1,0,7,0.9999,10.701,10.402
1609056140.321055,770,-1,0,4,1.0000,10.730,10.410
1609056140.521091,771,-1,0,8,0.9999,10.666,10.426
1609056140.721182,772,-1,0,8,0.9999,10.753,10.491
1609056140.921536,773,-1,0,4,0.9999,10.723,10.494
1609056141.121384,774,-1,0,3,0.9999,10.769,10.889
1609056141.321353,775,-1,0,9,0.9999,10.781,10.513
1609056141.521382,776,-1,0,6,0.9999,10.838,10.545
1609056141.721463,777,-1,0,1,1.0000,10.705,10.401
1609056141.921582,778,-1,0,2,0.9999,10.825,10.935
1609056142.121633,779,-1,0,1,0.9997,10.684,10.465
1609056142.321629,780,-1,0,1,0.9998,10.731,10.482
1609056142.521681,781,-1,0,0,0.9998,10.753,10.494
1609056142.721734,782,-1,0,1,0.9998,10.701,10.585
1609056142.921836,783,-1,0,2,0.9989,10.739,10.567
1609056143.121861,784,-1,0,2,0.9999,10.730,10.522
1609056143.321946,785,-1,0,4,0.9998,10.778,10.578
1609056143.521952,786,-1,0,3,0.9999,10.747,10.553
1609056143.722060,787,-1,0,4,0.9998,10.773,10.548
1609056143.922095,788,-1,0,3,0.9994,10.748,10.663
1609056144.122183,789,-1,0,4,0.9999,10.710,10.677
1609056144.322237,790,-1,0,4,0.9985,10.717,10.682
1609056144.522258,791,-1,0,4,1.0000,10.777,10.696
1609056144.722319,792,-1,0,4,0.9999,10.821,10.738
1609056144.922388,793,-1,0,4,1.0000,11.142,10.896
1609056145.122453,794,-1,0,5,0.9999,10.800,11.345
1609056145.322582,795,-1,0,9,0.9999,10.674,10.789
1609056145.522649,796,-1,0,10,1.0000,10.790,10.865
1609056145.722662,797,-1,0,9,1.0000,10.760,10.847
1609056145.922700,798,-1,0,5,0.9999,10.757,10.772
1609056146.122798,799,-1,0,3,1.0000,10.756,10.941
1609056146.322948,800,-1,0,9,0.9999,10.750,10.959
1609056146.522922,801,-1,0,14,0.9999,10.796,11.060
1609056146.722941,802,-1,0,12,0.9999,10.756,11.198
1609056146.923061,803,-1,0,18,0.9999,10.843,11.220
1609056147.123050,804,-1,0,6,1.0000,10.743,11.077
1609056147.323125,805,-1,0,7,0.9999,10.717,11.669
1609056147.523199,806,-1,0,20,1.0000,10.641,11.224
1609056147.723260,807,-1,0,17,0.9999,10.671,11.084
1609056147.923306,808,-1,0,11,0.9999,10.794,10.999
1609056148.123318,809,-1,0,14,0.9999,10.782,11.079
1609056148.323439,810,-1,0,14,1.0000,10.779,11.349
1609056148.523496,811,-1,0,12,1.0000,10.695,22.562
1609056148.723594,812,-1,0,16,1.0000,10.688,11.730
1609056148.923577,813,-1,0,6,1.0000,10.741,11.204
1609056149.123646,814,-1,0,8,0.9999,10.839,11.147
1609056149.323704,815,-1,0,6,1.0000,10.758,11.149
1609056149.523789,816,-1,0,5,1.0000,10.747,11.208
1609056149.723832,817,-1,0,5,1.0000,10.828,11.222
1609056149.923925,818,-1,0,7,1.0000,10.791,11.182
1609056150.123904,819,-1,0,5,1.0000,10.717,11.239
1609056150.324054,820,-1,0,7,0.9999,10.833,11.201
1609056150.524121,821,-1,0,6,0.9999,10.721,11.428
1609056150.724119,822,-1,0,6,0.9999,10.686,11.289
1609056150.924207,823,-1,0,7,1.0000,10.667,11.347
1609056151.124210,824,-1,0,6,1.0000,10.671,11.279
1609056151.324340,825,-1,0,5,1.0000,10.783,11.227
1609056151.524318,826,-1,0,5,1.0000,10.825,11.352
1609056151.724380,827,-1,0,3,1.0000,11.229,11.462
1609056151.924516,828,-1,0,11,0.9998,10.657,11.404
1609056152.124545,829,-1,0,4,0.9998,10.650,11.513
1609056152.324597,830,-1,0,7,1.0000,10.765,11.595
1609056152.524628,831,-1,0,11,0.9999,10.849,11.477
1609056152.724687,832,-1,0,12,0.9999,10.759,11.483
1609056152.924769,833,-1,0,5,0.9999,10.770,11.488
1609056153.124860,834,-1,0,3,0.9999,10.741,11.436
1609056153.325084,835,-1,0,12,1.0000,10.662,11.481
1609056153.524988,836,-1,0,8,1.0000,10.676,11.537
1609056153.725046,837,-1,0,9,0.9999,10.727,11.482
1609056153.925096,838,-1,0,1,1.0000,10.695,11.413
1609056154.125253,839,-1,0,2,1.0000,10.669,11.498
1609056154.325359,840,-1,0,6,1.0000,10.698,11.470
1609056154.525216,841,-1,0,1,1.0000,10.804,11.486
1609056154.725303,842,-1,0,6,0.9999,10.725,11.506
1609056154.925347,843,-1,0,3,1.0000,10.687,11.489
1609056155.125465,844,-1,0,7,0.9999,10.761,11.604
1609056155.325676,845,-1,0,12,1.0000,10.719,11.618
1609056155.525547,846,-1,0,4,0.9999,10.690,11.635
1609056155.725635,847,-1,0,5,0.9999,10.666,11.524
1609056155.925623,848,-1,0,8,0.9999,10.660,11.550
1609056156.125828,849,-1,0,4,0.9999,10.686,11.621
1609056156.325810,850,-1,0,4,0.9999,10.688,11.605
1609056156.525928,851,-1,0,8,0.9999,10.680,11.620
1609056156.725950,852,-1,0,5,0.9999,10.712,11.607
1609056156.925999,853,-1,0,3,0.9999,10.631,11.643
1609056157.126050,854,-1,0,3,0.9999,10.709,11.570
1609056157.326108,855,-1,0,3,0.9999,10.713,11.592
1609056157.526201,856,-1,0,2,0.9999,10.678,11.623
1609056157.726353,857,-1,0,8,0.9999,10.647,11.626
1609056157.926295,858,-1,0,6,1.0000,10.649,11.659
1609056158.126286,859,-1,0,1,0.9999,10.732,11.693
1609056158.326378,860,-1,0,4,0.9999,10.686,11.733
1609056158.526461,861,-1,0,2,0.9999,10.693,11.639
1609056158.726522,862,-1,0,1,0.9999,10.712,11.736
1609056158.926588,863,-1,0,0,0.9999,10.697,11.742
1609056159.126583,864,-1,0,4,0.9999,10.664,11.709
1609056159.326637,865,-1,0,4,1.0000,10.708,11.762
1609056159.526691,866,-1,0,6,0.9999,10.666,11.815
1609056159.726776,867,-1,0,7,0.9998,10.648,11.857
1609056159.927056,868,-1,0,3,0.9999,10.697,11.806
1609056160.126855,869,-1,0,7,0.9999,10.716,11.785
1609056160.326964,870,-1,0,1,0.9999,10.680,11.832
1609056160.526977,871,-1,0,1,0.9999,10.862,11.823
1609056160.727199,872,-1,0,4,1.0000,10.691,11.900
1609056160.927035,873,-1,0,5,0.9998,10.693,11.906
1609056161.127274,874,-1,0,9,0.9999,10.696,11.879
1609056161.327242,875,-1,0,10,1.0000,10.697,11.896
1609056161.527347,876,-1,0,9,0.9999,10.709,12.020
1609056161.727362,877,-1,0,8,0.9998,10.715,12.048
1609056161.927438,878,-1,0,4,0.9999,10.706,12.056
1609056162.127604,879,-1,0,13,0.9998,10.676,12.104
1609056162.327496,880,-1,0,12,0.9999,10.761,12.063
1609056162.528080,881,-1,0,8,0.9999,10.712,12.072
1609056162.727647,882,-1,0,9,0.9999,10.700,12.147
1609056162.927972,883,-1,0,8,0.9999,10.741,12.140
1609056163.127984,884,-1,0,6,0.9999,10.677,12.052
1609056163.327869,885,-1,0,5,0.9999,10.677,11.981
1609056163.527863,886,-1,0,4,0.9999,10.688,12.145
1609056163.727945,887,-1,0,2,0.9999,10.671,12.077
1609056163.928267,888,-1,0,1,0.9998,10.685,12.057
1609056164.128049,889,-1,0,5,0.9998,10.688,12.018
1609056164.328426,890,-1,0,11,0.9998,10.702,12.137
1609056164.528517,891,-1,0,2,0.9999,10.689,12.106
1609056164.728204,892,-1,0,7,0.9998,10.696,12.211
1609056164.928274,893,-1,0,4,0.9999,10.680,12.237
1609056165.128363,894,-1,0,2,0.9999,10.812,12.215
1609056165.328424,895,-1,0,3,0.9999,10.740,12.216
1609056165.528577,896,-1,0,5,0.9999,10.746,12.207
1609056165.728483,897,-1,0,8,0.9999,10.742,12.334
1609056165.928748,898,-1,0,1,0.9998,10.717,12.220
1609056166.128627,899,-1,0,2,0.9998,10.734,12.293
1609056166.328703,900,-1,0,6,0.9999,10.731,12.316
1609056166.528810,901,-1,0,11,0.9999,10.685,12.325
1609056166.728808,902,-1,0,11,0.9999,10.728,12.337
1609056166.928917,903,-1,0,3,0.9999,10.713,12.264
1609056167.129167,904,-1,0,2,0.9999,10.674,12.326
1609056167.328976,905,-1,0,11,1.0000,10.743,12.379
1609056167.529098,906,-1,0,6,0.9999,10.747,12.420
1609056167.729122,907,-1,0,3,0.9999,10.715,12.369
1609056167.929190,908,-1,0,5,1.0000,10.728,12.370
1609056168.129194,909,-1,0,10,1.0000,10.717,12.393
1609056168.329279,910,-1,0,11,0.9999,10.728,12.512
1609056168.529368,911,-1,0,4,1.0000,10.761,12.439
1609056168.729427,912,-1,0,10,0.9999,10.670,12.464
1609056168.929432,913,-1,0,5,0.9999,10.673,12.545
1609056169.129525,914,-1,0,6,0.9999,10.630,12.559
1609056169.329604,915,-1,0,7,0.9999,10.711,12.545
1609056169.529655,916,-1,0,7,0.9999,10.660,12.522
1609056169.729713,917,-1,0,5,0.9999,10.685,12.595
1609056169.929833,918,-1,0,4,1.0000,10.697,12.581
1609056170.129822,919,-1,0,5,0.9999,10.713,12.614
1609056170.329842,920,-1,0,6,0.9999,10.788,12.624
1609056170.529892,921,-1,0,2,0.9999,10.661,12.604
1609056170.729992,922,-1,0,12,0.9997,10.724,12.561
1609056170.930069,923,-1,0,7,0.9998,10.700,12.654
1609056171.130100,924,-1,0,10,0.9999,10.712,12.695
