frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,101,107,539,178,0.000000,11,8.777,10.873,2616.822613,0,2406.980687,5.813068,101.659241,18.212055,84.157562,1.433581,0.044779,0.001220,11.845,0
157,1666059870.050058,114,107,546,181,0.000000,11,7.163,8.482,2656.173879,0,2425.506589,6.235959,110.368571,22.923087,91.139674,1.452917,0.045496,0.001205,9.085,0
158,1666059870.250058,95,109,540,188,0.000000,11,7.142,8.365,2690.242279,0,2438.970123,5.281876,116.483338,27.682778,101.824164,1.442812,0.047152,0.001194,9.085,0
159,1666059870.450058,105,114,540,190,0.000000,11,6.879,8.062,2709.522547,0,2456.839650,5.165547,112.010973,31.559143,103.947234,1.414934,0.048103,0.001188,8.720,0
160,1666059870.650058,110,115,547,194,0.000000,11,9.720,11.611,2721.556375,0,2481.755388,5.032169,105.600674,28.472000,100.696143,1.600002,0.049983,0.001177,12.505,0
161,1666059870.850058,113,116,534,189,0.000000,11,10.466,12.484,2742.388000,0,2499.799259,4.875438,105.996812,34.361045,97.355446,1.724054,0.050606,0.001170,13.430,0
162,1666059871.050058,102,116,540,194,0.000000,11,8.321,9.655,2758.017946,0,2530.801290,5.180681,103.439501,29.658855,88.937620,1.751611,0.051856,0.001156,10.297,0
163,1666059871.250058,107,123,524,184,0.000000,9,7.453,8.739,2781.560611,1,2551.234054,4.859884,102.005697,29.561571,93.899404,1.611151,0.049830,0.001153,9.434,0
164,1666059871.450058,113,120,521,170,0.000000,7,5.786,7.212,2789.137847,1,2549.659503,5.210843,99.820364,30.147098,104.300039,1.476714,0.047659,0.001153,7.998,0
165,1666059871.650058,114,119,523,167,0.000000,6,7.404,9.877,2802.067316,1,2567.675671,4.966118,97.262876,30.991234,101.171417,1.324973,0.045606,0.001159,10.901,0
166,1666059871.850058,105,117,520,166,0.000000,6,7.313,9.815,2814.766397,1,2597.175661,5.044883,95.191689,20.351937,97.002228,1.311319,0.043886,0.001169,10.932,0
167,1666059872.050058,110,117,529,156,0.000000,6,5.387,6.811,2834.279548,1,2626.735241,5.417015,89.470704,20.491760,92.164828,1.412966,0.042232,0.001174,7.481,0
168,1666059872.250058,95,114,529,157,0.000000,6,5.499,6.848,2851.582304,1,2637.290613,5.844201,99.423602,16.657555,92.366333,1.522277,0.041197,0.001184,7.477,0
169,1666059872.450058,88,110,536,156,0.000000,7,6.212,7.765,2869.213634,1,2651.876670,6.190713,98.593499,15.854443,96.698309,1.474352,0.040676,0.001183,8.563,0
170,1666059872.650058,86,105,520,146,0.000000,7,5.961,7.706,2887.860391,1,2673.981115,5.512983,92.431334,14.577611,101.357349,1.404250,0.040068,0.001192,8.529,0
171,1666059872.850058,105,108,538,152,0.000000,7,5.918,7.375,2889.163955,1,2693.434568,5.048038,83.905103,18.739887,88.036359,1.511542,0.039593,0.001198,8.082,0
172,1666059873.050058,87,104,533,155,0.000000,6,5.171,6.683,2910.350791,1,2712.591974,4.576541,87.175165,20.971632,85.035479,1.215757,0.038866,0.001204,7.286,0
173,1666059873.250058,86,96,541,155,0.000000,7,5.717,7.235,2924.370370,1,2735.086161,4.866417,81.323094,23.180077,79.914620,1.473307,0.038824,0.001201,7.822,0
174,1666059873.450058,80,86,547,182,0.000000,5,4.235,5.714,2971.674354,1,2764.995538,5.476240,82.764242,24.166249,94.272085,1.443813,0.038209,0.001203,6.436,0
175,1666059873.650058,93,87,548,187,0.000000,6,4.689,5.971,2966.668639,1,2791.228236,5.428664,71.844583,20.507108,77.660048,1.514537,0.038318,0.001205,6.627,0
176,1666059873.850058,87,84,525,186,0.000000,6,4.492,5.684,2988.766128,1,2806.613780,5.088603,66.273667,25.318584,85.471494,1.430173,0.038348,0.001206,6.298,0
177,1666059874.050058,100,89,534,191,0.000000,7,6.943,8.669,3000.017680,1,2822.987106,4.203325,64.472397,23.533007,84.821845,1.361697,0.038540,0.001209,9.570,0
178,1666059874.250058,95,86,521,182,0.000000,6,4.999,6.310,3011.477986,1,2830.859127,3.504670,68.052424,28.328913,80.732851,1.455491,0.038258,0.001209,6.899,0
179,1666059874.450058,87,87,531,184,0.000000,6,4.837,6.095,3022.405877,1,2842.487272,3.178793,70.756626,21.939722,84.043464,1.430650,0.038220,0.001207,6.777,0
180,1666059874.650058,98,88,532,190,0.000000,7,5.585,6.745,3054.636436,1,2859.086531,3.073956,76.509390,22.346486,93.620074,1.434385,0.038457,0.001204,7.434,0
181,1666059874.850058,90,90,518,196,0.000000,6,4.609,5.653,3069.896039,1,2874.686058,2.804390,77.537423,21.754797,93.113370,1.457983,0.038316,0.001205,6.332,0
182,1666059875.050058,89,95,519,208,0.000000,7,5.542,6.667,3098.034247,1,2891.141898,2.691299,80.100593,25.193749,98.906708,1.498335,0.038547,0.001207,7.482,0
183,1666059875.250058,87,96,520,211,0.000000,7,7.739,9.551,3150.697864,1,2918.981058,3.048398,83.684257,35.822811,109.161341,1.513741,0.038518,0.001208,10.574,0
184,1666059875.450058,99,96,530,207,0.000000,6,6.681,8.669,3179.540401,1,2943.735152,2.736930,82.750006,41.365910,108.952403,1.481276,0.038356,0.001210,9.617,0
185,1666059875.650058,97,96,531,203,0.000000,6,6.885,8.756,3216.896632,1,2974.354451,3.211519,75.579340,37.533011,126.218311,1.425201,0.038286,0.001210,9.636,0
186,1666059875.850058,101,103,536,210,0.000000,6,7.014,8.824,3251.252152,1,3002.369390,3.679472,78.917108,33.275888,133.010295,1.424774,0.038321,0.001208,9.748,0
187,1666059876.050058,114,111,534,210,0.000000,6,6.564,8.273,3312.722456,1,3028.063193,4.737033,82.931418,42.044265,154.946548,1.378213,0.038452,0.001211,9.370,0
188,1666059876.250058,108,111,552,221,0.000000,6,7.169,9.107,3345.181996,1,3066.822446,5.401906,75.234002,41.596538,156.127105,1.503981,0.038494,0.001215,10.149,0
189,1666059876.450058,107,107,550,217,0.000000,6,7.028,8.984,3381.588077,1,3099.287022,5.116934,76.061722,38.306233,162.816166,1.541707,0.038733,0.001224,10.059,0
190,1666059876.650058,113,105,559,216,0.000000,6,7.790,9.751,3414.345868,1,3122.984608,5.121038,75.426979,41.344412,169.468831,1.035975,0.038883,0.001230,10.921,0
191,1666059876.850058,110,108,561,218,0.000000,6,7.127,9.039,3442.231166,1,3146.845624,5.253086,77.792991,34.066078,178.273387,0.901655,0.039248,0.001228,10.195,0
192,1666059877.050058,109,109,562,212,0.000000,6,7.127,9.111,3499.516285,1,3176.461868,5.557133,85.416881,32.339104,199.741299,1.179329,0.039761,0.001229,10.217,0
193,1666059877.250058,104,110,558,220,0.000000,7,8.251,10.493,3505.648694,1,3208.396139,6.014491,83.489018,31.314741,176.434307,1.277375,0.040430,0.001223,11.606,0
194,1666059877.450058,95,108,547,217,0.000000,8,8.428,10.954,3565.778610,1,3263.357068,6.872046,83.808891,39.539771,172.200833,1.273978,0.040871,0.001230,12.141,0
195,1666059877.650058,96,108,565,231,0.000000,7,7.750,10.178,3647.137278,1,3331.754454,8.757620,81.726407,48.293939,176.604858,1.173023,0.041274,0.001237,11.208,0
196,1666059877.850058,98,105,555,221,0.000000,8,8.148,10.597,3705.229187,1,3396.370435,11.193212,78.328968,40.063982,179.272590,1.357003,0.041823,0.001239,11.667,0
197,1666059878.050058,89,104,546,219,0.000000,8,8.354,10.641,3803.229970,1,3463.015444,11.959154,86.063643,33.913749,208.277980,1.417782,0.042298,0.001241,11.602,0
198,1666059878.250058,92,104,544,217,0.000000,8,6.123,7.649,3811.769713,1,3513.084306,11.557713,78.901125,35.275896,172.950673,1.438054,0.042732,0.001238,8.434,0
199,1666059878.450058,94,102,546,209,0.000000,8,5.900,7.186,3846.198463,1,3557.634533,10.355918,79.655736,37.281663,161.270613,1.394005,0.043077,0.001239,7.935,0
200,1666059878.650058,95,100,541,202,0.000000,8,5.687,6.964,3886.484483,1,3601.098048,9.344262,81.861225,39.091237,155.089710,1.434761,0.043358,0.001241,7.683,0
201,1666059878.850058,83,90,543,203,0.000000,8,5.534,6.841,3907.134651,1,3637.476548,7.716324,75.785735,38.560650,147.595394,1.468228,0.043744,0.001244,7.457,0
202,1666059879.050058,95,89,549,205,0.000000,8,5.372,6.499,3952.538792,1,3678.519009,8.467817,76.154492,35.062178,154.335297,1.449799,0.044549,0.001249,7.144,0
203,1666059879.250058,99,86,545,196,0.000000,8,5.487,6.477,3985.839354,1,3718.325881,8.824300,70.288325,37.782413,150.618435,1.292505,0.045157,0.001254,7.113,0
204,1666059879.450058,90,91,550,202,0.000000,10,6.896,8.511,4022.752620,1,3754.293840,8.337791,74.823416,35.761586,149.535988,1.032481,0.045363,0.001256,9.428,0
205,1666059879.650058,92,93,542,197,0.000000,11,7.495,9.255,4033.628737,0,3772.878804,6.354592,83.337711,34.865158,136.192472,1.085669,0.045758,0.001247,10.132,0
206,1666059879.850058,94,92,544,198,0.000000,11,7.604,9.363,4050.043993,0,3781.311471,5.616854,84.697312,34.246364,144.171991,1.172347,0.046014,0.001246,10.261,0
207,1666059880.050058,103,87,560,211,0.000000,11,7.740,9.513,4061.840630,0,3793.266093,5.679735,80.053550,31.094918,151.746333,1.081299,0.046310,0.001246,10.447,0
208,1666059880.250058,97,94,550,213,0.000000,8,7.440,9.350,4067.999327,1,3805.894412,6.250189,71.317537,29.027330,155.509860,1.219494,0.046304,0.001243,10.566,0
209,1666059880.450058,101,100,543,209,0.000000,9,8.225,10.007,4107.634108,1,3823.812005,7.771811,80.210403,37.622500,158.217389,1.267324,0.046641,0.001234,11.096,0
210,1666059880.650058,99,98,551,218,0.000000,9,8.503,10.375,4146.580852,1,3851.369328,7.707365,79.596861,41.020583,166.886715,1.243703,0.046873,0.001234,11.497,0
211,1666059880.850058,94,100,550,224,0.000000,9,8.816,10.820,4177.290519,1,3889.986848,7.735102,82.315126,36.571844,160.681600,1.436947,0.047001,0.001232,11.813,0
212,1666059881.050058,91,100,535,226,0.000000,9,8.444,10.620,4197.670273,1,3910.797659,6.786802,81.983242,41.905070,156.197500,1.402741,0.047128,0.001229,11.768,0
213,1666059881.250058,97,96,542,225,0.000000,9,8.578,9.875,4196.432206,1,3937.570299,6.389361,67.451233,39.292174,145.729139,1.382109,0.046853,0.001231,10.658,0
214,1666059881.450058,99,98,539,221,0.000000,9,6.403,7.589,4229.665523,1,3964.808110,6.100489,74.192834,39.804565,144.759525,1.386246,0.046852,0.001230,8.229,0
215,1666059881.650058,94,96,542,225,0.000000,9,6.410,7.689,4256.089674,1,3993.593328,5.624393,75.950504,41.312871,139.608577,1.412076,0.046843,0.001228,8.372,0
216,1666059881.850058,95,97,534,220,0.000000,8,6.062,7.404,4297.621425,1,4019.789675,5.287640,79.696463,48.464354,144.383294,1.116621,0.046804,0.001227,8.061,0
217,1666059882.050058,104,99,529,204,0.000000,8,6.894,8.311,4350.082911,1,4063.542457,4.651118,95.349835,51.417470,135.122031,1.162077,0.046313,0.001216,9.047,0
218,1666059882.250058,102,97,529,206,0.000000,10,6.880,8.187,4404.348776,1,4108.700628,5.409871,109.249696,46.917252,134.071329,1.366762,0.046054,0.001208,8.882,0
219,1666059882.450058,104,99,528,200,0.000000,11,7.289,8.556,4477.981110,0,4152.907356,7.424563,124.180147,46.834172,146.634873,1.440301,0.046070,0.001204,9.140,0
220,1666059882.650058,106,101,532,197,0.000000,10,7.186,8.493,4530.301495,1,4190.358239,9.196165,132.691235,43.921902,154.133954,1.337017,0.045699,0.001201,9.145,0
221,1666059882.850058,105,102,540,186,0.000000,10,9.040,11.187,4548.346293,1,4218.173927,9.893521,135.158623,40.662854,144.457368,1.262016,0.045794,0.001196,12.488,0
222,1666059883.050058,110,103,550,191,0.000000,10,9.529,11.540,4581.019440,1,4260.978164,10.737744,124.234489,36.238692,148.830351,1.310613,0.046006,0.001195,12.554,0
223,1666059883.250058,102,103,541,192,0.000000,10,7.099,8.478,4630.032022,1,4313.092129,11.412100,122.405220,37.660543,145.462029,1.420469,0.046547,0.001191,9.079,0
224,1666059883.450058,96,112,568,208,0.000000,9,6.248,7.723,4672.236044,1,4358.637956,12.564380,112.948024,37.957629,150.128057,1.498760,0.046365,0.001189,8.485,0
225,1666059883.650058,112,108,582,209,0.000000,8,6.474,7.770,4726.336894,1,4408.394768,14.475698,115.580233,27.935471,159.950725,1.387205,0.046886,0.001190,8.436,0
226,1666059883.850058,99,103,590,221,0.000000,7,5.702,7.083,4766.671369,1,4453.319422,15.651892,113.177180,28.791460,155.731415,1.405512,0.046661,0.001188,7.750,0
227,1666059884.050058,97,103,586,231,0.000000,6,5.337,6.823,4784.458984,1,4482.147581,15.278035,105.402962,28.574180,153.056225,1.465697,0.046420,0.001184,7.470,0
228,1666059884.250058,82,97,583,236,0.000000,8,6.046,7.429,4815.583360,1,4517.802103,14.326555,102.689187,29.363483,151.402033,1.461035,0.046348,0.001185,8.052,0
229,1666059884.450058,78,96,595,251,0.000000,6,5.273,6.575,4830.529865,1,4532.931043,13.728491,96.190087,32.217111,155.463134,1.389644,0.046269,0.001184,7.291,0
230,1666059884.650058,83,94,597,261,0.000000,6,5.107,6.313,4829.867658,1,4553.951787,11.538121,87.011956,31.130045,146.235748,1.406373,0.046317,0.001185,6.954,0
231,1666059884.850058,79,89,580,269,0.000000,6,4.593,5.821,4821.242857,1,4559.152230,9.406581,89.522411,27.025213,136.136421,1.449719,0.046334,0.001187,6.519,0
232,1666059885.050058,91,89,598,286,0.000000,6,4.703,5.909,4836.951482,1,4578.661970,7.754211,85.024798,29.397244,136.113259,1.503240,0.046397,0.001190,6.586,0
233,1666059885.250058,71,86,591,295,0.000000,6,4.677,5.845,4843.368246,1,4604.841479,6.005409,76.470333,28.950952,127.100073,1.483532,0.046314,0.001191,6.425,0
234,1666059885.450058,78,79,580,291,0.000000,6,4.647,6.013,4835.954771,1,4621.396717,5.073397,68.179958,23.521620,117.783079,1.435353,0.046258,0.001192,6.650,0
235,1666059885.650058,85,69,593,302,0.000000,6,4.387,5.472,4843.657200,1,4660.670282,3.869412,57.156959,20.367000,101.593547,1.481661,0.046234,0.001193,6.017,0
236,1666059885.850058,85,60,589,303,0.000000,6,3.806,4.821,4845.417858,1,4670.400273,3.180935,53.799014,19.221452,98.816184,1.437091,0.046216,0.001196,5.375,0
237,1666059886.050058,93,63,584,295,0.000000,6,3.733,4.715,4849.375066,1,4687.123941,2.949164,54.989018,17.877546,86.435397,1.461018,0.046179,0.001202,5.223,0
238,1666059886.250058,85,69,586,297,0.000000,6,4.044,5.109,4886.550824,1,4702.058352,2.860115,64.210809,20.073834,97.347714,1.282996,0.046174,0.001206,5.709,0
239,1666059886.450058,84,68,584,291,0.000000,6,4.192,5.221,4901.303949,1,4714.829516,2.292073,66.424718,21.148525,96.609117,1.300908,0.046116,0.001209,5.806,0
240,1666059886.650058,92,66,598,296,0.000000,6,4.147,5.203,4908.790494,1,4728.494657,1.891324,56.718883,19.934114,101.751516,1.402089,0.046033,0.001212,5.819,0
241,1666059886.850064,73,64,570,289,0.000000,6,4.623,5.570,4911.727013,1,4734.186370,1.770641,55.162963,19.347811,101.259228,1.680908,0.046000,0.001212,6.120,0
242,1666059887.050067,79,66,572,279,0.000000,6,4.303,5.217,4926.828393,1,4730.178140,1.863329,57.095945,23.619201,114.071777,1.473718,0.046062,0.001216,5.936,0
243,1666059887.250069,73,65,574,286,0.000000,7,4.253,5.152,4946.089514,1,4749.216304,2.260175,52.429695,24.474539,117.708800,1.331952,0.045932,0.001220,5.728,0
244,1666059887.450070,91,71,583,290,0.000000,7,4.246,5.264,4987.634602,1,4772.293371,2.598689,60.145010,28.219161,124.378371,1.350671,0.045938,0.001222,5.874,0
245,1666059887.650070,97,68,579,279,0.000000,8,5.071,6.239,5003.985536,1,4788.132036,2.692529,60.511024,25.787981,126.861966,1.444994,0.046099,0.001221,6.843,0
246,1666059887.850070,94,73,580,276,0.000000,9,5.216,6.372,5050.960771,1,4816.083785,3.101399,60.372306,27.213186,144.190096,1.406669,0.046147,0.001222,6.992,0
247,1666059888.050071,97,81,575,279,0.000000,7,5.352,6.492,5105.600812,1,4855.530187,4.311622,62.944415,28.539633,154.274955,1.355026,0.046216,0.001222,7.095,0
248,1666059888.250073,84,86,571,276,0.000000,7,5.180,6.361,5156.406793,1,4901.590626,5.572602,69.078719,26.041377,154.123470,1.427233,0.046084,0.001219,7.113,0
249,1666059888.450075,76,85,554,275,0.000000,7,5.572,6.731,5179.884452,1,4948.263251,4.890605,59.341312,27.262287,140.126997,1.364977,0.046203,0.001215,7.444,0
250,1666059888.650078,85,88,537,252,0.000000,7,5.021,6.021,5203.020093,1,4977.794879,4.658292,55.262948,29.670067,135.633906,1.356167,0.046120,0.001215,6.640,0
251,1666059888.850078,94,90,541,254,0.000000,7,5.690,6.779,5223.371188,1,4999.782198,4.949862,58.618718,23.193835,136.826574,1.399098,0.046093,0.001214,7.423,0
252,1666059889.050078,85,90,540,237,0.000000,7,5.835,7.012,5260.949238,1,5016.312743,4.641895,66.300082,31.323447,142.371071,1.504163,0.046082,0.001211,7.703,0
253,1666059889.250082,89,90,529,222,0.000000,7,5.464,6.621,5252.391139,1,5033.467531,3.974064,61.174170,24.684276,129.091098,1.478388,0.046087,0.001210,7.273,0
254,1666059889.450090,90,88,527,226,0.000000,7,5.666,6.934,5252.714307,1,5044.516003,3.476265,61.094476,25.405489,118.222074,1.399868,0.046043,0.001210,7.601,0
255,1666059889.650096,73,83,517,225,0.000000,6,4.832,6.110,5260.491553,1,5058.766812,3.437211,65.175071,18.562445,114.550014,1.453873,0.045990,0.001211,6.729,0
256,1666059889.850100,85,88,510,212,0.000000,6,4.836,6.095,5314.296273,1,5089.350932,4.765892,68.193042,21.215520,130.770888,1.395389,0.046097,0.001208,6.721,0
257,1666059890.050102,74,85,505,210,0.000000,6,4.666,5.955,5313.434165,1,5121.851505,4.786309,58.791049,20.040380,107.964922,1.496354,0.046256,0.001203,6.582,0
258,1666059890.250105,60,77,512,219,0.000000,6,4.030,5.201,5326.128350,1,5150.037616,4.951821,60.738266,14.614010,95.786638,1.407654,0.046284,0.001203,5.812,0
259,1666059890.450108,67,65,514,206,0.000000,6,4.321,5.563,5347.529851,1,5174.108269,4.429603,62.551260,16.978385,89.462334,1.530644,0.046361,0.001204,6.158,0
260,1666059890.650109,62,65,518,214,0.000000,6,3.990,5.100,5351.006404,1,5206.524491,4.565986,51.173411,15.860798,72.881718,1.366546,0.046406,0.001203,5.653,0
261,1666059890.850108,64,61,508,206,0.000000,6,4.494,5.686,5348.771872,1,5217.032692,4.163824,50.203211,11.709560,65.662584,1.339106,0.046440,0.001205,6.285,0
262,1666059891.050106,56,61,511,210,0.000000,6,3.916,4.998,5343.799741,1,5222.172033,3.711174,48.839932,10.149333,58.927269,1.338895,0.046457,0.001203,5.562,0
263,1666059891.250105,55,53,502,209,0.000000,6,4.122,5.401,5347.015650,1,5234.548489,2.948264,45.082047,12.923879,51.512971,1.464054,0.046587,0.001206,5.940,0
264,1666059891.450105,61,40,502,204,0.000000,6,3.829,5.033,5321.501196,1,5246.687172,1.788583,35.206828,6.211217,31.607395,1.461275,0.046494,0.001206,5.659,0
265,1666059891.650105,70,43,497,200,0.000000,6,3.602,4.547,5313.030655,1,5243.190205,1.503843,33.452154,8.628521,26.255933,1.394227,0.046484,0.001209,5.161,0
266,1666059891.850105,85,55,495,202,0.000000,6,3.786,4.718,5316.554365,1,5232.833335,1.114770,35.348472,11.920257,35.337531,1.363036,0.046496,0.001212,5.336,0
267,1666059892.050105,72,53,494,198,0.000000,6,3.887,4.831,5323.358324,1,5235.662210,0.968102,37.138963,13.217117,36.371933,1.447648,0.046506,0.001215,5.393,0
268,1666059892.250105,78,54,486,190,0.000000,6,4.125,5.090,5335.572053,1,5240.299306,0.580000,41.414618,18.771364,34.506766,1.484794,0.046414,0.001218,5.757,0
269,1666059892.450105,78,51,492,192,0.000000,6,3.883,4.804,5334.131692,1,5235.849070,0.351500,44.178325,18.168584,35.584213,1.525192,0.046419,0.001218,5.365,0
270,1666059892.650105,75,58,478,185,0.000000,7,4.489,5.404,5329.012310,1,5227.141662,0.197536,46.475290,17.664606,37.533215,1.461701,0.046481,0.001212,6.023,0
271,1666059892.850105,72,61,489,198,0.000000,7,4.509,5.300,5338.234059,1,5226.241974,0.221944,51.013600,17.149761,43.606781,1.462654,0.046469,0.001211,5.869,0
272,1666059893.050105,73,61,489,202,0.000000,7,4.354,5.179,5344.950213,1,5228.569496,0.221277,52.832372,18.782230,44.544838,1.452097,0.046461,0.001207,5.713,0
273,1666059893.250112,83,64,504,210,0.000000,7,4.567,5.581,5354.714342,1,5229.807315,0.339507,44.325344,17.354039,62.888138,1.475361,0.046472,0.001207,6.169,0
274,1666059893.450124,85,65,505,204,0.000000,6,4.311,5.321,5370.959128,1,5240.106251,0.525117,41.186182,18.386781,70.754797,1.504681,0.046331,0.001213,5.946,0
275,1666059893.650133,77,69,497,210,0.000000,7,4.758,5.720,5379.355863,1,5246.852617,0.663244,39.656314,16.132230,76.051459,1.419288,0.046437,0.001214,6.294,0
276,1666059893.850140,89,74,494,204,0.000000,7,4.958,6.088,5394.143000,1,5263.435813,0.785150,39.585162,15.832508,74.504368,1.435955,0.046461,0.001212,6.689,0
277,1666059894.050145,84,80,491,204,0.000000,6,4.058,5.054,5418.523582,1,5275.705302,1.199082,37.527140,17.285037,86.807020,1.367704,0.046420,0.001212,5.585,0
278,1666059894.250148,83,74,509,203,0.000000,6,4.536,5.619,5427.669777,1,5284.988858,1.707506,38.998272,17.375182,84.599959,1.277886,0.046430,0.001214,6.251,0
279,1666059894.450149,78,80,513,210,0.000000,6,4.205,5.170,5441.629697,1,5297.200346,2.075466,43.042129,17.186193,82.125564,1.329297,0.046392,0.001212,5.793,0
280,1666059894.650150,82,80,506,208,0.000000,6,4.488,5.604,5467.848421,1,5306.018365,2.674480,48.147016,15.417789,95.590771,1.378913,0.046418,0.001211,6.163,0
281,1666059894.850149,86,80,523,204,0.000000,6,4.462,5.554,5483.274838,1,5329.902004,2.757307,48.996669,18.347807,83.271052,1.438713,0.046454,0.001210,6.214,0
282,1666059895.050148,76,77,522,199,0.000000,7,5.011,6.055,5506.074371,1,5358.228813,3.089160,48.798608,19.979274,75.978516,1.328579,0.046540,0.001209,6.712,0
283,1666059895.250146,76,73,508,188,0.000000,7,4.700,5.736,5522.735057,1,5386.209258,2.754261,50.445364,13.469569,69.856605,1.456953,0.046522,0.001205,6.339,0
284,1666059895.450146,73,71,512,189,0.000000,7,4.541,5.592,5523.249792,1,5405.677799,2.391887,48.129131,8.954420,58.096554,1.435038,0.046479,0.001200,6.166,0
285,1666059895.650146,75,71,507,181,0.000000,8,4.783,5.754,5551.067131,1,5426.528841,2.055372,50.838129,14.582872,57.061917,1.371985,0.046365,0.001199,6.302,0
286,1666059895.850146,94,75,519,181,0.000000,8,4.601,5.660,5572.055175,1,5447.185636,1.961376,52.493960,11.911934,58.502268,1.370485,0.046319,0.001200,6.261,0
287,1666059896.050146,71,77,509,186,0.000000,7,5.101,6.267,5607.856775,1,5466.750358,2.456094,52.572765,13.966184,72.111373,1.372159,0.046218,0.001199,6.979,0
288,1666059896.250146,71,75,500,179,0.000000,7,4.523,5.606,5634.847681,1,5487.894138,2.239916,53.507803,16.140865,75.064959,1.227173,0.046110,0.001198,6.155,0
289,1666059896.450146,86,70,493,164,0.000000,11,6.245,7.284,5718.545137,0,5516.184000,5.430700,105.622888,13.915615,77.391934,1.224425,0.045312,0.001280,7.877,0
290,1666059896.650134,93,75,486,170,0.000000,7,4.419,5.304,5657.361930,1,5517.467909,1.826131,53.088138,20.510397,64.469354,1.291828,0.045836,0.001198,5.835,0
291,1666059896.850123,99,74,481,163,0.000000,7,4.881,5.888,5706.896729,1,5528.156897,2.480814,70.574340,20.949445,84.735233,1.343503,0.045653,0.001192,6.474,0
292,1666059897.050116,89,79,487,175,0.000000,7,5.222,6.290,5739.537573,1,5542.182963,3.728057,74.238896,21.303595,98.084061,1.230763,0.045389,0.001191,6.936,0
293,1666059897.250107,100,81,493,174,0.000000,6,4.357,5.362,5847.763515,1,5570.328944,6.591575,133.252486,23.362255,114.228254,1.238949,0.044731,0.001223,5.945,0
294,1666059897.450100,95,86,505,181,0.000000,7,5.300,6.381,5837.389286,1,5590.347445,7.723049,96.941634,24.236519,118.140639,1.338732,0.044522,0.001184,7.052,0
295,1666059897.650093,82,88,490,186,0.000000,6,4.681,5.820,5906.306042,1,5629.412135,9.859057,107.781299,25.846267,133.407284,1.420233,0.043978,0.001188,6.432,0
296,1666059897.850089,92,92,491,180,0.000000,6,4.501,5.513,5933.619172,1,5655.339829,11.261597,103.367583,26.591068,137.059094,1.380628,0.043529,0.001193,6.057,0
297,1666059898.050086,75,92,493,175,0.000000,7,4.741,5.859,5958.445428,1,5660.646762,12.224554,107.699783,30.163010,147.711319,1.683307,0.043019,0.001194,6.422,0
298,1666059898.250083,81,90,515,188,0.000000,7,4.760,5.908,6016.195130,1,5700.458989,14.935165,120.795542,30.304454,149.700978,1.053615,0.042441,0.001195,6.490,0
299,1666059898.450083,89,86,520,186,0.000000,7,4.688,6.069,6043.768105,1,5750.219993,15.869027,109.717223,29.025403,138.936460,0.992955,0.041895,0.001196,6.730,0
300,1666059898.650083,88,87,519,182,0.000000,8,5.258,6.445,6131.861818,1,5802.844220,17.734968,129.048687,28.367365,153.866577,1.005472,0.041210,0.001197,7.039,0
301,1666059898.850082,59,83,509,179,0.000000,7,4.778,6.079,6118.773359,1,5843.838329,16.136001,117.677957,23.134250,117.986822,1.278291,0.040621,0.001199,6.732,0
302,1666059899.050082,55,84,485,172,0.000000,7,4.628,5.923,6129.847734,1,5865.974481,14.716682,113.475609,24.557233,111.123730,1.255886,0.040187,0.001199,6.511,0
303,1666059899.250082,64,67,480,166,0.000000,7,4.229,5.528,6151.306332,1,5896.997828,14.612257,115.796067,21.050578,102.849602,1.361629,0.039773,0.001204,6.104,0
304,1666059899.450083,70,59,480,151,0.000000,11,5.441,6.568,6178.505436,0,5944.367297,14.771769,120.401279,17.279221,81.685870,0.994328,0.039304,0.001204,7.105,0
305,1666059899.650083,67,58,465,140,0.000000,7,4.042,5.139,6207.240389,1,5989.464599,15.066673,124.893263,11.740394,66.075460,0.795332,0.038639,0.001206,5.708,0
306,1666059899.850082,63,53,467,146,0.000000,7,3.854,4.854,6186.261439,1,6015.913995,14.131953,106.028920,3.401125,46.785447,0.954781,0.038255,0.001206,5.353,0
307,1666059900.050082,61,51,477,147,0.000000,6,3.788,5.578,6216.886230,1,6024.382105,14.106731,118.468549,4.252243,55.676602,0.946917,0.037786,0.001208,6.334,0
308,1666059900.250082,57,46,461,143,0.000000,6,3.166,4.232,6200.361443,1,6023.136205,13.766973,118.982834,7.812277,36.663154,0.589408,0.037183,0.001208,4.865,0
309,1666059900.450083,83,43,459,149,0.000000,6,3.168,4.135,6197.220696,1,6033.531646,11.189472,111.934675,4.733917,35.830987,0.753172,0.036807,0.001213,4.763,0
310,1666059900.650083,70,43,467,157,0.000000,7,2.925,3.667,6170.577491,1,6022.446672,7.064463,99.146973,7.193435,34.725948,1.006435,0.036560,0.001216,4.230,0
311,1666059900.850082,70,49,478,164,0.000000,5,4.434,5.500,6155.118578,1,6009.315909,5.449801,100.217345,10.469020,29.666504,0.805609,0.036788,0.001219,6.459,0
312,1666059901.050082,77,49,499,175,0.000000,7,4.225,5.085,6133.545105,1,5980.054990,4.176885,100.073966,12.799659,36.439606,0.462640,0.036815,0.001221,5.925,0
