frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,139,256,2,122,21,0,101,0,256,6.929000,3.442000,10.975000
321,1666059868.450058,139,256,3,115,25,0,90,0,256,6.904000,2.922000,10.394000
322,1666059868.550058,137,256,3,112,21,0,91,0,256,6.910000,2.963000,10.469000
323,1666059868.650058,135,256,3,117,21,0,96,0,256,6.938000,3.674000,11.277000
324,1666059868.750058,141,256,1,119,30,0,89,0,256,6.982000,3.449000,11.108000
325,1666059868.850058,127,256,3,116,33,0,83,0,256,6.950000,4.921000,12.509000
326,1666059868.950058,136,256,3,108,25,0,83,0,256,6.956000,4.540000,12.098000
327,1666059869.050058,144,256,2,124,15,1,108,0,256,6.940000,3.419000,10.960000
328,1666059869.150058,138,256,6,103,17,0,86,0,256,6.920000,3.458000,11.013000
329,1666059869.250058,134,256,1,121,28,0,93,0,256,6.944000,2.849000,10.381000
330,1666059869.350058,153,256,3,124,28,0,96,0,256,6.960000,3.002000,10.722000
331,1666059869.450058,153,256,2,116,36,0,80,0,256,6.917000,3.021000,10.566000
332,1666059869.550058,142,256,5,113,29,0,84,0,256,6.946000,2.940000,10.573000
333,1666059869.650058,150,256,2,116,37,0,79,0,256,6.943000,4.162000,11.731000
334,1666059869.750058,147,256,0,120,29,0,91,0,256,6.921000,3.237000,10.842000
335,1666059869.850058,150,256,3,121,33,0,88,0,256,6.916000,4.062000,11.587000
336,1666059869.950058,155,256,0,117,38,0,79,0,256,6.935000,3.326000,10.918000
337,1666059870.050058,154,256,1,116,32,0,84,0,256,6.971000,3.386000,11.019000
338,1666059870.150058,148,256,3,118,38,0,80,0,256,6.898000,2.901000,10.381000
339,1666059870.250058,149,256,4,124,33,0,91,0,256,6.976000,2.946000,10.521000
340,1666059870.350058,145,256,5,121,28,0,93,0,256,6.953000,3.585000,11.177000
341,1666059870.450058,150,256,1,119,26,0,93,0,256,6.937000,3.051000,10.618000
342,1666059870.550058,166,256,2,120,23,0,97,0,256,6.932000,3.051000,10.628000
343,1666059870.650058,152,256,1,119,28,0,91,0,256,6.949000,4.320000,11.858000
344,1666059870.750058,152,256,1,127,23,0,104,0,256,6.922000,4.380000,11.887000
345,1666059870.850058,147,256,7,114,24,0,90,0,256,6.957000,4.620000,12.182000
346,1666059870.950058,145,256,0,122,21,0,101,0,256,6.915000,2.877000,10.387000
347,1666059871.050058,154,256,3,128,20,0,108,0,256,6.922000,3.424000,10.928000
348,1666059871.150058,154,256,2,115,19,0,96,0,256,6.897000,2.899000,10.387000
349,1666059871.250058,148,256,1,118,22,0,96,0,256,6.910000,3.850000,11.372000
350,1666059871.350058,161,256,0,124,18,0,106,0,256,6.940000,2.830000,10.404000
351,1666059871.450058,155,256,1,125,14,0,111,0,256,6.948000,3.744000,11.312000
352,1666059871.550058,153,256,2,113,17,0,96,0,256,6.950000,3.372000,10.993000
353,1666059871.650058,164,256,2,120,22,0,98,0,256,6.925000,3.366000,10.876000
354,1666059871.750058,159,256,1,122,14,0,108,0,256,6.967000,3.109000,10.675000
355,1666059871.850058,145,256,2,123,23,0,100,0,256,6.921000,3.336000,10.915000
356,1666059871.950058,153,256,3,125,14,0,111,0,256,6.932000,4.908000,12.533000
357,1666059872.050058,154,256,1,107,18,0,89,0,256,6.945000,3.269000,10.836000
358,1666059872.150058,143,256,4,123,21,0,102,0,256,6.917000,3.433000,11.034000
359,1666059872.250058,142,256,4,121,29,0,92,0,256,6.924000,4.184000,11.691000
360,1666059872.350058,138,256,3,111,24,0,87,0,256,6.909000,4.241000,11.842000
361,1666059872.450058,140,256,2,114,24,0,90,0,256,6.926000,3.005000,10.587000
362,1666059872.550058,135,256,1,109,26,0,83,0,256,6.903000,3.185000,10.675000
363,1666059872.650058,135,256,3,115,21,1,94,0,256,6.916000,3.371000,10.950000
364,1666059872.750058,145,256,2,110,24,0,86,0,256,6.943000,2.826000,10.501000
365,1666059872.850058,153,256,3,112,21,0,91,0,256,6.924000,3.045000,10.666000
366,1666059872.950058,140,256,4,110,23,0,87,0,256,6.936000,3.656000,11.314000
367,1666059873.050058,142,256,2,96,24,0,72,0,256,6.917000,4.273000,11.843000
368,1666059873.150058,145,256,2,104,24,0,80,0,256,6.915000,3.708000,11.247000
369,1666059873.250058,127,256,12,108,21,1,86,0,256,6.980000,2.971000,10.552000
370,1666059873.350058,114,256,4,101,18,0,83,0,256,6.960000,2.790000,10.368000
371,1666059873.450058,120,256,4,105,43,1,61,0,256,6.886000,3.090000,10.589000
372,1666059873.550058,137,256,2,103,21,0,82,0,256,6.915000,3.701000,11.217000
373,1666059873.650058,130,256,2,114,32,1,81,0,256,6.924000,3.255000,10.796000
374,1666059873.750058,131,256,1,106,33,0,73,0,256,6.926000,3.411000,10.999000
375,1666059873.850058,132,256,2,112,23,0,89,0,256,6.879000,3.267000,10.797000
376,1666059873.950058,145,256,1,108,27,0,81,0,256,6.896000,4.321000,11.842000
377,1666059874.050058,145,256,3,117,29,0,88,0,256,6.892000,2.902000,10.401000
378,1666059874.150058,143,256,2,107,25,0,82,0,256,6.888000,2.983000,10.472000
379,1666059874.250058,139,256,0,109,24,0,85,0,256,6.912000,2.845000,10.349000
380,1666059874.350058,131,256,1,112,33,0,79,0,256,6.933000,3.251000,10.785000
381,1666059874.450058,135,256,0,109,30,0,79,0,256,6.882000,3.318000,10.790000
382,1666059874.550058,138,256,2,114,29,0,85,0,256,6.894000,3.298000,10.791000
383,1666059874.650058,153,256,2,109,34,0,75,0,256,6.892000,3.790000,11.289000
384,1666059874.750058,133,256,3,102,34,0,68,0,256,6.934000,2.950000,10.508000
385,1666059874.850058,142,256,2,109,29,0,80,0,256,6.886000,4.727000,12.382000
386,1666059874.950058,144,256,0,102,35,0,67,0,256,6.905000,3.344000,10.844000
387,1666059875.050058,127,256,4,111,40,0,71,0,256,6.883000,4.695000,12.165000
388,1666059875.150058,141,256,2,110,39,0,71,0,256,6.889000,3.015000,10.506000
389,1666059875.250058,124,256,11,112,35,0,77,0,256,6.906000,3.159000,10.670000
390,1666059875.350058,143,256,3,114,39,0,75,0,256,6.899000,3.500000,11.051000
391,1666059875.450058,149,256,3,113,40,0,73,0,256,6.892000,5.292000,12.812000
392,1666059875.550058,145,256,2,116,46,0,70,0,256,6.905000,3.380000,10.893000
393,1666059875.650058,142,256,8,106,36,0,70,0,256,6.893000,4.079000,11.571000
394,1666059875.750058,146,256,1,117,45,0,72,0,256,6.897000,3.144000,10.670000
395,1666059875.850058,143,256,2,124,40,1,83,0,256,6.886000,3.053000,10.559000
396,1666059875.950058,151,256,1,111,40,0,71,0,256,6.919000,3.825000,11.333000
397,1666059876.050058,164,256,0,128,43,0,85,0,256,6.920000,3.066000,10.608000
398,1666059876.150058,154,256,2,123,42,0,81,0,256,6.893000,3.051000,10.546000
399,1666059876.250058,145,256,1,119,32,0,87,0,256,6.881000,2.901000,10.351000
400,1666059876.350058,158,256,1,115,38,0,77,0,256,6.907000,3.296000,10.795000
401,1666059876.450058,148,256,3,116,43,0,73,0,256,6.889000,3.014000,10.501000
402,1666059876.550058,148,256,4,113,42,0,71,0,256,6.900000,2.928000,10.428000
403,1666059876.650058,153,256,2,122,42,0,80,0,256,6.901000,4.038000,11.527000
404,1666059876.750058,157,256,1,119,38,0,81,0,256,6.880000,3.116000,10.604000
405,1666059876.850058,158,256,0,111,36,0,75,0,256,6.886000,2.886000,10.366000
406,1666059876.950058,160,256,1,132,47,1,84,0,256,6.876000,2.879000,10.357000
407,1666059877.050058,153,256,2,116,34,0,82,0,256,6.898000,4.182000,11.695000
408,1666059877.150058,153,256,5,115,43,0,72,0,256,6.920000,3.456000,10.965000
409,1666059877.250058,156,256,2,111,45,1,65,0,256,6.912000,2.918000,10.440000
410,1666059877.350058,138,256,3,121,56,1,64,0,256,6.883000,2.973000,10.486000
411,1666059877.450058,152,256,1,120,29,1,90,0,256,6.910000,3.767000,11.275000
412,1666059877.550058,153,256,1,123,46,1,76,0,256,6.883000,3.555000,11.036000
413,1666059877.650058,136,256,1,129,47,1,81,0,256,6.894000,3.769000,11.252000
414,1666059877.750058,143,256,1,114,27,1,86,0,256,6.888000,2.907000,10.401000
415,1666059877.850058,145,256,1,114,40,0,74,0,256,6.891000,3.648000,11.142000
416,1666059877.950058,135,256,4,120,25,1,94,0,256,6.916000,4.421000,11.953000
417,1666059878.050058,147,256,1,120,32,2,86,0,256,6.903000,3.397000,10.944000
418,1666059878.150058,140,256,1,118,29,0,89,0,256,6.928000,2.965000,10.523000
419,1666059878.250058,143,256,1,111,24,0,87,0,256,6.902000,3.824000,11.392000
420,1666059878.350058,141,256,3,119,27,1,91,0,256,6.918000,4.412000,12.030000
421,1666059878.450058,142,256,2,121,28,0,93,0,256,6.880000,4.665000,12.176000
422,1666059878.550058,148,256,0,128,49,0,79,0,256,6.905000,3.610000,11.233000
423,1666059878.650058,143,256,2,122,33,1,88,0,256,6.911000,3.328000,10.927000
424,1666059878.750058,138,256,1,121,35,0,86,0,256,6.890000,2.885000,10.527000
425,1666059878.850058,133,256,3,114,32,1,82,0,256,6.894000,2.997000,10.593000
426,1666059878.950058,145,256,2,112,40,0,72,0,256,6.910000,4.003000,11.608000
427,1666059879.050058,138,256,2,117,36,0,81,0,256,6.889000,2.848000,10.531000
428,1666059879.150058,151,256,0,128,38,0,90,0,256,6.935000,3.347000,10.988000
429,1666059879.250058,141,256,1,118,30,0,88,0,256,6.911000,3.728000,11.308000
430,1666059879.350058,142,256,1,118,35,0,83,0,256,6.904000,3.427000,11.016000
431,1666059879.450058,146,256,0,118,34,0,84,0,256,6.906000,3.328000,10.904000
432,1666059879.550058,151,256,0,112,39,0,73,0,256,6.897000,2.917000,10.414000
433,1666059879.650058,140,256,3,112,32,0,80,0,256,6.883000,3.759000,11.268000
434,1666059879.750058,144,256,2,122,37,1,84,0,256,6.920000,2.875000,10.457000
435,1666059879.850058,146,256,3,114,35,0,79,0,256,6.893000,3.644000,11.168000
436,1666059879.950058,145,256,4,111,30,0,81,0,256,6.918000,4.464000,11.994000
437,1666059880.050058,153,256,4,127,50,0,77,0,256,6.954000,3.415000,10.987000
438,1666059880.150058,146,256,1,113,41,0,72,0,256,6.912000,3.814000,11.364000
439,1666059880.250058,142,256,3,123,35,0,88,0,256,6.882000,3.314000,10.825000
440,1666059880.350058,145,256,3,129,46,0,83,0,256,6.890000,5.566000,13.301000
441,1666059880.450058,149,256,1,127,27,1,99,0,256,6.910000,3.348000,10.877000
442,1666059880.550058,139,256,3,130,28,0,102,0,256,6.895000,4.465000,11.998000
443,1666059880.650058,143,256,3,123,39,0,84,0,256,6.912000,2.875000,10.443000
444,1666059880.750058,146,256,2,118,28,0,90,0,256,6.913000,3.925000,11.497000
445,1666059880.850058,130,256,3,121,42,1,78,0,256,6.924000,3.799000,11.422000
446,1666059880.950058,138,256,2,120,39,1,81,0,256,6.903000,2.815000,10.337000
447,1666059881.050058,141,256,5,117,35,0,82,0,256,6.911000,5.940000,13.477000
448,1666059881.150058,139,256,6,112,37,0,75,0,256,6.888000,3.319000,10.845000
449,1666059881.250058,141,256,0,123,28,0,95,0,256,6.901000,3.174000,10.670000
450,1666059881.350058,144,256,1,125,36,0,89,0,256,6.886000,2.836000,10.359000
451,1666059881.450058,148,256,1,131,36,0,95,0,256,6.932000,3.259000,10.829000
452,1666059881.550058,141,256,2,118,34,0,84,0,256,6.897000,2.789000,10.294000
453,1666059881.650058,132,256,1,112,36,0,76,0,256,6.882000,3.155000,10.628000
454,1666059881.750058,134,256,3,124,24,0,100,0,256,6.890000,3.801000,11.311000
455,1666059881.850058,150,256,1,119,32,0,87,0,256,6.924000,3.423000,10.969000
456,1666059881.950058,149,256,3,123,24,0,99,0,256,6.881000,2.872000,10.368000
457,1666059882.050058,156,256,0,124,25,0,99,0,256,6.919000,3.308000,10.803000
458,1666059882.150058,151,256,3,129,35,0,94,0,256,6.960000,4.352000,11.941000
459,1666059882.250058,151,256,2,129,29,0,100,0,256,6.912000,3.321000,10.830000
460,1666059882.350058,150,256,1,121,26,0,95,0,256,6.885000,3.781000,11.268000
461,1666059882.450058,146,256,3,126,27,0,99,0,256,6.969000,3.417000,10.974000
462,1666059882.550058,136,256,4,122,34,0,88,0,256,6.909000,3.233000,10.748000
463,1666059882.650058,150,256,2,130,36,0,94,0,256,6.893000,2.864000,10.355000
464,1666059882.750058,154,256,0,124,34,0,90,0,256,6.898000,2.836000,10.342000
465,1666059882.850058,147,256,3,130,34,1,95,0,256,6.901000,2.928000,10.459000
466,1666059882.950058,158,256,0,123,39,0,84,0,256,6.913000,3.709000,11.253000
467,1666059883.050058,150,256,0,126,34,0,92,0,256,6.897000,3.876000,11.389000
468,1666059883.150058,162,256,1,131,46,0,85,0,256,6.903000,3.277000,10.815000
469,1666059883.250058,143,256,0,122,31,0,91,0,256,6.888000,3.790000,11.270000
470,1666059883.350058,145,256,1,118,40,0,78,0,256,6.922000,2.795000,10.330000
471,1666059883.450058,147,256,2,125,46,0,79,0,256,6.926000,3.181000,10.761000
472,1666059883.550058,155,256,3,117,48,0,69,0,256,6.886000,2.991000,10.537000
473,1666059883.650058,152,256,1,110,37,1,72,0,256,6.901000,2.832000,10.310000
474,1666059883.750058,148,256,0,117,43,1,73,0,256,6.879000,3.656000,11.159000
475,1666059883.850058,145,256,4,120,47,0,73,0,256,6.912000,3.273000,10.801000
476,1666059883.950058,145,256,1,116,40,0,76,0,256,6.912000,2.826000,10.367000
477,1666059884.050058,137,256,3,122,47,0,75,0,256,6.885000,3.460000,10.938000
478,1666059884.150058,148,256,2,123,43,0,80,0,256,6.909000,2.958000,10.490000
479,1666059884.250058,134,256,0,105,40,0,65,0,256,6.872000,3.163000,10.650000
480,1666059884.350058,128,256,0,108,36,1,71,0,256,6.880000,2.715000,10.197000
481,1666059884.450058,125,256,1,103,40,1,62,0,256,6.904000,3.242000,10.778000
482,1666059884.550058,133,256,3,108,40,0,68,0,256,6.899000,3.985000,11.487000
483,1666059884.650058,137,256,4,99,44,0,55,0,256,6.901000,4.442000,11.951000
484,1666059884.750058,137,256,6,106,39,0,67,0,256,6.897000,3.416000,10.922000
485,1666059884.850058,126,256,2,100,38,0,62,0,256,6.902000,3.741000,11.251000
486,1666059884.950058,133,256,2,107,43,0,64,0,256,6.901000,3.793000,11.302000
487,1666059885.050058,134,256,4,109,48,0,61,0,256,6.905000,3.725000,11.243000
488,1666059885.150058,125,256,0,101,47,0,54,0,256,6.911000,2.725000,10.251000
489,1666059885.250058,131,256,2,103,42,0,61,0,256,6.904000,3.258000,10.776000
490,1666059885.350058,119,256,2,109,49,0,60,0,256,6.885000,3.789000,11.283000
491,1666059885.450058,135,256,1,98,41,0,57,0,256,6.905000,3.605000,11.123000
492,1666059885.550058,136,256,2,108,37,0,71,0,256,6.913000,3.377000,10.959000
493,1666059885.650058,135,256,2,107,42,0,65,0,256,6.895000,3.336000,10.922000
494,1666059885.750058,148,256,1,109,32,0,77,0,256,6.905000,2.811000,10.363000
495,1666059885.850058,130,256,1,114,49,0,65,0,256,6.908000,3.249000,10.785000
496,1666059885.950058,146,256,1,120,41,0,79,0,256,6.880000,3.267000,10.785000
497,1666059886.050058,138,256,3,115,35,0,80,0,256,6.900000,4.794000,12.346000
498,1666059886.150058,136,256,1,110,42,0,68,0,256,6.965000,3.429000,11.139000
499,1666059886.250058,132,256,4,119,37,0,82,0,256,6.922000,2.926000,10.474000
500,1666059886.350058,130,256,4,106,48,0,58,0,256,6.895000,4.430000,11.956000
501,1666059886.450058,136,256,3,120,36,0,84,0,256,6.883000,3.003000,10.521000
502,1666059886.550058,133,256,2,107,36,0,71,0,256,6.868000,2.900000,10.388000
503,1666059886.650058,144,256,2,120,53,0,67,0,256,6.918000,3.385000,10.925000
504,1666059886.750061,124,256,4,112,48,0,64,0,256,6.877000,3.676000,11.172000
505,1666059886.850064,128,256,5,111,34,0,77,0,256,6.938000,4.206000,11.787000
506,1666059886.950066,134,256,2,104,43,0,61,0,256,6.894000,2.782000,10.290000
507,1666059887.050067,123,256,2,111,50,0,61,0,256,6.923000,2.928000,10.466000
508,1666059887.150068,121,256,7,111,36,1,74,0,256,6.893000,4.421000,11.943000
509,1666059887.250069,134,256,2,110,43,0,67,0,256,6.885000,2.965000,10.446000
510,1666059887.350069,134,256,3,107,41,0,66,0,256,6.880000,3.828000,11.328000
511,1666059887.450070,142,256,5,117,43,0,74,0,256,6.895000,3.590000,11.086000
512,1666059887.550070,148,256,3,124,44,0,80,0,256,6.921000,2.858000,10.393000
513,1666059887.650070,141,256,5,121,37,0,84,0,256,6.878000,3.325000,10.799000
514,1666059887.750070,142,256,2,110,37,0,73,0,256,6.888000,4.680000,12.179000
515,1666059887.850070,137,256,3,109,43,0,66,0,256,6.948000,2.895000,10.449000
516,1666059887.950070,138,256,2,109,36,0,73,0,256,6.896000,3.441000,10.980000
517,1666059888.050071,142,256,3,107,38,0,69,0,256,6.873000,4.230000,11.716000
518,1666059888.150072,135,256,3,111,38,0,73,0,256,6.892000,2.897000,10.402000
519,1666059888.250073,133,256,5,108,33,0,75,0,256,6.949000,3.583000,11.146000
520,1666059888.350074,135,256,1,116,39,0,77,0,256,6.911000,2.828000,10.370000
521,1666059888.450075,133,256,1,115,38,0,77,0,256,6.894000,2.821000,10.312000
522,1666059888.550076,131,256,8,113,35,0,78,0,256,6.925000,4.547000,12.094000
523,1666059888.650078,133,256,4,104,24,1,80,0,256,6.891000,3.992000,11.481000
524,1666059888.750078,127,256,3,115,43,0,72,0,256,6.890000,3.472000,10.974000
525,1666059888.850078,143,256,6,103,37,0,66,0,256,6.884000,3.365000,10.870000
526,1666059888.950078,134,256,2,101,30,1,70,0,256,6.900000,3.772000,11.304000
527,1666059889.050078,137,256,5,109,24,0,85,0,256,6.877000,2.885000,10.465000
528,1666059889.150078,134,256,0,106,29,0,77,0,256,6.903000,3.172000,10.683000
529,1666059889.250082,134,256,4,115,24,0,91,0,256,6.881000,3.061000,10.545000
530,1666059889.350086,136,256,2,116,27,0,89,0,256,6.900000,2.767000,10.269000
531,1666059889.450090,135,256,2,99,41,0,58,0,256,6.862000,4.497000,11.988000
532,1666059889.550093,125,256,5,102,35,0,67,0,256,6.887000,3.009000,10.507000
533,1666059889.650096,125,256,2,102,30,0,72,0,256,6.895000,3.146000,10.640000
534,1666059889.750098,131,256,5,100,31,0,69,0,256,6.899000,3.327000,10.840000
535,1666059889.850100,127,256,5,105,30,0,75,0,256,6.926000,3.463000,10.997000
536,1666059889.950101,127,256,4,97,28,0,69,0,256,6.896000,3.595000,11.116000
537,1666059890.050102,120,256,5,88,21,0,67,0,256,6.884000,3.705000,11.194000
538,1666059890.150104,108,256,5,97,28,0,69,0,256,6.916000,3.478000,11.040000
539,1666059890.250105,107,256,7,97,35,0,62,0,256,6.916000,3.312000,10.891000
540,1666059890.350106,121,256,2,87,28,0,59,0,256,6.916000,3.664000,11.192000
541,1666059890.450108,120,256,4,83,15,0,68,0,256,6.956000,3.981000,11.574000
542,1666059890.550108,110,256,7,76,20,0,56,0,256,6.933000,2.856000,10.439000
543,1666059890.650109,110,256,3,79,29,0,50,0,256,6.925000,3.727000,11.326000
544,1666059890.750109,112,256,2,79,24,0,55,0,256,6.893000,3.206000,10.757000
545,1666059890.850108,105,256,3,77,20,1,56,0,256,6.920000,2.808000,10.352000
546,1666059890.950107,95,256,11,88,31,0,57,0,256,6.914000,3.393000,10.925000
547,1666059891.050106,102,256,3,79,23,0,56,0,256,6.926000,2.928000,10.487000
548,1666059891.150105,106,256,2,79,25,0,54,0,256,6.906000,2.790000,10.324000
549,1666059891.250105,107,256,4,89,25,0,64,0,256,6.901000,2.784000,10.285000
550,1666059891.350105,118,256,5,75,22,0,53,0,256,6.934000,2.969000,10.572000
551,1666059891.450105,112,256,6,70,23,0,47,0,256,6.903000,3.223000,10.730000
552,1666059891.550105,111,256,1,91,31,0,60,0,256,6.939000,2.788000,10.381000
553,1666059891.650105,126,256,0,86,26,0,60,0,256,7.006000,2.868000,10.657000
554,1666059891.750105,132,256,2,94,33,0,61,0,256,6.887000,3.327000,10.826000
555,1666059891.850105,128,256,3,98,35,0,63,0,256,6.914000,3.300000,10.832000
556,1666059891.950105,117,256,3,100,30,0,70,0,256,6.906000,3.409000,10.973000
557,1666059892.050105,127,256,4,99,25,0,74,0,256,6.901000,2.992000,10.504000
558,1666059892.150105,128,256,6,99,31,0,68,0,256,6.907000,2.871000,10.406000
559,1666059892.250105,130,256,2,95,25,1,69,0,256,6.892000,3.274000,10.757000
560,1666059892.350105,120,256,6,101,30,0,71,0,256,6.934000,2.943000,10.533000
561,1666059892.450105,130,256,4,99,24,0,75,0,256,6.911000,3.771000,11.292000
562,1666059892.550105,118,256,3,102,23,0,79,0,256,6.910000,4.608000,12.143000
563,1666059892.650105,123,256,3,92,21,0,71,0,256,6.891000,2.802000,10.281000
564,1666059892.750105,114,256,7,104,29,0,75,0,256,6.934000,3.024000,10.606000
565,1666059892.850105,121,256,7,98,35,0,63,0,256,6.903000,2.995000,10.603000
566,1666059892.950105,116,256,7,102,32,0,70,0,256,6.915000,3.077000,10.596000
567,1666059893.050105,122,256,2,115,35,0,80,0,256,6.895000,2.819000,10.343000
568,1666059893.150105,138,256,4,118,35,0,83,0,256,6.896000,2.879000,10.452000
569,1666059893.250112,126,256,7,110,35,0,75,0,256,6.885000,3.829000,11.314000
570,1666059893.350118,131,256,1,114,34,0,80,0,256,6.885000,3.208000,10.710000
571,1666059893.450124,125,256,2,101,27,0,74,0,256,6.908000,3.958000,11.487000
572,1666059893.550129,121,256,1,115,30,0,85,0,256,6.904000,4.113000,11.664000
573,1666059893.650133,131,256,1,107,33,0,74,0,256,6.886000,2.899000,10.373000
574,1666059893.750137,137,256,1,104,31,0,73,0,256,6.914000,3.039000,10.575000
575,1666059893.850140,125,256,1,102,27,0,75,0,256,6.938000,3.028000,10.606000
576,1666059893.950143,133,256,1,100,23,0,77,0,256,6.898000,3.754000,11.280000
577,1666059894.050145,128,256,1,103,20,0,83,0,256,6.910000,2.797000,10.333000
578,1666059894.150147,124,256,0,108,27,0,81,0,256,6.901000,5.179000,12.751000
579,1666059894.250148,134,256,2,112,30,0,82,0,256,6.910000,3.502000,11.046000
580,1666059894.350148,135,256,4,112,25,0,87,0,256,6.914000,3.763000,11.301000
581,1666059894.450149,118,256,16,103,31,0,72,0,256,6.926000,4.089000,11.637000
582,1666059894.550149,130,256,1,98,25,0,73,0,256,6.904000,3.287000,10.807000
583,1666059894.650150,133,256,3,112,22,0,90,0,256,6.880000,3.398000,10.873000
584,1666059894.750149,138,256,1,104,28,0,76,0,256,6.899000,3.204000,10.735000
585,1666059894.850149,129,256,1,104,24,0,80,0,256,6.909000,2.948000,10.464000
586,1666059894.950148,128,256,4,116,29,0,87,0,256,6.921000,3.687000,11.276000
587,1666059895.050148,130,256,2,117,24,0,93,0,256,6.897000,3.390000,10.885000
588,1666059895.150146,126,256,0,109,26,0,83,0,256,6.901000,2.866000,10.393000
589,1666059895.250146,125,256,3,106,21,0,85,0,256,6.898000,3.461000,10.961000
590,1666059895.350146,115,256,5,113,28,0,85,0,256,6.894000,2.999000,10.514000
591,1666059895.450146,135,256,3,99,27,0,72,0,256,6.920000,3.410000,10.919000
592,1666059895.550146,130,256,2,118,30,0,88,0,256,6.920000,2.960000,10.519000
593,1666059895.650146,134,256,0,115,22,0,93,0,256,6.882000,2.785000,10.262000
594,1666059895.750146,137,256,1,101,18,0,83,0,256,6.899000,4.036000,11.549000
595,1666059895.850146,135,256,2,102,22,0,80,0,256,6.890000,4.619000,12.121000
596,1666059895.950146,123,256,2,114,22,0,92,0,256,6.880000,3.544000,11.037000
597,1666059896.050146,124,256,5,114,29,0,85,0,256,6.905000,2.985000,10.487000
598,1666059896.150146,131,256,9,117,31,0,86,0,256,6.885000,3.137000,10.660000
599,1666059896.250146,121,256,8,111,27,0,84,0,256,6.917000,3.009000,10.564000
600,1666059896.350146,136,256,1,111,24,0,87,0,256,6.903000,2.910000,10.430000
601,1666059896.450146,131,256,6,108,27,0,81,0,256,6.914000,3.615000,11.152000
602,1666059896.550139,147,256,5,124,29,0,95,0,256,6.895000,4.349000,11.855000
603,1666059896.650134,145,256,0,118,27,0,91,0,256,6.893000,3.069000,10.569000
604,1666059896.750128,142,256,4,116,26,0,90,0,256,6.898000,3.338000,10.887000
605,1666059896.850123,139,256,3,117,30,1,86,0,256,6.876000,2.976000,10.454000
606,1666059896.950120,139,256,0,117,35,0,82,0,256,6.886000,3.048000,10.556000
607,1666059897.050116,140,256,1,113,35,0,78,0,256,6.900000,3.803000,11.302000
608,1666059897.150111,146,256,2,112,28,0,84,0,256,6.896000,4.914000,12.445000
609,1666059897.250107,152,256,0,116,29,0,87,0,256,6.930000,3.061000,10.676000
610,1666059897.350104,146,256,2,109,33,0,76,0,256,6.918000,4.152000,11.766000
611,1666059897.450100,145,256,1,119,37,0,82,0,256,6.915000,3.565000,11.203000
612,1666059897.550096,132,256,10,114,35,0,79,0,256,6.891000,3.055000,10.665000
613,1666059897.650093,132,256,1,116,37,0,79,0,256,6.908000,4.018000,11.670000
614,1666059897.750091,134,256,8,117,17,0,100,0,256,6.906000,3.138000,10.778000
615,1666059897.850089,140,256,1,105,23,0,82,0,256,6.908000,4.840000,12.476000
616,1666059897.950088,126,256,2,100,23,0,77,0,256,6.903000,2.883000,10.518000
617,1666059898.050086,130,256,5,109,21,0,88,0,256,6.892000,3.050000,10.685000
618,1666059898.150085,115,256,3,108,28,0,80,0,256,6.877000,4.216000,11.821000
619,1666059898.250083,130,256,2,113,32,0,81,0,256,6.928000,3.648000,11.281000
620,1666059898.350082,136,256,2,108,22,0,86,0,256,6.909000,2.817000,10.456000
621,1666059898.450083,137,256,4,106,16,0,90,0,256,6.915000,3.390000,11.023000
622,1666059898.550082,139,256,1,104,11,0,93,0,256,6.906000,3.150000,10.757000
623,1666059898.650083,135,256,0,103,23,0,80,0,256,6.918000,2.912000,10.537000
624,1666059898.750082,109,256,0,94,9,0,85,0,256,6.918000,3.356000,10.968000
625,1666059898.850082,116,256,1,103,13,0,90,0,256,6.915000,3.403000,10.992000
626,1666059898.950083,113,256,3,101,27,0,74,0,256,6.888000,3.498000,11.103000
627,1666059899.050082,101,256,2,88,15,0,73,0,256,6.896000,2.865000,10.385000
628,1666059899.150083,101,256,8,93,17,0,76,0,256,6.950000,3.749000,11.419000
629,1666059899.250082,115,256,1,92,11,0,81,0,256,6.947000,3.526000,11.147000
630,1666059899.350082,120,256,2,94,16,0,78,0,256,6.907000,4.441000,12.162000
631,1666059899.450083,115,256,0,91,12,0,79,0,256,6.888000,2.975000,10.551000
632,1666059899.550082,118,256,2,96,20,0,76,0,256,6.934000,4.018000,11.662000
633,1666059899.650083,119,256,1,87,15,0,72,0,256,6.881000,3.455000,11.048000
634,1666059899.750082,117,256,0,91,24,1,67,0,256,6.936000,3.496000,11.113000
635,1666059899.850082,116,256,0,85,25,0,60,0,256,6.911000,3.198000,10.724000
636,1666059899.950083,127,256,1,88,16,0,72,0,256,6.888000,3.320000,10.816000
637,1666059900.050082,100,256,11,88,24,0,64,0,256,6.887000,4.183000,11.682000
638,1666059900.150083,103,256,0,86,26,1,59,0,256,6.902000,2.775000,10.282000
639,1666059900.250082,122,256,0,98,18,0,80,0,256,6.906000,3.817000,11.374000
640,1666059900.350082,140,256,0,85,23,0,62,0,256,6.894000,3.303000,10.800000
641,1666059900.450083,129,256,1,97,25,0,72,0,256,6.907000,4.426000,11.960000
642,1666059900.550082,127,256,1,97,23,0,74,0,256,6.899000,3.789000,11.295000
