frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
877,1609055221.901617,225,247,0,162,161,0,1,0,248,20.463000,2.897000,23.920000
878,1609055222.001673,224,248,0,167,166,0,1,0,247,20.434000,2.938000,23.914000
879,1609055222.101662,223,247,0,166,162,0,4,0,246,20.449000,3.073000,24.044000
880,1609055222.201695,222,246,1,164,162,0,2,0,249,20.485000,3.145000,24.189000
881,1609055222.301754,225,249,0,171,169,0,2,0,249,20.472000,3.171000,24.205000
882,1609055222.401800,230,249,0,167,165,0,2,0,249,20.476000,3.249000,24.300000
883,1609055222.501807,223,249,0,170,167,0,3,0,249,20.472000,2.670000,23.699000
884,1609055222.601736,223,249,1,170,167,0,3,0,250,20.460000,3.225000,24.240000
885,1609055222.701849,220,250,2,168,165,0,3,0,249,20.456000,3.155000,24.159000
886,1609055222.801909,233,249,0,164,162,0,2,0,248,20.505000,2.915000,23.962000
887,1609055222.901994,223,248,2,161,157,0,4,0,246,20.457000,3.168000,24.185000
888,1609055223.001987,218,246,1,163,158,0,3,0,247,20.445000,3.115000,24.100000
889,1609055223.101997,217,247,0,162,159,0,2,0,249,20.432000,2.953000,23.928000
890,1609055223.202001,220,249,0,161,158,0,1,0,249,20.458000,3.171000,24.177000
891,1609055223.302007,223,249,0,155,153,0,2,0,248,20.461000,3.515000,24.519000
892,1609055223.402027,225,248,0,158,156,0,2,0,248,20.484000,3.194000,24.234000
893,1609055223.502087,220,248,0,156,154,1,1,0,249,20.463000,3.038000,24.034000
894,1609055223.602135,221,249,0,156,154,0,2,0,249,20.411000,2.927000,23.909000
895,1609055223.702160,222,249,0,153,148,1,4,0,249,22.299000,3.329000,26.139000
896,1609055223.802227,225,249,0,151,145,2,4,0,250,20.468000,3.082000,24.105000
897,1609055223.902204,226,250,1,161,156,0,5,0,248,20.531000,2.961000,24.032000
898,1609055224.002248,225,248,0,161,158,0,2,0,251,20.441000,3.813000,24.804000
899,1609055224.102248,221,251,0,160,159,0,0,0,249,20.449000,3.095000,24.082000
900,1609055224.202306,217,249,0,158,154,1,2,0,251,20.451000,3.258000,24.258000
901,1609055224.302315,219,251,0,157,153,0,3,0,248,20.470000,3.072000,24.069000
902,1609055224.402368,216,248,4,165,159,2,4,0,249,20.481000,3.714000,24.740000
903,1609055224.502411,215,249,1,174,168,2,3,0,248,20.423000,3.105000,24.070000
904,1609055224.602449,217,248,1,162,154,1,5,0,249,20.633000,3.709000,24.865000
905,1609055224.702460,217,249,0,164,156,3,4,0,250,20.468000,2.891000,23.914000
906,1609055224.802542,213,250,3,155,151,1,2,0,250,20.440000,2.940000,23.925000
907,1609055224.902552,209,250,3,166,159,1,5,0,249,20.460000,4.315000,25.338000
908,1609055225.002556,211,249,2,169,167,0,2,0,249,20.488000,3.516000,24.587000
909,1609055225.102640,206,249,3,168,167,0,1,0,251,20.479000,3.009000,24.028000
910,1609055225.202586,210,251,3,170,169,0,1,0,250,20.461000,3.090000,24.142000
911,1609055225.302635,215,250,0,176,176,0,0,0,248,20.474000,3.279000,24.343000
912,1609055225.402697,218,248,1,166,166,0,0,0,250,20.490000,3.040000,24.091000
913,1609055225.502662,219,250,3,165,163,0,2,0,250,20.493000,4.080000,25.158000
914,1609055225.602663,219,250,2,163,162,0,1,0,250,20.519000,3.025000,24.081000
915,1609055225.702800,206,250,3,158,157,0,1,0,249,20.526000,3.184000,24.281000
916,1609055225.802836,207,249,7,166,165,0,1,0,246,20.452000,4.121000,25.133000
917,1609055225.902825,215,246,2,163,162,0,0,0,248,20.477000,3.222000,24.285000
918,1609055226.002807,215,248,0,167,165,0,0,0,246,20.507000,3.037000,24.143000
919,1609055226.102900,216,246,1,157,154,0,1,0,250,23.035000,3.491000,27.049000
920,1609055226.202921,209,250,7,156,156,0,0,0,250,20.490000,3.912000,24.980000
921,1609055226.302907,203,250,2,140,136,0,2,0,248,20.530000,3.130000,24.243000
922,1609055226.402968,205,248,2,134,132,0,1,0,250,20.469000,3.393000,24.395000
923,1609055226.503011,196,250,1,136,134,0,1,0,252,20.497000,3.440000,24.534000
924,1609055226.602990,204,252,0,140,139,0,1,0,251,20.482000,3.453000,24.476000
925,1609055226.703025,186,251,1,143,141,1,0,0,252,20.470000,3.142000,24.173000
926,1609055226.803034,190,252,2,154,151,1,1,0,253,20.479000,3.013000,24.079000
927,1609055226.903083,186,253,0,161,159,0,2,0,252,20.474000,3.018000,24.068000
928,1609055227.003119,192,252,0,159,159,0,0,0,254,20.537000,3.176000,24.311000
929,1609055227.103141,185,254,1,154,154,0,0,0,254,20.568000,3.437000,24.688000
930,1609055227.203252,185,254,0,163,162,0,1,0,253,20.501000,2.901000,24.001000
931,1609055227.303253,184,253,0,170,169,0,0,0,252,20.536000,4.019000,25.169000
932,1609055227.403245,186,252,0,166,163,0,2,0,252,20.484000,3.062000,24.122000
933,1609055227.503330,181,252,0,164,163,0,1,0,252,20.493000,2.606000,23.713000
934,1609055227.603256,184,252,0,167,167,0,0,0,252,20.485000,2.460000,23.557000
935,1609055227.703352,190,252,0,165,165,0,0,0,254,20.458000,2.989000,24.002000
936,1609055227.803396,186,254,0,172,171,0,1,0,255,20.438000,2.967000,23.976000
937,1609055227.903434,181,255,0,165,165,0,0,0,254,20.452000,2.907000,23.914000
938,1609055228.003448,177,254,1,174,174,0,0,0,252,20.450000,3.046000,24.067000
939,1609055228.103459,184,252,1,179,179,0,0,0,253,20.439000,3.217000,24.245000
940,1609055228.203479,186,253,1,177,177,0,0,0,251,20.438000,3.023000,24.043000
941,1609055228.303511,187,251,0,174,174,0,0,0,250,20.442000,3.024000,24.045000
942,1609055228.403576,188,250,0,179,178,0,1,0,253,20.488000,3.042000,24.100000
943,1609055228.503578,189,253,0,177,177,0,0,0,251,20.455000,2.936000,23.986000
944,1609055228.603608,198,251,1,181,181,0,0,0,248,20.463000,3.070000,24.099000
945,1609055228.703602,197,248,2,179,179,0,0,0,248,20.430000,3.101000,24.069000
946,1609055228.803716,205,248,0,178,177,0,0,0,247,20.460000,3.022000,24.043000
947,1609055228.903676,210,247,0,179,178,0,0,0,248,20.462000,3.082000,24.090000
948,1609055229.003799,204,248,1,168,167,0,0,0,250,20.442000,3.322000,24.359000
949,1609055229.103765,205,250,0,169,168,0,0,0,250,20.444000,3.020000,24.019000
950,1609055229.203797,197,250,0,171,170,0,0,0,249,20.620000,3.583000,24.901000
951,1609055229.303834,198,249,0,163,161,0,1,0,248,20.498000,3.122000,24.201000
952,1609055229.403838,189,248,0,176,175,0,0,0,250,20.479000,3.224000,24.309000
953,1609055229.503950,195,250,0,178,177,0,0,0,251,20.466000,3.071000,24.133000
954,1609055229.603910,197,251,0,179,176,0,2,0,253,20.440000,3.060000,24.078000
955,1609055229.703929,198,253,0,171,169,0,1,0,252,20.451000,3.025000,24.037000
956,1609055229.803975,201,252,0,174,170,0,3,0,251,20.429000,3.082000,24.083000
957,1609055229.904071,200,251,1,178,175,0,2,0,251,20.410000,3.076000,24.049000
958,1609055230.004065,194,251,0,177,176,0,0,0,250,20.407000,2.451000,23.430000
959,1609055230.104079,196,250,0,172,170,0,1,0,248,20.492000,2.564000,23.636000
960,1609055230.204112,191,248,0,177,177,0,0,0,250,20.435000,2.860000,23.872000
961,1609055230.304136,195,250,0,169,169,0,0,0,250,20.429000,2.814000,23.788000
962,1609055230.404247,189,250,1,174,174,0,0,0,250,20.462000,2.969000,23.992000
963,1609055230.504265,191,250,0,172,170,0,1,0,251,20.394000,2.934000,23.873000
964,1609055230.604250,188,251,0,168,166,0,1,0,251,20.432000,2.855000,23.841000
965,1609055230.704236,184,251,0,175,174,0,1,0,251,20.434000,2.862000,23.842000
966,1609055230.804260,193,251,1,177,177,0,0,0,250,20.455000,2.972000,24.009000
967,1609055230.904342,200,250,0,175,175,0,0,0,251,20.459000,2.969000,24.005000
968,1609055231.004345,194,251,1,183,183,0,0,0,249,20.428000,2.835000,23.824000
969,1609055231.104391,198,249,2,183,182,0,0,0,250,20.495000,3.138000,24.219000
970,1609055231.204395,204,250,1,187,186,0,0,0,249,20.478000,3.255000,24.334000
971,1609055231.304477,207,249,0,189,188,0,0,0,251,20.441000,3.104000,24.117000
972,1609055231.404498,200,251,0,185,184,0,0,0,250,20.434000,3.021000,24.022000
973,1609055231.504496,198,250,0,191,190,0,0,0,251,20.422000,3.037000,24.040000
974,1609055231.604579,205,251,0,182,182,0,0,0,251,20.424000,2.935000,23.957000
975,1609055231.704588,206,251,0,188,187,0,0,0,251,20.410000,2.942000,23.910000
976,1609055231.804575,205,251,0,182,182,0,0,0,248,20.403000,3.213000,24.180000
977,1609055231.904630,207,248,0,186,186,0,0,0,249,20.399000,2.918000,23.885000
978,1609055232.004626,210,249,0,180,180,0,0,0,250,20.420000,3.437000,24.426000
979,1609055232.104762,201,250,1,188,188,0,0,0,251,20.436000,3.228000,24.267000
980,1609055232.204711,200,251,0,183,182,0,1,0,250,20.428000,3.582000,24.587000
981,1609055232.304756,201,250,0,187,186,0,1,0,251,20.471000,3.089000,24.121000
982,1609055232.404730,212,251,0,189,189,0,0,0,252,20.478000,2.901000,23.934000
983,1609055232.504782,215,252,0,189,189,0,0,0,252,20.413000,3.124000,24.113000
984,1609055232.604783,218,252,0,194,192,0,1,0,253,20.426000,2.868000,23.872000
985,1609055232.704831,209,253,2,185,184,0,0,0,250,20.445000,3.085000,24.081000
986,1609055232.804904,211,250,0,189,189,0,0,0,248,20.522000,3.201000,24.315000
987,1609055232.904859,206,248,0,194,190,0,0,0,248,20.465000,3.201000,24.249000
988,1609055233.004950,207,248,0,190,188,0,0,0,250,20.480000,3.130000,24.178000
989,1609055233.104930,206,250,0,189,189,0,0,0,249,20.481000,3.042000,24.110000
990,1609055233.204956,216,249,0,194,193,0,0,0,249,20.466000,3.218000,24.252000
991,1609055233.304961,215,249,0,196,196,0,0,0,249,20.463000,3.177000,24.200000
992,1609055233.405026,218,249,0,188,188,0,0,0,250,20.504000,3.318000,24.398000
993,1609055233.505091,215,250,0,198,198,0,0,0,248,20.508000,2.985000,24.089000
994,1609055233.605084,214,248,0,193,193,0,0,0,247,20.469000,3.542000,24.587000
995,1609055233.705134,217,247,0,194,193,0,0,0,248,20.468000,4.037000,25.059000
996,1609055233.805204,218,248,1,197,197,0,0,0,250,20.461000,2.928000,23.955000
997,1609055233.905230,217,250,1,197,195,0,0,0,250,20.452000,3.114000,24.123000
998,1609055234.005225,217,250,0,196,193,1,0,0,251,20.490000,3.339000,24.434000
999,1609055234.105275,217,251,0,195,193,1,1,0,251,20.510000,3.547000,24.646000
1000,1609055234.205347,221,251,0,193,193,0,0,0,253,20.477000,3.276000,24.329000
1001,1609055234.305268,222,253,3,202,202,0,0,0,254,20.495000,3.259000,24.319000
1002,1609055234.405311,227,254,2,206,206,0,0,0,251,20.523000,4.868000,26.010000
1003,1609055234.505328,229,251,1,202,202,0,0,0,252,20.524000,3.458000,24.577000
1004,1609055234.605381,234,252,1,207,207,0,0,0,252,20.463000,3.301000,24.334000
1005,1609055234.705436,227,252,0,201,201,0,0,0,250,20.453000,3.696000,24.723000
1006,1609055234.805463,228,250,0,198,198,0,0,0,248,20.468000,2.965000,24.023000
1007,1609055234.905537,230,248,0,193,193,0,0,0,251,20.494000,3.516000,24.604000
1008,1609055235.005547,231,251,0,197,197,0,0,0,252,20.484000,3.032000,24.106000
1009,1609055235.105560,228,252,5,194,194,0,0,0,252,20.528000,3.303000,24.453000
1010,1609055235.205564,237,252,0,196,196,0,0,0,251,20.476000,2.995000,24.067000
1011,1609055235.305612,231,251,0,199,199,0,0,0,251,20.431000,3.015000,24.004000
1012,1609055235.405614,229,251,3,194,194,0,0,0,252,20.501000,3.017000,24.095000
1013,1609055235.505699,232,252,3,198,197,1,0,0,250,20.428000,3.007000,24.010000
1014,1609055235.605725,230,250,3,195,194,0,0,0,249,20.439000,3.078000,24.084000
1015,1609055235.705761,229,249,2,205,205,0,0,0,249,20.441000,3.102000,24.112000
1016,1609055235.805750,225,249,1,200,199,0,0,0,251,20.438000,3.266000,24.293000
1017,1609055235.905794,229,251,1,197,196,0,0,0,253,20.472000,2.955000,24.009000
1018,1609055236.005849,229,253,1,206,206,0,0,0,252,20.460000,3.123000,24.199000
1019,1609055236.105851,230,252,1,200,200,0,0,0,252,20.538000,3.028000,24.147000
1020,1609055236.205862,225,252,1,205,205,0,0,0,248,20.495000,3.141000,24.244000
1021,1609055236.305945,224,248,2,196,196,0,0,0,251,21.593000,3.334000,25.466000
1022,1609055236.405944,222,251,2,198,197,0,0,0,251,20.574000,3.793000,25.048000
1023,1609055236.505953,221,251,5,204,203,0,0,0,252,20.574000,3.654000,24.910000
1024,1609055236.606020,226,252,0,195,195,0,0,0,251,20.604000,3.551000,24.877000
1025,1609055236.705997,217,251,3,201,200,0,1,0,252,20.581000,3.747000,25.035000
1026,1609055236.806032,224,252,1,189,188,0,0,0,251,20.555000,3.306000,24.530000
1027,1609055236.906084,218,251,4,181,179,0,1,0,252,20.577000,3.617000,24.867000
1028,1609055237.006161,221,252,3,185,184,0,1,0,254,20.571000,3.580000,24.832000
1029,1609055237.106175,213,254,7,187,185,0,2,0,251,20.515000,3.150000,24.253000
1030,1609055237.206203,224,251,3,186,184,0,2,0,251,20.537000,3.278000,24.440000
1031,1609055237.306175,213,251,5,179,174,0,5,0,252,20.466000,3.151000,24.190000
1032,1609055237.406210,211,252,3,182,178,0,3,0,251,20.544000,3.668000,24.766000
1033,1609055237.506246,219,251,1,175,174,0,1,0,250,20.407000,2.746000,23.581000
1034,1609055237.606282,206,250,6,169,169,0,0,0,250,20.446000,2.941000,23.881000
1035,1609055237.706330,203,250,2,181,178,0,2,0,249,20.410000,2.732000,23.566000
1036,1609055237.806320,205,249,4,157,153,0,3,0,248,20.386000,2.738000,23.554000
1037,1609055237.906352,209,248,2,178,177,0,1,0,252,20.455000,2.708000,23.598000
1038,1609055238.006419,203,252,2,165,164,0,1,0,252,20.545000,4.540000,25.735000
1039,1609055238.106399,176,252,3,169,167,0,2,0,250,20.427000,2.725000,23.612000
1040,1609055238.206514,175,250,4,177,175,0,2,0,251,20.383000,2.666000,23.491000
1041,1609055238.306540,212,251,3,152,152,0,0,0,251,20.404000,2.678000,23.500000
1042,1609055238.406499,184,251,10,144,140,0,4,0,250,20.412000,2.694000,23.530000
1043,1609055238.506598,162,250,4,131,131,0,0,0,252,20.397000,2.656000,23.484000
1044,1609055238.606602,154,252,5,131,131,0,0,0,247,20.426000,3.246000,24.098000
1045,1609055238.706620,147,247,4,134,129,0,3,0,252,20.413000,2.983000,23.821000
1046,1609055238.806607,147,252,6,139,131,0,7,0,251,20.428000,2.999000,23.872000
1047,1609055238.906587,149,251,4,140,138,0,2,0,250,20.386000,3.185000,24.011000
1048,1609055239.006679,156,250,0,140,139,0,1,0,248,20.395000,2.582000,23.422000
1049,1609055239.106736,149,248,2,137,133,0,4,0,245,20.409000,2.579000,23.431000
1050,1609055239.206780,153,245,3,134,132,0,1,0,250,20.444000,2.935000,23.817000
1051,1609055239.306730,158,250,6,141,140,0,1,0,250,20.408000,2.894000,23.719000
1052,1609055239.406851,156,250,3,152,149,0,2,0,243,20.438000,2.722000,23.598000
1053,1609055239.506857,162,243,7,157,153,0,4,0,239,20.429000,3.034000,23.894000
1054,1609055239.606913,166,239,10,171,170,0,0,0,240,20.427000,3.060000,23.937000
1055,1609055239.706905,176,240,4,167,164,0,2,0,242,20.408000,2.944000,23.815000
1056,1609055239.806973,181,242,5,175,171,0,3,0,248,20.399000,2.800000,23.606000
1057,1609055239.906943,192,248,7,165,162,0,2,0,249,20.448000,3.667000,24.569000
1058,1609055240.006988,192,249,11,166,162,0,3,0,248,20.544000,3.277000,24.395000
1059,1609055240.107020,189,248,5,162,154,3,4,0,248,20.510000,3.041000,24.109000
1060,1609055240.207078,175,248,9,164,153,0,8,0,247,20.514000,3.312000,24.439000
1061,1609055240.307094,191,247,6,157,153,0,3,0,247,20.509000,4.240000,25.332000
1062,1609055240.407138,193,247,6,169,165,0,3,0,247,20.497000,4.663000,25.740000
1063,1609055240.507169,195,247,7,165,159,0,5,0,247,20.505000,3.584000,24.705000
1064,1609055240.607193,201,247,5,169,167,0,1,0,247,20.461000,4.339000,25.387000
1065,1609055240.707269,194,247,11,162,159,0,1,0,245,20.478000,4.701000,25.799000
1066,1609055240.807256,191,245,8,157,156,0,0,0,244,20.494000,3.208000,24.287000
1067,1609055240.907251,190,244,9,159,154,1,1,0,240,20.492000,3.370000,24.440000
1068,1609055241.007275,194,240,6,159,156,0,1,0,241,20.480000,3.681000,24.788000
1069,1609055241.107352,187,241,5,160,155,0,0,0,238,20.487000,3.989000,25.097000
1070,1609055241.207422,200,238,4,163,158,0,0,0,240,20.525000,3.684000,24.861000
1071,1609055241.307440,198,240,5,164,158,0,1,0,235,20.440000,4.027000,25.046000
1072,1609055241.407452,200,235,4,161,155,0,1,0,231,20.548000,3.522000,24.628000
1073,1609055241.507531,189,231,7,169,165,0,0,0,232,20.466000,3.170000,24.241000
1074,1609055241.607532,195,232,7,171,160,0,2,0,237,20.444000,3.089000,24.109000
1075,1609055241.707561,197,237,5,176,165,0,2,0,236,21.887000,3.230000,25.628000
1076,1609055241.807585,201,236,2,182,170,0,3,0,239,20.459000,3.160000,24.222000
1077,1609055241.907599,193,239,11,185,174,0,4,0,233,20.463000,3.373000,24.403000
1078,1609055242.007638,195,233,9,179,172,0,3,0,234,20.419000,3.396000,24.399000
1079,1609055242.107685,200,234,5,181,172,0,4,0,233,20.460000,3.686000,24.707000
1080,1609055242.207666,200,233,7,176,166,0,5,0,233,20.461000,3.185000,24.217000
1081,1609055242.307753,201,233,4,171,159,0,5,0,237,20.485000,4.377000,25.434000
1082,1609055242.407758,206,237,2,176,165,0,2,0,236,20.484000,3.106000,24.166000
1083,1609055242.507798,207,236,2,177,164,1,6,0,239,21.900000,3.041000,25.449000
1084,1609055242.607853,205,239,4,178,171,1,4,0,241,20.433000,3.121000,24.127000
1085,1609055242.707867,212,241,4,175,171,1,3,0,241,20.448000,3.815000,24.806000
1086,1609055242.807933,209,241,10,172,170,0,2,0,240,20.453000,3.313000,24.336000
1087,1609055242.907903,206,240,8,173,171,0,2,0,242,20.446000,4.248000,25.268000
1088,1609055243.007940,203,242,11,170,164,0,5,0,238,20.432000,3.628000,24.625000
1089,1609055243.107894,203,238,4,165,162,0,3,0,237,20.573000,4.346000,25.636000
1090,1609055243.207926,204,237,2,161,155,0,6,0,234,20.519000,3.229000,24.378000
1091,1609055243.308065,193,234,11,172,168,0,4,0,236,20.484000,3.378000,24.449000
1092,1609055243.408006,204,236,3,178,169,0,6,0,239,20.512000,3.439000,24.558000
1093,1609055243.508067,202,239,6,179,170,0,5,0,237,20.429000,3.809000,24.803000
1094,1609055243.608095,198,237,8,170,160,1,5,0,236,20.418000,3.636000,24.619000
1095,1609055243.708153,199,236,5,175,168,0,5,0,234,20.435000,3.314000,24.299000
1096,1609055243.808208,186,234,10,157,150,0,2,0,235,20.425000,3.119000,24.086000
1097,1609055243.908247,207,235,4,154,151,0,2,0,237,20.523000,3.550000,24.617000
1098,1609055244.008218,190,237,16,160,155,0,2,0,236,20.431000,3.330000,24.321000
1099,1609055244.108192,206,236,5,162,153,0,4,0,236,20.440000,6.767000,27.756000
1100,1609055244.208228,204,236,5,172,166,0,2,0,236,20.516000,3.233000,24.369000
1101,1609055244.308212,201,236,6,174,163,0,3,0,236,20.495000,3.835000,24.926000
1102,1609055244.408304,196,236,7,176,161,0,6,0,237,20.445000,3.645000,24.660000
1103,1609055244.508329,194,237,12,177,166,0,1,0,233,20.451000,5.167000,26.163000
1104,1609055244.608395,199,233,7,174,162,0,3,0,239,20.441000,3.669000,24.674000
1105,1609055244.708436,204,239,5,175,163,0,2,0,238,20.459000,3.563000,24.569000
1106,1609055244.808474,199,238,8,175,161,0,4,0,238,20.431000,3.655000,24.651000
1107,1609055244.908482,195,238,7,172,162,0,1,0,237,20.461000,4.334000,25.374000
1108,1609055245.008621,194,237,7,173,162,0,0,0,237,20.429000,4.724000,25.743000
1109,1609055245.108589,199,237,6,169,155,0,4,0,235,20.486000,3.714000,24.854000
1110,1609055245.208522,200,235,8,167,151,0,6,0,234,20.596000,7.064000,28.367000
1111,1609055245.308564,193,234,6,162,150,0,1,0,231,20.603000,3.780000,25.026000
1112,1609055245.408614,184,231,12,163,154,0,1,0,231,20.551000,4.153000,25.393000
1113,1609055245.508676,192,231,6,169,156,0,3,0,231,20.413000,2.692000,23.580000
1114,1609055245.608703,188,231,10,176,162,0,4,0,232,20.413000,3.430000,24.302000
1115,1609055245.708708,188,232,15,165,151,0,4,0,229,20.454000,4.053000,25.017000
1116,1609055245.808757,184,229,12,167,154,1,2,0,221,20.392000,2.858000,23.682000
1117,1609055245.908787,177,221,10,162,151,0,2,0,227,20.371000,2.668000,23.455000
1118,1609055246.008843,181,227,16,150,137,0,5,0,227,20.360000,3.498000,24.282000
1119,1609055246.108913,186,227,9,155,144,0,4,0,228,20.372000,2.936000,23.716000
1120,1609055246.209003,181,228,13,145,129,0,9,0,230,20.456000,3.977000,25.014000
1121,1609055246.308902,180,230,10,150,135,0,8,0,228,20.487000,4.393000,25.435000
1122,1609055246.408927,182,228,8,153,138,0,5,0,223,20.500000,4.279000,25.355000
1123,1609055246.508979,179,223,5,145,135,0,2,0,227,20.423000,3.063000,24.021000
1124,1609055246.608947,182,227,14,152,141,0,1,0,235,20.479000,4.806000,25.855000
1125,1609055246.709010,182,235,9,137,125,0,3,0,230,20.443000,4.697000,25.680000
1126,1609055246.809097,171,230,13,125,116,0,2,0,224,20.456000,3.853000,24.819000
1127,1609055246.909025,175,224,10,138,130,0,1,0,223,20.475000,3.749000,24.805000
1128,1609055247.009099,170,223,9,136,125,0,4,0,224,20.445000,4.073000,25.067000
1129,1609055247.109125,170,224,10,128,116,0,4,0,221,20.443000,4.061000,25.028000
1130,1609055247.209239,167,221,5,142,127,0,5,0,219,20.466000,3.256000,24.266000
1131,1609055247.309237,174,219,9,139,132,0,3,0,220,20.461000,3.196000,24.222000
1132,1609055247.409305,171,220,7,137,135,0,2,0,221,20.532000,4.703000,25.894000
1133,1609055247.509308,165,221,3,126,124,0,2,0,217,20.633000,4.555000,25.983000
1134,1609055247.609229,165,217,10,145,138,1,6,0,226,20.541000,3.880000,25.062000
1135,1609055247.709290,184,226,2,119,112,1,5,0,222,20.572000,3.380000,24.553000
1136,1609055247.809315,167,222,11,130,120,0,3,0,224,20.482000,3.737000,24.777000
1137,1609055247.909375,171,224,6,124,110,0,5,0,225,20.486000,4.141000,25.138000
1138,1609055248.009383,154,225,13,101,98,0,3,0,228,20.456000,3.078000,24.074000
1139,1609055248.109453,172,228,2,106,102,0,3,0,232,20.466000,3.882000,24.878000
1140,1609055248.209491,164,232,3,110,108,0,0,0,231,20.473000,3.957000,24.969000
1141,1609055248.309491,168,231,5,131,124,0,6,0,233,20.448000,3.702000,24.668000
1142,1609055248.409587,166,233,10,124,120,0,4,0,234,20.445000,3.102000,24.091000
1143,1609055248.509568,162,234,2,120,115,0,5,0,223,20.412000,3.490000,24.416000
1144,1609055248.609555,164,223,1,114,109,0,5,0,220,20.435000,2.978000,23.932000
1145,1609055248.709560,158,220,2,120,118,0,1,0,218,20.410000,2.996000,23.935000
1146,1609055248.809656,156,218,2,117,112,1,3,0,217,20.414000,3.177000,24.118000
1147,1609055248.909702,147,217,3,108,104,0,4,0,214,20.435000,3.563000,24.498000
1148,1609055249.009670,147,214,3,107,103,0,4,0,218,20.420000,3.724000,24.658000
1149,1609055249.109742,152,218,0,118,111,0,2,0,222,20.445000,2.909000,23.893000
1150,1609055249.209767,161,222,0,114,106,0,1,0,221,20.423000,4.866000,25.823000
1151,1609055249.309843,150,221,0,113,107,1,1,0,216,20.485000,3.078000,24.104000
1152,1609055249.409868,138,216,0,123,113,0,2,0,220,20.481000,3.002000,24.061000
1153,1609055249.509861,157,220,3,122,112,0,1,0,221,20.446000,4.161000,25.121000
1154,1609055249.609886,162,221,0,127,118,0,0,0,219,20.425000,2.865000,23.811000
1155,1609055249.709903,153,219,1,136,128,0,0,0,220,20.543000,3.362000,24.566000
1156,1609055249.809923,163,220,1,129,125,0,1,0,216,20.518000,3.543000,24.723000
1157,1609055249.909935,157,216,0,117,115,0,2,0,220,20.496000,4.128000,25.220000
1158,1609055250.009975,163,220,0,112,105,0,1,0,220,20.537000,4.271000,25.371000
1159,1609055250.110030,146,220,0,104,100,0,1,0,222,20.507000,3.432000,24.473000
1160,1609055250.210071,139,222,2,108,105,0,1,0,222,20.461000,2.862000,23.906000
1161,1609055250.310095,126,222,5,115,114,0,1,0,217,20.463000,3.558000,24.557000
1162,1609055250.410124,142,217,1,112,111,0,1,0,212,20.563000,2.902000,23.987000
1163,1609055250.510181,151,212,2,111,109,0,2,0,222,20.504000,3.107000,24.234000
1164,1609055250.610219,149,222,3,98,96,0,1,0,221,20.457000,3.441000,24.417000
1165,1609055250.710202,139,221,4,106,104,0,1,0,219,20.452000,3.746000,24.727000
1166,1609055250.810198,139,219,4,114,111,0,2,0,220,20.524000,4.166000,25.199000
1167,1609055250.910264,141,220,3,103,103,0,0,0,223,20.568000,3.508000,24.634000
1168,1609055251.010336,148,223,0,96,94,0,2,0,227,20.512000,2.850000,23.891000
1169,1609055251.110290,147,227,3,133,131,0,1,0,225,20.515000,3.966000,25.013000
1170,1609055251.210332,126,225,4,102,99,0,2,0,223,20.511000,4.716000,25.749000
1171,1609055251.310351,117,223,1,122,118,0,1,0,221,20.511000,2.904000,23.957000
1172,1609055251.410425,128,221,4,123,119,0,2,0,227,20.529000,3.252000,24.375000
1173,1609055251.510460,140,227,2,110,107,0,2,0,223,20.463000,2.988000,23.981000
1174,1609055251.610493,148,223,3,119,115,0,3,0,232,20.434000,3.375000,24.335000
1175,1609055251.710529,133,232,4,117,115,0,0,0,230,20.452000,4.498000,25.486000
1176,1609055251.810761,142,230,3,119,117,0,2,0,229,20.532000,4.026000,25.210000
1177,1609055251.910531,144,229,1,127,126,0,1,0,233,20.533000,3.793000,24.997000
1178,1609055252.010552,151,233,3,121,120,0,1,0,227,20.528000,4.583000,25.789000
1179,1609055252.110591,150,227,4,129,128,0,1,0,228,20.506000,3.255000,24.473000
1180,1609055252.210656,151,228,3,129,124,0,2,0,231,20.439000,3.545000,24.529000
1181,1609055252.310664,165,231,1,131,124,0,0,0,230,20.434000,2.912000,23.900000
1182,1609055252.410720,153,230,2,94,93,0,1,0,229,20.469000,2.915000,23.940000
1183,1609055252.510757,157,229,2,105,103,0,2,0,233,20.483000,3.027000,24.048000
1184,1609055252.610822,162,233,1,102,99,0,3,0,231,20.446000,3.070000,24.074000
1185,1609055252.710884,164,231,1,109,108,0,1,0,235,20.497000,2.932000,23.970000
1186,1609055252.810904,159,235,1,98,95,0,3,0,233,20.445000,2.855000,23.828000
1187,1609055252.910875,161,233,2,103,101,0,1,0,231,20.511000,3.060000,24.092000
1188,1609055253.010919,161,231,4,99,95,0,3,0,230,20.443000,4.476000,25.451000
1189,1609055253.110952,158,230,3,101,100,0,1,0,231,21.722000,4.545000,26.930000
1190,1609055253.210934,164,231,4,108,105,0,2,0,234,20.509000,3.655000,24.691000
1191,1609055253.310955,166,234,2,109,105,0,3,0,236,20.526000,3.094000,24.155000
1192,1609055253.410992,155,236,3,112,110,0,1,0,233,20.570000,3.016000,24.114000
1193,1609055253.511038,164,233,2,124,120,0,3,0,235,20.546000,3.057000,24.140000
1194,1609055253.611057,176,235,1,125,120,0,5,0,238,20.575000,3.110000,24.250000
