frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
539,1609055244.308212,182,183,485,395,12.540560,11,35.658,43.281,4971.777784,0,2431.947318,178.901107,1120.151128,65.339138,1175.133399,0.763713,0.177201,0.008410,44.599,0
540,1609055244.508329,169,194,491,416,10.734612,11,33.140,40.891,4955.607281,0,2394.437190,185.530050,1141.162562,53.519180,1180.653461,0.723679,0.177245,0.008406,42.376,0
541,1609055244.708436,181,188,484,408,12.311385,9,34.435,45.198,5215.579924,0,2360.168598,145.185321,1308.428860,74.124224,1327.369557,0.699077,0.177264,0.008401,47.222,0
542,1609055244.908482,169,183,484,414,14.431721,9,34.548,43.861,4916.822403,0,2317.537435,159.972265,1180.332292,70.880114,1187.798514,0.690411,0.177267,0.008398,46.000,0
543,1609055245.108589,173,185,477,405,16.448861,4,41.573,64.813,4873.231726,0,2261.157437,178.586101,1223.397365,66.058740,1143.732578,0.698171,0.177262,0.008398,71.350,0
544,1609055245.308564,172,176,476,400,18.548154,6,42.238,54.956,4877.123324,0,2211.208410,112.145971,1331.620493,59.903061,1161.949666,0.714757,0.177259,0.008398,57.187,0
545,1609055245.508676,156,175,468,386,20.302849,11,35.680,44.163,4615.590943,0,2206.157210,113.437516,1175.668134,65.636788,1054.395410,0.731270,0.177255,0.008399,46.219,0
546,1609055245.708708,158,169,466,380,20.315424,10,35.582,43.855,4387.173548,1,2200.429803,118.276795,1046.031424,56.071126,966.066978,0.752037,0.177249,0.008402,45.927,0
547,1609055245.908787,160,163,477,392,20.205485,11,37.027,45.615,4346.322049,0,2188.616589,98.050485,1027.292598,59.844886,972.218885,0.769493,0.177243,0.008403,47.664,0
548,1609055246.108913,159,161,485,396,20.096107,11,35.682,45.003,4264.328754,0,2153.337112,105.336735,1013.707882,71.375916,920.269958,0.791260,0.177256,0.008405,47.997,0
549,1609055246.308902,152,154,494,401,19.932988,9,32.760,41.071,4307.680116,1,2143.509817,79.639073,1075.242424,61.931193,947.055880,0.795315,0.177289,0.008407,43.028,0
550,1609055246.508979,156,152,487,397,20.127518,11,36.725,45.398,4204.475697,0,2129.178441,65.335496,1122.131922,67.706558,819.820604,0.806829,0.177260,0.008407,47.290,0
551,1609055246.709010,154,146,486,390,20.492953,11,33.523,42.142,4326.872197,0,2128.346475,70.362178,1218.627144,52.070489,857.162963,0.814953,0.177262,0.008408,44.111,0
552,1609055246.909025,144,140,486,394,0.000000,9,28.109,36.915,4014.650022,1,2122.949638,78.254791,1041.910417,44.777148,726.455022,0.821715,0.177261,0.008407,38.958,0
553,1609055247.109125,141,140,484,391,0.000000,10,32.519,40.594,3945.146959,1,2113.658614,90.825135,977.763782,57.722847,704.873495,0.830033,0.177293,0.008408,42.391,0
554,1609055247.309237,139,142,496,398,0.000000,8,25.622,33.668,3952.801945,1,2120.944256,101.498107,959.611966,44.401196,726.042826,0.840234,0.177214,0.008405,35.563,0
555,1609055247.509308,141,134,486,394,0.000000,6,35.021,49.398,3882.571306,0,2140.126255,138.303095,918.172714,46.623053,639.043454,0.845304,0.177224,0.008406,51.360,0
556,1609055247.709290,149,132,480,377,21.326497,7,36.022,43.612,3778.868287,0,2200.019291,153.993974,868.706903,53.063728,502.781884,0.829847,0.177175,0.008403,45.116,0
557,1609055247.909375,145,137,466,363,0.000000,9,21.458,27.136,3924.277180,1,2244.549549,182.523298,941.421284,83.114471,472.366229,0.833062,0.177177,0.008401,28.210,0
558,1609055248.109453,130,135,460,356,0.000000,11,23.156,28.607,3805.001730,0,2279.118563,190.001699,853.310058,54.420018,427.848982,0.829478,0.177168,0.008398,29.801,0
559,1609055248.309491,136,134,461,357,0.000000,11,23.321,28.421,3726.973429,0,2305.856645,206.989188,749.616500,50.952956,413.255554,0.816153,0.177141,0.008397,29.413,0
560,1609055248.509568,135,134,460,360,0.000000,10,22.314,27.582,3543.873098,1,2318.991105,187.536340,632.514985,42.631634,361.895973,0.785309,0.177099,0.008395,28.633,0
561,1609055248.709560,144,134,450,354,0.000000,10,22.457,27.954,3686.989523,1,2305.150106,180.804939,663.241060,74.263695,463.226696,0.759844,0.177082,0.008396,29.132,0
562,1609055248.909702,129,142,427,338,0.000000,10,22.825,27.730,3546.275621,1,2258.134163,172.092313,604.309184,81.286920,430.149478,0.722847,0.177067,0.008394,28.785,0
563,1609055249.109742,127,156,422,333,0.000000,9,20.966,25.975,3432.598350,1,2172.336545,174.463437,587.556179,90.523467,407.414554,0.681940,0.177102,0.008393,27.097,0
564,1609055249.309843,133,149,407,313,0.000000,11,22.775,27.554,3214.459879,0,2088.313335,148.764693,512.758224,81.911230,382.408319,0.657014,0.177101,0.008392,28.647,0
565,1609055249.509861,127,151,401,306,0.000000,10,22.546,27.836,3252.959249,1,2004.474570,124.465208,541.598806,102.033115,480.082981,0.638423,0.177146,0.008392,29.035,0
566,1609055249.709903,139,152,393,302,0.000000,5,34.167,43.745,3101.834198,0,1948.765898,110.861534,521.307517,72.204956,448.389835,0.638926,0.177101,0.008392,45.645,0
567,1609055249.909935,140,149,372,289,0.000000,9,29.041,35.637,3173.178864,1,1938.412108,86.476484,557.649024,85.385925,504.950977,0.652000,0.177105,0.008393,37.507,0
568,1609055250.110030,129,149,359,288,0.000000,7,21.226,27.783,3029.170888,1,1908.572527,56.838725,537.929849,76.291208,449.234278,0.671942,0.177116,0.008393,29.554,0
569,1609055250.310095,115,145,350,275,0.000000,7,22.894,29.484,2941.744204,1,1894.336278,47.594889,495.605224,67.240763,436.662688,0.697075,0.177131,0.008394,31.184,0
570,1609055250.510181,131,140,348,273,0.000000,7,22.887,30.242,2790.114231,1,1886.777941,47.384616,412.110953,45.067557,398.468765,0.723125,0.177166,0.008395,32.064,0
571,1609055250.710202,126,142,352,276,0.000000,9,27.714,34.821,2632.786437,1,1873.004202,48.628967,347.651177,28.022880,335.173644,0.745438,0.177184,0.008396,36.681,0
572,1609055250.910264,116,147,364,292,0.000000,8,26.391,33.776,2662.136266,1,1878.069656,56.589491,350.511978,27.885991,348.772510,0.752417,0.177210,0.008397,35.521,0
573,1609055251.110290,131,144,360,298,0.000000,7,23.305,31.490,2731.553385,1,1888.553781,42.804623,379.490881,31.085156,389.310067,0.756755,0.177149,0.008398,33.449,0
574,1609055251.310351,99,135,381,316,0.000000,9,26.133,35.017,2810.563567,1,1887.045106,53.824927,389.570149,36.379800,443.433614,0.759676,0.177129,0.008398,36.969,0
575,1609055251.510460,114,132,385,321,0.000000,10,30.407,38.666,3137.891565,1,1883.286167,66.628166,497.700419,78.764734,611.201183,0.759763,0.177112,0.008398,40.689,0
576,1609055251.710529,113,133,387,323,0.000000,9,25.050,32.690,2736.470825,1,1880.665979,71.452418,348.734804,48.225653,387.080626,0.767467,0.177151,0.008399,34.549,0
577,1609055251.910531,125,131,385,324,0.000000,8,29.959,39.248,2863.584821,1,1878.983865,78.839718,409.671176,53.566294,442.212226,0.795943,0.177135,0.008400,41.276,0
578,1609055252.110591,137,130,389,325,0.000000,5,37.127,49.064,2978.462510,0,1874.007102,72.323605,445.748487,63.101999,522.969835,0.826293,0.177130,0.008401,51.034,0
579,1609055252.310664,138,141,378,310,0.000000,11,27.217,33.963,3142.709400,0,1866.848855,78.409101,515.647147,90.993050,590.499058,0.854823,0.177156,0.008402,35.733,0
580,1609055252.510757,135,124,364,292,0.000000,8,23.062,29.857,3111.238069,1,1861.068648,80.097486,506.223265,77.693333,585.843170,0.871770,0.177115,0.008402,31.574,0
581,1609055252.710884,142,131,362,291,0.000000,11,28.155,33.771,3194.077694,0,1853.517847,93.012455,554.187145,80.540927,612.507253,0.891132,0.177108,0.008402,35.338,0
582,1609055252.910875,141,134,341,274,0.000000,9,26.422,32.260,3294.522379,1,1854.506926,83.565471,609.278967,99.008820,647.849830,0.900543,0.177070,0.008401,34.029,0
583,1609055253.110952,132,141,351,279,0.000000,9,25.683,31.825,3074.121555,1,1836.860459,47.049261,533.821222,82.626850,573.452457,0.895557,0.177060,0.008402,33.557,0
584,1609055253.310955,149,152,343,269,0.000000,8,24.302,30.090,3249.170820,1,1814.133245,54.985401,632.252185,88.153155,659.335257,0.892694,0.177043,0.008401,31.757,0
585,1609055253.511038,140,156,349,273,0.000000,8,24.324,31.293,3372.929699,1,1814.264725,63.075434,699.804232,99.963559,695.510984,0.901707,0.177030,0.008401,33.272,0
586,1609055253.711124,141,161,363,283,0.000000,11,31.309,38.613,3442.555000,0,1818.689259,85.536839,724.692888,96.724820,716.601039,0.923458,0.177006,0.008400,41.247,0
587,1609055253.911243,147,161,379,292,0.000000,8,25.218,32.913,3392.041249,1,1824.983971,98.929603,678.020294,93.790591,696.007614,0.925367,0.176985,0.008400,35.081,0
588,1609055254.111222,143,168,395,308,0.000000,11,30.857,38.494,3280.646299,0,1836.320266,105.080404,607.576174,89.598879,641.762075,0.941944,0.177000,0.008400,40.578,0
589,1609055254.311331,162,171,402,298,22.914081,11,32.947,39.877,3361.606020,0,1818.719404,99.268035,653.227669,88.436287,701.646397,0.933817,0.177001,0.008400,41.613,0
590,1609055254.511357,159,177,400,292,21.569636,11,32.217,38.610,3539.399006,0,1834.287390,113.068495,765.115075,68.540305,758.079493,0.920111,0.176999,0.008399,40.344,0
591,1609055254.711489,154,185,396,279,0.000000,11,33.624,40.921,3621.633207,0,1818.380362,131.894255,823.277362,76.635668,771.137101,0.891940,0.177018,0.008399,42.945,0
592,1609055254.911500,160,179,399,278,19.346633,9,28.480,35.258,3642.382285,1,1812.122773,153.326562,823.341515,75.628813,777.654131,0.870894,0.177038,0.008399,37.254,0
593,1609055255.111557,156,181,398,280,0.000000,8,27.805,34.340,3616.866888,1,1828.111732,168.513181,814.693142,65.308440,739.931837,0.836494,0.177040,0.008399,36.202,0
594,1609055255.311531,150,185,400,285,0.000000,9,31.374,37.727,3579.284886,1,1841.644981,162.164967,825.891466,58.603943,690.670905,0.818353,0.177048,0.008399,39.679,0
595,1609055255.511648,132,186,415,296,0.000000,9,29.595,36.537,3567.628284,1,1868.187568,108.682753,826.218723,55.979963,708.251584,0.800333,0.177059,0.008399,38.538,0
596,1609055255.711675,151,191,418,287,0.000000,8,28.282,35.286,3392.773852,1,1864.225059,108.128788,765.728153,51.677784,602.705404,0.798338,0.177085,0.008397,37.054,0
597,1609055255.911847,147,188,431,296,0.000000,8,27.451,34.846,3333.368616,1,1871.078841,125.543973,717.153443,49.154093,570.128076,0.789147,0.177135,0.008396,36.588,0
598,1609055256.111935,155,209,437,284,0.000000,7,35.198,50.093,3495.133870,0,1860.926105,122.639395,782.560693,65.434848,663.260961,0.773310,0.177150,0.008395,52.140,0
599,1609055256.311875,156,207,442,302,0.000000,11,34.893,42.786,3364.033527,0,1880.819591,91.140871,689.723476,45.686166,656.351109,0.747512,0.177160,0.008395,44.846,0
600,1609055256.511959,146,206,467,329,0.000000,9,25.204,31.020,3456.146658,1,1871.579502,90.868143,725.512574,61.866409,706.006639,0.718225,0.177177,0.008395,32.222,0
601,1609055256.712006,174,193,468,335,24.504288,9,24.775,30.292,3438.561648,1,1877.389039,94.852002,709.864502,62.392080,693.749473,0.687428,0.177173,0.008396,31.607,0
602,1609055256.912102,171,184,454,319,23.806722,10,27.054,31.695,3617.788452,1,1890.796252,93.471026,766.963751,67.420134,798.822233,0.667420,0.177151,0.008396,32.776,0
603,1609055257.112198,165,203,445,330,23.916213,10,28.040,32.066,3589.720000,1,1898.427066,52.711837,741.878205,69.698347,826.689375,0.652048,0.177112,0.008398,33.310,0
604,1609055257.312254,162,203,457,362,24.130787,10,29.996,34.288,3715.421192,1,1881.877844,61.717704,817.899784,72.480649,881.128888,0.655474,0.177104,0.008398,35.548,0
605,1609055257.512212,180,198,452,360,23.359364,9,28.051,32.934,3833.371332,1,1881.654515,63.111898,873.422911,78.482586,936.382703,0.669060,0.177091,0.008398,34.171,0
606,1609055257.712285,179,195,450,363,22.534290,8,24.618,29.721,3825.812545,1,1859.601567,45.385739,895.883231,85.509721,939.115607,0.695157,0.177087,0.008398,31.040,0
607,1609055257.912347,185,215,442,363,23.932296,9,29.608,34.556,3929.497842,1,1847.845454,62.869581,896.403832,93.680880,1028.381456,0.733884,0.177059,0.008398,36.075,0
608,1609055258.112428,180,215,429,365,24.638713,10,33.319,38.750,3961.305602,1,1845.298424,72.376142,908.353666,107.372818,1027.587339,0.752278,0.177054,0.008398,40.023,0
609,1609055258.312482,179,214,450,387,23.704201,5,37.360,48.139,3812.219707,0,1841.103966,78.360649,826.249477,91.387028,974.800711,0.771616,0.177059,0.008399,50.713,0
610,1609055258.512496,186,203,452,387,24.538002,8,34.449,43.861,3864.206753,1,1831.970246,89.182354,857.120365,97.124259,988.491478,0.808429,0.177064,0.008400,45.933,0
611,1609055258.712632,193,205,440,377,25.776764,9,34.833,44.126,3969.193966,0,1819.947284,98.035565,969.529179,87.592704,993.771834,0.853328,0.177059,0.008399,46.402,0
612,1609055258.912648,179,210,437,389,25.346673,9,34.721,43.565,3783.738649,0,1812.842968,98.390787,798.349395,98.684509,975.153236,0.891024,0.177098,0.008400,45.986,0
613,1609055259.112797,182,217,439,389,25.151611,9,34.612,43.591,3885.227239,0,1792.610017,132.227845,853.095270,99.647051,1007.329378,0.909184,0.177130,0.008399,46.328,0
614,1609055259.312886,173,212,446,402,25.158585,8,33.953,45.161,3727.541694,1,1799.332522,100.113917,828.310890,81.385405,918.081082,0.931246,0.177137,0.008399,47.664,0
615,1609055259.512923,177,219,457,417,25.503483,9,37.439,47.783,3758.665688,0,1803.926905,119.479228,811.275188,82.329958,941.336576,0.953410,0.177145,0.008399,50.313,0
616,1609055259.712902,186,217,474,435,25.971986,8,35.261,46.174,3874.520010,0,1815.702413,148.609736,865.025082,89.071349,955.793292,0.948416,0.177102,0.008401,48.779,0
617,1609055259.912956,183,220,466,424,26.277077,8,36.695,47.061,3917.811051,1,1796.962469,176.455162,904.950723,98.276864,940.845507,0.933805,0.177048,0.008402,49.532,0
618,1609055260.113099,179,224,466,423,26.913260,9,34.637,45.967,4012.631290,0,1804.062380,191.024451,939.708883,90.923982,986.589239,0.914659,0.177051,0.008403,48.503,0
619,1609055260.313088,180,225,464,420,24.335690,5,41.083,57.022,4031.671609,0,1793.111567,233.131483,929.865323,90.430169,984.809166,0.910094,0.177002,0.008401,59.792,0
620,1609055260.513175,165,221,461,419,23.055275,6,41.175,56.750,3968.517973,0,1813.732905,270.308313,867.935418,77.768114,938.447452,0.897666,0.176998,0.008400,59.627,0
621,1609055260.713434,174,219,465,414,23.435980,5,41.324,60.061,3913.721323,0,1822.116213,230.870933,882.915597,78.494026,898.997119,0.877863,0.176977,0.008399,62.854,0
622,1609055260.913252,168,218,453,407,23.527028,7,36.119,52.584,3827.428550,0,1801.422865,259.162393,817.576190,73.530965,875.407688,0.868833,0.176979,0.008399,55.083,0
623,1609055261.113323,176,218,450,406,23.117730,6,37.400,52.984,3606.065926,0,1791.326850,202.688556,742.939309,69.044950,799.738056,0.870535,0.176971,0.008399,55.915,0
624,1609055261.313401,173,219,459,403,23.181110,5,41.361,59.289,3607.895134,0,1780.552468,210.808422,736.092896,67.268676,812.845576,0.877700,0.176968,0.008399,61.758,0
625,1609055261.513581,179,220,448,400,23.943424,8,33.266,44.039,3595.044088,1,1792.292094,169.531050,744.853390,69.872106,818.167155,0.874610,0.177003,0.008399,46.576,0
626,1609055261.713579,173,215,457,406,24.505145,9,35.956,46.746,3567.202730,0,1829.673103,97.603683,719.253195,78.375757,841.968322,0.879967,0.177022,0.008400,49.235,0
627,1609055261.913556,184,213,466,418,24.281925,9,35.546,46.242,3489.415745,0,1800.429150,98.711244,715.197663,72.745349,802.003046,0.881543,0.177031,0.008401,48.649,0
628,1609055262.113685,178,211,481,432,24.827278,9,34.713,45.095,3519.116796,0,1798.852393,76.993860,769.354010,70.966328,802.619772,0.881400,0.177045,0.008402,47.442,0
629,1609055262.313687,182,219,483,430,24.498671,9,34.882,45.410,3603.961606,0,1798.110732,57.329164,843.857054,81.213955,823.120246,0.879720,0.177043,0.008402,47.741,0
630,1609055262.513753,178,214,491,439,24.186924,9,35.912,46.588,3694.701045,0,1805.166594,68.523853,888.094570,85.297181,847.288526,0.898183,0.177021,0.008403,48.728,0
631,1609055262.713850,182,221,500,442,23.226309,10,34.546,42.410,3925.198316,1,1808.907670,91.016314,983.044891,101.600811,940.300398,0.897655,0.176987,0.008404,44.169,0
632,1609055262.914040,188,217,511,456,23.295909,11,35.598,42.941,3765.936281,0,1805.895283,97.382677,906.376211,91.320838,864.633170,0.880433,0.176972,0.008405,44.327,0
633,1609055263.113914,197,220,521,463,24.093753,11,35.068,42.446,3863.621272,0,1808.663446,107.075883,971.136410,89.845012,886.571713,0.885684,0.176972,0.008405,43.916,0
634,1609055263.313946,202,222,507,447,23.483890,6,39.803,55.830,3975.889943,0,1801.117315,130.462922,1040.629975,92.418425,910.932885,0.887778,0.176957,0.008405,58.233,0
635,1609055263.514135,184,214,514,449,23.760465,8,38.069,47.302,3982.916496,0,1809.696548,142.179995,1021.010948,89.643848,920.056555,0.888712,0.176921,0.008404,49.730,0
636,1609055263.714210,177,216,503,434,23.963027,7,29.278,39.279,4049.743204,1,1795.932246,156.337451,1035.692947,90.974978,970.477860,0.893383,0.176892,0.008404,41.720,0
637,1609055263.914418,183,220,498,439,23.725318,8,33.444,43.284,4064.898724,1,1816.866464,178.896884,1025.988583,79.703880,963.115228,0.887087,0.176905,0.008404,45.788,0
638,1609055264.114230,195,219,505,438,21.576393,9,37.803,48.247,4166.301631,0,1822.895652,197.663025,1062.125297,83.902548,999.387724,0.871933,0.176879,0.008404,50.871,0
639,1609055264.314337,197,225,494,436,21.637612,9,35.950,46.043,4175.142334,0,1805.164868,246.950034,1013.571037,87.967265,1021.161878,0.845764,0.176893,0.008405,48.975,0
640,1609055264.514414,189,238,496,438,23.950734,8,37.666,49.986,4074.424145,1,1782.548184,158.298919,1004.967420,90.419152,1037.862945,0.795700,0.176898,0.008405,52.655,0
641,1609055264.714438,203,225,494,437,26.185548,8,36.202,44.493,4085.119328,0,1785.213837,178.389382,1010.084330,85.236053,1025.868069,0.724071,0.176906,0.008403,46.093,0
642,1609055264.914503,192,214,501,444,27.007591,8,30.612,39.293,4222.786201,1,1798.193687,225.365098,1079.097734,77.560327,1042.239907,0.680612,0.176908,0.008403,40.769,0
643,1609055265.114613,202,222,486,424,28.145269,8,36.149,47.580,4328.479411,0,1808.828166,285.759209,1072.111142,77.316901,1084.135240,0.657412,0.176938,0.008403,50.174,0
644,1609055265.314532,200,223,482,427,28.376477,7,33.248,44.885,4331.769166,1,1784.042089,329.243241,1074.400884,71.710876,1072.043525,0.666889,0.176958,0.008404,47.754,0
645,1609055265.514633,186,232,479,419,25.500395,4,36.500,54.268,4311.022357,0,1732.231293,343.930129,1063.129250,77.580837,1093.821191,0.689577,0.176918,0.008404,59.430,0
646,1609055265.714692,196,229,487,417,25.549137,5,49.807,73.116,4016.221140,0,1722.861086,325.336311,945.149599,65.350286,957.193885,0.745318,0.176902,0.008405,76.107,0
647,1609055265.914771,197,228,504,432,25.409123,9,36.408,47.760,4016.017472,0,1729.068456,341.597245,940.379980,55.692187,948.949438,0.812711,0.176917,0.008405,49.787,0
648,1609055266.114881,194,227,490,422,24.074194,9,33.925,43.100,3968.638431,0,1733.999657,379.204941,889.165028,55.554159,910.385033,0.871582,0.176894,0.008406,45.012,0
649,1609055266.314895,190,225,492,416,23.684944,7,35.467,48.038,3882.718142,1,1738.263688,420.492513,852.523312,54.393043,816.716219,0.890505,0.176851,0.008406,50.606,0
650,1609055266.514902,192,224,498,422,24.231904,8,35.089,46.363,4045.670189,0,1752.486150,476.444168,934.382077,59.027188,823.000802,0.913687,0.176825,0.008405,48.441,0
651,1609055266.714962,192,220,496,412,23.673566,8,28.634,37.724,3967.483270,1,1773.443139,412.693033,905.958345,64.352028,810.706196,0.930899,0.176850,0.008404,39.326,0
652,1609055266.915068,195,220,493,407,24.454684,9,38.198,50.620,4066.908754,0,1818.524179,300.676265,966.242902,68.292936,912.842821,0.943103,0.176881,0.008403,53.610,0
653,1609055267.115243,184,213,478,393,26.080526,8,35.154,47.463,3941.786922,0,1811.085739,289.754978,921.672247,74.134498,844.810589,0.934293,0.176886,0.008402,49.842,0
654,1609055267.315213,178,210,491,406,26.528434,8,35.280,47.104,3824.612573,1,1847.840441,214.019579,920.752806,69.506442,772.165472,0.890212,0.176899,0.008403,49.545,0
655,1609055267.515225,187,210,494,412,23.729485,8,36.145,48.427,3856.513779,0,1823.010759,245.927566,929.524309,78.729303,778.993386,0.849325,0.176893,0.008404,50.903,0
656,1609055267.715323,188,207,487,403,22.835362,8,40.250,55.759,3926.067864,0,1831.882776,301.325183,923.496080,87.635293,781.399880,0.844645,0.176940,0.008404,58.259,0
657,1609055267.915450,180,208,474,388,23.205653,7,41.451,56.547,3909.094519,0,1840.007723,209.042468,936.166375,100.023885,823.522055,0.847770,0.176945,0.008406,59.842,0
658,1609055268.115420,169,213,468,380,20.089634,6,37.306,57.339,3906.981422,0,1828.368227,241.560551,917.845597,94.878732,823.996324,0.830160,0.176941,0.008406,59.709,0
659,1609055268.315506,173,213,464,378,19.399886,9,35.463,47.516,3913.301467,0,1814.915160,271.332705,890.290874,105.447675,830.984638,0.791183,0.176966,0.008407,50.096,0
660,1609055268.515608,161,211,463,375,0.000000,11,33.233,40.895,3774.528790,0,1812.726670,255.244988,813.630057,90.219679,802.379232,0.748482,0.176981,0.008407,42.195,0
661,1609055268.715650,169,217,454,374,22.144999,8,32.678,42.404,3816.878530,1,1817.508044,282.171878,821.774417,82.319890,812.776081,0.703097,0.177000,0.008406,45.193,0
662,1609055268.915718,182,214,434,360,23.406787,8,31.638,41.392,3924.938313,1,1796.740814,286.685726,876.991127,92.273563,871.918825,0.673312,0.177001,0.008406,43.744,0
663,1609055269.115785,187,210,419,343,23.167793,8,33.630,42.878,3945.084656,1,1822.009502,245.608672,871.365543,102.589318,903.182461,0.673236,0.177028,0.008408,45.354,0
664,1609055269.315823,189,207,406,315,24.406378,8,34.341,42.527,3807.988546,1,1811.832742,252.521918,801.692244,91.807313,849.804312,0.688831,0.177039,0.008410,44.550,0
665,1609055269.515834,193,205,387,299,23.361319,7,31.702,40.054,3704.608559,1,1832.766543,206.937068,763.740866,75.058797,825.776280,0.717230,0.177031,0.008409,41.997,0
666,1609055269.715874,192,196,373,286,22.305076,9,35.698,44.093,3582.084421,0,1825.767461,180.749683,731.026933,65.258642,778.953058,0.736249,0.177005,0.008409,46.305,0
667,1609055269.915953,186,201,362,286,21.451102,7,29.344,35.946,3535.624912,1,1823.776334,169.909427,694.824820,56.443658,790.340402,0.756617,0.176976,0.008408,37.447,0
668,1609055270.116025,176,205,352,299,21.574341,7,36.871,51.220,3445.652160,0,1818.981790,180.781039,664.708413,52.835540,728.014327,0.781106,0.176971,0.008409,53.739,0
669,1609055270.316102,183,209,344,297,21.031521,7,31.970,40.393,3409.270449,1,1829.568766,174.418961,628.862697,47.589970,728.499823,0.807414,0.176962,0.008408,42.418,0
670,1609055270.516120,184,209,343,297,19.557067,6,25.092,33.970,3460.790371,1,1826.696732,215.800672,632.595227,42.296946,743.077481,0.812237,0.177002,0.008407,35.491,0
671,1609055270.716387,184,211,343,293,18.037671,6,26.809,36.860,3378.589766,1,1843.442020,216.669429,562.514515,31.134426,724.511459,0.744409,0.177023,0.008408,38.492,0
672,1609055270.916557,198,214,348,287,18.473752,6,31.524,46.107,3254.884521,1,1840.503911,198.647165,530.488080,24.898826,660.031255,0.635326,0.177038,0.008411,48.704,0
673,1609055271.116311,201,208,343,282,20.021229,7,35.650,51.573,3239.830772,1,1844.414918,213.151430,497.214904,19.458774,665.276872,0.545068,0.177038,0.008414,54.349,0
674,1609055271.316941,191,208,344,282,22.338821,7,35.274,51.663,3294.731099,0,1855.807891,190.737864,516.902043,18.605130,712.365726,0.497528,0.177042,0.008416,54.219,0
675,1609055271.516444,197,209,333,280,23.094983,6,30.967,46.682,3361.335037,1,1869.901002,281.402599,509.726745,17.164259,682.828852,0.491001,0.176943,0.008421,49.853,0
676,1609055271.716523,199,209,324,271,22.445212,8,39.165,57.086,3432.654570,0,1899.467427,325.384019,511.606761,17.353482,678.530223,0.485598,0.176910,0.008426,59.931,0
677,1609055271.916800,198,212,345,281,23.034788,7,38.095,57.193,3479.859434,1,1949.088165,385.492678,507.931907,21.890825,615.145685,0.486345,0.176838,0.008430,59.973,0
678,1609055272.116865,204,212,345,284,20.682437,7,37.581,58.903,3505.227695,0,1959.888917,437.977546,498.480769,13.607153,594.964871,0.465794,0.176793,0.008432,62.040,0
679,1609055272.316666,210,219,348,283,19.856124,4,41.022,87.680,3648.356417,0,2006.334739,488.851625,501.037475,16.387890,635.438842,0.425463,0.176755,0.008430,94.961,0
680,1609055272.516745,212,213,347,278,17.116610,6,46.156,77.795,3545.060312,0,1992.671859,434.888320,502.494224,18.005956,596.698626,0.397591,0.176709,0.008428,81.279,0
681,1609055272.716770,201,214,365,299,18.043447,5,41.586,74.145,3498.058536,0,2000.548895,459.878023,437.079223,10.245374,590.011529,0.381728,0.176685,0.008427,76.949,0
682,1609055272.916975,203,219,359,310,17.374972,7,33.758,47.976,3498.407502,1,1983.312786,393.378682,453.020969,13.089458,655.316343,0.400527,0.176672,0.008424,49.694,0
683,1609055273.116921,210,221,367,318,12.650359,6,34.802,54.515,3676.576757,0,1988.306792,474.792191,495.245805,16.348218,701.599312,0.434154,0.176694,0.008420,57.421,0
684,1609055273.316979,213,230,374,327,10.875981,5,32.330,51.100,3840.769035,1,1991.773532,549.158383,533.394425,20.152963,746.007815,0.436432,0.176666,0.008424,53.651,0
685,1609055273.517134,209,230,383,327,7.776526,8,44.765,48.459,3921.656902,0,1990.955566,470.615792,591.105958,37.437678,831.260277,0.414901,0.176598,0.008433,51.386,0
686,1609055273.717146,216,236,384,326,11.602303,5,30.860,48.329,3784.999631,1,1984.398137,440.433825,559.336221,20.911196,779.637204,0.388557,0.176583,0.008433,50.878,0
687,1609055273.917159,225,234,397,329,1.645451,6,31.680,34.289,3747.819115,1,1936.682264,441.191935,563.599894,21.712563,784.350159,0.376343,0.176545,0.008438,37.815,0
688,1609055274.117399,220,233,401,333,3.690058,6,37.261,37.262,3772.708437,1,1935.973391,503.970879,537.281738,21.215905,773.984290,0.370072,0.176653,0.008425,40.873,0
689,1609055274.317260,216,232,396,335,1.761021,6,36.200,36.200,3680.054813,1,1936.554861,453.566732,496.640116,21.361507,771.648378,0.333576,0.176633,0.008430,39.120,0
690,1609055274.517275,225,232,411,336,5.767166,7,44.071,44.072,3729.616224,1,1935.831760,473.230156,511.493541,21.429736,787.349217,0.265163,0.176564,0.008435,47.090,0
691,1609055274.717381,232,232,417,338,8.361994,6,38.116,38.117,3689.787530,1,1935.495398,453.141567,500.960190,21.491330,778.417902,0.211295,0.176521,0.008441,40.871,0
692,1609055274.917482,224,232,412,339,5.839795,6,44.303,44.304,3688.165843,0,1935.049551,460.032074,495.964533,21.136423,775.702537,0.201432,0.176479,0.008450,48.336,0
693,1609055275.117510,216,231,416,349,4.759843,6,46.550,46.551,3690.162887,1,1934.896195,460.347970,499.358606,20.960724,774.318692,0.215338,0.176509,0.008448,50.662,0
694,1609055275.317516,221,231,420,351,7.059916,6,36.535,36.535,3668.435278,1,1934.420584,439.787815,503.668040,20.777460,769.501714,0.272582,0.176537,0.008439,39.699,0
