frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,87,102,418,338,0.000000,6,14.817,22.825,14728.297661,1,13847.276344,17.225955,273.065993,88.191243,502.538126,1.475007,0.154430,0.085300,25.327,0
157,1413394898.455760,61,90,441,361,0.000000,5,12.196,19.698,14907.101139,1,14058.851769,18.076240,264.243735,68.592382,497.337014,1.292262,0.154292,0.085283,22.139,0
158,1413394898.555760,116,87,468,372,0.000000,4,9.507,16.187,14932.800610,1,14243.880834,20.374213,204.415195,67.821082,396.309286,1.104307,0.154389,0.085276,18.994,0
159,1413394898.655761,109,83,476,378,0.000000,4,9.445,15.519,15165.121091,1,14411.468199,20.918806,253.010331,83.228492,396.495263,0.925890,0.154554,0.085264,17.738,0
160,1413394898.755760,123,88,486,378,0.000000,6,11.973,18.141,15320.032947,1,14574.575467,20.967682,232.340278,120.329366,371.820154,0.753853,0.154593,0.085242,20.651,0
161,1413394898.855761,133,78,459,346,13.802196,7,14.615,20.340,15459.839805,1,14692.027482,20.406813,264.890041,153.096301,329.419168,0.618595,0.153943,0.085192,22.441,0
162,1413394898.955760,130,75,493,365,9.469814,9,17.405,19.529,15554.958606,1,14796.909481,19.767958,248.293051,123.529664,366.458453,0.494946,0.153361,0.085151,21.740,0
163,1413394899.055760,140,89,510,373,18.755016,4,9.841,13.468,15409.614114,1,14796.181413,18.351138,181.320427,107.299915,306.461221,0.368611,0.152840,0.085154,15.529,0
164,1413394899.155761,149,87,529,382,7.427470,5,12.033,14.090,15554.318970,1,14874.294934,18.020081,210.765984,109.863507,341.374465,0.351132,0.152225,0.085124,16.599,0
165,1413394899.255760,142,84,519,374,17.346949,3,9.045,12.971,15511.297220,1,14873.970702,19.059830,188.609916,110.031642,319.625129,0.477247,0.151662,0.085108,15.195,0
166,1413394899.355761,147,84,538,375,7.410882,6,15.424,17.618,15790.548638,1,14931.868094,18.927775,271.342737,173.315014,395.095019,0.664012,0.151356,0.085085,20.425,0
167,1413394899.455760,113,94,533,392,0.000000,7,16.666,20.403,15664.309106,1,14931.747769,18.653241,218.229568,156.650367,339.028161,0.848887,0.151339,0.085090,22.746,0
168,1413394899.555760,116,101,533,408,0.000000,4,11.323,16.640,15805.923214,1,15010.780451,15.475150,247.849282,133.094663,398.723668,0.980401,0.151538,0.085071,19.247,0
169,1413394899.655761,119,106,551,426,0.000000,11,24.812,30.648,16039.764177,0,15097.252569,16.396642,323.741459,140.175013,462.198494,1.088079,0.151977,0.085059,33.232,0
170,1413394899.755760,122,111,538,428,0.000000,5,13.802,21.049,16185.739955,1,15226.584274,21.228613,330.719514,148.589703,458.617851,1.180743,0.152907,0.085076,24.086,0
171,1413394899.855761,139,117,542,433,48.473152,5,15.410,22.381,16403.134534,1,15435.155844,48.868744,314.837847,112.181356,492.090743,1.248371,0.153780,0.085071,25.493,0
172,1413394899.955760,120,130,542,443,0.000000,6,17.424,25.193,16639.335000,1,15640.748985,83.261337,294.333239,118.157580,502.833859,1.326148,0.154315,0.085058,27.915,0
173,1413394900.055760,128,123,530,441,59.755470,10,25.965,35.408,17129.355981,1,15886.032512,111.359605,419.434539,127.835363,584.693962,1.373033,0.154975,0.085041,38.303,0
174,1413394900.155761,149,122,512,435,60.013979,4,12.980,21.322,17109.034270,1,16124.700520,114.142212,272.246768,111.225393,486.719377,1.372978,0.155663,0.085042,24.645,0
175,1413394900.255760,110,126,480,423,0.000000,5,14.370,21.562,17422.662013,1,16335.401768,106.762030,345.632477,116.015661,518.850077,1.319882,0.156524,0.085051,24.654,0
176,1413394900.355761,131,136,469,422,55.398721,6,17.716,25.689,17705.804906,1,16530.805297,95.070731,374.726574,138.290131,566.912173,1.255989,0.158203,0.085066,28.655,0
177,1413394900.455760,129,143,467,421,47.536655,7,21.064,29.694,17850.416061,1,16733.364318,79.060991,365.323808,124.350225,548.316719,1.202206,0.159923,0.085076,33.163,0
178,1413394900.555760,139,142,464,418,36.016476,7,21.235,30.467,18085.879820,1,16943.236683,66.250870,383.149758,151.519609,541.722901,1.173102,0.160188,0.085078,33.520,0
179,1413394900.655761,145,147,463,411,32.761285,7,23.583,32.969,18484.433804,1,17160.181778,61.267209,462.854878,160.109284,640.020655,1.184666,0.160319,0.085071,37.138,0
180,1413394900.755760,140,158,440,396,32.597541,5,17.474,26.726,18762.984983,1,17354.561891,46.194268,545.769914,145.835437,670.623472,1.223508,0.160933,0.085064,30.217,0
181,1413394900.855761,136,142,440,394,38.919575,4,15.245,25.311,18919.950179,1,17564.400947,33.918770,518.938535,132.610696,670.081231,1.313252,0.163255,0.085058,28.960,0
182,1413394900.955760,152,142,432,385,50.180849,5,17.181,26.046,19254.808958,1,17791.123129,35.528463,557.047646,124.742084,746.367634,1.465822,0.165504,0.085049,29.439,0
183,1413394901.055760,121,131,403,368,0.000000,5,18.448,28.332,19598.625021,1,17983.587661,32.159411,646.199750,123.045115,813.633083,1.574738,0.170499,0.085082,32.037,0
184,1413394901.155761,115,135,414,375,0.000000,8,25.695,36.481,19841.454623,1,18192.067749,48.027673,674.184169,149.297276,777.877756,1.631950,0.176165,0.085117,39.780,0
185,1413394901.255760,106,132,418,377,0.000000,6,19.334,29.846,20039.508016,1,18423.133643,57.624121,645.400815,108.226131,805.123307,1.638870,0.181192,0.085154,33.252,0
186,1413394901.355761,98,128,430,391,0.000000,11,32.289,41.729,20282.257366,0,18674.066057,74.652497,657.418482,117.412128,758.708202,1.617037,0.185987,0.085191,44.935,0
187,1413394901.455760,98,130,436,394,0.000000,6,18.212,28.064,20369.174129,1,18942.487583,82.835635,545.112267,178.466862,620.271783,1.536081,0.187018,0.085179,31.168,0
188,1413394901.555760,109,131,450,404,0.000000,8,22.223,30.371,20490.276863,1,19107.630009,98.437037,541.735058,133.376205,609.098554,1.402787,0.186122,0.085159,33.534,0
189,1413394901.655761,90,122,468,425,0.000000,6,17.268,25.244,20387.993734,1,19295.677975,107.864131,396.242795,127.025527,461.183307,1.290534,0.185380,0.085135,28.066,0
190,1413394901.755760,86,120,471,430,0.000000,7,16.533,23.859,20562.663701,1,19477.965039,107.049000,454.762801,118.820301,404.066560,1.208347,0.186230,0.085150,26.529,0
191,1413394901.855761,108,107,497,459,0.000000,6,14.195,20.596,20687.464765,1,19644.106304,85.212776,425.275063,119.110280,413.760342,1.152152,0.187509,0.085169,23.833,0
192,1413394901.955760,116,104,523,486,0.000000,4,10.298,15.426,20680.189998,1,19763.453040,64.958299,341.101996,111.688962,398.987700,1.132892,0.187274,0.085176,17.883,0
193,1413394902.055760,88,103,490,454,0.000000,4,9.890,15.016,20681.885879,1,19811.637806,48.321980,312.217869,107.052701,402.655523,1.147722,0.185513,0.085168,17.301,0
194,1413394902.155761,144,110,520,482,69.365647,4,10.626,15.390,20768.732642,1,19862.201081,44.900062,328.613398,104.626690,428.391411,1.158968,0.183875,0.085182,18.035,0
195,1413394902.255760,28,101,521,488,0.000000,5,11.394,16.391,20772.957426,1,19916.070721,41.607801,344.691908,83.379979,387.207017,1.181018,0.180717,0.085180,19.319,0
196,1413394902.355761,19,91,481,455,0.000000,4,9.252,14.033,20729.604209,1,20014.337593,30.115161,227.331847,77.376974,380.442634,1.188559,0.180067,0.085171,16.221,0
197,1413394902.455760,108,86,537,424,0.000000,4,9.166,14.134,20761.500055,1,20119.850909,24.318058,207.639836,71.755243,337.936009,1.202715,0.179585,0.085165,16.569,0
198,1413394902.555760,149,85,552,382,0.000000,4,8.701,13.937,20762.002607,1,20198.505486,24.323526,171.888277,68.436512,298.848806,1.171653,0.179290,0.085161,16.096,0
199,1413394902.655761,49,87,515,343,0.000000,7,13.146,18.857,20850.294750,1,20325.003103,30.190865,174.075304,65.897363,255.128115,1.095998,0.178772,0.085165,21.240,0
200,1413394902.755760,45,96,503,319,0.000000,7,12.407,18.055,20855.863832,1,20444.708802,30.644637,145.846932,47.654152,187.009309,0.962548,0.177510,0.085158,20.535,0
201,1413394902.855761,105,57,500,256,0.000000,5,8.757,14.291,20934.048357,1,20550.082760,37.688147,137.413681,51.993932,156.869837,0.778189,0.176032,0.085159,16.127,0
202,1413394902.955760,32,50,466,214,0.000000,4,5.666,9.769,20915.827713,1,20677.446973,35.612424,108.438555,18.295632,76.034129,0.635376,0.174502,0.085149,11.138,0
203,1413394903.155761,94,48,420,105,0.000000,4,5.386,7.757,20931.196885,1,20730.644945,32.603505,109.400264,14.326422,44.221750,0.571379,0.174301,0.085152,9.423,0
204,1413394903.355761,11,48,377,59,0.000000,3,4.460,6.205,20887.439997,1,20743.588592,25.509738,102.663511,3.884250,11.793906,0.486145,0.174585,0.085150,7.529,0
205,1413394903.555760,6,49,330,11,0.000000,3,3.958,5.481,20857.741977,1,20722.682131,16.299992,106.000156,4.278749,8.480949,0.257934,0.174736,0.085149,6.673,0
206,1413394903.655761,136,42,444,8,0.000000,4,4.962,7.112,20824.324593,1,20695.821497,9.534685,102.664998,6.408745,9.894668,0.201445,0.174215,0.085142,8.710,0
207,1413394903.755760,12,41,356,31,0.000000,4,5.422,7.785,20835.838527,1,20707.862310,9.322209,103.837529,2.781908,12.034571,0.237617,0.173561,0.085128,9.273,0
208,1413394903.855761,144,29,452,30,0.000000,9,8.033,10.098,21344.489247,1,20718.924664,14.077250,519.876849,3.805181,87.805303,0.298024,0.173414,0.085102,11.521,0
209,1413394903.955760,167,24,483,33,0.000000,3,3.266,4.872,20803.254134,1,20720.714167,10.090309,60.916855,0.000000,11.532803,0.231688,0.172307,0.085107,5.879,0
210,1413394904.055760,174,127,417,34,18.356525,5,7.781,9.310,20942.648588,1,20722.254371,46.388880,106.783499,13.940233,53.281604,0.145346,0.170713,0.085142,10.658,0
211,1413394904.155761,160,142,427,43,19.035215,11,15.593,16.837,20995.887745,0,20721.258444,62.404501,125.455754,20.082631,66.686417,0.157236,0.170381,0.085120,18.475,0
212,1413394904.255760,175,159,362,47,25.006812,4,9.127,10.705,21061.440872,1,20723.974402,75.086815,158.992894,21.881267,81.505494,0.216049,0.170834,0.085095,12.417,0
213,1413394904.355761,154,164,357,48,36.993404,4,10.896,12.726,21224.879109,1,20742.896157,75.213198,244.763078,21.991237,140.015438,0.314430,0.171625,0.085081,14.558,0
214,1413394904.455760,157,174,376,49,46.251919,6,15.490,17.423,21351.236304,1,20764.889831,70.221677,355.669084,29.362911,131.092801,0.415950,0.171549,0.085035,19.800,0
215,1413394904.555760,158,178,269,52,53.000308,4,12.652,14.760,21450.825440,1,20779.530093,58.755198,418.206770,31.672047,162.661333,0.454741,0.171660,0.085014,16.960,0
216,1413394904.655761,39,176,284,70,0.000000,4,13.254,15.428,21491.716699,1,20799.735409,54.641568,433.707811,32.395777,171.236134,0.491487,0.171699,0.084999,17.689,0
217,1413394904.755760,31,163,382,171,0.000000,4,13.333,22.619,21487.131075,1,20836.636700,42.300956,423.869048,34.654669,149.669701,0.505638,0.171571,0.084998,25.316,0
218,1413394904.855761,82,155,404,205,0.000000,4,12.425,23.466,21469.045194,1,20815.557953,48.695652,403.548640,32.122493,169.120456,0.492752,0.170703,0.084967,25.781,0
219,1413394904.955760,57,143,392,217,0.000000,5,14.773,25.753,21494.450218,1,20874.716019,51.760780,360.621269,26.633593,180.718557,0.431328,0.169910,0.084944,28.016,0
220,1413394905.055760,14,130,439,269,0.000000,4,9.818,19.697,21528.283171,1,20929.129381,51.825388,312.886221,35.504789,198.937392,0.328468,0.169629,0.084933,21.961,0
221,1413394905.155761,62,122,441,274,0.000000,3,7.787,16.631,21417.922819,1,21034.623994,47.307921,173.086763,34.748676,128.155464,0.168220,0.169320,0.084925,18.505,0
222,1413394905.255760,22,45,453,301,0.000000,4,8.593,16.816,21425.303106,1,21089.951021,37.491500,137.846798,37.424651,122.589135,0.062690,0.168868,0.084924,18.585,0
223,1413394905.355761,3,34,449,306,0.000000,4,5.588,9.535,21386.938610,1,21152.695289,29.015874,86.439120,26.407505,92.380823,0.107459,0.168537,0.084924,11.038,0
224,1413394905.455760,33,31,410,371,0.000000,2,3.573,6.348,21415.179816,1,21210.079325,22.091309,76.488699,25.397069,81.123414,0.112210,0.168365,0.084925,7.866,0
225,1413394905.555760,7,25,439,405,0.000000,3,3.943,6.264,21438.883246,1,21264.926016,16.892888,67.394114,20.867104,68.803123,0.320472,0.168062,0.084926,7.629,0
226,1413394905.655761,65,10,467,408,0.000000,4,4.108,6.234,21423.223373,1,21286.032371,12.683170,50.147142,20.434562,53.926128,0.704096,0.169002,0.084928,7.602,0
227,1413394905.755760,84,9,416,327,0.000000,4,3.260,5.100,21385.905629,1,21297.168900,11.109608,38.082620,8.444296,31.100205,0.932184,0.171108,0.084937,6.298,0
228,1413394905.855761,11,14,364,277,0.000000,5,4.311,6.137,21414.563366,1,21303.078887,6.043658,55.307390,14.324967,35.808464,0.952274,0.170178,0.084926,7.315,0
229,1413394905.955760,10,10,390,303,0.000000,3,3.014,4.853,21396.611606,1,21287.992311,4.403194,54.797651,16.799569,32.618880,0.810193,0.169410,0.084915,6.005,0
230,1413394906.055760,79,9,398,299,0.000000,3,2.961,4.522,21369.905338,1,21287.274077,2.580767,51.367868,9.579461,19.103164,0.559321,0.168756,0.084909,5.778,0
231,1413394906.155761,32,8,419,316,0.000000,5,3.798,5.127,21479.149261,1,21291.114776,2.155050,96.777948,10.212896,78.888592,0.357199,0.168326,0.084915,6.276,0
232,1413394906.255760,69,17,416,294,0.000000,7,5.604,6.831,21523.142748,1,21292.988455,2.955834,88.607142,12.693383,125.897934,0.408707,0.167743,0.084895,8.174,0
233,1413394906.355761,103,23,463,341,0.000000,5,4.780,5.876,21483.547440,1,21295.344259,3.756071,84.505731,22.336097,77.605281,0.551825,0.167664,0.084872,7.222,0
234,1413394906.455760,86,41,465,338,0.000000,5,6.258,7.230,21905.463856,1,21297.006231,6.895481,253.498762,77.017404,271.045978,0.621104,0.170272,0.084899,8.680,0
235,1413394906.555760,42,41,444,320,0.000000,5,5.635,6.643,21541.699836,1,21293.011224,11.173394,92.045899,44.395094,101.074226,0.624130,0.169710,0.084888,8.029,0
236,1413394906.655761,101,45,462,368,0.000000,5,6.476,7.417,22025.434278,1,21300.163653,13.853236,424.938233,41.913205,244.565951,0.567458,0.169803,0.084901,9.137,0
237,1413394906.755760,63,51,461,369,0.000000,8,8.909,9.534,22254.505694,1,21301.534969,24.294120,472.908444,75.779144,379.989017,0.521707,0.169437,0.084893,11.048,0
238,1413394906.855761,20,53,463,370,0.000000,5,6.731,7.269,21708.115810,1,21288.740344,34.638667,171.568599,63.912324,149.255874,0.484941,0.169339,0.084915,8.839,0
239,1413394906.955760,67,54,473,376,0.000000,4,5.966,7.662,21682.119268,1,21287.428242,40.647647,151.350485,48.121916,154.570978,0.378810,0.168682,0.084915,9.298,0
240,1413394907.055760,12,52,493,400,0.000000,3,5.185,7.767,21712.675997,1,21347.502904,37.822069,115.728883,53.080640,158.541501,0.269922,0.168465,0.084918,9.334,0
241,1413394907.155761,103,29,526,398,0.000000,3,5.067,8.541,22018.842866,1,21391.960935,31.845009,367.609031,53.261165,174.166726,0.456332,0.168242,0.084912,10.101,0
242,1413394907.255760,125,29,540,438,0.000000,3,4.294,7.169,21775.284696,1,21448.184702,38.566515,130.228765,26.385265,131.919449,0.776054,0.168215,0.084904,8.536,0
243,1413394907.355761,99,69,493,399,0.000000,6,9.466,11.957,22315.481257,1,21478.487493,77.854021,184.327953,162.423686,412.388104,0.936895,0.171033,0.084912,13.654,0
244,1413394907.455760,31,60,479,384,0.000000,4,6.106,8.547,21911.170637,1,21515.892318,63.133586,109.844418,64.740917,157.559398,0.973319,0.171255,0.084902,10.159,0
245,1413394907.555760,86,54,512,396,0.000000,5,5.862,7.631,21911.262327,1,21556.237576,56.988597,97.334706,55.075046,145.626402,0.917475,0.171016,0.084888,9.112,0
246,1413394907.655761,9,50,535,420,0.000000,4,5.566,6.971,21928.694598,1,21588.136377,53.815657,91.887134,51.352322,143.503107,0.872559,0.170898,0.084868,8.515,0
247,1413394907.755760,68,50,563,440,0.000000,4,5.438,6.430,21911.799127,1,21598.715825,41.646184,91.109466,47.632293,132.695359,0.907768,0.171126,0.084867,7.871,0
248,1413394907.855761,89,51,504,404,0.000000,2,3.568,4.606,21844.009549,1,21580.086282,26.885171,77.188513,47.739972,112.109611,0.937680,0.171405,0.084874,5.818,0
249,1413394907.955760,19,58,483,382,0.000000,4,5.577,6.767,21998.389224,1,21574.197389,22.715058,188.490035,73.558382,139.428360,0.886558,0.171973,0.084883,8.125,0
250,1413394908.055760,22,33,526,436,0.000000,4,5.493,8.026,21884.490167,1,21568.478310,21.519569,103.835418,59.991106,130.665765,0.849922,0.172696,0.084885,9.543,0
251,1413394908.155761,124,16,544,423,0.000000,5,5.490,7.479,21961.287751,1,21636.933047,20.133307,129.850342,36.504594,137.866460,0.847255,0.173388,0.084879,9.069,0
252,1413394908.255760,16,10,487,374,0.000000,4,3.383,4.470,22073.890945,1,21671.019859,11.066309,212.118877,75.957131,103.728769,0.803799,0.173217,0.084866,5.443,0
253,1413394908.355761,5,5,447,335,0.000000,3,2.567,3.395,21779.923674,1,21673.059737,8.199643,48.310103,10.947125,39.407066,0.676585,0.172794,0.084845,4.435,0
254,1413394908.455760,110,3,507,402,0.000000,4,2.671,3.448,21711.243697,1,21668.540284,2.004601,23.391516,4.727207,12.580088,0.475647,0.172356,0.084863,4.780,0
255,1413394908.555760,49,3,567,461,0.000000,3,2.389,3.145,21706.762403,1,21666.791960,1.703855,18.187650,6.283060,13.795877,0.477786,0.171819,0.084841,4.248,0
256,1413394908.655761,86,20,552,450,0.000000,5,4.674,5.529,21855.617939,1,21696.615997,34.219956,69.343169,10.772727,44.666091,0.741829,0.173893,0.084780,6.747,0
257,1413394908.755760,117,35,482,375,0.000000,6,6.407,7.308,21941.177443,1,21712.413336,38.032640,101.437764,21.409601,67.884102,0.743151,0.174620,0.084783,8.656,0
258,1413394908.855761,9,35,493,387,0.000000,4,4.574,5.130,21928.487854,1,21723.345217,33.260118,94.598567,18.309976,58.973976,0.644223,0.174891,0.084784,6.346,0
259,1413394908.955760,7,35,551,446,0.000000,2,3.057,3.534,21927.700533,1,21724.438973,28.471777,96.006399,18.247062,60.536321,0.616717,0.174908,0.084783,4.821,0
260,1413394909.055760,89,35,532,459,0.000000,2,3.236,3.728,21927.102414,1,21728.757550,23.661945,95.915236,18.245022,60.522661,0.551629,0.174915,0.084783,5.071,0
261,1413394909.155761,126,36,562,481,0.000000,8,8.240,8.745,22714.772657,1,21737.073973,21.480638,341.456751,165.534400,449.226896,0.582555,0.175930,0.084805,10.200,0
262,1413394909.255760,73,63,580,500,0.000000,5,7.028,8.037,22126.043747,1,21753.604989,18.584318,168.261850,45.818548,139.774043,0.556215,0.175555,0.084734,9.607,0
263,1413394909.355761,124,74,564,498,0.000000,4,7.828,9.522,22180.184371,1,21768.386375,21.457400,190.375683,44.434039,155.530874,0.519626,0.175795,0.084722,11.339,0
264,1413394909.455760,56,50,608,543,0.000000,5,8.511,10.915,22259.602977,1,21749.227250,28.032968,200.873297,59.023170,222.446292,0.484221,0.175995,0.084719,12.882,0
265,1413394909.555760,119,55,607,530,0.000000,5,7.972,9.505,22841.913635,1,21776.111411,32.404314,477.075274,73.443091,482.879545,0.515774,0.176401,0.084733,11.390,0
266,1413394909.655761,124,58,493,421,0.000000,4,6.194,7.160,22128.763166,1,21783.624549,36.674956,123.616684,45.687000,139.159977,0.614190,0.176249,0.084715,8.631,0
267,1413394909.755760,7,58,508,438,0.000000,3,5.865,6.600,22144.657433,1,21756.786050,32.891958,171.333422,43.177995,140.468008,0.709975,0.176155,0.084711,8.558,0
268,1413394909.855761,40,58,604,529,0.000000,2,4.358,5.561,22058.989884,1,21744.474949,29.727313,106.681250,43.183378,134.922994,0.758528,0.176140,0.084710,7.386,0
269,1413394909.955760,118,58,613,533,0.000000,3,5.569,8.222,22333.777300,1,21753.317000,26.004527,268.624395,99.717875,186.113504,0.742614,0.176012,0.084704,9.849,0
270,1413394910.055760,96,62,587,517,0.000000,5,9.077,12.322,22777.484360,1,21822.690139,31.583060,387.864314,133.681873,401.664975,0.749069,0.175613,0.084708,14.181,0
271,1413394910.155761,133,92,602,525,47.599447,5,10.457,13.092,22680.208017,1,21908.790920,69.868925,238.101077,81.488986,381.958109,0.713943,0.174722,0.084707,15.080,0
272,1413394910.255760,141,98,554,495,61.507834,5,9.303,11.875,22495.708794,1,21931.528299,72.703165,189.685896,79.259875,222.531558,0.634054,0.174613,0.084709,13.629,0
273,1413394910.355761,87,77,583,524,0.000000,4,10.222,12.574,22699.948536,1,21945.956838,70.631124,264.583098,84.341781,334.435695,0.549660,0.174295,0.084701,14.786,0
274,1413394910.455760,90,78,551,491,0.000000,3,6.421,7.834,22398.302995,1,21966.450435,67.961882,118.860345,49.239520,195.790813,0.531427,0.174007,0.084685,9.747,0
275,1413394910.555760,134,83,478,425,26.547708,6,10.981,11.686,23353.608542,1,21961.860999,62.349072,656.375678,80.832679,592.190113,0.596879,0.173719,0.084673,13.704,0
276,1413394910.655761,90,95,471,428,0.000000,3,7.931,8.783,22519.285810,1,21968.619033,50.388563,169.712566,61.718545,268.847104,0.631799,0.173637,0.084664,10.840,0
277,1413394910.755760,9,95,522,481,0.000000,3,8.951,12.033,22767.297043,1,21977.122193,41.830962,294.744300,79.232970,374.366618,0.562223,0.173404,0.084655,14.422,0
278,1413394910.855761,96,95,521,451,0.000000,4,10.248,15.871,22612.610822,1,22080.645887,43.598537,129.992332,77.983246,280.390819,0.481097,0.173059,0.084626,18.453,0
279,1413394910.955760,55,79,541,474,0.000000,5,11.187,17.560,23089.090726,1,22261.720579,45.242884,357.850010,117.512534,306.764718,0.503236,0.172599,0.084601,19.784,0
280,1413394911.055760,106,90,571,499,0.000000,4,9.599,15.751,23848.850265,1,22445.463760,39.572198,590.775230,122.195899,650.843178,0.699433,0.172562,0.084598,17.908,0
281,1413394911.155761,111,98,567,494,0.000000,5,10.697,16.109,23638.393950,1,22588.294432,36.611903,424.417531,145.727351,443.342733,0.858293,0.172749,0.084603,18.227,0
282,1413394911.255760,115,112,572,497,0.000000,7,14.763,20.555,23472.838627,1,22712.615605,30.848146,272.010431,125.726911,331.637535,0.882561,0.173253,0.084616,22.598,0
283,1413394911.355761,81,51,529,453,0.000000,7,13.402,18.873,23418.646938,1,22831.803139,22.720409,231.385731,98.677671,234.059988,0.800586,0.173396,0.084620,20.971,0
284,1413394911.455760,130,62,552,457,64.370469,7,10.439,13.405,23560.815514,1,22964.371607,23.693317,243.881245,62.865009,266.004335,0.687438,0.173554,0.084628,15.053,0
285,1413394911.555760,46,67,520,427,0.000000,3,6.916,9.026,23443.990408,1,23004.709606,29.673088,152.224069,49.659577,207.724069,0.618919,0.173639,0.084627,11.029,0
286,1413394911.655761,92,68,560,469,0.000000,4,8.209,10.302,23502.434306,1,23038.918070,35.516872,157.704602,54.342009,215.952753,0.574821,0.173649,0.084625,12.137,0
287,1413394911.755760,120,72,502,429,0.000000,5,9.370,12.494,23544.306599,1,23081.169854,26.551111,169.680952,51.950712,214.953971,0.482360,0.173844,0.084623,14.270,0
288,1413394911.855761,21,74,574,501,0.000000,5,9.379,13.379,23705.313747,1,23136.663705,27.590891,208.487065,64.476977,268.095109,0.343860,0.173878,0.084612,15.390,0
289,1413394911.955760,123,71,603,522,0.000000,5,9.684,14.523,23807.402573,1,23237.141803,28.670910,216.818915,69.740107,255.030838,0.334344,0.173984,0.084607,16.543,0
290,1413394912.055760,143,67,600,525,0.000000,5,10.598,15.422,24662.366703,1,23366.274275,35.437430,768.696719,67.136902,424.821378,0.352923,0.174435,0.084619,17.276,0
291,1413394912.155761,140,104,547,470,48.511652,6,13.474,18.898,24381.697495,1,23469.592402,41.740003,271.516449,169.742857,429.105783,0.371491,0.174651,0.084641,21.047,0
292,1413394912.255760,44,111,531,455,0.000000,6,11.767,16.317,24219.253846,1,23594.893433,47.021758,216.821710,89.815275,270.701670,0.291181,0.174539,0.084624,18.390,0
293,1413394912.355761,128,110,542,467,0.000000,8,15.093,19.503,24376.766340,1,23679.193347,55.912397,254.663206,93.579756,293.417634,0.122549,0.174553,0.084616,21.879,0
294,1413394912.455760,75,78,591,517,0.000000,3,7.781,11.819,24318.225827,1,23755.327040,58.800951,185.182266,81.796073,237.119498,0.210500,0.174343,0.084595,13.828,0
295,1413394912.555760,126,102,578,503,0.000000,4,10.451,13.645,24626.017047,1,23814.895536,61.109444,342.161399,72.574152,335.276517,0.337861,0.174065,0.084589,15.738,0
296,1413394912.655761,136,112,468,404,30.435146,4,10.089,12.918,24567.000684,1,23849.485553,55.331783,287.069139,84.530406,290.583802,0.445907,0.173855,0.084566,14.909,0
297,1413394912.755760,51,125,489,423,0.000000,5,13.005,15.949,24667.877193,1,23880.382799,41.331735,320.689603,90.333955,335.139102,0.482176,0.173547,0.084541,18.245,0
298,1413394912.855761,83,89,516,450,0.000000,7,16.046,21.893,24851.651084,1,23909.114552,34.177246,395.324554,122.151689,390.883042,0.501070,0.173316,0.084526,24.408,0
299,1413394912.955760,132,88,527,458,21.202417,4,9.157,14.259,24747.684045,1,24061.953469,38.055915,281.868652,73.704682,292.101327,0.506460,0.173212,0.084507,16.216,0
300,1413394913.055760,131,111,473,417,20.580213,4,11.029,15.842,24991.871836,1,24151.032982,53.769142,320.040903,95.250315,371.778494,0.504040,0.172597,0.084481,18.089,0
301,1413394913.155761,146,130,462,404,19.903763,8,18.344,23.241,25544.000696,1,24235.571290,61.278972,545.904331,173.429552,527.816552,0.506554,0.172174,0.084456,25.542,0
302,1413394913.255760,147,137,432,395,13.397834,4,12.067,17.942,25299.232873,1,24305.352093,52.935356,407.640458,103.893727,429.411240,0.526566,0.172305,0.084444,20.548,0
303,1413394913.355761,117,110,435,394,0.000000,4,12.706,18.985,25392.168278,1,24374.957586,56.386858,378.307444,116.186634,466.329756,0.546052,0.172308,0.084425,21.666,0
304,1413394913.455760,112,112,416,373,0.000000,4,12.830,19.004,25457.993094,1,24489.061226,53.068293,365.768229,92.672545,457.422800,0.502606,0.172406,0.084406,21.712,0
305,1413394913.555760,119,112,365,329,0.000000,6,18.249,24.767,25745.275980,1,24622.687939,50.372033,453.776144,102.517533,515.922331,0.468768,0.172624,0.084388,27.709,0
306,1413394913.655761,125,116,410,376,0.000000,7,18.532,25.178,25912.172815,1,24793.018795,44.582655,430.776077,111.093136,532.702153,0.478009,0.172630,0.084376,28.614,0
307,1413394913.755760,124,124,435,406,0.000000,6,17.299,25.809,26139.589645,1,24964.652275,42.103825,482.680056,109.636417,540.517072,0.564987,0.172719,0.084380,29.364,0
308,1413394913.855761,123,127,444,414,0.000000,7,22.302,32.062,26555.585298,1,25212.579451,41.737153,555.449756,116.122686,629.696252,0.684451,0.172933,0.084394,35.984,0
309,1413394913.955760,90,119,489,458,0.000000,5,18.448,29.582,26724.285142,1,25512.109111,40.773486,468.807918,120.446515,582.148113,0.793164,0.172986,0.084411,32.584,0
310,1413394914.055760,111,124,508,466,0.000000,6,16.672,26.247,26925.416033,1,25796.241172,35.701272,436.770477,114.294339,542.408773,0.856639,0.173067,0.084422,29.307,0
311,1413394914.155761,134,126,510,470,58.406424,5,14.139,22.009,27157.755689,1,26052.367056,32.582941,396.940287,121.263308,554.602097,0.844221,0.173064,0.084433,24.557,0
312,1413394914.255760,139,133,504,470,51.589950,6,15.091,22.884,27703.211442,1,26285.771129,32.376899,556.554320,181.836140,646.672953,0.846362,0.173115,0.084433,25.504,0
