# timestamp tx ty tz qx qy qz qw
1403636597.913555384 -0.0998434981320511783 -0.01100741636620053247 -0.1323102659663613068 -0.028514253751258236 0.8813571712088339449 -0.04111397283141312448 -0.4697936944338321208
1403636597.963555574 -0.08318675241751362359 -0.01994665485170495772 -0.1337895651847082201 -0.03365137701736958115 0.8814901707810109954 -0.04077173299541664298 -0.4692337684244918261
1403636598.013555527 -0.06413955443806983181 -0.02811265144479965436 -0.1354163470962232441 -0.03709063212961413725 0.8824871897728299164 -0.04058941485796577903 -0.4671114902210894981
1403636598.063555479 -0.04204951828943546271 -0.03528897851202691255 -0.1374246291758421668 -0.03844588549502871849 0.8842562331583262436 -0.04038431944036299792 -0.4636614441081874372
1403636598.113555431 -0.0201697666527511088 -0.04010638023413012204 -0.1407428907144973318 -0.03810416008004761934 0.8869513577578459484 -0.04127141832366681279 -0.4584343267968279401
1403636598.163555384 0.001458526372509367022 -0.04325724928433296451 -0.1446363699998169106 -0.03737772803303555241 0.8906365214070990355 -0.04003064790780167664 -0.4514056262509720252
1403636598.213555574 0.02174593507510700838 -0.0437817705816859748 -0.150166475579369546 -0.0358847173122556623 0.8951004221380016723 -0.03822183915705099078 -0.4427715125922661588
1403636598.263555527 0.03954555496450566643 -0.0431082517276369856 -0.1563899106582101184 -0.03596405248601010352 0.8994905646088288131 -0.03489101727943404868 -0.4340575169510144105
1403636598.313555479 0.05366254845597265982 -0.04081000451931277029 -0.1631598239915763582 -0.03428402090931557955 0.902835769527075005 -0.03206869520633965492 -0.4274152289758833545
1403636598.363555431 0.0630977319731925862 -0.03664506453562859506 -0.1699158786298061163 -0.0335590134434739229 0.9050308863920201174 -0.02747500780444400714 -0.4231288352728053703
1403636598.413555384 0.06717688550885778098 -0.03181819948754686933 -0.1774244107005403803 -0.03137721572422341731 0.9061897978525838004 -0.02318145964671752129 -0.4210678573934807378
1403636598.463555574 0.06733425948047237763 -0.02638507667399544315 -0.1847355982190909129 -0.03137850368609049895 0.9061634923769386063 -0.02021128243146960018 -0.4212773654638085619
1403636598.513555527 0.06139978337931862457 -0.01991278569967151399 -0.1925404499314023743 -0.03073516499169147431 0.9048891678859249943 -0.0195834314159918331 -0.4240842282962511423
1403636598.563555479 0.05120203067848053125 -0.01307792138189558216 -0.1987153827340050471 -0.03288502709994189921 0.9025216741198980319 -0.0211906637971289169 -0.4288637994798462638
1403636598.613555431 0.03779893807892840268 -0.006507382567830516037 -0.2047657153725091495 -0.03435139613897503913 0.8992093473441299389 -0.02417171989095833959 -0.4354977143335658774
1403636598.663555384 0.0205604866479134514 0.0003685590631821053465 -0.2114181884348582952 -0.03723118715209368379 0.8954330694335828067 -0.02797008708573335903 -0.4427540300171358689
1403636598.713555574 0.003932256290127999175 0.006070630167767303992 -0.2189140733750271073 -0.04050397105724110741 0.8908644060511459184 -0.03284212925073432682 -0.4512664766033602781
1403636598.763555527 -0.01293493864300862203 0.01116665064908890087 -0.2278542626993610709 -0.04413911624218416069 0.8853139304676999055 -0.03862037124645824326 -0.4612802292121104819
1403636598.813555479 -0.02963768816748773086 0.01624229409886086828 -0.2379027013673466195 -0.04636614231998795188 0.879524857017300099 -0.04376753400350185536 -0.4715618832160981544
1403636598.863555431 -0.04606073491157905431 0.02166059979283695147 -0.2493705496045043324 -0.04757561696369150273 0.8733570113416985192 -0.04734277892972814372 -0.4824341951956052643
1403636598.913555384 -0.06080103382954649138 0.02718020847276888044 -0.2611347695553266623 -0.04719400118027677199 0.8680093388334220172 -0.04985841061193804769 -0.4917790691375679701
1403636598.963555574 -0.07447149301506771069 0.03195209742822253257 -0.2726844267894919516 -0.04772132895337859865 0.8635284233777266172 -0.0491704570862921686 -0.4996234611501208511
1403636599.013555527 -0.08665167430771202051 0.03603852695883906498 -0.2844625017140514633 -0.04850918065013692937 0.8596557976793203215 -0.04958997653439860265 -0.5061418804409507644
1403636599.063555479 -0.0966837920964990355 0.03864191884676976274 -0.2944185771010290331 -0.04843521301620700575 0.8549504296927190605 -0.05219402983738696822 -0.5137991593586388461
1403636599.113555431 -0.1056124558177501532 0.0411545292442308322 -0.3033003171151309463 -0.0489472361305694631 0.8495906515006864668 -0.05678012745097997527 -0.522088029056851699
1403636599.163555384 -0.113226795271555214 0.04335201639206331947 -0.3094834521650688397 -0.04915258432224325902 0.8425692055528501978 -0.06222264617357335659 -0.5327189686989208806
1403636599.213555574 -0.1205539063030738878 0.04507472432639451909 -0.3148637409043678059 -0.04927620448168282957 0.8337841583098229981 -0.06248564299994632115 -0.5463253402894128197
1403636599.263555527 -0.1270570003625814404 0.04617847893398033254 -0.318814045848187011 -0.04733538736341432601 0.8250072826375407509 -0.06389335879020072162 -0.559499761752123681
1403636599.313555479 -0.133202562947433073 0.04805075342347396583 -0.3233168401542583226 -0.04515837440702510919 0.8171466651706443818 -0.06518577529250360603 -0.5709490901305694921
1403636599.363555431 -0.1386673275384618653 0.04900321916500940261 -0.3274629909808534634 -0.04326852707844744406 0.8117359887064974355 -0.06481333852173924714 -0.5788019958092865958
1403636599.413555384 -0.143426459036132159 0.04986875757480022792 -0.3322586793887101764 -0.04248280646463027665 0.8085154092880693089 -0.06188472585947535354 -0.5836679919302857344
1403636599.463555574 -0.1476011028386065571 0.05057079376827965794 -0.3372486219349538628 -0.04173254275424439358 0.8074396167152333437 -0.05760949276446803574 -0.5856456322533644121
1403636599.513555527 -0.151564409314014048 0.05120926691286541849 -0.3420613303871495869 -0.03794307069251180026 0.8086181608730572679 -0.0549539147141582876 -0.5845314880742411567
1403636599.563555479 -0.1552003792471802757 0.05205064613691636616 -0.3466935179252769728 -0.03426944318952701574 0.8106505081741800511 -0.05277180181323305741 -0.5821395844587520241
1403636599.613555431 -0.1578087891568938916 0.05231378523251953294 -0.3515262587270504002 -0.03176181812591620524 0.8128676003977214348 -0.05140798329790346316 -0.5793053343326205473
1403636599.663555384 -0.1588655544834841893 0.05306547576016327344 -0.35579146583599075 -0.03074870057648772942 0.8144975198688675366 -0.04945837347180174343 -0.5772366731539544382
1403636599.713555574 -0.1593190602460826943 0.05417918526565807663 -0.3590021761991620819 -0.02976176574948527498 0.8137634059225962169 -0.04976261216742049187 -0.5782966703267481412
1403636599.763555527 -0.1586299459943718848 0.05539331179772057773 -0.3592621843270018545 -0.03087371970880240304 0.8083215463472818163 -0.05049409630589512393 -0.585758855998210648
1403636599.813555479 -0.1583476015320790797 0.05639907467792391188 -0.3591717500516249384 -0.03032721638697272876 0.8035536549135929851 -0.05077086282330873362 -0.5922871795922995952
1403636599.863555431 -0.157594091511703227 0.05686602399054293405 -0.3595620561091228962 -0.02937994120606170559 0.7997957093223988512 -0.05142641871369910828 -0.5973432563128946438
1403636599.913555384 -0.1566797829877280834 0.0576399311741265033 -0.3599299201950826865 -0.02854123510717834419 0.7984015192549267503 -0.05305648280685338475 -0.5991038487458980599
1403636599.963555574 -0.1567049632793581226 0.0582154904068987733 -0.3601912537871238551 -0.02662179496327187964 0.798943469189208888 -0.05316347499896078438 -0.598459905088787214
1403636600.013555527 -0.1566234126578977259 0.05881390465431086956 -0.3606564306155743416 -0.02539842164198805041 0.7992058653903426624 -0.05315269456669304698 -0.5981636030084654942
1403636600.063555479 -0.1563328193643585828 0.05975325220493825362 -0.361694436323887869 -0.02379689278915340586 0.7990209648835042699 -0.05538892794100270384 -0.5982735764111279941
1403636600.113555431 -0.1556246431988582979 0.0605469330660845656 -0.361546102982885087 -0.02250668790923934792 0.7969834020706094702 -0.05738684985318938392 -0.6008474475998388797
1403636600.163555384 -0.155283577678291651 0.06098018673143860979 -0.3615035699781484202 -0.02335861698238764564 0.7966921681692554769 -0.05632031951847524948 -0.6013019090272186951
1403636600.213555574 -0.154945924701750698 0.06042273756619222919 -0.3612241214357758134 -0.02255171280633568379 0.7968629530941230277 -0.05763080653174129653 -0.6009821497965770476
1403636600.263555527 -0.1548791546604070812 0.06041204557019616561 -0.3611694113685438023 -0.02251867136757792695 0.7968584288305364804 -0.05794461196041422735 -0.6009592130804928267
1403636600.313555479 -0.1545326985988156321 0.06036794237917160466 -0.3611098913578627001 -0.02226027159240297204 0.7968187528105727946 -0.05845823850002321992 -0.6009717046829328169
1403636600.363555431 -0.1545384603019774872 0.06028252647774291761 -0.3610657552339399112 -0.02190400193750157223 0.7967718571149637885 -0.05882842113855645677 -0.6010108478846605262
1403636600.413555384 -0.1549063327114785782 0.06016649368678115423 -0.3610297729183415405 -0.02194657808021706694 0.7967962112903813621 -0.05884203247892013516 -0.6009756738817408905
1403636600.463555574 -0.1552534619813280281 0.0601570686910498989 -0.361415580876142617 -0.02160278154675186746 0.7967526447417030422 -0.05938742600787226544 -0.6009922433432103306
1403636600.513555527 -0.155486046201697703 0.06020088091194037566 -0.3614684097947147845 -0.02172123787021671554 0.7966147563556557065 -0.05899874709714657273 -0.601209003278204257
1403636600.563555479 -0.1553375679426495515 0.06032995799570940038 -0.3612925826185968692 -0.02201373631159626865 0.7967069903002405029 -0.05870190156598156794 -0.6011051935999838225
1403636600.613555431 -0.1555083643251203573 0.06034071918655329464 -0.3614311367713995971 -0.02167648046477991045 0.7966513175795850721 -0.05927675408817460051 -0.601134822496702026
1403636600.663555384 -0.155527977055990807 0.06040350757592177766 -0.3615714345678268105 -0.02175878411204489396 0.7966278987804797929 -0.05893277797729186418 -0.601196701486661933
1403636600.713555574 -0.1555726761005514769 0.06051816926973446753 -0.3617089157843710878 -0.02183669239242533311 0.7966112188515293013 -0.05905488860466042572 -0.6012039961586506109
1403636600.763555527 -0.1558682527819441888 0.06051553733902760579 -0.3617853919964955645 -0.02163542991832619056 0.7966091835437427715 -0.05931732239095657833 -0.6011881337238688117
1403636600.813555479 -0.1558155551962579211 0.06065113051736728544 -0.361779973414279421 -0.02197506572442965364 0.7965651372785662598 -0.05889812636938351192 -0.6012753855505494904
1403636600.863555431 -0.1558277933273659877 0.06053429198401016204 -0.361703475814708908 -0.02170499244245664358 0.796675151618294386 -0.05927322637918773507 -0.6011025542547977496
1403636600.913555384 -0.1559727537760355331 0.06062784815845842501 -0.3617788970870779441 -0.02192599458812362345 0.7966415690975928721 -0.05897156168341989579 -0.6011687084834552719
1403636600.963555574 -0.1558079399016804034 0.06046021266500595931 -0.3616633480188401473 -0.02159062382948575415 0.7966378364118129607 -0.0592809745148918793 -0.6011553614668375678
1403636601.013555527 -0.1557191243436659156 0.06052725614795208958 -0.3616591267993768399 -0.02192823868163683645 0.7966364799619189974 -0.05879808824282919261 -0.60119236186198588
1403636601.063555479 -0.1556753657043839778 0.06045018818632334756 -0.3616400178809595078 -0.02152123830778288407 0.7966795372157801092 -0.0592627867886740059 -0.6011043781119799201
1403636601.113555431 -0.1557741987976258846 0.06051294213781725079 -0.361582595291560005 -0.02181868344775875559 0.7967705048015925051 -0.05888754506648209708 -0.6010099539665422208
1403636601.163555384 -0.1559482491828586836 0.06042310111013887708 -0.3617428615961450489 -0.02154803482740302867 0.7967128752149044146 -0.05918789813476739436 -0.6010666097665595675
1403636601.213555574 -0.1559700962420484394 0.06063533801060504852 -0.3617414774868511484 -0.02184427003464973691 0.7967188695979519064 -0.05889226806271306153 -0.6010770095883261055
1403636601.263555527 -0.1559868745986261462 0.06059707648284976683 -0.3617569205773221164 -0.02155585748613801297 0.796711352081362234 -0.05930091411182318584 -0.6010572086400988168
1403636601.313555479 -0.1558884543438584513 0.0605623731942391344 -0.3616776177767496159 -0.02186207685601656084 0.7967319647702052476 -0.05886462258401950476 -0.6010617124031365499
1403636601.363555431 -0.1558961714708117507 0.0604812649197605523 -0.361725837262941663 -0.02161918080493368394 0.7968062654286919289 -0.05918194272526593191 -0.6009408324037965876
1403636601.413555384 -0.1557099350568388052 0.06056959503728237548 -0.3616610167407674492 -0.02174496612760937198 0.7967677462276039346 -0.05910142878553324708 -0.6009952879474198539
1403636601.463555574 -0.1559473590868190873 0.06056546684480603598 -0.3616785494353016439 -0.02164599746693350937 0.796757985748504427 -0.05913751548945717085 -0.6010082505268805608
1403636601.513555527 -0.1559345697688301891 0.06067184588597474004 -0.3617553821845511108 -0.02182220326659051537 0.7967080390778878973 -0.05897025448484916055 -0.6010845206784571904
1403636601.563555479 -0.1559762746503980391 0.06064240275494043458 -0.3617881940240106897 -0.02168276598288739615 0.7966502603344152167 -0.05901682698512392133 -0.6011615710447962835
1403636601.613555431 -0.1560120948950411424 0.06058420043554687412 -0.3618724384978135866 -0.02173368946360223347 0.79665681121453924 -0.05889919732425270144 -0.60116258736080741
1403636601.663555384 -0.1558955543754179662 0.06056866126209634049 -0.3618595740940078742 -0.02173166014559501855 0.7965826463508258737 -0.05892401038677054503 -0.6012584997153648247
1403636601.713555574 -0.1558507680633902936 0.06059118611438027435 -0.3618051673232798304 -0.02168170292419067599 0.7965934067807677321 -0.05895601134716620118 -0.6012429099438515445
1403636601.763555527 -0.1560134191580097029 0.06069574838128621169 -0.3619025500301824572 -0.02172952282235488669 0.7965846963005832615 -0.05894837116373922298 -0.6012534731664860299
1403636601.813555479 -0.1559965088930132526 0.0606897970187012803 -0.3618847271906101004 -0.02161922623192986948 0.7966504611206384201 -0.05907456053058639939 -0.6011579228052517099
1403636601.863555431 -0.1560325055130455663 0.06067480448747220034 -0.3618957233359320624 -0.02163998341036505943 0.7966207069866899637 -0.05901322444462141215 -0.6012026277875657243
1403636601.913555384 -0.1559997823335075862 0.06065541817837091787 -0.3618858975563113423 -0.02157351320998772068 0.7966720177907702372 -0.05911579313328588214 -0.601126943830655236
1403636601.963555574 -0.1558630681722109612 0.06060372383446759742 -0.3617476344600604188 -0.02164519654967287515 0.7967161023789018914 -0.05905516298833767691 -0.6010718970313935205
1403636602.013555527 -0.1557870345222135966 0.06060951129487362338 -0.3616921045704556414 -0.02161772264118120429 0.7966677944136842937 -0.05908068155056137721 -0.6011344046711732947
1403636602.063555479 -0.1556659603759133759 0.06069659844701284085 -0.3616216832432439521 -0.02168108508387862898 0.7967131524581773094 -0.05906507047046612863 -0.6010735401762896668
1403636602.113555431 -0.1557174882415665318 0.060563807302446801 -0.3616583381519690166 -0.02158649991486941491 0.7966727383380488581 -0.05913770084136961425 -0.6011233678285821114
1403636602.163555384 -0.1556305580515601472 0.06059211026452344245 -0.3616241655847100556 -0.02171703834091419719 0.7967185842000338303 -0.05891027579966692101 -0.6010802336137832658
1403636602.213555574 -0.15559463428944309 0.06049956117179858262 -0.361628379472089867 -0.0215883939021836134 0.7966682491977659097 -0.05911114952261860289 -0.6011318607185992535
1403636602.263555527 -0.1555242282081822913 0.06056529149100455672 -0.3616471896382217888 -0.02179355887765934557 0.7966710943535088019 -0.05882755747741522795 -0.601148506356183332
1403636602.313555479 -0.1555952333127089138 0.06051633321072816957 -0.3616717604076734593 -0.02162582581999339046 0.7966673367439730535 -0.0590731901540466342 -0.6011354559730214264
1403636602.363555431 -0.1556521761524559677 0.06059918573919056972 -0.3617515141333634276 -0.02178158237450425125 0.7966479753938835451 -0.05890055076156511249 -0.6011724304141642383
1403636602.413555384 -0.1556736554076345314 0.06059799100325607979 -0.3617792423842477456 -0.02162760905200296346 0.7966580492255387336 -0.0590669490465285385 -0.6011483133646701171
1403636602.463555574 -0.1557086988055456922 0.06069548137144077649 -0.3616988220908870511 -0.02171682997853902758 0.7966813743581924179 -0.05893610269684937397 -0.601127027212494891
1403636602.513555527 -0.1557503344495723419 0.06069397600488075223 -0.3617277671689154706 -0.02169107603733574918 0.7967163791249648463 -0.05897691013727592718 -0.6010775594921237142
1403636602.563555479 -0.1558234375735972344 0.06061717287148794125 -0.3617518272838758375 -0.02167863413220638344 0.7966946129572152202 -0.05890017232429119176 -0.6011143819667631449
1403636602.613555431 -0.155832431056520615 0.06064415897951446616 -0.3618393542176487898 -0.02179920254716951472 0.7966173953319086731 -0.05878826986497835694 -0.6012233025666884334
1403636602.663555384 -0.1558009297833379547 0.06059764827263426634 -0.3618929326562991267 -0.02179264862166359687 0.7966389798616785312 -0.05878921922509108139 -0.6011948468956640479
1403636602.713555574 -0.1558546093399874044 0.06056768740532460921 -0.3618856063623949737 -0.02173502848739046825 0.7965688608413026284 -0.05884367346343452598 -0.6012845088375140534
1403636602.763555527 -0.1559422873779920116 0.06059342789460922529 -0.3618475629736117583 -0.02176237259190168596 0.7965436427939676101 -0.05880043905289281114 -0.6013211559814560792
1403636602.813555479 -0.1559321250422218141 0.06068066284199065408 -0.3618602644789494227 -0.02178422159746534401 0.7965597530246461 -0.05886490412454033205 -0.6012927162481815913
1403636602.863555431 -0.1559700081880446287 0.06065713160902399398 -0.3618527997679829578 -0.02176854892492070814 0.7965180320277954751 -0.05890356422327265584 -0.6013447638867958078
1403636602.913555384 -0.1558728500020708785 0.06064420205839086281 -0.3618208171014175578 -0.02186487869446542345 0.7965643869226092244 -0.05873075172995630838 -0.6012967681332724856
1403636602.963555574 -0.1558700183411776408 0.06061958894259270036 -0.3618465248322450534 -0.02175375186290971763 0.7965702213725808223 -0.05883303522522344287 -0.6012830703325281467
1403636603.013555527 -0.1557718007171710051 0.06058102311363166431 -0.3618789081055278078 -0.02183386380897259227 0.7966213711088183658 -0.05866493030783524742 -0.6012288245217911609
1403636603.063555479 -0.1556750826572088631 0.06051344605700773732 -0.361801364053480401 -0.02178278062137533125 0.7966209824026483366 -0.05874526027688563995 -0.6012233488972641426
1403636603.113555431 -0.1556643981171355884 0.06046885969335989014 -0.361829650784929735 -0.02191053448515082117 0.796569188235801029 -0.05857292206818835723 -0.6013041407077837075
1403636603.163555384 -0.1557520647724193186 0.06048367357029362651 -0.3617801496530457794 -0.02185731266865140188 0.796560370292655473 -0.05871196236484025471 -0.6013041990851235585
1403636603.213555574 -0.1557238283733201334 0.06052490008579754915 -0.3618141567409500214 -0.02185393714302171289 0.7965639078359652014 -0.05867836936687399058 -0.601302914621981266
1403636603.263555527 -0.1557010134775276278 0.06052360973478455863 -0.3618687713685336815 -0.02180355160505654741 0.7965101295410945692 -0.05882452593383995232 -0.6013616996654289615
1403636603.313555479 -0.1556141507098458554 0.06055947505142501158 -0.3617808807493252954 -0.021836027867093908 0.7965667530983930877 -0.05872273282094989805 -0.6012954651378228377
1403636603.363555431 -0.1556908100374324033 0.06056357097003255835 -0.3618462192952503487 -0.02181864684492075893 0.796540813262485603 -0.05875508501011302703 -0.6013272981018317198
1403636603.413555384 -0.155686943931334032 0.06057992480073999542 -0.3618743830860299826 -0.02180255328548516558 0.7965190290550641095 -0.05880390049483199405 -0.6013519654162657879
1403636603.463555574 -0.1557091189802693731 0.06053615722331909255 -0.3618828340185398784 -0.02176063149723621651 0.7965067711834853403 -0.05882362730166843662 -0.6013677903303225047
1403636603.513555527 -0.1557594276067536809 0.06059730771795636406 -0.361867388158656822 -0.02175118291856465574 0.7965475987128091129 -0.05884679165732310813 -0.6013117861294093869
1403636603.563555479 -0.1557408666560893273 0.06059364193675882693 -0.3618686316998897534 -0.02175679721954150783 0.796565073040778393 -0.05888841348716670338 -0.601284359470003027
1403636603.613555431 -0.1558319305126010246 0.06054265868606571732 -0.3620247749233332368 -0.02184979671722033293 0.7965055198896712207 -0.05872868371302438634 -0.6013754940783972991
1403636603.663555384 -0.1558445625725928818 0.06055439052566011227 -0.36201099441870499 -0.02181630012903247942 0.7964850541115537919 -0.05877057110223544295 -0.6013997236430296267
1403636603.713555574 -0.1557518431612892329 0.0605947397235945609 -0.3619833697345279377 -0.02177614053702058364 0.796489367632761347 -0.05883581963343281762 -0.6013890864318526264
1403636603.763555527 -0.1556720332689121855 0.06051884998127864124 -0.3619637315464075411 -0.02169787853416283926 0.7964904082066430746 -0.05884987552635331798 -0.6013891617351153629
1403636603.813555479 -0.1558029554412866391 0.06050319614133932433 -0.3619124127957852322 -0.02178351369492189174 0.7964898781624127899 -0.05873922388466447375 -0.6013975857062908714
1403636603.863555431 -0.1558216337898805648 0.06058509646854382674 -0.3618821494992762733 -0.02181348072601072344 0.796453106472458261 -0.0587223890063955159 -0.6014468407751167867
1403636603.913555384 -0.155914139805420765 0.06063410811563860192 -0.3619258265482239167 -0.0217883733682929133 0.79651585846548556 -0.05881445117133871775 -0.6013556471276947368
1403636603.963555574 -0.1559548668203470378 0.06067866073861633708 -0.3619630039265065435 -0.02186524898768870198 0.7964843987938915459 -0.05869213994389586853 -0.6014064732553565662
1403636604.013555527 -0.155902109227108232 0.06060742794333675437 -0.3619421512699911303 -0.02175677332623377619 0.7964972551883969798 -0.0588788773879807964 -0.6013751267630809139
1403636604.063555479 -0.1557670063077210287 0.06058322202105564935 -0.3618305570817075822 -0.02179469871358324234 0.7965068366243254205 -0.05871322359777109146 -0.6013772590424852904
1403636604.113555431 -0.1557582116979321085 0.06049008799574957795 -0.361844453701875346 -0.02168300589411705642 0.796494696117023393 -0.05888029799130518882 -0.6013810412885506329
1403636604.163555384 -0.1557235261899330425 0.06052011820008289938 -0.3618218123926563723 -0.0217837074300953927 0.7965154291325531322 -0.0586953170772579122 -0.6013680245885915099
1403636604.213555574 -0.1556773182208663064 0.06042656575962155469 -0.3617540356439979399 -0.0217625502365335656 0.7964867812562483884 -0.05874162595674162213 -0.601402211561631761
1403636604.263555527 -0.1555583676602576293 0.06051658008608348099 -0.3618047257306310494 -0.02177013496536003498 0.7964605600440022304 -0.05875733395769552198 -0.6014351280264300659
1403636604.313555479 -0.1556374903369633356 0.06045603325953299162 -0.3618581904590958409 -0.02180656068146461998 0.7964386246428759586 -0.05878712467900362726 -0.601459944684752168
1403636604.363555431 -0.1557158904408172118 0.06051098794421901766 -0.3618733015819687315 -0.02179584906441481285 0.7964388352434320639 -0.05877153597164455623 -0.6014615775252647456
1403636604.413555384 -0.1556555159333667393 0.06048024408271186064 -0.3617890717904143072 -0.02168405304252244217 0.7965099776336790338 -0.05894049591129195409 -0.6013548663770639235
1403636604.463555574 -0.1556974607969022206 0.06049078351757073563 -0.3617796909516726722 -0.02174127190007901084 0.796481609393138279 -0.05885196772726653675 -0.6013990429733920839
1403636604.513555527 -0.1556421842337912809 0.0604656151432249947 -0.361758606936476268 -0.02168693643080385827 0.796510512281727312 -0.05882485072223576916 -0.6013653777450557181
1403636604.563555479 -0.1556347111954821949 0.06053921946295516554 -0.3618459362652963196 -0.02168014910150714222 0.7965044823956228814 -0.05885395166944177442 -0.6013707617032179042
1403636604.613555431 -0.1557392850520789296 0.06052209669773485345 -0.3618754221136462057 -0.02177691794963779182 0.7964595015231039632 -0.0587345539089638366 -0.6014385092886043171
1403636604.663555384 -0.1556701979328454777 0.06051246971188444651 -0.3618165348221190625 -0.02173464409301352832 0.7965031627292694649 -0.05877921616297101387 -0.6013778518998581513
1403636604.713555574 -0.1557499927090139347 0.06050328358223508451 -0.3618932501232135501 -0.02173340490593175106 0.7964952881898463843 -0.05882721303523441581 -0.6013836329740572806
1403636604.763555527 -0.1557357691592360371 0.06047950301800068124 -0.3619116291028580679 -0.02175635929819327505 0.796454935701175093 -0.05873534682013739627 -0.6014452221617887506
1403636604.813555479 -0.1557029585452920917 0.06050909146422328577 -0.3618816442370590969 -0.02178461744043685977 0.7964694440151717236 -0.058723431770709697 -0.6014261498756167112
1403636604.863555431 -0.1557298665505308655 0.06051406868281156842 -0.3619407352085012297 -0.02171472878394976533 0.7964719806072504404 -0.05875711984789026149 -0.6014220278045890877
1403636604.913555384 -0.155705290066714408 0.06049204197731930521 -0.3619528641942686975 -0.02176821771762021962 0.7964712319624227543 -0.05871025341717133611 -0.6014256624865209622
1403636604.963555574 -0.1557466417856153973 0.06048749780803774206 -0.3619273492946177839 -0.02178797388986556532 0.7964370655445142111 -0.05872119134269404572 -0.601469123486744417
1403636605.013555527 -0.155700272210770374 0.06047740558488522156 -0.3619039724757208143 -0.02184109465245863413 0.7964167594177055109 -0.05864538610585859346 -0.6015014801240957665
1403636605.063555479 -0.1558553218824725028 0.06049959466879601538 -0.3619868089167485037 -0.02186973106306350223 0.7963854430442248722 -0.05861353168369237004 -0.6015450065240737221
1403636605.113555431 -0.1558066960668238465 0.06046551749232270678 -0.3619976559412144135 -0.02187305554596525106 0.7963608257235590404 -0.05855836142989843257 -0.6015828479940397155
1403636605.163555384 -0.1558719323375124532 0.06048571789403091314 -0.3620205048730499864 -0.02182762390609016556 0.7963559627529023244 -0.05865066329829379116 -0.601581943809139541
1403636605.213555574 -0.1557449430132513413 0.06051853599060036393 -0.3619449172693791628 -0.02184641356152943956 0.7963680254371164891 -0.05866281744269960519 -0.6015641080762477166
1403636605.263555527 -0.1557677195450854202 0.06050642549285752125 -0.3619032801208579286 -0.0218121536381094723 0.7964077273482937924 -0.05871330570389992481 -0.6015078632128708636
1403636605.313555479 -0.1557846685637054862 0.06050868777567765949 -0.3619528931053081489 -0.02189386175363648018 0.7963815136803222838 -0.05861815952017877113 -0.6015488798594992303
1403636605.363555431 -0.155825236782559079 0.06047004905823815529 -0.3619331962668319025 -0.02178743088535733605 0.7963973224855004363 -0.05867473132147636022 -0.6015262990906502516
1403636605.413555384 -0.1557930333002722489 0.06040553592386903314 -0.3619159309763155807 -0.02193382842230021113 0.7963968736894719846 -0.05848598002755965586 -0.6015399545238806489
1403636605.463555574 -0.1556726731293976151 0.06042620764967085445 -0.3619608852195779214 -0.02185805087094981267 0.7963524883901471618 -0.0585666198868955365 -0.6015936260316988582
1403636605.513555527 -0.1556893458489976567 0.0604307739176034725 -0.361929422580633986 -0.02185748135095803152 0.7963880923839848913 -0.05865491545407566787 -0.6015379104520891529
1403636605.563555479 -0.1557629531660685296 0.06045291348066536563 -0.3618929416108966346 -0.02175037362327467833 0.7964292022139644045 -0.05878887511895630053 -0.6014742847955547589
1403636605.613555431 -0.1558937801651936184 0.0605430975388442788 -0.3619603709280417303 -0.02179148803278283669 0.796419404670498432 -0.05876192978424036456 -0.601488402649326237
1403636605.663555384 -0.15585827848840339 0.06053831475761422415 -0.3618502583865952915 -0.02176617392303975898 0.7964354218256984863 -0.05884306212878064046 -0.6014601787095987806
1403636605.713555574 -0.1558492298793765496 0.06051168670358911261 -0.3618745610705772497 -0.02185098375695227954 0.7964640568524350428 -0.05862716302806009888 -0.6014402683611198563
1403636605.763555527 -0.1557795844258819118 0.06056796331617837065 -0.3618543636341477465 -0.02180437415413811683 0.7964686517271201138 -0.05872379193906254735 -0.6014264479917952322
1403636605.813555479 -0.1557966392519740395 0.06047853901597850107 -0.3618205401516069175 -0.02180917697123238574 0.7964622711448550163 -0.05865522667497147236 -0.6014414142926345352
1403636605.863555431 -0.1555541085949025959 0.06046048210871964035 -0.3617224372832491541 -0.02179010214726846001 0.7964499895652622508 -0.05866506196957065739 -0.6014574100250256183
1403636605.913555384 -0.1555702337542660685 0.0604683150664308694 -0.361742689196193401 -0.02174847200441101802 0.7964733000044939004 -0.05874973002634008984 -0.6014197831525474047
1403636605.963555574 -0.1555752356568358419 0.06042305051680740835 -0.3616960433573542244 -0.02174805770904899779 0.796442333497124455 -0.05872437343863715076 -0.6014632818084397758
1403636606.013555527 -0.1555157398266465985 0.06047717477879770154 -0.3617236166469113279 -0.02177503533607942632 0.7964832712526479508 -0.05869749300881817178 -0.6014107172018746672
1403636606.063555479 -0.1556025648482671775 0.06047103153092674849 -0.361784546469586743 -0.02172973749151869277 0.7965172204531950628 -0.05870651619364675861 -0.6013665113609759638
1403636606.113555431 -0.155597828396970117 0.06040555002953171965 -0.361743533828316588 -0.02177210541567444618 0.7964736913202005164 -0.05861072868128500146 -0.6014319720001520819
1403636606.163555384 -0.1555303817085676443 0.06048168641522290445 -0.3617258834185561045 -0.02174398056520028544 0.7965298930882502848 -0.0587108394416784099 -0.6013487890218572884
1403636606.213555574 -0.1555418150683156031 0.06050115969847167513 -0.3617495931229914308 -0.02174041289308262584 0.7964879951519850954 -0.05869502973882115976 -0.6014059540027589801
