frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7676,1677445847.817609,100,100,0,0,0,0,0,0,100,3.176000,0.000000,5.382000
7677,1677445847.858346,99,100,0,0,0,0,0,1,100,3.190000,0.000000,5.534000
7678,1677445847.899084,100,100,0,0,0,0,0,0,100,3.187000,0.000000,5.623000
7679,1677445847.939822,100,100,0,0,0,0,0,2,102,3.191000,0.000000,5.251000
7680,1677445847.980561,102,102,0,0,0,0,0,0,102,3.209000,0.000000,5.312000
7681,1677445848.021297,102,102,0,0,0,0,0,0,102,3.183000,0.000000,5.430000
7682,1677445848.062035,102,102,0,0,0,0,0,0,101,3.191000,0.000000,5.372000
7683,1677445848.102773,101,101,0,0,0,0,0,0,101,3.186000,0.000000,5.018000
7684,1677445848.143512,101,101,0,0,0,0,0,0,101,3.186000,0.000000,5.404000
7685,1677445848.184249,100,101,0,0,0,0,0,1,101,3.181000,0.000000,5.329000
7686,1677445848.224988,101,101,0,0,0,0,0,0,101,3.168000,0.000000,5.449000
7687,1677445848.265725,100,101,0,0,0,0,0,0,99,3.204000,0.000000,5.470000
7688,1677445848.306463,99,99,0,0,0,0,0,0,99,3.184000,0.000000,5.431000
7689,1677445848.347202,98,99,0,0,0,0,0,1,99,3.176000,0.000000,5.288000
7690,1677445848.387938,99,99,0,0,0,0,0,0,99,3.193000,0.000000,5.205000
7691,1677445848.428676,99,99,0,0,0,0,0,0,99,3.190000,0.000000,5.356000
7692,1677445848.469414,99,99,0,0,0,0,0,0,99,3.193000,0.000000,5.457000
7693,1677445848.510153,99,99,0,0,0,0,0,0,99,3.208000,0.000000,5.454000
7694,1677445848.550890,98,99,0,0,0,0,0,1,99,3.181000,0.000000,5.504000
7695,1677445848.591629,99,99,0,0,0,0,0,0,99,3.178000,0.000000,5.480000
7696,1677445848.632366,99,99,0,0,0,0,0,2,100,3.263000,0.000000,5.688000
7697,1677445848.673105,100,100,0,0,0,0,0,0,100,3.236000,0.000000,5.641000
7698,1677445848.713843,100,100,0,0,0,0,0,0,100,3.180000,0.000000,5.266000
7699,1677445848.754579,99,100,0,0,0,0,0,1,100,3.181000,0.000000,5.447000
7700,1677445848.795317,100,100,0,0,0,0,0,0,100,3.173000,0.000000,5.357000
7701,1677445848.836055,100,100,0,0,0,0,0,0,100,3.171000,0.000000,5.377000
7702,1677445848.876793,100,100,0,0,0,0,0,0,100,3.172000,0.000000,5.480000
7703,1677445848.917531,100,100,0,0,0,0,0,0,100,3.170000,0.000000,5.367000
7704,1677445848.958270,100,100,0,0,0,0,0,0,100,3.188000,0.000000,5.513000
7705,1677445848.999007,100,100,0,0,0,0,0,0,100,3.190000,0.000000,5.473000
7706,1677445849.039745,100,100,0,0,0,0,0,0,99,3.177000,0.000000,5.149000
7707,1677445849.080483,99,99,0,0,0,0,0,0,99,3.176000,0.000000,5.210000
7708,1677445849.121222,99,99,0,0,0,0,0,0,99,3.201000,0.000000,5.246000
7709,1677445849.161959,99,99,0,0,0,0,0,0,98,3.181000,0.000000,5.404000
7710,1677445849.202697,98,98,0,0,0,0,0,0,98,3.180000,0.000000,5.299000
7711,1677445849.243434,98,98,0,0,0,0,0,0,98,3.171000,0.000000,5.360000
7712,1677445849.284172,98,98,0,0,0,0,0,0,98,3.177000,0.000000,5.319000
7713,1677445849.324910,98,98,0,0,0,0,0,0,98,3.187000,0.000000,5.100000
7714,1677445849.365649,98,98,0,0,0,0,0,0,98,3.170000,0.000000,5.422000
7715,1677445849.406386,98,98,0,0,0,0,0,0,98,3.241000,0.000000,5.710000
7716,1677445849.447124,98,98,0,0,0,0,0,1,99,3.188000,0.000000,5.291000
7717,1677445849.487863,99,99,0,0,0,0,0,0,99,3.208000,0.000000,5.094000
7718,1677445849.528600,99,99,0,0,0,0,0,0,99,3.164000,0.000000,5.267000
7719,1677445849.569337,99,99,0,0,0,0,0,0,99,3.186000,0.000000,5.265000
7720,1677445849.610075,99,99,0,0,0,0,0,0,99,3.180000,0.000000,5.479000
7721,1677445849.650814,99,99,0,0,0,0,0,0,99,3.194000,0.000000,5.405000
7722,1677445849.691551,99,99,0,0,0,0,0,0,99,3.176000,0.000000,5.055000
7723,1677445849.732289,99,99,0,0,0,0,0,0,99,3.171000,0.000000,5.254000
7724,1677445849.773027,99,99,0,0,0,0,0,0,99,3.197000,0.000000,5.492000
7725,1677445849.813766,99,99,0,0,0,0,0,0,99,3.168000,0.000000,5.314000
7726,1677445849.854503,99,99,0,0,0,0,0,0,99,3.178000,0.000000,5.439000
7727,1677445849.895241,99,99,0,0,0,0,0,0,99,3.193000,0.000000,5.434000
7728,1677445849.935979,99,99,0,0,0,0,0,0,99,3.184000,0.000000,5.352000
7729,1677445849.976717,99,99,0,0,0,0,0,0,99,3.172000,0.000000,5.281000
7730,1677445850.017455,99,99,0,0,0,0,0,0,99,3.213000,0.000000,5.197000
7731,1677445850.058192,99,99,0,0,0,0,0,0,99,3.172000,0.000000,5.372000
7732,1677445850.098930,99,99,0,0,0,0,0,0,99,3.175000,0.000000,5.303000
7733,1677445850.139668,99,99,0,0,0,0,0,0,99,3.210000,0.000000,5.217000
7734,1677445850.180406,99,99,0,0,0,0,0,0,99,3.183000,0.000000,5.679000
7735,1677445850.221144,99,99,0,0,0,0,0,0,99,3.162000,0.000000,5.343000
7736,1677445850.261883,99,99,0,0,0,0,0,0,99,3.175000,0.000000,5.407000
7737,1677445850.302620,99,99,0,0,0,0,0,0,99,3.175000,0.000000,5.414000
7738,1677445850.343358,99,99,0,0,0,0,0,0,99,3.186000,0.000000,5.340000
7739,1677445850.384096,99,99,0,0,0,0,0,0,99,3.186000,0.000000,5.202000
7740,1677445850.424834,99,99,0,0,0,0,0,0,99,3.169000,0.000000,5.368000
7741,1677445850.465571,99,99,0,0,0,0,0,0,99,3.180000,0.000000,5.390000
7742,1677445850.506309,99,99,0,0,0,0,0,0,99,3.218000,0.000000,5.427000
7743,1677445850.547047,99,99,0,0,0,0,0,0,99,3.177000,0.000000,5.445000
7744,1677445850.587785,99,99,0,0,0,0,0,0,99,3.172000,0.000000,5.345000
7745,1677445850.628523,99,99,0,0,0,0,0,0,99,3.286000,0.000000,5.320000
7746,1677445850.669261,99,99,0,0,0,0,0,0,99,4.479000,0.000000,6.566000
7747,1677445850.709999,99,99,0,0,0,0,0,0,99,4.099000,0.000000,6.211000
7748,1677445850.750737,99,99,0,0,0,0,0,0,99,4.575000,0.000000,6.598000
7749,1677445850.791476,99,99,0,0,0,0,0,0,99,3.974000,0.000000,6.013000
7750,1677445850.832213,99,99,0,0,0,0,0,0,99,3.954000,0.000000,5.896000
7751,1677445850.872951,99,99,0,0,0,0,0,0,99,4.743000,0.000000,6.718000
7752,1677445850.913689,99,99,0,0,0,0,0,0,99,2.951000,0.000000,5.125000
7753,1677445850.954427,99,99,0,0,0,0,0,0,99,2.942000,0.000000,4.783000
7754,1677445850.995165,99,99,0,0,0,0,0,0,99,2.954000,0.000000,5.056000
7755,1677445851.035903,99,99,0,0,0,0,0,0,99,2.960000,0.000000,5.196000
7756,1677445851.076640,99,99,0,0,0,0,0,0,99,2.866000,0.000000,4.958000
7757,1677445851.117378,99,99,0,0,0,0,0,1,100,3.827000,0.000000,5.847000
7758,1677445851.158116,100,100,0,0,0,0,0,0,100,3.522000,0.000000,5.541000
7759,1677445851.198854,100,100,0,0,0,0,0,0,100,3.551000,0.000000,5.419000
7760,1677445851.239592,100,100,0,0,0,0,0,0,100,4.042000,0.000000,6.195000
7761,1677445851.280330,100,100,0,0,0,0,0,0,100,4.353000,0.000000,6.329000
7762,1677445851.321069,100,100,0,0,0,0,0,0,100,2.944000,0.000000,5.060000
7763,1677445851.361806,100,100,0,0,0,0,0,0,100,2.874000,0.000000,4.980000
7764,1677445851.402544,100,100,0,0,0,0,0,0,100,2.882000,0.000000,4.927000
7765,1677445851.443282,100,100,0,0,0,0,0,0,100,2.999000,0.000000,5.070000
7766,1677445851.484020,100,100,0,0,0,0,0,0,100,3.007000,0.000000,5.324000
7767,1677445851.524757,100,100,0,0,0,0,0,0,100,2.952000,0.000000,5.177000
7768,1677445851.565495,100,100,0,0,0,0,0,0,100,2.871000,0.000000,5.023000
7769,1677445851.606234,100,100,0,0,0,0,0,0,100,2.864000,0.000000,5.055000
7770,1677445851.646971,100,100,0,0,0,0,0,0,100,2.964000,0.000000,5.128000
7771,1677445851.687709,100,100,0,0,0,0,0,0,100,2.892000,0.000000,4.993000
7772,1677445851.728447,100,100,0,0,0,0,0,0,100,2.875000,0.000000,4.978000
7773,1677445851.769186,100,100,0,0,0,0,0,0,100,2.871000,0.000000,4.883000
7774,1677445851.809923,100,100,0,0,0,0,0,0,100,2.870000,0.000000,5.034000
7775,1677445851.850661,100,100,0,0,0,0,0,0,100,2.865000,0.000000,5.048000
7776,1677445851.891399,100,100,0,0,0,0,0,0,100,2.861000,0.000000,5.002000
7777,1677445851.932137,100,100,0,0,0,0,0,0,100,2.872000,0.000000,4.992000
7778,1677445851.972874,100,100,0,0,0,0,0,0,100,2.863000,0.000000,5.050000
7779,1677445852.013613,100,100,0,0,0,0,0,0,100,2.864000,0.000000,4.949000
7780,1677445852.054350,100,100,0,0,0,0,0,0,100,2.886000,0.000000,5.105000
7781,1677445852.095088,100,100,0,0,0,0,0,0,100,2.864000,0.000000,5.056000
7782,1677445852.135826,100,100,0,0,0,0,0,0,100,2.970000,0.000000,5.001000
7783,1677445852.176564,100,100,0,0,0,0,0,0,100,2.985000,0.000000,4.972000
7784,1677445852.217302,100,100,0,0,0,0,0,0,100,2.942000,0.000000,5.178000
7785,1677445852.258040,100,100,0,0,0,0,0,0,100,2.960000,0.000000,5.110000
7786,1677445852.298778,100,100,0,0,0,0,0,0,100,2.961000,0.000000,5.057000
7787,1677445852.339516,100,100,0,0,0,0,0,0,100,2.998000,0.000000,4.985000
7788,1677445852.380254,100,100,0,0,0,0,0,0,100,2.965000,0.000000,5.080000
7789,1677445852.420993,100,100,0,0,0,0,0,0,100,2.961000,0.000000,5.064000
7790,1677445852.461730,100,100,0,0,0,0,0,0,100,2.859000,0.000000,5.082000
7791,1677445852.502467,100,100,0,0,0,0,0,0,100,2.871000,0.000000,5.108000
7792,1677445852.543205,100,100,0,0,0,0,0,0,100,2.873000,0.000000,5.247000
7793,1677445852.583944,100,100,0,0,0,0,0,0,100,2.873000,0.000000,5.135000
7794,1677445852.624681,100,100,0,0,0,0,0,0,100,2.855000,0.000000,5.163000
7795,1677445852.665419,100,100,0,0,0,0,0,0,100,2.945000,0.000000,5.144000
7796,1677445852.706157,100,100,0,0,0,0,0,0,100,2.870000,0.000000,5.344000
7797,1677445852.746896,100,100,0,0,0,0,0,0,100,2.852000,0.000000,5.014000
7798,1677445852.787633,100,100,0,0,0,0,0,0,100,2.874000,0.000000,4.979000
7799,1677445852.828372,100,100,0,0,0,0,0,0,100,2.838000,0.000000,4.797000
7800,1677445852.869109,100,100,0,0,0,0,0,0,100,2.861000,0.000000,5.207000
7801,1677445852.909847,100,100,0,0,0,0,0,0,100,2.859000,0.000000,4.906000
7802,1677445852.950584,100,100,0,0,0,0,0,0,100,2.937000,0.000000,4.950000
7803,1677445852.991323,100,100,0,0,0,0,0,0,100,2.878000,0.000000,5.244000
7804,1677445853.032060,100,100,0,0,0,0,0,0,100,2.874000,0.000000,4.915000
7805,1677445853.072798,100,100,0,0,0,0,0,0,100,2.869000,0.000000,5.079000
7806,1677445853.113537,100,100,0,0,0,0,0,0,100,3.178000,0.000000,5.419000
7807,1677445853.154274,100,100,0,0,0,0,0,0,100,3.838000,0.000000,5.988000
7808,1677445853.195011,100,100,0,0,0,0,0,0,100,4.351000,0.000000,6.361000
7809,1677445853.235749,100,100,0,0,0,0,0,0,100,3.989000,0.000000,5.892000
7810,1677445853.276487,100,100,0,0,0,0,0,0,100,4.172000,0.000000,6.126000
7811,1677445853.317225,100,100,0,0,0,0,0,0,100,4.922000,0.000000,6.972000
7812,1677445853.357963,100,100,0,0,0,0,0,0,100,3.187000,0.000000,5.385000
7813,1677445853.398701,100,100,0,0,0,0,0,0,100,3.074000,0.000000,4.975000
7814,1677445853.439440,100,100,0,0,0,0,0,0,100,3.047000,0.000000,5.224000
7815,1677445853.480177,100,100,0,0,0,0,0,0,100,3.089000,0.000000,4.857000
7816,1677445853.520915,100,100,0,0,0,0,0,0,100,3.069000,0.000000,5.400000
7817,1677445853.561652,100,100,0,0,0,0,0,0,100,3.071000,0.000000,5.176000
7818,1677445853.602391,100,100,0,0,0,0,0,0,100,3.071000,0.000000,5.459000
7819,1677445853.643128,100,100,0,0,0,0,0,0,100,3.161000,0.000000,5.299000
7820,1677445853.683866,100,100,0,0,0,0,0,0,100,3.068000,0.000000,5.353000
7821,1677445853.724605,100,100,0,0,0,0,0,0,100,3.057000,0.000000,5.434000
7822,1677445853.765342,100,100,0,0,0,0,0,0,100,3.088000,0.000000,5.255000
7823,1677445853.806080,100,100,0,0,0,0,0,0,100,3.076000,0.000000,5.298000
7824,1677445853.846817,100,100,0,0,0,0,0,0,100,3.074000,0.000000,5.284000
7825,1677445853.887555,100,100,0,0,0,0,0,0,100,3.058000,0.000000,5.054000
7826,1677445853.928293,100,100,0,0,0,0,0,0,100,3.067000,0.000000,5.365000
7827,1677445853.969031,100,100,0,0,0,0,0,0,100,3.085000,0.000000,5.246000
7828,1677445854.009769,100,100,0,0,0,0,0,0,100,3.077000,0.000000,5.450000
7829,1677445854.050508,100,100,0,0,0,0,0,0,100,3.064000,0.000000,5.379000
7830,1677445854.091245,100,100,0,0,0,0,0,0,100,3.075000,0.000000,5.265000
7831,1677445854.131984,100,100,0,0,0,0,0,0,100,3.089000,0.000000,5.143000
7832,1677445854.172721,100,100,0,0,0,0,0,0,100,3.068000,0.000000,5.401000
7833,1677445854.213459,100,100,0,0,0,0,0,0,100,3.073000,0.000000,5.222000
7834,1677445854.254196,100,100,0,0,0,0,0,0,100,3.095000,0.000000,5.016000
7835,1677445854.294934,100,100,0,0,0,0,0,0,100,3.082000,0.000000,5.004000
7836,1677445854.335672,100,100,0,0,0,0,0,0,100,3.054000,0.000000,5.135000
7837,1677445854.376410,100,100,0,0,0,0,0,0,100,3.072000,0.000000,5.023000
7838,1677445854.417148,100,100,0,0,0,0,0,0,100,3.074000,0.000000,5.481000
7839,1677445854.457887,100,100,0,0,0,0,0,0,100,3.091000,0.000000,5.136000
7840,1677445854.498624,100,100,0,0,0,0,0,0,100,3.081000,0.000000,5.347000
7841,1677445854.539362,100,100,0,0,0,0,0,0,100,3.070000,0.000000,5.100000
7842,1677445854.580101,100,100,0,0,0,0,0,0,100,3.075000,0.000000,5.259000
7843,1677445854.620838,100,100,0,0,0,0,0,0,100,3.072000,0.000000,5.256000
7844,1677445854.661577,100,100,0,0,0,0,0,0,100,3.095000,0.000000,4.995000
7845,1677445854.702314,100,100,0,0,0,0,0,0,100,3.070000,0.000000,5.373000
7846,1677445854.743052,100,100,0,0,0,0,0,0,100,3.051000,0.000000,5.241000
7847,1677445854.783791,100,100,0,0,0,0,0,0,100,3.108000,0.000000,5.292000
7848,1677445854.824528,100,100,0,0,0,0,0,0,100,3.073000,0.000000,5.114000
7849,1677445854.865267,100,100,0,0,0,0,0,0,100,3.062000,0.000000,5.145000
7850,1677445854.906004,100,100,0,0,0,0,0,0,100,3.070000,0.000000,5.085000
7851,1677445854.946741,100,100,0,0,0,0,0,0,100,3.059000,0.000000,5.209000
7852,1677445854.987479,100,100,0,0,0,0,0,0,100,3.078000,0.000000,5.346000
7853,1677445855.028218,100,100,0,0,0,0,0,0,100,3.080000,0.000000,5.290000
7854,1677445855.068955,100,100,0,0,0,0,0,0,100,3.078000,0.000000,5.134000
7855,1677445855.109693,100,100,0,0,0,0,0,0,100,3.208000,0.000000,5.264000
7856,1677445855.150431,100,100,0,0,0,0,0,0,100,3.171000,0.000000,5.156000
7857,1677445855.191169,100,100,0,0,0,0,0,0,100,3.198000,0.000000,5.293000
7858,1677445855.231907,100,100,0,0,0,0,0,0,100,3.180000,0.000000,5.024000
7859,1677445855.272645,100,100,0,0,0,0,0,0,100,3.219000,0.000000,5.293000
7860,1677445855.313384,100,100,0,0,0,0,0,0,100,3.189000,0.000000,5.312000
7861,1677445855.354121,100,100,0,0,0,0,0,0,100,3.182000,0.000000,5.530000
7862,1677445855.394860,100,100,0,0,0,0,0,0,100,3.205000,0.000000,5.169000
7863,1677445855.435598,100,100,0,0,0,0,0,0,100,3.183000,0.000000,5.197000
7864,1677445855.476336,100,100,0,0,0,0,0,0,100,3.182000,0.000000,5.305000
7865,1677445855.517073,100,100,0,0,0,0,0,0,100,3.179000,0.000000,5.284000
7866,1677445855.557811,100,100,0,0,0,0,0,0,100,3.167000,0.000000,5.353000
7867,1677445855.598549,100,100,0,0,0,0,0,0,100,3.176000,0.000000,5.292000
7868,1677445855.639287,100,100,0,0,0,0,0,0,100,3.172000,0.000000,5.193000
7869,1677445855.680025,100,100,0,0,0,0,0,0,100,3.185000,0.000000,5.231000
7870,1677445855.720763,100,100,0,0,0,0,0,0,100,3.189000,0.000000,5.303000
7871,1677445855.761502,100,100,0,0,0,0,0,0,100,3.191000,0.000000,5.212000
7872,1677445855.802239,100,100,0,0,0,0,0,0,100,3.183000,0.000000,5.144000
7873,1677445855.842978,100,100,0,0,0,0,0,0,100,3.174000,0.000000,5.293000
7874,1677445855.883716,100,100,0,0,0,0,0,0,100,3.186000,0.000000,5.401000
7875,1677445855.924452,100,100,0,0,0,0,0,0,100,3.182000,0.000000,5.516000
7876,1677445855.965191,100,100,0,0,0,0,0,1,101,3.186000,0.000000,5.464000
7877,1677445856.005929,101,101,0,0,0,0,0,0,101,3.209000,0.000000,5.443000
7878,1677445856.046667,101,101,0,0,0,0,0,0,101,3.168000,0.000000,5.317000
7879,1677445856.087404,101,101,0,0,0,0,0,0,101,3.192000,0.000000,5.392000
7880,1677445856.128142,101,101,0,0,0,0,0,0,101,3.181000,0.000000,5.390000
7881,1677445856.168880,101,101,0,0,0,0,0,0,101,3.172000,0.000000,5.430000
7882,1677445856.209618,101,101,0,0,0,0,0,0,101,3.200000,0.000000,5.279000
7883,1677445856.250356,101,101,0,0,0,0,0,0,101,3.176000,0.000000,5.315000
7884,1677445856.291094,101,101,0,0,0,0,0,0,101,3.213000,0.000000,5.391000
7885,1677445856.331832,101,101,0,0,0,0,0,0,101,3.174000,0.000000,5.357000
7886,1677445856.372571,101,101,0,0,0,0,0,0,101,3.184000,0.000000,5.183000
7887,1677445856.413308,101,101,0,0,0,0,0,0,101,3.219000,0.000000,5.334000
7888,1677445856.454047,101,101,0,0,0,0,0,0,101,3.182000,0.000000,5.331000
7889,1677445856.494783,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.431000
7890,1677445856.535521,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.477000
7891,1677445856.576259,101,101,0,0,0,0,0,0,101,3.176000,0.000000,5.149000
7892,1677445856.616997,101,101,0,0,0,0,0,0,101,3.177000,0.000000,5.438000
7893,1677445856.657735,101,101,0,0,0,0,0,0,101,3.180000,0.000000,5.322000
7894,1677445856.698473,101,101,0,0,0,0,0,0,101,3.175000,0.000000,5.421000
7895,1677445856.739211,101,101,0,0,0,0,0,0,101,3.180000,0.000000,5.439000
7896,1677445856.779949,101,101,0,0,0,0,0,0,101,3.197000,0.000000,5.432000
7897,1677445856.820687,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.443000
7898,1677445856.861425,101,101,0,0,0,0,0,0,101,3.191000,0.000000,5.345000
7899,1677445856.902163,101,101,0,0,0,0,0,0,101,3.186000,0.000000,5.121000
7900,1677445856.942901,101,101,0,0,0,0,0,0,101,3.176000,0.000000,5.476000
7901,1677445856.983638,101,101,0,0,0,0,0,0,101,3.178000,0.000000,5.149000
7902,1677445857.024376,101,101,0,0,0,0,0,0,101,3.187000,0.000000,5.291000
7903,1677445857.065114,101,101,0,0,0,0,0,0,101,3.187000,0.000000,5.353000
7904,1677445857.105853,101,101,0,0,0,0,0,0,101,3.181000,0.000000,5.459000
7905,1677445857.146590,101,101,0,0,0,0,0,0,101,3.193000,0.000000,5.317000
7906,1677445857.187328,101,101,0,0,0,0,0,0,101,3.180000,0.000000,5.233000
7907,1677445857.228066,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.333000
7908,1677445857.268804,101,101,0,0,0,0,0,0,101,3.201000,0.000000,5.117000
7909,1677445857.309541,101,101,0,0,0,0,0,0,101,3.178000,0.000000,5.212000
7910,1677445857.350280,101,101,0,0,0,0,0,0,101,3.178000,0.000000,5.189000
7911,1677445857.391017,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.317000
7912,1677445857.431755,101,101,0,0,0,0,0,0,101,3.214000,0.000000,4.999000
7913,1677445857.472493,101,101,0,0,0,0,0,0,101,3.189000,0.000000,5.460000
7914,1677445857.513231,101,101,0,0,0,0,0,0,101,3.196000,0.000000,5.442000
7915,1677445857.553969,101,101,0,0,0,0,0,0,101,3.192000,0.000000,5.416000
7916,1677445857.594707,101,101,0,0,0,0,0,0,101,3.287000,0.000000,5.629000
7917,1677445857.635446,101,101,0,0,0,0,0,0,101,3.167000,0.000000,5.421000
7918,1677445857.676183,101,101,0,0,0,0,0,0,101,3.203000,0.000000,5.122000
7919,1677445857.716921,101,101,0,0,0,0,0,0,101,3.175000,0.000000,5.329000
7920,1677445857.757658,101,101,0,0,0,0,0,0,101,3.167000,0.000000,5.454000
7921,1677445857.798397,101,101,0,0,0,0,0,0,101,3.239000,0.000000,5.751000
7922,1677445857.839134,101,101,0,0,0,0,0,0,101,3.192000,0.000000,5.481000
7923,1677445857.879872,101,101,0,0,0,0,0,0,101,3.187000,0.000000,5.219000
7924,1677445857.920610,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.489000
7925,1677445857.961348,101,101,0,0,0,0,0,0,101,3.161000,0.000000,5.376000
7926,1677445858.002086,101,101,0,0,0,0,0,0,101,3.187000,0.000000,5.218000
7927,1677445858.042824,101,101,0,0,0,0,0,0,101,3.174000,0.000000,5.395000
7928,1677445858.083562,101,101,0,0,0,0,0,0,101,3.533000,0.000000,5.601000
7929,1677445858.124300,101,101,0,0,0,0,0,0,101,3.297000,0.000000,5.413000
7930,1677445858.165038,101,101,0,0,0,0,0,0,101,3.281000,0.000000,5.295000
7931,1677445858.205776,101,101,0,0,0,0,0,0,101,3.287000,0.000000,5.179000
7932,1677445858.246515,101,101,0,0,0,0,0,0,101,3.282000,0.000000,5.223000
7933,1677445858.287252,101,101,0,0,0,0,0,0,101,3.300000,0.000000,5.110000
7934,1677445858.327990,101,101,0,0,0,0,0,0,101,3.368000,0.000000,5.622000
7935,1677445858.368727,101,101,0,0,0,0,0,0,101,3.281000,0.000000,5.156000
7936,1677445858.409466,101,101,0,0,0,0,0,0,101,3.306000,0.000000,5.323000
7937,1677445858.450203,101,101,0,0,0,0,0,0,101,3.319000,0.000000,5.459000
7938,1677445858.490941,101,101,0,0,0,0,0,0,101,3.282000,0.000000,5.476000
7939,1677445858.531680,101,101,0,0,0,0,0,0,101,3.286000,0.000000,5.316000
7940,1677445858.572417,101,101,0,0,0,0,0,0,101,3.285000,0.000000,5.380000
7941,1677445858.613155,101,101,0,0,0,0,0,0,101,3.289000,0.000000,5.382000
7942,1677445858.653893,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.402000
7943,1677445858.694631,101,101,0,0,0,0,0,0,101,3.171000,0.000000,5.431000
7944,1677445858.735369,101,101,0,0,0,0,0,0,101,3.180000,0.000000,5.364000
7945,1677445858.776106,101,101,0,0,0,0,0,0,101,3.175000,0.000000,5.271000
7946,1677445858.816844,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.355000
7947,1677445858.857582,101,101,0,0,0,0,0,0,101,3.158000,0.000000,5.242000
7948,1677445858.898320,101,101,0,0,0,0,0,0,101,3.179000,0.000000,5.437000
7949,1677445858.939058,101,101,0,0,0,0,0,0,101,3.167000,0.000000,5.370000
7950,1677445858.979796,101,101,0,0,0,0,0,0,101,3.190000,0.000000,5.331000
7951,1677445859.020534,101,101,0,0,0,0,0,0,101,3.195000,0.000000,5.230000
7952,1677445859.061272,101,101,0,0,0,0,0,0,101,3.174000,0.000000,5.497000
7953,1677445859.102010,101,101,0,0,0,0,0,0,101,3.175000,0.000000,5.190000
7954,1677445859.142748,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.456000
7955,1677445859.183485,101,101,0,0,0,0,0,0,101,3.175000,0.000000,5.129000
7956,1677445859.224223,101,101,0,0,0,0,0,0,101,3.173000,0.000000,5.362000
7957,1677445859.264961,101,101,0,0,0,0,0,0,101,3.199000,0.000000,5.330000
7958,1677445859.305699,101,101,0,0,0,0,0,0,101,3.193000,0.000000,5.131000
7959,1677445859.346437,101,101,0,0,0,0,0,0,101,3.174000,0.000000,5.285000
7960,1677445859.387176,101,101,0,0,0,0,0,0,101,3.187000,0.000000,5.545000
7961,1677445859.427913,101,101,0,0,0,0,0,0,101,3.178000,0.000000,5.145000
7962,1677445859.468651,101,101,0,0,0,0,0,0,101,3.181000,0.000000,5.168000
7963,1677445859.509389,101,101,0,0,0,0,0,0,101,3.165000,0.000000,5.504000
7964,1677445859.550127,101,101,0,0,0,0,0,0,101,3.204000,0.000000,5.470000
7965,1677445859.590865,101,101,0,0,0,0,0,0,101,3.192000,0.000000,5.191000
7966,1677445859.631603,101,101,0,0,0,0,0,0,101,3.178000,0.000000,5.325000
7967,1677445859.672340,101,101,0,0,0,0,0,0,101,3.167000,0.000000,5.331000
7968,1677445859.713078,101,101,0,0,0,0,0,0,101,3.181000,0.000000,5.329000
7969,1677445859.753816,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.381000
7970,1677445859.794554,101,101,0,0,0,0,0,0,101,3.185000,0.000000,5.422000
7971,1677445859.835293,101,101,0,0,0,0,0,0,101,3.182000,0.000000,5.264000
7972,1677445859.876030,101,101,0,0,0,0,0,0,101,3.163000,0.000000,5.413000
7973,1677445859.916768,101,101,0,0,0,0,0,0,101,3.189000,0.000000,5.585000
7974,1677445859.957506,101,101,0,0,0,0,0,0,101,3.182000,0.000000,5.295000
7975,1677445859.998245,101,101,0,0,0,0,0,0,101,3.180000,0.000000,5.303000
7976,1677445860.038982,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.519000
7977,1677445860.079719,101,101,0,0,0,0,0,0,101,3.267000,0.000000,5.607000
7978,1677445860.120457,101,101,0,0,0,0,0,0,101,3.183000,0.000000,5.264000
7979,1677445860.161195,101,101,0,0,0,0,0,0,101,3.160000,0.000000,5.337000
7980,1677445860.201933,101,101,0,0,0,0,0,0,101,3.169000,0.000000,5.194000
7981,1677445860.242671,101,101,0,0,0,0,0,0,101,3.174000,0.000000,5.243000
7982,1677445860.283409,101,101,0,0,0,0,0,0,101,3.188000,0.000000,5.364000
7983,1677445860.324147,101,101,0,0,0,0,0,0,101,3.198000,0.000000,5.261000
7984,1677445860.364885,101,101,0,0,0,0,0,0,101,3.232000,0.000000,5.520000
7985,1677445860.405623,101,101,0,0,0,0,0,0,101,3.258000,0.000000,5.406000
7986,1677445860.446361,101,101,0,0,0,0,0,0,101,3.218000,0.000000,5.463000
7987,1677445860.487098,101,101,0,0,0,0,0,0,101,3.192000,0.000000,5.440000
7988,1677445860.527836,101,101,0,0,0,0,0,0,101,3.203000,0.000000,5.284000
7989,1677445860.568574,101,101,0,0,0,0,0,0,101,3.184000,0.000000,5.439000
7990,1677445860.609313,101,101,0,0,0,0,0,0,101,3.182000,0.000000,5.317000
