frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1314,1677445647.947387,119,83,153,0,2.840050,11,13.766,14.838,3587.736006,0,3337.675128,10.141046,239.919832,0.000000,0.000000,0.793368,0.108428,0.000255,15.817,0
1315,1677445648.028863,116,82,159,0,4.876170,4,6.214,6.215,3480.442676,1,3335.376371,7.877169,137.189135,0.000000,0.000000,1.010661,0.108478,0.000249,6.990,0
1316,1677445648.110339,126,89,165,0,7.862348,4,6.108,9.028,3486.172331,1,3335.983434,8.139447,142.049450,0.000000,0.000000,1.081834,0.108368,0.000253,9.700,0
1317,1677445648.191815,126,88,141,0,4.693372,11,11.079,11.755,3610.382501,0,3336.194430,14.698605,259.489466,0.000000,0.000000,0.901468,0.108208,0.000258,12.220,0
1318,1677445648.273291,100,88,138,0,9.118545,4,4.739,6.744,3475.364807,1,3325.016768,13.191175,137.156865,0.000000,0.000000,0.809204,0.108302,0.000254,7.104,0
1319,1677445648.354768,125,88,159,0,3.389121,5,5.763,6.352,3564.074447,1,3325.704332,21.169694,217.200421,0.000000,0.000000,0.887955,0.108222,0.000260,6.752,0
1320,1677445648.436242,120,87,148,0,7.213016,6,6.834,8.905,3539.489263,1,3325.186988,20.889467,193.412808,0.000000,0.000000,1.144695,0.108247,0.000258,9.273,0
1321,1677445648.517718,114,87,155,0,3.722957,4,6.617,7.790,3505.775368,1,3337.979689,10.637787,157.157892,0.000000,0.000000,0.969301,0.108434,0.000246,8.628,0
1322,1677445648.599194,124,89,161,0,8.930584,7,9.659,12.996,3506.756524,1,3336.388496,12.332264,158.035764,0.000000,0.000000,0.826362,0.108484,0.000245,13.681,0
1323,1677445648.680670,121,87,155,0,3.749630,10,13.226,13.970,3587.620424,1,3322.946545,15.747872,248.926007,0.000000,0.000000,0.800417,0.108644,0.000236,14.478,0
1324,1677445648.762146,115,101,149,0,6.803180,8,9.697,11.951,3563.245641,1,3321.015022,14.043378,228.187241,0.000000,0.000000,0.992412,0.108640,0.000235,12.575,0
1325,1677445648.843622,108,88,132,0,4.135019,7,10.783,11.787,3627.252269,1,3346.595122,12.356984,268.300163,0.000000,0.000000,1.113376,0.108567,0.000238,12.541,0
1326,1677445648.925238,92,85,134,0,9.406701,5,7.695,11.077,3538.020269,1,3344.106417,10.514070,183.399782,0.000000,0.000000,0.918285,0.108521,0.000240,11.850,0
1327,1677445649.007015,117,84,161,0,5.356688,8,10.396,11.454,3576.267361,1,3362.667708,19.293998,194.305654,0.000000,0.000000,0.815650,0.108682,0.000229,12.268,0
1328,1677445649.088192,116,85,162,0,7.654980,5,6.803,10.177,3568.184503,1,3362.477563,19.251728,186.455213,0.000000,0.000000,0.865663,0.108683,0.000229,10.953,0
1329,1677445649.169980,119,85,155,0,3.185739,11,13.416,14.569,3666.150139,0,3402.195349,20.001139,243.953652,0.000000,0.000000,1.129000,0.108665,0.000228,15.324,0
1330,1677445649.251658,108,91,161,0,6.150466,7,10.016,13.560,3614.861981,1,3400.670389,18.928952,195.262640,0.000000,0.000000,1.026015,0.108642,0.000230,14.352,0
1331,1677445649.333167,118,90,159,0,5.971625,11,14.150,15.178,3729.794225,0,3391.637537,26.425056,311.731632,0.000000,0.000000,0.867195,0.108702,0.000224,15.966,0
1332,1677445649.414643,115,111,165,0,9.199419,7,10.349,13.851,3694.266449,1,3385.772484,26.508904,281.985060,0.000000,0.000000,0.804329,0.108635,0.000227,14.547,0
1333,1677445649.496119,122,91,152,0,3.109176,8,9.024,9.691,3719.290741,1,3412.273395,21.152443,285.864903,0.000000,0.000000,0.953853,0.108542,0.000232,10.221,0
1334,1677445649.577595,104,91,151,0,7.727209,6,6.391,8.551,3618.452103,1,3409.534018,20.816253,188.101831,0.000000,0.000000,1.106834,0.108495,0.000233,9.037,0
1335,1677445649.659070,122,89,155,0,5.503363,11,10.327,11.011,3765.311511,0,3416.148337,29.124159,320.039015,0.000000,0.000000,0.923776,0.108535,0.000230,11.440,0
1336,1677445649.740546,105,86,154,0,10.365944,4,4.709,6.834,3641.722115,1,3413.401847,28.786119,199.534148,0.000000,0.000000,0.816010,0.108567,0.000228,7.308,0
1337,1677445649.822022,115,86,161,0,2.997264,7,7.243,7.879,3654.971046,1,3443.896226,27.061593,184.013226,0.000000,0.000000,0.862392,0.108535,0.000230,8.337,0
1338,1677445649.903499,113,85,159,0,6.412329,5,5.669,7.590,3662.676537,1,3441.939453,26.090934,194.646150,0.000000,0.000000,1.109780,0.108503,0.000232,7.990,0
1339,1677445649.984973,113,85,149,0,4.115471,10,9.558,10.180,3692.362014,1,3425.544128,30.245728,236.572158,0.000000,0.000000,1.059987,0.108547,0.000227,10.627,0
1340,1677445650.066450,95,86,148,0,9.770137,4,4.459,6.353,3657.329248,1,3424.260533,30.770332,202.298384,0.000000,0.000000,0.891679,0.108535,0.000228,6.777,0
1341,1677445650.147925,118,83,168,0,4.885828,8,8.109,8.739,3688.444078,1,3441.059940,25.654147,221.729990,0.000000,0.000000,0.798045,0.108532,0.000229,9.247,0
1342,1677445650.229401,116,93,168,0,7.149770,7,7.191,8.927,3647.730047,1,3439.823582,23.494210,184.412255,0.000000,0.000000,0.919787,0.108504,0.000229,9.262,0
1343,1677445650.310877,117,83,161,0,3.269324,6,6.157,6.721,3661.396150,1,3382.032891,18.816784,260.546475,0.000000,0.000000,1.166373,0.108542,0.000230,7.100,0
1344,1677445650.392353,104,84,164,0,7.938144,4,4.250,5.927,3567.465700,1,3379.966497,18.692145,168.807058,0.000000,0.000000,0.929012,0.108601,0.000227,6.238,0
1345,1677445650.473830,117,80,159,0,6.014627,5,5.425,6.008,3605.266706,1,3401.765974,14.641932,188.858800,0.000000,0.000000,0.794532,0.108599,0.000230,6.400,0
1346,1677445650.555305,99,80,151,0,9.856267,4,4.409,5.914,3544.425923,1,3395.970442,14.653353,133.802128,0.000000,0.000000,0.779921,0.108578,0.000229,6.219,0
1347,1677445650.636780,114,79,163,0,8.967310,11,9.048,10.922,3563.272174,0,3392.856225,17.477585,152.938365,0.000000,0.000000,0.944593,0.108634,0.000228,11.244,0
1348,1677445650.718256,111,80,160,0,14.081813,4,4.350,6.242,3681.077912,1,3393.611599,12.292225,275.174088,0.000000,0.000000,0.946117,0.108634,0.000230,6.560,0
1349,1677445650.799732,109,72,144,0,14.892267,5,5.353,7.206,3954.922066,1,3387.518905,12.482747,554.920414,0.000000,0.000000,0.792440,0.108653,0.000233,7.531,0
1350,1677445650.881208,97,69,143,0,17.451928,5,5.312,7.060,3669.644513,1,3383.337614,12.311195,273.995703,0.000000,0.000000,0.731038,0.108665,0.000230,7.422,0
1351,1677445650.963343,107,67,152,0,17.493459,7,6.562,8.199,3567.816560,1,3393.899160,19.781138,154.136261,0.000000,0.000000,0.847239,0.108737,0.000235,8.513,0
1352,1677445651.045436,116,53,129,0,17.565825,5,4.872,6.397,4087.415781,1,3395.000960,27.584442,664.830380,0.000000,0.000000,1.115697,0.108737,0.000240,6.726,0
1353,1677445651.127254,95,55,112,0,18.708016,5,4.819,6.322,4315.656330,1,3418.014002,38.637780,859.004548,0.000000,0.000000,0.884881,0.108932,0.000245,6.637,0
1354,1677445651.209144,100,44,110,0,20.445562,4,3.823,5.126,3951.615056,1,3447.813342,51.423688,452.378026,0.000000,0.000000,0.780698,0.108914,0.000238,5.483,0
1355,1677445651.290620,98,49,130,0,23.505618,4,3.962,5.665,3724.198635,1,3495.686369,51.202693,177.309573,0.000000,0.000000,0.792580,0.109005,0.000241,6.103,0
1356,1677445651.372096,107,58,134,0,19.220059,5,5.563,7.241,4474.138857,1,3512.684262,57.620752,903.833843,0.000000,0.000000,0.998230,0.109165,0.000247,7.800,0
1357,1677445651.453572,102,55,125,0,16.439760,6,6.560,8.266,4392.729173,1,3528.743711,63.972879,800.012583,0.000000,0.000000,1.091127,0.109301,0.000250,8.845,0
1358,1677445651.535048,102,74,134,0,19.073798,10,10.598,11.847,4060.919177,1,3532.235319,70.695465,457.988394,0.000000,0.000000,0.854904,0.109146,0.000248,12.226,0
1359,1677445651.616523,117,82,154,0,11.820360,7,7.357,8.681,3900.981285,1,3583.093303,68.513349,249.374632,0.000000,0.000000,0.711151,0.109252,0.000255,9.114,0
1360,1677445651.697999,126,85,143,0,10.239396,11,9.593,10.913,6933.841246,0,3646.560943,80.648213,3206.632090,0.000000,0.000000,0.832329,0.109847,0.000265,11.278,0
1361,1677445651.780261,110,82,131,0,6.654528,9,11.100,12.875,5844.755218,1,3679.018018,77.722592,2088.014608,0.000000,0.000000,1.026681,0.109657,0.000269,13.431,0
1362,1677445651.862046,107,70,131,0,7.987690,5,5.483,7.189,4113.395501,1,3718.681330,47.469024,347.245147,0.000000,0.000000,0.850649,0.109284,0.000267,7.647,0
1363,1677445651.943705,115,62,150,0,3.878168,4,4.619,5.504,3986.019026,1,3772.456204,24.155454,189.407368,0.000000,0.000000,0.744548,0.109285,0.000267,6.262,0
1364,1677445652.025290,124,59,166,0,5.491471,4,4.787,4.788,3941.976648,1,3770.177027,25.411913,146.387709,0.000000,0.000000,0.705942,0.109364,0.000267,5.180,0
1365,1677445652.106766,128,57,169,0,7.013272,4,3.815,5.068,3912.939336,1,3768.148003,24.766583,120.024750,0.000000,0.000000,0.852859,0.109480,0.000267,5.407,0
1366,1677445652.188241,135,55,155,0,6.020912,11,11.192,11.768,4709.167289,0,3791.894273,24.442385,892.830632,0.000000,0.000000,1.009624,0.109226,0.000268,12.479,0
1367,1677445652.269717,114,57,144,0,17.903060,4,4.886,6.636,3942.016587,1,3787.078545,15.165897,139.772145,0.000000,0.000000,0.824016,0.109269,0.000266,7.105,0
1368,1677445652.351193,130,71,123,0,13.682231,6,7.948,10.289,6245.378562,1,3809.600380,31.938156,2403.840026,0.000000,0.000000,0.704517,0.109615,0.000276,10.919,0
1369,1677445652.432669,102,76,145,0,13.563649,4,5.559,8.100,4058.414811,1,3849.803078,13.784409,194.827324,0.000000,0.000000,0.702865,0.109114,0.000269,8.731,0
1370,1677445652.514145,129,73,137,0,13.814210,5,6.857,9.361,4477.917881,1,3868.293444,15.807652,593.816785,0.000000,0.000000,0.935767,0.108930,0.000274,10.003,0
1371,1677445652.595621,113,77,149,0,14.667861,5,6.899,9.560,4156.250095,1,3875.818157,9.632313,270.799625,0.000000,0.000000,1.021917,0.108902,0.000266,10.251,0
1372,1677445652.677542,130,85,140,0,10.847119,11,10.560,12.347,6274.827516,0,3819.387938,32.747011,2422.692567,0.000000,0.000000,0.779249,0.109460,0.000264,12.742,0
1373,1677445652.759449,110,84,151,0,15.029631,5,5.342,6.951,4073.741887,1,3844.800399,17.218339,211.723149,0.000000,0.000000,0.698431,0.108914,0.000258,7.282,0
1374,1677445652.841083,128,83,139,0,11.901667,5,5.227,6.809,4599.925451,1,3868.265194,21.788599,709.871658,0.000000,0.000000,0.785019,0.108696,0.000262,7.176,0
1375,1677445652.922825,115,82,152,0,5.890488,6,8.319,9.366,4224.553788,1,3919.300931,30.081750,275.171107,0.000000,0.000000,1.088084,0.108732,0.000263,10.143,0
1376,1677445653.004302,127,84,160,0,10.473212,6,7.908,10.382,4207.117103,1,3919.785518,30.625271,256.706314,0.000000,0.000000,0.967964,0.108517,0.000261,11.166,0
1377,1677445653.085777,130,81,145,0,5.304537,11,8.387,9.339,5966.443924,0,3945.413289,36.268441,1984.762194,0.000000,0.000000,0.782262,0.107675,0.000262,10.163,0
1378,1677445653.167253,111,81,155,0,10.717489,4,5.578,8.266,4209.111842,1,3937.044907,25.379278,246.687656,0.000000,0.000000,0.756153,0.108090,0.000264,8.928,0
1379,1677445653.248729,129,77,151,0,4.421158,6,9.233,10.278,4321.374921,1,3937.948558,28.042225,355.384139,0.000000,0.000000,0.908224,0.108166,0.000262,11.055,0
1380,1677445653.330205,116,90,171,0,10.560515,5,7.073,9.722,4128.301740,1,3932.246292,26.552102,169.503346,0.000000,0.000000,1.019012,0.108193,0.000261,10.434,0
1381,1677445653.411682,134,88,170,0,5.773782,11,9.774,10.423,4150.562614,0,3933.012429,24.603997,192.946187,0.000000,0.000000,0.844107,0.108342,0.000258,10.872,0
1382,1677445653.493156,126,91,173,0,10.365864,6,6.375,8.104,4110.304543,1,3929.891710,23.468490,156.944343,0.000000,0.000000,0.722437,0.108084,0.000258,8.477,0
1383,1677445653.574632,131,84,168,0,4.151471,11,8.977,9.671,6213.393370,0,3934.208890,32.741087,2246.456942,0.000000,0.000000,0.758377,0.110234,0.000264,10.139,0
1384,1677445653.656108,124,94,165,0,7.424652,8,8.279,10.139,4108.722951,1,3925.194105,17.413691,166.115156,0.000000,0.000000,0.863453,0.108147,0.000258,10.597,0
1385,1677445653.737585,121,90,155,0,4.633584,6,6.892,7.543,4148.618046,1,3911.315647,13.115506,224.186893,0.000000,0.000000,0.824817,0.108128,0.000259,8.051,0
1386,1677445653.819060,115,87,163,0,9.197981,10,9.651,11.357,4080.981816,1,3911.239022,12.624747,157.118047,0.000000,0.000000,0.689344,0.108535,0.000258,11.775,0
1387,1677445653.900537,128,87,181,0,4.626770,5,5.732,6.395,4094.781892,1,3897.751955,9.777323,187.252614,0.000000,0.000000,0.622142,0.108757,0.000257,7.002,0
1388,1677445653.982013,131,87,176,0,7.498210,5,7.196,10.002,4062.413696,1,3896.815871,10.127249,155.470576,0.000000,0.000000,0.713631,0.108883,0.000256,10.665,0
1389,1677445654.063810,120,79,147,0,7.523360,7,9.851,12.759,6029.324848,1,3885.589981,30.294325,2113.440542,0.000000,0.000000,0.888938,0.109766,0.000259,13.522,0
1390,1677445654.145563,96,81,144,0,13.235443,11,11.294,13.900,4133.253535,0,3868.664329,8.243336,256.345870,0.000000,0.000000,0.726195,0.109076,0.000258,14.712,0
1391,1677445654.227117,109,76,164,0,15.053771,4,5.699,8.476,4000.838500,1,3862.733993,7.885213,130.219294,0.000000,0.000000,0.576863,0.109348,0.000261,9.139,0
1392,1677445654.308646,126,79,169,0,13.156652,4,5.747,8.378,4042.475645,1,3859.688431,8.748730,174.038485,0.000000,0.000000,0.450344,0.109558,0.000262,9.128,0
1393,1677445654.390122,120,87,147,0,11.739729,8,10.499,13.475,4511.306004,1,3861.122142,11.856708,638.327154,0.000000,0.000000,0.323278,0.109761,0.000261,14.183,0
1394,1677445654.471598,105,92,138,0,11.701821,6,8.366,11.476,4403.712592,1,3870.582893,20.792373,512.337325,0.000000,0.000000,0.225056,0.109758,0.000264,12.130,0
1395,1677445654.553074,104,88,149,0,10.875810,4,5.242,7.394,4091.981065,1,3890.789864,28.635166,172.556036,0.000000,0.000000,0.128289,0.109783,0.000265,7.918,0
1396,1677445654.634550,121,84,148,0,10.933963,5,5.941,7.931,4163.088021,1,3917.471761,39.345582,206.270679,0.000000,0.000000,0.075156,0.109854,0.000267,8.374,0
1397,1677445654.716026,114,79,122,0,11.198104,11,10.074,12.129,4654.775335,0,3978.984251,65.626978,610.164107,0.000000,0.000000,0.074252,0.110143,0.000281,12.584,0
1398,1677445654.797502,99,81,127,0,14.956243,11,10.618,12.586,4469.196786,0,4012.159434,74.845952,382.191399,0.000000,0.000000,0.041224,0.110201,0.000261,13.082,0
1399,1677445654.878683,110,81,132,0,17.524332,5,5.663,7.725,4177.483910,1,3902.473309,51.302508,223.708093,0.000000,0.000000,0.081457,0.110112,0.000257,8.091,0
1400,1677445654.959859,121,87,144,0,14.657630,6,7.730,11.613,4185.454371,1,3920.330119,59.879338,205.244914,0.000000,0.000000,0.043674,0.110219,0.000249,12.440,0
1401,1677445655.041135,119,87,124,0,15.460775,10,13.497,17.621,4404.341891,1,3962.104483,88.002203,354.235205,0.000000,0.000000,0.054862,0.110500,0.000248,18.289,0
1402,1677445655.122412,101,85,115,0,16.683113,10,12.928,16.796,4595.479443,1,3973.956671,81.738416,539.784356,0.000000,0.000000,0.080257,0.110487,0.000249,17.458,0
1403,1677445655.203888,102,86,131,0,19.123854,5,6.992,10.803,4164.885634,1,3997.812484,51.401308,115.671841,0.000000,0.000000,0.098825,0.110153,0.000249,11.620,0
1404,1677445655.285364,122,85,149,0,17.668443,5,7.518,11.290,4199.679063,1,3991.766627,50.510823,157.401612,0.000000,0.000000,0.084862,0.110190,0.000246,12.032,0
1405,1677445655.366840,120,89,134,0,16.255703,7,8.437,12.166,4315.763439,1,4014.216078,60.356862,241.190498,0.000000,0.000000,0.062355,0.110317,0.000242,12.970,0
1406,1677445655.448316,109,91,119,0,15.825655,9,10.746,14.481,4566.747415,1,4045.115190,86.208005,435.424221,0.000000,0.000000,0.021825,0.110438,0.000239,15.298,0
1407,1677445655.529144,108,92,132,0,11.158918,3,3.795,6.084,4270.872541,1,4062.679279,82.241727,125.951535,0.000000,0.000000,0.049544,0.110348,0.000244,6.485,0
1408,1677445655.610356,123,88,142,0,5.105790,7,6.253,6.917,4369.025116,1,4102.375191,92.706561,173.943364,0.000000,0.000000,0.037459,0.110438,0.000237,7.508,0
1409,1677445655.691715,118,88,146,0,7.390417,3,3.593,5.672,4278.694624,1,4102.288850,80.168179,96.237594,0.000000,0.000000,0.070049,0.110339,0.000244,6.169,0
1410,1677445655.773113,127,86,134,0,0.849341,10,11.159,12.280,4413.508594,1,4100.549487,91.433889,221.525218,0.000000,0.000000,0.260557,0.110535,0.000234,13.073,0
1411,1677445655.854589,109,86,136,0,2.615646,5,6.136,6.136,4286.974078,1,4098.425782,79.543852,109.004445,0.000000,0.000000,0.467830,0.110310,0.000245,6.980,0
1412,1677445655.936065,122,85,150,0,4.544281,5,6.291,6.292,4301.887014,1,4096.774335,82.664318,122.448362,0.000000,0.000000,0.675603,0.110223,0.000247,7.116,0
1413,1677445656.017541,121,83,150,0,7.431271,5,6.512,9.638,4318.618879,1,4095.951738,84.998232,137.668909,0.000000,0.000000,0.623489,0.110164,0.000249,10.279,0
1414,1677445656.099017,120,83,139,0,5.748384,9,10.767,11.877,4447.714186,1,4144.621819,70.886292,232.206076,0.000000,0.000000,0.594278,0.109972,0.000256,12.583,0
1415,1677445656.180493,107,84,149,0,8.683554,5,5.029,7.163,4352.357775,1,4140.817738,70.408038,141.131999,0.000000,0.000000,0.712985,0.109943,0.000255,7.567,0
1416,1677445656.261968,120,82,138,0,2.961837,8,7.724,8.514,4454.284007,1,4159.863239,52.092594,242.328173,0.000000,0.000000,0.976592,0.109850,0.000262,9.025,0
1417,1677445656.343444,109,93,157,0,6.753712,5,7.241,10.898,4361.430481,1,4158.706518,52.487411,150.236553,0.000000,0.000000,1.032209,0.109723,0.000262,11.674,0
1418,1677445656.424920,127,91,160,0,5.995017,5,7.849,9.134,4362.333877,1,4170.756245,36.076382,155.501251,0.000000,0.000000,0.893366,0.109426,0.000271,10.092,0
1419,1677445656.506396,127,92,160,0,8.653481,7,9.963,12.778,4359.334963,1,4168.589825,37.010874,153.734264,0.000000,0.000000,0.835592,0.109352,0.000271,13.555,0
1420,1677445656.588475,126,89,149,0,3.391072,7,9.801,11.185,4431.516611,1,4186.590458,38.990406,205.935747,0.000000,0.000000,0.995297,0.108859,0.000280,12.234,0
1421,1677445656.670237,117,96,161,0,6.372294,7,7.548,12.358,4394.768732,1,4182.947876,36.476433,175.344423,0.000000,0.000000,1.230318,0.108963,0.000278,13.161,0
1422,1677445656.751832,126,88,144,0,4.711856,11,9.271,9.988,4500.102691,0,4213.360797,34.251914,252.489981,0.000000,0.000000,1.036497,0.108622,0.000283,10.450,0
1423,1677445656.833392,107,93,152,0,11.563925,4,5.846,8.620,4368.232261,1,4207.504895,33.085038,127.642328,0.000000,0.000000,0.902856,0.108491,0.000288,9.235,0
1424,1677445656.914868,126,92,169,0,4.652751,5,6.590,7.635,4402.104845,1,4228.316027,34.508436,139.280383,0.000000,0.000000,0.884034,0.108179,0.000295,8.332,0
1425,1677445656.996343,128,92,173,0,7.202013,6,7.056,10.854,4407.275798,1,4226.527098,32.726405,148.022296,0.000000,0.000000,1.111811,0.108197,0.000295,11.510,0
1426,1677445657.077819,129,89,160,0,4.345131,5,5.146,5.825,4510.477859,1,4223.750154,34.710855,252.016850,0.000000,0.000000,1.181016,0.107884,0.000303,6.234,0
1427,1677445657.159296,117,95,164,0,9.031514,5,5.112,6.834,4425.545444,1,4223.714296,34.703602,167.127546,0.000000,0.000000,0.983702,0.107888,0.000300,7.294,0
1428,1677445657.240771,129,94,161,0,5.455501,6,6.339,7.053,4489.289528,1,4227.494684,33.086830,228.708014,0.000000,0.000000,0.870822,0.107841,0.000300,7.601,0
1429,1677445657.322248,117,102,154,0,10.227062,6,5.729,7.617,4447.426076,1,4227.253338,30.980526,189.192212,0.000000,0.000000,0.941236,0.107846,0.000301,8.016,0
1430,1677445657.403723,130,98,168,0,4.591888,5,6.087,6.773,4475.320494,1,4237.111085,25.589427,212.619983,0.000000,0.000000,1.250202,0.107888,0.000297,7.270,0
1431,1677445657.485199,125,98,172,0,8.293549,7,7.600,9.456,4455.186484,1,4236.344983,25.430495,193.411007,0.000000,0.000000,1.066778,0.107908,0.000295,9.880,0
1432,1677445657.566675,130,100,160,0,6.106944,6,7.290,9.548,7736.796209,1,4263.115544,38.427145,3435.253520,0.000000,0.000000,0.905144,0.107285,0.000306,10.008,0
1433,1677445657.648151,118,99,169,0,4.578056,10,11.192,11.833,4577.501734,1,4294.122800,20.925662,262.453272,0.000000,0.000000,0.844470,0.108064,0.000292,12.389,0
1434,1677445657.729627,125,107,171,0,8.796520,7,8.181,10.348,4527.416191,1,4290.966997,20.551108,215.898086,0.000000,0.000000,0.996628,0.108098,0.000292,10.914,0
1435,1677445657.811103,125,102,165,0,4.512326,6,7.554,8.292,4596.179033,1,4312.697594,24.989220,258.492219,0.000000,0.000000,1.120407,0.108298,0.000287,8.846,0
1436,1677445657.892579,118,100,164,0,10.011958,6,7.549,11.255,4580.713327,1,4312.304924,25.469084,242.939320,0.000000,0.000000,0.932772,0.108300,0.000286,12.040,0
1437,1677445657.974552,129,96,162,0,5.854433,8,12.300,13.376,4697.713392,1,4351.190790,27.776130,318.746472,0.000000,0.000000,0.811563,0.108457,0.000282,14.467,0
1438,1677445658.056181,120,97,161,0,8.549436,5,8.134,11.478,4592.085690,1,4346.590240,25.704661,219.790789,0.000000,0.000000,0.846423,0.108477,0.000284,12.269,0
1439,1677445658.137712,125,97,164,0,3.850462,7,10.870,12.069,4654.629076,1,4354.553514,33.678271,266.397291,0.000000,0.000000,1.078655,0.108549,0.000282,12.981,0
1440,1677445658.219234,124,99,165,0,7.200035,9,12.285,15.782,4674.556271,1,4353.235928,34.546597,286.773746,0.000000,0.000000,1.011716,0.108585,0.000281,16.509,0
1441,1677445658.300711,129,98,172,0,5.581770,11,15.643,16.722,4712.597435,0,4400.485461,34.646726,277.465247,0.000000,0.000000,0.835878,0.108686,0.000280,17.569,0
1442,1677445658.382187,134,113,175,0,9.480587,9,13.142,17.000,4710.787183,1,4396.095855,31.179457,283.511872,0.000000,0.000000,0.730994,0.108636,0.000283,17.809,0
1443,1677445658.463663,134,111,165,0,3.216646,8,12.314,13.488,4786.672918,1,4389.046736,31.404564,366.221619,0.000000,0.000000,0.770677,0.108726,0.000284,14.540,0
1444,1677445658.545139,123,109,168,0,6.831554,6,9.468,13.145,4704.331600,1,4384.324866,30.453798,289.552936,0.000000,0.000000,0.895711,0.108716,0.000286,13.922,0
1445,1677445658.626614,129,109,163,0,3.817103,11,14.386,15.465,4789.832703,0,4422.121656,27.626348,340.084699,0.000000,0.000000,0.724233,0.108795,0.000286,16.503,0
1446,1677445658.708090,126,112,171,0,8.039855,5,7.800,11.666,4670.245804,1,4420.328325,28.330495,221.586984,0.000000,0.000000,0.626560,0.108854,0.000283,12.551,0
1447,1677445658.789567,135,110,176,0,3.221824,7,11.192,12.386,4752.011743,1,4438.854188,32.831384,280.326171,0.000000,0.000000,0.655741,0.108959,0.000283,13.265,0
1448,1677445658.871042,136,105,176,0,6.280221,7,11.253,15.191,4750.467466,1,4439.111808,31.710985,279.644673,0.000000,0.000000,0.831027,0.108957,0.000283,15.869,0
1449,1677445658.952518,135,91,147,0,3.800481,10,14.804,15.910,4680.799568,1,4335.856593,9.265290,335.677685,0.000000,0.000000,0.811005,0.108914,0.000283,16.853,0
1450,1677445659.033993,108,91,151,0,9.120601,4,4.860,6.949,4561.404534,1,4332.830355,8.381475,220.192704,0.000000,0.000000,0.684747,0.108916,0.000283,7.350,0
1451,1677445659.115469,134,91,176,0,4.678074,5,6.196,6.820,4551.002235,1,4311.493710,8.145441,231.363085,0.000000,0.000000,0.616421,0.108924,0.000285,7.293,0
1452,1677445659.196945,131,101,172,0,7.618505,6,7.445,9.524,4486.510544,1,4309.169814,8.349868,168.990861,0.000000,0.000000,0.604359,0.108933,0.000285,9.983,0
1453,1677445659.278422,140,100,177,0,4.195605,5,6.752,7.439,4530.505179,1,4303.149199,6.941598,220.414381,0.000000,0.000000,0.477263,0.108965,0.000283,7.889,0
1454,1677445659.359897,137,100,178,0,5.817823,4,5.498,5.498,4501.504473,1,4303.284365,6.949103,191.271005,0.000000,0.000000,0.289573,0.108998,0.000282,5.969,0
1455,1677445659.441374,140,103,174,0,7.217510,10,13.697,16.427,4506.072867,1,4303.535673,7.125209,195.411985,0.000000,0.000000,0.212410,0.109019,0.000284,16.978,0
1456,1677445659.523145,139,102,167,0,1.787749,4,5.812,6.470,4551.210362,1,4288.537303,8.565983,254.107077,0.000000,0.000000,0.178881,0.108959,0.000292,7.011,0
1457,1677445659.604828,132,101,157,0,3.221782,4,7.671,7.672,4546.814780,1,4289.235397,8.907136,248.672247,0.000000,0.000000,0.191272,0.108996,0.000293,8.526,0
1458,1677445659.686364,127,101,167,0,3.993865,3,5.959,5.960,4521.089471,1,4288.470556,8.623121,223.995793,0.000000,0.000000,0.189044,0.109051,0.000291,6.866,0
1459,1677445659.767849,140,101,178,0,5.001557,3,5.416,5.417,4518.737408,1,4288.977439,7.748132,222.011837,0.000000,0.000000,0.136673,0.109101,0.000286,6.231,0
1460,1677445659.849325,138,101,178,0,5.020941,4,7.058,7.058,4529.092264,1,4289.572589,7.172620,232.347055,0.000000,0.000000,0.103079,0.109171,0.000279,7.938,0
1461,1677445659.930801,139,99,177,0,5.700821,3,6.082,6.082,4542.758765,1,4290.006665,7.071888,245.680211,0.000000,0.000000,0.078859,0.109193,0.000279,6.932,0
1462,1677445660.012276,135,108,178,0,6.261288,5,8.441,11.325,4520.143347,1,4290.417359,7.447201,222.278788,0.000000,0.000000,0.108336,0.109198,0.000282,11.874,0
1463,1677445660.093752,141,107,176,0,2.462281,7,8.668,9.401,4550.330728,1,4295.995717,8.293637,246.041374,0.000000,0.000000,0.058336,0.109230,0.000280,9.859,0
1464,1677445660.175228,134,105,177,0,2.256550,4,5.853,5.853,4516.472064,1,4293.377529,7.563974,215.530561,0.000000,0.000000,0.065351,0.109220,0.000278,6.334,0
1465,1677445660.256704,136,102,176,0,1.453526,4,5.590,5.590,4505.183640,1,4293.409693,7.529292,204.244655,0.000000,0.000000,0.067518,0.109217,0.000279,6.109,0
1466,1677445660.338181,136,101,178,0,2.561232,5,6.263,6.263,4489.684213,1,4293.303204,8.071229,188.309780,0.000000,0.000000,0.097840,0.109178,0.000282,6.841,0
1467,1677445660.419656,136,101,179,0,3.190681,3,4.455,4.456,4474.261465,1,4293.107470,7.565513,173.588482,0.000000,0.000000,0.117089,0.109158,0.000282,4.971,0
1468,1677445660.501132,138,101,181,0,4.162268,3,4.427,4.427,4472.616706,1,4293.211723,7.389400,172.015584,0.000000,0.000000,0.027757,0.109161,0.000282,4.875,0
